Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588407257607569408,en,NO,YES,0,7145,"",Fri Nov 04 05:46:16 +0000 2022
1588407341812453377,en,NO,YES,0,683,"",Fri Nov 04 05:46:36 +0000 2022
1588407372808335362,en,NO,YES,0,7145,"",Fri Nov 04 05:46:43 +0000 2022
1588407407989780480,en,NO,NO,0,0,"",Fri Nov 04 05:46:51 +0000 2022
1588407414553866242,ja,NO,YES,0,132,"",Fri Nov 04 05:46:53 +0000 2022
1588407441871736833,it,NO,NO,0,0,"",Fri Nov 04 05:46:59 +0000 2022
1588407458028220416,ja,NO,NO,0,0,"",Fri Nov 04 05:47:03 +0000 2022
1588407462327107586,en,NO,YES,0,158,"",Fri Nov 04 05:47:04 +0000 2022
1588407464755859456,ja,NO,YES,0,76,"",Fri Nov 04 05:47:05 +0000 2022
1588407520561082369,ja,NO,NO,1,0,"",Fri Nov 04 05:47:18 +0000 2022
1588407529755013121,en,NO,YES,0,7145,"",Fri Nov 04 05:47:20 +0000 2022
1588407543239352320,en,NO,NO,0,0,"",Fri Nov 04 05:47:24 +0000 2022
1588407568367378433,no,NO,NO,0,0,"",Fri Nov 04 05:47:30 +0000 2022
1588407576160456704,ja,NO,YES,0,1928,"",Fri Nov 04 05:47:31 +0000 2022
1588407583194292224,es,NO,YES,0,5,"",Fri Nov 04 05:47:33 +0000 2022
1588407585740234753,ca,NO,NO,4,2,"",Fri Nov 04 05:47:34 +0000 2022
1588407640132005888,ja,NO,NO,1,0,"",Fri Nov 04 05:47:47 +0000 2022
1588407647325519872,ja,NO,NO,0,0,"",Fri Nov 04 05:47:48 +0000 2022
1588407657559654400,es,NO,NO,0,0,"",Fri Nov 04 05:47:51 +0000 2022
1588407670520025088,ja,NO,NO,2,0,"",Fri Nov 04 05:47:54 +0000 2022
1588407703294349312,in,NO,YES,0,1,"",Fri Nov 04 05:48:02 +0000 2022
1588407707211796480,en,NO,YES,0,7145,"",Fri Nov 04 05:48:03 +0000 2022
1588407711309320192,ja,NO,NO,1,0,"",Fri Nov 04 05:48:04 +0000 2022
1588407718205091841,no,NO,YES,0,5,"",Fri Nov 04 05:48:05 +0000 2022
1588407724278444032,ja,NO,NO,1,0,"",Fri Nov 04 05:48:07 +0000 2022
1588407725104320513,ja,NO,NO,0,0,"",Fri Nov 04 05:48:07 +0000 2022
1588407746122113024,en,NO,NO,0,0,"",Fri Nov 04 05:48:12 +0000 2022
1588407747560689664,en,NO,YES,0,7145,"",Fri Nov 04 05:48:12 +0000 2022
1588407760383016961,it,NO,YES,0,2,"",Fri Nov 04 05:48:15 +0000 2022
1588407775243403266,ca,NO,YES,0,2,"",Fri Nov 04 05:48:19 +0000 2022
1588407781664571393,en,NO,NO,0,0,"",Fri Nov 04 05:48:20 +0000 2022
1588407782046568448,en,NO,NO,0,0,"",Fri Nov 04 05:48:21 +0000 2022
1588407790699106304,ja,NO,NO,0,0,"",Fri Nov 04 05:48:23 +0000 2022
1588407821481041920,en,NO,YES,0,4,"",Fri Nov 04 05:48:30 +0000 2022
1588407873927000065,en,NO,YES,0,903,"",Fri Nov 04 05:48:42 +0000 2022
1588407875114000385,es,NO,YES,0,218,"",Fri Nov 04 05:48:43 +0000 2022
1588407936858353664,en,NO,NO,0,0,"",Fri Nov 04 05:48:57 +0000 2022
1588407955828879361,en,NO,NO,0,0,"",Fri Nov 04 05:49:02 +0000 2022
1588407993192050688,en,NO,YES,0,4,"",Fri Nov 04 05:49:11 +0000 2022
1588408006257311744,tr,NO,YES,0,390,"",Fri Nov 04 05:49:14 +0000 2022
1588408007678840837,ja,NO,NO,0,0,"",Fri Nov 04 05:49:14 +0000 2022
1588408022405361666,no,NO,NO,0,0,"",Fri Nov 04 05:49:18 +0000 2022
1588408058937384960,in,NO,NO,2,0,"",Fri Nov 04 05:49:27 +0000 2022
1588408086108471296,ja,NO,NO,1,0,"",Fri Nov 04 05:49:33 +0000 2022
1588408125572325376,en,NO,YES,0,7145,"",Fri Nov 04 05:49:42 +0000 2022
1588408126688047106,pt,NO,YES,0,1,"",Fri Nov 04 05:49:43 +0000 2022
1588408130672599040,fr,NO,YES,0,6,"",Fri Nov 04 05:49:44 +0000 2022
1588408131544961026,en,NO,NO,0,0,"",Fri Nov 04 05:49:44 +0000 2022
1588408146833334275,en,NO,NO,0,0,"",Fri Nov 04 05:49:48 +0000 2022
1588408154689540096,iw,NO,NO,7,0,"",Fri Nov 04 05:49:49 +0000 2022
1588408194724159488,en,NO,NO,1,0,"",Fri Nov 04 05:49:59 +0000 2022
1588408209320333313,en,NO,YES,0,7145,"",Fri Nov 04 05:50:02 +0000 2022
1588408210876116992,en,NO,YES,0,354,"",Fri Nov 04 05:50:03 +0000 2022
1588408216152846336,und,NO,NO,0,0,NG,Fri Nov 04 05:50:04 +0000 2022
1588408217415012352,en,NO,YES,0,7145,"",Fri Nov 04 05:50:04 +0000 2022
1588408230505422849,en,NO,YES,0,3,"",Fri Nov 04 05:50:08 +0000 2022
1588408240504987648,ko,NO,NO,0,0,"",Fri Nov 04 05:50:10 +0000 2022
1588408259509035008,en,NO,YES,0,2,"",Fri Nov 04 05:50:14 +0000 2022
1588408275477090304,en,NO,YES,0,7145,"",Fri Nov 04 05:50:18 +0000 2022
1588408279340044288,en,NO,YES,0,20,"",Fri Nov 04 05:50:19 +0000 2022
1588408303943458816,en,NO,YES,0,7145,"",Fri Nov 04 05:50:25 +0000 2022
1588408323657072640,en,NO,YES,0,7145,"",Fri Nov 04 05:50:30 +0000 2022
1588408326093611008,ja,NO,NO,0,0,"",Fri Nov 04 05:50:30 +0000 2022
1588408350437691393,ja,NO,NO,0,0,"",Fri Nov 04 05:50:36 +0000 2022
1588408412617920512,en,NO,NO,0,0,"",Fri Nov 04 05:50:51 +0000 2022
1588408423942594560,en,NO,NO,0,0,"",Fri Nov 04 05:50:54 +0000 2022
1588408437867937792,en,NO,YES,0,7145,"",Fri Nov 04 05:50:57 +0000 2022
1588408483703304192,en,NO,YES,0,3,"",Fri Nov 04 05:51:08 +0000 2022
1588408494977605632,no,NO,YES,0,12,"",Fri Nov 04 05:51:11 +0000 2022
1588408501851901952,en,NO,NO,1,0,"",Fri Nov 04 05:51:12 +0000 2022
1588408504196698113,en,NO,NO,6,0,"",Fri Nov 04 05:51:13 +0000 2022
1588408523620130816,en,NO,YES,0,7150,"",Fri Nov 04 05:51:17 +0000 2022
1588408579475722240,ja,NO,YES,0,86,"",Fri Nov 04 05:51:31 +0000 2022
1588408650657599488,en,NO,NO,1,0,"",Fri Nov 04 05:51:48 +0000 2022
1588408684056842240,en,NO,YES,0,7150,"",Fri Nov 04 05:51:56 +0000 2022
1588408695620354048,en,NO,NO,0,0,"",Fri Nov 04 05:51:58 +0000 2022
1588408711306874880,en,NO,NO,0,0,"",Fri Nov 04 05:52:02 +0000 2022
1588408745045827584,en,NO,NO,0,0,"",Fri Nov 04 05:52:10 +0000 2022
1588408746388074497,en,NO,YES,0,158,"",Fri Nov 04 05:52:11 +0000 2022
1588408756747923456,tr,NO,YES,0,390,"",Fri Nov 04 05:52:13 +0000 2022
1588408763513438208,en,NO,NO,0,0,"",Fri Nov 04 05:52:15 +0000 2022
1588408775727517697,en,NO,YES,0,184,"",Fri Nov 04 05:52:17 +0000 2022
1588408783956774912,ja,NO,YES,0,6,"",Fri Nov 04 05:52:19 +0000 2022
1588408818404274176,en,NO,YES,0,7175,"",Fri Nov 04 05:52:28 +0000 2022
1588408847453954049,de,NO,NO,1,0,"",Fri Nov 04 05:52:35 +0000 2022
1588408853376380931,es,NO,NO,1,0,"",Fri Nov 04 05:52:36 +0000 2022
1588408880228622336,en,NO,NO,0,0,"",Fri Nov 04 05:52:42 +0000 2022
1588408884611674114,en,NO,NO,0,0,"",Fri Nov 04 05:52:43 +0000 2022
1588408914064080899,en,NO,YES,0,129,"",Fri Nov 04 05:52:50 +0000 2022
1588408942841200640,en,NO,NO,0,0,"",Fri Nov 04 05:52:57 +0000 2022
1588408959676792833,ca,NO,NO,0,0,"",Fri Nov 04 05:53:01 +0000 2022
1588408976735100929,en,NO,NO,0,0,"",Fri Nov 04 05:53:05 +0000 2022
1588409004987908106,en,NO,NO,0,0,"",Fri Nov 04 05:53:12 +0000 2022
1588409037510483969,tr,NO,YES,0,390,"",Fri Nov 04 05:53:20 +0000 2022
1588409049162608640,en,NO,YES,0,9,"",Fri Nov 04 05:53:23 +0000 2022
1588409052119568384,en,NO,YES,0,7179,"",Fri Nov 04 05:53:23 +0000 2022
1588409067625660417,en,NO,YES,0,159,"",Fri Nov 04 05:53:27 +0000 2022
1588409094750076928,en,NO,YES,0,86,"",Fri Nov 04 05:53:34 +0000 2022
1588409096394383360,fr,NO,NO,1,0,"",Fri Nov 04 05:53:34 +0000 2022
1588409134881206272,en,NO,YES,0,7179,"",Fri Nov 04 05:53:43 +0000 2022
1588409171413585920,en,NO,YES,0,7179,"",Fri Nov 04 05:53:52 +0000 2022
1588409193744457728,en,NO,YES,0,3,"",Fri Nov 04 05:53:57 +0000 2022
1588409214300323840,en,NO,YES,0,5,"",Fri Nov 04 05:54:02 +0000 2022
1588409259720589313,en,NO,NO,0,0,"",Fri Nov 04 05:54:13 +0000 2022
1588409268759236609,en,NO,NO,0,0,"",Fri Nov 04 05:54:15 +0000 2022
1588409280616890368,en,NO,NO,0,0,"",Fri Nov 04 05:54:18 +0000 2022
1588409319716196353,in,NO,NO,0,0,"",Fri Nov 04 05:54:27 +0000 2022
1588409320945115136,en,NO,YES,0,687,"",Fri Nov 04 05:54:27 +0000 2022
1588409329882828800,en,NO,YES,0,17,"",Fri Nov 04 05:54:30 +0000 2022
1588409351319871488,en,NO,NO,0,0,"",Fri Nov 04 05:54:35 +0000 2022
1588409362665857024,en,NO,YES,0,7179,"",Fri Nov 04 05:54:37 +0000 2022
1588409408991952896,en,NO,YES,0,128,"",Fri Nov 04 05:54:48 +0000 2022
1588409451069210624,en,NO,YES,0,7179,"",Fri Nov 04 05:54:59 +0000 2022
1588409501975138304,ca,NO,YES,0,78,"",Fri Nov 04 05:55:11 +0000 2022
1588409599291531267,ca,NO,YES,0,9,"",Fri Nov 04 05:55:34 +0000 2022
1588409614609305605,es,NO,YES,0,335,"",Fri Nov 04 05:55:38 +0000 2022
1588409637841182721,en,NO,NO,1,0,"",Fri Nov 04 05:55:43 +0000 2022
1588409680543744000,und,NO,YES,0,38,"",Fri Nov 04 05:55:53 +0000 2022
1588409709710614529,en,NO,YES,0,29,"",Fri Nov 04 05:56:00 +0000 2022
1588409711069888512,no,NO,YES,0,4,"",Fri Nov 04 05:56:01 +0000 2022
1588409712915386370,en,NO,NO,1,0,"",Fri Nov 04 05:56:01 +0000 2022
1588409745001811969,en,NO,YES,0,7174,"",Fri Nov 04 05:56:09 +0000 2022
1588409754774224896,en,NO,YES,0,3,"",Fri Nov 04 05:56:11 +0000 2022
1588409777885155328,pl,NO,YES,0,107,"",Fri Nov 04 05:56:16 +0000 2022
1588409787376893952,en,NO,YES,0,127,"",Fri Nov 04 05:56:19 +0000 2022
1588409809543385088,und,NO,NO,0,0,"",Fri Nov 04 05:56:24 +0000 2022
1588409863394451459,en,NO,NO,0,0,"",Fri Nov 04 05:56:37 +0000 2022
1588409872550629376,es,NO,NO,1,0,"",Fri Nov 04 05:56:39 +0000 2022
1588409873850458112,en,NO,YES,0,20,"",Fri Nov 04 05:56:39 +0000 2022
1588409888056627202,en,NO,YES,0,7174,"",Fri Nov 04 05:56:43 +0000 2022
1588409920655065088,ja,NO,YES,0,11,"",Fri Nov 04 05:56:50 +0000 2022
1588409922932592640,en,NO,YES,0,7174,"",Fri Nov 04 05:56:51 +0000 2022
1588409941068746752,tr,NO,YES,0,391,"",Fri Nov 04 05:56:55 +0000 2022
1588409953873956864,ja,NO,YES,0,35,"",Fri Nov 04 05:56:58 +0000 2022
1588410063533711362,it,NO,NO,0,0,"",Fri Nov 04 05:57:25 +0000 2022
1588410097835077632,en,NO,NO,0,0,"",Fri Nov 04 05:57:33 +0000 2022
1588410100641038336,es,NO,YES,0,335,"",Fri Nov 04 05:57:33 +0000 2022
1588410126117273601,in,NO,YES,0,4,"",Fri Nov 04 05:57:39 +0000 2022
1588410194463449089,en,NO,YES,0,7181,"",Fri Nov 04 05:57:56 +0000 2022
1588410200171896833,en,NO,YES,0,175,"",Fri Nov 04 05:57:57 +0000 2022
1588410231658352640,en,NO,NO,1,0,"",Fri Nov 04 05:58:05 +0000 2022
1588410257340092417,es,NO,NO,0,0,"",Fri Nov 04 05:58:11 +0000 2022
1588410258921340928,en,NO,NO,0,0,"",Fri Nov 04 05:58:11 +0000 2022
1588410291909718016,en,NO,NO,0,0,"",Fri Nov 04 05:58:19 +0000 2022
1588410298809348098,en,NO,YES,0,7181,"",Fri Nov 04 05:58:21 +0000 2022
1588410314206609410,en,NO,YES,0,7181,"",Fri Nov 04 05:58:24 +0000 2022
1588410331868860416,en,NO,NO,0,0,"",Fri Nov 04 05:58:29 +0000 2022
1588410338575278081,en,NO,NO,0,0,"",Fri Nov 04 05:58:30 +0000 2022
1588410344195563520,en,NO,NO,0,0,"",Fri Nov 04 05:58:31 +0000 2022
1588410364374704128,en,NO,NO,0,0,"",Fri Nov 04 05:58:36 +0000 2022
1588410375971618817,en,NO,YES,0,159,"",Fri Nov 04 05:58:39 +0000 2022
1588410452014690305,en,NO,YES,0,7181,"",Fri Nov 04 05:58:57 +0000 2022
1588410465704873990,en,NO,NO,0,0,"",Fri Nov 04 05:59:00 +0000 2022
1588410479537717248,hi,NO,NO,0,0,"",Fri Nov 04 05:59:04 +0000 2022
1588410495496704000,und,NO,NO,5,2,"",Fri Nov 04 05:59:08 +0000 2022
1588410516157829122,tr,NO,YES,0,391,"",Fri Nov 04 05:59:12 +0000 2022
1588410519069003776,ja,NO,YES,0,111,"",Fri Nov 04 05:59:13 +0000 2022
1588410532536590337,en,NO,YES,0,7181,"",Fri Nov 04 05:59:16 +0000 2022
1588410544423579649,en,NO,YES,0,7181,"",Fri Nov 04 05:59:19 +0000 2022
1588410548806291456,en,NO,YES,0,7181,"",Fri Nov 04 05:59:20 +0000 2022
1588410556280512512,en,NO,NO,0,0,"",Fri Nov 04 05:59:22 +0000 2022
1588410563029536768,en,NO,NO,0,0,"",Fri Nov 04 05:59:24 +0000 2022
1588410582448816128,in,NO,YES,0,5,"",Fri Nov 04 05:59:28 +0000 2022
1588410607765946368,en,NO,NO,0,0,"",Fri Nov 04 05:59:34 +0000 2022
1588410654196895749,en,NO,YES,0,7181,"",Fri Nov 04 05:59:45 +0000 2022
1588410679836672000,en,NO,YES,0,72,"",Fri Nov 04 05:59:51 +0000 2022
1588410709024845826,en,NO,YES,0,7181,"",Fri Nov 04 05:59:58 +0000 2022
1588395618157793280,en,NO,NO,0,0,"",Fri Nov 04 05:00:00 +0000 2022
1588395712697446400,en,NO,YES,0,6,"",Fri Nov 04 05:00:23 +0000 2022
1588395941911883777,en,NO,YES,0,471,"",Fri Nov 04 05:01:18 +0000 2022
1588396113538998274,en,NO,YES,0,10,"",Fri Nov 04 05:01:59 +0000 2022
1588396436949192709,en,NO,NO,4,0,"",Fri Nov 04 05:03:16 +0000 2022
1588396468104486912,en,NO,YES,0,16,"",Fri Nov 04 05:03:23 +0000 2022
1588396543673257985,en,NO,NO,0,0,"",Fri Nov 04 05:03:41 +0000 2022
1588396599650455552,en,NO,NO,0,0,"",Fri Nov 04 05:03:54 +0000 2022
1588396790872563713,en,NO,YES,0,44,"",Fri Nov 04 05:04:40 +0000 2022
1588396981919313920,en,NO,NO,0,0,"",Fri Nov 04 05:05:26 +0000 2022
1588397234068066305,en,NO,NO,0,0,"",Fri Nov 04 05:06:26 +0000 2022
1588397353761144833,en,NO,NO,0,0,"",Fri Nov 04 05:06:54 +0000 2022
1588397462276165632,en,NO,NO,0,0,"",Fri Nov 04 05:07:20 +0000 2022
1588397516659138560,en,NO,YES,0,23,"",Fri Nov 04 05:07:33 +0000 2022
1588397588985761793,en,NO,YES,0,1,"",Fri Nov 04 05:07:50 +0000 2022
1588397655906189312,en,NO,YES,0,351,"",Fri Nov 04 05:08:06 +0000 2022
1588397793567076352,en,NO,NO,0,0,"",Fri Nov 04 05:08:39 +0000 2022
1588398127718858752,en,NO,YES,0,2,"",Fri Nov 04 05:09:59 +0000 2022
1588398478404685824,en,NO,YES,0,31,"",Fri Nov 04 05:11:22 +0000 2022
1588398579273543683,en,NO,YES,0,94,"",Fri Nov 04 05:11:46 +0000 2022
1588398801911709698,en,NO,YES,0,12,"",Fri Nov 04 05:12:40 +0000 2022
1588398879049158656,en,NO,NO,0,0,"",Fri Nov 04 05:12:58 +0000 2022
1588398974171766784,en,NO,NO,0,0,"",Fri Nov 04 05:13:21 +0000 2022
1588399139066302464,en,NO,NO,15,0,"",Fri Nov 04 05:14:00 +0000 2022
1588399318343380994,in,NO,YES,0,653,"",Fri Nov 04 05:14:43 +0000 2022
1588399445083058176,en,NO,NO,0,0,"",Fri Nov 04 05:15:13 +0000 2022
1588399798138200064,en,NO,YES,0,78,"",Fri Nov 04 05:16:37 +0000 2022
1588399871501144069,en,NO,YES,0,37,"",Fri Nov 04 05:16:55 +0000 2022
1588400026770079749,en,NO,NO,0,0,"",Fri Nov 04 05:17:32 +0000 2022
1588400065097629696,en,NO,YES,0,742,"",Fri Nov 04 05:17:41 +0000 2022
1588400124824154112,en,NO,YES,0,37,"",Fri Nov 04 05:17:55 +0000 2022
1588400214733225987,en,NO,NO,0,0,"",Fri Nov 04 05:18:16 +0000 2022
1588400728615550976,en,NO,NO,0,0,"",Fri Nov 04 05:20:19 +0000 2022
1588400801835544576,en,NO,YES,0,78,"",Fri Nov 04 05:20:36 +0000 2022
1588400931888304129,en,NO,YES,0,351,"",Fri Nov 04 05:21:07 +0000 2022
1588400976372736000,en,NO,YES,0,78,"",Fri Nov 04 05:21:18 +0000 2022
1588401065438781441,en,NO,YES,0,37,"",Fri Nov 04 05:21:39 +0000 2022
1588401127141232640,en,NO,YES,0,17,"",Fri Nov 04 05:21:54 +0000 2022
1588401296268492800,en,NO,YES,0,79,"",Fri Nov 04 05:22:34 +0000 2022
1588401327834468352,en,NO,YES,0,53,"",Fri Nov 04 05:22:42 +0000 2022
1588401361275977728,en,NO,YES,0,79,"",Fri Nov 04 05:22:50 +0000 2022
1588401453508354048,en,NO,YES,0,6,"",Fri Nov 04 05:23:12 +0000 2022
1588401483464089600,en,NO,NO,1,0,"",Fri Nov 04 05:23:19 +0000 2022
1588401501869060096,en,NO,YES,0,79,"",Fri Nov 04 05:23:23 +0000 2022
1588401891100491776,en,NO,YES,0,30,"",Fri Nov 04 05:24:56 +0000 2022
1588401975690862593,en,NO,YES,0,79,"",Fri Nov 04 05:25:16 +0000 2022
1588402072025960448,en,NO,NO,0,0,"",Fri Nov 04 05:25:39 +0000 2022
1588402180297740288,en,NO,NO,0,0,"",Fri Nov 04 05:26:05 +0000 2022
1588402268100915200,en,NO,NO,0,0,"",Fri Nov 04 05:26:26 +0000 2022
1588402368932360192,en,NO,YES,0,354,"",Fri Nov 04 05:26:50 +0000 2022
1588402375957839872,en,NO,YES,0,79,"",Fri Nov 04 05:26:52 +0000 2022
1588403097122267137,en,NO,YES,0,20,"",Fri Nov 04 05:29:44 +0000 2022
1588403351841931264,en,NO,NO,0,0,"",Fri Nov 04 05:30:44 +0000 2022
1588403518695956480,en,NO,YES,0,16,"",Fri Nov 04 05:31:24 +0000 2022
1588403562237005824,en,NO,NO,2,0,"",Fri Nov 04 05:31:35 +0000 2022
1588403831159033856,en,NO,YES,0,28,"",Fri Nov 04 05:32:39 +0000 2022
1588403835168780288,en,NO,YES,0,2,"",Fri Nov 04 05:32:40 +0000 2022
1588404093487570945,en,NO,YES,0,358,"",Fri Nov 04 05:33:41 +0000 2022
1588404161502408704,en,NO,YES,0,79,"",Fri Nov 04 05:33:57 +0000 2022
1588404179923775489,en,NO,YES,0,79,"",Fri Nov 04 05:34:02 +0000 2022
1588404201486684161,en,NO,NO,24,13,"",Fri Nov 04 05:34:07 +0000 2022
1588404268893339648,en,NO,NO,0,0,"",Fri Nov 04 05:34:23 +0000 2022
1588404276191059969,en,NO,YES,0,79,"",Fri Nov 04 05:34:25 +0000 2022
1588404300455112704,en,NO,YES,0,79,"",Fri Nov 04 05:34:31 +0000 2022
1588404349990236161,de,NO,NO,0,0,"",Fri Nov 04 05:34:42 +0000 2022
1588404359913566208,en,NO,NO,2,0,"",Fri Nov 04 05:34:45 +0000 2022
1588404513320353793,en,NO,YES,0,360,"",Fri Nov 04 05:35:21 +0000 2022
1588404653959843842,en,NO,YES,0,13,"",Fri Nov 04 05:35:55 +0000 2022
1588404696204840961,en,NO,YES,0,13,"",Fri Nov 04 05:36:05 +0000 2022
1588404779994451968,en,NO,YES,0,361,"",Fri Nov 04 05:36:25 +0000 2022
1588404792141176833,en,NO,YES,0,13,"",Fri Nov 04 05:36:28 +0000 2022
1588404849976430592,en,NO,YES,0,6,"",Fri Nov 04 05:36:42 +0000 2022
1588404862597083137,en,NO,YES,0,79,"",Fri Nov 04 05:36:45 +0000 2022
1588404973750341633,en,NO,NO,1,0,US,Fri Nov 04 05:37:11 +0000 2022
1588405036635541504,en,NO,YES,0,361,"",Fri Nov 04 05:37:26 +0000 2022
1588405098673152000,en,NO,NO,0,0,"",Fri Nov 04 05:37:41 +0000 2022
1588405286146277376,en,NO,YES,0,24,"",Fri Nov 04 05:38:26 +0000 2022
1588405317196709888,in,NO,NO,1,0,"",Fri Nov 04 05:38:33 +0000 2022
1588405345319542784,en,NO,YES,0,13,"",Fri Nov 04 05:38:40 +0000 2022
1588405349119205376,en,NO,NO,0,0,"",Fri Nov 04 05:38:41 +0000 2022
1588405369176350720,en,NO,YES,0,13,"",Fri Nov 04 05:38:45 +0000 2022
1588405407487492096,en,NO,YES,0,362,"",Fri Nov 04 05:38:54 +0000 2022
1588405428039610368,en,NO,YES,0,13,"",Fri Nov 04 05:38:59 +0000 2022
1588405478065078272,en,NO,YES,0,13,"",Fri Nov 04 05:39:11 +0000 2022
1588406010318061568,en,NO,YES,0,17,"",Fri Nov 04 05:41:18 +0000 2022
1588406209144836096,en,NO,NO,9,0,"",Fri Nov 04 05:42:06 +0000 2022
1588406263570124805,en,NO,NO,1,0,"",Fri Nov 04 05:42:19 +0000 2022
1588406289763532800,en,NO,YES,0,362,"",Fri Nov 04 05:42:25 +0000 2022
1588406334663557120,en,NO,NO,0,0,"",Fri Nov 04 05:42:36 +0000 2022
1588406519506567168,en,NO,YES,0,79,"",Fri Nov 04 05:43:20 +0000 2022
1588406562074558464,en,NO,YES,0,13,"",Fri Nov 04 05:43:30 +0000 2022
1588406603275210752,en,NO,NO,0,0,"",Fri Nov 04 05:43:40 +0000 2022
1588406865276579841,en,NO,YES,0,80,"",Fri Nov 04 05:44:42 +0000 2022
1588407055375007744,en,NO,YES,0,10258,"",Fri Nov 04 05:45:27 +0000 2022
1588407102242193408,tl,NO,NO,0,0,"",Fri Nov 04 05:45:39 +0000 2022
1588407192356786177,en,NO,YES,0,96,"",Fri Nov 04 05:46:00 +0000 2022
1588407371457794048,en,NO,NO,6,0,"",Fri Nov 04 05:46:43 +0000 2022
1588407431712821248,en,NO,YES,0,363,"",Fri Nov 04 05:46:57 +0000 2022
1588407450994032640,en,NO,NO,14,0,"",Fri Nov 04 05:47:02 +0000 2022
1588407538072313856,en,NO,YES,0,363,"",Fri Nov 04 05:47:22 +0000 2022
1588407542627315712,en,NO,NO,0,0,"",Fri Nov 04 05:47:24 +0000 2022
1588407570955264000,ja,NO,NO,0,0,"",Fri Nov 04 05:47:30 +0000 2022
1588407748106289152,en,NO,NO,0,0,"",Fri Nov 04 05:48:12 +0000 2022
1588407756188700672,en,NO,NO,1,0,"",Fri Nov 04 05:48:14 +0000 2022
1588407781841076225,en,NO,NO,0,0,"",Fri Nov 04 05:48:21 +0000 2022
1588407852296638464,en,NO,NO,11,0,"",Fri Nov 04 05:48:37 +0000 2022
1588407988187852800,en,NO,YES,0,16,"",Fri Nov 04 05:49:10 +0000 2022
1588408536807378945,en,NO,YES,0,81,"",Fri Nov 04 05:51:21 +0000 2022
1588408571414212608,en,NO,YES,0,96,"",Fri Nov 04 05:51:29 +0000 2022
1588408935635390464,in,NO,NO,0,0,"",Fri Nov 04 05:52:56 +0000 2022
1588408968309018624,en,NO,YES,0,363,"",Fri Nov 04 05:53:03 +0000 2022
1588409150282661888,en,NO,YES,0,81,"",Fri Nov 04 05:53:47 +0000 2022
1588409264787181568,en,NO,YES,0,81,"",Fri Nov 04 05:54:14 +0000 2022
1588409298576515072,en,NO,NO,2,0,"",Fri Nov 04 05:54:22 +0000 2022
1588409471449313280,en,NO,NO,1,0,"",Fri Nov 04 05:55:03 +0000 2022
1588409525111259137,en,NO,YES,0,1,"",Fri Nov 04 05:55:16 +0000 2022
1588409754644148224,en,NO,YES,0,366,"",Fri Nov 04 05:56:11 +0000 2022
1588410158904139778,en,NO,NO,0,0,"",Fri Nov 04 05:57:47 +0000 2022
1588410416832839680,en,NO,NO,0,0,"",Fri Nov 04 05:58:49 +0000 2022
1588410437489799168,en,NO,YES,0,366,"",Fri Nov 04 05:58:54 +0000 2022
1588410639986614272,en,NO,NO,0,0,"",Fri Nov 04 05:59:42 +0000 2022
1588395614651355136,en,NO,NO,0,0,"",Fri Nov 04 05:00:00 +0000 2022
1588395622717329409,en,NO,YES,0,48,"",Fri Nov 04 05:00:02 +0000 2022
1588395674680569856,zh,NO,YES,0,11,"",Fri Nov 04 05:00:14 +0000 2022
1588395676643528704,en,NO,NO,0,0,"",Fri Nov 04 05:00:14 +0000 2022
1588395688093577216,en,NO,NO,0,0,"",Fri Nov 04 05:00:17 +0000 2022
1588395722193637376,en,NO,YES,0,138,"",Fri Nov 04 05:00:25 +0000 2022
1588395734516523008,en,NO,YES,0,1,"",Fri Nov 04 05:00:28 +0000 2022
1588395737402200065,en,NO,YES,0,40,"",Fri Nov 04 05:00:29 +0000 2022
1588395892050374657,en,NO,NO,0,0,"",Fri Nov 04 05:01:06 +0000 2022
1588395920718061569,en,NO,NO,0,0,"",Fri Nov 04 05:01:13 +0000 2022
1588395933611724800,en,NO,YES,0,10,"",Fri Nov 04 05:01:16 +0000 2022
1588395945200611328,en,NO,YES,0,132,"",Fri Nov 04 05:01:18 +0000 2022
1588395945766559746,en,NO,NO,0,0,"",Fri Nov 04 05:01:19 +0000 2022
1588395953286893569,en,NO,NO,0,0,"",Fri Nov 04 05:01:20 +0000 2022
1588395968260866050,en,NO,NO,0,0,"",Fri Nov 04 05:01:24 +0000 2022
1588395979509989376,en,NO,YES,0,2,"",Fri Nov 04 05:01:27 +0000 2022
1588396035311042560,en,NO,YES,0,155,"",Fri Nov 04 05:01:40 +0000 2022
1588396192890646528,en,NO,YES,0,132,"",Fri Nov 04 05:02:18 +0000 2022
1588396193004281856,en,NO,YES,0,158,"",Fri Nov 04 05:02:18 +0000 2022
1588396193746661376,en,NO,NO,0,0,"",Fri Nov 04 05:02:18 +0000 2022
1588396250176839681,en,NO,YES,0,198,"",Fri Nov 04 05:02:31 +0000 2022
1588396274101157889,en,NO,YES,0,1,"",Fri Nov 04 05:02:37 +0000 2022
1588396312474845184,en,NO,YES,0,17613,"",Fri Nov 04 05:02:46 +0000 2022
1588396334096470016,en,NO,YES,0,412,"",Fri Nov 04 05:02:51 +0000 2022
1588396370326704128,en,NO,NO,57,44,"",Fri Nov 04 05:03:00 +0000 2022
1588396372411453441,en,NO,YES,0,36,"",Fri Nov 04 05:03:00 +0000 2022
1588396390060736512,en,NO,YES,0,52,"",Fri Nov 04 05:03:05 +0000 2022
