Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589117550499336194,en,NO,YES,0,177,"",Sun Nov 06 04:48:43 +0000 2022
1589117615519432704,en,NO,YES,0,86,"",Sun Nov 06 04:48:58 +0000 2022
1589117708695928832,en,NO,NO,0,0,"",Sun Nov 06 04:49:20 +0000 2022
1589117815717785600,en,NO,YES,0,522,"",Sun Nov 06 04:49:46 +0000 2022
1589117845648343041,en,NO,YES,0,1,"",Sun Nov 06 04:49:53 +0000 2022
1589117894486790145,fr,NO,NO,0,0,"",Sun Nov 06 04:50:05 +0000 2022
1589117948781744131,en,NO,NO,2,0,"",Sun Nov 06 04:50:18 +0000 2022
1589117972446343168,en,NO,YES,0,72,"",Sun Nov 06 04:50:23 +0000 2022
1589117975986335744,in,NO,YES,0,5,"",Sun Nov 06 04:50:24 +0000 2022
1589117976317657089,en,NO,YES,0,522,"",Sun Nov 06 04:50:24 +0000 2022
1589118008823513088,en,NO,NO,0,0,"",Sun Nov 06 04:50:32 +0000 2022
1589118059692064770,en,NO,YES,0,239,"",Sun Nov 06 04:50:44 +0000 2022
1589118091933679617,en,NO,NO,17,0,"",Sun Nov 06 04:50:52 +0000 2022
1589118105774854144,en,NO,NO,1,0,"",Sun Nov 06 04:50:55 +0000 2022
1589118107876233216,en,NO,NO,0,0,"",Sun Nov 06 04:50:55 +0000 2022
1589118178327945216,it,NO,YES,0,53,"",Sun Nov 06 04:51:12 +0000 2022
1589118229485875200,en,NO,NO,3,1,"",Sun Nov 06 04:51:24 +0000 2022
1589118283449790464,en,NO,YES,0,523,"",Sun Nov 06 04:51:37 +0000 2022
1589118350202142720,en,NO,YES,0,435,"",Sun Nov 06 04:51:53 +0000 2022
1589118377519611905,en,NO,NO,0,0,"",Sun Nov 06 04:52:00 +0000 2022
1589118407634735106,fr,NO,NO,0,0,"",Sun Nov 06 04:52:07 +0000 2022
1589118427264094209,en,NO,NO,0,0,"",Sun Nov 06 04:52:12 +0000 2022
1589118556176023553,en,NO,NO,0,0,"",Sun Nov 06 04:52:42 +0000 2022
1589118584512729088,en,NO,YES,0,63,"",Sun Nov 06 04:52:49 +0000 2022
1589118616007749633,en,NO,NO,0,0,"",Sun Nov 06 04:52:57 +0000 2022
1589118660417056769,en,NO,NO,1,0,"",Sun Nov 06 04:53:07 +0000 2022
1589118719112146944,tl,NO,NO,0,0,"",Sun Nov 06 04:53:21 +0000 2022
1589118800498417664,en,NO,NO,0,0,"",Sun Nov 06 04:53:41 +0000 2022
1589118956333576193,fr,NO,YES,0,7149,"",Sun Nov 06 04:54:18 +0000 2022
1589119085933125633,en,NO,YES,0,148,"",Sun Nov 06 04:54:49 +0000 2022
1589119101645225985,en,NO,YES,0,523,"",Sun Nov 06 04:54:52 +0000 2022
1589119184210100225,en,NO,YES,0,195,"",Sun Nov 06 04:55:12 +0000 2022
1589119324064972800,en,NO,NO,0,0,"",Sun Nov 06 04:55:45 +0000 2022
1589119365102043138,en,NO,YES,0,72,"",Sun Nov 06 04:55:55 +0000 2022
1589119420072198145,en,NO,NO,0,0,"",Sun Nov 06 04:56:08 +0000 2022
1589119429505228802,en,NO,YES,0,523,"",Sun Nov 06 04:56:11 +0000 2022
1589119458958012416,en,NO,YES,0,523,"",Sun Nov 06 04:56:18 +0000 2022
1589119468734943234,en,NO,NO,1,0,"",Sun Nov 06 04:56:20 +0000 2022
1589119474338508801,in,NO,YES,0,38,"",Sun Nov 06 04:56:21 +0000 2022
1589119512296624129,en,NO,YES,0,435,"",Sun Nov 06 04:56:30 +0000 2022
1589119569096212482,en,NO,YES,0,195,"",Sun Nov 06 04:56:44 +0000 2022
1589119629498408961,en,NO,NO,0,0,"",Sun Nov 06 04:56:58 +0000 2022
1589119631771697154,fr,NO,NO,0,0,"",Sun Nov 06 04:56:59 +0000 2022
1589119633134845956,it,NO,NO,0,0,"",Sun Nov 06 04:56:59 +0000 2022
1589119698762801152,en,NO,YES,0,523,"",Sun Nov 06 04:57:15 +0000 2022
1589119703255257089,en,NO,NO,0,1,"",Sun Nov 06 04:57:16 +0000 2022
1589119760520056832,en,NO,YES,0,195,"",Sun Nov 06 04:57:29 +0000 2022
1589119765020577792,en,NO,YES,0,523,"",Sun Nov 06 04:57:31 +0000 2022
1589119772821950464,en,NO,YES,0,195,"",Sun Nov 06 04:57:32 +0000 2022
1589119782443683840,en,NO,NO,0,0,"",Sun Nov 06 04:57:35 +0000 2022
1589119790958141440,en,NO,NO,0,0,"",Sun Nov 06 04:57:37 +0000 2022
1589119817608724481,en,NO,YES,0,523,"",Sun Nov 06 04:57:43 +0000 2022
1589119817696808961,en,NO,NO,0,0,"",Sun Nov 06 04:57:43 +0000 2022
1589119868590526465,fr,NO,YES,0,43,"",Sun Nov 06 04:57:55 +0000 2022
1589119907760787456,fr,NO,NO,0,0,"",Sun Nov 06 04:58:05 +0000 2022
1589119957920800769,en,NO,YES,0,72,"",Sun Nov 06 04:58:17 +0000 2022
1589119977478848512,tl,NO,NO,1,0,"",Sun Nov 06 04:58:21 +0000 2022
1589119982499143683,en,NO,YES,0,4,"",Sun Nov 06 04:58:22 +0000 2022
1589119997754101760,en,NO,YES,0,195,"",Sun Nov 06 04:58:26 +0000 2022
1589120052514951169,it,NO,NO,0,0,"",Sun Nov 06 04:58:39 +0000 2022
1589120052896288768,it,NO,NO,0,0,"",Sun Nov 06 04:58:39 +0000 2022
1589120067127881728,en,NO,NO,3,0,"",Sun Nov 06 04:58:43 +0000 2022
1589120082742951936,en,NO,YES,0,2,"",Sun Nov 06 04:58:46 +0000 2022
1589120098329329666,en,NO,YES,0,523,"",Sun Nov 06 04:58:50 +0000 2022
1589120208136187904,en,NO,NO,0,0,"",Sun Nov 06 04:59:16 +0000 2022
1589120248342462465,en,NO,NO,0,0,"",Sun Nov 06 04:59:26 +0000 2022
1589120289191137282,en,NO,YES,0,523,"",Sun Nov 06 04:59:36 +0000 2022
1589120347193810944,en,NO,NO,0,0,"",Sun Nov 06 04:59:49 +0000 2022
1589120366630535168,en,NO,NO,1,0,"",Sun Nov 06 04:59:54 +0000 2022
1589105291932553219,vi,NO,NO,0,0,"",Sun Nov 06 04:00:00 +0000 2022
1589105329924890624,en,NO,YES,0,81,"",Sun Nov 06 04:00:09 +0000 2022
1589105332684738560,en,NO,NO,0,0,"",Sun Nov 06 04:00:10 +0000 2022
1589105345187938305,en,NO,YES,0,10589,"",Sun Nov 06 04:00:13 +0000 2022
1589105351508791297,pt,NO,YES,0,184,"",Sun Nov 06 04:00:14 +0000 2022
1589105367069659137,es,NO,YES,0,171,"",Sun Nov 06 04:00:18 +0000 2022
1589105372056387587,en,NO,YES,0,1967,"",Sun Nov 06 04:00:19 +0000 2022
1589105374753624064,en,NO,YES,0,10,"",Sun Nov 06 04:00:20 +0000 2022
1589105375382765569,en,NO,YES,0,10589,"",Sun Nov 06 04:00:20 +0000 2022
1589105380596252674,en,NO,YES,0,37,"",Sun Nov 06 04:00:21 +0000 2022
1589105383830093824,ko,NO,NO,0,0,"",Sun Nov 06 04:00:22 +0000 2022
1589105384736067584,pt,NO,YES,0,151,"",Sun Nov 06 04:00:22 +0000 2022
1589105392877187072,pt,NO,YES,0,151,"",Sun Nov 06 04:00:24 +0000 2022
1589105402620571651,en,NO,YES,0,9,"",Sun Nov 06 04:00:26 +0000 2022
1589105407942762496,en,NO,YES,0,240,"",Sun Nov 06 04:00:28 +0000 2022
1589105420622508032,en,NO,YES,0,90,"",Sun Nov 06 04:00:31 +0000 2022
1589105428977577985,en,NO,YES,0,29,"",Sun Nov 06 04:00:33 +0000 2022
1589105447189245952,en,NO,YES,0,1967,"",Sun Nov 06 04:00:37 +0000 2022
1589105447725780993,pt,NO,YES,0,151,"",Sun Nov 06 04:00:37 +0000 2022
1589105463773499393,en,NO,YES,0,355,"",Sun Nov 06 04:00:41 +0000 2022
1589105467141201920,en,NO,YES,0,10591,"",Sun Nov 06 04:00:42 +0000 2022
1589105468253048832,es,NO,NO,0,0,"",Sun Nov 06 04:00:42 +0000 2022
1589105469087367168,es,NO,NO,0,0,"",Sun Nov 06 04:00:42 +0000 2022
1589105474242224128,en,NO,NO,0,0,"",Sun Nov 06 04:00:43 +0000 2022
1589105484942147585,es,NO,NO,0,0,"",Sun Nov 06 04:00:46 +0000 2022
1589105498103566336,en,NO,YES,0,30,"",Sun Nov 06 04:00:49 +0000 2022
1589105528143507458,in,NO,YES,0,15,"",Sun Nov 06 04:00:56 +0000 2022
1589105536108486657,en,NO,NO,0,0,"",Sun Nov 06 04:00:58 +0000 2022
1589105547839934466,fr,NO,NO,0,0,"",Sun Nov 06 04:01:01 +0000 2022
1589105551740633089,es,NO,YES,0,171,"",Sun Nov 06 04:01:02 +0000 2022
1589105578185756673,en,NO,YES,0,1972,"",Sun Nov 06 04:01:08 +0000 2022
1589105579041370112,en,NO,NO,1,0,"",Sun Nov 06 04:01:08 +0000 2022
1589105635915882497,es,NO,NO,0,0,"",Sun Nov 06 04:01:22 +0000 2022
1589105640777322497,en,NO,YES,0,957,"",Sun Nov 06 04:01:23 +0000 2022
1589105645844074496,en,NO,NO,0,0,"",Sun Nov 06 04:01:24 +0000 2022
1589105647924088833,en,NO,YES,0,1972,"",Sun Nov 06 04:01:25 +0000 2022
1589105663393038337,en,NO,NO,0,0,"",Sun Nov 06 04:01:28 +0000 2022
1589105665272078336,en,NO,NO,5,2,"",Sun Nov 06 04:01:29 +0000 2022
1589105686679785472,en,NO,YES,0,1972,"",Sun Nov 06 04:01:34 +0000 2022
1589105688676290563,en,NO,YES,0,10591,"",Sun Nov 06 04:01:34 +0000 2022
1589105730480926725,es,NO,NO,0,0,"",Sun Nov 06 04:01:44 +0000 2022
1589105732351557632,en,NO,NO,0,0,"",Sun Nov 06 04:01:45 +0000 2022
1589105744774893568,in,NO,NO,0,0,"",Sun Nov 06 04:01:48 +0000 2022
1589105753012330496,en,NO,NO,0,0,"",Sun Nov 06 04:01:50 +0000 2022
1589105769768570881,es,NO,NO,0,0,"",Sun Nov 06 04:01:54 +0000 2022
1589105770326806529,en,NO,YES,0,80,"",Sun Nov 06 04:01:54 +0000 2022
1589105779122266114,en,NO,YES,0,2659,"",Sun Nov 06 04:01:56 +0000 2022
1589105784306434049,en,NO,YES,0,1972,"",Sun Nov 06 04:01:57 +0000 2022
1589105819479859201,in,NO,YES,0,14,"",Sun Nov 06 04:02:06 +0000 2022
1589105838274138112,es,NO,NO,0,0,"",Sun Nov 06 04:02:10 +0000 2022
1589105857358594048,en,NO,YES,0,15,"",Sun Nov 06 04:02:15 +0000 2022
1589105858058674176,en,NO,YES,0,6,"",Sun Nov 06 04:02:15 +0000 2022
1589105863481913344,en,NO,NO,0,0,"",Sun Nov 06 04:02:16 +0000 2022
1589105864916742148,in,NO,NO,0,0,"",Sun Nov 06 04:02:17 +0000 2022
1589105869412659201,en,NO,NO,0,0,"",Sun Nov 06 04:02:18 +0000 2022
1589105874869850113,en,NO,YES,0,135,"",Sun Nov 06 04:02:19 +0000 2022
1589105895916851201,en,NO,NO,0,0,"",Sun Nov 06 04:02:24 +0000 2022
1589105898630574081,fr,NO,YES,0,816,"",Sun Nov 06 04:02:25 +0000 2022
1589105900081803264,en,NO,NO,0,0,"",Sun Nov 06 04:02:25 +0000 2022
1589105902753226753,en,NO,YES,0,1972,"",Sun Nov 06 04:02:26 +0000 2022
1589105919027482626,en,NO,NO,8,0,"",Sun Nov 06 04:02:29 +0000 2022
1589105925025337344,en,NO,NO,0,0,"",Sun Nov 06 04:02:31 +0000 2022
1589105925578973184,en,NO,YES,0,91,"",Sun Nov 06 04:02:31 +0000 2022
1589105931979493377,en,NO,YES,0,14,"",Sun Nov 06 04:02:33 +0000 2022
1589105934886121474,pt,NO,YES,0,151,"",Sun Nov 06 04:02:33 +0000 2022
1589105949016756227,en,NO,YES,0,1980,"",Sun Nov 06 04:02:37 +0000 2022
1589105983061909505,en,NO,NO,0,0,"",Sun Nov 06 04:02:45 +0000 2022
1589105984475389955,en,NO,NO,2,0,"",Sun Nov 06 04:02:45 +0000 2022
1589105990196408320,en,NO,YES,0,2,"",Sun Nov 06 04:02:46 +0000 2022
1589105992721403907,es,NO,NO,0,0,"",Sun Nov 06 04:02:47 +0000 2022
1589105999314567169,en,NO,YES,0,1,"",Sun Nov 06 04:02:49 +0000 2022
1589106028855296001,in,NO,NO,0,0,"",Sun Nov 06 04:02:56 +0000 2022
1589106032940584960,en,NO,YES,0,10594,"",Sun Nov 06 04:02:57 +0000 2022
1589106040179953664,en,NO,NO,0,0,"",Sun Nov 06 04:02:58 +0000 2022
1589106051009638400,en,NO,NO,0,0,"",Sun Nov 06 04:03:01 +0000 2022
1589106072455110657,en,NO,NO,0,0,"",Sun Nov 06 04:03:06 +0000 2022
1589106081787449346,en,NO,NO,0,0,"",Sun Nov 06 04:03:08 +0000 2022
1589106090478034945,en,NO,YES,0,1,"",Sun Nov 06 04:03:10 +0000 2022
1589106096769466368,en,NO,YES,0,80,"",Sun Nov 06 04:03:12 +0000 2022
1589106103656517632,en,NO,YES,0,1980,"",Sun Nov 06 04:03:13 +0000 2022
1589106105858560000,en,NO,YES,0,148,"",Sun Nov 06 04:03:14 +0000 2022
1589106122149212160,in,NO,NO,2,0,"",Sun Nov 06 04:03:18 +0000 2022
1589106128038027265,en,NO,YES,0,1980,"",Sun Nov 06 04:03:19 +0000 2022
1589106139324878848,en,NO,YES,0,1980,"",Sun Nov 06 04:03:22 +0000 2022
1589106141346529280,en,NO,YES,0,4,"",Sun Nov 06 04:03:22 +0000 2022
1589106142680317954,en,NO,YES,0,10594,"",Sun Nov 06 04:03:23 +0000 2022
1589106158702579717,und,NO,YES,0,24,"",Sun Nov 06 04:03:27 +0000 2022
1589106186670202880,in,NO,YES,0,14,"",Sun Nov 06 04:03:33 +0000 2022
1589106190730289152,en,NO,YES,0,1980,"",Sun Nov 06 04:03:34 +0000 2022
1589106192819027969,in,NO,YES,0,1,"",Sun Nov 06 04:03:35 +0000 2022
1589106196187074562,en,NO,YES,0,10594,"",Sun Nov 06 04:03:35 +0000 2022
1589106207364902913,en,NO,YES,0,10594,"",Sun Nov 06 04:03:38 +0000 2022
1589106208518344704,pt,NO,NO,0,0,"",Sun Nov 06 04:03:38 +0000 2022
1589106239619104768,de,NO,YES,0,15,"",Sun Nov 06 04:03:46 +0000 2022
1589106242823540736,en,NO,YES,0,2,"",Sun Nov 06 04:03:47 +0000 2022
1589106249387630594,hi,NO,NO,1,0,"",Sun Nov 06 04:03:48 +0000 2022
1589106256232747008,und,NO,NO,0,0,"",Sun Nov 06 04:03:50 +0000 2022
1589106259554627586,es,NO,NO,0,0,"",Sun Nov 06 04:03:51 +0000 2022
1589106266701717505,en,NO,NO,0,0,"",Sun Nov 06 04:03:52 +0000 2022
1589106273202888707,en,NO,YES,0,142,"",Sun Nov 06 04:03:54 +0000 2022
1589106277119991808,pt,NO,YES,0,362,"",Sun Nov 06 04:03:55 +0000 2022
1589106285899051010,en,NO,NO,0,0,"",Sun Nov 06 04:03:57 +0000 2022
1589106308791545856,ja,NO,NO,0,0,"",Sun Nov 06 04:04:02 +0000 2022
1589106332048986112,und,NO,NO,0,0,"",Sun Nov 06 04:04:08 +0000 2022
1589106343180664836,en,NO,NO,0,0,"",Sun Nov 06 04:04:11 +0000 2022
1589106348922658816,es,NO,NO,1,0,"",Sun Nov 06 04:04:12 +0000 2022
1589106354538500096,en,NO,YES,0,334,"",Sun Nov 06 04:04:13 +0000 2022
1589106371177611265,en,NO,YES,0,4,"",Sun Nov 06 04:04:17 +0000 2022
1589106380396695553,en,NO,NO,0,0,"",Sun Nov 06 04:04:19 +0000 2022
1589106384754593792,en,NO,YES,0,1980,"",Sun Nov 06 04:04:20 +0000 2022
1589106404191002629,en,NO,YES,0,10594,"",Sun Nov 06 04:04:25 +0000 2022
1589106453969006592,in,NO,NO,0,0,"",Sun Nov 06 04:04:37 +0000 2022
1589106460537290754,lt,NO,NO,1,0,"",Sun Nov 06 04:04:39 +0000 2022
1589106474227470337,en,NO,YES,0,210,"",Sun Nov 06 04:04:42 +0000 2022
1589106479982084097,en,NO,YES,0,5,"",Sun Nov 06 04:04:43 +0000 2022
1589106483115233280,en,NO,NO,0,0,"",Sun Nov 06 04:04:44 +0000 2022
1589106493735186432,en,NO,YES,0,1980,"",Sun Nov 06 04:04:46 +0000 2022
1589106501226233858,it,NO,NO,0,0,"",Sun Nov 06 04:04:48 +0000 2022
1589106514395992064,es,NO,NO,0,0,"",Sun Nov 06 04:04:51 +0000 2022
1589106556406464512,en,NO,YES,0,1980,"",Sun Nov 06 04:05:01 +0000 2022
1589106585896652800,und,NO,YES,0,4,"",Sun Nov 06 04:05:08 +0000 2022
1589106594775957505,en,NO,YES,0,1980,"",Sun Nov 06 04:05:11 +0000 2022
1589106596533403648,pt,NO,NO,0,0,"",Sun Nov 06 04:05:11 +0000 2022
1589106623037181953,en,NO,YES,0,37,"",Sun Nov 06 04:05:17 +0000 2022
1589106628372344836,en,NO,YES,0,1980,"",Sun Nov 06 04:05:19 +0000 2022
1589106635284557829,en,NO,YES,0,10594,"",Sun Nov 06 04:05:20 +0000 2022
1589106646869233664,en,NO,NO,1,0,"",Sun Nov 06 04:05:23 +0000 2022
1589106648693755904,en,NO,NO,0,0,"",Sun Nov 06 04:05:23 +0000 2022
1589106654066663424,es,NO,YES,0,163,"",Sun Nov 06 04:05:25 +0000 2022
1589106680473976834,en,NO,YES,0,2,"",Sun Nov 06 04:05:31 +0000 2022
1589106696215224320,en,NO,NO,0,0,"",Sun Nov 06 04:05:35 +0000 2022
1589106707225260036,en,NO,NO,1,0,CA,Sun Nov 06 04:05:37 +0000 2022
1589106716222050304,es,NO,YES,0,172,"",Sun Nov 06 04:05:39 +0000 2022
1589106743073964032,pt,NO,YES,0,162,"",Sun Nov 06 04:05:46 +0000 2022
1589106745690857473,pt,NO,YES,0,162,"",Sun Nov 06 04:05:47 +0000 2022
1589106748040048641,en,NO,YES,0,10872,"",Sun Nov 06 04:05:47 +0000 2022
1589106748258123777,pt,NO,YES,0,162,"",Sun Nov 06 04:05:47 +0000 2022
1589106754893148160,en,NO,YES,0,355,"",Sun Nov 06 04:05:49 +0000 2022
1589106755543666688,en,NO,YES,0,10594,"",Sun Nov 06 04:05:49 +0000 2022
1589106778197094401,en,NO,NO,0,0,"",Sun Nov 06 04:05:54 +0000 2022
1589106784937324545,en,NO,YES,0,1980,"",Sun Nov 06 04:05:56 +0000 2022
1589106787751710720,en,NO,YES,0,1980,"",Sun Nov 06 04:05:57 +0000 2022
1589106789651709952,en,NO,YES,0,10594,"",Sun Nov 06 04:05:57 +0000 2022
1589106795431497728,und,NO,YES,0,5,"",Sun Nov 06 04:05:58 +0000 2022
1589106857687515136,en,NO,YES,0,1980,"",Sun Nov 06 04:06:13 +0000 2022
1589106863743721473,pt,NO,YES,0,162,"",Sun Nov 06 04:06:15 +0000 2022
1589106879518867458,en,NO,NO,1,0,"",Sun Nov 06 04:06:18 +0000 2022
1589106881842540544,lt,NO,NO,0,0,"",Sun Nov 06 04:06:19 +0000 2022
1589106887618105346,en,NO,NO,0,0,"",Sun Nov 06 04:06:20 +0000 2022
1589106904642355200,en,NO,YES,0,10594,"",Sun Nov 06 04:06:24 +0000 2022
1589106915304681472,en,NO,YES,0,1980,"",Sun Nov 06 04:06:27 +0000 2022
1589106915451482113,en,NO,YES,0,19,"",Sun Nov 06 04:06:27 +0000 2022
1589106920677179392,en,NO,NO,0,0,"",Sun Nov 06 04:06:28 +0000 2022
1589106950348091394,en,NO,YES,0,10594,"",Sun Nov 06 04:06:35 +0000 2022
1589106957981741056,en,NO,YES,0,142,"",Sun Nov 06 04:06:37 +0000 2022
1589106959672049665,en,NO,YES,0,10594,"",Sun Nov 06 04:06:38 +0000 2022
1589106999392075782,en,NO,YES,0,138,"",Sun Nov 06 04:06:47 +0000 2022
1589107001191456768,es,NO,YES,0,90,"",Sun Nov 06 04:06:47 +0000 2022
1589107001308909573,es,NO,YES,0,172,"",Sun Nov 06 04:06:47 +0000 2022
1589107024712777728,en,NO,YES,0,10594,"",Sun Nov 06 04:06:53 +0000 2022
1589107037258252288,en,NO,NO,0,0,"",Sun Nov 06 04:06:56 +0000 2022
1589107042488561665,pt,NO,YES,0,48,"",Sun Nov 06 04:06:57 +0000 2022
1589107048431915010,en,NO,YES,0,1980,"",Sun Nov 06 04:06:59 +0000 2022
1589107058988576768,es,NO,NO,2,0,"",Sun Nov 06 04:07:01 +0000 2022
1589107073576755202,en,NO,YES,0,9,"",Sun Nov 06 04:07:05 +0000 2022
1589107082741141504,en,NO,NO,0,0,"",Sun Nov 06 04:07:07 +0000 2022
1589107084745900033,en,NO,NO,0,0,"",Sun Nov 06 04:07:07 +0000 2022
1589107137145630721,pt,NO,NO,0,0,"",Sun Nov 06 04:07:20 +0000 2022
1589107155915124736,pt,NO,YES,0,166,"",Sun Nov 06 04:07:24 +0000 2022
1589107175552843776,ja,NO,NO,0,0,"",Sun Nov 06 04:07:29 +0000 2022
1589107202002149379,en,NO,NO,0,0,"",Sun Nov 06 04:07:35 +0000 2022
1589107205386928128,in,NO,NO,1,0,"",Sun Nov 06 04:07:36 +0000 2022
1589107205986742273,es,NO,NO,16,2,"",Sun Nov 06 04:07:36 +0000 2022
1589107240119980033,en,NO,YES,0,1980,"",Sun Nov 06 04:07:44 +0000 2022
1589107240824639489,lt,NO,NO,0,0,"",Sun Nov 06 04:07:45 +0000 2022
1589107283438366721,en,NO,NO,0,0,"",Sun Nov 06 04:07:55 +0000 2022
1589107288526114816,en,NO,NO,0,0,"",Sun Nov 06 04:07:56 +0000 2022
1589107301415550979,en,NO,NO,7,0,"",Sun Nov 06 04:07:59 +0000 2022
1589107315936202753,pt,NO,YES,0,166,"",Sun Nov 06 04:08:02 +0000 2022
1589107321145552898,in,NO,NO,0,0,"",Sun Nov 06 04:08:04 +0000 2022
1589107346302984192,en,NO,NO,2,0,"",Sun Nov 06 04:08:10 +0000 2022
1589107362400710657,en,NO,NO,2,1,"",Sun Nov 06 04:08:14 +0000 2022
1589107378641043456,en,NO,NO,0,0,"",Sun Nov 06 04:08:17 +0000 2022
1589107382302674945,en,NO,NO,0,0,"",Sun Nov 06 04:08:18 +0000 2022
1589107391458861061,en,NO,YES,0,10594,"",Sun Nov 06 04:08:20 +0000 2022
1589107397934870528,pt,NO,YES,0,166,"",Sun Nov 06 04:08:22 +0000 2022
1589107400761839616,en,NO,YES,0,1,"",Sun Nov 06 04:08:23 +0000 2022
1589107401697169413,en,NO,NO,0,0,"",Sun Nov 06 04:08:23 +0000 2022
1589107407682437122,pt,NO,NO,0,0,"",Sun Nov 06 04:08:24 +0000 2022
1589107415332835328,en,NO,NO,1,0,"",Sun Nov 06 04:08:26 +0000 2022
1589107423931174912,nl,NO,YES,0,108,"",Sun Nov 06 04:08:28 +0000 2022
1589107424639811584,en,NO,YES,0,4,"",Sun Nov 06 04:08:28 +0000 2022
1589107442906198016,en,NO,YES,0,1980,"",Sun Nov 06 04:08:33 +0000 2022
1589107449474125825,en,NO,YES,0,138,"",Sun Nov 06 04:08:34 +0000 2022
1589107451504525313,en,NO,NO,0,0,"",Sun Nov 06 04:08:35 +0000 2022
1589107463768649728,en,NO,YES,0,9,"",Sun Nov 06 04:08:38 +0000 2022
1589107498120011776,und,NO,NO,0,0,"",Sun Nov 06 04:08:46 +0000 2022
1589107521536819201,pt,NO,NO,0,0,"",Sun Nov 06 04:08:51 +0000 2022
1589107522103050241,en,NO,NO,1,0,"",Sun Nov 06 04:08:52 +0000 2022
1589107556118847489,en,NO,NO,0,0,"",Sun Nov 06 04:09:00 +0000 2022
1589107558543167489,en,NO,NO,0,0,"",Sun Nov 06 04:09:00 +0000 2022
1589107567183433729,en,NO,YES,0,1979,"",Sun Nov 06 04:09:02 +0000 2022
1589107569842614272,es,NO,NO,0,0,"",Sun Nov 06 04:09:03 +0000 2022
1589107618207105029,it,NO,NO,0,0,"",Sun Nov 06 04:09:15 +0000 2022
1589107625740087298,in,NO,NO,0,0,"",Sun Nov 06 04:09:16 +0000 2022
1589107629628219392,es,NO,YES,0,812,"",Sun Nov 06 04:09:17 +0000 2022
1589107635890327554,en,NO,NO,1,0,"",Sun Nov 06 04:09:19 +0000 2022
1589107654437502976,en,NO,NO,0,0,"",Sun Nov 06 04:09:23 +0000 2022
1589107671189585922,in,NO,NO,0,0,"",Sun Nov 06 04:09:27 +0000 2022
1589107673072828416,en,NO,YES,0,1979,"",Sun Nov 06 04:09:28 +0000 2022
1589107688507514880,pt,NO,NO,0,0,"",Sun Nov 06 04:09:31 +0000 2022
1589107693108998145,en,NO,NO,0,0,"",Sun Nov 06 04:09:32 +0000 2022
1589107704035172352,en,NO,YES,0,1979,"",Sun Nov 06 04:09:35 +0000 2022
1589107735580508160,es,NO,NO,0,0,"",Sun Nov 06 04:09:43 +0000 2022
1589107740689170432,en,NO,NO,0,0,"",Sun Nov 06 04:09:44 +0000 2022
1589107742941544449,en,NO,YES,0,1979,"",Sun Nov 06 04:09:44 +0000 2022
1589107745500073984,pt,NO,NO,0,0,"",Sun Nov 06 04:09:45 +0000 2022
1589107747148427264,ko,NO,YES,0,17,"",Sun Nov 06 04:09:45 +0000 2022
1589107749186834437,en,NO,NO,0,0,"",Sun Nov 06 04:09:46 +0000 2022
1589107749207814144,es,NO,YES,0,163,"",Sun Nov 06 04:09:46 +0000 2022
1589107757730656256,es,NO,YES,0,23,"",Sun Nov 06 04:09:48 +0000 2022
1589107761375330304,en,NO,NO,0,0,"",Sun Nov 06 04:09:49 +0000 2022
1589107764496060416,in,NO,NO,1,0,"",Sun Nov 06 04:09:49 +0000 2022
1589107797782073344,es,NO,YES,0,163,"",Sun Nov 06 04:09:57 +0000 2022
1589107821840588800,pt,NO,YES,0,16,"",Sun Nov 06 04:10:03 +0000 2022
1589107826223611905,pt,NO,YES,0,171,"",Sun Nov 06 04:10:04 +0000 2022
1589107838533898240,en,NO,NO,0,0,"",Sun Nov 06 04:10:07 +0000 2022
1589107848939991042,it,NO,YES,0,256,"",Sun Nov 06 04:10:10 +0000 2022
1589107854744907776,en,NO,NO,0,0,"",Sun Nov 06 04:10:11 +0000 2022
1589107859547381760,en,NO,NO,3,1,"",Sun Nov 06 04:10:12 +0000 2022
1589107869227814912,en,NO,YES,0,1979,"",Sun Nov 06 04:10:14 +0000 2022
1589107869613707266,es,NO,NO,0,0,"",Sun Nov 06 04:10:14 +0000 2022
1589107878845353984,en,NO,YES,0,10593,"",Sun Nov 06 04:10:17 +0000 2022
1589107895706488832,es,NO,YES,0,173,"",Sun Nov 06 04:10:21 +0000 2022
1589107906607448064,en,NO,NO,0,0,"",Sun Nov 06 04:10:23 +0000 2022
1589107910889865216,und,NO,YES,0,8,"",Sun Nov 06 04:10:24 +0000 2022
1589107919169388545,und,NO,NO,4,0,"",Sun Nov 06 04:10:26 +0000 2022
1589107920754864128,en,NO,NO,0,0,"",Sun Nov 06 04:10:27 +0000 2022
1589107923120455681,en,NO,YES,0,2,"",Sun Nov 06 04:10:27 +0000 2022
1589107927352475649,en,NO,YES,0,4,"",Sun Nov 06 04:10:28 +0000 2022
1589107928573030400,en,NO,YES,0,10600,"",Sun Nov 06 04:10:29 +0000 2022
1589107955882156033,en,NO,NO,0,0,"",Sun Nov 06 04:10:35 +0000 2022
1589107958017064960,ru,NO,YES,0,7,"",Sun Nov 06 04:10:36 +0000 2022
1589107989432373248,en,NO,NO,1,0,"",Sun Nov 06 04:10:43 +0000 2022
1589108014552092672,en,NO,NO,0,0,"",Sun Nov 06 04:10:49 +0000 2022
1589108015529332736,pt,NO,YES,0,171,"",Sun Nov 06 04:10:49 +0000 2022
