Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590404715925229571,en,NO,NO,0,0,"",Wed Nov 09 18:03:27 +0000 2022
1590404724335194112,en,NO,YES,0,10,"",Wed Nov 09 18:03:29 +0000 2022
1590404736259612673,en,NO,YES,0,39,"",Wed Nov 09 18:03:32 +0000 2022
1590404751799164930,en,NO,NO,1,0,"",Wed Nov 09 18:03:35 +0000 2022
1590404771223330816,en,NO,YES,0,46,"",Wed Nov 09 18:03:40 +0000 2022
1590404775375298560,fr,NO,NO,0,0,"",Wed Nov 09 18:03:41 +0000 2022
1590404787421736961,en,NO,YES,0,2746,"",Wed Nov 09 18:03:44 +0000 2022
1590404795268931584,en,NO,NO,0,0,"",Wed Nov 09 18:03:46 +0000 2022
1590404800239128576,fr,NO,YES,0,466,"",Wed Nov 09 18:03:47 +0000 2022
1590404821815025664,en,NO,YES,0,46,"",Wed Nov 09 18:03:52 +0000 2022
1590404826260996096,en,NO,YES,0,10,"",Wed Nov 09 18:03:53 +0000 2022
1590404830916669440,en,NO,YES,0,5,"",Wed Nov 09 18:03:54 +0000 2022
1590404834339217409,en,NO,YES,0,400,"",Wed Nov 09 18:03:55 +0000 2022
1590404835664285696,en,NO,YES,0,854,"",Wed Nov 09 18:03:55 +0000 2022
1590404850948636673,en,NO,YES,0,803,"",Wed Nov 09 18:03:59 +0000 2022
1590404853784006656,en,NO,NO,0,0,"",Wed Nov 09 18:04:00 +0000 2022
1590404861019181056,en,NO,YES,0,370,"",Wed Nov 09 18:04:01 +0000 2022
1590404871844265984,en,NO,YES,0,803,"",Wed Nov 09 18:04:04 +0000 2022
1590404873241366528,en,NO,NO,0,0,"",Wed Nov 09 18:04:04 +0000 2022
1590404885748809729,en,NO,YES,0,179,"",Wed Nov 09 18:04:07 +0000 2022
1590404889792114690,en,NO,NO,0,0,"",Wed Nov 09 18:04:08 +0000 2022
1590404896053899264,en,NO,YES,0,103,"",Wed Nov 09 18:04:10 +0000 2022
1590404898469863425,en,NO,NO,1,1,"",Wed Nov 09 18:04:10 +0000 2022
1590404912403591168,it,NO,YES,0,3,"",Wed Nov 09 18:04:14 +0000 2022
1590404932641124352,en,NO,YES,0,2746,"",Wed Nov 09 18:04:18 +0000 2022
1590404938215350272,en,NO,YES,0,988,"",Wed Nov 09 18:04:20 +0000 2022
1590404940899704832,tl,NO,NO,0,0,"",Wed Nov 09 18:04:20 +0000 2022
1590404943915421697,fr,NO,NO,0,0,"",Wed Nov 09 18:04:21 +0000 2022
1590404945836400645,en,NO,YES,0,803,"",Wed Nov 09 18:04:22 +0000 2022
1590404954287902720,en,NO,YES,0,3,"",Wed Nov 09 18:04:24 +0000 2022
1590404955680428032,en,NO,YES,0,57,"",Wed Nov 09 18:04:24 +0000 2022
1590404955734790146,en,NO,YES,0,3,"",Wed Nov 09 18:04:24 +0000 2022
1590404972910632965,en,NO,YES,0,106,"",Wed Nov 09 18:04:28 +0000 2022
1590404972939993089,en,NO,YES,0,6536,"",Wed Nov 09 18:04:28 +0000 2022
1590404978405167106,en,NO,YES,0,3,"",Wed Nov 09 18:04:29 +0000 2022
1590404978719723520,en,NO,YES,0,854,"",Wed Nov 09 18:04:29 +0000 2022
1590404984050397184,en,NO,YES,0,988,"",Wed Nov 09 18:04:31 +0000 2022
1590404988190093312,en,NO,YES,0,846,"",Wed Nov 09 18:04:32 +0000 2022
1590405003508056064,en,NO,YES,0,214,"",Wed Nov 09 18:04:35 +0000 2022
1590405011116523520,en,NO,YES,0,118,"",Wed Nov 09 18:04:37 +0000 2022
1590405025620459520,en,NO,YES,0,112,"",Wed Nov 09 18:04:41 +0000 2022
1590405029051129863,en,NO,NO,0,0,"",Wed Nov 09 18:04:41 +0000 2022
1590405044561936384,en,NO,YES,0,44,"",Wed Nov 09 18:04:45 +0000 2022
1590405063838928896,en,NO,YES,0,1,"",Wed Nov 09 18:04:50 +0000 2022
1590405067030794240,en,NO,YES,0,854,"",Wed Nov 09 18:04:50 +0000 2022
1590405086484000768,fr,NO,YES,0,2,"",Wed Nov 09 18:04:55 +0000 2022
1590405089109630976,hi,NO,NO,0,0,"",Wed Nov 09 18:04:56 +0000 2022
1590405104376905728,en,NO,NO,1,0,"",Wed Nov 09 18:04:59 +0000 2022
1590405112920707073,fr,NO,NO,0,0,"",Wed Nov 09 18:05:01 +0000 2022
1590405126992252931,en,NO,NO,0,0,"",Wed Nov 09 18:05:05 +0000 2022
1590405140548579329,en,NO,NO,0,0,"",Wed Nov 09 18:05:08 +0000 2022
1590405142616354816,en,NO,NO,0,0,"",Wed Nov 09 18:05:08 +0000 2022
1590405149134008320,en,NO,NO,0,0,"",Wed Nov 09 18:05:10 +0000 2022
1590405167316611073,en,NO,NO,0,0,"",Wed Nov 09 18:05:14 +0000 2022
1590405184366481414,en,NO,YES,0,17,"",Wed Nov 09 18:05:18 +0000 2022
1590405187893878784,en,NO,NO,0,0,"",Wed Nov 09 18:05:19 +0000 2022
1590405199075889157,en,NO,NO,0,0,"",Wed Nov 09 18:05:22 +0000 2022
1590405215102304256,en,NO,YES,0,112,"",Wed Nov 09 18:05:26 +0000 2022
1590405224271077378,en,NO,YES,0,6537,"",Wed Nov 09 18:05:28 +0000 2022
1590405238544302080,fr,NO,YES,0,778,"",Wed Nov 09 18:05:31 +0000 2022
1590405243925590016,es,NO,NO,0,0,"",Wed Nov 09 18:05:33 +0000 2022
1590405248300220418,et,NO,NO,0,0,"",Wed Nov 09 18:05:34 +0000 2022
1590405258232008704,en,NO,NO,0,0,"",Wed Nov 09 18:05:36 +0000 2022
1590405260241010688,en,NO,YES,0,753,"",Wed Nov 09 18:05:36 +0000 2022
1590405294193975296,en,NO,YES,0,7571,"",Wed Nov 09 18:05:45 +0000 2022
1590405306198396929,en,NO,YES,0,803,"",Wed Nov 09 18:05:47 +0000 2022
1590405315576885248,fr,NO,YES,0,223,"",Wed Nov 09 18:05:50 +0000 2022
1590405317669838848,zh,NO,YES,0,61,"",Wed Nov 09 18:05:50 +0000 2022
1590405322115493888,en,NO,YES,0,39,"",Wed Nov 09 18:05:51 +0000 2022
1590405338083520513,en,NO,NO,0,0,"",Wed Nov 09 18:05:55 +0000 2022
1590405339287281664,en,NO,YES,0,108,"",Wed Nov 09 18:05:55 +0000 2022
1590405339962568704,en,NO,NO,0,0,"",Wed Nov 09 18:05:56 +0000 2022
1590405345360633857,en,NO,YES,0,1068,"",Wed Nov 09 18:05:57 +0000 2022
1590405347629756416,en,NO,NO,0,0,"",Wed Nov 09 18:05:57 +0000 2022
1590405349936631809,en,NO,NO,0,0,"",Wed Nov 09 18:05:58 +0000 2022
1590405358287060997,en,NO,NO,0,0,"",Wed Nov 09 18:06:00 +0000 2022
1590405361164427264,en,NO,YES,0,163,"",Wed Nov 09 18:06:01 +0000 2022
1590405369578213376,en,NO,NO,0,0,"",Wed Nov 09 18:06:03 +0000 2022
1590405370979450880,en,NO,NO,0,0,"",Wed Nov 09 18:06:03 +0000 2022
1590405376020971520,zh,NO,YES,0,46,"",Wed Nov 09 18:06:04 +0000 2022
1590405377782435841,en,NO,YES,0,1,"",Wed Nov 09 18:06:05 +0000 2022
1590405400024608768,en,NO,YES,0,24,"",Wed Nov 09 18:06:10 +0000 2022
1590405408317124608,en,NO,YES,0,2220,"",Wed Nov 09 18:06:12 +0000 2022
1590405410091302913,en,NO,YES,0,1068,"",Wed Nov 09 18:06:12 +0000 2022
1590405411903246336,en,NO,YES,0,64,"",Wed Nov 09 18:06:13 +0000 2022
1590405413513879552,fr,NO,NO,0,0,"",Wed Nov 09 18:06:13 +0000 2022
1590405417099677696,en,NO,YES,0,110,"",Wed Nov 09 18:06:14 +0000 2022
1590405427992604673,fr,NO,NO,0,0,"",Wed Nov 09 18:06:16 +0000 2022
1590405429842313217,en,NO,YES,0,2746,"",Wed Nov 09 18:06:17 +0000 2022
1590405433252286464,en,NO,YES,0,1,"",Wed Nov 09 18:06:18 +0000 2022
1590405453099708416,en,NO,YES,0,7,"",Wed Nov 09 18:06:22 +0000 2022
1590405460011913216,en,NO,NO,0,0,"",Wed Nov 09 18:06:24 +0000 2022
1590405465480888320,en,NO,YES,0,846,"",Wed Nov 09 18:06:25 +0000 2022
1590405466047516672,en,NO,NO,0,0,"",Wed Nov 09 18:06:26 +0000 2022
1590405474809061376,en,NO,YES,0,1830,"",Wed Nov 09 18:06:28 +0000 2022
1590405484238237696,en,NO,YES,0,854,"",Wed Nov 09 18:06:30 +0000 2022
1590405485835866114,en,NO,YES,0,988,"",Wed Nov 09 18:06:30 +0000 2022
1590405498977030144,en,NO,NO,0,0,"",Wed Nov 09 18:06:33 +0000 2022
1590405503015714816,en,NO,YES,0,1290,"",Wed Nov 09 18:06:34 +0000 2022
1590405516169469952,en,NO,YES,0,854,"",Wed Nov 09 18:06:38 +0000 2022
1590405520816427008,en,NO,NO,0,0,"",Wed Nov 09 18:06:39 +0000 2022
1590405528458756096,en,NO,NO,0,0,"",Wed Nov 09 18:06:40 +0000 2022
1590405541486276608,fr,NO,YES,0,466,"",Wed Nov 09 18:06:44 +0000 2022
1590405557453991937,en,NO,NO,0,0,"",Wed Nov 09 18:06:47 +0000 2022
1590405562298425344,en,NO,YES,0,9,"",Wed Nov 09 18:06:49 +0000 2022
1590405570783154176,en,NO,NO,0,0,"",Wed Nov 09 18:06:51 +0000 2022
1590405574298316800,en,NO,NO,0,0,"",Wed Nov 09 18:06:51 +0000 2022
1590405580778528768,en,NO,YES,0,988,"",Wed Nov 09 18:06:53 +0000 2022
1590405583160586240,en,NO,YES,0,803,"",Wed Nov 09 18:06:53 +0000 2022
1590405587321245696,en,NO,NO,0,0,"",Wed Nov 09 18:06:54 +0000 2022
1590405587648794625,en,NO,YES,0,846,"",Wed Nov 09 18:06:55 +0000 2022
1590405590655807488,en,NO,YES,0,803,"",Wed Nov 09 18:06:55 +0000 2022
1590405590727393280,en,NO,YES,0,854,"",Wed Nov 09 18:06:55 +0000 2022
1590405600953126912,en,NO,YES,0,96,"",Wed Nov 09 18:06:58 +0000 2022
1590405608087629824,en,NO,NO,0,0,"",Wed Nov 09 18:06:59 +0000 2022
1590405610407067648,en,NO,YES,0,87,"",Wed Nov 09 18:07:00 +0000 2022
1590405612428722176,en,NO,YES,0,996,"",Wed Nov 09 18:07:00 +0000 2022
1590405613506670592,en,NO,NO,0,0,"",Wed Nov 09 18:07:01 +0000 2022
1590405615620599808,fr,NO,YES,0,228,"",Wed Nov 09 18:07:01 +0000 2022
1590405617596125184,en,NO,YES,0,812,"",Wed Nov 09 18:07:02 +0000 2022
1590405625179435008,fr,NO,YES,0,469,"",Wed Nov 09 18:07:04 +0000 2022
1590405653293826049,en,NO,YES,0,526,"",Wed Nov 09 18:07:10 +0000 2022
1590405661472755712,en,NO,YES,0,45,"",Wed Nov 09 18:07:12 +0000 2022
1590405680623910912,en,NO,YES,0,1,"",Wed Nov 09 18:07:17 +0000 2022
1590405684868173825,en,NO,YES,0,77,"",Wed Nov 09 18:07:18 +0000 2022
1590405692694765568,en,NO,NO,0,0,"",Wed Nov 09 18:07:20 +0000 2022
1590405692707348480,en,NO,NO,0,0,"",Wed Nov 09 18:07:20 +0000 2022
1590405696017035264,en,NO,NO,1,0,"",Wed Nov 09 18:07:20 +0000 2022
1590405709078069248,en,NO,YES,0,7,"",Wed Nov 09 18:07:24 +0000 2022
1590405716145500160,en,NO,NO,1,0,"",Wed Nov 09 18:07:25 +0000 2022
1590405716849807361,en,NO,YES,0,6,"",Wed Nov 09 18:07:25 +0000 2022
1590405727679832064,fr,NO,YES,0,469,"",Wed Nov 09 18:07:28 +0000 2022
1590405736319721472,en,NO,NO,0,0,"",Wed Nov 09 18:07:30 +0000 2022
1590405737960050689,en,NO,YES,0,812,"",Wed Nov 09 18:07:30 +0000 2022
1590405744561917952,en,NO,YES,0,1,"",Wed Nov 09 18:07:32 +0000 2022
1590405762886475776,en,NO,YES,0,13,"",Wed Nov 09 18:07:36 +0000 2022
1590405770092638208,en,NO,YES,0,18,"",Wed Nov 09 18:07:38 +0000 2022
1590405771254435840,en,NO,YES,0,60,"",Wed Nov 09 18:07:38 +0000 2022
1590405777394917377,fr,NO,YES,0,786,"",Wed Nov 09 18:07:40 +0000 2022
1590405789117976577,en,NO,YES,0,1072,"",Wed Nov 09 18:07:43 +0000 2022
1590405792272089090,en,NO,YES,0,858,"",Wed Nov 09 18:07:43 +0000 2022
1590405808378241024,en,NO,YES,0,876,"",Wed Nov 09 18:07:47 +0000 2022
1590405816854941698,fr,NO,YES,0,228,"",Wed Nov 09 18:07:49 +0000 2022
1590405819509923840,en,NO,YES,0,858,"",Wed Nov 09 18:07:50 +0000 2022
1590405828397649921,en,NO,YES,0,858,"",Wed Nov 09 18:07:52 +0000 2022
1590405834370125824,en,NO,NO,0,0,"",Wed Nov 09 18:07:53 +0000 2022
1590405838589820928,en,NO,YES,0,876,"",Wed Nov 09 18:07:54 +0000 2022
1590405839583485957,fr,NO,YES,0,786,"",Wed Nov 09 18:07:55 +0000 2022
1590405850673606656,ja,NO,YES,0,121,"",Wed Nov 09 18:07:57 +0000 2022
1590405854196822017,en,NO,YES,0,373,"",Wed Nov 09 18:07:58 +0000 2022
1590405858793754624,en,NO,YES,0,2,"",Wed Nov 09 18:07:59 +0000 2022
1590405861045772288,en,NO,NO,0,0,"",Wed Nov 09 18:08:00 +0000 2022
1590405862660902912,en,NO,NO,1,0,"",Wed Nov 09 18:08:00 +0000 2022
1590405865445937153,en,NO,YES,0,879,"",Wed Nov 09 18:08:01 +0000 2022
1590405866926182400,en,NO,NO,0,0,"",Wed Nov 09 18:08:01 +0000 2022
1590405867287240704,en,NO,NO,0,0,"",Wed Nov 09 18:08:01 +0000 2022
1590405876435017728,en,NO,NO,0,0,"",Wed Nov 09 18:08:03 +0000 2022
1590405877483573248,en,NO,NO,0,0,"",Wed Nov 09 18:08:04 +0000 2022
1590405891794534400,en,NO,NO,1,0,"",Wed Nov 09 18:08:07 +0000 2022
1590405898094379008,en,NO,NO,0,0,"",Wed Nov 09 18:08:09 +0000 2022
1590405907430899714,en,NO,YES,0,996,"",Wed Nov 09 18:08:11 +0000 2022
1590405919812517892,en,NO,YES,0,12,"",Wed Nov 09 18:08:14 +0000 2022
1590405921632817153,fr,NO,YES,0,77,"",Wed Nov 09 18:08:14 +0000 2022
1590405929937547264,fr,NO,YES,0,786,"",Wed Nov 09 18:08:16 +0000 2022
1590405932085047296,en,NO,NO,0,0,"",Wed Nov 09 18:08:17 +0000 2022
1590405938397458432,en,NO,NO,0,0,"",Wed Nov 09 18:08:18 +0000 2022
1590405939173232641,en,NO,NO,0,0,"",Wed Nov 09 18:08:18 +0000 2022
1590405940976979968,en,NO,NO,1,0,"",Wed Nov 09 18:08:19 +0000 2022
1590405956474933250,en,NO,YES,0,218,"",Wed Nov 09 18:08:22 +0000 2022
1590405957502504960,en,NO,NO,0,0,"",Wed Nov 09 18:08:23 +0000 2022
1590405964595089409,zh,NO,YES,0,47,"",Wed Nov 09 18:08:24 +0000 2022
1590405965215862784,en,NO,NO,0,0,"",Wed Nov 09 18:08:25 +0000 2022
1590405988322250753,en,NO,YES,0,3158,"",Wed Nov 09 18:08:30 +0000 2022
1590406011579674624,en,NO,NO,0,0,"",Wed Nov 09 18:08:36 +0000 2022
1590406012292694016,en,NO,YES,0,28,"",Wed Nov 09 18:08:36 +0000 2022
1590406023386263557,en,NO,NO,0,0,"",Wed Nov 09 18:08:38 +0000 2022
1590406038700060673,en,NO,YES,0,2,"",Wed Nov 09 18:08:42 +0000 2022
1590406066378244096,en,NO,NO,0,0,"",Wed Nov 09 18:08:49 +0000 2022
1590406083541340161,en,NO,NO,0,0,"",Wed Nov 09 18:08:53 +0000 2022
1590406084887736322,fr,NO,YES,0,786,"",Wed Nov 09 18:08:53 +0000 2022
1590406091149807616,en,NO,NO,0,0,"",Wed Nov 09 18:08:55 +0000 2022
1590406104915156992,en,NO,YES,0,218,"",Wed Nov 09 18:08:58 +0000 2022
1590406105477545985,en,NO,NO,0,0,"",Wed Nov 09 18:08:58 +0000 2022
1590406108652646405,fr,NO,NO,0,0,"",Wed Nov 09 18:08:59 +0000 2022
1590406129133096961,en,NO,YES,0,53,"",Wed Nov 09 18:09:04 +0000 2022
1590406134539911169,en,NO,YES,0,1,"",Wed Nov 09 18:09:05 +0000 2022
1590406134648963072,en,NO,YES,0,27,"",Wed Nov 09 18:09:05 +0000 2022
1590406150222393347,en,NO,YES,0,815,"",Wed Nov 09 18:09:09 +0000 2022
1590406163463819264,en,NO,YES,0,1683,"",Wed Nov 09 18:09:12 +0000 2022
1590406164164276225,und,NO,YES,0,0,"",Wed Nov 09 18:09:12 +0000 2022
1590406170304737281,en,NO,NO,0,0,"",Wed Nov 09 18:09:13 +0000 2022
1590406192672968704,en,NO,YES,0,815,"",Wed Nov 09 18:09:19 +0000 2022
1590406192882659328,en,NO,YES,0,818,"",Wed Nov 09 18:09:19 +0000 2022
1590406196728856577,en,NO,YES,0,2,"",Wed Nov 09 18:09:20 +0000 2022
1590406200167788544,en,NO,NO,0,0,"",Wed Nov 09 18:09:21 +0000 2022
1590406215380930562,en,NO,NO,0,0,"",Wed Nov 09 18:09:24 +0000 2022
1590406223522041856,en,NO,YES,0,862,"",Wed Nov 09 18:09:26 +0000 2022
1590406225250119681,en,NO,NO,0,0,"",Wed Nov 09 18:09:27 +0000 2022
1590406233286381569,en,NO,YES,0,461,"",Wed Nov 09 18:09:28 +0000 2022
1590406234485985280,en,NO,NO,2,0,"",Wed Nov 09 18:09:29 +0000 2022
1590406235534536707,en,NO,YES,0,14,"",Wed Nov 09 18:09:29 +0000 2022
1590406246683021313,en,NO,YES,0,192,"",Wed Nov 09 18:09:32 +0000 2022
1590406248071335936,en,NO,NO,0,0,"",Wed Nov 09 18:09:32 +0000 2022
1590406250004910080,en,NO,YES,0,118,"",Wed Nov 09 18:09:32 +0000 2022
1590406252148199425,en,NO,NO,2,0,"",Wed Nov 09 18:09:33 +0000 2022
1590406257361375234,en,NO,NO,0,0,"",Wed Nov 09 18:09:34 +0000 2022
1590406276403843074,en,NO,NO,0,0,"",Wed Nov 09 18:09:39 +0000 2022
1590406283974541312,en,NO,NO,0,0,"",Wed Nov 09 18:09:41 +0000 2022
1590406292270907392,en,NO,YES,0,996,"",Wed Nov 09 18:09:43 +0000 2022
1590406302085566464,en,NO,YES,0,862,"",Wed Nov 09 18:09:45 +0000 2022
1590406309593354241,en,NO,YES,0,120,"",Wed Nov 09 18:09:47 +0000 2022
1590406319587983360,en,NO,YES,0,7574,"",Wed Nov 09 18:09:49 +0000 2022
1590406322792849409,en,NO,YES,0,3,"",Wed Nov 09 18:09:50 +0000 2022
1590406323614932992,en,NO,NO,0,0,"",Wed Nov 09 18:09:50 +0000 2022
1590406333547048961,en,NO,YES,0,25,"",Wed Nov 09 18:09:52 +0000 2022
1590406339339390978,en,NO,NO,0,0,"",Wed Nov 09 18:09:54 +0000 2022
1590406344284463104,en,NO,NO,0,0,"",Wed Nov 09 18:09:55 +0000 2022
1590406355500011520,en,NO,YES,0,9,"",Wed Nov 09 18:09:58 +0000 2022
1590406371258044417,en,NO,NO,0,0,"",Wed Nov 09 18:10:01 +0000 2022
1590406374907056128,en,NO,YES,0,49,"",Wed Nov 09 18:10:02 +0000 2022
1590406400135819264,en,NO,YES,0,66,"",Wed Nov 09 18:10:08 +0000 2022
1590406449620213760,en,NO,YES,0,293,"",Wed Nov 09 18:10:20 +0000 2022
1590406454627819520,en,NO,YES,0,882,"",Wed Nov 09 18:10:21 +0000 2022
1590406455097954304,en,NO,YES,0,20,"",Wed Nov 09 18:10:21 +0000 2022
1590406470038089731,en,NO,YES,0,114,"",Wed Nov 09 18:10:25 +0000 2022
1590406471300579329,en,NO,NO,2,0,"",Wed Nov 09 18:10:25 +0000 2022
1590406475058642944,en,NO,NO,0,0,"",Wed Nov 09 18:10:26 +0000 2022
1590406488236838912,pl,NO,YES,0,19,"",Wed Nov 09 18:10:29 +0000 2022
1590406502258380800,en,NO,NO,0,0,"",Wed Nov 09 18:10:33 +0000 2022
1590406502317449218,en,NO,YES,0,368,"",Wed Nov 09 18:10:33 +0000 2022
1590406524257861632,en,NO,YES,0,815,"",Wed Nov 09 18:10:38 +0000 2022
1590406535880278016,en,NO,NO,0,0,"",Wed Nov 09 18:10:41 +0000 2022
1590406538552016897,en,NO,NO,0,0,"",Wed Nov 09 18:10:41 +0000 2022
1590406539193782273,en,NO,YES,0,87,"",Wed Nov 09 18:10:41 +0000 2022
1590406545296494592,en,NO,NO,2,0,"",Wed Nov 09 18:10:43 +0000 2022
1590406550354821120,fr,NO,NO,0,0,"",Wed Nov 09 18:10:44 +0000 2022
1590406556163534848,en,NO,YES,0,998,"",Wed Nov 09 18:10:45 +0000 2022
1590406566142185474,en,NO,NO,0,0,"",Wed Nov 09 18:10:48 +0000 2022
1590406589412171777,en,NO,NO,0,0,"",Wed Nov 09 18:10:53 +0000 2022
1590406597444272128,en,NO,NO,0,0,"",Wed Nov 09 18:10:55 +0000 2022
1590406611440635904,en,NO,YES,0,761,"",Wed Nov 09 18:10:59 +0000 2022
1590406611591647232,fr,NO,YES,0,787,"",Wed Nov 09 18:10:59 +0000 2022
1590406620307419136,en,NO,YES,0,49,"",Wed Nov 09 18:11:01 +0000 2022
1590406646509219840,en,NO,YES,0,20,"",Wed Nov 09 18:11:07 +0000 2022
1590406651626291200,en,NO,YES,0,368,"",Wed Nov 09 18:11:08 +0000 2022
1590406653895380992,en,NO,YES,0,97,"",Wed Nov 09 18:11:09 +0000 2022
1590406657578012674,en,NO,YES,0,20,"",Wed Nov 09 18:11:10 +0000 2022
1590406671121416192,en,NO,YES,0,6,"",Wed Nov 09 18:11:13 +0000 2022
1590406675928084480,en,NO,NO,0,0,"",Wed Nov 09 18:11:14 +0000 2022
1590406681581740032,en,NO,YES,0,864,"",Wed Nov 09 18:11:15 +0000 2022
1590406697524551680,en,NO,YES,0,0,"",Wed Nov 09 18:11:19 +0000 2022
1590406702775808000,en,NO,NO,0,0,"",Wed Nov 09 18:11:20 +0000 2022
1590406703631126529,en,NO,NO,0,0,"",Wed Nov 09 18:11:21 +0000 2022
1590406713525817346,en,NO,NO,0,0,"",Wed Nov 09 18:11:23 +0000 2022
1590406716495400960,en,NO,YES,0,376,"",Wed Nov 09 18:11:24 +0000 2022
1590406717053243392,en,NO,YES,0,2,"",Wed Nov 09 18:11:24 +0000 2022
1590406737424961536,en,NO,NO,0,0,"",Wed Nov 09 18:11:29 +0000 2022
1590406742156115968,en,NO,YES,0,889,"",Wed Nov 09 18:11:30 +0000 2022
1590406750557306880,en,NO,YES,0,182,"",Wed Nov 09 18:11:32 +0000 2022
1590406752948072450,en,NO,YES,0,1,"",Wed Nov 09 18:11:32 +0000 2022
1590406754063781888,en,NO,YES,0,2,"",Wed Nov 09 18:11:33 +0000 2022
1590406769364602880,en,NO,NO,0,0,"",Wed Nov 09 18:11:36 +0000 2022
1590406773017837568,en,NO,NO,0,0,"",Wed Nov 09 18:11:37 +0000 2022
1590406776608133120,en,NO,YES,0,69,"",Wed Nov 09 18:11:38 +0000 2022
1590406784258560002,en,NO,YES,0,4,"",Wed Nov 09 18:11:40 +0000 2022
1590406787794341888,fr,NO,YES,0,787,"",Wed Nov 09 18:11:41 +0000 2022
1590406803057410049,en,NO,YES,0,1352,"",Wed Nov 09 18:11:44 +0000 2022
1590406813618688000,en,NO,YES,0,60,"",Wed Nov 09 18:11:47 +0000 2022
1590406818114985985,en,NO,YES,0,69,"",Wed Nov 09 18:11:48 +0000 2022
1590406818156904448,en,NO,NO,0,0,"",Wed Nov 09 18:11:48 +0000 2022
1590406830278287361,en,NO,NO,0,0,"",Wed Nov 09 18:11:51 +0000 2022
1590406841447903232,en,NO,NO,0,0,"",Wed Nov 09 18:11:53 +0000 2022
1590406856304111616,en,NO,YES,0,2,"",Wed Nov 09 18:11:57 +0000 2022
1590406873366532096,en,NO,YES,0,11,"",Wed Nov 09 18:12:01 +0000 2022
1590406880412639233,en,NO,NO,0,0,"",Wed Nov 09 18:12:03 +0000 2022
1590406880505237504,en,NO,NO,0,0,"",Wed Nov 09 18:12:03 +0000 2022
1590406887316803584,en,NO,YES,0,295,"",Wed Nov 09 18:12:04 +0000 2022
1590406896975982592,es,NO,NO,1,1,"",Wed Nov 09 18:12:07 +0000 2022
1590406911488184321,en,NO,YES,0,4,"",Wed Nov 09 18:12:10 +0000 2022
1590406912893648897,en,NO,YES,0,20,"",Wed Nov 09 18:12:11 +0000 2022
1590406921357787137,en,NO,YES,0,3,"",Wed Nov 09 18:12:13 +0000 2022
1590406924763529216,en,NO,YES,0,67,"",Wed Nov 09 18:12:13 +0000 2022
1590406927586324480,en,NO,NO,1,0,"",Wed Nov 09 18:12:14 +0000 2022
1590406946632630273,en,NO,NO,0,0,"",Wed Nov 09 18:12:19 +0000 2022
1590406947173326848,en,NO,NO,1,0,"",Wed Nov 09 18:12:19 +0000 2022
1590406948821745666,en,NO,YES,0,893,"",Wed Nov 09 18:12:19 +0000 2022
1590406953267707904,en,NO,YES,0,893,"",Wed Nov 09 18:12:20 +0000 2022
1590406991952105473,und,NO,NO,0,0,"",Wed Nov 09 18:12:29 +0000 2022
1590406994200256513,en,NO,YES,0,132,"",Wed Nov 09 18:12:30 +0000 2022
1590407001166974976,en,NO,NO,0,0,"",Wed Nov 09 18:12:32 +0000 2022
1590407003272265729,fr,NO,YES,0,472,"",Wed Nov 09 18:12:32 +0000 2022
1590407008674775040,en,NO,YES,0,118,"",Wed Nov 09 18:12:33 +0000 2022
1590407018539798530,en,NO,NO,0,0,"",Wed Nov 09 18:12:36 +0000 2022
1590407019655487489,en,NO,YES,0,2,"",Wed Nov 09 18:12:36 +0000 2022
1590407035497361408,en,NO,YES,0,822,"",Wed Nov 09 18:12:40 +0000 2022
1590407036457877504,en,NO,NO,1,0,"",Wed Nov 09 18:12:40 +0000 2022
1590407051020480513,en,NO,NO,0,0,"",Wed Nov 09 18:12:43 +0000 2022
1590407062751940610,en,NO,NO,0,0,"",Wed Nov 09 18:12:46 +0000 2022
1590407064928428032,en,NO,YES,0,761,"",Wed Nov 09 18:12:47 +0000 2022
1590407066945867776,pl,NO,YES,0,19,"",Wed Nov 09 18:12:47 +0000 2022
1590407073254162432,en,NO,YES,0,817,"",Wed Nov 09 18:12:49 +0000 2022
1590407080573571072,en,NO,YES,0,49,"",Wed Nov 09 18:12:51 +0000 2022
1590407085530890240,en,NO,NO,0,0,"",Wed Nov 09 18:12:52 +0000 2022
1590407086441369600,en,NO,YES,0,295,"",Wed Nov 09 18:12:52 +0000 2022
1590407088614019073,en,NO,YES,0,998,"",Wed Nov 09 18:12:52 +0000 2022
1590407110218907649,en,NO,NO,0,0,"",Wed Nov 09 18:12:58 +0000 2022
1590407130762293248,en,NO,YES,0,496,"",Wed Nov 09 18:13:02 +0000 2022
1590407136055787520,en,NO,NO,0,0,"",Wed Nov 09 18:13:04 +0000 2022
1590407142779277312,en,NO,YES,0,14,"",Wed Nov 09 18:13:05 +0000 2022
1590407145295851521,en,NO,YES,0,9,"",Wed Nov 09 18:13:06 +0000 2022
1590407150324822016,en,NO,NO,0,0,"",Wed Nov 09 18:13:07 +0000 2022
1590407155664187392,en,NO,YES,0,999,"",Wed Nov 09 18:13:08 +0000 2022
1590407158239498241,en,NO,YES,0,113,"",Wed Nov 09 18:13:09 +0000 2022
1590407159338049542,en,NO,YES,0,40,"",Wed Nov 09 18:13:09 +0000 2022
1590407161892737024,zh,NO,YES,0,52,"",Wed Nov 09 18:13:10 +0000 2022
1590407163045810176,en,NO,YES,0,896,"",Wed Nov 09 18:13:10 +0000 2022
