Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592770673449250817,fr,NO,YES,0,47,"",Wed Nov 16 06:44:55 +0000 2022
1592770673805389825,en,NO,YES,0,3449,"",Wed Nov 16 06:44:55 +0000 2022
1592770674636255233,en,NO,YES,0,111,"",Wed Nov 16 06:44:55 +0000 2022
1592770674883702784,en,NO,YES,0,2560,"",Wed Nov 16 06:44:55 +0000 2022
1592770676410454018,in,NO,YES,0,32,"",Wed Nov 16 06:44:56 +0000 2022
1592770677165404160,en,NO,YES,0,103,"",Wed Nov 16 06:44:56 +0000 2022
1592770677849100288,en,NO,NO,0,0,"",Wed Nov 16 06:44:56 +0000 2022
1592770677899419649,en,NO,YES,0,4144,"",Wed Nov 16 06:44:56 +0000 2022
1592770678096531456,en,NO,NO,0,0,"",Wed Nov 16 06:44:56 +0000 2022
1592770678205186049,en,NO,YES,0,1402,"",Wed Nov 16 06:44:56 +0000 2022
1592770678515970048,en,NO,YES,0,4144,"",Wed Nov 16 06:44:56 +0000 2022
1592770678708924417,en,NO,YES,0,3,"",Wed Nov 16 06:44:56 +0000 2022
1592770679195455493,en,NO,YES,0,3449,"",Wed Nov 16 06:44:56 +0000 2022
1592770680218873856,en,NO,YES,0,738,"",Wed Nov 16 06:44:57 +0000 2022
1592770685734383616,en,NO,YES,0,240,"",Wed Nov 16 06:44:58 +0000 2022
1592770685876981761,it,NO,YES,0,267,"",Wed Nov 16 06:44:58 +0000 2022
1592770686074114049,ja,NO,NO,3,1,"",Wed Nov 16 06:44:58 +0000 2022
1592770688397737984,de,NO,YES,0,134,"",Wed Nov 16 06:44:59 +0000 2022
1592770692474638336,en,NO,YES,0,7049,"",Wed Nov 16 06:44:59 +0000 2022
1592770693141524480,es,NO,NO,0,0,"",Wed Nov 16 06:45:00 +0000 2022
1592770693930053633,en,NO,YES,0,111,"",Wed Nov 16 06:45:00 +0000 2022
1592770695939117056,en,NO,YES,0,19,"",Wed Nov 16 06:45:00 +0000 2022
1592770697398362114,en,NO,YES,0,669,"",Wed Nov 16 06:45:01 +0000 2022
1592770699839799296,und,NO,NO,0,0,"",Wed Nov 16 06:45:01 +0000 2022
1592770702184452096,de,NO,NO,0,0,"",Wed Nov 16 06:45:02 +0000 2022
1592770702364446720,it,NO,YES,0,19,"",Wed Nov 16 06:45:02 +0000 2022
1592770703614676992,en,NO,YES,0,2025,"",Wed Nov 16 06:45:02 +0000 2022
1592770703925080064,en,NO,YES,0,1318,"",Wed Nov 16 06:45:02 +0000 2022
1592770704659087362,in,NO,NO,0,0,"",Wed Nov 16 06:45:02 +0000 2022
1592770704755367938,en,NO,YES,0,19,"",Wed Nov 16 06:45:02 +0000 2022
1592770707515404288,en,NO,YES,0,1648,"",Wed Nov 16 06:45:03 +0000 2022
1592770708559769600,ja,NO,NO,0,0,"",Wed Nov 16 06:45:03 +0000 2022
1592770709021134849,en,NO,NO,0,0,"",Wed Nov 16 06:45:03 +0000 2022
1592770709935116288,en,NO,YES,0,7,"",Wed Nov 16 06:45:04 +0000 2022
1592770710543699969,en,NO,YES,0,738,"",Wed Nov 16 06:45:04 +0000 2022
1592770710933745664,pt,NO,NO,0,0,"",Wed Nov 16 06:45:04 +0000 2022
1592770711609044995,en,NO,YES,0,727,"",Wed Nov 16 06:45:04 +0000 2022
1592770711781015557,in,NO,YES,0,35,"",Wed Nov 16 06:45:04 +0000 2022
1592770712670195712,en,NO,YES,0,4,"",Wed Nov 16 06:45:04 +0000 2022
1592770712846356481,und,NO,YES,0,10,"",Wed Nov 16 06:45:04 +0000 2022
1592770713395810305,en,NO,YES,0,669,"",Wed Nov 16 06:45:04 +0000 2022
1592770714205323264,en,NO,YES,0,7049,"",Wed Nov 16 06:45:05 +0000 2022
1592770714473730048,en,NO,YES,0,318,"",Wed Nov 16 06:45:05 +0000 2022
1592770714935123968,en,NO,NO,0,0,"",Wed Nov 16 06:45:05 +0000 2022
1592770715014803456,en,NO,YES,0,18,"",Wed Nov 16 06:45:05 +0000 2022
1592770715861647360,de,NO,YES,0,122,"",Wed Nov 16 06:45:05 +0000 2022
1592770716818362369,fr,NO,YES,0,19,"",Wed Nov 16 06:45:05 +0000 2022
1592770718894555136,en,NO,YES,0,1402,"",Wed Nov 16 06:45:06 +0000 2022
1592770719137812481,en,NO,NO,0,0,"",Wed Nov 16 06:45:06 +0000 2022
1592770721864126464,in,NO,NO,0,0,"",Wed Nov 16 06:45:06 +0000 2022
1592770722069610496,ja,NO,YES,0,259,"",Wed Nov 16 06:45:07 +0000 2022
1592770723507974145,en,NO,NO,0,0,"",Wed Nov 16 06:45:07 +0000 2022
1592770724770779136,en,NO,YES,0,175,"",Wed Nov 16 06:45:07 +0000 2022
1592770725429272579,nl,NO,YES,0,169,"",Wed Nov 16 06:45:07 +0000 2022
1592770725487972353,fr,NO,YES,0,161,"",Wed Nov 16 06:45:07 +0000 2022
1592770725668356098,en,NO,NO,0,0,"",Wed Nov 16 06:45:07 +0000 2022
1592770726003879936,en,NO,YES,0,54,"",Wed Nov 16 06:45:07 +0000 2022
1592770728642097152,ja,NO,YES,0,1,"",Wed Nov 16 06:45:08 +0000 2022
1592770728822472706,en,NO,YES,0,991,"",Wed Nov 16 06:45:08 +0000 2022
1592770730290479105,en,NO,YES,0,830,"",Wed Nov 16 06:45:09 +0000 2022
1592770732211462146,en,NO,NO,0,0,"",Wed Nov 16 06:45:09 +0000 2022
1592770732400193538,in,NO,YES,0,38,"",Wed Nov 16 06:45:09 +0000 2022
1592770732496687105,en,NO,YES,0,3449,"",Wed Nov 16 06:45:09 +0000 2022
1592770732567973888,en,NO,YES,0,80,"",Wed Nov 16 06:45:09 +0000 2022
1592770734723862528,en,NO,YES,0,7049,"",Wed Nov 16 06:45:10 +0000 2022
1592770735063564288,en,NO,YES,0,7049,"",Wed Nov 16 06:45:10 +0000 2022
1592770735332028417,ja,NO,YES,0,60,"",Wed Nov 16 06:45:10 +0000 2022
1592770736971997184,en,NO,YES,0,7,"",Wed Nov 16 06:45:10 +0000 2022
1592770739769253888,en,NO,YES,0,830,"",Wed Nov 16 06:45:11 +0000 2022
1592770740797198337,en,NO,YES,0,669,"",Wed Nov 16 06:45:11 +0000 2022
1592770740943822848,es,NO,NO,0,0,"",Wed Nov 16 06:45:11 +0000 2022
1592770742755946496,en,NO,NO,0,0,"",Wed Nov 16 06:45:11 +0000 2022
1592770743133409281,it,NO,YES,0,136,"",Wed Nov 16 06:45:12 +0000 2022
1592770743984861184,en,NO,NO,0,0,"",Wed Nov 16 06:45:12 +0000 2022
1592770744425263107,en,NO,YES,0,130,"",Wed Nov 16 06:45:12 +0000 2022
1592770745209192449,es,NO,YES,0,23,"",Wed Nov 16 06:45:12 +0000 2022
1592770747055083520,tr,NO,YES,0,1169,"",Wed Nov 16 06:45:13 +0000 2022
1592770747537448960,nl,NO,YES,0,143,"",Wed Nov 16 06:45:13 +0000 2022
1592770747650416640,es,NO,YES,0,666,"",Wed Nov 16 06:45:13 +0000 2022
1592770748003020800,en,NO,YES,0,16,"",Wed Nov 16 06:45:13 +0000 2022
1592770748216934401,en,NO,YES,0,739,"",Wed Nov 16 06:45:13 +0000 2022
1592770749638770689,th,NO,YES,0,5564,"",Wed Nov 16 06:45:13 +0000 2022
1592770750364012545,en,NO,YES,0,3,"",Wed Nov 16 06:45:13 +0000 2022
1592770751190351873,en,NO,YES,0,6,"",Wed Nov 16 06:45:13 +0000 2022
1592770751194869760,en,NO,YES,0,47,"",Wed Nov 16 06:45:13 +0000 2022
1592770751467515905,en,NO,NO,0,0,"",Wed Nov 16 06:45:14 +0000 2022
1592770751492288512,en,NO,YES,0,24,"",Wed Nov 16 06:45:14 +0000 2022
1592770752285401093,en,NO,YES,0,326,"",Wed Nov 16 06:45:14 +0000 2022
1592770752633516033,ja,NO,NO,0,0,"",Wed Nov 16 06:45:14 +0000 2022
1592770752717402113,en,NO,YES,0,65,"",Wed Nov 16 06:45:14 +0000 2022
1592770753568522240,en,NO,YES,0,659,"",Wed Nov 16 06:45:14 +0000 2022
1592770753950519297,en,NO,NO,0,0,"",Wed Nov 16 06:45:14 +0000 2022
1592770754047012864,es,NO,YES,0,601,"",Wed Nov 16 06:45:14 +0000 2022
1592770754638401536,fa,NO,NO,0,0,"",Wed Nov 16 06:45:14 +0000 2022
1592770754881675265,en,NO,YES,0,24,"",Wed Nov 16 06:45:14 +0000 2022
1592770755997347841,en,NO,YES,0,130,"",Wed Nov 16 06:45:15 +0000 2022
1592770757788303361,en,NO,YES,0,52,"",Wed Nov 16 06:45:15 +0000 2022
1592770758018727938,en,NO,NO,0,0,"",Wed Nov 16 06:45:15 +0000 2022
1592770758383906816,in,NO,YES,0,45,"",Wed Nov 16 06:45:15 +0000 2022
1592770759273086976,en,NO,YES,0,2140,"",Wed Nov 16 06:45:15 +0000 2022
1592770760430747651,en,NO,NO,0,0,"",Wed Nov 16 06:45:16 +0000 2022
1592770762381086720,fr,NO,YES,0,778,"",Wed Nov 16 06:45:16 +0000 2022
1592770763752628225,fr,NO,YES,0,972,"",Wed Nov 16 06:45:16 +0000 2022
1592770765015117824,en,NO,YES,0,669,"",Wed Nov 16 06:45:17 +0000 2022
1592770766135005185,en,NO,NO,0,0,"",Wed Nov 16 06:45:17 +0000 2022
1592770766726393856,en,NO,NO,0,0,"",Wed Nov 16 06:45:17 +0000 2022
1592770766885761025,en,NO,YES,0,4144,"",Wed Nov 16 06:45:17 +0000 2022
1592770768064385024,en,NO,YES,0,25,"",Wed Nov 16 06:45:18 +0000 2022
1592770768437493761,en,NO,NO,0,0,"",Wed Nov 16 06:45:18 +0000 2022
1592770770173730816,en,NO,NO,0,0,"",Wed Nov 16 06:45:18 +0000 2022
1592770770312130561,en,NO,NO,0,0,"",Wed Nov 16 06:45:18 +0000 2022
1592770770622906369,nl,NO,YES,0,169,"",Wed Nov 16 06:45:18 +0000 2022
1592770770798714881,en,NO,NO,0,0,"",Wed Nov 16 06:45:18 +0000 2022
1592770771012947968,es,NO,YES,0,614,"",Wed Nov 16 06:45:18 +0000 2022
1592770771159425024,en,NO,NO,0,0,"",Wed Nov 16 06:45:18 +0000 2022
1592770771247431680,en,NO,NO,0,0,"",Wed Nov 16 06:45:18 +0000 2022
1592770771327541249,en,NO,NO,0,0,"",Wed Nov 16 06:45:18 +0000 2022
1592770771599777792,en,NO,NO,0,0,"",Wed Nov 16 06:45:18 +0000 2022
1592770771767525376,en,NO,NO,0,0,"",Wed Nov 16 06:45:18 +0000 2022
1592770772061556738,en,NO,NO,0,0,"",Wed Nov 16 06:45:18 +0000 2022
1592770772288024580,en,NO,NO,0,0,"",Wed Nov 16 06:45:19 +0000 2022
1592770772308983809,en,NO,YES,0,220,"",Wed Nov 16 06:45:19 +0000 2022
1592770774150316035,en,NO,YES,0,677,"",Wed Nov 16 06:45:19 +0000 2022
1592770774418366465,fr,NO,YES,0,147,"",Wed Nov 16 06:45:19 +0000 2022
1592770775463112711,en,NO,YES,0,830,"",Wed Nov 16 06:45:19 +0000 2022
1592770776842657792,en,NO,NO,0,0,"",Wed Nov 16 06:45:20 +0000 2022
1592770777924792320,en,NO,YES,0,821,"",Wed Nov 16 06:45:20 +0000 2022
1592770779468689408,en,NO,YES,0,2140,"",Wed Nov 16 06:45:20 +0000 2022
1592770779892314114,kn,NO,YES,0,1,"",Wed Nov 16 06:45:20 +0000 2022
1592770779997155329,en,NO,YES,0,1,"",Wed Nov 16 06:45:20 +0000 2022
1592770780324327424,en,NO,YES,0,28,"",Wed Nov 16 06:45:20 +0000 2022
1592770780609536001,en,NO,YES,0,7049,"",Wed Nov 16 06:45:21 +0000 2022
1592770780622131200,fr,NO,YES,0,3411,"",Wed Nov 16 06:45:21 +0000 2022
1592770780865368065,en,NO,YES,0,92,"",Wed Nov 16 06:45:21 +0000 2022
1592770781150294016,en,NO,NO,0,0,"",Wed Nov 16 06:45:21 +0000 2022
1592770781523902464,in,NO,YES,0,2838,"",Wed Nov 16 06:45:21 +0000 2022
1592770781683281920,fr,NO,YES,0,7,"",Wed Nov 16 06:45:21 +0000 2022
1592770782400225283,en,NO,NO,0,0,"",Wed Nov 16 06:45:21 +0000 2022
1592770783277088768,en,NO,YES,0,59,"",Wed Nov 16 06:45:21 +0000 2022
1592770784405073921,en,NO,NO,0,0,"",Wed Nov 16 06:45:21 +0000 2022
1592770785143558150,en,NO,YES,0,17,"",Wed Nov 16 06:45:22 +0000 2022
1592770786506727426,it,NO,YES,0,174,"",Wed Nov 16 06:45:22 +0000 2022
1592770787316215809,en,NO,YES,0,681,"",Wed Nov 16 06:45:22 +0000 2022
1592770787744022528,in,NO,NO,0,0,"",Wed Nov 16 06:45:22 +0000 2022
1592770788280926208,in,NO,NO,0,0,"",Wed Nov 16 06:45:22 +0000 2022
1592770791506345987,en,NO,NO,0,0,"",Wed Nov 16 06:45:23 +0000 2022
1592770791598592000,en,NO,YES,0,1676,"",Wed Nov 16 06:45:23 +0000 2022
1592770792932401152,en,NO,NO,0,0,"",Wed Nov 16 06:45:23 +0000 2022
1592770793620262912,de,NO,YES,0,59,"",Wed Nov 16 06:45:24 +0000 2022
1592770794912092160,en,NO,YES,0,5586,"",Wed Nov 16 06:45:24 +0000 2022
1592770795050512385,en,NO,NO,0,0,"",Wed Nov 16 06:45:24 +0000 2022
1592770795813875713,fr,NO,YES,0,5,"",Wed Nov 16 06:45:24 +0000 2022
1592770796954714112,en,NO,YES,0,25,"",Wed Nov 16 06:45:24 +0000 2022
1592770797093150720,en,NO,YES,0,681,"",Wed Nov 16 06:45:24 +0000 2022
1592770800507322369,en,NO,NO,0,0,"",Wed Nov 16 06:45:25 +0000 2022
1592770802138902528,in,NO,NO,0,0,"",Wed Nov 16 06:45:26 +0000 2022
1592770802910625793,fr,NO,YES,0,9,"",Wed Nov 16 06:45:26 +0000 2022
1592770806777806848,en,NO,YES,0,1803,"",Wed Nov 16 06:45:27 +0000 2022
1592770820702900226,en,NO,YES,0,5,"",Wed Nov 16 06:45:30 +0000 2022
1592770821881462784,tr,NO,YES,0,1,"",Wed Nov 16 06:45:30 +0000 2022
1592770822220890112,en,NO,YES,0,18,"",Wed Nov 16 06:45:30 +0000 2022
1592770822845829120,en,NO,YES,0,918,"",Wed Nov 16 06:45:31 +0000 2022
1592770826948182017,en,NO,YES,0,3,"",Wed Nov 16 06:45:32 +0000 2022
1592770827639930880,en,NO,NO,0,0,"",Wed Nov 16 06:45:32 +0000 2022
1592770828684660736,en,NO,YES,0,3019,"",Wed Nov 16 06:45:32 +0000 2022
1592770831138324480,en,NO,YES,0,2032,"",Wed Nov 16 06:45:33 +0000 2022
1592770832212037632,und,NO,YES,0,31,"",Wed Nov 16 06:45:33 +0000 2022
1592770833399046145,en,NO,YES,0,741,"",Wed Nov 16 06:45:33 +0000 2022
1592770834447597568,en,NO,NO,0,0,"",Wed Nov 16 06:45:33 +0000 2022
1592770835190018048,en,NO,YES,0,3454,"",Wed Nov 16 06:45:34 +0000 2022
1592770835735269376,en,NO,NO,0,0,"",Wed Nov 16 06:45:34 +0000 2022
1592770839052955648,de,NO,NO,0,0,"",Wed Nov 16 06:45:34 +0000 2022
1592770839208132608,en,NO,YES,0,26,"",Wed Nov 16 06:45:34 +0000 2022
1592770839442649089,en,NO,YES,0,220,"",Wed Nov 16 06:45:35 +0000 2022
1592770842798460928,in,NO,YES,0,23,"",Wed Nov 16 06:45:35 +0000 2022
1592770843465388032,fr,NO,YES,0,820,"",Wed Nov 16 06:45:35 +0000 2022
1592770843951538176,fr,NO,YES,0,442,"",Wed Nov 16 06:45:36 +0000 2022
1592770845969207299,en,NO,NO,0,0,"",Wed Nov 16 06:45:36 +0000 2022
1592770846443335680,fr,NO,YES,0,143,"",Wed Nov 16 06:45:36 +0000 2022
1592770846862372864,in,NO,NO,0,0,"",Wed Nov 16 06:45:36 +0000 2022
1592770847173152772,en,NO,YES,0,3,"",Wed Nov 16 06:45:36 +0000 2022
1592770849614233600,en,NO,YES,0,132,"",Wed Nov 16 06:45:37 +0000 2022
1592770852340523010,en,NO,NO,1,0,"",Wed Nov 16 06:45:38 +0000 2022
1592770867142221825,en,NO,YES,0,7053,"",Wed Nov 16 06:45:41 +0000 2022
1592770867783950337,de,NO,NO,0,0,"",Wed Nov 16 06:45:41 +0000 2022
1592770869549760513,en,NO,YES,0,987,"",Wed Nov 16 06:45:42 +0000 2022
1592770875824410625,fr,NO,YES,0,143,"",Wed Nov 16 06:45:43 +0000 2022
1592770876113833984,en,NO,YES,0,681,"",Wed Nov 16 06:45:43 +0000 2022
1592770877166608384,en,NO,YES,0,84,"",Wed Nov 16 06:45:44 +0000 2022
1592770877225340928,en,NO,YES,0,501,"",Wed Nov 16 06:45:44 +0000 2022
1592770878974046208,en,NO,YES,0,681,"",Wed Nov 16 06:45:44 +0000 2022
1592770879976767490,fr,NO,NO,0,0,"",Wed Nov 16 06:45:44 +0000 2022
1592770880287145986,de,NO,YES,0,59,"",Wed Nov 16 06:45:44 +0000 2022
1592770881511903234,es,NO,YES,0,11,"",Wed Nov 16 06:45:45 +0000 2022
1592770882145247233,en,NO,YES,0,741,"",Wed Nov 16 06:45:45 +0000 2022
1592770882799566849,en,NO,YES,0,681,"",Wed Nov 16 06:45:45 +0000 2022
1592770884091015168,en,NO,YES,0,7053,"",Wed Nov 16 06:45:45 +0000 2022
1592770885173547008,en,NO,YES,0,98,"",Wed Nov 16 06:45:45 +0000 2022
1592770886679289856,en,NO,YES,0,831,"",Wed Nov 16 06:45:46 +0000 2022
1592770886788341761,es,NO,YES,0,638,"",Wed Nov 16 06:45:46 +0000 2022
1592770887581077505,en,NO,YES,0,741,"",Wed Nov 16 06:45:46 +0000 2022
1592770890198286336,en,NO,YES,0,175,"",Wed Nov 16 06:45:47 +0000 2022
1592770890915143681,en,NO,YES,0,47,"",Wed Nov 16 06:45:47 +0000 2022
1592770891464978433,en,NO,YES,0,1543,"",Wed Nov 16 06:45:47 +0000 2022
1592770893750882306,en,NO,NO,0,0,"",Wed Nov 16 06:45:47 +0000 2022
1592770896816930817,en,NO,NO,0,0,"",Wed Nov 16 06:45:48 +0000 2022
1592770898826006528,in,NO,YES,0,352,"",Wed Nov 16 06:45:49 +0000 2022
1592770900897984512,es,NO,YES,0,2,"",Wed Nov 16 06:45:49 +0000 2022
1592770903397388288,en,NO,NO,0,0,"",Wed Nov 16 06:45:50 +0000 2022
1592770906266296320,en,NO,YES,0,1,"",Wed Nov 16 06:45:50 +0000 2022
1592770909642686464,en,NO,YES,0,2026,"",Wed Nov 16 06:45:51 +0000 2022
1592770910569627650,en,NO,YES,0,132,"",Wed Nov 16 06:45:51 +0000 2022
1592770914416230402,en,NO,YES,0,2,"",Wed Nov 16 06:45:52 +0000 2022
1592770914583982086,en,NO,YES,0,337,"",Wed Nov 16 06:45:52 +0000 2022
1592770916576264193,en,NO,YES,0,46,"",Wed Nov 16 06:45:53 +0000 2022
1592770917050232835,fr,NO,NO,0,0,"",Wed Nov 16 06:45:53 +0000 2022
1592770917687779328,fr,NO,YES,0,533,"",Wed Nov 16 06:45:53 +0000 2022
1592770917700362240,en,NO,YES,0,13,"",Wed Nov 16 06:45:53 +0000 2022
1592770918002339842,en,NO,YES,0,1443,"",Wed Nov 16 06:45:53 +0000 2022
1592770919185141760,en,NO,YES,0,7053,"",Wed Nov 16 06:45:54 +0000 2022
1592770919407448064,und,NO,NO,0,0,"",Wed Nov 16 06:45:54 +0000 2022
1592770919617163264,in,NO,NO,0,0,"",Wed Nov 16 06:45:54 +0000 2022
1592770921009676289,fr,NO,YES,0,2033,"",Wed Nov 16 06:45:54 +0000 2022
1592770922410233857,en,NO,YES,0,1230,"",Wed Nov 16 06:45:54 +0000 2022
1592770924755177473,en,NO,YES,0,13,"",Wed Nov 16 06:45:55 +0000 2022
1592770926223020032,en,NO,YES,0,2144,"",Wed Nov 16 06:45:55 +0000 2022
1592770928102240256,en,NO,YES,0,132,"",Wed Nov 16 06:45:56 +0000 2022
1592770928681054209,en,NO,YES,0,8422,"",Wed Nov 16 06:45:56 +0000 2022
1592770929209507841,en,NO,YES,0,1,"",Wed Nov 16 06:45:56 +0000 2022
1592770930971140096,en,NO,YES,0,571,"",Wed Nov 16 06:45:56 +0000 2022
1592770931054809091,en,NO,NO,1,0,"",Wed Nov 16 06:45:56 +0000 2022
1592770932569182209,fr,NO,NO,0,0,"",Wed Nov 16 06:45:57 +0000 2022
1592770933324132353,en,NO,YES,0,834,"",Wed Nov 16 06:45:57 +0000 2022
1592770933726785536,en,NO,YES,0,190,"",Wed Nov 16 06:45:57 +0000 2022
1592770936096583680,en,NO,YES,0,3454,"",Wed Nov 16 06:45:58 +0000 2022
1592770936486625280,en,NO,YES,0,28,"",Wed Nov 16 06:45:58 +0000 2022
1592770936616673280,en,NO,YES,0,3454,"",Wed Nov 16 06:45:58 +0000 2022
1592770939288449024,en,NO,YES,0,681,"",Wed Nov 16 06:45:58 +0000 2022
1592770939523305472,in,NO,NO,0,0,"",Wed Nov 16 06:45:58 +0000 2022
1592770942023139328,pl,NO,YES,0,11,"",Wed Nov 16 06:45:59 +0000 2022
1592770943151386625,it,NO,YES,0,18,"",Wed Nov 16 06:45:59 +0000 2022
1592770944518746112,ja,NO,YES,0,262,"",Wed Nov 16 06:46:00 +0000 2022
1592770944648753157,en,NO,YES,0,681,"",Wed Nov 16 06:46:00 +0000 2022
1592770944778792960,en,NO,YES,0,22,"",Wed Nov 16 06:46:00 +0000 2022
1592770952642838528,de,NO,YES,0,122,"",Wed Nov 16 06:46:02 +0000 2022
1592770953448415232,en,NO,YES,0,1442,"",Wed Nov 16 06:46:02 +0000 2022
1592770953645535232,en,NO,YES,0,681,"",Wed Nov 16 06:46:02 +0000 2022
1592770954270494722,en,NO,NO,0,0,"",Wed Nov 16 06:46:02 +0000 2022
1592770955520376832,en,NO,YES,0,2,"",Wed Nov 16 06:46:02 +0000 2022
1592770957269405696,ja,NO,YES,0,2,"",Wed Nov 16 06:46:03 +0000 2022
1592770958825517056,en,NO,YES,0,1648,"",Wed Nov 16 06:46:03 +0000 2022
1592770961136549888,en,NO,YES,0,7053,"",Wed Nov 16 06:46:04 +0000 2022
1592770962474389505,fr,NO,NO,0,0,"",Wed Nov 16 06:46:04 +0000 2022
1592770963275673600,en,NO,YES,0,742,"",Wed Nov 16 06:46:04 +0000 2022
1592770965012099074,fr,NO,YES,0,516,"",Wed Nov 16 06:46:04 +0000 2022
1592770966001963010,en,NO,YES,0,40,"",Wed Nov 16 06:46:05 +0000 2022
1592770966291066881,en,NO,YES,0,1,"",Wed Nov 16 06:46:05 +0000 2022
1592770966446542853,fr,NO,YES,0,3886,"",Wed Nov 16 06:46:05 +0000 2022
1592770967121842176,en,NO,YES,0,12,"",Wed Nov 16 06:46:05 +0000 2022
1592770967759380480,en,NO,YES,0,280,"",Wed Nov 16 06:46:05 +0000 2022
1592770969562931201,en,NO,YES,0,677,"",Wed Nov 16 06:46:06 +0000 2022
1592770970414354433,en,NO,YES,0,248,"",Wed Nov 16 06:46:06 +0000 2022
1592770971290697729,en,NO,NO,0,0,"",Wed Nov 16 06:46:06 +0000 2022
1592770973216149507,en,NO,YES,0,7053,"",Wed Nov 16 06:46:06 +0000 2022
1592770973753028608,nl,NO,NO,0,0,"",Wed Nov 16 06:46:07 +0000 2022
1592770976328318976,en,NO,YES,0,631,"",Wed Nov 16 06:46:07 +0000 2022
1592770976890376193,pt,NO,YES,0,106,"",Wed Nov 16 06:46:07 +0000 2022
1592770976961683456,en,NO,YES,0,831,"",Wed Nov 16 06:46:07 +0000 2022
1592770977351409664,en,NO,YES,0,159,"",Wed Nov 16 06:46:07 +0000 2022
1592770977800273920,en,NO,NO,0,0,"",Wed Nov 16 06:46:08 +0000 2022
1592770978551336960,fr,NO,YES,0,820,"",Wed Nov 16 06:46:08 +0000 2022
1592770979113357312,en,NO,YES,0,18,"",Wed Nov 16 06:46:08 +0000 2022
1592770979411152896,en,NO,NO,0,0,"",Wed Nov 16 06:46:08 +0000 2022
1592770980224827392,en,NO,YES,0,3,"",Wed Nov 16 06:46:08 +0000 2022
1592770980291948544,en,NO,YES,0,134,"",Wed Nov 16 06:46:08 +0000 2022
1592770982661730304,ja,NO,YES,0,262,"",Wed Nov 16 06:46:09 +0000 2022
1592770984926322688,pt,NO,YES,0,8445,"",Wed Nov 16 06:46:09 +0000 2022
1592770986604376066,fr,NO,YES,0,778,"",Wed Nov 16 06:46:10 +0000 2022
1592770987623579648,en,NO,YES,0,77,"",Wed Nov 16 06:46:10 +0000 2022
1592770987963338752,en,NO,YES,0,248,"",Wed Nov 16 06:46:10 +0000 2022
1592770988319866881,en,NO,YES,0,7059,"",Wed Nov 16 06:46:10 +0000 2022
1592770988546359297,es,NO,YES,0,177,"",Wed Nov 16 06:46:10 +0000 2022
1592770990538649601,en,NO,YES,0,337,"",Wed Nov 16 06:46:11 +0000 2022
1592770991264260098,fr,NO,YES,0,778,"",Wed Nov 16 06:46:11 +0000 2022
1592770992602218496,en,NO,YES,0,2,"",Wed Nov 16 06:46:11 +0000 2022
1592770993701158912,en,NO,NO,1,0,"",Wed Nov 16 06:46:11 +0000 2022
1592770993977962497,en,NO,YES,0,1180,"",Wed Nov 16 06:46:11 +0000 2022
1592770998180679680,es,NO,YES,0,177,"",Wed Nov 16 06:46:12 +0000 2022
1592770998239391745,en,NO,YES,0,134,"",Wed Nov 16 06:46:12 +0000 2022
1592770998247763968,en,NO,YES,0,22,"",Wed Nov 16 06:46:12 +0000 2022
1592770998377807872,en,NO,YES,0,574,"",Wed Nov 16 06:46:12 +0000 2022
1592770998470086657,en,NO,YES,0,4153,"",Wed Nov 16 06:46:12 +0000 2022
1592771000277471232,en,NO,NO,1,1,"",Wed Nov 16 06:46:13 +0000 2022
1592771001053765640,en,NO,YES,0,3632,"",Wed Nov 16 06:46:13 +0000 2022
1592771002018467840,es,NO,YES,0,111,"",Wed Nov 16 06:46:13 +0000 2022
1592771002152660992,es,NO,YES,0,5785,"",Wed Nov 16 06:46:13 +0000 2022
1592771003520020481,en,NO,YES,0,809,"",Wed Nov 16 06:46:14 +0000 2022
1592771004878622721,en,NO,YES,0,17,"",Wed Nov 16 06:46:14 +0000 2022
1592771005717835777,en,NO,YES,0,283,"",Wed Nov 16 06:46:14 +0000 2022
1592771005826859010,en,NO,NO,1,0,"",Wed Nov 16 06:46:14 +0000 2022
1592771006783180800,nl,NO,YES,0,148,"",Wed Nov 16 06:46:14 +0000 2022
1592771008737718272,en,NO,YES,0,165,"",Wed Nov 16 06:46:15 +0000 2022
1592771009224265729,en,NO,NO,0,0,"",Wed Nov 16 06:46:15 +0000 2022
1592771012290318336,en,NO,YES,0,1,"",Wed Nov 16 06:46:16 +0000 2022
1592771016186789888,en,NO,NO,0,0,"",Wed Nov 16 06:46:17 +0000 2022
1592771016300048385,fr,NO,NO,0,0,"",Wed Nov 16 06:46:17 +0000 2022
1592771016362987520,en,NO,YES,0,809,"",Wed Nov 16 06:46:17 +0000 2022
1592771018845655040,en,NO,YES,0,21,"",Wed Nov 16 06:46:17 +0000 2022
1592771020532109313,pt,NO,YES,0,8471,"",Wed Nov 16 06:46:18 +0000 2022
1592771023191306240,en,NO,YES,0,4,"",Wed Nov 16 06:46:18 +0000 2022
1592771023694626818,und,NO,NO,0,0,"",Wed Nov 16 06:46:18 +0000 2022
1592771025099698177,en,NO,YES,0,3632,"",Wed Nov 16 06:46:19 +0000 2022
1592771030942380032,en,NO,YES,0,224,"",Wed Nov 16 06:46:20 +0000 2022
1592771030992683008,en,NO,YES,0,809,"",Wed Nov 16 06:46:20 +0000 2022
