Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590437029388914689,en,NO,NO,0,0,"",Wed Nov 09 20:11:51 +0000 2022
1590437030063841280,en,NO,YES,0,759,"",Wed Nov 09 20:11:51 +0000 2022
1590437030559088640,en,NO,NO,0,0,"",Wed Nov 09 20:11:51 +0000 2022
1590437038100094976,en,NO,NO,0,0,"",Wed Nov 09 20:11:53 +0000 2022
1590437040121729024,en,NO,YES,0,58,"",Wed Nov 09 20:11:53 +0000 2022
1590437040524779521,en,NO,YES,0,547,"",Wed Nov 09 20:11:54 +0000 2022
1590437045003919360,en,NO,YES,0,174,"",Wed Nov 09 20:11:55 +0000 2022
1590437047902216192,en,NO,NO,0,0,"",Wed Nov 09 20:11:55 +0000 2022
1590437053195776001,ja,NO,NO,0,0,"",Wed Nov 09 20:11:57 +0000 2022
1590437053422276608,en,NO,NO,0,0,"",Wed Nov 09 20:11:57 +0000 2022
1590437062897172480,en,NO,NO,0,0,"",Wed Nov 09 20:11:59 +0000 2022
1590437069142515713,en,NO,YES,0,2876,"",Wed Nov 09 20:12:00 +0000 2022
1590437079905103872,en,NO,NO,0,0,"",Wed Nov 09 20:12:03 +0000 2022
1590437082723684353,en,NO,YES,0,108,"",Wed Nov 09 20:12:04 +0000 2022
1590437083264716801,en,NO,YES,0,731,"",Wed Nov 09 20:12:04 +0000 2022
1590437088369209345,en,NO,YES,0,5,"",Wed Nov 09 20:12:05 +0000 2022
1590437095582990336,en,NO,YES,0,17,"",Wed Nov 09 20:12:07 +0000 2022
1590437096007020545,en,NO,YES,0,82,"",Wed Nov 09 20:12:07 +0000 2022
1590437096795172864,en,NO,YES,0,1591,"",Wed Nov 09 20:12:07 +0000 2022
1590437111198810112,en,NO,NO,0,0,"",Wed Nov 09 20:12:10 +0000 2022
1590437114290012161,th,NO,YES,0,43895,"",Wed Nov 09 20:12:11 +0000 2022
1590437115665387521,en,NO,NO,0,0,"",Wed Nov 09 20:12:11 +0000 2022
1590437124721250304,en,NO,YES,0,1353,"",Wed Nov 09 20:12:14 +0000 2022
1590437125467820032,en,NO,NO,0,0,"",Wed Nov 09 20:12:14 +0000 2022
1590437132765892608,en,NO,YES,0,71,"",Wed Nov 09 20:12:16 +0000 2022
1590437133499580416,en,NO,NO,0,0,"",Wed Nov 09 20:12:16 +0000 2022
1590437135261519872,en,NO,NO,0,0,"",Wed Nov 09 20:12:16 +0000 2022
1590437136553377793,en,NO,YES,0,58,"",Wed Nov 09 20:12:16 +0000 2022
1590437139619069953,en,NO,NO,0,0,"",Wed Nov 09 20:12:17 +0000 2022
1590437142836101120,en,NO,YES,0,41,"",Wed Nov 09 20:12:18 +0000 2022
1590437144656764929,en,NO,YES,0,2876,"",Wed Nov 09 20:12:18 +0000 2022
1590437154010042368,en,NO,NO,0,0,"",Wed Nov 09 20:12:21 +0000 2022
1590437156170125312,en,NO,NO,0,0,"",Wed Nov 09 20:12:21 +0000 2022
1590437156417597441,fr,NO,YES,0,3,"",Wed Nov 09 20:12:21 +0000 2022
1590437165045280769,en,NO,YES,0,3,"",Wed Nov 09 20:12:23 +0000 2022
1590437178769018881,en,NO,YES,0,58,"",Wed Nov 09 20:12:26 +0000 2022
1590437182916874241,und,NO,YES,0,2,"",Wed Nov 09 20:12:27 +0000 2022
1590437183173033987,en,NO,YES,0,82,"",Wed Nov 09 20:12:28 +0000 2022
1590437190005559296,en,NO,YES,0,141,"",Wed Nov 09 20:12:29 +0000 2022
1590437191913988096,en,NO,NO,1,0,"",Wed Nov 09 20:12:30 +0000 2022
1590437193964982272,en,NO,YES,0,1617,"",Wed Nov 09 20:12:30 +0000 2022
1590437195567206400,en,NO,YES,0,58,"",Wed Nov 09 20:12:30 +0000 2022
1590437196729028608,en,NO,NO,1,0,"",Wed Nov 09 20:12:31 +0000 2022
1590437197953789953,en,NO,NO,0,0,"",Wed Nov 09 20:12:31 +0000 2022
1590437199077838848,en,NO,NO,0,0,"",Wed Nov 09 20:12:31 +0000 2022
1590437207399370752,en,NO,NO,3,0,"",Wed Nov 09 20:12:33 +0000 2022
1590437209055760384,en,NO,YES,0,72,"",Wed Nov 09 20:12:34 +0000 2022
1590437217188839425,en,NO,NO,0,0,"",Wed Nov 09 20:12:36 +0000 2022
1590437220216762368,en,NO,YES,0,3,"",Wed Nov 09 20:12:36 +0000 2022
1590437222985379840,en,NO,YES,0,546,"",Wed Nov 09 20:12:37 +0000 2022
1590437225023655937,en,NO,NO,0,0,"",Wed Nov 09 20:12:37 +0000 2022
1590437225128656897,en,NO,YES,0,2876,"",Wed Nov 09 20:12:38 +0000 2022
1590437237153755136,en,NO,NO,0,0,"",Wed Nov 09 20:12:40 +0000 2022
1590437238256857089,en,NO,YES,0,34,"",Wed Nov 09 20:12:41 +0000 2022
1590437247761145856,en,NO,NO,0,0,"",Wed Nov 09 20:12:43 +0000 2022
1590437254618456064,en,NO,YES,0,62,"",Wed Nov 09 20:12:45 +0000 2022
1590437264320253952,en,NO,YES,0,71,"",Wed Nov 09 20:12:47 +0000 2022
1590437264915828736,en,NO,YES,0,201,"",Wed Nov 09 20:12:47 +0000 2022
1590437273124077568,en,NO,NO,0,0,"",Wed Nov 09 20:12:49 +0000 2022
1590437279377502208,en,NO,NO,48,9,"",Wed Nov 09 20:12:50 +0000 2022
1590437292711481344,en,NO,NO,0,0,"",Wed Nov 09 20:12:54 +0000 2022
1590437295425191936,en,NO,YES,0,109,"",Wed Nov 09 20:12:54 +0000 2022
1590437295572017153,en,NO,YES,0,80,"",Wed Nov 09 20:12:54 +0000 2022
1590437298654810113,en,NO,YES,0,7,"",Wed Nov 09 20:12:55 +0000 2022
1590437300047347712,en,NO,NO,0,0,"",Wed Nov 09 20:12:55 +0000 2022
1590437307231838208,en,NO,NO,0,0,"",Wed Nov 09 20:12:57 +0000 2022
1590437312156291073,en,NO,YES,0,549,"",Wed Nov 09 20:12:58 +0000 2022
1590437314756456449,ko,NO,NO,1,0,"",Wed Nov 09 20:12:59 +0000 2022
1590437315163222016,en,NO,NO,0,0,"",Wed Nov 09 20:12:59 +0000 2022
1590437327444201472,en,NO,YES,0,42,"",Wed Nov 09 20:13:02 +0000 2022
1590437328459534336,en,NO,NO,0,0,"",Wed Nov 09 20:13:02 +0000 2022
1590437346758967296,en,NO,YES,0,158,"",Wed Nov 09 20:13:07 +0000 2022
1590437351163334656,en,NO,YES,0,967,"",Wed Nov 09 20:13:08 +0000 2022
1590437352778117120,en,NO,YES,0,201,"",Wed Nov 09 20:13:08 +0000 2022
1590437352996229120,en,NO,YES,0,1355,"",Wed Nov 09 20:13:08 +0000 2022
1590437361695195136,en,NO,NO,0,0,"",Wed Nov 09 20:13:10 +0000 2022
1590437363586846720,en,NO,YES,0,17,"",Wed Nov 09 20:13:11 +0000 2022
1590437374450094080,en,NO,YES,0,7,"",Wed Nov 09 20:13:13 +0000 2022
1590437377264472071,en,NO,NO,0,0,"",Wed Nov 09 20:13:14 +0000 2022
1590437377662922752,en,NO,NO,0,0,"",Wed Nov 09 20:13:14 +0000 2022
1590437378656980992,en,NO,YES,0,3,"",Wed Nov 09 20:13:14 +0000 2022
1590437384512229377,en,NO,YES,0,17,"",Wed Nov 09 20:13:16 +0000 2022
1590437385208487937,en,NO,NO,0,0,"",Wed Nov 09 20:13:16 +0000 2022
1590437394444324864,en,NO,NO,0,0,"",Wed Nov 09 20:13:18 +0000 2022
1590437396482777088,en,NO,YES,0,63,"",Wed Nov 09 20:13:18 +0000 2022
1590437399506866176,en,NO,YES,0,42,"",Wed Nov 09 20:13:19 +0000 2022
1590437401864056832,en,NO,YES,0,2880,"",Wed Nov 09 20:13:20 +0000 2022
1590437404019941377,en,NO,NO,0,0,"",Wed Nov 09 20:13:20 +0000 2022
1590437406230339584,en,NO,YES,0,4,"",Wed Nov 09 20:13:21 +0000 2022
1590437413288955904,en,NO,NO,0,0,"",Wed Nov 09 20:13:22 +0000 2022
1590437417538162688,en,NO,NO,0,0,"",Wed Nov 09 20:13:23 +0000 2022
1590437417965981696,en,NO,NO,1,0,"",Wed Nov 09 20:13:23 +0000 2022
1590437420507738113,en,NO,NO,3,0,"",Wed Nov 09 20:13:24 +0000 2022
1590437433002569728,en,NO,YES,0,86,"",Wed Nov 09 20:13:27 +0000 2022
1590437436496412672,en,NO,YES,0,2880,"",Wed Nov 09 20:13:28 +0000 2022
1590437439621206016,en,NO,YES,0,513,"",Wed Nov 09 20:13:29 +0000 2022
1590437440027705344,en,NO,YES,0,329,"",Wed Nov 09 20:13:29 +0000 2022
1590437443022782464,en,NO,YES,0,1355,"",Wed Nov 09 20:13:29 +0000 2022
1590437443467374592,en,NO,NO,0,0,"",Wed Nov 09 20:13:30 +0000 2022
1590437444599820289,en,NO,YES,0,2880,"",Wed Nov 09 20:13:30 +0000 2022
1590437446084284417,en,NO,YES,0,329,"",Wed Nov 09 20:13:30 +0000 2022
1590437450077593600,en,NO,NO,0,0,"",Wed Nov 09 20:13:31 +0000 2022
1590437450811609088,en,NO,NO,0,0,"",Wed Nov 09 20:13:31 +0000 2022
1590437455895089152,en,NO,NO,0,0,"",Wed Nov 09 20:13:33 +0000 2022
1590437467521359873,en,NO,YES,0,17,"",Wed Nov 09 20:13:35 +0000 2022
1590437467672711168,en,NO,NO,9,2,"",Wed Nov 09 20:13:35 +0000 2022
1590437478561087489,en,NO,YES,0,9,"",Wed Nov 09 20:13:38 +0000 2022
1590437479341248513,en,NO,NO,0,0,"",Wed Nov 09 20:13:38 +0000 2022
1590437483300655104,en,NO,YES,0,1957,"",Wed Nov 09 20:13:39 +0000 2022
1590437489877356544,en,NO,NO,0,0,"",Wed Nov 09 20:13:41 +0000 2022
1590437493434122240,en,NO,YES,0,1,"",Wed Nov 09 20:13:41 +0000 2022
1590437500446654464,en,NO,NO,6,2,"",Wed Nov 09 20:13:43 +0000 2022
1590437503584337920,en,NO,NO,0,0,"",Wed Nov 09 20:13:44 +0000 2022
1590437512178466817,en,NO,NO,0,0,"",Wed Nov 09 20:13:46 +0000 2022
1590437517593280512,en,NO,NO,0,0,"",Wed Nov 09 20:13:47 +0000 2022
1590437532449525760,en,NO,NO,0,0,"",Wed Nov 09 20:13:51 +0000 2022
1590437536459264000,en,NO,NO,4,1,"",Wed Nov 09 20:13:52 +0000 2022
1590437537683996672,en,NO,YES,0,548,"",Wed Nov 09 20:13:52 +0000 2022
1590437537914695680,en,NO,YES,0,12,"",Wed Nov 09 20:13:52 +0000 2022
1590437539181395968,en,NO,NO,0,0,"",Wed Nov 09 20:13:52 +0000 2022
1590437549956554753,en,NO,NO,0,0,"",Wed Nov 09 20:13:55 +0000 2022
1590437550900285440,en,NO,YES,0,64,"",Wed Nov 09 20:13:55 +0000 2022
1590437552271474688,en,NO,NO,0,0,"",Wed Nov 09 20:13:56 +0000 2022
1590437554272481280,en,NO,YES,0,80,"",Wed Nov 09 20:13:56 +0000 2022
1590437567245488130,en,NO,YES,0,158,"",Wed Nov 09 20:13:59 +0000 2022
1590437567652016128,en,NO,NO,0,0,"",Wed Nov 09 20:13:59 +0000 2022
1590437567832260608,en,NO,YES,0,81,"",Wed Nov 09 20:13:59 +0000 2022
1590437573939593216,en,NO,YES,0,85,"",Wed Nov 09 20:14:01 +0000 2022
1590437574736510976,en,NO,NO,0,0,"",Wed Nov 09 20:14:01 +0000 2022
1590437579215630336,en,NO,NO,0,0,"",Wed Nov 09 20:14:02 +0000 2022
1590437588200198144,und,NO,YES,0,512,"",Wed Nov 09 20:14:04 +0000 2022
1590437593086595072,en,NO,NO,1,0,"",Wed Nov 09 20:14:05 +0000 2022
1590437598274912257,en,NO,YES,0,32,"",Wed Nov 09 20:14:06 +0000 2022
1590437599272763392,en,NO,YES,0,141,"",Wed Nov 09 20:14:07 +0000 2022
1590437606126649345,en,NO,YES,0,12,"",Wed Nov 09 20:14:08 +0000 2022
1590437606747426816,en,NO,YES,0,266,"",Wed Nov 09 20:14:09 +0000 2022
1590437607997308928,en,NO,YES,0,137,"",Wed Nov 09 20:14:09 +0000 2022
1590437609255604224,en,NO,NO,0,0,"",Wed Nov 09 20:14:09 +0000 2022
1590437609888657408,en,NO,YES,0,46,"",Wed Nov 09 20:14:09 +0000 2022
1590437611193368576,en,NO,NO,0,0,"",Wed Nov 09 20:14:10 +0000 2022
1590437616964734976,en,NO,NO,0,0,"",Wed Nov 09 20:14:11 +0000 2022
1590437620940931072,en,NO,YES,0,1,"",Wed Nov 09 20:14:12 +0000 2022
1590437627395969024,en,NO,YES,0,549,"",Wed Nov 09 20:14:13 +0000 2022
1590437628973047808,en,NO,YES,0,718,"",Wed Nov 09 20:14:14 +0000 2022
1590437631766056960,en,NO,YES,0,42,"",Wed Nov 09 20:14:14 +0000 2022
1590437634874408960,en,NO,YES,0,2878,"",Wed Nov 09 20:14:15 +0000 2022
1590437636900282369,en,NO,YES,0,201,"",Wed Nov 09 20:14:16 +0000 2022
1590437639077122048,tr,NO,YES,0,39,"",Wed Nov 09 20:14:16 +0000 2022
1590437639496568832,pl,NO,YES,0,8,"",Wed Nov 09 20:14:16 +0000 2022
1590437642910728192,en,NO,NO,0,0,"",Wed Nov 09 20:14:17 +0000 2022
1590437643090743296,en,NO,YES,0,2878,"",Wed Nov 09 20:14:17 +0000 2022
1590437650703716353,en,NO,YES,0,164,"",Wed Nov 09 20:14:19 +0000 2022
1590437652758945792,en,NO,YES,0,115,"",Wed Nov 09 20:14:19 +0000 2022
1590437662833664001,en,NO,YES,0,41,"",Wed Nov 09 20:14:22 +0000 2022
1590437664062246912,en,NO,YES,0,4,"",Wed Nov 09 20:14:22 +0000 2022
1590437667128627201,en,NO,YES,0,72,"",Wed Nov 09 20:14:23 +0000 2022
1590437668743434240,en,NO,YES,0,12,"",Wed Nov 09 20:14:23 +0000 2022
1590437671532658688,en,NO,YES,0,1593,"",Wed Nov 09 20:14:24 +0000 2022
1590437674929618944,en,NO,NO,0,0,"",Wed Nov 09 20:14:25 +0000 2022
1590437680223252480,en,NO,NO,0,0,"",Wed Nov 09 20:14:26 +0000 2022
1590437689350057984,en,NO,NO,0,0,"",Wed Nov 09 20:14:28 +0000 2022
1590437689496674309,en,NO,YES,0,64,"",Wed Nov 09 20:14:28 +0000 2022
1590437695834451972,en,NO,NO,0,0,"",Wed Nov 09 20:14:30 +0000 2022
1590437698946633730,en,NO,NO,0,0,"",Wed Nov 09 20:14:30 +0000 2022
1590437699525435392,en,NO,NO,1,0,"",Wed Nov 09 20:14:31 +0000 2022
1590437705468772352,und,NO,NO,0,0,"",Wed Nov 09 20:14:32 +0000 2022
1590437708538998786,en,NO,NO,1,0,"",Wed Nov 09 20:14:33 +0000 2022
1590437709038096384,en,NO,YES,0,2,"",Wed Nov 09 20:14:33 +0000 2022
1590437711311433730,en,NO,YES,0,7,"",Wed Nov 09 20:14:33 +0000 2022
1590437711944757248,en,NO,YES,0,64,"",Wed Nov 09 20:14:34 +0000 2022
1590437712045125633,en,NO,NO,0,0,"",Wed Nov 09 20:14:34 +0000 2022
1590437712552931329,en,NO,YES,0,513,"",Wed Nov 09 20:14:34 +0000 2022
1590437721474232320,en,NO,NO,0,0,"",Wed Nov 09 20:14:36 +0000 2022
1590437721578696704,en,NO,YES,0,141,"",Wed Nov 09 20:14:36 +0000 2022
1590437732194865152,en,NO,YES,0,44,"",Wed Nov 09 20:14:38 +0000 2022
1590437736003301377,en,NO,NO,0,0,"",Wed Nov 09 20:14:39 +0000 2022
1590437737936850944,en,NO,NO,0,0,"",Wed Nov 09 20:14:40 +0000 2022
1590437742202171392,en,NO,YES,0,201,"",Wed Nov 09 20:14:41 +0000 2022
1590437758681894912,en,NO,YES,0,126,"",Wed Nov 09 20:14:45 +0000 2022
1590437766521061376,en,NO,YES,0,718,"",Wed Nov 09 20:14:47 +0000 2022
1590437772686675969,en,NO,YES,0,40,"",Wed Nov 09 20:14:48 +0000 2022
1590437773869449218,en,NO,NO,0,0,"",Wed Nov 09 20:14:48 +0000 2022
1590437776461549568,en,NO,YES,0,9,"",Wed Nov 09 20:14:49 +0000 2022
1590437782023200768,en,NO,NO,0,0,"",Wed Nov 09 20:14:50 +0000 2022
1590437783214370816,en,NO,NO,0,0,"",Wed Nov 09 20:14:51 +0000 2022
1590437783604461568,en,NO,NO,0,0,"",Wed Nov 09 20:14:51 +0000 2022
1590437786867625984,en,NO,YES,0,65,"",Wed Nov 09 20:14:51 +0000 2022
1590437787312222209,en,NO,YES,0,5,"",Wed Nov 09 20:14:52 +0000 2022
1590437789677817856,en,NO,YES,0,65,"",Wed Nov 09 20:14:52 +0000 2022
1590437793670791169,en,NO,YES,0,2883,"",Wed Nov 09 20:14:53 +0000 2022
1590437794631278592,en,NO,YES,0,2883,"",Wed Nov 09 20:14:53 +0000 2022
1590437796631969792,en,NO,YES,0,19,"",Wed Nov 09 20:14:54 +0000 2022
1590437801501523968,in,NO,YES,0,64,"",Wed Nov 09 20:14:55 +0000 2022
1590437815912841216,en,NO,YES,0,14,"",Wed Nov 09 20:14:58 +0000 2022
1590437818006142978,en,NO,NO,0,0,"",Wed Nov 09 20:14:59 +0000 2022
1590437819490893824,en,NO,YES,0,1184,"",Wed Nov 09 20:14:59 +0000 2022
1590437830509010944,en,NO,YES,0,2,"",Wed Nov 09 20:15:02 +0000 2022
1590437834560745472,en,NO,YES,0,130,"",Wed Nov 09 20:15:03 +0000 2022
1590437836372660224,ja,NO,NO,0,0,"",Wed Nov 09 20:15:03 +0000 2022
1590437838679855109,en,NO,YES,0,269,"",Wed Nov 09 20:15:04 +0000 2022
1590437841196109824,en,NO,YES,0,2883,"",Wed Nov 09 20:15:04 +0000 2022
1590437843037720576,en,NO,YES,0,269,"",Wed Nov 09 20:15:05 +0000 2022
1590437843713003522,en,NO,NO,0,0,"",Wed Nov 09 20:15:05 +0000 2022
1590437847181365248,en,NO,NO,0,0,"",Wed Nov 09 20:15:06 +0000 2022
1590437851287932928,en,NO,YES,0,2883,"",Wed Nov 09 20:15:07 +0000 2022
1590437861928615937,en,NO,NO,0,0,"",Wed Nov 09 20:15:09 +0000 2022
1590437862637703168,en,NO,YES,0,137,"",Wed Nov 09 20:15:10 +0000 2022
1590437869805768704,en,NO,NO,0,0,"",Wed Nov 09 20:15:11 +0000 2022
1590437873613828096,en,NO,YES,0,2,"",Wed Nov 09 20:15:12 +0000 2022
1590437873828114432,en,NO,NO,0,0,US,Wed Nov 09 20:15:12 +0000 2022
1590437884447756288,en,NO,NO,0,0,"",Wed Nov 09 20:15:15 +0000 2022
1590437885790261248,en,NO,YES,0,549,"",Wed Nov 09 20:15:15 +0000 2022
1590437887186677761,en,NO,NO,3,0,"",Wed Nov 09 20:15:15 +0000 2022
1590437888449466368,en,NO,YES,0,5,"",Wed Nov 09 20:15:16 +0000 2022
1590437891284815872,en,NO,NO,1,0,"",Wed Nov 09 20:15:16 +0000 2022
1590437901581811712,en,NO,YES,0,42,"",Wed Nov 09 20:15:19 +0000 2022
1590437905356697601,en,NO,NO,1,0,"",Wed Nov 09 20:15:20 +0000 2022
1590437914726395906,en,NO,YES,0,88,"",Wed Nov 09 20:15:22 +0000 2022
1590437923547381760,en,NO,YES,0,2,"",Wed Nov 09 20:15:24 +0000 2022
1590437931206184961,en,NO,YES,0,73,"",Wed Nov 09 20:15:26 +0000 2022
1590437940941193216,en,NO,NO,0,0,"",Wed Nov 09 20:15:28 +0000 2022
1590437948918353920,en,NO,NO,0,0,"",Wed Nov 09 20:15:30 +0000 2022
1590437952106434560,en,NO,YES,0,45,"",Wed Nov 09 20:15:31 +0000 2022
1590437973736448000,en,NO,YES,0,2883,"",Wed Nov 09 20:15:36 +0000 2022
1590437975628079104,en,NO,YES,0,3,"",Wed Nov 09 20:15:36 +0000 2022
1590437980891938816,en,NO,YES,0,16,"",Wed Nov 09 20:15:38 +0000 2022
1590437983911804928,en,NO,YES,0,1,"",Wed Nov 09 20:15:38 +0000 2022
1590437984268349441,en,NO,YES,0,1,"",Wed Nov 09 20:15:39 +0000 2022
1590437991604187137,en,NO,YES,0,73,"",Wed Nov 09 20:15:40 +0000 2022
1590438002173480960,en,NO,NO,1,0,"",Wed Nov 09 20:15:43 +0000 2022
1590438002773622785,en,NO,NO,0,0,"",Wed Nov 09 20:15:43 +0000 2022
1590438005705441280,en,NO,YES,0,82,"",Wed Nov 09 20:15:44 +0000 2022
1590438005961261056,en,NO,YES,0,65,"",Wed Nov 09 20:15:44 +0000 2022
1590438015264227329,en,NO,YES,0,550,"",Wed Nov 09 20:15:46 +0000 2022
1590438016648036352,en,NO,YES,0,1,"",Wed Nov 09 20:15:46 +0000 2022
1590438021593452545,en,NO,YES,0,14,"",Wed Nov 09 20:15:47 +0000 2022
1590438022272929793,en,NO,YES,0,2286,"",Wed Nov 09 20:15:48 +0000 2022
1590438023925485568,en,NO,YES,0,667,"",Wed Nov 09 20:15:48 +0000 2022
1590438025334755329,en,NO,YES,0,1958,"",Wed Nov 09 20:15:48 +0000 2022
1590438025623764992,en,NO,NO,0,0,"",Wed Nov 09 20:15:48 +0000 2022
1590438026601107457,en,NO,YES,0,82,"",Wed Nov 09 20:15:49 +0000 2022
1590438029638139905,en,NO,YES,0,54,"",Wed Nov 09 20:15:49 +0000 2022
1590438032825810945,en,NO,NO,0,0,"",Wed Nov 09 20:15:50 +0000 2022
1590438036059615239,pt,NO,NO,0,0,"",Wed Nov 09 20:15:51 +0000 2022
1590438049468805120,en,NO,YES,0,44,"",Wed Nov 09 20:15:54 +0000 2022
1590438053734383617,tr,NO,YES,0,29,"",Wed Nov 09 20:15:55 +0000 2022
1590438058184552449,en,NO,YES,0,88,"",Wed Nov 09 20:15:56 +0000 2022
1590438068645158913,en,NO,NO,0,0,"",Wed Nov 09 20:15:59 +0000 2022
1590438071501455361,en,NO,NO,0,0,"",Wed Nov 09 20:15:59 +0000 2022
1590438072864616450,en,NO,YES,0,732,"",Wed Nov 09 20:16:00 +0000 2022
1590438076291387392,en,NO,NO,0,0,"",Wed Nov 09 20:16:00 +0000 2022
1590438078149455872,en,NO,YES,0,1151,"",Wed Nov 09 20:16:01 +0000 2022
1590438079369973760,en,NO,YES,0,1,"",Wed Nov 09 20:16:01 +0000 2022
1590438082956111873,en,NO,YES,0,15,"",Wed Nov 09 20:16:02 +0000 2022
1590438084214427652,en,NO,YES,0,4,"",Wed Nov 09 20:16:02 +0000 2022
1590438087750201344,en,NO,YES,0,82,"",Wed Nov 09 20:16:03 +0000 2022
1590438089100443648,en,NO,YES,0,3,"",Wed Nov 09 20:16:04 +0000 2022
1590438090081898496,en,NO,YES,0,12,"",Wed Nov 09 20:16:04 +0000 2022
1590438095069249536,en,NO,YES,0,718,"",Wed Nov 09 20:16:05 +0000 2022
1590438095878782976,en,NO,YES,0,73,"",Wed Nov 09 20:16:05 +0000 2022
1590438098252754945,en,NO,YES,0,551,"",Wed Nov 09 20:16:06 +0000 2022
1590438099284545536,en,NO,YES,0,53,"",Wed Nov 09 20:16:06 +0000 2022
1590438100442185729,en,NO,NO,1,0,"",Wed Nov 09 20:16:06 +0000 2022
1590438101905641472,en,NO,YES,0,177,"",Wed Nov 09 20:16:07 +0000 2022
1590438109560262656,en,NO,YES,0,65,"",Wed Nov 09 20:16:08 +0000 2022
1590438110823092224,en,NO,YES,0,267,"",Wed Nov 09 20:16:09 +0000 2022
1590438122130919424,en,NO,NO,0,0,"",Wed Nov 09 20:16:11 +0000 2022
1590438133375856640,en,NO,NO,0,0,"",Wed Nov 09 20:16:14 +0000 2022
1590438136676773888,en,NO,YES,0,2886,"",Wed Nov 09 20:16:15 +0000 2022
1590438139440795649,en,NO,YES,0,1,"",Wed Nov 09 20:16:16 +0000 2022
1590438140476432385,en,NO,NO,0,0,"",Wed Nov 09 20:16:16 +0000 2022
1590438149398106113,en,NO,YES,0,916,"",Wed Nov 09 20:16:18 +0000 2022
1590438151008681985,en,NO,YES,0,267,"",Wed Nov 09 20:16:18 +0000 2022
1590438160579710976,en,NO,YES,0,1,"",Wed Nov 09 20:16:21 +0000 2022
1590438174681366528,en,NO,NO,0,0,"",Wed Nov 09 20:16:24 +0000 2022
1590438174714892289,en,NO,YES,0,14,"",Wed Nov 09 20:16:24 +0000 2022
1590438176791105536,en,NO,YES,0,15,"",Wed Nov 09 20:16:24 +0000 2022
1590438194650451968,en,NO,NO,0,0,"",Wed Nov 09 20:16:29 +0000 2022
1590438196298813441,en,NO,YES,0,18,"",Wed Nov 09 20:16:29 +0000 2022
1590438197670342659,en,NO,NO,0,0,"",Wed Nov 09 20:16:29 +0000 2022
1590438198983159809,en,NO,YES,0,2886,"",Wed Nov 09 20:16:30 +0000 2022
1590438203328036864,en,NO,NO,0,0,"",Wed Nov 09 20:16:31 +0000 2022
1590438206151229441,en,NO,YES,0,2,"",Wed Nov 09 20:16:31 +0000 2022
1590438206725820417,en,NO,NO,0,0,"",Wed Nov 09 20:16:32 +0000 2022
1590438212908220416,en,NO,YES,0,2886,"",Wed Nov 09 20:16:33 +0000 2022
1590438217127317504,en,NO,YES,0,551,"",Wed Nov 09 20:16:34 +0000 2022
1590438220973891584,en,NO,YES,0,15,"",Wed Nov 09 20:16:35 +0000 2022
1590438222148308994,en,NO,YES,0,87,"",Wed Nov 09 20:16:35 +0000 2022
1590438222353424384,en,NO,YES,0,107,"",Wed Nov 09 20:16:35 +0000 2022
1590438224341585920,en,NO,YES,0,43,"",Wed Nov 09 20:16:36 +0000 2022
1590438228251013121,en,NO,YES,0,298,"",Wed Nov 09 20:16:37 +0000 2022
1590438228317728768,en,NO,NO,0,0,"",Wed Nov 09 20:16:37 +0000 2022
1590438234215309312,en,NO,YES,0,21,"",Wed Nov 09 20:16:38 +0000 2022
1590438236320837632,en,NO,NO,0,0,"",Wed Nov 09 20:16:39 +0000 2022
1590438244469985280,en,NO,YES,0,551,"",Wed Nov 09 20:16:41 +0000 2022
1590438249155420160,en,NO,NO,2,0,"",Wed Nov 09 20:16:42 +0000 2022
1590438249247690752,en,NO,YES,0,2886,"",Wed Nov 09 20:16:42 +0000 2022
1590438249742635009,en,NO,NO,1,0,"",Wed Nov 09 20:16:42 +0000 2022
1590438255409131521,en,NO,NO,0,0,"",Wed Nov 09 20:16:43 +0000 2022
1590438264745660416,en,NO,YES,0,1,"",Wed Nov 09 20:16:45 +0000 2022
1590438265324457984,en,NO,YES,0,576,"",Wed Nov 09 20:16:46 +0000 2022
1590438282781167618,en,NO,NO,0,0,"",Wed Nov 09 20:16:50 +0000 2022
1590438284286885889,en,NO,YES,0,1339,"",Wed Nov 09 20:16:50 +0000 2022
1590438288858681344,en,NO,NO,0,0,"",Wed Nov 09 20:16:51 +0000 2022
1590438291589169152,en,NO,YES,0,66,"",Wed Nov 09 20:16:52 +0000 2022
1590438294067634176,en,NO,NO,0,0,"",Wed Nov 09 20:16:52 +0000 2022
1590438299931672576,en,NO,YES,0,311,"",Wed Nov 09 20:16:54 +0000 2022
1590438300892164096,en,NO,YES,0,2,"",Wed Nov 09 20:16:54 +0000 2022
1590438301936549888,en,NO,NO,0,0,"",Wed Nov 09 20:16:54 +0000 2022
1590438307775021056,en,NO,YES,0,732,"",Wed Nov 09 20:16:56 +0000 2022
1590438310174150656,en,NO,NO,2,0,"",Wed Nov 09 20:16:56 +0000 2022
1590438310232887296,en,NO,YES,0,719,"",Wed Nov 09 20:16:56 +0000 2022
1590438313013366785,en,NO,YES,0,24,"",Wed Nov 09 20:16:57 +0000 2022
1590438315043717121,en,NO,YES,0,66,"",Wed Nov 09 20:16:57 +0000 2022
1590438324598366208,en,NO,YES,0,10,"",Wed Nov 09 20:17:00 +0000 2022
1590438330831097856,en,NO,YES,0,3,"",Wed Nov 09 20:17:01 +0000 2022
