Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588450127659810816,en,NO,YES,0,122,"",Fri Nov 04 08:36:37 +0000 2022
1588450128322613249,en,NO,NO,0,0,"",Fri Nov 04 08:36:37 +0000 2022
1588450132445782024,es,NO,YES,0,1200,"",Fri Nov 04 08:36:38 +0000 2022
1588450133016211456,en,NO,YES,0,187,"",Fri Nov 04 08:36:38 +0000 2022
1588450133611773952,es,NO,YES,0,1200,"",Fri Nov 04 08:36:38 +0000 2022
1588450133708263424,en,NO,YES,0,762,"",Fri Nov 04 08:36:38 +0000 2022
1588450134039347200,en,NO,YES,0,920,"",Fri Nov 04 08:36:38 +0000 2022
1588450134505181184,es,NO,YES,0,154,"",Fri Nov 04 08:36:38 +0000 2022
1588450135339851782,en,NO,YES,0,154,"",Fri Nov 04 08:36:38 +0000 2022
1588450135444365312,en,NO,YES,0,41,"",Fri Nov 04 08:36:38 +0000 2022
1588450138506539008,en,NO,NO,0,0,"",Fri Nov 04 08:36:39 +0000 2022
1588450138531721217,en,NO,NO,0,0,"",Fri Nov 04 08:36:39 +0000 2022
1588450138560905217,es,NO,YES,0,1200,"",Fri Nov 04 08:36:39 +0000 2022
1588450138699501568,ja,NO,YES,0,25,"",Fri Nov 04 08:36:39 +0000 2022
1588450138804350976,en,NO,YES,0,19,"",Fri Nov 04 08:36:39 +0000 2022
1588450139483832320,en,NO,YES,0,10,"",Fri Nov 04 08:36:39 +0000 2022
1588450139626258433,es,NO,YES,0,1200,"",Fri Nov 04 08:36:39 +0000 2022
1588450141207683072,de,NO,YES,0,6,"",Fri Nov 04 08:36:40 +0000 2022
1588450142096883713,en,NO,YES,0,1,"",Fri Nov 04 08:36:40 +0000 2022
1588450142516305922,en,NO,YES,0,569,"",Fri Nov 04 08:36:40 +0000 2022
1588450142641917953,fr,NO,YES,0,380,"",Fri Nov 04 08:36:40 +0000 2022
1588450143388459010,fr,NO,YES,0,13,"",Fri Nov 04 08:36:40 +0000 2022
1588450144395350016,it,NO,NO,0,0,"",Fri Nov 04 08:36:41 +0000 2022
1588450144483041280,it,NO,YES,0,16,"",Fri Nov 04 08:36:41 +0000 2022
1588450146408632322,es,NO,YES,0,197,"",Fri Nov 04 08:36:41 +0000 2022
1588450146454753281,en,NO,YES,0,4,"",Fri Nov 04 08:36:41 +0000 2022
1588450148094337024,en,NO,YES,0,632,"",Fri Nov 04 08:36:41 +0000 2022
1588450152091639808,en,NO,YES,0,1264,"",Fri Nov 04 08:36:42 +0000 2022
1588450152830074883,en,NO,YES,0,13,"",Fri Nov 04 08:36:43 +0000 2022
1588450153811578882,in,NO,YES,0,20,"",Fri Nov 04 08:36:43 +0000 2022
1588450155199856641,en,NO,YES,0,52,"",Fri Nov 04 08:36:43 +0000 2022
1588450155451518977,en,NO,NO,0,0,"",Fri Nov 04 08:36:43 +0000 2022
1588450155510239233,en,NO,NO,0,0,"",Fri Nov 04 08:36:43 +0000 2022
1588450159595491328,en,NO,YES,0,75,"",Fri Nov 04 08:36:44 +0000 2022
1588450161315164160,en,NO,YES,0,12508,"",Fri Nov 04 08:36:45 +0000 2022
1588450161562361856,en,NO,NO,0,1,"",Fri Nov 04 08:36:45 +0000 2022
1588450161898184706,en,NO,YES,0,40,"",Fri Nov 04 08:36:45 +0000 2022
1588450163571720192,en,NO,YES,0,7,"",Fri Nov 04 08:36:45 +0000 2022
1588450163986923520,de,NO,NO,10,2,"",Fri Nov 04 08:36:45 +0000 2022
1588450164053786624,de,NO,YES,0,96,"",Fri Nov 04 08:36:45 +0000 2022
1588450164825640961,en,NO,YES,0,191,"",Fri Nov 04 08:36:45 +0000 2022
1588450166679691265,de,NO,YES,0,137,"",Fri Nov 04 08:36:46 +0000 2022
1588450166742593536,en,NO,YES,0,323,"",Fri Nov 04 08:36:46 +0000 2022
1588450169208860673,en,NO,NO,0,0,"",Fri Nov 04 08:36:46 +0000 2022
1588450169984458753,en,NO,YES,0,40,"",Fri Nov 04 08:36:47 +0000 2022
1588450170009681923,en,NO,YES,0,17,"",Fri Nov 04 08:36:47 +0000 2022
1588450170433593345,en,NO,YES,0,38,"",Fri Nov 04 08:36:47 +0000 2022
1588450171310022658,en,NO,YES,0,1,"",Fri Nov 04 08:36:47 +0000 2022
1588450171939356672,en,NO,YES,0,1264,"",Fri Nov 04 08:36:47 +0000 2022
1588450172237123586,es,NO,NO,0,0,"",Fri Nov 04 08:36:47 +0000 2022
1588450172732047365,ja,NO,YES,0,4503,"",Fri Nov 04 08:36:47 +0000 2022
1588450176255098880,en,NO,NO,0,0,"",Fri Nov 04 08:36:48 +0000 2022
1588450176620167172,ja,NO,YES,0,61,"",Fri Nov 04 08:36:48 +0000 2022
1588450176867655681,es,NO,YES,0,1209,"",Fri Nov 04 08:36:48 +0000 2022
1588450177165172736,en,NO,YES,0,2,"",Fri Nov 04 08:36:48 +0000 2022
1588450179082227712,en,NO,YES,0,25,"",Fri Nov 04 08:36:49 +0000 2022
1588450179451346945,en,NO,YES,0,2337,"",Fri Nov 04 08:36:49 +0000 2022
1588450180650893317,de,NO,YES,0,137,"",Fri Nov 04 08:36:49 +0000 2022
1588450181019828230,en,NO,YES,0,2337,"",Fri Nov 04 08:36:49 +0000 2022
1588450181334577153,en,NO,YES,0,29,"",Fri Nov 04 08:36:49 +0000 2022
1588450182634655744,it,NO,YES,0,141,"",Fri Nov 04 08:36:50 +0000 2022
1588450183129755648,es,NO,NO,0,0,"",Fri Nov 04 08:36:50 +0000 2022
1588450184178339841,en,NO,YES,0,346,"",Fri Nov 04 08:36:50 +0000 2022
1588450187957374979,es,NO,YES,0,1,"",Fri Nov 04 08:36:51 +0000 2022
1588450187999350785,es,NO,YES,0,1,"",Fri Nov 04 08:36:51 +0000 2022
1588450191245545472,en,NO,YES,0,3029,"",Fri Nov 04 08:36:52 +0000 2022
1588450192692772864,en,NO,NO,0,0,"",Fri Nov 04 08:36:52 +0000 2022
1588450193758130177,zh,NO,YES,0,23,"",Fri Nov 04 08:36:52 +0000 2022
1588450199743365121,es,NO,YES,0,1209,"",Fri Nov 04 08:36:54 +0000 2022
1588450201773162506,en,NO,YES,0,5026,"",Fri Nov 04 08:36:54 +0000 2022
1588450202100592640,nl,NO,YES,0,1,"",Fri Nov 04 08:36:54 +0000 2022
1588450204499726338,ja,NO,YES,0,165,"",Fri Nov 04 08:36:55 +0000 2022
1588450204873031680,en,NO,YES,0,145,"",Fri Nov 04 08:36:55 +0000 2022
1588450205070143489,ja,NO,NO,1,0,"",Fri Nov 04 08:36:55 +0000 2022
1588450205284077569,en,NO,YES,0,82,"",Fri Nov 04 08:36:55 +0000 2022
1588450205586034688,en,NO,NO,0,0,"",Fri Nov 04 08:36:55 +0000 2022
1588450206651412480,en,NO,YES,0,111,"",Fri Nov 04 08:36:55 +0000 2022
1588450206886010882,en,NO,NO,0,0,"",Fri Nov 04 08:36:55 +0000 2022
1588450206982586373,en,NO,YES,0,190,"",Fri Nov 04 08:36:55 +0000 2022
1588450207087431681,en,NO,YES,0,148,"",Fri Nov 04 08:36:56 +0000 2022
1588450207305728001,en,NO,YES,0,40,"",Fri Nov 04 08:36:56 +0000 2022
1588450207624499202,it,NO,NO,0,0,"",Fri Nov 04 08:36:56 +0000 2022
1588450207984889857,es,NO,YES,0,1209,"",Fri Nov 04 08:36:56 +0000 2022
1588450208954089473,en,NO,YES,0,46,"",Fri Nov 04 08:36:56 +0000 2022
1588450211294314497,fr,NO,NO,0,0,"",Fri Nov 04 08:36:57 +0000 2022
1588450211831201793,en,NO,YES,0,409,"",Fri Nov 04 08:36:57 +0000 2022
1588450212057870336,es,NO,YES,0,1209,"",Fri Nov 04 08:36:57 +0000 2022
1588450212376612866,in,NO,YES,0,2985,"",Fri Nov 04 08:36:57 +0000 2022
1588450212787671040,en,NO,YES,0,39,"",Fri Nov 04 08:36:57 +0000 2022
1588450214410477568,zh,NO,YES,0,54,"",Fri Nov 04 08:36:57 +0000 2022
1588450214536704000,en,NO,YES,0,39,"",Fri Nov 04 08:36:57 +0000 2022
1588450214717063168,es,NO,YES,0,3,"",Fri Nov 04 08:36:57 +0000 2022
1588450215279079424,pt,NO,YES,0,3463,"",Fri Nov 04 08:36:57 +0000 2022
1588450217023934466,en,NO,YES,0,48,"",Fri Nov 04 08:36:58 +0000 2022
1588450218324152320,en,NO,YES,0,39,"",Fri Nov 04 08:36:58 +0000 2022
1588450218366107649,it,NO,YES,0,13,"",Fri Nov 04 08:36:58 +0000 2022
1588450219389292545,fr,NO,YES,0,2214,"",Fri Nov 04 08:36:58 +0000 2022
1588450221973180416,en,NO,NO,0,1,"",Fri Nov 04 08:36:59 +0000 2022
1588450224204546050,en,NO,YES,0,39,"",Fri Nov 04 08:37:00 +0000 2022
1588450225810964480,en,NO,YES,0,61,"",Fri Nov 04 08:37:00 +0000 2022
1588450226007904257,en,NO,YES,0,22,"",Fri Nov 04 08:37:00 +0000 2022
1588450226104590338,en,NO,YES,0,135,"",Fri Nov 04 08:37:00 +0000 2022
1588450227635486722,en,NO,NO,0,0,"",Fri Nov 04 08:37:00 +0000 2022
1588450227941683200,zh,NO,YES,0,55,"",Fri Nov 04 08:37:00 +0000 2022
1588450228478554113,de,NO,YES,0,96,"",Fri Nov 04 08:37:01 +0000 2022
1588450230600863745,ja,NO,YES,0,420,"",Fri Nov 04 08:37:01 +0000 2022
1588450230982295554,fr,NO,YES,0,2214,"",Fri Nov 04 08:37:01 +0000 2022
1588450232916140032,en,NO,YES,0,307,"",Fri Nov 04 08:37:02 +0000 2022
1588450233100500993,en,NO,YES,0,2919,"",Fri Nov 04 08:37:02 +0000 2022
1588450233146556416,it,NO,NO,0,0,"",Fri Nov 04 08:37:02 +0000 2022
1588450233222152192,en,NO,YES,0,15,"",Fri Nov 04 08:37:02 +0000 2022
1588450233557872640,en,NO,NO,0,0,"",Fri Nov 04 08:37:02 +0000 2022
1588450234111516672,pt,NO,NO,0,0,"",Fri Nov 04 08:37:02 +0000 2022
1588450234153459713,it,NO,YES,0,3,"",Fri Nov 04 08:37:02 +0000 2022
1588450234568425472,es,NO,YES,0,1209,"",Fri Nov 04 08:37:02 +0000 2022
1588450234639736839,de,NO,YES,0,158,"",Fri Nov 04 08:37:02 +0000 2022
1588450235059159040,it,NO,NO,0,0,"",Fri Nov 04 08:37:02 +0000 2022
1588450236032483328,en,NO,YES,0,45,"",Fri Nov 04 08:37:02 +0000 2022
1588450237274021889,en,NO,YES,0,93,"",Fri Nov 04 08:37:03 +0000 2022
1588450238079332352,it,NO,NO,1,1,"",Fri Nov 04 08:37:03 +0000 2022
1588450239123705861,en,NO,YES,0,159,"",Fri Nov 04 08:37:03 +0000 2022
1588450241119805441,de,NO,YES,0,363,"",Fri Nov 04 08:37:04 +0000 2022
1588450241304723456,ja,NO,YES,0,165,"",Fri Nov 04 08:37:04 +0000 2022
1588450241740935168,en,NO,YES,0,2811,"",Fri Nov 04 08:37:04 +0000 2022
1588450243703898112,en,NO,YES,0,5026,"",Fri Nov 04 08:37:04 +0000 2022
1588450243888447489,en,NO,YES,0,12508,"",Fri Nov 04 08:37:04 +0000 2022
1588450243947134978,fr,NO,YES,0,481,"",Fri Nov 04 08:37:04 +0000 2022
1588450244177821696,en,NO,NO,0,0,"",Fri Nov 04 08:37:04 +0000 2022
1588450244760829953,en,NO,YES,0,196,"",Fri Nov 04 08:37:04 +0000 2022
1588450245490638848,en,NO,NO,0,0,"",Fri Nov 04 08:37:05 +0000 2022
1588450245549379585,en,NO,YES,0,706,"",Fri Nov 04 08:37:05 +0000 2022
1588450245914292224,en,NO,NO,0,0,"",Fri Nov 04 08:37:05 +0000 2022
1588450250687234048,pt,NO,YES,0,827,"",Fri Nov 04 08:37:06 +0000 2022
1588450252130066432,de,NO,YES,0,2,"",Fri Nov 04 08:37:06 +0000 2022
1588450252616781824,es,NO,YES,0,1208,"",Fri Nov 04 08:37:06 +0000 2022
1588450253157859328,es,NO,YES,0,1208,"",Fri Nov 04 08:37:06 +0000 2022
1588450255523426304,it,NO,YES,0,1,"",Fri Nov 04 08:37:07 +0000 2022
1588450255867199488,en,NO,NO,0,0,"",Fri Nov 04 08:37:07 +0000 2022
1588450260019744769,it,NO,NO,0,0,"",Fri Nov 04 08:37:08 +0000 2022
1588450263454846976,en,NO,NO,0,0,"",Fri Nov 04 08:37:09 +0000 2022
1588450263962365955,en,NO,NO,0,0,"",Fri Nov 04 08:37:09 +0000 2022
1588450264985788416,en,NO,YES,0,901,"",Fri Nov 04 08:37:09 +0000 2022
1588450267267211266,es,NO,YES,0,107,"",Fri Nov 04 08:37:10 +0000 2022
1588450269368840192,en,NO,YES,0,3032,"",Fri Nov 04 08:37:10 +0000 2022
1588450269888909312,es,NO,YES,0,30,"",Fri Nov 04 08:37:10 +0000 2022
1588450270039900160,en,NO,YES,0,42,"",Fri Nov 04 08:37:11 +0000 2022
1588450270417240064,en,NO,NO,0,0,"",Fri Nov 04 08:37:11 +0000 2022
1588450271721553922,lv,NO,YES,0,1,"",Fri Nov 04 08:37:11 +0000 2022
1588450271876743169,es,NO,YES,0,1208,"",Fri Nov 04 08:37:11 +0000 2022
1588450272250052608,nl,NO,NO,0,0,"",Fri Nov 04 08:37:11 +0000 2022
1588450274192281601,es,NO,YES,0,5687,"",Fri Nov 04 08:37:12 +0000 2022
1588450274292928513,en,NO,YES,0,63,"",Fri Nov 04 08:37:12 +0000 2022
1588450274687221760,en,NO,NO,0,0,"",Fri Nov 04 08:37:12 +0000 2022
1588450275781926918,en,NO,YES,0,2337,"",Fri Nov 04 08:37:12 +0000 2022
1588450276792754178,en,NO,YES,0,3,"",Fri Nov 04 08:37:12 +0000 2022
1588450278365605888,en,NO,YES,0,24,"",Fri Nov 04 08:37:12 +0000 2022
1588450281179598850,pt,NO,YES,0,48,"",Fri Nov 04 08:37:13 +0000 2022
1588450281947385857,en,NO,NO,0,0,"",Fri Nov 04 08:37:13 +0000 2022
1588450283155324929,en,NO,NO,0,0,"",Fri Nov 04 08:37:14 +0000 2022
1588450284753551362,en,NO,NO,0,0,"",Fri Nov 04 08:37:14 +0000 2022
1588450287614070784,en,NO,NO,0,0,"",Fri Nov 04 08:37:15 +0000 2022
1588450288729575424,en,NO,NO,0,0,"",Fri Nov 04 08:37:15 +0000 2022
1588450288889135106,de,NO,YES,0,6,"",Fri Nov 04 08:37:15 +0000 2022
1588450289027538948,en,NO,NO,0,0,"",Fri Nov 04 08:37:15 +0000 2022
1588450289799028737,fr,NO,YES,0,5,"",Fri Nov 04 08:37:15 +0000 2022
1588450289958387712,de,NO,NO,0,0,"",Fri Nov 04 08:37:15 +0000 2022
1588450294702243840,tr,NO,NO,0,0,"",Fri Nov 04 08:37:16 +0000 2022
1588450294845050881,en,NO,NO,0,0,"",Fri Nov 04 08:37:16 +0000 2022
1588450295167979521,ja,NO,YES,0,4503,"",Fri Nov 04 08:37:17 +0000 2022
1588450296250138625,es,NO,NO,0,0,AE,Fri Nov 04 08:37:17 +0000 2022
1588450296581455874,ja,NO,YES,0,4503,"",Fri Nov 04 08:37:17 +0000 2022
1588450297164492800,fr,NO,YES,0,1014,"",Fri Nov 04 08:37:17 +0000 2022
1588450298380816385,fr,NO,YES,0,16,"",Fri Nov 04 08:37:17 +0000 2022
1588450299752374272,ja,NO,YES,0,185,"",Fri Nov 04 08:37:18 +0000 2022
1588450299873722368,es,NO,YES,0,920,"",Fri Nov 04 08:37:18 +0000 2022
1588450300662120448,en,NO,YES,0,164,"",Fri Nov 04 08:37:18 +0000 2022
1588450302117941250,en,NO,YES,0,2,"",Fri Nov 04 08:37:18 +0000 2022
1588450302117965826,ja,NO,YES,0,947,"",Fri Nov 04 08:37:18 +0000 2022
1588450302512214016,es,NO,NO,0,0,"",Fri Nov 04 08:37:18 +0000 2022
1588450303107547136,en,NO,YES,0,10,"",Fri Nov 04 08:37:18 +0000 2022
1588450303447535616,en,NO,YES,0,1611,"",Fri Nov 04 08:37:18 +0000 2022
1588450304437424129,fr,NO,YES,0,412,"",Fri Nov 04 08:37:19 +0000 2022
1588450304856817664,en,NO,YES,0,12610,"",Fri Nov 04 08:37:19 +0000 2022
1588450308224843776,fr,NO,YES,0,129,"",Fri Nov 04 08:37:20 +0000 2022
1588450311165075456,en,NO,YES,0,1655,"",Fri Nov 04 08:37:20 +0000 2022
1588450311446073345,es,NO,YES,0,154,"",Fri Nov 04 08:37:20 +0000 2022
1588450312939085825,en,NO,NO,0,0,"",Fri Nov 04 08:37:21 +0000 2022
1588450313048293377,en,NO,YES,0,40,"",Fri Nov 04 08:37:21 +0000 2022
1588450313060728832,en,NO,YES,0,706,"",Fri Nov 04 08:37:21 +0000 2022
1588450313350029318,en,NO,YES,0,29,"",Fri Nov 04 08:37:21 +0000 2022
1588450313513881600,en,NO,YES,0,1,"",Fri Nov 04 08:37:21 +0000 2022
1588450314138816512,fr,NO,YES,0,34,"",Fri Nov 04 08:37:21 +0000 2022
1588450316005314560,en,NO,YES,0,325,"",Fri Nov 04 08:37:21 +0000 2022
1588450317490081792,it,NO,YES,0,13,"",Fri Nov 04 08:37:22 +0000 2022
1588450319155236865,en,NO,YES,0,1217,"",Fri Nov 04 08:37:22 +0000 2022
1588450321080406017,ja,NO,YES,0,61,"",Fri Nov 04 08:37:23 +0000 2022
1588450321134628865,it,NO,NO,0,0,"",Fri Nov 04 08:37:23 +0000 2022
1588450321843752960,ja,NO,NO,0,0,"",Fri Nov 04 08:37:23 +0000 2022
1588450322720362496,fr,NO,YES,0,5,"",Fri Nov 04 08:37:23 +0000 2022
1588450324171608064,en,NO,YES,0,40,"",Fri Nov 04 08:37:23 +0000 2022
1588450324263600129,es,NO,YES,0,1208,"",Fri Nov 04 08:37:23 +0000 2022
1588450324398092288,en,NO,YES,0,17,"",Fri Nov 04 08:37:23 +0000 2022
1588450325127901185,en,NO,YES,0,3156,"",Fri Nov 04 08:37:24 +0000 2022
1588450325480235009,en,NO,YES,0,173,"",Fri Nov 04 08:37:24 +0000 2022
1588450325752852481,en,NO,YES,0,4,"",Fri Nov 04 08:37:24 +0000 2022
1588450326306500609,fr,NO,YES,0,82,"",Fri Nov 04 08:37:24 +0000 2022
1588450326855942144,in,NO,YES,0,164,"",Fri Nov 04 08:37:24 +0000 2022
1588450327954849792,es,NO,NO,0,0,"",Fri Nov 04 08:37:24 +0000 2022
1588450328185569281,es,NO,YES,0,198,"",Fri Nov 04 08:37:24 +0000 2022
1588450330211397632,en,NO,YES,0,446,"",Fri Nov 04 08:37:25 +0000 2022
1588450330521767937,en,NO,YES,0,38,"",Fri Nov 04 08:37:25 +0000 2022
1588450330836348928,de,NO,YES,0,137,"",Fri Nov 04 08:37:25 +0000 2022
1588450332266631168,in,NO,YES,0,309,"",Fri Nov 04 08:37:25 +0000 2022
1588450332757327872,ja,NO,YES,0,1199,"",Fri Nov 04 08:37:25 +0000 2022
1588450334514761728,en,NO,NO,1,0,"",Fri Nov 04 08:37:26 +0000 2022
1588450334711906306,en,NO,YES,0,921,"",Fri Nov 04 08:37:26 +0000 2022
1588450335156310016,en,NO,YES,0,15,"",Fri Nov 04 08:37:26 +0000 2022
1588450336725159936,it,NO,YES,0,13,"",Fri Nov 04 08:37:26 +0000 2022
1588450337584975872,en,NO,YES,0,108,"",Fri Nov 04 08:37:27 +0000 2022
1588450337790517249,fr,NO,YES,0,345,"",Fri Nov 04 08:37:27 +0000 2022
1588450337865797632,es,NO,YES,0,1208,"",Fri Nov 04 08:37:27 +0000 2022
1588450338121879552,en,NO,YES,0,3389,"",Fri Nov 04 08:37:27 +0000 2022
1588450338482565122,en,NO,NO,1,0,"",Fri Nov 04 08:37:27 +0000 2022
1588450339304648704,pt,NO,YES,0,3463,"",Fri Nov 04 08:37:27 +0000 2022
1588450342211321856,en,NO,YES,0,590,"",Fri Nov 04 08:37:28 +0000 2022
1588450343310233601,es,NO,YES,0,4,"",Fri Nov 04 08:37:28 +0000 2022
1588450344941780992,en,NO,YES,0,75,"",Fri Nov 04 08:37:28 +0000 2022
1588450346632089601,it,NO,YES,0,41,"",Fri Nov 04 08:37:29 +0000 2022
1588450347718434816,en,NO,YES,0,1,"",Fri Nov 04 08:37:29 +0000 2022
1588450348053991424,en,NO,YES,0,17,"",Fri Nov 04 08:37:29 +0000 2022
1588450349027069953,en,NO,YES,0,26,"",Fri Nov 04 08:37:29 +0000 2022
1588450349563908097,tl,NO,NO,0,0,"",Fri Nov 04 08:37:29 +0000 2022
1588450349874319362,en,NO,YES,0,4,"",Fri Nov 04 08:37:30 +0000 2022
1588450350067245058,en,NO,YES,0,40,"",Fri Nov 04 08:37:30 +0000 2022
1588450350423588867,en,NO,NO,0,0,"",Fri Nov 04 08:37:30 +0000 2022
1588450351421980673,en,NO,NO,0,0,"",Fri Nov 04 08:37:30 +0000 2022
1588450351539433473,es,NO,YES,0,1208,"",Fri Nov 04 08:37:30 +0000 2022
1588450351782690823,en,NO,YES,0,9349,"",Fri Nov 04 08:37:30 +0000 2022
1588450352143421441,fr,NO,NO,0,0,"",Fri Nov 04 08:37:30 +0000 2022
1588450352269242368,en,NO,YES,0,1,"",Fri Nov 04 08:37:30 +0000 2022
1588450353283940352,fr,NO,NO,0,0,"",Fri Nov 04 08:37:30 +0000 2022
1588450353296855041,es,NO,YES,0,129,"",Fri Nov 04 08:37:30 +0000 2022
1588450354659721219,en,NO,YES,0,70,"",Fri Nov 04 08:37:31 +0000 2022
1588450355125387264,en,NO,NO,0,0,"",Fri Nov 04 08:37:31 +0000 2022
1588450355985395714,ja,NO,YES,0,4503,"",Fri Nov 04 08:37:31 +0000 2022
1588450356379660288,ja,NO,NO,1,0,"",Fri Nov 04 08:37:31 +0000 2022
1588450356975259649,it,NO,YES,0,54,"",Fri Nov 04 08:37:31 +0000 2022
1588450360901144578,en,NO,NO,0,0,"",Fri Nov 04 08:37:32 +0000 2022
1588450363610660869,ja,NO,YES,0,4503,"",Fri Nov 04 08:37:33 +0000 2022
1588450367129673728,en,NO,YES,0,706,"",Fri Nov 04 08:37:34 +0000 2022
1588450367225810944,es,NO,YES,0,25,"",Fri Nov 04 08:37:34 +0000 2022
1588450367414894594,en,NO,NO,0,0,"",Fri Nov 04 08:37:34 +0000 2022
1588450369931448321,it,NO,NO,0,0,"",Fri Nov 04 08:37:34 +0000 2022
1588450371135209474,en,NO,YES,0,40,"",Fri Nov 04 08:37:35 +0000 2022
1588450371290411008,es,NO,YES,0,118,"",Fri Nov 04 08:37:35 +0000 2022
1588450372867264518,en,NO,YES,0,1,"",Fri Nov 04 08:37:35 +0000 2022
1588450374406795264,ja,NO,YES,0,218,"",Fri Nov 04 08:37:35 +0000 2022
1588450376004558848,en,NO,YES,0,178,"",Fri Nov 04 08:37:36 +0000 2022
1588450376235520001,ja,NO,YES,0,1199,"",Fri Nov 04 08:37:36 +0000 2022
1588450377279889408,en,NO,YES,0,13,"",Fri Nov 04 08:37:36 +0000 2022
1588450377485406208,en,NO,YES,0,88,"",Fri Nov 04 08:37:36 +0000 2022
1588450378211012608,ja,NO,YES,0,299,"",Fri Nov 04 08:37:36 +0000 2022
1588450378617847808,en,NO,YES,0,2622,"",Fri Nov 04 08:37:36 +0000 2022
1588450380878598144,en,NO,NO,0,0,"",Fri Nov 04 08:37:37 +0000 2022
1588450382757662720,es,NO,YES,0,118,"",Fri Nov 04 08:37:37 +0000 2022
1588450383978168321,en,NO,YES,0,328,"",Fri Nov 04 08:37:38 +0000 2022
1588450384296611840,zh,NO,YES,0,28,"",Fri Nov 04 08:37:38 +0000 2022
1588450384808660992,en,NO,YES,0,800,"",Fri Nov 04 08:37:38 +0000 2022
1588450385681088517,de,NO,YES,0,3,"",Fri Nov 04 08:37:38 +0000 2022
1588450386775801857,de,NO,YES,0,1,"",Fri Nov 04 08:37:38 +0000 2022
1588450387379785728,en,NO,YES,0,192,"",Fri Nov 04 08:37:38 +0000 2022
1588450388927447041,en,NO,NO,0,0,"",Fri Nov 04 08:37:39 +0000 2022
1588450389585973248,de,NO,YES,0,2,"",Fri Nov 04 08:37:39 +0000 2022
1588450390508711936,en,NO,YES,0,0,"",Fri Nov 04 08:37:39 +0000 2022
1588450391208886274,fr,NO,YES,0,8,"",Fri Nov 04 08:37:39 +0000 2022
1588450392500998144,en,NO,YES,0,40,"",Fri Nov 04 08:37:40 +0000 2022
1588450393092231169,es,NO,YES,0,198,"",Fri Nov 04 08:37:40 +0000 2022
1588450399325138944,en,NO,YES,0,23,"",Fri Nov 04 08:37:41 +0000 2022
1588450400696291329,en,NO,YES,0,29,"",Fri Nov 04 08:37:42 +0000 2022
1588450407353044992,en,NO,YES,0,2,"",Fri Nov 04 08:37:43 +0000 2022
1588450408158171136,en,NO,YES,0,38,"",Fri Nov 04 08:37:43 +0000 2022
1588450408661671936,en,NO,NO,0,0,"",Fri Nov 04 08:37:44 +0000 2022
1588450409009774592,en,NO,NO,0,0,"",Fri Nov 04 08:37:44 +0000 2022
1588450409508929536,en,NO,NO,0,0,"",Fri Nov 04 08:37:44 +0000 2022
1588450409722810369,fr,NO,YES,0,221,"",Fri Nov 04 08:37:44 +0000 2022
1588450409991266304,de,NO,NO,0,0,"",Fri Nov 04 08:37:44 +0000 2022
1588450411052400640,en,NO,YES,0,3,"",Fri Nov 04 08:37:44 +0000 2022
1588450412461432832,es,NO,NO,0,0,"",Fri Nov 04 08:37:44 +0000 2022
1588450413850034177,en,NO,YES,0,590,"",Fri Nov 04 08:37:45 +0000 2022
1588450414164578305,en,NO,YES,0,3156,"",Fri Nov 04 08:37:45 +0000 2022
1588450415116693504,pt,NO,YES,0,3467,"",Fri Nov 04 08:37:45 +0000 2022
1588450415883993088,en,NO,YES,0,3365,"",Fri Nov 04 08:37:45 +0000 2022
1588450416504803328,es,NO,YES,0,920,"",Fri Nov 04 08:37:45 +0000 2022
1588450417369042944,ja,NO,YES,0,185,"",Fri Nov 04 08:37:46 +0000 2022
1588450417679437824,en,NO,YES,0,14,"",Fri Nov 04 08:37:46 +0000 2022
1588450423513702400,en,NO,NO,0,0,"",Fri Nov 04 08:37:47 +0000 2022
1588450425464061952,it,NO,NO,0,0,"",Fri Nov 04 08:37:48 +0000 2022
1588450426474876928,in,NO,YES,0,2988,"",Fri Nov 04 08:37:48 +0000 2022
1588450427464740864,pt,NO,YES,0,518,"",Fri Nov 04 08:37:48 +0000 2022
1588450428056113154,en,NO,YES,0,5,"",Fri Nov 04 08:37:48 +0000 2022
1588450428819496960,es,NO,YES,0,24,"",Fri Nov 04 08:37:48 +0000 2022
1588450432136802304,en,NO,YES,0,422,"",Fri Nov 04 08:37:49 +0000 2022
1588450432577589250,pt,NO,YES,0,3467,"",Fri Nov 04 08:37:49 +0000 2022
1588450434645372928,ca,NO,YES,0,73,"",Fri Nov 04 08:37:50 +0000 2022
1588450435861553152,en,NO,YES,0,89,"",Fri Nov 04 08:37:50 +0000 2022
1588450436134375431,en,NO,NO,0,0,"",Fri Nov 04 08:37:50 +0000 2022
1588450436327313408,fa,NO,NO,1,0,"",Fri Nov 04 08:37:50 +0000 2022
1588450437216481282,en,NO,YES,0,122,"",Fri Nov 04 08:37:50 +0000 2022
1588450440357859329,fr,NO,NO,0,0,"",Fri Nov 04 08:37:51 +0000 2022
1588450441230450689,it,NO,NO,0,0,"",Fri Nov 04 08:37:51 +0000 2022
1588450441842806786,en,NO,NO,1,0,"",Fri Nov 04 08:37:51 +0000 2022
1588450442606182400,in,NO,YES,0,2988,"",Fri Nov 04 08:37:52 +0000 2022
1588450443633754112,en,NO,YES,0,25,"",Fri Nov 04 08:37:52 +0000 2022
1588450443943739392,en,NO,NO,0,0,"",Fri Nov 04 08:37:52 +0000 2022
