Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591798895646236673,en,NO,YES,0,84,"",Sun Nov 13 14:23:25 +0000 2022
1591798898791972864,en,NO,YES,0,417,"",Sun Nov 13 14:23:26 +0000 2022
1591798903611207680,en,NO,YES,0,30143,"",Sun Nov 13 14:23:27 +0000 2022
1591798906391875584,en,NO,YES,0,110,"",Sun Nov 13 14:23:28 +0000 2022
1591798907952140289,en,NO,NO,1,0,"",Sun Nov 13 14:23:28 +0000 2022
1591798908522569728,en,NO,NO,13,1,"",Sun Nov 13 14:23:28 +0000 2022
1591798909684355074,en,NO,YES,0,32,"",Sun Nov 13 14:23:28 +0000 2022
1591798911181750274,en,NO,YES,0,1266,"",Sun Nov 13 14:23:29 +0000 2022
1591798920174501889,en,NO,YES,0,2599,"",Sun Nov 13 14:23:31 +0000 2022
1591798930031128579,en,NO,YES,0,4,"",Sun Nov 13 14:23:33 +0000 2022
1591798931369103360,en,NO,YES,0,15,"",Sun Nov 13 14:23:34 +0000 2022
1591798931419037696,en,NO,NO,0,0,"",Sun Nov 13 14:23:34 +0000 2022
1591798940319596547,en,NO,NO,0,0,"",Sun Nov 13 14:23:36 +0000 2022
1591798941024194560,en,NO,YES,0,287,"",Sun Nov 13 14:23:36 +0000 2022
1591798943020716032,en,NO,YES,0,19,"",Sun Nov 13 14:23:36 +0000 2022
1591798945076105217,en,NO,YES,0,102,"",Sun Nov 13 14:23:37 +0000 2022
1591798950805258241,en,NO,NO,0,0,"",Sun Nov 13 14:23:38 +0000 2022
1591798954068692993,en,NO,YES,0,5,"",Sun Nov 13 14:23:39 +0000 2022
1591798958380097541,en,NO,NO,0,0,"",Sun Nov 13 14:23:40 +0000 2022
1591798958958977025,en,NO,NO,0,0,"",Sun Nov 13 14:23:40 +0000 2022
1591798962662653953,en,NO,NO,0,0,"",Sun Nov 13 14:23:41 +0000 2022
1591798964197761025,en,NO,NO,0,0,"",Sun Nov 13 14:23:41 +0000 2022
1591798965053575168,en,NO,YES,0,135,"",Sun Nov 13 14:23:42 +0000 2022
1591798968245174272,en,NO,NO,0,0,"",Sun Nov 13 14:23:42 +0000 2022
1591798968782295040,en,NO,YES,0,409,"",Sun Nov 13 14:23:43 +0000 2022
1591798972712189954,en,NO,YES,0,1176,"",Sun Nov 13 14:23:43 +0000 2022
1591798974117183489,en,NO,NO,0,0,"",Sun Nov 13 14:23:44 +0000 2022
1591798980241129473,en,NO,YES,0,169,"",Sun Nov 13 14:23:45 +0000 2022
1591798982325719040,en,NO,NO,0,0,"",Sun Nov 13 14:23:46 +0000 2022
1591798983709855745,en,NO,NO,0,0,"",Sun Nov 13 14:23:46 +0000 2022
1591798983969886208,en,NO,YES,0,30,"",Sun Nov 13 14:23:46 +0000 2022
1591798984246714369,en,NO,YES,0,181,"",Sun Nov 13 14:23:46 +0000 2022
1591798989334237184,en,NO,NO,0,0,"",Sun Nov 13 14:23:47 +0000 2022
1591798989371875329,en,NO,YES,0,1440,"",Sun Nov 13 14:23:47 +0000 2022
1591798989669924864,en,NO,YES,0,1081,"",Sun Nov 13 14:23:47 +0000 2022
1591799000159916034,en,NO,YES,0,1,"",Sun Nov 13 14:23:50 +0000 2022
1591799002940702721,en,NO,YES,0,31,"",Sun Nov 13 14:23:51 +0000 2022
1591799009496403969,en,NO,NO,0,0,"",Sun Nov 13 14:23:52 +0000 2022
1591799014194044930,en,NO,YES,0,135,"",Sun Nov 13 14:23:53 +0000 2022
1591799014777061376,en,NO,YES,0,47,"",Sun Nov 13 14:23:53 +0000 2022
1591799016009990154,en,NO,YES,0,1,"",Sun Nov 13 14:23:54 +0000 2022
1591799021299027971,en,NO,NO,0,0,"",Sun Nov 13 14:23:55 +0000 2022
1591799022611988481,en,NO,NO,0,0,"",Sun Nov 13 14:23:55 +0000 2022
1591799023039840258,en,NO,YES,0,5,"",Sun Nov 13 14:23:55 +0000 2022
1591799025996795904,en,NO,YES,0,470,"",Sun Nov 13 14:23:56 +0000 2022
1591799027146043396,en,NO,NO,0,0,"",Sun Nov 13 14:23:56 +0000 2022
1591799029175812097,en,NO,YES,0,3,"",Sun Nov 13 14:23:57 +0000 2022
1591799037354987520,en,NO,NO,0,0,"",Sun Nov 13 14:23:59 +0000 2022
1591799037803769859,en,NO,NO,0,0,"",Sun Nov 13 14:23:59 +0000 2022
1591799045378691072,en,NO,YES,0,178,"",Sun Nov 13 14:24:01 +0000 2022
1591799049417822210,en,NO,NO,0,0,"",Sun Nov 13 14:24:02 +0000 2022
1591799049576976385,en,NO,NO,0,0,"",Sun Nov 13 14:24:02 +0000 2022
1591799053930708994,en,NO,YES,0,50,"",Sun Nov 13 14:24:03 +0000 2022
1591799063095410688,en,NO,NO,0,0,"",Sun Nov 13 14:24:05 +0000 2022
1591799072373223425,en,NO,NO,0,0,"",Sun Nov 13 14:24:07 +0000 2022
1591799078043717632,en,NO,YES,0,162,"",Sun Nov 13 14:24:09 +0000 2022
1591799089515364352,en,NO,NO,0,0,"",Sun Nov 13 14:24:11 +0000 2022
1591799095643230208,en,NO,YES,0,88,"",Sun Nov 13 14:24:13 +0000 2022
1591799097362907136,en,NO,YES,0,61,"",Sun Nov 13 14:24:13 +0000 2022
1591799103692091392,en,NO,YES,0,2699,"",Sun Nov 13 14:24:15 +0000 2022
1591799104581283840,en,NO,YES,0,88,"",Sun Nov 13 14:24:15 +0000 2022
1591799104673550336,en,NO,YES,0,684,"",Sun Nov 13 14:24:15 +0000 2022
1591799110100713473,en,NO,YES,0,1266,"",Sun Nov 13 14:24:16 +0000 2022
1591799114354036739,en,NO,NO,0,0,"",Sun Nov 13 14:24:17 +0000 2022
1591799115251425282,en,NO,YES,0,30143,"",Sun Nov 13 14:24:17 +0000 2022
1591799119101796352,en,NO,NO,0,0,"",Sun Nov 13 14:24:18 +0000 2022
1591799119550767104,en,NO,NO,0,0,"",Sun Nov 13 14:24:18 +0000 2022
1591799120733380611,en,NO,YES,0,30143,"",Sun Nov 13 14:24:19 +0000 2022
1591799122751016960,en,NO,YES,0,30143,"",Sun Nov 13 14:24:19 +0000 2022
1591799124273561603,en,NO,NO,0,0,"",Sun Nov 13 14:24:20 +0000 2022
1591799126341083136,en,NO,NO,17,3,"",Sun Nov 13 14:24:20 +0000 2022
1591799141939777536,en,NO,YES,0,135,"",Sun Nov 13 14:24:24 +0000 2022
1591799160491081728,en,NO,NO,0,0,"",Sun Nov 13 14:24:28 +0000 2022
1591799164387852289,en,NO,YES,0,30,"",Sun Nov 13 14:24:29 +0000 2022
1591799169265582082,en,NO,NO,0,0,"",Sun Nov 13 14:24:30 +0000 2022
1591799169559183363,en,NO,YES,0,88,"",Sun Nov 13 14:24:30 +0000 2022
1591799180460425216,en,NO,YES,0,17,"",Sun Nov 13 14:24:33 +0000 2022
1591799180905033730,en,NO,YES,0,88,"",Sun Nov 13 14:24:33 +0000 2022
1591799211846426624,en,NO,YES,0,30143,"",Sun Nov 13 14:24:40 +0000 2022
1591799215335825408,en,NO,YES,0,5,"",Sun Nov 13 14:24:41 +0000 2022
1591799216242065408,en,NO,NO,0,0,"",Sun Nov 13 14:24:42 +0000 2022
1591799218653757441,en,NO,NO,1,0,"",Sun Nov 13 14:24:42 +0000 2022
1591799228409741313,en,NO,NO,0,0,"",Sun Nov 13 14:24:44 +0000 2022
1591799228866924544,en,NO,YES,0,2748,"",Sun Nov 13 14:24:45 +0000 2022
1591799229655224320,en,NO,NO,0,0,"",Sun Nov 13 14:24:45 +0000 2022
1591799232767614977,en,NO,NO,0,0,"",Sun Nov 13 14:24:45 +0000 2022
1591799243999744000,en,NO,NO,0,0,"",Sun Nov 13 14:24:48 +0000 2022
1591799244138373126,en,NO,YES,0,421,"",Sun Nov 13 14:24:48 +0000 2022
1591799262228414465,en,NO,YES,0,979,"",Sun Nov 13 14:24:52 +0000 2022
1591799265751343104,en,NO,YES,0,142,"",Sun Nov 13 14:24:53 +0000 2022
1591799271740915715,en,NO,NO,0,0,"",Sun Nov 13 14:24:55 +0000 2022
1591799276799426560,en,NO,YES,0,470,"",Sun Nov 13 14:24:56 +0000 2022
1591799283866632198,en,NO,YES,0,742,"",Sun Nov 13 14:24:58 +0000 2022
1591799294801346563,en,NO,NO,0,0,"",Sun Nov 13 14:25:00 +0000 2022
1591799295778639872,en,NO,YES,0,8,"",Sun Nov 13 14:25:00 +0000 2022
1591799301931417601,en,NO,NO,0,0,"",Sun Nov 13 14:25:02 +0000 2022
1591799311100264449,en,NO,YES,0,11,"",Sun Nov 13 14:25:04 +0000 2022
1591799316389429249,en,NO,NO,0,0,"",Sun Nov 13 14:25:05 +0000 2022
1591799318712909824,en,NO,NO,0,0,"",Sun Nov 13 14:25:06 +0000 2022
1591799322609418240,en,NO,YES,0,421,"",Sun Nov 13 14:25:07 +0000 2022
1591799322924183552,en,NO,YES,0,4326,"",Sun Nov 13 14:25:07 +0000 2022
1591799336924745728,en,NO,YES,0,684,"",Sun Nov 13 14:25:10 +0000 2022
1591799340586176512,en,NO,NO,0,0,"",Sun Nov 13 14:25:11 +0000 2022
1591799343740506112,en,NO,YES,0,1266,"",Sun Nov 13 14:25:12 +0000 2022
1591799344055058432,en,NO,YES,0,7,"",Sun Nov 13 14:25:12 +0000 2022
1591799353269784578,en,NO,NO,0,0,"",Sun Nov 13 14:25:14 +0000 2022
1591799357455896576,en,NO,NO,0,0,"",Sun Nov 13 14:25:15 +0000 2022
1591799365248876544,en,NO,YES,0,162,"",Sun Nov 13 14:25:17 +0000 2022
1591799366649802752,en,NO,YES,0,7,"",Sun Nov 13 14:25:17 +0000 2022
1591799372378939392,en,NO,YES,0,2,"",Sun Nov 13 14:25:19 +0000 2022
1591799374740606978,en,NO,YES,0,88,"",Sun Nov 13 14:25:19 +0000 2022
1591799374748995584,en,NO,NO,0,0,"",Sun Nov 13 14:25:19 +0000 2022
1591799385188597760,en,NO,YES,0,2599,"",Sun Nov 13 14:25:22 +0000 2022
1591799391853346816,en,NO,YES,0,1,"",Sun Nov 13 14:25:23 +0000 2022
1591799393736609792,en,NO,YES,0,141,"",Sun Nov 13 14:25:24 +0000 2022
1591799393837092864,en,NO,YES,0,162,"",Sun Nov 13 14:25:24 +0000 2022
1591799395980566529,en,NO,NO,0,0,"",Sun Nov 13 14:25:24 +0000 2022
1591799399742595074,en,NO,NO,0,0,"",Sun Nov 13 14:25:25 +0000 2022
1591799400606892033,en,NO,YES,0,170,"",Sun Nov 13 14:25:25 +0000 2022
1591799403894931457,en,NO,NO,0,0,"",Sun Nov 13 14:25:26 +0000 2022
1591799405023461376,en,NO,YES,0,30143,"",Sun Nov 13 14:25:27 +0000 2022
1591799415609917440,en,NO,YES,0,1,"",Sun Nov 13 14:25:29 +0000 2022
1591799416272617473,en,NO,NO,0,0,"",Sun Nov 13 14:25:29 +0000 2022
1591799417463771137,en,NO,YES,0,59,"",Sun Nov 13 14:25:29 +0000 2022
1591799419824914432,en,NO,YES,0,141,"",Sun Nov 13 14:25:30 +0000 2022
1591799424446930944,en,NO,NO,0,0,"",Sun Nov 13 14:25:31 +0000 2022
1591799427206942724,en,NO,YES,0,0,"",Sun Nov 13 14:25:32 +0000 2022
1591799432722669570,en,NO,YES,0,30143,"",Sun Nov 13 14:25:33 +0000 2022
1591799435390246913,en,NO,YES,0,22,"",Sun Nov 13 14:25:34 +0000 2022
1591799450879823873,en,NO,YES,0,1,"",Sun Nov 13 14:25:37 +0000 2022
1591799457565315074,en,NO,YES,0,17,"",Sun Nov 13 14:25:39 +0000 2022
1591799458052046848,en,NO,YES,0,162,"",Sun Nov 13 14:25:39 +0000 2022
1591799458815414276,en,NO,YES,0,30143,"",Sun Nov 13 14:25:39 +0000 2022
1591799467099004928,en,NO,YES,0,88,"",Sun Nov 13 14:25:41 +0000 2022
1591799469926121472,en,NO,YES,0,1,"",Sun Nov 13 14:25:42 +0000 2022
1591799474523082752,en,NO,YES,0,9,"",Sun Nov 13 14:25:43 +0000 2022
1591799475529449475,en,NO,NO,0,0,"",Sun Nov 13 14:25:43 +0000 2022
1591799478729986048,en,NO,YES,0,30143,"",Sun Nov 13 14:25:44 +0000 2022
1591799482932514816,en,NO,NO,0,0,"",Sun Nov 13 14:25:45 +0000 2022
1591799482966020096,en,NO,YES,0,162,"",Sun Nov 13 14:25:45 +0000 2022
1591799483809296386,en,NO,YES,0,1176,"",Sun Nov 13 14:25:45 +0000 2022
1591799487236042752,en,NO,YES,0,350,"",Sun Nov 13 14:25:46 +0000 2022
1591799492118196224,en,NO,NO,1,0,"",Sun Nov 13 14:25:47 +0000 2022
1591799499940573187,en,NO,NO,0,0,"",Sun Nov 13 14:25:49 +0000 2022
1591799500951400448,en,NO,YES,0,48,"",Sun Nov 13 14:25:49 +0000 2022
1591799504755376128,en,NO,NO,0,0,GB,Sun Nov 13 14:25:50 +0000 2022
1591799505502052352,en,NO,YES,0,350,"",Sun Nov 13 14:25:50 +0000 2022
1591799513593053187,en,NO,YES,0,141,"",Sun Nov 13 14:25:52 +0000 2022
1591799515203371010,en,NO,YES,0,16,"",Sun Nov 13 14:25:53 +0000 2022
1591799518160424964,en,NO,NO,0,0,"",Sun Nov 13 14:25:53 +0000 2022
1591799523785031683,en,NO,YES,0,2777,"",Sun Nov 13 14:25:55 +0000 2022
1591799534308700161,en,NO,YES,0,441,"",Sun Nov 13 14:25:57 +0000 2022
1591799537135685639,en,NO,YES,0,30,"",Sun Nov 13 14:25:58 +0000 2022
1591799538792435714,en,NO,YES,0,3,"",Sun Nov 13 14:25:58 +0000 2022
1591799539953975297,en,NO,NO,0,0,"",Sun Nov 13 14:25:59 +0000 2022
1591799542902816769,en,NO,NO,0,0,"",Sun Nov 13 14:25:59 +0000 2022
1591799545004183559,en,NO,YES,0,141,"",Sun Nov 13 14:26:00 +0000 2022
1591799549303349251,en,NO,YES,0,2777,"",Sun Nov 13 14:26:01 +0000 2022
1591799558702796803,en,NO,YES,0,30143,"",Sun Nov 13 14:26:03 +0000 2022
1591799568529821696,en,NO,YES,0,37,"",Sun Nov 13 14:26:06 +0000 2022
1591799574955544580,en,NO,NO,1,0,"",Sun Nov 13 14:26:07 +0000 2022
1591799577736540160,en,NO,NO,0,0,"",Sun Nov 13 14:26:08 +0000 2022
1591799584430366720,en,NO,YES,0,178,"",Sun Nov 13 14:26:09 +0000 2022
1591799585105924097,en,NO,YES,0,232,"",Sun Nov 13 14:26:09 +0000 2022
1591799585185632257,en,NO,YES,0,30143,"",Sun Nov 13 14:26:09 +0000 2022
1591799588989841408,en,NO,YES,0,3560,"",Sun Nov 13 14:26:10 +0000 2022
1591799590151675910,en,NO,YES,0,3,"",Sun Nov 13 14:26:11 +0000 2022
1591799592135589894,en,NO,YES,0,169,"",Sun Nov 13 14:26:11 +0000 2022
1591799593779761152,en,NO,YES,0,141,"",Sun Nov 13 14:26:12 +0000 2022
1591799594102538242,en,NO,YES,0,2,"",Sun Nov 13 14:26:12 +0000 2022
1591799603019628546,en,NO,YES,0,115,"",Sun Nov 13 14:26:14 +0000 2022
1591799606979231744,en,NO,NO,0,0,"",Sun Nov 13 14:26:15 +0000 2022
1591799608740839424,en,NO,YES,0,29,"",Sun Nov 13 14:26:15 +0000 2022
1591799616001183751,en,NO,YES,0,115,"",Sun Nov 13 14:26:17 +0000 2022
1591799617141751817,en,NO,NO,1,0,"",Sun Nov 13 14:26:17 +0000 2022
1591799619570503681,en,NO,YES,0,115,"",Sun Nov 13 14:26:18 +0000 2022
1591799620149153794,en,NO,YES,0,88,"",Sun Nov 13 14:26:18 +0000 2022
1591799629355835392,en,NO,NO,0,0,"",Sun Nov 13 14:26:20 +0000 2022
1591799629427113985,en,NO,YES,0,1946,"",Sun Nov 13 14:26:20 +0000 2022
1591799630895132672,en,NO,YES,0,6,"",Sun Nov 13 14:26:20 +0000 2022
1591799630949646336,en,NO,YES,0,3,"",Sun Nov 13 14:26:20 +0000 2022
1591799632438317056,en,NO,NO,0,0,"",Sun Nov 13 14:26:21 +0000 2022
1591799633973776385,en,NO,YES,0,22,"",Sun Nov 13 14:26:21 +0000 2022
1591799645705240577,en,NO,NO,0,0,"",Sun Nov 13 14:26:24 +0000 2022
1591799652336422913,en,NO,NO,5,1,"",Sun Nov 13 14:26:25 +0000 2022
1591799659701628928,en,NO,YES,0,742,"",Sun Nov 13 14:26:27 +0000 2022
1591799670858473472,en,NO,NO,0,0,"",Sun Nov 13 14:26:30 +0000 2022
1591799681180655617,en,NO,YES,0,1,"",Sun Nov 13 14:26:32 +0000 2022
1591799682992316417,en,NO,NO,0,0,CA,Sun Nov 13 14:26:33 +0000 2022
1591799684011798529,en,NO,NO,0,0,"",Sun Nov 13 14:26:33 +0000 2022
1591799694392496128,en,NO,YES,0,61,"",Sun Nov 13 14:26:36 +0000 2022
1591799697500667904,en,NO,NO,0,0,"",Sun Nov 13 14:26:36 +0000 2022
1591799700214120448,en,NO,YES,0,1,"",Sun Nov 13 14:26:37 +0000 2022
1591799701149732864,en,NO,YES,0,162,"",Sun Nov 13 14:26:37 +0000 2022
1591799707302793216,en,NO,YES,0,28,"",Sun Nov 13 14:26:39 +0000 2022
1591799708946927617,en,NO,YES,0,1266,"",Sun Nov 13 14:26:39 +0000 2022
1591799718879055873,en,NO,YES,0,114,"",Sun Nov 13 14:26:41 +0000 2022
1591799724834791425,en,NO,YES,0,4,"",Sun Nov 13 14:26:43 +0000 2022
1591799730258202624,en,NO,YES,0,1,"",Sun Nov 13 14:26:44 +0000 2022
1591799732829315072,en,NO,YES,0,472,"",Sun Nov 13 14:26:45 +0000 2022
1591799736956510208,en,NO,YES,0,97,"",Sun Nov 13 14:26:46 +0000 2022
1591799737237508097,ja,NO,YES,0,5,"",Sun Nov 13 14:26:46 +0000 2022
1591799738432905219,ja,NO,YES,0,8,"",Sun Nov 13 14:26:46 +0000 2022
1591799740165140480,en,NO,YES,0,30156,"",Sun Nov 13 14:26:46 +0000 2022
1591799745537777664,en,NO,YES,0,30,"",Sun Nov 13 14:26:48 +0000 2022
1591799745974259712,en,NO,NO,0,0,"",Sun Nov 13 14:26:48 +0000 2022
1591799748822175744,en,NO,YES,0,8,"",Sun Nov 13 14:26:48 +0000 2022
1591799749161914368,ja,NO,NO,1,0,"",Sun Nov 13 14:26:49 +0000 2022
1591799763703574530,en,NO,NO,0,0,"",Sun Nov 13 14:26:52 +0000 2022
1591799765641359365,in,NO,YES,0,216,"",Sun Nov 13 14:26:52 +0000 2022
1591799766220169216,en,NO,NO,1,0,"",Sun Nov 13 14:26:53 +0000 2022
1591799768694820870,en,NO,YES,0,1,"",Sun Nov 13 14:26:53 +0000 2022
1591799770401886208,en,NO,YES,0,166,"",Sun Nov 13 14:26:54 +0000 2022
1591799779792945153,en,NO,YES,0,685,"",Sun Nov 13 14:26:56 +0000 2022
1591799783236472833,en,NO,YES,0,166,"",Sun Nov 13 14:26:57 +0000 2022
1591799785589469184,en,NO,YES,0,685,"",Sun Nov 13 14:26:57 +0000 2022
1591799786151223296,en,NO,NO,0,0,"",Sun Nov 13 14:26:57 +0000 2022
1591799793533100032,en,NO,NO,0,0,"",Sun Nov 13 14:26:59 +0000 2022
1591799794309427201,en,NO,NO,0,0,"",Sun Nov 13 14:26:59 +0000 2022
1591799795525746688,en,NO,YES,0,166,"",Sun Nov 13 14:27:00 +0000 2022
1591799797224468480,en,NO,YES,0,122,"",Sun Nov 13 14:27:00 +0000 2022
1591799802127343620,en,NO,NO,0,0,"",Sun Nov 13 14:27:01 +0000 2022
1591799802739949568,ja,NO,YES,0,1,"",Sun Nov 13 14:27:01 +0000 2022
1591799813636755456,en,NO,YES,0,3,"",Sun Nov 13 14:27:04 +0000 2022
1591799822352527362,en,NO,YES,0,9,"",Sun Nov 13 14:27:06 +0000 2022
1591799823430197250,en,NO,NO,0,0,"",Sun Nov 13 14:27:06 +0000 2022
1591799826043535365,en,NO,YES,0,793,"",Sun Nov 13 14:27:07 +0000 2022
1591799827439960065,en,NO,YES,0,163,"",Sun Nov 13 14:27:07 +0000 2022
1591799839851171840,th,NO,YES,0,6,"",Sun Nov 13 14:27:10 +0000 2022
1591799840107036672,en,NO,YES,0,103,"",Sun Nov 13 14:27:10 +0000 2022
1591799845823864832,en,NO,YES,0,744,"",Sun Nov 13 14:27:12 +0000 2022
1591799847136669702,ja,NO,YES,0,3,"",Sun Nov 13 14:27:12 +0000 2022
1591799848033976320,en,NO,YES,0,1268,"",Sun Nov 13 14:27:12 +0000 2022
1591799854107627521,en,NO,YES,0,30156,"",Sun Nov 13 14:27:14 +0000 2022
1591799854485106688,en,NO,YES,0,178,"",Sun Nov 13 14:27:14 +0000 2022
1591799856099921921,en,NO,YES,0,36,"",Sun Nov 13 14:27:14 +0000 2022
1591799860252270593,en,NO,YES,0,68,"",Sun Nov 13 14:27:15 +0000 2022
1591799863120904193,en,NO,YES,0,5998,"",Sun Nov 13 14:27:16 +0000 2022
1591799866279223298,en,NO,YES,0,75,"",Sun Nov 13 14:27:16 +0000 2022
1591799867512610822,en,NO,YES,0,4890,"",Sun Nov 13 14:27:17 +0000 2022
1591799870570090500,en,NO,NO,0,0,"",Sun Nov 13 14:27:18 +0000 2022
1591799874777120768,en,NO,NO,0,0,"",Sun Nov 13 14:27:19 +0000 2022
1591799878208073728,en,NO,NO,0,0,"",Sun Nov 13 14:27:19 +0000 2022
1591799878644023297,en,NO,NO,1,0,"",Sun Nov 13 14:27:19 +0000 2022
1591799878686224384,en,NO,YES,0,1,"",Sun Nov 13 14:27:19 +0000 2022
1591799891738886144,en,NO,NO,0,0,"",Sun Nov 13 14:27:23 +0000 2022
1591799894481985537,en,NO,NO,0,0,"",Sun Nov 13 14:27:23 +0000 2022
1591799895660584960,en,NO,YES,0,117,"",Sun Nov 13 14:27:23 +0000 2022
1591799899057790976,en,NO,NO,0,0,"",Sun Nov 13 14:27:24 +0000 2022
1591799900215578625,en,NO,YES,0,687,"",Sun Nov 13 14:27:25 +0000 2022
1591799910193848325,en,NO,YES,0,1081,"",Sun Nov 13 14:27:27 +0000 2022
1591799912500695041,en,NO,YES,0,178,"",Sun Nov 13 14:27:28 +0000 2022
1591799915994398723,en,NO,YES,0,23,"",Sun Nov 13 14:27:28 +0000 2022
1591799922718015488,de,NO,NO,0,0,"",Sun Nov 13 14:27:30 +0000 2022
1591799926643888129,th,NO,YES,0,564,"",Sun Nov 13 14:27:31 +0000 2022
1591799926648102914,en,NO,YES,0,267,"",Sun Nov 13 14:27:31 +0000 2022
1591799926660698112,en,NO,YES,0,35,"",Sun Nov 13 14:27:31 +0000 2022
1591799927415648257,en,NO,NO,6,0,"",Sun Nov 13 14:27:31 +0000 2022
1591799929537990657,en,NO,NO,0,0,"",Sun Nov 13 14:27:32 +0000 2022
1591799931316371456,und,NO,NO,0,0,"",Sun Nov 13 14:27:32 +0000 2022
1591799935392948225,en,NO,YES,0,16,"",Sun Nov 13 14:27:33 +0000 2022
1591799936470982659,en,NO,NO,0,0,"",Sun Nov 13 14:27:33 +0000 2022
1591799941651140608,en,NO,YES,0,98,"",Sun Nov 13 14:27:34 +0000 2022
1591799942867484673,en,NO,NO,0,0,"",Sun Nov 13 14:27:35 +0000 2022
1591799943769227264,en,NO,YES,0,6,"",Sun Nov 13 14:27:35 +0000 2022
1591799946990305280,en,NO,YES,0,65,"",Sun Nov 13 14:27:36 +0000 2022
1591799947296657408,en,NO,YES,0,422,"",Sun Nov 13 14:27:36 +0000 2022
1591799949318029314,en,NO,YES,0,30159,"",Sun Nov 13 14:27:36 +0000 2022
1591799951788769280,en,NO,YES,0,352,"",Sun Nov 13 14:27:37 +0000 2022
1591799957677563909,en,NO,YES,0,5,"",Sun Nov 13 14:27:38 +0000 2022
1591799968519852035,pt,NO,NO,0,0,BR,Sun Nov 13 14:27:41 +0000 2022
1591799973158719494,en,NO,YES,0,122,"",Sun Nov 13 14:27:42 +0000 2022
1591799979290808321,ja,NO,NO,0,0,"",Sun Nov 13 14:27:43 +0000 2022
1591799981786411008,en,NO,YES,0,442,"",Sun Nov 13 14:27:44 +0000 2022
1591799983514296321,en,NO,YES,0,25,"",Sun Nov 13 14:27:44 +0000 2022
1591799985041178624,en,NO,YES,0,29,"",Sun Nov 13 14:27:45 +0000 2022
1591799993559822338,en,NO,YES,0,28,"",Sun Nov 13 14:27:47 +0000 2022
1591799993777950721,tl,NO,NO,0,0,PH,Sun Nov 13 14:27:47 +0000 2022
1591800015311503361,in,NO,YES,0,218,"",Sun Nov 13 14:27:52 +0000 2022
1591800024450887680,en,NO,YES,0,70,"",Sun Nov 13 14:27:54 +0000 2022
1591800027294625792,en,NO,NO,1,0,"",Sun Nov 13 14:27:55 +0000 2022
1591800027445428228,en,NO,YES,0,1269,"",Sun Nov 13 14:27:55 +0000 2022
1591800029672796160,en,NO,YES,0,1081,"",Sun Nov 13 14:27:55 +0000 2022
1591800034886287360,en,NO,YES,0,2784,"",Sun Nov 13 14:27:57 +0000 2022
1591800043006488577,en,NO,YES,0,2784,"",Sun Nov 13 14:27:59 +0000 2022
1591800043325263873,en,NO,YES,0,25,"",Sun Nov 13 14:27:59 +0000 2022
1591800046861049858,en,NO,NO,0,0,"",Sun Nov 13 14:28:00 +0000 2022
1591800052032602113,en,NO,NO,0,0,"",Sun Nov 13 14:28:01 +0000 2022
1591800052833452034,en,NO,YES,0,419,"",Sun Nov 13 14:28:01 +0000 2022
1591800060588982272,en,NO,NO,7,0,"",Sun Nov 13 14:28:03 +0000 2022
1591800061318795266,en,NO,YES,0,1643,"",Sun Nov 13 14:28:03 +0000 2022
1591800061331394560,en,NO,NO,0,0,"",Sun Nov 13 14:28:03 +0000 2022
1591800062732275712,en,NO,NO,0,0,"",Sun Nov 13 14:28:03 +0000 2022
1591800062807805957,th,NO,YES,0,565,"",Sun Nov 13 14:28:03 +0000 2022
1591800066502975489,en,NO,NO,0,0,"",Sun Nov 13 14:28:04 +0000 2022
1591800066586836992,en,NO,NO,0,0,"",Sun Nov 13 14:28:04 +0000 2022
1591800068298117120,in,NO,YES,0,14,"",Sun Nov 13 14:28:05 +0000 2022
1591800074686074881,en,NO,NO,2,0,"",Sun Nov 13 14:28:06 +0000 2022
1591800086303895553,en,NO,NO,0,0,"",Sun Nov 13 14:28:09 +0000 2022
1591800087147352064,en,NO,YES,0,30,"",Sun Nov 13 14:28:09 +0000 2022
1591800089722654721,en,NO,YES,0,158,"",Sun Nov 13 14:28:10 +0000 2022
1591800093245865984,en,NO,YES,0,7,"",Sun Nov 13 14:28:11 +0000 2022
1591800106063626240,en,NO,YES,0,13,"",Sun Nov 13 14:28:14 +0000 2022
1591800110459285506,en,NO,YES,0,98,"",Sun Nov 13 14:28:15 +0000 2022
1591800111272972288,en,NO,YES,0,32,"",Sun Nov 13 14:28:15 +0000 2022
1591800114225479681,en,NO,NO,0,0,"",Sun Nov 13 14:28:16 +0000 2022
1591800133305643012,en,NO,YES,0,158,"",Sun Nov 13 14:28:20 +0000 2022
1591800135004360705,en,NO,YES,0,1,"",Sun Nov 13 14:28:21 +0000 2022
1591800139228020737,en,NO,YES,0,23,"",Sun Nov 13 14:28:22 +0000 2022
1591800140276563969,en,NO,NO,0,0,"",Sun Nov 13 14:28:22 +0000 2022
1591800143011282945,en,NO,YES,0,983,"",Sun Nov 13 14:28:22 +0000 2022
1591800143552122884,en,NO,YES,0,98,"",Sun Nov 13 14:28:23 +0000 2022
1591800150841761792,en,NO,YES,0,12,"",Sun Nov 13 14:28:24 +0000 2022
1591800159318728707,en,NO,YES,0,26,"",Sun Nov 13 14:28:26 +0000 2022
1591800171146670081,en,NO,NO,0,0,"",Sun Nov 13 14:28:29 +0000 2022
1591800171423494145,en,NO,NO,0,0,"",Sun Nov 13 14:28:29 +0000 2022
