Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589343621672681472,en,NO,YES,0,48,"",Sun Nov 06 19:47:02 +0000 2022
1589343622578569216,en,NO,YES,0,1168,"",Sun Nov 06 19:47:02 +0000 2022
1589343622797099009,en,NO,YES,0,460,"",Sun Nov 06 19:47:02 +0000 2022
1589343623484936192,en,NO,YES,0,3,"",Sun Nov 06 19:47:03 +0000 2022
1589343623723843584,en,NO,NO,0,0,"",Sun Nov 06 19:47:03 +0000 2022
1589343624336003072,en,NO,NO,0,0,"",Sun Nov 06 19:47:03 +0000 2022
1589343625615675392,en,NO,NO,1,0,"",Sun Nov 06 19:47:03 +0000 2022
1589343627070709761,en,NO,YES,0,4711,"",Sun Nov 06 19:47:03 +0000 2022
1589343629025632257,en,NO,YES,0,9,"",Sun Nov 06 19:47:04 +0000 2022
1589343630023888896,en,NO,YES,0,523,"",Sun Nov 06 19:47:04 +0000 2022
1589343631399616513,en,NO,YES,0,2627,"",Sun Nov 06 19:47:04 +0000 2022
1589343631806468097,en,NO,YES,0,1,"",Sun Nov 06 19:47:05 +0000 2022
1589343632062287872,en,NO,YES,0,28,"",Sun Nov 06 19:47:05 +0000 2022
1589343632674328577,en,NO,YES,0,25890,"",Sun Nov 06 19:47:05 +0000 2022
1589343633018589184,en,NO,NO,0,0,"",Sun Nov 06 19:47:05 +0000 2022
1589343633089912832,en,NO,NO,0,0,"",Sun Nov 06 19:47:05 +0000 2022
1589343635736125440,en,NO,YES,0,2,"",Sun Nov 06 19:47:05 +0000 2022
1589343636755722240,en,NO,YES,0,79,"",Sun Nov 06 19:47:06 +0000 2022
1589343637414240256,en,NO,YES,0,67,"",Sun Nov 06 19:47:06 +0000 2022
1589343638622187521,en,NO,NO,0,0,"",Sun Nov 06 19:47:06 +0000 2022
1589343638966132738,en,NO,NO,0,0,"",Sun Nov 06 19:47:06 +0000 2022
1589343640425353216,en,NO,YES,0,274,"",Sun Nov 06 19:47:07 +0000 2022
1589343641075867648,en,NO,YES,0,1308,"",Sun Nov 06 19:47:07 +0000 2022
1589343641222672385,en,NO,YES,0,144,"",Sun Nov 06 19:47:07 +0000 2022
1589343642082480129,en,NO,YES,0,538,"",Sun Nov 06 19:47:07 +0000 2022
1589343642589999104,en,NO,YES,0,6330,"",Sun Nov 06 19:47:07 +0000 2022
1589343644305457152,en,NO,YES,0,6,"",Sun Nov 06 19:47:08 +0000 2022
1589343644422909952,en,NO,YES,0,4,"",Sun Nov 06 19:47:08 +0000 2022
1589343645546602496,en,NO,YES,0,1325,"",Sun Nov 06 19:47:08 +0000 2022
1589343651058319360,en,NO,YES,0,2057,"",Sun Nov 06 19:47:09 +0000 2022
1589343651221868544,en,NO,NO,1,0,"",Sun Nov 06 19:47:09 +0000 2022
1589343654376009728,en,NO,NO,0,0,"",Sun Nov 06 19:47:10 +0000 2022
1589343657005846528,en,NO,YES,0,26,"",Sun Nov 06 19:47:11 +0000 2022
1589343657324589061,en,NO,YES,0,7,"",Sun Nov 06 19:47:11 +0000 2022
1589343657865646080,en,NO,YES,0,1759,"",Sun Nov 06 19:47:11 +0000 2022
1589343659488862208,en,NO,YES,0,2467,"",Sun Nov 06 19:47:11 +0000 2022
1589343660130578432,en,NO,YES,0,2467,"",Sun Nov 06 19:47:11 +0000 2022
1589343662613200896,en,NO,YES,0,2467,"",Sun Nov 06 19:47:12 +0000 2022
1589343665360883713,en,NO,YES,0,6,"",Sun Nov 06 19:47:13 +0000 2022
1589343665784487937,en,NO,YES,0,88,"",Sun Nov 06 19:47:13 +0000 2022
1589343668292714496,en,NO,YES,0,2,"",Sun Nov 06 19:47:13 +0000 2022
1589343669462732801,en,NO,YES,0,160,"",Sun Nov 06 19:47:14 +0000 2022
1589343670020763649,en,NO,YES,0,1210,"",Sun Nov 06 19:47:14 +0000 2022
1589343670557609984,en,NO,YES,0,2203,"",Sun Nov 06 19:47:14 +0000 2022
1589343671215747073,en,NO,NO,0,0,"",Sun Nov 06 19:47:14 +0000 2022
1589343671409049601,en,NO,YES,0,1215,"",Sun Nov 06 19:47:14 +0000 2022
1589343674449924097,en,NO,YES,0,607,"",Sun Nov 06 19:47:15 +0000 2022
1589343676014428160,en,NO,YES,0,4711,"",Sun Nov 06 19:47:15 +0000 2022
1589343678958403585,en,NO,NO,1,1,"",Sun Nov 06 19:47:16 +0000 2022
1589343679076265984,en,NO,NO,0,0,"",Sun Nov 06 19:47:16 +0000 2022
1589343680514490368,en,NO,YES,0,1130,"",Sun Nov 06 19:47:16 +0000 2022
1589343683031142400,en,NO,YES,0,932,"",Sun Nov 06 19:47:17 +0000 2022
1589343684239446016,en,NO,NO,0,0,"",Sun Nov 06 19:47:17 +0000 2022
1589343684515880960,en,NO,YES,0,3,"",Sun Nov 06 19:47:17 +0000 2022
1589343684633702401,en,NO,NO,0,0,"",Sun Nov 06 19:47:17 +0000 2022
1589343684725571585,en,NO,YES,0,2,"",Sun Nov 06 19:47:17 +0000 2022
1589343684814049280,en,NO,YES,0,1759,"",Sun Nov 06 19:47:17 +0000 2022
1589343684922949634,en,NO,YES,0,79,"",Sun Nov 06 19:47:17 +0000 2022
1589343685237706755,en,NO,YES,0,138,"",Sun Nov 06 19:47:17 +0000 2022
1589343686055563264,en,NO,YES,0,1130,"",Sun Nov 06 19:47:17 +0000 2022
1589343686445666304,en,NO,YES,0,79,"",Sun Nov 06 19:47:18 +0000 2022
1589343686521163776,en,NO,YES,0,2057,"",Sun Nov 06 19:47:18 +0000 2022
1589343686818947072,en,NO,YES,0,100,"",Sun Nov 06 19:47:18 +0000 2022
1589343687040897024,en,NO,NO,0,0,"",Sun Nov 06 19:47:18 +0000 2022
1589343687426785280,en,NO,YES,0,35,"",Sun Nov 06 19:47:18 +0000 2022
1589343690916364288,en,NO,NO,0,0,"",Sun Nov 06 19:47:19 +0000 2022
1589343691013230593,en,NO,YES,0,2,"",Sun Nov 06 19:47:19 +0000 2022
1589343691428495361,en,NO,NO,0,0,"",Sun Nov 06 19:47:19 +0000 2022
1589343691818532864,en,NO,YES,0,387,"",Sun Nov 06 19:47:19 +0000 2022
1589343692405424128,en,NO,YES,0,4711,"",Sun Nov 06 19:47:19 +0000 2022
1589343694024757249,en,NO,YES,0,1215,"",Sun Nov 06 19:47:19 +0000 2022
1589343694800687104,en,NO,YES,0,3,"",Sun Nov 06 19:47:20 +0000 2022
1589343695257866240,en,NO,YES,0,68,"",Sun Nov 06 19:47:20 +0000 2022
1589343695949729792,en,NO,YES,0,68,"",Sun Nov 06 19:47:20 +0000 2022
1589343698885582849,en,NO,YES,0,1168,"",Sun Nov 06 19:47:21 +0000 2022
1589343699473141760,en,NO,YES,0,490,"",Sun Nov 06 19:47:21 +0000 2022
1589343700143861761,en,NO,YES,0,43,"",Sun Nov 06 19:47:21 +0000 2022
1589343700551102464,en,NO,YES,0,258,"",Sun Nov 06 19:47:21 +0000 2022
1589343700555288576,en,NO,NO,0,0,"",Sun Nov 06 19:47:21 +0000 2022
1589343700785643520,en,NO,YES,0,2,"",Sun Nov 06 19:47:21 +0000 2022
1589343701331234816,en,NO,NO,0,0,"",Sun Nov 06 19:47:21 +0000 2022
1589343701419319297,en,NO,YES,0,68,"",Sun Nov 06 19:47:21 +0000 2022
1589343704867041280,en,NO,YES,0,4711,"",Sun Nov 06 19:47:22 +0000 2022
1589343705038979072,en,NO,YES,0,68,"",Sun Nov 06 19:47:22 +0000 2022
1589343705348988928,en,NO,YES,0,2,"",Sun Nov 06 19:47:22 +0000 2022
1589343706683158528,en,NO,YES,0,49,"",Sun Nov 06 19:47:22 +0000 2022
1589343709422047234,en,NO,YES,0,101,"",Sun Nov 06 19:47:23 +0000 2022
1589343709476581376,en,NO,YES,0,1,"",Sun Nov 06 19:47:23 +0000 2022
1589343710390943744,en,NO,NO,0,0,"",Sun Nov 06 19:47:23 +0000 2022
1589343710579392514,en,NO,NO,0,0,"",Sun Nov 06 19:47:23 +0000 2022
1589343710772604928,en,NO,YES,0,2,"",Sun Nov 06 19:47:23 +0000 2022
1589343711754096640,en,NO,YES,0,1,"",Sun Nov 06 19:47:24 +0000 2022
1589343714971095041,en,NO,YES,0,2467,"",Sun Nov 06 19:47:24 +0000 2022
1589343715759648768,en,NO,YES,0,949,"",Sun Nov 06 19:47:25 +0000 2022
1589343718636916736,en,NO,NO,0,0,"",Sun Nov 06 19:47:25 +0000 2022
1589343718796324866,en,NO,NO,0,0,"",Sun Nov 06 19:47:25 +0000 2022
1589343719127674880,en,NO,YES,0,1,"",Sun Nov 06 19:47:25 +0000 2022
1589343719144460291,en,NO,YES,0,1487,"",Sun Nov 06 19:47:25 +0000 2022
1589343720796999680,en,NO,YES,0,78,"",Sun Nov 06 19:47:26 +0000 2022
1589343722663473152,en,NO,YES,0,1,"",Sun Nov 06 19:47:26 +0000 2022
1589343725318156288,en,NO,NO,0,0,"",Sun Nov 06 19:47:27 +0000 2022
1589343726421565440,en,NO,YES,0,8,"",Sun Nov 06 19:47:27 +0000 2022
1589343726530629634,en,NO,NO,0,0,"",Sun Nov 06 19:47:27 +0000 2022
1589343727176163328,en,NO,YES,0,1168,"",Sun Nov 06 19:47:27 +0000 2022
1589343730183835648,en,NO,YES,0,2306,"",Sun Nov 06 19:47:28 +0000 2022
1589343730930454529,en,NO,YES,0,4711,"",Sun Nov 06 19:47:28 +0000 2022
1589343731362062341,en,NO,YES,0,749,"",Sun Nov 06 19:47:28 +0000 2022
1589343731949654016,en,NO,YES,0,4711,"",Sun Nov 06 19:47:28 +0000 2022
1589343732033556480,en,NO,YES,0,538,"",Sun Nov 06 19:47:28 +0000 2022
1589343732142600196,en,NO,YES,0,23,"",Sun Nov 06 19:47:28 +0000 2022
1589343732939513856,en,NO,YES,0,38,"",Sun Nov 06 19:47:29 +0000 2022
1589343733061148674,en,NO,YES,0,78,"",Sun Nov 06 19:47:29 +0000 2022
1589343734969536512,en,NO,YES,0,4,"",Sun Nov 06 19:47:29 +0000 2022
1589343740858372097,en,NO,NO,0,0,"",Sun Nov 06 19:47:31 +0000 2022
1589343741810446336,en,NO,NO,0,0,"",Sun Nov 06 19:47:31 +0000 2022
1589343742066298880,en,NO,YES,0,351,"",Sun Nov 06 19:47:31 +0000 2022
1589343742418644992,en,NO,YES,0,160,"",Sun Nov 06 19:47:31 +0000 2022
1589343742661898241,en,NO,YES,0,34,"",Sun Nov 06 19:47:31 +0000 2022
1589343742871621632,en,NO,NO,0,0,"",Sun Nov 06 19:47:31 +0000 2022
1589343743991500800,en,NO,YES,0,821,"",Sun Nov 06 19:47:31 +0000 2022
1589343748395536384,en,NO,YES,0,48,"",Sun Nov 06 19:47:32 +0000 2022
1589343750459109377,en,NO,NO,0,0,"",Sun Nov 06 19:47:33 +0000 2022
1589343750664630273,en,NO,NO,0,0,"",Sun Nov 06 19:47:33 +0000 2022
1589343751196983296,en,NO,YES,0,1602,"",Sun Nov 06 19:47:33 +0000 2022
1589343752321396736,en,NO,NO,0,0,"",Sun Nov 06 19:47:33 +0000 2022
1589343752765640704,en,NO,YES,0,601,"",Sun Nov 06 19:47:33 +0000 2022
1589343753223176193,en,NO,YES,0,1130,"",Sun Nov 06 19:47:34 +0000 2022
1589343754347216896,en,NO,YES,0,100,"",Sun Nov 06 19:47:34 +0000 2022
1589343755307749376,en,NO,YES,0,2,"",Sun Nov 06 19:47:34 +0000 2022
1589343757027381249,en,NO,NO,1,0,"",Sun Nov 06 19:47:34 +0000 2022
1589343758055018496,en,NO,YES,0,83,"",Sun Nov 06 19:47:35 +0000 2022
1589343759703035904,en,NO,YES,0,794,"",Sun Nov 06 19:47:35 +0000 2022
1589343760328314880,en,NO,NO,0,0,"",Sun Nov 06 19:47:35 +0000 2022
1589343761821495296,en,NO,YES,0,401,"",Sun Nov 06 19:47:36 +0000 2022
1589343762224123906,en,NO,YES,0,1,"",Sun Nov 06 19:47:36 +0000 2022
1589343763079778305,en,NO,YES,0,523,"",Sun Nov 06 19:47:36 +0000 2022
1589343763117531137,en,NO,YES,0,1,"",Sun Nov 06 19:47:36 +0000 2022
1589343763679260672,en,NO,YES,0,245,"",Sun Nov 06 19:47:36 +0000 2022
1589343764375797761,en,NO,NO,0,0,IT,Sun Nov 06 19:47:36 +0000 2022
1589343768410755073,en,NO,NO,0,0,"",Sun Nov 06 19:47:37 +0000 2022
1589343769492848640,en,NO,YES,0,239,"",Sun Nov 06 19:47:37 +0000 2022
1589343769782255616,en,NO,YES,0,224,"",Sun Nov 06 19:47:37 +0000 2022
1589343769953849344,en,NO,NO,0,0,"",Sun Nov 06 19:47:37 +0000 2022
1589343770373681152,en,NO,YES,0,1,"",Sun Nov 06 19:47:38 +0000 2022
1589343771573243904,en,NO,YES,0,2306,"",Sun Nov 06 19:47:38 +0000 2022
1589343771665498114,en,NO,YES,0,105,"",Sun Nov 06 19:47:38 +0000 2022
1589343771892019200,en,NO,NO,0,0,"",Sun Nov 06 19:47:38 +0000 2022
1589343773485826048,en,NO,NO,0,0,US,Sun Nov 06 19:47:38 +0000 2022
1589343774832209921,en,NO,YES,0,4710,"",Sun Nov 06 19:47:39 +0000 2022
1589343777151672320,en,NO,YES,0,949,"",Sun Nov 06 19:47:39 +0000 2022
1589343777826934784,en,NO,YES,0,1487,"",Sun Nov 06 19:47:39 +0000 2022
1589343777923403776,en,NO,YES,0,1759,"",Sun Nov 06 19:47:39 +0000 2022
1589343779017805824,en,NO,YES,0,4710,"",Sun Nov 06 19:47:40 +0000 2022
1589343779064287232,en,NO,NO,1,1,CA,Sun Nov 06 19:47:40 +0000 2022
1589343779873386497,en,NO,YES,0,1,"",Sun Nov 06 19:47:40 +0000 2022
1589343781534732288,en,NO,YES,0,45,"",Sun Nov 06 19:47:40 +0000 2022
1589343781937385472,en,NO,YES,0,4710,"",Sun Nov 06 19:47:40 +0000 2022
1589343783090544642,en,NO,NO,0,0,"",Sun Nov 06 19:47:41 +0000 2022
1589343783245991936,en,NO,YES,0,2460,"",Sun Nov 06 19:47:41 +0000 2022
1589343783476695040,en,NO,NO,0,0,"",Sun Nov 06 19:47:41 +0000 2022
1589343784219074561,en,NO,NO,0,0,"",Sun Nov 06 19:47:41 +0000 2022
1589343784990490624,en,NO,YES,0,1210,"",Sun Nov 06 19:47:41 +0000 2022
1589343786970140672,en,NO,YES,0,108,"",Sun Nov 06 19:47:42 +0000 2022
1589343787519967233,en,NO,YES,0,1,"",Sun Nov 06 19:47:42 +0000 2022
1589343790011236353,en,NO,NO,0,0,"",Sun Nov 06 19:47:42 +0000 2022
1589343790661136384,en,NO,YES,0,24,"",Sun Nov 06 19:47:42 +0000 2022
1589343790997065728,en,NO,YES,0,1168,"",Sun Nov 06 19:47:43 +0000 2022
1589343791982710784,en,NO,NO,0,0,"",Sun Nov 06 19:47:43 +0000 2022
1589343793664622592,en,NO,YES,0,1325,"",Sun Nov 06 19:47:43 +0000 2022
1589343794348322817,en,NO,YES,0,58,"",Sun Nov 06 19:47:43 +0000 2022
1589343794910359552,en,NO,YES,0,26,"",Sun Nov 06 19:47:43 +0000 2022
1589343795119693824,en,NO,YES,0,4710,"",Sun Nov 06 19:47:43 +0000 2022
1589343798009954304,en,NO,YES,0,1,"",Sun Nov 06 19:47:44 +0000 2022
1589343798752313344,en,NO,YES,0,141,"",Sun Nov 06 19:47:44 +0000 2022
1589343800480395265,en,NO,YES,0,1130,"",Sun Nov 06 19:47:45 +0000 2022
1589343800857866241,en,NO,NO,0,0,"",Sun Nov 06 19:47:45 +0000 2022
1589343801868419074,en,NO,NO,0,0,"",Sun Nov 06 19:47:45 +0000 2022
1589343803529654272,en,NO,NO,1,0,"",Sun Nov 06 19:47:45 +0000 2022
1589343804238090240,en,NO,YES,0,460,"",Sun Nov 06 19:47:46 +0000 2022
1589343804292665344,en,NO,YES,0,1210,"",Sun Nov 06 19:47:46 +0000 2022
1589343804456591360,en,NO,YES,0,601,"",Sun Nov 06 19:47:46 +0000 2022
1589343804695662593,en,NO,YES,0,2057,"",Sun Nov 06 19:47:46 +0000 2022
1589343805333188608,en,NO,NO,0,0,"",Sun Nov 06 19:47:46 +0000 2022
1589343807942062080,en,NO,YES,0,821,"",Sun Nov 06 19:47:47 +0000 2022
1589343808302755840,en,NO,YES,0,2627,"",Sun Nov 06 19:47:47 +0000 2022
1589343808734760961,en,NO,YES,0,172,"",Sun Nov 06 19:47:47 +0000 2022
1589343810240532484,en,NO,YES,0,5,"",Sun Nov 06 19:47:47 +0000 2022
1589343810286661633,en,NO,YES,0,232,"",Sun Nov 06 19:47:47 +0000 2022
1589343810324418560,en,NO,YES,0,4710,"",Sun Nov 06 19:47:47 +0000 2022
1589343811523649536,en,NO,NO,0,0,"",Sun Nov 06 19:47:47 +0000 2022
1589343813654675456,en,NO,NO,0,0,"",Sun Nov 06 19:47:48 +0000 2022
1589343814460014592,en,NO,YES,0,92,"",Sun Nov 06 19:47:48 +0000 2022
1589343814833287168,en,NO,YES,0,95,"",Sun Nov 06 19:47:48 +0000 2022
1589343815030247424,en,NO,YES,0,523,"",Sun Nov 06 19:47:48 +0000 2022
1589343817869688834,en,NO,YES,0,42,"",Sun Nov 06 19:47:49 +0000 2022
1589343818205523969,en,NO,YES,0,840,"",Sun Nov 06 19:47:49 +0000 2022
1589343820726304768,en,NO,NO,0,0,"",Sun Nov 06 19:47:50 +0000 2022
1589343822357876736,en,NO,NO,0,0,"",Sun Nov 06 19:47:50 +0000 2022
1589343822580183040,en,NO,NO,0,0,"",Sun Nov 06 19:47:50 +0000 2022
1589343823679074305,en,NO,YES,0,2306,"",Sun Nov 06 19:47:50 +0000 2022
1589343824094330880,en,NO,YES,0,1759,"",Sun Nov 06 19:47:50 +0000 2022
1589343824861868033,en,NO,YES,0,27,"",Sun Nov 06 19:47:51 +0000 2022
1589343825692364802,en,NO,NO,0,0,"",Sun Nov 06 19:47:51 +0000 2022
1589343826585743360,en,NO,NO,0,0,"",Sun Nov 06 19:47:51 +0000 2022
1589343827068096512,en,NO,YES,0,79,"",Sun Nov 06 19:47:51 +0000 2022
1589343828057751553,en,NO,NO,0,0,"",Sun Nov 06 19:47:51 +0000 2022
1589343828406075392,en,NO,YES,0,3,"",Sun Nov 06 19:47:51 +0000 2022
1589343829211385857,en,NO,YES,0,1602,"",Sun Nov 06 19:47:52 +0000 2022
1589343829626597376,en,NO,YES,0,1,"",Sun Nov 06 19:47:52 +0000 2022
1589343830943334400,en,NO,NO,0,0,"",Sun Nov 06 19:47:52 +0000 2022
1589343830993620992,en,NO,YES,0,6822,"",Sun Nov 06 19:47:52 +0000 2022
1589343831417589760,en,NO,YES,0,32,"",Sun Nov 06 19:47:52 +0000 2022
1589343832097034240,en,NO,YES,0,2057,"",Sun Nov 06 19:47:52 +0000 2022
1589343834626220032,en,NO,YES,0,15,"",Sun Nov 06 19:47:53 +0000 2022
1589343835381190657,en,NO,YES,0,11,"",Sun Nov 06 19:47:53 +0000 2022
1589343835645415424,en,NO,YES,0,33,"",Sun Nov 06 19:47:53 +0000 2022
1589343835800625152,en,NO,YES,0,232,"",Sun Nov 06 19:47:53 +0000 2022
1589343835938639873,en,NO,NO,0,0,"",Sun Nov 06 19:47:53 +0000 2022
1589343835955793920,en,NO,YES,0,160,"",Sun Nov 06 19:47:53 +0000 2022
1589343837188935681,en,NO,YES,0,1,"",Sun Nov 06 19:47:54 +0000 2022
1589343837335523338,en,NO,NO,0,0,"",Sun Nov 06 19:47:54 +0000 2022
1589343837796737024,en,NO,YES,0,67,"",Sun Nov 06 19:47:54 +0000 2022
1589343839927820288,en,NO,YES,0,2306,"",Sun Nov 06 19:47:54 +0000 2022
1589343840569548800,en,NO,YES,0,821,"",Sun Nov 06 19:47:54 +0000 2022
1589343840624050181,en,NO,YES,0,181,"",Sun Nov 06 19:47:54 +0000 2022
1589343841332920321,en,NO,YES,0,2,"",Sun Nov 06 19:47:55 +0000 2022
1589343842087895040,en,NO,NO,0,0,"",Sun Nov 06 19:47:55 +0000 2022
1589343843341983744,en,NO,YES,0,95,"",Sun Nov 06 19:47:55 +0000 2022
1589343843534917634,en,NO,NO,0,0,"",Sun Nov 06 19:47:55 +0000 2022
1589343843669147649,en,NO,YES,0,37,"",Sun Nov 06 19:47:55 +0000 2022
1589343845665624064,en,NO,YES,0,2306,"",Sun Nov 06 19:47:56 +0000 2022
1589343847661768704,en,NO,YES,0,58,"",Sun Nov 06 19:47:56 +0000 2022
1589343849545367557,en,NO,YES,0,334,"",Sun Nov 06 19:47:56 +0000 2022
1589343850065457153,en,NO,YES,0,160,"",Sun Nov 06 19:47:57 +0000 2022
1589343851537653760,en,NO,YES,0,2169,"",Sun Nov 06 19:47:57 +0000 2022
1589343853194407936,en,NO,NO,0,0,"",Sun Nov 06 19:47:57 +0000 2022
1589343853827743744,en,NO,NO,0,0,"",Sun Nov 06 19:47:57 +0000 2022
1589343856805699584,en,NO,YES,0,932,"",Sun Nov 06 19:47:58 +0000 2022
1589343857397100544,en,NO,YES,0,1,"",Sun Nov 06 19:47:58 +0000 2022
1589343860190195712,en,NO,YES,0,26,"",Sun Nov 06 19:47:59 +0000 2022
1589343862111096832,en,NO,YES,0,4709,"",Sun Nov 06 19:47:59 +0000 2022
1589343863373692930,en,NO,NO,0,0,"",Sun Nov 06 19:48:00 +0000 2022
1589343863575302144,en,NO,YES,0,7974,"",Sun Nov 06 19:48:00 +0000 2022
1589343863755317249,en,NO,YES,0,42,"",Sun Nov 06 19:48:00 +0000 2022
1589343866129633280,en,NO,NO,0,0,"",Sun Nov 06 19:48:00 +0000 2022
1589343867123675137,en,NO,YES,0,2,"",Sun Nov 06 19:48:01 +0000 2022
1589343868516192257,en,NO,YES,0,158,"",Sun Nov 06 19:48:01 +0000 2022
1589343869329891329,en,NO,YES,0,38,"",Sun Nov 06 19:48:01 +0000 2022
1589343869682216960,en,NO,YES,0,26,"",Sun Nov 06 19:48:01 +0000 2022
1589343871309590530,en,NO,YES,0,158,"",Sun Nov 06 19:48:02 +0000 2022
1589343871632572416,en,NO,YES,0,538,"",Sun Nov 06 19:48:02 +0000 2022
1589343872513343488,en,NO,NO,0,0,"",Sun Nov 06 19:48:02 +0000 2022
1589343873373204480,en,NO,NO,0,0,"",Sun Nov 06 19:48:02 +0000 2022
1589343873654226945,en,NO,NO,0,0,"",Sun Nov 06 19:48:02 +0000 2022
1589343875923345408,en,NO,YES,0,30,"",Sun Nov 06 19:48:03 +0000 2022
1589343877164838912,en,NO,YES,0,48,"",Sun Nov 06 19:48:03 +0000 2022
1589343877529763840,en,NO,NO,0,0,"",Sun Nov 06 19:48:03 +0000 2022
1589343877647171585,en,NO,YES,0,1487,"",Sun Nov 06 19:48:03 +0000 2022
1589343878389211136,en,NO,YES,0,20,"",Sun Nov 06 19:48:03 +0000 2022
1589343879505268736,en,NO,NO,0,0,"",Sun Nov 06 19:48:04 +0000 2022
1589343879740149760,en,NO,NO,0,0,"",Sun Nov 06 19:48:04 +0000 2022
1589343882680340480,en,NO,YES,0,4709,"",Sun Nov 06 19:48:04 +0000 2022
1589343884223860736,en,NO,NO,0,0,"",Sun Nov 06 19:48:05 +0000 2022
1589343885255671808,en,NO,YES,0,1,"",Sun Nov 06 19:48:05 +0000 2022
1589343886413299713,en,NO,YES,0,3867,"",Sun Nov 06 19:48:05 +0000 2022
1589343886904000512,en,NO,NO,1,0,"",Sun Nov 06 19:48:05 +0000 2022
1589343887860338688,en,NO,YES,0,85,"",Sun Nov 06 19:48:06 +0000 2022
1589343889004974080,en,NO,YES,0,180,"",Sun Nov 06 19:48:06 +0000 2022
1589343889726771200,en,NO,YES,0,1759,"",Sun Nov 06 19:48:06 +0000 2022
1589343892708937729,en,NO,YES,0,29,"",Sun Nov 06 19:48:07 +0000 2022
1589343894457942017,en,NO,YES,0,7974,"",Sun Nov 06 19:48:07 +0000 2022
1589343895842074624,en,NO,YES,0,1308,"",Sun Nov 06 19:48:08 +0000 2022
1589343896269905920,en,NO,NO,0,0,"",Sun Nov 06 19:48:08 +0000 2022
1589343896970350592,en,NO,NO,0,0,"",Sun Nov 06 19:48:08 +0000 2022
1589343897100353536,en,NO,NO,0,0,"",Sun Nov 06 19:48:08 +0000 2022
1589343897150709760,en,NO,YES,0,6330,"",Sun Nov 06 19:48:08 +0000 2022
1589343898954256385,en,NO,YES,0,1053,"",Sun Nov 06 19:48:08 +0000 2022
1589343900195749888,en,NO,NO,0,0,"",Sun Nov 06 19:48:09 +0000 2022
1589343901462429696,en,NO,YES,0,3,"",Sun Nov 06 19:48:09 +0000 2022
1589343904868229120,en,NO,YES,0,4709,"",Sun Nov 06 19:48:10 +0000 2022
1589343905262325760,en,NO,YES,0,382,"",Sun Nov 06 19:48:10 +0000 2022
1589343906852139008,en,NO,NO,0,0,"",Sun Nov 06 19:48:10 +0000 2022
1589343908500508672,en,NO,YES,0,2467,"",Sun Nov 06 19:48:11 +0000 2022
1589343908932509696,en,NO,YES,0,82,"",Sun Nov 06 19:48:11 +0000 2022
1589343910144331776,en,NO,YES,0,1168,"",Sun Nov 06 19:48:11 +0000 2022
1589343910505381890,en,NO,NO,0,0,"",Sun Nov 06 19:48:11 +0000 2022
1589343911092584448,en,NO,YES,0,4709,"",Sun Nov 06 19:48:11 +0000 2022
1589343911516213248,en,NO,YES,0,22,"",Sun Nov 06 19:48:11 +0000 2022
1589343912665047040,en,NO,NO,0,0,"",Sun Nov 06 19:48:12 +0000 2022
1589343913378480128,en,NO,YES,0,4709,"",Sun Nov 06 19:48:12 +0000 2022
1589343915207196672,en,NO,YES,0,78,"",Sun Nov 06 19:48:12 +0000 2022
1589343917732147200,en,NO,NO,0,0,"",Sun Nov 06 19:48:13 +0000 2022
1589343917774090240,en,NO,YES,0,6822,"",Sun Nov 06 19:48:13 +0000 2022
1589343919740895232,en,NO,YES,0,840,"",Sun Nov 06 19:48:13 +0000 2022
1589343920479428609,en,NO,NO,0,0,"",Sun Nov 06 19:48:13 +0000 2022
1589343920840126466,en,NO,NO,0,0,"",Sun Nov 06 19:48:13 +0000 2022
1589343922228449280,en,NO,YES,0,387,"",Sun Nov 06 19:48:14 +0000 2022
1589343922601750530,en,NO,YES,0,351,"",Sun Nov 06 19:48:14 +0000 2022
1589343922798886912,en,NO,YES,0,257,"",Sun Nov 06 19:48:14 +0000 2022
1589343924560486400,en,NO,NO,0,0,"",Sun Nov 06 19:48:14 +0000 2022
1589343925705527297,en,NO,NO,0,0,"",Sun Nov 06 19:48:15 +0000 2022
1589343929551536138,en,NO,NO,0,0,"",Sun Nov 06 19:48:16 +0000 2022
1589343931082637312,en,NO,YES,0,181,"",Sun Nov 06 19:48:16 +0000 2022
1589343931371646976,en,NO,NO,0,0,"",Sun Nov 06 19:48:16 +0000 2022
1589343931556560896,en,NO,NO,0,0,"",Sun Nov 06 19:48:16 +0000 2022
1589343932382486528,en,NO,YES,0,601,"",Sun Nov 06 19:48:16 +0000 2022
1589343933384912896,en,NO,NO,0,0,"",Sun Nov 06 19:48:16 +0000 2022
1589343934215749634,en,NO,YES,0,85,"",Sun Nov 06 19:48:17 +0000 2022
1589343938452029440,en,NO,YES,0,64,"",Sun Nov 06 19:48:18 +0000 2022
1589343939588657152,en,NO,YES,0,4709,"",Sun Nov 06 19:48:18 +0000 2022
1589343939731296257,en,NO,NO,0,0,"",Sun Nov 06 19:48:18 +0000 2022
1589343940570132481,en,NO,NO,0,0,"",Sun Nov 06 19:48:18 +0000 2022
1589343942490828800,en,NO,NO,0,0,"",Sun Nov 06 19:48:19 +0000 2022
1589343944076570624,en,NO,YES,0,1,"",Sun Nov 06 19:48:19 +0000 2022
1589343944265314304,en,NO,NO,0,0,"",Sun Nov 06 19:48:19 +0000 2022
