Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596564560298786817,en,NO,YES,0,1335,"",Sat Nov 26 18:00:28 +0000 2022
1596564561854865408,en,NO,YES,0,26,"",Sat Nov 26 18:00:28 +0000 2022
1596564564929298432,en,NO,YES,0,71,"",Sat Nov 26 18:00:29 +0000 2022
1596564572789506048,en,NO,NO,0,0,"",Sat Nov 26 18:00:31 +0000 2022
1596564573376897024,en,NO,YES,0,17253,"",Sat Nov 26 18:00:31 +0000 2022
1596564591609540609,en,NO,YES,0,106,"",Sat Nov 26 18:00:36 +0000 2022
1596564593853181952,en,NO,NO,1,0,"",Sat Nov 26 18:00:36 +0000 2022
1596564605635289088,en,NO,NO,2,0,"",Sat Nov 26 18:00:39 +0000 2022
1596564612597497856,en,NO,YES,0,3815,"",Sat Nov 26 18:00:41 +0000 2022
1596564614598512645,en,NO,YES,0,3815,"",Sat Nov 26 18:00:41 +0000 2022
1596564618524389376,en,NO,NO,0,0,"",Sat Nov 26 18:00:42 +0000 2022
1596564619698798592,en,NO,YES,0,87,"",Sat Nov 26 18:00:42 +0000 2022
1596564620265000960,en,NO,NO,0,0,"",Sat Nov 26 18:00:42 +0000 2022
1596564633334476800,en,NO,NO,0,0,"",Sat Nov 26 18:00:45 +0000 2022
1596564633573330946,en,NO,YES,0,15,"",Sat Nov 26 18:00:46 +0000 2022
1596564639139389440,en,NO,NO,0,0,"",Sat Nov 26 18:00:47 +0000 2022
1596564639399444481,en,NO,NO,0,0,"",Sat Nov 26 18:00:47 +0000 2022
1596564640682893312,en,NO,YES,0,66,"",Sat Nov 26 18:00:47 +0000 2022
1596564641442058240,en,NO,NO,0,1,"",Sat Nov 26 18:00:47 +0000 2022
1596564642989576193,en,NO,NO,0,0,"",Sat Nov 26 18:00:48 +0000 2022
1596564653273800704,en,NO,NO,0,0,"",Sat Nov 26 18:00:50 +0000 2022
1596564653605552129,en,NO,NO,0,0,"",Sat Nov 26 18:00:50 +0000 2022
1596564658512875521,en,NO,NO,0,0,"",Sat Nov 26 18:00:51 +0000 2022
1596564659557257216,en,NO,NO,0,0,"",Sat Nov 26 18:00:52 +0000 2022
1596564660119293952,en,NO,NO,0,0,"",Sat Nov 26 18:00:52 +0000 2022
1596564660601335808,en,NO,YES,0,4,"",Sat Nov 26 18:00:52 +0000 2022
1596564662396473344,en,NO,NO,0,0,"",Sat Nov 26 18:00:52 +0000 2022
1596564664359735296,en,NO,NO,0,0,"",Sat Nov 26 18:00:53 +0000 2022
1596564674941550593,en,NO,NO,0,0,"",Sat Nov 26 18:00:55 +0000 2022
1596564679131910146,en,NO,YES,0,3815,"",Sat Nov 26 18:00:56 +0000 2022
1596564679325028353,en,NO,NO,1,0,"",Sat Nov 26 18:00:56 +0000 2022
1596564683271864321,en,NO,NO,0,0,"",Sat Nov 26 18:00:57 +0000 2022
1596564689286320130,en,NO,NO,0,0,"",Sat Nov 26 18:00:59 +0000 2022
1596564699570642945,en,NO,NO,0,0,"",Sat Nov 26 18:01:01 +0000 2022
1596564700577566720,en,NO,NO,0,0,"",Sat Nov 26 18:01:02 +0000 2022
1596564701550628870,en,NO,NO,0,0,"",Sat Nov 26 18:01:02 +0000 2022
1596564706562826241,en,NO,NO,0,0,"",Sat Nov 26 18:01:03 +0000 2022
1596564725336182784,en,NO,NO,0,0,"",Sat Nov 26 18:01:07 +0000 2022
1596564725956894721,en,NO,NO,0,0,"",Sat Nov 26 18:01:08 +0000 2022
1596564727580065792,en,NO,NO,0,0,"",Sat Nov 26 18:01:08 +0000 2022
1596564728020496385,en,NO,NO,0,0,"",Sat Nov 26 18:01:08 +0000 2022
1596564734571995137,en,NO,YES,0,10,"",Sat Nov 26 18:01:10 +0000 2022
1596564737633923072,en,NO,YES,0,33,"",Sat Nov 26 18:01:10 +0000 2022
1596564742759673863,en,NO,NO,0,0,"",Sat Nov 26 18:01:12 +0000 2022
1596564748296126464,en,NO,NO,0,0,"",Sat Nov 26 18:01:13 +0000 2022
1596564757649186816,en,NO,NO,1,0,"",Sat Nov 26 18:01:15 +0000 2022
1596564765085949952,en,NO,NO,0,0,"",Sat Nov 26 18:01:17 +0000 2022
1596564773302571008,en,NO,NO,0,0,"",Sat Nov 26 18:01:19 +0000 2022
1596564774548295681,en,NO,NO,0,0,"",Sat Nov 26 18:01:19 +0000 2022
1596564779417714690,en,NO,NO,0,0,"",Sat Nov 26 18:01:20 +0000 2022
1596564782093672453,en,NO,NO,0,0,"",Sat Nov 26 18:01:21 +0000 2022
1596564793200037893,en,NO,NO,0,0,US,Sat Nov 26 18:01:24 +0000 2022
1596564802100690945,en,NO,NO,0,0,"",Sat Nov 26 18:01:26 +0000 2022
1596564805686812672,en,NO,NO,0,0,"",Sat Nov 26 18:01:27 +0000 2022
1596564814922657792,en,NO,NO,0,0,"",Sat Nov 26 18:01:29 +0000 2022
1596564815480344579,en,NO,YES,0,3815,"",Sat Nov 26 18:01:29 +0000 2022
1596564823042850817,en,NO,YES,0,3815,"",Sat Nov 26 18:01:31 +0000 2022
1596564823889760257,en,NO,NO,1,0,"",Sat Nov 26 18:01:31 +0000 2022
1596564847931846656,en,NO,YES,0,1,"",Sat Nov 26 18:01:37 +0000 2022
1596564848816447488,en,NO,YES,0,1,"",Sat Nov 26 18:01:37 +0000 2022
1596564852159393793,en,NO,NO,0,0,"",Sat Nov 26 18:01:38 +0000 2022
1596564853006766081,en,NO,NO,0,0,"",Sat Nov 26 18:01:38 +0000 2022
1596564861030318080,en,NO,YES,0,252,"",Sat Nov 26 18:01:40 +0000 2022
1596564862104051712,en,NO,NO,0,0,"",Sat Nov 26 18:01:40 +0000 2022
1596564866722156545,en,NO,NO,0,0,"",Sat Nov 26 18:01:41 +0000 2022
1596564868311633920,en,NO,NO,0,0,US,Sat Nov 26 18:01:42 +0000 2022
1596564881083404301,en,NO,YES,0,77,"",Sat Nov 26 18:01:45 +0000 2022
1596564882237042688,en,NO,YES,0,66,"",Sat Nov 26 18:01:45 +0000 2022
1596564883620958209,en,NO,NO,0,0,"",Sat Nov 26 18:01:45 +0000 2022
1596564884199804931,en,NO,YES,0,349,"",Sat Nov 26 18:01:45 +0000 2022
1596564887710609408,en,NO,YES,0,16,"",Sat Nov 26 18:01:46 +0000 2022
1596564891720380416,en,NO,NO,0,0,"",Sat Nov 26 18:01:47 +0000 2022
1596564892261093376,en,NO,NO,0,0,"",Sat Nov 26 18:01:47 +0000 2022
1596564893628567555,en,NO,NO,0,0,"",Sat Nov 26 18:01:48 +0000 2022
1596564895138721792,en,NO,NO,0,0,"",Sat Nov 26 18:01:48 +0000 2022
1596564896841359360,en,NO,YES,0,83,"",Sat Nov 26 18:01:48 +0000 2022
1596564898347044864,en,NO,YES,0,22008,"",Sat Nov 26 18:01:49 +0000 2022
1596564905158709250,en,NO,NO,0,0,"",Sat Nov 26 18:01:50 +0000 2022
1596564905389625344,en,NO,YES,0,349,"",Sat Nov 26 18:01:50 +0000 2022
1596564910447955968,en,NO,NO,0,0,"",Sat Nov 26 18:01:52 +0000 2022
1596564920618950657,en,NO,NO,0,0,"",Sat Nov 26 18:01:54 +0000 2022
1596564926273032193,en,NO,NO,0,0,"",Sat Nov 26 18:01:55 +0000 2022
1596564935919947777,en,NO,NO,0,0,"",Sat Nov 26 18:01:58 +0000 2022
1596564935999463424,en,NO,NO,0,0,"",Sat Nov 26 18:01:58 +0000 2022
1596564936322387971,en,NO,YES,0,902,"",Sat Nov 26 18:01:58 +0000 2022
1596564941175021568,en,NO,NO,0,0,"",Sat Nov 26 18:01:59 +0000 2022
1596564942018482176,en,NO,YES,0,16,"",Sat Nov 26 18:01:59 +0000 2022
1596564946883862528,en,NO,YES,0,83,"",Sat Nov 26 18:02:00 +0000 2022
1596564955050172416,en,NO,NO,0,0,"",Sat Nov 26 18:02:02 +0000 2022
1596564956178132994,en,NO,NO,0,0,"",Sat Nov 26 18:02:02 +0000 2022
1596564956639821824,en,NO,NO,0,0,"",Sat Nov 26 18:02:03 +0000 2022
1596565055960752134,en,NO,NO,4,0,"",Sat Nov 26 18:02:26 +0000 2022
1596565060054392833,en,NO,YES,0,8,"",Sat Nov 26 18:02:27 +0000 2022
1596565066593488896,en,NO,NO,0,0,"",Sat Nov 26 18:02:29 +0000 2022
1596565069894017024,en,NO,NO,0,0,"",Sat Nov 26 18:02:30 +0000 2022
1596565071916064768,en,NO,YES,0,3848,"",Sat Nov 26 18:02:30 +0000 2022
1596565072503087104,en,NO,YES,0,248,"",Sat Nov 26 18:02:30 +0000 2022
1596565080073973761,en,NO,NO,2,1,"",Sat Nov 26 18:02:32 +0000 2022
1596565084813205506,en,NO,NO,0,0,"",Sat Nov 26 18:02:33 +0000 2022
1596565086214230016,en,NO,YES,0,1297,"",Sat Nov 26 18:02:33 +0000 2022
1596565091696377856,en,NO,NO,0,0,"",Sat Nov 26 18:02:35 +0000 2022
1596565095383199744,en,NO,NO,1,0,"",Sat Nov 26 18:02:36 +0000 2022
1596565096657956866,en,NO,NO,0,0,"",Sat Nov 26 18:02:36 +0000 2022
1596565107764383745,en,NO,YES,0,906,"",Sat Nov 26 18:02:39 +0000 2022
1596565110985981953,en,NO,YES,0,259,"",Sat Nov 26 18:02:39 +0000 2022
1596565113762631680,en,NO,YES,0,220,"",Sat Nov 26 18:02:40 +0000 2022
1596565118267293697,en,NO,YES,0,2,"",Sat Nov 26 18:02:41 +0000 2022
1596565121005867009,en,NO,NO,0,0,"",Sat Nov 26 18:02:42 +0000 2022
1596565121957908480,en,NO,NO,0,0,"",Sat Nov 26 18:02:42 +0000 2022
1596565122306428928,en,NO,NO,0,0,"",Sat Nov 26 18:02:42 +0000 2022
1596565124554301440,en,NO,NO,0,0,"",Sat Nov 26 18:02:43 +0000 2022
1596565139968249856,en,NO,YES,0,1,"",Sat Nov 26 18:02:46 +0000 2022
1596565147350618112,en,NO,NO,0,0,"",Sat Nov 26 18:02:48 +0000 2022
1596565149279977474,ja,NO,NO,0,0,"",Sat Nov 26 18:02:48 +0000 2022
1596565149774667777,en,NO,NO,0,0,"",Sat Nov 26 18:02:49 +0000 2022
1596565154099232770,en,NO,NO,1,0,"",Sat Nov 26 18:02:50 +0000 2022
1596565161003077632,ja,NO,NO,0,0,"",Sat Nov 26 18:02:51 +0000 2022
1596565161359605760,en,NO,NO,2,0,"",Sat Nov 26 18:02:51 +0000 2022
1596565161577713666,en,NO,NO,0,0,"",Sat Nov 26 18:02:51 +0000 2022
1596565174265184256,en,NO,YES,0,3848,"",Sat Nov 26 18:02:54 +0000 2022
1596565178090651648,en,NO,YES,0,903,"",Sat Nov 26 18:02:55 +0000 2022
1596565178224562176,en,NO,NO,0,0,"",Sat Nov 26 18:02:55 +0000 2022
1596565181802631170,en,NO,NO,0,0,"",Sat Nov 26 18:02:56 +0000 2022
1596565189629194240,en,NO,YES,0,36,"",Sat Nov 26 18:02:58 +0000 2022
1596565193227915264,en,NO,NO,0,0,"",Sat Nov 26 18:02:59 +0000 2022
1596565196218433537,en,NO,NO,0,0,"",Sat Nov 26 18:03:00 +0000 2022
1596565198269165569,en,NO,NO,0,0,US,Sat Nov 26 18:03:00 +0000 2022
1596565199057997825,en,NO,NO,0,0,"",Sat Nov 26 18:03:00 +0000 2022
1596565199259066369,en,NO,YES,0,11,"",Sat Nov 26 18:03:00 +0000 2022
1596565206595153920,en,NO,YES,0,354,"",Sat Nov 26 18:03:02 +0000 2022
1596565211712225280,und,NO,YES,0,1,"",Sat Nov 26 18:03:03 +0000 2022
1596565212760612865,en,NO,YES,0,354,"",Sat Nov 26 18:03:04 +0000 2022
1596565214169690112,en,NO,NO,0,0,"",Sat Nov 26 18:03:04 +0000 2022
1596565215239458816,en,NO,YES,0,30,"",Sat Nov 26 18:03:04 +0000 2022
1596565215642288130,en,NO,NO,0,0,"",Sat Nov 26 18:03:04 +0000 2022
1596565242179297282,en,NO,NO,1,0,"",Sat Nov 26 18:03:11 +0000 2022
1596565250928541697,en,NO,NO,4,0,"",Sat Nov 26 18:03:13 +0000 2022
1596565252027842560,en,NO,YES,0,1,"",Sat Nov 26 18:03:13 +0000 2022
1596565258461925376,en,NO,NO,0,0,"",Sat Nov 26 18:03:15 +0000 2022
1596565268075270146,en,NO,YES,0,625,"",Sat Nov 26 18:03:17 +0000 2022
1596565268800499712,en,NO,NO,0,0,"",Sat Nov 26 18:03:17 +0000 2022
1596565270931218433,en,NO,NO,0,0,"",Sat Nov 26 18:03:17 +0000 2022
1596565273191989249,en,NO,NO,0,0,"",Sat Nov 26 18:03:18 +0000 2022
1596565273212878849,en,NO,NO,51,9,"",Sat Nov 26 18:03:18 +0000 2022
1596565281475907587,tr,NO,YES,0,273,"",Sat Nov 26 18:03:20 +0000 2022
1596565282293776385,en,NO,NO,0,0,"",Sat Nov 26 18:03:20 +0000 2022
1596565289201963008,en,NO,YES,0,0,"",Sat Nov 26 18:03:22 +0000 2022
1596565290879307776,en,NO,NO,0,0,"",Sat Nov 26 18:03:22 +0000 2022
1596565297019904001,en,NO,NO,0,0,"",Sat Nov 26 18:03:24 +0000 2022
1596565298043228160,en,NO,NO,0,0,"",Sat Nov 26 18:03:24 +0000 2022
1596565302300405761,en,NO,NO,0,0,"",Sat Nov 26 18:03:25 +0000 2022
1596565307812110336,en,NO,NO,0,0,"",Sat Nov 26 18:03:26 +0000 2022
1596565308067971072,en,NO,NO,0,0,"",Sat Nov 26 18:03:26 +0000 2022
1596565312647958532,en,NO,YES,0,1,"",Sat Nov 26 18:03:27 +0000 2022
1596565314832998400,en,NO,YES,0,9,"",Sat Nov 26 18:03:28 +0000 2022
1596565320294187009,en,NO,NO,0,0,"",Sat Nov 26 18:03:29 +0000 2022
1596565330872004608,en,NO,YES,0,83,"",Sat Nov 26 18:03:32 +0000 2022
1596565332294242306,en,NO,NO,0,0,"",Sat Nov 26 18:03:32 +0000 2022
1596565336530518017,en,NO,NO,0,0,"",Sat Nov 26 18:03:33 +0000 2022
1596565342859694080,en,NO,YES,0,67,"",Sat Nov 26 18:03:35 +0000 2022
1596565350292033537,en,NO,NO,0,0,US,Sat Nov 26 18:03:36 +0000 2022
1596565352540180480,en,NO,YES,0,906,"",Sat Nov 26 18:03:37 +0000 2022
1596565353332867072,en,NO,YES,0,153,"",Sat Nov 26 18:03:37 +0000 2022
1596565372123373568,nl,NO,YES,0,17,"",Sat Nov 26 18:03:42 +0000 2022
1596565373419421696,en,NO,YES,0,192,"",Sat Nov 26 18:03:42 +0000 2022
1596565381640081413,en,NO,NO,0,0,"",Sat Nov 26 18:03:44 +0000 2022
1596565385255477251,en,NO,YES,0,279,"",Sat Nov 26 18:03:45 +0000 2022
1596565402842271744,en,NO,NO,0,0,"",Sat Nov 26 18:03:49 +0000 2022
1596565407414226944,en,NO,NO,0,0,"",Sat Nov 26 18:03:50 +0000 2022
1596565408361873411,en,NO,YES,0,28,"",Sat Nov 26 18:03:50 +0000 2022
1596565410274594816,en,NO,NO,0,0,"",Sat Nov 26 18:03:51 +0000 2022
1596565412916776961,en,NO,YES,0,28,"",Sat Nov 26 18:03:51 +0000 2022
1596565416209715200,en,NO,NO,1,0,"",Sat Nov 26 18:03:52 +0000 2022
1596565422039392256,en,NO,NO,2,0,"",Sat Nov 26 18:03:54 +0000 2022
1596565424056909824,en,NO,NO,0,0,"",Sat Nov 26 18:03:54 +0000 2022
1596565425198108677,en,NO,NO,0,0,"",Sat Nov 26 18:03:54 +0000 2022
1596565439492116484,en,NO,YES,0,19,"",Sat Nov 26 18:03:58 +0000 2022
1596565455116079107,en,NO,YES,0,78,"",Sat Nov 26 18:04:01 +0000 2022
1596565460870381572,en,NO,NO,0,0,"",Sat Nov 26 18:04:03 +0000 2022
1596565463261384705,en,NO,YES,0,1,"",Sat Nov 26 18:04:03 +0000 2022
1596565463957491713,en,NO,YES,0,6,"",Sat Nov 26 18:04:04 +0000 2022
1596565473742639105,en,NO,NO,0,0,"",Sat Nov 26 18:04:06 +0000 2022
1596565477660430338,en,NO,YES,0,105,"",Sat Nov 26 18:04:07 +0000 2022
1596565479170396160,en,NO,YES,0,340,"",Sat Nov 26 18:04:07 +0000 2022
1596565481984757760,en,NO,NO,0,0,"",Sat Nov 26 18:04:08 +0000 2022
1596565482324299778,en,NO,YES,0,153,"",Sat Nov 26 18:04:08 +0000 2022
1596565483675082752,en,NO,YES,0,14,"",Sat Nov 26 18:04:08 +0000 2022
1596565487844216832,en,NO,NO,2,0,"",Sat Nov 26 18:04:09 +0000 2022
1596565487856812033,en,NO,NO,2,1,"",Sat Nov 26 18:04:09 +0000 2022
1596565489148645376,en,NO,NO,7,1,"",Sat Nov 26 18:04:10 +0000 2022
1596565494827565067,en,NO,YES,0,20,"",Sat Nov 26 18:04:11 +0000 2022
1596565497117835264,en,NO,NO,0,0,"",Sat Nov 26 18:04:11 +0000 2022
1596565503451234304,en,NO,YES,0,10,"",Sat Nov 26 18:04:13 +0000 2022
1596565505397121024,en,NO,YES,0,57,"",Sat Nov 26 18:04:13 +0000 2022
1596565510388604929,en,NO,NO,3,0,"",Sat Nov 26 18:04:15 +0000 2022
1596565514431729666,en,NO,YES,0,2206,"",Sat Nov 26 18:04:16 +0000 2022
1596565515413377024,en,NO,NO,0,0,"",Sat Nov 26 18:04:16 +0000 2022
1596565521469579264,en,NO,NO,1,0,"",Sat Nov 26 18:04:17 +0000 2022
1596565523793580032,en,NO,NO,0,0,"",Sat Nov 26 18:04:18 +0000 2022
1596565525370327040,en,NO,NO,1,0,"",Sat Nov 26 18:04:18 +0000 2022
1596565532211564544,en,NO,YES,0,1,"",Sat Nov 26 18:04:20 +0000 2022
1596565533415071745,en,NO,YES,0,2,"",Sat Nov 26 18:04:20 +0000 2022
1596565542407749632,en,NO,YES,0,58,"",Sat Nov 26 18:04:22 +0000 2022
1596565543250980864,en,NO,NO,0,0,"",Sat Nov 26 18:04:22 +0000 2022
1596565546254110721,en,NO,NO,0,0,"",Sat Nov 26 18:04:23 +0000 2022
1596565551333130240,en,NO,NO,0,0,"",Sat Nov 26 18:04:24 +0000 2022
1596565552612376577,en,NO,YES,0,1479,"",Sat Nov 26 18:04:25 +0000 2022
1596565553782497282,en,NO,NO,0,0,"",Sat Nov 26 18:04:25 +0000 2022
1596565557435850752,en,NO,YES,0,356,"",Sat Nov 26 18:04:26 +0000 2022
1596565560195616769,en,NO,NO,0,0,"",Sat Nov 26 18:04:26 +0000 2022
1596565575219941377,en,NO,YES,0,1,"",Sat Nov 26 18:04:30 +0000 2022
1596565583700832256,en,NO,NO,0,0,"",Sat Nov 26 18:04:32 +0000 2022
1596565586385010688,en,NO,NO,0,0,"",Sat Nov 26 18:04:33 +0000 2022
1596565588926943232,fr,NO,YES,0,22,"",Sat Nov 26 18:04:33 +0000 2022
1596565593154801664,en,NO,NO,2,0,"",Sat Nov 26 18:04:34 +0000 2022
1596565597739184129,en,NO,NO,0,0,"",Sat Nov 26 18:04:35 +0000 2022
1596565598729015297,en,NO,NO,0,0,"",Sat Nov 26 18:04:36 +0000 2022
1596565601681829889,en,NO,YES,0,37,"",Sat Nov 26 18:04:36 +0000 2022
1596565607930961921,en,NO,YES,0,3856,"",Sat Nov 26 18:04:38 +0000 2022
1596565618869706752,en,NO,NO,24,14,"",Sat Nov 26 18:04:40 +0000 2022
1596565619897663488,en,NO,YES,0,3856,"",Sat Nov 26 18:04:41 +0000 2022
1596565620354867200,en,NO,NO,6,0,"",Sat Nov 26 18:04:41 +0000 2022
1596565622803922944,en,NO,YES,0,58,"",Sat Nov 26 18:04:41 +0000 2022
1596565626868621313,en,NO,YES,0,89,"",Sat Nov 26 18:04:42 +0000 2022
1596565639975632896,en,NO,NO,0,0,"",Sat Nov 26 18:04:45 +0000 2022
1596565641246670848,en,NO,NO,0,0,"",Sat Nov 26 18:04:46 +0000 2022
1596565643540979712,en,NO,NO,0,0,"",Sat Nov 26 18:04:46 +0000 2022
1596565648070828033,en,NO,YES,0,62,"",Sat Nov 26 18:04:47 +0000 2022
1596565652336447489,en,NO,NO,0,0,"",Sat Nov 26 18:04:48 +0000 2022
1596565656283283456,en,NO,NO,0,0,"",Sat Nov 26 18:04:49 +0000 2022
1596565659688742912,en,NO,NO,0,0,"",Sat Nov 26 18:04:50 +0000 2022
1596565661634871296,en,NO,YES,0,20,"",Sat Nov 26 18:04:51 +0000 2022
1596565663749124096,en,NO,NO,0,0,"",Sat Nov 26 18:04:51 +0000 2022
1596565670031814656,en,NO,YES,0,99,"",Sat Nov 26 18:04:53 +0000 2022
1596565671122329600,en,NO,YES,0,89,"",Sat Nov 26 18:04:53 +0000 2022
1596565678001393664,en,NO,NO,0,0,"",Sat Nov 26 18:04:55 +0000 2022
1596565678890561536,en,NO,NO,0,0,"",Sat Nov 26 18:04:55 +0000 2022
1596565681583030272,en,NO,YES,0,3862,"",Sat Nov 26 18:04:55 +0000 2022
1596565693818077185,en,NO,YES,0,1,"",Sat Nov 26 18:04:58 +0000 2022
1596565697743978497,en,NO,YES,0,2206,"",Sat Nov 26 18:04:59 +0000 2022
1596565697983025153,en,NO,NO,1,0,"",Sat Nov 26 18:04:59 +0000 2022
1596565704748457986,en,NO,NO,0,0,"",Sat Nov 26 18:05:01 +0000 2022
1596565710792232960,en,NO,YES,0,1723,"",Sat Nov 26 18:05:02 +0000 2022
1596565714021883906,en,NO,NO,2,0,"",Sat Nov 26 18:05:03 +0000 2022
1596565715364220928,en,NO,YES,0,57,"",Sat Nov 26 18:05:03 +0000 2022
1596565718522556416,en,NO,YES,0,357,"",Sat Nov 26 18:05:04 +0000 2022
1596565724482265091,en,NO,YES,0,3862,"",Sat Nov 26 18:05:06 +0000 2022
1596565725509992448,en,NO,NO,0,0,"",Sat Nov 26 18:05:06 +0000 2022
1596565732292440065,en,NO,YES,0,15,"",Sat Nov 26 18:05:07 +0000 2022
1596565735358144512,en,NO,NO,0,0,"",Sat Nov 26 18:05:08 +0000 2022
1596565738751668224,en,NO,NO,2,0,"",Sat Nov 26 18:05:09 +0000 2022
1596565741138214912,en,NO,NO,0,0,"",Sat Nov 26 18:05:10 +0000 2022
1596565745651318785,en,NO,YES,0,3862,"",Sat Nov 26 18:05:11 +0000 2022
1596565754287357952,en,NO,NO,0,0,"",Sat Nov 26 18:05:13 +0000 2022
1596565757865123840,en,NO,YES,0,1,"",Sat Nov 26 18:05:14 +0000 2022
1596565768673832960,in,NO,NO,0,0,"",Sat Nov 26 18:05:16 +0000 2022
1596565768887758848,en,NO,NO,0,0,"",Sat Nov 26 18:05:16 +0000 2022
1596565774336151552,en,NO,NO,0,0,"",Sat Nov 26 18:05:18 +0000 2022
1596565777053847552,en,NO,NO,0,0,"",Sat Nov 26 18:05:18 +0000 2022
1596565785383690245,en,NO,YES,0,10,"",Sat Nov 26 18:05:20 +0000 2022
1596565802161172480,en,NO,NO,0,0,"",Sat Nov 26 18:05:24 +0000 2022
1596565819890155521,fr,NO,YES,0,1,"",Sat Nov 26 18:05:28 +0000 2022
1596565820582555649,de,NO,NO,4,0,"",Sat Nov 26 18:05:29 +0000 2022
1596565827167420419,en,NO,YES,0,2206,"",Sat Nov 26 18:05:30 +0000 2022
1596565827385425920,en,NO,YES,0,259,"",Sat Nov 26 18:05:30 +0000 2022
1596565828958584832,en,NO,YES,0,50,"",Sat Nov 26 18:05:31 +0000 2022
1596565831340761089,en,NO,YES,0,65,"",Sat Nov 26 18:05:31 +0000 2022
1596565832238510086,en,NO,NO,0,0,"",Sat Nov 26 18:05:31 +0000 2022
1596565834788655104,tr,NO,NO,0,0,"",Sat Nov 26 18:05:32 +0000 2022
1596565839284948992,en,NO,YES,0,421,"",Sat Nov 26 18:05:33 +0000 2022
1596565839938920449,en,NO,NO,0,0,"",Sat Nov 26 18:05:33 +0000 2022
1596565840236716035,en,NO,NO,0,0,"",Sat Nov 26 18:05:33 +0000 2022
1596565844720746503,en,NO,NO,0,0,"",Sat Nov 26 18:05:34 +0000 2022
1596565854010777600,en,NO,YES,0,95,"",Sat Nov 26 18:05:37 +0000 2022
1596565859107246080,en,NO,YES,0,761,"",Sat Nov 26 18:05:38 +0000 2022
1596565859568586752,en,NO,NO,0,0,"",Sat Nov 26 18:05:38 +0000 2022
1596565863657705472,en,NO,NO,0,0,"",Sat Nov 26 18:05:39 +0000 2022
1596565868288278533,en,NO,YES,0,89,"",Sat Nov 26 18:05:40 +0000 2022
1596565869769142274,en,NO,NO,0,0,"",Sat Nov 26 18:05:40 +0000 2022
1596565878761345025,en,NO,YES,0,266,"",Sat Nov 26 18:05:42 +0000 2022
1596565879755780096,en,NO,YES,0,200,"",Sat Nov 26 18:05:43 +0000 2022
1596565882435960832,en,NO,NO,0,0,"",Sat Nov 26 18:05:43 +0000 2022
1596565882951860224,en,NO,NO,1,0,"",Sat Nov 26 18:05:43 +0000 2022
1596565887548538881,en,NO,YES,0,3862,"",Sat Nov 26 18:05:45 +0000 2022
1596565888391602177,en,NO,NO,0,0,"",Sat Nov 26 18:05:45 +0000 2022
1596565899292860416,en,NO,NO,0,0,"",Sat Nov 26 18:05:47 +0000 2022
1596565912143831040,tr,NO,YES,0,1,"",Sat Nov 26 18:05:50 +0000 2022
1596565914354270208,ar,NO,NO,0,0,"",Sat Nov 26 18:05:51 +0000 2022
1596565919152898051,en,NO,NO,0,0,"",Sat Nov 26 18:05:52 +0000 2022
1596565921501708288,en,NO,NO,0,0,"",Sat Nov 26 18:05:53 +0000 2022
1596565924605067264,en,NO,YES,0,11,"",Sat Nov 26 18:05:53 +0000 2022
1596565925616300032,en,NO,NO,1,0,"",Sat Nov 26 18:05:54 +0000 2022
1596565930372321280,en,NO,NO,0,0,"",Sat Nov 26 18:05:55 +0000 2022
1596565931387682816,en,NO,YES,0,15,"",Sat Nov 26 18:05:55 +0000 2022
1596565933006688256,en,NO,YES,0,3865,"",Sat Nov 26 18:05:55 +0000 2022
1596565933359005696,en,NO,YES,0,200,"",Sat Nov 26 18:05:55 +0000 2022
1596565945837060097,en,NO,YES,0,3865,"",Sat Nov 26 18:05:58 +0000 2022
1596565948856762368,en,NO,NO,1,0,"",Sat Nov 26 18:05:59 +0000 2022
1596565949473509376,en,NO,YES,0,11,"",Sat Nov 26 18:05:59 +0000 2022
1596565951042183168,en,NO,NO,0,0,"",Sat Nov 26 18:06:00 +0000 2022
1596565951050559488,ht,NO,NO,0,0,"",Sat Nov 26 18:06:00 +0000 2022
1596565954728955908,en,NO,NO,0,0,"",Sat Nov 26 18:06:01 +0000 2022
1596565956687724544,es,NO,YES,0,2,"",Sat Nov 26 18:06:01 +0000 2022
1596565959200100352,en,NO,NO,0,0,"",Sat Nov 26 18:06:02 +0000 2022
1596565980658139136,en,NO,YES,0,105,"",Sat Nov 26 18:06:07 +0000 2022
1596565983237672961,en,NO,YES,0,215,"",Sat Nov 26 18:06:07 +0000 2022
1596565989856260098,en,NO,NO,0,0,"",Sat Nov 26 18:06:09 +0000 2022
1596565991013683204,en,NO,YES,0,3,"",Sat Nov 26 18:06:09 +0000 2022
1596565991269752832,fr,NO,YES,0,1,"",Sat Nov 26 18:06:09 +0000 2022
1596565994604220416,en,NO,YES,0,15,"",Sat Nov 26 18:06:10 +0000 2022
1596565997577973763,en,NO,YES,0,49,"",Sat Nov 26 18:06:11 +0000 2022
1596565997900959744,en,NO,YES,0,57,"",Sat Nov 26 18:06:11 +0000 2022
1596566007300370433,en,NO,YES,0,1723,"",Sat Nov 26 18:06:13 +0000 2022
1596566007577182209,en,NO,NO,0,0,"",Sat Nov 26 18:06:13 +0000 2022
1596566007660699648,en,NO,NO,0,0,"",Sat Nov 26 18:06:13 +0000 2022
1596566008541679618,en,NO,NO,0,0,"",Sat Nov 26 18:06:13 +0000 2022
