Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594569298244255744,en,NO,YES,0,20,"",Mon Nov 21 05:52:01 +0000 2022
1594569302291746816,en,NO,YES,0,1830,"",Mon Nov 21 05:52:01 +0000 2022
1594569307786289153,en,NO,YES,0,824,"",Mon Nov 21 05:52:03 +0000 2022
1594569310395138051,en,NO,YES,0,76,"",Mon Nov 21 05:52:03 +0000 2022
1594569315520581633,en,NO,NO,0,0,"",Mon Nov 21 05:52:05 +0000 2022
1594569388266586113,en,NO,YES,0,9,"",Mon Nov 21 05:52:22 +0000 2022
1594569398102147075,en,NO,YES,0,2,"",Mon Nov 21 05:52:24 +0000 2022
1594569403063881728,en,NO,NO,2,1,"",Mon Nov 21 05:52:26 +0000 2022
1594569405677318146,en,NO,YES,0,56,"",Mon Nov 21 05:52:26 +0000 2022
1594569430595420161,en,NO,YES,0,4,"",Mon Nov 21 05:52:32 +0000 2022
1594569434622050305,en,NO,YES,0,2224,"",Mon Nov 21 05:52:33 +0000 2022
1594569451894345728,en,NO,YES,0,4592,"",Mon Nov 21 05:52:37 +0000 2022
1594569453068378113,en,NO,YES,0,6826,"",Mon Nov 21 05:52:37 +0000 2022
1594569475864477696,en,NO,NO,0,0,"",Mon Nov 21 05:52:43 +0000 2022
1594569479731777536,en,NO,YES,0,2128,"",Mon Nov 21 05:52:44 +0000 2022
1594569481761980417,en,NO,YES,0,4592,"",Mon Nov 21 05:52:44 +0000 2022
1594569496336941057,en,NO,YES,0,495,"",Mon Nov 21 05:52:48 +0000 2022
1594569509410508802,en,NO,YES,0,1289,"",Mon Nov 21 05:52:51 +0000 2022
1594569515504791553,en,NO,NO,4,0,"",Mon Nov 21 05:52:52 +0000 2022
1594569531518701568,en,NO,NO,0,0,"",Mon Nov 21 05:52:56 +0000 2022
1594569535356817408,en,NO,YES,0,904,"",Mon Nov 21 05:52:57 +0000 2022
1594569537675984897,en,NO,YES,0,6874,"",Mon Nov 21 05:52:58 +0000 2022
1594569538980700161,en,NO,YES,0,6874,"",Mon Nov 21 05:52:58 +0000 2022
1594569553433985025,en,NO,NO,0,0,"",Mon Nov 21 05:53:01 +0000 2022
1594569556575498240,en,NO,YES,0,4592,"",Mon Nov 21 05:53:02 +0000 2022
1594569556886179840,en,NO,NO,0,0,"",Mon Nov 21 05:53:02 +0000 2022
1594569558097920000,en,NO,YES,0,2128,"",Mon Nov 21 05:53:02 +0000 2022
1594569560564568064,en,NO,YES,0,6874,"",Mon Nov 21 05:53:03 +0000 2022
1594569565723193344,en,NO,NO,0,0,"",Mon Nov 21 05:53:04 +0000 2022
1594569567057367040,en,NO,NO,0,0,"",Mon Nov 21 05:53:05 +0000 2022
1594569572316749825,en,NO,YES,0,6874,"",Mon Nov 21 05:53:06 +0000 2022
1594569588481687552,en,NO,YES,0,4592,"",Mon Nov 21 05:53:10 +0000 2022
1594569595238907905,en,NO,YES,0,1020,"",Mon Nov 21 05:53:11 +0000 2022
1594569612082880512,ja,NO,YES,0,104,"",Mon Nov 21 05:53:15 +0000 2022
1594569613081456640,en,NO,YES,0,1290,"",Mon Nov 21 05:53:16 +0000 2022
1594569617787060225,en,NO,YES,0,65,"",Mon Nov 21 05:53:17 +0000 2022
1594569619355885568,en,NO,YES,0,3335,"",Mon Nov 21 05:53:17 +0000 2022
1594569627773927425,en,NO,YES,0,4596,"",Mon Nov 21 05:53:19 +0000 2022
1594569643645177857,en,NO,YES,0,6878,"",Mon Nov 21 05:53:23 +0000 2022
1594569658077700096,en,NO,NO,0,0,CA,Mon Nov 21 05:53:26 +0000 2022
1594569662729113600,en,NO,YES,0,5,"",Mon Nov 21 05:53:27 +0000 2022
1594569666047143937,en,NO,YES,0,65,"",Mon Nov 21 05:53:28 +0000 2022
1594569674825469952,en,NO,NO,2,0,"",Mon Nov 21 05:53:30 +0000 2022
1594569701258330113,en,NO,YES,0,4596,"",Mon Nov 21 05:53:37 +0000 2022
1594569702990192641,en,NO,YES,0,10,"",Mon Nov 21 05:53:37 +0000 2022
1594569738151112705,en,NO,NO,0,0,"",Mon Nov 21 05:53:45 +0000 2022
1594569743708594176,en,NO,YES,0,6878,"",Mon Nov 21 05:53:47 +0000 2022
1594569747437391873,en,NO,NO,0,0,"",Mon Nov 21 05:53:48 +0000 2022
1594569751111806976,en,NO,NO,0,0,"",Mon Nov 21 05:53:48 +0000 2022
1594569773442109440,en,NO,YES,0,497,"",Mon Nov 21 05:53:54 +0000 2022
1594569773618282496,en,NO,YES,0,497,"",Mon Nov 21 05:53:54 +0000 2022
1594569780434014210,en,NO,NO,0,0,"",Mon Nov 21 05:53:55 +0000 2022
1594569782027640832,ja,NO,NO,0,0,"",Mon Nov 21 05:53:56 +0000 2022
1594569785232486400,en,NO,NO,0,0,"",Mon Nov 21 05:53:57 +0000 2022
1594569788658835456,en,NO,YES,0,65,"",Mon Nov 21 05:53:57 +0000 2022
1594569794979827712,en,NO,YES,0,498,"",Mon Nov 21 05:53:59 +0000 2022
1594569795202035712,en,NO,YES,0,6882,"",Mon Nov 21 05:53:59 +0000 2022
1594569807281754112,en,NO,YES,0,498,"",Mon Nov 21 05:54:02 +0000 2022
1594569831009128448,en,NO,YES,0,7591,"",Mon Nov 21 05:54:08 +0000 2022
1594569842639704064,en,NO,YES,0,6882,"",Mon Nov 21 05:54:10 +0000 2022
1594569866115440645,en,NO,YES,0,395,"",Mon Nov 21 05:54:16 +0000 2022
1594569891172028416,en,NO,NO,0,0,"",Mon Nov 21 05:54:22 +0000 2022
1594569895278411776,en,NO,YES,0,56,"",Mon Nov 21 05:54:23 +0000 2022
1594569899883520001,en,NO,NO,1,0,"",Mon Nov 21 05:54:24 +0000 2022
1594569900315627520,en,NO,NO,0,0,"",Mon Nov 21 05:54:24 +0000 2022
1594569907215208448,en,NO,YES,0,2128,"",Mon Nov 21 05:54:26 +0000 2022
1594569911174836225,en,NO,NO,2,0,"",Mon Nov 21 05:54:27 +0000 2022
1594569917944111104,en,NO,NO,0,0,"",Mon Nov 21 05:54:28 +0000 2022
1594569923287814144,en,NO,NO,0,0,"",Mon Nov 21 05:54:30 +0000 2022
1594569972512337920,en,NO,YES,0,773,"",Mon Nov 21 05:54:41 +0000 2022
1594570006481997824,fr,NO,YES,0,261,"",Mon Nov 21 05:54:49 +0000 2022
1594570035804053506,en,NO,NO,0,0,"",Mon Nov 21 05:54:56 +0000 2022
1594570076132638720,en,NO,YES,0,133,"",Mon Nov 21 05:55:06 +0000 2022
1594570081526243331,en,NO,YES,0,77,"",Mon Nov 21 05:55:07 +0000 2022
1594570086354128896,en,NO,NO,0,0,"",Mon Nov 21 05:55:08 +0000 2022
1594570086928498688,en,NO,YES,0,3337,"",Mon Nov 21 05:55:09 +0000 2022
1594570090401464320,en,NO,YES,0,498,"",Mon Nov 21 05:55:09 +0000 2022
1594570103261102080,en,NO,YES,0,498,"",Mon Nov 21 05:55:12 +0000 2022
1594570103722418177,en,NO,YES,0,5,"",Mon Nov 21 05:55:13 +0000 2022
1594570128821309441,en,NO,YES,0,3337,"",Mon Nov 21 05:55:19 +0000 2022
1594570162099085312,en,NO,YES,0,395,"",Mon Nov 21 05:55:26 +0000 2022
1594570168918761472,en,NO,YES,0,7591,"",Mon Nov 21 05:55:28 +0000 2022
1594570172106387456,en,NO,NO,0,0,"",Mon Nov 21 05:55:29 +0000 2022
1594570197884469248,en,NO,YES,0,30,"",Mon Nov 21 05:55:35 +0000 2022
1594570203391660032,en,NO,YES,0,2359,"",Mon Nov 21 05:55:36 +0000 2022
1594570205149044736,en,NO,YES,0,15,"",Mon Nov 21 05:55:37 +0000 2022
1594570206688342017,en,NO,NO,0,0,"",Mon Nov 21 05:55:37 +0000 2022
1594570211709128704,en,NO,NO,0,0,"",Mon Nov 21 05:55:38 +0000 2022
1594570213873549312,en,NO,YES,0,395,"",Mon Nov 21 05:55:39 +0000 2022
1594570217044463616,en,NO,YES,0,1,"",Mon Nov 21 05:55:40 +0000 2022
1594570223008497665,en,NO,YES,0,6882,"",Mon Nov 21 05:55:41 +0000 2022
1594570226389090304,en,NO,YES,0,6882,"",Mon Nov 21 05:55:42 +0000 2022
1594570230973464577,en,NO,NO,0,0,"",Mon Nov 21 05:55:43 +0000 2022
1594570232856993792,en,NO,YES,0,1290,"",Mon Nov 21 05:55:43 +0000 2022
1594570248438665216,en,NO,YES,0,250,"",Mon Nov 21 05:55:47 +0000 2022
1594570264528171009,en,NO,YES,0,30,"",Mon Nov 21 05:55:51 +0000 2022
1594570269049638913,en,NO,YES,0,6882,"",Mon Nov 21 05:55:52 +0000 2022
1594570274229616640,en,NO,NO,0,0,"",Mon Nov 21 05:55:53 +0000 2022
1594570277547282432,ja,NO,YES,0,95,"",Mon Nov 21 05:55:54 +0000 2022
1594570287479242752,en,NO,NO,0,0,"",Mon Nov 21 05:55:56 +0000 2022
1594570295331164161,en,NO,YES,0,6882,"",Mon Nov 21 05:55:58 +0000 2022
1594570307561480194,en,NO,YES,0,34,"",Mon Nov 21 05:56:01 +0000 2022
1594570350108594176,en,NO,YES,0,4600,"",Mon Nov 21 05:56:11 +0000 2022
1594570351367065602,fr,NO,YES,0,542,"",Mon Nov 21 05:56:12 +0000 2022
1594570360384626692,en,NO,YES,0,1290,"",Mon Nov 21 05:56:14 +0000 2022
1594570363974860801,en,NO,NO,2,0,"",Mon Nov 21 05:56:15 +0000 2022
1594570371923169280,en,NO,YES,0,2224,"",Mon Nov 21 05:56:17 +0000 2022
1594570380060069888,fr,NO,YES,0,2,"",Mon Nov 21 05:56:18 +0000 2022
1594570395801341954,en,NO,NO,0,0,"",Mon Nov 21 05:56:22 +0000 2022
1594570396598239232,en,NO,YES,0,7,"",Mon Nov 21 05:56:22 +0000 2022
1594570397869117440,en,NO,YES,0,77,"",Mon Nov 21 05:56:23 +0000 2022
1594570398078849024,en,NO,YES,0,3337,"",Mon Nov 21 05:56:23 +0000 2022
1594570405460774913,en,NO,YES,0,498,"",Mon Nov 21 05:56:25 +0000 2022
1594570417968406528,en,NO,YES,0,1741,"",Mon Nov 21 05:56:27 +0000 2022
1594570431167610887,en,NO,NO,0,0,"",Mon Nov 21 05:56:31 +0000 2022
1594570435722625025,en,NO,YES,0,498,"",Mon Nov 21 05:56:32 +0000 2022
1594570439594057730,en,NO,YES,0,6882,"",Mon Nov 21 05:56:33 +0000 2022
1594570460125368320,en,NO,YES,0,145,"",Mon Nov 21 05:56:38 +0000 2022
1594570488700878848,en,NO,YES,0,498,"",Mon Nov 21 05:56:44 +0000 2022
1594570506212347910,en,NO,YES,0,498,"",Mon Nov 21 05:56:49 +0000 2022
1594570523069087744,en,NO,YES,0,6882,"",Mon Nov 21 05:56:53 +0000 2022
1594570527493873664,en,NO,YES,0,6882,"",Mon Nov 21 05:56:54 +0000 2022
1594570527695597568,en,NO,YES,0,9,"",Mon Nov 21 05:56:54 +0000 2022
1594570535673147392,en,NO,YES,0,48,"",Mon Nov 21 05:56:56 +0000 2022
1594570559286902786,en,NO,YES,0,905,"",Mon Nov 21 05:57:01 +0000 2022
1594570584175804417,en,NO,YES,0,6882,"",Mon Nov 21 05:57:07 +0000 2022
1594570587728322562,en,NO,YES,0,1290,"",Mon Nov 21 05:57:08 +0000 2022
1594570594716372993,en,NO,YES,0,3337,"",Mon Nov 21 05:57:10 +0000 2022
1594570596251500545,en,NO,YES,0,6882,"",Mon Nov 21 05:57:10 +0000 2022
1594570607961681921,en,NO,YES,0,571,"",Mon Nov 21 05:57:13 +0000 2022
1594570608377040905,en,NO,YES,0,3337,"",Mon Nov 21 05:57:13 +0000 2022
1594570621517807616,en,NO,YES,0,3337,"",Mon Nov 21 05:57:16 +0000 2022
1594570626248966146,en,NO,YES,0,1,"",Mon Nov 21 05:57:17 +0000 2022
1594570628350230528,en,NO,NO,0,0,"",Mon Nov 21 05:57:18 +0000 2022
1594570630451679232,en,NO,YES,0,498,"",Mon Nov 21 05:57:18 +0000 2022
1594570633656291328,en,NO,NO,0,0,"",Mon Nov 21 05:57:19 +0000 2022
1594570646360846338,en,NO,YES,0,515,"",Mon Nov 21 05:57:22 +0000 2022
1594570661061709826,en,NO,YES,0,4600,"",Mon Nov 21 05:57:25 +0000 2022
1594570671056900096,en,NO,YES,0,6882,"",Mon Nov 21 05:57:28 +0000 2022
1594570671505317888,en,NO,YES,0,515,"",Mon Nov 21 05:57:28 +0000 2022
1594570672398745600,en,NO,YES,0,498,"",Mon Nov 21 05:57:28 +0000 2022
1594570675401871361,en,NO,NO,0,0,"",Mon Nov 21 05:57:29 +0000 2022
1594570689088196608,en,NO,NO,1,0,"",Mon Nov 21 05:57:32 +0000 2022
1594570702052622337,en,NO,NO,0,0,"",Mon Nov 21 05:57:35 +0000 2022
1594570709879103489,en,NO,YES,0,1290,"",Mon Nov 21 05:57:37 +0000 2022
1594570719920197632,en,NO,YES,0,376,"",Mon Nov 21 05:57:39 +0000 2022
1594570727939747840,en,NO,NO,0,0,"",Mon Nov 21 05:57:41 +0000 2022
1594570780779565058,en,NO,YES,0,831,"",Mon Nov 21 05:57:54 +0000 2022
1594570782180773891,en,NO,NO,0,0,"",Mon Nov 21 05:57:54 +0000 2022
1594570787868274688,en,NO,YES,0,498,"",Mon Nov 21 05:57:56 +0000 2022
1594570791802265600,en,NO,YES,0,831,"",Mon Nov 21 05:57:57 +0000 2022
1594570801482813440,fr,NO,YES,0,261,"",Mon Nov 21 05:57:59 +0000 2022
1594570806625193984,en,NO,YES,0,3337,"",Mon Nov 21 05:58:00 +0000 2022
1594570807875088385,fr,NO,YES,0,254,"",Mon Nov 21 05:58:00 +0000 2022
1594570809426776064,en,NO,NO,1,0,"",Mon Nov 21 05:58:01 +0000 2022
1594570810550894593,en,NO,YES,0,2453,"",Mon Nov 21 05:58:01 +0000 2022
1594570811561705472,en,NO,YES,0,3337,"",Mon Nov 21 05:58:01 +0000 2022
1594570831073783809,en,NO,YES,0,192,"",Mon Nov 21 05:58:06 +0000 2022
1594570841840177153,en,NO,YES,0,6882,"",Mon Nov 21 05:58:09 +0000 2022
1594570853953724416,en,NO,YES,0,4,"",Mon Nov 21 05:58:11 +0000 2022
1594570858500063232,en,NO,NO,0,1,"",Mon Nov 21 05:58:13 +0000 2022
1594570881732579329,fr,NO,YES,0,1,"",Mon Nov 21 05:58:18 +0000 2022
1594570907074584577,en,NO,YES,0,6882,"",Mon Nov 21 05:58:24 +0000 2022
1594570913508429824,en,NO,YES,0,14,"",Mon Nov 21 05:58:26 +0000 2022
1594570915194380289,en,NO,NO,0,0,"",Mon Nov 21 05:58:26 +0000 2022
1594570919602798593,en,NO,YES,0,3337,"",Mon Nov 21 05:58:27 +0000 2022
1594570920617824256,en,NO,YES,0,179,"",Mon Nov 21 05:58:27 +0000 2022
1594570943451783168,en,NO,YES,0,220,"",Mon Nov 21 05:58:33 +0000 2022
1594570960589705216,en,NO,YES,0,250,"",Mon Nov 21 05:58:37 +0000 2022
1594570961268809728,en,NO,YES,0,3337,"",Mon Nov 21 05:58:37 +0000 2022
1594570976439697408,en,NO,YES,0,46,"",Mon Nov 21 05:58:41 +0000 2022
1594570979069644800,en,NO,YES,0,498,"",Mon Nov 21 05:58:41 +0000 2022
1594570991916945409,en,NO,YES,0,1,"",Mon Nov 21 05:58:44 +0000 2022
1594570997906440192,en,NO,YES,0,1830,"",Mon Nov 21 05:58:46 +0000 2022
1594570999818764290,fr,NO,NO,1,0,"",Mon Nov 21 05:58:46 +0000 2022
1594571002704527361,en,NO,YES,0,90,"",Mon Nov 21 05:58:47 +0000 2022
1594571003266375680,en,NO,NO,0,0,"",Mon Nov 21 05:58:47 +0000 2022
1594571014134202369,en,NO,YES,0,53,"",Mon Nov 21 05:58:50 +0000 2022
1594571020572143617,en,NO,YES,0,6882,"",Mon Nov 21 05:58:51 +0000 2022
1594571021117710337,en,NO,YES,0,337,"",Mon Nov 21 05:58:51 +0000 2022
1594571024590606336,en,NO,YES,0,4600,"",Mon Nov 21 05:58:52 +0000 2022
1594571035504177153,en,NO,YES,0,76,"",Mon Nov 21 05:58:55 +0000 2022
1594571058094407684,en,NO,NO,0,0,"",Mon Nov 21 05:59:00 +0000 2022
1594571061433180166,en,NO,YES,0,30,"",Mon Nov 21 05:59:01 +0000 2022
1594571075672850435,en,NO,YES,0,831,"",Mon Nov 21 05:59:04 +0000 2022
1594571088331243520,en,NO,YES,0,30,"",Mon Nov 21 05:59:07 +0000 2022
1594571089450893312,en,NO,YES,0,46,"",Mon Nov 21 05:59:08 +0000 2022
1594571124578336768,en,NO,YES,0,349,"",Mon Nov 21 05:59:16 +0000 2022
1594571131566313472,en,NO,YES,0,3337,"",Mon Nov 21 05:59:18 +0000 2022
1594571157780369408,en,NO,YES,0,831,"",Mon Nov 21 05:59:24 +0000 2022
1594571160372379648,en,NO,YES,0,30,"",Mon Nov 21 05:59:24 +0000 2022
1594571164151685122,en,NO,YES,0,3,"",Mon Nov 21 05:59:25 +0000 2022
1594571167548989440,en,NO,YES,0,3432,"",Mon Nov 21 05:59:26 +0000 2022
1594571167989649408,und,NO,NO,1,0,"",Mon Nov 21 05:59:26 +0000 2022
1594571173349756929,en,NO,YES,0,498,"",Mon Nov 21 05:59:28 +0000 2022
1594571205386043394,en,NO,YES,0,498,"",Mon Nov 21 05:59:35 +0000 2022
1594571219835158528,fr,NO,YES,0,321,"",Mon Nov 21 05:59:39 +0000 2022
1594571252773326849,ca,NO,NO,0,0,"",Mon Nov 21 05:59:47 +0000 2022
1594571256103604225,en,NO,YES,0,1,"",Mon Nov 21 05:59:47 +0000 2022
1594571280480600065,en,NO,YES,0,498,"",Mon Nov 21 05:59:53 +0000 2022
1594571282330304512,en,NO,NO,0,0,"",Mon Nov 21 05:59:54 +0000 2022
1594571284469489666,en,NO,YES,0,1290,"",Mon Nov 21 05:59:54 +0000 2022
1594571290282696704,en,NO,YES,0,498,"",Mon Nov 21 05:59:55 +0000 2022
1594571296926732288,en,NO,YES,0,21,"",Mon Nov 21 05:59:57 +0000 2022
1594571298021298177,en,NO,YES,0,498,"",Mon Nov 21 05:59:57 +0000 2022
1594571299187478529,en,NO,YES,0,2224,"",Mon Nov 21 05:59:58 +0000 2022
1594571301230088194,en,NO,YES,0,6882,"",Mon Nov 21 05:59:58 +0000 2022
1594556296300494848,en,NO,NO,2,0,"",Mon Nov 21 05:00:21 +0000 2022
1594556359894532098,en,NO,NO,0,0,"",Mon Nov 21 05:00:36 +0000 2022
1594556400696524801,it,NO,NO,0,0,"",Mon Nov 21 05:00:46 +0000 2022
1594556409588625408,en,NO,NO,0,0,"",Mon Nov 21 05:00:48 +0000 2022
1594556415871434753,en,NO,YES,0,1,"",Mon Nov 21 05:00:49 +0000 2022
1594556505097129984,en,NO,YES,0,10,"",Mon Nov 21 05:01:10 +0000 2022
1594556550361665536,en,NO,NO,2,0,"",Mon Nov 21 05:01:21 +0000 2022
1594556571782361089,en,NO,NO,1,0,"",Mon Nov 21 05:01:26 +0000 2022
1594556628795555841,en,NO,NO,0,0,"",Mon Nov 21 05:01:40 +0000 2022
1594556764347039745,en,NO,NO,1,0,"",Mon Nov 21 05:02:12 +0000 2022
1594556779253633024,en,NO,YES,0,2708,"",Mon Nov 21 05:02:16 +0000 2022
1594556811709132800,en,NO,NO,2,1,"",Mon Nov 21 05:02:24 +0000 2022
1594556841295769600,en,NO,YES,0,126,"",Mon Nov 21 05:02:31 +0000 2022
1594556851428859904,en,NO,NO,1,0,"",Mon Nov 21 05:02:33 +0000 2022
1594556919158517761,fr,NO,YES,0,164,"",Mon Nov 21 05:02:49 +0000 2022
1594556961131229185,in,NO,NO,5,2,"",Mon Nov 21 05:02:59 +0000 2022
1594556993796440065,en,NO,NO,1,0,"",Mon Nov 21 05:03:07 +0000 2022
1594557044106870785,en,NO,NO,5,0,"",Mon Nov 21 05:03:19 +0000 2022
1594557139640635394,fr,NO,NO,0,0,"",Mon Nov 21 05:03:42 +0000 2022
1594557214190194688,en,NO,NO,0,0,"",Mon Nov 21 05:03:59 +0000 2022
1594557346310541312,en,NO,NO,0,0,"",Mon Nov 21 05:04:31 +0000 2022
1594557347216719872,en,NO,YES,0,2,"",Mon Nov 21 05:04:31 +0000 2022
1594557383275171842,en,NO,NO,0,0,"",Mon Nov 21 05:04:40 +0000 2022
1594557390707257344,en,NO,NO,1,0,"",Mon Nov 21 05:04:42 +0000 2022
1594557394096656384,en,NO,NO,1,0,"",Mon Nov 21 05:04:42 +0000 2022
1594557412366696449,en,NO,NO,0,0,"",Mon Nov 21 05:04:47 +0000 2022
1594557422395441153,es,NO,NO,0,0,"",Mon Nov 21 05:04:49 +0000 2022
1594557423259353094,en,NO,YES,0,3242,"",Mon Nov 21 05:04:49 +0000 2022
1594557437691863040,en,NO,YES,0,65,"",Mon Nov 21 05:04:53 +0000 2022
1594557623709622273,en,NO,YES,0,12,"",Mon Nov 21 05:05:37 +0000 2022
1594557631238127617,en,NO,YES,0,126,"",Mon Nov 21 05:05:39 +0000 2022
1594557666361315329,en,NO,NO,0,0,"",Mon Nov 21 05:05:47 +0000 2022
1594557672279658496,en,NO,NO,0,0,"",Mon Nov 21 05:05:49 +0000 2022
1594557725857284097,en,NO,NO,3,3,"",Mon Nov 21 05:06:01 +0000 2022
1594557745348640769,en,NO,NO,1,0,"",Mon Nov 21 05:06:06 +0000 2022
1594557833210695680,en,NO,YES,0,1,"",Mon Nov 21 05:06:27 +0000 2022
1594557900726280192,en,NO,NO,6,1,"",Mon Nov 21 05:06:43 +0000 2022
1594557947304357888,en,NO,NO,1,0,"",Mon Nov 21 05:06:54 +0000 2022
1594557955583905792,en,NO,NO,0,0,"",Mon Nov 21 05:06:56 +0000 2022
1594558051838619648,en,NO,NO,0,0,"",Mon Nov 21 05:07:19 +0000 2022
1594558083896078337,en,NO,NO,0,0,"",Mon Nov 21 05:07:27 +0000 2022
1594558142813458438,en,NO,NO,0,0,"",Mon Nov 21 05:07:41 +0000 2022
1594558213403426816,en,NO,YES,0,126,"",Mon Nov 21 05:07:58 +0000 2022
1594558351064633344,en,NO,YES,0,3242,"",Mon Nov 21 05:08:31 +0000 2022
1594558359427944449,en,NO,NO,0,0,"",Mon Nov 21 05:08:33 +0000 2022
1594558373143318528,tl,NO,NO,0,0,"",Mon Nov 21 05:08:36 +0000 2022
1594558508229283841,en,NO,YES,0,3242,"",Mon Nov 21 05:09:08 +0000 2022
1594558517561937920,ja,NO,NO,0,0,"",Mon Nov 21 05:09:10 +0000 2022
1594558523873976320,en,NO,YES,0,6,"",Mon Nov 21 05:09:12 +0000 2022
1594558603301572608,en,NO,NO,0,0,"",Mon Nov 21 05:09:31 +0000 2022
1594558607542325248,fr,NO,YES,0,4,"",Mon Nov 21 05:09:32 +0000 2022
1594558630929788929,en,NO,YES,0,23,"",Mon Nov 21 05:09:37 +0000 2022
1594558643546255360,it,NO,YES,0,383,"",Mon Nov 21 05:09:40 +0000 2022
1594558687125049346,en,NO,YES,0,36,"",Mon Nov 21 05:09:51 +0000 2022
1594558769446649857,en,NO,YES,0,2,"",Mon Nov 21 05:10:10 +0000 2022
1594558772113920001,en,NO,YES,0,23,"",Mon Nov 21 05:10:11 +0000 2022
1594558781135929346,en,NO,NO,0,0,"",Mon Nov 21 05:10:13 +0000 2022
1594558807350337538,en,NO,NO,1,0,"",Mon Nov 21 05:10:19 +0000 2022
1594558952460627968,en,NO,YES,0,1,"",Mon Nov 21 05:10:54 +0000 2022
1594559008903692289,en,NO,YES,0,3,"",Mon Nov 21 05:11:07 +0000 2022
1594559020035178498,fr,NO,YES,0,1003,"",Mon Nov 21 05:11:10 +0000 2022
1594559052188733440,fr,NO,NO,0,0,"",Mon Nov 21 05:11:18 +0000 2022
1594559077954498560,en,NO,NO,0,0,"",Mon Nov 21 05:11:24 +0000 2022
1594559119473745920,fr,NO,YES,0,13,"",Mon Nov 21 05:11:34 +0000 2022
1594559200679858178,en,NO,YES,0,6,"",Mon Nov 21 05:11:53 +0000 2022
1594559215032365058,ja,NO,NO,0,0,"",Mon Nov 21 05:11:56 +0000 2022
1594559223773265920,en,NO,NO,1,0,"",Mon Nov 21 05:11:59 +0000 2022
1594559318862577664,en,NO,YES,0,36,"",Mon Nov 21 05:12:21 +0000 2022
1594559355965227008,en,NO,NO,0,0,"",Mon Nov 21 05:12:30 +0000 2022
1594559381726990336,fr,NO,YES,0,3,"",Mon Nov 21 05:12:36 +0000 2022
1594559385409572864,en,NO,YES,0,372,"",Mon Nov 21 05:12:37 +0000 2022
1594559527047032832,en,NO,NO,1,0,"",Mon Nov 21 05:13:11 +0000 2022
1594559598060802048,in,NO,YES,0,2,"",Mon Nov 21 05:13:28 +0000 2022
1594559700175314944,en,NO,YES,0,1,"",Mon Nov 21 05:13:52 +0000 2022
1594559726414856192,en,NO,YES,0,127,"",Mon Nov 21 05:13:58 +0000 2022
1594559785633988608,fr,NO,YES,0,166,"",Mon Nov 21 05:14:13 +0000 2022
1594559785839788033,it,NO,NO,3,1,"",Mon Nov 21 05:14:13 +0000 2022
1594559875471794176,en,NO,YES,0,3244,"",Mon Nov 21 05:14:34 +0000 2022
1594559894903996418,es,NO,YES,0,115,"",Mon Nov 21 05:14:39 +0000 2022
1594559926462214145,en,NO,YES,0,152,"",Mon Nov 21 05:14:46 +0000 2022
1594559934313926656,en,NO,NO,0,0,"",Mon Nov 21 05:14:48 +0000 2022
1594559936192974848,en,NO,YES,0,36,"",Mon Nov 21 05:14:48 +0000 2022
1594559969982312448,en,NO,YES,0,3,"",Mon Nov 21 05:14:56 +0000 2022
1594560043013509122,in,NO,YES,0,2,"",Mon Nov 21 05:15:14 +0000 2022
1594560053486444544,fr,NO,NO,0,0,"",Mon Nov 21 05:15:16 +0000 2022
1594560084625223680,en,NO,NO,0,0,"",Mon Nov 21 05:15:24 +0000 2022
1594560273897390080,fr,NO,YES,0,4,"",Mon Nov 21 05:16:09 +0000 2022
1594560283535585280,en,NO,NO,1,0,"",Mon Nov 21 05:16:11 +0000 2022
1594560292683497473,en,NO,NO,0,0,"",Mon Nov 21 05:16:13 +0000 2022
1594560315319930881,en,NO,YES,0,3,"",Mon Nov 21 05:16:19 +0000 2022
1594560403098304512,en,NO,YES,0,3907,"",Mon Nov 21 05:16:40 +0000 2022
1594560452318490624,en,NO,YES,0,3244,"",Mon Nov 21 05:16:51 +0000 2022
1594560453002264577,en,NO,YES,0,127,"",Mon Nov 21 05:16:52 +0000 2022
1594560478054842368,en,NO,YES,0,108,"",Mon Nov 21 05:16:58 +0000 2022
1594560524053790721,en,NO,NO,1,0,"",Mon Nov 21 05:17:09 +0000 2022
1594560565053358080,en,NO,NO,0,0,"",Mon Nov 21 05:17:18 +0000 2022
1594560577292177409,fr,NO,YES,0,30,"",Mon Nov 21 05:17:21 +0000 2022
1594560626919030784,fr,NO,NO,2,1,"",Mon Nov 21 05:17:33 +0000 2022
1594560703855480832,en,NO,YES,0,6,"",Mon Nov 21 05:17:51 +0000 2022
1594560774390878208,en,NO,NO,0,0,"",Mon Nov 21 05:18:08 +0000 2022
1594560793701335040,en,NO,NO,0,0,"",Mon Nov 21 05:18:13 +0000 2022
1594560821752897537,fr,NO,YES,0,30,"",Mon Nov 21 05:18:20 +0000 2022
1594560825133604866,en,NO,NO,0,0,"",Mon Nov 21 05:18:20 +0000 2022
1594560951105507329,fr,NO,YES,0,38,"",Mon Nov 21 05:18:50 +0000 2022
1594560975356952576,en,NO,YES,0,6,"",Mon Nov 21 05:18:56 +0000 2022
1594561019266809856,en,NO,NO,4,0,"",Mon Nov 21 05:19:07 +0000 2022
1594561048283336704,en,NO,NO,0,0,"",Mon Nov 21 05:19:14 +0000 2022
