Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593377144679575553,nl,NO,NO,0,0,"",Thu Nov 17 22:54:49 +0000 2022
1593377144788250626,en,NO,NO,0,0,"",Thu Nov 17 22:54:49 +0000 2022
1593377144955994112,en,NO,NO,0,0,"",Thu Nov 17 22:54:49 +0000 2022
1593377145090322432,zxx,NO,YES,0,2,"",Thu Nov 17 22:54:49 +0000 2022
1593377145098997760,en,NO,NO,7,1,"",Thu Nov 17 22:54:49 +0000 2022
1593377147162431488,en,NO,NO,0,0,"",Thu Nov 17 22:54:50 +0000 2022
1593377147984412672,en,NO,YES,0,61,"",Thu Nov 17 22:54:50 +0000 2022
1593377148739403776,tr,NO,YES,0,1,"",Thu Nov 17 22:54:50 +0000 2022
1593377148751908866,ja,NO,YES,0,46,"",Thu Nov 17 22:54:50 +0000 2022
1593377149620310023,en,NO,YES,0,4247,"",Thu Nov 17 22:54:50 +0000 2022
1593377149909700614,es,NO,YES,0,13,"",Thu Nov 17 22:54:50 +0000 2022
1593377150115188736,nl,NO,YES,0,9,"",Thu Nov 17 22:54:50 +0000 2022
1593377150404628481,en,NO,YES,0,69,"",Thu Nov 17 22:54:50 +0000 2022
1593377150530621441,en,NO,YES,0,74,"",Thu Nov 17 22:54:50 +0000 2022
1593377150710607873,en,NO,YES,0,21825,"",Thu Nov 17 22:54:50 +0000 2022
1593377150874304512,pt,NO,NO,0,0,"",Thu Nov 17 22:54:50 +0000 2022
1593377152480813057,en,NO,NO,0,0,"",Thu Nov 17 22:54:51 +0000 2022
1593377153017872384,en,NO,YES,0,800,"",Thu Nov 17 22:54:51 +0000 2022
1593377153646592000,en,NO,NO,0,0,"",Thu Nov 17 22:54:51 +0000 2022
1593377153936154626,en,NO,NO,6,0,"",Thu Nov 17 22:54:51 +0000 2022
1593377154644992001,en,NO,NO,1,0,"",Thu Nov 17 22:54:51 +0000 2022
1593377154775265280,en,NO,NO,0,0,"",Thu Nov 17 22:54:51 +0000 2022
1593377154946981889,en,NO,YES,0,1,"",Thu Nov 17 22:54:51 +0000 2022
1593377162668785666,de,NO,YES,0,3,"",Thu Nov 17 22:54:53 +0000 2022
1593377162912038912,en,NO,YES,0,652,"",Thu Nov 17 22:54:53 +0000 2022
1593377163088125955,ca,NO,YES,0,4,"",Thu Nov 17 22:54:53 +0000 2022
1593377165239898115,en,NO,YES,0,4345,"",Thu Nov 17 22:54:54 +0000 2022
1593377165462077442,en,NO,YES,0,98,"",Thu Nov 17 22:54:54 +0000 2022
1593377169228505088,en,NO,YES,0,13,"",Thu Nov 17 22:54:55 +0000 2022
1593377169320935425,de,NO,YES,0,17,"",Thu Nov 17 22:54:55 +0000 2022
1593377169861971968,fr,NO,NO,5,2,"",Thu Nov 17 22:54:55 +0000 2022
1593377170164006920,en,NO,YES,0,1630,"",Thu Nov 17 22:54:55 +0000 2022
1593377170709090304,pt,NO,YES,0,5,"",Thu Nov 17 22:54:55 +0000 2022
1593377171225051136,en,NO,NO,0,0,"",Thu Nov 17 22:54:55 +0000 2022
1593377171820511232,ja,NO,YES,0,2031,"",Thu Nov 17 22:54:55 +0000 2022
1593377173775085569,en,NO,YES,0,4905,"",Thu Nov 17 22:54:56 +0000 2022
1593377176027598849,es,NO,YES,0,18,"",Thu Nov 17 22:54:56 +0000 2022
1593377176526659585,en,NO,NO,0,0,"",Thu Nov 17 22:54:57 +0000 2022
1593377176589582344,en,NO,YES,0,79,"",Thu Nov 17 22:54:57 +0000 2022
1593377177415786496,en,NO,NO,5,0,"",Thu Nov 17 22:54:57 +0000 2022
1593377179265650688,en,NO,YES,0,147,"",Thu Nov 17 22:54:57 +0000 2022
1593377179307577348,fr,NO,YES,0,1697,"",Thu Nov 17 22:54:57 +0000 2022
1593377179873730560,en,NO,NO,0,0,"",Thu Nov 17 22:54:57 +0000 2022
1593377180641173507,en,NO,NO,0,1,"",Thu Nov 17 22:54:58 +0000 2022
1593377181476048896,en,NO,YES,0,331,"",Thu Nov 17 22:54:58 +0000 2022
1593377181652033536,pt,NO,NO,0,0,"",Thu Nov 17 22:54:58 +0000 2022
1593377185145946112,it,NO,NO,1,1,"",Thu Nov 17 22:54:59 +0000 2022
1593377186031042562,en,NO,YES,0,28,"",Thu Nov 17 22:54:59 +0000 2022
1593377186932719617,en,NO,YES,0,4,"",Thu Nov 17 22:54:59 +0000 2022
1593377187415003136,en,NO,NO,0,0,"",Thu Nov 17 22:54:59 +0000 2022
1593377187767484420,es,NO,YES,0,866,"",Thu Nov 17 22:54:59 +0000 2022
1593377188291788807,it,NO,YES,0,190,"",Thu Nov 17 22:54:59 +0000 2022
1593377188488921089,en,NO,YES,0,694,"",Thu Nov 17 22:54:59 +0000 2022
1593377190263021568,de,NO,YES,0,20,"",Thu Nov 17 22:55:00 +0000 2022
1593377190766321666,de,NO,YES,0,31,"",Thu Nov 17 22:55:00 +0000 2022
1593377191215398912,en,NO,NO,0,0,"",Thu Nov 17 22:55:00 +0000 2022
1593377191470899200,en,NO,NO,0,0,"",Thu Nov 17 22:55:00 +0000 2022
1593377191781343234,pt,NO,YES,0,1,"",Thu Nov 17 22:55:00 +0000 2022
1593377193794617344,lv,NO,NO,0,0,"",Thu Nov 17 22:55:01 +0000 2022
1593377194926952448,tl,NO,YES,0,2,"",Thu Nov 17 22:55:01 +0000 2022
1593377195355000833,es,NO,YES,0,186,"",Thu Nov 17 22:55:01 +0000 2022
1593377195707273217,en,NO,YES,0,8,"",Thu Nov 17 22:55:01 +0000 2022
1593377195770404864,en,NO,YES,0,689,"",Thu Nov 17 22:55:01 +0000 2022
1593377197036896256,fr,NO,YES,0,1697,"",Thu Nov 17 22:55:01 +0000 2022
1593377198282375168,en,NO,YES,0,1,"",Thu Nov 17 22:55:02 +0000 2022
1593377202439335938,en,NO,NO,2,0,"",Thu Nov 17 22:55:03 +0000 2022
1593377203043139584,en,NO,YES,0,155,"",Thu Nov 17 22:55:03 +0000 2022
1593377203789651976,en,NO,YES,0,3307,"",Thu Nov 17 22:55:03 +0000 2022
1593377205178056704,en,NO,NO,2,0,"",Thu Nov 17 22:55:03 +0000 2022
1593377205656002560,und,NO,NO,0,0,"",Thu Nov 17 22:55:04 +0000 2022
1593377205928591360,en,NO,YES,0,277,"",Thu Nov 17 22:55:04 +0000 2022
1593377206444621829,en,NO,NO,1,1,"",Thu Nov 17 22:55:04 +0000 2022
1593377206553776129,tr,NO,YES,0,88,"",Thu Nov 17 22:55:04 +0000 2022
1593377206755024897,en,NO,NO,0,0,"",Thu Nov 17 22:55:04 +0000 2022
1593377207203897345,en,NO,NO,1,0,"",Thu Nov 17 22:55:04 +0000 2022
1593377208772476929,en,NO,NO,3,0,"",Thu Nov 17 22:55:04 +0000 2022
1593377209317720064,en,NO,YES,0,3922,"",Thu Nov 17 22:55:04 +0000 2022
1593377209498370048,en,NO,YES,0,143,"",Thu Nov 17 22:55:04 +0000 2022
1593377210215194625,en,NO,YES,0,2,"",Thu Nov 17 22:55:05 +0000 2022
1593377211196837889,en,NO,NO,6,4,"",Thu Nov 17 22:55:05 +0000 2022
1593377211977015297,en,NO,NO,0,0,"",Thu Nov 17 22:55:05 +0000 2022
1593377212715208704,en,NO,NO,0,0,"",Thu Nov 17 22:55:05 +0000 2022
1593377213746847745,en,NO,YES,0,2775,"",Thu Nov 17 22:55:05 +0000 2022
1593377215072407556,en,NO,YES,0,80,"",Thu Nov 17 22:55:06 +0000 2022
1593377215273701376,en,NO,YES,0,10,"",Thu Nov 17 22:55:06 +0000 2022
1593377215760068609,en,NO,YES,0,932,"",Thu Nov 17 22:55:06 +0000 2022
1593377215852445697,en,NO,YES,0,114,"",Thu Nov 17 22:55:06 +0000 2022
1593377215953108993,pt,NO,NO,0,0,"",Thu Nov 17 22:55:06 +0000 2022
1593377216511021056,it,NO,YES,0,1,"",Thu Nov 17 22:55:06 +0000 2022
1593377218683719680,en,NO,YES,0,20,"",Thu Nov 17 22:55:07 +0000 2022
1593377218771779584,pt,NO,YES,0,863,"",Thu Nov 17 22:55:07 +0000 2022
1593377219568623618,en,NO,YES,0,1,"",Thu Nov 17 22:55:07 +0000 2022
1593377219669131264,pt,NO,NO,0,0,"",Thu Nov 17 22:55:07 +0000 2022
1593377219908362248,en,NO,YES,0,297,"",Thu Nov 17 22:55:07 +0000 2022
1593377220051210242,en,NO,NO,1,0,"",Thu Nov 17 22:55:07 +0000 2022
1593377220738809857,fr,NO,YES,0,501,"",Thu Nov 17 22:55:07 +0000 2022
1593377220847771648,en,NO,NO,1,0,"",Thu Nov 17 22:55:07 +0000 2022
1593377220894285824,en,NO,NO,0,0,AU,Thu Nov 17 22:55:07 +0000 2022
1593377222559256578,en,NO,YES,0,1280,"",Thu Nov 17 22:55:08 +0000 2022
1593377222584410114,en,NO,YES,0,7,"",Thu Nov 17 22:55:08 +0000 2022
1593377222659870721,en,NO,YES,0,781,"",Thu Nov 17 22:55:08 +0000 2022
1593377223431671810,en,NO,NO,2,0,"",Thu Nov 17 22:55:08 +0000 2022
1593377224387743745,pt,NO,YES,0,7,"",Thu Nov 17 22:55:08 +0000 2022
1593377225218195456,en,NO,YES,0,176,"",Thu Nov 17 22:55:08 +0000 2022
1593377226174726145,en,NO,YES,0,237,"",Thu Nov 17 22:55:08 +0000 2022
1593377226313056258,en,NO,YES,0,2135,"",Thu Nov 17 22:55:08 +0000 2022
1593377228771016704,en,NO,YES,0,98,"",Thu Nov 17 22:55:09 +0000 2022
1593377229064617984,en,NO,NO,0,0,"",Thu Nov 17 22:55:09 +0000 2022
1593377229706125312,es,NO,NO,1,0,"",Thu Nov 17 22:55:09 +0000 2022
1593377231094546432,en,NO,NO,0,0,"",Thu Nov 17 22:55:10 +0000 2022
1593377231778316288,es,NO,NO,2,0,"",Thu Nov 17 22:55:10 +0000 2022
1593377233548333056,en,NO,NO,0,0,"",Thu Nov 17 22:55:10 +0000 2022
1593377234198450178,en,NO,NO,0,0,"",Thu Nov 17 22:55:10 +0000 2022
1593377234487808006,en,NO,YES,0,223,"",Thu Nov 17 22:55:10 +0000 2022
1593377235305734150,en,NO,YES,0,21,"",Thu Nov 17 22:55:11 +0000 2022
1593377236484243458,en,NO,YES,0,30,"",Thu Nov 17 22:55:11 +0000 2022
1593377236815646722,en,NO,NO,0,0,"",Thu Nov 17 22:55:11 +0000 2022
1593377238245859330,en,NO,YES,0,457,"",Thu Nov 17 22:55:11 +0000 2022
1593377240091430912,en,NO,NO,0,0,"",Thu Nov 17 22:55:12 +0000 2022
1593377240594763777,es,NO,YES,0,12,"",Thu Nov 17 22:55:12 +0000 2022
1593377240607137792,en,NO,NO,0,0,"",Thu Nov 17 22:55:12 +0000 2022
1593377240674451456,de,NO,NO,6,0,"",Thu Nov 17 22:55:12 +0000 2022
1593377240829640704,en,NO,YES,0,5,"",Thu Nov 17 22:55:12 +0000 2022
1593377241446113281,en,NO,NO,0,0,"",Thu Nov 17 22:55:12 +0000 2022
1593377241664491520,ja,NO,YES,0,1749,"",Thu Nov 17 22:55:12 +0000 2022
1593377242528235527,en,NO,NO,146,17,"",Thu Nov 17 22:55:12 +0000 2022
1593377242788528128,en,NO,YES,0,156,"",Thu Nov 17 22:55:12 +0000 2022
1593377242821689345,ja,NO,YES,0,1,"",Thu Nov 17 22:55:12 +0000 2022
1593377243992293376,in,NO,YES,0,1,"",Thu Nov 17 22:55:13 +0000 2022
1593377244373831680,art,NO,YES,0,2,"",Thu Nov 17 22:55:13 +0000 2022
1593377245430784001,en,NO,YES,0,152,"",Thu Nov 17 22:55:13 +0000 2022
1593377246160605185,en,NO,YES,0,119,"",Thu Nov 17 22:55:13 +0000 2022
1593377248857423879,en,NO,YES,0,1881,"",Thu Nov 17 22:55:14 +0000 2022
1593377250044526592,en,NO,YES,0,4247,"",Thu Nov 17 22:55:14 +0000 2022
1593377250073878531,de,NO,YES,0,195,"",Thu Nov 17 22:55:14 +0000 2022
1593377250556416000,en,NO,NO,0,0,"",Thu Nov 17 22:55:14 +0000 2022
1593377250925481986,ja,NO,YES,0,61,"",Thu Nov 17 22:55:14 +0000 2022
1593377251344662529,en,NO,YES,0,6,"",Thu Nov 17 22:55:14 +0000 2022
1593377252468609024,fr,NO,NO,0,0,"",Thu Nov 17 22:55:15 +0000 2022
1593377252900835333,de,NO,YES,0,2,"",Thu Nov 17 22:55:15 +0000 2022
1593377254448381952,en,NO,YES,0,175,"",Thu Nov 17 22:55:15 +0000 2022
1593377254826024962,es,NO,NO,0,0,"",Thu Nov 17 22:55:15 +0000 2022
1593377254888902656,es,NO,NO,0,0,"",Thu Nov 17 22:55:15 +0000 2022
1593377255698452482,en,NO,YES,0,6,"",Thu Nov 17 22:55:15 +0000 2022
1593377256793153537,en,NO,NO,1,0,"",Thu Nov 17 22:55:16 +0000 2022
1593377259011932162,pt,NO,NO,1,0,"",Thu Nov 17 22:55:16 +0000 2022
1593377259179606017,en,NO,YES,0,232,"",Thu Nov 17 22:55:16 +0000 2022
1593377260261834753,zxx,NO,NO,0,0,"",Thu Nov 17 22:55:17 +0000 2022
1593377260685430785,en,NO,NO,2,0,"",Thu Nov 17 22:55:17 +0000 2022
1593377262811992067,en,NO,YES,0,41,"",Thu Nov 17 22:55:17 +0000 2022
1593377263197638656,en,NO,NO,1,0,"",Thu Nov 17 22:55:17 +0000 2022
1593377263386591233,en,NO,NO,0,0,"",Thu Nov 17 22:55:17 +0000 2022
1593377264334274560,en,NO,YES,0,11,"",Thu Nov 17 22:55:17 +0000 2022
1593377264414105609,en,NO,NO,2,0,"",Thu Nov 17 22:55:18 +0000 2022
1593377266176000000,en,NO,YES,0,149,"",Thu Nov 17 22:55:18 +0000 2022
1593377266477969408,ja,NO,NO,4,2,"",Thu Nov 17 22:55:18 +0000 2022
1593377266834501632,ja,NO,YES,0,59,"",Thu Nov 17 22:55:18 +0000 2022
1593377266884644864,en,NO,YES,0,3922,"",Thu Nov 17 22:55:18 +0000 2022
1593377267702431744,pt,NO,NO,0,0,"",Thu Nov 17 22:55:18 +0000 2022
1593377267882811395,en,NO,YES,0,1751,"",Thu Nov 17 22:55:18 +0000 2022
1593377267958382597,pt,NO,NO,1,0,"",Thu Nov 17 22:55:18 +0000 2022
1593377269766045696,en,NO,NO,1,0,"",Thu Nov 17 22:55:19 +0000 2022
1593377270424649728,en,NO,NO,0,0,"",Thu Nov 17 22:55:19 +0000 2022
1593377270458191881,en,NO,YES,0,4,"",Thu Nov 17 22:55:19 +0000 2022
1593377271099936768,en,NO,NO,0,0,"",Thu Nov 17 22:55:19 +0000 2022
1593377271695360000,tl,NO,YES,0,6,"",Thu Nov 17 22:55:19 +0000 2022
1593377271846473738,en,NO,YES,0,2,"",Thu Nov 17 22:55:19 +0000 2022
1593377273113092097,en,NO,YES,0,2,"",Thu Nov 17 22:55:20 +0000 2022
1593377273209462784,en,NO,NO,2,0,"",Thu Nov 17 22:55:20 +0000 2022
1593377273419337731,en,NO,YES,0,2,"",Thu Nov 17 22:55:20 +0000 2022
1593377273494884352,en,NO,YES,0,11,"",Thu Nov 17 22:55:20 +0000 2022
1593377273800847361,en,NO,YES,0,88,"",Thu Nov 17 22:55:20 +0000 2022
1593377275122180098,en,NO,YES,0,101,"",Thu Nov 17 22:55:20 +0000 2022
1593377275533266944,en,NO,NO,0,0,"",Thu Nov 17 22:55:20 +0000 2022
1593377276032258049,de,NO,YES,0,17,"",Thu Nov 17 22:55:20 +0000 2022
1593377277987155968,en,NO,YES,0,15,"",Thu Nov 17 22:55:21 +0000 2022
1593377278058287104,es,NO,YES,0,13,"",Thu Nov 17 22:55:21 +0000 2022
1593377280125968384,en,NO,NO,0,0,"",Thu Nov 17 22:55:21 +0000 2022
1593377281782829056,qme,NO,NO,3,0,"",Thu Nov 17 22:55:22 +0000 2022
1593377282978103296,tr,NO,YES,0,2,"",Thu Nov 17 22:55:22 +0000 2022
1593377283250733056,en,NO,NO,1,1,"",Thu Nov 17 22:55:22 +0000 2022
1593377283309555713,en,NO,YES,0,1616,"",Thu Nov 17 22:55:22 +0000 2022
1593377283661873154,en,NO,NO,2,3,"",Thu Nov 17 22:55:22 +0000 2022
1593377283879841792,nl,NO,YES,0,6,"",Thu Nov 17 22:55:22 +0000 2022
1593377284035076096,en,NO,NO,1,0,"",Thu Nov 17 22:55:22 +0000 2022
1593377284450390016,en,NO,NO,3,0,"",Thu Nov 17 22:55:22 +0000 2022
1593377284609966080,en,NO,YES,0,4,"",Thu Nov 17 22:55:22 +0000 2022
1593377287411466242,es,NO,YES,0,25,"",Thu Nov 17 22:55:23 +0000 2022
1593377287835209733,en,NO,YES,0,1336,"",Thu Nov 17 22:55:23 +0000 2022
1593377287860207617,en,NO,NO,0,0,"",Thu Nov 17 22:55:23 +0000 2022
1593377288451678211,en,NO,YES,0,338,"",Thu Nov 17 22:55:23 +0000 2022
1593377289089306627,fr,NO,YES,0,270,"",Thu Nov 17 22:55:23 +0000 2022
1593377290011844609,en,NO,YES,0,131,"",Thu Nov 17 22:55:24 +0000 2022
1593377290452455426,en,NO,YES,0,24,"",Thu Nov 17 22:55:24 +0000 2022
1593377290746052614,en,NO,YES,0,160,"",Thu Nov 17 22:55:24 +0000 2022
1593377292386013185,en,NO,NO,2,1,"",Thu Nov 17 22:55:24 +0000 2022
1593377293589544960,en,NO,YES,0,598,"",Thu Nov 17 22:55:24 +0000 2022
1593377295242174464,en,NO,NO,141,49,"",Thu Nov 17 22:55:25 +0000 2022
1593377295603040256,en,NO,NO,5,0,CA,Thu Nov 17 22:55:25 +0000 2022
1593377296618033153,en,NO,NO,0,0,"",Thu Nov 17 22:55:25 +0000 2022
1593377299751018496,en,NO,YES,0,1881,"",Thu Nov 17 22:55:26 +0000 2022
1593377300296466432,en,NO,YES,0,65,"",Thu Nov 17 22:55:26 +0000 2022
1593377300812562432,en,NO,YES,0,168,"",Thu Nov 17 22:55:26 +0000 2022
1593377301378506754,en,NO,YES,0,3922,"",Thu Nov 17 22:55:26 +0000 2022
1593377301969784834,en,NO,YES,0,7,"",Thu Nov 17 22:55:26 +0000 2022
1593377302498394114,pt,NO,NO,0,0,"",Thu Nov 17 22:55:27 +0000 2022
1593377302708117507,en,NO,YES,0,269,"",Thu Nov 17 22:55:27 +0000 2022
1593377303404355586,en,NO,NO,0,0,"",Thu Nov 17 22:55:27 +0000 2022
1593377303530184706,en,NO,YES,0,1,"",Thu Nov 17 22:55:27 +0000 2022
1593377305509785601,en,NO,NO,0,0,"",Thu Nov 17 22:55:27 +0000 2022
1593377306176888834,en,NO,YES,0,745,"",Thu Nov 17 22:55:27 +0000 2022
1593377306248093709,es,NO,YES,0,14,"",Thu Nov 17 22:55:27 +0000 2022
1593377306655039488,en,NO,YES,0,2135,"",Thu Nov 17 22:55:28 +0000 2022
1593377308378910720,en,NO,YES,0,162,"",Thu Nov 17 22:55:28 +0000 2022
1593377308454244352,pt,NO,NO,0,0,"",Thu Nov 17 22:55:28 +0000 2022
1593377308605227008,de,NO,NO,1,0,"",Thu Nov 17 22:55:28 +0000 2022
1593377309720993793,en,NO,YES,0,7209,"",Thu Nov 17 22:55:28 +0000 2022
1593377309997744128,fr,NO,NO,0,0,"",Thu Nov 17 22:55:28 +0000 2022
1593377310157291522,en,NO,YES,0,2391,"",Thu Nov 17 22:55:28 +0000 2022
1593377310383685633,es,NO,YES,0,39,"",Thu Nov 17 22:55:28 +0000 2022
1593377311981649920,en,NO,NO,0,0,"",Thu Nov 17 22:55:29 +0000 2022
1593377312115896321,ja,NO,YES,0,293,"",Thu Nov 17 22:55:29 +0000 2022
1593377312690638849,en,NO,YES,0,12,"",Thu Nov 17 22:55:29 +0000 2022
1593377313877434368,en,NO,NO,0,0,"",Thu Nov 17 22:55:29 +0000 2022
1593377314616008704,en,NO,YES,0,1279,"",Thu Nov 17 22:55:29 +0000 2022
1593377315295215629,en,NO,YES,0,17,"",Thu Nov 17 22:55:30 +0000 2022
1593377315412529154,en,NO,NO,0,0,"",Thu Nov 17 22:55:30 +0000 2022
1593377315739897856,pt,NO,YES,0,3107,"",Thu Nov 17 22:55:30 +0000 2022
1593377315920048128,en,NO,YES,0,13,"",Thu Nov 17 22:55:30 +0000 2022
1593377316838727684,en,NO,NO,4,1,"",Thu Nov 17 22:55:30 +0000 2022
1593377318940147712,es,NO,YES,0,13,"",Thu Nov 17 22:55:31 +0000 2022
1593377318986481664,ja,NO,YES,0,27,"",Thu Nov 17 22:55:31 +0000 2022
1593377319175213056,en,NO,NO,0,0,"",Thu Nov 17 22:55:31 +0000 2022
1593377320689053696,en,NO,YES,0,40,"",Thu Nov 17 22:55:31 +0000 2022
1593377321293160449,en,NO,YES,0,212,"",Thu Nov 17 22:55:31 +0000 2022
1593377321473507332,de,NO,YES,0,92,"",Thu Nov 17 22:55:31 +0000 2022
1593377321481736192,en,NO,YES,0,74,"",Thu Nov 17 22:55:31 +0000 2022
1593377323684093952,en,NO,NO,1,0,"",Thu Nov 17 22:55:32 +0000 2022
1593377324468428800,qme,NO,NO,0,0,"",Thu Nov 17 22:55:32 +0000 2022
1593377325134979073,en,NO,YES,0,75,"",Thu Nov 17 22:55:32 +0000 2022
1593377325768675329,en,NO,YES,0,1279,"",Thu Nov 17 22:55:32 +0000 2022
1593377326028541954,nl,NO,NO,0,0,"",Thu Nov 17 22:55:32 +0000 2022
1593377326540144641,en,NO,YES,0,22,"",Thu Nov 17 22:55:32 +0000 2022
1593377326590349312,fr,NO,NO,56,10,"",Thu Nov 17 22:55:32 +0000 2022
1593377327496544256,it,NO,YES,0,632,"",Thu Nov 17 22:55:33 +0000 2022
1593377329744584710,en,NO,YES,0,16,"",Thu Nov 17 22:55:33 +0000 2022
1593377329782431745,en,NO,YES,0,221,"",Thu Nov 17 22:55:33 +0000 2022
1593377330822529026,pt,NO,YES,0,738,"",Thu Nov 17 22:55:33 +0000 2022
1593377332265472002,de,NO,YES,0,687,"",Thu Nov 17 22:55:34 +0000 2022
1593377332475138049,en,NO,YES,0,369,"",Thu Nov 17 22:55:34 +0000 2022
1593377332953219072,en,NO,NO,0,0,"",Thu Nov 17 22:55:34 +0000 2022
1593377335582998528,en,NO,YES,0,1881,"",Thu Nov 17 22:55:34 +0000 2022
1593377338292670465,en,NO,NO,0,0,GB,Thu Nov 17 22:55:35 +0000 2022
1593377338405683200,en,NO,YES,0,195,"",Thu Nov 17 22:55:35 +0000 2022
1593377338477142021,en,NO,YES,0,2,"",Thu Nov 17 22:55:35 +0000 2022
1593377338552733698,en,NO,YES,0,136,"",Thu Nov 17 22:55:35 +0000 2022
1593377339496243200,en,NO,YES,0,22,"",Thu Nov 17 22:55:35 +0000 2022
1593377342717558785,en,NO,YES,0,152,"",Thu Nov 17 22:55:36 +0000 2022
1593377342793035776,en,NO,NO,1,0,"",Thu Nov 17 22:55:36 +0000 2022
1593377343271223297,ca,NO,YES,0,49,"",Thu Nov 17 22:55:36 +0000 2022
1593377343770284032,en,NO,NO,1,0,"",Thu Nov 17 22:55:36 +0000 2022
1593377344659537921,es,NO,NO,0,0,"",Thu Nov 17 22:55:37 +0000 2022
1593377346479964161,es,NO,YES,0,881,"",Thu Nov 17 22:55:37 +0000 2022
1593377346655903744,pt,NO,YES,0,3107,"",Thu Nov 17 22:55:37 +0000 2022
1593377347683631107,el,NO,NO,1,0,"",Thu Nov 17 22:55:37 +0000 2022
1593377350946885635,es,NO,YES,0,10,"",Thu Nov 17 22:55:38 +0000 2022
1593377351441809410,en,NO,YES,0,128,"",Thu Nov 17 22:55:38 +0000 2022
1593377351462699009,en,NO,NO,0,0,"",Thu Nov 17 22:55:38 +0000 2022
1593377351542353921,en,NO,YES,0,3075,"",Thu Nov 17 22:55:38 +0000 2022
1593377351622172675,es,NO,NO,0,0,"",Thu Nov 17 22:55:38 +0000 2022
1593377352188207106,en,NO,YES,0,15,"",Thu Nov 17 22:55:38 +0000 2022
1593377354310733833,en,NO,YES,0,2135,"",Thu Nov 17 22:55:39 +0000 2022
1593377354776301569,en,NO,YES,0,172,"",Thu Nov 17 22:55:39 +0000 2022
1593377358459064320,ja,NO,YES,0,1,"",Thu Nov 17 22:55:40 +0000 2022
1593377359377436672,en,NO,NO,0,0,"",Thu Nov 17 22:55:40 +0000 2022
1593377359398404098,en,NO,YES,0,172,"",Thu Nov 17 22:55:40 +0000 2022
1593377360018952192,ja,NO,YES,0,489,"",Thu Nov 17 22:55:40 +0000 2022
1593377360128221184,de,NO,NO,1,0,"",Thu Nov 17 22:55:40 +0000 2022
1593377360916713474,en,NO,YES,0,160,"",Thu Nov 17 22:55:41 +0000 2022
1593377361281503232,ja,NO,YES,0,61,"",Thu Nov 17 22:55:41 +0000 2022
1593377361533308929,tr,NO,YES,0,4,"",Thu Nov 17 22:55:41 +0000 2022
1593377362673926146,ja,NO,YES,0,166,"",Thu Nov 17 22:55:41 +0000 2022
1593377363265351683,en,NO,YES,0,1751,"",Thu Nov 17 22:55:41 +0000 2022
1593377364884471808,tr,NO,YES,0,2,"",Thu Nov 17 22:55:41 +0000 2022
1593377364960067592,en,NO,NO,0,0,"",Thu Nov 17 22:55:41 +0000 2022
1593377365060554754,en,NO,YES,0,1448,"",Thu Nov 17 22:55:42 +0000 2022
1593377365219999744,en,NO,NO,0,0,"",Thu Nov 17 22:55:42 +0000 2022
1593377370035159041,en,NO,NO,12,0,"",Thu Nov 17 22:55:43 +0000 2022
1593377370525896704,en,NO,YES,0,98,"",Thu Nov 17 22:55:43 +0000 2022
1593377371276591106,en,NO,YES,0,221,"",Thu Nov 17 22:55:43 +0000 2022
1593377371884642304,fr,NO,YES,0,22,"",Thu Nov 17 22:55:43 +0000 2022
1593377372081831937,en,NO,YES,0,1920,"",Thu Nov 17 22:55:43 +0000 2022
1593377372098658304,en,NO,NO,2,0,"",Thu Nov 17 22:55:43 +0000 2022
1593377372333641729,pt,NO,NO,0,0,"",Thu Nov 17 22:55:43 +0000 2022
1593377372534935557,en,NO,YES,0,2,"",Thu Nov 17 22:55:43 +0000 2022
1593377373654814723,zxx,NO,YES,0,759,"",Thu Nov 17 22:55:44 +0000 2022
1593377373726150657,es,NO,YES,0,60,"",Thu Nov 17 22:55:44 +0000 2022
1593377375328391169,pt,NO,YES,0,14,"",Thu Nov 17 22:55:44 +0000 2022
1593377376309637120,en,NO,NO,2,1,"",Thu Nov 17 22:55:44 +0000 2022
1593377377085784069,en,NO,YES,0,598,"",Thu Nov 17 22:55:44 +0000 2022
1593377378033696772,en,NO,YES,0,885,"",Thu Nov 17 22:55:45 +0000 2022
1593377380017602562,es,NO,YES,0,1172,"",Thu Nov 17 22:55:45 +0000 2022
1593377380197965826,en,NO,NO,1,0,"",Thu Nov 17 22:55:45 +0000 2022
1593377380281815042,en,NO,YES,0,1429,"",Thu Nov 17 22:55:45 +0000 2022
1593377380978106370,en,NO,NO,14,0,"",Thu Nov 17 22:55:45 +0000 2022
1593377381904965639,en,NO,YES,0,223,"",Thu Nov 17 22:55:46 +0000 2022
1593377382525714433,en,NO,NO,2,0,"",Thu Nov 17 22:55:46 +0000 2022
1593377383595114497,en,NO,NO,0,0,US,Thu Nov 17 22:55:46 +0000 2022
1593377383603752960,pt,NO,NO,0,0,"",Thu Nov 17 22:55:46 +0000 2022
1593377384031469568,en,NO,NO,0,0,"",Thu Nov 17 22:55:46 +0000 2022
1593377385272975366,en,NO,YES,0,112,"",Thu Nov 17 22:55:46 +0000 2022
1593377385637888008,en,NO,YES,0,1,"",Thu Nov 17 22:55:46 +0000 2022
1593377385906413569,fr,NO,NO,0,0,"",Thu Nov 17 22:55:46 +0000 2022
1593377386627727362,pt,NO,YES,0,738,"",Thu Nov 17 22:55:47 +0000 2022
