Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596396680609681409,en,NO,NO,0,0,"",Sat Nov 26 06:53:22 +0000 2022
1596396691686846464,en,NO,YES,0,9,"",Sat Nov 26 06:53:25 +0000 2022
1596396698569347073,en,NO,YES,0,11132,"",Sat Nov 26 06:53:27 +0000 2022
1596396699291090944,en,NO,YES,0,1,"",Sat Nov 26 06:53:27 +0000 2022
1596396704705941506,en,NO,YES,0,9,"",Sat Nov 26 06:53:28 +0000 2022
1596396727262666754,en,NO,YES,0,2492,"",Sat Nov 26 06:53:34 +0000 2022
1596396733990174721,en,NO,YES,0,2492,"",Sat Nov 26 06:53:35 +0000 2022
1596396742534393857,en,NO,YES,0,2492,"",Sat Nov 26 06:53:37 +0000 2022
1596396775761661953,en,NO,NO,0,0,"",Sat Nov 26 06:53:45 +0000 2022
1596396776591953921,en,NO,YES,0,10,"",Sat Nov 26 06:53:45 +0000 2022
1596396787731812353,en,NO,YES,0,2492,"",Sat Nov 26 06:53:48 +0000 2022
1596396788818542592,en,NO,YES,0,2154,"",Sat Nov 26 06:53:48 +0000 2022
1596396803938811905,fr,NO,YES,0,44,"",Sat Nov 26 06:53:52 +0000 2022
1596396805650108416,en,NO,YES,0,2,"",Sat Nov 26 06:53:52 +0000 2022
1596396810989445122,en,NO,YES,0,450,"",Sat Nov 26 06:53:54 +0000 2022
1596396819294322689,fr,NO,NO,0,0,"",Sat Nov 26 06:53:55 +0000 2022
1596396824046493696,fr,NO,YES,0,1757,"",Sat Nov 26 06:53:57 +0000 2022
1596396832229560321,en,NO,YES,0,11,"",Sat Nov 26 06:53:59 +0000 2022
1596396862986244097,en,NO,NO,0,0,"",Sat Nov 26 06:54:06 +0000 2022
1596396866274328576,en,NO,YES,0,2492,"",Sat Nov 26 06:54:07 +0000 2022
1596396884045664256,en,NO,YES,0,1189,"",Sat Nov 26 06:54:11 +0000 2022
1596397404999192576,fr,NO,NO,0,0,"",Sat Nov 26 06:56:15 +0000 2022
1596397407696486402,en,NO,NO,0,0,"",Sat Nov 26 06:56:16 +0000 2022
1596397416269643776,en,NO,YES,0,4,"",Sat Nov 26 06:56:18 +0000 2022
1596397424779542529,fr,NO,YES,0,1762,"",Sat Nov 26 06:56:20 +0000 2022
1596397425014759426,es,NO,YES,0,227,"",Sat Nov 26 06:56:20 +0000 2022
1596397426738356225,en,NO,YES,0,4,"",Sat Nov 26 06:56:20 +0000 2022
1596397457407377408,fr,NO,YES,0,19,"",Sat Nov 26 06:56:28 +0000 2022
1596397459353534465,en,NO,YES,0,434,"",Sat Nov 26 06:56:28 +0000 2022
1596397470497505280,fr,NO,YES,0,1483,"",Sat Nov 26 06:56:31 +0000 2022
1596397475266703361,fr,NO,YES,0,424,"",Sat Nov 26 06:56:32 +0000 2022
1596397475530563584,fr,NO,YES,0,1166,"",Sat Nov 26 06:56:32 +0000 2022
1596397482904518656,fr,NO,NO,0,0,"",Sat Nov 26 06:56:34 +0000 2022
1596397484057976832,en,NO,YES,0,1311,"",Sat Nov 26 06:56:34 +0000 2022
1596397501887942656,en,NO,YES,0,2,"",Sat Nov 26 06:56:38 +0000 2022
1596397516920131584,und,NO,NO,0,0,"",Sat Nov 26 06:56:42 +0000 2022
1596397538101579777,en,NO,YES,0,435,"",Sat Nov 26 06:56:47 +0000 2022
1596397542954389505,en,NO,YES,0,1,"",Sat Nov 26 06:56:48 +0000 2022
1596397543847591938,en,NO,YES,0,4204,"",Sat Nov 26 06:56:48 +0000 2022
1596397554169950209,el,NO,YES,0,19,"",Sat Nov 26 06:56:51 +0000 2022
1596397555918716928,en,NO,NO,0,0,"",Sat Nov 26 06:56:51 +0000 2022
1596397561568546817,fr,NO,YES,0,1166,"",Sat Nov 26 06:56:52 +0000 2022
1596397573849219073,ja,NO,YES,0,4,"",Sat Nov 26 06:56:55 +0000 2022
1596397578471735298,en,NO,NO,0,0,"",Sat Nov 26 06:56:56 +0000 2022
1596397578689851392,en,NO,YES,0,3489,"",Sat Nov 26 06:56:57 +0000 2022
1596397589154652161,en,NO,YES,0,4204,"",Sat Nov 26 06:56:59 +0000 2022
1596397589536063488,fr,NO,YES,0,485,"",Sat Nov 26 06:56:59 +0000 2022
1596397613536145409,en,NO,NO,0,0,"",Sat Nov 26 06:57:05 +0000 2022
1596397614811041792,en,NO,YES,0,1809,"",Sat Nov 26 06:57:05 +0000 2022
1596397620708220930,en,NO,YES,0,3489,"",Sat Nov 26 06:57:07 +0000 2022
1596397623652384768,en,NO,YES,0,476,"",Sat Nov 26 06:57:07 +0000 2022
1596397626127429632,en,NO,YES,0,724,"",Sat Nov 26 06:57:08 +0000 2022
1596397628002308096,en,NO,YES,0,4,"",Sat Nov 26 06:57:08 +0000 2022
1596397628333477888,en,NO,YES,0,3489,"",Sat Nov 26 06:57:08 +0000 2022
1596397640916561920,en,NO,YES,0,435,"",Sat Nov 26 06:57:11 +0000 2022
1596397644590370816,en,NO,NO,0,0,"",Sat Nov 26 06:57:12 +0000 2022
1596397646398525440,en,NO,YES,0,2523,"",Sat Nov 26 06:57:13 +0000 2022
1596397650294849538,en,NO,YES,0,936,"",Sat Nov 26 06:57:14 +0000 2022
1596397650638774273,en,NO,YES,0,200,"",Sat Nov 26 06:57:14 +0000 2022
1596397672554205184,fr,NO,NO,1,0,"",Sat Nov 26 06:57:19 +0000 2022
1596397682603757569,en,NO,NO,0,0,"",Sat Nov 26 06:57:21 +0000 2022
1596397682750525440,in,NO,YES,0,363,"",Sat Nov 26 06:57:21 +0000 2022
1596397684004618240,fr,NO,YES,0,39,"",Sat Nov 26 06:57:22 +0000 2022
1596397686131130369,en,NO,YES,0,597,"",Sat Nov 26 06:57:22 +0000 2022
1596397695559929856,fr,NO,YES,0,1,"",Sat Nov 26 06:57:24 +0000 2022
1596397706242850816,it,NO,NO,0,0,"",Sat Nov 26 06:57:27 +0000 2022
1596397726161596416,en,NO,YES,0,26,"",Sat Nov 26 06:57:32 +0000 2022
1596397729101402112,en,NO,YES,0,2583,"",Sat Nov 26 06:57:32 +0000 2022
1596397732310421504,fr,NO,YES,0,96,"",Sat Nov 26 06:57:33 +0000 2022
1596397754129199104,en,NO,YES,0,456,"",Sat Nov 26 06:57:38 +0000 2022
1596397759074025474,fr,NO,NO,0,0,"",Sat Nov 26 06:57:40 +0000 2022
1596397760215154689,en,NO,NO,0,0,"",Sat Nov 26 06:57:40 +0000 2022
1596397776065028096,en,NO,YES,0,106,"",Sat Nov 26 06:57:44 +0000 2022
1596397777931866112,en,NO,YES,0,2525,"",Sat Nov 26 06:57:44 +0000 2022
1596397783459983361,en,NO,NO,0,0,"",Sat Nov 26 06:57:45 +0000 2022
1596397784319627265,fr,NO,YES,0,239,"",Sat Nov 26 06:57:46 +0000 2022
1596397804129521666,fr,NO,YES,0,96,"",Sat Nov 26 06:57:50 +0000 2022
1596397805400395776,en,NO,NO,0,0,"",Sat Nov 26 06:57:51 +0000 2022
1596397811314352128,en,NO,NO,0,0,"",Sat Nov 26 06:57:52 +0000 2022
1596397840250867713,ja,NO,YES,0,251,"",Sat Nov 26 06:57:59 +0000 2022
1596397847309848576,en,NO,YES,0,904,"",Sat Nov 26 06:58:01 +0000 2022
1596397858886156289,en,NO,NO,0,0,"",Sat Nov 26 06:58:03 +0000 2022
1596397865978712064,en,NO,YES,0,502,"",Sat Nov 26 06:58:05 +0000 2022
1596397870516617216,en,NO,YES,0,25,"",Sat Nov 26 06:58:06 +0000 2022
1596397877030686720,en,NO,NO,0,0,"",Sat Nov 26 06:58:08 +0000 2022
1596397879857668096,en,NO,YES,0,2526,"",Sat Nov 26 06:58:08 +0000 2022
1596397886476259329,en,NO,YES,0,1,"",Sat Nov 26 06:58:10 +0000 2022
1596397887822655490,en,NO,NO,0,0,"",Sat Nov 26 06:58:10 +0000 2022
1596397894764224512,in,NO,YES,0,366,"",Sat Nov 26 06:58:12 +0000 2022
1596397894961369090,th,NO,YES,0,15,"",Sat Nov 26 06:58:12 +0000 2022
1596397898048184320,fr,NO,YES,0,425,"",Sat Nov 26 06:58:13 +0000 2022
1596397898304192514,fr,NO,YES,0,12,"",Sat Nov 26 06:58:13 +0000 2022
1596397902909214720,en,NO,YES,0,725,"",Sat Nov 26 06:58:14 +0000 2022
1596397905652613121,in,NO,YES,0,366,"",Sat Nov 26 06:58:15 +0000 2022
1596397918746984448,en,NO,NO,0,0,"",Sat Nov 26 06:58:18 +0000 2022
1596397924640264192,en,NO,YES,0,3325,"",Sat Nov 26 06:58:19 +0000 2022
1596397934039691264,fr,NO,YES,0,1167,"",Sat Nov 26 06:58:21 +0000 2022
1596397941769457665,en,NO,YES,0,4192,"",Sat Nov 26 06:58:23 +0000 2022
1596397955074101248,en,NO,YES,0,8,"",Sat Nov 26 06:58:26 +0000 2022
1596397955212345348,en,NO,YES,0,10,"",Sat Nov 26 06:58:26 +0000 2022
1596397959612141569,en,NO,NO,0,0,"",Sat Nov 26 06:58:27 +0000 2022
1596397976544743425,en,NO,YES,0,200,"",Sat Nov 26 06:58:31 +0000 2022
1596397977152933889,en,NO,NO,0,0,"",Sat Nov 26 06:58:32 +0000 2022
1596397984039636993,en,NO,NO,0,0,"",Sat Nov 26 06:58:33 +0000 2022
1596398011357474823,en,NO,YES,0,1,"",Sat Nov 26 06:58:40 +0000 2022
1596398018437165056,fr,NO,YES,0,761,"",Sat Nov 26 06:58:41 +0000 2022
1596398020018737152,fr,NO,YES,0,182,"",Sat Nov 26 06:58:42 +0000 2022
1596398021117628417,fr,NO,YES,0,1486,"",Sat Nov 26 06:58:42 +0000 2022
1596398032643592192,en,NO,YES,0,69,"",Sat Nov 26 06:58:45 +0000 2022
1596398032819736577,en,NO,NO,0,0,"",Sat Nov 26 06:58:45 +0000 2022
1596398036657197056,en,NO,YES,0,435,"",Sat Nov 26 06:58:46 +0000 2022
1596398038171668480,en,NO,YES,0,1809,"",Sat Nov 26 06:58:46 +0000 2022
1596398055116636161,en,NO,YES,0,691,"",Sat Nov 26 06:58:50 +0000 2022
1596398056022237185,en,NO,YES,0,3489,"",Sat Nov 26 06:58:50 +0000 2022
1596398059524886529,en,NO,YES,0,191,"",Sat Nov 26 06:58:51 +0000 2022
1596398066738888704,en,NO,NO,1,1,"",Sat Nov 26 06:58:53 +0000 2022
1596398072191651840,en,NO,NO,0,0,"",Sat Nov 26 06:58:54 +0000 2022
1596398077598138368,ja,NO,NO,0,0,"",Sat Nov 26 06:58:55 +0000 2022
1596398077765881857,en,NO,NO,0,0,"",Sat Nov 26 06:58:56 +0000 2022
1596398079992905728,en,NO,YES,0,435,"",Sat Nov 26 06:58:56 +0000 2022
1596398080404115458,en,NO,YES,0,4549,"",Sat Nov 26 06:58:56 +0000 2022
1596398091200266246,en,NO,YES,0,502,"",Sat Nov 26 06:58:59 +0000 2022
1596398095809785858,en,NO,YES,0,4529,"",Sat Nov 26 06:59:00 +0000 2022
1596398102390657024,en,NO,YES,0,4192,"",Sat Nov 26 06:59:01 +0000 2022
1596398105762697217,en,NO,YES,0,438,"",Sat Nov 26 06:59:02 +0000 2022
1596398116319608832,en,NO,NO,0,0,"",Sat Nov 26 06:59:05 +0000 2022
1596398128407552000,en,NO,YES,0,275,"",Sat Nov 26 06:59:08 +0000 2022
1596398130979037185,en,NO,YES,0,278,"",Sat Nov 26 06:59:08 +0000 2022
1596398136649736192,en,NO,YES,0,9,"",Sat Nov 26 06:59:10 +0000 2022
1596398137643438081,en,NO,YES,0,3489,"",Sat Nov 26 06:59:10 +0000 2022
1596398146489393153,en,NO,YES,0,339,"",Sat Nov 26 06:59:12 +0000 2022
1596398148607389696,en,NO,YES,0,3237,"",Sat Nov 26 06:59:12 +0000 2022
1596398155884544001,en,NO,YES,0,3237,"",Sat Nov 26 06:59:14 +0000 2022
1596398164889722885,fr,NO,YES,0,240,"",Sat Nov 26 06:59:16 +0000 2022
1596398173362487296,en,NO,YES,0,99,"",Sat Nov 26 06:59:18 +0000 2022
1596398182837022724,es,NO,YES,0,4,"",Sat Nov 26 06:59:21 +0000 2022
1596398184229900288,en,NO,YES,0,99,"",Sat Nov 26 06:59:21 +0000 2022
1596398193079914496,en,NO,NO,0,0,"",Sat Nov 26 06:59:23 +0000 2022
1596398196414382080,fr,NO,NO,0,0,"",Sat Nov 26 06:59:24 +0000 2022
1596398203884433408,en,NO,YES,0,2196,"",Sat Nov 26 06:59:26 +0000 2022
1596398204542943234,en,NO,YES,0,175,"",Sat Nov 26 06:59:26 +0000 2022
1596398206770110465,en,NO,YES,0,46,"",Sat Nov 26 06:59:26 +0000 2022
1596398209001308160,en,NO,YES,0,1,"",Sat Nov 26 06:59:27 +0000 2022
1596398220087037952,en,NO,YES,0,790,"",Sat Nov 26 06:59:29 +0000 2022
1596398223433801729,en,NO,NO,0,0,"",Sat Nov 26 06:59:30 +0000 2022
1596398226818883590,fr,NO,NO,0,0,"",Sat Nov 26 06:59:31 +0000 2022
1596398230715002880,en,NO,NO,2,0,"",Sat Nov 26 06:59:32 +0000 2022
1596398231457759233,en,NO,YES,0,165,"",Sat Nov 26 06:59:32 +0000 2022
1596398232095326209,en,NO,NO,0,0,"",Sat Nov 26 06:59:32 +0000 2022
1596398240722980865,ja,NO,YES,0,251,"",Sat Nov 26 06:59:34 +0000 2022
1596398240823377922,fr,NO,YES,0,220,"",Sat Nov 26 06:59:34 +0000 2022
1596398254312554496,en,NO,NO,0,0,"",Sat Nov 26 06:59:38 +0000 2022
1596398256774422528,en,NO,YES,0,28,"",Sat Nov 26 06:59:38 +0000 2022
1596398258749952000,en,NO,YES,0,311,"",Sat Nov 26 06:59:39 +0000 2022
1596398262839570432,en,NO,NO,0,0,"",Sat Nov 26 06:59:40 +0000 2022
1596398271483764737,en,NO,YES,0,4205,"",Sat Nov 26 06:59:42 +0000 2022
1596398283370348544,en,NO,YES,0,88,"",Sat Nov 26 06:59:45 +0000 2022
1596398286801625091,en,NO,YES,0,23,"",Sat Nov 26 06:59:45 +0000 2022
1596398289263656961,fr,NO,YES,0,240,"",Sat Nov 26 06:59:46 +0000 2022
1596398296226238464,en,NO,YES,0,2526,"",Sat Nov 26 06:59:48 +0000 2022
1596398301594910720,en,NO,YES,0,691,"",Sat Nov 26 06:59:49 +0000 2022
1596398308620005376,in,NO,NO,0,0,"",Sat Nov 26 06:59:51 +0000 2022
1596398327410708480,en,NO,NO,0,0,"",Sat Nov 26 06:59:55 +0000 2022
1596398327486382080,ja,NO,YES,0,7,"",Sat Nov 26 06:59:55 +0000 2022
1596398338164891649,fr,NO,YES,0,1618,"",Sat Nov 26 06:59:58 +0000 2022
1596398338374569984,en,NO,YES,0,747,"",Sat Nov 26 06:59:58 +0000 2022
1596398338605486080,en,NO,YES,0,4205,"",Sat Nov 26 06:59:58 +0000 2022
1596398338777419776,und,NO,YES,0,4,"",Sat Nov 26 06:59:58 +0000 2022
1596383259369213952,en,NO,NO,0,0,"",Sat Nov 26 06:00:03 +0000 2022
1596383318253395968,fr,NO,YES,0,710,"",Sat Nov 26 06:00:17 +0000 2022
1596383320891625472,en,NO,NO,0,0,"",Sat Nov 26 06:00:17 +0000 2022
1596383323445952513,pt,NO,NO,0,0,"",Sat Nov 26 06:00:18 +0000 2022
1596383349366472706,en,NO,YES,0,1794,"",Sat Nov 26 06:00:24 +0000 2022
1596383354240524290,en,NO,YES,0,3878,"",Sat Nov 26 06:00:25 +0000 2022
1596383360598691841,en,NO,YES,0,536,"",Sat Nov 26 06:00:27 +0000 2022
1596383435702272000,en,NO,YES,0,536,"",Sat Nov 26 06:00:45 +0000 2022
1596383440143667200,en,NO,NO,0,0,"",Sat Nov 26 06:00:46 +0000 2022
1596383449916608513,fr,NO,YES,0,372,"",Sat Nov 26 06:00:48 +0000 2022
1596383450012991488,fr,NO,YES,0,711,"",Sat Nov 26 06:00:48 +0000 2022
1596383485068976130,fr,NO,YES,0,35,"",Sat Nov 26 06:00:56 +0000 2022
1596383489284349953,en,NO,YES,0,536,"",Sat Nov 26 06:00:57 +0000 2022
1596383522792640512,en,NO,NO,0,0,"",Sat Nov 26 06:01:05 +0000 2022
1596383530354757632,en,NO,YES,0,3878,"",Sat Nov 26 06:01:07 +0000 2022
1596383545299111936,en,NO,NO,0,0,"",Sat Nov 26 06:01:11 +0000 2022
1596383553390084098,fr,NO,YES,0,150,"",Sat Nov 26 06:01:13 +0000 2022
1596383574374387713,en,NO,NO,0,0,"",Sat Nov 26 06:01:18 +0000 2022
1596383587862867968,fr,NO,YES,0,35,"",Sat Nov 26 06:01:21 +0000 2022
1596383596256063489,fr,NO,NO,0,0,"",Sat Nov 26 06:01:23 +0000 2022
1596383645639806979,es,NO,NO,0,0,"",Sat Nov 26 06:01:35 +0000 2022
1596383779257520131,fr,NO,YES,0,11,"",Sat Nov 26 06:02:07 +0000 2022
1596383841568030720,en,NO,YES,0,536,"",Sat Nov 26 06:02:21 +0000 2022
1596383846001696769,en,NO,NO,0,0,"",Sat Nov 26 06:02:22 +0000 2022
1596383922518364161,en,NO,YES,0,22,"",Sat Nov 26 06:02:41 +0000 2022
1596383924158357505,en,NO,NO,0,0,US,Sat Nov 26 06:02:41 +0000 2022
1596383931175407616,en,NO,YES,0,3,"",Sat Nov 26 06:02:43 +0000 2022
1596383934442790912,en,NO,YES,0,536,"",Sat Nov 26 06:02:44 +0000 2022
1596383964419493888,en,NO,NO,0,0,"",Sat Nov 26 06:02:51 +0000 2022
1596384034590199809,it,NO,NO,0,0,"",Sat Nov 26 06:03:07 +0000 2022
1596384094820401153,fr,NO,YES,0,711,"",Sat Nov 26 06:03:22 +0000 2022
1596384107042406401,en,NO,NO,0,0,"",Sat Nov 26 06:03:25 +0000 2022
1596384130975289344,fr,NO,YES,0,711,"",Sat Nov 26 06:03:30 +0000 2022
1596384164965941249,fr,NO,YES,0,138,"",Sat Nov 26 06:03:38 +0000 2022
1596384165909381120,fr,NO,YES,0,518,"",Sat Nov 26 06:03:39 +0000 2022
1596384220615741441,en,NO,YES,0,3878,"",Sat Nov 26 06:03:52 +0000 2022
1596384275334471680,en,NO,NO,0,0,"",Sat Nov 26 06:04:05 +0000 2022
1596384394369024001,fr,NO,YES,0,5,"",Sat Nov 26 06:04:33 +0000 2022
1596384406188756993,fr,NO,YES,0,39,"",Sat Nov 26 06:04:36 +0000 2022
1596384412366934018,en,NO,YES,0,536,"",Sat Nov 26 06:04:37 +0000 2022
1596384420143169537,en,NO,NO,1,0,"",Sat Nov 26 06:04:39 +0000 2022
1596384438538993664,en,NO,YES,0,536,"",Sat Nov 26 06:04:44 +0000 2022
1596384471888052227,fr,NO,YES,0,16,"",Sat Nov 26 06:04:52 +0000 2022
1596384479249326080,en,NO,NO,1,0,"",Sat Nov 26 06:04:53 +0000 2022
1596384525843824641,en,NO,NO,0,0,"",Sat Nov 26 06:05:05 +0000 2022
1596384531195756544,en,NO,YES,0,5,"",Sat Nov 26 06:05:06 +0000 2022
1596384617514553345,en,NO,NO,0,0,"",Sat Nov 26 06:05:26 +0000 2022
1596384678084489216,en,NO,NO,2,0,"",Sat Nov 26 06:05:41 +0000 2022
1596384679929688064,en,NO,NO,0,0,"",Sat Nov 26 06:05:41 +0000 2022
1596384689258115076,en,NO,YES,0,536,"",Sat Nov 26 06:05:43 +0000 2022
1596384701408747520,en,NO,NO,0,0,"",Sat Nov 26 06:05:46 +0000 2022
1596384725966663681,en,NO,NO,0,0,"",Sat Nov 26 06:05:52 +0000 2022
1596384746812080129,en,NO,NO,0,0,"",Sat Nov 26 06:05:57 +0000 2022
1596384764088418305,en,NO,NO,0,0,"",Sat Nov 26 06:06:01 +0000 2022
1596384810380902400,en,NO,YES,0,4120,"",Sat Nov 26 06:06:12 +0000 2022
1596384880325439490,en,NO,YES,0,536,"",Sat Nov 26 06:06:29 +0000 2022
1596384992896188416,fr,NO,YES,0,138,"",Sat Nov 26 06:06:56 +0000 2022
1596385040061018112,en,NO,YES,0,1,"",Sat Nov 26 06:07:07 +0000 2022
1596385048302735361,en,NO,NO,0,0,"",Sat Nov 26 06:07:09 +0000 2022
1596385081060655104,fr,NO,YES,0,711,"",Sat Nov 26 06:07:17 +0000 2022
1596385097569239043,fr,NO,YES,0,3,"",Sat Nov 26 06:07:21 +0000 2022
1596385101348470785,en,NO,YES,0,536,"",Sat Nov 26 06:07:22 +0000 2022
1596385128338841600,in,NO,YES,0,75,"",Sat Nov 26 06:07:28 +0000 2022
1596385134370226176,fr,NO,YES,0,2,"",Sat Nov 26 06:07:30 +0000 2022
1596385151097147393,en,NO,YES,0,543,"",Sat Nov 26 06:07:34 +0000 2022
1596385250120454145,en,NO,YES,0,543,"",Sat Nov 26 06:07:57 +0000 2022
1596385251269672965,en,NO,NO,0,0,"",Sat Nov 26 06:07:57 +0000 2022
1596385274702942208,en,NO,NO,1,1,"",Sat Nov 26 06:08:03 +0000 2022
1596385319540035584,en,NO,NO,0,0,"",Sat Nov 26 06:08:14 +0000 2022
1596385332404133889,pt,NO,NO,0,0,"",Sat Nov 26 06:08:17 +0000 2022
1596385420203655168,en,NO,YES,0,544,"",Sat Nov 26 06:08:38 +0000 2022
1596385472208461825,en,NO,NO,3,3,"",Sat Nov 26 06:08:50 +0000 2022
1596385504773013505,ca,NO,NO,0,0,"",Sat Nov 26 06:08:58 +0000 2022
1596385533131132928,pt,NO,YES,0,1,"",Sat Nov 26 06:09:05 +0000 2022
1596385538692579328,fr,NO,YES,0,118,"",Sat Nov 26 06:09:06 +0000 2022
1596385570498170881,en,NO,YES,0,1,"",Sat Nov 26 06:09:14 +0000 2022
1596385584616206338,en,NO,NO,0,0,"",Sat Nov 26 06:09:17 +0000 2022
1596385617318813696,nl,NO,NO,0,0,"",Sat Nov 26 06:09:25 +0000 2022
1596385620095647744,fr,NO,YES,0,711,"",Sat Nov 26 06:09:25 +0000 2022
1596385680485408769,fr,NO,YES,0,921,"",Sat Nov 26 06:09:40 +0000 2022
1596385692136996864,en,NO,YES,0,3888,"",Sat Nov 26 06:09:43 +0000 2022
1596385727952158721,fr,NO,YES,0,13,"",Sat Nov 26 06:09:51 +0000 2022
1596385734180892672,en,NO,YES,0,3,"",Sat Nov 26 06:09:53 +0000 2022
1596385794595639296,en,NO,YES,0,3889,"",Sat Nov 26 06:10:07 +0000 2022
1596385800328863745,en,NO,YES,0,9,"",Sat Nov 26 06:10:08 +0000 2022
1596385806419374084,fr,NO,YES,0,101,"",Sat Nov 26 06:10:10 +0000 2022
1596385817429045248,en,NO,YES,0,549,"",Sat Nov 26 06:10:12 +0000 2022
1596385831685869568,en,NO,NO,0,0,"",Sat Nov 26 06:10:16 +0000 2022
1596385844272984064,en,NO,NO,1,0,"",Sat Nov 26 06:10:19 +0000 2022
1596385911021109248,it,NO,YES,0,3,"",Sat Nov 26 06:10:35 +0000 2022
1596385931371679744,fr,NO,YES,0,711,"",Sat Nov 26 06:10:40 +0000 2022
1596385974082314240,fr,NO,YES,0,39,"",Sat Nov 26 06:10:50 +0000 2022
1596385974321262592,en,NO,NO,0,0,"",Sat Nov 26 06:10:50 +0000 2022
1596385985662943233,en,NO,YES,0,1,"",Sat Nov 26 06:10:53 +0000 2022
1596386032882454528,en,NO,YES,0,50,"",Sat Nov 26 06:11:04 +0000 2022
1596386125291159553,en,NO,NO,0,0,"",Sat Nov 26 06:11:26 +0000 2022
1596386139027701760,en,NO,NO,1,0,"",Sat Nov 26 06:11:29 +0000 2022
1596386171109904387,fr,NO,YES,0,101,"",Sat Nov 26 06:11:37 +0000 2022
1596386231478370304,fr,NO,NO,0,0,"",Sat Nov 26 06:11:51 +0000 2022
1596386240882167808,en,NO,YES,0,35,"",Sat Nov 26 06:11:53 +0000 2022
1596386250415812611,en,NO,NO,0,0,"",Sat Nov 26 06:11:56 +0000 2022
1596386276470841344,en,NO,NO,1,0,"",Sat Nov 26 06:12:02 +0000 2022
1596386309211308035,en,NO,NO,0,0,"",Sat Nov 26 06:12:10 +0000 2022
1596386358503034883,en,NO,NO,0,0,"",Sat Nov 26 06:12:21 +0000 2022
1596386371962535936,en,NO,YES,0,549,"",Sat Nov 26 06:12:25 +0000 2022
1596386415906004993,en,NO,YES,0,9,"",Sat Nov 26 06:12:35 +0000 2022
1596386436021977089,it,NO,NO,0,0,"",Sat Nov 26 06:12:40 +0000 2022
1596386440061267969,en,NO,NO,0,0,"",Sat Nov 26 06:12:41 +0000 2022
1596386445249462273,ar,NO,NO,0,0,"",Sat Nov 26 06:12:42 +0000 2022
1596386452400930816,en,NO,NO,0,0,"",Sat Nov 26 06:12:44 +0000 2022
1596386463536631809,en,NO,YES,0,4119,"",Sat Nov 26 06:12:46 +0000 2022
1596386488153182208,en,NO,YES,0,9,"",Sat Nov 26 06:12:52 +0000 2022
1596386514052997125,en,NO,NO,0,0,"",Sat Nov 26 06:12:59 +0000 2022
1596386525461127170,fr,NO,YES,0,1,"",Sat Nov 26 06:13:01 +0000 2022
1596386528909217792,en,NO,NO,0,0,"",Sat Nov 26 06:13:02 +0000 2022
1596386565647142912,en,NO,NO,0,0,"",Sat Nov 26 06:13:11 +0000 2022
1596386569375535105,en,NO,NO,1,0,"",Sat Nov 26 06:13:12 +0000 2022
1596386608537686017,en,NO,YES,0,549,"",Sat Nov 26 06:13:21 +0000 2022
1596386634919862272,en,NO,YES,0,549,"",Sat Nov 26 06:13:27 +0000 2022
1596386646643154948,fr,NO,NO,0,0,"",Sat Nov 26 06:13:30 +0000 2022
1596386653492244480,fr,NO,NO,0,0,"",Sat Nov 26 06:13:32 +0000 2022
1596386686468239361,fr,NO,YES,0,711,"",Sat Nov 26 06:13:40 +0000 2022
1596386708786139136,en,NO,YES,0,5319,"",Sat Nov 26 06:13:45 +0000 2022
1596386760476741632,fr,NO,YES,0,5,"",Sat Nov 26 06:13:57 +0000 2022
1596386761755746304,en,NO,YES,0,3890,"",Sat Nov 26 06:13:58 +0000 2022
1596386771314565120,en,NO,NO,0,0,"",Sat Nov 26 06:14:00 +0000 2022
1596386841749467136,en,NO,NO,31,23,"",Sat Nov 26 06:14:17 +0000 2022
1596386869981466624,fr,NO,YES,0,714,"",Sat Nov 26 06:14:23 +0000 2022
1596386915325992962,fr,NO,YES,0,714,"",Sat Nov 26 06:14:34 +0000 2022
1596386926122401792,en,NO,NO,2,0,"",Sat Nov 26 06:14:37 +0000 2022
1596386926659092483,fr,NO,YES,0,3,"",Sat Nov 26 06:14:37 +0000 2022
1596386964252434432,fr,NO,YES,0,151,"",Sat Nov 26 06:14:46 +0000 2022
1596386982766448640,fr,NO,NO,0,0,"",Sat Nov 26 06:14:50 +0000 2022
1596386989980667904,en,NO,YES,0,549,"",Sat Nov 26 06:14:52 +0000 2022
1596386995756216320,en,NO,NO,0,0,"",Sat Nov 26 06:14:53 +0000 2022
1596387015142129664,en,NO,YES,0,53,"",Sat Nov 26 06:14:58 +0000 2022
1596387030954655745,fr,NO,YES,0,715,"",Sat Nov 26 06:15:02 +0000 2022
1596387034637426689,en,NO,NO,15,1,"",Sat Nov 26 06:15:03 +0000 2022
1596387046146600960,en,NO,YES,0,9,"",Sat Nov 26 06:15:05 +0000 2022
1596387100756439040,en,NO,NO,0,0,"",Sat Nov 26 06:15:18 +0000 2022
1596387101972594688,en,NO,YES,0,1,"",Sat Nov 26 06:15:19 +0000 2022
1596387134654775296,en,NO,YES,0,3890,"",Sat Nov 26 06:15:26 +0000 2022
1596387148449841153,fr,NO,YES,0,1,"",Sat Nov 26 06:15:30 +0000 2022
1596387148873502725,en,NO,NO,0,0,"",Sat Nov 26 06:15:30 +0000 2022
1596387178485272576,en,NO,NO,1,0,"",Sat Nov 26 06:15:37 +0000 2022
1596387184268890113,en,NO,NO,0,0,"",Sat Nov 26 06:15:38 +0000 2022
