Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591728099221463040,ja,NO,YES,0,1,"",Sun Nov 13 09:42:06 +0000 2022
1591728113951580162,nl,NO,YES,0,7,"",Sun Nov 13 09:42:09 +0000 2022
1591728114664620032,en,NO,NO,0,0,"",Sun Nov 13 09:42:10 +0000 2022
1591728139264315395,fr,NO,NO,1,0,"",Sun Nov 13 09:42:15 +0000 2022
1591728158440820737,en,NO,YES,0,5877,"",Sun Nov 13 09:42:20 +0000 2022
1591728182105108480,en,NO,NO,0,0,"",Sun Nov 13 09:42:26 +0000 2022
1591728183396929536,en,NO,YES,0,298,"",Sun Nov 13 09:42:26 +0000 2022
1591728231626973184,en,NO,YES,0,5877,"",Sun Nov 13 09:42:37 +0000 2022
1591728246487670785,en,NO,YES,0,36,"",Sun Nov 13 09:42:41 +0000 2022
1591728250971361281,fr,NO,NO,0,1,"",Sun Nov 13 09:42:42 +0000 2022
1591728272588804097,en,NO,YES,0,1706,"",Sun Nov 13 09:42:47 +0000 2022
1591728363265310723,en,NO,NO,0,0,"",Sun Nov 13 09:43:09 +0000 2022
1591728374418124800,en,NO,YES,0,5877,"",Sun Nov 13 09:43:12 +0000 2022
1591728386443038722,en,NO,YES,0,36,"",Sun Nov 13 09:43:14 +0000 2022
1591728399474884611,en,NO,YES,0,1706,"",Sun Nov 13 09:43:17 +0000 2022
1591728406827532288,en,NO,NO,0,0,"",Sun Nov 13 09:43:19 +0000 2022
1591728418051469313,en,NO,YES,0,5877,"",Sun Nov 13 09:43:22 +0000 2022
1591728429040545792,en,NO,YES,0,36,"",Sun Nov 13 09:43:25 +0000 2022
1591728430260813826,it,NO,NO,1,0,"",Sun Nov 13 09:43:25 +0000 2022
1591728445268295680,en,NO,NO,0,0,"",Sun Nov 13 09:43:28 +0000 2022
1591728458862071808,en,NO,YES,0,5877,"",Sun Nov 13 09:43:32 +0000 2022
1591728503904702467,en,NO,YES,0,1706,"",Sun Nov 13 09:43:42 +0000 2022
1591728534468558848,fr,NO,NO,0,0,"",Sun Nov 13 09:43:50 +0000 2022
1591728535668150273,en,NO,YES,0,5877,"",Sun Nov 13 09:43:50 +0000 2022
1591728571583795201,fr,NO,NO,0,0,"",Sun Nov 13 09:43:59 +0000 2022
1591728603422928902,fr,NO,NO,0,0,"",Sun Nov 13 09:44:06 +0000 2022
1591728627980603392,sv,NO,NO,0,0,"",Sun Nov 13 09:44:12 +0000 2022
1591728641603522563,en,NO,NO,0,0,"",Sun Nov 13 09:44:15 +0000 2022
1591728700730773507,en,NO,YES,0,130,"",Sun Nov 13 09:44:29 +0000 2022
1591728705256280064,en,NO,NO,0,0,"",Sun Nov 13 09:44:30 +0000 2022
1591728772587421702,en,NO,YES,0,130,"",Sun Nov 13 09:44:46 +0000 2022
1591728795786309632,en,NO,NO,0,0,"",Sun Nov 13 09:44:52 +0000 2022
1591728864128110593,fr,NO,NO,0,0,"",Sun Nov 13 09:45:08 +0000 2022
1591728864409313280,fr,NO,YES,0,3,"",Sun Nov 13 09:45:08 +0000 2022
1591728869970780160,en,NO,NO,0,0,"",Sun Nov 13 09:45:10 +0000 2022
1591729020164624385,en,NO,YES,0,1,"",Sun Nov 13 09:45:45 +0000 2022
1591729038166458379,ar,NO,NO,0,0,"",Sun Nov 13 09:45:50 +0000 2022
1591729049164218368,en,NO,NO,0,0,"",Sun Nov 13 09:45:52 +0000 2022
1591729106625986562,fr,NO,NO,0,0,"",Sun Nov 13 09:46:06 +0000 2022
1591729230471364608,it,NO,YES,0,36,"",Sun Nov 13 09:46:36 +0000 2022
1591729250876334080,en,NO,YES,0,298,"",Sun Nov 13 09:46:40 +0000 2022
1591729272284393474,en,NO,YES,0,130,"",Sun Nov 13 09:46:46 +0000 2022
1591729296389083139,it,NO,NO,1,0,"",Sun Nov 13 09:46:51 +0000 2022
1591729300876689414,en,NO,YES,0,200,"",Sun Nov 13 09:46:52 +0000 2022
1591729322842275841,it,NO,YES,0,30,"",Sun Nov 13 09:46:58 +0000 2022
1591729392258285568,en,NO,NO,1,0,"",Sun Nov 13 09:47:14 +0000 2022
1591729406363537409,en,NO,YES,0,130,"",Sun Nov 13 09:47:18 +0000 2022
1591729407349391360,en,NO,NO,1,0,"",Sun Nov 13 09:47:18 +0000 2022
1591729438995415040,en,NO,NO,0,0,"",Sun Nov 13 09:47:25 +0000 2022
1591729457345486855,it,NO,NO,0,0,"",Sun Nov 13 09:47:30 +0000 2022
1591729467952611329,fr,NO,NO,0,0,"",Sun Nov 13 09:47:32 +0000 2022
1591729507827843072,fr,NO,YES,0,76,"",Sun Nov 13 09:47:42 +0000 2022
1591729520817897473,fr,NO,YES,0,1,"",Sun Nov 13 09:47:45 +0000 2022
1591729571128578049,it,NO,NO,0,0,"",Sun Nov 13 09:47:57 +0000 2022
1591729613897887744,it,NO,YES,0,2,"",Sun Nov 13 09:48:07 +0000 2022
1591729668411248640,en,NO,NO,0,0,"",Sun Nov 13 09:48:20 +0000 2022
1591729680012685312,en,NO,NO,0,0,"",Sun Nov 13 09:48:23 +0000 2022
1591729682084683776,en,NO,NO,2,0,"",Sun Nov 13 09:48:23 +0000 2022
1591729685431746560,en,NO,YES,0,298,"",Sun Nov 13 09:48:24 +0000 2022
1591729692239097857,en,NO,YES,0,130,"",Sun Nov 13 09:48:26 +0000 2022
1591729700195409920,it,NO,NO,0,0,"",Sun Nov 13 09:48:28 +0000 2022
1591729780734427139,en,NO,YES,0,36,"",Sun Nov 13 09:48:47 +0000 2022
1591729837345230850,fr,NO,NO,0,0,"",Sun Nov 13 09:49:00 +0000 2022
1591729844215234563,cs,NO,NO,0,0,"",Sun Nov 13 09:49:02 +0000 2022
1591729854596386816,en,NO,NO,0,0,"",Sun Nov 13 09:49:04 +0000 2022
1591729910640410626,en,NO,YES,0,15,"",Sun Nov 13 09:49:18 +0000 2022
1591729917066182656,de,NO,NO,0,0,"",Sun Nov 13 09:49:19 +0000 2022
1591729967297343489,en,NO,YES,0,298,"",Sun Nov 13 09:49:31 +0000 2022
1591730004316295168,en,NO,NO,3,0,"",Sun Nov 13 09:49:40 +0000 2022
1591730033999351808,fr,NO,NO,3,1,"",Sun Nov 13 09:49:47 +0000 2022
1591730049631547392,fr,NO,YES,0,3,"",Sun Nov 13 09:49:51 +0000 2022
1591730087220625408,it,NO,YES,0,51,"",Sun Nov 13 09:50:00 +0000 2022
1591730100432674816,en,NO,NO,0,0,"",Sun Nov 13 09:50:03 +0000 2022
1591730134260027394,it,NO,YES,0,46,"",Sun Nov 13 09:50:11 +0000 2022
1591730164219916288,en,NO,YES,0,130,"",Sun Nov 13 09:50:18 +0000 2022
1591730165947977728,en,NO,NO,0,0,"",Sun Nov 13 09:50:19 +0000 2022
1591730214027284480,en,NO,YES,0,36,"",Sun Nov 13 09:50:30 +0000 2022
1591730241323823104,en,NO,YES,0,4,"",Sun Nov 13 09:50:37 +0000 2022
1591730324790181890,fr,NO,YES,0,7,"",Sun Nov 13 09:50:57 +0000 2022
1591730326346366977,en,NO,YES,0,4,"",Sun Nov 13 09:50:57 +0000 2022
1591730329223852032,fr,NO,YES,0,76,"",Sun Nov 13 09:50:58 +0000 2022
1591730395153895424,it,NO,YES,0,14,"",Sun Nov 13 09:51:13 +0000 2022
1591730417857888257,it,NO,NO,1,0,"",Sun Nov 13 09:51:19 +0000 2022
1591730496257814529,nl,NO,YES,0,7,"",Sun Nov 13 09:51:37 +0000 2022
1591730576780066816,en,NO,YES,0,30,"",Sun Nov 13 09:51:57 +0000 2022
1591730617984716800,fr,NO,YES,0,76,"",Sun Nov 13 09:52:06 +0000 2022
1591730740332486656,en,NO,YES,0,130,"",Sun Nov 13 09:52:36 +0000 2022
1591730786352656384,en,NO,NO,0,0,"",Sun Nov 13 09:52:47 +0000 2022
1591730807957331968,fr,NO,YES,0,37,"",Sun Nov 13 09:52:52 +0000 2022
1591730868355203073,it,NO,NO,0,0,"",Sun Nov 13 09:53:06 +0000 2022
1591730900462891008,it,NO,YES,0,38,"",Sun Nov 13 09:53:14 +0000 2022
1591730937041420288,hu,NO,NO,0,0,"",Sun Nov 13 09:53:22 +0000 2022
1591730984755646469,en,NO,NO,0,0,"",Sun Nov 13 09:53:34 +0000 2022
1591731014526996481,en,NO,YES,0,1,"",Sun Nov 13 09:53:41 +0000 2022
1591731055031107590,en,NO,YES,0,60,"",Sun Nov 13 09:53:51 +0000 2022
1591731094298464258,en,NO,NO,2,0,"",Sun Nov 13 09:54:00 +0000 2022
1591731174896205824,it,NO,NO,0,0,"",Sun Nov 13 09:54:19 +0000 2022
1591731224477073413,fr,NO,YES,0,37,"",Sun Nov 13 09:54:31 +0000 2022
1591731248338198528,en,NO,NO,0,0,"",Sun Nov 13 09:54:37 +0000 2022
1591731296639881219,fr,NO,YES,0,37,"",Sun Nov 13 09:54:48 +0000 2022
1591731317493882880,it,NO,NO,1,0,"",Sun Nov 13 09:54:53 +0000 2022
1591731331452784640,en,NO,YES,0,36,"",Sun Nov 13 09:54:57 +0000 2022
1591731350146531328,it,NO,NO,1,0,"",Sun Nov 13 09:55:01 +0000 2022
1591731370904391681,en,NO,NO,11,12,"",Sun Nov 13 09:55:06 +0000 2022
1591731390831243264,en,NO,NO,0,0,"",Sun Nov 13 09:55:11 +0000 2022
1591731400067145728,en,NO,YES,0,29,"",Sun Nov 13 09:55:13 +0000 2022
1591731408393080832,en,NO,NO,0,0,"",Sun Nov 13 09:55:15 +0000 2022
1591731435559616512,en,NO,NO,0,0,"",Sun Nov 13 09:55:21 +0000 2022
1591731519441489921,it,NO,NO,0,0,"",Sun Nov 13 09:55:41 +0000 2022
1591731541222514689,en,NO,YES,0,14,"",Sun Nov 13 09:55:47 +0000 2022
1591731565046169602,en,NO,NO,0,0,"",Sun Nov 13 09:55:52 +0000 2022
1591731583060684803,in,NO,YES,0,23,"",Sun Nov 13 09:55:57 +0000 2022
1591731604158050304,en,NO,YES,0,131,"",Sun Nov 13 09:56:02 +0000 2022
1591731620520030209,fr,NO,NO,2,0,"",Sun Nov 13 09:56:05 +0000 2022
1591731620956237825,fr,NO,NO,1,1,"",Sun Nov 13 09:56:06 +0000 2022
1591731628501618689,fr,NO,YES,0,37,"",Sun Nov 13 09:56:07 +0000 2022
1591731630028242944,fr,NO,YES,0,37,"",Sun Nov 13 09:56:08 +0000 2022
1591731653340274689,en,NO,YES,0,5,"",Sun Nov 13 09:56:13 +0000 2022
1591731653969575937,it,NO,YES,0,181,"",Sun Nov 13 09:56:13 +0000 2022
1591731726241656833,in,NO,YES,0,23,"",Sun Nov 13 09:56:31 +0000 2022
1591731729772978176,fr,NO,NO,0,0,"",Sun Nov 13 09:56:31 +0000 2022
1591731759502204931,en,NO,NO,0,0,"",Sun Nov 13 09:56:39 +0000 2022
1591731763029622786,fr,NO,YES,0,169,"",Sun Nov 13 09:56:39 +0000 2022
1591731817685843969,in,NO,YES,0,23,"",Sun Nov 13 09:56:52 +0000 2022
1591731910145101828,fr,NO,YES,0,169,"",Sun Nov 13 09:57:14 +0000 2022
1591731931099664384,fr,NO,YES,0,3,"",Sun Nov 13 09:57:19 +0000 2022
1591731933255720960,en,NO,YES,0,14,"",Sun Nov 13 09:57:20 +0000 2022
1591731938922221570,en,NO,YES,0,408,"",Sun Nov 13 09:57:21 +0000 2022
1591731940545241090,en,NO,YES,0,408,"",Sun Nov 13 09:57:22 +0000 2022
1591731955380678657,en,NO,NO,1,1,"",Sun Nov 13 09:57:25 +0000 2022
1591731958484467713,en,NO,YES,0,5899,"",Sun Nov 13 09:57:26 +0000 2022
1591731979028140033,fr,NO,YES,0,1,"",Sun Nov 13 09:57:31 +0000 2022
1591731981599256578,en,NO,YES,0,36,"",Sun Nov 13 09:57:32 +0000 2022
1591731985524953088,it,NO,NO,2,0,"",Sun Nov 13 09:57:32 +0000 2022
1591732064080039938,en,NO,YES,0,311,"",Sun Nov 13 09:57:51 +0000 2022
1591732094681886721,fr,NO,NO,1,0,"",Sun Nov 13 09:57:58 +0000 2022
1591732096745472003,en,NO,NO,0,0,"",Sun Nov 13 09:57:59 +0000 2022
1591732120166301696,it,NO,NO,0,0,"",Sun Nov 13 09:58:05 +0000 2022
1591732163023867904,fr,NO,YES,0,80,"",Sun Nov 13 09:58:15 +0000 2022
1591732206459813888,en,NO,NO,0,0,"",Sun Nov 13 09:58:25 +0000 2022
1591732215951785985,en,NO,NO,0,0,"",Sun Nov 13 09:58:27 +0000 2022
1591732232414461953,en,NO,YES,0,754,"",Sun Nov 13 09:58:31 +0000 2022
1591732269349470208,en,NO,YES,0,408,"",Sun Nov 13 09:58:40 +0000 2022
1591732297522466817,fr,NO,YES,0,80,"",Sun Nov 13 09:58:47 +0000 2022
1591732303881207808,fr,NO,NO,0,0,"",Sun Nov 13 09:58:48 +0000 2022
1591732331827847168,fr,NO,YES,0,44,"",Sun Nov 13 09:58:55 +0000 2022
1591732339344035840,en,NO,NO,0,0,"",Sun Nov 13 09:58:57 +0000 2022
1591732344570122240,en,NO,YES,0,5899,"",Sun Nov 13 09:58:58 +0000 2022
1591732397493850113,en,NO,YES,0,5899,"",Sun Nov 13 09:59:11 +0000 2022
1591732427264753666,en,NO,YES,0,36,"",Sun Nov 13 09:59:18 +0000 2022
1591732427319574529,en,NO,YES,0,408,"",Sun Nov 13 09:59:18 +0000 2022
1591732433627512832,fr,NO,YES,0,37,"",Sun Nov 13 09:59:19 +0000 2022
1591732488061464578,en,NO,YES,0,1717,"",Sun Nov 13 09:59:32 +0000 2022
1591732488334106625,en,NO,YES,0,408,"",Sun Nov 13 09:59:32 +0000 2022
1591732496458448896,fr,NO,YES,0,81,"",Sun Nov 13 09:59:34 +0000 2022
1591732569128767488,en,NO,YES,0,311,"",Sun Nov 13 09:59:52 +0000 2022
1591732582919835649,en,NO,YES,0,128,"",Sun Nov 13 09:59:55 +0000 2022
1591717505101430787,en,NO,YES,0,12,"",Sun Nov 13 09:00:00 +0000 2022
1591717505197699074,pt,NO,NO,7,1,"",Sun Nov 13 09:00:00 +0000 2022
1591717507169013760,es,NO,NO,0,0,"",Sun Nov 13 09:00:01 +0000 2022
1591717508813553664,en,NO,YES,0,1,"",Sun Nov 13 09:00:01 +0000 2022
1591717511019778050,es,NO,YES,0,385,"",Sun Nov 13 09:00:01 +0000 2022
1591717513469087747,fr,NO,YES,0,3,"",Sun Nov 13 09:00:02 +0000 2022
1591717515025317888,en,NO,NO,0,0,"",Sun Nov 13 09:00:02 +0000 2022
1591717530951110656,fr,NO,NO,0,0,"",Sun Nov 13 09:00:06 +0000 2022
1591717532083159040,es,NO,NO,0,0,"",Sun Nov 13 09:00:06 +0000 2022
1591717535950721028,en,NO,YES,0,16,"",Sun Nov 13 09:00:07 +0000 2022
1591717563326943234,es,NO,YES,0,57,"",Sun Nov 13 09:00:14 +0000 2022
1591717571866382336,de,NO,NO,1,0,"",Sun Nov 13 09:00:16 +0000 2022
1591717575435640833,pt,NO,YES,0,1044,"",Sun Nov 13 09:00:17 +0000 2022
1591717575641423872,es,NO,NO,0,0,"",Sun Nov 13 09:00:17 +0000 2022
1591717578061250560,it,NO,YES,0,69,"",Sun Nov 13 09:00:17 +0000 2022
1591717611129098240,en,NO,YES,0,181,"",Sun Nov 13 09:00:25 +0000 2022
1591717636429467649,zh,NO,YES,0,43,"",Sun Nov 13 09:00:31 +0000 2022
1591717651013062656,es,NO,YES,0,4,"",Sun Nov 13 09:00:35 +0000 2022
1591717656100487169,es,NO,NO,0,0,"",Sun Nov 13 09:00:36 +0000 2022
1591717661498638337,pt,NO,NO,0,0,"",Sun Nov 13 09:00:37 +0000 2022
1591717667588624384,en,NO,YES,0,1,"",Sun Nov 13 09:00:39 +0000 2022
1591717671787442177,ko,NO,YES,0,300,"",Sun Nov 13 09:00:40 +0000 2022
1591717686672650241,en,NO,NO,0,0,"",Sun Nov 13 09:00:43 +0000 2022
1591717701957079040,es,NO,YES,0,59,"",Sun Nov 13 09:00:47 +0000 2022
1591717706931257346,pt,NO,YES,0,1,"",Sun Nov 13 09:00:48 +0000 2022
1591717714074255366,it,NO,YES,0,76,"",Sun Nov 13 09:00:50 +0000 2022
1591717721531899908,es,NO,YES,0,47,"",Sun Nov 13 09:00:52 +0000 2022
1591717736815759360,de,NO,YES,0,6,"",Sun Nov 13 09:00:55 +0000 2022
1591717746479448064,it,NO,YES,0,76,"",Sun Nov 13 09:00:58 +0000 2022
1591717752011644934,en,NO,NO,1,0,"",Sun Nov 13 09:00:59 +0000 2022
1591717752854949888,en,NO,NO,0,0,"",Sun Nov 13 09:00:59 +0000 2022
1591717753630740481,it,NO,YES,0,6,"",Sun Nov 13 09:00:59 +0000 2022
1591717788791762944,en,NO,YES,0,21,"",Sun Nov 13 09:01:08 +0000 2022
1591717797880803329,pt,NO,YES,0,1050,"",Sun Nov 13 09:01:10 +0000 2022
1591717801504702464,en,NO,YES,0,5,"",Sun Nov 13 09:01:11 +0000 2022
1591717811407441920,en,NO,NO,0,0,"",Sun Nov 13 09:01:13 +0000 2022
1591717812694708224,en,NO,NO,0,0,"",Sun Nov 13 09:01:13 +0000 2022
1591717815509450759,es,NO,YES,0,5221,"",Sun Nov 13 09:01:14 +0000 2022
1591717831716274176,und,NO,NO,1,0,"",Sun Nov 13 09:01:18 +0000 2022
1591717833163296770,de,NO,NO,2,0,"",Sun Nov 13 09:01:18 +0000 2022
1591717852134137857,en,NO,YES,0,25,"",Sun Nov 13 09:01:23 +0000 2022
1591717872484888576,pt,NO,YES,0,1,"",Sun Nov 13 09:01:28 +0000 2022
1591717873738829824,tr,NO,YES,0,5,"",Sun Nov 13 09:01:28 +0000 2022
1591717897415819270,fr,NO,YES,0,209,"",Sun Nov 13 09:01:34 +0000 2022
1591717907368931328,in,NO,NO,0,0,"",Sun Nov 13 09:01:36 +0000 2022
1591717914142732288,en,NO,NO,0,0,"",Sun Nov 13 09:01:38 +0000 2022
1591717917301026816,it,NO,YES,0,76,"",Sun Nov 13 09:01:38 +0000 2022
1591717919838601216,de,NO,NO,0,0,"",Sun Nov 13 09:01:39 +0000 2022
1591717943834017792,pt,NO,YES,0,11,"",Sun Nov 13 09:01:45 +0000 2022
1591717944673054724,en,NO,YES,0,4,"",Sun Nov 13 09:01:45 +0000 2022
1591717953074253824,en,NO,NO,0,0,"",Sun Nov 13 09:01:47 +0000 2022
1591717992500719618,en,NO,NO,0,0,"",Sun Nov 13 09:01:56 +0000 2022
1591717999014465537,fr,NO,YES,0,868,"",Sun Nov 13 09:01:58 +0000 2022
1591718010964021250,pt,NO,YES,0,11,"",Sun Nov 13 09:02:01 +0000 2022
1591718011748192258,en,NO,NO,0,0,"",Sun Nov 13 09:02:01 +0000 2022
1591718021076238337,pt,NO,NO,0,0,"",Sun Nov 13 09:02:03 +0000 2022
1591718041674739714,es,NO,YES,0,62,"",Sun Nov 13 09:02:08 +0000 2022
1591718058766520322,en,NO,YES,0,139,"",Sun Nov 13 09:02:12 +0000 2022
1591718059827421185,en,NO,YES,0,7,"",Sun Nov 13 09:02:12 +0000 2022
1591718075405324288,es,NO,YES,0,5221,"",Sun Nov 13 09:02:16 +0000 2022
1591718082598572032,en,NO,NO,0,0,"",Sun Nov 13 09:02:18 +0000 2022
1591718104744484865,fr,NO,YES,0,209,"",Sun Nov 13 09:02:23 +0000 2022
1591718125342523393,en,NO,NO,0,0,"",Sun Nov 13 09:02:28 +0000 2022
1591718139414433792,de,NO,YES,0,120,"",Sun Nov 13 09:02:31 +0000 2022
1591718158041485314,en,NO,NO,0,0,"",Sun Nov 13 09:02:36 +0000 2022
1591718166467592192,en,NO,NO,0,0,"",Sun Nov 13 09:02:38 +0000 2022
1591718172478029825,en,NO,NO,0,0,"",Sun Nov 13 09:02:39 +0000 2022
1591718181822922752,en,NO,YES,0,39,"",Sun Nov 13 09:02:41 +0000 2022
1591718183882592256,es,NO,NO,0,0,"",Sun Nov 13 09:02:42 +0000 2022
1591718185954578432,en,NO,YES,0,434,"",Sun Nov 13 09:02:42 +0000 2022
1591718190857715712,fr,NO,NO,0,0,"",Sun Nov 13 09:02:44 +0000 2022
1591718191314927616,en,NO,NO,0,0,"",Sun Nov 13 09:02:44 +0000 2022
1591718210449321984,en,NO,NO,1,0,"",Sun Nov 13 09:02:48 +0000 2022
1591718215784501249,pt,NO,YES,0,1050,"",Sun Nov 13 09:02:49 +0000 2022
1591718223212384258,de,NO,NO,0,0,"",Sun Nov 13 09:02:51 +0000 2022
1591718238979002368,pt,NO,YES,0,1,"",Sun Nov 13 09:02:55 +0000 2022
1591718246922723330,it,NO,NO,1,0,"",Sun Nov 13 09:02:57 +0000 2022
1591718261951172608,en,NO,YES,0,135,"",Sun Nov 13 09:03:01 +0000 2022
1591718273368092674,en,NO,YES,0,86,"",Sun Nov 13 09:03:03 +0000 2022
1591718282725584896,en,NO,NO,0,0,"",Sun Nov 13 09:03:05 +0000 2022
1591718292351504385,en,NO,YES,0,6,"",Sun Nov 13 09:03:08 +0000 2022
1591718325360500737,en,NO,YES,0,103,"",Sun Nov 13 09:03:16 +0000 2022
1591718371451895809,en,NO,YES,0,22,"",Sun Nov 13 09:03:27 +0000 2022
1591718385297264641,it,NO,YES,0,31,"",Sun Nov 13 09:03:30 +0000 2022
1591718396118409218,en,NO,YES,0,39,"",Sun Nov 13 09:03:32 +0000 2022
1591718399998296064,de,NO,NO,3,0,"",Sun Nov 13 09:03:33 +0000 2022
1591718422345355264,fr,NO,YES,0,212,"",Sun Nov 13 09:03:39 +0000 2022
1591718422915690496,en,NO,NO,0,0,"",Sun Nov 13 09:03:39 +0000 2022
1591718424400510976,en,NO,NO,1,0,"",Sun Nov 13 09:03:39 +0000 2022
1591718424681799681,it,NO,NO,0,0,"",Sun Nov 13 09:03:39 +0000 2022
1591718433640837122,nl,NO,NO,1,0,"",Sun Nov 13 09:03:41 +0000 2022
1591718461235138560,en,NO,NO,0,0,"",Sun Nov 13 09:03:48 +0000 2022
1591718490041643008,en,NO,YES,0,2,"",Sun Nov 13 09:03:55 +0000 2022
1591718494734897152,de,NO,YES,0,120,"",Sun Nov 13 09:03:56 +0000 2022
1591718522455040001,en,NO,YES,0,91,"",Sun Nov 13 09:04:03 +0000 2022
1591718529404919810,nl,NO,NO,0,0,"",Sun Nov 13 09:04:04 +0000 2022
1591718530294374401,ja,NO,NO,0,0,"",Sun Nov 13 09:04:04 +0000 2022
1591718534559719427,es,NO,YES,0,892,"",Sun Nov 13 09:04:05 +0000 2022
1591718540398174208,de,NO,YES,0,2,"",Sun Nov 13 09:04:07 +0000 2022
1591718597696835586,en,NO,NO,0,0,"",Sun Nov 13 09:04:21 +0000 2022
1591718611521273856,und,NO,NO,0,0,"",Sun Nov 13 09:04:24 +0000 2022
1591718630118817798,it,NO,YES,0,1,"",Sun Nov 13 09:04:28 +0000 2022
1591718647093137408,en,NO,YES,0,2,"",Sun Nov 13 09:04:32 +0000 2022
1591718661903257600,en,NO,YES,0,56,"",Sun Nov 13 09:04:36 +0000 2022
1591718663249616904,en,NO,NO,1,0,"",Sun Nov 13 09:04:36 +0000 2022
1591718672040865793,en,NO,NO,0,0,"",Sun Nov 13 09:04:38 +0000 2022
1591718684019798017,fr,NO,NO,0,0,"",Sun Nov 13 09:04:41 +0000 2022
1591718686359953409,pt,NO,YES,0,367,"",Sun Nov 13 09:04:42 +0000 2022
1591718694664962048,en,NO,NO,1,0,"",Sun Nov 13 09:04:44 +0000 2022
1591718712608161795,en,NO,YES,0,141,"",Sun Nov 13 09:04:48 +0000 2022
1591718766261444610,en,NO,NO,0,0,"",Sun Nov 13 09:05:01 +0000 2022
1591718767230603264,es,NO,YES,0,97,"",Sun Nov 13 09:05:01 +0000 2022
1591718768052695041,es,NO,NO,0,0,"",Sun Nov 13 09:05:01 +0000 2022
1591718776885870594,in,NO,NO,0,0,"",Sun Nov 13 09:05:03 +0000 2022
1591718780035829760,ja,NO,YES,0,2187,"",Sun Nov 13 09:05:04 +0000 2022
1591718799161655297,fr,NO,YES,0,1,"",Sun Nov 13 09:05:09 +0000 2022
1591718803519557632,en,NO,NO,0,0,"",Sun Nov 13 09:05:10 +0000 2022
1591718828307845122,pt,NO,YES,0,1,"",Sun Nov 13 09:05:16 +0000 2022
1591718844309114880,de,NO,YES,0,9,"",Sun Nov 13 09:05:19 +0000 2022
1591718844665585669,en,NO,NO,0,0,"",Sun Nov 13 09:05:19 +0000 2022
1591718883366428673,en,NO,YES,0,190,"",Sun Nov 13 09:05:29 +0000 2022
1591718902354132993,en,NO,YES,0,2,"",Sun Nov 13 09:05:33 +0000 2022
1591718915734114304,en,NO,YES,0,1,"",Sun Nov 13 09:05:36 +0000 2022
1591718938131722240,en,NO,NO,0,0,"",Sun Nov 13 09:05:42 +0000 2022
1591718939117195264,en,NO,NO,1,0,"",Sun Nov 13 09:05:42 +0000 2022
1591718956548907009,ja,NO,NO,0,0,"",Sun Nov 13 09:05:46 +0000 2022
1591718967236005888,en,NO,YES,0,2427,"",Sun Nov 13 09:05:49 +0000 2022
1591718969547034625,es,NO,YES,0,17,"",Sun Nov 13 09:05:49 +0000 2022
1591718972218548226,fr,NO,YES,0,27,"",Sun Nov 13 09:05:50 +0000 2022
1591718972348862465,es,NO,NO,0,0,"",Sun Nov 13 09:05:50 +0000 2022
1591718990468247552,en,NO,NO,0,0,"",Sun Nov 13 09:05:54 +0000 2022
1591718993714614273,en,NO,NO,0,0,"",Sun Nov 13 09:05:55 +0000 2022
1591718993924354049,it,NO,YES,0,78,"",Sun Nov 13 09:05:55 +0000 2022
1591718996797186049,fr,NO,YES,0,21,"",Sun Nov 13 09:05:56 +0000 2022
1591718998760370178,de,NO,NO,1,0,"",Sun Nov 13 09:05:56 +0000 2022
1591719033682137093,it,NO,YES,0,78,"",Sun Nov 13 09:06:04 +0000 2022
1591719063138750464,en,NO,YES,0,2,"",Sun Nov 13 09:06:12 +0000 2022
1591719070751391744,ca,NO,NO,2,0,"",Sun Nov 13 09:06:13 +0000 2022
1591719077353070594,en,NO,YES,0,183,"",Sun Nov 13 09:06:15 +0000 2022
1591719090527563777,de,NO,NO,0,0,"",Sun Nov 13 09:06:18 +0000 2022
1591719093467754498,en,NO,NO,0,0,"",Sun Nov 13 09:06:19 +0000 2022
1591719095246151685,de,NO,YES,0,1,"",Sun Nov 13 09:06:19 +0000 2022
1591719106285289472,en,NO,NO,5,1,"",Sun Nov 13 09:06:22 +0000 2022
1591719110484033536,th,NO,NO,0,0,"",Sun Nov 13 09:06:23 +0000 2022
1591719115131355138,en,NO,YES,0,17,"",Sun Nov 13 09:06:24 +0000 2022
1591719116087459841,pt,NO,YES,0,1052,"",Sun Nov 13 09:06:24 +0000 2022
1591719122924376064,en,NO,YES,0,556,"",Sun Nov 13 09:06:26 +0000 2022
1591719145204236289,it,NO,YES,0,80,"",Sun Nov 13 09:06:31 +0000 2022
1591719145896566788,en,NO,YES,0,11,"",Sun Nov 13 09:06:31 +0000 2022
1591719158999302144,en,NO,NO,0,0,"",Sun Nov 13 09:06:34 +0000 2022
1591719177362235393,en,NO,YES,0,2199,"",Sun Nov 13 09:06:39 +0000 2022
1591719183272009728,en,NO,YES,0,18,"",Sun Nov 13 09:06:40 +0000 2022
1591719188384870403,en,NO,YES,0,2603,"",Sun Nov 13 09:06:41 +0000 2022
1591719188774944770,en,NO,YES,0,3,"",Sun Nov 13 09:06:41 +0000 2022
1591719191404761088,en,NO,YES,0,440,"",Sun Nov 13 09:06:42 +0000 2022
1591719198878994437,en,NO,YES,0,2319,"",Sun Nov 13 09:06:44 +0000 2022
1591719201928101888,es,NO,NO,0,0,"",Sun Nov 13 09:06:45 +0000 2022
