Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595280120461545472,en,NO,NO,0,0,"",Wed Nov 23 04:56:34 +0000 2022
1595280121140846592,en,NO,NO,0,0,"",Wed Nov 23 04:56:34 +0000 2022
1595280124429176833,en,NO,YES,0,17166,"",Wed Nov 23 04:56:35 +0000 2022
1595280126039666688,en,NO,YES,0,144,"",Wed Nov 23 04:56:35 +0000 2022
1595280127315050501,en,NO,YES,0,21,"",Wed Nov 23 04:56:35 +0000 2022
1595280136701894656,en,NO,NO,0,0,"",Wed Nov 23 04:56:38 +0000 2022
1595280142741356545,en,NO,NO,0,0,"",Wed Nov 23 04:56:39 +0000 2022
1595280143324688385,en,NO,YES,0,262,"",Wed Nov 23 04:56:39 +0000 2022
1595280149460619264,en,NO,NO,0,0,"",Wed Nov 23 04:56:41 +0000 2022
1595280150907834369,en,NO,YES,0,1361,"",Wed Nov 23 04:56:41 +0000 2022
1595280166770524160,en,NO,YES,0,1213,"",Wed Nov 23 04:56:45 +0000 2022
1595280169622990848,ja,NO,NO,0,0,"",Wed Nov 23 04:56:45 +0000 2022
1595280180368797697,en,NO,NO,1,0,"",Wed Nov 23 04:56:48 +0000 2022
1595280182855622656,en,NO,NO,0,0,"",Wed Nov 23 04:56:49 +0000 2022
1595280183740678144,ja,NO,YES,0,23,"",Wed Nov 23 04:56:49 +0000 2022
1595280190573142016,en,NO,YES,0,1213,"",Wed Nov 23 04:56:50 +0000 2022
1595280200887066624,en,NO,NO,0,0,"",Wed Nov 23 04:56:53 +0000 2022
1595280202447347713,en,NO,NO,0,0,"",Wed Nov 23 04:56:53 +0000 2022
1595280211565740033,en,NO,YES,0,50,"",Wed Nov 23 04:56:55 +0000 2022
1595280213755453440,en,NO,NO,0,0,"",Wed Nov 23 04:56:56 +0000 2022
1595280215550398464,en,NO,YES,0,29,"",Wed Nov 23 04:56:56 +0000 2022
1595280220885422081,en,NO,NO,0,0,"",Wed Nov 23 04:56:58 +0000 2022
1595280223137775617,ja,NO,NO,2,0,"",Wed Nov 23 04:56:58 +0000 2022
1595280226363510784,en,NO,YES,0,17166,"",Wed Nov 23 04:56:59 +0000 2022
1595280228888223749,uk,NO,YES,0,2,"",Wed Nov 23 04:57:00 +0000 2022
1595280233212645377,en,NO,YES,0,45,"",Wed Nov 23 04:57:01 +0000 2022
1595280237696253952,en,NO,YES,0,1213,"",Wed Nov 23 04:57:02 +0000 2022
1595280240129216512,en,NO,NO,0,0,"",Wed Nov 23 04:57:02 +0000 2022
1595280253487915008,en,NO,NO,0,0,"",Wed Nov 23 04:57:05 +0000 2022
1595280253529821184,en,NO,YES,0,43,"",Wed Nov 23 04:57:05 +0000 2022
1595280263160135680,en,NO,NO,0,0,"",Wed Nov 23 04:57:08 +0000 2022
1595280266905395202,en,NO,NO,1,0,"",Wed Nov 23 04:57:09 +0000 2022
1595280269484781569,en,NO,NO,0,0,"",Wed Nov 23 04:57:09 +0000 2022
1595280278100279297,en,NO,YES,0,1,"",Wed Nov 23 04:57:11 +0000 2022
1595280286169944064,en,NO,NO,0,0,"",Wed Nov 23 04:57:13 +0000 2022
1595280286241415168,en,NO,YES,0,1213,"",Wed Nov 23 04:57:13 +0000 2022
1595280289261301761,en,NO,YES,0,144,"",Wed Nov 23 04:57:14 +0000 2022
1595280292171853824,ja,NO,NO,0,0,"",Wed Nov 23 04:57:15 +0000 2022
1595280292306116609,en,NO,YES,0,171,"",Wed Nov 23 04:57:15 +0000 2022
1595280302880223232,en,NO,NO,0,0,"",Wed Nov 23 04:57:17 +0000 2022
1595280311671062529,en,NO,YES,0,10,"",Wed Nov 23 04:57:19 +0000 2022
1595280312573267968,en,NO,NO,0,0,"",Wed Nov 23 04:57:20 +0000 2022
1595280317182578688,en,NO,YES,0,1213,"",Wed Nov 23 04:57:21 +0000 2022
1595280317903945728,en,NO,YES,0,1416,"",Wed Nov 23 04:57:21 +0000 2022
1595280318042279936,en,NO,NO,0,0,"",Wed Nov 23 04:57:21 +0000 2022
1595280325428809728,ja,NO,NO,0,0,"",Wed Nov 23 04:57:23 +0000 2022
1595280329710784512,en,NO,NO,0,0,"",Wed Nov 23 04:57:24 +0000 2022
1595280332080676864,en,NO,YES,0,1361,"",Wed Nov 23 04:57:24 +0000 2022
1595280333251174400,en,NO,NO,0,0,"",Wed Nov 23 04:57:24 +0000 2022
1595280339249008640,en,NO,NO,0,0,"",Wed Nov 23 04:57:26 +0000 2022
1595280339253231616,en,NO,YES,0,561,"",Wed Nov 23 04:57:26 +0000 2022
1595280345519165446,en,NO,NO,0,0,"",Wed Nov 23 04:57:27 +0000 2022
1595280352360030210,en,NO,NO,0,0,"",Wed Nov 23 04:57:29 +0000 2022
1595280357397610496,en,NO,YES,0,144,"",Wed Nov 23 04:57:30 +0000 2022
1595280361898274817,en,NO,YES,0,15,"",Wed Nov 23 04:57:31 +0000 2022
1595280365417107461,en,NO,NO,0,0,"",Wed Nov 23 04:57:32 +0000 2022
1595280366507823105,en,NO,YES,0,419,"",Wed Nov 23 04:57:32 +0000 2022
1595280382584360961,en,NO,YES,0,1361,"",Wed Nov 23 04:57:36 +0000 2022
1595280388074733569,en,NO,NO,0,0,"",Wed Nov 23 04:57:38 +0000 2022
1595280388255006720,en,NO,NO,0,0,"",Wed Nov 23 04:57:38 +0000 2022
1595280389731340288,en,NO,YES,0,1213,"",Wed Nov 23 04:57:38 +0000 2022
1595280393560887297,en,NO,YES,0,1361,"",Wed Nov 23 04:57:39 +0000 2022
1595280394278019073,en,NO,YES,0,3942,"",Wed Nov 23 04:57:39 +0000 2022
1595280404545949697,en,NO,YES,0,8,"",Wed Nov 23 04:57:41 +0000 2022
1595280406038749184,en,NO,YES,0,1416,"",Wed Nov 23 04:57:42 +0000 2022
1595280418890096646,und,NO,YES,0,51,"",Wed Nov 23 04:57:45 +0000 2022
1595280422946365440,en,NO,YES,0,17166,"",Wed Nov 23 04:57:46 +0000 2022
1595280425450102787,en,NO,NO,1,0,"",Wed Nov 23 04:57:46 +0000 2022
1595280426297618432,en,NO,YES,0,17166,"",Wed Nov 23 04:57:47 +0000 2022
1595280429787107330,en,NO,NO,0,0,"",Wed Nov 23 04:57:47 +0000 2022
1595280430454165504,en,NO,YES,0,423,"",Wed Nov 23 04:57:48 +0000 2022
1595280434220662785,en,NO,NO,0,0,"",Wed Nov 23 04:57:49 +0000 2022
1595280441090752516,en,NO,YES,0,227,"",Wed Nov 23 04:57:50 +0000 2022
1595280443154337792,en,NO,NO,0,0,"",Wed Nov 23 04:57:51 +0000 2022
1595280454265241601,ja,NO,NO,0,0,"",Wed Nov 23 04:57:53 +0000 2022
1595280463140118531,en,NO,NO,0,0,"",Wed Nov 23 04:57:55 +0000 2022
1595280468869808128,ja,NO,NO,0,0,"",Wed Nov 23 04:57:57 +0000 2022
1595280474636697601,en,NO,NO,1,0,"",Wed Nov 23 04:57:58 +0000 2022
1595280479103913984,en,NO,YES,0,17166,"",Wed Nov 23 04:57:59 +0000 2022
1595280479372148737,en,NO,YES,0,17166,"",Wed Nov 23 04:57:59 +0000 2022
1595280483088228352,en,NO,YES,0,2338,"",Wed Nov 23 04:58:00 +0000 2022
1595280486817038336,en,NO,YES,0,17166,"",Wed Nov 23 04:58:01 +0000 2022
1595280489816166400,in,NO,NO,0,0,"",Wed Nov 23 04:58:02 +0000 2022
1595280493351948288,es,NO,NO,0,0,"",Wed Nov 23 04:58:03 +0000 2022
1595280493389705219,en,NO,NO,0,0,"",Wed Nov 23 04:58:03 +0000 2022
1595280493972721664,en,NO,NO,0,0,"",Wed Nov 23 04:58:03 +0000 2022
1595280494886789120,en,NO,NO,1,0,"",Wed Nov 23 04:58:03 +0000 2022
1595280501543260160,en,NO,YES,0,1416,"",Wed Nov 23 04:58:05 +0000 2022
1595280506731786240,en,NO,NO,0,0,"",Wed Nov 23 04:58:06 +0000 2022
1595280513891241984,en,NO,NO,0,0,"",Wed Nov 23 04:58:08 +0000 2022
1595280514063048705,en,NO,YES,0,945,"",Wed Nov 23 04:58:08 +0000 2022
1595280514331869184,en,NO,YES,0,3,"",Wed Nov 23 04:58:08 +0000 2022
1595280515560611842,en,NO,NO,0,0,"",Wed Nov 23 04:58:08 +0000 2022
1595280516701380612,en,NO,NO,0,0,"",Wed Nov 23 04:58:08 +0000 2022
1595280535399862274,en,NO,YES,0,6,"",Wed Nov 23 04:58:13 +0000 2022
1595280547462381574,en,NO,NO,0,0,"",Wed Nov 23 04:58:16 +0000 2022
1595280552264884226,en,NO,YES,0,17166,"",Wed Nov 23 04:58:17 +0000 2022
1595280554265612295,en,NO,NO,0,0,"",Wed Nov 23 04:58:17 +0000 2022
1595280554387296256,en,NO,YES,0,1601,"",Wed Nov 23 04:58:17 +0000 2022
1595280554488102912,en,NO,YES,0,107,"",Wed Nov 23 04:58:17 +0000 2022
1595280563107045377,en,NO,YES,0,56,"",Wed Nov 23 04:58:19 +0000 2022
1595280563534893058,en,NO,NO,1,0,"",Wed Nov 23 04:58:19 +0000 2022
1595280565200195584,en,NO,NO,0,0,"",Wed Nov 23 04:58:20 +0000 2022
1595280565472665600,en,NO,YES,0,17166,"",Wed Nov 23 04:58:20 +0000 2022
1595280566588698624,en,NO,YES,0,1361,"",Wed Nov 23 04:58:20 +0000 2022
1595280567356084225,en,NO,YES,0,1213,"",Wed Nov 23 04:58:20 +0000 2022
1595280568173973512,en,NO,YES,0,26,"",Wed Nov 23 04:58:20 +0000 2022
1595280569226739712,en,NO,NO,0,0,"",Wed Nov 23 04:58:21 +0000 2022
1595280570996736002,en,NO,NO,0,0,"",Wed Nov 23 04:58:21 +0000 2022
1595280573685465088,en,NO,YES,0,70,"",Wed Nov 23 04:58:22 +0000 2022
1595280590734995456,en,NO,YES,0,1361,"",Wed Nov 23 04:58:26 +0000 2022
1595280591976824837,en,NO,YES,0,1361,"",Wed Nov 23 04:58:26 +0000 2022
1595280594098741249,en,NO,NO,0,0,"",Wed Nov 23 04:58:27 +0000 2022
1595280603175391234,en,NO,YES,0,17166,"",Wed Nov 23 04:58:29 +0000 2022
1595280605435994112,en,NO,YES,0,17166,"",Wed Nov 23 04:58:29 +0000 2022
1595280607830978560,en,NO,NO,0,0,"",Wed Nov 23 04:58:30 +0000 2022
1595280628970233856,en,NO,NO,0,0,"",Wed Nov 23 04:58:35 +0000 2022
1595280634406109184,en,NO,YES,0,17166,"",Wed Nov 23 04:58:36 +0000 2022
1595280646129455106,en,NO,YES,0,45,"",Wed Nov 23 04:58:39 +0000 2022
1595280652932644864,en,NO,NO,0,0,"",Wed Nov 23 04:58:41 +0000 2022
1595280660000043008,en,NO,YES,0,1416,"",Wed Nov 23 04:58:42 +0000 2022
1595280662205825025,en,NO,NO,0,0,"",Wed Nov 23 04:58:43 +0000 2022
1595280666354192384,en,NO,NO,0,0,"",Wed Nov 23 04:58:44 +0000 2022
1595280668442796033,en,NO,YES,0,165,"",Wed Nov 23 04:58:44 +0000 2022
1595280670271619072,en,NO,NO,0,0,"",Wed Nov 23 04:58:45 +0000 2022
1595280677397843968,en,NO,NO,1,0,"",Wed Nov 23 04:58:47 +0000 2022
1595280683475296256,en,NO,YES,0,1361,"",Wed Nov 23 04:58:48 +0000 2022
1595280693206073346,en,NO,NO,0,0,US,Wed Nov 23 04:58:50 +0000 2022
1595280698620796928,en,NO,YES,0,17166,"",Wed Nov 23 04:58:52 +0000 2022
1595280724059463680,en,NO,YES,0,17166,"",Wed Nov 23 04:58:58 +0000 2022
1595280729986015232,en,NO,YES,0,88,"",Wed Nov 23 04:58:59 +0000 2022
1595280735610470402,en,NO,NO,0,0,"",Wed Nov 23 04:59:00 +0000 2022
1595280737489805312,en,NO,YES,0,45,"",Wed Nov 23 04:59:01 +0000 2022
1595280742992744448,en,NO,YES,0,52,"",Wed Nov 23 04:59:02 +0000 2022
1595280750051577857,en,NO,NO,0,0,"",Wed Nov 23 04:59:04 +0000 2022
1595280751280689153,en,NO,YES,0,77,"",Wed Nov 23 04:59:04 +0000 2022
1595280756896587779,en,NO,NO,0,0,"",Wed Nov 23 04:59:05 +0000 2022
1595280758125449216,en,NO,NO,0,0,"",Wed Nov 23 04:59:06 +0000 2022
1595280768397635586,en,NO,YES,0,1361,"",Wed Nov 23 04:59:08 +0000 2022
1595280769726889984,en,NO,YES,0,3,"",Wed Nov 23 04:59:09 +0000 2022
1595280771685687296,en,NO,YES,0,234,"",Wed Nov 23 04:59:09 +0000 2022
1595280788299210752,en,NO,YES,0,17166,"",Wed Nov 23 04:59:13 +0000 2022
1595280798738808833,en,NO,YES,0,2911,"",Wed Nov 23 04:59:15 +0000 2022
1595280802950123520,en,NO,YES,0,98,"",Wed Nov 23 04:59:16 +0000 2022
1595280805580144641,en,NO,YES,0,945,"",Wed Nov 23 04:59:17 +0000 2022
1595280818716409856,en,NO,NO,0,0,"",Wed Nov 23 04:59:20 +0000 2022
1595280824513212416,en,NO,NO,0,0,"",Wed Nov 23 04:59:22 +0000 2022
1595280825213648896,en,NO,NO,0,0,"",Wed Nov 23 04:59:22 +0000 2022
1595280826232672258,en,NO,YES,0,1361,"",Wed Nov 23 04:59:22 +0000 2022
1595280827226722309,en,NO,YES,0,1213,"",Wed Nov 23 04:59:22 +0000 2022
1595280829407707137,en,NO,YES,0,17166,"",Wed Nov 23 04:59:23 +0000 2022
1595280840581423104,en,NO,YES,0,1348,"",Wed Nov 23 04:59:25 +0000 2022
1595280850093940736,en,NO,YES,0,2911,"",Wed Nov 23 04:59:28 +0000 2022
1595280857706774529,en,NO,YES,0,17166,"",Wed Nov 23 04:59:30 +0000 2022
1595280873888399361,en,NO,YES,0,1361,"",Wed Nov 23 04:59:33 +0000 2022
1595280876094431232,en,NO,NO,0,0,"",Wed Nov 23 04:59:34 +0000 2022
1595280876719558656,en,NO,YES,0,11,"",Wed Nov 23 04:59:34 +0000 2022
1595280880406126592,en,NO,YES,0,17166,"",Wed Nov 23 04:59:35 +0000 2022
1595280880964026368,en,NO,NO,0,0,"",Wed Nov 23 04:59:35 +0000 2022
1595280883229282304,en,NO,YES,0,31,"",Wed Nov 23 04:59:36 +0000 2022
1595280892347531264,en,NO,YES,0,17166,"",Wed Nov 23 04:59:38 +0000 2022
1595280896566902784,en,NO,YES,0,17166,"",Wed Nov 23 04:59:39 +0000 2022
1595280897221312513,en,NO,YES,0,1361,"",Wed Nov 23 04:59:39 +0000 2022
1595280914631856128,en,NO,NO,1,0,"",Wed Nov 23 04:59:43 +0000 2022
1595280916657709057,en,NO,NO,0,0,"",Wed Nov 23 04:59:44 +0000 2022
1595280925788893185,en,NO,YES,0,1,"",Wed Nov 23 04:59:46 +0000 2022
1595280926053130240,en,NO,YES,0,362,"",Wed Nov 23 04:59:46 +0000 2022
1595280928196431872,en,NO,YES,0,17166,"",Wed Nov 23 04:59:46 +0000 2022
1595280929005735936,en,NO,NO,0,0,"",Wed Nov 23 04:59:47 +0000 2022
1595280933153898497,en,NO,NO,0,0,"",Wed Nov 23 04:59:48 +0000 2022
1595280941315813377,en,NO,NO,0,0,"",Wed Nov 23 04:59:49 +0000 2022
1595280942398025728,en,NO,NO,0,0,"",Wed Nov 23 04:59:50 +0000 2022
1595280943992176643,en,NO,YES,0,2911,"",Wed Nov 23 04:59:50 +0000 2022
1595280948215644162,en,NO,YES,0,55,"",Wed Nov 23 04:59:51 +0000 2022
1595280951185227779,en,NO,NO,0,0,"",Wed Nov 23 04:59:52 +0000 2022
1595280964531396620,en,NO,NO,1,0,"",Wed Nov 23 04:59:55 +0000 2022
1595280973788491777,en,NO,YES,0,1347,"",Wed Nov 23 04:59:57 +0000 2022
1595280974920679424,en,NO,YES,0,21,"",Wed Nov 23 04:59:57 +0000 2022
1595280981404942336,en,NO,YES,0,18,"",Wed Nov 23 04:59:59 +0000 2022
1595265912466284544,en,NO,NO,0,0,"",Wed Nov 23 04:00:06 +0000 2022
1595265940433821697,tl,NO,NO,1,0,"",Wed Nov 23 04:00:13 +0000 2022
1595266135804772352,ko,NO,YES,0,1352,"",Wed Nov 23 04:01:00 +0000 2022
1595266275684810753,in,NO,YES,0,36,"",Wed Nov 23 04:01:33 +0000 2022
1595266367963688960,en,NO,NO,1,0,"",Wed Nov 23 04:01:55 +0000 2022
1595266388557697025,ko,NO,YES,0,3757,"",Wed Nov 23 04:02:00 +0000 2022
1595266581776371713,ja,NO,NO,0,0,"",Wed Nov 23 04:02:46 +0000 2022
1595266753193381888,in,NO,YES,0,600,"",Wed Nov 23 04:03:27 +0000 2022
1595266840392916997,en,NO,NO,1,0,"",Wed Nov 23 04:03:48 +0000 2022
1595266846499872768,en,NO,NO,0,0,"",Wed Nov 23 04:03:49 +0000 2022
1595267028499271682,en,NO,NO,1,0,"",Wed Nov 23 04:04:32 +0000 2022
1595267141833744385,hi,NO,NO,1,0,"",Wed Nov 23 04:04:59 +0000 2022
1595267185407950848,es,NO,YES,0,1309,"",Wed Nov 23 04:05:10 +0000 2022
1595267232598462464,hi,NO,NO,0,0,"",Wed Nov 23 04:05:21 +0000 2022
1595267289590505472,en,NO,YES,0,8,"",Wed Nov 23 04:05:35 +0000 2022
1595267346176040960,tl,NO,NO,0,0,"",Wed Nov 23 04:05:48 +0000 2022
1595267388102299650,en,NO,YES,0,4,"",Wed Nov 23 04:05:58 +0000 2022
1595267397140721665,in,NO,YES,0,53,"",Wed Nov 23 04:06:00 +0000 2022
1595267466216849408,en,NO,NO,0,0,"",Wed Nov 23 04:06:17 +0000 2022
1595267609058242560,tl,NO,YES,0,2,"",Wed Nov 23 04:06:51 +0000 2022
1595267918798938113,eu,NO,NO,0,0,"",Wed Nov 23 04:08:05 +0000 2022
1595267926369927180,in,NO,YES,0,600,"",Wed Nov 23 04:08:06 +0000 2022
1595267927925735425,hi,NO,NO,1,0,"",Wed Nov 23 04:08:07 +0000 2022
1595268072847593472,hi,NO,YES,0,18,"",Wed Nov 23 04:08:41 +0000 2022
1595268282935820288,es,NO,NO,0,1,"",Wed Nov 23 04:09:31 +0000 2022
1595268292297441280,en,NO,NO,0,0,"",Wed Nov 23 04:09:34 +0000 2022
1595268306839408640,hi,NO,NO,0,0,"",Wed Nov 23 04:09:37 +0000 2022
1595268308370182145,es,NO,NO,0,0,"",Wed Nov 23 04:09:38 +0000 2022
1595268417333755906,in,NO,NO,1,0,"",Wed Nov 23 04:10:04 +0000 2022
1595268422891233280,ja,NO,NO,0,0,"",Wed Nov 23 04:10:05 +0000 2022
1595268723690115072,en,NO,NO,1,0,"",Wed Nov 23 04:11:17 +0000 2022
1595268992331046912,in,NO,NO,0,0,"",Wed Nov 23 04:12:21 +0000 2022
1595269088519282688,ja,NO,NO,134,24,"",Wed Nov 23 04:12:44 +0000 2022
1595269165732200448,ja,NO,NO,0,0,"",Wed Nov 23 04:13:02 +0000 2022
1595269261496573952,es,NO,NO,2,3,"",Wed Nov 23 04:13:25 +0000 2022
1595269394074042369,in,NO,NO,0,0,"",Wed Nov 23 04:13:56 +0000 2022
1595269397886926849,en,NO,NO,0,0,"",Wed Nov 23 04:13:57 +0000 2022
1595269454388133888,en,NO,NO,0,0,"",Wed Nov 23 04:14:11 +0000 2022
1595269549796265985,in,NO,NO,0,0,"",Wed Nov 23 04:14:34 +0000 2022
1595269767027646464,ko,NO,YES,0,8940,"",Wed Nov 23 04:15:25 +0000 2022
1595269859772100608,hi,NO,NO,0,0,"",Wed Nov 23 04:15:47 +0000 2022
1595270015900688384,en,NO,YES,0,2,"",Wed Nov 23 04:16:25 +0000 2022
1595270059592540160,ja,NO,NO,0,0,"",Wed Nov 23 04:16:35 +0000 2022
1595270076508229634,ja,NO,YES,0,52,"",Wed Nov 23 04:16:39 +0000 2022
1595270165910155265,ko,NO,YES,0,2321,"",Wed Nov 23 04:17:00 +0000 2022
1595270243454275584,es,NO,NO,0,0,"",Wed Nov 23 04:17:19 +0000 2022
1595270425491251200,it,NO,NO,4,4,"",Wed Nov 23 04:18:02 +0000 2022
1595270543346962432,hi,NO,NO,0,0,"",Wed Nov 23 04:18:30 +0000 2022
1595270620748488704,en,NO,YES,0,20,"",Wed Nov 23 04:18:49 +0000 2022
1595270788667801601,en,NO,NO,0,0,BW,Wed Nov 23 04:19:29 +0000 2022
1595270807613501440,en,NO,YES,0,686,"",Wed Nov 23 04:19:33 +0000 2022
1595270808582094849,it,NO,YES,0,4,"",Wed Nov 23 04:19:34 +0000 2022
1595270830681862144,in,NO,YES,0,600,"",Wed Nov 23 04:19:39 +0000 2022
1595271028456161281,hi,NO,YES,0,2,"",Wed Nov 23 04:20:26 +0000 2022
1595271209423364097,es,NO,NO,0,0,"",Wed Nov 23 04:21:09 +0000 2022
1595271220127502336,in,NO,YES,0,600,"",Wed Nov 23 04:21:12 +0000 2022
1595271227853217799,en,NO,NO,0,0,"",Wed Nov 23 04:21:14 +0000 2022
1595271272086528000,ht,NO,NO,1,0,"",Wed Nov 23 04:21:24 +0000 2022
1595271301031030784,ja,NO,NO,0,0,"",Wed Nov 23 04:21:31 +0000 2022
1595271303086350337,en,NO,NO,1,0,"",Wed Nov 23 04:21:32 +0000 2022
1595271449518182400,und,NO,NO,8,0,"",Wed Nov 23 04:22:06 +0000 2022
1595271454823657473,und,NO,NO,3,0,"",Wed Nov 23 04:22:08 +0000 2022
1595271474587529217,en,NO,YES,0,1,"",Wed Nov 23 04:22:12 +0000 2022
1595271480350212096,in,NO,NO,0,0,"",Wed Nov 23 04:22:14 +0000 2022
1595271503427559425,en,NO,YES,0,275,"",Wed Nov 23 04:22:19 +0000 2022
1595271560213909504,ja,NO,NO,2,0,"",Wed Nov 23 04:22:33 +0000 2022
1595271634243522563,en,NO,NO,0,0,"",Wed Nov 23 04:22:50 +0000 2022
1595271760865529856,ja,NO,YES,0,6,"",Wed Nov 23 04:23:21 +0000 2022
1595271983788589057,en,NO,NO,0,0,"",Wed Nov 23 04:24:14 +0000 2022
1595272264668291074,it,NO,YES,0,4,"",Wed Nov 23 04:25:21 +0000 2022
1595272468008095744,en,NO,NO,0,0,"",Wed Nov 23 04:26:09 +0000 2022
1595272498194661376,tl,NO,NO,0,0,"",Wed Nov 23 04:26:16 +0000 2022
1595272539596476416,in,NO,YES,0,600,"",Wed Nov 23 04:26:26 +0000 2022
1595272566284976137,hi,NO,NO,0,0,"",Wed Nov 23 04:26:33 +0000 2022
1595272719502757890,ja,NO,YES,0,225,"",Wed Nov 23 04:27:09 +0000 2022
1595272729967501312,en,NO,NO,0,0,"",Wed Nov 23 04:27:12 +0000 2022
1595272811362521090,en,NO,YES,0,20,"",Wed Nov 23 04:27:31 +0000 2022
1595272829532266496,en,NO,NO,0,0,"",Wed Nov 23 04:27:35 +0000 2022
1595272845084721158,in,NO,YES,0,600,"",Wed Nov 23 04:27:39 +0000 2022
1595272945139535874,ja,NO,YES,0,211,"",Wed Nov 23 04:28:03 +0000 2022
1595272959706660865,hi,NO,NO,0,0,"",Wed Nov 23 04:28:06 +0000 2022
1595273003163652096,es,NO,NO,0,0,"",Wed Nov 23 04:28:17 +0000 2022
1595273172307378179,in,NO,NO,0,0,"",Wed Nov 23 04:28:57 +0000 2022
1595273199448903680,en,NO,YES,0,20,"",Wed Nov 23 04:29:04 +0000 2022
1595273336552132613,it,NO,YES,0,4,"",Wed Nov 23 04:29:36 +0000 2022
1595273338238406656,in,NO,NO,0,0,"",Wed Nov 23 04:29:37 +0000 2022
1595273362963578880,et,NO,NO,0,0,"",Wed Nov 23 04:29:43 +0000 2022
1595273419121098752,en,NO,NO,6,9,"",Wed Nov 23 04:29:56 +0000 2022
1595273433344266240,ja,NO,NO,2,0,"",Wed Nov 23 04:29:59 +0000 2022
1595273449584603137,en,NO,NO,0,0,"",Wed Nov 23 04:30:03 +0000 2022
1595273471319191553,in,NO,NO,0,0,"",Wed Nov 23 04:30:08 +0000 2022
1595273479963627520,es,NO,NO,0,0,"",Wed Nov 23 04:30:11 +0000 2022
1595273633811017729,und,NO,NO,0,0,IN,Wed Nov 23 04:30:47 +0000 2022
1595273645525389312,ja,NO,YES,0,2067,"",Wed Nov 23 04:30:50 +0000 2022
1595273669177380865,ja,NO,NO,9,1,"",Wed Nov 23 04:30:56 +0000 2022
1595273669542318080,en,NO,NO,0,0,"",Wed Nov 23 04:30:56 +0000 2022
1595273712219070467,en,NO,NO,0,0,"",Wed Nov 23 04:31:06 +0000 2022
1595273729407418368,tl,NO,NO,0,0,"",Wed Nov 23 04:31:10 +0000 2022
1595273778174386176,ja,NO,YES,0,1169,"",Wed Nov 23 04:31:22 +0000 2022
1595273809309106177,ja,NO,YES,0,943,"",Wed Nov 23 04:31:29 +0000 2022
1595273830418694144,ja,NO,YES,0,294,"",Wed Nov 23 04:31:34 +0000 2022
1595273874048000000,es,NO,YES,0,3,"",Wed Nov 23 04:31:44 +0000 2022
1595273875612655616,ja,NO,YES,0,235,"",Wed Nov 23 04:31:45 +0000 2022
1595273901172527112,en,NO,YES,0,9,"",Wed Nov 23 04:31:51 +0000 2022
1595273975445086208,es,NO,YES,0,134,"",Wed Nov 23 04:32:09 +0000 2022
1595274063773323265,en,NO,YES,0,4,"",Wed Nov 23 04:32:30 +0000 2022
1595274086447398912,hi,NO,YES,0,18,"",Wed Nov 23 04:32:35 +0000 2022
1595274128725987328,en,NO,YES,0,1955,"",Wed Nov 23 04:32:45 +0000 2022
1595274383085703168,ja,NO,YES,0,51,"",Wed Nov 23 04:33:46 +0000 2022
1595274406473129985,ja,NO,YES,0,1835,"",Wed Nov 23 04:33:51 +0000 2022
1595274446880636928,ja,NO,YES,0,2318,"",Wed Nov 23 04:34:01 +0000 2022
1595274480074752000,ja,NO,NO,1,0,"",Wed Nov 23 04:34:09 +0000 2022
1595274498114465792,ja,NO,YES,0,3785,"",Wed Nov 23 04:34:13 +0000 2022
1595274544113389568,hi,NO,NO,0,0,"",Wed Nov 23 04:34:24 +0000 2022
1595274586068697088,ja,NO,NO,0,0,"",Wed Nov 23 04:34:34 +0000 2022
1595274628490203137,ja,NO,YES,0,380,"",Wed Nov 23 04:34:44 +0000 2022
1595274637772193794,in,NO,NO,0,0,"",Wed Nov 23 04:34:47 +0000 2022
1595274799726710784,es,NO,YES,0,3,"",Wed Nov 23 04:35:25 +0000 2022
1595274827971325953,ja,NO,YES,0,7128,"",Wed Nov 23 04:35:32 +0000 2022
1595274962629107715,es,NO,NO,0,0,"",Wed Nov 23 04:36:04 +0000 2022
1595274964260646912,ja,NO,YES,0,88,"",Wed Nov 23 04:36:04 +0000 2022
1595274966014263296,en,NO,YES,0,10,"",Wed Nov 23 04:36:05 +0000 2022
1595275027733131266,hi,NO,NO,7,0,"",Wed Nov 23 04:36:20 +0000 2022
1595275040056291329,in,NO,NO,0,0,"",Wed Nov 23 04:36:22 +0000 2022
1595275051925807104,ja,NO,YES,0,238,"",Wed Nov 23 04:36:25 +0000 2022
1595275078677123072,en,NO,YES,0,4,"",Wed Nov 23 04:36:32 +0000 2022
1595275213226541057,en,NO,NO,0,0,"",Wed Nov 23 04:37:04 +0000 2022
1595275276925157378,in,NO,NO,0,0,"",Wed Nov 23 04:37:19 +0000 2022
1595275387290128384,ja,NO,NO,9,0,"",Wed Nov 23 04:37:45 +0000 2022
1595275482852823040,en,NO,NO,1,0,"",Wed Nov 23 04:38:08 +0000 2022
1595275776114700289,ko,NO,YES,0,40,"",Wed Nov 23 04:39:18 +0000 2022
1595275886449655808,en,NO,NO,0,0,"",Wed Nov 23 04:39:44 +0000 2022
1595275960324349952,ja,NO,NO,1,0,"",Wed Nov 23 04:40:02 +0000 2022
1595275980335095813,en,NO,NO,0,0,"",Wed Nov 23 04:40:07 +0000 2022
1595276043103133696,cy,NO,NO,0,0,"",Wed Nov 23 04:40:22 +0000 2022
