Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592781580652924928,it,NO,YES,0,751,"",Wed Nov 16 07:28:15 +0000 2022
1592781584738193409,en,NO,YES,0,252,"",Wed Nov 16 07:28:16 +0000 2022
1592781587082784769,ja,NO,YES,0,14,"",Wed Nov 16 07:28:17 +0000 2022
1592781588353671169,en,NO,YES,0,4006,"",Wed Nov 16 07:28:17 +0000 2022
1592781588781486080,en,NO,YES,0,6,"",Wed Nov 16 07:28:17 +0000 2022
1592781590719258624,en,NO,YES,0,33,"",Wed Nov 16 07:28:18 +0000 2022
1592781593655283715,en,NO,YES,0,4006,"",Wed Nov 16 07:28:19 +0000 2022
1592781593701101568,fr,NO,YES,0,445,"",Wed Nov 16 07:28:19 +0000 2022
1592781597132337152,it,NO,YES,0,4,"",Wed Nov 16 07:28:19 +0000 2022
1592781597732110337,und,NO,NO,0,0,"",Wed Nov 16 07:28:20 +0000 2022
1592781599023673346,en,NO,YES,0,18182,"",Wed Nov 16 07:28:20 +0000 2022
1592781599078510593,it,NO,YES,0,175,"",Wed Nov 16 07:28:20 +0000 2022
1592781599598604290,en,NO,YES,0,2810,"",Wed Nov 16 07:28:20 +0000 2022
1592781601083359234,de,NO,YES,0,233,"",Wed Nov 16 07:28:20 +0000 2022
1592781602186481665,en,NO,NO,0,0,"",Wed Nov 16 07:28:21 +0000 2022
1592781602874339328,fr,NO,YES,0,50,"",Wed Nov 16 07:28:21 +0000 2022
1592781602966605824,en,NO,YES,0,1,"",Wed Nov 16 07:28:21 +0000 2022
1592781603411226624,en,NO,NO,0,0,"",Wed Nov 16 07:28:21 +0000 2022
1592781604472393728,en,NO,NO,0,0,"",Wed Nov 16 07:28:21 +0000 2022
1592781604690493442,en,NO,NO,0,0,"",Wed Nov 16 07:28:21 +0000 2022
1592781606368038912,en,NO,YES,0,4,"",Wed Nov 16 07:28:22 +0000 2022
1592781607353864192,mr,NO,NO,0,0,"",Wed Nov 16 07:28:22 +0000 2022
1592781608293388289,en,NO,YES,0,3,"",Wed Nov 16 07:28:22 +0000 2022
1592781609295818754,en,NO,NO,0,0,"",Wed Nov 16 07:28:22 +0000 2022
1592781613246853122,en,NO,NO,0,0,"",Wed Nov 16 07:28:23 +0000 2022
1592781615654391809,fr,NO,YES,0,7,"",Wed Nov 16 07:28:24 +0000 2022
1592781615797010437,es,NO,YES,0,5833,"",Wed Nov 16 07:28:24 +0000 2022
1592781615960592385,en,NO,NO,0,0,"",Wed Nov 16 07:28:24 +0000 2022
1592781616526823427,en,NO,YES,0,43,"",Wed Nov 16 07:28:24 +0000 2022
1592781618477174784,en,NO,YES,0,355,"",Wed Nov 16 07:28:24 +0000 2022
1592781618863046656,en,NO,YES,0,252,"",Wed Nov 16 07:28:25 +0000 2022
1592781620259741697,en,NO,YES,0,1457,"",Wed Nov 16 07:28:25 +0000 2022
1592781621744529409,en,NO,YES,0,3045,"",Wed Nov 16 07:28:25 +0000 2022
1592781622444978176,en,NO,YES,0,80,"",Wed Nov 16 07:28:25 +0000 2022
1592781622797307904,en,NO,YES,0,4325,"",Wed Nov 16 07:28:25 +0000 2022
1592781623036379137,en,NO,NO,0,0,"",Wed Nov 16 07:28:26 +0000 2022
1592781623694852097,en,NO,YES,0,53,"",Wed Nov 16 07:28:26 +0000 2022
1592781625200353280,en,NO,YES,0,1278,"",Wed Nov 16 07:28:26 +0000 2022
1592781625922052096,ja,NO,YES,0,2,"",Wed Nov 16 07:28:26 +0000 2022
1592781626370818048,en,NO,YES,0,1115,"",Wed Nov 16 07:28:26 +0000 2022
1592781627859795969,en,NO,YES,0,12,"",Wed Nov 16 07:28:27 +0000 2022
1592781629545930752,en,NO,YES,0,536,"",Wed Nov 16 07:28:27 +0000 2022
1592781633241116672,en,NO,YES,0,4325,"",Wed Nov 16 07:28:28 +0000 2022
1592781634730086400,fr,NO,YES,0,164,"",Wed Nov 16 07:28:28 +0000 2022
1592781635858370560,en,NO,YES,0,958,"",Wed Nov 16 07:28:29 +0000 2022
1592781636479115265,en,NO,NO,0,0,"",Wed Nov 16 07:28:29 +0000 2022
1592781636592365568,en,NO,YES,0,28,"",Wed Nov 16 07:28:29 +0000 2022
1592781637200515072,en,NO,NO,0,0,"",Wed Nov 16 07:28:29 +0000 2022
1592781638714675206,in,NO,YES,0,2876,"",Wed Nov 16 07:28:29 +0000 2022
1592781639067000834,fr,NO,YES,0,1805,"",Wed Nov 16 07:28:29 +0000 2022
1592781639461265414,es,NO,NO,0,0,"",Wed Nov 16 07:28:29 +0000 2022
1592781642275631104,it,NO,NO,0,0,"",Wed Nov 16 07:28:30 +0000 2022
1592781642938343424,en,NO,NO,0,0,"",Wed Nov 16 07:28:30 +0000 2022
1592781643290640385,it,NO,YES,0,447,"",Wed Nov 16 07:28:30 +0000 2022
1592781644666400770,en,NO,YES,0,2561,"",Wed Nov 16 07:28:31 +0000 2022
1592781646826467328,fr,NO,YES,0,1015,"",Wed Nov 16 07:28:31 +0000 2022
1592781647103291392,en,NO,NO,0,0,"",Wed Nov 16 07:28:31 +0000 2022
1592781647505944576,de,NO,YES,0,16,"",Wed Nov 16 07:28:31 +0000 2022
1592781648709357570,en,NO,YES,0,3045,"",Wed Nov 16 07:28:32 +0000 2022
1592781649343025152,en,NO,YES,0,4325,"",Wed Nov 16 07:28:32 +0000 2022
1592781652308418561,en,NO,YES,0,296,"",Wed Nov 16 07:28:33 +0000 2022
1592781653537345536,ja,NO,YES,0,4,"",Wed Nov 16 07:28:33 +0000 2022
1592781654518816768,it,NO,YES,0,185,"",Wed Nov 16 07:28:33 +0000 2022
1592781654531399682,fr,NO,YES,0,167,"",Wed Nov 16 07:28:33 +0000 2022
1592781655915499521,it,NO,YES,0,8,"",Wed Nov 16 07:28:33 +0000 2022
1592781657169616896,en,NO,YES,0,1819,"",Wed Nov 16 07:28:34 +0000 2022
1592781657719050248,in,NO,NO,0,0,"",Wed Nov 16 07:28:34 +0000 2022
1592781659304529921,fr,NO,YES,0,533,"",Wed Nov 16 07:28:34 +0000 2022
1592781659346460672,en,NO,YES,0,157,"",Wed Nov 16 07:28:34 +0000 2022
1592781659459706884,th,NO,YES,0,5935,"",Wed Nov 16 07:28:34 +0000 2022
1592781660025933825,fr,NO,YES,0,2037,"",Wed Nov 16 07:28:34 +0000 2022
1592781662060154881,en,NO,NO,0,0,"",Wed Nov 16 07:28:35 +0000 2022
1592781662806454274,fr,NO,YES,0,85,"",Wed Nov 16 07:28:35 +0000 2022
1592781663255560193,fr,NO,YES,0,48,"",Wed Nov 16 07:28:35 +0000 2022
1592781664169910272,en,NO,NO,0,0,"",Wed Nov 16 07:28:35 +0000 2022
1592781665512087552,en,NO,YES,0,2227,"",Wed Nov 16 07:28:36 +0000 2022
1592781666850082816,en,NO,YES,0,4006,"",Wed Nov 16 07:28:36 +0000 2022
1592781670188711936,en,NO,NO,1,0,"",Wed Nov 16 07:28:37 +0000 2022
1592781670222286848,en,NO,YES,0,58,"",Wed Nov 16 07:28:37 +0000 2022
1592781671296036865,en,NO,NO,1,0,"",Wed Nov 16 07:28:37 +0000 2022
1592781671468003328,ja,NO,YES,0,21,"",Wed Nov 16 07:28:37 +0000 2022
1592781673183076352,en,NO,NO,0,0,"",Wed Nov 16 07:28:37 +0000 2022
1592781673569341440,en,NO,YES,0,826,"",Wed Nov 16 07:28:38 +0000 2022
1592781676887035911,in,NO,NO,1,0,"",Wed Nov 16 07:28:38 +0000 2022
1592781677168054273,en,NO,YES,0,507,"",Wed Nov 16 07:28:38 +0000 2022
1592781677251919872,en,NO,YES,0,639,"",Wed Nov 16 07:28:38 +0000 2022
1592781677511995392,en,NO,YES,0,59,"",Wed Nov 16 07:28:39 +0000 2022
1592781677792997376,en,NO,NO,0,0,"",Wed Nov 16 07:28:39 +0000 2022
1592781678228873216,en,NO,NO,0,0,"",Wed Nov 16 07:28:39 +0000 2022
1592781679089061888,en,NO,YES,0,18,"",Wed Nov 16 07:28:39 +0000 2022
1592781679411998721,en,NO,YES,0,6,"",Wed Nov 16 07:28:39 +0000 2022
1592781683518234627,en,NO,NO,0,0,"",Wed Nov 16 07:28:40 +0000 2022
1592781683912495106,en,NO,YES,0,39,"",Wed Nov 16 07:28:40 +0000 2022
1592781684428054528,en,NO,NO,0,0,"",Wed Nov 16 07:28:40 +0000 2022
1592781686948839425,en,NO,YES,0,43,"",Wed Nov 16 07:28:41 +0000 2022
1592781687427330048,en,NO,NO,0,0,"",Wed Nov 16 07:28:41 +0000 2022
1592781690342342656,ja,NO,YES,0,872,"",Wed Nov 16 07:28:42 +0000 2022
1592781690891808769,en,NO,NO,0,0,"",Wed Nov 16 07:28:42 +0000 2022
1592781692821209089,en,NO,YES,0,12,"",Wed Nov 16 07:28:42 +0000 2022
1592781694553423872,it,NO,NO,0,0,"",Wed Nov 16 07:28:43 +0000 2022
1592781696193425408,tl,NO,NO,0,0,"",Wed Nov 16 07:28:43 +0000 2022
1592781697098993664,th,NO,YES,0,5598,"",Wed Nov 16 07:28:43 +0000 2022
1592781697913098240,en,NO,YES,0,4325,"",Wed Nov 16 07:28:43 +0000 2022
1592781700823945216,en,NO,YES,0,37,"",Wed Nov 16 07:28:44 +0000 2022
1592781701008486400,en,NO,YES,0,1,"",Wed Nov 16 07:28:44 +0000 2022
1592781702258360320,it,NO,NO,0,0,"",Wed Nov 16 07:28:44 +0000 2022
1592781703478915072,en,NO,NO,0,0,"",Wed Nov 16 07:28:45 +0000 2022
1592781703839649792,en,NO,YES,0,1115,"",Wed Nov 16 07:28:45 +0000 2022
1592781704057434112,fr,NO,YES,0,164,"",Wed Nov 16 07:28:45 +0000 2022
1592781704431038464,fr,NO,YES,0,118,"",Wed Nov 16 07:28:45 +0000 2022
1592781704845881345,it,NO,YES,0,106,"",Wed Nov 16 07:28:45 +0000 2022
1592781705668362240,en,NO,NO,0,0,"",Wed Nov 16 07:28:45 +0000 2022
1592781707669016578,en,NO,YES,0,63,"",Wed Nov 16 07:28:46 +0000 2022
1592781708109414401,en,NO,YES,0,43,"",Wed Nov 16 07:28:46 +0000 2022
1592781709053157376,en,NO,YES,0,1451,"",Wed Nov 16 07:28:46 +0000 2022
1592781710693134336,en,NO,NO,0,0,"",Wed Nov 16 07:28:46 +0000 2022
1592781710944784384,en,NO,YES,0,1115,"",Wed Nov 16 07:28:46 +0000 2022
1592781713473953794,es,NO,YES,0,5833,"",Wed Nov 16 07:28:47 +0000 2022
1592781714115682305,fr,NO,YES,0,118,"",Wed Nov 16 07:28:47 +0000 2022
1592781714350551041,en,NO,YES,0,71,"",Wed Nov 16 07:28:47 +0000 2022
1592781714900021250,en,NO,NO,0,0,"",Wed Nov 16 07:28:47 +0000 2022
1592781715747278849,es,NO,NO,1,0,"",Wed Nov 16 07:28:48 +0000 2022
1592781715801788416,en,NO,YES,0,15,"",Wed Nov 16 07:28:48 +0000 2022
1592781717722796033,en,NO,YES,0,8,"",Wed Nov 16 07:28:48 +0000 2022
1592781717852803073,en,NO,YES,0,273,"",Wed Nov 16 07:28:48 +0000 2022
1592781718335152128,pt,NO,YES,0,8523,"",Wed Nov 16 07:28:48 +0000 2022
1592781718913941505,en,NO,YES,0,37,"",Wed Nov 16 07:28:48 +0000 2022
1592781720646217728,en,NO,NO,0,0,"",Wed Nov 16 07:28:49 +0000 2022
1592781720784318464,it,NO,YES,0,1,"",Wed Nov 16 07:28:49 +0000 2022
1592781722340700160,es,NO,YES,0,611,"",Wed Nov 16 07:28:49 +0000 2022
1592781722453958657,en,NO,YES,0,71,"",Wed Nov 16 07:28:49 +0000 2022
1592781723456405504,en,NO,NO,0,0,"",Wed Nov 16 07:28:49 +0000 2022
1592781727193530370,en,NO,YES,0,3,"",Wed Nov 16 07:28:50 +0000 2022
1592781727734566913,it,NO,YES,0,43,"",Wed Nov 16 07:28:51 +0000 2022
1592781727747174400,de,NO,NO,0,0,"",Wed Nov 16 07:28:51 +0000 2022
1592781728535695360,en,NO,NO,0,0,"",Wed Nov 16 07:28:51 +0000 2022
1592781728976109568,it,NO,YES,0,5,"",Wed Nov 16 07:28:51 +0000 2022
1592781728988659720,en,NO,YES,0,10,"",Wed Nov 16 07:28:51 +0000 2022
1592781730460893184,en,NO,YES,0,7339,"",Wed Nov 16 07:28:51 +0000 2022
1592781730993549315,de,NO,YES,0,32,"",Wed Nov 16 07:28:51 +0000 2022
1592781733090701312,zh,NO,YES,0,1,"",Wed Nov 16 07:28:52 +0000 2022
1592781733472403456,es,NO,YES,0,624,"",Wed Nov 16 07:28:52 +0000 2022
1592781733807915009,it,NO,YES,0,447,"",Wed Nov 16 07:28:52 +0000 2022
1592781734416113665,fr,NO,YES,0,48,"",Wed Nov 16 07:28:52 +0000 2022
1592781736483885059,es,NO,YES,0,4,"",Wed Nov 16 07:28:53 +0000 2022
1592781738526543873,de,NO,YES,0,3,"",Wed Nov 16 07:28:53 +0000 2022
1592781738828185600,en,NO,YES,0,2227,"",Wed Nov 16 07:28:53 +0000 2022
1592781738845302784,en,NO,YES,0,92,"",Wed Nov 16 07:28:53 +0000 2022
1592781739277299712,fr,NO,YES,0,1017,"",Wed Nov 16 07:28:53 +0000 2022
1592781740808241153,en,NO,YES,0,1497,"",Wed Nov 16 07:28:54 +0000 2022
1592781741835849728,it,NO,YES,0,10,"",Wed Nov 16 07:28:54 +0000 2022
1592781741936496644,en,NO,NO,0,0,"",Wed Nov 16 07:28:54 +0000 2022
1592781743136079872,en,NO,YES,0,894,"",Wed Nov 16 07:28:54 +0000 2022
1592781743526137858,en,NO,YES,0,829,"",Wed Nov 16 07:28:54 +0000 2022
1592781743555506176,en,NO,YES,0,2255,"",Wed Nov 16 07:28:54 +0000 2022
1592781744222400512,en,NO,YES,0,1487,"",Wed Nov 16 07:28:54 +0000 2022
1592781745531015168,de,NO,YES,0,66,"",Wed Nov 16 07:28:55 +0000 2022
1592781745556185088,en,NO,YES,0,220,"",Wed Nov 16 07:28:55 +0000 2022
1592781747342962691,it,NO,YES,0,288,"",Wed Nov 16 07:28:55 +0000 2022
1592781747695280128,en,NO,YES,0,36,"",Wed Nov 16 07:28:55 +0000 2022
1592781749968572416,en,NO,YES,0,2255,"",Wed Nov 16 07:28:56 +0000 2022
1592781750249623552,en,NO,NO,0,0,"",Wed Nov 16 07:28:56 +0000 2022
1592781750367059969,en,NO,YES,0,71,"",Wed Nov 16 07:28:56 +0000 2022
1592781752531316737,en,NO,YES,0,232,"",Wed Nov 16 07:28:56 +0000 2022
1592781754557165568,ja,NO,YES,0,377,"",Wed Nov 16 07:28:57 +0000 2022
1592781754594885636,fr,NO,NO,1,1,"",Wed Nov 16 07:28:57 +0000 2022
1592781754674601984,th,NO,YES,0,5598,"",Wed Nov 16 07:28:57 +0000 2022
1592781756897591302,fi,NO,NO,0,0,"",Wed Nov 16 07:28:57 +0000 2022
1592781757023387649,en,NO,YES,0,28,"",Wed Nov 16 07:28:57 +0000 2022
1592781760232054786,pt,NO,YES,0,8523,"",Wed Nov 16 07:28:58 +0000 2022
1592781760399835140,en,NO,YES,0,135,"",Wed Nov 16 07:28:58 +0000 2022
1592781760664064000,fr,NO,YES,0,12,"",Wed Nov 16 07:28:58 +0000 2022
1592781764648665094,it,NO,YES,0,27,"",Wed Nov 16 07:28:59 +0000 2022
1592781765567205376,en,NO,YES,0,10,"",Wed Nov 16 07:29:00 +0000 2022
1592781766359932928,en,NO,YES,0,1118,"",Wed Nov 16 07:29:00 +0000 2022
1592781767131693057,en,NO,YES,0,37,"",Wed Nov 16 07:29:00 +0000 2022
1592781767835930624,it,NO,YES,0,1,"",Wed Nov 16 07:29:00 +0000 2022
1592781769597915137,en,NO,YES,0,253,"",Wed Nov 16 07:29:00 +0000 2022
1592781770826854402,en,NO,YES,0,1831,"",Wed Nov 16 07:29:01 +0000 2022
1592781771627978753,en,NO,YES,0,669,"",Wed Nov 16 07:29:01 +0000 2022
1592781772714291208,en,NO,YES,0,2,"",Wed Nov 16 07:29:01 +0000 2022
1592781773829992448,en,NO,NO,0,0,"",Wed Nov 16 07:29:01 +0000 2022
1592781775348330498,es,NO,YES,0,5833,"",Wed Nov 16 07:29:02 +0000 2022
1592781776208166912,en,NO,NO,0,0,"",Wed Nov 16 07:29:02 +0000 2022
1592781776929574915,en,NO,YES,0,7339,"",Wed Nov 16 07:29:02 +0000 2022
1592781778493775872,fr,NO,YES,0,2117,"",Wed Nov 16 07:29:03 +0000 2022
1592781779974266882,en,NO,NO,0,0,"",Wed Nov 16 07:29:03 +0000 2022
1592781780091666432,en,NO,YES,0,7339,"",Wed Nov 16 07:29:03 +0000 2022
1592781781585268736,en,NO,YES,0,829,"",Wed Nov 16 07:29:03 +0000 2022
1592781784785522688,nl,NO,YES,0,3,"",Wed Nov 16 07:29:04 +0000 2022
1592781786748444674,fr,NO,YES,0,73,"",Wed Nov 16 07:29:05 +0000 2022
1592781787427930116,en,NO,NO,0,0,"",Wed Nov 16 07:29:05 +0000 2022
1592781787935408129,en,NO,YES,0,2,"",Wed Nov 16 07:29:05 +0000 2022
1592781788606500864,en,NO,YES,0,1532,"",Wed Nov 16 07:29:05 +0000 2022
1592781789239840768,en,NO,YES,0,12,"",Wed Nov 16 07:29:05 +0000 2022
1592781790292619264,en,NO,YES,0,2255,"",Wed Nov 16 07:29:05 +0000 2022
1592781792024875010,en,NO,NO,1,0,"",Wed Nov 16 07:29:06 +0000 2022
1592781792427536384,es,NO,YES,0,144,"",Wed Nov 16 07:29:06 +0000 2022
1592781793866153984,fr,NO,YES,0,20,"",Wed Nov 16 07:29:06 +0000 2022
1592781794629324800,de,NO,NO,0,0,"",Wed Nov 16 07:29:06 +0000 2022
1592781796072370199,fr,NO,YES,0,536,"",Wed Nov 16 07:29:07 +0000 2022
1592781796319854592,en,NO,YES,0,2113,"",Wed Nov 16 07:29:07 +0000 2022
1592781798685442049,en,NO,YES,0,55,"",Wed Nov 16 07:29:07 +0000 2022
1592781800677310464,en,NO,YES,0,17,"",Wed Nov 16 07:29:08 +0000 2022
1592781800736456707,en,NO,NO,0,0,"",Wed Nov 16 07:29:08 +0000 2022
1592781801063227392,en,NO,YES,0,1,"",Wed Nov 16 07:29:08 +0000 2022
1592781801088774144,en,NO,NO,0,0,"",Wed Nov 16 07:29:08 +0000 2022
1592781801667588098,pt,NO,YES,0,5,"",Wed Nov 16 07:29:08 +0000 2022
1592781803940904962,en,NO,YES,0,632,"",Wed Nov 16 07:29:09 +0000 2022
1592781806302285825,en,NO,NO,0,0,"",Wed Nov 16 07:29:09 +0000 2022
1592781807455735809,en,NO,YES,0,755,"",Wed Nov 16 07:29:10 +0000 2022
1592781807916789760,en,NO,YES,0,997,"",Wed Nov 16 07:29:10 +0000 2022
1592781808923422720,en,NO,YES,0,1,"",Wed Nov 16 07:29:10 +0000 2022
1592781810664361984,en,NO,YES,0,422,"",Wed Nov 16 07:29:10 +0000 2022
1592781811222216708,en,NO,YES,0,5612,"",Wed Nov 16 07:29:10 +0000 2022
1592781813508079617,in,NO,YES,0,3,"",Wed Nov 16 07:29:11 +0000 2022
1592781814170791937,en,NO,YES,0,894,"",Wed Nov 16 07:29:11 +0000 2022
1592781815928213504,fr,NO,YES,0,348,"",Wed Nov 16 07:29:12 +0000 2022
1592781817459146752,pl,NO,YES,0,28,"",Wed Nov 16 07:29:12 +0000 2022
1592781818272444416,es,NO,YES,0,21,"",Wed Nov 16 07:29:12 +0000 2022
1592781820437098496,pl,NO,YES,0,28,"",Wed Nov 16 07:29:13 +0000 2022
1592781822974636033,fr,NO,YES,0,2117,"",Wed Nov 16 07:29:13 +0000 2022
1592781823658319872,en,NO,NO,0,0,"",Wed Nov 16 07:29:13 +0000 2022
1592781825742888962,en,NO,YES,0,4012,"",Wed Nov 16 07:29:14 +0000 2022
1592781825818382340,fr,NO,YES,0,855,"",Wed Nov 16 07:29:14 +0000 2022
1592781826170707968,en,NO,NO,0,0,"",Wed Nov 16 07:29:14 +0000 2022
1592781826908913664,en,NO,YES,0,102,"",Wed Nov 16 07:29:14 +0000 2022
1592781828012019712,en,NO,YES,0,3045,"",Wed Nov 16 07:29:14 +0000 2022
1592781829601644544,en,NO,NO,0,0,"",Wed Nov 16 07:29:15 +0000 2022
1592781829786210310,fr,NO,YES,0,1174,"",Wed Nov 16 07:29:15 +0000 2022
1592781830004277250,it,NO,NO,0,0,"",Wed Nov 16 07:29:15 +0000 2022
1592781830474072065,en,NO,YES,0,43,"",Wed Nov 16 07:29:15 +0000 2022
1592781831493267457,en,NO,YES,0,1118,"",Wed Nov 16 07:29:15 +0000 2022
1592781832223076352,en,NO,YES,0,2256,"",Wed Nov 16 07:29:15 +0000 2022
1592781839210774528,es,NO,YES,0,5833,"",Wed Nov 16 07:29:17 +0000 2022
1592781839303053314,en,NO,YES,0,4330,"",Wed Nov 16 07:29:17 +0000 2022
1592781840582316034,es,NO,YES,0,711,"",Wed Nov 16 07:29:17 +0000 2022
1592781841215676418,en,NO,YES,0,1,"",Wed Nov 16 07:29:18 +0000 2022
1592781842545274880,en,NO,YES,0,103,"",Wed Nov 16 07:29:18 +0000 2022
1592781845414174720,en,NO,YES,0,71,"",Wed Nov 16 07:29:19 +0000 2022
1592781845649059841,en,NO,YES,0,4019,"",Wed Nov 16 07:29:19 +0000 2022
1592781847867449344,en,NO,NO,0,0,"",Wed Nov 16 07:29:19 +0000 2022
1592781847968505857,und,NO,NO,0,0,"",Wed Nov 16 07:29:19 +0000 2022
1592781848328798208,en,NO,YES,0,4330,"",Wed Nov 16 07:29:19 +0000 2022
1592781848522149889,en,NO,YES,0,4330,"",Wed Nov 16 07:29:19 +0000 2022
1592781849247780864,en,NO,YES,0,963,"",Wed Nov 16 07:29:19 +0000 2022
1592781849440694273,en,NO,YES,0,7347,"",Wed Nov 16 07:29:20 +0000 2022
1592781849604263937,en,NO,YES,0,344,"",Wed Nov 16 07:29:20 +0000 2022
1592781851898261504,en,NO,YES,0,2227,"",Wed Nov 16 07:29:20 +0000 2022
1592781851902500864,en,NO,NO,0,0,"",Wed Nov 16 07:29:20 +0000 2022
1592781852003414017,in,NO,NO,0,0,"",Wed Nov 16 07:29:20 +0000 2022
1592781855694417921,en,NO,YES,0,2227,"",Wed Nov 16 07:29:21 +0000 2022
1592781856256425985,es,NO,YES,0,6623,"",Wed Nov 16 07:29:21 +0000 2022
1592781856449363968,en,NO,YES,0,4,"",Wed Nov 16 07:29:21 +0000 2022
1592781856868823041,fr,NO,YES,0,2037,"",Wed Nov 16 07:29:21 +0000 2022
1592781857372114945,es,NO,YES,0,5833,"",Wed Nov 16 07:29:21 +0000 2022
1592781858089369600,fr,NO,YES,0,29,"",Wed Nov 16 07:29:22 +0000 2022
1592781862107492352,de,NO,NO,0,0,DE,Wed Nov 16 07:29:23 +0000 2022
1592781865504894976,en,NO,YES,0,1,"",Wed Nov 16 07:29:23 +0000 2022
1592781866896982017,en,NO,NO,0,0,"",Wed Nov 16 07:29:24 +0000 2022
1592781866960310273,en,NO,YES,0,127,"",Wed Nov 16 07:29:24 +0000 2022
1592781867438477313,de,NO,NO,1,0,"",Wed Nov 16 07:29:24 +0000 2022
1592781869506256898,en,NO,NO,1,1,"",Wed Nov 16 07:29:24 +0000 2022
1592781869544005633,en,NO,YES,0,1123,"",Wed Nov 16 07:29:24 +0000 2022
1592781871729250304,en,NO,YES,0,897,"",Wed Nov 16 07:29:25 +0000 2022
1592781872110923776,en,NO,YES,0,77,"",Wed Nov 16 07:29:25 +0000 2022
1592781874895949824,ja,NO,YES,0,1085,"",Wed Nov 16 07:29:26 +0000 2022
1592781875726389248,it,NO,YES,0,420,"",Wed Nov 16 07:29:26 +0000 2022
1592781876032598017,en,NO,YES,0,40,"",Wed Nov 16 07:29:26 +0000 2022
1592781878150705152,en,NO,YES,0,4019,"",Wed Nov 16 07:29:26 +0000 2022
1592781878188453888,en,NO,YES,0,44,"",Wed Nov 16 07:29:26 +0000 2022
1592781879459340288,en,NO,NO,0,0,"",Wed Nov 16 07:29:27 +0000 2022
1592781879690022912,fr,NO,YES,0,1017,"",Wed Nov 16 07:29:27 +0000 2022
1592781880004603904,en,NO,YES,0,4,"",Wed Nov 16 07:29:27 +0000 2022
1592781880297857024,en,NO,YES,0,2,"",Wed Nov 16 07:29:27 +0000 2022
1592781880726007808,de,NO,YES,0,3,"",Wed Nov 16 07:29:27 +0000 2022
1592781884505100290,en,NO,YES,0,1,"",Wed Nov 16 07:29:28 +0000 2022
1592781888166711298,zh,NO,YES,0,103,"",Wed Nov 16 07:29:29 +0000 2022
1592781888426762240,en,NO,YES,0,812,"",Wed Nov 16 07:29:29 +0000 2022
1592781888892338178,en,NO,YES,0,2256,"",Wed Nov 16 07:29:29 +0000 2022
1592781889253044226,en,NO,YES,0,2227,"",Wed Nov 16 07:29:29 +0000 2022
1592781893392797698,it,NO,YES,0,43,"",Wed Nov 16 07:29:30 +0000 2022
1592781895380918272,en,NO,YES,0,13,"",Wed Nov 16 07:29:30 +0000 2022
1592781896140075008,es,NO,YES,0,186,"",Wed Nov 16 07:29:31 +0000 2022
1592781896324616193,it,NO,YES,0,288,"",Wed Nov 16 07:29:31 +0000 2022
1592781899164160002,en,NO,NO,0,0,"",Wed Nov 16 07:29:31 +0000 2022
1592781900548296704,en,NO,YES,0,168,"",Wed Nov 16 07:29:32 +0000 2022
1592781900992884736,en,NO,YES,0,2114,"",Wed Nov 16 07:29:32 +0000 2022
1592781902116970497,pt,NO,NO,0,0,"",Wed Nov 16 07:29:32 +0000 2022
1592781902515433472,en,NO,YES,0,40,"",Wed Nov 16 07:29:32 +0000 2022
1592781904310599682,en,NO,YES,0,53,"",Wed Nov 16 07:29:33 +0000 2022
1592781906130931712,en,NO,YES,0,1123,"",Wed Nov 16 07:29:33 +0000 2022
1592781908869464064,fr,NO,NO,0,0,"",Wed Nov 16 07:29:34 +0000 2022
1592781910102925313,en,NO,YES,0,797,"",Wed Nov 16 07:29:34 +0000 2022
1592781911747072001,en,NO,YES,0,2307,"",Wed Nov 16 07:29:34 +0000 2022
1592781912510435328,de,NO,NO,0,0,"",Wed Nov 16 07:29:35 +0000 2022
1592781914792157185,en,NO,YES,0,271,"",Wed Nov 16 07:29:35 +0000 2022
1592781915848728576,en,NO,YES,0,1,"",Wed Nov 16 07:29:35 +0000 2022
1592781916159508480,en,NO,YES,0,1,"",Wed Nov 16 07:29:35 +0000 2022
1592781917103226880,fr,NO,NO,0,0,"",Wed Nov 16 07:29:36 +0000 2022
1592781917694590976,en,NO,YES,0,4330,"",Wed Nov 16 07:29:36 +0000 2022
1592781918432825346,en,NO,YES,0,831,"",Wed Nov 16 07:29:36 +0000 2022
1592781918948712449,it,NO,YES,0,3,"",Wed Nov 16 07:29:36 +0000 2022
1592781920961982464,en,NO,YES,0,180,"",Wed Nov 16 07:29:37 +0000 2022
1592781921251381248,ja,NO,YES,0,377,"",Wed Nov 16 07:29:37 +0000 2022
1592781924627632133,en,NO,YES,0,19,"",Wed Nov 16 07:29:37 +0000 2022
1592781924841361408,en,NO,YES,0,343,"",Wed Nov 16 07:29:37 +0000 2022
1592781925772840961,fr,NO,YES,0,1,"",Wed Nov 16 07:29:38 +0000 2022
1592781925793509377,fr,NO,YES,0,3,"",Wed Nov 16 07:29:38 +0000 2022
1592781927945469952,en,NO,NO,0,0,"",Wed Nov 16 07:29:38 +0000 2022
1592781929321201665,en,NO,YES,0,17,"",Wed Nov 16 07:29:39 +0000 2022
1592781929774186497,fr,NO,YES,0,2092,"",Wed Nov 16 07:29:39 +0000 2022
1592781929975525376,en,NO,YES,0,54,"",Wed Nov 16 07:29:39 +0000 2022
1592781933934972928,en,NO,YES,0,146,"",Wed Nov 16 07:29:40 +0000 2022
