Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596993458589544448,en,NO,YES,0,351,"",Sun Nov 27 22:24:45 +0000 2022
1596993471856136192,ja,NO,NO,1,0,"",Sun Nov 27 22:24:49 +0000 2022
1596993493897216002,en,NO,NO,0,0,"",Sun Nov 27 22:24:54 +0000 2022
1596993505578008578,en,NO,YES,0,498,"",Sun Nov 27 22:24:57 +0000 2022
1596993514138918912,ja,NO,NO,0,0,"",Sun Nov 27 22:24:59 +0000 2022
1596993525404512256,en,NO,NO,1,0,"",Sun Nov 27 22:25:01 +0000 2022
1596993526163652609,pt,NO,NO,0,0,"",Sun Nov 27 22:25:01 +0000 2022
1596993536368717825,en,NO,YES,0,18,"",Sun Nov 27 22:25:04 +0000 2022
1596993546216538113,en,NO,YES,0,3,"",Sun Nov 27 22:25:06 +0000 2022
1596993556031295493,en,NO,YES,0,1595,"",Sun Nov 27 22:25:09 +0000 2022
1596993561580687361,en,NO,YES,0,351,"",Sun Nov 27 22:25:10 +0000 2022
1596993578374684672,es,NO,YES,0,20,"",Sun Nov 27 22:25:14 +0000 2022
1596993583646900226,en,NO,NO,2,0,"",Sun Nov 27 22:25:15 +0000 2022
1596993588126449664,en,NO,YES,0,4,"",Sun Nov 27 22:25:16 +0000 2022
1596993612029788160,en,NO,YES,0,103,"",Sun Nov 27 22:25:22 +0000 2022
1596993633152294912,en,NO,YES,0,352,"",Sun Nov 27 22:25:27 +0000 2022
1596993648688009216,es,NO,YES,0,44,"",Sun Nov 27 22:25:31 +0000 2022
1596993650281811968,en,NO,NO,0,0,"",Sun Nov 27 22:25:31 +0000 2022
1596993656887873536,ja,NO,YES,0,13156,"",Sun Nov 27 22:25:33 +0000 2022
1596993661065396224,en,NO,YES,0,351,"",Sun Nov 27 22:25:34 +0000 2022
1596993676214837249,en,NO,NO,0,0,"",Sun Nov 27 22:25:37 +0000 2022
1596993687451758593,th,NO,YES,0,4165,"",Sun Nov 27 22:25:40 +0000 2022
1596993725854806016,es,NO,NO,0,0,"",Sun Nov 27 22:25:49 +0000 2022
1596993746737852417,en,NO,YES,0,213,"",Sun Nov 27 22:25:54 +0000 2022
1596993748717957120,en,NO,YES,0,42,"",Sun Nov 27 22:25:55 +0000 2022
1596993749149945856,en,NO,YES,0,46,"",Sun Nov 27 22:25:55 +0000 2022
1596993766204014593,es,NO,YES,0,202,"",Sun Nov 27 22:25:59 +0000 2022
1596993769991450624,und,NO,YES,0,576,"",Sun Nov 27 22:26:00 +0000 2022
1596993784067534848,es,NO,YES,0,4,"",Sun Nov 27 22:26:03 +0000 2022
1596993801104797698,ro,NO,NO,0,0,"",Sun Nov 27 22:26:07 +0000 2022
1596993804896440321,tr,NO,YES,0,679,"",Sun Nov 27 22:26:08 +0000 2022
1596993806335111168,en,NO,YES,0,46,"",Sun Nov 27 22:26:08 +0000 2022
1596993807412711426,en,NO,NO,0,0,"",Sun Nov 27 22:26:09 +0000 2022
1596993830082949120,en,NO,YES,0,4,"",Sun Nov 27 22:26:14 +0000 2022
1596993830183575554,tr,NO,YES,0,679,"",Sun Nov 27 22:26:14 +0000 2022
1596993832213942272,en,NO,YES,0,14,"",Sun Nov 27 22:26:14 +0000 2022
1596993832389787649,und,NO,NO,0,0,"",Sun Nov 27 22:26:15 +0000 2022
1596993832419491842,tr,NO,NO,1,2,"",Sun Nov 27 22:26:15 +0000 2022
1596993835170922496,tr,NO,YES,0,2,"",Sun Nov 27 22:26:15 +0000 2022
1596993844746235904,en,NO,YES,0,5749,"",Sun Nov 27 22:26:17 +0000 2022
1596993865566691328,en,NO,YES,0,352,"",Sun Nov 27 22:26:22 +0000 2022
1596993883568742400,fr,NO,NO,0,0,"",Sun Nov 27 22:26:27 +0000 2022
1596993897049509888,und,NO,YES,0,177,"",Sun Nov 27 22:26:30 +0000 2022
1596993898072530944,en,NO,YES,0,499,"",Sun Nov 27 22:26:30 +0000 2022
1596993924530601984,en,NO,YES,0,149,"",Sun Nov 27 22:26:36 +0000 2022
1596993929505038336,ja,NO,NO,1,0,"",Sun Nov 27 22:26:38 +0000 2022
1596993950480764928,en,NO,YES,0,141,"",Sun Nov 27 22:26:43 +0000 2022
1596993956717395969,en,NO,NO,0,0,"",Sun Nov 27 22:26:44 +0000 2022
1596993958869368832,en,NO,YES,0,499,"",Sun Nov 27 22:26:45 +0000 2022
1596993962480656385,en,NO,NO,0,0,"",Sun Nov 27 22:26:46 +0000 2022
1596993976166252545,ja,NO,NO,0,0,"",Sun Nov 27 22:26:49 +0000 2022
1596993978313936898,en,NO,NO,0,0,"",Sun Nov 27 22:26:49 +0000 2022
1596993979849277440,en,NO,YES,0,352,"",Sun Nov 27 22:26:50 +0000 2022
1596993998614581248,es,NO,YES,0,4,"",Sun Nov 27 22:26:54 +0000 2022
1596994016641679362,es,NO,NO,0,0,"",Sun Nov 27 22:26:58 +0000 2022
1596994019707719680,en,NO,YES,0,5,"",Sun Nov 27 22:26:59 +0000 2022
1596994024141094912,en,NO,NO,0,0,"",Sun Nov 27 22:27:00 +0000 2022
1596994043606667265,es,NO,YES,0,44,"",Sun Nov 27 22:27:05 +0000 2022
1596994047914434560,ja,NO,NO,0,0,"",Sun Nov 27 22:27:06 +0000 2022
1596994093112266753,es,NO,YES,0,44,"",Sun Nov 27 22:27:17 +0000 2022
1596994096476061696,en,NO,YES,0,535,"",Sun Nov 27 22:27:17 +0000 2022
1596994106299154434,ja,NO,NO,0,0,"",Sun Nov 27 22:27:20 +0000 2022
1596994125643284480,en,NO,YES,0,51,"",Sun Nov 27 22:27:24 +0000 2022
1596994149370462209,en,NO,NO,0,0,"",Sun Nov 27 22:27:30 +0000 2022
1596994171977764864,en,NO,YES,0,93,"",Sun Nov 27 22:27:35 +0000 2022
1596994191115972609,en,NO,YES,0,1771,"",Sun Nov 27 22:27:40 +0000 2022
1596994194106552321,en,NO,YES,0,352,"",Sun Nov 27 22:27:41 +0000 2022
1596994213681713153,en,NO,NO,0,0,"",Sun Nov 27 22:27:45 +0000 2022
1596994221059149824,en,NO,NO,0,0,"",Sun Nov 27 22:27:47 +0000 2022
1596994228852510721,en,NO,YES,0,0,"",Sun Nov 27 22:27:49 +0000 2022
1596994241158615040,en,NO,YES,0,365,"",Sun Nov 27 22:27:52 +0000 2022
1596994244933132288,en,NO,YES,0,48,"",Sun Nov 27 22:27:53 +0000 2022
1596994250058924032,en,NO,YES,0,84,"",Sun Nov 27 22:27:54 +0000 2022
1596994257566388224,en,NO,YES,0,1597,"",Sun Nov 27 22:27:56 +0000 2022
1596994262389776387,en,NO,YES,0,353,"",Sun Nov 27 22:27:57 +0000 2022
1596994288327733248,en,NO,YES,0,123,"",Sun Nov 27 22:28:03 +0000 2022
1596994297336803328,en,NO,YES,0,365,"",Sun Nov 27 22:28:05 +0000 2022
1596994300788998145,en,NO,YES,0,365,"",Sun Nov 27 22:28:06 +0000 2022
1596994303640805376,en,NO,NO,1,0,"",Sun Nov 27 22:28:07 +0000 2022
1596994312340148224,en,NO,YES,0,1,"",Sun Nov 27 22:28:09 +0000 2022
1596994314663768064,ja,NO,NO,0,0,"",Sun Nov 27 22:28:09 +0000 2022
1596994316039225345,en,NO,NO,0,0,"",Sun Nov 27 22:28:10 +0000 2022
1596994321735000064,fr,NO,YES,0,15,"",Sun Nov 27 22:28:11 +0000 2022
1596994333462626305,es,NO,YES,0,1,"",Sun Nov 27 22:28:14 +0000 2022
1596994364319748096,en,NO,NO,1,0,"",Sun Nov 27 22:28:21 +0000 2022
1596994373241434112,en,NO,YES,0,35,"",Sun Nov 27 22:28:23 +0000 2022
1596994447216037888,fr,NO,NO,0,0,"",Sun Nov 27 22:28:41 +0000 2022
1596994449145753600,es,NO,NO,0,0,"",Sun Nov 27 22:28:42 +0000 2022
1596994457425309697,tl,NO,YES,0,58,"",Sun Nov 27 22:28:44 +0000 2022
1596994505697554432,tr,NO,YES,0,679,"",Sun Nov 27 22:28:55 +0000 2022
1596994512995614720,en,NO,YES,0,507,"",Sun Nov 27 22:28:57 +0000 2022
1596994530946883584,nl,NO,YES,0,14,"",Sun Nov 27 22:29:01 +0000 2022
1596994531593170945,es,NO,YES,0,24,"",Sun Nov 27 22:29:01 +0000 2022
1596994534650437632,en,NO,YES,0,25,"",Sun Nov 27 22:29:02 +0000 2022
1596994591823376384,en,NO,YES,0,508,"",Sun Nov 27 22:29:16 +0000 2022
1596994592406409218,en,NO,YES,0,201,"",Sun Nov 27 22:29:16 +0000 2022
1596994592825491456,en,NO,YES,0,508,"",Sun Nov 27 22:29:16 +0000 2022
1596994611725053952,fr,NO,NO,0,0,"",Sun Nov 27 22:29:20 +0000 2022
1596994617865822209,en,NO,NO,0,0,"",Sun Nov 27 22:29:22 +0000 2022
1596994636177760256,el,NO,NO,0,0,"",Sun Nov 27 22:29:26 +0000 2022
1596994636312154113,en,NO,YES,0,367,"",Sun Nov 27 22:29:26 +0000 2022
1596994638518550530,en,NO,YES,0,311,"",Sun Nov 27 22:29:27 +0000 2022
1596994641085140993,en,NO,YES,0,367,"",Sun Nov 27 22:29:27 +0000 2022
1596994660009795585,ja,NO,NO,12,3,"",Sun Nov 27 22:29:32 +0000 2022
1596994708597002244,en,NO,YES,0,367,"",Sun Nov 27 22:29:43 +0000 2022
1596994712145375232,tl,NO,YES,0,58,"",Sun Nov 27 22:29:44 +0000 2022
1596994712505704448,en,NO,YES,0,1598,"",Sun Nov 27 22:29:44 +0000 2022
1596994723352174593,en,NO,NO,1,0,"",Sun Nov 27 22:29:47 +0000 2022
1596994725260955650,en,NO,YES,0,1079,"",Sun Nov 27 22:29:47 +0000 2022
1596994726250414081,pt,NO,NO,3,0,"",Sun Nov 27 22:29:48 +0000 2022
1596994727601373185,en,NO,YES,0,102,"",Sun Nov 27 22:29:48 +0000 2022
1596994760094334976,ja,NO,YES,0,3,"",Sun Nov 27 22:29:56 +0000 2022
1596994762212458497,en,NO,YES,0,368,"",Sun Nov 27 22:29:56 +0000 2022
1596994780910981120,en,NO,YES,0,368,"",Sun Nov 27 22:30:01 +0000 2022
1596994805942620167,es,NO,NO,3,0,"",Sun Nov 27 22:30:07 +0000 2022
1596994809390301185,es,NO,NO,73,3,"",Sun Nov 27 22:30:07 +0000 2022
1596994809633595392,en,NO,NO,0,0,"",Sun Nov 27 22:30:08 +0000 2022
1596994845557465088,en,NO,YES,0,15,"",Sun Nov 27 22:30:16 +0000 2022
1596994848623833093,fr,NO,YES,0,48,"",Sun Nov 27 22:30:17 +0000 2022
1596994879909158913,en,NO,NO,1,0,"",Sun Nov 27 22:30:24 +0000 2022
1596994894110683137,en,NO,YES,0,79,"",Sun Nov 27 22:30:28 +0000 2022
1596994905704128512,ja,NO,NO,0,0,"",Sun Nov 27 22:30:30 +0000 2022
1596994910783094786,en,NO,YES,0,508,"",Sun Nov 27 22:30:32 +0000 2022
1596994967817240577,en,NO,YES,0,838,"",Sun Nov 27 22:30:45 +0000 2022
1596994982887317504,en,NO,NO,0,0,"",Sun Nov 27 22:30:49 +0000 2022
1596995000428285952,en,NO,YES,0,369,"",Sun Nov 27 22:30:53 +0000 2022
1596995052668325888,en,NO,NO,0,0,"",Sun Nov 27 22:31:05 +0000 2022
1596995060834258944,en,NO,YES,0,4067,"",Sun Nov 27 22:31:07 +0000 2022
1596995079172149248,en,NO,YES,0,73,"",Sun Nov 27 22:31:12 +0000 2022
1596995082242113537,en,NO,NO,0,0,"",Sun Nov 27 22:31:12 +0000 2022
1596995093436649473,und,NO,NO,0,0,"",Sun Nov 27 22:31:15 +0000 2022
1596995102169501697,en,NO,YES,0,46,"",Sun Nov 27 22:31:17 +0000 2022
1596995109777989633,en,NO,YES,0,508,"",Sun Nov 27 22:31:19 +0000 2022
1596995124378337280,en,NO,YES,0,0,"",Sun Nov 27 22:31:23 +0000 2022
1596995130015158273,en,NO,NO,3,0,"",Sun Nov 27 22:31:24 +0000 2022
1596995141067108352,en,NO,YES,0,369,"",Sun Nov 27 22:31:27 +0000 2022
1596995165247315968,en,NO,NO,0,0,"",Sun Nov 27 22:31:32 +0000 2022
1596995177486295040,en,NO,YES,0,4,"",Sun Nov 27 22:31:35 +0000 2022
1596995183476084736,ja,NO,NO,0,0,"",Sun Nov 27 22:31:37 +0000 2022
1596995184264298497,es,NO,YES,0,44,"",Sun Nov 27 22:31:37 +0000 2022
1596995194574245889,en,NO,YES,0,311,"",Sun Nov 27 22:31:39 +0000 2022
1596995198592376832,en,NO,NO,0,0,"",Sun Nov 27 22:31:40 +0000 2022
1596995201930649600,en,NO,YES,0,102,"",Sun Nov 27 22:31:41 +0000 2022
1596995213893185536,en,NO,YES,0,46,"",Sun Nov 27 22:31:44 +0000 2022
1596995228199956481,en,NO,YES,0,161,"",Sun Nov 27 22:31:47 +0000 2022
1596995235615477760,en,NO,YES,0,46,"",Sun Nov 27 22:31:49 +0000 2022
1596995286140088320,fr,NO,YES,0,15,"",Sun Nov 27 22:32:01 +0000 2022
1596995290271449089,es,NO,YES,0,44,"",Sun Nov 27 22:32:02 +0000 2022
1596995308269228032,en,NO,YES,0,535,"",Sun Nov 27 22:32:06 +0000 2022
1596995314598416385,en,NO,YES,0,1783,"",Sun Nov 27 22:32:08 +0000 2022
1596995338899902464,en,NO,YES,0,1783,"",Sun Nov 27 22:32:14 +0000 2022
1596995382474833920,und,NO,NO,0,0,"",Sun Nov 27 22:32:24 +0000 2022
1596995384400039937,en,NO,YES,0,1783,"",Sun Nov 27 22:32:25 +0000 2022
1596995476124880897,en,NO,YES,0,1,"",Sun Nov 27 22:32:46 +0000 2022
1596995496132108288,en,NO,YES,0,2,"",Sun Nov 27 22:32:51 +0000 2022
1596995506927828992,es,NO,YES,0,53,"",Sun Nov 27 22:32:54 +0000 2022
1596995521008504832,en,NO,NO,0,1,"",Sun Nov 27 22:32:57 +0000 2022
1596995531989217280,en,NO,YES,0,535,"",Sun Nov 27 22:33:00 +0000 2022
1596995539006263301,fr,NO,NO,18,0,"",Sun Nov 27 22:33:01 +0000 2022
1596995542059716608,en,NO,YES,0,99,"",Sun Nov 27 22:33:02 +0000 2022
1596995558371389442,en,NO,YES,0,1783,"",Sun Nov 27 22:33:06 +0000 2022
1596995577338023937,in,NO,NO,1,0,"",Sun Nov 27 22:33:11 +0000 2022
1596995583814021121,tl,NO,YES,0,58,"",Sun Nov 27 22:33:12 +0000 2022
1596995585714053120,en,NO,YES,0,142,"",Sun Nov 27 22:33:13 +0000 2022
1596995603170742272,en,NO,NO,0,0,"",Sun Nov 27 22:33:17 +0000 2022
1596995627933540352,fr,NO,NO,0,0,"",Sun Nov 27 22:33:23 +0000 2022
1596995658942013440,en,NO,YES,0,379,"",Sun Nov 27 22:33:30 +0000 2022
1596995672867491842,en,NO,YES,0,1783,"",Sun Nov 27 22:33:33 +0000 2022
1596995690705592321,en,NO,NO,0,0,"",Sun Nov 27 22:33:38 +0000 2022
1596995695109898240,en,NO,YES,0,42,"",Sun Nov 27 22:33:39 +0000 2022
1596995697416744960,en,NO,NO,0,0,"",Sun Nov 27 22:33:39 +0000 2022
1596995716618276864,en,NO,YES,0,369,"",Sun Nov 27 22:33:44 +0000 2022
1596995719277133825,en,NO,NO,0,0,US,Sun Nov 27 22:33:44 +0000 2022
1596995726370041856,en,NO,NO,0,0,"",Sun Nov 27 22:33:46 +0000 2022
1596995743528914944,de,NO,YES,0,60,"",Sun Nov 27 22:33:50 +0000 2022
1596995746607534080,en,NO,YES,0,1101,"",Sun Nov 27 22:33:51 +0000 2022
1596995747085713408,en,NO,YES,0,1783,"",Sun Nov 27 22:33:51 +0000 2022
1596995761136599041,es,NO,YES,0,0,"",Sun Nov 27 22:33:54 +0000 2022
1596995794162585602,en,NO,NO,1,0,"",Sun Nov 27 22:34:02 +0000 2022
1596995804618575872,en,NO,YES,0,4,"",Sun Nov 27 22:34:05 +0000 2022
1596995807638880256,en,NO,YES,0,161,"",Sun Nov 27 22:34:05 +0000 2022
1596995817906524161,en,NO,YES,0,1783,"",Sun Nov 27 22:34:08 +0000 2022
1596995826441932800,es,NO,YES,0,44,"",Sun Nov 27 22:34:10 +0000 2022
1596995864136142849,ja,NO,NO,0,0,"",Sun Nov 27 22:34:19 +0000 2022
1596995880967901184,en,NO,YES,0,353,"",Sun Nov 27 22:34:23 +0000 2022
1596995881630597120,en,NO,YES,0,1783,"",Sun Nov 27 22:34:23 +0000 2022
1596995900609794048,es,NO,YES,0,3211,"",Sun Nov 27 22:34:28 +0000 2022
1596995915021451264,es,NO,NO,0,0,"",Sun Nov 27 22:34:31 +0000 2022
1596995921119940609,en,NO,YES,0,952,"",Sun Nov 27 22:34:33 +0000 2022
1596995921153179648,en,NO,NO,0,0,"",Sun Nov 27 22:34:33 +0000 2022
1596995921186652160,en,NO,NO,0,0,"",Sun Nov 27 22:34:33 +0000 2022
1596995933308616704,en,NO,YES,0,369,"",Sun Nov 27 22:34:35 +0000 2022
1596995940413362176,es,NO,NO,0,0,"",Sun Nov 27 22:34:37 +0000 2022
1596995946457759744,fr,NO,NO,2,0,"",Sun Nov 27 22:34:39 +0000 2022
1596995951352086528,en,NO,YES,0,1792,"",Sun Nov 27 22:34:40 +0000 2022
1596995990263066624,en,NO,NO,0,0,"",Sun Nov 27 22:34:49 +0000 2022
1596996030200893441,en,NO,YES,0,508,"",Sun Nov 27 22:34:59 +0000 2022
1596996048223731712,en,NO,YES,0,508,"",Sun Nov 27 22:35:03 +0000 2022
1596996049239171072,und,NO,NO,0,0,"",Sun Nov 27 22:35:03 +0000 2022
1596996074434351104,en,NO,YES,0,1783,"",Sun Nov 27 22:35:09 +0000 2022
1596996082026020864,ht,NO,NO,0,0,"",Sun Nov 27 22:35:11 +0000 2022
1596996106528837632,en,NO,NO,0,0,"",Sun Nov 27 22:35:17 +0000 2022
1596996129186775042,en,NO,YES,0,369,"",Sun Nov 27 22:35:22 +0000 2022
1596996129832730624,fr,NO,YES,0,15,"",Sun Nov 27 22:35:22 +0000 2022
1596996135033671680,ja,NO,NO,0,0,"",Sun Nov 27 22:35:24 +0000 2022
1596996138003230720,en,NO,YES,0,1783,"",Sun Nov 27 22:35:24 +0000 2022
1596996147444580352,ja,NO,NO,0,0,"",Sun Nov 27 22:35:26 +0000 2022
1596996148149227520,en,NO,NO,0,0,"",Sun Nov 27 22:35:27 +0000 2022
1596996180193710081,ja,NO,NO,0,0,"",Sun Nov 27 22:35:34 +0000 2022
1596996182907432962,en,NO,YES,0,508,"",Sun Nov 27 22:35:35 +0000 2022
1596996187571326977,en,NO,NO,0,0,"",Sun Nov 27 22:35:36 +0000 2022
1596996199009357824,en,NO,YES,0,1783,"",Sun Nov 27 22:35:39 +0000 2022
1596996205325987840,tl,NO,YES,0,58,"",Sun Nov 27 22:35:40 +0000 2022
1596996216184705024,en,YES,NO,0,0,US,Sun Nov 27 22:35:43 +0000 2022
1596996222631362560,es,NO,YES,0,53,"",Sun Nov 27 22:35:44 +0000 2022
1596996250226020354,en,NO,YES,0,17,"",Sun Nov 27 22:35:51 +0000 2022
1596996257326673920,en,NO,NO,0,0,"",Sun Nov 27 22:35:53 +0000 2022
1596996263991717888,en,NO,YES,0,12,"",Sun Nov 27 22:35:54 +0000 2022
1596996272635793408,en,NO,YES,0,22,"",Sun Nov 27 22:35:56 +0000 2022
1596996293133766656,ja,NO,NO,1,0,"",Sun Nov 27 22:36:01 +0000 2022
1596996321566547968,en,NO,YES,0,322,"",Sun Nov 27 22:36:08 +0000 2022
1596996337509183488,en,NO,NO,0,0,"",Sun Nov 27 22:36:12 +0000 2022
1596996340827193344,ja,NO,NO,0,0,"",Sun Nov 27 22:36:13 +0000 2022
1596996350180491265,fr,NO,NO,0,0,"",Sun Nov 27 22:36:15 +0000 2022
1596996350650245122,en,NO,NO,0,0,"",Sun Nov 27 22:36:15 +0000 2022
1596996353699336192,und,NO,NO,0,0,"",Sun Nov 27 22:36:16 +0000 2022
1596996387513585664,en,NO,NO,0,0,"",Sun Nov 27 22:36:24 +0000 2022
1596996399237074945,en,NO,NO,1,1,"",Sun Nov 27 22:36:26 +0000 2022
1596996407763693568,en,NO,YES,0,952,"",Sun Nov 27 22:36:29 +0000 2022
1596996425120088065,ja,NO,NO,0,0,"",Sun Nov 27 22:36:33 +0000 2022
1596996429125668865,nl,NO,YES,0,1,"",Sun Nov 27 22:36:34 +0000 2022
1596996434150457344,en,NO,YES,0,161,"",Sun Nov 27 22:36:35 +0000 2022
1596996447513501696,en,NO,YES,0,369,"",Sun Nov 27 22:36:38 +0000 2022
1596996454765060096,pt,NO,NO,1,0,"",Sun Nov 27 22:36:40 +0000 2022
1596996461539229697,en,NO,YES,0,369,"",Sun Nov 27 22:36:41 +0000 2022
1596996465242832896,en,NO,NO,0,0,"",Sun Nov 27 22:36:42 +0000 2022
1596996496326823936,en,NO,YES,0,508,"",Sun Nov 27 22:36:50 +0000 2022
1596996501770641410,und,NO,NO,0,0,"",Sun Nov 27 22:36:51 +0000 2022
1596996542229274624,tr,NO,YES,0,679,"",Sun Nov 27 22:37:01 +0000 2022
1596996575984685056,ja,NO,NO,0,0,"",Sun Nov 27 22:37:09 +0000 2022
1596996577091940352,fr,NO,YES,0,3,"",Sun Nov 27 22:37:09 +0000 2022
1596996613511471104,en,NO,NO,0,0,"",Sun Nov 27 22:37:18 +0000 2022
1596996642745749509,en,NO,YES,0,1101,"",Sun Nov 27 22:37:25 +0000 2022
1596996645425926145,pt,NO,NO,0,0,"",Sun Nov 27 22:37:25 +0000 2022
1596996689562284032,ja,NO,YES,0,1973,"",Sun Nov 27 22:37:36 +0000 2022
1596996690825052160,en,NO,YES,0,369,"",Sun Nov 27 22:37:36 +0000 2022
1596996730209579008,ko,NO,NO,1,0,"",Sun Nov 27 22:37:45 +0000 2022
1596996754700140544,en,NO,YES,0,1783,"",Sun Nov 27 22:37:51 +0000 2022
1596996775335772161,es,NO,NO,0,0,NL,Sun Nov 27 22:37:56 +0000 2022
1596996792826023936,en,NO,NO,0,0,"",Sun Nov 27 22:38:00 +0000 2022
1596996800690298881,ja,NO,YES,0,2,"",Sun Nov 27 22:38:02 +0000 2022
1596996801324011522,en,NO,YES,0,508,"",Sun Nov 27 22:38:02 +0000 2022
1596996812270800896,en,NO,NO,0,0,"",Sun Nov 27 22:38:05 +0000 2022
1596996847989841921,en,NO,YES,0,506,"",Sun Nov 27 22:38:13 +0000 2022
1596996851315593216,en,NO,YES,0,1783,"",Sun Nov 27 22:38:14 +0000 2022
1596996894039117827,en,NO,YES,0,322,"",Sun Nov 27 22:38:24 +0000 2022
1596996915060932609,en,NO,YES,0,1783,"",Sun Nov 27 22:38:29 +0000 2022
1596996965866283008,de,NO,NO,0,0,"",Sun Nov 27 22:38:42 +0000 2022
1596996971482402818,en,NO,NO,0,0,"",Sun Nov 27 22:38:43 +0000 2022
1596996977065365504,en,NO,NO,2,0,"",Sun Nov 27 22:38:44 +0000 2022
1596996998984798208,en,NO,YES,0,952,"",Sun Nov 27 22:38:49 +0000 2022
1596996999416811520,es,NO,YES,0,44,"",Sun Nov 27 22:38:50 +0000 2022
1596997051434250240,en,NO,YES,0,369,"",Sun Nov 27 22:39:02 +0000 2022
1596997059831558145,en,NO,YES,0,369,"",Sun Nov 27 22:39:04 +0000 2022
1596997072854855680,en,NO,YES,0,369,"",Sun Nov 27 22:39:07 +0000 2022
1596997082573049857,en,NO,NO,0,0,"",Sun Nov 27 22:39:09 +0000 2022
1596997086394068993,en,NO,NO,0,0,"",Sun Nov 27 22:39:10 +0000 2022
1596997116898947072,fr,NO,NO,0,0,"",Sun Nov 27 22:39:18 +0000 2022
1596997127015538689,en,NO,NO,0,0,"",Sun Nov 27 22:39:20 +0000 2022
1596997128168951808,en,NO,YES,0,1598,"",Sun Nov 27 22:39:20 +0000 2022
1596997134020059136,en,NO,YES,0,2331,"",Sun Nov 27 22:39:22 +0000 2022
1596997138084286465,en,NO,NO,0,0,"",Sun Nov 27 22:39:23 +0000 2022
1596997155088396292,en,NO,YES,0,48,"",Sun Nov 27 22:39:27 +0000 2022
1596997161979629568,en,NO,YES,0,20,"",Sun Nov 27 22:39:28 +0000 2022
1596997170355634176,en,NO,YES,0,105,"",Sun Nov 27 22:39:30 +0000 2022
1596997171173552129,en,NO,YES,0,3,"",Sun Nov 27 22:39:31 +0000 2022
1596997184092012544,en,NO,YES,0,369,"",Sun Nov 27 22:39:34 +0000 2022
1596997195211083776,en,NO,NO,3,1,US,Sun Nov 27 22:39:36 +0000 2022
1596997206309228544,in,NO,NO,1,0,"",Sun Nov 27 22:39:39 +0000 2022
1596997215436042243,es,NO,YES,0,45,"",Sun Nov 27 22:39:41 +0000 2022
1596997215876444162,en,NO,YES,0,369,"",Sun Nov 27 22:39:41 +0000 2022
1596997223165747200,en,NO,YES,0,1,"",Sun Nov 27 22:39:43 +0000 2022
1596997259241324544,en,NO,NO,0,0,"",Sun Nov 27 22:39:52 +0000 2022
1596997268736856065,en,NO,YES,0,161,"",Sun Nov 27 22:39:54 +0000 2022
1596997284700467203,en,NO,NO,1,0,"",Sun Nov 27 22:39:58 +0000 2022
1596997287024394241,en,NO,YES,0,1,"",Sun Nov 27 22:39:58 +0000 2022
1596997287141855232,en,NO,YES,0,48,"",Sun Nov 27 22:39:58 +0000 2022
1596997311095140353,en,NO,NO,0,0,"",Sun Nov 27 22:40:04 +0000 2022
1596997312026669059,en,NO,NO,6,0,"",Sun Nov 27 22:40:04 +0000 2022
1596997320326860800,en,NO,NO,0,0,"",Sun Nov 27 22:40:06 +0000 2022
1596997322218475520,es,NO,YES,0,2,"",Sun Nov 27 22:40:07 +0000 2022
1596997339008610305,en,NO,YES,0,369,"",Sun Nov 27 22:40:11 +0000 2022
1596997340300455937,en,NO,YES,0,508,"",Sun Nov 27 22:40:11 +0000 2022
1596997347896348674,en,NO,NO,0,0,"",Sun Nov 27 22:40:13 +0000 2022
1596997357140598784,ja,NO,NO,0,0,"",Sun Nov 27 22:40:15 +0000 2022
1596997395409428480,en,NO,NO,29,6,"",Sun Nov 27 22:40:24 +0000 2022
1596997401340170240,ja,NO,YES,0,47,"",Sun Nov 27 22:40:25 +0000 2022
1596997425981698048,en,NO,NO,0,0,"",Sun Nov 27 22:40:31 +0000 2022
1596997452162543617,en,NO,YES,0,161,"",Sun Nov 27 22:40:38 +0000 2022
1596997453366300672,en,NO,NO,0,0,"",Sun Nov 27 22:40:38 +0000 2022
1596997463365554181,en,NO,YES,0,369,"",Sun Nov 27 22:40:40 +0000 2022
1596997476275216384,es,NO,YES,0,9,"",Sun Nov 27 22:40:43 +0000 2022
1596997481510113281,ja,NO,YES,0,4217,"",Sun Nov 27 22:40:45 +0000 2022
1596997484181860352,en,NO,YES,0,1783,"",Sun Nov 27 22:40:45 +0000 2022
1596997544277573637,nl,NO,YES,0,15,"",Sun Nov 27 22:40:59 +0000 2022
1596997546735386624,ja,NO,YES,0,3,"",Sun Nov 27 22:41:00 +0000 2022
1596997577081507840,ja,NO,NO,0,0,"",Sun Nov 27 22:41:07 +0000 2022
1596997583917895680,en,NO,NO,1,0,"",Sun Nov 27 22:41:09 +0000 2022
1596997591547678720,en,NO,NO,0,0,"",Sun Nov 27 22:41:11 +0000 2022
1596997591967109122,en,NO,NO,1,0,"",Sun Nov 27 22:41:11 +0000 2022
1596997612229611520,und,NO,NO,0,0,"",Sun Nov 27 22:41:16 +0000 2022
1596997630478848000,es,NO,YES,0,55,"",Sun Nov 27 22:41:20 +0000 2022
1596997644693696514,es,NO,YES,0,3,"",Sun Nov 27 22:41:23 +0000 2022
1596997645863890944,en,NO,NO,1,0,"",Sun Nov 27 22:41:24 +0000 2022
1596997657985445888,es,NO,NO,0,0,"",Sun Nov 27 22:41:27 +0000 2022
