Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595729227596402688,en,NO,NO,0,0,"",Thu Nov 24 10:41:09 +0000 2022
1595729228527542276,es,NO,YES,0,587,"",Thu Nov 24 10:41:09 +0000 2022
1595729230020710401,pt,NO,YES,0,3832,"",Thu Nov 24 10:41:10 +0000 2022
1595729231191113730,en,NO,YES,0,1,"",Thu Nov 24 10:41:10 +0000 2022
1595729231761510400,en,NO,YES,0,127,"",Thu Nov 24 10:41:10 +0000 2022
1595729234529591296,it,NO,YES,0,149,"",Thu Nov 24 10:41:11 +0000 2022
1595729235645239298,en,NO,NO,0,0,"",Thu Nov 24 10:41:11 +0000 2022
1595729237859741702,in,NO,YES,0,3917,"",Thu Nov 24 10:41:12 +0000 2022
1595729238501593088,en,NO,NO,3,0,"",Thu Nov 24 10:41:12 +0000 2022
1595729240393396224,es,NO,YES,0,231,"",Thu Nov 24 10:41:12 +0000 2022
1595729242251460609,fr,NO,YES,0,9,"",Thu Nov 24 10:41:13 +0000 2022
1595729242981126145,pt,NO,YES,0,679,"",Thu Nov 24 10:41:13 +0000 2022
1595729243224567810,es,NO,YES,0,650,"",Thu Nov 24 10:41:13 +0000 2022
1595729243610255360,de,NO,YES,0,3,"",Thu Nov 24 10:41:13 +0000 2022
1595729245099405312,en,NO,YES,0,98,"",Thu Nov 24 10:41:13 +0000 2022
1595729245136859136,en,NO,YES,0,1,"",Thu Nov 24 10:41:13 +0000 2022
1595729245837623297,en,NO,YES,0,73,"",Thu Nov 24 10:41:14 +0000 2022
1595729245900517376,en,NO,NO,0,0,"",Thu Nov 24 10:41:14 +0000 2022
1595729247536128000,fr,NO,YES,0,3,"",Thu Nov 24 10:41:14 +0000 2022
1595729249838796800,pt,NO,YES,0,581,"",Thu Nov 24 10:41:15 +0000 2022
1595729251436740608,de,NO,YES,0,3,"",Thu Nov 24 10:41:15 +0000 2022
1595729251877126147,en,NO,YES,0,43,"",Thu Nov 24 10:41:15 +0000 2022
1595729252619804673,pt,NO,YES,0,1528,"",Thu Nov 24 10:41:15 +0000 2022
1595729252699316224,fr,NO,YES,0,1576,"",Thu Nov 24 10:41:15 +0000 2022
1595729252816666631,pt,NO,NO,0,0,"",Thu Nov 24 10:41:15 +0000 2022
1595729253575843840,en,NO,YES,0,4493,"",Thu Nov 24 10:41:15 +0000 2022
1595729253663797249,in,NO,NO,0,0,"",Thu Nov 24 10:41:15 +0000 2022
1595729253869420547,it,NO,YES,0,363,"",Thu Nov 24 10:41:15 +0000 2022
1595729255475838976,es,NO,YES,0,913,"",Thu Nov 24 10:41:16 +0000 2022
1595729255677284352,en,NO,YES,0,187,"",Thu Nov 24 10:41:16 +0000 2022
1595729256121655296,en,NO,NO,0,0,"",Thu Nov 24 10:41:16 +0000 2022
1595729257476788224,en,NO,NO,0,0,"",Thu Nov 24 10:41:16 +0000 2022
1595729257572888577,ja,NO,YES,0,10,"",Thu Nov 24 10:41:16 +0000 2022
1595729257875079170,pt,NO,YES,0,392,"",Thu Nov 24 10:41:16 +0000 2022
1595729259536023552,es,NO,YES,0,735,"",Thu Nov 24 10:41:17 +0000 2022
1595729260160946181,en,NO,YES,0,2,"",Thu Nov 24 10:41:17 +0000 2022
1595729260546867201,es,NO,NO,0,0,"",Thu Nov 24 10:41:17 +0000 2022
1595729261511557121,en,NO,YES,0,13,"",Thu Nov 24 10:41:17 +0000 2022
1595729261859586051,en,NO,YES,0,48,"",Thu Nov 24 10:41:17 +0000 2022
1595729264321892352,en,NO,YES,0,6873,"",Thu Nov 24 10:41:18 +0000 2022
1595729264904900608,ja,NO,YES,0,561,"",Thu Nov 24 10:41:18 +0000 2022
1595729265047506944,th,NO,YES,0,874,"",Thu Nov 24 10:41:18 +0000 2022
1595729265789571077,en,NO,YES,0,689,"",Thu Nov 24 10:41:18 +0000 2022
1595729267148873728,pt,NO,YES,0,11,"",Thu Nov 24 10:41:19 +0000 2022
1595729267270246401,es,NO,NO,0,0,"",Thu Nov 24 10:41:19 +0000 2022
1595729268071616513,en,NO,YES,0,6873,"",Thu Nov 24 10:41:19 +0000 2022
1595729268373614594,fr,NO,NO,0,0,"",Thu Nov 24 10:41:19 +0000 2022
1595729268499169280,en,NO,YES,0,2,"",Thu Nov 24 10:41:19 +0000 2022
1595729269577187329,en,NO,YES,0,548,"",Thu Nov 24 10:41:19 +0000 2022
1595729269925109761,tl,NO,YES,0,1,"",Thu Nov 24 10:41:19 +0000 2022
1595729271049584640,fr,NO,YES,0,111,"",Thu Nov 24 10:41:20 +0000 2022
1595729271255085057,zh,NO,NO,0,0,"",Thu Nov 24 10:41:20 +0000 2022
1595729272534355968,en,NO,NO,0,0,"",Thu Nov 24 10:41:20 +0000 2022
1595729275218526209,es,NO,YES,0,70,"",Thu Nov 24 10:41:21 +0000 2022
1595729275847872515,en,NO,YES,0,115,"",Thu Nov 24 10:41:21 +0000 2022
1595729279073091585,pt,NO,YES,0,581,"",Thu Nov 24 10:41:22 +0000 2022
1595729280138354692,en,NO,YES,0,549,"",Thu Nov 24 10:41:22 +0000 2022
1595729280432238592,it,NO,YES,0,120,"",Thu Nov 24 10:41:22 +0000 2022
1595729280654532608,en,NO,YES,0,127,"",Thu Nov 24 10:41:22 +0000 2022
1595729282202062848,fr,NO,YES,0,329,"",Thu Nov 24 10:41:22 +0000 2022
1595729282269151232,en,NO,YES,0,38,"",Thu Nov 24 10:41:22 +0000 2022
1595729282541699073,en,NO,NO,0,0,"",Thu Nov 24 10:41:22 +0000 2022
1595729282583920640,en,NO,YES,0,7598,"",Thu Nov 24 10:41:22 +0000 2022
1595729282671706113,it,NO,NO,0,0,"",Thu Nov 24 10:41:22 +0000 2022
1595729284081016833,en,NO,YES,0,4067,"",Thu Nov 24 10:41:23 +0000 2022
1595729285825802241,en,NO,NO,0,0,"",Thu Nov 24 10:41:23 +0000 2022
1595729286534729728,pt,NO,YES,0,1528,"",Thu Nov 24 10:41:23 +0000 2022
1595729288350818304,es,NO,NO,1,0,"",Thu Nov 24 10:41:24 +0000 2022
1595729288355004419,es,NO,YES,0,76,"",Thu Nov 24 10:41:24 +0000 2022
1595729288409780224,ja,NO,YES,0,35,"",Thu Nov 24 10:41:24 +0000 2022
1595729288921485312,en,NO,YES,0,638,"",Thu Nov 24 10:41:24 +0000 2022
1595729289680502785,en,NO,YES,0,1522,"",Thu Nov 24 10:41:24 +0000 2022
1595729291672707073,es,NO,YES,0,45,"",Thu Nov 24 10:41:25 +0000 2022
1595729294835294209,fr,NO,NO,0,0,"",Thu Nov 24 10:41:25 +0000 2022
1595729296097968130,en,NO,YES,0,1434,"",Thu Nov 24 10:41:26 +0000 2022
1595729296475447296,es,NO,NO,0,0,"",Thu Nov 24 10:41:26 +0000 2022
1595729296689012737,en,NO,YES,0,7,"",Thu Nov 24 10:41:26 +0000 2022
1595729297700196358,en,NO,NO,0,0,"",Thu Nov 24 10:41:26 +0000 2022
1595729297829945356,tl,NO,NO,0,0,"",Thu Nov 24 10:41:26 +0000 2022
1595729297842786304,en,NO,YES,0,1445,"",Thu Nov 24 10:41:26 +0000 2022
1595729297935044610,de,NO,NO,0,0,"",Thu Nov 24 10:41:26 +0000 2022
1595729299193360386,in,NO,YES,0,2,"",Thu Nov 24 10:41:26 +0000 2022
1595729299235274753,en,NO,YES,0,516,"",Thu Nov 24 10:41:26 +0000 2022
1595729300011065344,en,NO,YES,0,684,"",Thu Nov 24 10:41:26 +0000 2022
1595729300380057603,pt,NO,YES,0,391,"",Thu Nov 24 10:41:27 +0000 2022
1595729301663539200,en,NO,YES,0,464,"",Thu Nov 24 10:41:27 +0000 2022
1595729301747417092,fr,NO,YES,0,17,"",Thu Nov 24 10:41:27 +0000 2022
1595729301827354624,ja,NO,YES,0,652,"",Thu Nov 24 10:41:27 +0000 2022
1595729302511058944,en,NO,YES,0,1434,"",Thu Nov 24 10:41:27 +0000 2022
1595729304125579264,en,NO,YES,0,3117,"",Thu Nov 24 10:41:27 +0000 2022
1595729304662540288,en,NO,NO,0,0,"",Thu Nov 24 10:41:28 +0000 2022
1595729304922513409,en,NO,YES,0,286,"",Thu Nov 24 10:41:28 +0000 2022
1595729305530949633,en,NO,YES,0,85,"",Thu Nov 24 10:41:28 +0000 2022
1595729306491174914,en,NO,YES,0,949,"",Thu Nov 24 10:41:28 +0000 2022
1595729307951042560,en,NO,YES,0,1217,"",Thu Nov 24 10:41:28 +0000 2022
1595729309012197379,en,NO,NO,0,0,"",Thu Nov 24 10:41:29 +0000 2022
1595729309192409088,it,NO,NO,0,0,"",Thu Nov 24 10:41:29 +0000 2022
1595729309691482113,en,NO,NO,0,0,"",Thu Nov 24 10:41:29 +0000 2022
1595729310039801856,en,NO,YES,0,26,"",Thu Nov 24 10:41:29 +0000 2022
1595729310916173824,in,NO,YES,0,66,"",Thu Nov 24 10:41:29 +0000 2022
1595729311226535938,es,NO,YES,0,716,"",Thu Nov 24 10:41:29 +0000 2022
1595729311621083136,en,NO,NO,0,0,"",Thu Nov 24 10:41:29 +0000 2022
1595729312002363392,in,NO,YES,0,3853,"",Thu Nov 24 10:41:29 +0000 2022
1595729312447172610,en,NO,YES,0,473,"",Thu Nov 24 10:41:29 +0000 2022
1595729312606523392,es,NO,YES,0,2357,"",Thu Nov 24 10:41:29 +0000 2022
1595729313977946113,en,NO,YES,0,58,"",Thu Nov 24 10:41:30 +0000 2022
1595729315869646849,pt,NO,YES,0,156,"",Thu Nov 24 10:41:30 +0000 2022
1595729320294879232,tr,NO,YES,0,6,"",Thu Nov 24 10:41:31 +0000 2022
1595729321691578369,en,NO,NO,2,0,"",Thu Nov 24 10:41:32 +0000 2022
1595729321918095360,en,NO,YES,0,1,"",Thu Nov 24 10:41:32 +0000 2022
1595729322643705856,en,NO,YES,0,464,"",Thu Nov 24 10:41:32 +0000 2022
1595729323570434051,en,NO,YES,0,33,"",Thu Nov 24 10:41:32 +0000 2022
1595729324430495744,en,NO,NO,1,0,"",Thu Nov 24 10:41:32 +0000 2022
1595729325092921352,fr,NO,YES,0,476,"",Thu Nov 24 10:41:32 +0000 2022
1595729325222936576,fr,NO,YES,0,3,"",Thu Nov 24 10:41:33 +0000 2022
1595729325642289152,en,NO,NO,0,0,SG,Thu Nov 24 10:41:33 +0000 2022
1595729326485475331,en,NO,YES,0,103,"",Thu Nov 24 10:41:33 +0000 2022
1595729328586752001,es,NO,YES,0,3,"",Thu Nov 24 10:41:33 +0000 2022
1595729328876441602,fr,NO,YES,0,111,"",Thu Nov 24 10:41:33 +0000 2022
1595729329862086656,fr,NO,NO,0,0,"",Thu Nov 24 10:41:34 +0000 2022
1595729332965904386,en,NO,YES,0,1,"",Thu Nov 24 10:41:34 +0000 2022
1595729336270741504,en,NO,YES,0,309,"",Thu Nov 24 10:41:35 +0000 2022
1595729337608699904,pt,NO,YES,0,1528,"",Thu Nov 24 10:41:35 +0000 2022
1595729338330402816,en,NO,NO,0,0,"",Thu Nov 24 10:41:36 +0000 2022
1595729338485604352,en,NO,NO,0,0,"",Thu Nov 24 10:41:36 +0000 2022
1595729338778927106,fr,NO,YES,0,2,"",Thu Nov 24 10:41:36 +0000 2022
1595729338841923586,es,NO,YES,0,2357,"",Thu Nov 24 10:41:36 +0000 2022
1595729340200886272,de,NO,NO,0,0,"",Thu Nov 24 10:41:36 +0000 2022
1595729340481806340,pt,NO,NO,0,0,"",Thu Nov 24 10:41:36 +0000 2022
1595729340557414400,fr,NO,NO,0,0,"",Thu Nov 24 10:41:36 +0000 2022
1595729341119447041,tr,NO,YES,0,319,"",Thu Nov 24 10:41:36 +0000 2022
1595729341274501120,es,NO,NO,0,0,"",Thu Nov 24 10:41:36 +0000 2022
1595729342268862464,tr,NO,YES,0,320,"",Thu Nov 24 10:41:37 +0000 2022
1595729343329996803,en,NO,NO,0,0,"",Thu Nov 24 10:41:37 +0000 2022
1595729343673950208,ja,NO,YES,0,597,"",Thu Nov 24 10:41:37 +0000 2022
1595729343954796545,pt,NO,YES,0,4065,"",Thu Nov 24 10:41:37 +0000 2022
1595729347582779392,fr,NO,NO,0,0,"",Thu Nov 24 10:41:38 +0000 2022
1595729348048216064,es,NO,YES,0,353,"",Thu Nov 24 10:41:38 +0000 2022
1595729348484820992,en,NO,NO,0,0,"",Thu Nov 24 10:41:38 +0000 2022
1595729349390516225,es,NO,YES,0,2357,"",Thu Nov 24 10:41:38 +0000 2022
1595729349562417153,in,NO,YES,0,3,"",Thu Nov 24 10:41:38 +0000 2022
1595729349721858049,fr,NO,YES,0,331,"",Thu Nov 24 10:41:38 +0000 2022
1595729350028296192,pt,NO,YES,0,12,"",Thu Nov 24 10:41:38 +0000 2022
1595729352234536960,en,NO,YES,0,10,"",Thu Nov 24 10:41:39 +0000 2022
1595729353434091520,en,NO,NO,0,0,"",Thu Nov 24 10:41:39 +0000 2022
1595729353886896128,pt,NO,YES,0,91,"",Thu Nov 24 10:41:39 +0000 2022
1595729354188853248,de,NO,YES,0,85,"",Thu Nov 24 10:41:39 +0000 2022
1595729354599804928,en,NO,YES,0,1090,"",Thu Nov 24 10:41:40 +0000 2022
1595729356550463489,en,NO,NO,0,0,"",Thu Nov 24 10:41:40 +0000 2022
1595729356563025921,en,NO,YES,0,4067,"",Thu Nov 24 10:41:40 +0000 2022
1595729359041531905,en,NO,NO,0,0,"",Thu Nov 24 10:41:41 +0000 2022
1595729360098852864,ja,NO,YES,0,6,"",Thu Nov 24 10:41:41 +0000 2022
1595729362598469633,pt,NO,YES,0,4065,"",Thu Nov 24 10:41:41 +0000 2022
1595729362900361216,en,NO,NO,0,0,"",Thu Nov 24 10:41:41 +0000 2022
1595729363005317121,es,NO,YES,0,12,"",Thu Nov 24 10:41:42 +0000 2022
1595729363936370689,en,NO,YES,0,4217,"",Thu Nov 24 10:41:42 +0000 2022
1595729364863549440,ja,NO,YES,0,13,"",Thu Nov 24 10:41:42 +0000 2022
1595729365924708353,en,NO,YES,0,2,"",Thu Nov 24 10:41:42 +0000 2022
1595729370030956545,en,NO,YES,0,513,"",Thu Nov 24 10:41:43 +0000 2022
1595729375458398210,en,NO,YES,0,1,"",Thu Nov 24 10:41:44 +0000 2022
1595729376116674560,en,NO,YES,0,13,"",Thu Nov 24 10:41:45 +0000 2022
1595729377991745536,en,NO,YES,0,9,"",Thu Nov 24 10:41:45 +0000 2022
1595729378176270337,en,NO,YES,0,13,"",Thu Nov 24 10:41:45 +0000 2022
1595729381892263940,en,NO,YES,0,464,"",Thu Nov 24 10:41:46 +0000 2022
1595729383796473856,en,NO,YES,0,482,"",Thu Nov 24 10:41:46 +0000 2022
1595729386157785088,en,NO,YES,0,473,"",Thu Nov 24 10:41:47 +0000 2022
1595729387768676352,en,NO,YES,0,49,"",Thu Nov 24 10:41:47 +0000 2022
1595729387831595009,en,NO,YES,0,80,"",Thu Nov 24 10:41:47 +0000 2022
1595729388586369024,en,NO,YES,0,1,"",Thu Nov 24 10:41:48 +0000 2022
1595729389324537857,en,NO,YES,0,3,"",Thu Nov 24 10:41:48 +0000 2022
1595729393292398595,en,NO,YES,0,3,"",Thu Nov 24 10:41:49 +0000 2022
1595729393770430464,en,NO,YES,0,2332,"",Thu Nov 24 10:41:49 +0000 2022
1595729397839192064,en,NO,YES,0,5,"",Thu Nov 24 10:41:50 +0000 2022
1595729398329737216,en,NO,YES,0,3,"",Thu Nov 24 10:41:50 +0000 2022
1595729399768309764,en,NO,YES,0,1434,"",Thu Nov 24 10:41:50 +0000 2022
1595729399965515776,en,NO,NO,0,0,"",Thu Nov 24 10:41:50 +0000 2022
1595729401244782592,en,NO,YES,0,1,"",Thu Nov 24 10:41:51 +0000 2022
1595729402700210177,en,NO,YES,0,137,"",Thu Nov 24 10:41:51 +0000 2022
1595729403186937856,en,NO,YES,0,549,"",Thu Nov 24 10:41:51 +0000 2022
1595729403840897027,en,NO,YES,0,3117,"",Thu Nov 24 10:41:51 +0000 2022
1595729406575656962,en,NO,YES,0,248,"",Thu Nov 24 10:41:52 +0000 2022
1595729407217393664,en,NO,YES,0,173,"",Thu Nov 24 10:41:52 +0000 2022
1595729409251901442,en,NO,YES,0,1458,"",Thu Nov 24 10:41:53 +0000 2022
1595729412259184640,en,NO,YES,0,8471,"",Thu Nov 24 10:41:53 +0000 2022
1595729412753920005,en,NO,YES,0,51,"",Thu Nov 24 10:41:53 +0000 2022
1595729414784184320,en,NO,YES,0,91,"",Thu Nov 24 10:41:54 +0000 2022
1595729415123648512,en,NO,YES,0,2,"",Thu Nov 24 10:41:54 +0000 2022
1595729419414474759,en,NO,YES,0,140,"",Thu Nov 24 10:41:55 +0000 2022
1595729421134069761,en,NO,NO,0,0,"",Thu Nov 24 10:41:55 +0000 2022
1595729422153572353,en,NO,NO,0,0,"",Thu Nov 24 10:41:56 +0000 2022
1595729425106194432,en,NO,NO,0,0,"",Thu Nov 24 10:41:56 +0000 2022
1595729426922496003,en,NO,YES,0,9,"",Thu Nov 24 10:41:57 +0000 2022
1595729433393975296,en,NO,NO,0,0,"",Thu Nov 24 10:41:58 +0000 2022
1595729433998069761,en,NO,YES,0,844,"",Thu Nov 24 10:41:58 +0000 2022
1595729436934127617,en,NO,YES,0,969,"",Thu Nov 24 10:41:59 +0000 2022
1595729437672505345,en,NO,YES,0,2482,"",Thu Nov 24 10:41:59 +0000 2022
1595729444194377731,en,NO,YES,0,29,"",Thu Nov 24 10:42:01 +0000 2022
1595729444534190080,en,NO,YES,0,7598,"",Thu Nov 24 10:42:01 +0000 2022
1595729445771481094,en,NO,YES,0,8,"",Thu Nov 24 10:42:01 +0000 2022
1595729446253826049,en,NO,YES,0,5,"",Thu Nov 24 10:42:01 +0000 2022
1595729446807412741,en,NO,YES,0,49,"",Thu Nov 24 10:42:01 +0000 2022
1595729449605013507,en,NO,NO,0,0,"",Thu Nov 24 10:42:02 +0000 2022
1595729451337351169,en,NO,NO,0,0,"",Thu Nov 24 10:42:03 +0000 2022
1595729452859809792,en,NO,YES,0,1175,"",Thu Nov 24 10:42:03 +0000 2022
1595729458215919617,en,NO,YES,0,1383,"",Thu Nov 24 10:42:04 +0000 2022
1595729460950859777,en,NO,YES,0,334,"",Thu Nov 24 10:42:05 +0000 2022
1595729463102390273,en,NO,YES,0,9638,"",Thu Nov 24 10:42:05 +0000 2022
1595729463119171584,en,NO,YES,0,4493,"",Thu Nov 24 10:42:05 +0000 2022
1595729465354641408,en,NO,NO,0,0,"",Thu Nov 24 10:42:06 +0000 2022
1595729472002883586,en,NO,YES,0,2383,"",Thu Nov 24 10:42:08 +0000 2022
1595729472866557952,en,NO,YES,0,3686,"",Thu Nov 24 10:42:08 +0000 2022
1595729472971575298,en,NO,YES,0,45,"",Thu Nov 24 10:42:08 +0000 2022
1595729473575727104,en,NO,YES,0,96,"",Thu Nov 24 10:42:08 +0000 2022
1595729474146172928,en,NO,YES,0,6610,"",Thu Nov 24 10:42:08 +0000 2022
1595729475194572800,en,NO,YES,0,19,"",Thu Nov 24 10:42:08 +0000 2022
1595729475358101504,en,NO,YES,0,429,"",Thu Nov 24 10:42:08 +0000 2022
1595729478227210241,en,NO,NO,0,0,"",Thu Nov 24 10:42:09 +0000 2022
1595729478353027073,en,NO,NO,0,0,"",Thu Nov 24 10:42:09 +0000 2022
1595729480009424896,en,NO,YES,0,231,"",Thu Nov 24 10:42:09 +0000 2022
1595729481150435330,en,NO,YES,0,548,"",Thu Nov 24 10:42:10 +0000 2022
1595729482350055424,en,NO,YES,0,25,"",Thu Nov 24 10:42:10 +0000 2022
1595729485059350528,en,NO,YES,0,240,"",Thu Nov 24 10:42:11 +0000 2022
1595729485206274051,en,NO,YES,0,26,"",Thu Nov 24 10:42:11 +0000 2022
1595729486913437696,en,NO,YES,0,197,"",Thu Nov 24 10:42:11 +0000 2022
1595729487219798016,en,NO,YES,0,23,"",Thu Nov 24 10:42:11 +0000 2022
1595729492189888514,en,NO,YES,0,11,"",Thu Nov 24 10:42:12 +0000 2022
1595729492743528450,en,NO,YES,0,4,"",Thu Nov 24 10:42:12 +0000 2022
1595729499131465728,en,NO,YES,0,143,"",Thu Nov 24 10:42:14 +0000 2022
1595729500045615104,en,NO,YES,0,5,"",Thu Nov 24 10:42:14 +0000 2022
1595729502818422784,en,NO,YES,0,28,"",Thu Nov 24 10:42:15 +0000 2022
1595729502843375616,en,NO,NO,0,0,"",Thu Nov 24 10:42:15 +0000 2022
1595729504194170880,en,NO,YES,0,181,"",Thu Nov 24 10:42:15 +0000 2022
1595729505875894273,en,NO,YES,0,25,"",Thu Nov 24 10:42:16 +0000 2022
1595729508723986433,en,NO,YES,0,6,"",Thu Nov 24 10:42:16 +0000 2022
1595729509663539202,en,NO,YES,0,23,"",Thu Nov 24 10:42:16 +0000 2022
1595729511043194881,en,NO,NO,0,0,"",Thu Nov 24 10:42:17 +0000 2022
1595729511064256514,en,NO,YES,0,778,"",Thu Nov 24 10:42:17 +0000 2022
1595729511219597317,en,NO,YES,0,2033,"",Thu Nov 24 10:42:17 +0000 2022
1595729516374396928,en,NO,NO,0,0,"",Thu Nov 24 10:42:18 +0000 2022
1595729516785270786,en,NO,YES,0,83,"",Thu Nov 24 10:42:18 +0000 2022
1595729517003382784,en,NO,YES,0,265,"",Thu Nov 24 10:42:18 +0000 2022
1595729517083230209,en,NO,NO,1,0,"",Thu Nov 24 10:42:18 +0000 2022
1595729517531877376,en,NO,YES,0,269,"",Thu Nov 24 10:42:18 +0000 2022
1595729518764986371,en,NO,YES,0,634,"",Thu Nov 24 10:42:19 +0000 2022
1595729518941044738,en,NO,YES,0,634,"",Thu Nov 24 10:42:19 +0000 2022
1595729522611335168,en,NO,YES,0,2,"",Thu Nov 24 10:42:20 +0000 2022
1595729523148029952,en,NO,NO,0,0,"",Thu Nov 24 10:42:20 +0000 2022
1595729524053798913,en,NO,NO,0,0,"",Thu Nov 24 10:42:20 +0000 2022
1595729525115158528,en,NO,YES,0,6873,"",Thu Nov 24 10:42:20 +0000 2022
1595729527329607680,en,NO,NO,0,0,"",Thu Nov 24 10:42:21 +0000 2022
1595729530634862592,en,NO,YES,0,1922,"",Thu Nov 24 10:42:21 +0000 2022
1595729533289877505,en,NO,YES,0,4266,"",Thu Nov 24 10:42:22 +0000 2022
1595729533407490048,en,NO,YES,0,286,"",Thu Nov 24 10:42:22 +0000 2022
1595729536959889408,en,NO,YES,0,36,"",Thu Nov 24 10:42:23 +0000 2022
1595729537253355520,en,NO,NO,1,1,"",Thu Nov 24 10:42:23 +0000 2022
1595729540818825216,en,NO,NO,0,0,"",Thu Nov 24 10:42:24 +0000 2022
1595729541607071744,en,NO,YES,0,6,"",Thu Nov 24 10:42:24 +0000 2022
1595729541968048128,en,NO,YES,0,33,"",Thu Nov 24 10:42:24 +0000 2022
1595729547177201666,en,NO,YES,0,282,"",Thu Nov 24 10:42:25 +0000 2022
1595729548087525376,en,NO,YES,0,9638,"",Thu Nov 24 10:42:26 +0000 2022
1595729549983371266,en,NO,YES,0,26,"",Thu Nov 24 10:42:26 +0000 2022
1595729550998110208,en,NO,NO,0,0,"",Thu Nov 24 10:42:26 +0000 2022
1595729551082020864,en,NO,YES,0,6873,"",Thu Nov 24 10:42:26 +0000 2022
1595729551266832389,en,NO,YES,0,2332,"",Thu Nov 24 10:42:26 +0000 2022
1595729552084725765,en,NO,YES,0,8,"",Thu Nov 24 10:42:27 +0000 2022
1595729554693582848,en,NO,YES,0,24,"",Thu Nov 24 10:42:27 +0000 2022
1595729557352767491,en,NO,YES,0,330,"",Thu Nov 24 10:42:28 +0000 2022
1595729559432970241,en,NO,YES,0,4493,"",Thu Nov 24 10:42:28 +0000 2022
1595729561773346821,en,NO,YES,0,4599,"",Thu Nov 24 10:42:29 +0000 2022
1595729564616994816,en,NO,YES,0,451,"",Thu Nov 24 10:42:30 +0000 2022
1595729564785049600,en,NO,YES,0,421,"",Thu Nov 24 10:42:30 +0000 2022
1595729571999252480,en,NO,NO,0,0,"",Thu Nov 24 10:42:31 +0000 2022
1595729573832019970,en,NO,YES,0,226,"",Thu Nov 24 10:42:32 +0000 2022
1595729575618744320,en,NO,YES,0,4599,"",Thu Nov 24 10:42:32 +0000 2022
1595729576197754881,en,NO,NO,0,0,"",Thu Nov 24 10:42:32 +0000 2022
1595729577162469376,en,NO,YES,0,1636,"",Thu Nov 24 10:42:33 +0000 2022
1595729581213876225,en,NO,YES,0,1,"",Thu Nov 24 10:42:34 +0000 2022
1595729582514216961,en,NO,NO,0,0,"",Thu Nov 24 10:42:34 +0000 2022
1595729582723780609,en,NO,YES,0,791,"",Thu Nov 24 10:42:34 +0000 2022
1595729585810833408,en,NO,NO,0,0,GB,Thu Nov 24 10:42:35 +0000 2022
1595729592521994240,en,NO,YES,0,265,"",Thu Nov 24 10:42:36 +0000 2022
1595729592702099458,en,NO,NO,0,0,"",Thu Nov 24 10:42:36 +0000 2022
1595729593021116416,en,NO,NO,0,0,"",Thu Nov 24 10:42:36 +0000 2022
1595729595604828160,en,NO,YES,0,79,"",Thu Nov 24 10:42:37 +0000 2022
1595729596187639809,en,NO,YES,0,1654,"",Thu Nov 24 10:42:37 +0000 2022
1595729597852782594,en,NO,YES,0,143,"",Thu Nov 24 10:42:38 +0000 2022
1595729598008143872,en,NO,NO,0,0,"",Thu Nov 24 10:42:38 +0000 2022
1595729600004648961,en,NO,YES,0,1434,"",Thu Nov 24 10:42:38 +0000 2022
1595729600549715973,en,NO,NO,1,0,"",Thu Nov 24 10:42:38 +0000 2022
1595729604379316224,en,NO,YES,0,464,"",Thu Nov 24 10:42:39 +0000 2022
1595729604479787010,en,NO,NO,0,0,"",Thu Nov 24 10:42:39 +0000 2022
1595729605096357889,en,NO,NO,0,0,"",Thu Nov 24 10:42:39 +0000 2022
1595729605209595904,en,NO,YES,0,949,"",Thu Nov 24 10:42:39 +0000 2022
1595729609278226432,en,NO,NO,0,0,"",Thu Nov 24 10:42:40 +0000 2022
1595729612385886209,en,NO,NO,0,0,"",Thu Nov 24 10:42:41 +0000 2022
1595729613757370369,en,NO,NO,0,0,"",Thu Nov 24 10:42:41 +0000 2022
1595729614478999552,en,NO,YES,0,4493,"",Thu Nov 24 10:42:41 +0000 2022
1595729614667669504,en,NO,NO,0,0,"",Thu Nov 24 10:42:42 +0000 2022
1595729614940217344,en,NO,YES,0,10,"",Thu Nov 24 10:42:42 +0000 2022
1595729615623962625,en,NO,NO,0,0,"",Thu Nov 24 10:42:42 +0000 2022
1595729615758262272,en,NO,YES,0,999,"",Thu Nov 24 10:42:42 +0000 2022
1595729616462815235,en,NO,YES,0,949,"",Thu Nov 24 10:42:42 +0000 2022
1595729618895618048,en,NO,YES,0,4,"",Thu Nov 24 10:42:43 +0000 2022
1595729623257686016,en,NO,YES,0,464,"",Thu Nov 24 10:42:44 +0000 2022
1595729625048821763,en,NO,NO,0,0,"",Thu Nov 24 10:42:44 +0000 2022
1595729626638295040,en,NO,YES,0,46,"",Thu Nov 24 10:42:44 +0000 2022
1595729631755354114,en,NO,YES,0,83,"",Thu Nov 24 10:42:46 +0000 2022
1595729633181409283,en,NO,NO,0,0,"",Thu Nov 24 10:42:46 +0000 2022
1595729633319723010,en,NO,YES,0,1,"",Thu Nov 24 10:42:46 +0000 2022
1595729634833928193,en,NO,YES,0,25,"",Thu Nov 24 10:42:46 +0000 2022
1595729636591296513,en,NO,NO,0,0,"",Thu Nov 24 10:42:47 +0000 2022
1595729636880793600,en,NO,NO,0,0,"",Thu Nov 24 10:42:47 +0000 2022
1595729639711858688,en,NO,YES,0,156,"",Thu Nov 24 10:42:47 +0000 2022
1595729645953077249,en,NO,NO,0,0,"",Thu Nov 24 10:42:49 +0000 2022
