Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595504728980570114,pt,NO,YES,0,814,"",Wed Nov 23 19:49:05 +0000 2022
1595504729026695177,en,NO,NO,0,0,"",Wed Nov 23 19:49:05 +0000 2022
1595504729211424768,en,NO,NO,0,0,"",Wed Nov 23 19:49:05 +0000 2022
1595504729525784584,en,NO,YES,0,334,"",Wed Nov 23 19:49:05 +0000 2022
1595504730356256780,en,NO,YES,0,1160,"",Wed Nov 23 19:49:05 +0000 2022
1595504731971063828,en,NO,YES,0,46,"",Wed Nov 23 19:49:05 +0000 2022
1595504732168151040,fr,NO,YES,0,26,"",Wed Nov 23 19:49:05 +0000 2022
1595504732247887885,en,NO,NO,0,0,"",Wed Nov 23 19:49:05 +0000 2022
1595504732415660051,tr,NO,YES,0,149,"",Wed Nov 23 19:49:05 +0000 2022
1595504732495351834,es,NO,NO,0,0,"",Wed Nov 23 19:49:05 +0000 2022
1595504732684095502,es,NO,NO,0,0,"",Wed Nov 23 19:49:05 +0000 2022
1595504734194044929,en,NO,YES,0,1228,"",Wed Nov 23 19:49:06 +0000 2022
1595504734240403457,en,NO,YES,0,1794,"",Wed Nov 23 19:49:06 +0000 2022
1595504734466674721,en,NO,YES,0,662,"",Wed Nov 23 19:49:06 +0000 2022
1595504735754326026,pt,NO,YES,0,814,"",Wed Nov 23 19:49:06 +0000 2022
1595504737528516622,en,NO,NO,0,0,"",Wed Nov 23 19:49:07 +0000 2022
1595504738782433280,en,NO,YES,0,437,"",Wed Nov 23 19:49:07 +0000 2022
1595504738958979072,en,NO,YES,0,71,"",Wed Nov 23 19:49:07 +0000 2022
1595504739025883149,en,NO,YES,0,126,"",Wed Nov 23 19:49:07 +0000 2022
1595504740237967361,pt,NO,YES,0,450,"",Wed Nov 23 19:49:07 +0000 2022
1595504740653494272,en,NO,YES,0,51,"",Wed Nov 23 19:49:07 +0000 2022
1595504740800073741,pt,NO,YES,0,1331,"",Wed Nov 23 19:49:07 +0000 2022
1595504741269835780,en,NO,YES,0,1239,"",Wed Nov 23 19:49:08 +0000 2022
1595504741567823872,en,NO,NO,0,0,"",Wed Nov 23 19:49:08 +0000 2022
1595504742570070024,en,NO,YES,0,1166,"",Wed Nov 23 19:49:08 +0000 2022
1595504742922231808,en,NO,YES,0,7,"",Wed Nov 23 19:49:08 +0000 2022
1595504743497011222,en,NO,YES,0,1673,"",Wed Nov 23 19:49:08 +0000 2022
1595504743648219136,en,NO,YES,0,127,"",Wed Nov 23 19:49:08 +0000 2022
1595504743824166927,en,NO,NO,0,0,"",Wed Nov 23 19:49:08 +0000 2022
1595504743849332739,en,NO,NO,0,0,"",Wed Nov 23 19:49:08 +0000 2022
1595504744067436553,en,NO,NO,0,0,"",Wed Nov 23 19:49:08 +0000 2022
1595504744679632896,en,NO,NO,0,0,"",Wed Nov 23 19:49:08 +0000 2022
1595504745485049857,en,NO,NO,0,0,"",Wed Nov 23 19:49:09 +0000 2022
1595504745942290475,en,NO,YES,0,288,"",Wed Nov 23 19:49:09 +0000 2022
1595504746466578442,en,NO,YES,0,7,"",Wed Nov 23 19:49:09 +0000 2022
1595504746600751104,en,NO,NO,0,0,"",Wed Nov 23 19:49:09 +0000 2022
1595504746730819591,pt,NO,NO,0,0,"",Wed Nov 23 19:49:09 +0000 2022
1595504746755854336,pt,NO,NO,0,0,"",Wed Nov 23 19:49:09 +0000 2022
1595504746781151233,en,NO,YES,0,1673,"",Wed Nov 23 19:49:09 +0000 2022
1595504747552931840,pt,NO,NO,0,0,"",Wed Nov 23 19:49:09 +0000 2022
1595504748064608263,es,NO,YES,0,4447,"",Wed Nov 23 19:49:09 +0000 2022
1595504748152885248,en,NO,YES,0,1611,"",Wed Nov 23 19:49:09 +0000 2022
1595504748311912448,en,NO,NO,1,0,"",Wed Nov 23 19:49:09 +0000 2022
1595504749415395329,es,NO,NO,0,0,"",Wed Nov 23 19:49:09 +0000 2022
1595504751323799553,en,NO,YES,0,51,"",Wed Nov 23 19:49:10 +0000 2022
1595504751516745728,en,NO,YES,0,7,"",Wed Nov 23 19:49:10 +0000 2022
1595504753211019268,en,NO,YES,0,735,"",Wed Nov 23 19:49:10 +0000 2022
1595504753806610437,en,NO,YES,0,1673,"",Wed Nov 23 19:49:11 +0000 2022
1595504754293149716,fr,NO,YES,0,26,"",Wed Nov 23 19:49:11 +0000 2022
1595504755400495104,en,NO,YES,0,94,"",Wed Nov 23 19:49:11 +0000 2022
1595504755647909912,en,NO,YES,0,1673,"",Wed Nov 23 19:49:11 +0000 2022
1595504755723632640,en,NO,NO,0,0,"",Wed Nov 23 19:49:11 +0000 2022
1595504756272861189,pt,NO,YES,0,1331,"",Wed Nov 23 19:49:11 +0000 2022
1595504756579270656,es,NO,YES,0,8,"",Wed Nov 23 19:49:11 +0000 2022
1595504757438877707,en,NO,YES,0,1611,"",Wed Nov 23 19:49:11 +0000 2022
1595504757505986573,es,NO,NO,0,0,"",Wed Nov 23 19:49:11 +0000 2022
1595504757707313158,en,NO,NO,0,0,"",Wed Nov 23 19:49:11 +0000 2022
1595504758344847383,en,NO,YES,0,1611,"",Wed Nov 23 19:49:12 +0000 2022
1595504758407585793,en,NO,NO,0,0,"",Wed Nov 23 19:49:12 +0000 2022
1595504758479114240,en,NO,YES,0,51,"",Wed Nov 23 19:49:12 +0000 2022
1595504759070461963,de,NO,YES,0,13,"",Wed Nov 23 19:49:12 +0000 2022
1595504761327214592,en,NO,YES,0,437,"",Wed Nov 23 19:49:12 +0000 2022
1595504761729880064,en,NO,YES,0,4,"",Wed Nov 23 19:49:12 +0000 2022
1595504763344457753,en,NO,YES,0,1166,"",Wed Nov 23 19:49:13 +0000 2022
1595504764158369792,en,NO,YES,0,4,"",Wed Nov 23 19:49:13 +0000 2022
1595504764447559691,en,NO,YES,0,670,"",Wed Nov 23 19:49:13 +0000 2022
1595504764887961619,de,NO,YES,0,63,"",Wed Nov 23 19:49:13 +0000 2022
1595504765848506368,en,NO,YES,0,51,"",Wed Nov 23 19:49:13 +0000 2022
1595504766045589533,pt,NO,YES,0,16,"",Wed Nov 23 19:49:13 +0000 2022
1595504766389559297,es,NO,YES,0,720,"",Wed Nov 23 19:49:14 +0000 2022
1595504766561488902,en,NO,NO,0,0,"",Wed Nov 23 19:49:14 +0000 2022
1595504766741774336,it,NO,YES,0,131,"",Wed Nov 23 19:49:14 +0000 2022
1595504766838312963,fr,NO,YES,0,32,"",Wed Nov 23 19:49:14 +0000 2022
1595504767412932611,en,NO,YES,0,7,"",Wed Nov 23 19:49:14 +0000 2022
1595504768549818368,fr,NO,YES,0,469,"",Wed Nov 23 19:49:14 +0000 2022
1595504769430585344,pt,NO,NO,0,0,"",Wed Nov 23 19:49:14 +0000 2022
1595504769761742854,pt,NO,YES,0,1331,"",Wed Nov 23 19:49:14 +0000 2022
1595504770365939712,en,NO,NO,0,0,"",Wed Nov 23 19:49:14 +0000 2022
1595504771095531543,en,NO,YES,0,2,"",Wed Nov 23 19:49:15 +0000 2022
1595504771573682189,en,NO,YES,0,5645,"",Wed Nov 23 19:49:15 +0000 2022
1595504772508921856,pt,NO,NO,0,0,"",Wed Nov 23 19:49:15 +0000 2022
1595504772811218944,in,NO,YES,0,5647,"",Wed Nov 23 19:49:15 +0000 2022
1595504774308368407,en,NO,YES,0,973,"",Wed Nov 23 19:49:15 +0000 2022
1595504774392471552,es,NO,YES,0,325,"",Wed Nov 23 19:49:15 +0000 2022
1595504774786519050,en,NO,YES,0,104,"",Wed Nov 23 19:49:16 +0000 2022
1595504774916755456,pt,NO,YES,0,549,"",Wed Nov 23 19:49:16 +0000 2022
1595504775147442176,en,NO,YES,0,116,"",Wed Nov 23 19:49:16 +0000 2022
1595504775231307776,ca,NO,YES,0,63,"",Wed Nov 23 19:49:16 +0000 2022
1595504775357149184,en,NO,NO,0,0,"",Wed Nov 23 19:49:16 +0000 2022
1595504775893815316,en,NO,YES,0,87,"",Wed Nov 23 19:49:16 +0000 2022
1595504776179027980,en,NO,YES,0,1611,"",Wed Nov 23 19:49:16 +0000 2022
1595504776875282434,en,NO,YES,0,1230,"",Wed Nov 23 19:49:16 +0000 2022
1595504778163130368,en,NO,YES,0,193,"",Wed Nov 23 19:49:16 +0000 2022
1595504779937124389,pt,NO,NO,0,0,"",Wed Nov 23 19:49:17 +0000 2022
1595504779979296768,en,NO,YES,0,670,"",Wed Nov 23 19:49:17 +0000 2022
1595504779983261701,es,NO,YES,0,4447,"",Wed Nov 23 19:49:17 +0000 2022
1595504780784603136,und,NO,YES,0,4,"",Wed Nov 23 19:49:17 +0000 2022
1595504781036249088,en,NO,NO,0,0,"",Wed Nov 23 19:49:17 +0000 2022
1595504782097190920,fi,NO,YES,0,18,"",Wed Nov 23 19:49:17 +0000 2022
1595504782676004869,en,NO,YES,0,67,"",Wed Nov 23 19:49:17 +0000 2022
1595504782973800478,pl,NO,YES,0,117,"",Wed Nov 23 19:49:17 +0000 2022
1595504783535837211,en,NO,YES,0,478,"",Wed Nov 23 19:49:18 +0000 2022
1595504783690973184,en,NO,NO,0,0,"",Wed Nov 23 19:49:18 +0000 2022
1595504785549103108,pt,NO,YES,0,232,"",Wed Nov 23 19:49:18 +0000 2022
1595504785595285504,en,NO,YES,0,372,"",Wed Nov 23 19:49:18 +0000 2022
1595504786006282244,tr,NO,YES,0,2,"",Wed Nov 23 19:49:18 +0000 2022
1595504786358603793,en,NO,YES,0,361,"",Wed Nov 23 19:49:18 +0000 2022
1595504786438295588,en,NO,YES,0,5,"",Wed Nov 23 19:49:18 +0000 2022
1595504787902107648,en,NO,YES,0,86,"",Wed Nov 23 19:49:19 +0000 2022
1595504788254429205,en,NO,NO,1,1,"",Wed Nov 23 19:49:19 +0000 2022
1595504788598161408,pt,NO,NO,0,0,"",Wed Nov 23 19:49:19 +0000 2022
1595504788715630592,en,NO,NO,0,0,"",Wed Nov 23 19:49:19 +0000 2022
1595504788954927104,en,NO,YES,0,2643,"",Wed Nov 23 19:49:19 +0000 2022
1595504789667848192,pt,NO,YES,0,470,"",Wed Nov 23 19:49:19 +0000 2022
1595504792079859712,en,NO,YES,0,872,"",Wed Nov 23 19:49:20 +0000 2022
1595504792482287641,en,NO,YES,0,22,"",Wed Nov 23 19:49:20 +0000 2022
1595504792981409832,pt,NO,YES,0,21,"",Wed Nov 23 19:49:20 +0000 2022
1595504793103257600,en,NO,NO,0,0,"",Wed Nov 23 19:49:20 +0000 2022
1595504793216290856,fr,NO,NO,0,0,"",Wed Nov 23 19:49:20 +0000 2022
1595504794541727744,ar,NO,YES,0,133,"",Wed Nov 23 19:49:20 +0000 2022
1595504794558468096,en,NO,NO,0,0,"",Wed Nov 23 19:49:20 +0000 2022
1595504795435077664,fr,NO,NO,0,0,"",Wed Nov 23 19:49:20 +0000 2022
1595504795745677312,fr,NO,YES,0,1101,"",Wed Nov 23 19:49:21 +0000 2022
1595504795963559950,en,NO,NO,0,0,"",Wed Nov 23 19:49:21 +0000 2022
1595504796143915019,en,NO,NO,0,0,"",Wed Nov 23 19:49:21 +0000 2022
1595504796357824539,es,NO,YES,0,7,"",Wed Nov 23 19:49:21 +0000 2022
1595504796567539725,zh,NO,YES,0,30,"",Wed Nov 23 19:49:21 +0000 2022
1595504797016285184,en,NO,NO,0,0,"",Wed Nov 23 19:49:21 +0000 2022
1595504797444186112,en,NO,YES,0,3,"",Wed Nov 23 19:49:21 +0000 2022
1595504797846802447,en,NO,NO,0,0,"",Wed Nov 23 19:49:21 +0000 2022
1595504798048129048,fr,NO,YES,0,26,"",Wed Nov 23 19:49:21 +0000 2022
1595504798190735361,es,NO,YES,0,115,"",Wed Nov 23 19:49:21 +0000 2022
1595504799151231006,es,NO,NO,0,0,"",Wed Nov 23 19:49:21 +0000 2022
1595504799486775299,pt,NO,NO,0,0,"",Wed Nov 23 19:49:21 +0000 2022
1595504800111951872,en,NO,YES,0,1611,"",Wed Nov 23 19:49:22 +0000 2022
1595504800925376513,en,NO,YES,0,68,"",Wed Nov 23 19:49:22 +0000 2022
1595504801072447488,en,NO,NO,0,0,"",Wed Nov 23 19:49:22 +0000 2022
1595504801281867776,pt,NO,NO,0,0,BR,Wed Nov 23 19:49:22 +0000 2022
1595504801336463417,en,NO,NO,0,0,"",Wed Nov 23 19:49:22 +0000 2022
1595504801344798720,en,NO,NO,0,0,"",Wed Nov 23 19:49:22 +0000 2022
1595504801344851974,en,NO,NO,1,0,"",Wed Nov 23 19:49:22 +0000 2022
1595504801915117569,en,NO,YES,0,67,"",Wed Nov 23 19:49:22 +0000 2022
1595504802175324185,it,NO,NO,0,0,"",Wed Nov 23 19:49:22 +0000 2022
1595504802548617244,en,NO,YES,0,15,"",Wed Nov 23 19:49:22 +0000 2022
1595504803026767879,es,NO,YES,0,1641,"",Wed Nov 23 19:49:22 +0000 2022
1595504804280864784,en,NO,YES,0,29,"",Wed Nov 23 19:49:23 +0000 2022
1595504804683317248,en,NO,YES,0,318,"",Wed Nov 23 19:49:23 +0000 2022
1595504804805152775,en,NO,YES,0,193,"",Wed Nov 23 19:49:23 +0000 2022
1595504807959269388,pt,NO,NO,0,0,"",Wed Nov 23 19:49:23 +0000 2022
1595504809066565641,en,NO,YES,0,404,"",Wed Nov 23 19:49:24 +0000 2022
1595504809225895937,en,NO,NO,0,0,"",Wed Nov 23 19:49:24 +0000 2022
1595504809376882689,en,NO,NO,0,0,"",Wed Nov 23 19:49:24 +0000 2022
1595504810429751296,en,NO,YES,0,1166,"",Wed Nov 23 19:49:24 +0000 2022
1595504811453071360,en,NO,YES,0,343,"",Wed Nov 23 19:49:24 +0000 2022
1595504811688005650,pt,NO,YES,0,282,"",Wed Nov 23 19:49:24 +0000 2022
1595504812359024640,en,NO,YES,0,263,"",Wed Nov 23 19:49:24 +0000 2022
1595504812627529731,en,NO,NO,0,0,"",Wed Nov 23 19:49:25 +0000 2022
1595504812740825088,en,NO,YES,0,1671,"",Wed Nov 23 19:49:25 +0000 2022
1595504812971462658,fr,NO,YES,0,1510,"",Wed Nov 23 19:49:25 +0000 2022
1595504813193760783,fr,NO,YES,0,26,"",Wed Nov 23 19:49:25 +0000 2022
1595504813596413963,en,NO,NO,1,0,"",Wed Nov 23 19:49:25 +0000 2022
1595504813756002304,pt,NO,YES,0,814,"",Wed Nov 23 19:49:25 +0000 2022
1595504814343000077,it,NO,YES,0,28,"",Wed Nov 23 19:49:25 +0000 2022
1595504814384943117,en,NO,YES,0,1,"",Wed Nov 23 19:49:25 +0000 2022
1595504814502383638,en,NO,NO,0,0,"",Wed Nov 23 19:49:25 +0000 2022
1595504815005700096,en,NO,NO,0,0,"",Wed Nov 23 19:49:25 +0000 2022
1595504815127371776,en,NO,YES,0,51,"",Wed Nov 23 19:49:25 +0000 2022
1595504815152713728,in,NO,NO,0,0,"",Wed Nov 23 19:49:25 +0000 2022
1595504816024870912,es,NO,NO,0,0,MX,Wed Nov 23 19:49:25 +0000 2022
1595504816960245766,und,NO,NO,0,0,"",Wed Nov 23 19:49:26 +0000 2022
1595504817111445504,en,NO,YES,0,318,"",Wed Nov 23 19:49:26 +0000 2022
1595504817560031250,tr,NO,YES,0,149,"",Wed Nov 23 19:49:26 +0000 2022
1595504817945907225,en,NO,NO,1,0,"",Wed Nov 23 19:49:26 +0000 2022
1595504818000433162,en,NO,YES,0,2367,"",Wed Nov 23 19:49:26 +0000 2022
1595504818226835456,en,NO,YES,0,13,"",Wed Nov 23 19:49:26 +0000 2022
1595504818541408257,de,NO,NO,0,0,"",Wed Nov 23 19:49:26 +0000 2022
1595504819309056000,en,NO,NO,0,0,"",Wed Nov 23 19:49:26 +0000 2022
1595504819510587392,en,NO,YES,0,116,"",Wed Nov 23 19:49:26 +0000 2022
1595504820177276931,pt,NO,YES,0,450,"",Wed Nov 23 19:49:26 +0000 2022
1595504820290523177,en,NO,YES,0,1,"",Wed Nov 23 19:49:26 +0000 2022
1595504820449906705,en,NO,YES,0,1,"",Wed Nov 23 19:49:26 +0000 2022
1595504820512821270,en,NO,YES,0,334,"",Wed Nov 23 19:49:26 +0000 2022
1595504820705759245,pt,NO,YES,0,28,"",Wed Nov 23 19:49:26 +0000 2022
1595504821532250112,en,NO,NO,0,0,"",Wed Nov 23 19:49:27 +0000 2022
1595504821745946632,pt,NO,NO,0,0,"",Wed Nov 23 19:49:27 +0000 2022
1595504822182367232,en,NO,YES,0,670,"",Wed Nov 23 19:49:27 +0000 2022
1595504822819688466,es,NO,YES,0,148,"",Wed Nov 23 19:49:27 +0000 2022
1595504823931179013,en,NO,NO,0,0,"",Wed Nov 23 19:49:27 +0000 2022
1595504826124800016,en,NO,YES,0,1671,"",Wed Nov 23 19:49:28 +0000 2022
1595504826737393664,en,NO,YES,0,670,"",Wed Nov 23 19:49:28 +0000 2022
1595504826921717776,en,NO,NO,0,0,"",Wed Nov 23 19:49:28 +0000 2022
1595504827265581059,fr,NO,YES,0,1101,"",Wed Nov 23 19:49:28 +0000 2022
1595504828037402644,en,NO,YES,0,8,"",Wed Nov 23 19:49:28 +0000 2022
1595504828058587136,pt,NO,NO,0,0,"",Wed Nov 23 19:49:28 +0000 2022
1595504828117094422,en,NO,NO,1,0,"",Wed Nov 23 19:49:28 +0000 2022
1595504828121288720,en,NO,NO,0,0,"",Wed Nov 23 19:49:28 +0000 2022
1595504828943417344,en,NO,YES,0,53,"",Wed Nov 23 19:49:28 +0000 2022
1595504829014495233,en,NO,YES,0,2289,"",Wed Nov 23 19:49:28 +0000 2022
1595504830390407188,en,NO,YES,0,3,"",Wed Nov 23 19:49:29 +0000 2022
1595504831694835906,fr,NO,YES,0,74,"",Wed Nov 23 19:49:29 +0000 2022
1595504831942299658,en,NO,YES,0,3,"",Wed Nov 23 19:49:29 +0000 2022
1595504832408088577,en,NO,YES,0,735,"",Wed Nov 23 19:49:29 +0000 2022
1595504832923766786,en,NO,YES,0,3,"",Wed Nov 23 19:49:29 +0000 2022
1595504833012068352,en,NO,YES,0,15638,"",Wed Nov 23 19:49:29 +0000 2022
1595504833435471887,nl,NO,YES,0,32,"",Wed Nov 23 19:49:29 +0000 2022
1595504833582071808,en,NO,YES,0,12,"",Wed Nov 23 19:49:30 +0000 2022
1595504833934807040,en,NO,YES,0,42,"",Wed Nov 23 19:49:30 +0000 2022
1595504834479853586,en,NO,NO,0,0,"",Wed Nov 23 19:49:30 +0000 2022
1595504835595538435,en,NO,YES,0,118,"",Wed Nov 23 19:49:30 +0000 2022
1595504835725561870,en,NO,YES,0,1671,"",Wed Nov 23 19:49:30 +0000 2022
1595504836623089665,pt,NO,YES,0,470,"",Wed Nov 23 19:49:30 +0000 2022
1595504837810061312,it,NO,YES,0,7,"",Wed Nov 23 19:49:31 +0000 2022
1595504838967758861,en,NO,YES,0,2367,"",Wed Nov 23 19:49:31 +0000 2022
1595504839982710785,en,NO,NO,0,0,"",Wed Nov 23 19:49:31 +0000 2022
1595504841727610881,en,NO,YES,0,2012,"",Wed Nov 23 19:49:31 +0000 2022
1595504842080161792,en,NO,YES,0,422,"",Wed Nov 23 19:49:32 +0000 2022
1595504842218344467,en,NO,YES,0,1,"",Wed Nov 23 19:49:32 +0000 2022
1595504842260107264,en,NO,YES,0,1671,"",Wed Nov 23 19:49:32 +0000 2022
1595504842813816832,ja,NO,YES,0,498,"",Wed Nov 23 19:49:32 +0000 2022
1595504842990096387,en,NO,NO,0,0,"",Wed Nov 23 19:49:32 +0000 2022
1595504843371806720,en,NO,YES,0,79,"",Wed Nov 23 19:49:32 +0000 2022
1595504843380097024,fr,NO,YES,0,6,"",Wed Nov 23 19:49:32 +0000 2022
1595504843468247056,en,NO,YES,0,1671,"",Wed Nov 23 19:49:32 +0000 2022
1595504843799818240,en,NO,YES,0,42,"",Wed Nov 23 19:49:32 +0000 2022
1595504844168605696,en,NO,NO,0,0,"",Wed Nov 23 19:49:32 +0000 2022
1595504844529635328,en,NO,NO,0,0,"",Wed Nov 23 19:49:32 +0000 2022
1595504844856786944,en,NO,NO,0,0,"",Wed Nov 23 19:49:32 +0000 2022
1595504845305352223,en,NO,YES,0,445,"",Wed Nov 23 19:49:32 +0000 2022
1595504845770969091,en,NO,YES,0,1335,"",Wed Nov 23 19:49:32 +0000 2022
1595504846169583618,en,NO,NO,1,0,"",Wed Nov 23 19:49:33 +0000 2022
1595504846626512896,en,NO,YES,0,149,"",Wed Nov 23 19:49:33 +0000 2022
1595504846941130752,en,NO,YES,0,193,"",Wed Nov 23 19:49:33 +0000 2022
1595504847025016843,en,NO,YES,0,51,"",Wed Nov 23 19:49:33 +0000 2022
1595504849386409987,en,NO,NO,0,0,"",Wed Nov 23 19:49:33 +0000 2022
1595504849491480576,en,NO,NO,0,0,"",Wed Nov 23 19:49:33 +0000 2022
1595504850221105155,en,NO,YES,0,238,"",Wed Nov 23 19:49:33 +0000 2022
1595504850581786661,en,NO,NO,0,0,"",Wed Nov 23 19:49:34 +0000 2022
1595504851600941056,fr,NO,YES,0,1,"",Wed Nov 23 19:49:34 +0000 2022
1595504851605413888,en,NO,YES,0,468,"",Wed Nov 23 19:49:34 +0000 2022
1595504852909625347,en,NO,YES,0,264,"",Wed Nov 23 19:49:34 +0000 2022
1595504854256193536,en,NO,YES,0,1671,"",Wed Nov 23 19:49:34 +0000 2022
1595504854734147609,en,NO,NO,0,0,"",Wed Nov 23 19:49:35 +0000 2022
1595504855006973952,en,NO,YES,0,11,"",Wed Nov 23 19:49:35 +0000 2022
1595504855208103958,en,NO,NO,0,0,"",Wed Nov 23 19:49:35 +0000 2022
1595504855396802561,en,NO,NO,0,0,"",Wed Nov 23 19:49:35 +0000 2022
1595504855409643520,en,NO,YES,0,51,"",Wed Nov 23 19:49:35 +0000 2022
1595504856088846336,en,NO,NO,0,0,"",Wed Nov 23 19:49:35 +0000 2022
1595504856126656531,cs,NO,NO,0,0,"",Wed Nov 23 19:49:35 +0000 2022
1595504856327983120,en,NO,YES,0,1671,"",Wed Nov 23 19:49:35 +0000 2022
1595504856353148949,en,NO,YES,0,92,"",Wed Nov 23 19:49:35 +0000 2022
1595504856390897668,nl,NO,YES,0,78,"",Wed Nov 23 19:49:35 +0000 2022
1595504856437035035,en,NO,NO,0,0,"",Wed Nov 23 19:49:35 +0000 2022
1595504856625778708,pt,NO,YES,0,549,"",Wed Nov 23 19:49:35 +0000 2022
1595504856688730112,es,NO,YES,0,720,"",Wed Nov 23 19:49:35 +0000 2022
1595504857024466944,en,NO,YES,0,1569,"",Wed Nov 23 19:49:35 +0000 2022
1595504857192009761,en,NO,NO,0,0,"",Wed Nov 23 19:49:35 +0000 2022
1595504857632440322,en,NO,NO,0,0,"",Wed Nov 23 19:49:35 +0000 2022
1595504858097979396,ro,NO,YES,0,747,"",Wed Nov 23 19:49:35 +0000 2022
1595504858177671178,en,NO,YES,0,6333,"",Wed Nov 23 19:49:35 +0000 2022
1595504858634850310,pt,NO,YES,0,549,"",Wed Nov 23 19:49:36 +0000 2022
1595504858706108418,en,NO,YES,0,7,"",Wed Nov 23 19:49:36 +0000 2022
1595504859788283914,en,NO,YES,0,1230,"",Wed Nov 23 19:49:36 +0000 2022
1595504860060913678,pt,NO,YES,0,814,"",Wed Nov 23 19:49:36 +0000 2022
1595504860648046592,en,NO,YES,0,60,"",Wed Nov 23 19:49:36 +0000 2022
1595504861034217472,en,NO,YES,0,670,"",Wed Nov 23 19:49:36 +0000 2022
1595504862783016968,en,NO,YES,0,320,"",Wed Nov 23 19:49:36 +0000 2022
1595504862854512640,en,NO,YES,0,51,"",Wed Nov 23 19:49:37 +0000 2022
1595504864146104320,en,NO,NO,0,0,"",Wed Nov 23 19:49:37 +0000 2022
1595504864251023369,de,NO,NO,0,0,"",Wed Nov 23 19:49:37 +0000 2022
1595504864729174046,en,NO,YES,0,8,"",Wed Nov 23 19:49:37 +0000 2022
1595504864762728472,en,NO,YES,0,1671,"",Wed Nov 23 19:49:37 +0000 2022
1595504865832275991,en,NO,YES,0,51,"",Wed Nov 23 19:49:37 +0000 2022
1595504866931376129,en,NO,NO,0,0,"",Wed Nov 23 19:49:37 +0000 2022
1595504867669381136,el,NO,YES,0,1,"",Wed Nov 23 19:49:38 +0000 2022
1595504867808018432,en,NO,NO,2,0,"",Wed Nov 23 19:49:38 +0000 2022
1595504868285943809,en,NO,YES,0,4108,"",Wed Nov 23 19:49:38 +0000 2022
1595504869686878210,en,NO,YES,0,1671,"",Wed Nov 23 19:49:38 +0000 2022
1595504870013997085,pt,NO,YES,0,1330,"",Wed Nov 23 19:49:38 +0000 2022
1595504870102269952,en,NO,YES,0,1335,"",Wed Nov 23 19:49:38 +0000 2022
1595504871016255488,en,NO,YES,0,9,"",Wed Nov 23 19:49:38 +0000 2022
1595504872656281601,en,NO,YES,0,273,"",Wed Nov 23 19:49:39 +0000 2022
1595504872937648134,en,NO,NO,0,0,"",Wed Nov 23 19:49:39 +0000 2022
1595504873956855808,en,NO,YES,0,32,"",Wed Nov 23 19:49:39 +0000 2022
1595504874275635201,en,NO,NO,0,0,"",Wed Nov 23 19:49:39 +0000 2022
1595504874619342867,el,NO,YES,0,1,"",Wed Nov 23 19:49:39 +0000 2022
1595504874942304265,en,NO,NO,0,0,"",Wed Nov 23 19:49:39 +0000 2022
1595504875042967578,en,NO,YES,0,16,"",Wed Nov 23 19:49:39 +0000 2022
1595504875093168128,en,NO,YES,0,265,"",Wed Nov 23 19:49:39 +0000 2022
1595504876297064463,en,NO,NO,1,0,"",Wed Nov 23 19:49:40 +0000 2022
1595504876334759936,pl,NO,YES,0,105,"",Wed Nov 23 19:49:40 +0000 2022
1595504877090017280,en,NO,YES,0,109,"",Wed Nov 23 19:49:40 +0000 2022
1595504877140049920,en,NO,YES,0,122,"",Wed Nov 23 19:49:40 +0000 2022
1595504877328900096,pt,NO,NO,0,0,"",Wed Nov 23 19:49:40 +0000 2022
1595504877349834783,pt,NO,NO,0,0,"",Wed Nov 23 19:49:40 +0000 2022
1595504878666895360,pt,NO,NO,0,0,"",Wed Nov 23 19:49:40 +0000 2022
1595504879061315584,es,NO,NO,0,0,"",Wed Nov 23 19:49:40 +0000 2022
1595504879090470929,en,NO,YES,0,19,"",Wed Nov 23 19:49:40 +0000 2022
1595504879467958297,en,NO,YES,0,28,"",Wed Nov 23 19:49:40 +0000 2022
1595504880084557825,pt,NO,YES,0,1330,"",Wed Nov 23 19:49:41 +0000 2022
1595504880143241226,en,NO,YES,0,478,"",Wed Nov 23 19:49:41 +0000 2022
1595504881204400148,pt,NO,NO,0,0,"",Wed Nov 23 19:49:41 +0000 2022
1595504882005733376,en,NO,YES,0,98,"",Wed Nov 23 19:49:41 +0000 2022
1595504882785652752,en,NO,NO,0,0,"",Wed Nov 23 19:49:41 +0000 2022
1595504883402215428,en,NO,YES,0,106,"",Wed Nov 23 19:49:41 +0000 2022
1595504883523850254,en,NO,NO,0,0,"",Wed Nov 23 19:49:41 +0000 2022
1595504884337545220,en,NO,NO,0,0,"",Wed Nov 23 19:49:42 +0000 2022
1595504885000245255,en,NO,YES,0,2367,"",Wed Nov 23 19:49:42 +0000 2022
1595504885973278720,fr,NO,YES,0,727,"",Wed Nov 23 19:49:42 +0000 2022
1595504886757863424,en,NO,NO,0,3,"",Wed Nov 23 19:49:42 +0000 2022
1595504887047065623,pt,NO,NO,1,0,"",Wed Nov 23 19:49:42 +0000 2022
1595504887294758912,en,NO,YES,0,1139,"",Wed Nov 23 19:49:42 +0000 2022
1595504887982342145,fr,NO,NO,0,0,"",Wed Nov 23 19:49:42 +0000 2022
1595504888402018304,en,NO,YES,0,232,"",Wed Nov 23 19:49:43 +0000 2022
1595504888833839122,en,NO,YES,0,4,"",Wed Nov 23 19:49:43 +0000 2022
