Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597720327228129280,en,NO,YES,0,3975,"",Tue Nov 29 22:33:04 +0000 2022
1597720327320395776,en,NO,YES,0,1074,"",Tue Nov 29 22:33:04 +0000 2022
1597720328356397056,en,NO,YES,0,63,"",Tue Nov 29 22:33:05 +0000 2022
1597720333335007232,en,NO,YES,0,3975,"",Tue Nov 29 22:33:06 +0000 2022
1597720337881628673,fr,NO,NO,0,0,"",Tue Nov 29 22:33:07 +0000 2022
1597720341383876608,en,NO,YES,0,1,"",Tue Nov 29 22:33:08 +0000 2022
1597720342503432192,en,NO,YES,0,1074,"",Tue Nov 29 22:33:08 +0000 2022
1597720348942041088,en,NO,YES,0,3975,"",Tue Nov 29 22:33:10 +0000 2022
1597720349059461121,en,NO,YES,0,3975,"",Tue Nov 29 22:33:10 +0000 2022
1597720370110308357,en,NO,NO,0,0,"",Tue Nov 29 22:33:15 +0000 2022
1597720376708333568,en,NO,YES,0,1074,"",Tue Nov 29 22:33:16 +0000 2022
1597720399219163136,en,NO,YES,0,3975,"",Tue Nov 29 22:33:22 +0000 2022
1597720399881834496,en,NO,YES,0,3975,"",Tue Nov 29 22:33:22 +0000 2022
1597720400733310976,en,NO,NO,0,0,"",Tue Nov 29 22:33:22 +0000 2022
1597720409021222912,en,NO,YES,0,286,"",Tue Nov 29 22:33:24 +0000 2022
1597720413341351937,fr,NO,YES,0,1866,"",Tue Nov 29 22:33:25 +0000 2022
1597720416172544001,fr,NO,NO,0,0,"",Tue Nov 29 22:33:26 +0000 2022
1597720429573328897,en,NO,YES,0,1074,"",Tue Nov 29 22:33:29 +0000 2022
1597720435906732032,en,NO,YES,0,3975,"",Tue Nov 29 22:33:30 +0000 2022
1597720446006611968,en,NO,YES,0,3975,"",Tue Nov 29 22:33:33 +0000 2022
1597720459243532288,en,NO,NO,0,0,"",Tue Nov 29 22:33:36 +0000 2022
1597720459822641154,en,NO,YES,0,3975,"",Tue Nov 29 22:33:36 +0000 2022
1597720462301495297,en,NO,YES,0,3975,"",Tue Nov 29 22:33:37 +0000 2022
1597720467426533376,en,NO,YES,0,3975,"",Tue Nov 29 22:33:38 +0000 2022
1597720506035101696,en,NO,YES,0,1074,"",Tue Nov 29 22:33:47 +0000 2022
1597720515271327744,en,NO,NO,0,0,"",Tue Nov 29 22:33:49 +0000 2022
1597720516768722944,en,NO,YES,0,1074,"",Tue Nov 29 22:33:50 +0000 2022
1597720525349916672,en,NO,YES,0,1074,"",Tue Nov 29 22:33:52 +0000 2022
1597720531154993153,en,NO,NO,0,0,"",Tue Nov 29 22:33:53 +0000 2022
1597720532925153280,en,NO,YES,0,1074,"",Tue Nov 29 22:33:53 +0000 2022
1597720536666161154,en,NO,YES,0,3975,"",Tue Nov 29 22:33:54 +0000 2022
1597720539577348098,en,NO,YES,0,1074,"",Tue Nov 29 22:33:55 +0000 2022
1597720544191090688,en,NO,YES,0,3975,"",Tue Nov 29 22:33:56 +0000 2022
1597720559827451904,en,NO,YES,0,1074,"",Tue Nov 29 22:34:00 +0000 2022
1597720572695547904,en,NO,NO,1,0,"",Tue Nov 29 22:34:03 +0000 2022
1597720572792025088,en,NO,YES,0,3975,"",Tue Nov 29 22:34:03 +0000 2022
1597720573324337156,en,NO,YES,0,1074,"",Tue Nov 29 22:34:03 +0000 2022
1597720575539318784,fr,NO,NO,2,0,"",Tue Nov 29 22:34:04 +0000 2022
1597720587560161281,en,NO,YES,0,3975,"",Tue Nov 29 22:34:06 +0000 2022
1597720592265814017,en,NO,YES,0,1074,"",Tue Nov 29 22:34:08 +0000 2022
1597720606195077120,en,NO,YES,0,1074,"",Tue Nov 29 22:34:11 +0000 2022
1597720615342907392,fr,NO,NO,1,0,"",Tue Nov 29 22:34:13 +0000 2022
1597720624973385730,en,NO,YES,0,3975,"",Tue Nov 29 22:34:15 +0000 2022
1597720625279565824,en,NO,YES,0,1074,"",Tue Nov 29 22:34:15 +0000 2022
1597720640257429504,en,NO,YES,0,1074,"",Tue Nov 29 22:34:19 +0000 2022
1597720642152898560,en,NO,YES,0,3975,"",Tue Nov 29 22:34:19 +0000 2022
1597720645932285952,en,NO,YES,0,3975,"",Tue Nov 29 22:34:20 +0000 2022
1597720648788234240,en,NO,NO,0,0,"",Tue Nov 29 22:34:21 +0000 2022
1597720660498739201,en,NO,YES,0,1074,"",Tue Nov 29 22:34:24 +0000 2022
1597720667532972032,en,NO,YES,0,3975,"",Tue Nov 29 22:34:26 +0000 2022
1597720678534631424,en,NO,YES,0,3975,"",Tue Nov 29 22:34:28 +0000 2022
1597720679297986560,en,NO,YES,0,3975,"",Tue Nov 29 22:34:28 +0000 2022
1597720681713897472,en,NO,YES,0,3975,"",Tue Nov 29 22:34:29 +0000 2022
1597720698960871426,en,NO,YES,0,3975,"",Tue Nov 29 22:34:33 +0000 2022
1597720701179334656,en,NO,YES,0,3975,"",Tue Nov 29 22:34:34 +0000 2022
1597720718959316992,en,NO,NO,0,0,"",Tue Nov 29 22:34:38 +0000 2022
1597720720913879040,en,NO,NO,0,0,"",Tue Nov 29 22:34:38 +0000 2022
1597720732108484608,en,NO,YES,0,1074,"",Tue Nov 29 22:34:41 +0000 2022
1597720736831266817,en,NO,NO,0,0,"",Tue Nov 29 22:34:42 +0000 2022
1597720745102413827,en,NO,YES,0,3975,"",Tue Nov 29 22:34:44 +0000 2022
1597720748382388225,en,NO,YES,0,127,"",Tue Nov 29 22:34:45 +0000 2022
1597720748944424960,en,NO,NO,0,0,"",Tue Nov 29 22:34:45 +0000 2022
1597720756418678785,en,NO,YES,0,3975,"",Tue Nov 29 22:34:47 +0000 2022
1597720778807840770,en,NO,YES,0,3975,"",Tue Nov 29 22:34:52 +0000 2022
1597720788500910081,en,NO,NO,0,0,"",Tue Nov 29 22:34:54 +0000 2022
1597720792401596417,en,NO,NO,0,0,"",Tue Nov 29 22:34:55 +0000 2022
1597720805869506562,en,NO,YES,0,3975,"",Tue Nov 29 22:34:58 +0000 2022
1597720810009268224,en,NO,NO,0,0,"",Tue Nov 29 22:34:59 +0000 2022
1597720813205360640,en,NO,YES,0,13,"",Tue Nov 29 22:35:00 +0000 2022
1597720815390588928,en,NO,NO,0,0,"",Tue Nov 29 22:35:01 +0000 2022
1597720826442575872,und,NO,YES,0,23,"",Tue Nov 29 22:35:03 +0000 2022
1597720866112307203,fr,NO,YES,0,1866,"",Tue Nov 29 22:35:13 +0000 2022
1597720878191898625,el,NO,YES,0,3,"",Tue Nov 29 22:35:16 +0000 2022
1597720879647318017,ja,NO,NO,0,0,"",Tue Nov 29 22:35:16 +0000 2022
1597720913377918977,sv,NO,NO,0,0,"",Tue Nov 29 22:35:24 +0000 2022
1597720929211396097,fr,NO,YES,0,10,"",Tue Nov 29 22:35:28 +0000 2022
1597720938845720577,fr,NO,NO,0,0,"",Tue Nov 29 22:35:30 +0000 2022
1597720939395186689,fr,NO,YES,0,219,"",Tue Nov 29 22:35:30 +0000 2022
1597720940640890880,en,NO,YES,0,227,"",Tue Nov 29 22:35:31 +0000 2022
1597720981027491840,it,NO,YES,0,6,"",Tue Nov 29 22:35:40 +0000 2022
1597720989055717378,en,NO,NO,0,0,"",Tue Nov 29 22:35:42 +0000 2022
1597721007896530944,en,NO,NO,0,0,"",Tue Nov 29 22:35:47 +0000 2022
1597721019460255745,fr,NO,YES,0,21,"",Tue Nov 29 22:35:49 +0000 2022
1597721023260274689,fr,NO,YES,0,0,"",Tue Nov 29 22:35:50 +0000 2022
1597721040658239489,fr,NO,YES,0,74,"",Tue Nov 29 22:35:54 +0000 2022
1597721092420177922,en,NO,YES,0,286,"",Tue Nov 29 22:36:07 +0000 2022
1597721121268211712,en,NO,NO,1,0,"",Tue Nov 29 22:36:14 +0000 2022
1597721125148315649,fr,NO,NO,0,0,"",Tue Nov 29 22:36:15 +0000 2022
1597721161970094080,en,NO,YES,0,8,"",Tue Nov 29 22:36:23 +0000 2022
1597721178704998400,de,NO,YES,0,3,"",Tue Nov 29 22:36:27 +0000 2022
1597721200826159105,es,NO,NO,0,0,"",Tue Nov 29 22:36:33 +0000 2022
1597721210183614464,en,NO,YES,0,25,"",Tue Nov 29 22:36:35 +0000 2022
1597721236297351168,en,NO,NO,0,0,"",Tue Nov 29 22:36:41 +0000 2022
1597721258946605057,en,NO,NO,0,0,"",Tue Nov 29 22:36:47 +0000 2022
1597721296338812928,en,NO,NO,0,0,"",Tue Nov 29 22:36:55 +0000 2022
1597721306275151872,en,NO,NO,0,0,"",Tue Nov 29 22:36:58 +0000 2022
1597721346846621696,fr,NO,YES,0,74,"",Tue Nov 29 22:37:07 +0000 2022
1597721352290435072,und,NO,YES,0,23,"",Tue Nov 29 22:37:09 +0000 2022
1597721393323732992,und,NO,NO,0,0,"",Tue Nov 29 22:37:19 +0000 2022
1597721410121572354,en,NO,YES,0,1,"",Tue Nov 29 22:37:23 +0000 2022
1597721423816294401,en,NO,YES,0,40,"",Tue Nov 29 22:37:26 +0000 2022
1597721449602912256,und,NO,NO,2,0,"",Tue Nov 29 22:37:32 +0000 2022
1597721469832003585,fr,NO,YES,0,56,"",Tue Nov 29 22:37:37 +0000 2022
1597721508490940416,nl,NO,NO,0,0,"",Tue Nov 29 22:37:46 +0000 2022
1597721508847423490,en,NO,NO,1,0,"",Tue Nov 29 22:37:46 +0000 2022
1597721517013749760,en,NO,NO,0,0,"",Tue Nov 29 22:37:48 +0000 2022
1597721543186190336,fr,NO,NO,0,0,"",Tue Nov 29 22:37:54 +0000 2022
1597721582507823104,en,NO,NO,1,1,"",Tue Nov 29 22:38:04 +0000 2022
1597721583816429568,en,NO,NO,0,0,"",Tue Nov 29 22:38:04 +0000 2022
1597721596394774528,fr,NO,YES,0,150,"",Tue Nov 29 22:38:07 +0000 2022
1597721602837184512,fr,NO,NO,0,0,"",Tue Nov 29 22:38:09 +0000 2022
1597721642335342593,en,NO,NO,0,0,"",Tue Nov 29 22:38:18 +0000 2022
1597721647959937025,fr,NO,NO,0,0,"",Tue Nov 29 22:38:19 +0000 2022
1597721658717925376,en,NO,YES,0,108,"",Tue Nov 29 22:38:22 +0000 2022
1597721666339344384,en,NO,NO,1,0,US,Tue Nov 29 22:38:24 +0000 2022
1597721669216661507,en,NO,YES,0,598,"",Tue Nov 29 22:38:24 +0000 2022
1597721684189990913,it,NO,YES,0,184,"",Tue Nov 29 22:38:28 +0000 2022
1597721696605462528,en,NO,YES,0,40,"",Tue Nov 29 22:38:31 +0000 2022
1597721796471533568,en,NO,YES,0,108,"",Tue Nov 29 22:38:55 +0000 2022
1597721819855085568,en,NO,YES,0,286,"",Tue Nov 29 22:39:00 +0000 2022
1597721853535322113,en,NO,NO,0,0,"",Tue Nov 29 22:39:08 +0000 2022
1597721857788346368,it,NO,NO,0,0,"",Tue Nov 29 22:39:09 +0000 2022
1597721886959763456,it,NO,YES,0,1,"",Tue Nov 29 22:39:16 +0000 2022
1597721913677467648,fr,NO,NO,0,0,"",Tue Nov 29 22:39:23 +0000 2022
1597721944006463488,pt,NO,NO,0,0,"",Tue Nov 29 22:39:30 +0000 2022
1597721983839776768,en,NO,NO,0,0,"",Tue Nov 29 22:39:39 +0000 2022
1597721999249661952,en,NO,NO,0,0,"",Tue Nov 29 22:39:43 +0000 2022
1597722009366310913,en,NO,NO,0,0,"",Tue Nov 29 22:39:45 +0000 2022
1597722021206831104,en,NO,YES,0,6,"",Tue Nov 29 22:39:48 +0000 2022
1597722061014589440,de,NO,YES,0,3,"",Tue Nov 29 22:39:58 +0000 2022
1597722086319194113,en,NO,NO,0,0,"",Tue Nov 29 22:40:04 +0000 2022
1597722086776373248,fr,NO,YES,0,4,"",Tue Nov 29 22:40:04 +0000 2022
1597722111711191040,en,NO,NO,0,0,US,Tue Nov 29 22:40:10 +0000 2022
1597722148185202689,en,NO,NO,7,0,"",Tue Nov 29 22:40:19 +0000 2022
1597722219341574145,en,NO,NO,0,0,"",Tue Nov 29 22:40:35 +0000 2022
1597722317588959232,en,NO,YES,0,3,"",Tue Nov 29 22:40:59 +0000 2022
1597722324291026944,und,NO,NO,0,0,"",Tue Nov 29 22:41:01 +0000 2022
1597722430763454465,en,NO,NO,0,0,"",Tue Nov 29 22:41:26 +0000 2022
1597722435490414593,de,NO,YES,0,4,"",Tue Nov 29 22:41:27 +0000 2022
1597722453404360704,fr,NO,NO,0,0,"",Tue Nov 29 22:41:31 +0000 2022
1597722492495228928,es,NO,NO,1,0,"",Tue Nov 29 22:41:41 +0000 2022
1597722507624083456,en,NO,NO,8,0,"",Tue Nov 29 22:41:44 +0000 2022
1597722511940399105,en,NO,YES,0,1,"",Tue Nov 29 22:41:45 +0000 2022
1597722519322374145,en,NO,YES,0,2,"",Tue Nov 29 22:41:47 +0000 2022
1597722575366651905,en,NO,NO,1,0,"",Tue Nov 29 22:42:00 +0000 2022
1597722612788260864,en,NO,YES,0,182,"",Tue Nov 29 22:42:09 +0000 2022
1597722612846632962,en,NO,NO,0,0,"",Tue Nov 29 22:42:09 +0000 2022
1597722620539334656,ja,NO,NO,0,0,"",Tue Nov 29 22:42:11 +0000 2022
1597722661945163777,en,NO,YES,0,604,"",Tue Nov 29 22:42:21 +0000 2022
1597722693113384960,en,NO,YES,0,43,"",Tue Nov 29 22:42:28 +0000 2022
1597722716769234944,en,NO,YES,0,4178,"",Tue Nov 29 22:42:34 +0000 2022
1597722736188874752,en,NO,YES,0,4185,"",Tue Nov 29 22:42:39 +0000 2022
1597722744845524993,en,NO,YES,0,4185,"",Tue Nov 29 22:42:41 +0000 2022
1597722789313929217,en,NO,YES,0,1155,"",Tue Nov 29 22:42:51 +0000 2022
1597722798226812929,en,NO,YES,0,1155,"",Tue Nov 29 22:42:54 +0000 2022
1597722806544130049,en,NO,YES,0,4185,"",Tue Nov 29 22:42:55 +0000 2022
1597722825166827520,en,NO,YES,0,39,"",Tue Nov 29 22:43:00 +0000 2022
1597722849241812993,en,NO,NO,3,1,"",Tue Nov 29 22:43:06 +0000 2022
1597722850269728768,en,NO,YES,0,1155,"",Tue Nov 29 22:43:06 +0000 2022
1597722859161686023,en,NO,YES,0,1155,"",Tue Nov 29 22:43:08 +0000 2022
1597722863452258306,en,NO,YES,0,1155,"",Tue Nov 29 22:43:09 +0000 2022
1597722867830923264,en,NO,NO,0,0,"",Tue Nov 29 22:43:10 +0000 2022
1597722873543938049,en,NO,YES,0,4185,"",Tue Nov 29 22:43:11 +0000 2022
1597722881546649603,en,NO,YES,0,4194,"",Tue Nov 29 22:43:13 +0000 2022
1597722893248790528,en,NO,YES,0,1157,"",Tue Nov 29 22:43:16 +0000 2022
1597722898542002176,it,NO,YES,0,262,"",Tue Nov 29 22:43:17 +0000 2022
1597722900337131522,en,NO,NO,1,0,"",Tue Nov 29 22:43:18 +0000 2022
1597722905655541760,de,NO,NO,1,0,"",Tue Nov 29 22:43:19 +0000 2022
1597722909942120448,en,NO,YES,0,4194,"",Tue Nov 29 22:43:20 +0000 2022
1597722910596087809,fr,NO,YES,0,529,"",Tue Nov 29 22:43:20 +0000 2022
1597722912962019328,fr,NO,NO,0,0,"",Tue Nov 29 22:43:21 +0000 2022
1597722913876357120,fr,NO,YES,0,60,"",Tue Nov 29 22:43:21 +0000 2022
1597722926014377985,en,NO,YES,0,4194,"",Tue Nov 29 22:43:24 +0000 2022
1597722937120784384,it,NO,NO,1,0,"",Tue Nov 29 22:43:27 +0000 2022
1597722937167335425,en,NO,YES,0,4194,"",Tue Nov 29 22:43:27 +0000 2022
1597722949485989890,en,NO,NO,0,0,"",Tue Nov 29 22:43:30 +0000 2022
1597722952568836096,en,NO,YES,0,4194,"",Tue Nov 29 22:43:30 +0000 2022
1597722960122744834,en,NO,YES,0,4194,"",Tue Nov 29 22:43:32 +0000 2022
1597722960235986944,en,NO,YES,0,4194,"",Tue Nov 29 22:43:32 +0000 2022
1597722964933369856,en,NO,YES,0,4194,"",Tue Nov 29 22:43:33 +0000 2022
1597723007736483840,en,NO,YES,0,605,"",Tue Nov 29 22:43:43 +0000 2022
1597723018176106499,en,NO,YES,0,4194,"",Tue Nov 29 22:43:46 +0000 2022
1597723026707329024,en,NO,YES,0,4194,"",Tue Nov 29 22:43:48 +0000 2022
1597723029559136256,en,NO,YES,0,1157,"",Tue Nov 29 22:43:49 +0000 2022
1597723040615632896,en,NO,YES,0,4194,"",Tue Nov 29 22:43:51 +0000 2022
1597723051051094017,en,NO,YES,0,4194,"",Tue Nov 29 22:43:54 +0000 2022
1597723059443859456,en,NO,YES,0,1157,"",Tue Nov 29 22:43:56 +0000 2022
1597723066356101120,fr,NO,NO,1,0,"",Tue Nov 29 22:43:57 +0000 2022
1597723077752008704,en,NO,YES,0,1157,"",Tue Nov 29 22:44:00 +0000 2022
1597723085985091584,en,NO,YES,0,605,"",Tue Nov 29 22:44:02 +0000 2022
1597723120693293056,fr,NO,NO,0,0,"",Tue Nov 29 22:44:10 +0000 2022
1597723127743938560,en,NO,NO,0,0,"",Tue Nov 29 22:44:12 +0000 2022
1597723134194769920,in,NO,YES,0,1,"",Tue Nov 29 22:44:14 +0000 2022
1597723138410024966,en,NO,YES,0,4194,"",Tue Nov 29 22:44:15 +0000 2022
1597723140976947201,fr,NO,NO,0,0,"",Tue Nov 29 22:44:15 +0000 2022
1597723141325090818,en,NO,NO,0,0,"",Tue Nov 29 22:44:15 +0000 2022
1597723144063569920,und,NO,YES,0,24,"",Tue Nov 29 22:44:16 +0000 2022
1597723144881831936,en,NO,NO,0,0,"",Tue Nov 29 22:44:16 +0000 2022
1597723161432559616,en,NO,YES,0,4210,"",Tue Nov 29 22:44:20 +0000 2022
1597723162204336128,en,NO,YES,0,4210,"",Tue Nov 29 22:44:20 +0000 2022
1597723172438429696,en,NO,YES,0,4210,"",Tue Nov 29 22:44:23 +0000 2022
1597723176653717504,en,NO,NO,0,0,"",Tue Nov 29 22:44:24 +0000 2022
1597723180587978753,en,NO,YES,0,1,"",Tue Nov 29 22:44:25 +0000 2022
1597723189219819523,en,NO,YES,0,4210,"",Tue Nov 29 22:44:27 +0000 2022
1597723199969849345,en,NO,YES,0,4210,"",Tue Nov 29 22:44:29 +0000 2022
1597723203480465408,en,NO,YES,0,40,"",Tue Nov 29 22:44:30 +0000 2022
1597723209071460353,en,NO,YES,0,4210,"",Tue Nov 29 22:44:31 +0000 2022
1597723210011017216,en,NO,NO,0,0,"",Tue Nov 29 22:44:32 +0000 2022
1597723210120036352,en,NO,YES,0,40,"",Tue Nov 29 22:44:32 +0000 2022
1597723210916974592,en,NO,YES,0,1164,"",Tue Nov 29 22:44:32 +0000 2022
1597723219418820609,en,NO,YES,0,1,"",Tue Nov 29 22:44:34 +0000 2022
1597723231502204928,en,NO,YES,0,4210,"",Tue Nov 29 22:44:37 +0000 2022
1597723241904148480,en,NO,YES,0,4210,"",Tue Nov 29 22:44:39 +0000 2022
1597723254801981440,en,NO,NO,0,0,"",Tue Nov 29 22:44:42 +0000 2022
1597723257536655365,en,NO,YES,0,4210,"",Tue Nov 29 22:44:43 +0000 2022
1597723262112657409,en,NO,YES,0,4210,"",Tue Nov 29 22:44:44 +0000 2022
1597723265057042432,en,NO,YES,0,1164,"",Tue Nov 29 22:44:45 +0000 2022
1597723270346051585,ja,NO,NO,0,0,"",Tue Nov 29 22:44:46 +0000 2022
1597723270731948034,en,NO,YES,0,4210,"",Tue Nov 29 22:44:46 +0000 2022
1597723273386930176,en,NO,YES,0,4213,"",Tue Nov 29 22:44:47 +0000 2022
1597723281624563714,en,NO,YES,0,4213,"",Tue Nov 29 22:44:49 +0000 2022
1597723282241093632,en,NO,YES,0,4213,"",Tue Nov 29 22:44:49 +0000 2022
1597723287047794690,en,NO,YES,0,1168,"",Tue Nov 29 22:44:50 +0000 2022
1597723291317596160,en,NO,NO,0,0,"",Tue Nov 29 22:44:51 +0000 2022
1597723302826766336,en,NO,YES,0,4213,"",Tue Nov 29 22:44:54 +0000 2022
1597723312041644032,fr,NO,YES,0,54,"",Tue Nov 29 22:44:56 +0000 2022
1597723313341890561,en,NO,YES,0,1168,"",Tue Nov 29 22:44:56 +0000 2022
1597723323156557825,en,NO,YES,0,4213,"",Tue Nov 29 22:44:59 +0000 2022
1597723331683581952,en,NO,NO,0,0,"",Tue Nov 29 22:45:01 +0000 2022
1597723334300475392,fr,NO,YES,0,223,"",Tue Nov 29 22:45:01 +0000 2022
1597723342345469953,en,NO,YES,0,1168,"",Tue Nov 29 22:45:03 +0000 2022
1597723355435892736,en,NO,YES,0,1,"",Tue Nov 29 22:45:06 +0000 2022
1597723361748332544,hu,NO,NO,0,0,"",Tue Nov 29 22:45:08 +0000 2022
1597723367083499520,en,NO,YES,0,4213,"",Tue Nov 29 22:45:09 +0000 2022
1597723374632939521,en,NO,YES,0,4220,"",Tue Nov 29 22:45:11 +0000 2022
1597723378642583553,en,NO,YES,0,1171,"",Tue Nov 29 22:45:12 +0000 2022
1597723380857204736,en,NO,YES,0,4220,"",Tue Nov 29 22:45:12 +0000 2022
1597723382732435456,en,NO,YES,0,4220,"",Tue Nov 29 22:45:13 +0000 2022
1597723384015486976,en,NO,YES,0,4220,"",Tue Nov 29 22:45:13 +0000 2022
1597723408401588224,en,NO,YES,0,1171,"",Tue Nov 29 22:45:19 +0000 2022
1597723411949944832,en,NO,YES,0,4220,"",Tue Nov 29 22:45:20 +0000 2022
1597723427074625536,en,NO,YES,0,1171,"",Tue Nov 29 22:45:23 +0000 2022
1597723428370677760,en,NO,NO,2,0,"",Tue Nov 29 22:45:24 +0000 2022
1597723430312611840,en,NO,YES,0,4220,"",Tue Nov 29 22:45:24 +0000 2022
1597723432036491264,en,NO,YES,0,4220,"",Tue Nov 29 22:45:25 +0000 2022
1597723436146896896,en,NO,YES,0,4220,"",Tue Nov 29 22:45:26 +0000 2022
1597723445852139521,en,NO,YES,0,4220,"",Tue Nov 29 22:45:28 +0000 2022
1597723458527690752,en,NO,NO,0,0,"",Tue Nov 29 22:45:31 +0000 2022
1597723459903115265,it,NO,YES,0,3,"",Tue Nov 29 22:45:31 +0000 2022
1597723469529382912,fr,NO,YES,0,60,"",Tue Nov 29 22:45:34 +0000 2022
1597723472142438401,en,NO,YES,0,4220,"",Tue Nov 29 22:45:34 +0000 2022
1597723489481678848,en,NO,NO,0,0,"",Tue Nov 29 22:45:38 +0000 2022
1597723498520403968,en,NO,YES,0,1171,"",Tue Nov 29 22:45:40 +0000 2022
1597723510797131776,en,NO,YES,0,4220,"",Tue Nov 29 22:45:43 +0000 2022
1597723518124580864,en,NO,YES,0,4220,"",Tue Nov 29 22:45:45 +0000 2022
1597723518321692673,en,NO,YES,0,4220,"",Tue Nov 29 22:45:45 +0000 2022
1597723522415353856,en,NO,YES,0,4220,"",Tue Nov 29 22:45:46 +0000 2022
1597723539616169984,en,NO,NO,0,0,"",Tue Nov 29 22:45:50 +0000 2022
1597723545357852672,en,NO,YES,0,4220,"",Tue Nov 29 22:45:52 +0000 2022
1597723547689840642,en,NO,NO,0,0,"",Tue Nov 29 22:45:52 +0000 2022
1597723547912110080,fr,NO,NO,0,0,"",Tue Nov 29 22:45:52 +0000 2022
1597723560935829505,en,NO,YES,0,4220,"",Tue Nov 29 22:45:55 +0000 2022
1597723563360157696,en,NO,YES,0,1171,"",Tue Nov 29 22:45:56 +0000 2022
1597723575376560130,fr,NO,YES,0,1875,"",Tue Nov 29 22:45:59 +0000 2022
1597723575771107329,en,NO,YES,0,1171,"",Tue Nov 29 22:45:59 +0000 2022
1597723576807088128,fr,NO,YES,0,5,"",Tue Nov 29 22:45:59 +0000 2022
1597723581303050240,en,NO,NO,0,0,"",Tue Nov 29 22:46:00 +0000 2022
1597723586709508096,it,NO,YES,0,9,"",Tue Nov 29 22:46:01 +0000 2022
1597723597132697600,es,NO,NO,0,0,"",Tue Nov 29 22:46:04 +0000 2022
1597723599271432192,en,NO,YES,0,1171,"",Tue Nov 29 22:46:04 +0000 2022
1597723601079521280,en,NO,YES,0,4220,"",Tue Nov 29 22:46:05 +0000 2022
1597723606725066759,en,NO,NO,3,1,"",Tue Nov 29 22:46:06 +0000 2022
1597723631362387968,en,NO,YES,0,4220,"",Tue Nov 29 22:46:12 +0000 2022
1597723640115912704,en,NO,YES,0,4220,"",Tue Nov 29 22:46:14 +0000 2022
1597723645102915585,en,NO,YES,0,40,"",Tue Nov 29 22:46:15 +0000 2022
1597723646172487680,en,NO,YES,0,4220,"",Tue Nov 29 22:46:16 +0000 2022
1597723651943849984,en,NO,YES,0,1171,"",Tue Nov 29 22:46:17 +0000 2022
1597723666124791808,en,NO,YES,0,1171,"",Tue Nov 29 22:46:20 +0000 2022
1597723691223519232,en,NO,NO,0,0,"",Tue Nov 29 22:46:26 +0000 2022
1597723696147312642,en,NO,YES,0,1171,"",Tue Nov 29 22:46:28 +0000 2022
1597723700023156736,en,NO,NO,0,0,"",Tue Nov 29 22:46:29 +0000 2022
1597723713944059904,en,NO,YES,0,1171,"",Tue Nov 29 22:46:32 +0000 2022
1597723732046319617,en,NO,YES,0,1171,"",Tue Nov 29 22:46:36 +0000 2022
1597723737755115520,en,NO,YES,0,4220,"",Tue Nov 29 22:46:38 +0000 2022
1597723737822199810,en,NO,YES,0,1171,"",Tue Nov 29 22:46:38 +0000 2022
1597723738963079168,en,NO,YES,0,4220,"",Tue Nov 29 22:46:38 +0000 2022
1597723741550571520,en,NO,NO,0,0,"",Tue Nov 29 22:46:38 +0000 2022
1597723743060910086,en,NO,NO,0,0,"",Tue Nov 29 22:46:39 +0000 2022
1597723748349620224,fr,NO,YES,0,33,"",Tue Nov 29 22:46:40 +0000 2022
1597723759397699584,en,NO,YES,0,1,"",Tue Nov 29 22:46:43 +0000 2022
1597723765651439616,en,NO,YES,0,4220,"",Tue Nov 29 22:46:44 +0000 2022
1597723766246633472,en,NO,YES,0,4220,"",Tue Nov 29 22:46:44 +0000 2022
1597723774895673344,en,NO,YES,0,4220,"",Tue Nov 29 22:46:46 +0000 2022
1597723781232963585,en,NO,YES,0,1171,"",Tue Nov 29 22:46:48 +0000 2022
1597723781346529281,en,NO,YES,0,390,"",Tue Nov 29 22:46:48 +0000 2022
1597723784840347648,en,NO,YES,0,1171,"",Tue Nov 29 22:46:49 +0000 2022
1597723786807508993,en,NO,NO,0,0,"",Tue Nov 29 22:46:49 +0000 2022
1597723788090970112,en,NO,YES,0,1171,"",Tue Nov 29 22:46:50 +0000 2022
1597723793408917505,en,NO,YES,0,58,"",Tue Nov 29 22:46:51 +0000 2022
1597723805560213504,en,NO,YES,0,4220,"",Tue Nov 29 22:46:54 +0000 2022
1597723807539945472,en,NO,NO,4,2,"",Tue Nov 29 22:46:54 +0000 2022
1597723811952328704,en,NO,YES,0,4220,"",Tue Nov 29 22:46:55 +0000 2022
1597723821070745600,en,NO,NO,0,0,"",Tue Nov 29 22:46:57 +0000 2022
1597723821796397056,en,NO,YES,0,4220,"",Tue Nov 29 22:46:58 +0000 2022
1597723838472937472,fi,NO,NO,0,0,"",Tue Nov 29 22:47:02 +0000 2022
1597723849121968128,en,NO,YES,0,1171,"",Tue Nov 29 22:47:04 +0000 2022
1597723854960746496,en,NO,YES,0,1171,"",Tue Nov 29 22:47:05 +0000 2022
1597723860635643906,en,NO,YES,0,4220,"",Tue Nov 29 22:47:07 +0000 2022
1597723862015565830,en,NO,NO,1,0,"",Tue Nov 29 22:47:07 +0000 2022
1597723864083345408,en,NO,NO,0,0,"",Tue Nov 29 22:47:08 +0000 2022
1597723876754358273,en,NO,YES,0,4220,"",Tue Nov 29 22:47:11 +0000 2022
1597723880885321728,en,NO,YES,0,4220,"",Tue Nov 29 22:47:12 +0000 2022
