Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588091156399034368,en,NO,YES,0,23,"",Thu Nov 03 08:50:11 +0000 2022
1588091158336512000,en,NO,YES,0,655,"",Thu Nov 03 08:50:12 +0000 2022
1588091161096265728,en,NO,YES,0,11,"",Thu Nov 03 08:50:12 +0000 2022
1588091161591181318,fr,NO,YES,0,74,"",Thu Nov 03 08:50:12 +0000 2022
1588091161788698625,de,NO,YES,0,4,"",Thu Nov 03 08:50:12 +0000 2022
1588091162451402754,en,NO,YES,0,717,"",Thu Nov 03 08:50:13 +0000 2022
1588091164951212032,en,NO,YES,0,358,"",Thu Nov 03 08:50:13 +0000 2022
1588091165743751170,en,NO,YES,0,63,"",Thu Nov 03 08:50:13 +0000 2022
1588091165844176896,en,NO,YES,0,8,"",Thu Nov 03 08:50:13 +0000 2022
1588091166347632642,en,NO,YES,0,1396,"",Thu Nov 03 08:50:14 +0000 2022
1588091166507126784,de,NO,YES,0,376,"",Thu Nov 03 08:50:14 +0000 2022
1588091167077535744,en,NO,YES,0,3823,"",Thu Nov 03 08:50:14 +0000 2022
1588091169908486144,hi,NO,YES,0,617,"",Thu Nov 03 08:50:14 +0000 2022
1588091172169420800,iw,NO,NO,1,0,"",Thu Nov 03 08:50:15 +0000 2022
1588091172450361344,en,NO,YES,0,1431,"",Thu Nov 03 08:50:15 +0000 2022
1588091172756529152,en,NO,YES,0,83,"",Thu Nov 03 08:50:15 +0000 2022
1588091173603786752,en,NO,YES,0,2377,"",Thu Nov 03 08:50:15 +0000 2022
1588091173960294401,en,NO,YES,0,2377,"",Thu Nov 03 08:50:15 +0000 2022
1588091174560190465,it,NO,YES,0,57,"",Thu Nov 03 08:50:15 +0000 2022
1588091174723915776,en,NO,YES,0,27,"",Thu Nov 03 08:50:16 +0000 2022
1588091175914848256,de,NO,YES,0,1360,"",Thu Nov 03 08:50:16 +0000 2022
1588091177328599042,en,NO,YES,0,21,"",Thu Nov 03 08:50:16 +0000 2022
1588091177454260225,en,NO,NO,0,0,"",Thu Nov 03 08:50:16 +0000 2022
1588091177710292992,ja,NO,YES,0,228,"",Thu Nov 03 08:50:16 +0000 2022
1588091177743618048,en,NO,YES,0,4928,"",Thu Nov 03 08:50:16 +0000 2022
1588091177814851584,pl,NO,YES,0,34,"",Thu Nov 03 08:50:16 +0000 2022
1588091178809016324,fr,NO,YES,0,219,"",Thu Nov 03 08:50:16 +0000 2022
1588091179983200257,en,NO,YES,0,5,"",Thu Nov 03 08:50:17 +0000 2022
1588091182818725888,en,NO,YES,0,1,"",Thu Nov 03 08:50:17 +0000 2022
1588091183154225155,en,NO,YES,0,7396,"",Thu Nov 03 08:50:18 +0000 2022
1588091183162880000,en,NO,YES,0,45,"",Thu Nov 03 08:50:18 +0000 2022
1588091183418556416,en,NO,YES,0,7396,"",Thu Nov 03 08:50:18 +0000 2022
1588091184462848000,de,NO,YES,0,282,"",Thu Nov 03 08:50:18 +0000 2022
1588091185305747456,en,NO,YES,0,7497,"",Thu Nov 03 08:50:18 +0000 2022
1588091185456881664,en,NO,YES,0,3341,"",Thu Nov 03 08:50:18 +0000 2022
1588091186690265088,en,NO,NO,0,0,"",Thu Nov 03 08:50:18 +0000 2022
1588091187113730048,en,NO,YES,0,6,"",Thu Nov 03 08:50:18 +0000 2022
1588091187361185793,en,NO,YES,0,3,"",Thu Nov 03 08:50:19 +0000 2022
1588091188858470400,en,NO,NO,1,0,"",Thu Nov 03 08:50:19 +0000 2022
1588091189277782016,en,NO,NO,1,0,"",Thu Nov 03 08:50:19 +0000 2022
1588091189290749952,en,NO,YES,0,994,"",Thu Nov 03 08:50:19 +0000 2022
1588091191022989314,en,NO,NO,0,0,"",Thu Nov 03 08:50:19 +0000 2022
1588091193346375680,en,NO,YES,0,2825,"",Thu Nov 03 08:50:20 +0000 2022
1588091193371787265,zh,NO,NO,0,0,"",Thu Nov 03 08:50:20 +0000 2022
1588091193426165760,fr,NO,NO,1,0,"",Thu Nov 03 08:50:20 +0000 2022
1588091194013515776,en,NO,YES,0,73,"",Thu Nov 03 08:50:20 +0000 2022
1588091194265194496,ja,NO,YES,0,1,"",Thu Nov 03 08:50:20 +0000 2022
1588091194512494592,en,NO,YES,0,8,"",Thu Nov 03 08:50:20 +0000 2022
1588091194743361537,en,NO,YES,0,60,"",Thu Nov 03 08:50:20 +0000 2022
1588091195112275968,de,NO,YES,0,418,"",Thu Nov 03 08:50:20 +0000 2022
1588091195934351361,en,NO,YES,0,5,"",Thu Nov 03 08:50:21 +0000 2022
1588091196735619072,en,NO,YES,0,3112,"",Thu Nov 03 08:50:21 +0000 2022
1588091197318471680,en,NO,NO,0,0,"",Thu Nov 03 08:50:21 +0000 2022
1588091198006517760,de,NO,YES,0,599,"",Thu Nov 03 08:50:21 +0000 2022
1588091200657100802,de,NO,NO,1,0,"",Thu Nov 03 08:50:22 +0000 2022
1588091201126895617,es,NO,YES,0,199,"",Thu Nov 03 08:50:22 +0000 2022
1588091202502541312,iw,NO,YES,0,36,"",Thu Nov 03 08:50:22 +0000 2022
1588091202523475968,en,NO,YES,0,1,"",Thu Nov 03 08:50:22 +0000 2022
1588091202544734208,en,NO,YES,0,2075,"",Thu Nov 03 08:50:22 +0000 2022
1588091204939485184,en,NO,YES,0,15756,"",Thu Nov 03 08:50:23 +0000 2022
1588091205228929025,de,NO,YES,0,830,"",Thu Nov 03 08:50:23 +0000 2022
1588091207258775552,en,NO,YES,0,2246,"",Thu Nov 03 08:50:23 +0000 2022
1588091209221902337,en,NO,YES,0,12515,"",Thu Nov 03 08:50:24 +0000 2022
1588091210601828352,tl,NO,YES,0,1,"",Thu Nov 03 08:50:24 +0000 2022
1588091211021451265,en,NO,YES,0,131,"",Thu Nov 03 08:50:24 +0000 2022
1588091212195667970,en,NO,YES,0,610,"",Thu Nov 03 08:50:24 +0000 2022
1588091212296323073,de,NO,YES,0,48,"",Thu Nov 03 08:50:24 +0000 2022
1588091212623482880,en,NO,YES,0,6814,"",Thu Nov 03 08:50:25 +0000 2022
1588091215756816385,en,NO,YES,0,276,"",Thu Nov 03 08:50:25 +0000 2022
1588091216998039559,en,NO,YES,0,1062,"",Thu Nov 03 08:50:26 +0000 2022
1588091218814189569,en,NO,YES,0,1293,"",Thu Nov 03 08:50:26 +0000 2022
1588091219166613507,en,NO,YES,0,11,"",Thu Nov 03 08:50:26 +0000 2022
1588091219376279554,en,NO,NO,5,0,"",Thu Nov 03 08:50:26 +0000 2022
1588091219795931136,en,NO,YES,0,2502,"",Thu Nov 03 08:50:26 +0000 2022
1588091221343338497,en,NO,YES,0,300,"",Thu Nov 03 08:50:27 +0000 2022
1588091222685777920,en,NO,YES,0,3823,"",Thu Nov 03 08:50:27 +0000 2022
1588091225634111488,en,NO,YES,0,99,"",Thu Nov 03 08:50:28 +0000 2022
1588091226925912064,it,NO,YES,0,57,"",Thu Nov 03 08:50:28 +0000 2022
1588091227341312001,da,NO,YES,0,1,"",Thu Nov 03 08:50:28 +0000 2022
1588091227856982016,en,NO,NO,1,0,"",Thu Nov 03 08:50:28 +0000 2022
1588091227857190912,en,NO,YES,0,300,"",Thu Nov 03 08:50:28 +0000 2022
1588091229027565568,en,NO,YES,0,1,"",Thu Nov 03 08:50:28 +0000 2022
1588091229224554497,en,NO,YES,0,1431,"",Thu Nov 03 08:50:29 +0000 2022
1588091230549938180,de,NO,YES,0,4,"",Thu Nov 03 08:50:29 +0000 2022
1588091231027924992,en,NO,NO,0,0,"",Thu Nov 03 08:50:29 +0000 2022
1588091231036399618,art,NO,NO,1,0,"",Thu Nov 03 08:50:29 +0000 2022
1588091231719940097,en,NO,YES,0,994,"",Thu Nov 03 08:50:29 +0000 2022
1588091232034910208,en,NO,YES,0,22,"",Thu Nov 03 08:50:29 +0000 2022
1588091233485856769,de,NO,NO,261,86,"",Thu Nov 03 08:50:30 +0000 2022
1588091233922154496,de,NO,NO,0,0,"",Thu Nov 03 08:50:30 +0000 2022
1588091235947905025,fr,NO,NO,2,0,"",Thu Nov 03 08:50:30 +0000 2022
1588091236447289345,ja,NO,NO,0,0,"",Thu Nov 03 08:50:30 +0000 2022
1588091237801889792,en,NO,YES,0,2502,"",Thu Nov 03 08:50:31 +0000 2022
1588091239018242048,en,NO,YES,0,2075,"",Thu Nov 03 08:50:31 +0000 2022
1588091239257509889,th,NO,YES,0,2775,"",Thu Nov 03 08:50:31 +0000 2022
1588091239546617856,de,NO,YES,0,152,"",Thu Nov 03 08:50:31 +0000 2022
1588091239601262592,de,NO,YES,0,43,"",Thu Nov 03 08:50:31 +0000 2022
1588091239718883328,in,NO,YES,0,84,"",Thu Nov 03 08:50:31 +0000 2022
1588091239861190662,en,NO,NO,0,0,"",Thu Nov 03 08:50:31 +0000 2022
1588091240116998144,en,NO,YES,0,1808,"",Thu Nov 03 08:50:31 +0000 2022
1588091240678969344,fr,NO,YES,0,928,"",Thu Nov 03 08:50:31 +0000 2022
1588091242793009154,de,NO,YES,0,48,"",Thu Nov 03 08:50:32 +0000 2022
1588091244030443521,it,NO,YES,0,24,"",Thu Nov 03 08:50:32 +0000 2022
1588091244521017344,ja,NO,YES,0,1508,"",Thu Nov 03 08:50:32 +0000 2022
1588091244730896385,en,NO,YES,0,1,"",Thu Nov 03 08:50:32 +0000 2022
1588091244882063360,en,NO,YES,0,39192,"",Thu Nov 03 08:50:32 +0000 2022
1588091245049663488,pl,NO,YES,0,17,"",Thu Nov 03 08:50:32 +0000 2022
1588091245984784384,en,NO,YES,0,112,"",Thu Nov 03 08:50:33 +0000 2022
1588091247125839874,en,NO,YES,0,47,"",Thu Nov 03 08:50:33 +0000 2022
1588091247239086080,en,NO,NO,1,0,"",Thu Nov 03 08:50:33 +0000 2022
1588091247469764608,en,NO,YES,0,151,"",Thu Nov 03 08:50:33 +0000 2022
1588091247637499906,es,NO,YES,0,5960,"",Thu Nov 03 08:50:33 +0000 2022
1588091247670992897,es,NO,NO,43,23,"",Thu Nov 03 08:50:33 +0000 2022
1588091248337977344,en,NO,NO,24,4,"",Thu Nov 03 08:50:33 +0000 2022
1588091248606314498,it,NO,YES,0,468,"",Thu Nov 03 08:50:33 +0000 2022
1588091249084751872,en,NO,YES,0,7295,"",Thu Nov 03 08:50:33 +0000 2022
1588091249621360641,en,NO,YES,0,131,"",Thu Nov 03 08:50:33 +0000 2022
1588091250384699394,fr,NO,YES,0,1500,"",Thu Nov 03 08:50:34 +0000 2022
1588091250674221056,en,NO,YES,0,2279,"",Thu Nov 03 08:50:34 +0000 2022
1588091251034918913,en,NO,NO,0,1,"",Thu Nov 03 08:50:34 +0000 2022
1588091251546628096,en,NO,YES,0,21,"",Thu Nov 03 08:50:34 +0000 2022
1588091251705794562,en,NO,NO,6,0,"",Thu Nov 03 08:50:34 +0000 2022
1588091251873959936,en,NO,YES,0,147,"",Thu Nov 03 08:50:34 +0000 2022
1588091252402110465,nl,NO,YES,0,4,"",Thu Nov 03 08:50:34 +0000 2022
1588091252930744321,fr,NO,NO,0,0,"",Thu Nov 03 08:50:34 +0000 2022
1588091253933088770,en,NO,YES,0,1028,"",Thu Nov 03 08:50:34 +0000 2022
1588091253971091456,en,NO,YES,0,1254,"",Thu Nov 03 08:50:34 +0000 2022
1588091254579286016,de,NO,NO,22,3,"",Thu Nov 03 08:50:35 +0000 2022
1588091254591524865,in,NO,NO,2,2,"",Thu Nov 03 08:50:35 +0000 2022
1588091254830731264,ca,NO,NO,49,18,ES,Thu Nov 03 08:50:35 +0000 2022
1588091255241646080,in,NO,YES,0,14529,"",Thu Nov 03 08:50:35 +0000 2022
1588091256089071616,en,NO,YES,0,7295,"",Thu Nov 03 08:50:35 +0000 2022
1588091256663580673,en,NO,YES,0,2,"",Thu Nov 03 08:50:35 +0000 2022
1588091256823250945,de,NO,NO,0,0,"",Thu Nov 03 08:50:35 +0000 2022
1588091256898572290,pl,NO,YES,0,197,"",Thu Nov 03 08:50:35 +0000 2022
1588091257238200321,pt,NO,NO,0,1,"",Thu Nov 03 08:50:35 +0000 2022
1588091257603211264,en,NO,NO,0,0,"",Thu Nov 03 08:50:35 +0000 2022
1588091257863081984,ja,NO,YES,0,60,"",Thu Nov 03 08:50:35 +0000 2022
1588091258240610304,it,NO,NO,1,0,"",Thu Nov 03 08:50:35 +0000 2022
1588091258441957381,fr,NO,YES,0,29,"",Thu Nov 03 08:50:35 +0000 2022
1588091259310194692,en,NO,YES,0,192,"",Thu Nov 03 08:50:36 +0000 2022
1588091259935412224,en,NO,YES,0,14281,"",Thu Nov 03 08:50:36 +0000 2022
1588091260488876032,it,NO,NO,0,0,"",Thu Nov 03 08:50:36 +0000 2022
1588091261013172225,en,NO,YES,0,124,"",Thu Nov 03 08:50:36 +0000 2022
1588091261654794240,en,NO,YES,0,352,"",Thu Nov 03 08:50:36 +0000 2022
1588091261835149312,fr,NO,YES,0,141,"",Thu Nov 03 08:50:36 +0000 2022
1588091262791340032,en,NO,YES,0,3823,"",Thu Nov 03 08:50:37 +0000 2022
1588091263710019595,en,NO,YES,0,2246,"",Thu Nov 03 08:50:37 +0000 2022
1588091263768829952,en,NO,YES,0,5,"",Thu Nov 03 08:50:37 +0000 2022
1588091263844175872,de,NO,YES,0,21,"",Thu Nov 03 08:50:37 +0000 2022
1588091265324752898,en,NO,NO,0,0,"",Thu Nov 03 08:50:37 +0000 2022
1588091266780131328,en,NO,YES,0,18019,"",Thu Nov 03 08:50:37 +0000 2022
1588091267183005697,es,NO,YES,0,40,"",Thu Nov 03 08:50:38 +0000 2022
1588091267854237696,en,NO,NO,0,0,"",Thu Nov 03 08:50:38 +0000 2022
1588091268583784451,en,NO,YES,0,3823,"",Thu Nov 03 08:50:38 +0000 2022
1588091268814569472,en,NO,YES,0,15756,"",Thu Nov 03 08:50:38 +0000 2022
1588091269586509824,en,NO,NO,0,0,"",Thu Nov 03 08:50:38 +0000 2022
1588091270056267776,de,NO,YES,0,14,"",Thu Nov 03 08:50:38 +0000 2022
1588091270374850560,es,NO,YES,0,5960,"",Thu Nov 03 08:50:38 +0000 2022
1588091272409014273,en,NO,YES,0,1058,"",Thu Nov 03 08:50:39 +0000 2022
1588091272564187138,en,NO,YES,0,1215,"",Thu Nov 03 08:50:39 +0000 2022
1588091272572858370,de,NO,YES,0,73,"",Thu Nov 03 08:50:39 +0000 2022
1588091273491136514,fr,NO,NO,258,118,"",Thu Nov 03 08:50:39 +0000 2022
1588091274158129152,zxx,NO,YES,0,1,"",Thu Nov 03 08:50:39 +0000 2022
1588091274590146561,en,NO,NO,1,0,GB,Thu Nov 03 08:50:39 +0000 2022
1588091275139481600,en,NO,NO,2,1,"",Thu Nov 03 08:50:39 +0000 2022
1588091275474980864,de,NO,NO,0,0,"",Thu Nov 03 08:50:40 +0000 2022
1588091275966054403,th,NO,YES,0,2775,"",Thu Nov 03 08:50:40 +0000 2022
1588091276410474496,en,NO,NO,0,0,ES,Thu Nov 03 08:50:40 +0000 2022
1588091278079688706,nl,NO,YES,0,1,"",Thu Nov 03 08:50:40 +0000 2022
1588091278423887872,ja,NO,NO,0,0,"",Thu Nov 03 08:50:40 +0000 2022
1588091278876622848,pt,NO,YES,0,1,"",Thu Nov 03 08:50:40 +0000 2022
1588091279921004547,en,NO,YES,0,3823,"",Thu Nov 03 08:50:41 +0000 2022
1588091280432799745,en,NO,YES,0,894,"",Thu Nov 03 08:50:41 +0000 2022
1588091282202578944,en,NO,NO,0,0,"",Thu Nov 03 08:50:41 +0000 2022
1588091283192807424,fr,NO,YES,0,2129,"",Thu Nov 03 08:50:41 +0000 2022
1588091284002328576,ja,NO,YES,0,1253,"",Thu Nov 03 08:50:42 +0000 2022
1588091285549846528,fr,NO,YES,0,505,"",Thu Nov 03 08:50:42 +0000 2022
1588091285600194560,en,NO,NO,0,0,"",Thu Nov 03 08:50:42 +0000 2022
1588091286028001282,fr,NO,NO,0,0,"",Thu Nov 03 08:50:42 +0000 2022
1588091288842391556,en,NO,NO,100,18,"",Thu Nov 03 08:50:43 +0000 2022
1588091292625641474,en,NO,YES,0,5375,"",Thu Nov 03 08:50:44 +0000 2022
1588091292965216256,ja,NO,YES,0,29,"",Thu Nov 03 08:50:44 +0000 2022
1588091294920081408,ja,NO,YES,0,3,"",Thu Nov 03 08:50:44 +0000 2022
1588091294949195776,qam,NO,NO,0,0,"",Thu Nov 03 08:50:44 +0000 2022
1588091295909773313,de,NO,YES,0,1,"",Thu Nov 03 08:50:44 +0000 2022
1588091296975126528,en,NO,YES,0,300,"",Thu Nov 03 08:50:45 +0000 2022
1588091297507774465,fr,NO,YES,0,928,"",Thu Nov 03 08:50:45 +0000 2022
1588091298145505280,en,NO,YES,0,147,"",Thu Nov 03 08:50:45 +0000 2022
1588091298262777856,fr,NO,YES,0,1178,"",Thu Nov 03 08:50:45 +0000 2022
1588091298934063104,in,NO,NO,1,0,"",Thu Nov 03 08:50:45 +0000 2022
1588091300489854976,fr,NO,NO,6,0,"",Thu Nov 03 08:50:46 +0000 2022
1588091300682895365,de,NO,YES,0,164,"",Thu Nov 03 08:50:46 +0000 2022
1588091301492584453,es,NO,NO,1,0,"",Thu Nov 03 08:50:46 +0000 2022
1588091302276726784,en,NO,NO,0,0,"",Thu Nov 03 08:50:46 +0000 2022
1588091303119699968,es,NO,NO,0,0,"",Thu Nov 03 08:50:46 +0000 2022
1588091303274991618,de,NO,NO,10,0,"",Thu Nov 03 08:50:46 +0000 2022
1588091303291768833,fr,NO,YES,0,1362,"",Thu Nov 03 08:50:46 +0000 2022
1588091303421968385,qht,NO,YES,0,12,"",Thu Nov 03 08:50:46 +0000 2022
1588091303748718592,en,NO,YES,0,461,"",Thu Nov 03 08:50:46 +0000 2022
1588091304461770752,in,NO,YES,0,1287,"",Thu Nov 03 08:50:46 +0000 2022
1588091307062398976,en,NO,YES,0,746,"",Thu Nov 03 08:50:47 +0000 2022
1588091308647645185,ja,NO,YES,0,82,"",Thu Nov 03 08:50:47 +0000 2022
1588091309369495553,en,NO,YES,0,6,"",Thu Nov 03 08:50:48 +0000 2022
1588091309809623041,nl,NO,YES,0,42,"",Thu Nov 03 08:50:48 +0000 2022
1588091310249893889,ja,NO,NO,0,0,"",Thu Nov 03 08:50:48 +0000 2022
1588091311374082048,en,NO,YES,0,1051,"",Thu Nov 03 08:50:48 +0000 2022
1588091313009876995,de,NO,YES,0,1339,"",Thu Nov 03 08:50:48 +0000 2022
1588091314180177922,en,NO,NO,3,0,"",Thu Nov 03 08:50:49 +0000 2022
1588091314251472901,de,NO,YES,0,27,"",Thu Nov 03 08:50:49 +0000 2022
1588091314671095809,es,NO,NO,3,2,"",Thu Nov 03 08:50:49 +0000 2022
1588091315086041088,und,NO,NO,1,0,"",Thu Nov 03 08:50:49 +0000 2022
1588091315186794496,de,NO,YES,0,55,"",Thu Nov 03 08:50:49 +0000 2022
1588091315606245376,en,NO,YES,0,262,"",Thu Nov 03 08:50:49 +0000 2022
1588091316704989184,ja,NO,YES,0,4,"",Thu Nov 03 08:50:49 +0000 2022
1588091317497872384,en,NO,YES,0,100,"",Thu Nov 03 08:50:50 +0000 2022
1588091319301308416,es,NO,NO,0,0,"",Thu Nov 03 08:50:50 +0000 2022
1588091319624179712,en,NO,YES,0,104,"",Thu Nov 03 08:50:50 +0000 2022
1588091320849104897,fi,NO,YES,0,16,"",Thu Nov 03 08:50:50 +0000 2022
1588091321163698181,fr,NO,NO,0,0,"",Thu Nov 03 08:50:50 +0000 2022
1588091321390174209,es,NO,YES,0,5960,"",Thu Nov 03 08:50:50 +0000 2022
1588091321750880256,en,NO,NO,7,0,"",Thu Nov 03 08:50:51 +0000 2022
1588091322258558978,ja,NO,YES,0,115,"",Thu Nov 03 08:50:51 +0000 2022
1588091322853998592,it,NO,NO,2,0,"",Thu Nov 03 08:50:51 +0000 2022
1588091325324337152,en,NO,NO,1,0,"",Thu Nov 03 08:50:51 +0000 2022
1588091326679384065,fr,NO,YES,0,24,"",Thu Nov 03 08:50:52 +0000 2022
1588091327257841666,de,NO,YES,0,803,"",Thu Nov 03 08:50:52 +0000 2022
1588091327589527552,th,NO,YES,0,583,"",Thu Nov 03 08:50:52 +0000 2022
1588091328046538755,it,NO,YES,0,197,"",Thu Nov 03 08:50:52 +0000 2022
1588091329766035456,en,NO,NO,4,0,"",Thu Nov 03 08:50:52 +0000 2022
1588091329929568256,en,NO,YES,0,15756,"",Thu Nov 03 08:50:53 +0000 2022
1588091330093367297,de,NO,YES,0,22,"",Thu Nov 03 08:50:53 +0000 2022
1588091330311458816,en,NO,YES,0,501,"",Thu Nov 03 08:50:53 +0000 2022
1588091330814791680,en,NO,YES,0,66,"",Thu Nov 03 08:50:53 +0000 2022
1588091330932183040,en,NO,YES,0,341,"",Thu Nov 03 08:50:53 +0000 2022
1588091331091566594,pt,NO,NO,23,3,"",Thu Nov 03 08:50:53 +0000 2022
1588091331368329221,en,NO,NO,0,0,"",Thu Nov 03 08:50:53 +0000 2022
1588091331653427200,en,NO,NO,2,0,"",Thu Nov 03 08:50:53 +0000 2022
1588091332425302018,en,NO,YES,0,49,"",Thu Nov 03 08:50:53 +0000 2022
1588091332874027009,de,NO,YES,0,11,"",Thu Nov 03 08:50:53 +0000 2022
1588091333104660480,ja,NO,YES,0,4,"",Thu Nov 03 08:50:53 +0000 2022
1588091333276672000,de,NO,NO,0,0,"",Thu Nov 03 08:50:53 +0000 2022
1588091334975520769,it,NO,YES,0,605,"",Thu Nov 03 08:50:54 +0000 2022
1588091335319457792,en,NO,NO,0,0,"",Thu Nov 03 08:50:54 +0000 2022
1588091335378075648,qme,NO,YES,0,1,"",Thu Nov 03 08:50:54 +0000 2022
1588091335667552256,en,NO,YES,0,2075,"",Thu Nov 03 08:50:54 +0000 2022
1588091336091226112,fr,NO,NO,1,0,"",Thu Nov 03 08:50:54 +0000 2022
1588091336451825666,pt,NO,YES,0,1203,"",Thu Nov 03 08:50:54 +0000 2022
1588091336527224832,es,NO,YES,0,3,"",Thu Nov 03 08:50:54 +0000 2022
1588091336997093377,es,NO,YES,0,5838,"",Thu Nov 03 08:50:54 +0000 2022
1588091337014120448,en,NO,NO,8,0,"",Thu Nov 03 08:50:54 +0000 2022
1588091339874369537,fr,NO,YES,0,1178,"",Thu Nov 03 08:50:55 +0000 2022
1588091340612546561,en,NO,NO,0,0,"",Thu Nov 03 08:50:55 +0000 2022
1588091340784799745,en,NO,YES,0,46,"",Thu Nov 03 08:50:55 +0000 2022
1588091340948090880,en,NO,YES,0,94,"",Thu Nov 03 08:50:55 +0000 2022
1588091341380243456,de,NO,YES,0,1519,"",Thu Nov 03 08:50:55 +0000 2022
1588091341690519552,en,NO,YES,0,822,"",Thu Nov 03 08:50:55 +0000 2022
1588091341849956362,en,NO,YES,0,3823,"",Thu Nov 03 08:50:55 +0000 2022
1588091342235656192,nl,NO,YES,0,290,"",Thu Nov 03 08:50:55 +0000 2022
1588091342651006979,en,NO,YES,0,461,"",Thu Nov 03 08:50:56 +0000 2022
1588091344202784768,en,NO,YES,0,6814,"",Thu Nov 03 08:50:56 +0000 2022
1588091344404324353,en,NO,YES,0,124,"",Thu Nov 03 08:50:56 +0000 2022
1588091344551026689,fr,NO,YES,0,1178,"",Thu Nov 03 08:50:56 +0000 2022
1588091346614910976,en,NO,YES,0,73,"",Thu Nov 03 08:50:57 +0000 2022
1588091346933682176,en,NO,NO,1,0,"",Thu Nov 03 08:50:57 +0000 2022
1588091346962681858,ja,NO,YES,0,4,"",Thu Nov 03 08:50:57 +0000 2022
1588091347335929857,de,NO,YES,0,164,"",Thu Nov 03 08:50:57 +0000 2022
1588091350355890176,en,NO,NO,0,0,"",Thu Nov 03 08:50:57 +0000 2022
1588091350519803904,de,NO,YES,0,830,"",Thu Nov 03 08:50:57 +0000 2022
1588091351442546688,es,NO,YES,0,1,"",Thu Nov 03 08:50:58 +0000 2022
1588091351945519105,qme,NO,NO,0,0,"",Thu Nov 03 08:50:58 +0000 2022
1588091353166061568,qht,NO,NO,7,23,"",Thu Nov 03 08:50:58 +0000 2022
1588091353203736576,ja,NO,YES,0,4,"",Thu Nov 03 08:50:58 +0000 2022
1588091353447206912,it,NO,NO,0,0,"",Thu Nov 03 08:50:58 +0000 2022
1588091353589633025,nl,NO,NO,7,1,"",Thu Nov 03 08:50:58 +0000 2022
1588091354223190022,en,NO,YES,0,3823,"",Thu Nov 03 08:50:58 +0000 2022
1588091354504126464,en,NO,YES,0,7,"",Thu Nov 03 08:50:58 +0000 2022
1588091354529550336,ja,NO,YES,0,1697,"",Thu Nov 03 08:50:58 +0000 2022
1588091354718027776,en,NO,YES,0,1254,"",Thu Nov 03 08:50:58 +0000 2022
1588091355775094785,es,NO,YES,0,6,"",Thu Nov 03 08:50:59 +0000 2022
1588091355858980864,tr,NO,NO,1,0,"",Thu Nov 03 08:50:59 +0000 2022
1588091356441972736,tr,NO,NO,0,0,"",Thu Nov 03 08:50:59 +0000 2022
1588091356823666689,fr,NO,YES,0,219,"",Thu Nov 03 08:50:59 +0000 2022
1588091357054238720,de,NO,NO,0,0,"",Thu Nov 03 08:50:59 +0000 2022
1588091357360447488,de,NO,YES,0,2,"",Thu Nov 03 08:50:59 +0000 2022
1588091359243939840,in,NO,NO,3,0,"",Thu Nov 03 08:51:00 +0000 2022
1588091359688331264,en,NO,NO,0,0,"",Thu Nov 03 08:51:00 +0000 2022
1588091360288165888,de,NO,YES,0,21,"",Thu Nov 03 08:51:00 +0000 2022
1588091360870924289,en,NO,YES,0,104,"",Thu Nov 03 08:51:00 +0000 2022
1588091361118527488,in,NO,NO,0,0,"",Thu Nov 03 08:51:00 +0000 2022
1588091361651298307,en,NO,NO,1,0,"",Thu Nov 03 08:51:00 +0000 2022
1588091362481618945,ja,NO,NO,2,1,"",Thu Nov 03 08:51:00 +0000 2022
1588091362561359876,en,NO,YES,0,126,"",Thu Nov 03 08:51:00 +0000 2022
1588091364474068992,es,NO,YES,0,5960,"",Thu Nov 03 08:51:01 +0000 2022
1588091364625072129,en,NO,YES,0,610,"",Thu Nov 03 08:51:01 +0000 2022
1588091364826193920,en,NO,YES,0,1431,"",Thu Nov 03 08:51:01 +0000 2022
1588091366588010497,de,NO,YES,0,86,"",Thu Nov 03 08:51:01 +0000 2022
1588091367271682048,es,NO,YES,0,3,"",Thu Nov 03 08:51:01 +0000 2022
1588091367972130817,en,NO,YES,0,29,"",Thu Nov 03 08:51:02 +0000 2022
1588091369041584128,en,NO,YES,0,746,"",Thu Nov 03 08:51:02 +0000 2022
1588091369083764736,en,NO,YES,0,39192,"",Thu Nov 03 08:51:02 +0000 2022
1588091369138126850,en,NO,YES,0,5,"",Thu Nov 03 08:51:02 +0000 2022
1588091369230565377,fr,NO,YES,0,60,"",Thu Nov 03 08:51:02 +0000 2022
1588091369477709825,en,NO,YES,0,1252,"",Thu Nov 03 08:51:02 +0000 2022
1588091369586819072,de,NO,NO,13,0,"",Thu Nov 03 08:51:02 +0000 2022
1588091369587109888,fr,NO,YES,0,412,"",Thu Nov 03 08:51:02 +0000 2022
1588091369645436928,en,NO,YES,0,2377,"",Thu Nov 03 08:51:02 +0000 2022
1588091370203389952,de,NO,YES,0,37,"",Thu Nov 03 08:51:02 +0000 2022
1588091370669223937,de,NO,YES,0,58,"",Thu Nov 03 08:51:02 +0000 2022
1588091370715111424,it,NO,YES,0,38,"",Thu Nov 03 08:51:02 +0000 2022
1588091370761338880,en,NO,YES,0,916,"",Thu Nov 03 08:51:02 +0000 2022
1588091371042525185,in,NO,NO,0,0,"",Thu Nov 03 08:51:02 +0000 2022
1588091371541258240,in,NO,YES,0,1287,"",Thu Nov 03 08:51:02 +0000 2022
