Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594606485744586753,en,NO,YES,0,1868,"",Mon Nov 21 08:19:47 +0000 2022
1594606486562512896,en,NO,NO,0,0,"",Mon Nov 21 08:19:47 +0000 2022
1594606486801489920,en,NO,YES,0,3587,"",Mon Nov 21 08:19:47 +0000 2022
1594606487376052225,en,NO,NO,0,0,"",Mon Nov 21 08:19:47 +0000 2022
1594606500995289089,en,NO,YES,0,363,"",Mon Nov 21 08:19:50 +0000 2022
1594606505243787264,en,NO,YES,0,2272,"",Mon Nov 21 08:19:51 +0000 2022
1594606530216988672,en,NO,YES,0,20,"",Mon Nov 21 08:19:57 +0000 2022
1594606537632538625,en,NO,YES,0,950,"",Mon Nov 21 08:19:59 +0000 2022
1594606542799925248,en,NO,YES,0,8,"",Mon Nov 21 08:20:00 +0000 2022
1594606549431123969,en,NO,YES,0,122,"",Mon Nov 21 08:20:02 +0000 2022
1594606550622035974,en,NO,YES,0,58,"",Mon Nov 21 08:20:02 +0000 2022
1594606554904346624,en,NO,NO,0,0,"",Mon Nov 21 08:20:03 +0000 2022
1594606594003722240,en,NO,YES,0,3587,"",Mon Nov 21 08:20:13 +0000 2022
1594606597439115265,en,NO,YES,0,7218,"",Mon Nov 21 08:20:13 +0000 2022
1594606603914862592,en,NO,NO,0,0,"",Mon Nov 21 08:20:15 +0000 2022
1594606607723540482,ja,NO,YES,0,3,"",Mon Nov 21 08:20:16 +0000 2022
1594606609484890112,fr,NO,YES,0,1,"",Mon Nov 21 08:20:16 +0000 2022
1594606620926943232,en,NO,YES,0,7218,"",Mon Nov 21 08:20:19 +0000 2022
1594606652593930240,en,NO,YES,0,1868,"",Mon Nov 21 08:20:26 +0000 2022
1594606665076297728,en,NO,YES,0,4948,"",Mon Nov 21 08:20:29 +0000 2022
1594606671912833024,en,NO,YES,0,1132,"",Mon Nov 21 08:20:31 +0000 2022
1594606679085252609,en,NO,YES,0,1,"",Mon Nov 21 08:20:33 +0000 2022
1594606687029465088,en,NO,YES,0,3,"",Mon Nov 21 08:20:35 +0000 2022
1594606687843151872,en,NO,YES,0,950,"",Mon Nov 21 08:20:35 +0000 2022
1594606708239769600,und,NO,NO,0,0,"",Mon Nov 21 08:20:40 +0000 2022
1594606715797921797,en,NO,YES,0,2,"",Mon Nov 21 08:20:42 +0000 2022
1594606717177823233,en,NO,YES,0,4948,"",Mon Nov 21 08:20:42 +0000 2022
1594606722341273600,en,NO,NO,1,0,"",Mon Nov 21 08:20:43 +0000 2022
1594606729211281408,en,NO,YES,0,7218,"",Mon Nov 21 08:20:45 +0000 2022
1594606755002322944,und,NO,NO,0,0,"",Mon Nov 21 08:20:51 +0000 2022
1594606758651383808,en,NO,NO,0,0,"",Mon Nov 21 08:20:52 +0000 2022
1594606766196670465,en,NO,YES,0,882,"",Mon Nov 21 08:20:54 +0000 2022
1594606783527542784,und,NO,NO,0,0,"",Mon Nov 21 08:20:58 +0000 2022
1594606784773332995,en,NO,YES,0,3587,"",Mon Nov 21 08:20:58 +0000 2022
1594606790175506432,en,NO,YES,0,882,"",Mon Nov 21 08:20:59 +0000 2022
1594606791962263552,en,NO,NO,17,4,"",Mon Nov 21 08:21:00 +0000 2022
1594606801877540864,in,NO,NO,0,0,"",Mon Nov 21 08:21:02 +0000 2022
1594606804528680960,en,NO,YES,0,59,"",Mon Nov 21 08:21:03 +0000 2022
1594606832839974913,en,NO,YES,0,7218,"",Mon Nov 21 08:21:09 +0000 2022
1594606835541381120,en,NO,YES,0,4948,"",Mon Nov 21 08:21:10 +0000 2022
1594606847826300928,en,NO,NO,0,0,"",Mon Nov 21 08:21:13 +0000 2022
1594606857720836097,en,NO,NO,0,0,"",Mon Nov 21 08:21:15 +0000 2022
1594606870957801473,en,NO,YES,0,882,"",Mon Nov 21 08:21:19 +0000 2022
1594606881531727873,en,NO,YES,0,3587,"",Mon Nov 21 08:21:21 +0000 2022
1594606887676350465,fr,NO,YES,0,109,"",Mon Nov 21 08:21:23 +0000 2022
1594606890968915968,en,NO,YES,0,7218,"",Mon Nov 21 08:21:23 +0000 2022
1594606892487172096,en,NO,YES,0,194,"",Mon Nov 21 08:21:24 +0000 2022
1594606892785012736,en,NO,YES,0,3587,"",Mon Nov 21 08:21:24 +0000 2022
1594606897604087808,und,NO,NO,0,0,"",Mon Nov 21 08:21:25 +0000 2022
1594606910225145856,en,NO,YES,0,1395,"",Mon Nov 21 08:21:28 +0000 2022
1594606910644408320,en,NO,YES,0,4948,"",Mon Nov 21 08:21:28 +0000 2022
1594606913471275009,fr,NO,NO,0,0,"",Mon Nov 21 08:21:29 +0000 2022
1594606959625379840,en,NO,YES,0,882,"",Mon Nov 21 08:21:40 +0000 2022
1594606970736181249,in,NO,NO,0,0,"",Mon Nov 21 08:21:42 +0000 2022
1594606980689281025,fr,NO,YES,0,136,"",Mon Nov 21 08:21:45 +0000 2022
1594606991393132544,en,NO,NO,0,0,"",Mon Nov 21 08:21:47 +0000 2022
1594607007516200963,en,NO,NO,0,0,"",Mon Nov 21 08:21:51 +0000 2022
1594607008573014016,en,NO,YES,0,4,"",Mon Nov 21 08:21:51 +0000 2022
1594607017162850310,en,NO,NO,0,0,"",Mon Nov 21 08:21:53 +0000 2022
1594607023311945729,en,NO,NO,0,0,"",Mon Nov 21 08:21:55 +0000 2022
1594607045881524226,en,NO,YES,0,122,"",Mon Nov 21 08:22:00 +0000 2022
1594607067490574336,en,NO,YES,0,4948,"",Mon Nov 21 08:22:05 +0000 2022
1594607072070336512,en,NO,NO,0,0,"",Mon Nov 21 08:22:07 +0000 2022
1594607096913428482,en,NO,NO,0,0,"",Mon Nov 21 08:22:12 +0000 2022
1594607099614756864,en,NO,YES,0,1,"",Mon Nov 21 08:22:13 +0000 2022
1594607124478414849,en,NO,YES,0,7218,"",Mon Nov 21 08:22:19 +0000 2022
1594607138630160386,en,NO,YES,0,882,"",Mon Nov 21 08:22:22 +0000 2022
1594607140916068352,en,NO,YES,0,7218,"",Mon Nov 21 08:22:23 +0000 2022
1594607146955509760,en,NO,YES,0,11,"",Mon Nov 21 08:22:24 +0000 2022
1594607147941339137,en,NO,YES,0,950,"",Mon Nov 21 08:22:25 +0000 2022
1594607185513816066,en,NO,NO,0,0,"",Mon Nov 21 08:22:34 +0000 2022
1594607186352648193,en,NO,YES,0,2272,"",Mon Nov 21 08:22:34 +0000 2022
1594607192203841536,en,NO,YES,0,59,"",Mon Nov 21 08:22:35 +0000 2022
1594607200009617408,en,NO,YES,0,5,"",Mon Nov 21 08:22:37 +0000 2022
1594607217919016960,en,NO,YES,0,541,"",Mon Nov 21 08:22:41 +0000 2022
1594607226420854785,en,NO,YES,0,7218,"",Mon Nov 21 08:22:43 +0000 2022
1594607227830149120,en,NO,NO,0,0,"",Mon Nov 21 08:22:44 +0000 2022
1594607229545730049,en,NO,YES,0,2272,"",Mon Nov 21 08:22:44 +0000 2022
1594607243894325248,en,NO,YES,0,6,"",Mon Nov 21 08:22:47 +0000 2022
1594607252735987714,en,NO,NO,0,0,"",Mon Nov 21 08:22:50 +0000 2022
1594607255458295809,en,NO,YES,0,3587,"",Mon Nov 21 08:22:50 +0000 2022
1594607263267823616,en,NO,YES,0,7218,"",Mon Nov 21 08:22:52 +0000 2022
1594607296436658178,en,NO,YES,0,882,"",Mon Nov 21 08:23:00 +0000 2022
1594607296662880256,en,NO,NO,0,0,"",Mon Nov 21 08:23:00 +0000 2022
1594607307819999232,ja,NO,NO,0,0,"",Mon Nov 21 08:23:03 +0000 2022
1594607311162642432,en,NO,YES,0,39,"",Mon Nov 21 08:23:04 +0000 2022
1594607314191122432,en,NO,YES,0,2272,"",Mon Nov 21 08:23:04 +0000 2022
1594607317387034626,fr,NO,YES,0,45,"",Mon Nov 21 08:23:05 +0000 2022
1594607338920484865,en,NO,NO,0,0,"",Mon Nov 21 08:23:10 +0000 2022
1594607341407698944,en,NO,YES,0,903,"",Mon Nov 21 08:23:11 +0000 2022
1594607343353864193,fr,NO,NO,0,0,"",Mon Nov 21 08:23:11 +0000 2022
1594607343441887232,und,NO,NO,0,0,"",Mon Nov 21 08:23:11 +0000 2022
1594607389587775490,en,NO,NO,0,0,"",Mon Nov 21 08:23:22 +0000 2022
1594607409145708544,en,NO,YES,0,3605,"",Mon Nov 21 08:23:27 +0000 2022
1594607424220037121,en,NO,NO,0,0,"",Mon Nov 21 08:23:30 +0000 2022
1594607433757986816,en,NO,YES,0,93,"",Mon Nov 21 08:23:33 +0000 2022
1594607437847625731,en,NO,NO,2,0,"",Mon Nov 21 08:23:34 +0000 2022
1594607447687286784,en,NO,YES,0,542,"",Mon Nov 21 08:23:36 +0000 2022
1594607457485164544,en,NO,YES,0,3607,"",Mon Nov 21 08:23:38 +0000 2022
1594607458185773057,en,NO,YES,0,26,"",Mon Nov 21 08:23:39 +0000 2022
1594607480947896323,en,NO,YES,0,17,"",Mon Nov 21 08:23:44 +0000 2022
1594607512762056704,en,NO,YES,0,2282,"",Mon Nov 21 08:23:52 +0000 2022
1594607518717812736,en,NO,YES,0,20,"",Mon Nov 21 08:23:53 +0000 2022
1594607519850287104,en,NO,YES,0,981,"",Mon Nov 21 08:23:53 +0000 2022
1594607521905639424,en,NO,YES,0,4969,"",Mon Nov 21 08:23:54 +0000 2022
1594607523264593920,en,NO,YES,0,961,"",Mon Nov 21 08:23:54 +0000 2022
1594607540649615361,in,NO,NO,0,0,"",Mon Nov 21 08:23:58 +0000 2022
1594607559344029697,en,NO,YES,0,1031,"",Mon Nov 21 08:24:03 +0000 2022
1594607562351075330,en,NO,YES,0,3607,"",Mon Nov 21 08:24:03 +0000 2022
1594607565199081472,en,NO,YES,0,12,"",Mon Nov 21 08:24:04 +0000 2022
1594607584195284992,fr,NO,NO,0,0,"",Mon Nov 21 08:24:09 +0000 2022
1594607603769872384,en,NO,YES,0,3607,"",Mon Nov 21 08:24:13 +0000 2022
1594607613181935616,en,NO,YES,0,13,"",Mon Nov 21 08:24:16 +0000 2022
1594607615727865857,en,NO,YES,0,962,"",Mon Nov 21 08:24:16 +0000 2022
1594607632563568640,en,NO,YES,0,135,"",Mon Nov 21 08:24:20 +0000 2022
1594607639706492929,en,NO,NO,0,0,"",Mon Nov 21 08:24:22 +0000 2022
1594607641611087872,fr,NO,NO,0,0,"",Mon Nov 21 08:24:22 +0000 2022
1594607654319837186,en,NO,YES,0,13,"",Mon Nov 21 08:24:25 +0000 2022
1594607654756052992,en,NO,NO,0,0,"",Mon Nov 21 08:24:25 +0000 2022
1594607657469546497,en,NO,NO,0,0,"",Mon Nov 21 08:24:26 +0000 2022
1594607692177444866,en,NO,NO,0,1,"",Mon Nov 21 08:24:34 +0000 2022
1594607693418926082,fr,NO,NO,0,1,"",Mon Nov 21 08:24:35 +0000 2022
1594607725320830976,en,NO,NO,0,0,"",Mon Nov 21 08:24:42 +0000 2022
1594607738356523008,en,NO,YES,0,2282,"",Mon Nov 21 08:24:45 +0000 2022
1594607747185926144,en,NO,YES,0,904,"",Mon Nov 21 08:24:47 +0000 2022
1594607767326703618,en,NO,NO,0,0,"",Mon Nov 21 08:24:52 +0000 2022
1594607793373577216,en,NO,NO,0,0,"",Mon Nov 21 08:24:58 +0000 2022
1594607800688197632,en,NO,YES,0,10,"",Mon Nov 21 08:25:00 +0000 2022
1594607822477856768,en,NO,YES,0,64,"",Mon Nov 21 08:25:05 +0000 2022
1594607824042135552,en,NO,YES,0,904,"",Mon Nov 21 08:25:06 +0000 2022
1594607834817122304,en,NO,NO,0,0,"",Mon Nov 21 08:25:08 +0000 2022
1594607857386897414,en,NO,NO,0,0,"",Mon Nov 21 08:25:14 +0000 2022
1594607866765271040,en,NO,NO,0,0,"",Mon Nov 21 08:25:16 +0000 2022
1594607871089872900,en,NO,YES,0,17,"",Mon Nov 21 08:25:17 +0000 2022
1594607874629685249,en,NO,NO,0,0,"",Mon Nov 21 08:25:18 +0000 2022
1594607875212869633,en,NO,NO,0,0,"",Mon Nov 21 08:25:18 +0000 2022
1594607888517009408,en,NO,YES,0,669,"",Mon Nov 21 08:25:21 +0000 2022
1594607897899581445,en,NO,YES,0,7244,"",Mon Nov 21 08:25:23 +0000 2022
1594607898105102337,en,NO,YES,0,905,"",Mon Nov 21 08:25:23 +0000 2022
1594607912449724416,en,NO,YES,0,3607,"",Mon Nov 21 08:25:27 +0000 2022
1594607920268062725,en,NO,YES,0,0,"",Mon Nov 21 08:25:29 +0000 2022
1594607935883288576,en,NO,YES,0,3607,"",Mon Nov 21 08:25:32 +0000 2022
1594607970662330368,en,NO,NO,0,0,"",Mon Nov 21 08:25:41 +0000 2022
1594607976534675457,en,NO,NO,0,0,"",Mon Nov 21 08:25:42 +0000 2022
1594607983216009216,es,NO,YES,0,12,"",Mon Nov 21 08:25:44 +0000 2022
1594608014908063744,en,NO,YES,0,905,"",Mon Nov 21 08:25:51 +0000 2022
1594608037075259392,en,NO,YES,0,905,"",Mon Nov 21 08:25:57 +0000 2022
1594608042875949058,en,NO,YES,0,368,"",Mon Nov 21 08:25:58 +0000 2022
1594608044327186432,en,NO,YES,0,59,"",Mon Nov 21 08:25:58 +0000 2022
1594608064480833536,en,NO,NO,0,0,"",Mon Nov 21 08:26:03 +0000 2022
1594608068637372421,en,NO,YES,0,2284,"",Mon Nov 21 08:26:04 +0000 2022
1594608080276582400,en,NO,NO,0,0,"",Mon Nov 21 08:26:07 +0000 2022
1594608086865842177,en,NO,YES,0,18,"",Mon Nov 21 08:26:08 +0000 2022
1594608086937137152,en,NO,NO,0,0,"",Mon Nov 21 08:26:08 +0000 2022
1594608091596816385,en,NO,NO,0,0,"",Mon Nov 21 08:26:10 +0000 2022
1594608099780104193,en,NO,NO,0,0,"",Mon Nov 21 08:26:12 +0000 2022
1594608113394778112,en,NO,NO,0,0,"",Mon Nov 21 08:26:15 +0000 2022
1594608118616686592,en,NO,YES,0,964,"",Mon Nov 21 08:26:16 +0000 2022
1594608154939105282,en,NO,YES,0,982,"",Mon Nov 21 08:26:25 +0000 2022
1594608179865964545,en,NO,YES,0,7246,"",Mon Nov 21 08:26:31 +0000 2022
1594608183351431170,en,NO,YES,0,18,"",Mon Nov 21 08:26:31 +0000 2022
1594608184060411904,en,NO,NO,0,3,"",Mon Nov 21 08:26:32 +0000 2022
1594608184999972864,en,NO,YES,0,18,"",Mon Nov 21 08:26:32 +0000 2022
1594608188955000832,en,NO,YES,0,7246,"",Mon Nov 21 08:26:33 +0000 2022
1594608227295301632,en,NO,YES,0,982,"",Mon Nov 21 08:26:42 +0000 2022
1594608230180696064,en,NO,YES,0,8,"",Mon Nov 21 08:26:43 +0000 2022
1594608242378014721,en,NO,YES,0,4975,"",Mon Nov 21 08:26:46 +0000 2022
1594608243338317829,en,NO,YES,0,25,"",Mon Nov 21 08:26:46 +0000 2022
1594608265245114368,en,NO,NO,0,0,"",Mon Nov 21 08:26:51 +0000 2022
1594608281980473344,en,NO,YES,0,906,"",Mon Nov 21 08:26:55 +0000 2022
1594608288422838272,en,NO,YES,0,14,"",Mon Nov 21 08:26:57 +0000 2022
1594608302792515584,en,NO,NO,1,0,"",Mon Nov 21 08:27:00 +0000 2022
1594608309872783360,en,NO,YES,0,3,"",Mon Nov 21 08:27:02 +0000 2022
1594608310048935936,et,NO,YES,0,7,"",Mon Nov 21 08:27:02 +0000 2022
1594608310463897600,en,NO,YES,0,18,"",Mon Nov 21 08:27:02 +0000 2022
1594608316990251008,en,NO,YES,0,7246,"",Mon Nov 21 08:27:03 +0000 2022
1594608325890449408,en,NO,YES,0,14,"",Mon Nov 21 08:27:05 +0000 2022
1594608332060430337,en,NO,YES,0,19,"",Mon Nov 21 08:27:07 +0000 2022
1594608338188345345,en,NO,YES,0,1401,"",Mon Nov 21 08:27:08 +0000 2022
1594608345792528385,en,NO,YES,0,1,"",Mon Nov 21 08:27:10 +0000 2022
1594608357721411584,en,NO,YES,0,4,"",Mon Nov 21 08:27:13 +0000 2022
1594608357775745025,en,NO,YES,0,964,"",Mon Nov 21 08:27:13 +0000 2022
1594608381326680068,fr,NO,YES,0,275,"",Mon Nov 21 08:27:19 +0000 2022
1594608391552393216,en,NO,YES,0,982,"",Mon Nov 21 08:27:21 +0000 2022
1594608400515596289,en,NO,YES,0,14,"",Mon Nov 21 08:27:23 +0000 2022
1594608401627086848,en,NO,NO,1,0,"",Mon Nov 21 08:27:23 +0000 2022
1594608412201029632,en,NO,NO,0,0,"",Mon Nov 21 08:27:26 +0000 2022
1594608412830171138,en,NO,YES,0,18,"",Mon Nov 21 08:27:26 +0000 2022
1594608433315340288,en,NO,YES,0,9,"",Mon Nov 21 08:27:31 +0000 2022
1594608440164470784,fi,NO,YES,0,84,"",Mon Nov 21 08:27:33 +0000 2022
1594608441762680832,fr,NO,YES,0,13,"",Mon Nov 21 08:27:33 +0000 2022
1594608445076176896,en,NO,YES,0,18,"",Mon Nov 21 08:27:34 +0000 2022
1594608447664041984,en,NO,YES,0,405,"",Mon Nov 21 08:27:34 +0000 2022
1594608449400315905,en,NO,YES,0,2238,"",Mon Nov 21 08:27:35 +0000 2022
1594608451417784321,en,NO,YES,0,10,"",Mon Nov 21 08:27:35 +0000 2022
1594608455167492096,fr,NO,YES,0,17,"",Mon Nov 21 08:27:36 +0000 2022
1594608459823345665,en,NO,YES,0,7246,"",Mon Nov 21 08:27:37 +0000 2022
1594608471445766145,en,NO,YES,0,1401,"",Mon Nov 21 08:27:40 +0000 2022
1594608476285800448,en,NO,YES,0,982,"",Mon Nov 21 08:27:41 +0000 2022
1594608501816524803,und,NO,NO,0,0,"",Mon Nov 21 08:27:47 +0000 2022
1594608502516981760,en,NO,YES,0,85,"",Mon Nov 21 08:27:48 +0000 2022
1594608514688614400,en,NO,YES,0,25,"",Mon Nov 21 08:27:50 +0000 2022
1594608518535208961,en,NO,YES,0,20,"",Mon Nov 21 08:27:51 +0000 2022
1594608518782685184,ja,NO,NO,0,0,"",Mon Nov 21 08:27:51 +0000 2022
1594608522439921665,en,NO,YES,0,1,"",Mon Nov 21 08:27:52 +0000 2022
1594608525288038400,en,NO,NO,0,0,"",Mon Nov 21 08:27:53 +0000 2022
1594608531466059779,en,NO,YES,0,4,"",Mon Nov 21 08:27:54 +0000 2022
1594608546410541057,en,NO,YES,0,45,"",Mon Nov 21 08:27:58 +0000 2022
1594608546964201475,fr,NO,NO,0,0,"",Mon Nov 21 08:27:58 +0000 2022
1594608547194863616,fr,NO,YES,0,266,"",Mon Nov 21 08:27:58 +0000 2022
1594608557974065152,it,NO,YES,0,19,"",Mon Nov 21 08:28:01 +0000 2022
1594608576089161728,en,NO,YES,0,3608,"",Mon Nov 21 08:28:05 +0000 2022
1594608578891026433,fr,NO,YES,0,3,"",Mon Nov 21 08:28:06 +0000 2022
1594608588991131648,en,NO,YES,0,368,"",Mon Nov 21 08:28:08 +0000 2022
1594608599107600385,en,NO,YES,0,964,"",Mon Nov 21 08:28:11 +0000 2022
1594608603402539008,en,NO,NO,0,0,"",Mon Nov 21 08:28:12 +0000 2022
1594608653474177026,en,NO,YES,0,9,"",Mon Nov 21 08:28:24 +0000 2022
1594608675032793088,en,NO,NO,0,0,"",Mon Nov 21 08:28:29 +0000 2022
1594608678522572800,en,NO,YES,0,4975,"",Mon Nov 21 08:28:30 +0000 2022
1594608690195501056,en,NO,YES,0,906,"",Mon Nov 21 08:28:32 +0000 2022
1594608697262878720,en,NO,YES,0,1,"",Mon Nov 21 08:28:34 +0000 2022
1594608698957369344,en,NO,YES,0,2,"",Mon Nov 21 08:28:34 +0000 2022
1594608722462101508,en,NO,YES,0,7246,"",Mon Nov 21 08:28:40 +0000 2022
1594608726195200002,en,NO,YES,0,906,"",Mon Nov 21 08:28:41 +0000 2022
1594608738161549312,en,NO,YES,0,906,"",Mon Nov 21 08:28:44 +0000 2022
1594608742829789185,en,NO,YES,0,1401,"",Mon Nov 21 08:28:45 +0000 2022
1594608745505787906,en,NO,YES,0,906,"",Mon Nov 21 08:28:45 +0000 2022
1594608751834693633,en,NO,NO,0,0,"",Mon Nov 21 08:28:47 +0000 2022
1594608757539233794,en,NO,YES,0,7246,"",Mon Nov 21 08:28:48 +0000 2022
1594608758725935104,en,NO,YES,0,3608,"",Mon Nov 21 08:28:49 +0000 2022
1594608760840163334,ja,NO,YES,0,7,"",Mon Nov 21 08:28:49 +0000 2022
1594608767429222401,fr,NO,YES,0,588,"",Mon Nov 21 08:28:51 +0000 2022
1594608775251775491,en,NO,YES,0,906,"",Mon Nov 21 08:28:53 +0000 2022
1594608801809850370,fr,NO,NO,0,0,"",Mon Nov 21 08:28:59 +0000 2022
1594608817492344832,en,NO,YES,0,17,"",Mon Nov 21 08:29:03 +0000 2022
1594608818733948930,fr,NO,YES,0,588,"",Mon Nov 21 08:29:03 +0000 2022
1594608833636311042,en,NO,YES,0,2238,"",Mon Nov 21 08:29:06 +0000 2022
1594608843887022080,ja,NO,YES,0,3,"",Mon Nov 21 08:29:09 +0000 2022
1594608848383676416,en,NO,NO,1,0,"",Mon Nov 21 08:29:10 +0000 2022
1594608854452830214,en,NO,YES,0,17,"",Mon Nov 21 08:29:11 +0000 2022
1594608862006546432,en,NO,NO,0,0,"",Mon Nov 21 08:29:13 +0000 2022
1594608863654907905,en,NO,YES,0,14,"",Mon Nov 21 08:29:14 +0000 2022
1594608869413892098,en,NO,YES,0,4,"",Mon Nov 21 08:29:15 +0000 2022
1594608871884345344,en,NO,YES,0,1875,"",Mon Nov 21 08:29:16 +0000 2022
1594608878456811520,en,NO,NO,0,0,"",Mon Nov 21 08:29:17 +0000 2022
1594608885544910848,und,NO,NO,0,0,"",Mon Nov 21 08:29:19 +0000 2022
1594608902296969216,en,NO,NO,0,0,"",Mon Nov 21 08:29:23 +0000 2022
1594608905564323842,en,NO,YES,0,3608,"",Mon Nov 21 08:29:24 +0000 2022
1594608915416633344,en,NO,YES,0,61,"",Mon Nov 21 08:29:26 +0000 2022
1594608919908962304,en,NO,YES,0,1,"",Mon Nov 21 08:29:27 +0000 2022
1594608936740704256,en,NO,YES,0,7246,"",Mon Nov 21 08:29:31 +0000 2022
1594608941912428544,ja,NO,NO,0,0,"",Mon Nov 21 08:29:32 +0000 2022
1594608944990900224,en,NO,YES,0,7246,"",Mon Nov 21 08:29:33 +0000 2022
1594608955896258560,en,NO,NO,0,0,"",Mon Nov 21 08:29:36 +0000 2022
1594608957749878784,fr,NO,YES,0,588,"",Mon Nov 21 08:29:36 +0000 2022
1594608961759617025,en,NO,YES,0,1362,"",Mon Nov 21 08:29:37 +0000 2022
1594608964435529728,en,NO,YES,0,103,"",Mon Nov 21 08:29:38 +0000 2022
1594608972174065664,en,NO,YES,0,906,"",Mon Nov 21 08:29:40 +0000 2022
1594608979614777347,en,NO,NO,0,0,"",Mon Nov 21 08:29:41 +0000 2022
1594608998828867584,en,NO,YES,0,2000,"",Mon Nov 21 08:29:46 +0000 2022
1594608998996901889,en,NO,YES,0,17,"",Mon Nov 21 08:29:46 +0000 2022
1594609019620147201,fr,NO,YES,0,44,"",Mon Nov 21 08:29:51 +0000 2022
1594609023122571265,en,NO,YES,0,542,"",Mon Nov 21 08:29:52 +0000 2022
1594609025198571521,fr,NO,YES,0,588,"",Mon Nov 21 08:29:52 +0000 2022
1594609032001724416,en,NO,YES,0,3608,"",Mon Nov 21 08:29:54 +0000 2022
1594609042596532224,en,NO,YES,0,1875,"",Mon Nov 21 08:29:56 +0000 2022
1594609059101085697,en,NO,NO,0,0,"",Mon Nov 21 08:30:00 +0000 2022
1594609065107267587,en,NO,YES,0,906,"",Mon Nov 21 08:30:02 +0000 2022
1594609075383304192,en,NO,YES,0,906,"",Mon Nov 21 08:30:04 +0000 2022
1594609081532252161,en,NO,NO,2,2,"",Mon Nov 21 08:30:06 +0000 2022
1594609110804201473,en,NO,YES,0,14,"",Mon Nov 21 08:30:13 +0000 2022
1594609111206961152,en,NO,YES,0,3608,"",Mon Nov 21 08:30:13 +0000 2022
1594609119654297601,fr,NO,NO,0,0,"",Mon Nov 21 08:30:15 +0000 2022
1594609137702555648,en,NO,YES,0,385,"",Mon Nov 21 08:30:19 +0000 2022
1594609149241094145,en,NO,NO,0,0,"",Mon Nov 21 08:30:22 +0000 2022
1594609154899034113,fr,NO,NO,0,0,"",Mon Nov 21 08:30:23 +0000 2022
1594609174096539648,en,NO,YES,0,1875,"",Mon Nov 21 08:30:28 +0000 2022
1594609187413458944,en,NO,YES,0,129,"",Mon Nov 21 08:30:31 +0000 2022
1594609193729884162,en,NO,YES,0,2,"",Mon Nov 21 08:30:32 +0000 2022
1594609204265766913,en,NO,NO,1,0,"",Mon Nov 21 08:30:35 +0000 2022
1594609204559773696,en,NO,YES,0,3608,"",Mon Nov 21 08:30:35 +0000 2022
1594609206187163648,en,NO,YES,0,71,"",Mon Nov 21 08:30:35 +0000 2022
1594609218753110016,fr,NO,YES,0,3,"",Mon Nov 21 08:30:38 +0000 2022
1594609221882220544,en,NO,YES,0,368,"",Mon Nov 21 08:30:39 +0000 2022
1594609234087497728,en,NO,YES,0,45,"",Mon Nov 21 08:30:42 +0000 2022
1594609248234868736,en,NO,YES,0,390,"",Mon Nov 21 08:30:45 +0000 2022
1594609251913445376,fr,NO,NO,0,0,"",Mon Nov 21 08:30:46 +0000 2022
1594609252894928896,en,NO,YES,0,195,"",Mon Nov 21 08:30:46 +0000 2022
1594609269734776835,fr,NO,YES,0,1,"",Mon Nov 21 08:30:50 +0000 2022
1594609292526632961,it,NO,YES,0,1,"",Mon Nov 21 08:30:56 +0000 2022
1594609317667291141,en,NO,YES,0,964,"",Mon Nov 21 08:31:02 +0000 2022
1594609322369351683,fr,NO,YES,0,3,"",Mon Nov 21 08:31:03 +0000 2022
1594609331428810752,fr,NO,YES,0,2,"",Mon Nov 21 08:31:05 +0000 2022
1594609344410439680,en,NO,YES,0,7,"",Mon Nov 21 08:31:08 +0000 2022
1594609349745410048,en,NO,YES,0,45,"",Mon Nov 21 08:31:10 +0000 2022
1594609356523606016,en,NO,YES,0,35,"",Mon Nov 21 08:31:11 +0000 2022
1594609358784299008,en,NO,YES,0,906,"",Mon Nov 21 08:31:12 +0000 2022
1594609362093457408,fr,NO,YES,0,339,"",Mon Nov 21 08:31:12 +0000 2022
1594609362546429953,en,NO,NO,0,0,"",Mon Nov 21 08:31:13 +0000 2022
1594609365272907779,fr,NO,NO,0,0,"",Mon Nov 21 08:31:13 +0000 2022
1594609373888000001,ja,NO,YES,0,2,"",Mon Nov 21 08:31:15 +0000 2022
1594609379638185984,en,NO,YES,0,906,"",Mon Nov 21 08:31:17 +0000 2022
1594609409229217794,en,NO,YES,0,964,"",Mon Nov 21 08:31:24 +0000 2022
1594609414350450690,en,NO,YES,0,1875,"",Mon Nov 21 08:31:25 +0000 2022
1594609416682217474,en,NO,YES,0,2284,"",Mon Nov 21 08:31:26 +0000 2022
1594609433694375942,en,NO,YES,0,1401,"",Mon Nov 21 08:31:30 +0000 2022
1594609434562813952,en,NO,YES,0,7246,"",Mon Nov 21 08:31:30 +0000 2022
1594609435980304391,en,NO,YES,0,47,"",Mon Nov 21 08:31:30 +0000 2022
1594609442984988672,en,NO,YES,0,1,"",Mon Nov 21 08:31:32 +0000 2022
1594609444868034562,en,NO,YES,0,7246,"",Mon Nov 21 08:31:32 +0000 2022
1594609446805999616,en,NO,YES,0,18,"",Mon Nov 21 08:31:33 +0000 2022
1594609455190216706,en,NO,YES,0,906,"",Mon Nov 21 08:31:35 +0000 2022
1594609463318700033,en,NO,YES,0,3608,"",Mon Nov 21 08:31:37 +0000 2022
1594609475029286912,en,NO,YES,0,2,"",Mon Nov 21 08:31:39 +0000 2022
