Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593671098314399745,en,NO,YES,0,192,"",Fri Nov 18 18:22:53 +0000 2022
1593671105058729984,en,NO,YES,0,191,"",Fri Nov 18 18:22:55 +0000 2022
1593671106883469315,und,NO,YES,0,6823,"",Fri Nov 18 18:22:55 +0000 2022
1593671120665792512,en,NO,YES,0,57,"",Fri Nov 18 18:22:58 +0000 2022
1593671123455148032,en,NO,YES,0,516,"",Fri Nov 18 18:22:59 +0000 2022
1593671137183105033,en,NO,NO,0,0,"",Fri Nov 18 18:23:02 +0000 2022
1593671142551715843,und,NO,NO,1,0,"",Fri Nov 18 18:23:04 +0000 2022
1593671146787987458,en,NO,NO,0,0,"",Fri Nov 18 18:23:05 +0000 2022
1593671147228463104,es,NO,YES,0,37,"",Fri Nov 18 18:23:05 +0000 2022
1593671153054269442,en,NO,NO,1,3,"",Fri Nov 18 18:23:06 +0000 2022
1593671183379353601,en,NO,NO,0,0,"",Fri Nov 18 18:23:13 +0000 2022
1593671199799873541,en,NO,NO,0,0,"",Fri Nov 18 18:23:17 +0000 2022
1593671205260873730,en,NO,NO,0,0,"",Fri Nov 18 18:23:18 +0000 2022
1593671209824260100,en,NO,YES,0,338,"",Fri Nov 18 18:23:20 +0000 2022
1593671233316569092,en,NO,YES,0,983,"",Fri Nov 18 18:23:25 +0000 2022
1593671251972661249,ja,NO,NO,0,0,"",Fri Nov 18 18:23:30 +0000 2022
1593671255567532032,en,NO,YES,0,7,"",Fri Nov 18 18:23:30 +0000 2022
1593671278472437761,en,NO,NO,0,0,"",Fri Nov 18 18:23:36 +0000 2022
1593671278929518593,en,NO,YES,0,15,"",Fri Nov 18 18:23:36 +0000 2022
1593671290870976512,en,NO,NO,1,0,"",Fri Nov 18 18:23:39 +0000 2022
1593671293186019329,en,NO,YES,0,338,"",Fri Nov 18 18:23:39 +0000 2022
1593671297757765634,en,NO,NO,0,0,"",Fri Nov 18 18:23:41 +0000 2022
1593671309002612736,en,NO,NO,0,0,"",Fri Nov 18 18:23:43 +0000 2022
1593671317831974912,en,NO,NO,0,0,"",Fri Nov 18 18:23:45 +0000 2022
1593671318876180480,en,NO,YES,0,516,"",Fri Nov 18 18:23:46 +0000 2022
1593671327210246148,en,NO,NO,0,0,"",Fri Nov 18 18:23:48 +0000 2022
1593671328577486848,en,NO,NO,0,0,"",Fri Nov 18 18:23:48 +0000 2022
1593671331790262272,en,NO,YES,0,338,"",Fri Nov 18 18:23:49 +0000 2022
1593671340376162304,fr,NO,NO,0,0,"",Fri Nov 18 18:23:51 +0000 2022
1593671344796979200,en,NO,YES,0,108,"",Fri Nov 18 18:23:52 +0000 2022
1593671350077513729,en,NO,YES,0,3,"",Fri Nov 18 18:23:53 +0000 2022
1593671364145074176,en,NO,NO,1,0,"",Fri Nov 18 18:23:56 +0000 2022
1593671376954691584,en,NO,YES,0,2,"",Fri Nov 18 18:23:59 +0000 2022
1593671379097985024,es,NO,YES,0,1,"",Fri Nov 18 18:24:00 +0000 2022
1593671396986523648,en,NO,YES,0,9,"",Fri Nov 18 18:24:04 +0000 2022
1593671403986948096,en,NO,NO,0,0,"",Fri Nov 18 18:24:06 +0000 2022
1593671405182263296,en,NO,NO,1,0,"",Fri Nov 18 18:24:06 +0000 2022
1593671411549306882,pt,NO,YES,0,1,"",Fri Nov 18 18:24:08 +0000 2022
1593671423607721986,en,NO,NO,0,0,"",Fri Nov 18 18:24:11 +0000 2022
1593671431606439937,es,NO,YES,0,15,"",Fri Nov 18 18:24:12 +0000 2022
1593671439659388928,es,NO,YES,0,84,"",Fri Nov 18 18:24:14 +0000 2022
1593671443199451136,en,NO,NO,0,0,"",Fri Nov 18 18:24:15 +0000 2022
1593671464817135616,ja,NO,NO,3,0,"",Fri Nov 18 18:24:20 +0000 2022
1593671491538649088,en,NO,NO,0,0,"",Fri Nov 18 18:24:27 +0000 2022
1593671505128333313,en,NO,YES,0,1,"",Fri Nov 18 18:24:30 +0000 2022
1593671505304502272,es,NO,YES,0,2,"",Fri Nov 18 18:24:30 +0000 2022
1593671538473066497,es,NO,YES,0,32,"",Fri Nov 18 18:24:38 +0000 2022
1593671540066902017,es,NO,YES,0,17,"",Fri Nov 18 18:24:38 +0000 2022
1593671555925557251,en,NO,YES,0,192,"",Fri Nov 18 18:24:42 +0000 2022
1593671559553712130,en,NO,NO,0,0,"",Fri Nov 18 18:24:43 +0000 2022
1593671566541213696,en,NO,YES,0,12,"",Fri Nov 18 18:24:45 +0000 2022
1593671575257194498,es,NO,YES,0,37,"",Fri Nov 18 18:24:47 +0000 2022
1593671588876017665,es,NO,YES,0,25,"",Fri Nov 18 18:24:50 +0000 2022
1593671590574702592,en,NO,YES,0,84,"",Fri Nov 18 18:24:50 +0000 2022
1593671591770079232,en,NO,NO,0,0,"",Fri Nov 18 18:24:51 +0000 2022
1593671609943982081,es,NO,YES,0,69,"",Fri Nov 18 18:24:55 +0000 2022
1593671614268334084,en,NO,YES,0,5070,"",Fri Nov 18 18:24:56 +0000 2022
1593671628679831553,es,NO,NO,1,0,"",Fri Nov 18 18:24:59 +0000 2022
1593671638251446272,und,NO,NO,2,0,"",Fri Nov 18 18:25:02 +0000 2022
1593671644119126016,en,NO,NO,0,0,"",Fri Nov 18 18:25:03 +0000 2022
1593671649148092416,en,NO,NO,0,0,"",Fri Nov 18 18:25:04 +0000 2022
1593671657658277888,ja,NO,NO,1,0,"",Fri Nov 18 18:25:06 +0000 2022
1593671662909722626,en,NO,YES,0,84,"",Fri Nov 18 18:25:08 +0000 2022
1593671664369287169,en,NO,YES,0,18,"",Fri Nov 18 18:25:08 +0000 2022
1593671665845780488,en,NO,NO,0,0,"",Fri Nov 18 18:25:08 +0000 2022
1593671669549355010,es,NO,YES,0,84,"",Fri Nov 18 18:25:09 +0000 2022
1593671669918404608,en,NO,YES,0,12,"",Fri Nov 18 18:25:09 +0000 2022
1593671674054033410,en,NO,NO,0,0,"",Fri Nov 18 18:25:10 +0000 2022
1593671684296671232,th,NO,NO,0,0,"",Fri Nov 18 18:25:13 +0000 2022
1593671684535500801,en,NO,YES,0,51,"",Fri Nov 18 18:25:13 +0000 2022
1593671696485171200,en,NO,YES,0,40,"",Fri Nov 18 18:25:16 +0000 2022
1593671701346271233,en,NO,YES,0,192,"",Fri Nov 18 18:25:17 +0000 2022
1593671703200235521,en,NO,YES,0,192,"",Fri Nov 18 18:25:17 +0000 2022
1593671703514808331,en,NO,NO,0,0,"",Fri Nov 18 18:25:17 +0000 2022
1593671708308914178,en,NO,YES,0,153,"",Fri Nov 18 18:25:18 +0000 2022
1593671712956026880,en,NO,YES,0,192,"",Fri Nov 18 18:25:20 +0000 2022
1593671715225313280,en,NO,YES,0,8,"",Fri Nov 18 18:25:20 +0000 2022
1593671719713398784,en,NO,YES,0,192,"",Fri Nov 18 18:25:21 +0000 2022
1593671728923873280,es,NO,NO,1,0,"",Fri Nov 18 18:25:23 +0000 2022
1593671745902301184,en,NO,NO,3,0,"",Fri Nov 18 18:25:27 +0000 2022
1593671753942933504,es,NO,YES,0,48,"",Fri Nov 18 18:25:29 +0000 2022
1593671754047967232,th,NO,YES,0,4798,"",Fri Nov 18 18:25:29 +0000 2022
1593671755931029505,es,NO,YES,0,19,"",Fri Nov 18 18:25:30 +0000 2022
1593671766290960388,en,NO,YES,0,12,"",Fri Nov 18 18:25:32 +0000 2022
1593671768350363648,en,NO,YES,0,127,"",Fri Nov 18 18:25:33 +0000 2022
1593671772917768192,ja,NO,NO,1,0,"",Fri Nov 18 18:25:34 +0000 2022
1593671785161048067,en,NO,NO,0,0,"",Fri Nov 18 18:25:37 +0000 2022
1593671786989748226,en,NO,YES,0,12,"",Fri Nov 18 18:25:37 +0000 2022
1593671797878267905,es,NO,YES,0,15,"",Fri Nov 18 18:25:40 +0000 2022
1593671809114816515,en,NO,YES,0,983,"",Fri Nov 18 18:25:42 +0000 2022
1593671820766502912,en,NO,YES,0,3,"",Fri Nov 18 18:25:45 +0000 2022
1593671832753799171,es,NO,NO,6,7,"",Fri Nov 18 18:25:48 +0000 2022
1593671842014838784,en,NO,YES,0,37,"",Fri Nov 18 18:25:50 +0000 2022
1593671847039700995,en,NO,YES,0,338,"",Fri Nov 18 18:25:51 +0000 2022
1593671849891823616,en,NO,YES,0,336,"",Fri Nov 18 18:25:52 +0000 2022
1593671859920412679,en,NO,YES,0,192,"",Fri Nov 18 18:25:55 +0000 2022
1593671874214383616,und,NO,NO,2,0,"",Fri Nov 18 18:25:58 +0000 2022
1593671879260340225,en,NO,YES,0,192,"",Fri Nov 18 18:25:59 +0000 2022
1593671882405978116,es,NO,YES,0,15,"",Fri Nov 18 18:26:00 +0000 2022
1593671884649877504,en,NO,YES,0,192,"",Fri Nov 18 18:26:00 +0000 2022
1593671887510446081,en,NO,YES,0,4,"",Fri Nov 18 18:26:01 +0000 2022
1593671903264251910,en,NO,YES,0,137,"",Fri Nov 18 18:26:05 +0000 2022
1593671917592092672,en,NO,YES,0,192,"",Fri Nov 18 18:26:08 +0000 2022
1593671918221398016,th,NO,YES,0,10480,"",Fri Nov 18 18:26:08 +0000 2022
1593671933530460160,und,NO,YES,0,2848,"",Fri Nov 18 18:26:12 +0000 2022
1593671939436036096,en,NO,YES,0,355,"",Fri Nov 18 18:26:14 +0000 2022
1593671943621853192,en,NO,YES,0,5,"",Fri Nov 18 18:26:15 +0000 2022
1593671943999623168,pt,NO,NO,0,0,"",Fri Nov 18 18:26:15 +0000 2022
1593671954157871104,en,NO,YES,0,21,"",Fri Nov 18 18:26:17 +0000 2022
1593671962563383296,en,NO,NO,10,4,"",Fri Nov 18 18:26:19 +0000 2022
1593671978962980869,en,NO,YES,0,192,"",Fri Nov 18 18:26:23 +0000 2022
1593671984788881408,ja,NO,NO,1,0,"",Fri Nov 18 18:26:24 +0000 2022
1593671999208972291,und,NO,NO,2,0,"",Fri Nov 18 18:26:28 +0000 2022
1593672000823697408,en,NO,NO,2,0,"",Fri Nov 18 18:26:28 +0000 2022
1593672007073374212,en,NO,YES,0,3,"",Fri Nov 18 18:26:30 +0000 2022
1593672016460238848,en,NO,YES,0,192,"",Fri Nov 18 18:26:32 +0000 2022
1593672027117797376,fa,NO,NO,1,0,"",Fri Nov 18 18:26:34 +0000 2022
1593672032880775169,fr,NO,NO,1,0,"",Fri Nov 18 18:26:36 +0000 2022
1593672033732362243,en,NO,NO,0,0,"",Fri Nov 18 18:26:36 +0000 2022
1593672035103817734,en,NO,YES,0,10,"",Fri Nov 18 18:26:36 +0000 2022
1593672045224726528,en,NO,NO,0,0,"",Fri Nov 18 18:26:39 +0000 2022
1593672047418277890,en,NO,YES,0,192,"",Fri Nov 18 18:26:39 +0000 2022
1593672061213298688,nl,NO,NO,0,0,"",Fri Nov 18 18:26:43 +0000 2022
1593672079504809985,en,NO,YES,0,336,"",Fri Nov 18 18:26:47 +0000 2022
1593672080620412933,en,NO,NO,0,0,"",Fri Nov 18 18:26:47 +0000 2022
1593672085951467522,und,NO,NO,1,0,"",Fri Nov 18 18:26:48 +0000 2022
1593672095287971841,no,NO,NO,0,0,"",Fri Nov 18 18:26:51 +0000 2022
1593672096298713088,en,NO,YES,0,191,"",Fri Nov 18 18:26:51 +0000 2022
1593672102313435137,en,NO,YES,0,983,"",Fri Nov 18 18:26:52 +0000 2022
1593672102888050688,es,NO,YES,0,19,"",Fri Nov 18 18:26:52 +0000 2022
1593672108437114881,en,NO,YES,0,6,"",Fri Nov 18 18:26:54 +0000 2022
1593672110618312704,en,NO,YES,0,1453,"",Fri Nov 18 18:26:54 +0000 2022
1593672111683473409,en,NO,YES,0,22,"",Fri Nov 18 18:26:55 +0000 2022
1593672112832593920,en,NO,YES,0,231,"",Fri Nov 18 18:26:55 +0000 2022
1593672115030437888,it,NO,NO,0,0,"",Fri Nov 18 18:26:55 +0000 2022
1593672129303543808,en,NO,NO,0,0,"",Fri Nov 18 18:26:59 +0000 2022
1593672143362875392,en,NO,YES,0,231,"",Fri Nov 18 18:27:02 +0000 2022
1593672145963339776,en,NO,NO,1,0,"",Fri Nov 18 18:27:03 +0000 2022
1593672158332559362,es,NO,YES,0,522,"",Fri Nov 18 18:27:06 +0000 2022
1593672159364370433,es,NO,YES,0,7,"",Fri Nov 18 18:27:06 +0000 2022
1593672163323772928,en,NO,YES,0,192,"",Fri Nov 18 18:27:07 +0000 2022
1593672164271611904,en,NO,NO,0,0,"",Fri Nov 18 18:27:07 +0000 2022
1593672164766781440,und,NO,NO,0,0,"",Fri Nov 18 18:27:07 +0000 2022
1593672179694112771,en,NO,YES,0,231,"",Fri Nov 18 18:27:11 +0000 2022
1593672185356263424,fa,NO,NO,0,0,"",Fri Nov 18 18:27:12 +0000 2022
1593672193942110210,es,NO,YES,0,522,"",Fri Nov 18 18:27:14 +0000 2022
1593672201928167424,en,NO,YES,0,231,"",Fri Nov 18 18:27:16 +0000 2022
1593672214817161223,en,NO,YES,0,22,"",Fri Nov 18 18:27:19 +0000 2022
1593672224267010050,en,NO,YES,0,870,"",Fri Nov 18 18:27:21 +0000 2022
1593672232383008768,es,NO,YES,0,98,"",Fri Nov 18 18:27:23 +0000 2022
1593672236317261825,en,NO,YES,0,49,"",Fri Nov 18 18:27:24 +0000 2022
1593672238242222081,es,NO,YES,0,19,"",Fri Nov 18 18:27:25 +0000 2022
1593672240599531525,en,NO,NO,1,0,"",Fri Nov 18 18:27:25 +0000 2022
1593672244730810368,es,NO,YES,0,25,"",Fri Nov 18 18:27:26 +0000 2022
1593672245439782914,en,NO,YES,0,0,"",Fri Nov 18 18:27:26 +0000 2022
1593672246836568066,en,NO,YES,0,994,"",Fri Nov 18 18:27:27 +0000 2022
1593672250326077440,en,NO,YES,0,192,"",Fri Nov 18 18:27:28 +0000 2022
1593672250942791681,en,NO,YES,0,346,"",Fri Nov 18 18:27:28 +0000 2022
1593672253073346561,es,NO,YES,0,98,"",Fri Nov 18 18:27:28 +0000 2022
1593672262980435970,und,NO,NO,0,0,"",Fri Nov 18 18:27:31 +0000 2022
1593672270689423360,en,NO,NO,0,0,"",Fri Nov 18 18:27:32 +0000 2022
1593672276364361732,it,NO,NO,0,0,"",Fri Nov 18 18:27:34 +0000 2022
1593672283398316032,en,NO,YES,0,872,"",Fri Nov 18 18:27:36 +0000 2022
1593672285801644035,es,NO,YES,0,7,"",Fri Nov 18 18:27:36 +0000 2022
1593672298803888128,en,NO,YES,0,231,"",Fri Nov 18 18:27:39 +0000 2022
1593672313601499138,es,NO,YES,0,2,"",Fri Nov 18 18:27:43 +0000 2022
1593672323856490497,es,NO,YES,0,32,"",Fri Nov 18 18:27:45 +0000 2022
1593672326532550692,es,NO,YES,0,32,"",Fri Nov 18 18:27:46 +0000 2022
1593672336187699200,en,NO,YES,0,231,"",Fri Nov 18 18:27:48 +0000 2022
1593672338314248192,en,NO,YES,0,2,"",Fri Nov 18 18:27:49 +0000 2022
1593672340151406593,en,NO,NO,0,0,"",Fri Nov 18 18:27:49 +0000 2022
1593672340814135303,es,NO,YES,0,6,"",Fri Nov 18 18:27:49 +0000 2022
1593672344177893376,en,NO,NO,1,0,"",Fri Nov 18 18:27:50 +0000 2022
1593672356802740227,en,NO,YES,0,11,"",Fri Nov 18 18:27:53 +0000 2022
1593672392789954560,es,NO,YES,0,107,"",Fri Nov 18 18:28:02 +0000 2022
1593672407985934340,en,NO,YES,0,63,"",Fri Nov 18 18:28:05 +0000 2022
1593672411597180928,en,NO,YES,0,192,"",Fri Nov 18 18:28:06 +0000 2022
1593672426004570112,en,NO,NO,0,0,"",Fri Nov 18 18:28:10 +0000 2022
1593672430660292608,en,NO,YES,0,994,"",Fri Nov 18 18:28:11 +0000 2022
1593672434044968961,en,NO,YES,0,994,"",Fri Nov 18 18:28:11 +0000 2022
1593672437719343110,en,NO,NO,0,0,"",Fri Nov 18 18:28:12 +0000 2022
1593672450964946946,en,NO,YES,0,994,"",Fri Nov 18 18:28:15 +0000 2022
1593672460716896256,en,NO,YES,0,2,"",Fri Nov 18 18:28:18 +0000 2022
1593672462327226371,en,NO,YES,0,346,"",Fri Nov 18 18:28:18 +0000 2022
1593672472439787520,en,NO,YES,0,233,"",Fri Nov 18 18:28:21 +0000 2022
1593672491024744449,es,NO,YES,0,19,"",Fri Nov 18 18:28:25 +0000 2022
1593672501405548547,en,NO,YES,0,994,"",Fri Nov 18 18:28:27 +0000 2022
1593672520988643328,en,NO,NO,0,0,"",Fri Nov 18 18:28:32 +0000 2022
1593672528010125312,en,NO,NO,0,0,"",Fri Nov 18 18:28:34 +0000 2022
1593672537010892800,en,NO,NO,0,0,"",Fri Nov 18 18:28:36 +0000 2022
1593672537099194371,en,NO,YES,0,233,"",Fri Nov 18 18:28:36 +0000 2022
1593672543298236416,en,NO,NO,0,0,"",Fri Nov 18 18:28:37 +0000 2022
1593672558876176384,en,NO,NO,1,0,"",Fri Nov 18 18:28:41 +0000 2022
1593672561916796929,en,NO,YES,0,40,"",Fri Nov 18 18:28:42 +0000 2022
1593672562084413440,en,NO,NO,1,0,"",Fri Nov 18 18:28:42 +0000 2022
1593672566375424003,en,NO,NO,0,0,"",Fri Nov 18 18:28:43 +0000 2022
1593672567746969601,en,NO,YES,0,14,"",Fri Nov 18 18:28:43 +0000 2022
1593672624579788800,en,NO,YES,0,346,"",Fri Nov 18 18:28:57 +0000 2022
1593672639389880321,en,NO,YES,0,7,"",Fri Nov 18 18:29:00 +0000 2022
1593672639994032128,en,NO,NO,1,1,"",Fri Nov 18 18:29:01 +0000 2022
1593672640924745728,en,NO,YES,0,233,"",Fri Nov 18 18:29:01 +0000 2022
1593672661510635522,en,NO,NO,1,0,"",Fri Nov 18 18:29:06 +0000 2022
1593672662651351042,en,NO,YES,0,346,"",Fri Nov 18 18:29:06 +0000 2022
1593672663318372355,en,NO,YES,0,1,"",Fri Nov 18 18:29:06 +0000 2022
1593672665440522240,en,NO,NO,0,0,"",Fri Nov 18 18:29:07 +0000 2022
1593672668087189510,en,NO,YES,0,15,"",Fri Nov 18 18:29:07 +0000 2022
1593672670662402048,es,NO,YES,0,522,"",Fri Nov 18 18:29:08 +0000 2022
1593672675011895297,en,NO,YES,0,14,"",Fri Nov 18 18:29:09 +0000 2022
1593672683069243393,en,NO,YES,0,6,"",Fri Nov 18 18:29:11 +0000 2022
1593672717210976257,en,NO,YES,0,3,"",Fri Nov 18 18:29:19 +0000 2022
1593672718896988160,en,NO,YES,0,10,"",Fri Nov 18 18:29:19 +0000 2022
1593672719853199361,en,NO,YES,0,994,"",Fri Nov 18 18:29:20 +0000 2022
1593672729269501952,en,NO,NO,0,0,"",Fri Nov 18 18:29:22 +0000 2022
1593672735380701184,es,NO,YES,0,2,"",Fri Nov 18 18:29:23 +0000 2022
1593672740766097412,en,NO,YES,0,994,"",Fri Nov 18 18:29:25 +0000 2022
1593672749385490432,es,NO,YES,0,4,"",Fri Nov 18 18:29:27 +0000 2022
1593672758105411584,es,NO,YES,0,7,"",Fri Nov 18 18:29:29 +0000 2022
1593672785133543424,en,NO,YES,0,994,"",Fri Nov 18 18:29:35 +0000 2022
1593672787855429633,en,NO,YES,0,71,"",Fri Nov 18 18:29:36 +0000 2022
1593672789290110977,en,NO,YES,0,236,"",Fri Nov 18 18:29:36 +0000 2022
1593672801818447875,es,NO,YES,0,69,"",Fri Nov 18 18:29:39 +0000 2022
1593672811868033025,en,NO,YES,0,236,"",Fri Nov 18 18:29:42 +0000 2022
1593672826371850240,en,NO,YES,0,13,"",Fri Nov 18 18:29:45 +0000 2022
1593672857837604865,da,NO,NO,0,0,"",Fri Nov 18 18:29:52 +0000 2022
1593672870273613828,en,NO,NO,2,0,"",Fri Nov 18 18:29:55 +0000 2022
1593672873432027137,en,NO,NO,1,0,"",Fri Nov 18 18:29:56 +0000 2022
1593672877181632512,en,NO,NO,0,0,"",Fri Nov 18 18:29:57 +0000 2022
1593672883494354944,es,NO,NO,1,1,"",Fri Nov 18 18:29:59 +0000 2022
1593672885465452545,en,NO,YES,0,64,"",Fri Nov 18 18:29:59 +0000 2022
1593672906927587328,en,NO,YES,0,4,"",Fri Nov 18 18:30:04 +0000 2022
1593672908207005697,en,NO,YES,0,236,"",Fri Nov 18 18:30:04 +0000 2022
1593672913995153411,es,NO,YES,0,26,"",Fri Nov 18 18:30:06 +0000 2022
1593672914313924608,en,NO,YES,0,1,"",Fri Nov 18 18:30:06 +0000 2022
1593672918474854401,en,NO,NO,0,0,"",Fri Nov 18 18:30:07 +0000 2022
1593672919783297026,und,NO,NO,1,0,"",Fri Nov 18 18:30:07 +0000 2022
1593672923285688320,en,NO,NO,0,0,"",Fri Nov 18 18:30:08 +0000 2022
1593672930608746496,es,NO,YES,0,8,"",Fri Nov 18 18:30:10 +0000 2022
1593672934622695424,en,NO,NO,0,0,"",Fri Nov 18 18:30:11 +0000 2022
1593672936996610048,en,NO,YES,0,356,"",Fri Nov 18 18:30:11 +0000 2022
1593672953647898624,en,NO,NO,2,2,"",Fri Nov 18 18:30:15 +0000 2022
1593672954486738945,es,NO,YES,0,38,"",Fri Nov 18 18:30:16 +0000 2022
1593672955468386305,es,NO,YES,0,33,"",Fri Nov 18 18:30:16 +0000 2022
1593672959205449733,en,NO,YES,0,347,"",Fri Nov 18 18:30:17 +0000 2022
1593672965081935873,ja,NO,NO,0,0,"",Fri Nov 18 18:30:18 +0000 2022
1593672971511627777,en,NO,YES,0,239,"",Fri Nov 18 18:30:20 +0000 2022
1593672987185750019,en,NO,YES,0,52,"",Fri Nov 18 18:30:23 +0000 2022
1593673002113196032,en,NO,YES,0,2,"",Fri Nov 18 18:30:27 +0000 2022
1593673010829209600,ja,NO,NO,0,0,"",Fri Nov 18 18:30:29 +0000 2022
1593673046417891328,en,NO,YES,0,239,"",Fri Nov 18 18:30:37 +0000 2022
1593673066244079618,en,NO,NO,1,0,"",Fri Nov 18 18:30:42 +0000 2022
1593673068261437440,es,NO,YES,0,524,"",Fri Nov 18 18:30:43 +0000 2022
1593673070736195584,en,NO,NO,0,0,"",Fri Nov 18 18:30:43 +0000 2022
1593673074947362821,en,NO,NO,0,0,"",Fri Nov 18 18:30:44 +0000 2022
1593673080546672641,es,NO,YES,0,25,"",Fri Nov 18 18:30:46 +0000 2022
1593673086137765891,es,NO,NO,0,0,"",Fri Nov 18 18:30:47 +0000 2022
1593673092261244928,en,NO,NO,0,0,"",Fri Nov 18 18:30:48 +0000 2022
1593673092315992065,en,NO,YES,0,356,"",Fri Nov 18 18:30:48 +0000 2022
1593673096074076161,ja,NO,YES,0,5,"",Fri Nov 18 18:30:49 +0000 2022
1593673100645863424,en,NO,YES,0,116,"",Fri Nov 18 18:30:50 +0000 2022
1593673127271153666,es,NO,YES,0,16,"",Fri Nov 18 18:30:57 +0000 2022
1593673131314536449,es,NO,YES,0,8,"",Fri Nov 18 18:30:58 +0000 2022
1593673131809558529,en,NO,YES,0,598,"",Fri Nov 18 18:30:58 +0000 2022
1593673136029016065,en,NO,YES,0,239,"",Fri Nov 18 18:30:59 +0000 2022
1593673136213483520,en,NO,NO,2,0,"",Fri Nov 18 18:30:59 +0000 2022
1593673142601400329,en,NO,YES,0,192,"",Fri Nov 18 18:31:00 +0000 2022
1593673145034080258,en,NO,YES,0,356,"",Fri Nov 18 18:31:01 +0000 2022
1593673149782134787,en,NO,YES,0,1,"",Fri Nov 18 18:31:02 +0000 2022
1593673153498083329,es,NO,NO,0,0,"",Fri Nov 18 18:31:03 +0000 2022
1593673162033594369,es,NO,YES,0,18,"",Fri Nov 18 18:31:05 +0000 2022
1593673185685143552,en,NO,YES,0,244,"",Fri Nov 18 18:31:11 +0000 2022
1593673187228794880,es,NO,YES,0,34,"",Fri Nov 18 18:31:11 +0000 2022
1593673197458583553,en,NO,NO,34,6,"",Fri Nov 18 18:31:13 +0000 2022
1593673205029507080,tl,NO,NO,0,0,"",Fri Nov 18 18:31:15 +0000 2022
1593673217562087424,en,NO,YES,0,244,"",Fri Nov 18 18:31:18 +0000 2022
1593673219168518144,en,NO,YES,0,6,"",Fri Nov 18 18:31:19 +0000 2022
1593673232439091200,en,NO,YES,0,7,"",Fri Nov 18 18:31:22 +0000 2022
1593673232900554755,es,NO,YES,0,25,"",Fri Nov 18 18:31:22 +0000 2022
1593673259077222400,es,NO,YES,0,98,"",Fri Nov 18 18:31:28 +0000 2022
1593673273761579008,es,NO,YES,0,86,"",Fri Nov 18 18:31:32 +0000 2022
1593673280870825986,en,NO,NO,0,0,"",Fri Nov 18 18:31:33 +0000 2022
1593673282531872769,en,NO,NO,0,0,"",Fri Nov 18 18:31:34 +0000 2022
1593673288294752256,en,NO,NO,1,0,"",Fri Nov 18 18:31:35 +0000 2022
1593673293617401860,en,NO,YES,0,244,"",Fri Nov 18 18:31:36 +0000 2022
1593673297404858371,en,NO,YES,0,244,"",Fri Nov 18 18:31:37 +0000 2022
1593673301729091589,en,NO,NO,1,0,"",Fri Nov 18 18:31:38 +0000 2022
1593673303406694400,en,NO,NO,0,0,"",Fri Nov 18 18:31:39 +0000 2022
1593673308645490688,en,NO,NO,0,0,"",Fri Nov 18 18:31:40 +0000 2022
1593673333349941248,en,NO,NO,2,0,"",Fri Nov 18 18:31:46 +0000 2022
1593673335149305858,en,NO,YES,0,995,"",Fri Nov 18 18:31:46 +0000 2022
1593673350605324294,en,NO,NO,1,0,"",Fri Nov 18 18:31:50 +0000 2022
1593673351389757447,en,NO,YES,0,244,"",Fri Nov 18 18:31:50 +0000 2022
1593673357098188801,en,NO,YES,0,244,"",Fri Nov 18 18:31:52 +0000 2022
1593673360457842689,en,NO,YES,0,1,"",Fri Nov 18 18:31:52 +0000 2022
1593673371912486912,en,NO,NO,0,0,"",Fri Nov 18 18:31:55 +0000 2022
1593673376526123011,en,NO,NO,1,0,"",Fri Nov 18 18:31:56 +0000 2022
1593673383849459719,es,NO,YES,0,1,"",Fri Nov 18 18:31:58 +0000 2022
1593673388870209536,en,NO,YES,0,244,"",Fri Nov 18 18:31:59 +0000 2022
1593673392334417920,es,NO,YES,0,30,"",Fri Nov 18 18:32:00 +0000 2022
1593673395752804356,en,NO,YES,0,244,"",Fri Nov 18 18:32:01 +0000 2022
1593673402912542720,es,NO,YES,0,8,"",Fri Nov 18 18:32:02 +0000 2022
1593673414169923584,en,NO,YES,0,244,"",Fri Nov 18 18:32:05 +0000 2022
1593673425356087296,en,NO,NO,0,0,"",Fri Nov 18 18:32:08 +0000 2022
1593673426937544704,en,NO,YES,0,347,"",Fri Nov 18 18:32:08 +0000 2022
1593673427155664898,es,NO,YES,0,528,"",Fri Nov 18 18:32:08 +0000 2022
1593673436194344962,es,NO,YES,0,73,"",Fri Nov 18 18:32:10 +0000 2022
1593673448513052674,es,NO,YES,0,33,"",Fri Nov 18 18:32:13 +0000 2022
1593673471875227648,en,NO,YES,0,384,"",Fri Nov 18 18:32:19 +0000 2022
1593673487000162304,pt,NO,NO,1,0,"",Fri Nov 18 18:32:22 +0000 2022
1593673491886186496,en,NO,YES,0,244,"",Fri Nov 18 18:32:24 +0000 2022
1593673494033743872,es,NO,YES,0,25,"",Fri Nov 18 18:32:24 +0000 2022
1593673499649998850,es,NO,YES,0,528,"",Fri Nov 18 18:32:25 +0000 2022
1593673502854467586,es,NO,YES,0,1,"",Fri Nov 18 18:32:26 +0000 2022
1593673509758124033,en,NO,NO,0,0,"",Fri Nov 18 18:32:28 +0000 2022
1593673524333670400,und,NO,NO,0,0,"",Fri Nov 18 18:32:31 +0000 2022
1593673543727943680,es,NO,YES,0,109,"",Fri Nov 18 18:32:36 +0000 2022
1593673546475212802,en,NO,YES,0,244,"",Fri Nov 18 18:32:37 +0000 2022
