Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590994846432788481,en,NO,YES,0,69,"",Fri Nov 11 09:08:25 +0000 2022
1590994846952873985,en,NO,NO,2,0,"",Fri Nov 11 09:08:25 +0000 2022
1590994847212900355,en,NO,YES,0,1,"",Fri Nov 11 09:08:25 +0000 2022
1590994848638980096,en,NO,YES,0,6533,"",Fri Nov 11 09:08:25 +0000 2022
1590994853206585347,en,NO,YES,0,82,"",Fri Nov 11 09:08:26 +0000 2022
1590994853936390145,en,NO,YES,0,32,"",Fri Nov 11 09:08:27 +0000 2022
1590994857103077377,en,NO,NO,0,0,"",Fri Nov 11 09:08:27 +0000 2022
1590994857983516672,en,NO,NO,0,1,"",Fri Nov 11 09:08:28 +0000 2022
1590994858189426690,en,NO,YES,0,25,"",Fri Nov 11 09:08:28 +0000 2022
1590994858478800897,en,NO,YES,0,104,"",Fri Nov 11 09:08:28 +0000 2022
1590994860017942528,en,NO,NO,0,0,"",Fri Nov 11 09:08:28 +0000 2022
1590994861393858560,en,NO,NO,1,0,"",Fri Nov 11 09:08:28 +0000 2022
1590994863725617153,en,NO,YES,0,88,"",Fri Nov 11 09:08:29 +0000 2022
1590994864002441217,en,NO,NO,1,7,"",Fri Nov 11 09:08:29 +0000 2022
1590994865554268160,en,NO,NO,0,0,"",Fri Nov 11 09:08:29 +0000 2022
1590994865948852225,en,NO,NO,0,0,"",Fri Nov 11 09:08:29 +0000 2022
1590994868939395072,en,NO,NO,1,0,"",Fri Nov 11 09:08:30 +0000 2022
1590994869816029184,en,NO,YES,0,238,"",Fri Nov 11 09:08:30 +0000 2022
1590994874316500993,en,NO,NO,0,0,"",Fri Nov 11 09:08:31 +0000 2022
1590994876627550210,en,NO,YES,0,28,"",Fri Nov 11 09:08:32 +0000 2022
1590994878141706241,en,NO,YES,0,985,"",Fri Nov 11 09:08:32 +0000 2022
1590994879035109378,en,NO,YES,0,272,"",Fri Nov 11 09:08:33 +0000 2022
1590994880628940800,en,NO,NO,0,0,"",Fri Nov 11 09:08:33 +0000 2022
1590994881068949504,en,NO,NO,0,0,"",Fri Nov 11 09:08:33 +0000 2022
1590994882696744960,en,NO,YES,0,8,"",Fri Nov 11 09:08:33 +0000 2022
1590994888950272000,en,NO,YES,0,139,"",Fri Nov 11 09:08:35 +0000 2022
1590994893358657537,en,NO,NO,1,0,"",Fri Nov 11 09:08:36 +0000 2022
1590994893685821441,en,NO,YES,0,38,"",Fri Nov 11 09:08:36 +0000 2022
1590994894725996549,en,NO,YES,0,60,"",Fri Nov 11 09:08:36 +0000 2022
1590994895107690497,en,NO,NO,1,0,"",Fri Nov 11 09:08:36 +0000 2022
1590994895300628481,en,NO,YES,0,1201,"",Fri Nov 11 09:08:36 +0000 2022
1590994897376796672,en,NO,YES,0,2,"",Fri Nov 11 09:08:37 +0000 2022
1590994897535848448,en,NO,YES,0,8,"",Fri Nov 11 09:08:37 +0000 2022
1590994901004591105,en,NO,YES,0,8,"",Fri Nov 11 09:08:38 +0000 2022
1590994901202006016,en,NO,YES,0,215,"",Fri Nov 11 09:08:38 +0000 2022
1590994904737804290,en,NO,NO,0,0,"",Fri Nov 11 09:08:39 +0000 2022
1590994905190785024,en,NO,YES,0,76,"",Fri Nov 11 09:08:39 +0000 2022
1590994907103100930,en,NO,YES,0,61,"",Fri Nov 11 09:08:39 +0000 2022
1590994907287949313,en,NO,YES,0,4,"",Fri Nov 11 09:08:39 +0000 2022
1590994908097449984,en,NO,YES,0,30,"",Fri Nov 11 09:08:40 +0000 2022
1590994911066984451,en,NO,YES,0,1409,"",Fri Nov 11 09:08:40 +0000 2022
1590994915261308928,en,NO,NO,0,0,"",Fri Nov 11 09:08:41 +0000 2022
1590994918629310464,en,NO,NO,0,0,"",Fri Nov 11 09:08:42 +0000 2022
1590994918842900480,en,NO,YES,0,411,"",Fri Nov 11 09:08:42 +0000 2022
1590994918885167104,en,NO,YES,0,216,"",Fri Nov 11 09:08:42 +0000 2022
1590994919002624000,en,NO,NO,0,0,"",Fri Nov 11 09:08:42 +0000 2022
1590994919052566528,en,NO,YES,0,1201,"",Fri Nov 11 09:08:42 +0000 2022
1590994920743002112,en,NO,YES,0,75,"",Fri Nov 11 09:08:43 +0000 2022
1590994923016581120,en,NO,NO,0,0,"",Fri Nov 11 09:08:43 +0000 2022
1590994928347525121,en,NO,YES,0,69,"",Fri Nov 11 09:08:44 +0000 2022
1590994935855316994,en,NO,YES,0,8,"",Fri Nov 11 09:08:46 +0000 2022
1590994939286278145,en,NO,NO,0,0,"",Fri Nov 11 09:08:47 +0000 2022
1590994944004870144,en,NO,NO,1,0,"",Fri Nov 11 09:08:48 +0000 2022
1590994944260554752,en,NO,YES,0,84,"",Fri Nov 11 09:08:48 +0000 2022
1590994944520769537,en,NO,NO,1,0,"",Fri Nov 11 09:08:48 +0000 2022
1590994946076856322,en,NO,NO,0,0,"",Fri Nov 11 09:08:49 +0000 2022
1590994947653701634,en,NO,YES,0,1100,"",Fri Nov 11 09:08:49 +0000 2022
1590994948106907648,en,NO,YES,0,215,"",Fri Nov 11 09:08:49 +0000 2022
1590994948174000131,en,NO,YES,0,4,"",Fri Nov 11 09:08:49 +0000 2022
1590994956323549184,en,NO,YES,0,10,"",Fri Nov 11 09:08:51 +0000 2022
1590994956474515456,en,NO,NO,0,0,"",Fri Nov 11 09:08:51 +0000 2022
1590994961255866368,en,NO,YES,0,100,"",Fri Nov 11 09:08:52 +0000 2022
1590994961713205249,en,NO,YES,0,32,"",Fri Nov 11 09:08:52 +0000 2022
1590994964775067650,en,NO,YES,0,49,"",Fri Nov 11 09:08:53 +0000 2022
1590994967849205760,en,NO,YES,0,19,"",Fri Nov 11 09:08:54 +0000 2022
1590994970361888773,en,NO,NO,0,0,"",Fri Nov 11 09:08:54 +0000 2022
1590994971464990721,en,NO,YES,0,2,"",Fri Nov 11 09:08:55 +0000 2022
1590994971792117760,en,NO,YES,0,4971,"",Fri Nov 11 09:08:55 +0000 2022
1590994973536550912,en,NO,YES,0,124,"",Fri Nov 11 09:08:55 +0000 2022
1590994974182903808,en,NO,YES,0,219,"",Fri Nov 11 09:08:55 +0000 2022
1590994974770069505,en,NO,NO,3,0,"",Fri Nov 11 09:08:55 +0000 2022
1590994975658868738,en,NO,YES,0,593,"",Fri Nov 11 09:08:56 +0000 2022
1590994976217104384,en,NO,YES,0,219,"",Fri Nov 11 09:08:56 +0000 2022
1590994976837890049,en,NO,NO,0,0,"",Fri Nov 11 09:08:56 +0000 2022
1590994980738416642,en,NO,YES,0,436,"",Fri Nov 11 09:08:57 +0000 2022
1590994985935319040,en,NO,YES,0,466,"",Fri Nov 11 09:08:58 +0000 2022
1590994990687473664,en,NO,NO,0,0,"",Fri Nov 11 09:08:59 +0000 2022
1590994998929281026,en,NO,YES,0,4971,"",Fri Nov 11 09:09:01 +0000 2022
1590994999847825408,en,NO,NO,0,0,"",Fri Nov 11 09:09:01 +0000 2022
1590995000720261120,en,NO,YES,0,1186,"",Fri Nov 11 09:09:02 +0000 2022
1590995001756250113,en,NO,YES,0,160,"",Fri Nov 11 09:09:02 +0000 2022
1590995002422743040,en,NO,YES,0,7,"",Fri Nov 11 09:09:02 +0000 2022
1590995003337474048,en,NO,YES,0,19,"",Fri Nov 11 09:09:02 +0000 2022
1590995003849179136,en,NO,YES,0,6533,"",Fri Nov 11 09:09:02 +0000 2022
1590995006914822144,en,NO,NO,3,0,"",Fri Nov 11 09:09:03 +0000 2022
1590995008752009216,en,NO,YES,0,44,"",Fri Nov 11 09:09:04 +0000 2022
1590995010354565122,en,NO,YES,0,10,"",Fri Nov 11 09:09:04 +0000 2022
1590995010366844928,en,NO,NO,1,3,"",Fri Nov 11 09:09:04 +0000 2022
1590995010467827715,en,NO,YES,0,7,"",Fri Nov 11 09:09:04 +0000 2022
1590995013575794689,en,NO,NO,1,0,"",Fri Nov 11 09:09:05 +0000 2022
1590995014649536512,en,NO,NO,0,0,"",Fri Nov 11 09:09:05 +0000 2022
1590995018978070529,en,NO,YES,0,2,"",Fri Nov 11 09:09:06 +0000 2022
1590995023683731457,en,NO,YES,0,9308,"",Fri Nov 11 09:09:07 +0000 2022
1590995023952510976,en,NO,NO,0,0,AU,Fri Nov 11 09:09:07 +0000 2022
1590995025953193985,en,NO,YES,0,2,"",Fri Nov 11 09:09:08 +0000 2022
1590995027060490240,en,NO,NO,0,0,"",Fri Nov 11 09:09:08 +0000 2022
1590995027714768896,en,NO,NO,0,0,"",Fri Nov 11 09:09:08 +0000 2022
1590995030621454339,en,NO,NO,0,0,"",Fri Nov 11 09:09:09 +0000 2022
1590995031351250944,en,NO,YES,0,375,"",Fri Nov 11 09:09:09 +0000 2022
1590995032919506944,en,NO,NO,0,0,"",Fri Nov 11 09:09:09 +0000 2022
1590995033540681728,en,NO,YES,0,4015,"",Fri Nov 11 09:09:09 +0000 2022
1590995033750396930,en,NO,YES,0,7,"",Fri Nov 11 09:09:09 +0000 2022
1590995034543116288,en,NO,NO,0,0,"",Fri Nov 11 09:09:10 +0000 2022
1590995035469774848,en,NO,NO,0,0,"",Fri Nov 11 09:09:10 +0000 2022
1590995036006932483,en,NO,NO,0,0,"",Fri Nov 11 09:09:10 +0000 2022
1590995036434759680,en,NO,YES,0,16,"",Fri Nov 11 09:09:10 +0000 2022
1590995036531220480,en,NO,YES,0,1,"",Fri Nov 11 09:09:10 +0000 2022
1590995038502154240,en,NO,NO,7,2,"",Fri Nov 11 09:09:11 +0000 2022
1590995040046051331,en,NO,YES,0,4,"",Fri Nov 11 09:09:11 +0000 2022
1590995044835549184,en,NO,YES,0,33,"",Fri Nov 11 09:09:12 +0000 2022
1590995045536366593,en,NO,NO,0,0,"",Fri Nov 11 09:09:12 +0000 2022
1590995048371744769,en,NO,NO,2,1,"",Fri Nov 11 09:09:13 +0000 2022
1590995049038454784,en,NO,YES,0,175,"",Fri Nov 11 09:09:13 +0000 2022
1590995056848404480,en,NO,NO,0,0,"",Fri Nov 11 09:09:15 +0000 2022
1590995059780243462,en,NO,NO,0,0,"",Fri Nov 11 09:09:16 +0000 2022
1590995060669108224,en,NO,NO,0,1,"",Fri Nov 11 09:09:16 +0000 2022
1590995063634788355,en,NO,NO,9,2,"",Fri Nov 11 09:09:17 +0000 2022
1590995066059128833,en,NO,YES,0,1182,"",Fri Nov 11 09:09:17 +0000 2022
1590995067313197056,en,NO,YES,0,1071,"",Fri Nov 11 09:09:17 +0000 2022
1590995067992305664,en,NO,YES,0,9308,"",Fri Nov 11 09:09:18 +0000 2022
1590995070765142016,en,NO,YES,0,11,"",Fri Nov 11 09:09:18 +0000 2022
1590995071352332290,en,NO,YES,0,7,"",Fri Nov 11 09:09:18 +0000 2022
1590995072430272513,en,NO,YES,0,16,"",Fri Nov 11 09:09:19 +0000 2022
1590995072803557376,en,NO,NO,0,0,"",Fri Nov 11 09:09:19 +0000 2022
1590995075768766464,en,NO,NO,0,0,"",Fri Nov 11 09:09:19 +0000 2022
1590995075966062592,en,NO,NO,0,0,"",Fri Nov 11 09:09:20 +0000 2022
1590995076326780928,en,NO,YES,0,12,"",Fri Nov 11 09:09:20 +0000 2022
1590995078012866560,en,NO,NO,0,0,"",Fri Nov 11 09:09:20 +0000 2022
1590995079619284992,en,NO,YES,0,2,"",Fri Nov 11 09:09:20 +0000 2022
1590995079677648898,en,NO,YES,0,397,"",Fri Nov 11 09:09:20 +0000 2022
1590995082999742465,en,NO,YES,0,425,"",Fri Nov 11 09:09:21 +0000 2022
1590995085893992448,en,NO,YES,0,8,"",Fri Nov 11 09:09:22 +0000 2022
1590995087856893952,en,NO,YES,0,99,"",Fri Nov 11 09:09:22 +0000 2022
1590995088309915648,en,NO,YES,0,425,"",Fri Nov 11 09:09:22 +0000 2022
1590995089030991873,en,NO,YES,0,6524,"",Fri Nov 11 09:09:23 +0000 2022
1590995092575485952,en,NO,YES,0,6,"",Fri Nov 11 09:09:23 +0000 2022
1590995093280161792,en,NO,NO,0,0,"",Fri Nov 11 09:09:24 +0000 2022
1590995094542626816,en,NO,YES,0,124,"",Fri Nov 11 09:09:24 +0000 2022
1590995094664249344,en,NO,YES,0,9308,"",Fri Nov 11 09:09:24 +0000 2022
1590995096128090112,en,NO,NO,0,0,"",Fri Nov 11 09:09:24 +0000 2022
1590995097558347776,en,NO,NO,0,0,"",Fri Nov 11 09:09:25 +0000 2022
1590995101131870210,en,NO,YES,0,112,"",Fri Nov 11 09:09:26 +0000 2022
1590995101387739136,en,NO,YES,0,21,"",Fri Nov 11 09:09:26 +0000 2022
1590995101387743234,en,NO,YES,0,6,"",Fri Nov 11 09:09:26 +0000 2022
1590995103207763968,en,NO,YES,0,148038,"",Fri Nov 11 09:09:26 +0000 2022
1590995103736532992,en,NO,YES,0,3,"",Fri Nov 11 09:09:26 +0000 2022
1590995104030142465,en,NO,YES,0,18,"",Fri Nov 11 09:09:26 +0000 2022
1590995105858846721,en,NO,YES,0,4961,"",Fri Nov 11 09:09:27 +0000 2022
1590995119268069377,en,NO,YES,0,1384,"",Fri Nov 11 09:09:30 +0000 2022
1590995120429883394,en,NO,NO,0,0,"",Fri Nov 11 09:09:30 +0000 2022
1590995123491733504,en,NO,YES,0,486,"",Fri Nov 11 09:09:31 +0000 2022
1590995126268366848,en,NO,YES,0,971,"",Fri Nov 11 09:09:32 +0000 2022
1590995126540996613,en,NO,YES,0,8,"",Fri Nov 11 09:09:32 +0000 2022
1590995128180953088,en,NO,YES,0,36,"",Fri Nov 11 09:09:32 +0000 2022
1590995129686532097,en,NO,NO,1,0,"",Fri Nov 11 09:09:32 +0000 2022
1590995130424909826,en,NO,YES,0,267,"",Fri Nov 11 09:09:33 +0000 2022
1590995130643013638,en,NO,YES,0,2,"",Fri Nov 11 09:09:33 +0000 2022
1590995130965975041,en,NO,YES,0,5,"",Fri Nov 11 09:09:33 +0000 2022
1590995131800645633,en,NO,YES,0,211,"",Fri Nov 11 09:09:33 +0000 2022
1590995132299759617,en,NO,NO,0,0,"",Fri Nov 11 09:09:33 +0000 2022
1590995134531108865,en,NO,NO,0,0,"",Fri Nov 11 09:09:33 +0000 2022
1590995134816350212,en,NO,YES,0,84,"",Fri Nov 11 09:09:34 +0000 2022
1590995139685662720,en,NO,YES,0,26,"",Fri Nov 11 09:09:35 +0000 2022
1590995139799158784,en,NO,YES,0,62,"",Fri Nov 11 09:09:35 +0000 2022
1590995143183958017,en,NO,NO,0,0,"",Fri Nov 11 09:09:36 +0000 2022
1590995145746370560,en,NO,NO,0,0,"",Fri Nov 11 09:09:36 +0000 2022
1590995148217135104,en,NO,YES,0,50,"",Fri Nov 11 09:09:37 +0000 2022
1590995148913381377,en,NO,YES,0,139,"",Fri Nov 11 09:09:37 +0000 2022
1590995151161561088,en,NO,YES,0,20,"",Fri Nov 11 09:09:37 +0000 2022
1590995151656456193,en,NO,NO,0,0,"",Fri Nov 11 09:09:38 +0000 2022
1590995153887834112,en,NO,YES,0,11,"",Fri Nov 11 09:09:38 +0000 2022
1590995154865123328,en,NO,YES,0,1,"",Fri Nov 11 09:09:38 +0000 2022
1590995155892711424,en,NO,YES,0,17,"",Fri Nov 11 09:09:39 +0000 2022
1590995156257411073,en,NO,YES,0,6,"",Fri Nov 11 09:09:39 +0000 2022
1590995158245736448,en,NO,YES,0,4,"",Fri Nov 11 09:09:39 +0000 2022
1590995159046836224,en,NO,NO,0,0,"",Fri Nov 11 09:09:39 +0000 2022
1590995159931490310,en,NO,YES,0,4015,"",Fri Nov 11 09:09:40 +0000 2022
1590995161123024897,en,NO,YES,0,6,"",Fri Nov 11 09:09:40 +0000 2022
1590995163765260288,en,NO,YES,0,833,"",Fri Nov 11 09:09:40 +0000 2022
1590995170031333377,en,NO,YES,0,971,"",Fri Nov 11 09:09:42 +0000 2022
1590995172070162432,en,NO,YES,0,40,"",Fri Nov 11 09:09:42 +0000 2022
1590995173257129985,en,NO,NO,0,0,"",Fri Nov 11 09:09:43 +0000 2022
1590995174981013504,en,NO,YES,0,1,"",Fri Nov 11 09:09:43 +0000 2022
1590995177212379136,en,NO,YES,0,14,"",Fri Nov 11 09:09:44 +0000 2022
1590995180941119490,en,NO,YES,0,1464,"",Fri Nov 11 09:09:45 +0000 2022
1590995181784162306,en,NO,YES,0,3,"",Fri Nov 11 09:09:45 +0000 2022
1590995182694330370,en,NO,YES,0,4,"",Fri Nov 11 09:09:45 +0000 2022
1590995182862110720,en,NO,YES,0,9308,"",Fri Nov 11 09:09:45 +0000 2022
1590995186032996352,en,NO,YES,0,25,"",Fri Nov 11 09:09:46 +0000 2022
1590995187500691456,en,NO,YES,0,1,"",Fri Nov 11 09:09:46 +0000 2022
1590995190244069381,en,NO,NO,0,0,"",Fri Nov 11 09:09:47 +0000 2022
1590995196195610625,en,NO,NO,0,1,"",Fri Nov 11 09:09:48 +0000 2022
1590995199366672384,en,NO,YES,0,26,"",Fri Nov 11 09:09:49 +0000 2022
1590995200578813952,en,NO,YES,0,1210,"",Fri Nov 11 09:09:49 +0000 2022
1590995200855638018,en,NO,YES,0,5,"",Fri Nov 11 09:09:49 +0000 2022
1590995203070251009,en,NO,YES,0,385,"",Fri Nov 11 09:09:50 +0000 2022
1590995203732963330,en,NO,NO,0,0,"",Fri Nov 11 09:09:50 +0000 2022
1590995204752150528,en,NO,YES,0,67,"",Fri Nov 11 09:09:50 +0000 2022
1590995205939159040,en,NO,YES,0,6,"",Fri Nov 11 09:09:51 +0000 2022
1590995206312427520,en,NO,YES,0,114,"",Fri Nov 11 09:09:51 +0000 2022
1590995211383365632,en,NO,NO,0,0,"",Fri Nov 11 09:09:52 +0000 2022
1590995212452913153,en,NO,NO,0,0,"",Fri Nov 11 09:09:52 +0000 2022
1590995213195300865,en,NO,YES,0,936,"",Fri Nov 11 09:09:52 +0000 2022
1590995213212078080,en,NO,YES,0,15,"",Fri Nov 11 09:09:52 +0000 2022
1590995215640596480,en,NO,NO,0,0,"",Fri Nov 11 09:09:53 +0000 2022
1590995216622026752,en,NO,YES,0,61,"",Fri Nov 11 09:09:53 +0000 2022
1590995217150529536,en,NO,YES,0,19,"",Fri Nov 11 09:09:53 +0000 2022
1590995217909682176,en,NO,YES,0,192,"",Fri Nov 11 09:09:53 +0000 2022
1590995219088277504,en,NO,YES,0,463,"",Fri Nov 11 09:09:54 +0000 2022
1590995219180580866,en,NO,YES,0,6524,"",Fri Nov 11 09:09:54 +0000 2022
1590995221646430208,en,NO,YES,0,2,"",Fri Nov 11 09:09:54 +0000 2022
1590995224234541056,en,NO,NO,0,0,"",Fri Nov 11 09:09:55 +0000 2022
1590995224410529792,en,NO,YES,0,425,"",Fri Nov 11 09:09:55 +0000 2022
1590995224423464961,en,NO,YES,0,130,"",Fri Nov 11 09:09:55 +0000 2022
1590995230744272901,en,NO,NO,0,0,"",Fri Nov 11 09:09:56 +0000 2022
1590995230777815041,en,NO,YES,0,7873,"",Fri Nov 11 09:09:56 +0000 2022
1590995230895255552,en,NO,YES,0,9308,"",Fri Nov 11 09:09:56 +0000 2022
1590995232455536640,en,NO,YES,0,42,"",Fri Nov 11 09:09:57 +0000 2022
1590995235026669568,en,NO,YES,0,497,"",Fri Nov 11 09:09:57 +0000 2022
1590995237518069760,en,NO,YES,0,8,"",Fri Nov 11 09:09:58 +0000 2022
1590995240151908352,en,NO,NO,0,0,"",Fri Nov 11 09:09:59 +0000 2022
1590995241615904768,en,NO,YES,0,1187,"",Fri Nov 11 09:09:59 +0000 2022
1590995242177945600,en,NO,NO,0,0,"",Fri Nov 11 09:09:59 +0000 2022
1590995242680868864,en,NO,YES,0,26,"",Fri Nov 11 09:09:59 +0000 2022
1590995242764959745,en,NO,YES,0,6,"",Fri Nov 11 09:09:59 +0000 2022
1590995244212162562,en,NO,YES,0,129,"",Fri Nov 11 09:10:00 +0000 2022
1590995244275085312,en,NO,YES,0,2073,"",Fri Nov 11 09:10:00 +0000 2022
1590995247345340422,en,NO,NO,0,0,"",Fri Nov 11 09:10:00 +0000 2022
1590995257130295296,en,NO,YES,0,192,"",Fri Nov 11 09:10:03 +0000 2022
1590995258652954624,en,NO,NO,0,0,"",Fri Nov 11 09:10:03 +0000 2022
1590995261001994242,en,NO,YES,0,9308,"",Fri Nov 11 09:10:04 +0000 2022
1590995262348083200,en,NO,NO,0,0,"",Fri Nov 11 09:10:04 +0000 2022
1590995266999832577,en,NO,YES,0,135,"",Fri Nov 11 09:10:05 +0000 2022
1590995267725438977,en,NO,YES,0,19,"",Fri Nov 11 09:10:05 +0000 2022
1590995271257067520,en,NO,YES,0,119,"",Fri Nov 11 09:10:06 +0000 2022
1590995271869431808,en,NO,YES,0,3,"",Fri Nov 11 09:10:06 +0000 2022
1590995271986872320,en,NO,NO,0,0,"",Fri Nov 11 09:10:06 +0000 2022
1590995274583126018,en,NO,YES,0,134,"",Fri Nov 11 09:10:07 +0000 2022
1590995275044175878,en,NO,NO,0,0,"",Fri Nov 11 09:10:07 +0000 2022
1590995279846977536,en,NO,NO,0,0,"",Fri Nov 11 09:10:08 +0000 2022
1590995280832655361,en,NO,YES,0,25,"",Fri Nov 11 09:10:08 +0000 2022
1590995284838199296,en,NO,YES,0,13297,"",Fri Nov 11 09:10:09 +0000 2022
1590995290429222912,en,NO,NO,0,0,"",Fri Nov 11 09:10:11 +0000 2022
1590995293423681536,en,NO,YES,0,188,"",Fri Nov 11 09:10:11 +0000 2022
1590995295026171904,en,NO,YES,0,12,"",Fri Nov 11 09:10:12 +0000 2022
1590995296129282048,en,NO,YES,0,118,"",Fri Nov 11 09:10:12 +0000 2022
1590995297106550784,en,NO,NO,0,0,"",Fri Nov 11 09:10:12 +0000 2022
1590995298087731201,en,NO,YES,0,2,"",Fri Nov 11 09:10:12 +0000 2022
1590995298159296513,en,NO,YES,0,1,"",Fri Nov 11 09:10:13 +0000 2022
1590995299228872704,en,NO,YES,0,409,"",Fri Nov 11 09:10:13 +0000 2022
1590995299639922691,en,NO,YES,0,10,"",Fri Nov 11 09:10:13 +0000 2022
1590995302932271105,en,NO,NO,0,0,"",Fri Nov 11 09:10:14 +0000 2022
1590995303448326146,en,NO,YES,0,209,"",Fri Nov 11 09:10:14 +0000 2022
1590995304605978625,en,NO,YES,0,172,"",Fri Nov 11 09:10:14 +0000 2022
1590995309433585666,en,NO,YES,0,465,"",Fri Nov 11 09:10:15 +0000 2022
1590995309844480003,en,NO,NO,0,0,"",Fri Nov 11 09:10:15 +0000 2022
1590995316836560896,en,NO,YES,0,33,"",Fri Nov 11 09:10:17 +0000 2022
1590995319730634752,en,NO,YES,0,267,"",Fri Nov 11 09:10:18 +0000 2022
1590995320003260417,en,NO,YES,0,21,"",Fri Nov 11 09:10:18 +0000 2022
1590995320644960256,en,NO,YES,0,452,"",Fri Nov 11 09:10:18 +0000 2022
1590995320842096642,en,NO,YES,0,25,"",Fri Nov 11 09:10:18 +0000 2022
1590995322343510017,en,NO,NO,0,0,"",Fri Nov 11 09:10:18 +0000 2022
1590995323811348480,en,NO,NO,0,0,"",Fri Nov 11 09:10:19 +0000 2022
1590995326806421504,en,NO,YES,0,580,"",Fri Nov 11 09:10:19 +0000 2022
1590995326852554752,en,NO,NO,0,0,"",Fri Nov 11 09:10:19 +0000 2022
1590995327783690240,en,NO,NO,0,0,"",Fri Nov 11 09:10:20 +0000 2022
1590995328303796224,en,NO,YES,0,20,"",Fri Nov 11 09:10:20 +0000 2022
1590995333047554048,en,NO,NO,0,0,"",Fri Nov 11 09:10:21 +0000 2022
1590995333362110464,en,NO,NO,0,0,"",Fri Nov 11 09:10:21 +0000 2022
1590995334066765824,en,NO,YES,0,58,"",Fri Nov 11 09:10:21 +0000 2022
1590995335765438464,en,NO,NO,0,0,"",Fri Nov 11 09:10:21 +0000 2022
1590995336084197376,en,NO,YES,0,2,"",Fri Nov 11 09:10:22 +0000 2022
1590995336147136513,en,NO,YES,0,340,"",Fri Nov 11 09:10:22 +0000 2022
1590995337388621824,en,NO,YES,0,5,"",Fri Nov 11 09:10:22 +0000 2022
1590995337468317696,en,NO,YES,0,135,"",Fri Nov 11 09:10:22 +0000 2022
1590995342786535424,en,NO,YES,0,1,"",Fri Nov 11 09:10:23 +0000 2022
1590995343227125761,en,NO,NO,0,0,"",Fri Nov 11 09:10:23 +0000 2022
1590995343856263168,en,NO,YES,0,42,"",Fri Nov 11 09:10:23 +0000 2022
1590995344040808449,en,NO,YES,0,192,"",Fri Nov 11 09:10:23 +0000 2022
1590995346007928832,en,NO,YES,0,6524,"",Fri Nov 11 09:10:24 +0000 2022
1590995346716774400,en,NO,NO,0,0,"",Fri Nov 11 09:10:24 +0000 2022
1590995348390281216,en,NO,YES,0,583,"",Fri Nov 11 09:10:24 +0000 2022
1590995349824569344,en,NO,YES,0,0,"",Fri Nov 11 09:10:25 +0000 2022
1590995353230532608,en,NO,NO,0,0,"",Fri Nov 11 09:10:26 +0000 2022
1590995354866311168,en,NO,YES,0,64,"",Fri Nov 11 09:10:26 +0000 2022
1590995358318231552,en,NO,YES,0,486,"",Fri Nov 11 09:10:27 +0000 2022
1590995363359752192,en,NO,YES,0,3,"",Fri Nov 11 09:10:28 +0000 2022
1590995364475437057,en,NO,YES,0,6,"",Fri Nov 11 09:10:28 +0000 2022
1590995371228278784,en,NO,YES,0,13,"",Fri Nov 11 09:10:30 +0000 2022
1590995852134617088,en,NO,NO,0,0,"",Fri Nov 11 09:12:25 +0000 2022
1590995852327206912,in,NO,NO,0,0,"",Fri Nov 11 09:12:25 +0000 2022
1590995852621148163,en,NO,YES,0,202,"",Fri Nov 11 09:12:25 +0000 2022
1590995853090881537,in,NO,NO,0,0,"",Fri Nov 11 09:12:25 +0000 2022
1590995853254488064,en,NO,YES,0,1365,"",Fri Nov 11 09:12:25 +0000 2022
1590995855653625857,es,NO,YES,0,106,"",Fri Nov 11 09:12:25 +0000 2022
1590995855833993216,en,NO,NO,0,0,"",Fri Nov 11 09:12:25 +0000 2022
1590995856546992131,en,NO,YES,0,17,"",Fri Nov 11 09:12:26 +0000 2022
1590995858333790210,en,NO,YES,0,8,"",Fri Nov 11 09:12:26 +0000 2022
1590995862062526464,es,NO,YES,0,1028,"",Fri Nov 11 09:12:27 +0000 2022
1590995864410914817,en,NO,NO,0,0,"",Fri Nov 11 09:12:28 +0000 2022
1590995866763948033,fr,NO,YES,0,405,"",Fri Nov 11 09:12:28 +0000 2022
1590995866764029952,en,NO,NO,0,0,"",Fri Nov 11 09:12:28 +0000 2022
1590995866806267906,es,NO,YES,0,141,"",Fri Nov 11 09:12:28 +0000 2022
1590995867867258886,es,NO,YES,0,1028,"",Fri Nov 11 09:12:28 +0000 2022
1590995870379839488,en,NO,YES,0,1966,"",Fri Nov 11 09:12:29 +0000 2022
1590995873374568451,en,NO,YES,0,279,"",Fri Nov 11 09:12:30 +0000 2022
1590995874322452480,es,NO,YES,0,10,"",Fri Nov 11 09:12:30 +0000 2022
1590995875488464896,fr,NO,NO,0,0,"",Fri Nov 11 09:12:30 +0000 2022
1590995877401096193,en,NO,YES,0,3,"",Fri Nov 11 09:12:31 +0000 2022
1590995877858279424,es,NO,YES,0,166,"",Fri Nov 11 09:12:31 +0000 2022
1590995878609031168,es,NO,YES,0,166,"",Fri Nov 11 09:12:31 +0000 2022
1590995879720550401,ja,NO,YES,0,166,"",Fri Nov 11 09:12:31 +0000 2022
1590995879884128257,es,NO,YES,0,853,"",Fri Nov 11 09:12:31 +0000 2022
1590995880618110977,en,NO,YES,0,45,"",Fri Nov 11 09:12:31 +0000 2022
1590995881289031680,en,NO,YES,0,2,"",Fri Nov 11 09:12:32 +0000 2022
1590995882261958656,fr,NO,YES,0,511,"",Fri Nov 11 09:12:32 +0000 2022
