Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597860812206792705,en,NO,YES,0,3,"",Wed Nov 30 07:51:19 +0000 2022
1597860814383636482,en,NO,NO,0,0,"",Wed Nov 30 07:51:19 +0000 2022
1597860818770890753,en,NO,YES,0,19,"",Wed Nov 30 07:51:20 +0000 2022
1597860822981582848,en,NO,YES,0,734,"",Wed Nov 30 07:51:21 +0000 2022
1597860829810266113,en,NO,NO,0,0,"",Wed Nov 30 07:51:23 +0000 2022
1597860831299276800,en,NO,YES,0,10424,"",Wed Nov 30 07:51:23 +0000 2022
1597860844008017921,fr,NO,YES,0,80,"",Wed Nov 30 07:51:26 +0000 2022
1597860844632952833,en,NO,YES,0,13324,"",Wed Nov 30 07:51:26 +0000 2022
1597860849884221440,en,NO,NO,0,0,"",Wed Nov 30 07:51:28 +0000 2022
1597860850135552005,en,NO,YES,0,5687,"",Wed Nov 30 07:51:28 +0000 2022
1597860857220050946,en,NO,YES,0,13324,"",Wed Nov 30 07:51:29 +0000 2022
1597860862848823297,fr,NO,YES,0,87,"",Wed Nov 30 07:51:31 +0000 2022
1597860869232525312,en,NO,YES,0,17,"",Wed Nov 30 07:51:32 +0000 2022
1597860870264324096,en,NO,YES,0,734,"",Wed Nov 30 07:51:32 +0000 2022
1597860871811649537,en,NO,YES,0,10424,"",Wed Nov 30 07:51:33 +0000 2022
1597860875326881792,en,NO,YES,0,2607,"",Wed Nov 30 07:51:34 +0000 2022
1597860880242585600,fr,NO,NO,0,0,"",Wed Nov 30 07:51:35 +0000 2022
1597860881689300992,en,NO,YES,0,249,"",Wed Nov 30 07:51:35 +0000 2022
1597860892116684800,en,NO,YES,0,53,"",Wed Nov 30 07:51:38 +0000 2022
1597860897732857856,en,NO,YES,0,2521,"",Wed Nov 30 07:51:39 +0000 2022
1597860900480126977,en,NO,NO,0,0,"",Wed Nov 30 07:51:40 +0000 2022
1597860907257733121,en,NO,YES,0,119,"",Wed Nov 30 07:51:41 +0000 2022
1597860911460454400,fr,NO,YES,0,38,"",Wed Nov 30 07:51:42 +0000 2022
1597860914166124544,en,NO,YES,0,58,"",Wed Nov 30 07:51:43 +0000 2022
1597860920151052288,en,NO,NO,0,0,"",Wed Nov 30 07:51:44 +0000 2022
1597860921400909825,fr,NO,YES,0,87,"",Wed Nov 30 07:51:45 +0000 2022
1597860921766211584,en,NO,NO,0,0,"",Wed Nov 30 07:51:45 +0000 2022
1597860922134888449,en,NO,YES,0,10426,"",Wed Nov 30 07:51:45 +0000 2022
1597860923833999372,en,NO,YES,0,3904,"",Wed Nov 30 07:51:45 +0000 2022
1597860924370845696,en,NO,YES,0,58,"",Wed Nov 30 07:51:45 +0000 2022
1597860926094704640,en,NO,YES,0,13326,"",Wed Nov 30 07:51:46 +0000 2022
1597860932335861760,en,NO,YES,0,7,"",Wed Nov 30 07:51:47 +0000 2022
1597860935712280576,en,NO,YES,0,2607,"",Wed Nov 30 07:51:48 +0000 2022
1597860938807664642,en,NO,YES,0,7,"",Wed Nov 30 07:51:49 +0000 2022
1597860939340320770,en,NO,YES,0,6664,"",Wed Nov 30 07:51:49 +0000 2022
1597860947494076417,en,NO,YES,0,5,"",Wed Nov 30 07:51:51 +0000 2022
1597860952191688704,en,NO,YES,0,737,"",Wed Nov 30 07:51:52 +0000 2022
1597860957472329733,fr,NO,YES,0,7,"",Wed Nov 30 07:51:53 +0000 2022
1597860958793498624,en,NO,YES,0,19,"",Wed Nov 30 07:51:54 +0000 2022
1597860959309004802,en,NO,YES,0,737,"",Wed Nov 30 07:51:54 +0000 2022
1597860963646308352,fr,NO,YES,0,673,"",Wed Nov 30 07:51:55 +0000 2022
1597860964665159680,en,NO,YES,0,3904,"",Wed Nov 30 07:51:55 +0000 2022
1597860970793406464,fr,NO,YES,0,3,"",Wed Nov 30 07:51:56 +0000 2022
1597860976346689536,en,NO,NO,1,1,"",Wed Nov 30 07:51:58 +0000 2022
1597860977780744192,en,NO,YES,0,10426,"",Wed Nov 30 07:51:58 +0000 2022
1597860981329494016,en,NO,YES,0,58,"",Wed Nov 30 07:51:59 +0000 2022
1597860985066651651,ja,NO,YES,0,1,"",Wed Nov 30 07:52:00 +0000 2022
1597860990950916097,en,NO,YES,0,13326,"",Wed Nov 30 07:52:01 +0000 2022
1597860995208482817,en,NO,YES,0,2607,"",Wed Nov 30 07:52:02 +0000 2022
1597860999822204928,en,NO,NO,0,0,"",Wed Nov 30 07:52:03 +0000 2022
1597861004708237312,en,NO,YES,0,742,"",Wed Nov 30 07:52:05 +0000 2022
1597861005752573952,en,NO,YES,0,2522,"",Wed Nov 30 07:52:05 +0000 2022
1597861008021762049,en,NO,YES,0,10429,"",Wed Nov 30 07:52:05 +0000 2022
1597861011645952001,en,NO,YES,0,5,"",Wed Nov 30 07:52:06 +0000 2022
1597861015181746182,en,NO,YES,0,13326,"",Wed Nov 30 07:52:07 +0000 2022
1597861019795492864,ja,NO,YES,0,134,"",Wed Nov 30 07:52:08 +0000 2022
1597861020021972992,en,NO,YES,0,5845,"",Wed Nov 30 07:52:08 +0000 2022
1597861023926865920,en,NO,YES,0,2,"",Wed Nov 30 07:52:09 +0000 2022
1597861033875738625,en,NO,YES,0,289,"",Wed Nov 30 07:52:11 +0000 2022
1597861035733848064,en,NO,YES,0,2607,"",Wed Nov 30 07:52:12 +0000 2022
1597861040741838849,en,NO,NO,0,0,"",Wed Nov 30 07:52:13 +0000 2022
1597861043296174081,en,NO,YES,0,742,"",Wed Nov 30 07:52:14 +0000 2022
1597861048832647170,en,NO,YES,0,13326,"",Wed Nov 30 07:52:15 +0000 2022
1597861051030470656,en,NO,YES,0,4,"",Wed Nov 30 07:52:16 +0000 2022
1597861051894112257,en,NO,NO,0,0,"",Wed Nov 30 07:52:16 +0000 2022
1597861055950360576,en,NO,YES,0,5845,"",Wed Nov 30 07:52:17 +0000 2022
1597861056566919168,en,NO,YES,0,1,"",Wed Nov 30 07:52:17 +0000 2022
1597861062124376065,en,NO,YES,0,742,"",Wed Nov 30 07:52:18 +0000 2022
1597861064418660355,en,NO,YES,0,7,"",Wed Nov 30 07:52:19 +0000 2022
1597861064678735874,en,NO,NO,0,0,"",Wed Nov 30 07:52:19 +0000 2022
1597861067861811200,en,NO,YES,0,5691,"",Wed Nov 30 07:52:20 +0000 2022
1597861077785903104,fr,NO,YES,0,673,"",Wed Nov 30 07:52:22 +0000 2022
1597861086493282305,en,NO,YES,0,20,"",Wed Nov 30 07:52:24 +0000 2022
1597861088846090240,es,NO,NO,0,0,"",Wed Nov 30 07:52:25 +0000 2022
1597861089999720448,en,NO,NO,0,0,"",Wed Nov 30 07:52:25 +0000 2022
1597861094206607360,en,NO,YES,0,10429,"",Wed Nov 30 07:52:26 +0000 2022
1597861096479940609,en,NO,YES,0,1384,"",Wed Nov 30 07:52:26 +0000 2022
1597861096970649600,en,NO,YES,0,13326,"",Wed Nov 30 07:52:26 +0000 2022
1597861099843440642,en,NO,YES,0,2607,"",Wed Nov 30 07:52:27 +0000 2022
1597861101794111492,en,NO,YES,0,141,"",Wed Nov 30 07:52:28 +0000 2022
1597861108026863618,en,NO,YES,0,10429,"",Wed Nov 30 07:52:29 +0000 2022
1597861108122951680,fr,NO,YES,0,673,"",Wed Nov 30 07:52:29 +0000 2022
1597861108840562688,en,NO,YES,0,2607,"",Wed Nov 30 07:52:29 +0000 2022
1597861110920941568,en,NO,NO,0,0,"",Wed Nov 30 07:52:30 +0000 2022
1597861112183422977,en,NO,YES,0,742,"",Wed Nov 30 07:52:30 +0000 2022
1597861116134428672,en,NO,YES,0,6667,"",Wed Nov 30 07:52:31 +0000 2022
1597861122710700032,ja,NO,NO,0,0,"",Wed Nov 30 07:52:33 +0000 2022
1597861127433715714,en,NO,NO,0,0,"",Wed Nov 30 07:52:34 +0000 2022
1597861129283567617,en,NO,YES,0,778,"",Wed Nov 30 07:52:34 +0000 2022
1597861129606553600,en,NO,YES,0,731,"",Wed Nov 30 07:52:34 +0000 2022
1597861132835770368,en,NO,YES,0,10429,"",Wed Nov 30 07:52:35 +0000 2022
1597861136132710400,en,NO,YES,0,13326,"",Wed Nov 30 07:52:36 +0000 2022
1597861138489753600,en,NO,YES,0,742,"",Wed Nov 30 07:52:36 +0000 2022
1597861139051819008,hi,NO,YES,0,98,"",Wed Nov 30 07:52:37 +0000 2022
1597861142269157378,en,NO,YES,0,20,"",Wed Nov 30 07:52:37 +0000 2022
1597861144101736450,en,NO,YES,0,744,"",Wed Nov 30 07:52:38 +0000 2022
1597861147046465537,en,NO,YES,0,1384,"",Wed Nov 30 07:52:38 +0000 2022
1597861150489657345,en,NO,YES,0,7,"",Wed Nov 30 07:52:39 +0000 2022
1597861150829707265,en,NO,YES,0,744,"",Wed Nov 30 07:52:39 +0000 2022
1597861155686739968,en,NO,NO,0,0,"",Wed Nov 30 07:52:40 +0000 2022
1597861158580469760,und,NO,NO,0,0,"",Wed Nov 30 07:52:41 +0000 2022
1597861170899169280,en,NO,YES,0,1,"",Wed Nov 30 07:52:44 +0000 2022
1597861174561107971,en,NO,YES,0,2608,"",Wed Nov 30 07:52:45 +0000 2022
1597861174737240064,en,NO,YES,0,13326,"",Wed Nov 30 07:52:45 +0000 2022
1597861176914116609,en,NO,YES,0,7773,"",Wed Nov 30 07:52:46 +0000 2022
1597861177711013888,en,NO,YES,0,2608,"",Wed Nov 30 07:52:46 +0000 2022
1597861186355138560,en,NO,YES,0,744,"",Wed Nov 30 07:52:48 +0000 2022
1597861187500527617,en,NO,YES,0,744,"",Wed Nov 30 07:52:48 +0000 2022
1597861192869228544,en,NO,YES,0,14,"",Wed Nov 30 07:52:49 +0000 2022
1597861197176791040,en,NO,YES,0,10433,"",Wed Nov 30 07:52:50 +0000 2022
1597861200292827136,und,NO,NO,0,0,"",Wed Nov 30 07:52:51 +0000 2022
1597861200322523137,ja,NO,YES,0,2,"",Wed Nov 30 07:52:51 +0000 2022
1597861207595065344,en,NO,YES,0,744,"",Wed Nov 30 07:52:53 +0000 2022
1597861218743889921,en,NO,YES,0,744,"",Wed Nov 30 07:52:56 +0000 2022
1597861220593283074,en,NO,YES,0,744,"",Wed Nov 30 07:52:56 +0000 2022
1597861222808186880,en,NO,NO,0,0,"",Wed Nov 30 07:52:57 +0000 2022
1597861225731616770,fr,NO,NO,0,0,"",Wed Nov 30 07:52:57 +0000 2022
1597861226494578690,en,NO,YES,0,13326,"",Wed Nov 30 07:52:57 +0000 2022
1597861228936040459,de,NO,YES,0,281,"",Wed Nov 30 07:52:58 +0000 2022
1597861229066059776,en,NO,YES,0,6,"",Wed Nov 30 07:52:58 +0000 2022
1597861231775592448,en,NO,YES,0,8549,"",Wed Nov 30 07:52:59 +0000 2022
1597861239019155458,en,NO,YES,0,13326,"",Wed Nov 30 07:53:00 +0000 2022
1597861241011466241,en,NO,YES,0,744,"",Wed Nov 30 07:53:01 +0000 2022
1597861242106175490,en,NO,NO,7,4,SK,Wed Nov 30 07:53:01 +0000 2022
1597861245516148737,en,NO,YES,0,13326,"",Wed Nov 30 07:53:02 +0000 2022
1597861247667830791,de,NO,YES,0,281,"",Wed Nov 30 07:53:02 +0000 2022
1597861249488154625,en,NO,YES,0,4,"",Wed Nov 30 07:53:03 +0000 2022
1597861250557673472,en,NO,YES,0,10433,"",Wed Nov 30 07:53:03 +0000 2022
1597861254668124160,fr,NO,YES,0,88,"",Wed Nov 30 07:53:04 +0000 2022
1597861267464945664,en,NO,YES,0,10433,"",Wed Nov 30 07:53:07 +0000 2022
1597861270438711296,fr,NO,YES,0,673,"",Wed Nov 30 07:53:08 +0000 2022
1597861275391885313,en,NO,NO,0,0,"",Wed Nov 30 07:53:09 +0000 2022
1597861276281364480,en,NO,YES,0,13326,"",Wed Nov 30 07:53:09 +0000 2022
1597861280286920704,en,NO,YES,0,744,"",Wed Nov 30 07:53:10 +0000 2022
1597861284640624640,en,NO,NO,0,0,"",Wed Nov 30 07:53:11 +0000 2022
1597861286880382978,en,NO,YES,0,56,"",Wed Nov 30 07:53:12 +0000 2022
1597861287605567489,en,NO,YES,0,4,"",Wed Nov 30 07:53:12 +0000 2022
1597861288633593857,en,NO,YES,0,45,"",Wed Nov 30 07:53:12 +0000 2022
1597861291552829441,en,NO,YES,0,1635,"",Wed Nov 30 07:53:13 +0000 2022
1597861295029907456,en,NO,YES,0,32,"",Wed Nov 30 07:53:14 +0000 2022
1597861297349353472,en,NO,YES,0,2,"",Wed Nov 30 07:53:14 +0000 2022
1597861306627153920,en,NO,YES,0,35,"",Wed Nov 30 07:53:16 +0000 2022
1597861308590100480,en,NO,YES,0,23,"",Wed Nov 30 07:53:17 +0000 2022
1597861308740898817,en,NO,NO,0,0,"",Wed Nov 30 07:53:17 +0000 2022
1597861309730934784,en,NO,YES,0,60,"",Wed Nov 30 07:53:17 +0000 2022
1597861315686862848,en,NO,YES,0,13329,"",Wed Nov 30 07:53:19 +0000 2022
1597861317326798848,en,NO,YES,0,753,"",Wed Nov 30 07:53:19 +0000 2022
1597861319885361157,en,NO,YES,0,10439,"",Wed Nov 30 07:53:20 +0000 2022
1597861321277837314,en,NO,YES,0,753,"",Wed Nov 30 07:53:20 +0000 2022
1597861322460663812,en,NO,YES,0,10439,"",Wed Nov 30 07:53:20 +0000 2022
1597861324989829122,en,NO,YES,0,2,"",Wed Nov 30 07:53:21 +0000 2022
1597861325237268481,en,NO,NO,0,0,"",Wed Nov 30 07:53:21 +0000 2022
1597861326268743680,en,NO,YES,0,753,"",Wed Nov 30 07:53:21 +0000 2022
1597861333961097216,en,NO,NO,0,0,"",Wed Nov 30 07:53:23 +0000 2022
1597861337295904768,en,NO,YES,0,5693,"",Wed Nov 30 07:53:24 +0000 2022
1597861337375289344,en,NO,YES,0,174,"",Wed Nov 30 07:53:24 +0000 2022
1597861344904384512,en,NO,YES,0,21,"",Wed Nov 30 07:53:26 +0000 2022
1597861346447532033,en,NO,YES,0,3908,"",Wed Nov 30 07:53:26 +0000 2022
1597861348863774722,en,NO,YES,0,2609,"",Wed Nov 30 07:53:27 +0000 2022
1597861353955667968,en,NO,YES,0,10439,"",Wed Nov 30 07:53:28 +0000 2022
1597861356417429504,fr,NO,YES,0,30,"",Wed Nov 30 07:53:28 +0000 2022
1597861358321926144,en,NO,YES,0,5693,"",Wed Nov 30 07:53:29 +0000 2022
1597861360880463876,en,NO,YES,0,2523,"",Wed Nov 30 07:53:29 +0000 2022
1597861365448052737,en,NO,YES,0,753,"",Wed Nov 30 07:53:31 +0000 2022
1597861366974812165,en,NO,YES,0,14,"",Wed Nov 30 07:53:31 +0000 2022
1597861368157593601,en,NO,YES,0,13329,"",Wed Nov 30 07:53:31 +0000 2022
1597861369294254080,en,NO,NO,0,0,"",Wed Nov 30 07:53:31 +0000 2022
1597861387979878405,en,NO,YES,0,1216,"",Wed Nov 30 07:53:36 +0000 2022
1597861389707923456,en,NO,NO,4,0,"",Wed Nov 30 07:53:36 +0000 2022
1597861389955399681,en,NO,NO,0,0,"",Wed Nov 30 07:53:36 +0000 2022
1597861390148329472,en,NO,YES,0,60,"",Wed Nov 30 07:53:36 +0000 2022
1597861392648142851,und,NO,YES,0,29,"",Wed Nov 30 07:53:37 +0000 2022
1597861393956761601,en,NO,YES,0,13329,"",Wed Nov 30 07:53:37 +0000 2022
1597861403129700352,en,NO,YES,0,1,"",Wed Nov 30 07:53:39 +0000 2022
1597861413099536384,en,NO,YES,0,780,"",Wed Nov 30 07:53:42 +0000 2022
1597861414076829697,en,NO,YES,0,13329,"",Wed Nov 30 07:53:42 +0000 2022
1597861417314824192,en,NO,YES,0,15,"",Wed Nov 30 07:53:43 +0000 2022
1597861425611173888,en,NO,YES,0,2321,"",Wed Nov 30 07:53:45 +0000 2022
1597861428043866112,en,NO,YES,0,10439,"",Wed Nov 30 07:53:45 +0000 2022
1597861431713894401,en,NO,NO,0,0,"",Wed Nov 30 07:53:46 +0000 2022
1597861431982325760,en,NO,YES,0,13329,"",Wed Nov 30 07:53:46 +0000 2022
1597861436792795138,en,NO,YES,0,13329,"",Wed Nov 30 07:53:48 +0000 2022
1597861444267413504,en,NO,YES,0,10439,"",Wed Nov 30 07:53:49 +0000 2022
1597861444959162369,en,NO,YES,0,13329,"",Wed Nov 30 07:53:49 +0000 2022
1597861450219130880,en,NO,YES,0,753,"",Wed Nov 30 07:53:51 +0000 2022
1597861455160045568,en,NO,NO,1,0,"",Wed Nov 30 07:53:52 +0000 2022
1597861456032452609,fr,NO,YES,0,3,"",Wed Nov 30 07:53:52 +0000 2022
1597861458377052161,nl,NO,NO,4,2,"",Wed Nov 30 07:53:53 +0000 2022
1597861466388189186,en,NO,YES,0,1,"",Wed Nov 30 07:53:55 +0000 2022
1597861468648902657,en,NO,YES,0,6668,"",Wed Nov 30 07:53:55 +0000 2022
1597861469764616194,en,NO,YES,0,13329,"",Wed Nov 30 07:53:55 +0000 2022
1597861471135809537,en,NO,YES,0,780,"",Wed Nov 30 07:53:56 +0000 2022
1597861473010978817,fr,NO,NO,1,0,"",Wed Nov 30 07:53:56 +0000 2022
1597861474424467456,en,NO,YES,0,10439,"",Wed Nov 30 07:53:56 +0000 2022
1597861475049443328,en,NO,YES,0,40,"",Wed Nov 30 07:53:57 +0000 2022
1597861482875695104,en,NO,YES,0,3,"",Wed Nov 30 07:53:59 +0000 2022
1597861483311878145,en,NO,YES,0,376,"",Wed Nov 30 07:53:59 +0000 2022
1597861496079650818,en,NO,YES,0,10439,"",Wed Nov 30 07:54:02 +0000 2022
1597861507030974465,en,NO,YES,0,249,"",Wed Nov 30 07:54:04 +0000 2022
1597861509601710080,en,NO,NO,0,0,"",Wed Nov 30 07:54:05 +0000 2022
1597861518749507584,en,NO,YES,0,64,"",Wed Nov 30 07:54:07 +0000 2022
1597861523690467328,en,NO,YES,0,13329,"",Wed Nov 30 07:54:08 +0000 2022
1597861523862753281,fr,NO,YES,0,88,"",Wed Nov 30 07:54:08 +0000 2022
1597861524143755264,en,NO,YES,0,5,"",Wed Nov 30 07:54:08 +0000 2022
1597861532406538240,en,NO,YES,0,753,"",Wed Nov 30 07:54:10 +0000 2022
1597861550454210560,en,NO,YES,0,753,"",Wed Nov 30 07:54:15 +0000 2022
1597861558725771264,en,NO,YES,0,13329,"",Wed Nov 30 07:54:17 +0000 2022
1597861560764231681,en,NO,YES,0,5850,"",Wed Nov 30 07:54:17 +0000 2022
1597861562991390720,en,NO,YES,0,60,"",Wed Nov 30 07:54:18 +0000 2022
1597861569496748033,en,NO,NO,0,0,"",Wed Nov 30 07:54:19 +0000 2022
1597861577738579972,en,NO,NO,0,1,"",Wed Nov 30 07:54:21 +0000 2022
1597861580309671936,en,NO,YES,0,20,"",Wed Nov 30 07:54:22 +0000 2022
1597861581576372224,en,NO,YES,0,753,"",Wed Nov 30 07:54:22 +0000 2022
1597861582477750272,en,NO,YES,0,753,"",Wed Nov 30 07:54:22 +0000 2022
1597861586084847616,en,NO,NO,0,0,"",Wed Nov 30 07:54:23 +0000 2022
1597861588077547520,en,NO,YES,0,753,"",Wed Nov 30 07:54:24 +0000 2022
1597861589230981121,en,NO,NO,0,0,"",Wed Nov 30 07:54:24 +0000 2022
1597861589625233408,en,NO,YES,0,753,"",Wed Nov 30 07:54:24 +0000 2022
1597861593983115264,en,NO,NO,0,0,"",Wed Nov 30 07:54:25 +0000 2022
1597861601214107648,en,NO,YES,0,39,"",Wed Nov 30 07:54:27 +0000 2022
1597861615616991232,en,NO,YES,0,3908,"",Wed Nov 30 07:54:30 +0000 2022
1597861618616270851,en,NO,NO,0,0,"",Wed Nov 30 07:54:31 +0000 2022
1597861618691747841,en,NO,YES,0,13329,"",Wed Nov 30 07:54:31 +0000 2022
1597861626564476929,en,NO,YES,0,780,"",Wed Nov 30 07:54:33 +0000 2022
1597861629202661377,en,NO,NO,0,0,"",Wed Nov 30 07:54:33 +0000 2022
1597861633417969665,en,NO,NO,0,0,"",Wed Nov 30 07:54:34 +0000 2022
1597861635598999552,ja,NO,NO,1,1,"",Wed Nov 30 07:54:35 +0000 2022
1597861642997334021,en,NO,YES,0,753,"",Wed Nov 30 07:54:37 +0000 2022
1597861643358072832,en,NO,NO,0,0,"",Wed Nov 30 07:54:37 +0000 2022
1597861643551387650,en,NO,YES,0,14,"",Wed Nov 30 07:54:37 +0000 2022
1597861649050128384,en,NO,NO,0,0,"",Wed Nov 30 07:54:38 +0000 2022
1597861649163378688,en,NO,YES,0,1384,"",Wed Nov 30 07:54:38 +0000 2022
1597861651080155136,en,NO,YES,0,13,"",Wed Nov 30 07:54:39 +0000 2022
1597861651327307776,en,NO,NO,2,0,"",Wed Nov 30 07:54:39 +0000 2022
1597861654569832449,en,NO,YES,0,97,"",Wed Nov 30 07:54:39 +0000 2022
1597861657879146497,en,NO,YES,0,10439,"",Wed Nov 30 07:54:40 +0000 2022
1597861660286660608,en,NO,NO,1,0,"",Wed Nov 30 07:54:41 +0000 2022
1597861660877721600,en,NO,YES,0,4,"",Wed Nov 30 07:54:41 +0000 2022
1597861664791334912,en,NO,YES,0,2321,"",Wed Nov 30 07:54:42 +0000 2022
1597861664971706368,en,NO,YES,0,361,"",Wed Nov 30 07:54:42 +0000 2022
1597861666972405760,en,NO,YES,0,41,"",Wed Nov 30 07:54:42 +0000 2022
1597861669480566784,en,NO,YES,0,10439,"",Wed Nov 30 07:54:43 +0000 2022
1597861669824212992,en,NO,YES,0,10439,"",Wed Nov 30 07:54:43 +0000 2022
1597861670948597760,en,NO,YES,0,753,"",Wed Nov 30 07:54:43 +0000 2022
1597861676225040385,en,NO,YES,0,6668,"",Wed Nov 30 07:54:45 +0000 2022
1597861679265554432,fr,NO,YES,0,88,"",Wed Nov 30 07:54:45 +0000 2022
1597861679819550723,en,NO,YES,0,753,"",Wed Nov 30 07:54:45 +0000 2022
1597861685381169152,en,NO,YES,0,57,"",Wed Nov 30 07:54:47 +0000 2022
1597861695417786368,mr,NO,YES,0,34,"",Wed Nov 30 07:54:49 +0000 2022
1597861697376899073,en,NO,YES,0,10439,"",Wed Nov 30 07:54:50 +0000 2022
1597861702711726085,en,NO,YES,0,10439,"",Wed Nov 30 07:54:51 +0000 2022
1597861705442545664,en,NO,NO,0,0,"",Wed Nov 30 07:54:52 +0000 2022
1597861706675331073,en,NO,YES,0,1,"",Wed Nov 30 07:54:52 +0000 2022
1597861708672172032,en,NO,YES,0,13328,"",Wed Nov 30 07:54:52 +0000 2022
1597861708974161922,en,NO,YES,0,13328,"",Wed Nov 30 07:54:52 +0000 2022
1597861709464899586,en,NO,YES,0,10439,"",Wed Nov 30 07:54:53 +0000 2022
1597861709569757185,en,NO,YES,0,32,"",Wed Nov 30 07:54:53 +0000 2022
1597861714355453952,en,NO,YES,0,13328,"",Wed Nov 30 07:54:54 +0000 2022
1597861715303337984,en,NO,NO,0,0,"",Wed Nov 30 07:54:54 +0000 2022
1597861715731173377,en,NO,YES,0,411,"",Wed Nov 30 07:54:54 +0000 2022
1597861719170506752,en,NO,YES,0,60,"",Wed Nov 30 07:54:55 +0000 2022
1597861724371419138,en,NO,YES,0,753,"",Wed Nov 30 07:54:56 +0000 2022
1597861724891525120,en,NO,YES,0,249,"",Wed Nov 30 07:54:56 +0000 2022
1597861726359556096,en,NO,YES,0,2609,"",Wed Nov 30 07:54:57 +0000 2022
1597861730667102208,en,NO,YES,0,7,"",Wed Nov 30 07:54:58 +0000 2022
1597861734286757888,en,NO,YES,0,10439,"",Wed Nov 30 07:54:58 +0000 2022
1597861737902276609,fr,NO,NO,2,1,"",Wed Nov 30 07:54:59 +0000 2022
1597861743669059585,en,NO,YES,0,8,"",Wed Nov 30 07:55:01 +0000 2022
1597861750535135232,en,NO,YES,0,5850,"",Wed Nov 30 07:55:02 +0000 2022
1597861752095797248,en,NO,YES,0,753,"",Wed Nov 30 07:55:03 +0000 2022
1597861757157900289,en,NO,NO,0,0,"",Wed Nov 30 07:55:04 +0000 2022
1597861762606723072,en,NO,NO,0,0,"",Wed Nov 30 07:55:05 +0000 2022
1597861766939435008,en,NO,YES,0,6668,"",Wed Nov 30 07:55:06 +0000 2022
1597861769237925889,en,NO,YES,0,10439,"",Wed Nov 30 07:55:07 +0000 2022
1597861773041754112,tl,NO,YES,0,7,"",Wed Nov 30 07:55:08 +0000 2022
1597861778259836928,en,NO,YES,0,3908,"",Wed Nov 30 07:55:09 +0000 2022
1597861783091703808,en,NO,YES,0,10439,"",Wed Nov 30 07:55:10 +0000 2022
1597861784953966592,en,NO,YES,0,10439,"",Wed Nov 30 07:55:11 +0000 2022
1597861786778492928,tl,NO,NO,0,0,"",Wed Nov 30 07:55:11 +0000 2022
1597861788623654912,en,NO,YES,0,5850,"",Wed Nov 30 07:55:11 +0000 2022
1597861795804610560,en,NO,NO,2,0,"",Wed Nov 30 07:55:13 +0000 2022
1597861796442181632,en,NO,YES,0,10439,"",Wed Nov 30 07:55:13 +0000 2022
1597861803044016130,en,NO,NO,0,0,"",Wed Nov 30 07:55:15 +0000 2022
1597861804129935361,en,NO,YES,0,7774,"",Wed Nov 30 07:55:15 +0000 2022
1597861804956614657,en,NO,YES,0,6668,"",Wed Nov 30 07:55:15 +0000 2022
1597861806432997376,en,NO,YES,0,780,"",Wed Nov 30 07:55:16 +0000 2022
1597861810262405121,en,NO,YES,0,10439,"",Wed Nov 30 07:55:17 +0000 2022
1597861825630326784,en,NO,YES,0,6,"",Wed Nov 30 07:55:20 +0000 2022
1597861826410094593,en,NO,YES,0,22,"",Wed Nov 30 07:55:20 +0000 2022
1597861827442245632,fr,NO,YES,0,673,"",Wed Nov 30 07:55:21 +0000 2022
1597861829270990849,en,NO,YES,0,13328,"",Wed Nov 30 07:55:21 +0000 2022
1597861839026950144,en,NO,YES,0,10439,"",Wed Nov 30 07:55:23 +0000 2022
1597861846090158080,en,NO,NO,0,0,"",Wed Nov 30 07:55:25 +0000 2022
1597861847436492801,en,NO,YES,0,1354,"",Wed Nov 30 07:55:25 +0000 2022
1597861856768851968,en,NO,NO,0,0,"",Wed Nov 30 07:55:28 +0000 2022
1597861859117236225,en,NO,YES,0,10439,"",Wed Nov 30 07:55:28 +0000 2022
1597861863441977344,en,NO,YES,0,2609,"",Wed Nov 30 07:55:29 +0000 2022
1597861864578625536,da,NO,NO,0,0,"",Wed Nov 30 07:55:30 +0000 2022
1597861869007474688,nl,NO,NO,0,0,"",Wed Nov 30 07:55:31 +0000 2022
1597861877316747265,en,NO,NO,0,0,"",Wed Nov 30 07:55:33 +0000 2022
1597861881104203778,en,NO,YES,0,10439,"",Wed Nov 30 07:55:33 +0000 2022
1597861881657851905,en,NO,YES,0,10439,"",Wed Nov 30 07:55:34 +0000 2022
1597861881943035904,en,NO,YES,0,13328,"",Wed Nov 30 07:55:34 +0000 2022
1597861884115681280,fr,NO,YES,0,31,"",Wed Nov 30 07:55:34 +0000 2022
1597861887773114368,en,NO,YES,0,10439,"",Wed Nov 30 07:55:35 +0000 2022
1597861888293240832,en,NO,YES,0,13328,"",Wed Nov 30 07:55:35 +0000 2022
1597861890838831104,en,NO,NO,0,0,"",Wed Nov 30 07:55:36 +0000 2022
1597861891401220097,en,NO,NO,1,0,"",Wed Nov 30 07:55:36 +0000 2022
1597861897285795840,fr,NO,YES,0,10,"",Wed Nov 30 07:55:37 +0000 2022
1597861910908895232,fr,NO,YES,0,147,"",Wed Nov 30 07:55:41 +0000 2022
1597861914759266306,nl,NO,YES,0,2,"",Wed Nov 30 07:55:41 +0000 2022
1597861914927075329,en,NO,NO,0,0,"",Wed Nov 30 07:55:42 +0000 2022
1597861927581286401,th,NO,YES,0,10,"",Wed Nov 30 07:55:45 +0000 2022
