Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590058700097859585,en,NO,NO,1,0,"",Tue Nov 08 19:08:30 +0000 2022
1590058707236573184,en,NO,YES,0,5,"",Tue Nov 08 19:08:32 +0000 2022
1590058736017887233,en,NO,YES,0,440,"",Tue Nov 08 19:08:39 +0000 2022
1590058737536208896,en,NO,YES,0,598,"",Tue Nov 08 19:08:39 +0000 2022
1590058756372828162,en,NO,YES,0,96,"",Tue Nov 08 19:08:44 +0000 2022
1590058764547522560,en,NO,YES,0,66,"",Tue Nov 08 19:08:45 +0000 2022
1590058777650548737,und,NO,NO,0,0,"",Tue Nov 08 19:08:49 +0000 2022
1590058807690158080,en,NO,NO,1,0,"",Tue Nov 08 19:08:56 +0000 2022
1590058835007647747,es,NO,YES,0,344,"",Tue Nov 08 19:09:02 +0000 2022
1590058845111717888,en,NO,NO,0,0,"",Tue Nov 08 19:09:05 +0000 2022
1590058847070457856,en,NO,YES,0,447,"",Tue Nov 08 19:09:05 +0000 2022
1590058848240312320,pt,NO,YES,0,11,"",Tue Nov 08 19:09:05 +0000 2022
1590058852380196865,pt,NO,YES,0,1,"",Tue Nov 08 19:09:06 +0000 2022
1590058858512535553,en,NO,YES,0,330,"",Tue Nov 08 19:09:08 +0000 2022
1590058884525592576,en,NO,YES,0,67,"",Tue Nov 08 19:09:14 +0000 2022
1590058900208091136,pt,NO,YES,0,2,"",Tue Nov 08 19:09:18 +0000 2022
1590058903123165184,de,NO,YES,0,36,"",Tue Nov 08 19:09:19 +0000 2022
1590058908734828544,en,NO,NO,0,0,"",Tue Nov 08 19:09:20 +0000 2022
1590058909980839937,de,NO,NO,0,0,"",Tue Nov 08 19:09:20 +0000 2022
1590058916645568513,en,NO,YES,0,330,"",Tue Nov 08 19:09:22 +0000 2022
1590058935196995584,fr,NO,YES,0,319,"",Tue Nov 08 19:09:26 +0000 2022
1590058985629286400,de,NO,YES,0,783,"",Tue Nov 08 19:09:38 +0000 2022
1590059042978029569,en,NO,YES,0,187,"",Tue Nov 08 19:09:52 +0000 2022
1590059045993426945,en,NO,YES,0,67,"",Tue Nov 08 19:09:53 +0000 2022
1590059080349265920,es,NO,YES,0,1,"",Tue Nov 08 19:10:01 +0000 2022
1590059205763162112,en,NO,NO,0,0,"",Tue Nov 08 19:10:31 +0000 2022
1590059207440859136,es,NO,YES,0,318,"",Tue Nov 08 19:10:31 +0000 2022
1590059312596275200,fr,NO,YES,0,61,"",Tue Nov 08 19:10:56 +0000 2022
1590059398378188800,es,NO,YES,0,1670,"",Tue Nov 08 19:11:17 +0000 2022
1590059432259747840,no,NO,NO,1,1,"",Tue Nov 08 19:11:25 +0000 2022
1590059503223205888,en,NO,YES,0,447,"",Tue Nov 08 19:11:42 +0000 2022
1590059513113374720,en,NO,YES,0,605,"",Tue Nov 08 19:11:44 +0000 2022
1590059515600195585,de,NO,YES,0,784,"",Tue Nov 08 19:11:45 +0000 2022
1590059533715771393,es,NO,YES,0,344,"",Tue Nov 08 19:11:49 +0000 2022
1590059541277724672,en,NO,NO,3,0,"",Tue Nov 08 19:11:51 +0000 2022
1590059552325918721,en,NO,YES,0,9,"",Tue Nov 08 19:11:53 +0000 2022
1590059562190934017,de,NO,YES,0,2,"",Tue Nov 08 19:11:56 +0000 2022
1590059583141134336,und,NO,NO,0,0,"",Tue Nov 08 19:12:01 +0000 2022
1590059612606431232,en,NO,YES,0,605,"",Tue Nov 08 19:12:08 +0000 2022
1590059618621091841,en,NO,NO,22,1,"",Tue Nov 08 19:12:09 +0000 2022
1590059621775200257,en,NO,YES,0,286,"",Tue Nov 08 19:12:10 +0000 2022
1590059637600309250,es,NO,YES,0,318,"",Tue Nov 08 19:12:14 +0000 2022
1590059686296195072,en,NO,YES,0,605,"",Tue Nov 08 19:12:25 +0000 2022
1590059702293233664,es,NO,YES,0,7,"",Tue Nov 08 19:12:29 +0000 2022
1590059723600318464,en,NO,YES,0,450,"",Tue Nov 08 19:12:34 +0000 2022
1590059736585580544,en,NO,NO,0,0,"",Tue Nov 08 19:12:37 +0000 2022
1590059740368760834,en,NO,YES,0,605,"",Tue Nov 08 19:12:38 +0000 2022
1590059761739116545,fr,NO,YES,0,31,"",Tue Nov 08 19:12:43 +0000 2022
1590059795121582081,en,NO,YES,0,605,"",Tue Nov 08 19:12:51 +0000 2022
1590059818634874881,en,NO,NO,0,0,"",Tue Nov 08 19:12:57 +0000 2022
1590059829267435520,en,NO,YES,0,450,"",Tue Nov 08 19:12:59 +0000 2022
1590059838079348736,en,NO,YES,0,1,"",Tue Nov 08 19:13:01 +0000 2022
1590059840201969665,en,NO,YES,0,451,"",Tue Nov 08 19:13:02 +0000 2022
1590059884372168704,en,NO,YES,0,451,"",Tue Nov 08 19:13:12 +0000 2022
1590059885135560704,en,NO,YES,0,451,"",Tue Nov 08 19:13:13 +0000 2022
1590059897944649729,en,NO,NO,0,0,"",Tue Nov 08 19:13:16 +0000 2022
1590059901422034950,en,NO,YES,0,451,"",Tue Nov 08 19:13:17 +0000 2022
1590059915728801792,ja,NO,YES,0,94,"",Tue Nov 08 19:13:20 +0000 2022
1590059943587041280,en,NO,YES,0,451,"",Tue Nov 08 19:13:27 +0000 2022
1590059955323043841,de,NO,YES,0,3,"",Tue Nov 08 19:13:29 +0000 2022
1590059970401538048,en,NO,YES,0,451,"",Tue Nov 08 19:13:33 +0000 2022
1590059974151241728,es,NO,YES,0,344,"",Tue Nov 08 19:13:34 +0000 2022
1590059976609103873,en,NO,YES,0,451,"",Tue Nov 08 19:13:34 +0000 2022
1590059999148924929,en,NO,YES,0,607,"",Tue Nov 08 19:13:40 +0000 2022
1590060012717891584,de,NO,YES,0,18,"",Tue Nov 08 19:13:43 +0000 2022
1590060018061090816,es,NO,NO,3,3,"",Tue Nov 08 19:13:44 +0000 2022
1590060036516372481,en,NO,YES,0,86,"",Tue Nov 08 19:13:49 +0000 2022
1590060046582681600,en,NO,YES,0,607,"",Tue Nov 08 19:13:51 +0000 2022
1590060053343576064,de,NO,YES,0,785,"",Tue Nov 08 19:13:53 +0000 2022
1590060067369652225,nl,NO,YES,0,10,"",Tue Nov 08 19:13:56 +0000 2022
1590060077355966465,en,NO,YES,0,607,"",Tue Nov 08 19:13:58 +0000 2022
1590060083433508864,it,NO,NO,1,0,"",Tue Nov 08 19:14:00 +0000 2022
1590060093793800192,fr,NO,YES,0,31,"",Tue Nov 08 19:14:02 +0000 2022
1590060115083681792,en,NO,YES,0,453,"",Tue Nov 08 19:14:07 +0000 2022
1590060220016775168,de,NO,YES,0,1,"",Tue Nov 08 19:14:32 +0000 2022
1590060235682893824,en,NO,YES,0,3,"",Tue Nov 08 19:14:36 +0000 2022
1590060243282980866,en,NO,NO,0,0,"",Tue Nov 08 19:14:38 +0000 2022
1590060276203679744,en,NO,YES,0,187,"",Tue Nov 08 19:14:46 +0000 2022
1590060285456715779,en,NO,YES,0,609,"",Tue Nov 08 19:14:48 +0000 2022
1590060323817783296,no,NO,YES,0,1,"",Tue Nov 08 19:14:57 +0000 2022
1590060333955452933,en,NO,NO,1,1,"",Tue Nov 08 19:15:00 +0000 2022
1590060352343265281,en,NO,YES,0,454,"",Tue Nov 08 19:15:04 +0000 2022
1590060356860547073,fr,NO,YES,0,320,"",Tue Nov 08 19:15:05 +0000 2022
1590060359586844672,en,NO,YES,0,454,"",Tue Nov 08 19:15:06 +0000 2022
1590060388770631680,en,NO,NO,0,0,"",Tue Nov 08 19:15:13 +0000 2022
1590060414158925839,en,NO,YES,0,4,"",Tue Nov 08 19:15:19 +0000 2022
1590060419049476096,es,NO,YES,0,60,"",Tue Nov 08 19:15:20 +0000 2022
1590060425064120320,en,NO,YES,0,609,"",Tue Nov 08 19:15:21 +0000 2022
1590060430642536449,de,NO,YES,0,785,"",Tue Nov 08 19:15:23 +0000 2022
1590060439731572737,en,NO,YES,0,454,"",Tue Nov 08 19:15:25 +0000 2022
1590060442168135680,de,NO,YES,0,1,"",Tue Nov 08 19:15:25 +0000 2022
1590060480508612608,es,NO,YES,0,841,"",Tue Nov 08 19:15:35 +0000 2022
1590060495616479232,en,NO,YES,0,12,"",Tue Nov 08 19:15:38 +0000 2022
1590060503661170689,en,NO,YES,0,456,"",Tue Nov 08 19:15:40 +0000 2022
1590060590915280896,en,NO,YES,0,456,"",Tue Nov 08 19:16:01 +0000 2022
1590060611442208768,en,NO,YES,0,401,"",Tue Nov 08 19:16:06 +0000 2022
1590060625316950017,es,NO,NO,0,0,"",Tue Nov 08 19:16:09 +0000 2022
1590060659076927488,en,NO,YES,0,456,"",Tue Nov 08 19:16:17 +0000 2022
1590060675518590978,en,NO,YES,0,469,"",Tue Nov 08 19:16:21 +0000 2022
1590060676810035200,en,NO,YES,0,469,"",Tue Nov 08 19:16:21 +0000 2022
1590060686771879936,en,NO,YES,0,469,"",Tue Nov 08 19:16:24 +0000 2022
1590060694669791232,es,NO,YES,0,30,"",Tue Nov 08 19:16:26 +0000 2022
1590060698054578176,en,NO,YES,0,4,"",Tue Nov 08 19:16:26 +0000 2022
1590060725510164480,en,NO,YES,0,621,"",Tue Nov 08 19:16:33 +0000 2022
1590060725556629504,es,NO,YES,0,32,"",Tue Nov 08 19:16:33 +0000 2022
1590060762915278848,en,NO,YES,0,469,"",Tue Nov 08 19:16:42 +0000 2022
1590060766530785280,es,NO,YES,0,33,"",Tue Nov 08 19:16:43 +0000 2022
1590060768246272000,en,NO,YES,0,469,"",Tue Nov 08 19:16:43 +0000 2022
1590060776907509760,en,NO,YES,0,621,"",Tue Nov 08 19:16:45 +0000 2022
1590060792917143552,en,NO,YES,0,469,"",Tue Nov 08 19:16:49 +0000 2022
1590060797107269633,es,NO,YES,0,38,"",Tue Nov 08 19:16:50 +0000 2022
1590060798147461121,en,NO,NO,1,0,"",Tue Nov 08 19:16:50 +0000 2022
1590060845417234432,es,NO,YES,0,38,"",Tue Nov 08 19:17:02 +0000 2022
1590060847485063168,pt,NO,YES,0,31,"",Tue Nov 08 19:17:02 +0000 2022
1590060870348206080,es,NO,YES,0,40,"",Tue Nov 08 19:17:08 +0000 2022
1590060882528116736,en,NO,YES,0,469,"",Tue Nov 08 19:17:10 +0000 2022
1590060888010428416,es,NO,YES,0,40,"",Tue Nov 08 19:17:12 +0000 2022
1590060922760232960,en,NO,YES,0,469,"",Tue Nov 08 19:17:20 +0000 2022
1590060939227058176,es,NO,YES,0,52,"",Tue Nov 08 19:17:24 +0000 2022
1590060950790746112,en,NO,YES,0,469,"",Tue Nov 08 19:17:27 +0000 2022
1590060961242939392,en,NO,YES,0,469,"",Tue Nov 08 19:17:29 +0000 2022
1590060961456885760,es,NO,YES,0,52,"",Tue Nov 08 19:17:29 +0000 2022
1590060984139362304,und,NO,YES,0,54,"",Tue Nov 08 19:17:35 +0000 2022
1590060991278370816,en,NO,NO,0,0,"",Tue Nov 08 19:17:36 +0000 2022
1590061005392211970,und,NO,YES,0,54,"",Tue Nov 08 19:17:40 +0000 2022
1590061089378615297,es,NO,YES,0,56,"",Tue Nov 08 19:18:00 +0000 2022
1590061098513768448,en,NO,NO,0,0,"",Tue Nov 08 19:18:02 +0000 2022
1590061140670701568,en,NO,YES,0,469,"",Tue Nov 08 19:18:12 +0000 2022
1590061150536093696,en,NO,YES,0,469,"",Tue Nov 08 19:18:14 +0000 2022
1590061157540560896,en,NO,YES,0,469,"",Tue Nov 08 19:18:16 +0000 2022
1590061170115121153,ja,NO,YES,0,9,"",Tue Nov 08 19:18:19 +0000 2022
1590061172963045376,en,NO,YES,0,13,"",Tue Nov 08 19:18:20 +0000 2022
1590061186120581121,es,NO,YES,0,58,"",Tue Nov 08 19:18:23 +0000 2022
1590061193737424897,en,NO,NO,2,1,"",Tue Nov 08 19:18:25 +0000 2022
1590061203052957697,en,NO,NO,1,0,"",Tue Nov 08 19:18:27 +0000 2022
1590061209902264320,es,NO,YES,0,60,"",Tue Nov 08 19:18:29 +0000 2022
1590061211177320448,en,NO,YES,0,469,"",Tue Nov 08 19:18:29 +0000 2022
1590061211550646272,en,NO,YES,0,469,"",Tue Nov 08 19:18:29 +0000 2022
1590061230680870912,es,NO,YES,0,62,"",Tue Nov 08 19:18:33 +0000 2022
1590061240042520577,fr,NO,YES,0,61,"",Tue Nov 08 19:18:36 +0000 2022
1590061250574045185,und,NO,NO,1,0,"",Tue Nov 08 19:18:38 +0000 2022
1590061261483835392,es,NO,YES,0,65,"",Tue Nov 08 19:18:41 +0000 2022
1590061262624657408,es,NO,NO,0,0,"",Tue Nov 08 19:18:41 +0000 2022
1590061282308546561,es,NO,YES,0,65,"",Tue Nov 08 19:18:46 +0000 2022
1590061302889971712,es,NO,YES,0,66,"",Tue Nov 08 19:18:51 +0000 2022
1590061326562230272,es,NO,YES,0,66,"",Tue Nov 08 19:18:56 +0000 2022
1590061341364129792,en,NO,NO,4,3,"",Tue Nov 08 19:19:00 +0000 2022
1590061347324055553,es,NO,YES,0,68,"",Tue Nov 08 19:19:01 +0000 2022
1590061359164960770,es,NO,YES,0,8,"",Tue Nov 08 19:19:04 +0000 2022
1590061367809433600,en,NO,YES,0,621,"",Tue Nov 08 19:19:06 +0000 2022
1590061380551335938,es,NO,YES,0,69,"",Tue Nov 08 19:19:09 +0000 2022
1590061383089283073,en,NO,YES,0,469,"",Tue Nov 08 19:19:10 +0000 2022
1590061391389786112,en,NO,YES,0,86,"",Tue Nov 08 19:19:12 +0000 2022
1590061394069946368,en,NO,YES,0,1,"",Tue Nov 08 19:19:12 +0000 2022
1590061394946580482,en,NO,YES,0,469,"",Tue Nov 08 19:19:13 +0000 2022
1590061407948910592,nl,NO,NO,1,0,"",Tue Nov 08 19:19:16 +0000 2022
1590061420510576640,en,NO,YES,0,469,"",Tue Nov 08 19:19:19 +0000 2022
1590061472536997888,en,NO,YES,0,3,"",Tue Nov 08 19:19:31 +0000 2022
1590061484972789760,en,NO,YES,0,469,"",Tue Nov 08 19:19:34 +0000 2022
1590061488898998273,en,NO,YES,0,469,"",Tue Nov 08 19:19:35 +0000 2022
1590061513137483776,en,NO,YES,0,469,"",Tue Nov 08 19:19:41 +0000 2022
1590061517118279680,en,NO,YES,0,621,"",Tue Nov 08 19:19:42 +0000 2022
1590061537762611201,en,NO,NO,1,1,"",Tue Nov 08 19:19:47 +0000 2022
1590061545689866241,en,NO,NO,1,0,"",Tue Nov 08 19:19:49 +0000 2022
1590061555135414273,es,NO,YES,0,36,"",Tue Nov 08 19:19:51 +0000 2022
1590061569790349313,en,NO,YES,0,469,"",Tue Nov 08 19:19:54 +0000 2022
1590061580812955648,de,NO,YES,0,789,"",Tue Nov 08 19:19:57 +0000 2022
1590061600152879106,it,NO,YES,0,23,"",Tue Nov 08 19:20:02 +0000 2022
1590061603063738369,en,NO,YES,0,73,"",Tue Nov 08 19:20:02 +0000 2022
1590061609660997632,fr,NO,NO,1,0,"",Tue Nov 08 19:20:04 +0000 2022
1590061613889261569,en,NO,YES,0,469,"",Tue Nov 08 19:20:05 +0000 2022
1590061640241664000,es,NO,YES,0,61,"",Tue Nov 08 19:20:11 +0000 2022
1590061645593993216,fr,NO,YES,0,61,"",Tue Nov 08 19:20:12 +0000 2022
1590061672269770753,en,NO,YES,0,469,"",Tue Nov 08 19:20:19 +0000 2022
1590061730558013443,fr,NO,YES,0,325,"",Tue Nov 08 19:20:33 +0000 2022
1590061771246948352,en,NO,YES,0,469,"",Tue Nov 08 19:20:42 +0000 2022
1590061772123574272,de,NO,YES,0,790,"",Tue Nov 08 19:20:43 +0000 2022
1590061794143653889,ja,NO,YES,0,9,"",Tue Nov 08 19:20:48 +0000 2022
1590061800498024448,en,NO,YES,0,73,"",Tue Nov 08 19:20:49 +0000 2022
1590061804205404160,fr,NO,YES,0,43,"",Tue Nov 08 19:20:50 +0000 2022
1590061911361478656,en,NO,YES,0,3,"",Tue Nov 08 19:21:16 +0000 2022
1590061918643179520,und,NO,NO,0,0,US,Tue Nov 08 19:21:17 +0000 2022
1590061919255539713,en,NO,YES,0,9,"",Tue Nov 08 19:21:18 +0000 2022
1590061930567593984,en,NO,NO,1,0,"",Tue Nov 08 19:21:20 +0000 2022
1590061952185040896,en,NO,YES,0,469,"",Tue Nov 08 19:21:25 +0000 2022
1590061996128755713,en,NO,YES,0,30,"",Tue Nov 08 19:21:36 +0000 2022
1590062001325486080,en,NO,YES,0,100,"",Tue Nov 08 19:21:37 +0000 2022
1590062009936404482,en,NO,YES,0,469,"",Tue Nov 08 19:21:39 +0000 2022
1590062022729031680,en,NO,YES,0,2,"",Tue Nov 08 19:21:42 +0000 2022
1590062041733398528,pt,NO,YES,0,3,"",Tue Nov 08 19:21:47 +0000 2022
1590062044119957504,en,NO,NO,1,0,"",Tue Nov 08 19:21:47 +0000 2022
1590062061148467201,und,NO,NO,0,0,"",Tue Nov 08 19:21:51 +0000 2022
1590062078915923968,en,NO,NO,3,0,"",Tue Nov 08 19:21:56 +0000 2022
1590062131575390208,en,NO,YES,0,469,"",Tue Nov 08 19:22:08 +0000 2022
1590062140764717056,en,NO,NO,1,0,"",Tue Nov 08 19:22:10 +0000 2022
1590062173304127489,pt,NO,NO,0,0,BR,Tue Nov 08 19:22:18 +0000 2022
1590062177246814208,de,NO,YES,0,790,"",Tue Nov 08 19:22:19 +0000 2022
1590062177989562368,en,NO,YES,0,621,"",Tue Nov 08 19:22:19 +0000 2022
1590062251343417344,en,NO,NO,0,0,"",Tue Nov 08 19:22:37 +0000 2022
1590062255952908288,en,NO,YES,0,469,"",Tue Nov 08 19:22:38 +0000 2022
1590062274303037441,ca,NO,YES,0,2,"",Tue Nov 08 19:22:42 +0000 2022
1590062286500409344,es,NO,YES,0,3,"",Tue Nov 08 19:22:45 +0000 2022
1590062314967150592,et,NO,NO,0,0,"",Tue Nov 08 19:22:52 +0000 2022
1590062319346016256,en,NO,YES,0,469,"",Tue Nov 08 19:22:53 +0000 2022
1590062353567330304,en,NO,YES,0,404,"",Tue Nov 08 19:23:01 +0000 2022
1590062368792645632,en,NO,YES,0,533,"",Tue Nov 08 19:23:05 +0000 2022
1590062374601359360,en,NO,NO,0,0,"",Tue Nov 08 19:23:06 +0000 2022
1590062379815305218,und,NO,NO,0,0,"",Tue Nov 08 19:23:07 +0000 2022
1590062417434009600,fr,NO,YES,0,6,"",Tue Nov 08 19:23:16 +0000 2022
1590062418902011904,fr,NO,YES,0,43,"",Tue Nov 08 19:23:17 +0000 2022
1590062429924634625,en,NO,NO,3,0,"",Tue Nov 08 19:23:19 +0000 2022
1590062434974212096,en,NO,YES,0,621,"",Tue Nov 08 19:23:21 +0000 2022
1590062435284623360,es,NO,NO,0,0,"",Tue Nov 08 19:23:21 +0000 2022
1590062490079334400,en,NO,YES,0,469,"",Tue Nov 08 19:23:34 +0000 2022
1590062511163731968,de,NO,YES,0,790,"",Tue Nov 08 19:23:39 +0000 2022
1590062534052102144,en,NO,NO,0,0,"",Tue Nov 08 19:23:44 +0000 2022
1590062541925122048,en,NO,YES,0,2,"",Tue Nov 08 19:23:46 +0000 2022
1590062549189693440,en,NO,YES,0,469,"",Tue Nov 08 19:23:48 +0000 2022
1590062558647848960,en,NO,YES,0,621,"",Tue Nov 08 19:23:50 +0000 2022
1590062563399958528,fr,NO,NO,1,0,"",Tue Nov 08 19:23:51 +0000 2022
1590062597126361088,en,NO,YES,0,621,"",Tue Nov 08 19:23:59 +0000 2022
1590062623571472384,de,NO,NO,3,0,"",Tue Nov 08 19:24:06 +0000 2022
1590062632018419712,en,NO,YES,0,73,"",Tue Nov 08 19:24:08 +0000 2022
1590062684665688064,de,NO,NO,0,0,"",Tue Nov 08 19:24:20 +0000 2022
1590062690155655168,de,NO,YES,0,18,"",Tue Nov 08 19:24:21 +0000 2022
1590062696804003840,de,NO,YES,0,790,"",Tue Nov 08 19:24:23 +0000 2022
1590062709751664640,pt,NO,NO,0,0,"",Tue Nov 08 19:24:26 +0000 2022
1590062719667175424,es,NO,YES,0,62,"",Tue Nov 08 19:24:28 +0000 2022
1590062730119360512,de,NO,YES,0,790,"",Tue Nov 08 19:24:31 +0000 2022
1590062734921846784,en,NO,YES,0,472,"",Tue Nov 08 19:24:32 +0000 2022
1590062750642106369,und,NO,YES,0,1,"",Tue Nov 08 19:24:36 +0000 2022
1590062837703278592,en,NO,NO,0,0,"",Tue Nov 08 19:24:57 +0000 2022
1590062841998245888,es,NO,YES,0,62,"",Tue Nov 08 19:24:58 +0000 2022
1590062863187861504,en,NO,YES,0,472,"",Tue Nov 08 19:25:03 +0000 2022
1590062878719348736,und,NO,NO,0,0,"",Tue Nov 08 19:25:06 +0000 2022
1590062882376413184,en,NO,YES,0,4,"",Tue Nov 08 19:25:07 +0000 2022
1590062898130616322,en,NO,YES,0,188,"",Tue Nov 08 19:25:11 +0000 2022
1590062950311956480,en,NO,YES,0,472,"",Tue Nov 08 19:25:23 +0000 2022
1590062959455522816,en,NO,YES,0,623,"",Tue Nov 08 19:25:26 +0000 2022
1590062988916318208,de,NO,YES,0,791,"",Tue Nov 08 19:25:33 +0000 2022
1590062990321414145,de,NO,YES,0,792,"",Tue Nov 08 19:25:33 +0000 2022
1590062998802288641,en,NO,YES,0,472,"",Tue Nov 08 19:25:35 +0000 2022
1590063013498757122,en,NO,YES,0,286,"",Tue Nov 08 19:25:39 +0000 2022
1590063028661530625,en,NO,YES,0,472,"",Tue Nov 08 19:25:42 +0000 2022
1590063041265401856,en,NO,YES,0,623,"",Tue Nov 08 19:25:45 +0000 2022
1590063051071696896,en,NO,YES,0,7794,"",Tue Nov 08 19:25:47 +0000 2022
1590063051973480448,en,NO,YES,0,472,"",Tue Nov 08 19:25:48 +0000 2022
1590063061338976256,en,NO,YES,0,472,"",Tue Nov 08 19:25:50 +0000 2022
1590063083191353344,fr,NO,YES,0,53,"",Tue Nov 08 19:25:55 +0000 2022
1590063099100663810,en,NO,YES,0,625,"",Tue Nov 08 19:25:59 +0000 2022
1590063163143516160,pt,NO,NO,0,0,"",Tue Nov 08 19:26:14 +0000 2022
1590063164401811459,en,NO,YES,0,625,"",Tue Nov 08 19:26:14 +0000 2022
1590063166419263488,en,NO,NO,0,0,"",Tue Nov 08 19:26:15 +0000 2022
1590063173939625984,en,NO,NO,0,0,"",Tue Nov 08 19:26:17 +0000 2022
1590063185801129984,en,NO,NO,0,0,"",Tue Nov 08 19:26:20 +0000 2022
1590063204319002625,nl,NO,YES,0,193,"",Tue Nov 08 19:26:24 +0000 2022
1590063204516134912,en,NO,NO,0,0,"",Tue Nov 08 19:26:24 +0000 2022
1590063210383962112,en,NO,NO,0,0,"",Tue Nov 08 19:26:25 +0000 2022
1590063238800375808,en,NO,YES,0,6,"",Tue Nov 08 19:26:32 +0000 2022
1590063248296284160,ro,NO,NO,0,0,"",Tue Nov 08 19:26:34 +0000 2022
1590063253291700224,en,NO,NO,0,0,"",Tue Nov 08 19:26:36 +0000 2022
1590063259264364544,en,NO,YES,0,627,"",Tue Nov 08 19:26:37 +0000 2022
1590063259868356608,en,NO,YES,0,74,"",Tue Nov 08 19:26:37 +0000 2022
1590063271536578561,en,NO,YES,0,627,"",Tue Nov 08 19:26:40 +0000 2022
1590063284237271040,pt,NO,YES,0,31,"",Tue Nov 08 19:26:43 +0000 2022
1590063296606261248,es,NO,YES,0,3,"",Tue Nov 08 19:26:46 +0000 2022
1590063313425399808,en,NO,YES,0,475,"",Tue Nov 08 19:26:50 +0000 2022
1590063342596816896,de,NO,YES,0,10,"",Tue Nov 08 19:26:57 +0000 2022
1590063357738254336,en,NO,YES,0,1,"",Tue Nov 08 19:27:01 +0000 2022
1590063373634662400,en,NO,YES,0,7,"",Tue Nov 08 19:27:04 +0000 2022
1590063382710788096,en,NO,NO,0,0,"",Tue Nov 08 19:27:07 +0000 2022
1590063534532018181,en,NO,NO,1,0,"",Tue Nov 08 19:27:43 +0000 2022
1590063560440557568,es,NO,YES,0,53,"",Tue Nov 08 19:27:49 +0000 2022
1590063573610688513,pt,NO,YES,0,9,"",Tue Nov 08 19:27:52 +0000 2022
1590063590975111168,en,NO,YES,0,1,"",Tue Nov 08 19:27:56 +0000 2022
1590063596247322624,en,NO,YES,0,629,"",Tue Nov 08 19:27:57 +0000 2022
1590063619727060992,ja,NO,YES,0,5,"",Tue Nov 08 19:28:03 +0000 2022
1590063666551877632,en,NO,YES,0,10,"",Tue Nov 08 19:28:14 +0000 2022
1590063715634020352,und,NO,NO,0,0,"",Tue Nov 08 19:28:26 +0000 2022
1590063784361885697,en,NO,NO,2,0,"",Tue Nov 08 19:28:42 +0000 2022
1590063850459918336,pt,NO,YES,0,2,"",Tue Nov 08 19:28:58 +0000 2022
1590063854582915073,fr,NO,YES,0,31,"",Tue Nov 08 19:28:59 +0000 2022
1590063868038238208,en,NO,NO,4,1,"",Tue Nov 08 19:29:02 +0000 2022
1590063878217797632,en,NO,YES,0,634,"",Tue Nov 08 19:29:05 +0000 2022
1590063888758104065,de,NO,NO,0,0,"",Tue Nov 08 19:29:07 +0000 2022
1590063902507036673,en,NO,YES,0,479,"",Tue Nov 08 19:29:10 +0000 2022
1590063903123599360,en,NO,YES,0,479,"",Tue Nov 08 19:29:11 +0000 2022
1590063944588460032,en,NO,NO,0,0,"",Tue Nov 08 19:29:21 +0000 2022
1590063944882073602,pt,NO,NO,1,0,"",Tue Nov 08 19:29:21 +0000 2022
1590063981225734145,en,NO,YES,0,101,"",Tue Nov 08 19:29:29 +0000 2022
1590064005267488768,es,NO,YES,0,172,"",Tue Nov 08 19:29:35 +0000 2022
1590064026662612992,en,NO,NO,0,0,"",Tue Nov 08 19:29:40 +0000 2022
1590064060632293376,en,NO,YES,0,634,"",Tue Nov 08 19:29:48 +0000 2022
1590064061256847360,de,NO,NO,0,0,"",Tue Nov 08 19:29:48 +0000 2022
1590064086917971968,en,NO,YES,0,101,"",Tue Nov 08 19:29:54 +0000 2022
1590064099698020352,en,NO,YES,0,634,"",Tue Nov 08 19:29:57 +0000 2022
1590064106396340225,fr,NO,YES,0,334,"",Tue Nov 08 19:29:59 +0000 2022
1590064109852061696,hi,NO,NO,3,2,"",Tue Nov 08 19:30:00 +0000 2022
1590064119780061184,fr,NO,NO,0,0,"",Tue Nov 08 19:30:02 +0000 2022
1590064156769910784,en,NO,NO,0,0,"",Tue Nov 08 19:30:11 +0000 2022
1590064172104286208,en,NO,YES,0,479,"",Tue Nov 08 19:30:15 +0000 2022
1590064217490874368,en,NO,NO,1,0,"",Tue Nov 08 19:30:26 +0000 2022
1590064220242325504,es,NO,NO,0,0,"",Tue Nov 08 19:30:26 +0000 2022
1590064225795584001,en,NO,YES,0,634,"",Tue Nov 08 19:30:28 +0000 2022
1590064226647048193,en,NO,YES,0,634,"",Tue Nov 08 19:30:28 +0000 2022
1590064252252917760,it,NO,YES,0,3,"",Tue Nov 08 19:30:34 +0000 2022
1590064263569510400,es,NO,NO,1,0,"",Tue Nov 08 19:30:37 +0000 2022
1590064299044573184,en,NO,YES,0,634,"",Tue Nov 08 19:30:45 +0000 2022
1590064386382921728,en,NO,YES,0,421,"",Tue Nov 08 19:31:06 +0000 2022
1590064392401739776,es,NO,YES,0,8,"",Tue Nov 08 19:31:07 +0000 2022
1590064393949442048,fr,NO,YES,0,7,"",Tue Nov 08 19:31:08 +0000 2022
1590064420515811328,en,NO,YES,0,1,"",Tue Nov 08 19:31:14 +0000 2022
1590064436093779969,en,NO,NO,0,0,"",Tue Nov 08 19:31:18 +0000 2022
1590064499599765505,es,NO,YES,0,320,"",Tue Nov 08 19:31:33 +0000 2022
1590064506071584768,de,NO,YES,0,88,"",Tue Nov 08 19:31:34 +0000 2022
1590064511804854272,fr,NO,NO,0,0,"",Tue Nov 08 19:31:36 +0000 2022
