Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596639950107283457,en,NO,NO,0,0,"",Sat Nov 26 23:00:02 +0000 2022
1596639950858080256,en,NO,YES,0,19492,"",Sat Nov 26 23:00:03 +0000 2022
1596639960240906240,en,NO,NO,0,0,"",Sat Nov 26 23:00:05 +0000 2022
1596639966020669440,es,NO,NO,0,0,"",Sat Nov 26 23:00:06 +0000 2022
1596639968146997248,en,NO,YES,0,4069,"",Sat Nov 26 23:00:07 +0000 2022
1596639969539371008,fr,NO,YES,0,1858,"",Sat Nov 26 23:00:07 +0000 2022
1596639972052045825,in,NO,YES,0,7,"",Sat Nov 26 23:00:08 +0000 2022
1596639975956975616,es,NO,NO,0,0,"",Sat Nov 26 23:00:09 +0000 2022
1596639979203334144,en,NO,NO,0,0,"",Sat Nov 26 23:00:09 +0000 2022
1596639979786358784,en,NO,YES,0,1,"",Sat Nov 26 23:00:09 +0000 2022
1596639983628345344,en,NO,YES,0,600,"",Sat Nov 26 23:00:10 +0000 2022
1596639992339918850,en,NO,NO,0,0,"",Sat Nov 26 23:00:12 +0000 2022
1596640006596341760,en,NO,NO,0,0,"",Sat Nov 26 23:00:16 +0000 2022
1596640008403705856,ja,NO,NO,0,0,"",Sat Nov 26 23:00:16 +0000 2022
1596640009100017664,en,NO,YES,0,24,"",Sat Nov 26 23:00:16 +0000 2022
1596640020122607616,pt,NO,NO,0,0,"",Sat Nov 26 23:00:19 +0000 2022
1596640020525625344,en,NO,NO,0,0,"",Sat Nov 26 23:00:19 +0000 2022
1596640029652066304,en,NO,NO,0,0,"",Sat Nov 26 23:00:21 +0000 2022
1596640031002738689,pt,NO,YES,0,3095,"",Sat Nov 26 23:00:22 +0000 2022
1596640031807918081,ko,NO,NO,0,0,"",Sat Nov 26 23:00:22 +0000 2022
1596640036006633472,en,NO,YES,0,19,"",Sat Nov 26 23:00:23 +0000 2022
1596640044940668928,en,NO,YES,0,4069,"",Sat Nov 26 23:00:25 +0000 2022
1596640051290685445,en,NO,NO,0,0,"",Sat Nov 26 23:00:27 +0000 2022
1596640059167424513,en,NO,NO,0,0,"",Sat Nov 26 23:00:28 +0000 2022
1596640061436891137,en,NO,YES,0,158,"",Sat Nov 26 23:00:29 +0000 2022
1596640063064281088,pt,NO,YES,0,185,"",Sat Nov 26 23:00:29 +0000 2022
1596640063399809025,pt,NO,NO,0,0,"",Sat Nov 26 23:00:29 +0000 2022
1596640064649547776,pt,NO,YES,0,3095,"",Sat Nov 26 23:00:30 +0000 2022
1596640069334585344,pt,NO,YES,0,3095,"",Sat Nov 26 23:00:31 +0000 2022
1596640081758261248,es,NO,NO,0,0,"",Sat Nov 26 23:00:34 +0000 2022
1596640085625405440,en,NO,YES,0,4069,"",Sat Nov 26 23:00:35 +0000 2022
1596640086434750464,en,NO,NO,0,0,"",Sat Nov 26 23:00:35 +0000 2022
1596640088942735360,en,NO,YES,0,4069,"",Sat Nov 26 23:00:35 +0000 2022
1596640090570346501,en,NO,NO,3,0,"",Sat Nov 26 23:00:36 +0000 2022
1596640109528780800,es,NO,NO,0,0,"",Sat Nov 26 23:00:40 +0000 2022
1596640115056472064,en,NO,YES,0,1499,"",Sat Nov 26 23:00:42 +0000 2022
1596640117829017600,en,NO,YES,0,450,"",Sat Nov 26 23:00:42 +0000 2022
1596640128037945346,en,NO,NO,0,0,"",Sat Nov 26 23:00:45 +0000 2022
1596640134841393153,in,NO,YES,0,10,"",Sat Nov 26 23:00:46 +0000 2022
1596640135000788992,en,NO,NO,0,0,"",Sat Nov 26 23:00:46 +0000 2022
1596640136246214663,pt,NO,YES,0,1038,"",Sat Nov 26 23:00:47 +0000 2022
1596640139090231296,en,NO,NO,0,0,"",Sat Nov 26 23:00:47 +0000 2022
1596640139845193728,en,NO,YES,0,267,"",Sat Nov 26 23:00:48 +0000 2022
1596640142315651072,en,NO,YES,0,19508,"",Sat Nov 26 23:00:48 +0000 2022
1596640146262134784,en,NO,YES,0,178,"",Sat Nov 26 23:00:49 +0000 2022
1596640146878701568,pt,NO,YES,0,3989,"",Sat Nov 26 23:00:49 +0000 2022
1596640149940899840,en,NO,YES,0,94,"",Sat Nov 26 23:00:50 +0000 2022
1596640162678984704,und,NO,NO,0,0,"",Sat Nov 26 23:00:53 +0000 2022
1596640201673441280,ko,NO,YES,0,86,"",Sat Nov 26 23:01:02 +0000 2022
1596640202029764608,fr,NO,YES,0,19,"",Sat Nov 26 23:01:02 +0000 2022
1596640204768432128,en,NO,YES,0,1,"",Sat Nov 26 23:01:03 +0000 2022
1596640207746605062,pt,NO,YES,0,1038,"",Sat Nov 26 23:01:04 +0000 2022
1596640237865775105,en,NO,YES,0,142,"",Sat Nov 26 23:01:11 +0000 2022
1596640238448906244,en,NO,YES,0,4093,"",Sat Nov 26 23:01:11 +0000 2022
1596640244363059200,en,NO,NO,0,0,"",Sat Nov 26 23:01:13 +0000 2022
1596640253963829249,en,NO,YES,0,11,"",Sat Nov 26 23:01:15 +0000 2022
1596640259751948288,en,NO,NO,0,0,"",Sat Nov 26 23:01:16 +0000 2022
1596640263497478144,en,NO,NO,0,0,"",Sat Nov 26 23:01:17 +0000 2022
1596640266769027073,en,NO,YES,0,41,"",Sat Nov 26 23:01:18 +0000 2022
1596640273722810369,en,NO,YES,0,84,"",Sat Nov 26 23:01:20 +0000 2022
1596640277288058885,en,NO,NO,0,0,"",Sat Nov 26 23:01:20 +0000 2022
1596640281436332032,en,NO,NO,0,0,"",Sat Nov 26 23:01:21 +0000 2022
1596640299828531200,en,NO,YES,0,2,"",Sat Nov 26 23:01:26 +0000 2022
1596640304651997186,en,NO,NO,1,0,"",Sat Nov 26 23:01:27 +0000 2022
1596640310935064577,pt,NO,YES,0,3095,"",Sat Nov 26 23:01:28 +0000 2022
1596640312264626176,en,NO,YES,0,19,"",Sat Nov 26 23:01:29 +0000 2022
1596640316907720704,fr,NO,NO,0,0,"",Sat Nov 26 23:01:30 +0000 2022
1596640321101877249,de,NO,NO,0,0,"",Sat Nov 26 23:01:31 +0000 2022
1596640328307867648,es,NO,YES,0,38,"",Sat Nov 26 23:01:33 +0000 2022
1596640336444813313,pt,NO,YES,0,1284,"",Sat Nov 26 23:01:35 +0000 2022
1596640336784547841,es,NO,YES,0,343,"",Sat Nov 26 23:01:35 +0000 2022
1596640342744469504,de,NO,NO,0,0,"",Sat Nov 26 23:01:36 +0000 2022
1596640347488022528,ko,NO,YES,0,303,"",Sat Nov 26 23:01:37 +0000 2022
1596640357089173505,en,NO,NO,0,0,"",Sat Nov 26 23:01:39 +0000 2022
1596640359312134144,en,NO,YES,0,268,"",Sat Nov 26 23:01:40 +0000 2022
1596640367075504128,cs,NO,NO,0,0,"",Sat Nov 26 23:01:42 +0000 2022
1596640377536135173,en,NO,NO,0,0,"",Sat Nov 26 23:01:44 +0000 2022
1596640398805442562,en,NO,NO,0,0,"",Sat Nov 26 23:01:49 +0000 2022
1596640406716190722,en,NO,YES,0,45,"",Sat Nov 26 23:01:51 +0000 2022
1596640408800759808,en,NO,YES,0,14,"",Sat Nov 26 23:01:52 +0000 2022
1596640426848649218,en,NO,NO,0,0,"",Sat Nov 26 23:01:56 +0000 2022
1596640432338784256,en,NO,YES,0,41,"",Sat Nov 26 23:01:57 +0000 2022
1596640485103345668,en,NO,YES,0,190,"",Sat Nov 26 23:02:10 +0000 2022
1596640492149944321,en,NO,YES,0,170,"",Sat Nov 26 23:02:12 +0000 2022
1596640501125390336,en,NO,NO,0,0,"",Sat Nov 26 23:02:14 +0000 2022
1596640518712176641,en,NO,NO,0,0,"",Sat Nov 26 23:02:18 +0000 2022
1596640523888234498,en,NO,NO,0,0,"",Sat Nov 26 23:02:19 +0000 2022
1596640531140194304,en,NO,YES,0,92,"",Sat Nov 26 23:02:21 +0000 2022
1596640531982974982,en,NO,NO,1,0,"",Sat Nov 26 23:02:21 +0000 2022
1596640535929724928,en,NO,NO,0,0,"",Sat Nov 26 23:02:22 +0000 2022
1596640548831449089,en,NO,YES,0,3,"",Sat Nov 26 23:02:25 +0000 2022
1596640557123907584,en,NO,NO,1,0,"",Sat Nov 26 23:02:27 +0000 2022
1596640574194569222,en,NO,YES,0,4069,"",Sat Nov 26 23:02:31 +0000 2022
1596640574685458432,en,NO,NO,0,3,"",Sat Nov 26 23:02:31 +0000 2022
1596640585053519874,en,NO,YES,0,1,"",Sat Nov 26 23:02:34 +0000 2022
1596640595908624387,en,NO,YES,0,92,"",Sat Nov 26 23:02:36 +0000 2022
1596640641093718016,en,NO,NO,0,0,"",Sat Nov 26 23:02:47 +0000 2022
1596640661930799104,en,NO,NO,1,0,"",Sat Nov 26 23:02:52 +0000 2022
1596640663142952960,en,NO,NO,0,0,"",Sat Nov 26 23:02:52 +0000 2022
1596640663294119936,en,NO,YES,0,19509,"",Sat Nov 26 23:02:52 +0000 2022
1596640673289076737,en,NO,NO,0,0,"",Sat Nov 26 23:02:55 +0000 2022
1596640679597416449,en,NO,YES,0,8,"",Sat Nov 26 23:02:56 +0000 2022
1596640689634562049,en,NO,YES,0,628,"",Sat Nov 26 23:02:59 +0000 2022
1596640692004323335,en,NO,NO,0,0,"",Sat Nov 26 23:02:59 +0000 2022
1596640693988249600,en,NO,NO,0,0,"",Sat Nov 26 23:03:00 +0000 2022
1596640696764620800,en,NO,NO,0,0,"",Sat Nov 26 23:03:00 +0000 2022
1596640716306153472,en,NO,NO,4,1,"",Sat Nov 26 23:03:05 +0000 2022
1596640720827416581,en,NO,YES,0,56,"",Sat Nov 26 23:03:06 +0000 2022
1596640724316876801,en,NO,YES,0,39,"",Sat Nov 26 23:03:07 +0000 2022
1596640743728480256,en,NO,YES,0,19509,"",Sat Nov 26 23:03:12 +0000 2022
1596640770240528384,en,NO,NO,1,0,"",Sat Nov 26 23:03:18 +0000 2022
1596640770290814983,en,NO,NO,0,0,"",Sat Nov 26 23:03:18 +0000 2022
1596640781485641728,en,NO,NO,0,0,"",Sat Nov 26 23:03:21 +0000 2022
1596640786640404480,en,NO,YES,0,4094,"",Sat Nov 26 23:03:22 +0000 2022
1596640790339801088,en,NO,YES,0,148,"",Sat Nov 26 23:03:23 +0000 2022
1596640801039257602,en,NO,NO,0,0,"",Sat Nov 26 23:03:25 +0000 2022
1596640810304299008,it,NO,YES,0,5,"",Sat Nov 26 23:03:27 +0000 2022
1596640812338937856,fr,NO,YES,0,1870,"",Sat Nov 26 23:03:28 +0000 2022
1596640821717372928,ko,NO,YES,0,18,"",Sat Nov 26 23:03:30 +0000 2022
1596640824997318656,en,NO,YES,0,3656,"",Sat Nov 26 23:03:31 +0000 2022
1596640831611736064,pt,NO,YES,0,1,"",Sat Nov 26 23:03:33 +0000 2022
1596640831661801475,pt,NO,YES,0,1295,"",Sat Nov 26 23:03:33 +0000 2022
1596640838561730560,en,NO,YES,0,159,"",Sat Nov 26 23:03:34 +0000 2022
1596640840130080768,en,NO,YES,0,47,"",Sat Nov 26 23:03:35 +0000 2022
1596640852046409729,en,NO,YES,0,19510,"",Sat Nov 26 23:03:37 +0000 2022
1596640858845184001,es,NO,YES,0,271,"",Sat Nov 26 23:03:39 +0000 2022
1596640865765953537,pt,NO,YES,0,1295,"",Sat Nov 26 23:03:41 +0000 2022
1596640871948386306,de,NO,YES,0,2,"",Sat Nov 26 23:03:42 +0000 2022
1596640879699464193,en,NO,NO,0,0,"",Sat Nov 26 23:03:44 +0000 2022
1596640893972279296,en,NO,YES,0,4097,"",Sat Nov 26 23:03:47 +0000 2022
1596640894752501760,en,NO,NO,0,0,"",Sat Nov 26 23:03:48 +0000 2022
1596640896296325120,en,NO,YES,0,3656,"",Sat Nov 26 23:03:48 +0000 2022
1596640903854452736,ja,NO,NO,0,0,"",Sat Nov 26 23:03:50 +0000 2022
1596640907591548930,en,NO,YES,0,142,"",Sat Nov 26 23:03:51 +0000 2022
1596640915686559744,en,NO,YES,0,25,"",Sat Nov 26 23:03:53 +0000 2022
1596640921604411392,tr,NO,NO,0,0,"",Sat Nov 26 23:03:54 +0000 2022
1596640925698113537,en,NO,NO,0,0,"",Sat Nov 26 23:03:55 +0000 2022
1596640932975230976,es,NO,NO,2,0,"",Sat Nov 26 23:03:57 +0000 2022
1596640934003118080,in,NO,YES,0,194,"",Sat Nov 26 23:03:57 +0000 2022
1596640936569630720,fr,NO,NO,0,0,"",Sat Nov 26 23:03:58 +0000 2022
1596640943104753664,en,NO,YES,0,159,"",Sat Nov 26 23:03:59 +0000 2022
1596640944539185152,en,NO,YES,0,602,"",Sat Nov 26 23:03:59 +0000 2022
1596640945965088768,fr,NO,NO,0,0,"",Sat Nov 26 23:04:00 +0000 2022
1596640946006855681,in,NO,NO,0,0,"",Sat Nov 26 23:04:00 +0000 2022
1596640950952267776,de,NO,YES,0,1,"",Sat Nov 26 23:04:01 +0000 2022
1596640964143067136,en,NO,YES,0,51,"",Sat Nov 26 23:04:04 +0000 2022
1596640974650093568,ko,NO,YES,0,26,"",Sat Nov 26 23:04:07 +0000 2022
1596640979376918535,de,NO,NO,0,0,"",Sat Nov 26 23:04:08 +0000 2022
1596640980286914561,en,NO,NO,0,0,"",Sat Nov 26 23:04:08 +0000 2022
1596640980811542535,en,NO,NO,0,0,"",Sat Nov 26 23:04:08 +0000 2022
1596640993079885824,en,NO,YES,0,152,"",Sat Nov 26 23:04:11 +0000 2022
1596641001875329024,en,NO,NO,2,0,"",Sat Nov 26 23:04:13 +0000 2022
1596641003775074314,en,NO,YES,0,192,"",Sat Nov 26 23:04:14 +0000 2022
1596641008988872705,en,NO,YES,0,3,"",Sat Nov 26 23:04:15 +0000 2022
1596641009219297294,es,NO,NO,1,2,"",Sat Nov 26 23:04:15 +0000 2022
1596641022980902915,en,NO,YES,0,192,"",Sat Nov 26 23:04:18 +0000 2022
1596641023354077184,fr,NO,YES,0,1,"",Sat Nov 26 23:04:18 +0000 2022
1596641026059677697,th,NO,YES,0,652,"",Sat Nov 26 23:04:19 +0000 2022
1596641026357465088,pt,NO,NO,2,0,"",Sat Nov 26 23:04:19 +0000 2022
1596641028924129284,en,NO,YES,0,16078,"",Sat Nov 26 23:04:20 +0000 2022
1596641032325693443,pt,NO,YES,0,1042,"",Sat Nov 26 23:04:20 +0000 2022
1596641033127071744,pt,NO,YES,0,190,"",Sat Nov 26 23:04:21 +0000 2022
1596641044225224704,de,NO,NO,0,0,"",Sat Nov 26 23:04:23 +0000 2022
1596641049493278722,fr,NO,YES,0,1870,"",Sat Nov 26 23:04:25 +0000 2022
1596641053490253824,en,NO,NO,0,0,"",Sat Nov 26 23:04:25 +0000 2022
1596641054409003008,de,NO,YES,0,1,"",Sat Nov 26 23:04:26 +0000 2022
1596641058511028225,en,NO,YES,0,1,"",Sat Nov 26 23:04:27 +0000 2022
1596641063271374848,en,NO,YES,0,13,"",Sat Nov 26 23:04:28 +0000 2022
1596641079603757056,en,NO,NO,0,0,"",Sat Nov 26 23:04:32 +0000 2022
1596641079809527813,en,NO,YES,0,628,"",Sat Nov 26 23:04:32 +0000 2022
1596641080619200512,en,NO,NO,0,0,"",Sat Nov 26 23:04:32 +0000 2022
1596641090551316480,en,NO,NO,0,0,"",Sat Nov 26 23:04:34 +0000 2022
1596641093357301761,de,NO,YES,0,65,"",Sat Nov 26 23:04:35 +0000 2022
1596641094628159488,ko,NO,YES,0,30,"",Sat Nov 26 23:04:35 +0000 2022
1596641099464179712,en,NO,YES,0,22,"",Sat Nov 26 23:04:36 +0000 2022
1596641099916902408,fr,NO,NO,0,0,"",Sat Nov 26 23:04:37 +0000 2022
1596641101074829312,de,NO,YES,0,1,"",Sat Nov 26 23:04:37 +0000 2022
1596641101213216768,nl,NO,NO,0,0,"",Sat Nov 26 23:04:37 +0000 2022
1596641108683264000,en,NO,YES,0,8,"",Sat Nov 26 23:04:39 +0000 2022
1596641108922089478,es,NO,YES,0,24,"",Sat Nov 26 23:04:39 +0000 2022
1596641111719948288,en,NO,YES,0,2,"",Sat Nov 26 23:04:39 +0000 2022
1596641114421104640,en,NO,NO,0,0,"",Sat Nov 26 23:04:40 +0000 2022
1596641117151404038,es,NO,YES,0,271,"",Sat Nov 26 23:04:41 +0000 2022
1596641128278683648,fr,NO,NO,0,0,"",Sat Nov 26 23:04:43 +0000 2022
1596641128392327168,en,NO,YES,0,30,"",Sat Nov 26 23:04:43 +0000 2022
1596641132821315584,es,NO,YES,0,104,"",Sat Nov 26 23:04:44 +0000 2022
1596641135967014912,pt,NO,NO,0,0,"",Sat Nov 26 23:04:45 +0000 2022
1596641142837489665,de,NO,NO,0,0,"",Sat Nov 26 23:04:47 +0000 2022
1596641144817213440,en,NO,NO,0,0,"",Sat Nov 26 23:04:47 +0000 2022
1596641157244915714,ko,NO,YES,0,87,"",Sat Nov 26 23:04:50 +0000 2022
1596641158460887040,en,NO,YES,0,16078,"",Sat Nov 26 23:04:50 +0000 2022
1596641165428035584,en,NO,NO,0,0,"",Sat Nov 26 23:04:52 +0000 2022
1596641165528666112,en,NO,YES,0,58,"",Sat Nov 26 23:04:52 +0000 2022
1596641166484770816,es,NO,YES,0,272,"",Sat Nov 26 23:04:52 +0000 2022
1596641172826558464,en,NO,YES,0,57,"",Sat Nov 26 23:04:54 +0000 2022
1596641174298951680,en,NO,YES,0,192,"",Sat Nov 26 23:04:54 +0000 2022
1596641174504497152,pt,NO,YES,0,190,"",Sat Nov 26 23:04:54 +0000 2022
1596641179730313216,pt,NO,NO,0,0,"",Sat Nov 26 23:04:56 +0000 2022
1596641181454458880,es,NO,YES,0,348,"",Sat Nov 26 23:04:56 +0000 2022
1596641186088894471,en,NO,NO,1,0,"",Sat Nov 26 23:04:57 +0000 2022
1596641189226516480,pt,NO,NO,0,0,"",Sat Nov 26 23:04:58 +0000 2022
1596641216363626496,es,NO,YES,0,40,"",Sat Nov 26 23:05:04 +0000 2022
1596641219530346496,en,NO,YES,0,37,"",Sat Nov 26 23:05:05 +0000 2022
1596641223372341248,en,NO,YES,0,2,"",Sat Nov 26 23:05:06 +0000 2022
1596641225842606080,en,NO,YES,0,19510,"",Sat Nov 26 23:05:07 +0000 2022
1596641227205550081,en,NO,NO,0,0,"",Sat Nov 26 23:05:07 +0000 2022
1596641228896043008,de,NO,YES,0,196,"",Sat Nov 26 23:05:07 +0000 2022
1596641230166712320,en,NO,YES,0,628,"",Sat Nov 26 23:05:08 +0000 2022
1596641230758490114,en,NO,YES,0,3,"",Sat Nov 26 23:05:08 +0000 2022
1596641231043694592,en,NO,YES,0,3,"",Sat Nov 26 23:05:08 +0000 2022
1596641233140846592,nl,NO,YES,0,361,"",Sat Nov 26 23:05:08 +0000 2022
1596641233275092992,pt,NO,YES,0,3119,"",Sat Nov 26 23:05:08 +0000 2022
1596641246449369088,en,NO,YES,0,4101,"",Sat Nov 26 23:05:11 +0000 2022
1596641259992616965,en,NO,YES,0,45,"",Sat Nov 26 23:05:15 +0000 2022
1596641262769442817,pt,NO,YES,0,3119,"",Sat Nov 26 23:05:15 +0000 2022
1596641264321298432,en,NO,NO,0,0,"",Sat Nov 26 23:05:16 +0000 2022
1596641267059826688,en,NO,YES,0,3656,"",Sat Nov 26 23:05:16 +0000 2022
1596641284449619972,es,NO,YES,0,348,"",Sat Nov 26 23:05:21 +0000 2022
1596641305056055296,en,NO,NO,0,0,"",Sat Nov 26 23:05:25 +0000 2022
1596641313646317568,es,NO,YES,0,1,"",Sat Nov 26 23:05:27 +0000 2022
1596641331371286529,fr,NO,YES,0,1870,"",Sat Nov 26 23:05:32 +0000 2022
1596641334546550784,it,NO,YES,0,81,"",Sat Nov 26 23:05:32 +0000 2022
1596641356931563520,en,NO,YES,0,96,"",Sat Nov 26 23:05:38 +0000 2022
1596641359334604803,fr,NO,YES,0,158,"",Sat Nov 26 23:05:38 +0000 2022
1596641365575827457,pt,NO,NO,0,0,"",Sat Nov 26 23:05:40 +0000 2022
1596641370743377920,pt,NO,NO,0,0,"",Sat Nov 26 23:05:41 +0000 2022
1596641373234528258,en,NO,YES,0,2,"",Sat Nov 26 23:05:42 +0000 2022
1596641374253858817,de,NO,NO,0,0,"",Sat Nov 26 23:05:42 +0000 2022
1596641376225361920,en,NO,YES,0,48,"",Sat Nov 26 23:05:42 +0000 2022
1596641376527036417,en,NO,YES,0,4101,"",Sat Nov 26 23:05:42 +0000 2022
1596641385167609856,es,NO,NO,0,0,"",Sat Nov 26 23:05:45 +0000 2022
1596641386169880576,en,NO,NO,1,0,"",Sat Nov 26 23:05:45 +0000 2022
1596641395569487873,es,NO,YES,0,14,"",Sat Nov 26 23:05:47 +0000 2022
1596641398111240193,pt,NO,YES,0,1042,"",Sat Nov 26 23:05:48 +0000 2022
1596641402217463808,en,NO,NO,1,1,"",Sat Nov 26 23:05:49 +0000 2022
1596641407443279874,en,NO,NO,0,0,"",Sat Nov 26 23:05:50 +0000 2022
1596641408030429185,pt,NO,YES,0,1296,"",Sat Nov 26 23:05:50 +0000 2022
1596641410580901888,es,NO,NO,1,0,"",Sat Nov 26 23:05:51 +0000 2022
1596641439793848320,en,NO,NO,0,0,"",Sat Nov 26 23:05:58 +0000 2022
1596641450149949440,en,NO,YES,0,192,"",Sat Nov 26 23:06:00 +0000 2022
1596641455485116416,en,NO,YES,0,16078,"",Sat Nov 26 23:06:01 +0000 2022
1596641456886026240,en,NO,YES,0,192,"",Sat Nov 26 23:06:02 +0000 2022
1596641466125803520,fr,NO,YES,0,382,"",Sat Nov 26 23:06:04 +0000 2022
1596641474598281219,en,NO,NO,0,0,"",Sat Nov 26 23:06:06 +0000 2022
1596641479312961536,en,NO,YES,0,4,"",Sat Nov 26 23:06:07 +0000 2022
1596641479526862849,en,NO,NO,0,0,"",Sat Nov 26 23:06:07 +0000 2022
1596641479728013314,es,NO,YES,0,24,"",Sat Nov 26 23:06:07 +0000 2022
1596641481980248064,en,NO,NO,0,0,"",Sat Nov 26 23:06:08 +0000 2022
1596641483406221312,fr,NO,YES,0,424,"",Sat Nov 26 23:06:08 +0000 2022
1596641484379340800,en,NO,NO,0,0,"",Sat Nov 26 23:06:08 +0000 2022
1596641494466990082,en,NO,YES,0,45,"",Sat Nov 26 23:06:11 +0000 2022
1596641500070350850,nl,NO,YES,0,1784,"",Sat Nov 26 23:06:12 +0000 2022
1596641505103740930,en,NO,YES,0,11,"",Sat Nov 26 23:06:13 +0000 2022
1596641509616779267,en,NO,YES,0,22,"",Sat Nov 26 23:06:14 +0000 2022
1596641513852772359,en,NO,NO,0,0,US,Sat Nov 26 23:06:15 +0000 2022
1596641514738053120,fr,NO,YES,0,57,"",Sat Nov 26 23:06:15 +0000 2022
1596641519032668160,de,NO,YES,0,4,"",Sat Nov 26 23:06:16 +0000 2022
1596641521696407552,in,NO,NO,0,0,"",Sat Nov 26 23:06:17 +0000 2022
1596641529900433408,en,NO,NO,0,0,"",Sat Nov 26 23:06:19 +0000 2022
1596641532140228608,ja,NO,YES,0,7,"",Sat Nov 26 23:06:20 +0000 2022
1596641536279597056,en,NO,YES,0,92,"",Sat Nov 26 23:06:21 +0000 2022
1596641543519338498,pt,NO,NO,0,0,"",Sat Nov 26 23:06:22 +0000 2022
1596641544488222720,en,NO,YES,0,19510,"",Sat Nov 26 23:06:23 +0000 2022
1596641545109000192,de,NO,NO,0,0,"",Sat Nov 26 23:06:23 +0000 2022
1596641548329881601,en,NO,YES,0,4101,"",Sat Nov 26 23:06:23 +0000 2022
1596641549030658048,en,NO,YES,0,455,"",Sat Nov 26 23:06:24 +0000 2022
1596641552914206720,fr,NO,YES,0,1,"",Sat Nov 26 23:06:25 +0000 2022
1596641557796782081,en,NO,YES,0,16078,"",Sat Nov 26 23:06:26 +0000 2022
1596641559055060993,en,NO,YES,0,4101,"",Sat Nov 26 23:06:26 +0000 2022
1596641559617110017,pt,NO,YES,0,8,"",Sat Nov 26 23:06:26 +0000 2022
1596641563064799232,pt,NO,NO,0,0,"",Sat Nov 26 23:06:27 +0000 2022
1596641566126313473,en,NO,NO,0,0,"",Sat Nov 26 23:06:28 +0000 2022
1596641568290615296,pt,NO,YES,0,190,"",Sat Nov 26 23:06:28 +0000 2022
1596641573835800576,en,NO,NO,0,0,"",Sat Nov 26 23:06:30 +0000 2022
1596641574657703937,en,NO,YES,0,7,"",Sat Nov 26 23:06:30 +0000 2022
1596641580156620801,fr,NO,NO,0,0,"",Sat Nov 26 23:06:31 +0000 2022
1596641580567318528,fr,NO,YES,0,1,"",Sat Nov 26 23:06:31 +0000 2022
1596641584749359104,en,NO,YES,0,159,"",Sat Nov 26 23:06:32 +0000 2022
1596641586124918784,pt,NO,NO,0,0,"",Sat Nov 26 23:06:32 +0000 2022
1596641586955243520,en,NO,NO,1,0,"",Sat Nov 26 23:06:33 +0000 2022
1596641591091154944,pt,NO,NO,0,1,"",Sat Nov 26 23:06:34 +0000 2022
1596641591392804864,es,NO,YES,0,21,"",Sat Nov 26 23:06:34 +0000 2022
1596641592227811328,en,NO,YES,0,45,"",Sat Nov 26 23:06:34 +0000 2022
1596641592911224832,fr,NO,YES,0,76,"",Sat Nov 26 23:06:34 +0000 2022
1596641596325638144,en,NO,YES,0,57,"",Sat Nov 26 23:06:35 +0000 2022
1596641600914194432,en,NO,YES,0,180,"",Sat Nov 26 23:06:36 +0000 2022
1596641604852482051,en,NO,YES,0,16078,"",Sat Nov 26 23:06:37 +0000 2022
1596641611571920898,en,NO,YES,0,211,"",Sat Nov 26 23:06:39 +0000 2022
1596641616059518976,pt,NO,NO,0,0,"",Sat Nov 26 23:06:40 +0000 2022
1596641616638484480,en,NO,YES,0,45,"",Sat Nov 26 23:06:40 +0000 2022
1596641618400083973,fr,NO,NO,0,0,"",Sat Nov 26 23:06:40 +0000 2022
1596641618647711744,fr,NO,NO,0,0,"",Sat Nov 26 23:06:40 +0000 2022
1596641623903199232,en,NO,YES,0,84,"",Sat Nov 26 23:06:41 +0000 2022
1596641624423301120,en,NO,YES,0,58,"",Sat Nov 26 23:06:42 +0000 2022
1596641624704319489,en,NO,NO,0,0,"",Sat Nov 26 23:06:42 +0000 2022
1596641627426422784,in,NO,YES,0,25,"",Sat Nov 26 23:06:42 +0000 2022
1596641642085507072,en,NO,NO,0,0,"",Sat Nov 26 23:06:46 +0000 2022
1596641648909451269,en,NO,YES,0,4101,"",Sat Nov 26 23:06:47 +0000 2022
1596641650964836352,fr,NO,YES,0,1870,"",Sat Nov 26 23:06:48 +0000 2022
1596641651354894336,en,NO,NO,0,0,"",Sat Nov 26 23:06:48 +0000 2022
1596641663224631296,en,NO,YES,0,1,"",Sat Nov 26 23:06:51 +0000 2022
1596641668177928192,en,NO,YES,0,1502,"",Sat Nov 26 23:06:52 +0000 2022
1596641671881818113,en,NO,YES,0,151,"",Sat Nov 26 23:06:53 +0000 2022
1596641676424085509,en,NO,YES,0,45,"",Sat Nov 26 23:06:54 +0000 2022
1596641680702275584,pt,NO,YES,0,3122,"",Sat Nov 26 23:06:55 +0000 2022
1596641689795428360,en,NO,YES,0,16078,"",Sat Nov 26 23:06:57 +0000 2022
1596641690814537729,pt,NO,YES,0,4,"",Sat Nov 26 23:06:57 +0000 2022
1596641696086986755,en,NO,YES,0,4101,"",Sat Nov 26 23:06:59 +0000 2022
1596641702504443904,en,NO,NO,0,0,"",Sat Nov 26 23:07:00 +0000 2022
1596641702990827522,en,NO,YES,0,19510,"",Sat Nov 26 23:07:00 +0000 2022
1596641710268121091,en,NO,YES,0,58,"",Sat Nov 26 23:07:02 +0000 2022
1596641711639646208,en,NO,YES,0,102,"",Sat Nov 26 23:07:02 +0000 2022
1596641714520956928,fr,NO,YES,0,1872,"",Sat Nov 26 23:07:03 +0000 2022
1596641714684370945,en,NO,YES,0,19510,"",Sat Nov 26 23:07:03 +0000 2022
