Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595924793014255616,ja,NO,YES,0,3152,"",Thu Nov 24 23:38:16 +0000 2022
1595924844625145856,en,NO,YES,0,3,"",Thu Nov 24 23:38:28 +0000 2022
1595924866385186816,ja,NO,NO,1,0,"",Thu Nov 24 23:38:33 +0000 2022
1595924897154441222,es,NO,YES,0,178,"",Thu Nov 24 23:38:40 +0000 2022
1595924906071691264,en,NO,YES,0,198,"",Thu Nov 24 23:38:43 +0000 2022
1595924928788049920,en,NO,YES,0,293,"",Thu Nov 24 23:38:48 +0000 2022
1595924958198259715,en,NO,NO,0,0,"",Thu Nov 24 23:38:55 +0000 2022
1595924965777629186,in,NO,NO,0,0,"",Thu Nov 24 23:38:57 +0000 2022
1595924969879388161,en,NO,YES,0,2,"",Thu Nov 24 23:38:58 +0000 2022
1595924969946779651,fr,NO,NO,0,0,"",Thu Nov 24 23:38:58 +0000 2022
1595924985658449921,pt,NO,YES,0,32,"",Thu Nov 24 23:39:02 +0000 2022
1595924990641086469,en,NO,YES,0,123,"",Thu Nov 24 23:39:03 +0000 2022
1595925045368717312,es,NO,YES,0,367,"",Thu Nov 24 23:39:16 +0000 2022
1595925076112809984,es,NO,YES,0,178,"",Thu Nov 24 23:39:23 +0000 2022
1595925076679217152,en,NO,NO,0,0,"",Thu Nov 24 23:39:23 +0000 2022
1595925095968555012,en,NO,NO,0,0,"",Thu Nov 24 23:39:28 +0000 2022
1595925107742248961,es,NO,YES,0,367,"",Thu Nov 24 23:39:31 +0000 2022
1595925110393044992,und,NO,NO,1,0,"",Thu Nov 24 23:39:31 +0000 2022
1595925111538094080,ja,NO,NO,0,0,"",Thu Nov 24 23:39:32 +0000 2022
1595925131129671680,en,NO,YES,0,749,"",Thu Nov 24 23:39:36 +0000 2022
1595925134589980672,en,NO,NO,1,0,"",Thu Nov 24 23:39:37 +0000 2022
1595925157457297408,sv,NO,NO,0,0,"",Thu Nov 24 23:39:43 +0000 2022
1595925168618377216,th,NO,YES,0,66,"",Thu Nov 24 23:39:45 +0000 2022
1595925189384196097,en,NO,YES,0,293,"",Thu Nov 24 23:39:50 +0000 2022
1595925198582472705,pt,NO,NO,0,0,"",Thu Nov 24 23:39:52 +0000 2022
1595925229896802305,en,NO,NO,1,0,"",Thu Nov 24 23:40:00 +0000 2022
1595925232472444928,en,NO,YES,0,1988,"",Thu Nov 24 23:40:00 +0000 2022
1595925247957430272,en,NO,NO,0,0,"",Thu Nov 24 23:40:04 +0000 2022
1595925286415212547,en,NO,NO,0,0,"",Thu Nov 24 23:40:13 +0000 2022
1595925305511772160,es,NO,YES,0,369,"",Thu Nov 24 23:40:18 +0000 2022
1595925319223246848,en,NO,YES,0,293,"",Thu Nov 24 23:40:21 +0000 2022
1595925355247898626,en,NO,NO,2,0,"",Thu Nov 24 23:40:30 +0000 2022
1595925363921756160,en,NO,YES,0,773,"",Thu Nov 24 23:40:32 +0000 2022
1595925409232715781,en,NO,NO,28,1,"",Thu Nov 24 23:40:43 +0000 2022
1595925411632148480,ja,NO,NO,0,0,"",Thu Nov 24 23:40:43 +0000 2022
1595925414693769217,es,NO,YES,0,184,"",Thu Nov 24 23:40:44 +0000 2022
1595925425569824769,en,NO,NO,0,0,"",Thu Nov 24 23:40:46 +0000 2022
1595925434256224257,en,NO,NO,0,0,"",Thu Nov 24 23:40:49 +0000 2022
1595925438073012225,ja,NO,NO,0,0,"",Thu Nov 24 23:40:49 +0000 2022
1595925450462830593,es,NO,YES,0,2,"",Thu Nov 24 23:40:52 +0000 2022
1595925536878235649,en,NO,NO,0,0,"",Thu Nov 24 23:41:13 +0000 2022
1595925563314929664,en,NO,NO,0,0,"",Thu Nov 24 23:41:19 +0000 2022
1595925573058043904,en,NO,YES,0,123,"",Thu Nov 24 23:41:22 +0000 2022
1595925591836049411,en,NO,NO,0,0,"",Thu Nov 24 23:41:26 +0000 2022
1595925610773336068,es,NO,YES,0,370,"",Thu Nov 24 23:41:31 +0000 2022
1595925619434553345,es,NO,YES,0,184,"",Thu Nov 24 23:41:33 +0000 2022
1595925630968791043,en,NO,YES,0,2,"",Thu Nov 24 23:41:35 +0000 2022
1595925644470235137,ja,NO,NO,2,0,"",Thu Nov 24 23:41:39 +0000 2022
1595925652854951937,es,NO,YES,0,370,"",Thu Nov 24 23:41:41 +0000 2022
1595925682043129856,en,NO,YES,0,1,"",Thu Nov 24 23:41:48 +0000 2022
1595925687017549824,en,NO,NO,0,0,"",Thu Nov 24 23:41:49 +0000 2022
1595925717371568129,en,NO,YES,0,293,"",Thu Nov 24 23:41:56 +0000 2022
1595925729103196161,en,NO,YES,0,334,"",Thu Nov 24 23:41:59 +0000 2022
1595925752591298560,es,NO,YES,0,186,"",Thu Nov 24 23:42:04 +0000 2022
1595925775114719232,es,NO,YES,0,186,"",Thu Nov 24 23:42:10 +0000 2022
1595925779442966530,en,NO,NO,1,1,"",Thu Nov 24 23:42:11 +0000 2022
1595925796342091776,und,NO,NO,1,0,"",Thu Nov 24 23:42:15 +0000 2022
1595925896929906688,da,NO,NO,4,0,"",Thu Nov 24 23:42:39 +0000 2022
1595925918601592832,en,NO,NO,0,0,"",Thu Nov 24 23:42:44 +0000 2022
1595925932820373504,en,NO,NO,0,0,"",Thu Nov 24 23:42:47 +0000 2022
1595925946514944000,en,NO,YES,0,293,"",Thu Nov 24 23:42:51 +0000 2022
1595925947596779521,und,NO,NO,0,0,"",Thu Nov 24 23:42:51 +0000 2022
1595926001422303233,es,NO,YES,0,370,"",Thu Nov 24 23:43:04 +0000 2022
1595926022192513026,en,NO,YES,0,293,"",Thu Nov 24 23:43:09 +0000 2022
1595926041943576579,en,NO,NO,0,0,"",Thu Nov 24 23:43:13 +0000 2022
1595926068825063424,es,NO,YES,0,15,"",Thu Nov 24 23:43:20 +0000 2022
1595926076386967553,es,NO,NO,0,0,"",Thu Nov 24 23:43:22 +0000 2022
1595926141097119744,en,NO,NO,3,0,"",Thu Nov 24 23:43:37 +0000 2022
1595926148269096960,es,NO,YES,0,371,"",Thu Nov 24 23:43:39 +0000 2022
1595926190707343360,en,NO,NO,0,0,"",Thu Nov 24 23:43:49 +0000 2022
1595926229357826049,ja,NO,NO,0,0,"",Thu Nov 24 23:43:58 +0000 2022
1595926236034891778,en,NO,YES,0,48,"",Thu Nov 24 23:44:00 +0000 2022
1595926259996958720,es,NO,YES,0,186,"",Thu Nov 24 23:44:05 +0000 2022
1595926296449908736,ja,NO,NO,0,0,"",Thu Nov 24 23:44:14 +0000 2022
1595926324107149314,en,NO,YES,0,59,"",Thu Nov 24 23:44:21 +0000 2022
1595926353979002880,en,NO,NO,1,0,US,Thu Nov 24 23:44:28 +0000 2022
1595926381833359360,es,NO,YES,0,186,"",Thu Nov 24 23:44:34 +0000 2022
1595926404906061826,en,NO,NO,0,0,"",Thu Nov 24 23:44:40 +0000 2022
1595926411038330880,en,NO,NO,0,0,"",Thu Nov 24 23:44:41 +0000 2022
1595926429887336451,es,NO,YES,0,371,"",Thu Nov 24 23:44:46 +0000 2022
1595926454428106752,en,NO,YES,0,773,"",Thu Nov 24 23:44:52 +0000 2022
1595926460916592641,en,NO,NO,1,0,"",Thu Nov 24 23:44:53 +0000 2022
1595926468881793034,en,NO,NO,1,0,"",Thu Nov 24 23:44:55 +0000 2022
1595926479405142017,ja,NO,NO,0,0,"",Thu Nov 24 23:44:58 +0000 2022
1595926526817865728,no,NO,YES,0,470,"",Thu Nov 24 23:45:09 +0000 2022
1595926530701791232,en,NO,NO,0,0,"",Thu Nov 24 23:45:10 +0000 2022
1595926537085521921,en,NO,NO,0,0,"",Thu Nov 24 23:45:11 +0000 2022
1595926560355520513,en,NO,NO,0,0,"",Thu Nov 24 23:45:17 +0000 2022
1595926609386622976,en,NO,YES,0,22,"",Thu Nov 24 23:45:29 +0000 2022
1595926610259099648,en,NO,NO,0,0,"",Thu Nov 24 23:45:29 +0000 2022
1595926615120568320,es,NO,YES,0,186,"",Thu Nov 24 23:45:30 +0000 2022
1595926638134534144,en,NO,YES,0,43,"",Thu Nov 24 23:45:36 +0000 2022
1595926670120292354,es,NO,YES,0,186,"",Thu Nov 24 23:45:43 +0000 2022
1595926673136001024,en,NO,YES,0,1988,"",Thu Nov 24 23:45:44 +0000 2022
1595926719600680960,en,NO,NO,0,0,"",Thu Nov 24 23:45:55 +0000 2022
1595926721475256325,en,NO,NO,0,0,"",Thu Nov 24 23:45:55 +0000 2022
1595926725774426116,en,NO,YES,0,144,"",Thu Nov 24 23:45:56 +0000 2022
1595926727292817408,en,NO,YES,0,293,"",Thu Nov 24 23:45:57 +0000 2022
1595926732770525184,en,NO,YES,0,1988,"",Thu Nov 24 23:45:58 +0000 2022
1595926794229764097,es,NO,YES,0,186,"",Thu Nov 24 23:46:13 +0000 2022
1595926820083441665,es,NO,YES,0,186,"",Thu Nov 24 23:46:19 +0000 2022
1595926826974679040,es,NO,YES,0,371,"",Thu Nov 24 23:46:21 +0000 2022
1595926830095425537,en,NO,NO,0,0,"",Thu Nov 24 23:46:21 +0000 2022
1595926846625177600,ja,NO,NO,0,0,"",Thu Nov 24 23:46:25 +0000 2022
1595926857207074816,en,NO,NO,1,0,"",Thu Nov 24 23:46:28 +0000 2022
1595926862378991616,en,NO,NO,0,0,"",Thu Nov 24 23:46:29 +0000 2022
1595926885216796672,en,NO,YES,0,293,"",Thu Nov 24 23:46:34 +0000 2022
1595926887691603969,ja,NO,NO,1,0,"",Thu Nov 24 23:46:35 +0000 2022
1595926940518596608,en,NO,YES,0,7,"",Thu Nov 24 23:46:48 +0000 2022
1595926957577080832,fr,NO,NO,0,0,"",Thu Nov 24 23:46:52 +0000 2022
1595926987503181827,en,NO,YES,0,773,"",Thu Nov 24 23:46:59 +0000 2022
1595926990951006208,en,NO,NO,1,0,"",Thu Nov 24 23:47:00 +0000 2022
1595927015223238656,en,NO,NO,0,0,"",Thu Nov 24 23:47:05 +0000 2022
1595927026174775297,en,NO,NO,0,0,"",Thu Nov 24 23:47:08 +0000 2022
1595927032718032897,ja,NO,NO,0,0,"",Thu Nov 24 23:47:10 +0000 2022
1595927032835330049,en,NO,YES,0,647,"",Thu Nov 24 23:47:10 +0000 2022
1595927032910688256,en,NO,NO,0,0,"",Thu Nov 24 23:47:10 +0000 2022
1595927079085907972,es,NO,YES,0,186,"",Thu Nov 24 23:47:21 +0000 2022
1595927095422914560,ja,NO,YES,0,3906,"",Thu Nov 24 23:47:25 +0000 2022
1595927122765557760,ja,NO,YES,0,25,"",Thu Nov 24 23:47:31 +0000 2022
1595927170672738307,en,NO,NO,0,0,IT,Thu Nov 24 23:47:43 +0000 2022
1595927209667092481,und,NO,NO,0,0,"",Thu Nov 24 23:47:52 +0000 2022
1595927232132050944,en,NO,YES,0,293,"",Thu Nov 24 23:47:57 +0000 2022
1595927292475281412,en,NO,NO,0,0,"",Thu Nov 24 23:48:12 +0000 2022
1595927305280421888,es,NO,YES,0,377,"",Thu Nov 24 23:48:15 +0000 2022
1595927308048687104,en,NO,NO,1,0,"",Thu Nov 24 23:48:15 +0000 2022
1595927327254671362,ja,NO,NO,0,0,"",Thu Nov 24 23:48:20 +0000 2022
1595927345151758338,en,NO,YES,0,773,"",Thu Nov 24 23:48:24 +0000 2022
1595927403708047360,ja,NO,NO,0,0,"",Thu Nov 24 23:48:38 +0000 2022
1595927415242788864,en,NO,YES,0,1988,"",Thu Nov 24 23:48:41 +0000 2022
1595927436646285312,en,NO,NO,0,0,"",Thu Nov 24 23:48:46 +0000 2022
1595927481126510592,es,NO,NO,0,0,"",Thu Nov 24 23:48:57 +0000 2022
1595927496175718400,ja,NO,YES,0,134,"",Thu Nov 24 23:49:00 +0000 2022
1595927579176878082,und,NO,NO,0,0,"",Thu Nov 24 23:49:20 +0000 2022
1595927606007926784,es,NO,YES,0,377,"",Thu Nov 24 23:49:26 +0000 2022
1595927621958877184,pl,NO,NO,0,0,"",Thu Nov 24 23:49:30 +0000 2022
1595927635598745600,es,NO,YES,0,377,"",Thu Nov 24 23:49:33 +0000 2022
1595927643844907009,ja,NO,NO,1,0,"",Thu Nov 24 23:49:35 +0000 2022
1595927648189878272,en,NO,NO,0,0,"",Thu Nov 24 23:49:36 +0000 2022
1595927654674628609,en,NO,YES,0,294,"",Thu Nov 24 23:49:38 +0000 2022
1595927698349907968,es,NO,YES,0,193,"",Thu Nov 24 23:49:48 +0000 2022
1595927710966382593,ja,NO,YES,0,94,"",Thu Nov 24 23:49:51 +0000 2022
1595927729681358851,en,NO,YES,0,1024,"",Thu Nov 24 23:49:56 +0000 2022
1595927758407839745,en,NO,YES,0,123,"",Thu Nov 24 23:50:03 +0000 2022
1595927799923036160,en,NO,YES,0,41,"",Thu Nov 24 23:50:13 +0000 2022
1595927819737272320,es,NO,YES,0,353,"",Thu Nov 24 23:50:17 +0000 2022
1595927892441047043,en,NO,YES,0,294,"",Thu Nov 24 23:50:35 +0000 2022
1595927961727045633,en,NO,YES,0,749,"",Thu Nov 24 23:50:51 +0000 2022
1595927999324504064,en,NO,NO,0,0,"",Thu Nov 24 23:51:00 +0000 2022
1595928014537228288,es,NO,YES,0,371,"",Thu Nov 24 23:51:04 +0000 2022
1595928022745747456,ja,NO,NO,0,0,"",Thu Nov 24 23:51:06 +0000 2022
1595928078840057858,ja,NO,NO,0,0,"",Thu Nov 24 23:51:19 +0000 2022
1595928079322734592,ja,NO,YES,0,134,"",Thu Nov 24 23:51:19 +0000 2022
1595928093377667073,sv,NO,YES,0,77,"",Thu Nov 24 23:51:23 +0000 2022
1595928099258241024,ja,NO,NO,1,0,"",Thu Nov 24 23:51:24 +0000 2022
1595928117943668737,en,NO,YES,0,1024,"",Thu Nov 24 23:51:28 +0000 2022
1595928118472179714,en,NO,NO,2,1,"",Thu Nov 24 23:51:29 +0000 2022
1595928183278571520,ja,NO,NO,0,0,"",Thu Nov 24 23:51:44 +0000 2022
1595928196184055808,en,NO,YES,0,59,"",Thu Nov 24 23:51:47 +0000 2022
1595928201389228032,ja,NO,NO,0,0,"",Thu Nov 24 23:51:48 +0000 2022
1595928234851733504,en,NO,YES,0,296,"",Thu Nov 24 23:51:56 +0000 2022
1595928244616040449,en,NO,YES,0,296,"",Thu Nov 24 23:51:59 +0000 2022
1595928282523992064,en,NO,NO,0,0,"",Thu Nov 24 23:52:08 +0000 2022
1595928284658913281,en,NO,YES,0,334,"",Thu Nov 24 23:52:08 +0000 2022
1595928286869475328,en,NO,YES,0,297,"",Thu Nov 24 23:52:09 +0000 2022
1595928339784794113,en,NO,NO,0,0,"",Thu Nov 24 23:52:21 +0000 2022
1595928344608243713,en,NO,NO,0,0,"",Thu Nov 24 23:52:22 +0000 2022
1595928357862096896,fr,NO,YES,0,92,"",Thu Nov 24 23:52:26 +0000 2022
1595928374886928386,en,NO,NO,0,0,"",Thu Nov 24 23:52:30 +0000 2022
1595928377512402945,en,NO,NO,0,0,"",Thu Nov 24 23:52:30 +0000 2022
1595928398999670784,es,NO,NO,0,0,"",Thu Nov 24 23:52:35 +0000 2022
1595928420994760704,en,NO,NO,0,0,"",Thu Nov 24 23:52:41 +0000 2022
1595928440636674048,en,NO,YES,0,1608,"",Thu Nov 24 23:52:45 +0000 2022
1595928445845786624,en,NO,NO,1,0,"",Thu Nov 24 23:52:47 +0000 2022
1595928452351152130,en,YES,NO,0,0,CA,Thu Nov 24 23:52:48 +0000 2022
1595928459402186753,no,NO,YES,0,4,"",Thu Nov 24 23:52:50 +0000 2022
1595928470634348544,en,NO,YES,0,297,"",Thu Nov 24 23:52:52 +0000 2022
1595928470923935744,und,NO,NO,0,0,"",Thu Nov 24 23:52:53 +0000 2022
1595928492301901824,es,NO,YES,0,1,"",Thu Nov 24 23:52:58 +0000 2022
1595928500799950850,en,NO,NO,1,0,"",Thu Nov 24 23:53:00 +0000 2022
1595928545733533696,es,NO,NO,0,0,"",Thu Nov 24 23:53:10 +0000 2022
1595928549315162113,es,NO,YES,0,193,"",Thu Nov 24 23:53:11 +0000 2022
1595928551529644032,en,NO,NO,0,0,"",Thu Nov 24 23:53:12 +0000 2022
1595928578092408832,en,NO,YES,0,773,"",Thu Nov 24 23:53:18 +0000 2022
1595928598535634944,ko,NO,NO,0,0,"",Thu Nov 24 23:53:23 +0000 2022
1595928610199986176,ja,NO,NO,1,0,"",Thu Nov 24 23:53:26 +0000 2022
1595928611059646470,en,NO,YES,0,15735,"",Thu Nov 24 23:53:26 +0000 2022
1595928637571620866,es,NO,YES,0,193,"",Thu Nov 24 23:53:32 +0000 2022
1595928648246231040,en,NO,YES,0,4650,"",Thu Nov 24 23:53:35 +0000 2022
1595928670493102080,en,NO,YES,0,1992,"",Thu Nov 24 23:53:40 +0000 2022
1595928672288247809,en,NO,YES,0,7,"",Thu Nov 24 23:53:41 +0000 2022
1595928673504432129,en,NO,NO,0,0,"",Thu Nov 24 23:53:41 +0000 2022
1595928690294390784,en,NO,YES,0,4,"",Thu Nov 24 23:53:45 +0000 2022
1595928694744567808,en,NO,YES,0,1992,"",Thu Nov 24 23:53:46 +0000 2022
1595928700830175232,en,NO,NO,0,0,"",Thu Nov 24 23:53:47 +0000 2022
1595928703682465794,en,NO,YES,0,1027,"",Thu Nov 24 23:53:48 +0000 2022
1595928710598770688,en,NO,NO,0,0,"",Thu Nov 24 23:53:50 +0000 2022
1595928718404472832,en,NO,YES,0,5,"",Thu Nov 24 23:53:52 +0000 2022
1595928722271784960,es,NO,YES,0,193,"",Thu Nov 24 23:53:52 +0000 2022
1595928724893204480,en,NO,NO,0,0,"",Thu Nov 24 23:53:53 +0000 2022
1595928732765945856,es,NO,YES,0,193,"",Thu Nov 24 23:53:55 +0000 2022
1595928756589584389,es,NO,YES,0,9,"",Thu Nov 24 23:54:01 +0000 2022
1595928772930592768,en,NO,YES,0,1076,"",Thu Nov 24 23:54:05 +0000 2022
1595928777674354690,en,NO,YES,0,779,"",Thu Nov 24 23:54:06 +0000 2022
1595928793969225728,en,NO,YES,0,314,"",Thu Nov 24 23:54:10 +0000 2022
1595928803528019968,es,NO,YES,0,12,"",Thu Nov 24 23:54:12 +0000 2022
1595928868560306176,ja,NO,NO,0,0,"",Thu Nov 24 23:54:27 +0000 2022
1595928884218036224,en,NO,NO,0,0,"",Thu Nov 24 23:54:31 +0000 2022
1595928886688481280,en,NO,YES,0,17,"",Thu Nov 24 23:54:32 +0000 2022
1595928898360975360,und,NO,NO,1,0,"",Thu Nov 24 23:54:34 +0000 2022
1595928948118003712,en,NO,NO,0,0,"",Thu Nov 24 23:54:46 +0000 2022
1595928987385020417,en,NO,YES,0,1,"",Thu Nov 24 23:54:56 +0000 2022
1595928996361179136,en,NO,NO,3,0,"",Thu Nov 24 23:54:58 +0000 2022
1595928998894219265,en,NO,NO,0,0,"",Thu Nov 24 23:54:58 +0000 2022
1595929006054215680,en,NO,NO,0,0,"",Thu Nov 24 23:55:00 +0000 2022
1595929012781875200,en,NO,YES,0,314,"",Thu Nov 24 23:55:02 +0000 2022
1595929020704907270,es,NO,YES,0,377,"",Thu Nov 24 23:55:04 +0000 2022
1595929020893433858,en,NO,YES,0,1,"",Thu Nov 24 23:55:04 +0000 2022
1595929049234567168,es,NO,YES,0,163,"",Thu Nov 24 23:55:10 +0000 2022
1595929049419087872,en,NO,YES,0,1027,"",Thu Nov 24 23:55:10 +0000 2022
1595929063176122368,th,NO,YES,0,12242,"",Thu Nov 24 23:55:14 +0000 2022
1595929069711134721,ja,NO,NO,1,0,"",Thu Nov 24 23:55:15 +0000 2022
1595929070726172672,es,NO,YES,0,193,"",Thu Nov 24 23:55:16 +0000 2022
1595929088044470273,en,NO,NO,1,0,"",Thu Nov 24 23:55:20 +0000 2022
1595929091156295680,et,NO,YES,0,26825,"",Thu Nov 24 23:55:20 +0000 2022
1595929103190065152,ja,NO,YES,0,1,"",Thu Nov 24 23:55:23 +0000 2022
1595929113855942661,de,NO,NO,0,0,"",Thu Nov 24 23:55:26 +0000 2022
1595929124023205889,no,NO,NO,0,0,"",Thu Nov 24 23:55:28 +0000 2022
1595929125382160387,en,NO,NO,0,0,"",Thu Nov 24 23:55:29 +0000 2022
1595929132432592898,es,NO,YES,0,1013,"",Thu Nov 24 23:55:30 +0000 2022
1595929133539741696,es,NO,YES,0,193,"",Thu Nov 24 23:55:31 +0000 2022
1595929134642782208,th,NO,YES,0,1430,"",Thu Nov 24 23:55:31 +0000 2022
1595929138044731392,es,NO,YES,0,193,"",Thu Nov 24 23:55:32 +0000 2022
1595929147045707776,und,NO,NO,0,0,"",Thu Nov 24 23:55:34 +0000 2022
1595929271729410048,en,NO,YES,0,314,"",Thu Nov 24 23:56:03 +0000 2022
1595929313911660550,es,NO,YES,0,15,"",Thu Nov 24 23:56:14 +0000 2022
1595929320253317121,en,NO,YES,0,314,"",Thu Nov 24 23:56:15 +0000 2022
1595929321113145344,th,NO,YES,0,27760,"",Thu Nov 24 23:56:15 +0000 2022
1595929347843424257,en,NO,YES,0,62,"",Thu Nov 24 23:56:22 +0000 2022
1595929348728442880,en,NO,NO,0,0,"",Thu Nov 24 23:56:22 +0000 2022
1595929359604674561,en,NO,YES,0,7,"",Thu Nov 24 23:56:24 +0000 2022
1595929371214491648,ja,NO,YES,0,357,"",Thu Nov 24 23:56:27 +0000 2022
1595929384497840128,en,NO,YES,0,314,"",Thu Nov 24 23:56:30 +0000 2022
1595929392600911873,en,NO,NO,1,0,"",Thu Nov 24 23:56:32 +0000 2022
1595929417150353411,en,NO,YES,0,779,"",Thu Nov 24 23:56:38 +0000 2022
1595929426008879104,es,NO,YES,0,381,"",Thu Nov 24 23:56:40 +0000 2022
1595929462109278208,ja,NO,NO,1,0,"",Thu Nov 24 23:56:49 +0000 2022
1595929470502068225,en,NO,YES,0,353,"",Thu Nov 24 23:56:51 +0000 2022
1595929477090926592,ja,NO,NO,0,0,"",Thu Nov 24 23:56:52 +0000 2022
1595929494636072960,ja,NO,YES,0,6,"",Thu Nov 24 23:56:57 +0000 2022
1595929511400722432,en,NO,YES,0,314,"",Thu Nov 24 23:57:01 +0000 2022
1595929512721911809,en,NO,YES,0,985,"",Thu Nov 24 23:57:01 +0000 2022
1595929524654379009,en,NO,YES,0,1992,"",Thu Nov 24 23:57:04 +0000 2022
1595929535073206272,fr,NO,NO,0,0,"",Thu Nov 24 23:57:06 +0000 2022
1595929539800170497,es,NO,YES,0,32,"",Thu Nov 24 23:57:07 +0000 2022
1595929544833527808,ja,NO,NO,0,0,"",Thu Nov 24 23:57:09 +0000 2022
1595929548688076800,en,NO,YES,0,314,"",Thu Nov 24 23:57:10 +0000 2022
1595929561598164992,es,NO,YES,0,194,"",Thu Nov 24 23:57:13 +0000 2022
1595929562193735680,es,NO,YES,0,383,"",Thu Nov 24 23:57:13 +0000 2022
1595929564773257216,en,NO,YES,0,74,"",Thu Nov 24 23:57:13 +0000 2022
1595929567411449856,en,NO,NO,1,0,"",Thu Nov 24 23:57:14 +0000 2022
1595929576378892288,es,NO,YES,0,383,"",Thu Nov 24 23:57:16 +0000 2022
1595929589574176769,ja,NO,YES,0,7,"",Thu Nov 24 23:57:19 +0000 2022
1595929607806812160,und,NO,YES,0,131,"",Thu Nov 24 23:57:24 +0000 2022
1595929615050059777,ja,NO,NO,0,0,"",Thu Nov 24 23:57:25 +0000 2022
1595929629327757313,ja,NO,YES,0,933,"",Thu Nov 24 23:57:29 +0000 2022
1595929630673960961,es,NO,YES,0,383,"",Thu Nov 24 23:57:29 +0000 2022
1595929647409426433,en,NO,NO,0,0,"",Thu Nov 24 23:57:33 +0000 2022
1595929648562855936,ja,NO,YES,0,1,"",Thu Nov 24 23:57:33 +0000 2022
1595929654598438912,ja,NO,YES,0,16,"",Thu Nov 24 23:57:35 +0000 2022
1595929659102834689,en,NO,YES,0,314,"",Thu Nov 24 23:57:36 +0000 2022
1595929669408366592,en,NO,NO,0,0,"",Thu Nov 24 23:57:38 +0000 2022
1595929673401532416,es,NO,YES,0,32,"",Thu Nov 24 23:57:39 +0000 2022
1595929675263799298,ja,NO,YES,0,145,"",Thu Nov 24 23:57:40 +0000 2022
1595929686143832065,en,NO,YES,0,3,"",Thu Nov 24 23:57:42 +0000 2022
1595929710378487808,und,NO,YES,0,903,"",Thu Nov 24 23:57:48 +0000 2022
1595929731752693761,und,NO,NO,0,0,"",Thu Nov 24 23:57:53 +0000 2022
1595929752044453892,es,NO,YES,0,195,"",Thu Nov 24 23:57:58 +0000 2022
1595929779123126272,es,NO,NO,0,0,"",Thu Nov 24 23:58:04 +0000 2022
1595929802539778049,en,NO,YES,0,27,"",Thu Nov 24 23:58:10 +0000 2022
1595929811507376128,en,NO,NO,0,0,"",Thu Nov 24 23:58:12 +0000 2022
1595929831174471688,es,NO,YES,0,384,"",Thu Nov 24 23:58:17 +0000 2022
1595929873112932352,en,NO,YES,0,779,"",Thu Nov 24 23:58:27 +0000 2022
1595929897461248000,fr,NO,NO,1,0,"",Thu Nov 24 23:58:33 +0000 2022
1595929913709629440,en,NO,NO,0,0,"",Thu Nov 24 23:58:37 +0000 2022
1595929916431687680,en,NO,NO,0,0,"",Thu Nov 24 23:58:37 +0000 2022
1595929924988084224,ja,NO,NO,0,0,"",Thu Nov 24 23:58:39 +0000 2022
1595929925856669696,en,NO,NO,0,0,"",Thu Nov 24 23:58:39 +0000 2022
1595929932810493953,en,NO,YES,0,314,"",Thu Nov 24 23:58:41 +0000 2022
1595929960631644160,th,NO,YES,0,11903,"",Thu Nov 24 23:58:48 +0000 2022
1595929989509046272,in,NO,NO,0,0,"",Thu Nov 24 23:58:55 +0000 2022
1595930002021027840,pt,NO,NO,0,0,"",Thu Nov 24 23:58:58 +0000 2022
1595930009918533632,es,NO,NO,0,20,"",Thu Nov 24 23:58:59 +0000 2022
1595930025559220224,es,NO,NO,4,3,"",Thu Nov 24 23:59:03 +0000 2022
1595930057427587073,es,NO,YES,0,20,"",Thu Nov 24 23:59:11 +0000 2022
1595930070073634817,en,NO,YES,0,97,"",Thu Nov 24 23:59:14 +0000 2022
1595930077698883584,es,NO,YES,0,384,"",Thu Nov 24 23:59:16 +0000 2022
1595930088734101504,en,NO,YES,0,334,"",Thu Nov 24 23:59:18 +0000 2022
1595930102466252800,ja,NO,YES,0,28,"",Thu Nov 24 23:59:22 +0000 2022
1595930110598709255,es,NO,YES,0,3,"",Thu Nov 24 23:59:23 +0000 2022
1595930115858391040,es,NO,YES,0,195,"",Thu Nov 24 23:59:25 +0000 2022
1595930121751629825,es,NO,YES,0,20,"",Thu Nov 24 23:59:26 +0000 2022
1595930124071079937,en,NO,YES,0,314,"",Thu Nov 24 23:59:27 +0000 2022
1595930134141612032,en,NO,YES,0,314,"",Thu Nov 24 23:59:29 +0000 2022
1595930158527123457,en,NO,YES,0,314,"",Thu Nov 24 23:59:35 +0000 2022
1595930161144266752,es,NO,YES,0,20,"",Thu Nov 24 23:59:36 +0000 2022
1595930190819233792,en,NO,YES,0,1992,"",Thu Nov 24 23:59:43 +0000 2022
1595930204710764544,ja,NO,NO,0,0,"",Thu Nov 24 23:59:46 +0000 2022
1595930210717044737,pt,NO,NO,1,0,"",Thu Nov 24 23:59:47 +0000 2022
1595930235161251840,es,NO,YES,0,20,"",Thu Nov 24 23:59:53 +0000 2022
1595915214570291200,en,NO,YES,0,2,"",Thu Nov 24 23:00:12 +0000 2022
1595915335776944128,en,NO,NO,1,0,"",Thu Nov 24 23:00:41 +0000 2022
1595915746940686336,en,NO,YES,0,9045,"",Thu Nov 24 23:02:19 +0000 2022
1595915832109965312,en,NO,YES,0,9045,"",Thu Nov 24 23:02:39 +0000 2022
1595916142576640000,en,NO,YES,0,1,"",Thu Nov 24 23:03:53 +0000 2022
