Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591585993945387008,en,NO,NO,0,0,"",Sun Nov 13 00:17:25 +0000 2022
1591585994712977410,zh,NO,YES,0,27,"",Sun Nov 13 00:17:26 +0000 2022
1591585995585392641,en,NO,YES,0,496,"",Sun Nov 13 00:17:26 +0000 2022
1591585996977885185,en,NO,YES,0,409,"",Sun Nov 13 00:17:26 +0000 2022
1591585997028208640,en,NO,YES,0,358,"",Sun Nov 13 00:17:26 +0000 2022
1591585998374592512,en,NO,YES,0,3920,"",Sun Nov 13 00:17:26 +0000 2022
1591586000891183105,tr,NO,YES,0,193,"",Sun Nov 13 00:17:27 +0000 2022
1591586001180569601,es,NO,YES,0,1,"",Sun Nov 13 00:17:27 +0000 2022
1591586002577293312,en,NO,NO,0,0,"",Sun Nov 13 00:17:27 +0000 2022
1591586005823664129,en,NO,YES,0,201,"",Sun Nov 13 00:17:28 +0000 2022
1591586006721236992,pt,NO,YES,0,1909,"",Sun Nov 13 00:17:28 +0000 2022
1591586007111331840,en,NO,NO,0,0,"",Sun Nov 13 00:17:28 +0000 2022
1591586008985964544,es,NO,YES,0,17,"",Sun Nov 13 00:17:29 +0000 2022
1591586010185572352,pt,NO,NO,0,0,"",Sun Nov 13 00:17:29 +0000 2022
1591586010735185921,en,NO,YES,0,666,"",Sun Nov 13 00:17:29 +0000 2022
1591586010990886912,en,NO,YES,0,3920,"",Sun Nov 13 00:17:29 +0000 2022
1591586012865892352,pt,NO,YES,0,4445,"",Sun Nov 13 00:17:30 +0000 2022
1591586013671198723,en,NO,YES,0,5879,"",Sun Nov 13 00:17:30 +0000 2022
1591586013708943360,en,NO,YES,0,12,"",Sun Nov 13 00:17:30 +0000 2022
1591586014585589760,es,NO,YES,0,92,"",Sun Nov 13 00:17:30 +0000 2022
1591586016313352192,en,NO,NO,0,0,"",Sun Nov 13 00:17:31 +0000 2022
1591586017878085632,es,NO,YES,0,1758,"",Sun Nov 13 00:17:31 +0000 2022
1591586020294025216,en,NO,NO,0,0,"",Sun Nov 13 00:17:32 +0000 2022
1591586020960751621,en,NO,NO,0,0,"",Sun Nov 13 00:17:32 +0000 2022
1591586021027848193,pt,NO,YES,0,1725,"",Sun Nov 13 00:17:32 +0000 2022
1591586021967384577,en,NO,YES,0,1219,"",Sun Nov 13 00:17:32 +0000 2022
1591586021975756802,en,NO,YES,0,6,"",Sun Nov 13 00:17:32 +0000 2022
1591586022030131200,en,NO,NO,0,0,"",Sun Nov 13 00:17:32 +0000 2022
1591586025276846082,en,NO,YES,0,695,"",Sun Nov 13 00:17:33 +0000 2022
1591586025431867393,pt,NO,NO,0,0,"",Sun Nov 13 00:17:33 +0000 2022
1591586025918566400,en,NO,NO,0,0,"",Sun Nov 13 00:17:33 +0000 2022
1591586026111528960,en,NO,YES,0,40,"",Sun Nov 13 00:17:33 +0000 2022
1591586026224783364,en,NO,YES,0,156,"",Sun Nov 13 00:17:33 +0000 2022
1591586026497400835,en,NO,YES,0,241,"",Sun Nov 13 00:17:33 +0000 2022
1591586027327852544,pt,NO,NO,0,0,"",Sun Nov 13 00:17:33 +0000 2022
1591586028892327936,pt,NO,NO,0,0,"",Sun Nov 13 00:17:34 +0000 2022
1591586028950896645,und,NO,NO,0,0,"",Sun Nov 13 00:17:34 +0000 2022
1591586029118840832,en,NO,NO,0,0,"",Sun Nov 13 00:17:34 +0000 2022
1591586029957439488,pt,NO,NO,0,0,"",Sun Nov 13 00:17:34 +0000 2022
1591586030381322240,pt,NO,YES,0,590,"",Sun Nov 13 00:17:34 +0000 2022
1591586030687330304,en,NO,NO,0,0,"",Sun Nov 13 00:17:34 +0000 2022
1591586030809141248,en,NO,YES,0,18,"",Sun Nov 13 00:17:34 +0000 2022
1591586031186644993,en,NO,NO,0,0,"",Sun Nov 13 00:17:34 +0000 2022
1591586031991914497,en,NO,NO,0,0,"",Sun Nov 13 00:17:34 +0000 2022
1591586032696365058,en,NO,NO,0,0,"",Sun Nov 13 00:17:35 +0000 2022
1591586033551949825,en,NO,YES,0,2,"",Sun Nov 13 00:17:35 +0000 2022
1591586034617286663,pt,NO,YES,0,13,"",Sun Nov 13 00:17:35 +0000 2022
1591586036098138114,en,NO,YES,0,5879,"",Sun Nov 13 00:17:35 +0000 2022
1591586037213835264,fr,NO,YES,0,11,"",Sun Nov 13 00:17:36 +0000 2022
1591586037440335872,en,NO,YES,0,182,"",Sun Nov 13 00:17:36 +0000 2022
1591586039390679040,en,NO,YES,0,5886,"",Sun Nov 13 00:17:36 +0000 2022
1591586040321658884,es,NO,YES,0,42,"",Sun Nov 13 00:17:36 +0000 2022
1591586040548048898,fr,NO,YES,0,44,"",Sun Nov 13 00:17:36 +0000 2022
1591586041945030657,pt,NO,YES,0,42,"",Sun Nov 13 00:17:37 +0000 2022
1591586042523811840,en,NO,YES,0,1,"",Sun Nov 13 00:17:37 +0000 2022
1591586043068878848,en,NO,NO,0,0,"",Sun Nov 13 00:17:37 +0000 2022
1591586044419641344,de,NO,YES,0,561,"",Sun Nov 13 00:17:37 +0000 2022
1591586045120110592,en,NO,YES,0,597,"",Sun Nov 13 00:17:38 +0000 2022
1591586046139322369,en,NO,YES,0,7,"",Sun Nov 13 00:17:38 +0000 2022
1591586046583738368,it,NO,YES,0,48,"",Sun Nov 13 00:17:38 +0000 2022
1591586047187910657,en,NO,NO,0,0,"",Sun Nov 13 00:17:38 +0000 2022
1591586047196291072,en,NO,YES,0,501,"",Sun Nov 13 00:17:38 +0000 2022
1591586048089657344,en,NO,NO,0,0,"",Sun Nov 13 00:17:38 +0000 2022
1591586048395673600,es,NO,YES,0,67,"",Sun Nov 13 00:17:38 +0000 2022
1591586048572022784,en,NO,YES,0,3920,"",Sun Nov 13 00:17:38 +0000 2022
1591586049050148865,en,NO,YES,0,499,"",Sun Nov 13 00:17:38 +0000 2022
1591586050874478599,es,NO,YES,0,5,"",Sun Nov 13 00:17:39 +0000 2022
1591586050975088640,en,NO,YES,0,1683,"",Sun Nov 13 00:17:39 +0000 2022
1591586051394609152,en,NO,NO,0,0,"",Sun Nov 13 00:17:39 +0000 2022
1591586054267863040,en,NO,YES,0,546,"",Sun Nov 13 00:17:40 +0000 2022
1591586054976700416,en,NO,YES,0,1,"",Sun Nov 13 00:17:40 +0000 2022
1591586055286833153,pt,NO,YES,0,5,"",Sun Nov 13 00:17:40 +0000 2022
1591586057212117002,es,NO,YES,0,272,"",Sun Nov 13 00:17:40 +0000 2022
1591586059049369601,es,NO,YES,0,6,"",Sun Nov 13 00:17:41 +0000 2022
1591586059665960961,en,NO,NO,0,0,"",Sun Nov 13 00:17:41 +0000 2022
1591586060139888640,ja,NO,NO,0,0,"",Sun Nov 13 00:17:41 +0000 2022
1591586060261560321,en,NO,NO,0,0,"",Sun Nov 13 00:17:41 +0000 2022
1591586063348383745,en,NO,YES,0,196,"",Sun Nov 13 00:17:42 +0000 2022
1591586067098263552,en,NO,YES,0,17,"",Sun Nov 13 00:17:43 +0000 2022
1591586067127435265,pt,NO,YES,0,9,"",Sun Nov 13 00:17:43 +0000 2022
1591586067156992003,en,NO,YES,0,14,"",Sun Nov 13 00:17:43 +0000 2022
1591586067538395136,en,NO,YES,0,3920,"",Sun Nov 13 00:17:43 +0000 2022
1591586068150849536,pt,NO,YES,0,4453,"",Sun Nov 13 00:17:43 +0000 2022
1591586068750827521,en,NO,YES,0,3,"",Sun Nov 13 00:17:43 +0000 2022
1591586069304455168,pt,NO,YES,0,1095,"",Sun Nov 13 00:17:43 +0000 2022
1591586070206238720,ja,NO,YES,0,47,"",Sun Nov 13 00:17:44 +0000 2022
1591586072265633793,en,NO,YES,0,55,"",Sun Nov 13 00:17:44 +0000 2022
1591586072710242305,en,NO,NO,0,0,"",Sun Nov 13 00:17:44 +0000 2022
1591586072848384001,en,NO,YES,0,46,"",Sun Nov 13 00:17:44 +0000 2022
1591586075272957955,en,NO,NO,0,0,"",Sun Nov 13 00:17:45 +0000 2022
1591586075960836097,en,NO,NO,0,0,"",Sun Nov 13 00:17:45 +0000 2022
1591586077177151489,en,NO,YES,0,548,"",Sun Nov 13 00:17:45 +0000 2022
1591586077831475200,en,NO,YES,0,576,"",Sun Nov 13 00:17:45 +0000 2022
1591586078703902721,en,NO,YES,0,464,"",Sun Nov 13 00:17:46 +0000 2022
1591586078850531337,en,NO,NO,0,0,"",Sun Nov 13 00:17:46 +0000 2022
1591586079140098049,sv,NO,NO,0,0,"",Sun Nov 13 00:17:46 +0000 2022
1591586079450468352,en,NO,YES,0,3931,"",Sun Nov 13 00:17:46 +0000 2022
1591586080901713923,en,NO,YES,0,3,"",Sun Nov 13 00:17:46 +0000 2022
1591586081686052864,en,NO,YES,0,388,"",Sun Nov 13 00:17:46 +0000 2022
1591586083313422336,es,NO,YES,0,67,"",Sun Nov 13 00:17:47 +0000 2022
1591586083715809281,pt,NO,NO,0,0,"",Sun Nov 13 00:17:47 +0000 2022
1591586083745435648,en,NO,YES,0,43,"",Sun Nov 13 00:17:47 +0000 2022
1591586084039065600,en,NO,NO,0,0,"",Sun Nov 13 00:17:47 +0000 2022
1591586084970196992,pt,NO,YES,0,11039,"",Sun Nov 13 00:17:47 +0000 2022
1591586085007917057,pt,NO,YES,0,4453,"",Sun Nov 13 00:17:47 +0000 2022
1591586085804687360,pt,NO,YES,0,186,"",Sun Nov 13 00:17:47 +0000 2022
1591586086978994178,pt,NO,YES,0,204,"",Sun Nov 13 00:17:48 +0000 2022
1591586088166072320,en,NO,NO,0,0,US,Sun Nov 13 00:17:48 +0000 2022
1591586090342907905,en,NO,YES,0,5904,"",Sun Nov 13 00:17:48 +0000 2022
1591586090456322048,en,NO,YES,0,94,"",Sun Nov 13 00:17:48 +0000 2022
1591586090896756736,pt,NO,YES,0,153,"",Sun Nov 13 00:17:48 +0000 2022
1591586091131604992,es,NO,YES,0,1,"",Sun Nov 13 00:17:49 +0000 2022
1591586093119725568,en,NO,YES,0,983,"",Sun Nov 13 00:17:49 +0000 2022
1591586093652381696,en,NO,YES,0,357,"",Sun Nov 13 00:17:49 +0000 2022
1591586094587543553,en,NO,YES,0,435,"",Sun Nov 13 00:17:49 +0000 2022
1591586094612885504,en,NO,YES,0,1,"",Sun Nov 13 00:17:49 +0000 2022
1591586094667137025,en,NO,YES,0,22,"",Sun Nov 13 00:17:49 +0000 2022
1591586095082397696,en,NO,NO,0,0,"",Sun Nov 13 00:17:49 +0000 2022
1591586095275335682,pt,NO,YES,0,9,"",Sun Nov 13 00:17:50 +0000 2022
1591586096131055616,en,NO,YES,0,30,"",Sun Nov 13 00:17:50 +0000 2022
1591586097024602112,en,NO,YES,0,10,"",Sun Nov 13 00:17:50 +0000 2022
1591586097389531136,en,NO,YES,0,1938,"",Sun Nov 13 00:17:50 +0000 2022
1591586097615998976,en,NO,YES,0,1,"",Sun Nov 13 00:17:50 +0000 2022
1591586097691512832,es,NO,YES,0,15,"",Sun Nov 13 00:17:50 +0000 2022
1591586098693967873,en,NO,YES,0,1,"",Sun Nov 13 00:17:50 +0000 2022
1591586098870116353,pt,NO,YES,0,4453,"",Sun Nov 13 00:17:50 +0000 2022
1591586099369070594,en,NO,YES,0,29,"",Sun Nov 13 00:17:50 +0000 2022
1591586100442984448,en,NO,YES,0,56,"",Sun Nov 13 00:17:51 +0000 2022
1591586100610482176,en,NO,YES,0,260,"",Sun Nov 13 00:17:51 +0000 2022
1591586101554466816,en,NO,NO,1,0,"",Sun Nov 13 00:17:51 +0000 2022
1591586101772394498,en,NO,YES,0,5904,"",Sun Nov 13 00:17:51 +0000 2022
1591586103479664640,pt,NO,YES,0,16,"",Sun Nov 13 00:17:51 +0000 2022
1591586103794204672,en,NO,YES,0,5904,"",Sun Nov 13 00:17:52 +0000 2022
1591586103962009600,en,NO,NO,0,0,"",Sun Nov 13 00:17:52 +0000 2022
1591586104473489408,en,NO,YES,0,369,"",Sun Nov 13 00:17:52 +0000 2022
1591586104771477504,en,NO,NO,1,0,"",Sun Nov 13 00:17:52 +0000 2022
1591586105211617282,pt,NO,YES,0,466,"",Sun Nov 13 00:17:52 +0000 2022
1591586106084048898,en,NO,YES,0,464,"",Sun Nov 13 00:17:52 +0000 2022
1591586106461519872,en,NO,YES,0,5904,"",Sun Nov 13 00:17:52 +0000 2022
1591586107010973696,de,NO,YES,0,429,"",Sun Nov 13 00:17:52 +0000 2022
1591586107267125248,en,NO,YES,0,1090,"",Sun Nov 13 00:17:52 +0000 2022
1591586108043063296,en,NO,YES,0,1623,"",Sun Nov 13 00:17:53 +0000 2022
1591586108487659520,pt,NO,NO,0,0,"",Sun Nov 13 00:17:53 +0000 2022
1591586108949032960,en,NO,NO,0,0,"",Sun Nov 13 00:17:53 +0000 2022
1591586110446108673,fr,NO,YES,0,5460,"",Sun Nov 13 00:17:53 +0000 2022
1591586111536893954,pt,NO,NO,0,0,"",Sun Nov 13 00:17:53 +0000 2022
1591586112178470913,pt,NO,YES,0,4453,"",Sun Nov 13 00:17:54 +0000 2022
1591586112593874944,en,NO,YES,0,3254,"",Sun Nov 13 00:17:54 +0000 2022
1591586113495662593,ja,NO,YES,0,160,"",Sun Nov 13 00:17:54 +0000 2022
1591586115953348610,en,NO,NO,0,0,"",Sun Nov 13 00:17:54 +0000 2022
1591586116230344705,ja,NO,YES,0,18,"",Sun Nov 13 00:17:55 +0000 2022
1591586117295681536,en,NO,YES,0,46,"",Sun Nov 13 00:17:55 +0000 2022
1591586118499434498,en,NO,YES,0,5831,"",Sun Nov 13 00:17:55 +0000 2022
1591586119233474560,en,NO,NO,2,1,"",Sun Nov 13 00:17:55 +0000 2022
1591586120101679106,en,NO,NO,0,0,"",Sun Nov 13 00:17:55 +0000 2022
1591586120546291712,en,NO,YES,0,3,"",Sun Nov 13 00:17:56 +0000 2022
1591586121431089153,pt,NO,YES,0,6185,"",Sun Nov 13 00:17:56 +0000 2022
1591586121435475971,en,NO,NO,0,0,"",Sun Nov 13 00:17:56 +0000 2022
1591586122316279808,en,NO,NO,0,0,"",Sun Nov 13 00:17:56 +0000 2022
1591586123058647040,pt,NO,NO,0,0,"",Sun Nov 13 00:17:56 +0000 2022
1591586123134140416,en,NO,YES,0,13229,"",Sun Nov 13 00:17:56 +0000 2022
1591586123297718272,in,NO,YES,0,41,"",Sun Nov 13 00:17:56 +0000 2022
1591586123712987141,pt,NO,NO,0,1,"",Sun Nov 13 00:17:56 +0000 2022
1591586124551852033,fr,NO,YES,0,1,"",Sun Nov 13 00:17:56 +0000 2022
1591586124925128704,en,NO,YES,0,34,"",Sun Nov 13 00:17:57 +0000 2022
1591586125042573312,pt,NO,YES,0,359,"",Sun Nov 13 00:17:57 +0000 2022
1591586125189353472,en,NO,NO,5,3,"",Sun Nov 13 00:17:57 +0000 2022
1591586125243727873,en,NO,YES,0,1090,"",Sun Nov 13 00:17:57 +0000 2022
1591586127437533184,en,NO,YES,0,5904,"",Sun Nov 13 00:17:57 +0000 2022
1591586129123627009,en,NO,NO,0,0,"",Sun Nov 13 00:17:58 +0000 2022
1591586130213888001,en,NO,YES,0,19,"",Sun Nov 13 00:17:58 +0000 2022
1591586130298011649,es,NO,YES,0,72,"",Sun Nov 13 00:17:58 +0000 2022
1591586131367583744,in,NO,NO,0,0,"",Sun Nov 13 00:17:58 +0000 2022
1591586131883458560,en,NO,NO,0,0,"",Sun Nov 13 00:17:58 +0000 2022
1591586133074653186,en,NO,YES,0,12,"",Sun Nov 13 00:17:59 +0000 2022
1591586135494606848,en,NO,YES,0,450,"",Sun Nov 13 00:17:59 +0000 2022
1591586136929206272,en,NO,YES,0,2,"",Sun Nov 13 00:17:59 +0000 2022
1591586137377841153,pt,NO,YES,0,4453,"",Sun Nov 13 00:18:00 +0000 2022
1591586137868759040,pt,NO,YES,0,17,"",Sun Nov 13 00:18:00 +0000 2022
1591586139546144768,es,NO,YES,0,480,"",Sun Nov 13 00:18:00 +0000 2022
1591586140020252672,es,NO,NO,0,0,"",Sun Nov 13 00:18:00 +0000 2022
1591586140850905088,en,NO,NO,0,0,"",Sun Nov 13 00:18:00 +0000 2022
1591586142637506560,en,NO,YES,0,992,"",Sun Nov 13 00:18:01 +0000 2022
1591586143036133379,es,NO,YES,0,25,"",Sun Nov 13 00:18:01 +0000 2022
1591586143073894401,en,NO,NO,0,0,"",Sun Nov 13 00:18:01 +0000 2022
1591586143623168000,pt,NO,YES,0,4453,"",Sun Nov 13 00:18:01 +0000 2022
1591586143723814912,es,NO,YES,0,480,"",Sun Nov 13 00:18:01 +0000 2022
1591586144193486848,en,NO,NO,0,0,"",Sun Nov 13 00:18:01 +0000 2022
1591586144218918913,es,NO,YES,0,215,"",Sun Nov 13 00:18:01 +0000 2022
1591586147284946945,en,NO,YES,0,5,"",Sun Nov 13 00:18:02 +0000 2022
1591586147402420224,es,NO,NO,2,0,"",Sun Nov 13 00:18:02 +0000 2022
1591586148442583040,es,NO,YES,0,246,"",Sun Nov 13 00:18:02 +0000 2022
1591586148715204608,pt,NO,YES,0,563,"",Sun Nov 13 00:18:02 +0000 2022
1591586149226909696,en,NO,YES,0,43,"",Sun Nov 13 00:18:02 +0000 2022
1591586150027870214,en,NO,NO,0,0,"",Sun Nov 13 00:18:03 +0000 2022
1591586150632022018,en,NO,NO,0,0,"",Sun Nov 13 00:18:03 +0000 2022
1591586150937944066,en,NO,NO,0,0,"",Sun Nov 13 00:18:03 +0000 2022
1591586152339107842,pt,NO,YES,0,4453,"",Sun Nov 13 00:18:03 +0000 2022
1591586152368279554,it,NO,YES,0,123,"",Sun Nov 13 00:18:03 +0000 2022
1591586152389410816,en,NO,YES,0,2812,"",Sun Nov 13 00:18:03 +0000 2022
1591586153169563649,fr,NO,YES,0,3,"",Sun Nov 13 00:18:03 +0000 2022
1591586154624827394,fr,NO,YES,0,114,"",Sun Nov 13 00:18:04 +0000 2022
1591586157259018240,pt,NO,YES,0,4453,"",Sun Nov 13 00:18:04 +0000 2022
1591586157284200448,en,NO,NO,0,0,"",Sun Nov 13 00:18:04 +0000 2022
1591586158274043905,en,NO,YES,0,198,"",Sun Nov 13 00:18:05 +0000 2022
1591586159192412161,pt,NO,YES,0,466,"",Sun Nov 13 00:18:05 +0000 2022
1591586159272099840,pt,NO,YES,0,5939,"",Sun Nov 13 00:18:05 +0000 2022
1591586159750266880,en,NO,YES,0,464,"",Sun Nov 13 00:18:05 +0000 2022
1591586160698064904,en,NO,NO,0,0,"",Sun Nov 13 00:18:05 +0000 2022
1591586161314918400,pt,NO,YES,0,4453,"",Sun Nov 13 00:18:05 +0000 2022
1591586162938118145,en,NO,NO,0,0,"",Sun Nov 13 00:18:06 +0000 2022
1591586163898327041,es,NO,YES,0,480,"",Sun Nov 13 00:18:06 +0000 2022
1591586163974115330,en,NO,YES,0,27,"",Sun Nov 13 00:18:06 +0000 2022
1591586165341167616,es,NO,YES,0,100,"",Sun Nov 13 00:18:06 +0000 2022
1591586165685387266,en,NO,YES,0,1450,"",Sun Nov 13 00:18:06 +0000 2022
1591586166029307905,pt,NO,YES,0,4453,"",Sun Nov 13 00:18:06 +0000 2022
1591586166532624385,en,NO,YES,0,12,"",Sun Nov 13 00:18:06 +0000 2022
1591586167023144960,en,NO,YES,0,2,"",Sun Nov 13 00:18:07 +0000 2022
1591586168021585920,en,NO,NO,0,0,"",Sun Nov 13 00:18:07 +0000 2022
1591586168533307392,en,NO,YES,0,2,"",Sun Nov 13 00:18:07 +0000 2022
1591586169065975809,es,NO,YES,0,8,"",Sun Nov 13 00:18:07 +0000 2022
1591586169506394112,en,NO,YES,0,3932,"",Sun Nov 13 00:18:07 +0000 2022
1591586169963192320,en,NO,NO,0,0,"",Sun Nov 13 00:18:07 +0000 2022
1591586172056358916,en,NO,YES,0,3621,"",Sun Nov 13 00:18:08 +0000 2022
1591586173235101697,pt,NO,YES,0,5943,"",Sun Nov 13 00:18:08 +0000 2022
1591586173251891200,en,NO,YES,0,45,"",Sun Nov 13 00:18:08 +0000 2022
1591586173574860800,es,NO,YES,0,25,"",Sun Nov 13 00:18:08 +0000 2022
1591586173784584193,en,NO,YES,0,3932,"",Sun Nov 13 00:18:08 +0000 2022
1591586174199599105,fr,NO,YES,0,1597,"",Sun Nov 13 00:18:08 +0000 2022
1591586174812196864,ja,NO,NO,0,0,"",Sun Nov 13 00:18:08 +0000 2022
1591586175361351680,en,NO,NO,0,0,"",Sun Nov 13 00:18:09 +0000 2022
1591586176762273792,pt,NO,NO,0,0,"",Sun Nov 13 00:18:09 +0000 2022
1591586177639133184,en,NO,YES,0,3,"",Sun Nov 13 00:18:09 +0000 2022
1591586179266523136,ja,NO,YES,0,3,"",Sun Nov 13 00:18:10 +0000 2022
1591586181057515520,en,NO,YES,0,20,"",Sun Nov 13 00:18:10 +0000 2022
1591586181061705728,fr,NO,YES,0,18,"",Sun Nov 13 00:18:10 +0000 2022
1591586182538072064,en,NO,YES,0,215,"",Sun Nov 13 00:18:10 +0000 2022
1591586183150288896,es,NO,YES,0,1512,"",Sun Nov 13 00:18:10 +0000 2022
1591586184639418368,es,NO,YES,0,6,"",Sun Nov 13 00:18:11 +0000 2022
1591586184731496449,pt,NO,YES,0,5943,"",Sun Nov 13 00:18:11 +0000 2022
1591586184744271872,es,NO,YES,0,284,"",Sun Nov 13 00:18:11 +0000 2022
1591586185222443015,en,NO,YES,0,1225,"",Sun Nov 13 00:18:11 +0000 2022
1591586185629290496,pt,NO,YES,0,5943,"",Sun Nov 13 00:18:11 +0000 2022
1591586186455302144,en,NO,NO,0,0,"",Sun Nov 13 00:18:11 +0000 2022
1591586186698821632,en,NO,YES,0,198,"",Sun Nov 13 00:18:11 +0000 2022
1591586187940352000,en,NO,YES,0,198,"",Sun Nov 13 00:18:12 +0000 2022
1591586188091183104,pt,NO,NO,0,0,"",Sun Nov 13 00:18:12 +0000 2022
1591586188137500672,en,NO,YES,0,155,"",Sun Nov 13 00:18:12 +0000 2022
1591586190360182784,es,NO,YES,0,100,"",Sun Nov 13 00:18:12 +0000 2022
1591586190364401667,en,NO,YES,0,22,"",Sun Nov 13 00:18:12 +0000 2022
1591586190805078019,ja,NO,YES,0,37,"",Sun Nov 13 00:18:12 +0000 2022
1591586191262224389,en,NO,YES,0,18,"",Sun Nov 13 00:18:12 +0000 2022
1591586191366914049,en,NO,NO,0,0,"",Sun Nov 13 00:18:12 +0000 2022
1591586192381939721,pt,NO,YES,0,813,"",Sun Nov 13 00:18:13 +0000 2022
1591586193028050947,en,NO,YES,0,542,"",Sun Nov 13 00:18:13 +0000 2022
1591586193241964545,en,NO,YES,0,1090,"",Sun Nov 13 00:18:13 +0000 2022
1591586193254526976,en,NO,NO,0,0,"",Sun Nov 13 00:18:13 +0000 2022
1591586194508623872,pt,NO,YES,0,4,"",Sun Nov 13 00:18:13 +0000 2022
1591586195292790785,fr,NO,YES,0,1597,"",Sun Nov 13 00:18:13 +0000 2022
1591586197406875648,en,NO,YES,0,252,"",Sun Nov 13 00:18:14 +0000 2022
1591586197570486272,en,NO,YES,0,3255,"",Sun Nov 13 00:18:14 +0000 2022
1591586198996537344,en,NO,NO,0,0,"",Sun Nov 13 00:18:14 +0000 2022
1591586199357247489,en,NO,YES,0,3,"",Sun Nov 13 00:18:14 +0000 2022
1591586199793291265,pt,NO,YES,0,4459,"",Sun Nov 13 00:18:14 +0000 2022
1591586200636526592,en,NO,NO,0,0,"",Sun Nov 13 00:18:15 +0000 2022
1591586200904962048,es,NO,YES,0,13,"",Sun Nov 13 00:18:15 +0000 2022
1591586203069038593,pt,NO,YES,0,4459,"",Sun Nov 13 00:18:15 +0000 2022
1591586203496751105,pt,NO,YES,0,4459,"",Sun Nov 13 00:18:15 +0000 2022
1591586203572514817,en,NO,NO,0,0,"",Sun Nov 13 00:18:15 +0000 2022
1591586203949834243,pt,NO,YES,0,5943,"",Sun Nov 13 00:18:15 +0000 2022
1591586204679651334,de,NO,YES,0,321,"",Sun Nov 13 00:18:16 +0000 2022
1591586205392834561,en,NO,YES,0,10,"",Sun Nov 13 00:18:16 +0000 2022
1591586206420447232,pt,NO,YES,0,8152,"",Sun Nov 13 00:18:16 +0000 2022
1591586207850536965,en,NO,NO,0,0,"",Sun Nov 13 00:18:16 +0000 2022
1591586212514615297,en,NO,YES,0,1433,"",Sun Nov 13 00:18:17 +0000 2022
1591586214314119168,ja,NO,YES,0,18,"",Sun Nov 13 00:18:18 +0000 2022
1591586214427365377,pt,NO,YES,0,4459,"",Sun Nov 13 00:18:18 +0000 2022
1591586214838403075,pt,NO,YES,0,359,"",Sun Nov 13 00:18:18 +0000 2022
1591586215169753088,en,NO,NO,1,0,"",Sun Nov 13 00:18:18 +0000 2022
1591586215786336256,en,NO,YES,0,511,"",Sun Nov 13 00:18:18 +0000 2022
1591586215840870406,ja,NO,YES,0,11,"",Sun Nov 13 00:18:18 +0000 2022
1591586216172220416,en,NO,YES,0,3,"",Sun Nov 13 00:18:18 +0000 2022
1591586216352550913,en,NO,YES,0,35,"",Sun Nov 13 00:18:18 +0000 2022
1591586217019281410,en,NO,YES,0,47,"",Sun Nov 13 00:18:19 +0000 2022
1591586217568739328,it,NO,YES,0,64,"",Sun Nov 13 00:18:19 +0000 2022
1591586220219547650,fr,NO,NO,0,0,"",Sun Nov 13 00:18:19 +0000 2022
1591586220370710528,pt,NO,YES,0,1,"",Sun Nov 13 00:18:19 +0000 2022
1591586220387319808,en,NO,YES,0,792,"",Sun Nov 13 00:18:19 +0000 2022
1591586220928270337,en,NO,YES,0,3932,"",Sun Nov 13 00:18:19 +0000 2022
1591586224564740096,en,NO,YES,0,182,"",Sun Nov 13 00:18:20 +0000 2022
1591586225097703426,en,NO,YES,0,26,"",Sun Nov 13 00:18:20 +0000 2022
1591586227559755776,en,NO,NO,0,0,"",Sun Nov 13 00:18:21 +0000 2022
1591586227698139136,en,NO,YES,0,70,"",Sun Nov 13 00:18:21 +0000 2022
1591586227723329539,pt,NO,YES,0,8152,"",Sun Nov 13 00:18:21 +0000 2022
1591586229124235264,en,NO,YES,0,3,"",Sun Nov 13 00:18:21 +0000 2022
1591586230877261827,en,NO,YES,0,18,"",Sun Nov 13 00:18:22 +0000 2022
1591586232844587011,pt,NO,NO,0,0,"",Sun Nov 13 00:18:22 +0000 2022
1591586233578291200,en,NO,YES,0,336,"",Sun Nov 13 00:18:22 +0000 2022
1591586236443262978,en,NO,NO,1,0,"",Sun Nov 13 00:18:23 +0000 2022
1591586237391196161,en,NO,YES,0,8,"",Sun Nov 13 00:18:23 +0000 2022
1591586237520936961,es,NO,YES,0,481,"",Sun Nov 13 00:18:23 +0000 2022
1591586238158745600,en,NO,NO,0,0,"",Sun Nov 13 00:18:24 +0000 2022
1591586238817001475,pt,NO,NO,0,0,"",Sun Nov 13 00:18:24 +0000 2022
1591586240377266176,es,NO,YES,0,310,"",Sun Nov 13 00:18:24 +0000 2022
1591586244227915777,en,NO,YES,0,24,"",Sun Nov 13 00:18:25 +0000 2022
1591586244328566784,en,NO,NO,0,0,"",Sun Nov 13 00:18:25 +0000 2022
1591586244391501824,fr,NO,YES,0,1638,"",Sun Nov 13 00:18:25 +0000 2022
1591586245041586177,en,NO,YES,0,3932,"",Sun Nov 13 00:18:25 +0000 2022
1591586247402717184,en,NO,YES,0,277,"",Sun Nov 13 00:18:26 +0000 2022
1591586247704981505,es,NO,YES,0,448,"",Sun Nov 13 00:18:26 +0000 2022
1591586248250261506,en,NO,YES,0,5910,"",Sun Nov 13 00:18:26 +0000 2022
1591586249063776256,en,NO,NO,0,0,"",Sun Nov 13 00:18:26 +0000 2022
1591586251529936897,pt,NO,YES,0,8152,"",Sun Nov 13 00:18:27 +0000 2022
