Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590348004371767296,en,NO,YES,0,1927,"",Wed Nov 09 14:18:06 +0000 2022
1590348004867047425,en,NO,NO,0,0,"",Wed Nov 09 14:18:06 +0000 2022
1590348007664648192,en,NO,YES,0,3563,"",Wed Nov 09 14:18:06 +0000 2022
1590348007828250624,en,NO,NO,0,0,"",Wed Nov 09 14:18:06 +0000 2022
1590348008516116482,th,NO,YES,0,1079,"",Wed Nov 09 14:18:07 +0000 2022
1590348009195589632,en,NO,YES,0,4,"",Wed Nov 09 14:18:07 +0000 2022
1590348009761837058,th,NO,YES,0,1176,"",Wed Nov 09 14:18:07 +0000 2022
1590348009870540801,en,NO,NO,0,0,"",Wed Nov 09 14:18:07 +0000 2022
1590348009883062273,en,NO,YES,0,14,"",Wed Nov 09 14:18:07 +0000 2022
1590348009996709888,pt,NO,YES,0,59,"",Wed Nov 09 14:18:07 +0000 2022
1590348010030256128,th,NO,YES,0,1079,"",Wed Nov 09 14:18:07 +0000 2022
1590348012160946183,en,NO,YES,0,340,"",Wed Nov 09 14:18:07 +0000 2022
1590348012794302464,en,NO,YES,0,10,"",Wed Nov 09 14:18:08 +0000 2022
1590348013868048384,th,NO,YES,0,1011,"",Wed Nov 09 14:18:08 +0000 2022
1590348014568505344,es,NO,YES,0,32,"",Wed Nov 09 14:18:08 +0000 2022
1590348014958563329,en,NO,YES,0,340,"",Wed Nov 09 14:18:08 +0000 2022
1590348015025684483,th,NO,YES,0,1176,"",Wed Nov 09 14:18:08 +0000 2022
1590348015260557313,en,NO,YES,0,88,"",Wed Nov 09 14:18:08 +0000 2022
1590348017323737088,en,NO,YES,0,253,"",Wed Nov 09 14:18:09 +0000 2022
1590348017718427648,en,NO,YES,0,1285,"",Wed Nov 09 14:18:09 +0000 2022
1590348017756147712,de,NO,YES,0,218,"",Wed Nov 09 14:18:09 +0000 2022
1590348018158796803,en,NO,YES,0,174,"",Wed Nov 09 14:18:09 +0000 2022
1590348018318192640,es,NO,YES,0,10,"",Wed Nov 09 14:18:09 +0000 2022
1590348018691497985,pt,NO,YES,0,574,"",Wed Nov 09 14:18:09 +0000 2022
1590348019685543936,pt,NO,YES,0,1133,"",Wed Nov 09 14:18:09 +0000 2022
1590348020499238914,pt,NO,NO,0,0,"",Wed Nov 09 14:18:09 +0000 2022
1590348020557942784,th,NO,YES,0,863,"",Wed Nov 09 14:18:09 +0000 2022
1590348020708622336,en,NO,YES,0,686,"",Wed Nov 09 14:18:10 +0000 2022
1590348021111615488,und,NO,YES,0,2,"",Wed Nov 09 14:18:10 +0000 2022
1590348021250011136,ja,NO,YES,0,112,"",Wed Nov 09 14:18:10 +0000 2022
1590348022302806017,en,NO,YES,0,5711,"",Wed Nov 09 14:18:10 +0000 2022
1590348022365683712,en,NO,YES,0,1927,"",Wed Nov 09 14:18:10 +0000 2022
1590348022835458048,ca,NO,YES,0,20,"",Wed Nov 09 14:18:10 +0000 2022
1590348023099314177,en,NO,YES,0,2421,"",Wed Nov 09 14:18:10 +0000 2022
1590348024999706628,en,NO,NO,0,0,"",Wed Nov 09 14:18:11 +0000 2022
1590348025163304963,pt,NO,YES,0,2884,"",Wed Nov 09 14:18:11 +0000 2022
1590348026400210945,fr,NO,NO,0,0,"",Wed Nov 09 14:18:11 +0000 2022
1590348026681643008,es,NO,YES,0,406,"",Wed Nov 09 14:18:11 +0000 2022
1590348026723565571,en,NO,YES,0,21,"",Wed Nov 09 14:18:11 +0000 2022
1590348026941673480,en,NO,YES,0,1463,"",Wed Nov 09 14:18:11 +0000 2022
1590348026983624706,th,NO,YES,0,1176,"",Wed Nov 09 14:18:11 +0000 2022
1590348028703297536,en,NO,YES,0,34,"",Wed Nov 09 14:18:11 +0000 2022
1590348029437284352,en,NO,YES,0,12,"",Wed Nov 09 14:18:12 +0000 2022
1590348029965795328,pt,NO,YES,0,574,"",Wed Nov 09 14:18:12 +0000 2022
1590348030611697665,th,NO,YES,0,461,"",Wed Nov 09 14:18:12 +0000 2022
1590348030888542208,th,NO,YES,0,1176,"",Wed Nov 09 14:18:12 +0000 2022
1590348031295356929,fr,NO,YES,0,14,"",Wed Nov 09 14:18:12 +0000 2022
1590348032230313984,en,NO,YES,0,1,"",Wed Nov 09 14:18:12 +0000 2022
1590348032511741958,fr,NO,NO,0,0,"",Wed Nov 09 14:18:12 +0000 2022
1590348035078651904,en,NO,NO,0,0,"",Wed Nov 09 14:18:13 +0000 2022
1590348036114247681,en,NO,NO,0,0,"",Wed Nov 09 14:18:13 +0000 2022
1590348036961873920,en,NO,NO,0,0,"",Wed Nov 09 14:18:13 +0000 2022
1590348038543114240,en,NO,YES,0,81,"",Wed Nov 09 14:18:14 +0000 2022
1590348038652166145,pt,NO,NO,0,0,"",Wed Nov 09 14:18:14 +0000 2022
1590348038765432834,en,NO,NO,0,0,"",Wed Nov 09 14:18:14 +0000 2022
1590348039033851905,und,NO,NO,0,0,"",Wed Nov 09 14:18:14 +0000 2022
1590348039201640449,en,NO,YES,0,498,"",Wed Nov 09 14:18:14 +0000 2022
1590348039796899840,en,NO,YES,0,34,"",Wed Nov 09 14:18:14 +0000 2022
1590348040086335489,pt,NO,YES,0,824,"",Wed Nov 09 14:18:14 +0000 2022
1590348041533657088,th,NO,YES,0,1176,"",Wed Nov 09 14:18:14 +0000 2022
1590348041852440576,en,NO,YES,0,679,"",Wed Nov 09 14:18:15 +0000 2022
1590348043190038529,en,NO,YES,0,206,"",Wed Nov 09 14:18:15 +0000 2022
1590348043630436353,en,NO,NO,0,0,US,Wed Nov 09 14:18:15 +0000 2022
1590348043869900800,es,NO,YES,0,4,"",Wed Nov 09 14:18:15 +0000 2022
1590348044188667904,en,NO,NO,0,0,"",Wed Nov 09 14:18:15 +0000 2022
1590348044557746177,en,NO,YES,0,13,"",Wed Nov 09 14:18:15 +0000 2022
1590348045417598978,en,NO,NO,0,0,"",Wed Nov 09 14:18:15 +0000 2022
1590348045597933570,th,NO,YES,0,1079,"",Wed Nov 09 14:18:15 +0000 2022
1590348045941899264,de,NO,YES,0,591,"",Wed Nov 09 14:18:16 +0000 2022
1590348046025752576,fr,NO,YES,0,229,"",Wed Nov 09 14:18:16 +0000 2022
1590348046180962305,en,NO,YES,0,679,"",Wed Nov 09 14:18:16 +0000 2022
1590348046629765121,th,NO,YES,0,1175,"",Wed Nov 09 14:18:16 +0000 2022
1590348047607017472,en,NO,YES,0,1244,"",Wed Nov 09 14:18:16 +0000 2022
1590348049041489920,en,NO,NO,0,0,"",Wed Nov 09 14:18:16 +0000 2022
1590348051541282816,th,NO,YES,0,1175,"",Wed Nov 09 14:18:17 +0000 2022
1590348052304625666,en,NO,YES,0,29,"",Wed Nov 09 14:18:17 +0000 2022
1590348052552093696,th,NO,YES,0,890,"",Wed Nov 09 14:18:17 +0000 2022
1590348053025726464,en,NO,NO,0,0,"",Wed Nov 09 14:18:17 +0000 2022
1590348054070431745,it,NO,NO,0,0,"",Wed Nov 09 14:18:17 +0000 2022
1590348055265841155,in,NO,NO,0,0,"",Wed Nov 09 14:18:18 +0000 2022
1590348057207803906,en,NO,YES,0,3563,"",Wed Nov 09 14:18:18 +0000 2022
1590348057211961344,th,NO,YES,0,316,"",Wed Nov 09 14:18:18 +0000 2022
1590348057249316865,pt,NO,YES,0,319,"",Wed Nov 09 14:18:18 +0000 2022
1590348057459425281,pt,NO,YES,0,6,"",Wed Nov 09 14:18:18 +0000 2022
1590348058038243329,en,NO,YES,0,235,"",Wed Nov 09 14:18:18 +0000 2022
1590348059049091074,en,NO,YES,0,84,"",Wed Nov 09 14:18:19 +0000 2022
1590348059422392320,en,NO,YES,0,4,"",Wed Nov 09 14:18:19 +0000 2022
1590348060420628482,de,NO,NO,0,0,"",Wed Nov 09 14:18:19 +0000 2022
1590348060974252032,fa,NO,NO,0,0,"",Wed Nov 09 14:18:19 +0000 2022
1590348063218233344,en,NO,YES,0,5226,"",Wed Nov 09 14:18:20 +0000 2022
1590348063633453057,pt,NO,YES,0,319,"",Wed Nov 09 14:18:20 +0000 2022
1590348063645831173,en,NO,YES,0,23,"",Wed Nov 09 14:18:20 +0000 2022
1590348064426201088,es,NO,YES,0,17,"",Wed Nov 09 14:18:20 +0000 2022
1590348064501342208,es,NO,YES,0,3252,"",Wed Nov 09 14:18:20 +0000 2022
1590348065608962049,th,NO,YES,0,1175,"",Wed Nov 09 14:18:20 +0000 2022
1590348065852227584,en,NO,YES,0,23,"",Wed Nov 09 14:18:20 +0000 2022
1590348066162638849,en,NO,YES,0,2237,"",Wed Nov 09 14:18:20 +0000 2022
1590348066561101825,th,NO,YES,0,1079,"",Wed Nov 09 14:18:20 +0000 2022
1590348066997305345,th,NO,YES,0,1175,"",Wed Nov 09 14:18:21 +0000 2022
1590348067013906433,en,NO,NO,0,0,"",Wed Nov 09 14:18:21 +0000 2022
1590348067664179203,es,NO,YES,0,237,"",Wed Nov 09 14:18:21 +0000 2022
1590348068247195650,th,NO,YES,0,1175,"",Wed Nov 09 14:18:21 +0000 2022
1590348069421604871,en,NO,YES,0,34,"",Wed Nov 09 14:18:21 +0000 2022
1590348069454770176,en,NO,YES,0,14417,"",Wed Nov 09 14:18:21 +0000 2022
1590348070083973120,en,NO,NO,0,0,"",Wed Nov 09 14:18:21 +0000 2022
1590348070805733376,th,NO,YES,0,1079,"",Wed Nov 09 14:18:21 +0000 2022
1590348071556513792,es,NO,YES,0,3252,"",Wed Nov 09 14:18:22 +0000 2022
1590348072340848640,en,NO,YES,0,84,"",Wed Nov 09 14:18:22 +0000 2022
1590348072814804992,fr,NO,NO,0,0,"",Wed Nov 09 14:18:22 +0000 2022
1590348072873254914,pt,NO,YES,0,824,"",Wed Nov 09 14:18:22 +0000 2022
1590348072957390849,en,NO,NO,0,0,"",Wed Nov 09 14:18:22 +0000 2022
1590348073527808000,en,NO,YES,0,2237,"",Wed Nov 09 14:18:22 +0000 2022
1590348074857422848,en,NO,YES,0,5711,"",Wed Nov 09 14:18:22 +0000 2022
1590348075909885959,es,NO,NO,0,0,"",Wed Nov 09 14:18:23 +0000 2022
1590348077076185090,th,NO,YES,0,211,"",Wed Nov 09 14:18:23 +0000 2022
1590348077226815488,es,NO,YES,0,2,"",Wed Nov 09 14:18:23 +0000 2022
1590348077428183042,it,NO,YES,0,266,"",Wed Nov 09 14:18:23 +0000 2022
1590348078338707456,en,NO,NO,0,0,"",Wed Nov 09 14:18:23 +0000 2022
1590348079361925120,en,NO,YES,0,5711,"",Wed Nov 09 14:18:24 +0000 2022
1590348080414879744,pt,NO,YES,0,1428,"",Wed Nov 09 14:18:24 +0000 2022
1590348080532303877,pt,NO,YES,0,2884,"",Wed Nov 09 14:18:24 +0000 2022
1590348080729452544,en,NO,NO,1,0,"",Wed Nov 09 14:18:24 +0000 2022
1590348080825896961,pt,NO,NO,1,0,"",Wed Nov 09 14:18:24 +0000 2022
1590348081341472768,es,NO,YES,0,156,"",Wed Nov 09 14:18:24 +0000 2022
1590348081417326593,pt,NO,YES,0,824,"",Wed Nov 09 14:18:24 +0000 2022
1590348081878683652,es,NO,YES,0,103,"",Wed Nov 09 14:18:24 +0000 2022
1590348082549751811,th,NO,YES,0,175,"",Wed Nov 09 14:18:24 +0000 2022
1590348082822008832,pt,NO,YES,0,1360,"",Wed Nov 09 14:18:24 +0000 2022
1590348083166339072,es,NO,YES,0,4,"",Wed Nov 09 14:18:24 +0000 2022
1590348083342495745,th,NO,YES,0,1175,"",Wed Nov 09 14:18:24 +0000 2022
1590348083367661568,en,NO,YES,0,23,"",Wed Nov 09 14:18:24 +0000 2022
1590348083405402112,th,NO,YES,0,1079,"",Wed Nov 09 14:18:24 +0000 2022
1590348083568967682,pt,NO,YES,0,2884,"",Wed Nov 09 14:18:25 +0000 2022
1590348084068114437,th,NO,YES,0,1175,"",Wed Nov 09 14:18:25 +0000 2022
1590348084231696386,es,NO,NO,0,0,"",Wed Nov 09 14:18:25 +0000 2022
1590348085862932481,en,NO,YES,0,356,"",Wed Nov 09 14:18:25 +0000 2022
1590348086651817984,pt,NO,YES,0,824,"",Wed Nov 09 14:18:25 +0000 2022
1590348086794391552,en,NO,YES,0,340,"",Wed Nov 09 14:18:25 +0000 2022
1590348088207904768,th,NO,YES,0,178,"",Wed Nov 09 14:18:26 +0000 2022
1590348088287367169,en,NO,NO,0,0,"",Wed Nov 09 14:18:26 +0000 2022
1590348088707002369,th,NO,YES,0,1079,"",Wed Nov 09 14:18:26 +0000 2022
1590348089780420608,en,NO,YES,0,1435,"",Wed Nov 09 14:18:26 +0000 2022
1590348090388905984,en,NO,YES,0,340,"",Wed Nov 09 14:18:26 +0000 2022
1590348091441696771,en,NO,YES,0,14417,"",Wed Nov 09 14:18:26 +0000 2022
1590348092259586051,en,NO,YES,0,34,"",Wed Nov 09 14:18:27 +0000 2022
1590348092599328768,it,NO,NO,0,0,"",Wed Nov 09 14:18:27 +0000 2022
1590348093069086721,en,NO,YES,0,23,"",Wed Nov 09 14:18:27 +0000 2022
1590348094771990529,th,NO,YES,0,1079,"",Wed Nov 09 14:18:27 +0000 2022
1590348095602438144,pt,NO,NO,0,0,"",Wed Nov 09 14:18:27 +0000 2022
1590348096009277441,th,NO,YES,0,518,"",Wed Nov 09 14:18:27 +0000 2022
1590348096072192000,en,NO,NO,0,0,"",Wed Nov 09 14:18:27 +0000 2022
1590348096260931585,th,NO,YES,0,1079,"",Wed Nov 09 14:18:28 +0000 2022
1590348096449306624,en,NO,NO,0,0,"",Wed Nov 09 14:18:28 +0000 2022
1590348096571338753,th,NO,YES,0,1079,"",Wed Nov 09 14:18:28 +0000 2022
1590348097128800257,en,NO,YES,0,23,"",Wed Nov 09 14:18:28 +0000 2022
1590348097284186114,en,NO,NO,0,0,"",Wed Nov 09 14:18:28 +0000 2022
1590348097326313474,en,NO,YES,0,340,"",Wed Nov 09 14:18:28 +0000 2022
1590348097502478337,en,NO,YES,0,3563,"",Wed Nov 09 14:18:28 +0000 2022
1590348097754128387,es,NO,YES,0,17,"",Wed Nov 09 14:18:28 +0000 2022
1590348100149071874,pt,NO,YES,0,276,"",Wed Nov 09 14:18:28 +0000 2022
1590348100496809985,pt,NO,YES,0,824,"",Wed Nov 09 14:18:29 +0000 2022
1590348101742923777,en,NO,YES,0,1,"",Wed Nov 09 14:18:29 +0000 2022
1590348102028128258,en,NO,NO,0,0,"",Wed Nov 09 14:18:29 +0000 2022
1590348103466782720,th,NO,YES,0,890,"",Wed Nov 09 14:18:29 +0000 2022
1590348104951566338,en,NO,YES,0,2,"",Wed Nov 09 14:18:30 +0000 2022
1590348105723310081,en,NO,NO,0,0,"",Wed Nov 09 14:18:30 +0000 2022
1590348105983365120,en,NO,YES,0,5,"",Wed Nov 09 14:18:30 +0000 2022
1590348107283251200,en,NO,YES,0,1927,"",Wed Nov 09 14:18:30 +0000 2022
1590348107606560769,th,NO,YES,0,890,"",Wed Nov 09 14:18:30 +0000 2022
1590348107791073280,en,NO,YES,0,10,"",Wed Nov 09 14:18:30 +0000 2022
1590348108030173185,en,NO,YES,0,3563,"",Wed Nov 09 14:18:30 +0000 2022
1590348110446071811,pt,NO,NO,0,0,"",Wed Nov 09 14:18:31 +0000 2022
1590348110844203008,en,NO,NO,0,0,"",Wed Nov 09 14:18:31 +0000 2022
1590348111343652865,th,NO,YES,0,4863,"",Wed Nov 09 14:18:31 +0000 2022
1590348111880548354,en,NO,YES,0,14417,"",Wed Nov 09 14:18:31 +0000 2022
1590348111893114881,in,NO,YES,0,84,"",Wed Nov 09 14:18:31 +0000 2022
1590348116037107712,pt,NO,YES,0,76,"",Wed Nov 09 14:18:32 +0000 2022
1590348118406885378,tr,NO,YES,0,101,"",Wed Nov 09 14:18:33 +0000 2022
1590348119895855107,pt,NO,YES,0,49,"",Wed Nov 09 14:18:33 +0000 2022
1590348120088801281,it,NO,NO,0,0,"",Wed Nov 09 14:18:33 +0000 2022
1590348120193654784,es,NO,YES,0,19,"",Wed Nov 09 14:18:33 +0000 2022
1590348121049305089,fr,NO,YES,0,6,"",Wed Nov 09 14:18:33 +0000 2022
1590348121719963648,en,NO,NO,0,0,"",Wed Nov 09 14:18:34 +0000 2022
1590348122038730752,en,NO,NO,0,0,"",Wed Nov 09 14:18:34 +0000 2022
1590348122064326657,th,NO,YES,0,1175,"",Wed Nov 09 14:18:34 +0000 2022
1590348122093649920,en,NO,NO,1,0,"",Wed Nov 09 14:18:34 +0000 2022
1590348122458554369,in,NO,NO,0,0,"",Wed Nov 09 14:18:34 +0000 2022
1590348123070959617,es,NO,NO,0,0,"",Wed Nov 09 14:18:34 +0000 2022
1590348123238719489,en,NO,YES,0,28,"",Wed Nov 09 14:18:34 +0000 2022
1590348124044005377,en,NO,NO,0,0,"",Wed Nov 09 14:18:34 +0000 2022
1590348124169510912,es,NO,YES,0,1964,"",Wed Nov 09 14:18:34 +0000 2022
1590348125138718720,en,NO,YES,0,2,"",Wed Nov 09 14:18:34 +0000 2022
1590348125600124928,th,NO,YES,0,1077,"",Wed Nov 09 14:18:35 +0000 2022
1590348125885313025,en,NO,NO,0,0,"",Wed Nov 09 14:18:35 +0000 2022
1590348125923053570,en,NO,YES,0,1671,"",Wed Nov 09 14:18:35 +0000 2022
1590348126426013696,fr,NO,NO,0,0,"",Wed Nov 09 14:18:35 +0000 2022
1590348127089065984,en,NO,YES,0,4828,"",Wed Nov 09 14:18:35 +0000 2022
1590348127772430336,fr,NO,YES,0,33,"",Wed Nov 09 14:18:35 +0000 2022
1590348128057978880,ja,NO,YES,0,1,"",Wed Nov 09 14:18:35 +0000 2022
1590348128062173185,en,NO,YES,0,13,"",Wed Nov 09 14:18:35 +0000 2022
1590348128653561856,en,NO,YES,0,1,"",Wed Nov 09 14:18:35 +0000 2022
1590348129014284290,en,NO,NO,0,0,"",Wed Nov 09 14:18:35 +0000 2022
1590348129047818243,th,NO,YES,0,1079,"",Wed Nov 09 14:18:35 +0000 2022
1590348130675228674,en,NO,NO,0,0,"",Wed Nov 09 14:18:36 +0000 2022
1590348130830409729,pt,NO,YES,0,48,"",Wed Nov 09 14:18:36 +0000 2022
1590348131182710784,th,NO,YES,0,1079,"",Wed Nov 09 14:18:36 +0000 2022
1590348131493113858,en,NO,NO,0,0,"",Wed Nov 09 14:18:36 +0000 2022
1590348132357148672,pt,NO,NO,0,0,"",Wed Nov 09 14:18:36 +0000 2022
1590348132503916550,es,NO,YES,0,105,"",Wed Nov 09 14:18:36 +0000 2022
1590348133082763264,en,NO,YES,0,21,"",Wed Nov 09 14:18:36 +0000 2022
1590348133141073920,pt,NO,YES,0,823,"",Wed Nov 09 14:18:36 +0000 2022
1590348134395543552,en,NO,YES,0,5226,"",Wed Nov 09 14:18:37 +0000 2022
1590348134865305602,pt,NO,YES,0,8,"",Wed Nov 09 14:18:37 +0000 2022
1590348136303972352,fr,NO,YES,0,6,"",Wed Nov 09 14:18:37 +0000 2022
1590348136484335616,en,NO,YES,0,339,"",Wed Nov 09 14:18:37 +0000 2022
1590348137499357190,en,NO,YES,0,746,"",Wed Nov 09 14:18:37 +0000 2022
1590348138912808960,ja,NO,YES,0,2035,"",Wed Nov 09 14:18:38 +0000 2022
1590348139726524416,en,NO,YES,0,2967,"",Wed Nov 09 14:18:38 +0000 2022
1590348139755581441,en,NO,YES,0,25,"",Wed Nov 09 14:18:38 +0000 2022
1590348139982393344,und,NO,NO,0,0,US,Wed Nov 09 14:18:38 +0000 2022
1590348140917723137,en,NO,YES,0,9,"",Wed Nov 09 14:18:38 +0000 2022
1590348141035139075,pt,NO,YES,0,1428,"",Wed Nov 09 14:18:38 +0000 2022
1590348141114855425,de,NO,YES,0,71,"",Wed Nov 09 14:18:38 +0000 2022
1590348141186150400,th,NO,YES,0,178,"",Wed Nov 09 14:18:38 +0000 2022
1590348141416820736,es,NO,NO,0,0,"",Wed Nov 09 14:18:38 +0000 2022
1590348141877870593,en,NO,NO,0,0,"",Wed Nov 09 14:18:38 +0000 2022
1590348142440239106,pt,NO,YES,0,823,"",Wed Nov 09 14:18:39 +0000 2022
1590348142595440642,en,NO,YES,0,10,"",Wed Nov 09 14:18:39 +0000 2022
1590348143077359617,en,NO,YES,0,363,"",Wed Nov 09 14:18:39 +0000 2022
1590348143446478848,de,NO,YES,0,5,"",Wed Nov 09 14:18:39 +0000 2022
1590348144000188426,es,NO,YES,0,3252,"",Wed Nov 09 14:18:39 +0000 2022
1590348144038285313,th,NO,YES,0,1175,"",Wed Nov 09 14:18:39 +0000 2022
1590348145103613952,pt,NO,YES,0,1,"",Wed Nov 09 14:18:39 +0000 2022
1590348145585983488,en,NO,NO,0,0,"",Wed Nov 09 14:18:39 +0000 2022
1590348146277634048,de,NO,NO,0,0,"",Wed Nov 09 14:18:39 +0000 2022
1590348146684858370,fr,NO,YES,0,811,"",Wed Nov 09 14:18:40 +0000 2022
1590348147834114049,en,NO,YES,0,2233,"",Wed Nov 09 14:18:40 +0000 2022
1590348147955335168,en,NO,YES,0,5226,"",Wed Nov 09 14:18:40 +0000 2022
1590348148731351040,pt,NO,YES,0,1,"",Wed Nov 09 14:18:40 +0000 2022
1590348150250049537,pt,NO,YES,0,81,"",Wed Nov 09 14:18:40 +0000 2022
1590348151365390336,de,NO,YES,0,96,"",Wed Nov 09 14:18:41 +0000 2022
1590348152569069569,pt,NO,YES,0,2620,"",Wed Nov 09 14:18:41 +0000 2022
1590348152745656321,es,NO,YES,0,102,"",Wed Nov 09 14:18:41 +0000 2022
1590348153890672640,pt,NO,YES,0,823,"",Wed Nov 09 14:18:41 +0000 2022
1590348154477903873,pt,NO,YES,0,184,"",Wed Nov 09 14:18:41 +0000 2022
1590348156000120832,fr,NO,YES,0,5,"",Wed Nov 09 14:18:42 +0000 2022
1590348156113281024,pt,NO,NO,0,0,"",Wed Nov 09 14:18:42 +0000 2022
1590348156646359040,en,NO,YES,0,1000,"",Wed Nov 09 14:18:42 +0000 2022
1590348156856061953,en,NO,NO,0,0,"",Wed Nov 09 14:18:42 +0000 2022
1590348156960903170,en,NO,YES,0,5226,"",Wed Nov 09 14:18:42 +0000 2022
1590348157573296128,en,NO,YES,0,8,"",Wed Nov 09 14:18:42 +0000 2022
1590348157774622723,en,NO,NO,0,0,"",Wed Nov 09 14:18:42 +0000 2022
1590348157984337921,pt,NO,NO,0,0,"",Wed Nov 09 14:18:42 +0000 2022
1590348159133560834,en,NO,YES,0,817,"",Wed Nov 09 14:18:43 +0000 2022
1590348159892721664,th,NO,YES,0,1175,"",Wed Nov 09 14:18:43 +0000 2022
1590348160844451840,es,NO,YES,0,103,"",Wed Nov 09 14:18:43 +0000 2022
1590348161243295744,en,NO,YES,0,5711,"",Wed Nov 09 14:18:43 +0000 2022
1590348161478197249,pt,NO,YES,0,76,"",Wed Nov 09 14:18:43 +0000 2022
1590348161666555904,es,NO,YES,0,5,"",Wed Nov 09 14:18:43 +0000 2022
1590348162954588160,th,NO,YES,0,4863,"",Wed Nov 09 14:18:43 +0000 2022
1590348163726311425,th,NO,YES,0,316,"",Wed Nov 09 14:18:44 +0000 2022
1590348163894108162,en,NO,NO,0,0,FR,Wed Nov 09 14:18:44 +0000 2022
1590348163897925632,en,NO,YES,0,5108,"",Wed Nov 09 14:18:44 +0000 2022
1590348164241928192,en,NO,NO,0,0,"",Wed Nov 09 14:18:44 +0000 2022
1590348165731209218,en,NO,NO,0,0,"",Wed Nov 09 14:18:44 +0000 2022
1590348165898649600,en,NO,YES,0,5,"",Wed Nov 09 14:18:44 +0000 2022
1590348167094341633,th,NO,YES,0,890,"",Wed Nov 09 14:18:44 +0000 2022
1590348167270531072,en,NO,YES,0,1,"",Wed Nov 09 14:18:44 +0000 2022
1590348169279598593,th,NO,YES,0,211,"",Wed Nov 09 14:18:45 +0000 2022
1590348169355100160,fr,NO,YES,0,12,"",Wed Nov 09 14:18:45 +0000 2022
1590348169401229312,in,NO,NO,0,0,"",Wed Nov 09 14:18:45 +0000 2022
1590348169833230336,pt,NO,NO,0,0,"",Wed Nov 09 14:18:45 +0000 2022
1590348171615830018,en,NO,YES,0,2933,"",Wed Nov 09 14:18:46 +0000 2022
1590348171716464642,pt,NO,NO,0,0,"",Wed Nov 09 14:18:46 +0000 2022
1590348172748296193,en,NO,YES,0,66,"",Wed Nov 09 14:18:46 +0000 2022
1590348172811202560,th,NO,YES,0,1078,"",Wed Nov 09 14:18:46 +0000 2022
1590348173067038720,th,NO,YES,0,175,"",Wed Nov 09 14:18:46 +0000 2022
1590348173159329794,es,NO,YES,0,103,"",Wed Nov 09 14:18:46 +0000 2022
1590348173763313664,en,NO,NO,0,0,"",Wed Nov 09 14:18:46 +0000 2022
1590348173792673792,en,NO,YES,0,311,"",Wed Nov 09 14:18:46 +0000 2022
1590348173842997252,es,NO,YES,0,119,"",Wed Nov 09 14:18:46 +0000 2022
1590348174837051395,th,NO,YES,0,1174,"",Wed Nov 09 14:18:46 +0000 2022
1590348175403286533,en,NO,NO,0,0,"",Wed Nov 09 14:18:46 +0000 2022
1590348175641976832,pt,NO,NO,0,0,"",Wed Nov 09 14:18:46 +0000 2022
1590348177303285763,pt,NO,NO,0,0,"",Wed Nov 09 14:18:47 +0000 2022
1590348177445904384,en,NO,YES,0,1,"",Wed Nov 09 14:18:47 +0000 2022
1590348177768853504,pt,NO,YES,0,41,"",Wed Nov 09 14:18:47 +0000 2022
1590348178897145856,en,NO,YES,0,28,"",Wed Nov 09 14:18:47 +0000 2022
1590348179052310528,pt,NO,YES,0,56,"",Wed Nov 09 14:18:47 +0000 2022
1590348179320754176,in,NO,NO,0,0,"",Wed Nov 09 14:18:47 +0000 2022
1590348179492720642,en,NO,NO,0,0,"",Wed Nov 09 14:18:47 +0000 2022
1590348180054749187,th,NO,YES,0,890,"",Wed Nov 09 14:18:48 +0000 2022
1590348180197355523,pt,NO,YES,0,823,"",Wed Nov 09 14:18:48 +0000 2022
1590348180302221312,es,NO,YES,0,420,"",Wed Nov 09 14:18:48 +0000 2022
1590348180709085184,th,NO,YES,0,1174,"",Wed Nov 09 14:18:48 +0000 2022
1590348181321449472,es,NO,YES,0,103,"",Wed Nov 09 14:18:48 +0000 2022
1590348181992153089,tr,NO,NO,0,0,"",Wed Nov 09 14:18:48 +0000 2022
1590348182210637824,pt,NO,YES,0,2623,"",Wed Nov 09 14:18:48 +0000 2022
1590348182634258433,en,NO,YES,0,338,"",Wed Nov 09 14:18:48 +0000 2022
1590348183020138500,en,NO,YES,0,1964,"",Wed Nov 09 14:18:48 +0000 2022
1590348183632506880,th,NO,YES,0,628,"",Wed Nov 09 14:18:48 +0000 2022
1590348183951265792,en,NO,YES,0,3563,"",Wed Nov 09 14:18:48 +0000 2022
1590348183989022720,es,NO,YES,0,3255,"",Wed Nov 09 14:18:48 +0000 2022
1590348184190349313,en,NO,YES,0,3563,"",Wed Nov 09 14:18:49 +0000 2022
1590348184223879168,es,NO,NO,0,0,"",Wed Nov 09 14:18:49 +0000 2022
1590348185679323138,en,NO,YES,0,42,"",Wed Nov 09 14:18:49 +0000 2022
1590348187088613376,es,NO,YES,0,237,"",Wed Nov 09 14:18:49 +0000 2022
1590348187113426944,en,NO,YES,0,215,"",Wed Nov 09 14:18:49 +0000 2022
1590348188120408067,en,NO,YES,0,1435,"",Wed Nov 09 14:18:49 +0000 2022
1590348188258443264,en,NO,YES,0,3563,"",Wed Nov 09 14:18:49 +0000 2022
1590348189013803008,th,NO,YES,0,1078,"",Wed Nov 09 14:18:50 +0000 2022
1590348189546467330,th,NO,YES,0,1174,"",Wed Nov 09 14:18:50 +0000 2022
1590348191056433154,th,NO,YES,0,1174,"",Wed Nov 09 14:18:50 +0000 2022
