Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589718289386975232,es,NO,YES,0,632,"",Mon Nov 07 20:35:50 +0000 2022
1589718291026935808,fr,NO,NO,0,1,"",Mon Nov 07 20:35:50 +0000 2022
1589718291039543297,fr,NO,YES,0,2411,"",Mon Nov 07 20:35:50 +0000 2022
1589718291471179776,en,NO,YES,0,7175,"",Mon Nov 07 20:35:50 +0000 2022
1589718291748388865,it,NO,YES,0,50,"",Mon Nov 07 20:35:50 +0000 2022
1589718291810963457,es,NO,YES,0,632,"",Mon Nov 07 20:35:50 +0000 2022
1589718292704669697,en,NO,YES,0,1298,"",Mon Nov 07 20:35:51 +0000 2022
1589718292876652544,en,NO,YES,0,27,"",Mon Nov 07 20:35:51 +0000 2022
1589718293044432896,en,NO,YES,0,2968,"",Mon Nov 07 20:35:51 +0000 2022
1589718293300248576,en,NO,NO,0,0,"",Mon Nov 07 20:35:51 +0000 2022
1589718294856339456,en,NO,YES,0,173,"",Mon Nov 07 20:35:51 +0000 2022
1589718294948610049,en,NO,NO,0,1,"",Mon Nov 07 20:35:51 +0000 2022
1589718294969602048,en,NO,YES,0,6,"",Mon Nov 07 20:35:51 +0000 2022
1589718294982193152,en,NO,YES,0,997,"",Mon Nov 07 20:35:51 +0000 2022
1589718295338708992,en,NO,YES,0,997,"",Mon Nov 07 20:35:51 +0000 2022
1589718296311762946,en,NO,NO,0,1,"",Mon Nov 07 20:35:52 +0000 2022
1589718298887094273,en,NO,NO,0,0,"",Mon Nov 07 20:35:52 +0000 2022
1589718299835011074,en,NO,YES,0,10,"",Mon Nov 07 20:35:52 +0000 2022
1589718300367671297,pt,NO,YES,0,14731,"",Mon Nov 07 20:35:53 +0000 2022
1589718301512708097,en,NO,YES,0,4,"",Mon Nov 07 20:35:53 +0000 2022
1589718303051640832,pt,NO,YES,0,600,"",Mon Nov 07 20:35:53 +0000 2022
1589718304402591744,pl,NO,YES,0,6,"",Mon Nov 07 20:35:53 +0000 2022
1589718304524226560,fr,NO,YES,0,9,"",Mon Nov 07 20:35:53 +0000 2022
1589718304650055681,pt,NO,YES,0,18,"",Mon Nov 07 20:35:54 +0000 2022
1589718305153040384,pt,NO,YES,0,14731,"",Mon Nov 07 20:35:54 +0000 2022
1589718305493094400,en,NO,YES,0,157,"",Mon Nov 07 20:35:54 +0000 2022
1589718305496965121,en,NO,YES,0,1,"",Mon Nov 07 20:35:54 +0000 2022
1589718305501478913,en,NO,YES,0,1,"",Mon Nov 07 20:35:54 +0000 2022
1589718305975128064,es,NO,YES,0,9,"",Mon Nov 07 20:35:54 +0000 2022
1589718306101268481,en,NO,NO,0,0,"",Mon Nov 07 20:35:54 +0000 2022
1589718306151596033,es,NO,YES,0,7,"",Mon Nov 07 20:35:54 +0000 2022
1589718306319392768,en,NO,YES,0,5548,"",Mon Nov 07 20:35:54 +0000 2022
1589718307535745024,en,NO,NO,0,0,"",Mon Nov 07 20:35:54 +0000 2022
1589718307636416512,en,NO,YES,0,1,"",Mon Nov 07 20:35:54 +0000 2022
1589718307913232384,es,NO,YES,0,5,"",Mon Nov 07 20:35:54 +0000 2022
1589718309783900160,es,NO,YES,0,750,"",Mon Nov 07 20:35:55 +0000 2022
1589718310106836993,fr,NO,YES,0,1,"",Mon Nov 07 20:35:55 +0000 2022
1589718310186520576,en,NO,NO,0,0,"",Mon Nov 07 20:35:55 +0000 2022
1589718311494832128,fr,NO,YES,0,447,"",Mon Nov 07 20:35:55 +0000 2022
1589718311553892352,it,NO,YES,0,146,"",Mon Nov 07 20:35:55 +0000 2022
1589718312262729729,fr,NO,YES,0,447,"",Mon Nov 07 20:35:55 +0000 2022
1589718312501399553,en,NO,YES,0,1,"",Mon Nov 07 20:35:55 +0000 2022
1589718313965604864,en,NO,YES,0,1298,"",Mon Nov 07 20:35:56 +0000 2022
1589718314439561216,pl,NO,YES,0,16,"",Mon Nov 07 20:35:56 +0000 2022
1589718316306026496,en,NO,YES,0,9664,"",Mon Nov 07 20:35:56 +0000 2022
1589718317576912896,pt,NO,NO,0,0,"",Mon Nov 07 20:35:57 +0000 2022
1589718317706551296,en,NO,YES,0,5,"",Mon Nov 07 20:35:57 +0000 2022
1589718318482870272,pt,NO,NO,0,0,"",Mon Nov 07 20:35:57 +0000 2022
1589718321439846402,pt,NO,NO,0,0,"",Mon Nov 07 20:35:58 +0000 2022
1589718322563911680,en,NO,YES,0,3,"",Mon Nov 07 20:35:58 +0000 2022
1589718322912063488,en,NO,YES,0,643,"",Mon Nov 07 20:35:58 +0000 2022
1589718324342321152,en,NO,YES,0,83,"",Mon Nov 07 20:35:58 +0000 2022
1589718324564590593,pt,NO,YES,0,2391,"",Mon Nov 07 20:35:58 +0000 2022
1589718324954685440,en,NO,NO,0,0,"",Mon Nov 07 20:35:58 +0000 2022
1589718325571223552,en,NO,YES,0,1,"",Mon Nov 07 20:35:59 +0000 2022
1589718326145871872,en,NO,YES,0,153,"",Mon Nov 07 20:35:59 +0000 2022
1589718326942396416,en,NO,NO,0,0,"",Mon Nov 07 20:35:59 +0000 2022
1589718327571931141,en,NO,YES,0,91,"",Mon Nov 07 20:35:59 +0000 2022
1589718328590770176,fr,NO,YES,0,203,"",Mon Nov 07 20:35:59 +0000 2022
1589718328872173568,en,NO,YES,0,27,"",Mon Nov 07 20:35:59 +0000 2022
1589718329064710144,en,NO,NO,0,0,"",Mon Nov 07 20:35:59 +0000 2022
1589718329115414528,es,NO,NO,1,0,"",Mon Nov 07 20:35:59 +0000 2022
1589718329136128003,en,NO,NO,0,0,"",Mon Nov 07 20:35:59 +0000 2022
1589718329232883712,en,NO,YES,0,91,"",Mon Nov 07 20:35:59 +0000 2022
1589718329388044288,pt,NO,YES,0,8348,"",Mon Nov 07 20:35:59 +0000 2022
1589718331271319553,en,NO,YES,0,10636,"",Mon Nov 07 20:36:00 +0000 2022
1589718331715911680,de,NO,YES,0,10,"",Mon Nov 07 20:36:00 +0000 2022
1589718332663812098,en,NO,NO,0,0,"",Mon Nov 07 20:36:00 +0000 2022
1589718333649485825,en,NO,NO,0,0,"",Mon Nov 07 20:36:00 +0000 2022
1589718333821456384,fr,NO,YES,0,448,"",Mon Nov 07 20:36:00 +0000 2022
1589718334542852097,en,NO,NO,0,0,"",Mon Nov 07 20:36:01 +0000 2022
1589718335381704705,en,NO,YES,0,11743,"",Mon Nov 07 20:36:01 +0000 2022
1589718335629197312,en,NO,YES,0,1,"",Mon Nov 07 20:36:01 +0000 2022
1589718336149278721,it,NO,YES,0,847,"",Mon Nov 07 20:36:01 +0000 2022
1589718337365413891,en,NO,NO,0,0,"",Mon Nov 07 20:36:01 +0000 2022
1589718337482694656,en,NO,NO,0,0,"",Mon Nov 07 20:36:01 +0000 2022
1589718337709174784,en,NO,NO,0,0,"",Mon Nov 07 20:36:01 +0000 2022
1589718338380648448,en,NO,YES,0,4,"",Mon Nov 07 20:36:02 +0000 2022
1589718338791358464,en,NO,YES,0,3,"",Mon Nov 07 20:36:02 +0000 2022
1589718339190157313,en,NO,NO,0,0,"",Mon Nov 07 20:36:02 +0000 2022
1589718339210706945,es,NO,YES,0,8,"",Mon Nov 07 20:36:02 +0000 2022
1589718339295014912,en,NO,NO,0,0,"",Mon Nov 07 20:36:02 +0000 2022
1589718339395674113,en,NO,YES,0,87,"",Mon Nov 07 20:36:02 +0000 2022
1589718339483750403,it,NO,YES,0,34,"",Mon Nov 07 20:36:02 +0000 2022
1589718339588194304,es,NO,YES,0,4711,"",Mon Nov 07 20:36:02 +0000 2022
1589718340053843968,en,NO,NO,0,0,"",Mon Nov 07 20:36:02 +0000 2022
1589718341073383424,en,NO,NO,0,0,"",Mon Nov 07 20:36:02 +0000 2022
1589718341660598273,es,NO,NO,0,0,"",Mon Nov 07 20:36:02 +0000 2022
1589718342063226881,en,NO,YES,0,447,"",Mon Nov 07 20:36:02 +0000 2022
1589718343329624066,pt,NO,YES,0,14753,"",Mon Nov 07 20:36:03 +0000 2022
1589718343774191617,en,NO,YES,0,2968,"",Mon Nov 07 20:36:03 +0000 2022
1589718344751775744,en,NO,NO,0,0,"",Mon Nov 07 20:36:03 +0000 2022
1589718345162821632,en,NO,YES,0,145,"",Mon Nov 07 20:36:03 +0000 2022
1589718345666138112,en,NO,YES,0,1300,"",Mon Nov 07 20:36:03 +0000 2022
1589718345708101632,en,NO,YES,0,38,"",Mon Nov 07 20:36:03 +0000 2022
1589718346051702784,pt,NO,YES,0,28,"",Mon Nov 07 20:36:03 +0000 2022
1589718346257559552,pt,NO,YES,0,3023,"",Mon Nov 07 20:36:03 +0000 2022
1589718346635022339,en,NO,NO,0,0,"",Mon Nov 07 20:36:04 +0000 2022
1589718347339665408,es,NO,YES,0,14,"",Mon Nov 07 20:36:04 +0000 2022
1589718348375330816,en,NO,NO,0,0,"",Mon Nov 07 20:36:04 +0000 2022
1589718349092634624,en,NO,NO,0,0,"",Mon Nov 07 20:36:04 +0000 2022
1589718349625556992,en,NO,YES,0,1,"",Mon Nov 07 20:36:04 +0000 2022
1589718349843681280,en,NO,NO,0,0,"",Mon Nov 07 20:36:04 +0000 2022
1589718350049214464,pt,NO,YES,0,5,"",Mon Nov 07 20:36:04 +0000 2022
1589718350753849345,fr,NO,YES,0,20,"",Mon Nov 07 20:36:05 +0000 2022
1589718351164899329,pt,NO,YES,0,14753,"",Mon Nov 07 20:36:05 +0000 2022
1589718351215226880,pt,NO,YES,0,5,"",Mon Nov 07 20:36:05 +0000 2022
1589718352884568064,pt,NO,NO,0,0,"",Mon Nov 07 20:36:05 +0000 2022
1589718353501126656,en,NO,YES,0,209,"",Mon Nov 07 20:36:05 +0000 2022
1589718354251874304,es,NO,YES,0,11,"",Mon Nov 07 20:36:05 +0000 2022
1589718354990108673,en,NO,YES,0,2347,"",Mon Nov 07 20:36:06 +0000 2022
1589718355069796352,en,NO,NO,1,0,"",Mon Nov 07 20:36:06 +0000 2022
1589718356382580738,es,NO,NO,0,0,"",Mon Nov 07 20:36:06 +0000 2022
1589718356453531648,en,NO,NO,0,0,"",Mon Nov 07 20:36:06 +0000 2022
1589718357003370497,en,NO,YES,0,321,"",Mon Nov 07 20:36:06 +0000 2022
1589718359268274176,en,NO,NO,0,0,"",Mon Nov 07 20:36:07 +0000 2022
1589718359486377985,es,NO,YES,0,477,"",Mon Nov 07 20:36:07 +0000 2022
1589718359599648768,en,NO,YES,0,26,"",Mon Nov 07 20:36:07 +0000 2022
1589718359972929536,en,NO,YES,0,64,"",Mon Nov 07 20:36:07 +0000 2022
1589718361075638273,fr,NO,YES,0,638,"",Mon Nov 07 20:36:07 +0000 2022
1589718361189289984,pt,NO,YES,0,3202,"",Mon Nov 07 20:36:07 +0000 2022
1589718362875039744,en,NO,YES,0,4,"",Mon Nov 07 20:36:07 +0000 2022
1589718363030564864,en,NO,YES,0,10642,"",Mon Nov 07 20:36:07 +0000 2022
1589718363059912705,fr,NO,YES,0,15,"",Mon Nov 07 20:36:07 +0000 2022
1589718363525492736,en,NO,YES,0,11753,"",Mon Nov 07 20:36:08 +0000 2022
1589718364695703553,en,NO,NO,0,0,"",Mon Nov 07 20:36:08 +0000 2022
1589718365765251074,fr,NO,YES,0,865,"",Mon Nov 07 20:36:08 +0000 2022
1589718365773631488,en,NO,YES,0,388,"",Mon Nov 07 20:36:08 +0000 2022
1589718367380058112,en,NO,YES,0,9,"",Mon Nov 07 20:36:08 +0000 2022
1589718367673675776,en,NO,YES,0,886,"",Mon Nov 07 20:36:09 +0000 2022
1589718368075927552,en,NO,YES,0,1300,"",Mon Nov 07 20:36:09 +0000 2022
1589718368239898624,es,NO,YES,0,634,"",Mon Nov 07 20:36:09 +0000 2022
1589718368843890688,en,NO,NO,0,0,"",Mon Nov 07 20:36:09 +0000 2022
1589718368872853504,en,NO,NO,0,0,"",Mon Nov 07 20:36:09 +0000 2022
1589718369900851201,en,NO,YES,0,5331,"",Mon Nov 07 20:36:09 +0000 2022
1589718371041701888,en,NO,NO,0,0,"",Mon Nov 07 20:36:09 +0000 2022
1589718371310145536,en,NO,NO,0,0,"",Mon Nov 07 20:36:09 +0000 2022
1589718372308385792,en,NO,NO,0,0,"",Mon Nov 07 20:36:10 +0000 2022
1589718373499342850,en,NO,NO,0,0,"",Mon Nov 07 20:36:10 +0000 2022
1589718373939970048,en,NO,YES,0,1320,"",Mon Nov 07 20:36:10 +0000 2022
1589718374552338432,es,NO,YES,0,14,"",Mon Nov 07 20:36:10 +0000 2022
1589718374669783040,en,NO,YES,0,9672,"",Mon Nov 07 20:36:10 +0000 2022
1589718375584137216,en,NO,NO,0,0,"",Mon Nov 07 20:36:10 +0000 2022
1589718377937133568,en,NO,NO,0,0,"",Mon Nov 07 20:36:11 +0000 2022
1589718377945534464,en,NO,YES,0,18,"",Mon Nov 07 20:36:11 +0000 2022
1589718378893414400,en,NO,YES,0,6,"",Mon Nov 07 20:36:11 +0000 2022
1589718380332056576,nl,NO,NO,0,0,"",Mon Nov 07 20:36:12 +0000 2022
1589718380386611200,en,NO,YES,0,1237,"",Mon Nov 07 20:36:12 +0000 2022
1589718380738908162,en,NO,YES,0,32,"",Mon Nov 07 20:36:12 +0000 2022
1589718381330305024,fr,NO,NO,0,0,"",Mon Nov 07 20:36:12 +0000 2022
1589718381573595136,en,NO,YES,0,11753,"",Mon Nov 07 20:36:12 +0000 2022
1589718382580228096,en,NO,NO,0,0,"",Mon Nov 07 20:36:12 +0000 2022
1589718383096115200,en,NO,YES,0,4,"",Mon Nov 07 20:36:12 +0000 2022
1589718383859470336,en,NO,NO,0,0,"",Mon Nov 07 20:36:12 +0000 2022
1589718384186646529,ja,NO,YES,0,1010,"",Mon Nov 07 20:36:12 +0000 2022
1589718384203427840,en,NO,NO,0,0,"",Mon Nov 07 20:36:12 +0000 2022
1589718384387960833,en,NO,YES,0,38,"",Mon Nov 07 20:36:13 +0000 2022
1589718384849326080,en,NO,YES,0,22,"",Mon Nov 07 20:36:13 +0000 2022
1589718387248492544,en,NO,YES,0,163,"",Mon Nov 07 20:36:13 +0000 2022
1589718387261050880,es,NO,YES,0,44,"",Mon Nov 07 20:36:13 +0000 2022
1589718387424649216,fr,NO,NO,0,0,"",Mon Nov 07 20:36:13 +0000 2022
1589718387663704064,en,NO,YES,0,11753,"",Mon Nov 07 20:36:13 +0000 2022
1589718387865026560,en,NO,YES,0,146,"",Mon Nov 07 20:36:13 +0000 2022
1589718388129304576,en,NO,YES,0,1033,"",Mon Nov 07 20:36:13 +0000 2022
1589718391106904064,en,NO,NO,0,0,"",Mon Nov 07 20:36:14 +0000 2022
1589718393543806976,en,NO,YES,0,10,"",Mon Nov 07 20:36:15 +0000 2022
1589718396316569601,pt,NO,YES,0,9,"",Mon Nov 07 20:36:15 +0000 2022
1589718396626931712,en,NO,YES,0,3,"",Mon Nov 07 20:36:15 +0000 2022
1589718396681465856,en,NO,YES,0,14650,"",Mon Nov 07 20:36:15 +0000 2022
1589718397415481344,en,NO,NO,0,0,"",Mon Nov 07 20:36:16 +0000 2022
1589718397751021568,en,NO,YES,0,2,"",Mon Nov 07 20:36:16 +0000 2022
1589718399860748289,en,NO,YES,0,15,"",Mon Nov 07 20:36:16 +0000 2022
1589718400171151360,en,NO,YES,0,89,"",Mon Nov 07 20:36:16 +0000 2022
1589718400393433088,en,NO,YES,0,1128,"",Mon Nov 07 20:36:16 +0000 2022
1589718400460546049,fr,NO,YES,0,450,"",Mon Nov 07 20:36:16 +0000 2022
1589718401374912517,en,NO,NO,0,0,"",Mon Nov 07 20:36:17 +0000 2022
1589718401622355969,en,NO,YES,0,1300,"",Mon Nov 07 20:36:17 +0000 2022
1589718402075348993,en,NO,YES,0,10,"",Mon Nov 07 20:36:17 +0000 2022
1589718402171826179,en,NO,NO,0,0,"",Mon Nov 07 20:36:17 +0000 2022
1589718402423103488,en,NO,NO,0,0,"",Mon Nov 07 20:36:17 +0000 2022
1589718402964545537,en,NO,YES,0,52695,"",Mon Nov 07 20:36:17 +0000 2022
1589718404314849281,pt,NO,YES,0,7,"",Mon Nov 07 20:36:17 +0000 2022
1589718404403171328,es,NO,NO,0,0,"",Mon Nov 07 20:36:17 +0000 2022
1589718404990373889,en,NO,YES,0,3,"",Mon Nov 07 20:36:17 +0000 2022
1589718405023924224,en,NO,YES,0,2048,"",Mon Nov 07 20:36:17 +0000 2022
1589718405179125760,en,NO,NO,0,0,"",Mon Nov 07 20:36:17 +0000 2022
1589718406303207425,en,NO,NO,0,0,"",Mon Nov 07 20:36:18 +0000 2022
1589718407200768000,en,NO,NO,0,0,"",Mon Nov 07 20:36:18 +0000 2022
1589718408782045185,en,NO,NO,1,0,"",Mon Nov 07 20:36:18 +0000 2022
1589718409302118401,en,NO,NO,0,0,"",Mon Nov 07 20:36:18 +0000 2022
1589718409889353729,fr,NO,YES,0,3,"",Mon Nov 07 20:36:19 +0000 2022
1589718410669457410,fr,NO,YES,0,236,"",Mon Nov 07 20:36:19 +0000 2022
1589718410753368064,fr,NO,YES,0,10,"",Mon Nov 07 20:36:19 +0000 2022
1589718412498194432,fr,NO,YES,0,10,"",Mon Nov 07 20:36:19 +0000 2022
1589718412736929792,en,NO,NO,0,0,"",Mon Nov 07 20:36:19 +0000 2022
1589718415027376128,fr,NO,NO,0,0,"",Mon Nov 07 20:36:20 +0000 2022
1589718415203127297,en,NO,NO,0,0,"",Mon Nov 07 20:36:20 +0000 2022
1589718415769743360,en,NO,NO,0,0,"",Mon Nov 07 20:36:20 +0000 2022
1589718418785083393,en,NO,YES,0,2347,"",Mon Nov 07 20:36:21 +0000 2022
1589718419590778881,fr,NO,NO,0,0,"",Mon Nov 07 20:36:21 +0000 2022
1589718421251706881,en,NO,NO,0,0,"",Mon Nov 07 20:36:21 +0000 2022
1589718421553680384,en,NO,YES,0,263,"",Mon Nov 07 20:36:21 +0000 2022
1589718422887309312,en,NO,NO,2,3,"",Mon Nov 07 20:36:22 +0000 2022
1589718423323709440,und,NO,NO,0,0,"",Mon Nov 07 20:36:22 +0000 2022
1589718423806050304,pt,NO,YES,0,4,"",Mon Nov 07 20:36:22 +0000 2022
1589718425907052545,pt,NO,YES,0,3023,"",Mon Nov 07 20:36:22 +0000 2022
1589718427660587008,pt,NO,YES,0,14752,"",Mon Nov 07 20:36:23 +0000 2022
1589718428364873728,en,NO,YES,0,1,"",Mon Nov 07 20:36:23 +0000 2022
1589718429207916544,fr,NO,YES,0,10,"",Mon Nov 07 20:36:23 +0000 2022
1589718429241856000,en,NO,YES,0,303,"",Mon Nov 07 20:36:23 +0000 2022
1589718429371895809,en,NO,YES,0,36,"",Mon Nov 07 20:36:23 +0000 2022
1589718431175409664,es,NO,NO,0,0,"",Mon Nov 07 20:36:24 +0000 2022
1589718432224010240,en,NO,YES,0,608,"",Mon Nov 07 20:36:24 +0000 2022
1589718432433713152,en,NO,YES,0,4900,"",Mon Nov 07 20:36:24 +0000 2022
1589718433402621952,pt,NO,YES,0,14752,"",Mon Nov 07 20:36:24 +0000 2022
1589718433540624384,en,NO,YES,0,321,"",Mon Nov 07 20:36:24 +0000 2022
1589718436338622464,en,NO,NO,0,0,"",Mon Nov 07 20:36:25 +0000 2022
1589718437273956352,en,NO,NO,0,0,"",Mon Nov 07 20:36:25 +0000 2022
1589718439198830592,en,NO,YES,0,38,"",Mon Nov 07 20:36:26 +0000 2022
1589718441543741440,en,NO,YES,0,530,"",Mon Nov 07 20:36:26 +0000 2022
1589718442802040832,en,NO,NO,0,0,"",Mon Nov 07 20:36:26 +0000 2022
1589718443007565825,es,NO,YES,0,147,"",Mon Nov 07 20:36:27 +0000 2022
1589718444269658112,en,NO,YES,0,576,"",Mon Nov 07 20:36:27 +0000 2022
1589718444496556033,en,NO,NO,0,0,"",Mon Nov 07 20:36:27 +0000 2022
1589718445561905152,pt,NO,YES,0,7172,"",Mon Nov 07 20:36:27 +0000 2022
1589718445872254976,es,NO,YES,0,14,"",Mon Nov 07 20:36:27 +0000 2022
1589718445989715968,de,NO,YES,0,16,"",Mon Nov 07 20:36:27 +0000 2022
1589718447130562560,en,NO,YES,0,1320,"",Mon Nov 07 20:36:27 +0000 2022
1589718447550001152,en,NO,NO,0,0,"",Mon Nov 07 20:36:28 +0000 2022
1589718448384638976,it,NO,NO,0,0,"",Mon Nov 07 20:36:28 +0000 2022
1589718449562873858,en,NO,YES,0,7,"",Mon Nov 07 20:36:28 +0000 2022
1589718449814896640,en,NO,YES,0,5525,"",Mon Nov 07 20:36:28 +0000 2022
1589718449923788802,en,NO,NO,0,0,"",Mon Nov 07 20:36:28 +0000 2022
1589718450125295616,en,NO,NO,1,0,US,Mon Nov 07 20:36:28 +0000 2022
1589718450276306944,pt,NO,YES,0,601,"",Mon Nov 07 20:36:28 +0000 2022
1589718450850922496,en,NO,YES,0,3205,"",Mon Nov 07 20:36:28 +0000 2022
1589718451009900544,en,NO,YES,0,3,"",Mon Nov 07 20:36:28 +0000 2022
1589718451052244992,en,NO,NO,0,0,"",Mon Nov 07 20:36:28 +0000 2022
1589718451072835584,en,NO,YES,0,576,"",Mon Nov 07 20:36:28 +0000 2022
1589718451329073152,fr,NO,YES,0,638,"",Mon Nov 07 20:36:28 +0000 2022
1589718451345850369,en,NO,YES,0,5,"",Mon Nov 07 20:36:28 +0000 2022
1589718451769454592,tr,NO,YES,0,5,"",Mon Nov 07 20:36:29 +0000 2022
1589718452025307137,en,NO,YES,0,1705,"",Mon Nov 07 20:36:29 +0000 2022
1589718452943847424,pt,NO,NO,1,0,"",Mon Nov 07 20:36:29 +0000 2022
1589718454843895808,en,NO,NO,0,0,"",Mon Nov 07 20:36:29 +0000 2022
1589718455015862272,en,NO,NO,0,0,"",Mon Nov 07 20:36:29 +0000 2022
1589718455409778688,en,NO,YES,0,105,"",Mon Nov 07 20:36:29 +0000 2022
1589718455447875584,en,NO,YES,0,576,"",Mon Nov 07 20:36:29 +0000 2022
1589718455586287617,en,NO,YES,0,5525,"",Mon Nov 07 20:36:30 +0000 2022
1589718456685195264,en,NO,YES,0,53,"",Mon Nov 07 20:36:30 +0000 2022
1589718457549205504,pt,NO,YES,0,2044,"",Mon Nov 07 20:36:30 +0000 2022
1589718459688312832,en,NO,NO,0,0,"",Mon Nov 07 20:36:30 +0000 2022
1589718460334239744,en,NO,YES,0,31,"",Mon Nov 07 20:36:31 +0000 2022
1589718461907095553,en,NO,YES,0,7,"",Mon Nov 07 20:36:31 +0000 2022
1589718461932273664,en,NO,YES,0,9672,"",Mon Nov 07 20:36:31 +0000 2022
1589718463136038912,it,NO,YES,0,41,"",Mon Nov 07 20:36:31 +0000 2022
1589718463538515971,en,NO,NO,0,0,"",Mon Nov 07 20:36:31 +0000 2022
1589718463698067456,nl,NO,NO,0,0,"",Mon Nov 07 20:36:31 +0000 2022
1589718464008445952,es,NO,YES,0,4,"",Mon Nov 07 20:36:32 +0000 2022
1589718464343977984,en,NO,NO,0,0,"",Mon Nov 07 20:36:32 +0000 2022
1589718465472270336,pt,NO,YES,0,2044,"",Mon Nov 07 20:36:32 +0000 2022
1589718465908047872,en,NO,YES,0,10642,"",Mon Nov 07 20:36:32 +0000 2022
1589718466155937792,fr,NO,YES,0,638,"",Mon Nov 07 20:36:32 +0000 2022
1589718466709573633,en,NO,YES,0,1000,"",Mon Nov 07 20:36:32 +0000 2022
1589718466965086208,pt,NO,YES,0,14752,"",Mon Nov 07 20:36:32 +0000 2022
1589718467519057922,fr,NO,YES,0,236,"",Mon Nov 07 20:36:32 +0000 2022
1589718467812691968,en,NO,YES,0,97,"",Mon Nov 07 20:36:32 +0000 2022
1589718468366315523,en,NO,YES,0,39,"",Mon Nov 07 20:36:33 +0000 2022
1589718468697673729,en,NO,YES,0,9,"",Mon Nov 07 20:36:33 +0000 2022
1589718468706045952,en,NO,YES,0,18,"",Mon Nov 07 20:36:33 +0000 2022
1589718469138079745,en,NO,YES,0,672,"",Mon Nov 07 20:36:33 +0000 2022
1589718470010097664,en,NO,YES,0,3,"",Mon Nov 07 20:36:33 +0000 2022
1589718470433771520,pt,NO,NO,1,0,"",Mon Nov 07 20:36:33 +0000 2022
1589718471486869505,pt,NO,YES,0,14752,"",Mon Nov 07 20:36:33 +0000 2022
1589718471528820736,en,NO,YES,0,10642,"",Mon Nov 07 20:36:33 +0000 2022
1589718471973040128,en,NO,YES,0,447,"",Mon Nov 07 20:36:33 +0000 2022
1589718472074100736,es,NO,YES,0,17,"",Mon Nov 07 20:36:33 +0000 2022
1589718473022013441,fr,NO,NO,0,0,"",Mon Nov 07 20:36:34 +0000 2022
1589718473805950976,en,NO,YES,0,8197,"",Mon Nov 07 20:36:34 +0000 2022
1589718473877250049,en,NO,YES,0,1237,"",Mon Nov 07 20:36:34 +0000 2022
1589718473977974785,en,NO,NO,0,0,"",Mon Nov 07 20:36:34 +0000 2022
1589718474154442752,fr,NO,YES,0,450,"",Mon Nov 07 20:36:34 +0000 2022
1589718474255142912,en,NO,YES,0,3,"",Mon Nov 07 20:36:34 +0000 2022
1589718474703527936,fr,NO,YES,0,216,"",Mon Nov 07 20:36:34 +0000 2022
1589718474804572160,en,NO,YES,0,3311,"",Mon Nov 07 20:36:34 +0000 2022
1589718475076907008,pt,NO,NO,0,0,"",Mon Nov 07 20:36:34 +0000 2022
1589718475299500032,en,NO,NO,0,0,"",Mon Nov 07 20:36:34 +0000 2022
1589718475404369922,en,NO,YES,0,337,"",Mon Nov 07 20:36:34 +0000 2022
1589718475874140160,en,NO,YES,0,84,"",Mon Nov 07 20:36:34 +0000 2022
1589718476222234624,de,NO,NO,0,0,"",Mon Nov 07 20:36:34 +0000 2022
1589718476398424064,en,NO,NO,0,0,"",Mon Nov 07 20:36:34 +0000 2022
1589718476964646913,en,NO,NO,1,0,"",Mon Nov 07 20:36:35 +0000 2022
1589718477644107777,en,NO,YES,0,126,"",Mon Nov 07 20:36:35 +0000 2022
1589718478432669697,en,NO,YES,0,687,"",Mon Nov 07 20:36:35 +0000 2022
1589718478726270978,en,NO,NO,0,0,"",Mon Nov 07 20:36:35 +0000 2022
1589718479003078656,fr,NO,YES,0,10,"",Mon Nov 07 20:36:35 +0000 2022
1589718479028252673,en,NO,YES,0,655,"",Mon Nov 07 20:36:35 +0000 2022
1589718480458129408,en,NO,YES,0,2599,"",Mon Nov 07 20:36:35 +0000 2022
1589718480823066624,pt,NO,YES,0,7,"",Mon Nov 07 20:36:36 +0000 2022
1589718482924761088,es,NO,YES,0,12,"",Mon Nov 07 20:36:36 +0000 2022
1589718483431923712,en,NO,YES,0,174,"",Mon Nov 07 20:36:36 +0000 2022
1589718483951964160,en,NO,YES,0,212,"",Mon Nov 07 20:36:36 +0000 2022
1589718484321464321,pt,NO,YES,0,853,"",Mon Nov 07 20:36:36 +0000 2022
1589718484359184384,en,NO,YES,0,34,"",Mon Nov 07 20:36:36 +0000 2022
1589718485705580546,en,NO,YES,0,644,"",Mon Nov 07 20:36:37 +0000 2022
1589718486108221440,en,NO,YES,0,50,"",Mon Nov 07 20:36:37 +0000 2022
1589718488209162240,pt,NO,YES,0,28,"",Mon Nov 07 20:36:37 +0000 2022
1589718488876474368,es,NO,NO,0,0,"",Mon Nov 07 20:36:37 +0000 2022
1589718489878908929,en,NO,YES,0,236,"",Mon Nov 07 20:36:38 +0000 2022
1589718490230841344,pt,NO,YES,0,14751,"",Mon Nov 07 20:36:38 +0000 2022
1589718492898816000,en,NO,YES,0,303,"",Mon Nov 07 20:36:38 +0000 2022
1589718493012062208,in,NO,YES,0,50,"",Mon Nov 07 20:36:38 +0000 2022
1589718493360197633,fr,NO,YES,0,426,"",Mon Nov 07 20:36:39 +0000 2022
1589718493515350018,en,NO,YES,0,9,"",Mon Nov 07 20:36:39 +0000 2022
