Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591540322722787329,es,NO,YES,0,98,"",Sat Nov 12 21:15:56 +0000 2022
1591540344793206784,es,NO,YES,0,3,"",Sat Nov 12 21:16:02 +0000 2022
1591540346831654912,en,NO,YES,0,2125,"",Sat Nov 12 21:16:02 +0000 2022
1591540349474078720,es,NO,YES,0,783,"",Sat Nov 12 21:16:03 +0000 2022
1591540374992224257,en,NO,YES,0,104,"",Sat Nov 12 21:16:09 +0000 2022
1591540379882749952,es,NO,NO,0,0,"",Sat Nov 12 21:16:10 +0000 2022
1591540382034272257,es,NO,NO,1,0,"",Sat Nov 12 21:16:11 +0000 2022
1591540384974639104,en,NO,YES,0,23,"",Sat Nov 12 21:16:11 +0000 2022
1591540385767378945,it,NO,YES,0,2,"",Sat Nov 12 21:16:12 +0000 2022
1591540401726722048,es,NO,YES,0,1,"",Sat Nov 12 21:16:15 +0000 2022
1591540410081591299,pt,NO,YES,0,65,"",Sat Nov 12 21:16:17 +0000 2022
1591540422379450368,en,NO,YES,0,114,"",Sat Nov 12 21:16:20 +0000 2022
1591540429774016512,de,NO,YES,0,6,"",Sat Nov 12 21:16:22 +0000 2022
1591540434899181570,en,NO,YES,0,416,"",Sat Nov 12 21:16:23 +0000 2022
1591540436967247874,es,NO,YES,0,4535,"",Sat Nov 12 21:16:24 +0000 2022
1591540440687575040,es,NO,YES,0,147,"",Sat Nov 12 21:16:25 +0000 2022
1591540461839474689,es,NO,NO,0,0,"",Sat Nov 12 21:16:30 +0000 2022
1591540469355663361,en,NO,YES,0,1225,"",Sat Nov 12 21:16:31 +0000 2022
1591540472358440960,en,NO,NO,0,0,"",Sat Nov 12 21:16:32 +0000 2022
1591540476607340550,pt,NO,YES,0,319,"",Sat Nov 12 21:16:33 +0000 2022
1591540480990396416,en,NO,YES,0,823,"",Sat Nov 12 21:16:34 +0000 2022
1591540488183885824,en,NO,YES,0,1730,"",Sat Nov 12 21:16:36 +0000 2022
1591540499621752833,nl,NO,YES,0,149,"",Sat Nov 12 21:16:39 +0000 2022
1591540500489986048,en,NO,YES,0,1704,"",Sat Nov 12 21:16:39 +0000 2022
1591540514247299072,en,NO,YES,0,23,"",Sat Nov 12 21:16:42 +0000 2022
1591540520450654208,en,NO,NO,0,0,"",Sat Nov 12 21:16:44 +0000 2022
1591540522543640576,de,NO,YES,0,53,"",Sat Nov 12 21:16:44 +0000 2022
1591540526456909824,de,NO,YES,0,30,"",Sat Nov 12 21:16:45 +0000 2022
1591540528629567488,de,NO,YES,0,178,"",Sat Nov 12 21:16:46 +0000 2022
1591540547596210176,pt,NO,YES,0,4656,"",Sat Nov 12 21:16:50 +0000 2022
1591540550532042754,pt,NO,YES,0,319,"",Sat Nov 12 21:16:51 +0000 2022
1591540552805535744,pt,NO,NO,0,0,"",Sat Nov 12 21:16:51 +0000 2022
1591540553686331393,en,NO,YES,0,1833,"",Sat Nov 12 21:16:52 +0000 2022
1591540554101579777,en,NO,NO,0,0,"",Sat Nov 12 21:16:52 +0000 2022
1591540565975465984,de,NO,NO,0,0,"",Sat Nov 12 21:16:54 +0000 2022
1591540570857803777,es,NO,YES,0,4535,"",Sat Nov 12 21:16:56 +0000 2022
1591540573349068801,pt,NO,YES,0,4656,"",Sat Nov 12 21:16:56 +0000 2022
1591540594517893121,en,NO,NO,3,0,"",Sat Nov 12 21:17:01 +0000 2022
1591540597617197059,en,NO,YES,0,1707,"",Sat Nov 12 21:17:02 +0000 2022
1591540603107655680,pt,NO,NO,0,0,"",Sat Nov 12 21:17:03 +0000 2022
1591540605997707264,en,NO,NO,0,0,"",Sat Nov 12 21:17:04 +0000 2022
1591540623634759681,pt,NO,YES,0,319,"",Sat Nov 12 21:17:08 +0000 2022
1591540631209394176,en,NO,YES,0,332,"",Sat Nov 12 21:17:10 +0000 2022
1591540640600707072,it,NO,NO,0,0,"",Sat Nov 12 21:17:12 +0000 2022
1591540648015978503,ar,NO,NO,1,0,"",Sat Nov 12 21:17:14 +0000 2022
1591540654215430144,en,NO,YES,0,28,"",Sat Nov 12 21:17:16 +0000 2022
1591540658493440000,en,NO,YES,0,114,"",Sat Nov 12 21:17:17 +0000 2022
1591540677800001536,en,NO,YES,0,23,"",Sat Nov 12 21:17:21 +0000 2022
1591540678856933376,pt,NO,YES,0,4657,"",Sat Nov 12 21:17:21 +0000 2022
1591540680471584770,en,NO,NO,0,0,"",Sat Nov 12 21:17:22 +0000 2022
1591540681809416193,de,NO,YES,0,53,"",Sat Nov 12 21:17:22 +0000 2022
1591540693847130114,nl,NO,YES,0,25,"",Sat Nov 12 21:17:25 +0000 2022
1591540698641211395,en,NO,YES,0,245,"",Sat Nov 12 21:17:26 +0000 2022
1591540723446616065,en,NO,NO,0,0,"",Sat Nov 12 21:17:32 +0000 2022
1591540724952338432,de,NO,NO,0,0,"",Sat Nov 12 21:17:32 +0000 2022
1591540734414721024,it,NO,YES,0,2,"",Sat Nov 12 21:17:35 +0000 2022
1591540735350018048,de,NO,YES,0,178,"",Sat Nov 12 21:17:35 +0000 2022
1591540740668391424,en,NO,YES,0,14,"",Sat Nov 12 21:17:36 +0000 2022
1591540750118170624,pt,NO,YES,0,6868,"",Sat Nov 12 21:17:38 +0000 2022
1591540757160419328,en,NO,YES,0,1225,"",Sat Nov 12 21:17:40 +0000 2022
1591540761287327745,pt,NO,YES,0,4657,"",Sat Nov 12 21:17:41 +0000 2022
1591540767197171714,en,NO,YES,0,23,"",Sat Nov 12 21:17:42 +0000 2022
1591540767956553728,ar,NO,YES,0,2,"",Sat Nov 12 21:17:43 +0000 2022
1591540770842234881,en,NO,YES,0,1225,"",Sat Nov 12 21:17:43 +0000 2022
1591540775690829825,en,NO,YES,0,70,"",Sat Nov 12 21:17:44 +0000 2022
1591540776768610304,en,NO,YES,0,85,"",Sat Nov 12 21:17:45 +0000 2022
1591540797312274434,en,NO,YES,0,44,"",Sat Nov 12 21:17:50 +0000 2022
1591540798457352192,de,NO,NO,1,0,"",Sat Nov 12 21:17:50 +0000 2022
1591540799900372993,en,NO,NO,0,0,"",Sat Nov 12 21:17:50 +0000 2022
1591540802991583232,es,NO,YES,0,4,"",Sat Nov 12 21:17:51 +0000 2022
1591540820196593664,pt,NO,NO,0,0,"",Sat Nov 12 21:17:55 +0000 2022
1591540840975200257,en,NO,YES,0,85,"",Sat Nov 12 21:18:00 +0000 2022
1591540841751138304,es,NO,NO,0,0,"",Sat Nov 12 21:18:00 +0000 2022
1591540842203947009,pt,NO,YES,0,319,"",Sat Nov 12 21:18:00 +0000 2022
1591540845106405385,en,NO,NO,1,0,"",Sat Nov 12 21:18:01 +0000 2022
1591540850949251073,es,NO,YES,0,1,"",Sat Nov 12 21:18:02 +0000 2022
1591540858876223490,es,NO,NO,0,0,"",Sat Nov 12 21:18:04 +0000 2022
1591540868384792580,es,NO,YES,0,2,"",Sat Nov 12 21:18:07 +0000 2022
1591540871471960064,en,NO,YES,0,114,"",Sat Nov 12 21:18:07 +0000 2022
1591540879919296512,en,NO,YES,0,23,"",Sat Nov 12 21:18:09 +0000 2022
1591540881080942593,es,NO,YES,0,98,"",Sat Nov 12 21:18:10 +0000 2022
1591540884507852801,und,NO,YES,0,1,"",Sat Nov 12 21:18:10 +0000 2022
1591540889972838401,es,NO,YES,0,15,"",Sat Nov 12 21:18:12 +0000 2022
1591540891558498304,en,NO,NO,1,0,"",Sat Nov 12 21:18:12 +0000 2022
1591540895660511233,pt,NO,YES,0,4657,"",Sat Nov 12 21:18:13 +0000 2022
1591540907152900097,en,NO,YES,0,1,"",Sat Nov 12 21:18:16 +0000 2022
1591540911896420354,it,NO,YES,0,4,"",Sat Nov 12 21:18:17 +0000 2022
1591540913037520896,en,NO,YES,0,823,"",Sat Nov 12 21:18:17 +0000 2022
1591540913259843584,en,NO,YES,0,114,"",Sat Nov 12 21:18:17 +0000 2022
1591540923267272706,en,NO,YES,0,114,"",Sat Nov 12 21:18:20 +0000 2022
1591540945505628160,es,NO,NO,0,0,"",Sat Nov 12 21:18:25 +0000 2022
1591540948496191488,en,NO,NO,0,0,"",Sat Nov 12 21:18:26 +0000 2022
1591540949330845697,pt,NO,NO,0,0,"",Sat Nov 12 21:18:26 +0000 2022
1591540951406858242,es,NO,YES,0,4539,"",Sat Nov 12 21:18:26 +0000 2022
1591540951604154369,pt,NO,NO,0,0,"",Sat Nov 12 21:18:26 +0000 2022
1591540958935810048,de,NO,YES,0,54,"",Sat Nov 12 21:18:28 +0000 2022
1591540964832706561,es,NO,YES,0,4539,"",Sat Nov 12 21:18:30 +0000 2022
1591540966405865472,de,NO,YES,0,178,"",Sat Nov 12 21:18:30 +0000 2022
1591540967546523650,en,NO,NO,0,0,"",Sat Nov 12 21:18:30 +0000 2022
1591540970327531520,pt,NO,YES,0,320,"",Sat Nov 12 21:18:31 +0000 2022
1591540986353946624,it,NO,YES,0,63,"",Sat Nov 12 21:18:35 +0000 2022
1591541002657214464,en,NO,YES,0,1730,"",Sat Nov 12 21:18:39 +0000 2022
1591541007329669121,es,NO,NO,0,0,"",Sat Nov 12 21:18:40 +0000 2022
1591541010609639424,es,NO,YES,0,338,"",Sat Nov 12 21:18:40 +0000 2022
1591541011158794240,es,NO,YES,0,4539,"",Sat Nov 12 21:18:41 +0000 2022
1591541013562417153,pt,NO,YES,0,1790,"",Sat Nov 12 21:18:41 +0000 2022
1591541016762683392,es,NO,YES,0,4539,"",Sat Nov 12 21:18:42 +0000 2022
1591541017056104452,en,NO,NO,4,0,"",Sat Nov 12 21:18:42 +0000 2022
1591541017240649729,de,NO,YES,0,38,"",Sat Nov 12 21:18:42 +0000 2022
1591541020722094080,es,NO,YES,0,45,"",Sat Nov 12 21:18:43 +0000 2022
1591541039554334720,pt,NO,YES,0,3,"",Sat Nov 12 21:18:47 +0000 2022
1591541040502259718,es,NO,YES,0,3,"",Sat Nov 12 21:18:48 +0000 2022
1591541042922524672,es,NO,NO,0,0,"",Sat Nov 12 21:18:48 +0000 2022
1591541045908619265,es,NO,YES,0,700,"",Sat Nov 12 21:18:49 +0000 2022
1591541053894819840,es,NO,YES,0,700,"",Sat Nov 12 21:18:51 +0000 2022
1591541057556451329,en,NO,YES,0,1225,"",Sat Nov 12 21:18:52 +0000 2022
1591541065953280011,es,NO,YES,0,4539,"",Sat Nov 12 21:18:54 +0000 2022
1591541085175959552,pt,NO,YES,0,4661,"",Sat Nov 12 21:18:58 +0000 2022
1591541087528955904,und,NO,NO,0,0,"",Sat Nov 12 21:18:59 +0000 2022
1591541088946647042,en,NO,NO,0,0,"",Sat Nov 12 21:18:59 +0000 2022
1591541093556162560,en,NO,NO,1,0,"",Sat Nov 12 21:19:00 +0000 2022
1591541101357600768,es,NO,YES,0,296,"",Sat Nov 12 21:19:02 +0000 2022
1591541108659609600,it,NO,NO,3,0,"",Sat Nov 12 21:19:04 +0000 2022
1591541109670678529,en,NO,YES,0,1225,"",Sat Nov 12 21:19:04 +0000 2022
1591541120647192576,en,NO,YES,0,23,"",Sat Nov 12 21:19:07 +0000 2022
1591541129912410112,pt,NO,NO,0,0,"",Sat Nov 12 21:19:09 +0000 2022
1591541136124174336,pt,NO,YES,0,6868,"",Sat Nov 12 21:19:10 +0000 2022
1591541138498158598,en,NO,YES,0,191,"",Sat Nov 12 21:19:11 +0000 2022
1591541138737225728,es,NO,YES,0,296,"",Sat Nov 12 21:19:11 +0000 2022
1591541141442531328,en,NO,YES,0,9,"",Sat Nov 12 21:19:12 +0000 2022
1591541143396880386,es,NO,NO,0,0,"",Sat Nov 12 21:19:12 +0000 2022
1591541144273719297,es,NO,YES,0,2,"",Sat Nov 12 21:19:12 +0000 2022
1591541150380425221,pt,NO,YES,0,322,"",Sat Nov 12 21:19:14 +0000 2022
1591541155938066432,en,NO,YES,0,416,"",Sat Nov 12 21:19:15 +0000 2022
1591541163714293760,ar,NO,NO,0,0,"",Sat Nov 12 21:19:17 +0000 2022
1591541168185253888,es,NO,YES,0,2,"",Sat Nov 12 21:19:18 +0000 2022
1591541170135760896,en,NO,YES,0,1707,"",Sat Nov 12 21:19:19 +0000 2022
1591541172517965825,en,NO,NO,0,0,"",Sat Nov 12 21:19:19 +0000 2022
1591541176292839428,pt,NO,YES,0,1790,"",Sat Nov 12 21:19:20 +0000 2022
1591541177072947201,es,NO,YES,0,4542,"",Sat Nov 12 21:19:20 +0000 2022
1591541180113817600,it,NO,YES,0,34,"",Sat Nov 12 21:19:21 +0000 2022
1591541180600389633,fr,NO,YES,0,17,"",Sat Nov 12 21:19:21 +0000 2022
1591541191924932608,pt,NO,YES,0,322,"",Sat Nov 12 21:19:24 +0000 2022
1591541209029287937,de,NO,NO,1,0,"",Sat Nov 12 21:19:28 +0000 2022
1591541212263350273,es,NO,YES,0,700,"",Sat Nov 12 21:19:29 +0000 2022
1591541214167576576,en,NO,NO,0,0,"",Sat Nov 12 21:19:29 +0000 2022
1591541218336702464,pt,NO,YES,0,4661,"",Sat Nov 12 21:19:30 +0000 2022
1591541220429680641,nl,NO,YES,0,37,"",Sat Nov 12 21:19:31 +0000 2022
1591541232186314752,en,NO,NO,0,0,"",Sat Nov 12 21:19:33 +0000 2022
1591541238368542731,en,NO,NO,0,0,"",Sat Nov 12 21:19:35 +0000 2022
1591541239333388289,es,NO,NO,0,0,"",Sat Nov 12 21:19:35 +0000 2022
1591541243460321281,en,NO,NO,0,0,"",Sat Nov 12 21:19:36 +0000 2022
1591541250192179214,pt,NO,YES,0,322,"",Sat Nov 12 21:19:38 +0000 2022
1591541250762723328,pt,NO,YES,0,4661,"",Sat Nov 12 21:19:38 +0000 2022
1591541254827180032,en,NO,NO,0,0,"",Sat Nov 12 21:19:39 +0000 2022
1591541257985458176,pt,NO,NO,0,0,"",Sat Nov 12 21:19:39 +0000 2022
1591541260787097600,en,NO,YES,0,1833,"",Sat Nov 12 21:19:40 +0000 2022
1591541268848451586,pt,NO,YES,0,87,"",Sat Nov 12 21:19:42 +0000 2022
1591541280236240898,en,NO,YES,0,1704,"",Sat Nov 12 21:19:45 +0000 2022
1591541287421087744,de,NO,YES,0,178,"",Sat Nov 12 21:19:46 +0000 2022
1591541297554558976,pt,NO,YES,0,322,"",Sat Nov 12 21:19:49 +0000 2022
1591541305876058112,de,NO,YES,0,36,"",Sat Nov 12 21:19:51 +0000 2022
1591541312733552640,de,NO,YES,0,24,"",Sat Nov 12 21:19:53 +0000 2022
1591541316525387777,en,NO,NO,0,0,"",Sat Nov 12 21:19:53 +0000 2022
1591541325274710017,en,NO,YES,0,416,"",Sat Nov 12 21:19:56 +0000 2022
1591541326025064448,en,NO,NO,0,0,"",Sat Nov 12 21:19:56 +0000 2022
1591541331222212608,en,NO,YES,0,3472,"",Sat Nov 12 21:19:57 +0000 2022
1591541334774788096,en,NO,NO,1,0,"",Sat Nov 12 21:19:58 +0000 2022
1591541340596314113,es,NO,YES,0,8,"",Sat Nov 12 21:19:59 +0000 2022
1591541342932451331,en,NO,NO,0,0,"",Sat Nov 12 21:20:00 +0000 2022
1591541343180001286,es,NO,NO,0,0,"",Sat Nov 12 21:20:00 +0000 2022
1591541348582457346,pt,NO,YES,0,4663,"",Sat Nov 12 21:20:01 +0000 2022
1591541356844830720,en,NO,YES,0,23,"",Sat Nov 12 21:20:03 +0000 2022
1591541364239773697,es,NO,YES,0,4546,"",Sat Nov 12 21:20:05 +0000 2022
1591541364260495361,pt,NO,YES,0,322,"",Sat Nov 12 21:20:05 +0000 2022
1591541365074456576,pt,NO,NO,0,0,"",Sat Nov 12 21:20:05 +0000 2022
1591541369327472640,en,NO,YES,0,1730,"",Sat Nov 12 21:20:06 +0000 2022
1591541370950647808,fr,NO,NO,0,0,"",Sat Nov 12 21:20:06 +0000 2022
1591541371260780545,fr,NO,YES,0,16,"",Sat Nov 12 21:20:06 +0000 2022
1591541389396959232,en,NO,NO,0,0,"",Sat Nov 12 21:20:11 +0000 2022
1591541393201434624,en,NO,YES,0,416,"",Sat Nov 12 21:20:12 +0000 2022
1591541398175612929,en,NO,YES,0,38,"",Sat Nov 12 21:20:13 +0000 2022
1591541400860266496,en,NO,YES,0,3,"",Sat Nov 12 21:20:14 +0000 2022
1591541406455431168,en,NO,YES,0,2125,"",Sat Nov 12 21:20:15 +0000 2022
1591541412813996032,en,NO,NO,3,3,"",Sat Nov 12 21:20:16 +0000 2022
1591541415334580226,pt,NO,YES,0,1443,"",Sat Nov 12 21:20:17 +0000 2022
1591541415536128000,it,NO,NO,0,0,"",Sat Nov 12 21:20:17 +0000 2022
1591541415607439360,pt,NO,YES,0,2,"",Sat Nov 12 21:20:17 +0000 2022
1591541436163448832,es,NO,YES,0,1,"",Sat Nov 12 21:20:22 +0000 2022
1591541437149360128,fr,NO,YES,0,823,"",Sat Nov 12 21:20:22 +0000 2022
1591541463212593160,es,NO,YES,0,4547,"",Sat Nov 12 21:20:28 +0000 2022
1591541471265853442,en,NO,YES,0,1,"",Sat Nov 12 21:20:30 +0000 2022
1591541484741922818,de,NO,YES,0,30,"",Sat Nov 12 21:20:34 +0000 2022
1591541488345034752,es,NO,YES,0,11,"",Sat Nov 12 21:20:34 +0000 2022
1591541489167110146,en,NO,YES,0,85,"",Sat Nov 12 21:20:35 +0000 2022
1591541491712811008,es,NO,NO,0,0,"",Sat Nov 12 21:20:35 +0000 2022
1591541508146188291,es,NO,NO,0,0,"",Sat Nov 12 21:20:39 +0000 2022
1591541533580619776,es,NO,YES,0,130,"",Sat Nov 12 21:20:45 +0000 2022
1591541534909939713,fa,NO,YES,0,292,"",Sat Nov 12 21:20:45 +0000 2022
1591541543445331973,de,NO,YES,0,54,"",Sat Nov 12 21:20:48 +0000 2022
1591541548465930240,es,NO,YES,0,35,"",Sat Nov 12 21:20:49 +0000 2022
1591541557181976576,it,NO,NO,0,0,"",Sat Nov 12 21:20:51 +0000 2022
1591541559899684865,de,NO,YES,0,178,"",Sat Nov 12 21:20:51 +0000 2022
1591541587737448448,und,NO,NO,0,0,"",Sat Nov 12 21:20:58 +0000 2022
1591541598705238016,en,NO,NO,0,0,"",Sat Nov 12 21:21:01 +0000 2022
1591541601834532864,en,NO,YES,0,114,"",Sat Nov 12 21:21:01 +0000 2022
1591541602216194049,es,NO,YES,0,4547,"",Sat Nov 12 21:21:02 +0000 2022
1591541612043288576,es,NO,NO,2,0,"",Sat Nov 12 21:21:04 +0000 2022
1591541613725380608,pt,NO,NO,0,0,"",Sat Nov 12 21:21:04 +0000 2022
1591541630401929216,it,NO,NO,0,0,"",Sat Nov 12 21:21:08 +0000 2022
1591541640136916992,pt,NO,YES,0,4665,"",Sat Nov 12 21:21:11 +0000 2022
1591541645501423616,pt,NO,YES,0,4665,"",Sat Nov 12 21:21:12 +0000 2022
1591541650077396992,pt,NO,NO,0,0,"",Sat Nov 12 21:21:13 +0000 2022
1591541650329079808,pt,NO,YES,0,70,"",Sat Nov 12 21:21:13 +0000 2022
1591541662660329472,pt,NO,YES,0,2,"",Sat Nov 12 21:21:16 +0000 2022
1591541665696985089,pt,NO,YES,0,2,"",Sat Nov 12 21:21:17 +0000 2022
1591541673087172608,de,NO,YES,0,3,"",Sat Nov 12 21:21:18 +0000 2022
1591541680401956864,de,NO,YES,0,54,"",Sat Nov 12 21:21:20 +0000 2022
1591541682176131072,es,NO,YES,0,4547,"",Sat Nov 12 21:21:21 +0000 2022
1591541683610857472,en,NO,NO,2,0,"",Sat Nov 12 21:21:21 +0000 2022
1591541687461220352,en,NO,NO,0,0,"",Sat Nov 12 21:21:22 +0000 2022
1591541689151168513,en,NO,NO,0,0,"",Sat Nov 12 21:21:22 +0000 2022
1591541693509435392,fr,NO,YES,0,64,"",Sat Nov 12 21:21:23 +0000 2022
1591541693878308865,pt,NO,YES,0,2,"",Sat Nov 12 21:21:23 +0000 2022
1591541703621713921,es,NO,YES,0,4547,"",Sat Nov 12 21:21:26 +0000 2022
1591541707040251904,es,NO,YES,0,4547,"",Sat Nov 12 21:21:27 +0000 2022
1591541716473221120,fr,NO,YES,0,21,"",Sat Nov 12 21:21:29 +0000 2022
1591541720608821250,es,NO,YES,0,12,"",Sat Nov 12 21:21:30 +0000 2022
1591541725109293056,es,NO,YES,0,4547,"",Sat Nov 12 21:21:31 +0000 2022
1591541727239999488,in,NO,YES,0,66,"",Sat Nov 12 21:21:31 +0000 2022
1591541730289258496,en,NO,NO,0,0,"",Sat Nov 12 21:21:32 +0000 2022
1591541745384558593,en,NO,NO,0,0,"",Sat Nov 12 21:21:36 +0000 2022
1591541786077544448,fr,NO,YES,0,4,"",Sat Nov 12 21:21:45 +0000 2022
1591541788665606144,en,NO,YES,0,69,"",Sat Nov 12 21:21:46 +0000 2022
1591541789986521100,es,NO,YES,0,4547,"",Sat Nov 12 21:21:46 +0000 2022
1591541797184245760,en,NO,YES,0,23,"",Sat Nov 12 21:21:48 +0000 2022
1591541801541926912,pt,NO,YES,0,4665,"",Sat Nov 12 21:21:49 +0000 2022
1591541813764325376,pt,NO,YES,0,4665,"",Sat Nov 12 21:21:52 +0000 2022
1591541826280108032,de,NO,YES,0,54,"",Sat Nov 12 21:21:55 +0000 2022
1591541833230069761,en,NO,YES,0,85,"",Sat Nov 12 21:21:57 +0000 2022
1591541841148932096,es,NO,YES,0,20,"",Sat Nov 12 21:21:59 +0000 2022
1591541842226475008,en,NO,NO,2,0,"",Sat Nov 12 21:21:59 +0000 2022
1591541850372202497,en,NO,YES,0,1225,"",Sat Nov 12 21:22:01 +0000 2022
1591541860077826048,pt,NO,NO,0,0,"",Sat Nov 12 21:22:03 +0000 2022
1591541864947236864,en,NO,NO,0,0,"",Sat Nov 12 21:22:04 +0000 2022
1591541867061121024,pt,NO,YES,0,323,"",Sat Nov 12 21:22:05 +0000 2022
1591541867182694404,fr,NO,NO,0,0,"",Sat Nov 12 21:22:05 +0000 2022
1591541872681357312,en,NO,NO,0,0,"",Sat Nov 12 21:22:06 +0000 2022
1591541874346659845,fr,NO,YES,0,97,"",Sat Nov 12 21:22:06 +0000 2022
1591541878243340288,en,NO,YES,0,85,"",Sat Nov 12 21:22:07 +0000 2022
1591541886669402112,en,NO,NO,0,0,"",Sat Nov 12 21:22:09 +0000 2022
1591541899902746624,it,NO,YES,0,4,"",Sat Nov 12 21:22:13 +0000 2022
1591541905598590976,en,NO,NO,0,0,"",Sat Nov 12 21:22:14 +0000 2022
1591541909557747713,es,NO,YES,0,5,"",Sat Nov 12 21:22:15 +0000 2022
1591541917757870080,es,NO,YES,0,4554,"",Sat Nov 12 21:22:17 +0000 2022
1591541917908881408,it,NO,NO,0,0,"",Sat Nov 12 21:22:17 +0000 2022
1591541920178012160,en,NO,YES,0,23,"",Sat Nov 12 21:22:17 +0000 2022
1591541929824911360,es,NO,YES,0,787,"",Sat Nov 12 21:22:20 +0000 2022
1591541933247455233,it,NO,YES,0,6,"",Sat Nov 12 21:22:20 +0000 2022
1591541938582585344,es,NO,YES,0,4554,"",Sat Nov 12 21:22:22 +0000 2022
1591541954500005888,pt,NO,YES,0,3,"",Sat Nov 12 21:22:26 +0000 2022
1591541956760723456,pt,NO,NO,0,0,"",Sat Nov 12 21:22:26 +0000 2022
1591541957557469186,pt,NO,YES,0,4672,"",Sat Nov 12 21:22:26 +0000 2022
1591541976758947841,pt,NO,YES,0,4672,"",Sat Nov 12 21:22:31 +0000 2022
1591541980206596099,en,NO,NO,1,0,GB,Sat Nov 12 21:22:32 +0000 2022
1591541987873800193,en,NO,YES,0,1,"",Sat Nov 12 21:22:33 +0000 2022
1591542006878289920,es,NO,YES,0,4554,"",Sat Nov 12 21:22:38 +0000 2022
1591542009541660673,es,NO,YES,0,4554,"",Sat Nov 12 21:22:39 +0000 2022
1591542014981677056,pt,NO,NO,0,0,"",Sat Nov 12 21:22:40 +0000 2022
1591542036410531840,en,NO,NO,0,0,"",Sat Nov 12 21:22:45 +0000 2022
1591542048548868097,en,NO,NO,0,0,"",Sat Nov 12 21:22:48 +0000 2022
1591542050444677120,it,NO,YES,0,9,"",Sat Nov 12 21:22:48 +0000 2022
1591542055280738305,de,NO,YES,0,1,"",Sat Nov 12 21:22:50 +0000 2022
1591542083571048449,es,NO,YES,0,701,"",Sat Nov 12 21:22:56 +0000 2022
1591542095235678208,en,NO,YES,0,1,"",Sat Nov 12 21:22:59 +0000 2022
1591542103439704064,en,NO,YES,0,14,"",Sat Nov 12 21:23:01 +0000 2022
1591542106497388544,nl,NO,NO,0,1,"",Sat Nov 12 21:23:02 +0000 2022
1591542107235586048,en,NO,YES,0,1225,"",Sat Nov 12 21:23:02 +0000 2022
1591542112302120965,es,NO,YES,0,299,"",Sat Nov 12 21:23:03 +0000 2022
1591542118815768576,pt,NO,NO,0,0,"",Sat Nov 12 21:23:05 +0000 2022
1591542120049000449,de,NO,YES,0,24,"",Sat Nov 12 21:23:05 +0000 2022
1591542134699704320,en,NO,NO,0,0,"",Sat Nov 12 21:23:08 +0000 2022
1591542140219588608,pt,NO,YES,0,4675,"",Sat Nov 12 21:23:10 +0000 2022
1591542150663376896,en,NO,YES,0,23,"",Sat Nov 12 21:23:12 +0000 2022
1591542153037094915,de,NO,NO,0,1,"",Sat Nov 12 21:23:13 +0000 2022
1591542153402253312,en,NO,YES,0,23,"",Sat Nov 12 21:23:13 +0000 2022
1591542158502559744,en,NO,NO,0,0,"",Sat Nov 12 21:23:14 +0000 2022
1591542161601974272,it,NO,YES,0,145,"",Sat Nov 12 21:23:15 +0000 2022
1591542175120105473,de,NO,YES,0,1,"",Sat Nov 12 21:23:18 +0000 2022
1591542187564871680,en,NO,NO,0,0,"",Sat Nov 12 21:23:21 +0000 2022
1591542189813018625,en,NO,NO,0,0,"",Sat Nov 12 21:23:22 +0000 2022
1591542196704284672,pt,NO,YES,0,4675,"",Sat Nov 12 21:23:23 +0000 2022
1591542208175423488,nl,NO,YES,0,1,"",Sat Nov 12 21:23:26 +0000 2022
1591542209299767296,pt,NO,YES,0,4675,"",Sat Nov 12 21:23:26 +0000 2022
1591542231336456193,es,NO,YES,0,701,"",Sat Nov 12 21:23:32 +0000 2022
1591542232850616320,en,NO,NO,0,0,"",Sat Nov 12 21:23:32 +0000 2022
1591542236688580608,en,NO,YES,0,1,"",Sat Nov 12 21:23:33 +0000 2022
1591542237019734017,en,NO,NO,0,0,"",Sat Nov 12 21:23:33 +0000 2022
1591542239465189376,es,NO,NO,0,0,"",Sat Nov 12 21:23:33 +0000 2022
1591542253595541504,und,NO,NO,0,0,"",Sat Nov 12 21:23:37 +0000 2022
1591542280078635009,fr,NO,NO,0,0,"",Sat Nov 12 21:23:43 +0000 2022
1591542280615522304,en,NO,NO,1,0,"",Sat Nov 12 21:23:43 +0000 2022
1591542283903459328,en,NO,NO,0,0,"",Sat Nov 12 21:23:44 +0000 2022
1591542286415822848,ja,NO,NO,0,0,"",Sat Nov 12 21:23:45 +0000 2022
1591542296973283329,en,NO,YES,0,16,"",Sat Nov 12 21:23:47 +0000 2022
1591542305743589376,en,NO,YES,0,416,"",Sat Nov 12 21:23:49 +0000 2022
1591542309929508864,en,NO,YES,0,96,"",Sat Nov 12 21:23:50 +0000 2022
1591542320436252672,en,NO,NO,0,0,"",Sat Nov 12 21:23:53 +0000 2022
1591542321602256896,en,NO,YES,0,1,"",Sat Nov 12 21:23:53 +0000 2022
1591542324869632000,en,NO,YES,0,21,"",Sat Nov 12 21:23:54 +0000 2022
1591542324886216707,it,NO,NO,0,0,"",Sat Nov 12 21:23:54 +0000 2022
1591542362488320000,de,NO,NO,0,0,"",Sat Nov 12 21:24:03 +0000 2022
1591542369153081344,en,NO,YES,0,119,"",Sat Nov 12 21:24:04 +0000 2022
1591542373980446720,en,NO,YES,0,134,"",Sat Nov 12 21:24:06 +0000 2022
