Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597130259778129920,ja,NO,YES,0,51,"",Mon Nov 28 07:28:21 +0000 2022
1597130264970661888,en,NO,YES,0,1095,"",Mon Nov 28 07:28:23 +0000 2022
1597130266794868737,en,NO,NO,0,0,"",Mon Nov 28 07:28:23 +0000 2022
1597130267516637187,en,NO,YES,0,516,"",Mon Nov 28 07:28:23 +0000 2022
1597130271182446592,en,NO,YES,0,7545,"",Mon Nov 28 07:28:24 +0000 2022
1597130272671399936,en,NO,YES,0,33,"",Mon Nov 28 07:28:24 +0000 2022
1597130286705168385,en,NO,YES,0,7545,"",Mon Nov 28 07:28:28 +0000 2022
1597130300756176896,en,NO,YES,0,4559,"",Mon Nov 28 07:28:31 +0000 2022
1597130309765861376,en,NO,YES,0,56,"",Mon Nov 28 07:28:33 +0000 2022
1597130330712182784,en,NO,YES,0,1096,"",Mon Nov 28 07:28:38 +0000 2022
1597130352308649985,en,NO,NO,0,0,"",Mon Nov 28 07:28:43 +0000 2022
1597130365269073922,fr,NO,YES,0,202,"",Mon Nov 28 07:28:46 +0000 2022
1597130369668591616,en,NO,YES,0,1096,"",Mon Nov 28 07:28:48 +0000 2022
1597130372760109056,fr,NO,YES,0,202,"",Mon Nov 28 07:28:48 +0000 2022
1597130392284590081,fr,NO,YES,0,124,"",Mon Nov 28 07:28:53 +0000 2022
1597130395513864197,en,NO,NO,0,0,"",Mon Nov 28 07:28:54 +0000 2022
1597130398081118208,en,NO,YES,0,5,"",Mon Nov 28 07:28:54 +0000 2022
1597130402539315200,en,NO,NO,1,1,"",Mon Nov 28 07:28:55 +0000 2022
1597130431199313920,en,NO,NO,0,0,"",Mon Nov 28 07:29:02 +0000 2022
1597130431404871680,en,NO,NO,0,0,"",Mon Nov 28 07:29:02 +0000 2022
1597130431488733184,en,NO,YES,0,1468,"",Mon Nov 28 07:29:02 +0000 2022
1597130435787919361,fr,NO,YES,0,7,"",Mon Nov 28 07:29:03 +0000 2022
1597130456280883200,ja,NO,YES,0,1,"",Mon Nov 28 07:29:08 +0000 2022
1597130465261281280,hi,NO,NO,0,0,"",Mon Nov 28 07:29:10 +0000 2022
1597130479966515200,en,NO,YES,0,2186,"",Mon Nov 28 07:29:14 +0000 2022
1597130486786449408,fr,NO,YES,0,1389,"",Mon Nov 28 07:29:15 +0000 2022
1597130493673103361,en,NO,YES,0,49,"",Mon Nov 28 07:29:17 +0000 2022
1597130495435083776,fr,NO,YES,0,124,"",Mon Nov 28 07:29:18 +0000 2022
1597130500099158016,fr,NO,YES,0,1389,"",Mon Nov 28 07:29:19 +0000 2022
1597130509255331841,en,NO,NO,0,0,"",Mon Nov 28 07:29:21 +0000 2022
1597130518805766144,en,NO,NO,0,0,"",Mon Nov 28 07:29:23 +0000 2022
1597130555300401152,fr,NO,YES,0,1323,"",Mon Nov 28 07:29:32 +0000 2022
1597130555312988160,en,NO,NO,0,0,"",Mon Nov 28 07:29:32 +0000 2022
1597130578134171649,fr,NO,YES,0,370,"",Mon Nov 28 07:29:37 +0000 2022
1597130600472662017,und,NO,NO,0,0,"",Mon Nov 28 07:29:43 +0000 2022
1597130609054593025,en,NO,NO,0,0,"",Mon Nov 28 07:29:45 +0000 2022
1597130612842041345,en,NO,YES,0,2189,"",Mon Nov 28 07:29:46 +0000 2022
1597130620387618817,en,NO,NO,0,0,"",Mon Nov 28 07:29:47 +0000 2022
1597130637353549824,en,NO,YES,0,7545,"",Mon Nov 28 07:29:51 +0000 2022
1597130650880212992,en,NO,YES,0,58,"",Mon Nov 28 07:29:55 +0000 2022
1597130651601620992,en,NO,YES,0,230,"",Mon Nov 28 07:29:55 +0000 2022
1597130653862342656,en,NO,NO,0,0,"",Mon Nov 28 07:29:55 +0000 2022
1597130663978598400,en,NO,NO,0,0,"",Mon Nov 28 07:29:58 +0000 2022
1597130667652890624,ja,NO,YES,0,386,"",Mon Nov 28 07:29:59 +0000 2022
1597130668869586944,en,NO,YES,0,60,"",Mon Nov 28 07:29:59 +0000 2022
1597130670286901250,en,NO,NO,0,0,"",Mon Nov 28 07:29:59 +0000 2022
1597130672317120513,en,NO,NO,0,0,"",Mon Nov 28 07:30:00 +0000 2022
1597130678730391556,ja,NO,YES,0,386,"",Mon Nov 28 07:30:01 +0000 2022
1597130688557617154,en,NO,YES,0,178,"",Mon Nov 28 07:30:04 +0000 2022
1597130694064746496,fr,NO,NO,0,0,"",Mon Nov 28 07:30:05 +0000 2022
1597130696715165697,en,NO,YES,0,19,"",Mon Nov 28 07:30:06 +0000 2022
1597130700117139459,en,NO,YES,0,199,"",Mon Nov 28 07:30:06 +0000 2022
1597130702730199040,fr,NO,YES,0,370,"",Mon Nov 28 07:30:07 +0000 2022
1597130715615072256,en,NO,NO,0,0,"",Mon Nov 28 07:30:10 +0000 2022
1597130732841111552,fr,NO,YES,0,51,"",Mon Nov 28 07:30:14 +0000 2022
1597130736964112384,fr,NO,YES,0,125,"",Mon Nov 28 07:30:15 +0000 2022
1597130737198960641,en,NO,YES,0,7545,"",Mon Nov 28 07:30:15 +0000 2022
1597130757902069760,fr,NO,YES,0,30,"",Mon Nov 28 07:30:20 +0000 2022
1597130800117747712,ja,NO,YES,0,195,"",Mon Nov 28 07:30:30 +0000 2022
1597130800168075266,en,NO,YES,0,2190,"",Mon Nov 28 07:30:30 +0000 2022
1597130803179577346,en,NO,NO,1,0,"",Mon Nov 28 07:30:31 +0000 2022
1597130822972502017,en,NO,NO,0,0,"",Mon Nov 28 07:30:36 +0000 2022
1597130828752248834,en,NO,NO,0,0,"",Mon Nov 28 07:30:37 +0000 2022
1597130838550122497,fr,NO,YES,0,1323,"",Mon Nov 28 07:30:39 +0000 2022
1597130839196065795,fr,NO,YES,0,370,"",Mon Nov 28 07:30:39 +0000 2022
1597130844887744513,en,NO,NO,0,0,"",Mon Nov 28 07:30:41 +0000 2022
1597130850076065792,en,NO,NO,2,0,"",Mon Nov 28 07:30:42 +0000 2022
1597130872884723712,fr,NO,YES,0,1323,"",Mon Nov 28 07:30:48 +0000 2022
1597130896473149440,fr,NO,YES,0,125,"",Mon Nov 28 07:30:53 +0000 2022
1597130900449677313,en,NO,NO,0,0,"",Mon Nov 28 07:30:54 +0000 2022
1597130910784057344,en,NO,NO,0,0,"",Mon Nov 28 07:30:57 +0000 2022
1597130915024490497,fr,NO,YES,0,370,"",Mon Nov 28 07:30:58 +0000 2022
1597130937191784449,fr,NO,YES,0,8,"",Mon Nov 28 07:31:03 +0000 2022
1597130943487037442,und,NO,NO,0,0,"",Mon Nov 28 07:31:04 +0000 2022
1597130947899838464,en,NO,YES,0,8,"",Mon Nov 28 07:31:05 +0000 2022
1597130954715598849,en,NO,YES,0,46,"",Mon Nov 28 07:31:07 +0000 2022
1597130971043991552,en,NO,YES,0,2190,"",Mon Nov 28 07:31:11 +0000 2022
1597130993022164995,ja,NO,YES,0,195,"",Mon Nov 28 07:31:16 +0000 2022
1597130997229064194,fr,NO,YES,0,125,"",Mon Nov 28 07:31:17 +0000 2022
1597131007450546177,en,NO,YES,0,92,"",Mon Nov 28 07:31:20 +0000 2022
1597131018066046976,en,NO,YES,0,65,"",Mon Nov 28 07:31:22 +0000 2022
1597131068892540929,en,NO,NO,1,0,"",Mon Nov 28 07:31:34 +0000 2022
1597131071857995776,en,NO,NO,0,0,"",Mon Nov 28 07:31:35 +0000 2022
1597131075763179521,en,NO,NO,0,0,"",Mon Nov 28 07:31:36 +0000 2022
1597131085095514112,en,NO,YES,0,2190,"",Mon Nov 28 07:31:38 +0000 2022
1597131086995554305,fr,NO,YES,0,1269,"",Mon Nov 28 07:31:39 +0000 2022
1597131089319198722,en,NO,YES,0,1,"",Mon Nov 28 07:31:39 +0000 2022
1597131092196487169,en,NO,YES,0,2190,"",Mon Nov 28 07:31:40 +0000 2022
1597131096181071872,en,NO,NO,0,0,"",Mon Nov 28 07:31:41 +0000 2022
1597131101247397888,fr,NO,YES,0,1323,"",Mon Nov 28 07:31:42 +0000 2022
1597131105270140930,en,NO,YES,0,7545,"",Mon Nov 28 07:31:43 +0000 2022
1597131106699968512,en,NO,NO,0,0,"",Mon Nov 28 07:31:43 +0000 2022
1597131111708393472,en,NO,YES,0,5,"",Mon Nov 28 07:31:44 +0000 2022
1597131123276271616,fr,NO,YES,0,202,"",Mon Nov 28 07:31:47 +0000 2022
1597131123905421312,en,NO,YES,0,1097,"",Mon Nov 28 07:31:47 +0000 2022
1597131136269881344,en,NO,NO,0,0,"",Mon Nov 28 07:31:50 +0000 2022
1597131142112894976,ja,NO,YES,0,195,"",Mon Nov 28 07:31:52 +0000 2022
1597131143962578944,fr,NO,NO,0,0,"",Mon Nov 28 07:31:52 +0000 2022
1597131161343754240,en,NO,NO,1,1,"",Mon Nov 28 07:31:56 +0000 2022
1597131177847975938,fr,NO,NO,0,0,"",Mon Nov 28 07:32:00 +0000 2022
1597131179798724609,en,NO,YES,0,7545,"",Mon Nov 28 07:32:01 +0000 2022
1597131193212088320,en,NO,YES,0,7545,"",Mon Nov 28 07:32:04 +0000 2022
1597131198354305024,en,NO,YES,0,5,"",Mon Nov 28 07:32:05 +0000 2022
1597131206478680066,fr,NO,YES,0,125,"",Mon Nov 28 07:32:07 +0000 2022
1597131212958871552,ja,NO,YES,0,26,"",Mon Nov 28 07:32:09 +0000 2022
1597131217614143489,en,NO,YES,0,3,"",Mon Nov 28 07:32:10 +0000 2022
1597131221615923200,en,NO,YES,0,2,"",Mon Nov 28 07:32:11 +0000 2022
1597131245309558784,en,NO,YES,0,7545,"",Mon Nov 28 07:32:16 +0000 2022
1597131282152304641,en,NO,YES,0,1,"",Mon Nov 28 07:32:25 +0000 2022
1597131287957213186,en,NO,YES,0,7545,"",Mon Nov 28 07:32:26 +0000 2022
1597131290016301056,en,NO,YES,0,128,"",Mon Nov 28 07:32:27 +0000 2022
1597131307561414656,en,NO,NO,0,0,"",Mon Nov 28 07:32:31 +0000 2022
1597131308886814722,en,NO,YES,0,939,"",Mon Nov 28 07:32:31 +0000 2022
1597131350439391233,en,NO,YES,0,147,"",Mon Nov 28 07:32:41 +0000 2022
1597131378239279105,en,NO,YES,0,2190,"",Mon Nov 28 07:32:48 +0000 2022
1597131382991769600,fr,NO,YES,0,370,"",Mon Nov 28 07:32:49 +0000 2022
1597131409638174720,und,NO,NO,0,0,"",Mon Nov 28 07:32:55 +0000 2022
1597131415350480901,en,NO,YES,0,1097,"",Mon Nov 28 07:32:57 +0000 2022
1597131419343470592,en,NO,NO,0,0,"",Mon Nov 28 07:32:58 +0000 2022
1597131420933427205,en,NO,YES,0,1,"",Mon Nov 28 07:32:58 +0000 2022
1597131429737287681,en,NO,NO,0,0,"",Mon Nov 28 07:33:00 +0000 2022
1597131440701202434,en,NO,YES,0,2518,"",Mon Nov 28 07:33:03 +0000 2022
1597131444794425345,fr,NO,YES,0,1269,"",Mon Nov 28 07:33:04 +0000 2022
1597131445281390592,en,NO,YES,0,7467,"",Mon Nov 28 07:33:04 +0000 2022
1597131454492078080,en,NO,YES,0,83,"",Mon Nov 28 07:33:06 +0000 2022
1597131465795723265,en,NO,NO,1,0,"",Mon Nov 28 07:33:09 +0000 2022
1597131466076348416,fr,NO,NO,0,0,"",Mon Nov 28 07:33:09 +0000 2022
1597131477510414336,en,NO,YES,0,102,"",Mon Nov 28 07:33:12 +0000 2022
1597131480781950976,en,NO,NO,0,0,"",Mon Nov 28 07:33:12 +0000 2022
1597131481276903425,en,NO,NO,0,0,"",Mon Nov 28 07:33:13 +0000 2022
1597131483302359041,fr,NO,YES,0,655,"",Mon Nov 28 07:33:13 +0000 2022
1597131483621511173,en,NO,YES,0,2190,"",Mon Nov 28 07:33:13 +0000 2022
1597131489506119681,en,NO,NO,0,0,"",Mon Nov 28 07:33:15 +0000 2022
1597131489590005761,en,NO,YES,0,7467,"",Mon Nov 28 07:33:15 +0000 2022
1597131491024449537,en,NO,YES,0,1,"",Mon Nov 28 07:33:15 +0000 2022
1597131498804871169,en,NO,YES,0,7,"",Mon Nov 28 07:33:17 +0000 2022
1597131504391704577,en,NO,NO,0,0,"",Mon Nov 28 07:33:18 +0000 2022
1597131508867031040,en,NO,YES,0,2190,"",Mon Nov 28 07:33:19 +0000 2022
1597131517914144771,en,NO,YES,0,7467,"",Mon Nov 28 07:33:21 +0000 2022
1597131526751195136,fr,NO,YES,0,1389,"",Mon Nov 28 07:33:23 +0000 2022
1597131544572796931,en,NO,YES,0,2190,"",Mon Nov 28 07:33:28 +0000 2022
1597131545646534656,en,NO,YES,0,1231,"",Mon Nov 28 07:33:28 +0000 2022
1597131550897774592,en,NO,YES,0,46,"",Mon Nov 28 07:33:29 +0000 2022
1597131553003679746,fr,NO,NO,0,0,"",Mon Nov 28 07:33:30 +0000 2022
1597131553263403008,en,NO,YES,0,5,"",Mon Nov 28 07:33:30 +0000 2022
1597131559873630208,en,NO,YES,0,2190,"",Mon Nov 28 07:33:31 +0000 2022
1597131563380396033,fr,NO,YES,0,370,"",Mon Nov 28 07:33:32 +0000 2022
1597131571144044546,fr,NO,YES,0,370,"",Mon Nov 28 07:33:34 +0000 2022
1597131571890651142,en,NO,NO,0,0,"",Mon Nov 28 07:33:34 +0000 2022
1597131578794475522,en,NO,YES,0,7545,"",Mon Nov 28 07:33:36 +0000 2022
1597131579104845824,fr,NO,NO,0,0,"",Mon Nov 28 07:33:36 +0000 2022
1597131581101342720,fr,NO,YES,0,125,"",Mon Nov 28 07:33:36 +0000 2022
1597131585270480896,ja,NO,YES,0,52,"",Mon Nov 28 07:33:37 +0000 2022
1597131585639571459,en,NO,YES,0,5,"",Mon Nov 28 07:33:37 +0000 2022
1597131594250485761,fr,NO,YES,0,1323,"",Mon Nov 28 07:33:39 +0000 2022
1597131596494405632,ro,NO,NO,1,0,"",Mon Nov 28 07:33:40 +0000 2022
1597131603599581184,ja,NO,YES,0,386,"",Mon Nov 28 07:33:42 +0000 2022
1597131642388484098,en,NO,NO,0,0,"",Mon Nov 28 07:33:51 +0000 2022
1597131644359839744,fr,NO,YES,0,697,"",Mon Nov 28 07:33:51 +0000 2022
1597131656842051584,en,NO,NO,0,0,"",Mon Nov 28 07:33:54 +0000 2022
1597131661288017920,en,NO,YES,0,2518,"",Mon Nov 28 07:33:55 +0000 2022
1597131663791702016,ja,NO,YES,0,51,"",Mon Nov 28 07:33:56 +0000 2022
1597131671438249986,en,NO,YES,0,564,"",Mon Nov 28 07:33:58 +0000 2022
1597131677113151490,fr,NO,NO,0,0,"",Mon Nov 28 07:33:59 +0000 2022
1597131682561204224,en,NO,YES,0,435,"",Mon Nov 28 07:34:01 +0000 2022
1597131693374459904,fr,NO,YES,0,125,"",Mon Nov 28 07:34:03 +0000 2022
1597131697384222720,en,NO,YES,0,516,"",Mon Nov 28 07:34:04 +0000 2022
1597131737070735361,en,NO,YES,0,7467,"",Mon Nov 28 07:34:14 +0000 2022
1597131742263259136,en,NO,YES,0,230,"",Mon Nov 28 07:34:15 +0000 2022
1597131754166288386,fr,NO,YES,0,364,"",Mon Nov 28 07:34:18 +0000 2022
1597131767131279360,en,NO,YES,0,56,"",Mon Nov 28 07:34:21 +0000 2022
1597131770016583680,fr,NO,YES,0,125,"",Mon Nov 28 07:34:21 +0000 2022
1597131790191587328,en,NO,NO,0,0,"",Mon Nov 28 07:34:26 +0000 2022
1597131790237372416,en,NO,YES,0,48,"",Mon Nov 28 07:34:26 +0000 2022
1597131793622499328,en,NO,NO,0,0,"",Mon Nov 28 07:34:27 +0000 2022
1597131797904515072,en,NO,YES,0,7467,"",Mon Nov 28 07:34:28 +0000 2022
1597131817232269312,und,NO,NO,0,0,"",Mon Nov 28 07:34:33 +0000 2022
1597131822865219585,fr,NO,YES,0,125,"",Mon Nov 28 07:34:34 +0000 2022
1597131825595682816,fr,NO,YES,0,1269,"",Mon Nov 28 07:34:35 +0000 2022
1597131839021293568,en,NO,NO,0,0,"",Mon Nov 28 07:34:38 +0000 2022
1597131857334009856,en,NO,YES,0,1,"",Mon Nov 28 07:34:42 +0000 2022
1597131869757251585,en,NO,NO,0,0,"",Mon Nov 28 07:34:45 +0000 2022
1597131880096497664,en,NO,NO,0,0,"",Mon Nov 28 07:34:48 +0000 2022
1597131881111121921,en,NO,YES,0,56,"",Mon Nov 28 07:34:48 +0000 2022
1597131889315176448,en,NO,YES,0,5,"",Mon Nov 28 07:34:50 +0000 2022
1597131889910824960,fr,NO,YES,0,125,"",Mon Nov 28 07:34:50 +0000 2022
1597131895321817088,en,NO,YES,0,3,"",Mon Nov 28 07:34:51 +0000 2022
1597131896978169856,en,NO,YES,0,2,"",Mon Nov 28 07:34:52 +0000 2022
1597131905253580800,fr,NO,YES,0,125,"",Mon Nov 28 07:34:54 +0000 2022
1597131908122439680,fr,NO,YES,0,370,"",Mon Nov 28 07:34:54 +0000 2022
1597131924257972224,fr,NO,NO,0,0,"",Mon Nov 28 07:34:58 +0000 2022
1597131929010462720,fr,NO,YES,0,370,"",Mon Nov 28 07:34:59 +0000 2022
1597131930977198083,en,NO,YES,0,5,"",Mon Nov 28 07:35:00 +0000 2022
1597131933196034049,en,NO,YES,0,7467,"",Mon Nov 28 07:35:00 +0000 2022
1597131943426293760,en,NO,YES,0,2190,"",Mon Nov 28 07:35:03 +0000 2022
1597131951000805376,ja,NO,YES,0,195,"",Mon Nov 28 07:35:05 +0000 2022
1597131953735880704,en,NO,YES,0,7545,"",Mon Nov 28 07:35:05 +0000 2022
1597131963894140928,en,NO,YES,0,2190,"",Mon Nov 28 07:35:08 +0000 2022
1597131971213545473,en,NO,YES,0,7467,"",Mon Nov 28 07:35:09 +0000 2022
1597131972715114496,gu,NO,NO,1,0,"",Mon Nov 28 07:35:10 +0000 2022
1597131975394873345,fr,NO,NO,0,0,"",Mon Nov 28 07:35:10 +0000 2022
1597131977442091008,en,NO,NO,0,0,"",Mon Nov 28 07:35:11 +0000 2022
1597131979195285504,en,NO,NO,0,0,"",Mon Nov 28 07:35:11 +0000 2022
1597131992570556416,en,NO,YES,0,881,"",Mon Nov 28 07:35:14 +0000 2022
1597131993250422785,en,NO,NO,0,0,"",Mon Nov 28 07:35:15 +0000 2022
1597131993258414080,en,NO,YES,0,1097,"",Mon Nov 28 07:35:15 +0000 2022
1597132014767190016,fr,NO,YES,0,1323,"",Mon Nov 28 07:35:20 +0000 2022
1597132017422192640,en,NO,YES,0,912,"",Mon Nov 28 07:35:20 +0000 2022
1597132017703227392,en,NO,YES,0,190,"",Mon Nov 28 07:35:20 +0000 2022
1597132023457779713,fr,NO,YES,0,125,"",Mon Nov 28 07:35:22 +0000 2022
1597132025122951168,en,NO,YES,0,4797,"",Mon Nov 28 07:35:22 +0000 2022
1597132025320071169,en,NO,YES,0,7545,"",Mon Nov 28 07:35:22 +0000 2022
1597132030789447680,en,NO,YES,0,24,"",Mon Nov 28 07:35:24 +0000 2022
1597132041103233025,fr,NO,NO,0,0,"",Mon Nov 28 07:35:26 +0000 2022
1597132060162162691,en,NO,YES,0,35,"",Mon Nov 28 07:35:31 +0000 2022
1597132063492440064,en,NO,YES,0,56,"",Mon Nov 28 07:35:31 +0000 2022
1597132079523041281,fr,NO,YES,0,2,"",Mon Nov 28 07:35:35 +0000 2022
1597132085978083328,it,NO,NO,0,0,"",Mon Nov 28 07:35:37 +0000 2022
1597132087273803776,en,NO,YES,0,4797,"",Mon Nov 28 07:35:37 +0000 2022
1597132089090244608,fr,NO,YES,0,1389,"",Mon Nov 28 07:35:37 +0000 2022
1597132089316769793,en,NO,YES,0,2190,"",Mon Nov 28 07:35:38 +0000 2022
1597132094412816389,en,NO,YES,0,223,"",Mon Nov 28 07:35:39 +0000 2022
1597132096887492609,en,NO,NO,0,0,"",Mon Nov 28 07:35:39 +0000 2022
1597132106496618498,en,NO,NO,0,0,"",Mon Nov 28 07:35:42 +0000 2022
1597132110753853440,fr,NO,YES,0,3141,"",Mon Nov 28 07:35:43 +0000 2022
1597132114549698560,en,NO,YES,0,7467,"",Mon Nov 28 07:35:44 +0000 2022
1597132120576905217,fr,NO,YES,0,8,"",Mon Nov 28 07:35:45 +0000 2022
1597132125844963328,en,NO,YES,0,2190,"",Mon Nov 28 07:35:46 +0000 2022
1597132137354125312,en,NO,NO,0,1,"",Mon Nov 28 07:35:49 +0000 2022
1597132138188767232,fr,NO,YES,0,370,"",Mon Nov 28 07:35:49 +0000 2022
1597132156253634560,en,NO,YES,0,1,"",Mon Nov 28 07:35:53 +0000 2022
1597132165778530304,en,NO,NO,0,0,"",Mon Nov 28 07:35:56 +0000 2022
1597132166005080064,en,NO,YES,0,2190,"",Mon Nov 28 07:35:56 +0000 2022
1597132182216400896,en,NO,YES,0,7545,"",Mon Nov 28 07:36:00 +0000 2022
1597132193402265600,en,NO,YES,0,7545,"",Mon Nov 28 07:36:02 +0000 2022
1597132194312773632,en,NO,NO,0,0,"",Mon Nov 28 07:36:03 +0000 2022
1597132204572041218,en,NO,NO,0,0,"",Mon Nov 28 07:36:05 +0000 2022
1597132210460508160,en,NO,YES,0,159,"",Mon Nov 28 07:36:06 +0000 2022
1597132215703347201,en,NO,NO,0,0,"",Mon Nov 28 07:36:08 +0000 2022
1597132216123133952,en,NO,YES,0,56,"",Mon Nov 28 07:36:08 +0000 2022
1597132217263984640,en,NO,YES,0,5,"",Mon Nov 28 07:36:08 +0000 2022
1597132221122367489,en,NO,NO,0,0,"",Mon Nov 28 07:36:09 +0000 2022
1597132226072051712,en,NO,NO,0,0,"",Mon Nov 28 07:36:10 +0000 2022
1597132231171985413,en,NO,NO,4,0,"",Mon Nov 28 07:36:11 +0000 2022
1597132236457148417,en,NO,YES,0,2190,"",Mon Nov 28 07:36:13 +0000 2022
1597132242374955009,fr,NO,YES,0,1323,"",Mon Nov 28 07:36:14 +0000 2022
1597132243595849730,en,NO,YES,0,2190,"",Mon Nov 28 07:36:14 +0000 2022
1597132248712507392,en,NO,YES,0,564,"",Mon Nov 28 07:36:16 +0000 2022
1597132251736993794,en,NO,YES,0,8,"",Mon Nov 28 07:36:16 +0000 2022
1597132260666286080,fr,NO,YES,0,42,"",Mon Nov 28 07:36:18 +0000 2022
1597132267465297921,en,NO,YES,0,1,"",Mon Nov 28 07:36:20 +0000 2022
1597132274863984640,en,NO,YES,0,1,"",Mon Nov 28 07:36:22 +0000 2022
1597132283755929600,en,NO,YES,0,1097,"",Mon Nov 28 07:36:24 +0000 2022
1597132300138860544,ja,NO,YES,0,195,"",Mon Nov 28 07:36:28 +0000 2022
1597132307437322240,en,NO,NO,1,0,"",Mon Nov 28 07:36:30 +0000 2022
1597132312285962241,en,NO,YES,0,7545,"",Mon Nov 28 07:36:31 +0000 2022
1597132317566599170,en,NO,YES,0,2190,"",Mon Nov 28 07:36:32 +0000 2022
1597132319227187201,en,NO,NO,0,0,"",Mon Nov 28 07:36:32 +0000 2022
1597132322754924544,en,NO,YES,0,602,"",Mon Nov 28 07:36:33 +0000 2022
1597132323685736449,en,NO,YES,0,144,"",Mon Nov 28 07:36:33 +0000 2022
1597132342988275712,en,NO,NO,0,0,"",Mon Nov 28 07:36:38 +0000 2022
1597132347455180802,en,NO,YES,0,2190,"",Mon Nov 28 07:36:39 +0000 2022
1597132347555475457,en,NO,YES,0,7467,"",Mon Nov 28 07:36:39 +0000 2022
1597132349967593472,en,NO,YES,0,18,"",Mon Nov 28 07:36:40 +0000 2022
1597132350369865728,en,NO,YES,0,47,"",Mon Nov 28 07:36:40 +0000 2022
1597132354233192448,en,NO,NO,0,0,"",Mon Nov 28 07:36:41 +0000 2022
1597132361086697472,en,NO,YES,0,7467,"",Mon Nov 28 07:36:42 +0000 2022
1597132368112136199,en,NO,YES,0,5,"",Mon Nov 28 07:36:44 +0000 2022
1597132371760848896,en,NO,NO,0,0,"",Mon Nov 28 07:36:45 +0000 2022
1597132375632191488,en,NO,YES,0,516,"",Mon Nov 28 07:36:46 +0000 2022
1597132377809375232,en,NO,NO,0,0,"",Mon Nov 28 07:36:46 +0000 2022
1597132379889418240,en,NO,YES,0,7545,"",Mon Nov 28 07:36:47 +0000 2022
1597132387262963712,en,NO,NO,0,0,"",Mon Nov 28 07:36:49 +0000 2022
1597132389448585216,en,NO,YES,0,516,"",Mon Nov 28 07:36:49 +0000 2022
1597132426698162178,en,NO,NO,0,0,"",Mon Nov 28 07:36:58 +0000 2022
1597132433073541120,en,NO,YES,0,435,"",Mon Nov 28 07:36:59 +0000 2022
1597132434008862722,fr,NO,YES,0,2293,"",Mon Nov 28 07:37:00 +0000 2022
1597132449167085569,en,NO,YES,0,516,"",Mon Nov 28 07:37:03 +0000 2022
1597132458654564352,en,NO,NO,0,0,"",Mon Nov 28 07:37:06 +0000 2022
1597132507056832512,fr,NO,YES,0,1389,"",Mon Nov 28 07:37:17 +0000 2022
1597132512664248320,fr,NO,YES,0,370,"",Mon Nov 28 07:37:18 +0000 2022
1597132515042594816,en,NO,YES,0,2190,"",Mon Nov 28 07:37:19 +0000 2022
1597132519006404608,fr,NO,YES,0,370,"",Mon Nov 28 07:37:20 +0000 2022
1597132519136120832,en,NO,YES,0,144,"",Mon Nov 28 07:37:20 +0000 2022
1597132529823514624,en,NO,NO,0,0,"",Mon Nov 28 07:37:23 +0000 2022
1597132539000492032,en,NO,NO,0,0,"",Mon Nov 28 07:37:25 +0000 2022
1597132549054435329,en,NO,YES,0,4,"",Mon Nov 28 07:37:27 +0000 2022
1597132556125999104,en,NO,YES,0,102,"",Mon Nov 28 07:37:29 +0000 2022
1597132562270326784,en,NO,YES,0,47,"",Mon Nov 28 07:37:30 +0000 2022
1597132569568743426,en,NO,NO,0,0,"",Mon Nov 28 07:37:32 +0000 2022
1597132576539676672,en,NO,YES,0,426,"",Mon Nov 28 07:37:34 +0000 2022
1597132581371547650,en,NO,YES,0,7545,"",Mon Nov 28 07:37:35 +0000 2022
1597132582457856002,fr,NO,YES,0,1323,"",Mon Nov 28 07:37:35 +0000 2022
1597132595325640704,fr,NO,NO,0,0,"",Mon Nov 28 07:37:38 +0000 2022
1597132599671291905,en,NO,YES,0,2518,"",Mon Nov 28 07:37:39 +0000 2022
1597132614535901184,en,NO,YES,0,2190,"",Mon Nov 28 07:37:43 +0000 2022
1597132616725299201,en,NO,YES,0,7467,"",Mon Nov 28 07:37:43 +0000 2022
1597132623662370816,en,NO,NO,0,0,"",Mon Nov 28 07:37:45 +0000 2022
1597132625986322435,en,NO,YES,0,0,"",Mon Nov 28 07:37:45 +0000 2022
1597132632122589184,en,NO,YES,0,1097,"",Mon Nov 28 07:37:47 +0000 2022
1597132636589158401,en,NO,NO,0,0,"",Mon Nov 28 07:37:48 +0000 2022
1597132636589547520,en,NO,YES,0,446,"",Mon Nov 28 07:37:48 +0000 2022
1597132636832481281,fr,NO,YES,0,655,"",Mon Nov 28 07:37:48 +0000 2022
1597132651814653952,en,NO,YES,0,31,"",Mon Nov 28 07:37:52 +0000 2022
1597132656730259456,fr,NO,YES,0,35,"",Mon Nov 28 07:37:53 +0000 2022
1597132658567356416,tl,NO,NO,0,0,"",Mon Nov 28 07:37:53 +0000 2022
1597132665714774016,en,NO,NO,0,0,"",Mon Nov 28 07:37:55 +0000 2022
1597132676347330561,en,NO,NO,0,0,"",Mon Nov 28 07:37:57 +0000 2022
1597132680491327488,en,NO,YES,0,2,"",Mon Nov 28 07:37:58 +0000 2022
1597132693548204032,ja,NO,YES,0,386,"",Mon Nov 28 07:38:02 +0000 2022
1597132701001080832,en,NO,NO,4,0,"",Mon Nov 28 07:38:03 +0000 2022
1597132701164662785,en,NO,NO,1,0,"",Mon Nov 28 07:38:03 +0000 2022
1597132726096007168,en,NO,YES,0,2190,"",Mon Nov 28 07:38:09 +0000 2022
