Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593165831550402560,en,NO,YES,0,4,"",Thu Nov 17 08:55:08 +0000 2022
1593165831865008128,en,NO,YES,0,4,"",Thu Nov 17 08:55:08 +0000 2022
1593165832934215680,es,NO,YES,0,2,"",Thu Nov 17 08:55:08 +0000 2022
1593165834083799045,en,NO,YES,0,826,"",Thu Nov 17 08:55:09 +0000 2022
1593165835727622145,en,NO,YES,0,296,"",Thu Nov 17 08:55:09 +0000 2022
1593165836013142018,en,NO,YES,0,1984,"",Thu Nov 17 08:55:09 +0000 2022
1593165836092866560,in,NO,YES,0,17020,"",Thu Nov 17 08:55:09 +0000 2022
1593165836499705857,fr,NO,YES,0,498,"",Thu Nov 17 08:55:09 +0000 2022
1593165837590228993,en,NO,NO,0,0,"",Thu Nov 17 08:55:09 +0000 2022
1593165837988671490,en,NO,YES,0,1585,"",Thu Nov 17 08:55:10 +0000 2022
1593165838256939008,ja,NO,YES,0,24,"",Thu Nov 17 08:55:10 +0000 2022
1593165838676537344,en,NO,YES,0,92,"",Thu Nov 17 08:55:10 +0000 2022
1593165839087194112,fr,NO,YES,0,363,"",Thu Nov 17 08:55:10 +0000 2022
1593165839318286337,fr,NO,NO,0,0,"",Thu Nov 17 08:55:10 +0000 2022
1593165841113452546,es,NO,YES,0,1272,"",Thu Nov 17 08:55:10 +0000 2022
1593165843340218369,en,NO,YES,0,125,"",Thu Nov 17 08:55:11 +0000 2022
1593165843651002368,en,NO,NO,0,0,"",Thu Nov 17 08:55:11 +0000 2022
1593165844225441793,en,NO,NO,0,0,"",Thu Nov 17 08:55:11 +0000 2022
1593165848591577090,es,NO,YES,0,110,"",Thu Nov 17 08:55:12 +0000 2022
1593165849132957699,ca,NO,NO,0,0,"",Thu Nov 17 08:55:12 +0000 2022
1593165849304924160,fr,NO,YES,0,498,"",Thu Nov 17 08:55:12 +0000 2022
1593165850433163264,en,NO,YES,0,190,"",Thu Nov 17 08:55:12 +0000 2022
1593165850840006657,en,NO,YES,0,567,"",Thu Nov 17 08:55:13 +0000 2022
1593165851427241985,pl,NO,YES,0,233,"",Thu Nov 17 08:55:13 +0000 2022
1593165852677136384,en,NO,YES,0,11,"",Thu Nov 17 08:55:13 +0000 2022
1593165852886847489,ja,NO,YES,0,24,"",Thu Nov 17 08:55:13 +0000 2022
1593165853817987072,ja,NO,YES,0,24,"",Thu Nov 17 08:55:13 +0000 2022
1593165853864128514,en,NO,NO,0,0,"",Thu Nov 17 08:55:13 +0000 2022
1593165853893488641,pt,NO,NO,0,0,"",Thu Nov 17 08:55:13 +0000 2022
1593165856208736256,es,NO,YES,0,1272,"",Thu Nov 17 08:55:14 +0000 2022
1593165858201014273,en,NO,YES,0,587,"",Thu Nov 17 08:55:14 +0000 2022
1593165858276544512,nl,NO,NO,0,0,"",Thu Nov 17 08:55:14 +0000 2022
1593165858591080448,in,NO,YES,0,41537,"",Thu Nov 17 08:55:14 +0000 2022
1593165858633060352,en,NO,YES,0,57,"",Thu Nov 17 08:55:14 +0000 2022
1593165859245420547,en,NO,YES,0,9,"",Thu Nov 17 08:55:15 +0000 2022
1593165860369494016,en,NO,NO,0,0,"",Thu Nov 17 08:55:15 +0000 2022
1593165861308989440,en,NO,NO,1,0,"",Thu Nov 17 08:55:15 +0000 2022
1593165862948986880,en,NO,NO,0,0,"",Thu Nov 17 08:55:15 +0000 2022
1593165864303751170,en,NO,NO,0,0,"",Thu Nov 17 08:55:16 +0000 2022
1593165865247465472,in,NO,YES,0,18,"",Thu Nov 17 08:55:16 +0000 2022
1593165865843044354,es,NO,YES,0,5525,"",Thu Nov 17 08:55:16 +0000 2022
1593165865939513345,en,NO,YES,0,4,"",Thu Nov 17 08:55:16 +0000 2022
1593165866363129857,in,NO,YES,0,1466,"",Thu Nov 17 08:55:16 +0000 2022
1593165866568650752,en,NO,YES,0,138,"",Thu Nov 17 08:55:16 +0000 2022
1593165867961155585,en,NO,NO,0,0,"",Thu Nov 17 08:55:17 +0000 2022
1593165870427418624,en,NO,YES,0,1,"",Thu Nov 17 08:55:17 +0000 2022
1593165871966748673,en,NO,YES,0,367,"",Thu Nov 17 08:55:18 +0000 2022
1593165873296314369,pt,NO,NO,0,0,BR,Thu Nov 17 08:55:18 +0000 2022
1593165877138305024,en,NO,YES,0,2,"",Thu Nov 17 08:55:19 +0000 2022
1593165878807646208,en,NO,YES,0,6060,"",Thu Nov 17 08:55:19 +0000 2022
1593165880044965890,ca,NO,NO,0,0,"",Thu Nov 17 08:55:20 +0000 2022
1593165880044969984,en,NO,NO,2,0,"",Thu Nov 17 08:55:20 +0000 2022
1593165880640548864,in,NO,YES,0,1047,"",Thu Nov 17 08:55:20 +0000 2022
1593165881743663104,en,NO,NO,0,0,"",Thu Nov 17 08:55:20 +0000 2022
1593165882741911552,en,NO,YES,0,107,"",Thu Nov 17 08:55:20 +0000 2022
1593165883165544448,en,NO,YES,0,7638,"",Thu Nov 17 08:55:20 +0000 2022
1593165883417190402,en,NO,NO,0,0,"",Thu Nov 17 08:55:20 +0000 2022
1593165885933748227,fr,NO,YES,0,124,"",Thu Nov 17 08:55:21 +0000 2022
1593165887326277632,pt,NO,NO,0,0,"",Thu Nov 17 08:55:21 +0000 2022
1593165887497961473,en,NO,YES,0,207,"",Thu Nov 17 08:55:21 +0000 2022
1593165887636635649,en,NO,YES,0,330,"",Thu Nov 17 08:55:21 +0000 2022
1593165888194506754,in,NO,YES,0,18,"",Thu Nov 17 08:55:21 +0000 2022
1593165889536659456,en,NO,YES,0,2,"",Thu Nov 17 08:55:22 +0000 2022
1593165890052587520,it,NO,YES,0,180,"",Thu Nov 17 08:55:22 +0000 2022
1593165890321027073,en,NO,YES,0,1636,"",Thu Nov 17 08:55:22 +0000 2022
1593165890870476800,fr,NO,YES,0,90,"",Thu Nov 17 08:55:22 +0000 2022
1593165891168264192,en,NO,YES,0,37,"",Thu Nov 17 08:55:22 +0000 2022
1593165892049063937,es,NO,YES,0,303,"",Thu Nov 17 08:55:22 +0000 2022
1593165893306970112,fr,NO,YES,0,89,"",Thu Nov 17 08:55:23 +0000 2022
1593165893324144645,en,NO,YES,0,63,"",Thu Nov 17 08:55:23 +0000 2022
1593165893458366465,en,NO,YES,0,3,"",Thu Nov 17 08:55:23 +0000 2022
1593165893496082435,en,NO,YES,0,6,"",Thu Nov 17 08:55:23 +0000 2022
1593165895471624192,pt,NO,YES,0,177,"",Thu Nov 17 08:55:23 +0000 2022
1593165896025243650,fr,NO,YES,0,408,"",Thu Nov 17 08:55:23 +0000 2022
1593165896578568192,en,NO,YES,0,7670,"",Thu Nov 17 08:55:23 +0000 2022
1593165896599867392,fr,NO,YES,0,205,"",Thu Nov 17 08:55:23 +0000 2022
1593165897535197184,en,NO,NO,0,0,US,Thu Nov 17 08:55:24 +0000 2022
1593165898961281026,en,NO,YES,0,34,"",Thu Nov 17 08:55:24 +0000 2022
1593165899066114048,th,NO,YES,0,101,"",Thu Nov 17 08:55:24 +0000 2022
1593165899481350144,in,NO,YES,0,17158,"",Thu Nov 17 08:55:24 +0000 2022
1593165899556851712,fr,NO,YES,0,45,"",Thu Nov 17 08:55:24 +0000 2022
1593165900005666817,in,NO,YES,0,262,"",Thu Nov 17 08:55:24 +0000 2022
1593165900676726784,en,NO,YES,0,18,"",Thu Nov 17 08:55:24 +0000 2022
1593165904254472193,en,NO,YES,0,602,"",Thu Nov 17 08:55:25 +0000 2022
1593165905009471491,es,NO,YES,0,3,"",Thu Nov 17 08:55:26 +0000 2022
1593165907475714050,pt,NO,YES,0,3738,"",Thu Nov 17 08:55:26 +0000 2022
1593165909715456000,en,NO,YES,0,2,"",Thu Nov 17 08:55:27 +0000 2022
1593165910164271105,en,NO,YES,0,418,"",Thu Nov 17 08:55:27 +0000 2022
1593165911099265025,en,NO,YES,0,151,"",Thu Nov 17 08:55:27 +0000 2022
1593165912081068032,pt,NO,YES,0,148,"",Thu Nov 17 08:55:27 +0000 2022
1593165912349474817,ja,NO,YES,0,76,"",Thu Nov 17 08:55:27 +0000 2022
1593165919085555713,en,NO,YES,0,172,"",Thu Nov 17 08:55:29 +0000 2022
1593165919924387842,en,NO,YES,0,1411,"",Thu Nov 17 08:55:29 +0000 2022
1593165920192516096,en,NO,YES,0,1,"",Thu Nov 17 08:55:29 +0000 2022
1593165920717131777,es,NO,YES,0,1411,"",Thu Nov 17 08:55:29 +0000 2022
1593165921178484736,en,NO,NO,0,0,"",Thu Nov 17 08:55:29 +0000 2022
1593165921564364800,en,NO,NO,0,0,"",Thu Nov 17 08:55:29 +0000 2022
1593165922461978625,in,NO,YES,0,1,"",Thu Nov 17 08:55:30 +0000 2022
1593165922642333696,ja,NO,YES,0,76,"",Thu Nov 17 08:55:30 +0000 2022
1593165930942824448,en,NO,YES,0,60,"",Thu Nov 17 08:55:32 +0000 2022
1593165931534245888,en,NO,NO,1,0,"",Thu Nov 17 08:55:32 +0000 2022
1593165933782368257,in,NO,YES,0,60,"",Thu Nov 17 08:55:32 +0000 2022
1593165934176313344,en,NO,YES,0,3,"",Thu Nov 17 08:55:32 +0000 2022
1593165935141343233,it,NO,NO,1,0,"",Thu Nov 17 08:55:33 +0000 2022
1593165936764538882,fr,NO,YES,0,15,"",Thu Nov 17 08:55:33 +0000 2022
1593165936978427904,en,NO,YES,0,1653,"",Thu Nov 17 08:55:33 +0000 2022
1593165938441986050,en,NO,NO,0,0,"",Thu Nov 17 08:55:33 +0000 2022
1593165939469848576,fr,NO,YES,0,126,"",Thu Nov 17 08:55:34 +0000 2022
1593165941382078464,es,NO,YES,0,210,"",Thu Nov 17 08:55:34 +0000 2022
1593165941960953857,en,NO,NO,0,0,"",Thu Nov 17 08:55:34 +0000 2022
1593165942858846208,en,NO,NO,0,0,"",Thu Nov 17 08:55:35 +0000 2022
1593165947833323520,en,NO,NO,0,0,"",Thu Nov 17 08:55:36 +0000 2022
1593165948026245120,de,NO,NO,0,0,"",Thu Nov 17 08:55:36 +0000 2022
1593165948500180993,en,NO,NO,0,0,"",Thu Nov 17 08:55:36 +0000 2022
1593165948567293957,en,NO,YES,0,17856,"",Thu Nov 17 08:55:36 +0000 2022
1593165951532666880,en,NO,NO,0,0,"",Thu Nov 17 08:55:37 +0000 2022
1593165954946859008,pt,NO,YES,0,2,"",Thu Nov 17 08:55:37 +0000 2022
1593165956192563200,pt,NO,NO,0,0,"",Thu Nov 17 08:55:38 +0000 2022
1593165956637143041,pl,NO,YES,0,1,"",Thu Nov 17 08:55:38 +0000 2022
1593165959204073472,en,NO,YES,0,28,"",Thu Nov 17 08:55:38 +0000 2022
1593165959816413184,en,NO,NO,0,0,"",Thu Nov 17 08:55:39 +0000 2022
1593165960613183489,es,NO,NO,0,0,"",Thu Nov 17 08:55:39 +0000 2022
1593165961309585408,es,NO,YES,0,37,"",Thu Nov 17 08:55:39 +0000 2022
1593165962374950913,en,NO,NO,0,0,"",Thu Nov 17 08:55:39 +0000 2022
1593165962903433218,es,NO,YES,0,162,"",Thu Nov 17 08:55:39 +0000 2022
1593165964077846529,en,NO,YES,0,192,"",Thu Nov 17 08:55:40 +0000 2022
1593165965218709506,en,NO,YES,0,1653,"",Thu Nov 17 08:55:40 +0000 2022
1593165965432598529,en,NO,YES,0,602,"",Thu Nov 17 08:55:40 +0000 2022
1593165965445197824,ja,NO,YES,0,3,"",Thu Nov 17 08:55:40 +0000 2022
1593165966258864128,en,NO,YES,0,1520,"",Thu Nov 17 08:55:40 +0000 2022
1593165967076786177,fr,NO,YES,0,205,"",Thu Nov 17 08:55:40 +0000 2022
1593165967554908160,it,NO,YES,0,273,"",Thu Nov 17 08:55:40 +0000 2022
1593165969329094656,ja,NO,YES,0,76,"",Thu Nov 17 08:55:41 +0000 2022
1593165969413001216,en,NO,YES,0,9,"",Thu Nov 17 08:55:41 +0000 2022
1593165970897526785,en,NO,YES,0,1,"",Thu Nov 17 08:55:41 +0000 2022
1593165970969100290,en,NO,YES,0,8,"",Thu Nov 17 08:55:41 +0000 2022
1593165971124256769,fr,NO,NO,0,0,"",Thu Nov 17 08:55:41 +0000 2022
1593165971241697282,en,NO,YES,0,2,"",Thu Nov 17 08:55:41 +0000 2022
1593165972474834945,es,NO,YES,0,210,"",Thu Nov 17 08:55:42 +0000 2022
1593165973229834240,es,NO,YES,0,1411,"",Thu Nov 17 08:55:42 +0000 2022
1593165974228062210,en,NO,YES,0,25,"",Thu Nov 17 08:55:42 +0000 2022
1593165981366767618,en,NO,YES,0,14,"",Thu Nov 17 08:55:44 +0000 2022
1593165983170301953,en,NO,YES,0,333,"",Thu Nov 17 08:55:44 +0000 2022
1593165984927739904,en,NO,YES,0,24,"",Thu Nov 17 08:55:45 +0000 2022
1593165986349604866,en,NO,YES,0,1574,"",Thu Nov 17 08:55:45 +0000 2022
1593165987628867587,in,NO,YES,0,1492,"",Thu Nov 17 08:55:45 +0000 2022
1593165989600186368,en,NO,NO,0,0,"",Thu Nov 17 08:55:46 +0000 2022
1593165990556467200,de,NO,YES,0,5,"",Thu Nov 17 08:55:46 +0000 2022
1593165991470858240,it,NO,YES,0,8,"",Thu Nov 17 08:55:46 +0000 2022
1593165994566225928,en,NO,YES,0,1653,"",Thu Nov 17 08:55:47 +0000 2022
1593165994612387840,en,NO,YES,0,142,"",Thu Nov 17 08:55:47 +0000 2022
1593165994775941120,en,NO,YES,0,3,"",Thu Nov 17 08:55:47 +0000 2022
1593165995396538368,en,NO,NO,0,0,"",Thu Nov 17 08:55:47 +0000 2022
1593165997292552192,en,NO,YES,0,1,"",Thu Nov 17 08:55:48 +0000 2022
1593165998731186176,en,NO,YES,0,74,"",Thu Nov 17 08:55:48 +0000 2022
1593166000421502976,en,NO,YES,0,153,"",Thu Nov 17 08:55:48 +0000 2022
1593166001352630273,en,NO,YES,0,18,"",Thu Nov 17 08:55:48 +0000 2022
1593166002195673089,en,NO,YES,0,45,"",Thu Nov 17 08:55:49 +0000 2022
1593166002246025216,es,NO,YES,0,162,"",Thu Nov 17 08:55:49 +0000 2022
1593166003512705024,en,NO,NO,0,0,"",Thu Nov 17 08:55:49 +0000 2022
1593166005278502912,en,NO,YES,0,4026,"",Thu Nov 17 08:55:49 +0000 2022
1593166007476322304,en,NO,NO,0,0,"",Thu Nov 17 08:55:50 +0000 2022
1593166009103716353,en,NO,YES,0,2192,"",Thu Nov 17 08:55:50 +0000 2022
1593166010726903809,ca,NO,YES,0,4,"",Thu Nov 17 08:55:51 +0000 2022
1593166011150528512,ja,NO,YES,0,1182,"",Thu Nov 17 08:55:51 +0000 2022
1593166012996026368,en,NO,NO,0,0,"",Thu Nov 17 08:55:51 +0000 2022
1593166014040395776,pt,NO,YES,0,815,"",Thu Nov 17 08:55:51 +0000 2022
1593166016011735041,en,NO,YES,0,52,"",Thu Nov 17 08:55:52 +0000 2022
1593166016171094016,pt,NO,NO,1,0,"",Thu Nov 17 08:55:52 +0000 2022
1593166016602722304,es,NO,YES,0,1275,"",Thu Nov 17 08:55:52 +0000 2022
1593166017852645377,es,NO,YES,0,183,"",Thu Nov 17 08:55:52 +0000 2022
1593166018951933954,en,NO,YES,0,674,"",Thu Nov 17 08:55:53 +0000 2022
1593166021380435968,en,NO,YES,0,128,"",Thu Nov 17 08:55:53 +0000 2022
1593166026757533696,en,NO,YES,0,11,"",Thu Nov 17 08:55:55 +0000 2022
1593166026958512129,en,NO,YES,0,198,"",Thu Nov 17 08:55:55 +0000 2022
1593166027294388226,en,NO,NO,0,0,"",Thu Nov 17 08:55:55 +0000 2022
1593166027772530689,zh,NO,YES,0,7,"",Thu Nov 17 08:55:55 +0000 2022
1593166029970366464,fr,NO,YES,0,98,"",Thu Nov 17 08:55:55 +0000 2022
1593166034722521088,es,NO,YES,0,8,"",Thu Nov 17 08:55:56 +0000 2022
1593166035800444928,en,NO,YES,0,137,"",Thu Nov 17 08:55:57 +0000 2022
1593166035997593601,en,NO,YES,0,42,"",Thu Nov 17 08:55:57 +0000 2022
1593166036148584448,ja,NO,YES,0,34,"",Thu Nov 17 08:55:57 +0000 2022
1593166036194713605,en,NO,YES,0,7,"",Thu Nov 17 08:55:57 +0000 2022
1593166036911943682,en,NO,YES,0,2288,"",Thu Nov 17 08:55:57 +0000 2022
1593166039088795649,en,NO,NO,0,0,"",Thu Nov 17 08:55:57 +0000 2022
1593166039331663876,en,NO,YES,0,7642,"",Thu Nov 17 08:55:58 +0000 2022
1593166039483056128,en,NO,YES,0,1572,"",Thu Nov 17 08:55:58 +0000 2022
1593166040196075520,fr,NO,NO,0,0,"",Thu Nov 17 08:55:58 +0000 2022
1593166040812650496,en,NO,YES,0,1,"",Thu Nov 17 08:55:58 +0000 2022
1593166042792329216,fr,NO,YES,0,27,"",Thu Nov 17 08:55:58 +0000 2022
1593166044579106816,fr,NO,NO,0,0,"",Thu Nov 17 08:55:59 +0000 2022
1593166046118412289,en,NO,NO,0,0,"",Thu Nov 17 08:55:59 +0000 2022
1593166046495928323,en,NO,NO,0,0,"",Thu Nov 17 08:55:59 +0000 2022
1593166047196372993,fr,NO,YES,0,3,"",Thu Nov 17 08:55:59 +0000 2022
1593166047548706816,en,NO,NO,0,0,"",Thu Nov 17 08:55:59 +0000 2022
1593166047917768705,fr,NO,YES,0,123,"",Thu Nov 17 08:56:00 +0000 2022
1593166049327079424,en,NO,YES,0,30,"",Thu Nov 17 08:56:00 +0000 2022
1593166050304327680,fr,NO,YES,0,1382,"",Thu Nov 17 08:56:00 +0000 2022
1593166051466178566,pt,NO,YES,0,815,"",Thu Nov 17 08:56:00 +0000 2022
1593166052963536896,de,NO,YES,0,465,"",Thu Nov 17 08:56:01 +0000 2022
1593166055694041088,ja,NO,NO,2,0,"",Thu Nov 17 08:56:01 +0000 2022
1593166055777898497,zh,NO,YES,0,63,"",Thu Nov 17 08:56:01 +0000 2022
1593166057719881729,es,NO,YES,0,1275,"",Thu Nov 17 08:56:02 +0000 2022
1593166057912487938,it,NO,NO,0,0,"",Thu Nov 17 08:56:02 +0000 2022
1593166057996713984,en,NO,YES,0,3286,"",Thu Nov 17 08:56:02 +0000 2022
1593166059191689216,fr,NO,NO,0,0,"",Thu Nov 17 08:56:02 +0000 2022
1593166060727209984,in,NO,YES,0,17026,"",Thu Nov 17 08:56:03 +0000 2022
1593166061125656577,fr,NO,NO,0,0,"",Thu Nov 17 08:56:03 +0000 2022
1593166061171773441,en,NO,YES,0,507,"",Thu Nov 17 08:56:03 +0000 2022
1593166061272436736,fr,NO,YES,0,365,"",Thu Nov 17 08:56:03 +0000 2022
1593166063415726081,zh,NO,YES,0,49,"",Thu Nov 17 08:56:03 +0000 2022
1593166063562547201,de,NO,YES,0,188,"",Thu Nov 17 08:56:03 +0000 2022
1593166063663190018,in,NO,YES,0,17026,"",Thu Nov 17 08:56:03 +0000 2022
1593166063847755776,en,NO,YES,0,4,"",Thu Nov 17 08:56:03 +0000 2022
1593166064250413056,hi,NO,NO,0,0,"",Thu Nov 17 08:56:03 +0000 2022
1593166064371630081,en,NO,YES,0,7642,"",Thu Nov 17 08:56:03 +0000 2022
1593166064804061187,pt,NO,YES,0,5782,"",Thu Nov 17 08:56:04 +0000 2022
1593166065160581120,ja,NO,YES,0,34,"",Thu Nov 17 08:56:04 +0000 2022
1593166065294790657,en,NO,YES,0,193,"",Thu Nov 17 08:56:04 +0000 2022
1593166067551334400,en,NO,YES,0,43,"",Thu Nov 17 08:56:04 +0000 2022
1593166068025262080,de,NO,NO,0,0,"",Thu Nov 17 08:56:04 +0000 2022
1593166068067233792,in,NO,YES,0,1467,"",Thu Nov 17 08:56:04 +0000 2022
1593166070457962496,es,NO,YES,0,1275,"",Thu Nov 17 08:56:05 +0000 2022
1593166071867244544,en,NO,YES,0,30,"",Thu Nov 17 08:56:05 +0000 2022
1593166073792434177,ja,NO,YES,0,10,"",Thu Nov 17 08:56:06 +0000 2022
1593166074237038598,pl,NO,YES,0,235,"",Thu Nov 17 08:56:06 +0000 2022
1593166074622935040,de,NO,YES,0,119,"",Thu Nov 17 08:56:06 +0000 2022
1593166075449212928,in,NO,YES,0,1049,"",Thu Nov 17 08:56:06 +0000 2022
1593166075843477504,en,NO,NO,0,0,"",Thu Nov 17 08:56:06 +0000 2022
1593166076291883009,en,NO,YES,0,286,"",Thu Nov 17 08:56:06 +0000 2022
1593166077949022208,en,NO,YES,0,211,"",Thu Nov 17 08:56:07 +0000 2022
1593166081069580288,en,NO,YES,0,1636,"",Thu Nov 17 08:56:07 +0000 2022
1593166083397390339,en,NO,YES,0,91,"",Thu Nov 17 08:56:08 +0000 2022
1593166084596961280,es,NO,YES,0,1275,"",Thu Nov 17 08:56:08 +0000 2022
1593166084873809920,fr,NO,YES,0,301,"",Thu Nov 17 08:56:08 +0000 2022
1593166085846872064,fr,NO,NO,0,1,"",Thu Nov 17 08:56:09 +0000 2022
1593166088124399616,en,NO,NO,0,0,"",Thu Nov 17 08:56:09 +0000 2022
1593166089051332608,und,NO,YES,0,1,"",Thu Nov 17 08:56:09 +0000 2022
1593166090020204549,en,NO,YES,0,286,"",Thu Nov 17 08:56:10 +0000 2022
1593166090829692930,nl,NO,NO,0,0,"",Thu Nov 17 08:56:10 +0000 2022
1593166092914274305,in,NO,YES,0,58,"",Thu Nov 17 08:56:10 +0000 2022
1593166093094641677,fr,NO,YES,0,1118,"",Thu Nov 17 08:56:10 +0000 2022
1593166094264516608,fi,NO,NO,0,0,"",Thu Nov 17 08:56:11 +0000 2022
1593166094944329729,en,NO,YES,0,3,"",Thu Nov 17 08:56:11 +0000 2022
1593166097536413697,in,NO,NO,0,0,"",Thu Nov 17 08:56:11 +0000 2022
1593166097981009921,en,NO,YES,0,1134,"",Thu Nov 17 08:56:12 +0000 2022
1593166098773704704,en,NO,YES,0,47,"",Thu Nov 17 08:56:12 +0000 2022
1593166098815647745,fr,NO,YES,0,127,"",Thu Nov 17 08:56:12 +0000 2022
1593166099469959168,in,NO,YES,0,254,"",Thu Nov 17 08:56:12 +0000 2022
1593166100065357826,en,NO,YES,0,2,"",Thu Nov 17 08:56:12 +0000 2022
1593166101189652481,en,NO,YES,0,38,"",Thu Nov 17 08:56:12 +0000 2022
1593166104574439425,fr,NO,YES,0,79,"",Thu Nov 17 08:56:13 +0000 2022
1593166105954390016,en,NO,YES,0,70,"",Thu Nov 17 08:56:13 +0000 2022
1593166106943897600,en,NO,NO,0,0,"",Thu Nov 17 08:56:14 +0000 2022
1593166107850211328,en,NO,YES,0,539,"",Thu Nov 17 08:56:14 +0000 2022
1593166108118614016,te,NO,YES,0,21,"",Thu Nov 17 08:56:14 +0000 2022
1593166108194148352,en,NO,YES,0,630,"",Thu Nov 17 08:56:14 +0000 2022
1593166108491907072,fr,NO,YES,0,1382,"",Thu Nov 17 08:56:14 +0000 2022
1593166108747784193,pt,NO,YES,0,26,"",Thu Nov 17 08:56:14 +0000 2022
1593166110136098817,en,NO,YES,0,10,"",Thu Nov 17 08:56:14 +0000 2022
1593166110500610049,fr,NO,NO,0,0,"",Thu Nov 17 08:56:14 +0000 2022
1593166111331475456,es,NO,YES,0,1275,"",Thu Nov 17 08:56:15 +0000 2022
1593166113143414784,en,NO,NO,0,0,"",Thu Nov 17 08:56:15 +0000 2022
1593166113273425920,und,NO,NO,0,0,"",Thu Nov 17 08:56:15 +0000 2022
1593166115475456000,fr,NO,YES,0,98,"",Thu Nov 17 08:56:16 +0000 2022
1593166116381421569,hi,NO,YES,0,50,"",Thu Nov 17 08:56:16 +0000 2022
1593166116763078657,en,NO,NO,0,0,"",Thu Nov 17 08:56:16 +0000 2022
1593166119711698944,es,NO,YES,0,2,"",Thu Nov 17 08:56:17 +0000 2022
1593166120114323456,pl,NO,YES,0,235,"",Thu Nov 17 08:56:17 +0000 2022
1593166121922068480,en,NO,YES,0,45,"",Thu Nov 17 08:56:17 +0000 2022
1593166122203123712,en,NO,NO,1,0,"",Thu Nov 17 08:56:17 +0000 2022
1593166122450587650,en,NO,YES,0,15,"",Thu Nov 17 08:56:17 +0000 2022
1593166124564484096,en,NO,YES,0,5,"",Thu Nov 17 08:56:18 +0000 2022
1593166126464532480,en,NO,NO,0,0,"",Thu Nov 17 08:56:18 +0000 2022
1593166126925877248,fr,NO,YES,0,364,"",Thu Nov 17 08:56:18 +0000 2022
1593166127030730753,en,NO,YES,0,43,"",Thu Nov 17 08:56:18 +0000 2022
1593166128699711488,en,NO,YES,0,10,"",Thu Nov 17 08:56:19 +0000 2022
1593166128700088320,en,NO,YES,0,246,"",Thu Nov 17 08:56:19 +0000 2022
1593166129211457536,en,NO,YES,0,1134,"",Thu Nov 17 08:56:19 +0000 2022
1593166129656389637,es,NO,YES,0,1275,"",Thu Nov 17 08:56:19 +0000 2022
1593166129803177985,ja,NO,YES,0,34,"",Thu Nov 17 08:56:19 +0000 2022
1593166130256154624,en,NO,NO,0,0,"",Thu Nov 17 08:56:19 +0000 2022
1593166132177141760,es,NO,YES,0,1275,"",Thu Nov 17 08:56:20 +0000 2022
1593166134941200385,en,NO,YES,0,2,"",Thu Nov 17 08:56:20 +0000 2022
1593166136455360514,de,NO,YES,0,2,"",Thu Nov 17 08:56:21 +0000 2022
1593166136535035904,zh,NO,YES,0,62,"",Thu Nov 17 08:56:21 +0000 2022
1593166137977892865,ja,NO,YES,0,7,"",Thu Nov 17 08:56:21 +0000 2022
1593166139210752000,en,NO,YES,0,1520,"",Thu Nov 17 08:56:21 +0000 2022
1593166139571703808,en,NO,YES,0,1,"",Thu Nov 17 08:56:21 +0000 2022
1593166139672395776,zh,NO,YES,0,67,"",Thu Nov 17 08:56:21 +0000 2022
1593166140611514369,en,NO,YES,0,330,"",Thu Nov 17 08:56:22 +0000 2022
1593166140817428481,nl,NO,NO,0,0,"",Thu Nov 17 08:56:22 +0000 2022
1593166141031329792,en,NO,YES,0,16,"",Thu Nov 17 08:56:22 +0000 2022
1593166143149465600,en,NO,YES,0,34,"",Thu Nov 17 08:56:22 +0000 2022
1593166147821899777,en,NO,YES,0,158,"",Thu Nov 17 08:56:23 +0000 2022
1593166148673343488,en,NO,YES,0,246,"",Thu Nov 17 08:56:24 +0000 2022
1593166149818408960,in,NO,YES,0,17026,"",Thu Nov 17 08:56:24 +0000 2022
1593166150401413121,en,NO,YES,0,21,"",Thu Nov 17 08:56:24 +0000 2022
1593166151038947328,en,NO,NO,0,0,"",Thu Nov 17 08:56:24 +0000 2022
1593166151164788738,en,NO,NO,0,0,"",Thu Nov 17 08:56:24 +0000 2022
1593166152452411392,en,NO,YES,0,2,"",Thu Nov 17 08:56:24 +0000 2022
1593166152607232001,en,NO,YES,0,2288,"",Thu Nov 17 08:56:25 +0000 2022
1593166152754401280,en,NO,YES,0,197,"",Thu Nov 17 08:56:25 +0000 2022
1593166153912061953,es,NO,YES,0,1275,"",Thu Nov 17 08:56:25 +0000 2022
1593166154620866560,en,NO,YES,0,1,"",Thu Nov 17 08:56:25 +0000 2022
1593166156118257664,fr,NO,YES,0,82,"",Thu Nov 17 08:56:25 +0000 2022
1593166156529274880,fa,NO,NO,0,0,"",Thu Nov 17 08:56:25 +0000 2022
1593166161402732545,en,NO,YES,0,3901,"",Thu Nov 17 08:56:27 +0000 2022
1593166162497765376,en,NO,YES,0,6,"",Thu Nov 17 08:56:27 +0000 2022
1593166162682150912,en,NO,NO,0,0,"",Thu Nov 17 08:56:27 +0000 2022
1593166162975920129,pt,NO,YES,0,136,"",Thu Nov 17 08:56:27 +0000 2022
1593166165849014272,en,NO,YES,0,86,"",Thu Nov 17 08:56:28 +0000 2022
1593166167568703488,pt,NO,YES,0,3,"",Thu Nov 17 08:56:28 +0000 2022
1593166168382373888,en,NO,YES,0,286,"",Thu Nov 17 08:56:28 +0000 2022
