Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590206911303266307,th,NO,YES,0,1706,"",Wed Nov 09 04:57:26 +0000 2022
1590206911697551360,en,NO,YES,0,206,"",Wed Nov 09 04:57:27 +0000 2022
1590206914881007616,en,NO,YES,0,1,"",Wed Nov 09 04:57:27 +0000 2022
1590206915304652801,en,NO,NO,3,0,"",Wed Nov 09 04:57:27 +0000 2022
1590206916462100480,es,NO,YES,0,1522,"",Wed Nov 09 04:57:28 +0000 2022
1590206917464715267,en,NO,YES,0,222,"",Wed Nov 09 04:57:28 +0000 2022
1590206919134040067,en,NO,YES,0,9358,"",Wed Nov 09 04:57:28 +0000 2022
1590206921453117440,en,NO,YES,0,108,"",Wed Nov 09 04:57:29 +0000 2022
1590206923525455873,en,NO,YES,0,11684,"",Wed Nov 09 04:57:29 +0000 2022
1590206925291290624,en,NO,YES,0,569,"",Wed Nov 09 04:57:30 +0000 2022
1590206926910263296,en,NO,YES,0,572,"",Wed Nov 09 04:57:30 +0000 2022
1590206929053585410,en,NO,YES,0,187,"",Wed Nov 09 04:57:31 +0000 2022
1590206929259098112,en,NO,YES,0,1079,"",Wed Nov 09 04:57:31 +0000 2022
1590206931205263366,en,NO,YES,0,353,"",Wed Nov 09 04:57:31 +0000 2022
1590206934732660736,es,NO,NO,0,0,"",Wed Nov 09 04:57:32 +0000 2022
1590206937073090561,en,NO,YES,0,180,"",Wed Nov 09 04:57:33 +0000 2022
1590206937484103680,en,NO,YES,0,5900,"",Wed Nov 09 04:57:33 +0000 2022
1590206937496358913,in,NO,YES,0,125,"",Wed Nov 09 04:57:33 +0000 2022
1590206939157655553,en,NO,YES,0,3847,"",Wed Nov 09 04:57:33 +0000 2022
1590206939774201856,fr,NO,NO,0,0,"",Wed Nov 09 04:57:33 +0000 2022
1590206939832922112,th,NO,YES,0,1706,"",Wed Nov 09 04:57:33 +0000 2022
1590206940273324032,en,NO,YES,0,3743,"",Wed Nov 09 04:57:33 +0000 2022
1590206941946851328,fr,NO,YES,0,1,"",Wed Nov 09 04:57:34 +0000 2022
1590206945818185728,en,NO,YES,0,730,"",Wed Nov 09 04:57:35 +0000 2022
1590206945830789120,en,NO,NO,0,0,"",Wed Nov 09 04:57:35 +0000 2022
1590206948628389889,en,NO,NO,0,0,"",Wed Nov 09 04:57:35 +0000 2022
1590206949236563968,es,NO,YES,0,446,"",Wed Nov 09 04:57:35 +0000 2022
1590206951199502337,en,NO,YES,0,2188,"",Wed Nov 09 04:57:36 +0000 2022
1590206951467929600,en,NO,NO,0,0,"",Wed Nov 09 04:57:36 +0000 2022
1590206951581159424,en,NO,YES,0,3743,"",Wed Nov 09 04:57:36 +0000 2022
1590206951673434112,en,NO,YES,0,30,"",Wed Nov 09 04:57:36 +0000 2022
1590206957058940929,en,NO,NO,0,0,"",Wed Nov 09 04:57:37 +0000 2022
1590206959932014592,en,NO,YES,0,9358,"",Wed Nov 09 04:57:38 +0000 2022
1590206963220377601,in,NO,NO,0,0,"",Wed Nov 09 04:57:39 +0000 2022
1590206963836940288,en,NO,YES,0,35,"",Wed Nov 09 04:57:39 +0000 2022
1590206963862081536,th,NO,YES,0,1706,"",Wed Nov 09 04:57:39 +0000 2022
1590206964776464384,hi,NO,YES,0,74,"",Wed Nov 09 04:57:39 +0000 2022
1590206964940013568,en,NO,NO,0,0,"",Wed Nov 09 04:57:39 +0000 2022
1590206969440505857,en,NO,YES,0,3,"",Wed Nov 09 04:57:40 +0000 2022
1590206970661056512,en,NO,YES,0,1057,"",Wed Nov 09 04:57:41 +0000 2022
1590206971054985216,en,NO,YES,0,210,"",Wed Nov 09 04:57:41 +0000 2022
1590206972984725504,fr,NO,NO,0,0,"",Wed Nov 09 04:57:41 +0000 2022
1590206974318489600,fr,NO,YES,0,4282,"",Wed Nov 09 04:57:41 +0000 2022
1590206974410788865,en,NO,NO,0,0,"",Wed Nov 09 04:57:41 +0000 2022
1590206975199285248,ja,NO,YES,0,92,"",Wed Nov 09 04:57:42 +0000 2022
1590206975882973184,en,NO,YES,0,12,"",Wed Nov 09 04:57:42 +0000 2022
1590206976017207296,en,NO,YES,0,103,"",Wed Nov 09 04:57:42 +0000 2022
1590206976226897925,en,NO,YES,0,3767,"",Wed Nov 09 04:57:42 +0000 2022
1590206977057357824,en,NO,YES,0,102,"",Wed Nov 09 04:57:42 +0000 2022
1590206977107701760,en,NO,YES,0,3183,"",Wed Nov 09 04:57:42 +0000 2022
1590206977883648000,en,NO,NO,0,0,"",Wed Nov 09 04:57:42 +0000 2022
1590206977946587138,en,NO,YES,0,501,"",Wed Nov 09 04:57:42 +0000 2022
1590206978428928000,it,NO,YES,0,194,"",Wed Nov 09 04:57:42 +0000 2022
1590206980584796160,en,NO,YES,0,11692,"",Wed Nov 09 04:57:43 +0000 2022
1590206982220574720,en,NO,YES,0,210,"",Wed Nov 09 04:57:43 +0000 2022
1590206983264948224,en,NO,YES,0,17,"",Wed Nov 09 04:57:44 +0000 2022
1590206987349815296,en,NO,NO,0,0,"",Wed Nov 09 04:57:45 +0000 2022
1590206990646915073,en,NO,YES,0,210,"",Wed Nov 09 04:57:45 +0000 2022
1590206991125065728,en,NO,YES,0,3183,"",Wed Nov 09 04:57:45 +0000 2022
1590206991934558208,en,NO,NO,0,0,"",Wed Nov 09 04:57:46 +0000 2022
1590206992303685633,es,NO,YES,0,784,"",Wed Nov 09 04:57:46 +0000 2022
1590206992773427200,en,NO,YES,0,3183,"",Wed Nov 09 04:57:46 +0000 2022
1590206993209647104,en,NO,NO,0,0,"",Wed Nov 09 04:57:46 +0000 2022
1590206993997840385,en,NO,YES,0,3745,"",Wed Nov 09 04:57:46 +0000 2022
1590206995667488772,en,NO,YES,0,15,"",Wed Nov 09 04:57:47 +0000 2022
1590206995847446528,in,NO,YES,0,65,"",Wed Nov 09 04:57:47 +0000 2022
1590206996598632448,ja,NO,YES,0,11,"",Wed Nov 09 04:57:47 +0000 2022
1590206998465114112,en,NO,NO,0,0,"",Wed Nov 09 04:57:47 +0000 2022
1590206998779285504,en,NO,NO,0,0,"",Wed Nov 09 04:57:47 +0000 2022
1590207000730042370,pt,NO,NO,0,0,"",Wed Nov 09 04:57:48 +0000 2022
1590207001929617409,en,NO,YES,0,272,"",Wed Nov 09 04:57:48 +0000 2022
1590207002814205952,en,NO,YES,0,2,"",Wed Nov 09 04:57:48 +0000 2022
1590207003234045952,en,NO,NO,1,0,"",Wed Nov 09 04:57:48 +0000 2022
1590207003963453440,en,NO,NO,0,0,"",Wed Nov 09 04:57:49 +0000 2022
1590207004047704064,en,NO,NO,0,0,"",Wed Nov 09 04:57:49 +0000 2022
1590207004165144576,en,NO,YES,0,3183,"",Wed Nov 09 04:57:49 +0000 2022
1590207004525875201,en,NO,NO,0,0,"",Wed Nov 09 04:57:49 +0000 2022
1590207006132285440,en,NO,YES,0,2,"",Wed Nov 09 04:57:49 +0000 2022
1590207007658999808,en,NO,YES,0,5900,"",Wed Nov 09 04:57:49 +0000 2022
1590207007902298117,en,NO,YES,0,52,"",Wed Nov 09 04:57:49 +0000 2022
1590207010402099200,en,NO,YES,0,2246,"",Wed Nov 09 04:57:50 +0000 2022
1590207010586660864,en,NO,YES,0,354,"",Wed Nov 09 04:57:50 +0000 2022
1590207011865518080,en,NO,NO,0,0,"",Wed Nov 09 04:57:50 +0000 2022
1590207011937202178,en,NO,YES,0,11692,"",Wed Nov 09 04:57:50 +0000 2022
1590207013367447552,en,NO,YES,0,31,"",Wed Nov 09 04:57:51 +0000 2022
1590207013816242176,pt,NO,YES,0,838,"",Wed Nov 09 04:57:51 +0000 2022
1590207014319554562,ja,NO,YES,0,1140,"",Wed Nov 09 04:57:51 +0000 2022
1590207014680268800,en,NO,YES,0,382,"",Wed Nov 09 04:57:51 +0000 2022
1590207014776410112,en,NO,YES,0,111,"",Wed Nov 09 04:57:51 +0000 2022
1590207015875641346,en,NO,YES,0,974,"",Wed Nov 09 04:57:51 +0000 2022
1590207017242984448,en,NO,NO,1,0,"",Wed Nov 09 04:57:52 +0000 2022
1590207017461100544,en,NO,YES,0,738,"",Wed Nov 09 04:57:52 +0000 2022
1590207019000430593,en,NO,YES,0,1983,"",Wed Nov 09 04:57:52 +0000 2022
1590207021101776896,en,NO,YES,0,3183,"",Wed Nov 09 04:57:53 +0000 2022
1590207021605097472,en,NO,YES,0,1487,"",Wed Nov 09 04:57:53 +0000 2022
1590207022636863488,en,NO,YES,0,1,"",Wed Nov 09 04:57:53 +0000 2022
1590207027384815618,en,NO,YES,0,1197,"",Wed Nov 09 04:57:54 +0000 2022
1590207027389009920,en,NO,NO,0,0,"",Wed Nov 09 04:57:54 +0000 2022
1590207027548413952,fr,NO,YES,0,3,"",Wed Nov 09 04:57:54 +0000 2022
1590207028483743744,ja,NO,YES,0,108,"",Wed Nov 09 04:57:54 +0000 2022
1590207028903178241,en,NO,NO,0,0,"",Wed Nov 09 04:57:54 +0000 2022
1590207029955932162,en,NO,NO,0,0,"",Wed Nov 09 04:57:55 +0000 2022
1590207036104790016,en,NO,NO,0,0,"",Wed Nov 09 04:57:56 +0000 2022
1590207037480538112,en,NO,YES,0,2,"",Wed Nov 09 04:57:57 +0000 2022
1590207038009020417,en,NO,NO,0,0,"",Wed Nov 09 04:57:57 +0000 2022
1590207040143917056,en,NO,YES,0,162,"",Wed Nov 09 04:57:57 +0000 2022
1590207041783889922,en,NO,YES,0,1254,"",Wed Nov 09 04:57:58 +0000 2022
1590207041947467776,en,NO,YES,0,1,"",Wed Nov 09 04:57:58 +0000 2022
1590207042706251777,en,NO,YES,0,30,"",Wed Nov 09 04:57:58 +0000 2022
1590207042845044737,en,NO,YES,0,1,"",Wed Nov 09 04:57:58 +0000 2022
1590207044162052098,fr,NO,YES,0,4,"",Wed Nov 09 04:57:58 +0000 2022
1590207044698898432,und,NO,YES,0,8326,"",Wed Nov 09 04:57:58 +0000 2022
1590207045202214912,in,NO,NO,0,0,"",Wed Nov 09 04:57:58 +0000 2022
1590207045638459393,en,NO,YES,0,2031,"",Wed Nov 09 04:57:58 +0000 2022
1590207046682808320,en,NO,YES,0,286,"",Wed Nov 09 04:57:59 +0000 2022
1590207049983750144,en,NO,YES,0,140,"",Wed Nov 09 04:57:59 +0000 2022
1590207050512224256,en,NO,YES,0,72,"",Wed Nov 09 04:58:00 +0000 2022
1590207053708300288,en,NO,YES,0,738,"",Wed Nov 09 04:58:00 +0000 2022
1590207053775372288,en,NO,YES,0,5,"",Wed Nov 09 04:58:00 +0000 2022
1590207055851565056,en,NO,NO,0,0,"",Wed Nov 09 04:58:01 +0000 2022
1590207056048697345,in,NO,YES,0,60,"",Wed Nov 09 04:58:01 +0000 2022
1590207056723968000,en,NO,YES,0,47,"",Wed Nov 09 04:58:01 +0000 2022
1590207059571920897,en,NO,NO,0,0,"",Wed Nov 09 04:58:02 +0000 2022
1590207060444033024,en,NO,YES,0,41,"",Wed Nov 09 04:58:02 +0000 2022
1590207060511444994,en,NO,NO,1,0,"",Wed Nov 09 04:58:02 +0000 2022
1590207060687585287,en,NO,NO,0,0,"",Wed Nov 09 04:58:02 +0000 2022
1590207062356946945,en,NO,NO,0,0,"",Wed Nov 09 04:58:02 +0000 2022
1590207063783010310,pt,NO,YES,0,1784,"",Wed Nov 09 04:58:03 +0000 2022
1590207063812345856,en,NO,YES,0,863,"",Wed Nov 09 04:58:03 +0000 2022
1590207064349216768,en,NO,YES,0,249,"",Wed Nov 09 04:58:03 +0000 2022
1590207066718994434,en,NO,NO,0,0,"",Wed Nov 09 04:58:03 +0000 2022
1590207066987454464,ja,NO,YES,0,74,"",Wed Nov 09 04:58:04 +0000 2022
1590207067683696642,it,NO,YES,0,471,"",Wed Nov 09 04:58:04 +0000 2022
1590207069529210881,en,NO,NO,0,0,"",Wed Nov 09 04:58:04 +0000 2022
1590207070292303873,en,NO,NO,0,0,"",Wed Nov 09 04:58:04 +0000 2022
1590207070586179584,en,NO,YES,0,2246,"",Wed Nov 09 04:58:04 +0000 2022
1590207071261052929,en,NO,YES,0,11692,"",Wed Nov 09 04:58:05 +0000 2022
1590207072616198144,en,NO,YES,0,3183,"",Wed Nov 09 04:58:05 +0000 2022
1590207072700076032,en,NO,YES,0,1487,"",Wed Nov 09 04:58:05 +0000 2022
1590207073576701952,en,NO,YES,0,1,"",Wed Nov 09 04:58:05 +0000 2022
1590207074730127360,fr,NO,NO,0,0,"",Wed Nov 09 04:58:05 +0000 2022
1590207075740979201,in,NO,NO,0,0,"",Wed Nov 09 04:58:06 +0000 2022
1590207075803574272,pt,NO,YES,0,1784,"",Wed Nov 09 04:58:06 +0000 2022
1590207078521778177,es,NO,YES,0,126,"",Wed Nov 09 04:58:06 +0000 2022
1590207078530174977,en,NO,YES,0,9358,"",Wed Nov 09 04:58:06 +0000 2022
1590207079050248192,en,NO,YES,0,9358,"",Wed Nov 09 04:58:06 +0000 2022
1590207079775866880,ar,NO,NO,0,0,"",Wed Nov 09 04:58:07 +0000 2022
1590207081315192832,en,NO,NO,0,0,"",Wed Nov 09 04:58:07 +0000 2022
1590207082942566402,en,NO,NO,0,0,"",Wed Nov 09 04:58:07 +0000 2022
1590207083735298048,en,NO,YES,0,5,"",Wed Nov 09 04:58:08 +0000 2022
1590207084154740736,hi,NO,YES,0,46,"",Wed Nov 09 04:58:08 +0000 2022
1590207084528037888,en,NO,NO,0,0,"",Wed Nov 09 04:58:08 +0000 2022
1590207084863582208,en,NO,NO,1,0,"",Wed Nov 09 04:58:08 +0000 2022
1590207084909711361,pt,NO,YES,0,18,"",Wed Nov 09 04:58:08 +0000 2022
1590207086725861377,en,NO,YES,0,3182,"",Wed Nov 09 04:58:08 +0000 2022
1590207086943948800,ja,NO,YES,0,80,"",Wed Nov 09 04:58:08 +0000 2022
1590207087304638464,es,NO,NO,0,0,"",Wed Nov 09 04:58:08 +0000 2022
1590207087854096384,in,NO,NO,0,0,"",Wed Nov 09 04:58:09 +0000 2022
1590207088692989953,en,NO,YES,0,133,"",Wed Nov 09 04:58:09 +0000 2022
1590207089800278017,en,NO,YES,0,24,"",Wed Nov 09 04:58:09 +0000 2022
1590207089842192384,en,NO,YES,0,3182,"",Wed Nov 09 04:58:09 +0000 2022
1590207091603800065,en,NO,YES,0,30,"",Wed Nov 09 04:58:09 +0000 2022
1590207095466790913,en,NO,NO,0,0,"",Wed Nov 09 04:58:10 +0000 2022
1590207096465022978,en,NO,YES,0,2242,"",Wed Nov 09 04:58:11 +0000 2022
1590207102366416899,en,NO,YES,0,7,"",Wed Nov 09 04:58:12 +0000 2022
1590207103188496386,en,NO,NO,1,0,"",Wed Nov 09 04:58:12 +0000 2022
1590207103347871744,en,NO,YES,0,272,"",Wed Nov 09 04:58:12 +0000 2022
1590207107403755522,en,NO,YES,0,39,"",Wed Nov 09 04:58:13 +0000 2022
1590207107739316227,en,NO,YES,0,737,"",Wed Nov 09 04:58:13 +0000 2022
1590207108431347712,en,NO,YES,0,863,"",Wed Nov 09 04:58:13 +0000 2022
1590207110318784513,th,NO,YES,0,1714,"",Wed Nov 09 04:58:14 +0000 2022
1590207110565875712,fr,NO,YES,0,248,"",Wed Nov 09 04:58:14 +0000 2022
1590207114051719168,th,NO,YES,0,142,"",Wed Nov 09 04:58:15 +0000 2022
1590207114630205440,en,NO,YES,0,104,"",Wed Nov 09 04:58:15 +0000 2022
1590207117059031042,en,NO,YES,0,2031,"",Wed Nov 09 04:58:15 +0000 2022
1590207117402992641,in,NO,NO,0,0,"",Wed Nov 09 04:58:16 +0000 2022
1590207118602559488,es,NO,YES,0,292,"",Wed Nov 09 04:58:16 +0000 2022
1590207119269429248,en,NO,YES,0,22,"",Wed Nov 09 04:58:16 +0000 2022
1590207119944732673,en,NO,YES,0,11692,"",Wed Nov 09 04:58:16 +0000 2022
1590207124290035713,en,NO,NO,0,0,"",Wed Nov 09 04:58:17 +0000 2022
1590207125732478977,it,NO,NO,0,0,"",Wed Nov 09 04:58:18 +0000 2022
1590207127465132032,en,NO,NO,0,0,"",Wed Nov 09 04:58:18 +0000 2022
1590207127523831808,en,NO,NO,0,0,"",Wed Nov 09 04:58:18 +0000 2022
1590207128538533888,en,NO,YES,0,38,"",Wed Nov 09 04:58:18 +0000 2022
1590207129130242050,en,NO,NO,0,0,"",Wed Nov 09 04:58:18 +0000 2022
1590207132708003841,en,NO,NO,0,0,"",Wed Nov 09 04:58:19 +0000 2022
1590207133773369344,en,NO,YES,0,35,"",Wed Nov 09 04:58:19 +0000 2022
1590207134515724289,en,NO,YES,0,21164,"",Wed Nov 09 04:58:20 +0000 2022
1590207135027105792,en,NO,YES,0,3182,"",Wed Nov 09 04:58:20 +0000 2022
1590207136671625216,en,NO,YES,0,45,"",Wed Nov 09 04:58:20 +0000 2022
1590207136801640449,ja,NO,YES,0,46,"",Wed Nov 09 04:58:20 +0000 2022
1590207138407665664,en,NO,YES,0,107,"",Wed Nov 09 04:58:21 +0000 2022
1590207140492632064,en,NO,NO,0,0,"",Wed Nov 09 04:58:21 +0000 2022
1590207141436354561,en,NO,NO,0,0,"",Wed Nov 09 04:58:21 +0000 2022
1590207144410099714,es,NO,YES,0,11,"",Wed Nov 09 04:58:22 +0000 2022
1590207146037489664,en,NO,YES,0,63,"",Wed Nov 09 04:58:22 +0000 2022
1590207146884763649,en,NO,YES,0,1197,"",Wed Nov 09 04:58:23 +0000 2022
1590207147350306816,en,NO,YES,0,3182,"",Wed Nov 09 04:58:23 +0000 2022
1590207148490772481,es,NO,YES,0,38,"",Wed Nov 09 04:58:23 +0000 2022
1590207150386995200,en,NO,YES,0,3744,"",Wed Nov 09 04:58:23 +0000 2022
1590207150504423424,am,NO,NO,0,0,"",Wed Nov 09 04:58:23 +0000 2022
1590207150789656577,en,NO,NO,0,0,"",Wed Nov 09 04:58:24 +0000 2022
1590207151103913986,en,NO,NO,0,0,"",Wed Nov 09 04:58:24 +0000 2022
1590207151557181440,en,NO,YES,0,210,"",Wed Nov 09 04:58:24 +0000 2022
1590207151670431744,pt,NO,YES,0,1784,"",Wed Nov 09 04:58:24 +0000 2022
1590207153070972929,en,NO,NO,0,0,"",Wed Nov 09 04:58:24 +0000 2022
1590207154426109952,en,NO,YES,0,43,"",Wed Nov 09 04:58:24 +0000 2022
1590207154690363397,ja,NO,YES,0,22,"",Wed Nov 09 04:58:24 +0000 2022
1590207157500514304,en,NO,YES,0,3182,"",Wed Nov 09 04:58:25 +0000 2022
1590207157949321218,en,NO,YES,0,3,"",Wed Nov 09 04:58:25 +0000 2022
1590207158767222784,en,NO,YES,0,8,"",Wed Nov 09 04:58:25 +0000 2022
1590207160440721409,en,NO,YES,0,11692,"",Wed Nov 09 04:58:26 +0000 2022
1590207160939868161,en,NO,YES,0,1059,"",Wed Nov 09 04:58:26 +0000 2022
1590207161702830080,en,NO,NO,0,0,"",Wed Nov 09 04:58:26 +0000 2022
1590207164668207104,en,NO,YES,0,90,"",Wed Nov 09 04:58:27 +0000 2022
1590207164869906438,en,NO,NO,0,0,"",Wed Nov 09 04:58:27 +0000 2022
1590207165155119104,ja,NO,YES,0,1140,"",Wed Nov 09 04:58:27 +0000 2022
1590207166044307458,en,NO,YES,0,145,"",Wed Nov 09 04:58:27 +0000 2022
1590207168510595072,en,NO,YES,0,9358,"",Wed Nov 09 04:58:28 +0000 2022
1590207172087926785,en,NO,YES,0,3182,"",Wed Nov 09 04:58:29 +0000 2022
1590207173204013056,en,NO,YES,0,266,"",Wed Nov 09 04:58:29 +0000 2022
1590207173640204289,en,NO,YES,0,73,"",Wed Nov 09 04:58:29 +0000 2022
1590207174940438528,en,NO,NO,0,0,"",Wed Nov 09 04:58:29 +0000 2022
1590207175556636672,en,NO,YES,0,210,"",Wed Nov 09 04:58:29 +0000 2022
1590207176282615808,en,NO,YES,0,77,"",Wed Nov 09 04:58:30 +0000 2022
1590207178211987456,en,NO,YES,0,501,"",Wed Nov 09 04:58:30 +0000 2022
1590207178480455682,es,NO,YES,0,6,"",Wed Nov 09 04:58:30 +0000 2022
1590207178757246976,en,NO,YES,0,104,"",Wed Nov 09 04:58:30 +0000 2022
1590207179495452672,th,NO,YES,0,1714,"",Wed Nov 09 04:58:30 +0000 2022
1590207180019376129,en,NO,YES,0,9358,"",Wed Nov 09 04:58:30 +0000 2022
1590207180053303298,pt,NO,NO,0,0,"",Wed Nov 09 04:58:31 +0000 2022
1590207180526870528,pt,NO,NO,0,0,"",Wed Nov 09 04:58:31 +0000 2022
1590207181135450112,en,NO,YES,0,248,"",Wed Nov 09 04:58:31 +0000 2022
1590207181236076544,en,NO,NO,0,0,"",Wed Nov 09 04:58:31 +0000 2022
1590207181252890624,en,NO,YES,0,6167,"",Wed Nov 09 04:58:31 +0000 2022
1590207181559066629,en,NO,YES,0,2916,"",Wed Nov 09 04:58:31 +0000 2022
1590207181756194817,in,NO,YES,0,60,"",Wed Nov 09 04:58:31 +0000 2022
1590207183048015872,en,NO,YES,0,17,"",Wed Nov 09 04:58:31 +0000 2022
1590207184214065153,en,NO,YES,0,3182,"",Wed Nov 09 04:58:31 +0000 2022
1590207186676088832,en,NO,NO,0,0,"",Wed Nov 09 04:58:32 +0000 2022
1590207186676125697,th,NO,YES,0,1714,"",Wed Nov 09 04:58:32 +0000 2022
1590207187476889601,th,NO,YES,0,1714,"",Wed Nov 09 04:58:32 +0000 2022
1590207188190244866,pt,NO,YES,0,419,"",Wed Nov 09 04:58:32 +0000 2022
1590207188236382210,fr,NO,YES,0,667,"",Wed Nov 09 04:58:32 +0000 2022
1590207188857139200,en,NO,YES,0,1858,"",Wed Nov 09 04:58:33 +0000 2022
1590207190866202624,en,NO,YES,0,210,"",Wed Nov 09 04:58:33 +0000 2022
1590207191663140864,es,NO,NO,0,0,"",Wed Nov 09 04:58:33 +0000 2022
1590207193113952257,es,NO,YES,0,337,"",Wed Nov 09 04:58:34 +0000 2022
1590207193118220288,pt,NO,NO,0,0,"",Wed Nov 09 04:58:34 +0000 2022
1590207194368446471,en,NO,NO,0,0,"",Wed Nov 09 04:58:34 +0000 2022
1590207194536251394,en,NO,YES,0,3273,"",Wed Nov 09 04:58:34 +0000 2022
1590207198038495232,en,NO,NO,0,0,"",Wed Nov 09 04:58:35 +0000 2022
1590207198059122688,en,NO,NO,0,0,"",Wed Nov 09 04:58:35 +0000 2022
1590207198499835905,en,NO,YES,0,1254,"",Wed Nov 09 04:58:35 +0000 2022
1590207200047550464,en,NO,YES,0,3850,"",Wed Nov 09 04:58:35 +0000 2022
1590207201054175234,en,NO,YES,0,6,"",Wed Nov 09 04:58:36 +0000 2022
1590207204053110787,en,NO,NO,0,0,"",Wed Nov 09 04:58:36 +0000 2022
1590207204187336704,en,NO,NO,0,0,"",Wed Nov 09 04:58:36 +0000 2022
1590207205340741635,en,NO,YES,0,739,"",Wed Nov 09 04:58:37 +0000 2022
1590207205705646080,en,NO,YES,0,16,"",Wed Nov 09 04:58:37 +0000 2022
1590207212156510214,en,NO,YES,0,55,"",Wed Nov 09 04:58:38 +0000 2022
1590207214362693632,en,NO,NO,0,0,"",Wed Nov 09 04:58:39 +0000 2022
1590207216103337984,en,NO,NO,0,0,"",Wed Nov 09 04:58:39 +0000 2022
1590207216287879168,en,NO,YES,0,249,"",Wed Nov 09 04:58:39 +0000 2022
1590207216300490753,und,NO,YES,0,8325,"",Wed Nov 09 04:58:39 +0000 2022
1590207217521004546,en,NO,YES,0,12226,"",Wed Nov 09 04:58:39 +0000 2022
1590207217672032260,en,NO,YES,0,228,"",Wed Nov 09 04:58:39 +0000 2022
1590207218842230785,en,NO,NO,0,0,"",Wed Nov 09 04:58:40 +0000 2022
1590207219286802433,en,NO,YES,0,6,"",Wed Nov 09 04:58:40 +0000 2022
1590207222545412096,in,NO,YES,0,58,"",Wed Nov 09 04:58:41 +0000 2022
1590207222742913030,th,NO,YES,0,341,"",Wed Nov 09 04:58:41 +0000 2022
1590207224525520898,de,NO,YES,0,43,"",Wed Nov 09 04:58:41 +0000 2022
1590207224701673476,en,NO,NO,0,0,"",Wed Nov 09 04:58:41 +0000 2022
1590207224743620608,th,NO,YES,0,341,"",Wed Nov 09 04:58:41 +0000 2022
1590207225951588353,en,NO,YES,0,12226,"",Wed Nov 09 04:58:41 +0000 2022
1590207226869731328,en,NO,YES,0,739,"",Wed Nov 09 04:58:42 +0000 2022
1590207227193094146,en,NO,YES,0,23,"",Wed Nov 09 04:58:42 +0000 2022
1590207227255832576,en,NO,NO,0,0,"",Wed Nov 09 04:58:42 +0000 2022
1590207233329025024,en,NO,NO,0,0,"",Wed Nov 09 04:58:43 +0000 2022
1590207234050785280,en,NO,YES,0,210,"",Wed Nov 09 04:58:43 +0000 2022
1590207236886130688,de,NO,YES,0,11,"",Wed Nov 09 04:58:44 +0000 2022
1590207237318148096,en,NO,YES,0,99,"",Wed Nov 09 04:58:44 +0000 2022
1590207237364273152,es,NO,NO,0,0,"",Wed Nov 09 04:58:44 +0000 2022
1590207239381405696,es,NO,NO,0,0,"",Wed Nov 09 04:58:45 +0000 2022
1590207239419498496,en,NO,YES,0,1858,"",Wed Nov 09 04:58:45 +0000 2022
1590207241554366464,en,NO,YES,0,1079,"",Wed Nov 09 04:58:45 +0000 2022
1590207241898315784,en,NO,YES,0,354,"",Wed Nov 09 04:58:45 +0000 2022
1590207242217082881,en,NO,NO,0,0,"",Wed Nov 09 04:58:45 +0000 2022
1590207242921738242,en,NO,YES,0,3182,"",Wed Nov 09 04:58:45 +0000 2022
1590207243177578497,en,NO,YES,0,11692,"",Wed Nov 09 04:58:46 +0000 2022
1590207253898235904,en,NO,YES,0,1254,"",Wed Nov 09 04:58:48 +0000 2022
1590207255206457345,en,NO,YES,0,91,"",Wed Nov 09 04:58:48 +0000 2022
1590207255403991040,en,NO,YES,0,1059,"",Wed Nov 09 04:58:48 +0000 2022
1590207255449829378,pt,NO,YES,0,1,"",Wed Nov 09 04:58:48 +0000 2022
1590207255714365440,in,NO,YES,0,268,"",Wed Nov 09 04:58:49 +0000 2022
1590207258767790081,en,NO,YES,0,3182,"",Wed Nov 09 04:58:49 +0000 2022
1590207259375992832,en,NO,YES,0,2,"",Wed Nov 09 04:58:49 +0000 2022
1590207259573116931,en,NO,YES,0,3182,"",Wed Nov 09 04:58:49 +0000 2022
1590207259774447618,en,NO,YES,0,354,"",Wed Nov 09 04:58:50 +0000 2022
1590207259975778306,en,NO,YES,0,2,"",Wed Nov 09 04:58:50 +0000 2022
1590207260399390722,en,NO,YES,0,20,"",Wed Nov 09 04:58:50 +0000 2022
1590207260432945154,en,NO,YES,0,90,"",Wed Nov 09 04:58:50 +0000 2022
1590207261624119296,en,NO,NO,1,0,"",Wed Nov 09 04:58:50 +0000 2022
1590207262517506051,en,NO,NO,0,0,"",Wed Nov 09 04:58:50 +0000 2022
1590207263066951681,en,NO,YES,0,374,"",Wed Nov 09 04:58:50 +0000 2022
1590207264165883904,en,NO,YES,0,96,"",Wed Nov 09 04:58:51 +0000 2022
1590207266850209792,en,NO,YES,0,739,"",Wed Nov 09 04:58:51 +0000 2022
1590207267101904897,th,NO,YES,0,341,"",Wed Nov 09 04:58:51 +0000 2022
1590207267336753152,en,NO,YES,0,739,"",Wed Nov 09 04:58:51 +0000 2022
1590207267928170496,en,NO,YES,0,3,"",Wed Nov 09 04:58:51 +0000 2022
1590207270096605185,pt,NO,YES,0,28058,"",Wed Nov 09 04:58:52 +0000 2022
1590207270394421250,en,NO,YES,0,21,"",Wed Nov 09 04:58:52 +0000 2022
1590207272890036224,en,NO,YES,0,3,"",Wed Nov 09 04:58:53 +0000 2022
1590207273409748992,en,NO,YES,0,3182,"",Wed Nov 09 04:58:53 +0000 2022
