Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597867331946156033,ja,NO,NO,0,0,"",Wed Nov 30 08:17:13 +0000 2022
1597867343690240002,in,NO,YES,0,8,"",Wed Nov 30 08:17:16 +0000 2022
1597867358844243969,en,NO,NO,0,0,"",Wed Nov 30 08:17:19 +0000 2022
1597867426112106496,en,NO,NO,0,0,"",Wed Nov 30 08:17:35 +0000 2022
1597867531821547521,eu,NO,NO,0,0,ZA,Wed Nov 30 08:18:01 +0000 2022
1597867571742920704,in,NO,NO,0,0,"",Wed Nov 30 08:18:10 +0000 2022
1597867598972358656,en,NO,YES,0,32,"",Wed Nov 30 08:18:17 +0000 2022
1597867610124980226,en,NO,NO,0,0,"",Wed Nov 30 08:18:19 +0000 2022
1597867622531764225,ja,NO,NO,1,0,"",Wed Nov 30 08:18:22 +0000 2022
1597867769336594432,en,NO,YES,0,5,"",Wed Nov 30 08:18:57 +0000 2022
1597867810797285376,ja,NO,NO,0,0,"",Wed Nov 30 08:19:07 +0000 2022
1597867816086310912,ko,NO,YES,0,3911,"",Wed Nov 30 08:19:08 +0000 2022
1597867827989389312,en,NO,NO,2,2,"",Wed Nov 30 08:19:11 +0000 2022
1597867954838073344,en,NO,NO,5,0,"",Wed Nov 30 08:19:42 +0000 2022
1597867958529032193,hi,NO,NO,0,0,"",Wed Nov 30 08:19:42 +0000 2022
1597867961280532481,hi,NO,NO,0,0,"",Wed Nov 30 08:19:43 +0000 2022
1597867995459903488,tl,NO,NO,1,0,"",Wed Nov 30 08:19:51 +0000 2022
1597868045590204416,ja,NO,NO,0,0,"",Wed Nov 30 08:20:03 +0000 2022
1597868064678125568,en,NO,NO,2,1,"",Wed Nov 30 08:20:08 +0000 2022
1597868206479187968,ja,NO,YES,0,176,"",Wed Nov 30 08:20:42 +0000 2022
1597868233532788736,hi,NO,YES,0,7,"",Wed Nov 30 08:20:48 +0000 2022
1597868257658441729,in,NO,YES,0,8,"",Wed Nov 30 08:20:54 +0000 2022
1597868285193617409,ja,NO,NO,0,0,"",Wed Nov 30 08:21:00 +0000 2022
1597868334942674945,tl,NO,NO,0,0,"",Wed Nov 30 08:21:12 +0000 2022
1597868349362688000,es,NO,YES,0,1,"",Wed Nov 30 08:21:16 +0000 2022
1597868374855278593,ja,NO,NO,3,0,"",Wed Nov 30 08:21:22 +0000 2022
1597868407365734400,hi,NO,NO,0,0,"",Wed Nov 30 08:21:29 +0000 2022
1597868490794602497,en,NO,YES,0,1,"",Wed Nov 30 08:21:49 +0000 2022
1597868636093714434,ja,NO,NO,0,0,"",Wed Nov 30 08:22:24 +0000 2022
1597868703181574144,hi,NO,NO,0,0,"",Wed Nov 30 08:22:40 +0000 2022
1597868924787384320,en,NO,NO,0,0,"",Wed Nov 30 08:23:33 +0000 2022
1597868953682202624,ko,NO,YES,0,12111,"",Wed Nov 30 08:23:40 +0000 2022
1597868963182292993,hi,NO,NO,0,0,"",Wed Nov 30 08:23:42 +0000 2022
1597869005187915776,und,NO,NO,0,0,"",Wed Nov 30 08:23:52 +0000 2022
1597869044341698561,en,NO,YES,0,2,"",Wed Nov 30 08:24:01 +0000 2022
1597869101929889792,ja,NO,NO,11,0,"",Wed Nov 30 08:24:15 +0000 2022
1597869109592879105,in,NO,YES,0,8,"",Wed Nov 30 08:24:17 +0000 2022
1597869203000004610,in,NO,NO,0,0,"",Wed Nov 30 08:24:39 +0000 2022
1597869207789924352,in,NO,NO,0,0,"",Wed Nov 30 08:24:40 +0000 2022
1597869323376562176,ko,NO,YES,0,2396,"",Wed Nov 30 08:25:08 +0000 2022
1597869331123437568,es,NO,NO,0,0,"",Wed Nov 30 08:25:10 +0000 2022
1597869407547846656,et,NO,YES,0,1,"",Wed Nov 30 08:25:28 +0000 2022
1597869414984347650,ko,NO,YES,0,61,"",Wed Nov 30 08:25:30 +0000 2022
1597869421326135296,und,NO,NO,61,3,"",Wed Nov 30 08:25:31 +0000 2022
1597869429773471745,in,NO,NO,0,0,"",Wed Nov 30 08:25:33 +0000 2022
1597869526989049857,et,NO,YES,0,12,"",Wed Nov 30 08:25:56 +0000 2022
1597869564137988096,ko,NO,NO,0,0,"",Wed Nov 30 08:26:05 +0000 2022
1597869620605902849,ko,NO,YES,0,4360,"",Wed Nov 30 08:26:19 +0000 2022
1597869703795724290,hi,NO,YES,0,1,"",Wed Nov 30 08:26:39 +0000 2022
1597869758065831936,ko,NO,YES,0,12108,"",Wed Nov 30 08:26:51 +0000 2022
1597869771768627202,tl,NO,NO,0,0,ZA,Wed Nov 30 08:26:55 +0000 2022
1597870096747098113,ja,NO,NO,2,0,"",Wed Nov 30 08:28:12 +0000 2022
1597870234165125120,es,NO,NO,0,0,"",Wed Nov 30 08:28:45 +0000 2022
1597870236036132864,hi,NO,NO,0,0,"",Wed Nov 30 08:28:45 +0000 2022
1597870276444057600,pl,NO,NO,1,0,"",Wed Nov 30 08:28:55 +0000 2022
1597870312531841025,en,NO,YES,0,5,"",Wed Nov 30 08:29:04 +0000 2022
1597870407709003777,pt,NO,YES,0,10,"",Wed Nov 30 08:29:26 +0000 2022
1597870462666559488,ko,NO,NO,0,0,"",Wed Nov 30 08:29:39 +0000 2022
1597870547731640323,ja,NO,NO,0,0,"",Wed Nov 30 08:30:00 +0000 2022
1597870710252539905,ko,NO,YES,0,1,"",Wed Nov 30 08:30:38 +0000 2022
1597870823532302336,ja,NO,NO,1,0,"",Wed Nov 30 08:31:05 +0000 2022
1597870885729628160,ja,NO,NO,0,0,"",Wed Nov 30 08:31:20 +0000 2022
1597870899461386240,en,NO,YES,0,34,"",Wed Nov 30 08:31:24 +0000 2022
1597870977303527425,tl,NO,NO,0,0,"",Wed Nov 30 08:31:42 +0000 2022
1597871169268748289,hi,NO,NO,0,0,"",Wed Nov 30 08:32:28 +0000 2022
1597871323677863936,ja,NO,NO,1,0,"",Wed Nov 30 08:33:05 +0000 2022
1597871405005418498,ja,NO,NO,0,0,"",Wed Nov 30 08:33:24 +0000 2022
1597871435208589317,en,NO,NO,1,0,"",Wed Nov 30 08:33:31 +0000 2022
1597871489713262592,es,NO,NO,2,0,"",Wed Nov 30 08:33:44 +0000 2022
1597871629279047682,ro,NO,YES,0,4,"",Wed Nov 30 08:34:18 +0000 2022
1597871878617849857,et,NO,NO,1,0,"",Wed Nov 30 08:35:17 +0000 2022
1597871948213719040,en,NO,NO,0,0,"",Wed Nov 30 08:35:34 +0000 2022
1597871997861494784,ko,NO,YES,0,13,"",Wed Nov 30 08:35:45 +0000 2022
1597872164681953280,es,NO,YES,0,448,"",Wed Nov 30 08:36:25 +0000 2022
1597872222412353537,ja,NO,NO,9,0,"",Wed Nov 30 08:36:39 +0000 2022
1597872320441618432,ja,NO,NO,0,0,"",Wed Nov 30 08:37:02 +0000 2022
1597872338577788928,ht,NO,NO,0,0,"",Wed Nov 30 08:37:07 +0000 2022
1597872444571648000,en,NO,NO,0,0,"",Wed Nov 30 08:37:32 +0000 2022
1597872472296394752,ja,NO,NO,0,0,"",Wed Nov 30 08:37:39 +0000 2022
1597872601669726208,hi,NO,NO,0,0,"",Wed Nov 30 08:38:09 +0000 2022
1597872608963629056,en,NO,YES,0,705,"",Wed Nov 30 08:38:11 +0000 2022
1597872610364182530,ja,NO,NO,3,0,"",Wed Nov 30 08:38:12 +0000 2022
1597872629624762368,en,NO,NO,1,0,"",Wed Nov 30 08:38:16 +0000 2022
1597872738022346752,lv,NO,NO,1,0,"",Wed Nov 30 08:38:42 +0000 2022
1597872756179480577,ja,NO,YES,0,12,"",Wed Nov 30 08:38:46 +0000 2022
1597872817118523392,en,NO,YES,0,35,"",Wed Nov 30 08:39:01 +0000 2022
1597872867068514304,ja,NO,YES,0,21,"",Wed Nov 30 08:39:13 +0000 2022
1597872885594718208,en,NO,NO,0,0,"",Wed Nov 30 08:39:17 +0000 2022
1597873066025316352,en,NO,NO,1,1,"",Wed Nov 30 08:40:00 +0000 2022
1597873078876655617,en,NO,YES,0,18,"",Wed Nov 30 08:40:03 +0000 2022
1597873086254419969,ja,NO,NO,2,0,"",Wed Nov 30 08:40:05 +0000 2022
1597873230102302723,en,NO,NO,0,0,"",Wed Nov 30 08:40:39 +0000 2022
1597873246694957057,tl,NO,NO,0,0,"",Wed Nov 30 08:40:43 +0000 2022
1597873265527382016,hi,NO,NO,1,0,"",Wed Nov 30 08:40:48 +0000 2022
1597873267695841280,en,NO,YES,0,4,"",Wed Nov 30 08:40:48 +0000 2022
1597873270925455360,en,NO,YES,0,15,"",Wed Nov 30 08:40:49 +0000 2022
1597873330341949440,en,NO,YES,0,7,"",Wed Nov 30 08:41:03 +0000 2022
1597873508507594752,en,NO,NO,0,0,"",Wed Nov 30 08:41:46 +0000 2022
1597873537968394241,hi,NO,NO,4,0,"",Wed Nov 30 08:41:53 +0000 2022
1597873543915921408,in,NO,NO,2,0,"",Wed Nov 30 08:41:54 +0000 2022
1597873559405490177,und,NO,YES,0,10367,"",Wed Nov 30 08:41:58 +0000 2022
1597873591739375617,en,NO,NO,0,0,"",Wed Nov 30 08:42:05 +0000 2022
1597873599951831040,en,NO,YES,0,11,"",Wed Nov 30 08:42:07 +0000 2022
1597873606306168833,en,NO,NO,0,0,"",Wed Nov 30 08:42:09 +0000 2022
1597873624702390274,hi,NO,NO,0,0,"",Wed Nov 30 08:42:13 +0000 2022
1597873625801314306,ja,NO,YES,0,58,"",Wed Nov 30 08:42:14 +0000 2022
1597873673587036160,en,NO,NO,7,3,ZA,Wed Nov 30 08:42:25 +0000 2022
1597873743300562945,en,NO,NO,0,0,"",Wed Nov 30 08:42:42 +0000 2022
1597873790696165376,tl,NO,NO,0,0,"",Wed Nov 30 08:42:53 +0000 2022
1597873840079896578,en,NO,YES,0,3,"",Wed Nov 30 08:43:05 +0000 2022
1597873870589104128,tl,NO,NO,0,0,"",Wed Nov 30 08:43:12 +0000 2022
1597873916856659969,en,NO,YES,0,3,"",Wed Nov 30 08:43:23 +0000 2022
1597873981708996609,en,NO,YES,0,3,"",Wed Nov 30 08:43:38 +0000 2022
1597874073610375169,ja,NO,NO,1,0,"",Wed Nov 30 08:44:00 +0000 2022
1597874139632525312,ja,NO,NO,1,0,"",Wed Nov 30 08:44:16 +0000 2022
1597874185430216705,in,NO,NO,0,0,"",Wed Nov 30 08:44:27 +0000 2022
1597874198801944576,ja,NO,NO,1,0,"",Wed Nov 30 08:44:30 +0000 2022
1597874244729597953,und,NO,NO,1,0,"",Wed Nov 30 08:44:41 +0000 2022
1597874327957155840,und,NO,NO,1,0,"",Wed Nov 30 08:45:01 +0000 2022
1597874353055862785,tl,NO,NO,0,0,"",Wed Nov 30 08:45:07 +0000 2022
1597874402330189824,en,NO,YES,0,515,"",Wed Nov 30 08:45:19 +0000 2022
1597874490826190848,en,NO,YES,0,18,"",Wed Nov 30 08:45:40 +0000 2022
1597874520055898113,ja,NO,NO,1,0,"",Wed Nov 30 08:45:47 +0000 2022
1597874537643003905,ja,NO,NO,0,0,"",Wed Nov 30 08:45:51 +0000 2022
1597874703003447296,ja,NO,NO,1,0,"",Wed Nov 30 08:46:30 +0000 2022
1597874788705632256,en,NO,YES,0,1,"",Wed Nov 30 08:46:51 +0000 2022
1597874810939650049,hi,NO,NO,0,0,"",Wed Nov 30 08:46:56 +0000 2022
1597874886936236032,tl,NO,NO,0,0,"",Wed Nov 30 08:47:14 +0000 2022
1597874973104046080,en,NO,YES,0,4,"",Wed Nov 30 08:47:35 +0000 2022
1597875011800686592,ja,NO,NO,0,0,"",Wed Nov 30 08:47:44 +0000 2022
1597875055043973120,hi,NO,NO,0,0,"",Wed Nov 30 08:47:54 +0000 2022
1597875166930817024,ja,NO,NO,0,0,"",Wed Nov 30 08:48:21 +0000 2022
1597875223751430147,in,NO,NO,1,0,"",Wed Nov 30 08:48:35 +0000 2022
1597875254839611392,en,NO,NO,0,0,"",Wed Nov 30 08:48:42 +0000 2022
1597875278365134848,en,NO,YES,0,1,"",Wed Nov 30 08:48:48 +0000 2022
1597875354865000448,en,NO,YES,0,37,"",Wed Nov 30 08:49:06 +0000 2022
1597875387609931778,tl,NO,NO,0,0,"",Wed Nov 30 08:49:14 +0000 2022
1597875519458246656,en,NO,NO,1,0,"",Wed Nov 30 08:49:45 +0000 2022
1597875546876416000,in,NO,NO,1,0,"",Wed Nov 30 08:49:52 +0000 2022
1597875731153190915,en,NO,YES,0,1335,"",Wed Nov 30 08:50:36 +0000 2022
1597875754091413505,pt,NO,YES,0,10,"",Wed Nov 30 08:50:41 +0000 2022
1597875903253528576,tr,NO,NO,0,0,"",Wed Nov 30 08:51:17 +0000 2022
1597876137061146624,ja,NO,NO,1,0,"",Wed Nov 30 08:52:12 +0000 2022
1597876182674190336,ja,NO,NO,0,0,"",Wed Nov 30 08:52:23 +0000 2022
1597876291747086336,hi,NO,NO,0,0,"",Wed Nov 30 08:52:49 +0000 2022
1597876442989461505,en,NO,YES,0,37,"",Wed Nov 30 08:53:25 +0000 2022
1597876448357806080,hi,NO,YES,0,7,"",Wed Nov 30 08:53:27 +0000 2022
1597876495133069312,ja,NO,NO,0,0,"",Wed Nov 30 08:53:38 +0000 2022
1597876554218246146,ja,NO,NO,0,0,"",Wed Nov 30 08:53:52 +0000 2022
1597876670081662976,en,NO,NO,0,0,"",Wed Nov 30 08:54:19 +0000 2022
1597876851246272512,et,NO,NO,0,0,"",Wed Nov 30 08:55:03 +0000 2022
1597876952274436097,ja,NO,NO,1,0,"",Wed Nov 30 08:55:27 +0000 2022
1597876981122605056,en,NO,NO,0,0,"",Wed Nov 30 08:55:34 +0000 2022
1597876993600589824,en,NO,NO,2,0,"",Wed Nov 30 08:55:37 +0000 2022
1597877016489234433,hi,NO,YES,0,128,"",Wed Nov 30 08:55:42 +0000 2022
1597877180427821056,ja,NO,NO,1,0,"",Wed Nov 30 08:56:21 +0000 2022
1597877228544532481,en,NO,NO,1,0,"",Wed Nov 30 08:56:33 +0000 2022
1597877279249530880,en,NO,NO,0,0,"",Wed Nov 30 08:56:45 +0000 2022
1597877374372450304,hi,NO,NO,0,0,"",Wed Nov 30 08:57:07 +0000 2022
1597877403480911872,tl,NO,NO,0,0,"",Wed Nov 30 08:57:14 +0000 2022
1597877466399354880,en,NO,NO,1,0,"",Wed Nov 30 08:57:29 +0000 2022
1597877468027064323,es,NO,NO,0,0,"",Wed Nov 30 08:57:30 +0000 2022
1597877491422859266,en,NO,NO,5,1,"",Wed Nov 30 08:57:35 +0000 2022
1597877700215308289,ja,NO,NO,0,0,"",Wed Nov 30 08:58:25 +0000 2022
1597877737435561985,in,NO,NO,1,0,"",Wed Nov 30 08:58:34 +0000 2022
1597877759115939840,ja,NO,NO,1,0,"",Wed Nov 30 08:58:39 +0000 2022
1597878053236920321,ja,NO,NO,1,0,"",Wed Nov 30 08:59:49 +0000 2022
1597865274702643201,en,NO,YES,0,1058,"",Wed Nov 30 08:09:03 +0000 2022
1597865286371508225,en,NO,YES,0,1115,"",Wed Nov 30 08:09:05 +0000 2022
1597871367600635904,en,NO,NO,0,0,"",Wed Nov 30 08:33:15 +0000 2022
1597863002593583104,en,NO,YES,0,142,"",Wed Nov 30 08:00:01 +0000 2022
1597863003038576640,en,NO,YES,0,1191,"",Wed Nov 30 08:00:01 +0000 2022
1597863014040207360,en,NO,YES,0,10438,"",Wed Nov 30 08:00:04 +0000 2022
1597863014849744898,fr,NO,YES,0,147,"",Wed Nov 30 08:00:04 +0000 2022
1597863023204786176,en,NO,NO,0,0,"",Wed Nov 30 08:00:06 +0000 2022
1597863029001326593,en,NO,YES,0,13328,"",Wed Nov 30 08:00:07 +0000 2022
1597863031438036992,en,NO,NO,0,0,"",Wed Nov 30 08:00:08 +0000 2022
1597863038387888128,en,NO,YES,0,4,"",Wed Nov 30 08:00:09 +0000 2022
1597863038563995648,en,NO,NO,0,0,"",Wed Nov 30 08:00:09 +0000 2022
1597863042087256070,en,NO,YES,0,106,"",Wed Nov 30 08:00:10 +0000 2022
1597863045673410560,en,NO,NO,0,0,"",Wed Nov 30 08:00:11 +0000 2022
1597863046055186432,en,NO,NO,0,0,"",Wed Nov 30 08:00:11 +0000 2022
1597863056914386944,en,NO,YES,0,10438,"",Wed Nov 30 08:00:14 +0000 2022
1597863058382422016,en,NO,YES,0,1,"",Wed Nov 30 08:00:14 +0000 2022
1597863070256484353,en,NO,YES,0,2609,"",Wed Nov 30 08:00:17 +0000 2022
1597863083531128832,en,NO,YES,0,13328,"",Wed Nov 30 08:00:20 +0000 2022
1597863085171433474,en,NO,YES,0,10438,"",Wed Nov 30 08:00:21 +0000 2022
1597863085611839489,fr,NO,NO,0,0,"",Wed Nov 30 08:00:21 +0000 2022
1597863091215405057,en,NO,NO,0,0,"",Wed Nov 30 08:00:22 +0000 2022
1597863100212215809,en,NO,NO,0,0,"",Wed Nov 30 08:00:24 +0000 2022
1597863103907401728,en,NO,YES,0,60,"",Wed Nov 30 08:00:25 +0000 2022
1597864311929856000,en,NO,YES,0,803,"",Wed Nov 30 08:05:13 +0000 2022
1597864315687616512,en,NO,NO,0,0,"",Wed Nov 30 08:05:14 +0000 2022
1597864316044447744,en,NO,YES,0,10564,"",Wed Nov 30 08:05:14 +0000 2022
1597864317935710208,fr,NO,YES,0,23,"",Wed Nov 30 08:05:14 +0000 2022
1597864318514888705,en,NO,YES,0,768,"",Wed Nov 30 08:05:15 +0000 2022
1597864326177894402,en,NO,YES,0,10564,"",Wed Nov 30 08:05:16 +0000 2022
1597864329730490370,en,NO,YES,0,30,"",Wed Nov 30 08:05:17 +0000 2022
1597864330024095744,en,NO,YES,0,5884,"",Wed Nov 30 08:05:17 +0000 2022
1597864332590993410,fr,NO,NO,0,0,"",Wed Nov 30 08:05:18 +0000 2022
1597864333035200512,en,NO,NO,0,0,"",Wed Nov 30 08:05:18 +0000 2022
1597864333505368065,en,NO,YES,0,2,"",Wed Nov 30 08:05:18 +0000 2022
1597864333970911232,en,NO,NO,0,0,"",Wed Nov 30 08:05:18 +0000 2022
1597864338693365761,en,NO,YES,0,6689,"",Wed Nov 30 08:05:19 +0000 2022
1597864341306773504,en,NO,YES,0,6689,"",Wed Nov 30 08:05:20 +0000 2022
1597864343705907200,en,NO,YES,0,82,"",Wed Nov 30 08:05:21 +0000 2022
1597864345870139393,en,NO,YES,0,8,"",Wed Nov 30 08:05:21 +0000 2022
1597864346117640198,en,NO,YES,0,10564,"",Wed Nov 30 08:05:21 +0000 2022
1597864351452770304,en,NO,YES,0,37,"",Wed Nov 30 08:05:22 +0000 2022
1597864351976738816,en,NO,YES,0,10564,"",Wed Nov 30 08:05:23 +0000 2022
1597864353600245762,en,NO,NO,0,0,"",Wed Nov 30 08:05:23 +0000 2022
1597864354275557378,en,NO,YES,0,10564,"",Wed Nov 30 08:05:23 +0000 2022
1597864356615979009,fr,NO,YES,0,56,"",Wed Nov 30 08:05:24 +0000 2022
1597864361653317632,hi,NO,NO,0,0,"",Wed Nov 30 08:05:25 +0000 2022
1597864368741711873,en,NO,NO,0,0,"",Wed Nov 30 08:05:27 +0000 2022
1597864372143292417,en,NO,YES,0,5884,"",Wed Nov 30 08:05:27 +0000 2022
1597864373133139968,en,NO,YES,0,10564,"",Wed Nov 30 08:05:28 +0000 2022
1597864373745508352,fr,NO,YES,0,683,"",Wed Nov 30 08:05:28 +0000 2022
1597864376202977280,en,NO,YES,0,542,"",Wed Nov 30 08:05:28 +0000 2022
1597864377163853824,en,NO,YES,0,6689,"",Wed Nov 30 08:05:29 +0000 2022
1597864378506018816,en,NO,YES,0,842,"",Wed Nov 30 08:05:29 +0000 2022
1597864384705220609,en,NO,YES,0,6689,"",Wed Nov 30 08:05:30 +0000 2022
1597864395840757760,en,NO,YES,0,30,"",Wed Nov 30 08:05:33 +0000 2022
1597864404993069056,en,NO,YES,0,22,"",Wed Nov 30 08:05:35 +0000 2022
1597864406414917632,en,NO,NO,0,0,"",Wed Nov 30 08:05:36 +0000 2022
1597864408877010944,en,NO,YES,0,10564,"",Wed Nov 30 08:05:36 +0000 2022
1597864410554724353,en,NO,YES,0,842,"",Wed Nov 30 08:05:37 +0000 2022
1597864413834334209,en,NO,YES,0,10564,"",Wed Nov 30 08:05:37 +0000 2022
1597864414056943616,en,NO,YES,0,10564,"",Wed Nov 30 08:05:37 +0000 2022
1597864414782398467,en,NO,YES,0,1,"",Wed Nov 30 08:05:38 +0000 2022
1597864427210305540,fr,NO,YES,0,148,"",Wed Nov 30 08:05:40 +0000 2022
1597864428774780929,en,NO,YES,0,13382,"",Wed Nov 30 08:05:41 +0000 2022
1597864432558051329,en,NO,NO,0,0,US,Wed Nov 30 08:05:42 +0000 2022
1597864435674402816,en,NO,YES,0,10,"",Wed Nov 30 08:05:43 +0000 2022
1597864443157053440,en,NO,YES,0,10564,"",Wed Nov 30 08:05:44 +0000 2022
1597864445073821701,en,NO,YES,0,5713,"",Wed Nov 30 08:05:45 +0000 2022
1597864450849021957,en,NO,YES,0,5713,"",Wed Nov 30 08:05:46 +0000 2022
1597864454745645056,en,NO,NO,0,0,"",Wed Nov 30 08:05:47 +0000 2022
1597864468582912001,en,NO,YES,0,10569,"",Wed Nov 30 08:05:50 +0000 2022
1597864468788445184,en,NO,YES,0,849,"",Wed Nov 30 08:05:50 +0000 2022
1597864476082307072,en,NO,YES,0,53,"",Wed Nov 30 08:05:52 +0000 2022
1597864481177993216,ja,NO,NO,1,0,"",Wed Nov 30 08:05:53 +0000 2022
1597864481203269633,en,NO,YES,0,10569,"",Wed Nov 30 08:05:53 +0000 2022
1597864486760742913,en,NO,YES,0,849,"",Wed Nov 30 08:05:55 +0000 2022
1597864487503417349,en,NO,YES,0,82,"",Wed Nov 30 08:05:55 +0000 2022
1597864492687589376,en,NO,YES,0,10569,"",Wed Nov 30 08:05:56 +0000 2022
1597864496189829121,en,NO,NO,0,0,"",Wed Nov 30 08:05:57 +0000 2022
1597864500803563521,en,NO,YES,0,7779,"",Wed Nov 30 08:05:58 +0000 2022
1597864507933483008,en,NO,NO,0,0,"",Wed Nov 30 08:06:00 +0000 2022
1597864507954659329,en,NO,NO,0,0,"",Wed Nov 30 08:06:00 +0000 2022
1597864508843692033,en,NO,YES,0,849,"",Wed Nov 30 08:06:00 +0000 2022
1597864511549370369,en,NO,YES,0,849,"",Wed Nov 30 08:06:01 +0000 2022
1597864511897501696,fr,NO,YES,0,103,"",Wed Nov 30 08:06:01 +0000 2022
1597864513659097089,en,NO,YES,0,10569,"",Wed Nov 30 08:06:01 +0000 2022
1597864514619265026,en,NO,YES,0,37,"",Wed Nov 30 08:06:01 +0000 2022
1597864516465090561,fr,NO,NO,0,0,"",Wed Nov 30 08:06:02 +0000 2022
1597864517710786564,en,NO,YES,0,43,"",Wed Nov 30 08:06:02 +0000 2022
1597864523020410881,en,NO,YES,0,13384,"",Wed Nov 30 08:06:03 +0000 2022
1597864524690132992,en,NO,NO,0,0,"",Wed Nov 30 08:06:04 +0000 2022
1597864525189246976,en,NO,YES,0,10569,"",Wed Nov 30 08:06:04 +0000 2022
1597864535842762756,en,NO,NO,0,0,"",Wed Nov 30 08:06:06 +0000 2022
1597864538116096000,en,NO,YES,0,13384,"",Wed Nov 30 08:06:07 +0000 2022
1597864540250984448,en,NO,YES,0,10569,"",Wed Nov 30 08:06:07 +0000 2022
1597864545024081922,en,NO,YES,0,1,"",Wed Nov 30 08:06:09 +0000 2022
1597864546555039745,en,NO,YES,0,10569,"",Wed Nov 30 08:06:09 +0000 2022
1597864547012186114,en,NO,YES,0,10569,"",Wed Nov 30 08:06:09 +0000 2022
1597864550379945990,fr,NO,YES,0,46,"",Wed Nov 30 08:06:10 +0000 2022
1597864552300892167,en,NO,YES,0,5714,"",Wed Nov 30 08:06:10 +0000 2022
1597864559733133312,en,NO,YES,0,5885,"",Wed Nov 30 08:06:12 +0000 2022
1597864561935544321,en,NO,YES,0,82,"",Wed Nov 30 08:06:13 +0000 2022
1597864562258497538,en,NO,YES,0,31,"",Wed Nov 30 08:06:13 +0000 2022
1597864563235753987,en,NO,YES,0,5714,"",Wed Nov 30 08:06:13 +0000 2022
1597864565240320000,en,NO,YES,0,5885,"",Wed Nov 30 08:06:13 +0000 2022
1597864565978857472,fr,NO,YES,0,103,"",Wed Nov 30 08:06:14 +0000 2022
1597864567652372480,en,NO,YES,0,22,"",Wed Nov 30 08:06:14 +0000 2022
1597864569158135808,en,NO,YES,0,1,"",Wed Nov 30 08:06:14 +0000 2022
1597864569996980224,en,NO,YES,0,849,"",Wed Nov 30 08:06:15 +0000 2022
1597864571725049856,en,NO,NO,1,0,"",Wed Nov 30 08:06:15 +0000 2022
1597864577857122310,en,NO,YES,0,849,"",Wed Nov 30 08:06:16 +0000 2022
1597864581103509504,en,NO,YES,0,37,"",Wed Nov 30 08:06:17 +0000 2022
1597864586589667328,fr,NO,NO,0,0,"",Wed Nov 30 08:06:18 +0000 2022
1597864589374398466,en,NO,YES,0,1,"",Wed Nov 30 08:06:19 +0000 2022
1597864593585762304,fr,NO,YES,0,6,"",Wed Nov 30 08:06:20 +0000 2022
1597864596282695681,en,NO,YES,0,1643,"",Wed Nov 30 08:06:21 +0000 2022
1597864597662617600,en,NO,YES,0,856,"",Wed Nov 30 08:06:21 +0000 2022
1597864607644647424,en,NO,YES,0,5887,"",Wed Nov 30 08:06:24 +0000 2022
1597864607754113024,en,NO,YES,0,5887,"",Wed Nov 30 08:06:24 +0000 2022
1597864611750871040,en,NO,YES,0,38,"",Wed Nov 30 08:06:24 +0000 2022
1597864612203937792,en,NO,YES,0,1388,"",Wed Nov 30 08:06:25 +0000 2022
1597864613558702080,ja,NO,NO,0,0,"",Wed Nov 30 08:06:25 +0000 2022
1597864624946569216,en,NO,YES,0,13386,"",Wed Nov 30 08:06:28 +0000 2022
1597864632978657280,en,NO,YES,0,10578,"",Wed Nov 30 08:06:30 +0000 2022
1597864641853804546,en,NO,YES,0,5,"",Wed Nov 30 08:06:32 +0000 2022
1597864647499321344,en,NO,YES,0,856,"",Wed Nov 30 08:06:33 +0000 2022
1597864649877176320,en,NO,YES,0,10578,"",Wed Nov 30 08:06:34 +0000 2022
1597864650292416514,en,NO,NO,0,0,"",Wed Nov 30 08:06:34 +0000 2022
1597864652896993281,en,NO,YES,0,5714,"",Wed Nov 30 08:06:34 +0000 2022
1597864654956822529,ja,NO,NO,0,0,"",Wed Nov 30 08:06:35 +0000 2022
1597864658739859457,en,NO,YES,0,10578,"",Wed Nov 30 08:06:36 +0000 2022
1597864661734813696,en,NO,YES,0,3,"",Wed Nov 30 08:06:36 +0000 2022
1597864662405480449,en,NO,YES,0,403,"",Wed Nov 30 08:06:37 +0000 2022
1597864664385613824,en,NO,NO,0,0,"",Wed Nov 30 08:06:37 +0000 2022
1597864666809896961,en,NO,YES,0,802,"",Wed Nov 30 08:06:38 +0000 2022
1597864668412145665,en,NO,YES,0,10578,"",Wed Nov 30 08:06:38 +0000 2022
1597864671972716544,en,NO,YES,0,7779,"",Wed Nov 30 08:06:39 +0000 2022
1597864677190807553,en,NO,NO,0,0,"",Wed Nov 30 08:06:40 +0000 2022
1597864680642744320,fr,NO,YES,0,104,"",Wed Nov 30 08:06:41 +0000 2022
1597864680680484865,en,NO,NO,0,0,"",Wed Nov 30 08:06:41 +0000 2022
1597864683666825216,en,NO,NO,0,0,"",Wed Nov 30 08:06:42 +0000 2022
1597864684476301312,en,NO,NO,0,0,"",Wed Nov 30 08:06:42 +0000 2022
1597864685814312961,en,NO,YES,0,13386,"",Wed Nov 30 08:06:42 +0000 2022
1597864685969477635,en,NO,YES,0,1643,"",Wed Nov 30 08:06:42 +0000 2022
1597864689563623424,en,NO,YES,0,1160,"",Wed Nov 30 08:06:43 +0000 2022
