Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590375839937359872,en,NO,YES,0,47,"",Wed Nov 09 16:08:42 +0000 2022
1590375841288294400,en,NO,YES,0,424,"",Wed Nov 09 16:08:42 +0000 2022
1590375862138208256,fr,NO,NO,1,0,"",Wed Nov 09 16:08:47 +0000 2022
1590375866227625984,en,NO,YES,0,3,"",Wed Nov 09 16:08:48 +0000 2022
1590375871453405184,en,NO,NO,0,0,"",Wed Nov 09 16:08:50 +0000 2022
1590375871608946690,en,NO,NO,0,0,"",Wed Nov 09 16:08:50 +0000 2022
1590375874532380672,en,NO,YES,0,12,"",Wed Nov 09 16:08:50 +0000 2022
1590375893645791238,en,NO,YES,0,454,"",Wed Nov 09 16:08:55 +0000 2022
1590375902210248704,en,NO,YES,0,31,"",Wed Nov 09 16:08:57 +0000 2022
1590375912717299712,en,NO,YES,0,149,"",Wed Nov 09 16:09:00 +0000 2022
1590375916848709633,en,NO,YES,0,309,"",Wed Nov 09 16:09:00 +0000 2022
1590375917041651712,en,NO,YES,0,309,"",Wed Nov 09 16:09:01 +0000 2022
1590375944333950976,en,NO,NO,0,0,"",Wed Nov 09 16:09:07 +0000 2022
1590375947798446080,en,NO,YES,0,15,"",Wed Nov 09 16:09:08 +0000 2022
1590375950050807808,en,NO,YES,0,424,"",Wed Nov 09 16:09:08 +0000 2022
1590375953922142210,fr,NO,NO,0,0,"",Wed Nov 09 16:09:09 +0000 2022
1590375970795835393,en,NO,YES,0,47,"",Wed Nov 09 16:09:13 +0000 2022
1590375991129833474,en,NO,YES,0,278,"",Wed Nov 09 16:09:18 +0000 2022
1590376000365682689,en,NO,YES,0,6,"",Wed Nov 09 16:09:20 +0000 2022
1590376005830864896,en,NO,YES,0,454,"",Wed Nov 09 16:09:22 +0000 2022
1590376009840627713,en,NO,YES,0,3,"",Wed Nov 09 16:09:23 +0000 2022
1590376044774981632,en,NO,NO,0,0,"",Wed Nov 09 16:09:31 +0000 2022
1590376054769999872,en,NO,YES,0,5,"",Wed Nov 09 16:09:33 +0000 2022
1590376066874740738,en,NO,YES,0,89,"",Wed Nov 09 16:09:36 +0000 2022
1590376071048081409,en,NO,NO,0,0,"",Wed Nov 09 16:09:37 +0000 2022
1590376071555604480,en,NO,NO,0,0,"",Wed Nov 09 16:09:37 +0000 2022
1590376093613457408,en,NO,YES,0,1,"",Wed Nov 09 16:09:43 +0000 2022
1590376094309355520,en,NO,YES,0,89,"",Wed Nov 09 16:09:43 +0000 2022
1590376098080378882,en,NO,YES,0,424,"",Wed Nov 09 16:09:44 +0000 2022
1590376101674876928,en,NO,NO,0,0,"",Wed Nov 09 16:09:45 +0000 2022
1590376106578022401,en,NO,NO,3,6,"",Wed Nov 09 16:09:46 +0000 2022
1590376113213034497,en,NO,YES,0,310,"",Wed Nov 09 16:09:47 +0000 2022
1590376114664665089,en,NO,YES,0,428,"",Wed Nov 09 16:09:48 +0000 2022
1590376126484189187,en,NO,YES,0,15,"",Wed Nov 09 16:09:50 +0000 2022
1590376126731681792,en,NO,YES,0,54,"",Wed Nov 09 16:09:51 +0000 2022
1590376142250594305,en,NO,NO,0,0,"",Wed Nov 09 16:09:54 +0000 2022
1590376143110434816,en,NO,NO,0,0,"",Wed Nov 09 16:09:54 +0000 2022
1590376152518262784,en,NO,YES,0,2,"",Wed Nov 09 16:09:57 +0000 2022
1590376164753047552,en,NO,NO,0,0,"",Wed Nov 09 16:10:00 +0000 2022
1590376177302409218,en,NO,YES,0,54,"",Wed Nov 09 16:10:03 +0000 2022
1590376182637555713,en,NO,YES,0,31,"",Wed Nov 09 16:10:04 +0000 2022
1590376187247067137,en,NO,NO,1,0,"",Wed Nov 09 16:10:05 +0000 2022
1590376194033082369,en,NO,YES,0,56,"",Wed Nov 09 16:10:07 +0000 2022
1590376205097742336,en,NO,YES,0,354,"",Wed Nov 09 16:10:09 +0000 2022
1590376205596778499,de,NO,YES,0,823,"",Wed Nov 09 16:10:09 +0000 2022
1590376226048593926,en,NO,NO,0,0,"",Wed Nov 09 16:10:14 +0000 2022
1590376237943619586,en,NO,YES,0,1,"",Wed Nov 09 16:10:17 +0000 2022
1590376241672380418,en,NO,YES,0,22,"",Wed Nov 09 16:10:18 +0000 2022
1590376247879958530,en,NO,YES,0,47,"",Wed Nov 09 16:10:19 +0000 2022
1590376249247289345,en,NO,YES,0,91,"",Wed Nov 09 16:10:20 +0000 2022
1590376253227675648,en,NO,YES,0,310,"",Wed Nov 09 16:10:21 +0000 2022
1590376256469884930,en,NO,YES,0,354,"",Wed Nov 09 16:10:21 +0000 2022
1590376282407436288,en,NO,NO,0,0,"",Wed Nov 09 16:10:28 +0000 2022
1590376286958256128,en,NO,YES,0,310,"",Wed Nov 09 16:10:29 +0000 2022
1590376303202799618,en,NO,YES,0,457,"",Wed Nov 09 16:10:33 +0000 2022
1590376308772868096,en,NO,YES,0,98,"",Wed Nov 09 16:10:34 +0000 2022
1590376322605645824,en,NO,YES,0,98,"",Wed Nov 09 16:10:37 +0000 2022
1590376331841540096,en,NO,YES,0,457,"",Wed Nov 09 16:10:39 +0000 2022
1590376339877810177,en,NO,YES,0,25,"",Wed Nov 09 16:10:41 +0000 2022
1590376353815474176,en,NO,YES,0,98,"",Wed Nov 09 16:10:45 +0000 2022
1590376354301628416,en,NO,YES,0,457,"",Wed Nov 09 16:10:45 +0000 2022
1590376364636401664,en,NO,NO,0,0,"",Wed Nov 09 16:10:47 +0000 2022
1590376365664063488,en,NO,YES,0,430,"",Wed Nov 09 16:10:47 +0000 2022
1590376367543447554,de,NO,YES,0,823,"",Wed Nov 09 16:10:48 +0000 2022
1590376369011425281,en,NO,YES,0,149,"",Wed Nov 09 16:10:48 +0000 2022
1590376375613259776,en,NO,YES,0,98,"",Wed Nov 09 16:10:50 +0000 2022
1590376379614658562,en,NO,YES,0,3,"",Wed Nov 09 16:10:51 +0000 2022
1590376388489777153,en,NO,YES,0,1,"",Wed Nov 09 16:10:53 +0000 2022
1590376402163232768,en,NO,YES,0,32,"",Wed Nov 09 16:10:56 +0000 2022
1590376435939934209,en,NO,YES,0,313,"",Wed Nov 09 16:11:04 +0000 2022
1590376445184192513,en,NO,YES,0,430,"",Wed Nov 09 16:11:06 +0000 2022
1590376446799011840,de,NO,YES,0,824,"",Wed Nov 09 16:11:07 +0000 2022
1590376447990198272,en,NO,NO,1,0,"",Wed Nov 09 16:11:07 +0000 2022
1590376452171583488,en,NO,YES,0,313,"",Wed Nov 09 16:11:08 +0000 2022
1590376453853806592,en,NO,YES,0,7,"",Wed Nov 09 16:11:09 +0000 2022
1590376467523055616,en,NO,YES,0,54,"",Wed Nov 09 16:11:12 +0000 2022
1590376471599931393,en,NO,YES,0,117,"",Wed Nov 09 16:11:13 +0000 2022
1590376498804162561,en,NO,NO,0,0,"",Wed Nov 09 16:11:19 +0000 2022
1590376500737740801,en,NO,YES,0,3,"",Wed Nov 09 16:11:20 +0000 2022
1590376504869130240,en,NO,YES,0,100,"",Wed Nov 09 16:11:21 +0000 2022
1590376508148760576,en,NO,NO,1,0,"",Wed Nov 09 16:11:21 +0000 2022
1590376509914886145,en,NO,YES,0,55,"",Wed Nov 09 16:11:22 +0000 2022
1590376522090971136,en,NO,YES,0,11,"",Wed Nov 09 16:11:25 +0000 2022
1590376526402686976,en,NO,NO,0,0,"",Wed Nov 09 16:11:26 +0000 2022
1590376532169863168,en,NO,YES,0,7,"",Wed Nov 09 16:11:27 +0000 2022
1590376548728991746,en,NO,YES,0,320,"",Wed Nov 09 16:11:31 +0000 2022
1590376549211344896,en,NO,NO,0,0,"",Wed Nov 09 16:11:31 +0000 2022
1590376550373154816,en,NO,YES,0,15,"",Wed Nov 09 16:11:32 +0000 2022
1590376574544551936,en,NO,NO,2,0,"",Wed Nov 09 16:11:37 +0000 2022
1590376580236222464,en,NO,NO,0,0,"",Wed Nov 09 16:11:39 +0000 2022
1590376580504637441,en,NO,NO,0,0,"",Wed Nov 09 16:11:39 +0000 2022
1590376588377751554,en,NO,YES,0,100,"",Wed Nov 09 16:11:41 +0000 2022
1590376593373138944,en,NO,YES,0,22,"",Wed Nov 09 16:11:42 +0000 2022
1590376594048438272,en,NO,YES,0,57,"",Wed Nov 09 16:11:42 +0000 2022
1590376610796298240,en,NO,NO,0,0,"",Wed Nov 09 16:11:46 +0000 2022
1590376613648433153,en,NO,YES,0,14,"",Wed Nov 09 16:11:47 +0000 2022
1590376619486883841,en,NO,YES,0,100,"",Wed Nov 09 16:11:48 +0000 2022
1590376627405750273,en,NO,YES,0,320,"",Wed Nov 09 16:11:50 +0000 2022
1590376629494128640,en,NO,YES,0,100,"",Wed Nov 09 16:11:50 +0000 2022
1590376652110196736,en,NO,YES,0,48,"",Wed Nov 09 16:11:56 +0000 2022
1590376657650872320,en,NO,YES,0,100,"",Wed Nov 09 16:11:57 +0000 2022
1590376669675933696,en,NO,YES,0,11,"",Wed Nov 09 16:12:00 +0000 2022
1590376672196694017,en,NO,NO,1,0,"",Wed Nov 09 16:12:01 +0000 2022
1590376679368978435,en,NO,NO,0,0,"",Wed Nov 09 16:12:02 +0000 2022
1590376680417554432,en,NO,YES,0,11,"",Wed Nov 09 16:12:03 +0000 2022
1590376683735248897,en,NO,YES,0,56,"",Wed Nov 09 16:12:03 +0000 2022
1590376687883407360,en,NO,YES,0,463,"",Wed Nov 09 16:12:04 +0000 2022
1590376689153949697,en,NO,YES,0,433,"",Wed Nov 09 16:12:05 +0000 2022
1590376689921855490,en,NO,YES,0,323,"",Wed Nov 09 16:12:05 +0000 2022
1590376696452374528,en,NO,YES,0,57,"",Wed Nov 09 16:12:06 +0000 2022
1590376697441837056,en,NO,YES,0,103,"",Wed Nov 09 16:12:07 +0000 2022
1590376699987902464,en,NO,YES,0,103,"",Wed Nov 09 16:12:07 +0000 2022
1590376704857763840,en,NO,NO,0,0,"",Wed Nov 09 16:12:08 +0000 2022
1590376711283437568,en,NO,YES,0,103,"",Wed Nov 09 16:12:10 +0000 2022
1590376726000914432,en,NO,YES,0,562,"",Wed Nov 09 16:12:13 +0000 2022
1590376741289484289,en,NO,NO,1,0,"",Wed Nov 09 16:12:17 +0000 2022
1590376743487307776,en,NO,YES,0,118,"",Wed Nov 09 16:12:18 +0000 2022
1590376744527474688,en,NO,YES,0,14,"",Wed Nov 09 16:12:18 +0000 2022
1590376753234849793,en,NO,NO,0,0,"",Wed Nov 09 16:12:20 +0000 2022
1590376786634100738,en,NO,YES,0,56,"",Wed Nov 09 16:12:28 +0000 2022
1590376792984256512,en,NO,YES,0,2,"",Wed Nov 09 16:12:29 +0000 2022
1590376797153087489,en,NO,NO,1,0,"",Wed Nov 09 16:12:30 +0000 2022
1590376809316876294,en,NO,YES,0,78,"",Wed Nov 09 16:12:33 +0000 2022
1590376809581154305,en,NO,NO,2,0,"",Wed Nov 09 16:12:33 +0000 2022
1590376836156252160,en,NO,YES,0,433,"",Wed Nov 09 16:12:40 +0000 2022
1590376842321874944,en,NO,YES,0,1,"",Wed Nov 09 16:12:41 +0000 2022
1590376870042030082,en,NO,YES,0,127,"",Wed Nov 09 16:12:48 +0000 2022
1590376884550139905,en,NO,YES,0,118,"",Wed Nov 09 16:12:51 +0000 2022
1590376901759369218,en,NO,NO,1,0,"",Wed Nov 09 16:12:55 +0000 2022
1590376914468114441,en,NO,YES,0,144,"",Wed Nov 09 16:12:58 +0000 2022
1590376936064561152,en,NO,YES,0,60,"",Wed Nov 09 16:13:03 +0000 2022
1590376978561273856,en,NO,YES,0,213,"",Wed Nov 09 16:13:14 +0000 2022
1590376998194774017,en,NO,YES,0,56,"",Wed Nov 09 16:13:18 +0000 2022
1590377000568750081,en,NO,NO,0,0,"",Wed Nov 09 16:13:19 +0000 2022
1590377005828411392,en,NO,NO,0,0,"",Wed Nov 09 16:13:20 +0000 2022
1590377011964710912,en,NO,YES,0,157,"",Wed Nov 09 16:13:22 +0000 2022
1590377017761202177,en,NO,NO,0,0,"",Wed Nov 09 16:13:23 +0000 2022
1590377021041152000,en,NO,NO,0,0,"",Wed Nov 09 16:13:24 +0000 2022
1590377022878253057,en,NO,YES,0,60,"",Wed Nov 09 16:13:24 +0000 2022
1590377027596845057,en,NO,YES,0,104,"",Wed Nov 09 16:13:25 +0000 2022
1590377031602012160,en,NO,NO,0,0,"",Wed Nov 09 16:13:26 +0000 2022
1590377036690100224,en,NO,YES,0,328,"",Wed Nov 09 16:13:27 +0000 2022
1590377050208358401,en,NO,YES,0,14,"",Wed Nov 09 16:13:31 +0000 2022
1590377051395362816,en,NO,YES,0,466,"",Wed Nov 09 16:13:31 +0000 2022
1590377055036014599,en,NO,NO,0,0,"",Wed Nov 09 16:13:32 +0000 2022
1590377067799252994,en,NO,YES,0,435,"",Wed Nov 09 16:13:35 +0000 2022
1590377069351161858,en,NO,YES,0,435,"",Wed Nov 09 16:13:35 +0000 2022
1590377088141623297,en,NO,YES,0,328,"",Wed Nov 09 16:13:40 +0000 2022
1590377094345019393,en,NO,YES,0,2,"",Wed Nov 09 16:13:41 +0000 2022
1590377096257634305,en,NO,YES,0,328,"",Wed Nov 09 16:13:42 +0000 2022
1590377099071979521,en,NO,YES,0,435,"",Wed Nov 09 16:13:42 +0000 2022
1590377107053760512,en,NO,YES,0,328,"",Wed Nov 09 16:13:44 +0000 2022
1590377117627269121,it,NO,YES,0,187,"",Wed Nov 09 16:13:47 +0000 2022
1590377136061222912,en,NO,YES,0,104,"",Wed Nov 09 16:13:51 +0000 2022
1590377156395552771,en,NO,NO,0,0,CA,Wed Nov 09 16:13:56 +0000 2022
1590377171159482373,en,NO,YES,0,46,"",Wed Nov 09 16:14:00 +0000 2022
1590377178537299970,en,NO,YES,0,104,"",Wed Nov 09 16:14:01 +0000 2022
1590377182735798273,en,NO,YES,0,1,"",Wed Nov 09 16:14:02 +0000 2022
1590377183289446400,en,NO,YES,0,104,"",Wed Nov 09 16:14:02 +0000 2022
1590377188683288576,en,NO,YES,0,12,"",Wed Nov 09 16:14:04 +0000 2022
1590377202235101185,en,NO,YES,0,1,"",Wed Nov 09 16:14:07 +0000 2022
1590377202985885696,en,NO,YES,0,56,"",Wed Nov 09 16:14:07 +0000 2022
1590377210636283904,en,NO,YES,0,98,"",Wed Nov 09 16:14:09 +0000 2022
1590377211382857728,en,NO,YES,0,60,"",Wed Nov 09 16:14:09 +0000 2022
1590377255100112897,en,NO,YES,0,100,"",Wed Nov 09 16:14:20 +0000 2022
1590377260099727362,en,NO,YES,0,61,"",Wed Nov 09 16:14:21 +0000 2022
1590377262603730951,en,NO,YES,0,1,"",Wed Nov 09 16:14:21 +0000 2022
1590377263333511169,en,NO,YES,0,1,"",Wed Nov 09 16:14:22 +0000 2022
1590377298754424832,en,NO,NO,0,0,"",Wed Nov 09 16:14:30 +0000 2022
1590377303804375041,en,NO,YES,0,1,"",Wed Nov 09 16:14:31 +0000 2022
1590377304836182016,en,NO,NO,1,0,"",Wed Nov 09 16:14:31 +0000 2022
1590377305448546304,en,NO,NO,2,0,US,Wed Nov 09 16:14:32 +0000 2022
1590377309626060800,es,NO,NO,0,0,"",Wed Nov 09 16:14:33 +0000 2022
1590377339678257153,en,NO,YES,0,7,"",Wed Nov 09 16:14:40 +0000 2022
1590377346498166784,en,NO,YES,0,60,"",Wed Nov 09 16:14:41 +0000 2022
1590377363178942464,en,NO,YES,0,56,"",Wed Nov 09 16:14:45 +0000 2022
1590377375254335489,en,NO,YES,0,22,"",Wed Nov 09 16:14:48 +0000 2022
1590377380870205441,en,NO,NO,0,0,"",Wed Nov 09 16:14:50 +0000 2022
1590377386184708096,en,NO,YES,0,26,"",Wed Nov 09 16:14:51 +0000 2022
1590377392102854657,en,NO,YES,0,60,"",Wed Nov 09 16:14:52 +0000 2022
1590377405692416000,en,NO,YES,0,2,"",Wed Nov 09 16:14:55 +0000 2022
1590377406745186304,en,NO,YES,0,330,"",Wed Nov 09 16:14:56 +0000 2022
1590377407869251584,en,NO,NO,0,0,"",Wed Nov 09 16:14:56 +0000 2022
1590377413350825984,en,NO,YES,0,466,"",Wed Nov 09 16:14:57 +0000 2022
1590377447417348102,en,NO,YES,0,328,"",Wed Nov 09 16:15:05 +0000 2022
1590377449501917189,en,NO,YES,0,104,"",Wed Nov 09 16:15:06 +0000 2022
1590377454275022848,en,NO,YES,0,23,"",Wed Nov 09 16:15:07 +0000 2022
1590377455285858305,en,NO,NO,3,0,"",Wed Nov 09 16:15:07 +0000 2022
1590377464177766402,en,NO,NO,1,0,"",Wed Nov 09 16:15:09 +0000 2022
1590377473824665601,en,NO,YES,0,104,"",Wed Nov 09 16:15:12 +0000 2022
1590377481659625472,en,NO,YES,0,23,"",Wed Nov 09 16:15:14 +0000 2022
1590377487791321089,en,NO,YES,0,213,"",Wed Nov 09 16:15:15 +0000 2022
1590377507148091392,en,NO,NO,0,0,"",Wed Nov 09 16:15:20 +0000 2022
1590377512751992833,en,NO,YES,0,23,"",Wed Nov 09 16:15:21 +0000 2022
1590377531068526598,en,NO,YES,0,328,"",Wed Nov 09 16:15:25 +0000 2022
1590377538781863936,en,NO,YES,0,48,"",Wed Nov 09 16:15:27 +0000 2022
1590377543500451841,en,NO,YES,0,56,"",Wed Nov 09 16:15:28 +0000 2022
1590377544209305601,en,NO,YES,0,1,"",Wed Nov 09 16:15:28 +0000 2022
1590377545090105344,en,NO,NO,0,0,"",Wed Nov 09 16:15:29 +0000 2022
1590377587163164672,en,NO,YES,0,328,"",Wed Nov 09 16:15:39 +0000 2022
1590377593362350085,en,NO,YES,0,400,"",Wed Nov 09 16:15:40 +0000 2022
1590377594662588418,en,NO,YES,0,172,"",Wed Nov 09 16:15:41 +0000 2022
1590377596457717760,en,NO,YES,0,466,"",Wed Nov 09 16:15:41 +0000 2022
1590377601230835712,en,NO,YES,0,5,"",Wed Nov 09 16:15:42 +0000 2022
1590377604619853824,en,NO,NO,0,0,"",Wed Nov 09 16:15:43 +0000 2022
1590377614396428289,en,NO,NO,0,0,"",Wed Nov 09 16:15:45 +0000 2022
1590377625071288322,en,NO,YES,0,56,"",Wed Nov 09 16:15:48 +0000 2022
1590377635749974023,en,NO,YES,0,104,"",Wed Nov 09 16:15:50 +0000 2022
1590377666649411584,en,NO,YES,0,1,"",Wed Nov 09 16:15:58 +0000 2022
1590377676170493952,en,NO,YES,0,108,"",Wed Nov 09 16:16:00 +0000 2022
1590377682168352768,en,NO,YES,0,63,"",Wed Nov 09 16:16:01 +0000 2022
1590377705786441728,en,NO,YES,0,336,"",Wed Nov 09 16:16:07 +0000 2022
1590377719652847618,en,NO,YES,0,276,"",Wed Nov 09 16:16:10 +0000 2022
1590377731413671941,en,NO,YES,0,172,"",Wed Nov 09 16:16:13 +0000 2022
1590377734467096576,en,NO,YES,0,7,"",Wed Nov 09 16:16:14 +0000 2022
1590377734811058176,en,NO,YES,0,10,"",Wed Nov 09 16:16:14 +0000 2022
1590377739496062977,en,NO,NO,1,0,"",Wed Nov 09 16:16:15 +0000 2022
1590377739638681601,en,NO,NO,0,0,"",Wed Nov 09 16:16:15 +0000 2022
1590377746261487618,en,NO,YES,0,63,"",Wed Nov 09 16:16:17 +0000 2022
1590377761981444101,en,NO,YES,0,1,"",Wed Nov 09 16:16:20 +0000 2022
1590377766423101440,en,NO,YES,0,336,"",Wed Nov 09 16:16:21 +0000 2022
1590377780105318401,en,NO,YES,0,108,"",Wed Nov 09 16:16:25 +0000 2022
1590377782189916161,en,NO,NO,0,0,"",Wed Nov 09 16:16:25 +0000 2022
1590377811810058240,en,NO,YES,0,72,"",Wed Nov 09 16:16:32 +0000 2022
1590377815534637056,en,NO,YES,0,4,"",Wed Nov 09 16:16:33 +0000 2022
1590377824485281792,en,NO,YES,0,120,"",Wed Nov 09 16:16:35 +0000 2022
1590377834702594048,en,NO,YES,0,8,"",Wed Nov 09 16:16:38 +0000 2022
1590377849902739456,en,NO,NO,1,0,"",Wed Nov 09 16:16:41 +0000 2022
1590377851161051138,it,NO,YES,0,189,"",Wed Nov 09 16:16:42 +0000 2022
1590377859625156608,en,NO,YES,0,37,"",Wed Nov 09 16:16:44 +0000 2022
1590377864888987649,en,NO,YES,0,5,"",Wed Nov 09 16:16:45 +0000 2022
1590377868814872577,en,NO,YES,0,336,"",Wed Nov 09 16:16:46 +0000 2022
1590377891166289920,en,NO,YES,0,39,"",Wed Nov 09 16:16:51 +0000 2022
1590377893405736960,en,NO,YES,0,336,"",Wed Nov 09 16:16:52 +0000 2022
1590377920413175809,en,NO,NO,0,0,"",Wed Nov 09 16:16:58 +0000 2022
1590377923701510145,en,NO,YES,0,149,"",Wed Nov 09 16:16:59 +0000 2022
1590377938608082944,en,NO,YES,0,63,"",Wed Nov 09 16:17:03 +0000 2022
1590377949467144193,en,NO,YES,0,23,"",Wed Nov 09 16:17:05 +0000 2022
1590377989472411648,en,NO,NO,0,0,"",Wed Nov 09 16:17:15 +0000 2022
1590377989803372544,en,NO,YES,0,336,"",Wed Nov 09 16:17:15 +0000 2022
1590377990776848385,en,NO,YES,0,336,"",Wed Nov 09 16:17:15 +0000 2022
1590377997001183233,en,NO,NO,0,0,"",Wed Nov 09 16:17:16 +0000 2022
1590378011538632704,en,NO,NO,0,0,"",Wed Nov 09 16:17:20 +0000 2022
1590378023320457217,en,NO,NO,0,0,"",Wed Nov 09 16:17:23 +0000 2022
1590378027040788480,en,NO,YES,0,144,"",Wed Nov 09 16:17:24 +0000 2022
1590378035005444097,en,NO,NO,1,0,"",Wed Nov 09 16:17:25 +0000 2022
1590378038386384898,en,NO,YES,0,11,"",Wed Nov 09 16:17:26 +0000 2022
1590378053230002176,en,NO,YES,0,435,"",Wed Nov 09 16:17:30 +0000 2022
1590378086474059776,en,NO,YES,0,59,"",Wed Nov 09 16:17:38 +0000 2022
1590378097534459904,en,NO,YES,0,437,"",Wed Nov 09 16:17:40 +0000 2022
1590378101711990784,en,NO,YES,0,50,"",Wed Nov 09 16:17:41 +0000 2022
1590378104098541568,en,NO,YES,0,108,"",Wed Nov 09 16:17:42 +0000 2022
1590378128547139586,en,NO,NO,0,0,"",Wed Nov 09 16:17:48 +0000 2022
1590378133337014272,en,NO,YES,0,24,"",Wed Nov 09 16:17:49 +0000 2022
1590378134515331073,en,NO,NO,0,0,"",Wed Nov 09 16:17:49 +0000 2022
1590378146746241024,en,NO,YES,0,33,"",Wed Nov 09 16:17:52 +0000 2022
1590378148910100480,en,NO,YES,0,340,"",Wed Nov 09 16:17:53 +0000 2022
1590378149124407296,en,NO,NO,0,0,"",Wed Nov 09 16:17:53 +0000 2022
1590378158729363458,en,NO,YES,0,108,"",Wed Nov 09 16:17:55 +0000 2022
1590378175007055873,en,NO,YES,0,108,"",Wed Nov 09 16:17:59 +0000 2022
1590378180636200960,en,NO,YES,0,25,"",Wed Nov 09 16:18:00 +0000 2022
1590378185468051456,en,NO,YES,0,48,"",Wed Nov 09 16:18:01 +0000 2022
1590378189423251458,en,NO,YES,0,108,"",Wed Nov 09 16:18:02 +0000 2022
1590378199892230144,en,NO,YES,0,8,"",Wed Nov 09 16:18:05 +0000 2022
1590378218452029440,en,NO,YES,0,1,"",Wed Nov 09 16:18:09 +0000 2022
1590378223606861831,en,NO,YES,0,473,"",Wed Nov 09 16:18:10 +0000 2022
1590378226597384192,en,NO,YES,0,473,"",Wed Nov 09 16:18:11 +0000 2022
1590378238052032513,en,NO,YES,0,120,"",Wed Nov 09 16:18:14 +0000 2022
1590378239767478272,en,NO,YES,0,108,"",Wed Nov 09 16:18:14 +0000 2022
1590378245450477568,en,NO,YES,0,62,"",Wed Nov 09 16:18:16 +0000 2022
1590378246579060736,en,NO,YES,0,108,"",Wed Nov 09 16:18:16 +0000 2022
1590378248529383427,en,NO,YES,0,108,"",Wed Nov 09 16:18:16 +0000 2022
1590378259161944067,en,NO,YES,0,108,"",Wed Nov 09 16:18:19 +0000 2022
1590378261544329217,en,NO,NO,0,0,"",Wed Nov 09 16:18:20 +0000 2022
1590378263612096513,en,NO,NO,1,0,"",Wed Nov 09 16:18:20 +0000 2022
1590378269605785600,en,NO,YES,0,340,"",Wed Nov 09 16:18:21 +0000 2022
1590378270154899456,en,NO,YES,0,64,"",Wed Nov 09 16:18:22 +0000 2022
1590378280078962688,en,NO,NO,0,0,"",Wed Nov 09 16:18:24 +0000 2022
1590378284617175040,en,NO,NO,1,0,"",Wed Nov 09 16:18:25 +0000 2022
1590378300043841537,en,NO,YES,0,16,"",Wed Nov 09 16:18:29 +0000 2022
1590378301641875457,en,NO,NO,0,0,"",Wed Nov 09 16:18:29 +0000 2022
1590378304686927872,en,NO,NO,1,0,"",Wed Nov 09 16:18:30 +0000 2022
1590378319413116928,en,NO,YES,0,206,"",Wed Nov 09 16:18:33 +0000 2022
1590378322403676161,en,NO,YES,0,16,"",Wed Nov 09 16:18:34 +0000 2022
1590378327432253441,en,NO,YES,0,14,"",Wed Nov 09 16:18:35 +0000 2022
1590378332625186820,en,NO,YES,0,120,"",Wed Nov 09 16:18:36 +0000 2022
1590378347976347652,en,NO,NO,0,1,"",Wed Nov 09 16:18:40 +0000 2022
1590378351579258883,en,NO,YES,0,281,"",Wed Nov 09 16:18:41 +0000 2022
1590378362320883714,en,NO,YES,0,62,"",Wed Nov 09 16:18:44 +0000 2022
1590378375902003200,en,NO,NO,0,0,IE,Wed Nov 09 16:18:47 +0000 2022
1590378375969132549,en,NO,YES,0,34,"",Wed Nov 09 16:18:47 +0000 2022
1590378383728603137,en,NO,NO,0,0,"",Wed Nov 09 16:18:49 +0000 2022
1590378406247428096,en,NO,NO,0,0,"",Wed Nov 09 16:18:54 +0000 2022
1590378411545198593,en,NO,YES,0,23,"",Wed Nov 09 16:18:55 +0000 2022
1590378411687837697,en,NO,YES,0,5,"",Wed Nov 09 16:18:55 +0000 2022
1590378416821645312,en,NO,NO,0,0,"",Wed Nov 09 16:18:57 +0000 2022
1590378418314842112,es,NO,NO,0,0,"",Wed Nov 09 16:18:57 +0000 2022
1590378419149500416,en,NO,YES,0,343,"",Wed Nov 09 16:18:57 +0000 2022
1590378432395087872,en,NO,YES,0,34,"",Wed Nov 09 16:19:00 +0000 2022
1590378437650567168,en,NO,NO,7,4,"",Wed Nov 09 16:19:01 +0000 2022
1590378470676496385,en,NO,YES,0,113,"",Wed Nov 09 16:19:09 +0000 2022
1590378472987578368,en,NO,YES,0,2,"",Wed Nov 09 16:19:10 +0000 2022
1590378479673278464,it,NO,NO,0,0,"",Wed Nov 09 16:19:12 +0000 2022
1590378487629910016,en,NO,YES,0,343,"",Wed Nov 09 16:19:13 +0000 2022
1590378493199515655,en,NO,YES,0,438,"",Wed Nov 09 16:19:15 +0000 2022
1590378497289375744,en,NO,YES,0,2,"",Wed Nov 09 16:19:16 +0000 2022
1590378500321869824,en,NO,YES,0,474,"",Wed Nov 09 16:19:16 +0000 2022
1590378525533827072,en,NO,YES,0,7,"",Wed Nov 09 16:19:22 +0000 2022
1590378528368775173,en,NO,NO,2,2,"",Wed Nov 09 16:19:23 +0000 2022
1590378530185318402,en,NO,YES,0,330,"",Wed Nov 09 16:19:24 +0000 2022
1590378550884192260,en,NO,YES,0,438,"",Wed Nov 09 16:19:28 +0000 2022
1590378574925598720,en,NO,YES,0,438,"",Wed Nov 09 16:19:34 +0000 2022
1590378576620445696,en,NO,YES,0,61,"",Wed Nov 09 16:19:35 +0000 2022
1590378585960767488,en,NO,YES,0,2,"",Wed Nov 09 16:19:37 +0000 2022
1590378595708731394,en,NO,NO,0,0,"",Wed Nov 09 16:19:39 +0000 2022
1590378597990428673,en,NO,YES,0,149,"",Wed Nov 09 16:19:40 +0000 2022
1590378619209420807,en,NO,YES,0,24,"",Wed Nov 09 16:19:45 +0000 2022
