Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596042362043637760,fr,NO,NO,0,0,"",Fri Nov 25 07:25:26 +0000 2022
1596042383518482432,en,NO,YES,0,1,"",Fri Nov 25 07:25:31 +0000 2022
1596042384206225408,th,NO,YES,0,891,"",Fri Nov 25 07:25:32 +0000 2022
1596042389633650688,th,NO,YES,0,891,"",Fri Nov 25 07:25:33 +0000 2022
1596042391760568320,en,NO,NO,0,0,"",Fri Nov 25 07:25:33 +0000 2022
1596042392121249792,gu,NO,YES,0,1,"",Fri Nov 25 07:25:33 +0000 2022
1596042394117541888,en,NO,YES,0,261,"",Fri Nov 25 07:25:34 +0000 2022
1596042401059311616,gu,NO,YES,0,1,"",Fri Nov 25 07:25:36 +0000 2022
1596042402514755584,fr,NO,NO,0,0,"",Fri Nov 25 07:25:36 +0000 2022
1596042410026754048,en,NO,YES,0,562,"",Fri Nov 25 07:25:38 +0000 2022
1596042418901716992,en,NO,NO,0,0,"",Fri Nov 25 07:25:40 +0000 2022
1596042419661074432,th,NO,YES,0,891,"",Fri Nov 25 07:25:40 +0000 2022
1596042420831096832,en,NO,NO,0,0,"",Fri Nov 25 07:25:40 +0000 2022
1596042422303477760,fr,NO,YES,0,977,"",Fri Nov 25 07:25:41 +0000 2022
1596042427483455488,en,NO,NO,0,0,"",Fri Nov 25 07:25:42 +0000 2022
1596042429408288768,fr,NO,YES,0,2,"",Fri Nov 25 07:25:42 +0000 2022
1596042430121476099,en,NO,YES,0,1503,"",Fri Nov 25 07:25:43 +0000 2022
1596042438711181317,en,NO,YES,0,5,"",Fri Nov 25 07:25:45 +0000 2022
1596042452703580161,fr,NO,YES,0,265,"",Fri Nov 25 07:25:48 +0000 2022
1596042465521598464,en,NO,YES,0,1601,"",Fri Nov 25 07:25:51 +0000 2022
1596042465722699777,en,NO,YES,0,1,"",Fri Nov 25 07:25:51 +0000 2022
1596042472043745281,fr,NO,YES,0,977,"",Fri Nov 25 07:25:53 +0000 2022
1596042474270920704,en,NO,NO,0,0,"",Fri Nov 25 07:25:53 +0000 2022
1596042476715909120,fr,NO,NO,0,0,"",Fri Nov 25 07:25:54 +0000 2022
1596042480142938112,en,NO,YES,0,5,"",Fri Nov 25 07:25:54 +0000 2022
1596042481854205953,en,NO,NO,0,0,"",Fri Nov 25 07:25:55 +0000 2022
1596042486262419457,en,NO,YES,0,830,"",Fri Nov 25 07:25:56 +0000 2022
1596042494143508480,en,NO,NO,0,0,"",Fri Nov 25 07:25:58 +0000 2022
1596042496391667713,en,NO,NO,0,0,"",Fri Nov 25 07:25:58 +0000 2022
1596042497058557952,en,NO,NO,0,0,"",Fri Nov 25 07:25:58 +0000 2022
1596042497133789185,fr,NO,NO,0,0,"",Fri Nov 25 07:25:59 +0000 2022
1596042498119733248,en,NO,YES,0,1538,"",Fri Nov 25 07:25:59 +0000 2022
1596042500619247616,en,NO,YES,0,1601,"",Fri Nov 25 07:25:59 +0000 2022
1596042504176025600,fr,NO,NO,0,0,"",Fri Nov 25 07:26:00 +0000 2022
1596042507351040001,en,NO,NO,0,0,"",Fri Nov 25 07:26:01 +0000 2022
1596042513235615744,th,NO,YES,0,891,"",Fri Nov 25 07:26:02 +0000 2022
1596042528952057856,fr,NO,NO,0,0,"",Fri Nov 25 07:26:06 +0000 2022
1596042529312768000,th,NO,YES,0,1222,"",Fri Nov 25 07:26:06 +0000 2022
1596042534504910848,in,NO,NO,1,0,"",Fri Nov 25 07:26:07 +0000 2022
1596042538359861248,en,NO,YES,0,1601,"",Fri Nov 25 07:26:08 +0000 2022
1596042540943544321,en,NO,YES,0,3763,"",Fri Nov 25 07:26:09 +0000 2022
1596042548703006722,fr,NO,YES,0,1,"",Fri Nov 25 07:26:11 +0000 2022
1596042561059442688,en,NO,YES,0,598,"",Fri Nov 25 07:26:14 +0000 2022
1596042563827298310,en,NO,YES,0,2876,"",Fri Nov 25 07:26:14 +0000 2022
1596042565463474177,en,NO,YES,0,1601,"",Fri Nov 25 07:26:15 +0000 2022
1596042578365145089,en,NO,NO,1,0,"",Fri Nov 25 07:26:18 +0000 2022
1596042580076249088,en,NO,NO,0,0,"",Fri Nov 25 07:26:18 +0000 2022
1596042587948781568,en,NO,NO,1,0,"",Fri Nov 25 07:26:20 +0000 2022
1596042605984641024,ja,NO,YES,0,98,"",Fri Nov 25 07:26:24 +0000 2022
1596042621734252544,en,NO,NO,0,0,"",Fri Nov 25 07:26:28 +0000 2022
1596042621881053186,en,NO,NO,0,0,"",Fri Nov 25 07:26:28 +0000 2022
1596042629103251456,en,NO,YES,0,3763,"",Fri Nov 25 07:26:30 +0000 2022
1596042629292388353,fr,NO,YES,0,2,"",Fri Nov 25 07:26:30 +0000 2022
1596042629841420290,en,NO,NO,0,0,"",Fri Nov 25 07:26:30 +0000 2022
1596042632161296384,en,NO,YES,0,252,"",Fri Nov 25 07:26:31 +0000 2022
1596042644739719168,en,NO,NO,0,0,"",Fri Nov 25 07:26:34 +0000 2022
1596042658765762560,en,NO,YES,0,189,"",Fri Nov 25 07:26:37 +0000 2022
1596042659612737536,en,NO,YES,0,3763,"",Fri Nov 25 07:26:37 +0000 2022
1596042664805552128,en,NO,NO,0,0,"",Fri Nov 25 07:26:38 +0000 2022
1596042672027729922,th,NO,YES,0,891,"",Fri Nov 25 07:26:40 +0000 2022
1596042690826829824,fr,NO,YES,0,977,"",Fri Nov 25 07:26:45 +0000 2022
1596042692617568256,en,NO,YES,0,3763,"",Fri Nov 25 07:26:45 +0000 2022
1596042697021628416,en,NO,NO,0,0,"",Fri Nov 25 07:26:46 +0000 2022
1596042713090007041,en,NO,YES,0,30,"",Fri Nov 25 07:26:50 +0000 2022
1596042713744683009,fr,NO,NO,0,0,"",Fri Nov 25 07:26:50 +0000 2022
1596042720535261184,en,NO,NO,2,0,"",Fri Nov 25 07:26:52 +0000 2022
1596042730203148290,fr,NO,NO,0,0,"",Fri Nov 25 07:26:54 +0000 2022
1596042735194095618,fr,NO,NO,0,0,"",Fri Nov 25 07:26:55 +0000 2022
1596042746326052865,fr,NO,NO,0,0,"",Fri Nov 25 07:26:58 +0000 2022
1596042751941935104,en,NO,YES,0,32,"",Fri Nov 25 07:26:59 +0000 2022
1596042764843913216,en,NO,NO,0,0,"",Fri Nov 25 07:27:02 +0000 2022
1596042766894903296,en,NO,YES,0,270,"",Fri Nov 25 07:27:03 +0000 2022
1596042790303064064,en,NO,NO,1,1,"",Fri Nov 25 07:27:08 +0000 2022
1596042792345948160,en,NO,NO,0,0,"",Fri Nov 25 07:27:09 +0000 2022
1596042792530231297,en,NO,NO,0,0,"",Fri Nov 25 07:27:09 +0000 2022
1596042803422928896,en,NO,YES,0,7,"",Fri Nov 25 07:27:12 +0000 2022
1596042808275927041,en,NO,NO,0,0,"",Fri Nov 25 07:27:13 +0000 2022
1596042811740135427,fr,NO,NO,0,0,"",Fri Nov 25 07:27:14 +0000 2022
1596042812268892160,fr,NO,YES,0,9,"",Fri Nov 25 07:27:14 +0000 2022
1596042817054572544,th,NO,YES,0,891,"",Fri Nov 25 07:27:15 +0000 2022
1596042824515977218,en,NO,YES,0,1538,"",Fri Nov 25 07:27:17 +0000 2022
1596042825564815363,fr,NO,NO,0,0,"",Fri Nov 25 07:27:17 +0000 2022
1596042832900399105,en,NO,YES,0,164,"",Fri Nov 25 07:27:19 +0000 2022
1596042833324298240,ja,NO,YES,0,14,"",Fri Nov 25 07:27:19 +0000 2022
1596042849510121473,ja,NO,YES,0,239,"",Fri Nov 25 07:27:23 +0000 2022
1596042867121815554,de,NO,YES,0,56,"",Fri Nov 25 07:27:27 +0000 2022
1596042872859787264,fr,NO,NO,0,0,"",Fri Nov 25 07:27:28 +0000 2022
1596042873694134272,en,NO,YES,0,751,"",Fri Nov 25 07:27:28 +0000 2022
1596042878098505728,en,NO,YES,0,3,"",Fri Nov 25 07:27:29 +0000 2022
1596042884200947714,en,NO,YES,0,3,"",Fri Nov 25 07:27:31 +0000 2022
1596042890689802241,fr,NO,NO,0,0,"",Fri Nov 25 07:27:32 +0000 2022
1596042895726985218,fr,NO,YES,0,977,"",Fri Nov 25 07:27:34 +0000 2022
1596042913179320320,en,NO,NO,0,0,"",Fri Nov 25 07:27:38 +0000 2022
1596042925007376384,fr,NO,NO,0,0,"",Fri Nov 25 07:27:41 +0000 2022
1596042937045254144,fr,NO,YES,0,977,"",Fri Nov 25 07:27:43 +0000 2022
1596042937355636736,fr,NO,NO,0,0,"",Fri Nov 25 07:27:43 +0000 2022
1596042947472285696,fr,NO,NO,0,0,"",Fri Nov 25 07:27:46 +0000 2022
1596042950693519360,en,NO,YES,0,4,"",Fri Nov 25 07:27:47 +0000 2022
1596042973183365120,en,NO,NO,0,0,"",Fri Nov 25 07:27:52 +0000 2022
1596042994834096131,fr,NO,YES,0,1712,"",Fri Nov 25 07:27:57 +0000 2022
1596043006162788352,en,NO,NO,0,0,"",Fri Nov 25 07:28:00 +0000 2022
1596043008817799168,en,NO,YES,0,1869,"",Fri Nov 25 07:28:01 +0000 2022
1596043027482824704,en,NO,YES,0,79,"",Fri Nov 25 07:28:05 +0000 2022
1596043030980853760,en,NO,YES,0,30,"",Fri Nov 25 07:28:06 +0000 2022
1596043034382462977,en,NO,NO,0,0,"",Fri Nov 25 07:28:07 +0000 2022
1596043036861304832,en,NO,NO,38,10,"",Fri Nov 25 07:28:07 +0000 2022
1596043043152748549,en,NO,NO,0,0,"",Fri Nov 25 07:28:09 +0000 2022
1596043045287657472,en,NO,YES,0,751,"",Fri Nov 25 07:28:09 +0000 2022
1596043047204114433,en,NO,NO,0,0,"",Fri Nov 25 07:28:10 +0000 2022
1596043053503873024,en,NO,YES,0,3763,"",Fri Nov 25 07:28:11 +0000 2022
1596043055219412992,en,NO,YES,0,3763,"",Fri Nov 25 07:28:12 +0000 2022
1596043067294826497,en,NO,YES,0,11,"",Fri Nov 25 07:28:14 +0000 2022
1596043070088548352,th,NO,YES,0,891,"",Fri Nov 25 07:28:15 +0000 2022
1596043070314872834,en,NO,NO,0,0,"",Fri Nov 25 07:28:15 +0000 2022
1596043070629453824,en,NO,YES,0,42,"",Fri Nov 25 07:28:15 +0000 2022
1596043075713118208,en,NO,NO,1,0,"",Fri Nov 25 07:28:16 +0000 2022
1596043076103188480,en,NO,YES,0,5,"",Fri Nov 25 07:28:17 +0000 2022
1596043085393592320,fr,NO,YES,0,977,"",Fri Nov 25 07:28:19 +0000 2022
1596043106402435072,en,NO,YES,0,1601,"",Fri Nov 25 07:28:24 +0000 2022
1596043119317094401,fr,NO,NO,0,0,"",Fri Nov 25 07:28:27 +0000 2022
1596043122097950720,en,NO,NO,0,0,AU,Fri Nov 25 07:28:28 +0000 2022
1596043124945608704,en,NO,YES,0,893,"",Fri Nov 25 07:28:28 +0000 2022
1596043126237696000,en,NO,NO,0,0,"",Fri Nov 25 07:28:28 +0000 2022
1596043126552104962,en,NO,YES,0,10,"",Fri Nov 25 07:28:29 +0000 2022
1596043156281139200,en,NO,YES,0,1601,"",Fri Nov 25 07:28:36 +0000 2022
1596043157061660672,it,NO,NO,0,0,"",Fri Nov 25 07:28:36 +0000 2022
1596043160932818944,en,NO,YES,0,2876,"",Fri Nov 25 07:28:37 +0000 2022
1596043164389081088,fr,NO,NO,0,0,"",Fri Nov 25 07:28:38 +0000 2022
1596043164820946945,fr,NO,YES,0,9,"",Fri Nov 25 07:28:38 +0000 2022
1596043198027251712,en,NO,NO,0,0,"",Fri Nov 25 07:28:46 +0000 2022
1596043198547349506,en,NO,NO,0,0,"",Fri Nov 25 07:28:46 +0000 2022
1596043209742123008,th,NO,YES,0,891,"",Fri Nov 25 07:28:48 +0000 2022
1596043209913737216,en,NO,NO,0,0,"",Fri Nov 25 07:28:48 +0000 2022
1596043216989683712,fr,NO,YES,0,977,"",Fri Nov 25 07:28:50 +0000 2022
1596043218650804224,en,NO,YES,0,270,"",Fri Nov 25 07:28:51 +0000 2022
1596043219393220609,fr,NO,NO,0,0,"",Fri Nov 25 07:28:51 +0000 2022
1596043225105858560,en,NO,YES,0,5,"",Fri Nov 25 07:28:52 +0000 2022
1596043235754856448,th,NO,YES,0,891,"",Fri Nov 25 07:28:55 +0000 2022
1596043237655019520,fr,NO,NO,0,0,"",Fri Nov 25 07:28:55 +0000 2022
1596043238137548802,en,NO,YES,0,751,"",Fri Nov 25 07:28:55 +0000 2022
1596043248392290304,en,NO,YES,0,1503,"",Fri Nov 25 07:28:58 +0000 2022
1596043263827673089,en,NO,YES,0,562,"",Fri Nov 25 07:29:01 +0000 2022
1596043268843868160,en,NO,NO,0,0,"",Fri Nov 25 07:29:02 +0000 2022
1596043275596537858,en,NO,YES,0,19,"",Fri Nov 25 07:29:04 +0000 2022
1596043292671631363,en,NO,YES,0,751,"",Fri Nov 25 07:29:08 +0000 2022
1596043296841011201,en,NO,NO,1,1,"",Fri Nov 25 07:29:09 +0000 2022
1596043303811944448,fr,NO,NO,0,0,"",Fri Nov 25 07:29:11 +0000 2022
1596043309398441984,ja,NO,YES,0,36,"",Fri Nov 25 07:29:12 +0000 2022
1596043315371188224,fr,NO,NO,1,0,"",Fri Nov 25 07:29:14 +0000 2022
1596043321969111041,en,NO,YES,0,1,"",Fri Nov 25 07:29:15 +0000 2022
1596043324862992384,en,NO,NO,0,0,"",Fri Nov 25 07:29:16 +0000 2022
1596043331129090049,en,NO,NO,0,0,"",Fri Nov 25 07:29:17 +0000 2022
1596043333478092800,en,NO,NO,0,0,"",Fri Nov 25 07:29:18 +0000 2022
1596043343750139911,fr,NO,NO,0,0,BE,Fri Nov 25 07:29:20 +0000 2022
1596043381939269633,en,NO,YES,0,893,"",Fri Nov 25 07:29:29 +0000 2022
1596043383101091840,en,NO,NO,0,0,"",Fri Nov 25 07:29:30 +0000 2022
1596043392806707202,ja,NO,NO,2,0,"",Fri Nov 25 07:29:32 +0000 2022
1596043438881148929,en,NO,NO,0,0,"",Fri Nov 25 07:29:43 +0000 2022
1596043439916752896,en,NO,YES,0,48,"",Fri Nov 25 07:29:43 +0000 2022
1596043445625585665,en,NO,YES,0,1,"",Fri Nov 25 07:29:45 +0000 2022
1596043449454972928,en,NO,NO,0,0,"",Fri Nov 25 07:29:46 +0000 2022
1596043453225652224,fr,NO,NO,0,0,"",Fri Nov 25 07:29:46 +0000 2022
1596043461463080961,en,NO,YES,0,704,"",Fri Nov 25 07:29:48 +0000 2022
1596043476961050627,fr,NO,YES,0,977,"",Fri Nov 25 07:29:52 +0000 2022
1596043487128211457,es,NO,YES,0,4,"",Fri Nov 25 07:29:55 +0000 2022
1596043499220381696,th,NO,YES,0,891,"",Fri Nov 25 07:29:57 +0000 2022
1596043505658646528,en,NO,YES,0,159,"",Fri Nov 25 07:29:59 +0000 2022
1596043508867280896,en,NO,YES,0,10,"",Fri Nov 25 07:30:00 +0000 2022
1596043512835108864,en,NO,YES,0,10,"",Fri Nov 25 07:30:01 +0000 2022
1596043530124029953,fr,NO,NO,0,0,"",Fri Nov 25 07:30:05 +0000 2022
1596043533709983744,en,NO,NO,0,0,"",Fri Nov 25 07:30:06 +0000 2022
1596043540764983298,en,NO,YES,0,53,"",Fri Nov 25 07:30:07 +0000 2022
1596043544916959232,ja,NO,YES,0,98,"",Fri Nov 25 07:30:08 +0000 2022
1596043549724020736,en,NO,YES,0,1601,"",Fri Nov 25 07:30:09 +0000 2022
1596043550650957824,en,NO,NO,0,0,"",Fri Nov 25 07:30:10 +0000 2022
1596043551623847936,en,NO,NO,0,0,"",Fri Nov 25 07:30:10 +0000 2022
1596043555369205760,fr,NO,NO,0,0,"",Fri Nov 25 07:30:11 +0000 2022
1596043558896959489,en,NO,YES,0,115,"",Fri Nov 25 07:30:12 +0000 2022
1596043563044933638,en,NO,NO,0,0,"",Fri Nov 25 07:30:13 +0000 2022
1596043563938484224,en,NO,NO,2,1,"",Fri Nov 25 07:30:13 +0000 2022
1596043575078555648,en,NO,NO,0,0,"",Fri Nov 25 07:30:16 +0000 2022
1596043580648235008,en,NO,YES,0,86,"",Fri Nov 25 07:30:17 +0000 2022
1596043588441616384,fr,NO,YES,0,1712,"",Fri Nov 25 07:30:19 +0000 2022
1596043592912420864,fr,NO,YES,0,977,"",Fri Nov 25 07:30:20 +0000 2022
1596043599812124673,en,NO,YES,0,510,"",Fri Nov 25 07:30:21 +0000 2022
1596043609429655552,fr,NO,YES,0,26,"",Fri Nov 25 07:30:24 +0000 2022
1596043619869278208,en,NO,YES,0,751,"",Fri Nov 25 07:30:26 +0000 2022
1596043634645688321,ar,NO,YES,0,158,"",Fri Nov 25 07:30:30 +0000 2022
1596043652903886849,en,NO,NO,0,0,"",Fri Nov 25 07:30:34 +0000 2022
1596043666253959168,en,NO,YES,0,13,"",Fri Nov 25 07:30:37 +0000 2022
1596043672134582273,fr,NO,YES,0,1712,"",Fri Nov 25 07:30:39 +0000 2022
1596043674630004739,und,NO,YES,0,7,"",Fri Nov 25 07:30:39 +0000 2022
1596043676379127808,fr,NO,NO,0,0,"",Fri Nov 25 07:30:40 +0000 2022
1596043682536640518,fr,NO,YES,0,80,"",Fri Nov 25 07:30:41 +0000 2022
1596043683870420992,en,NO,YES,0,3,"",Fri Nov 25 07:30:41 +0000 2022
1596043696453160961,en,NO,YES,0,26,"",Fri Nov 25 07:30:44 +0000 2022
1596043696595951616,en,NO,YES,0,510,"",Fri Nov 25 07:30:44 +0000 2022
1596043704157904896,en,NO,YES,0,11,"",Fri Nov 25 07:30:46 +0000 2022
1596043712198492160,en,NO,YES,0,893,"",Fri Nov 25 07:30:48 +0000 2022
1596043717340991488,en,NO,YES,0,10,"",Fri Nov 25 07:30:49 +0000 2022
1596043717412261889,en,NO,NO,0,0,"",Fri Nov 25 07:30:49 +0000 2022
1596043729558974466,en,NO,NO,0,0,"",Fri Nov 25 07:30:52 +0000 2022
1596043730578022400,en,NO,NO,0,0,"",Fri Nov 25 07:30:53 +0000 2022
1596043737171644419,fr,NO,YES,0,7,"",Fri Nov 25 07:30:54 +0000 2022
1596043740585811968,en,NO,YES,0,641,"",Fri Nov 25 07:30:55 +0000 2022
1596043747950985217,en,NO,YES,0,10,"",Fri Nov 25 07:30:57 +0000 2022
1596043764199739393,en,NO,NO,0,0,"",Fri Nov 25 07:31:01 +0000 2022
1596043766242381824,en,NO,NO,0,0,"",Fri Nov 25 07:31:01 +0000 2022
1596043769388109824,en,NO,NO,0,0,"",Fri Nov 25 07:31:02 +0000 2022
1596043789608849408,en,NO,NO,0,0,"",Fri Nov 25 07:31:07 +0000 2022
1596043790418075648,fr,NO,YES,0,7,"",Fri Nov 25 07:31:07 +0000 2022
1596043804091744256,en,NO,YES,0,3680,"",Fri Nov 25 07:31:10 +0000 2022
1596043805073018880,fr,NO,YES,0,2,"",Fri Nov 25 07:31:10 +0000 2022
1596043806612541446,en,NO,YES,0,87,"",Fri Nov 25 07:31:11 +0000 2022
1596043819950436360,en,NO,YES,0,1,"",Fri Nov 25 07:31:14 +0000 2022
1596043820394680322,en,NO,NO,0,0,"",Fri Nov 25 07:31:14 +0000 2022
1596043829030830087,fr,NO,YES,0,977,"",Fri Nov 25 07:31:16 +0000 2022
1596043829932613634,en,NO,NO,0,0,"",Fri Nov 25 07:31:16 +0000 2022
1596043836966723585,fr,NO,YES,0,71,"",Fri Nov 25 07:31:18 +0000 2022
1596043848668831746,en,NO,YES,0,30,"",Fri Nov 25 07:31:21 +0000 2022
1596043862820413440,en,NO,YES,0,10,"",Fri Nov 25 07:31:24 +0000 2022
1596044105909690368,en,NO,YES,0,255,"",Fri Nov 25 07:32:22 +0000 2022
1596044112225935360,en,NO,YES,0,84,"",Fri Nov 25 07:32:24 +0000 2022
1596044116672057346,en,NO,YES,0,2,"",Fri Nov 25 07:32:25 +0000 2022
1596044118332940289,en,NO,NO,0,0,"",Fri Nov 25 07:32:25 +0000 2022
1596044121374064642,fr,NO,NO,0,0,"",Fri Nov 25 07:32:26 +0000 2022
1596044133109760002,en,NO,YES,0,340,"",Fri Nov 25 07:32:29 +0000 2022
1596044134178963456,fr,NO,NO,0,0,"",Fri Nov 25 07:32:29 +0000 2022
1596044137073090562,fr,NO,NO,0,0,"",Fri Nov 25 07:32:30 +0000 2022
1596044157143109632,en,NO,YES,0,39,"",Fri Nov 25 07:32:34 +0000 2022
1596044159416401920,fr,NO,NO,0,0,"",Fri Nov 25 07:32:35 +0000 2022
1596044160737460224,en,NO,NO,0,0,"",Fri Nov 25 07:32:35 +0000 2022
1596044192798871552,en,NO,NO,0,0,"",Fri Nov 25 07:32:43 +0000 2022
1596044201615294464,en,NO,YES,0,1677,"",Fri Nov 25 07:32:45 +0000 2022
1596044227703869441,en,NO,YES,0,29,"",Fri Nov 25 07:32:51 +0000 2022
1596044239200489472,en,NO,YES,0,29,"",Fri Nov 25 07:32:54 +0000 2022
1596044241943539713,fr,NO,YES,0,1,"",Fri Nov 25 07:32:55 +0000 2022
1596044264516960256,en,NO,NO,0,0,"",Fri Nov 25 07:33:00 +0000 2022
1596044271198822401,en,NO,NO,0,0,"",Fri Nov 25 07:33:01 +0000 2022
1596044272457121793,en,NO,NO,0,0,"",Fri Nov 25 07:33:02 +0000 2022
1596044272616235008,fr,NO,YES,0,74,"",Fri Nov 25 07:33:02 +0000 2022
1596044285085769729,ja,NO,YES,0,40,"",Fri Nov 25 07:33:05 +0000 2022
1596044304891330561,en,NO,NO,1,0,"",Fri Nov 25 07:33:10 +0000 2022
1596044311216664576,und,NO,NO,0,0,"",Fri Nov 25 07:33:11 +0000 2022
1596044312969908225,en,NO,YES,0,3770,"",Fri Nov 25 07:33:11 +0000 2022
1596044327826132994,tl,NO,NO,0,0,"",Fri Nov 25 07:33:15 +0000 2022
1596044338110566400,fr,NO,YES,0,1021,"",Fri Nov 25 07:33:17 +0000 2022
1596044340375453698,fr,NO,YES,0,1021,"",Fri Nov 25 07:33:18 +0000 2022
1596044361015468037,fr,NO,YES,0,2,"",Fri Nov 25 07:33:23 +0000 2022
1596044362743705600,th,NO,YES,0,901,"",Fri Nov 25 07:33:23 +0000 2022
1596044365025116160,en,NO,NO,0,0,"",Fri Nov 25 07:33:24 +0000 2022
1596044382175899648,fa,NO,YES,0,30,"",Fri Nov 25 07:33:28 +0000 2022
1596044396574957568,fr,NO,YES,0,16,"",Fri Nov 25 07:33:31 +0000 2022
1596044399204782080,en,NO,YES,0,7,"",Fri Nov 25 07:33:32 +0000 2022
1596044413029212163,fr,NO,YES,0,9,"",Fri Nov 25 07:33:35 +0000 2022
1596044413847109633,en,NO,NO,0,0,"",Fri Nov 25 07:33:35 +0000 2022
1596044415197319171,en,NO,YES,0,3770,"",Fri Nov 25 07:33:36 +0000 2022
1596044420943446016,en,NO,NO,1,1,"",Fri Nov 25 07:33:37 +0000 2022
1596044428812107776,en,NO,NO,0,0,"",Fri Nov 25 07:33:39 +0000 2022
1596044431689502721,und,NO,NO,0,0,"",Fri Nov 25 07:33:40 +0000 2022
1596044434592133120,en,NO,YES,0,55,"",Fri Nov 25 07:33:40 +0000 2022
1596044435418402816,en,NO,YES,0,85,"",Fri Nov 25 07:33:41 +0000 2022
1596044437733400580,und,NO,NO,0,0,"",Fri Nov 25 07:33:41 +0000 2022
1596044446977916928,en,NO,NO,0,0,"",Fri Nov 25 07:33:43 +0000 2022
1596044457010307072,fr,NO,YES,0,1021,"",Fri Nov 25 07:33:46 +0000 2022
1596044458440941568,en,NO,YES,0,1872,"",Fri Nov 25 07:33:46 +0000 2022
1596044478254829568,ja,NO,YES,0,105,"",Fri Nov 25 07:33:51 +0000 2022
1596044487692021760,fr,NO,NO,0,0,"",Fri Nov 25 07:33:53 +0000 2022
1596044490032062464,ja,NO,NO,0,0,"",Fri Nov 25 07:33:54 +0000 2022
1596044496722333699,en,NO,YES,0,2885,"",Fri Nov 25 07:33:55 +0000 2022
1596044504133500929,fr,NO,NO,0,0,"",Fri Nov 25 07:33:57 +0000 2022
1596044505199038464,en,NO,NO,0,0,"",Fri Nov 25 07:33:57 +0000 2022
1596044554628608000,en,NO,NO,0,0,"",Fri Nov 25 07:34:09 +0000 2022
1596044562375774209,fr,NO,NO,1,0,"",Fri Nov 25 07:34:11 +0000 2022
1596044563269185540,en,NO,YES,0,1609,"",Fri Nov 25 07:34:11 +0000 2022
1596044568868306945,fr,NO,NO,0,0,"",Fri Nov 25 07:34:12 +0000 2022
1596044571829743616,ja,NO,YES,0,1,"",Fri Nov 25 07:34:13 +0000 2022
1596044587780689921,en,NO,NO,0,0,"",Fri Nov 25 07:34:17 +0000 2022
1596044590272118784,en,NO,YES,0,374,"",Fri Nov 25 07:34:18 +0000 2022
1596044591903387648,en,NO,YES,0,13,"",Fri Nov 25 07:34:18 +0000 2022
1596044600216805378,en,NO,NO,0,0,"",Fri Nov 25 07:34:20 +0000 2022
1596044601605124101,en,NO,NO,1,0,"",Fri Nov 25 07:34:20 +0000 2022
1596044606789279745,en,NO,YES,0,1412,"",Fri Nov 25 07:34:21 +0000 2022
1596044612270948353,fr,NO,YES,0,1021,"",Fri Nov 25 07:34:23 +0000 2022
1596044627211358208,en,NO,YES,0,10,"",Fri Nov 25 07:34:26 +0000 2022
1596044632764260353,en,NO,YES,0,16,"",Fri Nov 25 07:34:28 +0000 2022
1596044643115810817,en,NO,YES,0,182,"",Fri Nov 25 07:34:30 +0000 2022
1596044657728913410,fr,NO,NO,0,0,"",Fri Nov 25 07:34:34 +0000 2022
1596044659561635842,en,NO,YES,0,3770,"",Fri Nov 25 07:34:34 +0000 2022
1596044660174376960,fr,NO,NO,1,0,"",Fri Nov 25 07:34:34 +0000 2022
1596044662833569792,fr,NO,NO,0,0,"",Fri Nov 25 07:34:35 +0000 2022
1596044668693024770,en,NO,YES,0,192,"",Fri Nov 25 07:34:36 +0000 2022
1596044681624047616,en,NO,YES,0,30,"",Fri Nov 25 07:34:39 +0000 2022
1596044686241968128,fr,NO,NO,0,0,"",Fri Nov 25 07:34:40 +0000 2022
1596044691832967168,en,NO,NO,0,0,"",Fri Nov 25 07:34:42 +0000 2022
1596044697142988801,th,NO,YES,0,901,"",Fri Nov 25 07:34:43 +0000 2022
1596044700913324033,en,NO,YES,0,2885,"",Fri Nov 25 07:34:44 +0000 2022
1596044722384125953,en,NO,NO,0,0,"",Fri Nov 25 07:34:49 +0000 2022
1596044744366632960,ja,NO,YES,0,6,"",Fri Nov 25 07:34:54 +0000 2022
1596044771633553410,en,NO,YES,0,768,"",Fri Nov 25 07:35:01 +0000 2022
1596044772661415936,en,NO,YES,0,56,"",Fri Nov 25 07:35:01 +0000 2022
1596044773009170433,en,NO,YES,0,30,"",Fri Nov 25 07:35:01 +0000 2022
1596044774712422400,und,NO,NO,0,0,"",Fri Nov 25 07:35:02 +0000 2022
1596044785520762880,en,NO,NO,0,0,"",Fri Nov 25 07:35:04 +0000 2022
1596044790176821248,und,NO,NO,0,0,"",Fri Nov 25 07:35:05 +0000 2022
1596044802340327425,en,NO,YES,0,30,"",Fri Nov 25 07:35:08 +0000 2022
1596044809512386562,fr,NO,NO,0,0,"",Fri Nov 25 07:35:10 +0000 2022
1596044809839341569,en,NO,NO,0,0,"",Fri Nov 25 07:35:10 +0000 2022
1596044812217905152,en,NO,YES,0,1,"",Fri Nov 25 07:35:10 +0000 2022
1596044823017947142,en,NO,YES,0,768,"",Fri Nov 25 07:35:13 +0000 2022
1596044825476100096,en,NO,YES,0,1549,"",Fri Nov 25 07:35:14 +0000 2022
1596044833898246144,fr,NO,NO,0,0,"",Fri Nov 25 07:35:16 +0000 2022
1596044840013557760,en,NO,YES,0,7,"",Fri Nov 25 07:35:17 +0000 2022
1596044841951334400,fr,NO,NO,2,0,"",Fri Nov 25 07:35:18 +0000 2022
