Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587905176345747456,en,NO,YES,0,13,"",Wed Nov 02 20:31:10 +0000 2022
1587905181479731201,en,NO,NO,0,0,"",Wed Nov 02 20:31:11 +0000 2022
1587905207111122945,en,NO,NO,0,0,"",Wed Nov 02 20:31:17 +0000 2022
1587905210646675461,en,NO,NO,0,0,"",Wed Nov 02 20:31:18 +0000 2022
1587905216170672130,en,NO,NO,0,0,"",Wed Nov 02 20:31:20 +0000 2022
1587905217848578049,en,NO,YES,0,68,"",Wed Nov 02 20:31:20 +0000 2022
1587905246587764739,en,NO,NO,0,0,"",Wed Nov 02 20:31:27 +0000 2022
1587905248437407744,en,NO,NO,0,0,"",Wed Nov 02 20:31:27 +0000 2022
1587905258352689152,en,NO,NO,0,0,"",Wed Nov 02 20:31:30 +0000 2022
1587905288421638144,en,NO,NO,1,0,"",Wed Nov 02 20:31:37 +0000 2022
1587905300392476672,en,NO,YES,0,3,"",Wed Nov 02 20:31:40 +0000 2022
1587905304104165382,en,NO,YES,0,7,"",Wed Nov 02 20:31:41 +0000 2022
1587905308198072321,en,NO,YES,0,970,"",Wed Nov 02 20:31:41 +0000 2022
1587905313331609604,en,NO,YES,0,68,"",Wed Nov 02 20:31:43 +0000 2022
1587905314606657536,en,NO,YES,0,74,"",Wed Nov 02 20:31:43 +0000 2022
1587905378553143304,en,NO,YES,0,427,"",Wed Nov 02 20:31:58 +0000 2022
1587905381963005953,en,NO,YES,0,1,"",Wed Nov 02 20:31:59 +0000 2022
1587905389403820036,en,NO,NO,0,0,"",Wed Nov 02 20:32:01 +0000 2022
1587905389839859712,en,NO,YES,0,54,"",Wed Nov 02 20:32:01 +0000 2022
1587905403253301248,en,NO,NO,0,0,"",Wed Nov 02 20:32:04 +0000 2022
1587905434039554050,en,NO,NO,0,0,"",Wed Nov 02 20:32:11 +0000 2022
1587905438934335497,en,NO,YES,0,3,"",Wed Nov 02 20:32:13 +0000 2022
1587905455568949248,en,NO,NO,0,0,"",Wed Nov 02 20:32:17 +0000 2022
1587905475731152896,en,NO,YES,0,6,"",Wed Nov 02 20:32:21 +0000 2022
1587905482810920963,en,NO,NO,0,0,"",Wed Nov 02 20:32:23 +0000 2022
1587905500976496644,en,NO,NO,0,0,"",Wed Nov 02 20:32:27 +0000 2022
1587905522669436928,en,NO,YES,0,276,"",Wed Nov 02 20:32:33 +0000 2022
1587905546648109056,en,NO,YES,0,7,"",Wed Nov 02 20:32:38 +0000 2022
1587905553006997505,en,NO,YES,0,396,"",Wed Nov 02 20:32:40 +0000 2022
1587905555015864320,en,NO,YES,0,304,"",Wed Nov 02 20:32:40 +0000 2022
1587905560346710016,en,NO,NO,0,0,"",Wed Nov 02 20:32:42 +0000 2022
1587905572199747585,en,NO,NO,0,0,"",Wed Nov 02 20:32:44 +0000 2022
1587905573458264069,en,NO,NO,0,0,"",Wed Nov 02 20:32:45 +0000 2022
1587905587219763200,en,NO,YES,0,37,"",Wed Nov 02 20:32:48 +0000 2022
1587905587987484672,en,NO,YES,0,1,"",Wed Nov 02 20:32:48 +0000 2022
1587905588280844289,en,NO,NO,1,0,"",Wed Nov 02 20:32:48 +0000 2022
1587905594442539008,en,NO,NO,0,0,"",Wed Nov 02 20:32:50 +0000 2022
1587905603946811392,en,NO,YES,0,58,"",Wed Nov 02 20:32:52 +0000 2022
1587905630072864769,en,NO,NO,0,0,"",Wed Nov 02 20:32:58 +0000 2022
1587905631096344578,en,NO,YES,0,1,"",Wed Nov 02 20:32:58 +0000 2022
1587905635789725698,en,NO,YES,0,1,"",Wed Nov 02 20:33:00 +0000 2022
1587905677644550145,en,NO,NO,0,0,"",Wed Nov 02 20:33:10 +0000 2022
1587905686498951170,en,NO,YES,0,541,"",Wed Nov 02 20:33:12 +0000 2022
1587905686943539205,en,NO,YES,0,4,"",Wed Nov 02 20:33:12 +0000 2022
1587905694107578368,en,NO,YES,0,3,"",Wed Nov 02 20:33:13 +0000 2022
1587905702668165120,en,NO,YES,0,73,"",Wed Nov 02 20:33:16 +0000 2022
1587905704341274624,en,NO,NO,0,0,"",Wed Nov 02 20:33:16 +0000 2022
1587905725950353408,en,NO,NO,0,0,"",Wed Nov 02 20:33:21 +0000 2022
1587905760985419777,en,NO,YES,0,76,"",Wed Nov 02 20:33:29 +0000 2022
1587905761484611585,en,NO,NO,0,0,"",Wed Nov 02 20:33:30 +0000 2022
1587905770888499200,en,NO,YES,0,37,"",Wed Nov 02 20:33:32 +0000 2022
1587905771127259136,en,NO,YES,0,7,"",Wed Nov 02 20:33:32 +0000 2022
1587905781910802432,en,NO,NO,0,0,"",Wed Nov 02 20:33:34 +0000 2022
1587905788382961664,en,NO,YES,0,17136,"",Wed Nov 02 20:33:36 +0000 2022
1587905799334010882,en,NO,YES,0,17136,"",Wed Nov 02 20:33:39 +0000 2022
1587905800353480704,en,NO,NO,1,0,"",Wed Nov 02 20:33:39 +0000 2022
1587905805281816581,en,NO,NO,0,0,"",Wed Nov 02 20:33:40 +0000 2022
1587905817013108738,en,NO,YES,0,70,"",Wed Nov 02 20:33:43 +0000 2022
1587905818820763654,en,NO,NO,10,6,US,Wed Nov 02 20:33:43 +0000 2022
1587905822306185216,en,NO,YES,0,3,"",Wed Nov 02 20:33:44 +0000 2022
1587905833937125377,en,NO,YES,0,19,"",Wed Nov 02 20:33:47 +0000 2022
1587905836760043521,en,NO,YES,0,2,"",Wed Nov 02 20:33:48 +0000 2022
1587905849758187520,en,NO,YES,0,8,"",Wed Nov 02 20:33:51 +0000 2022
1587905855999344640,en,NO,YES,0,22,"",Wed Nov 02 20:33:52 +0000 2022
1587905866703212544,en,NO,NO,0,0,"",Wed Nov 02 20:33:55 +0000 2022
1587905869391749120,en,NO,NO,0,0,"",Wed Nov 02 20:33:55 +0000 2022
1587905872382099459,en,NO,YES,0,22,"",Wed Nov 02 20:33:56 +0000 2022
1587905888089669632,en,NO,NO,1,0,"",Wed Nov 02 20:34:00 +0000 2022
1587905899301158914,vi,NO,NO,0,0,"",Wed Nov 02 20:34:02 +0000 2022
1587905915528904704,en,NO,NO,0,0,"",Wed Nov 02 20:34:06 +0000 2022
1587905917202432000,en,NO,YES,0,70,"",Wed Nov 02 20:34:07 +0000 2022
1587905920432050176,en,NO,YES,0,4,"",Wed Nov 02 20:34:07 +0000 2022
1587905920650153985,en,NO,YES,0,238,"",Wed Nov 02 20:34:08 +0000 2022
1587905923007348736,en,NO,YES,0,977,"",Wed Nov 02 20:34:08 +0000 2022
1587905937704382464,en,NO,YES,0,6,"",Wed Nov 02 20:34:12 +0000 2022
1587905952094765059,en,NO,NO,2,0,"",Wed Nov 02 20:34:15 +0000 2022
1587905954875867136,en,NO,YES,0,6,"",Wed Nov 02 20:34:16 +0000 2022
1587905955366330368,en,NO,YES,0,185,"",Wed Nov 02 20:34:16 +0000 2022
1587905979294834688,en,NO,NO,0,0,"",Wed Nov 02 20:34:21 +0000 2022
1587906036354236416,en,NO,YES,0,2,"",Wed Nov 02 20:34:35 +0000 2022
1587906056897773568,en,NO,YES,0,11,"",Wed Nov 02 20:34:40 +0000 2022
1587906059699892224,en,NO,YES,0,4,"",Wed Nov 02 20:34:41 +0000 2022
1587906068784578566,en,NO,YES,0,62,"",Wed Nov 02 20:34:43 +0000 2022
1587906080608247808,en,NO,YES,0,17138,"",Wed Nov 02 20:34:46 +0000 2022
1587906094965444608,en,NO,NO,0,0,"",Wed Nov 02 20:34:49 +0000 2022
1587906102569488385,en,NO,YES,0,17,"",Wed Nov 02 20:34:51 +0000 2022
1587906105367224321,en,NO,YES,0,2358,"",Wed Nov 02 20:34:52 +0000 2022
1587906106172506112,en,NO,NO,0,0,"",Wed Nov 02 20:34:52 +0000 2022
1587906114951192582,en,NO,YES,0,3,"",Wed Nov 02 20:34:54 +0000 2022
1587906120043094021,en,NO,YES,0,6,"",Wed Nov 02 20:34:55 +0000 2022
1587906126687145984,en,NO,YES,0,7,"",Wed Nov 02 20:34:57 +0000 2022
1587906131502194688,en,NO,NO,0,1,"",Wed Nov 02 20:34:58 +0000 2022
1587906151248691201,en,NO,YES,0,7,"",Wed Nov 02 20:35:02 +0000 2022
1587906167111458816,en,NO,NO,0,0,"",Wed Nov 02 20:35:06 +0000 2022
1587906184417247232,en,NO,NO,0,0,"",Wed Nov 02 20:35:10 +0000 2022
1587906192420077574,en,NO,YES,0,23,"",Wed Nov 02 20:35:12 +0000 2022
1587906194047348737,en,NO,YES,0,536,"",Wed Nov 02 20:35:13 +0000 2022
1587906195830018050,en,NO,YES,0,980,"",Wed Nov 02 20:35:13 +0000 2022
1587906200191893504,en,NO,YES,0,17,"",Wed Nov 02 20:35:14 +0000 2022
1587906205137108992,en,NO,NO,0,0,"",Wed Nov 02 20:35:15 +0000 2022
1587906206932221953,en,NO,YES,0,1,"",Wed Nov 02 20:35:16 +0000 2022
1587906232794447874,en,NO,NO,0,0,"",Wed Nov 02 20:35:22 +0000 2022
1587906242181111808,en,NO,YES,0,59,"",Wed Nov 02 20:35:24 +0000 2022
1587906261626011650,en,NO,YES,0,4,"",Wed Nov 02 20:35:29 +0000 2022
1587906263316406272,en,NO,YES,0,15,"",Wed Nov 02 20:35:29 +0000 2022
1587906272858443782,en,NO,YES,0,6,"",Wed Nov 02 20:35:31 +0000 2022
1587906274158870528,en,NO,YES,0,17,"",Wed Nov 02 20:35:32 +0000 2022
1587906281796509696,en,NO,YES,0,17,"",Wed Nov 02 20:35:34 +0000 2022
1587906286951145477,en,NO,YES,0,17140,"",Wed Nov 02 20:35:35 +0000 2022
1587906289291739141,en,NO,NO,0,0,"",Wed Nov 02 20:35:35 +0000 2022
1587906298573737984,en,NO,NO,0,0,"",Wed Nov 02 20:35:38 +0000 2022
1587906302172348417,en,NO,YES,0,6,"",Wed Nov 02 20:35:38 +0000 2022
1587906322238177280,en,NO,YES,0,7,"",Wed Nov 02 20:35:43 +0000 2022
1587906323135758336,en,NO,YES,0,980,"",Wed Nov 02 20:35:43 +0000 2022
1587906324490485760,en,NO,YES,0,17,"",Wed Nov 02 20:35:44 +0000 2022
1587906335735259136,en,NO,YES,0,980,"",Wed Nov 02 20:35:46 +0000 2022
1587906336196628481,it,NO,NO,5,1,IT,Wed Nov 02 20:35:47 +0000 2022
1587906337907744768,en,NO,NO,34,7,"",Wed Nov 02 20:35:47 +0000 2022
1587906358245990403,en,NO,YES,0,980,"",Wed Nov 02 20:35:52 +0000 2022
1587906368291442688,en,NO,NO,0,0,"",Wed Nov 02 20:35:54 +0000 2022
1587906388336193536,en,NO,NO,0,0,"",Wed Nov 02 20:35:59 +0000 2022
1587906399438266371,en,NO,YES,0,21,"",Wed Nov 02 20:36:02 +0000 2022
1587906401921388550,en,NO,YES,0,46,"",Wed Nov 02 20:36:02 +0000 2022
1587906408560967683,en,NO,YES,0,2365,"",Wed Nov 02 20:36:04 +0000 2022
1587906419835166722,en,NO,YES,0,81,"",Wed Nov 02 20:36:07 +0000 2022
1587906420359536641,en,NO,YES,0,980,"",Wed Nov 02 20:36:07 +0000 2022
1587906423832420355,en,NO,YES,0,23,"",Wed Nov 02 20:36:07 +0000 2022
1587906438714003456,en,NO,YES,0,35,"",Wed Nov 02 20:36:11 +0000 2022
1587906441913856000,en,NO,YES,0,122,"",Wed Nov 02 20:36:12 +0000 2022
1587906444870959106,en,NO,YES,0,21,"",Wed Nov 02 20:36:12 +0000 2022
1587906445781123073,en,NO,YES,0,2190,"",Wed Nov 02 20:36:13 +0000 2022
1587906446133526529,en,NO,YES,0,48,"",Wed Nov 02 20:36:13 +0000 2022
1587906476785311744,en,NO,YES,0,1,"",Wed Nov 02 20:36:20 +0000 2022
1587906485325021191,en,NO,YES,0,2365,"",Wed Nov 02 20:36:22 +0000 2022
1587906493172563968,it,NO,YES,0,1,"",Wed Nov 02 20:36:24 +0000 2022
1587906507408113664,en,NO,YES,0,550,"",Wed Nov 02 20:36:27 +0000 2022
1587906551637245952,en,NO,YES,0,248,"",Wed Nov 02 20:36:38 +0000 2022
1587906579646410752,en,NO,NO,0,0,"",Wed Nov 02 20:36:45 +0000 2022
1587906589356433411,en,NO,NO,0,0,"",Wed Nov 02 20:36:47 +0000 2022
1587906603713429511,en,NO,YES,0,17,"",Wed Nov 02 20:36:50 +0000 2022
1587906605102043136,en,NO,YES,0,7,"",Wed Nov 02 20:36:51 +0000 2022
1587906609258315776,en,NO,YES,0,2365,"",Wed Nov 02 20:36:52 +0000 2022
1587906631526125568,en,NO,YES,0,3,"",Wed Nov 02 20:36:57 +0000 2022
1587906639486672896,en,NO,YES,0,550,"",Wed Nov 02 20:36:59 +0000 2022
1587906659082702848,en,NO,YES,0,15,"",Wed Nov 02 20:37:04 +0000 2022
1587906669731876866,en,NO,NO,0,0,"",Wed Nov 02 20:37:06 +0000 2022
1587906704460611585,en,NO,NO,0,0,"",Wed Nov 02 20:37:14 +0000 2022
1587906707577081856,en,NO,YES,0,17143,"",Wed Nov 02 20:37:15 +0000 2022
1587906731598020608,en,NO,YES,0,21,"",Wed Nov 02 20:37:21 +0000 2022
1587906743362781184,en,NO,YES,0,21,"",Wed Nov 02 20:37:24 +0000 2022
1587906754440228865,en,NO,NO,0,0,"",Wed Nov 02 20:37:26 +0000 2022
1587906767609991169,en,NO,YES,0,15,"",Wed Nov 02 20:37:29 +0000 2022
1587906806851977220,en,NO,NO,0,0,"",Wed Nov 02 20:37:39 +0000 2022
1587906853262221312,en,NO,YES,0,1,"",Wed Nov 02 20:37:50 +0000 2022
1587906855090941953,en,NO,YES,0,76,"",Wed Nov 02 20:37:50 +0000 2022
1587906861730516992,en,NO,NO,0,0,"",Wed Nov 02 20:37:52 +0000 2022
1587906867375656960,en,NO,YES,0,7,"",Wed Nov 02 20:37:53 +0000 2022
1587906884727701518,en,NO,YES,0,6,"",Wed Nov 02 20:37:57 +0000 2022
1587906909604315136,en,NO,YES,0,2369,"",Wed Nov 02 20:38:03 +0000 2022
1587906917195710466,en,NO,YES,0,2369,"",Wed Nov 02 20:38:05 +0000 2022
1587906929048883205,en,NO,YES,0,2369,"",Wed Nov 02 20:38:08 +0000 2022
1587906959897874434,en,NO,YES,0,30,"",Wed Nov 02 20:38:15 +0000 2022
1587906965388333057,en,NO,YES,0,5,"",Wed Nov 02 20:38:17 +0000 2022
1587906976398577664,en,NO,NO,8,8,"",Wed Nov 02 20:38:19 +0000 2022
1587906980748095489,en,NO,NO,0,0,"",Wed Nov 02 20:38:20 +0000 2022
1587906998862897152,en,NO,YES,0,2369,"",Wed Nov 02 20:38:25 +0000 2022
1587907006442401792,en,NO,YES,0,1,"",Wed Nov 02 20:38:26 +0000 2022
1587907016474824704,en,NO,YES,0,223,"",Wed Nov 02 20:38:29 +0000 2022
1587907019075645440,en,NO,YES,0,17143,"",Wed Nov 02 20:38:29 +0000 2022
1587907025232662529,ca,NO,NO,0,0,"",Wed Nov 02 20:38:31 +0000 2022
1587907032367202314,en,NO,YES,0,74,"",Wed Nov 02 20:38:33 +0000 2022
1587907048607457280,en,NO,YES,0,2369,"",Wed Nov 02 20:38:36 +0000 2022
1587907063304314882,en,NO,YES,0,0,"",Wed Nov 02 20:38:40 +0000 2022
1587907069344378880,en,NO,NO,1,0,"",Wed Nov 02 20:38:41 +0000 2022
1587907072120606720,en,NO,YES,0,2369,"",Wed Nov 02 20:38:42 +0000 2022
1587907073391529984,en,NO,YES,0,122,"",Wed Nov 02 20:38:42 +0000 2022
1587907075903889408,en,NO,YES,0,76,"",Wed Nov 02 20:38:43 +0000 2022
1587907090437242881,en,NO,YES,0,428,"",Wed Nov 02 20:38:46 +0000 2022
1587907097978896384,en,NO,YES,0,7,"",Wed Nov 02 20:38:48 +0000 2022
1587907102705700864,en,NO,YES,0,78,"",Wed Nov 02 20:38:49 +0000 2022
1587907139598966784,en,NO,NO,1,0,"",Wed Nov 02 20:38:58 +0000 2022
1587907176173109249,en,NO,NO,1,0,"",Wed Nov 02 20:39:07 +0000 2022
1587907194665799688,en,NO,YES,0,13,"",Wed Nov 02 20:39:11 +0000 2022
1587907228992155653,en,NO,NO,0,0,"",Wed Nov 02 20:39:19 +0000 2022
1587907251855040513,en,NO,YES,0,550,"",Wed Nov 02 20:39:25 +0000 2022
1587907252329091072,en,NO,NO,1,0,"",Wed Nov 02 20:39:25 +0000 2022
1587907258498707457,en,NO,YES,0,78,"",Wed Nov 02 20:39:26 +0000 2022
1587907287699849216,en,NO,YES,0,1,"",Wed Nov 02 20:39:33 +0000 2022
1587907303025610752,en,NO,YES,0,75,"",Wed Nov 02 20:39:37 +0000 2022
1587907306318008320,en,NO,NO,0,0,"",Wed Nov 02 20:39:38 +0000 2022
1587907309715562496,en,NO,YES,0,5,"",Wed Nov 02 20:39:39 +0000 2022
1587907320826429440,it,NO,NO,1,0,"",Wed Nov 02 20:39:41 +0000 2022
1587907326933340165,en,NO,NO,1,0,"",Wed Nov 02 20:39:43 +0000 2022
1587907330477522944,en,NO,YES,0,62,"",Wed Nov 02 20:39:44 +0000 2022
1587907345836740608,en,NO,YES,0,7,"",Wed Nov 02 20:39:47 +0000 2022
1587907374387339264,en,NO,NO,36,5,"",Wed Nov 02 20:39:54 +0000 2022
1587907383895871488,en,NO,NO,0,0,"",Wed Nov 02 20:39:56 +0000 2022
1587907385561161728,en,NO,YES,0,1,"",Wed Nov 02 20:39:57 +0000 2022
1587907386181701632,en,NO,YES,0,75,"",Wed Nov 02 20:39:57 +0000 2022
1587907387603619840,en,NO,YES,0,21,"",Wed Nov 02 20:39:57 +0000 2022
1587907411092074496,en,NO,YES,0,22,"",Wed Nov 02 20:40:03 +0000 2022
1587907414665605121,en,NO,NO,1,0,"",Wed Nov 02 20:40:04 +0000 2022
1587907457078132738,en,NO,YES,0,305,"",Wed Nov 02 20:40:14 +0000 2022
1587907467349880833,en,NO,YES,0,18,"",Wed Nov 02 20:40:16 +0000 2022
1587907492305981440,en,NO,YES,0,8,"",Wed Nov 02 20:40:22 +0000 2022
1587907493971333120,en,NO,NO,0,0,"",Wed Nov 02 20:40:23 +0000 2022
1587907496181915648,en,NO,YES,0,8,"",Wed Nov 02 20:40:23 +0000 2022
1587907500283596800,en,NO,YES,0,8,"",Wed Nov 02 20:40:24 +0000 2022
1587907512904601600,en,NO,YES,0,75,"",Wed Nov 02 20:40:27 +0000 2022
1587907520638484480,en,NO,YES,0,8,"",Wed Nov 02 20:40:29 +0000 2022
1587907530994262016,en,NO,YES,0,8,"",Wed Nov 02 20:40:31 +0000 2022
1587907540829937664,en,NO,YES,0,8,"",Wed Nov 02 20:40:34 +0000 2022
1587907542797017088,en,NO,NO,1,0,"",Wed Nov 02 20:40:34 +0000 2022
1587907568416227328,en,NO,YES,0,71,"",Wed Nov 02 20:40:40 +0000 2022
1587907571968806912,en,NO,YES,0,15,"",Wed Nov 02 20:40:41 +0000 2022
1587907586611118080,en,NO,YES,0,985,"",Wed Nov 02 20:40:45 +0000 2022
1587907602024759297,en,NO,YES,0,17148,"",Wed Nov 02 20:40:48 +0000 2022
1587907607280640001,en,NO,YES,0,17,"",Wed Nov 02 20:40:50 +0000 2022
1587907623638433792,en,NO,YES,0,967,"",Wed Nov 02 20:40:54 +0000 2022
1587907633368903680,en,NO,YES,0,17148,"",Wed Nov 02 20:40:56 +0000 2022
1587907647080402945,en,NO,YES,0,216,"",Wed Nov 02 20:40:59 +0000 2022
1587907651278618626,en,NO,NO,0,0,"",Wed Nov 02 20:41:00 +0000 2022
1587907652364816384,en,NO,YES,0,24,"",Wed Nov 02 20:41:00 +0000 2022
1587907658102603777,en,NO,NO,0,0,"",Wed Nov 02 20:41:02 +0000 2022
1587907663874121734,en,NO,YES,0,24,"",Wed Nov 02 20:41:03 +0000 2022
1587907689895452672,en,NO,YES,0,17,"",Wed Nov 02 20:41:09 +0000 2022
1587907691862974467,en,NO,NO,0,0,"",Wed Nov 02 20:41:10 +0000 2022
1587907691925889024,en,NO,YES,0,985,"",Wed Nov 02 20:41:10 +0000 2022
1587907695948201984,en,NO,YES,0,14,"",Wed Nov 02 20:41:11 +0000 2022
1587907726620991489,en,NO,NO,5,2,"",Wed Nov 02 20:41:18 +0000 2022
1587907727875272704,en,NO,YES,0,5,"",Wed Nov 02 20:41:18 +0000 2022
1587907728063733760,en,NO,YES,0,36,"",Wed Nov 02 20:41:18 +0000 2022
1587907738033475584,en,NO,YES,0,431,"",Wed Nov 02 20:41:21 +0000 2022
1587907760422719488,en,NO,YES,0,985,"",Wed Nov 02 20:41:26 +0000 2022
1587907803192385536,en,NO,YES,0,4,"",Wed Nov 02 20:41:36 +0000 2022
1587907822003576837,en,NO,YES,0,227,"",Wed Nov 02 20:41:41 +0000 2022
1587907836951994368,en,NO,YES,0,71,"",Wed Nov 02 20:41:44 +0000 2022
1587907858842193920,en,NO,NO,0,0,"",Wed Nov 02 20:41:50 +0000 2022
1587907889989128194,en,NO,YES,0,2,"",Wed Nov 02 20:41:57 +0000 2022
1587907901443784704,en,NO,NO,0,0,"",Wed Nov 02 20:42:00 +0000 2022
1587907906812674048,en,NO,NO,0,0,"",Wed Nov 02 20:42:01 +0000 2022
1587907924210352129,en,NO,YES,0,305,"",Wed Nov 02 20:42:05 +0000 2022
1587907945601589248,en,NO,YES,0,967,"",Wed Nov 02 20:42:10 +0000 2022
1587907949661491200,en,NO,YES,0,2,"",Wed Nov 02 20:42:11 +0000 2022
1587907969424891904,en,NO,YES,0,17149,"",Wed Nov 02 20:42:16 +0000 2022
1587907977893318657,en,NO,YES,0,2,"",Wed Nov 02 20:42:18 +0000 2022
1587907986105978880,en,NO,YES,0,76,"",Wed Nov 02 20:42:20 +0000 2022
1587908027918987264,en,NO,YES,0,19,"",Wed Nov 02 20:42:30 +0000 2022
1587908031538683904,en,NO,NO,23,5,"",Wed Nov 02 20:42:31 +0000 2022
1587908046382301184,en,NO,YES,0,17149,"",Wed Nov 02 20:42:34 +0000 2022
1587908061582311424,en,NO,NO,0,0,"",Wed Nov 02 20:42:38 +0000 2022
1587908075532726272,en,NO,NO,0,0,"",Wed Nov 02 20:42:41 +0000 2022
1587908075645988864,en,NO,YES,0,1152,"",Wed Nov 02 20:42:41 +0000 2022
1587908080326430720,en,NO,YES,0,7,"",Wed Nov 02 20:42:42 +0000 2022
1587908101344485377,en,NO,YES,0,23,"",Wed Nov 02 20:42:47 +0000 2022
1587908105739845633,en,NO,YES,0,986,"",Wed Nov 02 20:42:48 +0000 2022
1587908110823276544,en,NO,YES,0,5,"",Wed Nov 02 20:42:50 +0000 2022
1587908125373480964,en,NO,NO,0,0,"",Wed Nov 02 20:42:53 +0000 2022
1587908125717315584,en,NO,YES,0,15,"",Wed Nov 02 20:42:53 +0000 2022
1587908130255405057,en,NO,YES,0,7,"",Wed Nov 02 20:42:54 +0000 2022
1587908194726281219,en,NO,NO,0,0,"",Wed Nov 02 20:43:10 +0000 2022
1587908199436394503,en,NO,YES,0,23,"",Wed Nov 02 20:43:11 +0000 2022
1587908208974495744,en,NO,YES,0,7,"",Wed Nov 02 20:43:13 +0000 2022
1587908215752126464,en,NO,YES,0,17149,"",Wed Nov 02 20:43:15 +0000 2022
1587908218017439744,en,NO,YES,0,71,"",Wed Nov 02 20:43:15 +0000 2022
1587908231518617606,en,NO,YES,0,122,"",Wed Nov 02 20:43:18 +0000 2022
1587908258056093701,en,NO,NO,0,0,"",Wed Nov 02 20:43:25 +0000 2022
1587908271020589057,en,NO,YES,0,123,"",Wed Nov 02 20:43:28 +0000 2022
1587908272140750848,en,NO,YES,0,6,"",Wed Nov 02 20:43:28 +0000 2022
1587908280923590656,en,NO,YES,0,185,"",Wed Nov 02 20:43:30 +0000 2022
1587908291501268992,en,NO,NO,0,0,"",Wed Nov 02 20:43:33 +0000 2022
1587908305971576832,en,NO,NO,0,1,"",Wed Nov 02 20:43:36 +0000 2022
1587908318898446336,en,NO,NO,0,0,"",Wed Nov 02 20:43:39 +0000 2022
1587908332135890949,en,NO,YES,0,17,"",Wed Nov 02 20:43:42 +0000 2022
1587908344802463744,en,NO,YES,0,989,"",Wed Nov 02 20:43:45 +0000 2022
1587908362431172608,en,NO,YES,0,141,"",Wed Nov 02 20:43:50 +0000 2022
1587908384950571008,en,NO,YES,0,14,"",Wed Nov 02 20:43:55 +0000 2022
1587908386276126720,en,NO,YES,0,47,"",Wed Nov 02 20:43:55 +0000 2022
1587908391217029120,en,NO,NO,0,0,"",Wed Nov 02 20:43:57 +0000 2022
1587908393632686080,en,NO,YES,0,7,"",Wed Nov 02 20:43:57 +0000 2022
1587908396283752449,en,NO,YES,0,14,"",Wed Nov 02 20:43:58 +0000 2022
1587908423982940161,en,NO,NO,0,0,"",Wed Nov 02 20:44:04 +0000 2022
1587908430060191744,en,NO,NO,0,0,"",Wed Nov 02 20:44:06 +0000 2022
1587908436552925184,en,NO,YES,0,989,"",Wed Nov 02 20:44:07 +0000 2022
1587908448464916480,en,NO,YES,0,3,"",Wed Nov 02 20:44:10 +0000 2022
1587908459089264645,en,NO,YES,0,22,"",Wed Nov 02 20:44:13 +0000 2022
1587908462545362944,en,NO,NO,0,0,"",Wed Nov 02 20:44:14 +0000 2022
1587908494182780930,en,NO,NO,0,0,"",Wed Nov 02 20:44:21 +0000 2022
1587908497953329152,en,NO,YES,0,551,"",Wed Nov 02 20:44:22 +0000 2022
1587908534754320385,en,NO,YES,0,6,"",Wed Nov 02 20:44:31 +0000 2022
1587908541415051264,en,NO,YES,0,17150,"",Wed Nov 02 20:44:32 +0000 2022
1587908541817528321,en,NO,YES,0,4,"",Wed Nov 02 20:44:32 +0000 2022
1587908544942276608,en,NO,YES,0,17150,"",Wed Nov 02 20:44:33 +0000 2022
1587908571244924928,en,NO,YES,0,76,"",Wed Nov 02 20:44:39 +0000 2022
1587908585400733696,en,NO,YES,0,76,"",Wed Nov 02 20:44:43 +0000 2022
1587908625678450689,en,NO,YES,0,27,"",Wed Nov 02 20:44:52 +0000 2022
1587908647295885312,en,NO,YES,0,28,"",Wed Nov 02 20:44:58 +0000 2022
1587908651204894732,en,NO,YES,0,3,"",Wed Nov 02 20:44:59 +0000 2022
1587908657823436800,en,NO,YES,0,72,"",Wed Nov 02 20:45:00 +0000 2022
1587908688454492167,en,NO,YES,0,25,"",Wed Nov 02 20:45:07 +0000 2022
1587908708314796032,en,NO,YES,0,17150,"",Wed Nov 02 20:45:12 +0000 2022
1587908715520425986,en,NO,NO,0,0,"",Wed Nov 02 20:45:14 +0000 2022
1587908718745866240,en,NO,NO,0,0,"",Wed Nov 02 20:45:15 +0000 2022
1587908721186951171,en,NO,YES,0,1,"",Wed Nov 02 20:45:15 +0000 2022
1587908731164971009,en,NO,YES,0,2,"",Wed Nov 02 20:45:18 +0000 2022
1587908734264623104,en,NO,NO,1,0,"",Wed Nov 02 20:45:18 +0000 2022
1587908753218600960,en,NO,NO,2,0,"",Wed Nov 02 20:45:23 +0000 2022
1587908773984800769,en,NO,YES,0,22,"",Wed Nov 02 20:45:28 +0000 2022
1587908796881326080,en,NO,YES,0,8,"",Wed Nov 02 20:45:33 +0000 2022
1587908806670966794,en,NO,YES,0,23,"",Wed Nov 02 20:45:36 +0000 2022
1587908828066377729,en,NO,YES,0,305,"",Wed Nov 02 20:45:41 +0000 2022
1587908861121421315,en,NO,YES,0,1,"",Wed Nov 02 20:45:49 +0000 2022
1587908864799744000,en,NO,YES,0,7,"",Wed Nov 02 20:45:49 +0000 2022
1587908869505925125,en,NO,NO,1,0,"",Wed Nov 02 20:45:51 +0000 2022
1587908881820389378,en,NO,YES,0,16,"",Wed Nov 02 20:45:54 +0000 2022
1587908881874706432,en,NO,YES,0,118,"",Wed Nov 02 20:45:54 +0000 2022
