Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595474497926320129,pt,NO,YES,0,181,"",Wed Nov 23 17:48:57 +0000 2022
1595474497976647691,en,NO,YES,0,6,"",Wed Nov 23 17:48:57 +0000 2022
1595474498865741830,en,NO,NO,0,0,"",Wed Nov 23 17:48:57 +0000 2022
1595474499281260544,en,NO,NO,0,0,"",Wed Nov 23 17:48:57 +0000 2022
1595474499729760256,en,NO,YES,0,413,"",Wed Nov 23 17:48:57 +0000 2022
1595474501164228610,en,NO,NO,0,0,"",Wed Nov 23 17:48:58 +0000 2022
1595474501571158016,en,NO,YES,0,5609,"",Wed Nov 23 17:48:58 +0000 2022
1595474502284185601,en,NO,YES,0,42,"",Wed Nov 23 17:48:58 +0000 2022
1595474502573604884,pt,NO,NO,0,0,"",Wed Nov 23 17:48:58 +0000 2022
1595474503546683413,pt,NO,YES,0,2,"",Wed Nov 23 17:48:58 +0000 2022
1595474503689289729,en,NO,YES,0,8,"",Wed Nov 23 17:48:58 +0000 2022
1595474503861243906,en,NO,NO,0,0,"",Wed Nov 23 17:48:58 +0000 2022
1595474504200994817,fr,NO,YES,0,370,"",Wed Nov 23 17:48:58 +0000 2022
1595474504586870793,en,NO,YES,0,16,"",Wed Nov 23 17:48:59 +0000 2022
1595474506310713346,en,NO,YES,0,1,"",Wed Nov 23 17:48:59 +0000 2022
1595474506663227392,en,NO,YES,0,2073,"",Wed Nov 23 17:48:59 +0000 2022
1595474506935681033,en,NO,NO,0,0,"",Wed Nov 23 17:48:59 +0000 2022
1595474508189777933,en,NO,YES,0,34,"",Wed Nov 23 17:48:59 +0000 2022
1595474508823072770,es,NO,YES,0,17,"",Wed Nov 23 17:49:00 +0000 2022
1595474509292879877,en,NO,NO,0,0,"",Wed Nov 23 17:49:00 +0000 2022
1595474509620039682,en,NO,NO,1,0,"",Wed Nov 23 17:49:00 +0000 2022
1595474510295310337,pt,NO,NO,0,0,"",Wed Nov 23 17:49:00 +0000 2022
1595474510395981825,en,NO,YES,0,18,"",Wed Nov 23 17:49:00 +0000 2022
1595474510513606660,en,NO,YES,0,16,"",Wed Nov 23 17:49:00 +0000 2022
1595474510651834377,fr,NO,YES,0,126,"",Wed Nov 23 17:49:00 +0000 2022
1595474510664417289,fr,NO,NO,0,0,"",Wed Nov 23 17:49:00 +0000 2022
1595474512266543104,pt,NO,YES,0,12,"",Wed Nov 23 17:49:00 +0000 2022
1595474512920952848,en,NO,YES,0,26,"",Wed Nov 23 17:49:01 +0000 2022
1595474513302806528,en,NO,YES,0,19,"",Wed Nov 23 17:49:01 +0000 2022
1595474513545891842,en,NO,YES,0,1,"",Wed Nov 23 17:49:01 +0000 2022
1595474514955350016,en,NO,YES,0,604,"",Wed Nov 23 17:49:01 +0000 2022
1595474515202822145,en,NO,YES,0,484,"",Wed Nov 23 17:49:01 +0000 2022
1595474516074979335,fr,NO,YES,0,14,"",Wed Nov 23 17:49:01 +0000 2022
1595474516091846674,es,NO,YES,0,35,"",Wed Nov 23 17:49:01 +0000 2022
1595474516658032641,es,NO,YES,0,652,"",Wed Nov 23 17:49:01 +0000 2022
1595474516842627073,es,NO,NO,0,0,"",Wed Nov 23 17:49:01 +0000 2022
1595474517635338243,pt,NO,NO,0,0,"",Wed Nov 23 17:49:02 +0000 2022
1595474517983477769,es,NO,YES,0,181,"",Wed Nov 23 17:49:02 +0000 2022
1595474518511960077,pt,NO,YES,0,50,"",Wed Nov 23 17:49:02 +0000 2022
1595474519875018752,es,NO,YES,0,12,"",Wed Nov 23 17:49:02 +0000 2022
1595474520164667392,en,NO,YES,0,3,"",Wed Nov 23 17:49:02 +0000 2022
1595474520495767552,en,NO,NO,0,0,"",Wed Nov 23 17:49:02 +0000 2022
1595474520701538305,fr,NO,YES,0,2,"",Wed Nov 23 17:49:02 +0000 2022
1595474521141788673,en,NO,YES,0,1,"",Wed Nov 23 17:49:02 +0000 2022
1595474521439588352,pt,NO,YES,0,418,"",Wed Nov 23 17:49:03 +0000 2022
1595474521821102081,en,NO,YES,0,363,"",Wed Nov 23 17:49:03 +0000 2022
1595474522047750144,en,NO,NO,0,0,"",Wed Nov 23 17:49:03 +0000 2022
1595474522429349889,it,NO,YES,0,68,"",Wed Nov 23 17:49:03 +0000 2022
1595474523113279488,en,NO,NO,0,0,"",Wed Nov 23 17:49:03 +0000 2022
1595474523419070464,en,NO,YES,0,7,"",Wed Nov 23 17:49:03 +0000 2022
1595474524157640704,en,NO,YES,0,5325,"",Wed Nov 23 17:49:03 +0000 2022
1595474524874719243,fr,NO,YES,0,6,"",Wed Nov 23 17:49:03 +0000 2022
1595474525814243330,en,NO,YES,0,1711,"",Wed Nov 23 17:49:04 +0000 2022
1595474526132994048,en,NO,YES,0,42,"",Wed Nov 23 17:49:04 +0000 2022
1595474526183342084,en,NO,YES,0,281,"",Wed Nov 23 17:49:04 +0000 2022
1595474527160524800,en,NO,NO,1,1,"",Wed Nov 23 17:49:04 +0000 2022
1595474527563268130,en,NO,YES,0,484,"",Wed Nov 23 17:49:04 +0000 2022
1595474527852822529,en,NO,YES,0,2406,"",Wed Nov 23 17:49:04 +0000 2022
1595474528662323200,es,NO,YES,0,6,"",Wed Nov 23 17:49:04 +0000 2022
1595474528674758682,en,NO,YES,0,185,"",Wed Nov 23 17:49:04 +0000 2022
1595474528699928576,en,NO,YES,0,891,"",Wed Nov 23 17:49:04 +0000 2022
1595474528939175936,es,NO,YES,0,126,"",Wed Nov 23 17:49:04 +0000 2022
1595474529027239937,in,NO,YES,0,1376,"",Wed Nov 23 17:49:04 +0000 2022
1595474529106948096,en,NO,NO,0,0,"",Wed Nov 23 17:49:04 +0000 2022
1595474529911988224,en,NO,YES,0,1039,"",Wed Nov 23 17:49:05 +0000 2022
1595474529987723264,en,NO,NO,0,0,"",Wed Nov 23 17:49:05 +0000 2022
1595474530029518851,en,NO,YES,0,261,"",Wed Nov 23 17:49:05 +0000 2022
1595474530688024576,pt,NO,YES,0,70,"",Wed Nov 23 17:49:05 +0000 2022
1595474531161882628,en,NO,YES,0,18,"",Wed Nov 23 17:49:05 +0000 2022
1595474532252667905,pt,NO,YES,0,48,"",Wed Nov 23 17:49:05 +0000 2022
1595474532579655687,en,NO,NO,0,0,"",Wed Nov 23 17:49:05 +0000 2022
1595474532718051328,und,NO,NO,0,0,"",Wed Nov 23 17:49:05 +0000 2022
1595474533238333441,en,NO,YES,0,2831,"",Wed Nov 23 17:49:05 +0000 2022
1595474534504841230,en,NO,NO,1,0,"",Wed Nov 23 17:49:06 +0000 2022
1595474535020900352,en,NO,NO,0,0,"",Wed Nov 23 17:49:06 +0000 2022
1595474535268384768,en,NO,YES,0,18,"",Wed Nov 23 17:49:06 +0000 2022
1595474535708594177,en,NO,YES,0,1727,"",Wed Nov 23 17:49:06 +0000 2022
1595474535821746183,pt,NO,YES,0,183,"",Wed Nov 23 17:49:06 +0000 2022
1595474536362819584,en,NO,YES,0,114,"",Wed Nov 23 17:49:06 +0000 2022
1595474536740229120,en,NO,YES,0,363,"",Wed Nov 23 17:49:06 +0000 2022
1595474538082476032,en,NO,YES,0,1563,"",Wed Nov 23 17:49:07 +0000 2022
1595474538695122945,en,NO,NO,0,0,"",Wed Nov 23 17:49:07 +0000 2022
1595474538787217408,en,NO,YES,0,358,"",Wed Nov 23 17:49:07 +0000 2022
1595474539240095744,pt,NO,YES,0,9,"",Wed Nov 23 17:49:07 +0000 2022
1595474541702438912,en,NO,YES,0,1,"",Wed Nov 23 17:49:07 +0000 2022
1595474543757475852,en,NO,YES,0,17,"",Wed Nov 23 17:49:08 +0000 2022
1595474544051081218,en,NO,NO,0,0,"",Wed Nov 23 17:49:08 +0000 2022
1595474544290312192,en,NO,NO,0,0,"",Wed Nov 23 17:49:08 +0000 2022
1595474544504066050,en,NO,YES,0,0,"",Wed Nov 23 17:49:08 +0000 2022
1595474545556832268,en,NO,YES,0,1563,"",Wed Nov 23 17:49:08 +0000 2022
1595474546106277889,en,NO,YES,0,8,"",Wed Nov 23 17:49:08 +0000 2022
1595474546223726597,en,NO,YES,0,358,"",Wed Nov 23 17:49:08 +0000 2022
1595474546689294337,en,NO,YES,0,588,"",Wed Nov 23 17:49:09 +0000 2022
1595474547154862097,en,NO,YES,0,1726,"",Wed Nov 23 17:49:09 +0000 2022
1595474547297353728,en,NO,NO,1,1,"",Wed Nov 23 17:49:09 +0000 2022
1595474549113589760,sv,NO,YES,0,28,"",Wed Nov 23 17:49:09 +0000 2022
1595474549314928640,pt,NO,NO,0,0,"",Wed Nov 23 17:49:09 +0000 2022
1595474549352677381,en,NO,YES,0,176,"",Wed Nov 23 17:49:09 +0000 2022
1595474550074097681,pl,NO,YES,0,1,"",Wed Nov 23 17:49:09 +0000 2022
1595474550200107008,en,NO,YES,0,2073,"",Wed Nov 23 17:49:09 +0000 2022
1595474550237847552,en,NO,YES,0,1602,"",Wed Nov 23 17:49:09 +0000 2022
1595474550560538624,en,NO,YES,0,604,"",Wed Nov 23 17:49:09 +0000 2022
1595474550959095817,en,NO,YES,0,2,"",Wed Nov 23 17:49:10 +0000 2022
1595474551495966720,en,NO,NO,0,0,"",Wed Nov 23 17:49:10 +0000 2022
1595474551642632192,en,NO,YES,0,64,"",Wed Nov 23 17:49:10 +0000 2022
1595474551642927104,en,NO,NO,0,0,"",Wed Nov 23 17:49:10 +0000 2022
1595474551944712192,en,NO,YES,0,5,"",Wed Nov 23 17:49:10 +0000 2022
1595474553198747648,fr,NO,YES,0,803,"",Wed Nov 23 17:49:10 +0000 2022
1595474554201292820,en,NO,NO,0,0,"",Wed Nov 23 17:49:10 +0000 2022
1595474554880753665,en,NO,YES,0,281,"",Wed Nov 23 17:49:11 +0000 2022
1595474554910023680,en,NO,YES,0,52,"",Wed Nov 23 17:49:11 +0000 2022
1595474555241463808,en,NO,YES,0,326,"",Wed Nov 23 17:49:11 +0000 2022
1595474555811905545,pt,NO,YES,0,183,"",Wed Nov 23 17:49:11 +0000 2022
1595474555984056320,en,NO,NO,0,0,"",Wed Nov 23 17:49:11 +0000 2022
1595474556009037831,en,NO,NO,0,0,"",Wed Nov 23 17:49:11 +0000 2022
1595474556143239197,en,NO,YES,0,21,"",Wed Nov 23 17:49:11 +0000 2022
1595474556286042112,en,NO,YES,0,47,"",Wed Nov 23 17:49:11 +0000 2022
1595474556378136592,en,NO,YES,0,7,"",Wed Nov 23 17:49:11 +0000 2022
1595474556621586432,en,NO,YES,0,281,"",Wed Nov 23 17:49:11 +0000 2022
1595474557674086401,en,NO,NO,1,0,"",Wed Nov 23 17:49:11 +0000 2022
1595474558106189829,en,NO,YES,0,1328,"",Wed Nov 23 17:49:11 +0000 2022
1595474558190075924,en,NO,NO,0,0,"",Wed Nov 23 17:49:11 +0000 2022
1595474559003770885,pt,NO,YES,0,114,"",Wed Nov 23 17:49:12 +0000 2022
1595474560157204487,fr,NO,YES,0,11,"",Wed Nov 23 17:49:12 +0000 2022
1595474560673103881,en,NO,NO,0,0,"",Wed Nov 23 17:49:12 +0000 2022
1595474560841056256,tl,NO,NO,0,0,"",Wed Nov 23 17:49:12 +0000 2022
1595474561339981824,fr,NO,NO,0,0,"",Wed Nov 23 17:49:12 +0000 2022
1595474561360957440,es,NO,YES,0,27,"",Wed Nov 23 17:49:12 +0000 2022
1595474561507725314,und,NO,NO,0,0,"",Wed Nov 23 17:49:12 +0000 2022
1595474561893646350,en,NO,YES,0,3380,"",Wed Nov 23 17:49:12 +0000 2022
1595474563894321153,en,NO,YES,0,16183,"",Wed Nov 23 17:49:13 +0000 2022
1595474563986751488,en,NO,YES,0,484,"",Wed Nov 23 17:49:13 +0000 2022
1595474564930162689,en,NO,YES,0,1,"",Wed Nov 23 17:49:13 +0000 2022
1595474565819691008,en,NO,YES,0,44,"",Wed Nov 23 17:49:13 +0000 2022
1595474567195234304,en,NO,YES,0,16,"",Wed Nov 23 17:49:13 +0000 2022
1595474568755437569,en,NO,YES,0,230,"",Wed Nov 23 17:49:14 +0000 2022
1595474570965880833,pt,NO,YES,0,96,"",Wed Nov 23 17:49:14 +0000 2022
1595474572127748098,en,NO,YES,0,10,"",Wed Nov 23 17:49:15 +0000 2022
1595474572803207168,zh,NO,YES,0,24,"",Wed Nov 23 17:49:15 +0000 2022
1595474572849160193,fr,NO,YES,0,179,"",Wed Nov 23 17:49:15 +0000 2022
1595474573075660803,it,NO,YES,0,6,"",Wed Nov 23 17:49:15 +0000 2022
1595474573239238672,pt,NO,YES,0,4213,"",Wed Nov 23 17:49:15 +0000 2022
1595474573629132801,en,NO,YES,0,484,"",Wed Nov 23 17:49:15 +0000 2022
1595474574044499968,fr,NO,YES,0,83,"",Wed Nov 23 17:49:15 +0000 2022
1595474574459781123,en,NO,YES,0,653,"",Wed Nov 23 17:49:15 +0000 2022
1595474574686273565,en,NO,YES,0,429,"",Wed Nov 23 17:49:15 +0000 2022
1595474575588048912,en,NO,NO,0,0,"",Wed Nov 23 17:49:15 +0000 2022
1595474575885668353,en,NO,YES,0,7,"",Wed Nov 23 17:49:16 +0000 2022
1595474575923597312,fr,NO,YES,0,581,"",Wed Nov 23 17:49:16 +0000 2022
1595474577508950024,pt,NO,NO,0,0,"",Wed Nov 23 17:49:16 +0000 2022
1595474577928470537,en,NO,YES,0,2073,"",Wed Nov 23 17:49:16 +0000 2022
1595474578524065792,en,NO,NO,0,0,"",Wed Nov 23 17:49:16 +0000 2022
1595474578624901120,en,NO,YES,0,484,"",Wed Nov 23 17:49:16 +0000 2022
1595474579031474183,en,NO,YES,0,16,"",Wed Nov 23 17:49:16 +0000 2022
1595474579769671680,fr,NO,YES,0,302,"",Wed Nov 23 17:49:16 +0000 2022
1595474580482695170,en,NO,YES,0,261,"",Wed Nov 23 17:49:17 +0000 2022
1595474581653000192,en,NO,YES,0,185,"",Wed Nov 23 17:49:17 +0000 2022
1595474582101790720,es,NO,YES,0,2,"",Wed Nov 23 17:49:17 +0000 2022
1595474582122553344,es,NO,YES,0,3,"",Wed Nov 23 17:49:17 +0000 2022
1595474582420570129,en,NO,YES,0,16,"",Wed Nov 23 17:49:17 +0000 2022
1595474582990995463,de,NO,YES,0,15,"",Wed Nov 23 17:49:17 +0000 2022
1595474583196426240,en,NO,YES,0,7,"",Wed Nov 23 17:49:17 +0000 2022
1595474585125900290,en,NO,YES,0,18,"",Wed Nov 23 17:49:18 +0000 2022
1595474585503535104,en,NO,YES,0,34,"",Wed Nov 23 17:49:18 +0000 2022
1595474585612615680,pt,NO,NO,0,0,"",Wed Nov 23 17:49:18 +0000 2022
1595474586098974740,en,NO,YES,0,53,"",Wed Nov 23 17:49:18 +0000 2022
1595474586254336000,en,NO,YES,0,363,"",Wed Nov 23 17:49:18 +0000 2022
1595474586392760320,zh,NO,YES,0,25,"",Wed Nov 23 17:49:18 +0000 2022
1595474586589708292,en,NO,NO,0,0,"",Wed Nov 23 17:49:18 +0000 2022
1595474586933825536,en,NO,NO,0,0,"",Wed Nov 23 17:49:18 +0000 2022
1595474587881508865,es,NO,YES,0,18,"",Wed Nov 23 17:49:18 +0000 2022
1595474588535848961,en,NO,YES,0,277,"",Wed Nov 23 17:49:19 +0000 2022
1595474589265821696,en,NO,YES,0,244,"",Wed Nov 23 17:49:19 +0000 2022
1595474589320110083,en,NO,NO,0,0,"",Wed Nov 23 17:49:19 +0000 2022
1595474591312494595,en,NO,YES,0,363,"",Wed Nov 23 17:49:19 +0000 2022
1595474591371214850,en,NO,YES,0,11,"",Wed Nov 23 17:49:19 +0000 2022
1595474592000155648,en,NO,NO,0,0,"",Wed Nov 23 17:49:19 +0000 2022
1595474592142966785,pt,NO,NO,0,0,"",Wed Nov 23 17:49:19 +0000 2022
1595474592168292352,fr,NO,NO,0,0,"",Wed Nov 23 17:49:19 +0000 2022
1595474592491094030,pt,NO,NO,0,0,"",Wed Nov 23 17:49:19 +0000 2022
1595474592654573570,en,NO,YES,0,595,"",Wed Nov 23 17:49:20 +0000 2022
1595474593451741185,en,NO,NO,0,0,"",Wed Nov 23 17:49:20 +0000 2022
1595474593938120705,en,NO,YES,0,11,"",Wed Nov 23 17:49:20 +0000 2022
1595474594265169925,pt,NO,YES,0,3,"",Wed Nov 23 17:49:20 +0000 2022
1595474594890235924,es,NO,NO,0,0,"",Wed Nov 23 17:49:20 +0000 2022
1595474595217379328,en,NO,YES,0,75,"",Wed Nov 23 17:49:20 +0000 2022
1595474595326603264,en,NO,NO,0,0,"",Wed Nov 23 17:49:20 +0000 2022
1595474596395876353,en,NO,NO,1,1,"",Wed Nov 23 17:49:20 +0000 2022
1595474597129994240,en,NO,YES,0,1309,"",Wed Nov 23 17:49:21 +0000 2022
1595474597205491717,en,NO,NO,0,0,"",Wed Nov 23 17:49:21 +0000 2022
1595474597704781824,es,NO,YES,0,4099,"",Wed Nov 23 17:49:21 +0000 2022
1595474598145183744,en,NO,YES,0,23,"",Wed Nov 23 17:49:21 +0000 2022
1595474598782697472,es,NO,NO,0,0,"",Wed Nov 23 17:49:21 +0000 2022
1595474598916935680,pt,NO,YES,0,418,"",Wed Nov 23 17:49:21 +0000 2022
1595474599059374090,pt,NO,NO,0,0,BR,Wed Nov 23 17:49:21 +0000 2022
1595474599084449794,en,NO,YES,0,65,"",Wed Nov 23 17:49:21 +0000 2022
1595474599164186626,en,NO,NO,0,0,"",Wed Nov 23 17:49:21 +0000 2022
1595474599558496267,en,NO,YES,0,8,"",Wed Nov 23 17:49:21 +0000 2022
1595474600304992257,en,NO,YES,0,653,"",Wed Nov 23 17:49:21 +0000 2022
1595474601055748096,en,NO,YES,0,2899,"",Wed Nov 23 17:49:22 +0000 2022
1595474601508839424,en,NO,YES,0,1328,"",Wed Nov 23 17:49:22 +0000 2022
1595474603161403394,en,NO,NO,0,0,"",Wed Nov 23 17:49:22 +0000 2022
1595474603328954373,en,NO,YES,0,26,"",Wed Nov 23 17:49:22 +0000 2022
1595474603803033607,en,NO,NO,0,0,"",Wed Nov 23 17:49:22 +0000 2022
1595474603857842176,en,NO,YES,0,1197,"",Wed Nov 23 17:49:22 +0000 2022
1595474604964909057,en,NO,NO,0,0,"",Wed Nov 23 17:49:22 +0000 2022
1595474605183057922,pt,NO,YES,0,418,"",Wed Nov 23 17:49:23 +0000 2022
1595474605275332622,pt,NO,YES,0,13,"",Wed Nov 23 17:49:23 +0000 2022
1595474605434888192,en,NO,YES,0,2129,"",Wed Nov 23 17:49:23 +0000 2022
1595474605690748928,en,NO,YES,0,88,"",Wed Nov 23 17:49:23 +0000 2022
1595474605761871875,en,NO,YES,0,101,"",Wed Nov 23 17:49:23 +0000 2022
1595474605774356480,es,NO,NO,0,0,"",Wed Nov 23 17:49:23 +0000 2022
1595474606281830400,en,NO,NO,0,0,"",Wed Nov 23 17:49:23 +0000 2022
1595474606839701505,fr,NO,YES,0,370,"",Wed Nov 23 17:49:23 +0000 2022
1595474606995001344,pt,NO,YES,0,85,"",Wed Nov 23 17:49:23 +0000 2022
1595474607846432768,en,NO,NO,0,0,"",Wed Nov 23 17:49:23 +0000 2022
1595474608282648583,en,NO,NO,0,0,"",Wed Nov 23 17:49:23 +0000 2022
1595474608400044034,en,NO,YES,0,1725,"",Wed Nov 23 17:49:23 +0000 2022
1595474609331224594,fr,NO,YES,0,8,"",Wed Nov 23 17:49:24 +0000 2022
1595474610354634766,fr,NO,NO,0,0,"",Wed Nov 23 17:49:24 +0000 2022
1595474610811707393,de,NO,YES,0,2728,"",Wed Nov 23 17:49:24 +0000 2022
1595474611130335232,en,NO,YES,0,281,"",Wed Nov 23 17:49:24 +0000 2022
1595474611210272771,fr,NO,NO,0,0,"",Wed Nov 23 17:49:24 +0000 2022
1595474611411492866,en,NO,YES,0,1328,"",Wed Nov 23 17:49:24 +0000 2022
1595474611923206146,en,NO,NO,0,0,"",Wed Nov 23 17:49:24 +0000 2022
1595474611923304460,en,NO,YES,0,1725,"",Wed Nov 23 17:49:24 +0000 2022
1595474612040896512,de,NO,NO,0,0,"",Wed Nov 23 17:49:24 +0000 2022
1595474612376199169,fr,NO,YES,0,498,"",Wed Nov 23 17:49:24 +0000 2022
1595474613601026100,en,NO,YES,0,586,"",Wed Nov 23 17:49:25 +0000 2022
1595474614020448256,fr,NO,YES,0,48,"",Wed Nov 23 17:49:25 +0000 2022
1595474614721073152,en,NO,YES,0,40,"",Wed Nov 23 17:49:25 +0000 2022
1595474615245103106,en,NO,NO,0,0,"",Wed Nov 23 17:49:25 +0000 2022
1595474615375220737,en,NO,YES,0,1332,"",Wed Nov 23 17:49:25 +0000 2022
1595474615379247104,en,NO,YES,0,8,"",Wed Nov 23 17:49:25 +0000 2022
1595474615802990594,en,NO,NO,0,0,"",Wed Nov 23 17:49:25 +0000 2022
1595474617820495881,und,NO,YES,0,1,"",Wed Nov 23 17:49:26 +0000 2022
1595474618009223168,pt,NO,NO,0,0,"",Wed Nov 23 17:49:26 +0000 2022
1595474618076532736,pt,NO,YES,0,1,"",Wed Nov 23 17:49:26 +0000 2022
1595474618860855296,en,NO,YES,0,1891,"",Wed Nov 23 17:49:26 +0000 2022
1595474619720699905,und,NO,NO,0,0,"",Wed Nov 23 17:49:26 +0000 2022
1595474619741241345,en,NO,YES,0,230,"",Wed Nov 23 17:49:26 +0000 2022
1595474620597125125,es,NO,NO,2,2,"",Wed Nov 23 17:49:26 +0000 2022
1595474621163110401,en,NO,YES,0,26,"",Wed Nov 23 17:49:26 +0000 2022
1595474621448454145,pt,NO,YES,0,4213,"",Wed Nov 23 17:49:26 +0000 2022
1595474622933504001,pt,NO,NO,0,0,"",Wed Nov 23 17:49:27 +0000 2022
1595474622958518309,pt,NO,NO,1,0,"",Wed Nov 23 17:49:27 +0000 2022
1595474625831616521,en,NO,NO,0,0,"",Wed Nov 23 17:49:27 +0000 2022
1595474625890246657,en,NO,NO,0,0,"",Wed Nov 23 17:49:27 +0000 2022
1595474626917941252,en,NO,YES,0,1,"",Wed Nov 23 17:49:28 +0000 2022
1595474628306432000,en,NO,YES,0,114,"",Wed Nov 23 17:49:28 +0000 2022
1595474628637470720,ja,NO,YES,0,165,"",Wed Nov 23 17:49:28 +0000 2022
1595474628805550080,en,NO,YES,0,4,"",Wed Nov 23 17:49:28 +0000 2022
1595474629459677186,en,NO,YES,0,2,"",Wed Nov 23 17:49:28 +0000 2022
1595474630101319681,en,NO,YES,0,243,"",Wed Nov 23 17:49:28 +0000 2022
1595474630189678593,es,NO,YES,0,89,"",Wed Nov 23 17:49:28 +0000 2022
1595474630311124994,pt,NO,YES,0,183,"",Wed Nov 23 17:49:29 +0000 2022
1595474631032553483,es,NO,NO,0,0,"",Wed Nov 23 17:49:29 +0000 2022
1595474631066107905,fr,NO,NO,0,0,"",Wed Nov 23 17:49:29 +0000 2022
1595474631330332672,en,NO,YES,0,94,"",Wed Nov 23 17:49:29 +0000 2022
1595474631422607362,en,NO,YES,0,1344,"",Wed Nov 23 17:49:29 +0000 2022
1595474631766560770,pt,NO,NO,0,0,"",Wed Nov 23 17:49:29 +0000 2022
1595474632106188801,fr,NO,NO,0,0,"",Wed Nov 23 17:49:29 +0000 2022
1595474632945340417,en,NO,YES,0,20,"",Wed Nov 23 17:49:29 +0000 2022
1595474633498689536,es,NO,NO,0,0,"",Wed Nov 23 17:49:29 +0000 2022
1595474633607720962,en,NO,YES,0,1245,"",Wed Nov 23 17:49:29 +0000 2022
1595474633981042688,en,NO,YES,0,1711,"",Wed Nov 23 17:49:29 +0000 2022
1595474634006315009,pt,NO,NO,0,0,"",Wed Nov 23 17:49:29 +0000 2022
1595474634895507461,en,NO,YES,0,363,"",Wed Nov 23 17:49:30 +0000 2022
1595474635386224642,en,NO,NO,0,0,"",Wed Nov 23 17:49:30 +0000 2022
1595474636468371528,en,NO,NO,0,0,"",Wed Nov 23 17:49:30 +0000 2022
1595474636502110208,en,NO,YES,0,59,"",Wed Nov 23 17:49:30 +0000 2022
1595474636606611456,en,NO,NO,0,0,"",Wed Nov 23 17:49:30 +0000 2022
1595474636942229504,es,NO,YES,0,27,"",Wed Nov 23 17:49:30 +0000 2022
1595474636984270850,und,NO,NO,0,0,"",Wed Nov 23 17:49:30 +0000 2022
1595474637127036928,en,NO,YES,0,1328,"",Wed Nov 23 17:49:30 +0000 2022
1595474637433212928,en,NO,NO,0,0,"",Wed Nov 23 17:49:30 +0000 2022
1595474638099959814,en,NO,YES,0,1602,"",Wed Nov 23 17:49:30 +0000 2022
1595474638250938368,und,NO,YES,0,2,"",Wed Nov 23 17:49:30 +0000 2022
1595474640759144452,en,NO,YES,0,7,"",Wed Nov 23 17:49:31 +0000 2022
1595474640914333710,fr,NO,YES,0,279,"",Wed Nov 23 17:49:31 +0000 2022
1595474642038566912,pt,NO,YES,0,70,"",Wed Nov 23 17:49:31 +0000 2022
1595474642160201728,de,NO,YES,0,15,"",Wed Nov 23 17:49:31 +0000 2022
1595474643523366914,en,NO,YES,0,281,"",Wed Nov 23 17:49:32 +0000 2022
1595474644320018434,pt,NO,YES,0,96,"",Wed Nov 23 17:49:32 +0000 2022
1595474644630241281,en,NO,NO,0,0,"",Wed Nov 23 17:49:32 +0000 2022
1595474647511973896,en,NO,NO,0,0,"",Wed Nov 23 17:49:33 +0000 2022
1595474647524544512,fr,NO,YES,0,58,"",Wed Nov 23 17:49:33 +0000 2022
1595474647654563840,en,NO,NO,0,0,"",Wed Nov 23 17:49:33 +0000 2022
1595474648531189769,es,NO,YES,0,230,"",Wed Nov 23 17:49:33 +0000 2022
1595474649449746433,fr,NO,YES,0,941,"",Wed Nov 23 17:49:33 +0000 2022
1595474649613230082,en,NO,NO,0,0,"",Wed Nov 23 17:49:33 +0000 2022
1595474649617690625,en,NO,YES,0,652,"",Wed Nov 23 17:49:33 +0000 2022
1595474649852297217,pt,NO,YES,0,26,"",Wed Nov 23 17:49:33 +0000 2022
1595474651798446082,en,NO,YES,0,3,"",Wed Nov 23 17:49:34 +0000 2022
1595474652092153867,en,NO,NO,0,0,"",Wed Nov 23 17:49:34 +0000 2022
1595474652217974785,en,NO,YES,0,17,"",Wed Nov 23 17:49:34 +0000 2022
1595474652301856768,en,NO,YES,0,789,"",Wed Nov 23 17:49:34 +0000 2022
1595474652343705605,pt,NO,NO,0,0,"",Wed Nov 23 17:49:34 +0000 2022
1595474652989718528,pt,NO,YES,0,418,"",Wed Nov 23 17:49:34 +0000 2022
1595474655401234432,es,NO,YES,0,19,"",Wed Nov 23 17:49:34 +0000 2022
1595474656450035715,en,NO,YES,0,281,"",Wed Nov 23 17:49:35 +0000 2022
1595474656672501761,en,NO,YES,0,65,"",Wed Nov 23 17:49:35 +0000 2022
1595474657083375624,en,NO,YES,0,5520,"",Wed Nov 23 17:49:35 +0000 2022
1595474657423114253,en,NO,YES,0,1563,"",Wed Nov 23 17:49:35 +0000 2022
1595474657553137668,fr,NO,YES,0,221,"",Wed Nov 23 17:49:35 +0000 2022
1595474657662099461,pt,NO,NO,0,0,BR,Wed Nov 23 17:49:35 +0000 2022
1595474658773581825,fr,NO,NO,0,0,"",Wed Nov 23 17:49:35 +0000 2022
1595474659310551045,en,NO,YES,0,429,"",Wed Nov 23 17:49:35 +0000 2022
1595474659566579712,en,NO,NO,1,0,"",Wed Nov 23 17:49:35 +0000 2022
1595474659725787142,en,NO,YES,0,891,"",Wed Nov 23 17:49:36 +0000 2022
1595474659733929984,en,NO,YES,0,4388,"",Wed Nov 23 17:49:36 +0000 2022
1595474659977224192,en,NO,NO,0,0,"",Wed Nov 23 17:49:36 +0000 2022
1595474660082196526,en,NO,YES,0,358,"",Wed Nov 23 17:49:36 +0000 2022
1595474660082475008,es,NO,NO,0,0,"",Wed Nov 23 17:49:36 +0000 2022
