Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597658913549479936,en,NO,YES,0,879,"",Tue Nov 29 18:29:02 +0000 2022
1597658915881496576,en,NO,NO,0,0,"",Tue Nov 29 18:29:03 +0000 2022
1597658919144652801,en,NO,NO,0,0,"",Tue Nov 29 18:29:04 +0000 2022
1597658926463750144,en,NO,YES,0,4,"",Tue Nov 29 18:29:05 +0000 2022
1597658932331565057,en,NO,YES,0,879,"",Tue Nov 29 18:29:07 +0000 2022
1597658932784533505,en,NO,YES,0,35,"",Tue Nov 29 18:29:07 +0000 2022
1597658933384003584,en,NO,NO,0,0,"",Tue Nov 29 18:29:07 +0000 2022
1597658939008909315,en,NO,NO,0,0,"",Tue Nov 29 18:29:08 +0000 2022
1597658939612483584,en,NO,YES,0,13,"",Tue Nov 29 18:29:08 +0000 2022
1597658941164769281,en,NO,NO,0,0,"",Tue Nov 29 18:29:09 +0000 2022
1597658942561484800,en,NO,NO,0,0,"",Tue Nov 29 18:29:09 +0000 2022
1597658959816818689,en,NO,YES,0,277,"",Tue Nov 29 18:29:13 +0000 2022
1597658964275376128,en,NO,NO,0,0,"",Tue Nov 29 18:29:14 +0000 2022
1597658970671710208,en,NO,YES,0,277,"",Tue Nov 29 18:29:16 +0000 2022
1597658973418975234,en,NO,YES,0,397,"",Tue Nov 29 18:29:16 +0000 2022
1597658987133997056,en,NO,NO,0,0,"",Tue Nov 29 18:29:20 +0000 2022
1597658990166806528,en,NO,YES,0,8674,"",Tue Nov 29 18:29:20 +0000 2022
1597658995203768323,en,NO,NO,0,0,"",Tue Nov 29 18:29:22 +0000 2022
1597658996860936192,en,NO,YES,0,1,"",Tue Nov 29 18:29:22 +0000 2022
1597658997620101120,en,NO,NO,0,0,"",Tue Nov 29 18:29:22 +0000 2022
1597658998266007552,en,NO,YES,0,8674,"",Tue Nov 29 18:29:22 +0000 2022
1597658999133904896,en,NO,YES,0,10,"",Tue Nov 29 18:29:23 +0000 2022
1597659006860169216,en,NO,NO,0,0,"",Tue Nov 29 18:29:24 +0000 2022
1597659012031721472,en,NO,YES,0,5,"",Tue Nov 29 18:29:26 +0000 2022
1597659020311302145,en,NO,NO,0,0,"",Tue Nov 29 18:29:28 +0000 2022
1597659020546170880,en,NO,NO,0,0,"",Tue Nov 29 18:29:28 +0000 2022
1597659024954040320,en,NO,NO,0,0,"",Tue Nov 29 18:29:29 +0000 2022
1597659031371673600,en,NO,NO,0,0,"",Tue Nov 29 18:29:30 +0000 2022
1597659040678809602,en,NO,YES,0,6,"",Tue Nov 29 18:29:33 +0000 2022
1597659047951740928,en,NO,YES,0,1,"",Tue Nov 29 18:29:34 +0000 2022
1597659061004406784,en,NO,NO,0,0,"",Tue Nov 29 18:29:37 +0000 2022
1597659068864528384,en,NO,YES,0,1,"",Tue Nov 29 18:29:39 +0000 2022
1597659069938298880,en,NO,YES,0,2167,"",Tue Nov 29 18:29:40 +0000 2022
1597659075843887104,en,NO,YES,0,950,"",Tue Nov 29 18:29:41 +0000 2022
1597659076808540160,en,NO,YES,0,331,"",Tue Nov 29 18:29:41 +0000 2022
1597659079476137984,en,NO,NO,0,0,"",Tue Nov 29 18:29:42 +0000 2022
1597659172669095936,en,NO,NO,0,0,"",Tue Nov 29 18:30:04 +0000 2022
1597659179375697920,en,NO,NO,4,0,"",Tue Nov 29 18:30:06 +0000 2022
1597659181947162624,en,NO,YES,0,4,"",Tue Nov 29 18:30:06 +0000 2022
1597659187500052481,en,NO,YES,0,6,"",Tue Nov 29 18:30:08 +0000 2022
1597659188247040000,en,NO,NO,0,0,"",Tue Nov 29 18:30:08 +0000 2022
1597659190839087104,en,NO,NO,2,0,"",Tue Nov 29 18:30:08 +0000 2022
1597659190859743232,und,NO,YES,0,1142,"",Tue Nov 29 18:30:08 +0000 2022
1597659193540235266,en,NO,NO,0,0,"",Tue Nov 29 18:30:09 +0000 2022
1597659196203601920,en,NO,NO,0,0,"",Tue Nov 29 18:30:10 +0000 2022
1597659200125272064,en,NO,YES,0,8713,"",Tue Nov 29 18:30:11 +0000 2022
1597659200305664000,en,NO,NO,0,0,US,Tue Nov 29 18:30:11 +0000 2022
1597659210791387136,en,NO,YES,0,85,"",Tue Nov 29 18:30:13 +0000 2022
1597659215719718912,en,NO,YES,0,144,"",Tue Nov 29 18:30:14 +0000 2022
1597659216004943872,en,NO,YES,0,8713,"",Tue Nov 29 18:30:14 +0000 2022
1597659228151640064,en,NO,YES,0,1,"",Tue Nov 29 18:30:17 +0000 2022
1597659231280238592,en,NO,YES,0,2,"",Tue Nov 29 18:30:18 +0000 2022
1597659231301545984,en,NO,YES,0,4,"",Tue Nov 29 18:30:18 +0000 2022
1597659233197035520,en,NO,NO,1,0,"",Tue Nov 29 18:30:18 +0000 2022
1597659239706566656,en,NO,NO,0,0,"",Tue Nov 29 18:30:20 +0000 2022
1597659240746795008,und,NO,NO,0,0,"",Tue Nov 29 18:30:20 +0000 2022
1597659241716027392,en,NO,NO,0,0,"",Tue Nov 29 18:30:20 +0000 2022
1597659252285648896,en,NO,NO,0,0,"",Tue Nov 29 18:30:23 +0000 2022
1597659255603343360,en,NO,YES,0,8713,"",Tue Nov 29 18:30:24 +0000 2022
1597659257981108229,en,NO,NO,0,0,"",Tue Nov 29 18:30:24 +0000 2022
1597659264155545601,en,NO,YES,0,234,"",Tue Nov 29 18:30:26 +0000 2022
1597659268102045696,en,NO,NO,0,0,"",Tue Nov 29 18:30:27 +0000 2022
1597659269796884482,en,NO,NO,0,0,"",Tue Nov 29 18:30:27 +0000 2022
1597659274800680961,en,NO,NO,0,0,"",Tue Nov 29 18:30:28 +0000 2022
1597659282303987712,en,NO,YES,0,8713,"",Tue Nov 29 18:30:30 +0000 2022
1597659289849659395,en,NO,NO,0,0,"",Tue Nov 29 18:30:32 +0000 2022
1597659294027378688,en,NO,YES,0,9,"",Tue Nov 29 18:30:33 +0000 2022
1597659296736874497,en,NO,YES,0,8713,"",Tue Nov 29 18:30:34 +0000 2022
1597659311978975232,und,NO,NO,1,0,"",Tue Nov 29 18:30:37 +0000 2022
1597659312146460672,en,NO,NO,0,0,"",Tue Nov 29 18:30:37 +0000 2022
1597659319168008194,en,NO,YES,0,3,"",Tue Nov 29 18:30:39 +0000 2022
1597659324394110976,en,NO,NO,0,0,"",Tue Nov 29 18:30:40 +0000 2022
1597659325081997312,en,NO,YES,0,2,"",Tue Nov 29 18:30:40 +0000 2022
1597659327862812672,en,NO,YES,0,735,"",Tue Nov 29 18:30:41 +0000 2022
1597659328898822144,en,NO,NO,0,0,"",Tue Nov 29 18:30:41 +0000 2022
1597659331247296514,en,NO,YES,0,10,"",Tue Nov 29 18:30:42 +0000 2022
1597659335437348864,en,NO,YES,0,144,"",Tue Nov 29 18:30:43 +0000 2022
1597659339866533888,en,NO,YES,0,3,"",Tue Nov 29 18:30:44 +0000 2022
1597659344396779520,en,NO,NO,0,0,"",Tue Nov 29 18:30:45 +0000 2022
1597659344950407168,en,NO,YES,0,36,"",Tue Nov 29 18:30:45 +0000 2022
1597659345197465600,en,NO,YES,0,5,"",Tue Nov 29 18:30:45 +0000 2022
1597659345420001282,es,NO,NO,0,0,"",Tue Nov 29 18:30:45 +0000 2022
1597659345969291264,en,NO,NO,0,0,"",Tue Nov 29 18:30:45 +0000 2022
1597659346254843904,pt,NO,NO,0,0,"",Tue Nov 29 18:30:45 +0000 2022
1597659346804297729,en,NO,NO,0,0,"",Tue Nov 29 18:30:46 +0000 2022
1597659347525718016,en,NO,NO,0,0,"",Tue Nov 29 18:30:46 +0000 2022
1597659349094387712,en,NO,NO,0,0,"",Tue Nov 29 18:30:46 +0000 2022
1597659351178956800,en,NO,NO,0,0,"",Tue Nov 29 18:30:47 +0000 2022
1597659370036203520,en,NO,NO,0,0,"",Tue Nov 29 18:30:51 +0000 2022
1597659376571256834,en,NO,NO,1,0,"",Tue Nov 29 18:30:53 +0000 2022
1597659380723642368,en,NO,NO,0,0,"",Tue Nov 29 18:30:54 +0000 2022
1597659380995919872,en,NO,NO,0,0,"",Tue Nov 29 18:30:54 +0000 2022
1597659382917234689,en,NO,YES,0,296,"",Tue Nov 29 18:30:54 +0000 2022
1597659387145093120,en,NO,YES,0,3,"",Tue Nov 29 18:30:55 +0000 2022
1597659387715149825,en,NO,NO,0,0,"",Tue Nov 29 18:30:55 +0000 2022
1597659388214644736,en,NO,YES,0,9,"",Tue Nov 29 18:30:55 +0000 2022
1597659400608456704,en,NO,NO,0,0,"",Tue Nov 29 18:30:58 +0000 2022
1597659401191510017,ja,NO,NO,0,0,"",Tue Nov 29 18:30:58 +0000 2022
1597659401330257921,en,NO,YES,0,8716,"",Tue Nov 29 18:30:59 +0000 2022
1597659406518337537,en,NO,NO,48,7,"",Tue Nov 29 18:31:00 +0000 2022
1597659407466172416,en,NO,NO,0,0,"",Tue Nov 29 18:31:00 +0000 2022
1597659411073597440,en,NO,YES,0,296,"",Tue Nov 29 18:31:01 +0000 2022
1597659411526586369,en,NO,YES,0,134,"",Tue Nov 29 18:31:01 +0000 2022
1597659412277391360,en,NO,YES,0,9,"",Tue Nov 29 18:31:01 +0000 2022
1597659412641898497,en,NO,YES,0,296,"",Tue Nov 29 18:31:01 +0000 2022
1597659414882025473,en,NO,NO,0,0,"",Tue Nov 29 18:31:02 +0000 2022
1597659415427317762,en,NO,YES,0,8716,"",Tue Nov 29 18:31:02 +0000 2022
1597659416270077955,en,NO,NO,1,1,"",Tue Nov 29 18:31:02 +0000 2022
1597659421676818432,en,NO,NO,0,0,"",Tue Nov 29 18:31:03 +0000 2022
1597659423539073025,fr,NO,NO,0,0,"",Tue Nov 29 18:31:04 +0000 2022
1597659424667340800,en,NO,NO,0,0,"",Tue Nov 29 18:31:04 +0000 2022
1597659427863416832,en,NO,YES,0,8716,"",Tue Nov 29 18:31:05 +0000 2022
1597659429495009280,en,NO,YES,0,588,"",Tue Nov 29 18:31:05 +0000 2022
1597659433051770880,en,NO,NO,0,0,"",Tue Nov 29 18:31:06 +0000 2022
1597659438722473985,en,NO,NO,0,0,"",Tue Nov 29 18:31:07 +0000 2022
1597659449443115009,en,NO,NO,0,0,"",Tue Nov 29 18:31:10 +0000 2022
1597659452995690496,en,NO,NO,0,0,"",Tue Nov 29 18:31:11 +0000 2022
1597659459270344705,en,NO,NO,0,0,"",Tue Nov 29 18:31:12 +0000 2022
1597659469496078336,en,NO,YES,0,83,"",Tue Nov 29 18:31:15 +0000 2022
1597659470267830273,en,NO,NO,0,0,"",Tue Nov 29 18:31:15 +0000 2022
1597659470662098944,en,NO,NO,1,0,"",Tue Nov 29 18:31:15 +0000 2022
1597659474432790529,en,NO,YES,0,402,"",Tue Nov 29 18:31:16 +0000 2022
1597659476487725057,en,NO,NO,2,1,"",Tue Nov 29 18:31:16 +0000 2022
1597659479067480065,en,NO,YES,0,37,"",Tue Nov 29 18:31:17 +0000 2022
1597659479444783109,en,NO,NO,1,0,"",Tue Nov 29 18:31:17 +0000 2022
1597659480329981952,en,NO,YES,0,5,"",Tue Nov 29 18:31:17 +0000 2022
1597659481357266944,en,NO,NO,0,0,"",Tue Nov 29 18:31:18 +0000 2022
1597659481407725570,en,NO,YES,0,7,"",Tue Nov 29 18:31:18 +0000 2022
1597659481890246657,en,NO,YES,0,63,"",Tue Nov 29 18:31:18 +0000 2022
1597659488374644737,en,NO,YES,0,23,"",Tue Nov 29 18:31:19 +0000 2022
1597659488987025408,en,NO,NO,0,0,"",Tue Nov 29 18:31:19 +0000 2022
1597659489951371264,en,NO,NO,0,0,"",Tue Nov 29 18:31:20 +0000 2022
1597659491784613888,en,NO,YES,0,2189,"",Tue Nov 29 18:31:20 +0000 2022
1597659494573801474,en,NO,NO,0,0,"",Tue Nov 29 18:31:21 +0000 2022
1597659502328717312,en,NO,YES,0,2189,"",Tue Nov 29 18:31:23 +0000 2022
1597659506582126592,en,NO,YES,0,8716,"",Tue Nov 29 18:31:24 +0000 2022
1597659509526212610,en,NO,NO,1,0,"",Tue Nov 29 18:31:24 +0000 2022
1597659515851530240,en,NO,YES,0,21,"",Tue Nov 29 18:31:26 +0000 2022
1597659521513844736,en,NO,YES,0,63,"",Tue Nov 29 18:31:27 +0000 2022
1597659529839198208,en,NO,NO,0,0,"",Tue Nov 29 18:31:29 +0000 2022
1597659542426636289,en,NO,NO,0,0,"",Tue Nov 29 18:31:32 +0000 2022
1597659544406364160,en,NO,NO,1,0,"",Tue Nov 29 18:31:33 +0000 2022
1597659548789387264,en,NO,YES,0,8716,"",Tue Nov 29 18:31:34 +0000 2022
1597659549992816640,en,NO,YES,0,8716,"",Tue Nov 29 18:31:34 +0000 2022
1597659550588760066,ja,NO,NO,0,0,"",Tue Nov 29 18:31:34 +0000 2022
1597659551800602625,en,NO,YES,0,9,"",Tue Nov 29 18:31:34 +0000 2022
1597659560956727297,en,NO,YES,0,2189,"",Tue Nov 29 18:31:37 +0000 2022
1597659561850449921,en,NO,NO,0,0,"",Tue Nov 29 18:31:37 +0000 2022
1597659563368402944,en,NO,NO,1,0,"",Tue Nov 29 18:31:37 +0000 2022
1597659563825987584,en,NO,NO,1,0,"",Tue Nov 29 18:31:37 +0000 2022
1597659570624552960,en,NO,YES,0,8722,"",Tue Nov 29 18:31:39 +0000 2022
1597659573241815040,fr,NO,NO,1,0,"",Tue Nov 29 18:31:39 +0000 2022
1597659577453285376,en,NO,YES,0,1,"",Tue Nov 29 18:31:41 +0000 2022
1597659583258169344,en,NO,YES,0,255,"",Tue Nov 29 18:31:42 +0000 2022
1597659586462220288,en,NO,YES,0,8722,"",Tue Nov 29 18:31:43 +0000 2022
1597659589167968256,en,NO,NO,0,0,"",Tue Nov 29 18:31:43 +0000 2022
1597659593861402624,en,NO,YES,0,4,"",Tue Nov 29 18:31:44 +0000 2022
1597659596751278080,en,NO,NO,0,0,"",Tue Nov 29 18:31:45 +0000 2022
1597659600639365120,fr,NO,NO,0,0,"",Tue Nov 29 18:31:46 +0000 2022
1597659615092953089,en,NO,YES,0,7,"",Tue Nov 29 18:31:49 +0000 2022
1597659619354382336,en,NO,NO,1,0,"",Tue Nov 29 18:31:50 +0000 2022
1597659620209987584,en,NO,YES,0,412,"",Tue Nov 29 18:31:51 +0000 2022
1597659623804522497,en,NO,NO,0,0,"",Tue Nov 29 18:31:52 +0000 2022
1597659625452892160,en,NO,NO,0,0,"",Tue Nov 29 18:31:52 +0000 2022
1597659628611203072,en,NO,YES,0,8722,"",Tue Nov 29 18:31:53 +0000 2022
1597659629034491904,en,NO,NO,0,0,"",Tue Nov 29 18:31:53 +0000 2022
1597659630074990593,de,NO,NO,0,0,"",Tue Nov 29 18:31:53 +0000 2022
1597659633988300800,en,NO,YES,0,236,"",Tue Nov 29 18:31:54 +0000 2022
1597659635250438145,en,NO,NO,1,0,"",Tue Nov 29 18:31:54 +0000 2022
1597659635443732480,en,NO,NO,0,0,"",Tue Nov 29 18:31:54 +0000 2022
1597659651713032192,en,NO,NO,0,0,"",Tue Nov 29 18:31:58 +0000 2022
1597659658923216899,en,NO,NO,0,0,"",Tue Nov 29 18:32:00 +0000 2022
1597659660332707842,en,NO,YES,0,5,"",Tue Nov 29 18:32:00 +0000 2022
1597659671279857665,und,NO,NO,0,0,"",Tue Nov 29 18:32:03 +0000 2022
1597659674244829184,en,NO,YES,0,21,"",Tue Nov 29 18:32:04 +0000 2022
1597659677667471360,en,NO,NO,1,0,"",Tue Nov 29 18:32:04 +0000 2022
1597659680523837441,en,NO,YES,0,302,"",Tue Nov 29 18:32:05 +0000 2022
1597659683497463808,en,NO,NO,1,0,"",Tue Nov 29 18:32:06 +0000 2022
1597659686568087553,en,NO,NO,0,0,"",Tue Nov 29 18:32:07 +0000 2022
1597659686886465538,en,NO,NO,0,0,"",Tue Nov 29 18:32:07 +0000 2022
1597659690179399680,en,NO,YES,0,64,"",Tue Nov 29 18:32:07 +0000 2022
1597659699419103232,en,NO,YES,0,8722,"",Tue Nov 29 18:32:10 +0000 2022
1597659700031459328,en,NO,NO,0,0,"",Tue Nov 29 18:32:10 +0000 2022
1597659702833582081,en,NO,YES,0,1335,"",Tue Nov 29 18:32:10 +0000 2022
1597659704893018113,en,NO,NO,0,0,"",Tue Nov 29 18:32:11 +0000 2022
1597659705903833088,en,NO,NO,0,0,"",Tue Nov 29 18:32:11 +0000 2022
1597659706134528000,en,NO,NO,0,0,"",Tue Nov 29 18:32:11 +0000 2022
1597659710986952704,en,NO,NO,0,0,"",Tue Nov 29 18:32:12 +0000 2022
1597659713369681922,en,NO,YES,0,402,"",Tue Nov 29 18:32:13 +0000 2022
1597659715022229505,en,NO,YES,0,8722,"",Tue Nov 29 18:32:13 +0000 2022
1597659716150521856,en,NO,NO,0,0,"",Tue Nov 29 18:32:14 +0000 2022
1597659719815991296,en,NO,NO,0,0,"",Tue Nov 29 18:32:14 +0000 2022
1597659723704471552,en,NO,YES,0,1,"",Tue Nov 29 18:32:15 +0000 2022
1597659727907131392,en,NO,NO,0,0,"",Tue Nov 29 18:32:16 +0000 2022
1597659732114034688,en,NO,NO,2,0,"",Tue Nov 29 18:32:17 +0000 2022
1597659748375330816,en,NO,YES,0,403,"",Tue Nov 29 18:32:21 +0000 2022
1597659748857430017,en,NO,NO,0,0,"",Tue Nov 29 18:32:21 +0000 2022
1597659750375759872,en,NO,NO,0,0,"",Tue Nov 29 18:32:22 +0000 2022
1597659755375628288,en,NO,YES,0,305,"",Tue Nov 29 18:32:23 +0000 2022
1597659756767985674,en,NO,NO,0,0,"",Tue Nov 29 18:32:23 +0000 2022
1597659761809719297,und,NO,NO,0,0,"",Tue Nov 29 18:32:24 +0000 2022
1597659765362274304,en,NO,YES,0,9,"",Tue Nov 29 18:32:25 +0000 2022
1597659765928529921,en,NO,YES,0,237,"",Tue Nov 29 18:32:25 +0000 2022
1597659766461190146,en,NO,NO,0,0,"",Tue Nov 29 18:32:26 +0000 2022
1597659770571591681,en,NO,YES,0,255,"",Tue Nov 29 18:32:27 +0000 2022
1597659772782018560,en,NO,YES,0,305,"",Tue Nov 29 18:32:27 +0000 2022
1597659774010945537,en,NO,YES,0,305,"",Tue Nov 29 18:32:27 +0000 2022
1597659774761701377,en,NO,NO,0,0,"",Tue Nov 29 18:32:28 +0000 2022
1597659788925894658,en,NO,YES,0,453,"",Tue Nov 29 18:32:31 +0000 2022
1597659790712668160,en,NO,NO,0,0,"",Tue Nov 29 18:32:31 +0000 2022
1597659796328644608,en,NO,NO,0,0,"",Tue Nov 29 18:32:33 +0000 2022
1597659797670985728,en,NO,NO,0,0,"",Tue Nov 29 18:32:33 +0000 2022
1597659806071824386,en,NO,YES,0,262,"",Tue Nov 29 18:32:35 +0000 2022
1597659812971827200,en,NO,YES,0,17,"",Tue Nov 29 18:32:37 +0000 2022
1597659816436334592,pt,NO,NO,45,1,"",Tue Nov 29 18:32:37 +0000 2022
1597659816474079233,en,NO,YES,0,64,"",Tue Nov 29 18:32:37 +0000 2022
1597659817564590081,en,NO,YES,0,9,"",Tue Nov 29 18:32:38 +0000 2022
1597659817673658368,en,NO,YES,0,94,"",Tue Nov 29 18:32:38 +0000 2022
1597659826217066497,en,NO,NO,0,0,"",Tue Nov 29 18:32:40 +0000 2022
1597659833221926912,en,NO,YES,0,115,"",Tue Nov 29 18:32:41 +0000 2022
1597659834861903872,en,NO,NO,0,0,"",Tue Nov 29 18:32:42 +0000 2022
1597659836367372288,en,NO,NO,0,0,"",Tue Nov 29 18:32:42 +0000 2022
1597659836703191040,en,NO,YES,0,46,"",Tue Nov 29 18:32:42 +0000 2022
1597659843556696064,en,NO,NO,2,0,"",Tue Nov 29 18:32:44 +0000 2022
1597659845939068928,en,NO,NO,0,0,"",Tue Nov 29 18:32:45 +0000 2022
1597659846446579713,en,NO,NO,0,0,"",Tue Nov 29 18:32:45 +0000 2022
1597659848685998083,en,NO,NO,0,0,"",Tue Nov 29 18:32:45 +0000 2022
1597659856638341120,en,NO,NO,0,0,"",Tue Nov 29 18:32:47 +0000 2022
1597659860283580416,en,NO,NO,1,0,"",Tue Nov 29 18:32:48 +0000 2022
1597659863743877120,pt,NO,NO,0,0,"",Tue Nov 29 18:32:49 +0000 2022
1597659878558162945,en,NO,NO,0,0,"",Tue Nov 29 18:32:52 +0000 2022
1597659892881367040,en,NO,YES,0,403,"",Tue Nov 29 18:32:56 +0000 2022
1597659895498969088,en,NO,YES,0,2,"",Tue Nov 29 18:32:56 +0000 2022
1597659895599599616,en,NO,YES,0,403,"",Tue Nov 29 18:32:56 +0000 2022
1597659896538726402,en,NO,NO,0,0,"",Tue Nov 29 18:32:57 +0000 2022
1597659898103599105,en,NO,YES,0,953,"",Tue Nov 29 18:32:57 +0000 2022
1597659898887942145,en,NO,YES,0,306,"",Tue Nov 29 18:32:57 +0000 2022
1597659901139918850,en,NO,NO,0,0,"",Tue Nov 29 18:32:58 +0000 2022
1597659901853306882,en,NO,YES,0,17,"",Tue Nov 29 18:32:58 +0000 2022
1597659906693206016,en,NO,YES,0,2202,"",Tue Nov 29 18:32:59 +0000 2022
1597659917846188032,en,NO,NO,0,0,"",Tue Nov 29 18:33:02 +0000 2022
1597659921528811520,en,NO,NO,0,0,"",Tue Nov 29 18:33:03 +0000 2022
1597659924879749120,en,NO,YES,0,2202,"",Tue Nov 29 18:33:03 +0000 2022
1597659934497591298,en,NO,NO,0,0,"",Tue Nov 29 18:33:06 +0000 2022
1597659944148692994,en,NO,YES,0,1336,"",Tue Nov 29 18:33:08 +0000 2022
1597659945104977920,tr,NO,NO,0,0,"",Tue Nov 29 18:33:08 +0000 2022
1597659948120358912,en,NO,YES,0,2854,"",Tue Nov 29 18:33:09 +0000 2022
1597659950175891457,en,NO,YES,0,1630,"",Tue Nov 29 18:33:09 +0000 2022
1597659954978394112,en,NO,YES,0,306,"",Tue Nov 29 18:33:11 +0000 2022
1597659955670044672,en,NO,NO,6,0,"",Tue Nov 29 18:33:11 +0000 2022
1597659959352623104,en,NO,YES,0,1,"",Tue Nov 29 18:33:12 +0000 2022
1597659961315639296,en,NO,NO,0,0,"",Tue Nov 29 18:33:12 +0000 2022
1597659962905595906,en,NO,YES,0,8735,"",Tue Nov 29 18:33:12 +0000 2022
1597659965879382017,en,NO,YES,0,7,"",Tue Nov 29 18:33:13 +0000 2022
1597659968047820801,es,NO,NO,1,0,"",Tue Nov 29 18:33:14 +0000 2022
1597659969478078464,en,NO,NO,0,0,"",Tue Nov 29 18:33:14 +0000 2022
1597659976574455808,en,NO,NO,0,0,"",Tue Nov 29 18:33:16 +0000 2022
1597659980454559745,en,NO,YES,0,8,"",Tue Nov 29 18:33:17 +0000 2022
1597659985969676288,en,NO,YES,0,3,"",Tue Nov 29 18:33:18 +0000 2022
1597659986422771712,en,NO,NO,1,0,"",Tue Nov 29 18:33:18 +0000 2022
1597659988142395397,en,NO,YES,0,8735,"",Tue Nov 29 18:33:18 +0000 2022
1597659989078085632,en,NO,YES,0,24,"",Tue Nov 29 18:33:19 +0000 2022
1597659995168178176,en,NO,YES,0,8735,"",Tue Nov 29 18:33:20 +0000 2022
1597659996090961920,en,NO,YES,0,36,"",Tue Nov 29 18:33:20 +0000 2022
1597660007184896000,en,NO,NO,0,0,"",Tue Nov 29 18:33:23 +0000 2022
1597660019377381377,en,NO,NO,0,0,"",Tue Nov 29 18:33:26 +0000 2022
1597660022305013760,en,NO,NO,0,0,"",Tue Nov 29 18:33:27 +0000 2022
1597660027384655872,und,NO,NO,0,0,"",Tue Nov 29 18:33:28 +0000 2022
1597660032388431872,en,NO,NO,0,0,"",Tue Nov 29 18:33:29 +0000 2022
1597660046875594752,tr,NO,NO,0,0,"",Tue Nov 29 18:33:32 +0000 2022
1597660053452226560,en,NO,NO,0,0,"",Tue Nov 29 18:33:34 +0000 2022
1597660058703495170,en,NO,YES,0,8735,"",Tue Nov 29 18:33:35 +0000 2022
1597660066253275137,en,NO,NO,0,0,"",Tue Nov 29 18:33:37 +0000 2022
1597660069532815360,en,NO,YES,0,2202,"",Tue Nov 29 18:33:38 +0000 2022
1597660070992830464,en,NO,YES,0,83,"",Tue Nov 29 18:33:38 +0000 2022
1597660073895288833,en,NO,NO,1,0,"",Tue Nov 29 18:33:39 +0000 2022
1597660074524430336,en,NO,YES,0,743,"",Tue Nov 29 18:33:39 +0000 2022
1597660076453425152,en,NO,NO,0,0,"",Tue Nov 29 18:33:39 +0000 2022
1597660084351340544,en,NO,NO,3,0,"",Tue Nov 29 18:33:41 +0000 2022
1597660084976619522,en,NO,YES,0,23,"",Tue Nov 29 18:33:42 +0000 2022
1597660089422577665,en,NO,YES,0,2202,"",Tue Nov 29 18:33:43 +0000 2022
1597660091238346753,en,NO,NO,1,0,"",Tue Nov 29 18:33:43 +0000 2022
1597660101275717633,en,NO,NO,0,0,"",Tue Nov 29 18:33:45 +0000 2022
1597660110297346049,en,NO,YES,0,3,"",Tue Nov 29 18:33:48 +0000 2022
1597660110960332800,en,NO,YES,0,8735,"",Tue Nov 29 18:33:48 +0000 2022
1597660111270354944,en,NO,YES,0,306,"",Tue Nov 29 18:33:48 +0000 2022
1597660111786254336,en,NO,YES,0,94,"",Tue Nov 29 18:33:48 +0000 2022
1597660111933440000,en,NO,NO,0,0,"",Tue Nov 29 18:33:48 +0000 2022
1597660119772594177,en,NO,YES,0,8,"",Tue Nov 29 18:33:50 +0000 2022
1597660124507607041,en,NO,NO,2,0,"",Tue Nov 29 18:33:51 +0000 2022
1597660128014368768,en,NO,NO,0,0,"",Tue Nov 29 18:33:52 +0000 2022
1597660132070260736,en,NO,YES,0,8735,"",Tue Nov 29 18:33:53 +0000 2022
1597660134322601984,en,NO,NO,4,0,"",Tue Nov 29 18:33:53 +0000 2022
1597660139653169152,en,NO,NO,0,0,"",Tue Nov 29 18:33:55 +0000 2022
1597660141981413376,en,NO,YES,0,237,"",Tue Nov 29 18:33:55 +0000 2022
1597660160734162944,en,NO,YES,0,745,"",Tue Nov 29 18:34:00 +0000 2022
1597660167859888128,en,NO,NO,0,0,"",Tue Nov 29 18:34:01 +0000 2022
1597660172515934211,en,NO,NO,1,0,"",Tue Nov 29 18:34:02 +0000 2022
1597660178337656833,en,NO,NO,0,0,"",Tue Nov 29 18:34:04 +0000 2022
1597660181185572865,en,NO,NO,0,0,"",Tue Nov 29 18:34:04 +0000 2022
1597660181458214913,en,NO,YES,0,237,"",Tue Nov 29 18:34:05 +0000 2022
1597660185514106880,fr,NO,NO,0,0,"",Tue Nov 29 18:34:05 +0000 2022
1597660190391750656,en,NO,YES,0,2203,"",Tue Nov 29 18:34:07 +0000 2022
1597660195668492288,en,NO,YES,0,1630,"",Tue Nov 29 18:34:08 +0000 2022
1597660199229485058,en,NO,YES,0,1337,"",Tue Nov 29 18:34:09 +0000 2022
1597660201536348160,en,NO,YES,0,9,"",Tue Nov 29 18:34:09 +0000 2022
1597660202320670720,en,NO,NO,0,0,"",Tue Nov 29 18:34:09 +0000 2022
1597660202358407170,en,NO,YES,0,376,"",Tue Nov 29 18:34:09 +0000 2022
1597660204510085121,en,NO,NO,0,0,"",Tue Nov 29 18:34:10 +0000 2022
1597660212189888512,en,NO,YES,0,2203,"",Tue Nov 29 18:34:12 +0000 2022
1597660214840410117,en,NO,NO,0,0,"",Tue Nov 29 18:34:12 +0000 2022
1597660217793474560,en,NO,NO,2,0,"",Tue Nov 29 18:34:13 +0000 2022
1597660220465246209,en,NO,YES,0,32,"",Tue Nov 29 18:34:14 +0000 2022
1597660221450878976,en,NO,YES,0,7,"",Tue Nov 29 18:34:14 +0000 2022
1597660241336111104,en,NO,NO,0,0,"",Tue Nov 29 18:34:19 +0000 2022
1597660243861078016,en,NO,NO,0,0,"",Tue Nov 29 18:34:19 +0000 2022
