Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588816952151375872,it,NO,YES,0,434,"",Sat Nov 05 08:54:14 +0000 2022
1588816952289792000,nl,NO,NO,0,0,"",Sat Nov 05 08:54:14 +0000 2022
1588816952302395394,en,NO,NO,6,0,"",Sat Nov 05 08:54:14 +0000 2022
1588816953031786496,it,NO,NO,0,0,"",Sat Nov 05 08:54:15 +0000 2022
1588816953455841280,es,NO,YES,0,13,"",Sat Nov 05 08:54:15 +0000 2022
1588816953460011009,en,NO,YES,0,7314,"",Sat Nov 05 08:54:15 +0000 2022
1588816953531338752,fr,NO,YES,0,723,"",Sat Nov 05 08:54:15 +0000 2022
1588816953678106625,en,NO,NO,0,0,"",Sat Nov 05 08:54:15 +0000 2022
1588816953875259392,it,NO,YES,0,726,"",Sat Nov 05 08:54:15 +0000 2022
1588816954022047744,fr,NO,YES,0,4526,"",Sat Nov 05 08:54:15 +0000 2022
1588816954273693696,nl,NO,YES,0,25,"",Sat Nov 05 08:54:15 +0000 2022
1588816954860924933,en,NO,YES,0,2543,"",Sat Nov 05 08:54:15 +0000 2022
1588816955519406082,en,NO,YES,0,3,"",Sat Nov 05 08:54:15 +0000 2022
1588816955632685056,en,NO,YES,0,142,"",Sat Nov 05 08:54:15 +0000 2022
1588816958392532992,en,NO,YES,0,337,"",Sat Nov 05 08:54:16 +0000 2022
1588816958895828992,en,NO,YES,0,2169,"",Sat Nov 05 08:54:16 +0000 2022
1588816960359649280,en,NO,NO,24,5,"",Sat Nov 05 08:54:16 +0000 2022
1588816960607125506,ja,NO,YES,0,49,"",Sat Nov 05 08:54:16 +0000 2022
1588816960745525249,hi,NO,YES,0,170,"",Sat Nov 05 08:54:16 +0000 2022
1588816961022357504,en,NO,NO,0,0,"",Sat Nov 05 08:54:16 +0000 2022
1588816961680855040,en,NO,YES,0,7314,"",Sat Nov 05 08:54:17 +0000 2022
1588816961810886657,de,NO,YES,0,11,"",Sat Nov 05 08:54:17 +0000 2022
1588816962901409795,en,NO,YES,0,2169,"",Sat Nov 05 08:54:17 +0000 2022
1588816962964312064,en,NO,YES,0,2543,"",Sat Nov 05 08:54:17 +0000 2022
1588816965761904640,en,NO,YES,0,20,"",Sat Nov 05 08:54:18 +0000 2022
1588816966240047107,en,NO,NO,0,0,"",Sat Nov 05 08:54:18 +0000 2022
1588816967066345472,en,NO,YES,0,12,"",Sat Nov 05 08:54:18 +0000 2022
1588816967867269120,en,NO,NO,6,3,"",Sat Nov 05 08:54:18 +0000 2022
1588816969197056000,ja,NO,YES,0,11,"",Sat Nov 05 08:54:18 +0000 2022
1588816969259941888,en,NO,NO,0,0,"",Sat Nov 05 08:54:18 +0000 2022
1588816969956233216,ja,NO,YES,0,2646,"",Sat Nov 05 08:54:19 +0000 2022
1588816970027524096,en,NO,YES,0,1942,"",Sat Nov 05 08:54:19 +0000 2022
1588816970408919040,it,NO,YES,0,613,"",Sat Nov 05 08:54:19 +0000 2022
1588816970853781504,en,NO,NO,1,0,"",Sat Nov 05 08:54:19 +0000 2022
1588816971961094144,ja,NO,YES,0,2264,"",Sat Nov 05 08:54:19 +0000 2022
1588816972262711301,en,NO,YES,0,143,"",Sat Nov 05 08:54:19 +0000 2022
1588816972963524608,en,NO,YES,0,7314,"",Sat Nov 05 08:54:19 +0000 2022
1588816973458440192,en,NO,NO,1,0,"",Sat Nov 05 08:54:19 +0000 2022
1588816973848547328,qst,NO,NO,0,0,"",Sat Nov 05 08:54:20 +0000 2022
1588816973932433411,en,NO,NO,0,0,"",Sat Nov 05 08:54:20 +0000 2022
1588816974423154689,en,NO,YES,0,26,"",Sat Nov 05 08:54:20 +0000 2022
1588816975530438657,fr,NO,YES,0,389,"",Sat Nov 05 08:54:20 +0000 2022
1588816975761117184,en,NO,YES,0,695,"",Sat Nov 05 08:54:20 +0000 2022
1588816976838696960,en,NO,YES,0,1,"",Sat Nov 05 08:54:20 +0000 2022
1588816976981667840,de,NO,YES,0,315,"",Sat Nov 05 08:54:20 +0000 2022
1588816977497583616,en,NO,YES,0,1983,"",Sat Nov 05 08:54:20 +0000 2022
1588816978130907137,en,NO,YES,0,2,"",Sat Nov 05 08:54:21 +0000 2022
1588816979028475904,de,NO,YES,0,235,"",Sat Nov 05 08:54:21 +0000 2022
1588816979963817984,en,NO,NO,0,0,"",Sat Nov 05 08:54:21 +0000 2022
1588816980081266688,en,NO,YES,0,1106,"",Sat Nov 05 08:54:21 +0000 2022
1588816981104689152,en,NO,YES,0,1337,"",Sat Nov 05 08:54:21 +0000 2022
1588816981222125569,en,NO,YES,0,1983,"",Sat Nov 05 08:54:21 +0000 2022
1588816981335371776,zxx,NO,NO,0,0,"",Sat Nov 05 08:54:21 +0000 2022
1588816983226974209,en,NO,YES,0,2169,"",Sat Nov 05 08:54:22 +0000 2022
1588816983763869696,ja,NO,NO,0,0,"",Sat Nov 05 08:54:22 +0000 2022
1588816983797399552,en,NO,YES,0,678,"",Sat Nov 05 08:54:22 +0000 2022
1588816984023896064,en,NO,YES,0,101,"",Sat Nov 05 08:54:22 +0000 2022
1588816984644648960,en,NO,YES,0,17,"",Sat Nov 05 08:54:22 +0000 2022
1588816984736641025,en,NO,NO,3,1,"",Sat Nov 05 08:54:22 +0000 2022
1588816984837611520,en,NO,NO,3,1,"",Sat Nov 05 08:54:22 +0000 2022
1588816985365925888,en,NO,NO,0,0,"",Sat Nov 05 08:54:22 +0000 2022
1588816985441255424,en,NO,NO,0,0,"",Sat Nov 05 08:54:22 +0000 2022
1588816985525481473,th,NO,YES,0,184,"",Sat Nov 05 08:54:22 +0000 2022
1588816985731010560,en,NO,YES,0,2543,"",Sat Nov 05 08:54:22 +0000 2022
1588816986251087873,en,NO,NO,0,0,"",Sat Nov 05 08:54:22 +0000 2022
1588816987006066688,en,NO,YES,0,8,"",Sat Nov 05 08:54:23 +0000 2022
1588816987706171392,fr,NO,YES,0,660,"",Sat Nov 05 08:54:23 +0000 2022
1588816987748462595,en,NO,YES,0,1192,"",Sat Nov 05 08:54:23 +0000 2022
1588816987823566848,fr,NO,YES,0,1022,"",Sat Nov 05 08:54:23 +0000 2022
1588816988570554368,en,NO,YES,0,395,"",Sat Nov 05 08:54:23 +0000 2022
1588816990705438720,en,NO,NO,0,0,"",Sat Nov 05 08:54:24 +0000 2022
1588816991238098944,en,NO,NO,0,1,"",Sat Nov 05 08:54:24 +0000 2022
1588816991753641984,en,NO,YES,0,151,"",Sat Nov 05 08:54:24 +0000 2022
1588816991825330177,hi,NO,YES,0,170,"",Sat Nov 05 08:54:24 +0000 2022
1588816991879843841,en,NO,YES,0,1634,"",Sat Nov 05 08:54:24 +0000 2022
1588816992974389253,it,NO,YES,0,305,"",Sat Nov 05 08:54:24 +0000 2022
1588816993071026176,de,NO,YES,0,7,"",Sat Nov 05 08:54:24 +0000 2022
1588816993557307392,nl,NO,NO,0,0,"",Sat Nov 05 08:54:24 +0000 2022
1588816993913753600,en,NO,YES,0,123,"",Sat Nov 05 08:54:24 +0000 2022
1588816995419820032,en,NO,YES,0,139,"",Sat Nov 05 08:54:25 +0000 2022
1588816995721838592,en,NO,YES,0,7314,"",Sat Nov 05 08:54:25 +0000 2022
1588816996485169152,en,NO,YES,0,1,"",Sat Nov 05 08:54:25 +0000 2022
1588816997084987392,en,NO,YES,0,4590,"",Sat Nov 05 08:54:25 +0000 2022
1588816998003200000,en,NO,YES,0,11,"",Sat Nov 05 08:54:25 +0000 2022
1588816998020284416,en,NO,YES,0,7213,"",Sat Nov 05 08:54:25 +0000 2022
1588816998796251136,en,NO,YES,0,1942,"",Sat Nov 05 08:54:25 +0000 2022
1588816999693840385,de,NO,YES,0,198,"",Sat Nov 05 08:54:26 +0000 2022
1588816999920324608,en,NO,NO,1,0,"",Sat Nov 05 08:54:26 +0000 2022
1588817000608174082,ro,NO,NO,0,0,"",Sat Nov 05 08:54:26 +0000 2022
1588817000851443712,de,NO,YES,0,323,"",Sat Nov 05 08:54:26 +0000 2022
1588817001610612736,en,NO,YES,0,3,"",Sat Nov 05 08:54:26 +0000 2022
1588817001631272960,en,NO,YES,0,41,"",Sat Nov 05 08:54:26 +0000 2022
1588817002105344000,en,NO,NO,0,0,"",Sat Nov 05 08:54:26 +0000 2022
1588817002973782016,en,NO,YES,0,1192,"",Sat Nov 05 08:54:26 +0000 2022
1588817004018176001,en,NO,YES,0,5,"",Sat Nov 05 08:54:27 +0000 2022
1588817004370485249,ja,NO,YES,0,1084,"",Sat Nov 05 08:54:27 +0000 2022
1588817004643090434,en,NO,YES,0,2543,"",Sat Nov 05 08:54:27 +0000 2022
1588817004831834112,en,NO,YES,0,2545,"",Sat Nov 05 08:54:27 +0000 2022
1588817004903157760,fr,NO,YES,0,1608,"",Sat Nov 05 08:54:27 +0000 2022
1588817005259689984,fr,NO,YES,0,4526,"",Sat Nov 05 08:54:27 +0000 2022
1588817005326442496,it,NO,YES,0,473,"",Sat Nov 05 08:54:27 +0000 2022
1588817005662339072,es,NO,YES,0,24,"",Sat Nov 05 08:54:27 +0000 2022
1588817005783977985,en,NO,YES,0,1983,"",Sat Nov 05 08:54:27 +0000 2022
1588817006513430528,en,NO,NO,1,0,"",Sat Nov 05 08:54:27 +0000 2022
1588817007168065536,it,NO,YES,0,726,"",Sat Nov 05 08:54:27 +0000 2022
1588817008866361345,und,NO,NO,1,0,"",Sat Nov 05 08:54:28 +0000 2022
1588817009701457920,en,NO,YES,0,30,"",Sat Nov 05 08:54:28 +0000 2022
1588817009751773184,en,NO,NO,0,0,"",Sat Nov 05 08:54:28 +0000 2022
1588817010242506753,fr,NO,NO,0,0,"",Sat Nov 05 08:54:28 +0000 2022
1588817010997473280,en,NO,YES,0,534,"",Sat Nov 05 08:54:28 +0000 2022
1588817011236540417,de,NO,YES,0,71,"",Sat Nov 05 08:54:28 +0000 2022
1588817011291090946,en,NO,YES,0,2169,"",Sat Nov 05 08:54:28 +0000 2022
1588817011546927104,en,NO,YES,0,1942,"",Sat Nov 05 08:54:29 +0000 2022
1588817013157281792,en,NO,YES,0,1,"",Sat Nov 05 08:54:29 +0000 2022
1588817013316939776,en,NO,NO,0,0,SI,Sat Nov 05 08:54:29 +0000 2022
1588817014071910401,it,NO,YES,0,1171,"",Sat Nov 05 08:54:29 +0000 2022
1588817014290026496,en,NO,YES,0,265,"",Sat Nov 05 08:54:29 +0000 2022
1588817015791554560,ja,NO,YES,0,89,"",Sat Nov 05 08:54:30 +0000 2022
1588817017876123648,ja,NO,YES,0,23,"",Sat Nov 05 08:54:30 +0000 2022
1588817017985200128,en,NO,NO,2,1,"",Sat Nov 05 08:54:30 +0000 2022
1588817018039701504,en,NO,YES,0,647,"",Sat Nov 05 08:54:30 +0000 2022
1588817018358095872,it,NO,YES,0,726,"",Sat Nov 05 08:54:30 +0000 2022
1588817018375278592,en,NO,NO,0,0,"",Sat Nov 05 08:54:30 +0000 2022
1588817018685624320,en,NO,NO,0,0,"",Sat Nov 05 08:54:30 +0000 2022
1588817019415056390,en,NO,YES,0,250,"",Sat Nov 05 08:54:30 +0000 2022
1588817019419316225,it,NO,NO,0,0,"",Sat Nov 05 08:54:30 +0000 2022
1588817019901603840,en,NO,NO,0,0,"",Sat Nov 05 08:54:30 +0000 2022
1588817020421693441,en,NO,YES,0,11556,"",Sat Nov 05 08:54:31 +0000 2022
1588817020715687937,fr,NO,NO,0,0,"",Sat Nov 05 08:54:31 +0000 2022
1588817020778213376,en,NO,NO,1,0,"",Sat Nov 05 08:54:31 +0000 2022
1588817021286121474,ja,NO,YES,0,2646,"",Sat Nov 05 08:54:31 +0000 2022
1588817022196273153,fr,NO,YES,0,109,"",Sat Nov 05 08:54:31 +0000 2022
1588817022229827584,ja,NO,YES,0,1084,"",Sat Nov 05 08:54:31 +0000 2022
1588817022292733952,fr,NO,YES,0,612,"",Sat Nov 05 08:54:31 +0000 2022
1588817022896332800,zh,NO,YES,0,4,"",Sat Nov 05 08:54:31 +0000 2022
1588817023416795137,es,NO,YES,0,70,"",Sat Nov 05 08:54:31 +0000 2022
1588817023592648704,qht,NO,NO,3,1,"",Sat Nov 05 08:54:31 +0000 2022
1588817023601033217,en,NO,YES,0,2,"",Sat Nov 05 08:54:31 +0000 2022
1588817023995609088,en,NO,YES,0,2169,"",Sat Nov 05 08:54:31 +0000 2022
1588817024536711168,en,NO,YES,0,2428,"",Sat Nov 05 08:54:32 +0000 2022
1588817024683479040,en,NO,NO,2,0,"",Sat Nov 05 08:54:32 +0000 2022
1588817025102909441,ja,NO,YES,0,2646,"",Sat Nov 05 08:54:32 +0000 2022
1588817025245532160,en,NO,YES,0,2207,"",Sat Nov 05 08:54:32 +0000 2022
1588817025266229249,nl,NO,YES,0,30,"",Sat Nov 05 08:54:32 +0000 2022
1588817025765617665,in,NO,YES,0,8,"",Sat Nov 05 08:54:32 +0000 2022
1588817026495418369,fr,NO,YES,0,1608,"",Sat Nov 05 08:54:32 +0000 2022
1588817026793242626,hi,NO,YES,0,170,"",Sat Nov 05 08:54:32 +0000 2022
1588817026809991170,en,NO,YES,0,963,"",Sat Nov 05 08:54:32 +0000 2022
1588817026981957632,en,NO,YES,0,5,"",Sat Nov 05 08:54:32 +0000 2022
1588817027312992256,en,NO,YES,0,7314,"",Sat Nov 05 08:54:32 +0000 2022
1588817027447521280,en,NO,NO,31,20,"",Sat Nov 05 08:54:32 +0000 2022
1588817027896332288,es,NO,NO,0,0,"",Sat Nov 05 08:54:32 +0000 2022
1588817028256698368,it,NO,YES,0,170,"",Sat Nov 05 08:54:32 +0000 2022
1588817028412018688,en,NO,NO,0,0,"",Sat Nov 05 08:54:33 +0000 2022
1588817028412235778,pt,NO,NO,1,0,BR,Sat Nov 05 08:54:33 +0000 2022
1588817028806500353,de,NO,YES,0,83,"",Sat Nov 05 08:54:33 +0000 2022
1588817029074944002,en,NO,YES,0,274,"",Sat Nov 05 08:54:33 +0000 2022
1588817029196550144,en,NO,YES,0,5003,"",Sat Nov 05 08:54:33 +0000 2022
1588817029217353731,en,NO,NO,1,0,"",Sat Nov 05 08:54:33 +0000 2022
1588817029418876930,pt,NO,YES,0,1,"",Sat Nov 05 08:54:33 +0000 2022
1588817029452402694,en,NO,NO,0,0,"",Sat Nov 05 08:54:33 +0000 2022
1588817029859274760,en,NO,NO,0,0,"",Sat Nov 05 08:54:33 +0000 2022
1588817030735855617,tr,NO,YES,0,2,"",Sat Nov 05 08:54:33 +0000 2022
1588817032589750272,en,NO,NO,0,0,"",Sat Nov 05 08:54:34 +0000 2022
1588817033772544001,fr,NO,YES,0,1324,"",Sat Nov 05 08:54:34 +0000 2022
1588817034103570433,de,NO,NO,4,1,"",Sat Nov 05 08:54:34 +0000 2022
1588817034846294016,ja,NO,YES,0,1084,"",Sat Nov 05 08:54:34 +0000 2022
1588817035395444737,es,NO,YES,0,389,"",Sat Nov 05 08:54:34 +0000 2022
1588817035638628352,en,NO,YES,0,192,"",Sat Nov 05 08:54:34 +0000 2022
1588817035789684737,en,NO,YES,0,4107,"",Sat Nov 05 08:54:34 +0000 2022
1588817035940622336,fr,NO,NO,2,0,"",Sat Nov 05 08:54:34 +0000 2022
1588817036851154945,en,NO,YES,0,1942,"",Sat Nov 05 08:54:35 +0000 2022
1588817036947623936,zxx,NO,NO,0,0,"",Sat Nov 05 08:54:35 +0000 2022
1588817037203496960,en,NO,NO,1,0,"",Sat Nov 05 08:54:35 +0000 2022
1588817037979111424,es,NO,YES,0,985,"",Sat Nov 05 08:54:35 +0000 2022
1588817038126219265,qme,NO,NO,0,0,"",Sat Nov 05 08:54:35 +0000 2022
1588817038730203136,en,NO,YES,0,3928,"",Sat Nov 05 08:54:35 +0000 2022
1588817039439036416,en,NO,NO,1,0,"",Sat Nov 05 08:54:35 +0000 2022
1588817039652945921,en,NO,YES,0,353,"",Sat Nov 05 08:54:35 +0000 2022
1588817040521191425,en,NO,YES,0,4,"",Sat Nov 05 08:54:35 +0000 2022
1588817041225838592,en,NO,YES,0,718,"",Sat Nov 05 08:54:36 +0000 2022
1588817041246818306,es,NO,NO,2,0,"",Sat Nov 05 08:54:36 +0000 2022
1588817041376825346,it,NO,NO,1,0,"",Sat Nov 05 08:54:36 +0000 2022
1588817041426771968,de,NO,NO,0,0,"",Sat Nov 05 08:54:36 +0000 2022
1588817042622533633,en,NO,YES,0,58,"",Sat Nov 05 08:54:36 +0000 2022
1588817042651521024,fr,NO,NO,0,0,"",Sat Nov 05 08:54:36 +0000 2022
1588817043851120641,en,NO,YES,0,2355,"",Sat Nov 05 08:54:36 +0000 2022
1588817043864039427,es,NO,NO,47,18,"",Sat Nov 05 08:54:36 +0000 2022
1588817043964370944,de,NO,YES,0,13,"",Sat Nov 05 08:54:36 +0000 2022
1588817045369782272,en,NO,YES,0,14515,"",Sat Nov 05 08:54:37 +0000 2022
1588817045831000065,zxx,NO,NO,0,0,"",Sat Nov 05 08:54:37 +0000 2022
1588817045936050176,de,NO,NO,13,2,"",Sat Nov 05 08:54:37 +0000 2022
1588817046120189954,und,NO,NO,1,0,"",Sat Nov 05 08:54:37 +0000 2022
1588817046690988032,en,NO,YES,0,1108,"",Sat Nov 05 08:54:37 +0000 2022
1588817046820704257,en,NO,NO,0,0,"",Sat Nov 05 08:54:37 +0000 2022
1588817046850392064,en,NO,YES,0,7314,"",Sat Nov 05 08:54:37 +0000 2022
1588817047194341378,en,NO,NO,1,0,"",Sat Nov 05 08:54:37 +0000 2022
1588817047412125696,en,NO,NO,0,0,"",Sat Nov 05 08:54:37 +0000 2022
1588817047643099137,en,NO,YES,0,14515,"",Sat Nov 05 08:54:37 +0000 2022
1588817047886368768,en,NO,YES,0,10,"",Sat Nov 05 08:54:37 +0000 2022
1588817047906942976,nl,NO,YES,0,349,"",Sat Nov 05 08:54:37 +0000 2022
1588817048112893953,ja,NO,NO,0,0,"",Sat Nov 05 08:54:37 +0000 2022
1588817048146268160,en,NO,NO,0,0,"",Sat Nov 05 08:54:37 +0000 2022
1588817048364535808,it,NO,YES,0,7,"",Sat Nov 05 08:54:37 +0000 2022
1588817048695885825,it,NO,NO,0,0,"",Sat Nov 05 08:54:37 +0000 2022
1588817050394570752,it,NO,YES,0,77,"",Sat Nov 05 08:54:38 +0000 2022
1588817051938099200,en,NO,YES,0,7314,"",Sat Nov 05 08:54:38 +0000 2022
1588817052240080897,ja,NO,YES,0,2646,"",Sat Nov 05 08:54:38 +0000 2022
1588817052370075648,de,NO,YES,0,323,"",Sat Nov 05 08:54:38 +0000 2022
1588817052688846848,en,NO,YES,0,1983,"",Sat Nov 05 08:54:38 +0000 2022
1588817053196365824,de,NO,YES,0,427,"",Sat Nov 05 08:54:38 +0000 2022
1588817053431263232,en,NO,NO,0,0,"",Sat Nov 05 08:54:38 +0000 2022
1588817053473202177,fa,NO,YES,0,6,"",Sat Nov 05 08:54:38 +0000 2022
1588817053573861378,en,NO,YES,0,2169,"",Sat Nov 05 08:54:39 +0000 2022
1588817054328815616,de,NO,YES,0,1292,"",Sat Nov 05 08:54:39 +0000 2022
1588817058455687173,en,NO,NO,11,9,"",Sat Nov 05 08:54:40 +0000 2022
1588817060976812033,en,NO,YES,0,7213,"",Sat Nov 05 08:54:40 +0000 2022
1588817061580443648,en,NO,YES,0,5003,"",Sat Nov 05 08:54:40 +0000 2022
1588817063094538240,en,NO,NO,1,0,"",Sat Nov 05 08:54:41 +0000 2022
1588817063510175745,fr,NO,YES,0,395,"",Sat Nov 05 08:54:41 +0000 2022
1588817064042516481,de,NO,YES,0,171,"",Sat Nov 05 08:54:41 +0000 2022
1588817064692940800,en,NO,YES,0,1247,"",Sat Nov 05 08:54:41 +0000 2022
1588817064881709056,en,NO,NO,0,0,"",Sat Nov 05 08:54:41 +0000 2022
1588817065213038592,en,NO,NO,0,0,"",Sat Nov 05 08:54:41 +0000 2022
1588817065271758848,en,NO,YES,0,20,"",Sat Nov 05 08:54:41 +0000 2022
1588817065401782273,en,NO,YES,0,1942,"",Sat Nov 05 08:54:41 +0000 2022
1588817067121455104,en,NO,YES,0,3,"",Sat Nov 05 08:54:42 +0000 2022
1588817067129868290,en,NO,YES,0,942,"",Sat Nov 05 08:54:42 +0000 2022
1588817068471701505,en,NO,NO,0,1,"",Sat Nov 05 08:54:42 +0000 2022
1588817068727537664,de,NO,YES,0,470,"",Sat Nov 05 08:54:42 +0000 2022
1588817068874682368,en,NO,YES,0,2543,"",Sat Nov 05 08:54:42 +0000 2022
1588817069805797376,en,NO,YES,0,274,"",Sat Nov 05 08:54:42 +0000 2022
1588817070917124096,en,NO,YES,0,120,"",Sat Nov 05 08:54:43 +0000 2022
1588817071345143808,en,NO,YES,0,351,"",Sat Nov 05 08:54:43 +0000 2022
1588817071366078465,en,NO,YES,0,9,"",Sat Nov 05 08:54:43 +0000 2022
1588817071663910912,en,NO,YES,0,1983,"",Sat Nov 05 08:54:43 +0000 2022
1588817071940730881,en,NO,YES,0,64,"",Sat Nov 05 08:54:43 +0000 2022
1588817072322392064,it,NO,YES,0,613,"",Sat Nov 05 08:54:43 +0000 2022
1588817072611811328,en,NO,YES,0,1106,"",Sat Nov 05 08:54:43 +0000 2022
1588817072813137921,en,NO,NO,223,9,"",Sat Nov 05 08:54:43 +0000 2022
1588817072876027904,ro,NO,YES,0,317,"",Sat Nov 05 08:54:43 +0000 2022
1588817073236373504,en,NO,YES,0,2543,"",Sat Nov 05 08:54:43 +0000 2022
1588817073727311872,en,NO,NO,0,0,"",Sat Nov 05 08:54:43 +0000 2022
1588817074310516736,en,NO,YES,0,2169,"",Sat Nov 05 08:54:43 +0000 2022
1588817075245645824,de,NO,NO,0,1,"",Sat Nov 05 08:54:44 +0000 2022
1588817075572592641,en,NO,NO,0,0,"",Sat Nov 05 08:54:44 +0000 2022
1588817075791089664,en,NO,YES,0,4,"",Sat Nov 05 08:54:44 +0000 2022
1588817076030169088,ja,NO,YES,0,53,"",Sat Nov 05 08:54:44 +0000 2022
1588817077011632128,de,NO,YES,0,26,"",Sat Nov 05 08:54:44 +0000 2022
1588817077636583424,it,NO,YES,0,5,"",Sat Nov 05 08:54:44 +0000 2022
1588817077745635328,it,NO,YES,0,195,"",Sat Nov 05 08:54:44 +0000 2022
1588817077884026880,en,NO,YES,0,162,"",Sat Nov 05 08:54:44 +0000 2022
1588817078412521472,en,NO,YES,0,164,"",Sat Nov 05 08:54:44 +0000 2022
1588817079003934720,it,NO,NO,0,0,"",Sat Nov 05 08:54:45 +0000 2022
1588817080690028544,en,NO,YES,0,2169,"",Sat Nov 05 08:54:45 +0000 2022
1588817080752955392,en,NO,NO,7,0,"",Sat Nov 05 08:54:45 +0000 2022
1588817080790704129,en,NO,YES,0,170,"",Sat Nov 05 08:54:45 +0000 2022
1588817081201328128,de,NO,NO,1,0,"",Sat Nov 05 08:54:45 +0000 2022
1588817081663115264,en,NO,YES,0,1192,"",Sat Nov 05 08:54:45 +0000 2022
1588817082883649538,de,NO,YES,0,456,"",Sat Nov 05 08:54:46 +0000 2022
1588817083504406529,en,NO,YES,0,2543,"",Sat Nov 05 08:54:46 +0000 2022
1588817083894497281,ja,NO,YES,0,1084,"",Sat Nov 05 08:54:46 +0000 2022
1588817084297117696,en,NO,YES,0,4107,"",Sat Nov 05 08:54:46 +0000 2022
1588817084535824385,it,NO,YES,0,197,"",Sat Nov 05 08:54:46 +0000 2022
1588817085681266689,en,NO,YES,0,7314,"",Sat Nov 05 08:54:46 +0000 2022
1588817086171992064,en,NO,YES,0,978,"",Sat Nov 05 08:54:46 +0000 2022
1588817086494961664,en,NO,YES,0,1096,"",Sat Nov 05 08:54:46 +0000 2022
1588817087006244864,fr,NO,NO,1,0,"",Sat Nov 05 08:54:46 +0000 2022
1588817087069556736,pt,NO,YES,0,2,"",Sat Nov 05 08:54:47 +0000 2022
1588817088038461440,en,NO,YES,0,631,"",Sat Nov 05 08:54:47 +0000 2022
1588817088600498176,en,NO,YES,0,5003,"",Sat Nov 05 08:54:47 +0000 2022
1588817089292181504,de,NO,YES,0,28,"",Sat Nov 05 08:54:47 +0000 2022
1588817090152112128,en,NO,NO,0,0,"",Sat Nov 05 08:54:47 +0000 2022
1588817090407895040,fr,NO,YES,0,849,"",Sat Nov 05 08:54:47 +0000 2022
1588817090965741568,en,NO,NO,4,0,"",Sat Nov 05 08:54:47 +0000 2022
1588817091431649282,en,NO,YES,0,205,"",Sat Nov 05 08:54:48 +0000 2022
1588817091960147973,ja,NO,YES,0,8095,"",Sat Nov 05 08:54:48 +0000 2022
1588817092278890496,zh,NO,NO,7,4,"",Sat Nov 05 08:54:48 +0000 2022
1588817092287303680,en,NO,NO,0,0,"",Sat Nov 05 08:54:48 +0000 2022
1588817093507809280,en,NO,YES,0,79,"",Sat Nov 05 08:54:48 +0000 2022
1588817094451548161,es,NO,YES,0,1258,"",Sat Nov 05 08:54:48 +0000 2022
1588817094824824832,en,NO,YES,0,2169,"",Sat Nov 05 08:54:48 +0000 2022
1588817096850706438,ja,NO,YES,0,532,"",Sat Nov 05 08:54:49 +0000 2022
1588817098314506240,en,NO,YES,0,315,"",Sat Nov 05 08:54:49 +0000 2022
1588817098326745088,nl,NO,YES,0,191,"",Sat Nov 05 08:54:49 +0000 2022
1588817099224649734,fr,NO,YES,0,553,"",Sat Nov 05 08:54:49 +0000 2022
1588817099698634752,en,NO,YES,0,268,"",Sat Nov 05 08:54:50 +0000 2022
1588817100403273728,en,NO,YES,0,440,"",Sat Nov 05 08:54:50 +0000 2022
1588817102668197888,fr,NO,YES,0,660,"",Sat Nov 05 08:54:50 +0000 2022
1588817102852743170,nl,NO,NO,4,0,"",Sat Nov 05 08:54:50 +0000 2022
1588817103850967041,nl,NO,YES,0,74,"",Sat Nov 05 08:54:51 +0000 2022
1588817105788764161,en,NO,YES,0,14515,"",Sat Nov 05 08:54:51 +0000 2022
1588817106216243200,fr,NO,YES,0,1324,"",Sat Nov 05 08:54:51 +0000 2022
1588817106488897536,en,NO,NO,96,14,"",Sat Nov 05 08:54:51 +0000 2022
1588817106522738688,hi,NO,YES,0,170,"",Sat Nov 05 08:54:51 +0000 2022
1588817106799591424,in,NO,YES,0,6,"",Sat Nov 05 08:54:51 +0000 2022
1588817107252224000,en,NO,NO,6,1,"",Sat Nov 05 08:54:51 +0000 2022
1588817107718131713,en,NO,YES,0,108,"",Sat Nov 05 08:54:51 +0000 2022
1588817107781062656,en,NO,YES,0,136,"",Sat Nov 05 08:54:51 +0000 2022
1588817107978158080,en,NO,YES,0,2169,"",Sat Nov 05 08:54:51 +0000 2022
1588817108078538752,en,NO,YES,0,129,"",Sat Nov 05 08:54:52 +0000 2022
1588817108154339329,en,NO,YES,0,7314,"",Sat Nov 05 08:54:52 +0000 2022
1588817108309188608,en,NO,YES,0,7,"",Sat Nov 05 08:54:52 +0000 2022
1588817108640858112,de,NO,YES,0,2,"",Sat Nov 05 08:54:52 +0000 2022
1588817109945298945,en,NO,YES,0,62,"",Sat Nov 05 08:54:52 +0000 2022
1588817110188589058,en,NO,NO,0,0,"",Sat Nov 05 08:54:52 +0000 2022
1588817110750625797,en,NO,NO,8,4,"",Sat Nov 05 08:54:52 +0000 2022
1588817110897422336,en,NO,NO,0,0,"",Sat Nov 05 08:54:52 +0000 2022
1588817111044231168,it,NO,YES,0,6,"",Sat Nov 05 08:54:52 +0000 2022
1588817111132303362,en,NO,YES,0,2776,"",Sat Nov 05 08:54:52 +0000 2022
1588817112336072705,en,NO,YES,0,2169,"",Sat Nov 05 08:54:53 +0000 2022
1588817112835166208,en,NO,YES,0,7314,"",Sat Nov 05 08:54:53 +0000 2022
1588817114743582720,de,NO,YES,0,51,"",Sat Nov 05 08:54:53 +0000 2022
