Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592643489363554305,pt,NO,YES,0,932,"",Tue Nov 15 22:19:32 +0000 2022
1592643500688183297,pt,NO,YES,0,932,"",Tue Nov 15 22:19:35 +0000 2022
1592643510163099652,fr,NO,YES,0,1290,"",Tue Nov 15 22:19:37 +0000 2022
1592643528894869504,en,NO,YES,0,260,"",Tue Nov 15 22:19:41 +0000 2022
1592643550680080385,en,NO,NO,0,0,"",Tue Nov 15 22:19:47 +0000 2022
1592643562021457920,en,NO,NO,2,2,"",Tue Nov 15 22:19:49 +0000 2022
1592643577850761217,en,NO,YES,0,75,"",Tue Nov 15 22:19:53 +0000 2022
1592643591561940993,en,NO,YES,0,62,"",Tue Nov 15 22:19:56 +0000 2022
1592643591926874112,en,NO,YES,0,75,"",Tue Nov 15 22:19:56 +0000 2022
1592643594770579456,en,NO,YES,0,6,"",Tue Nov 15 22:19:57 +0000 2022
1592643607177048064,pt,NO,YES,0,933,"",Tue Nov 15 22:20:00 +0000 2022
1592643614068604928,en,NO,YES,0,145,"",Tue Nov 15 22:20:02 +0000 2022
1592643616228659201,en,NO,NO,0,0,"",Tue Nov 15 22:20:02 +0000 2022
1592643617763786754,en,NO,YES,0,260,"",Tue Nov 15 22:20:03 +0000 2022
1592643619428917249,en,NO,YES,0,333,"",Tue Nov 15 22:20:03 +0000 2022
1592643632628367360,en,NO,NO,0,0,"",Tue Nov 15 22:20:06 +0000 2022
1592643646637375489,nl,NO,NO,0,0,"",Tue Nov 15 22:20:09 +0000 2022
1592643657147916288,it,NO,YES,0,322,"",Tue Nov 15 22:20:12 +0000 2022
1592643688144175104,en,NO,NO,0,0,"",Tue Nov 15 22:20:19 +0000 2022
1592643697178394626,en,NO,YES,0,145,"",Tue Nov 15 22:20:21 +0000 2022
1592643701599514627,en,NO,YES,0,75,"",Tue Nov 15 22:20:23 +0000 2022
1592643738069008385,en,NO,YES,0,145,"",Tue Nov 15 22:20:31 +0000 2022
1592643750164983808,en,NO,YES,0,145,"",Tue Nov 15 22:20:34 +0000 2022
1592643757895454720,en,NO,YES,0,145,"",Tue Nov 15 22:20:36 +0000 2022
1592643782318911491,en,NO,NO,3,0,"",Tue Nov 15 22:20:42 +0000 2022
1592643795300286464,en,NO,YES,0,148,"",Tue Nov 15 22:20:45 +0000 2022
1592643817228103680,pt,NO,YES,0,934,"",Tue Nov 15 22:20:50 +0000 2022
1592643906034094080,pt,NO,YES,0,934,"",Tue Nov 15 22:21:11 +0000 2022
1592643916096221188,fr,NO,NO,1,0,"",Tue Nov 15 22:21:14 +0000 2022
1592643937629786112,pt,NO,YES,0,935,"",Tue Nov 15 22:21:19 +0000 2022
1592643942436470786,en,NO,NO,0,0,"",Tue Nov 15 22:21:20 +0000 2022
1592643948723380224,en,NO,YES,0,260,"",Tue Nov 15 22:21:21 +0000 2022
1592643974006976512,en,NO,NO,0,0,CA,Tue Nov 15 22:21:27 +0000 2022
1592644005896278016,en,NO,YES,0,2,"",Tue Nov 15 22:21:35 +0000 2022
1592644028184817666,pt,NO,YES,0,935,"",Tue Nov 15 22:21:40 +0000 2022
1592644051878412291,fr,NO,NO,1,0,"",Tue Nov 15 22:21:46 +0000 2022
1592644088289169408,en,NO,YES,0,148,"",Tue Nov 15 22:21:55 +0000 2022
1592644100054212609,en,NO,YES,0,148,"",Tue Nov 15 22:21:58 +0000 2022
1592644124464713728,en,NO,NO,0,0,"",Tue Nov 15 22:22:03 +0000 2022
1592644135387025409,en,NO,YES,0,150,"",Tue Nov 15 22:22:06 +0000 2022
1592644200041893889,en,NO,NO,1,0,"",Tue Nov 15 22:22:21 +0000 2022
1592644223404498944,en,NO,YES,0,101,"",Tue Nov 15 22:22:27 +0000 2022
1592644230820032512,fr,NO,YES,0,281,"",Tue Nov 15 22:22:29 +0000 2022
1592644254547206144,fr,NO,NO,0,0,"",Tue Nov 15 22:22:34 +0000 2022
1592644286784602112,en,NO,YES,0,152,"",Tue Nov 15 22:22:42 +0000 2022
1592644292782460928,fr,NO,YES,0,4,"",Tue Nov 15 22:22:43 +0000 2022
1592644308766638080,en,NO,YES,0,76,"",Tue Nov 15 22:22:47 +0000 2022
1592644319240146945,in,NO,YES,0,30,"",Tue Nov 15 22:22:50 +0000 2022
1592644329109344256,en,NO,NO,0,0,"",Tue Nov 15 22:22:52 +0000 2022
1592644357534146560,en,NO,YES,0,152,"",Tue Nov 15 22:22:59 +0000 2022
1592644362986434561,en,NO,YES,0,16,"",Tue Nov 15 22:23:00 +0000 2022
1592644367680163841,en,NO,YES,0,152,"",Tue Nov 15 22:23:01 +0000 2022
1592644368137359360,en,NO,YES,0,152,"",Tue Nov 15 22:23:01 +0000 2022
1592644391789027328,en,NO,NO,24,3,"",Tue Nov 15 22:23:07 +0000 2022
1592644392371703808,pt,NO,YES,0,935,"",Tue Nov 15 22:23:07 +0000 2022
1592644398147600385,fr,NO,NO,1,0,"",Tue Nov 15 22:23:09 +0000 2022
1592644402069241856,en,NO,NO,3,2,"",Tue Nov 15 22:23:10 +0000 2022
1592644410566926337,it,NO,NO,0,0,"",Tue Nov 15 22:23:12 +0000 2022
1592644429055418368,pt,NO,YES,0,935,"",Tue Nov 15 22:23:16 +0000 2022
1592644430892523521,en,NO,YES,0,30,"",Tue Nov 15 22:23:16 +0000 2022
1592644434487054337,en,NO,YES,0,153,"",Tue Nov 15 22:23:17 +0000 2022
1592644439553429504,en,NO,YES,0,153,"",Tue Nov 15 22:23:18 +0000 2022
1592644442896629760,en,NO,YES,0,153,"",Tue Nov 15 22:23:19 +0000 2022
1592644456532316160,en,NO,YES,0,153,"",Tue Nov 15 22:23:22 +0000 2022
1592644463989780480,en,NO,YES,0,76,"",Tue Nov 15 22:23:24 +0000 2022
1592644466258907139,fr,NO,YES,0,4,"",Tue Nov 15 22:23:25 +0000 2022
1592644476719493123,en,NO,YES,0,207,"",Tue Nov 15 22:23:27 +0000 2022
1592644480351752192,en,NO,YES,0,62,"",Tue Nov 15 22:23:28 +0000 2022
1592644507740565504,en,NO,NO,1,0,"",Tue Nov 15 22:23:35 +0000 2022
1592644521061326849,it,NO,NO,0,0,"",Tue Nov 15 22:23:38 +0000 2022
1592644556763590657,en,NO,NO,109,70,"",Tue Nov 15 22:23:46 +0000 2022
1592644564518862848,en,NO,YES,0,76,"",Tue Nov 15 22:23:48 +0000 2022
1592644599381889024,en,NO,NO,0,0,"",Tue Nov 15 22:23:57 +0000 2022
1592644604955721728,en,NO,NO,0,0,"",Tue Nov 15 22:23:58 +0000 2022
1592644607216865280,en,NO,YES,0,12,"",Tue Nov 15 22:23:58 +0000 2022
1592644638791405574,fr,NO,NO,0,0,"",Tue Nov 15 22:24:06 +0000 2022
1592644639194255360,en,NO,NO,1,0,"",Tue Nov 15 22:24:06 +0000 2022
1592644643292065792,en,NO,YES,0,157,"",Tue Nov 15 22:24:07 +0000 2022
1592644657837899777,en,NO,NO,0,0,"",Tue Nov 15 22:24:10 +0000 2022
1592644727324962817,en,NO,YES,0,71,"",Tue Nov 15 22:24:27 +0000 2022
1592644758648016896,en,NO,YES,0,76,"",Tue Nov 15 22:24:35 +0000 2022
1592644776645787648,en,NO,YES,0,101,"",Tue Nov 15 22:24:39 +0000 2022
1592644778545786880,en,NO,YES,0,157,"",Tue Nov 15 22:24:39 +0000 2022
1592644785386713088,en,NO,YES,0,71,"",Tue Nov 15 22:24:41 +0000 2022
1592644786330423297,en,NO,YES,0,157,"",Tue Nov 15 22:24:41 +0000 2022
1592644799194345473,en,NO,YES,0,71,"",Tue Nov 15 22:24:44 +0000 2022
1592644825303564290,en,NO,NO,0,0,"",Tue Nov 15 22:24:50 +0000 2022
1592644833843515392,en,NO,YES,0,73,"",Tue Nov 15 22:24:52 +0000 2022
1592644834095161344,en,NO,NO,0,0,"",Tue Nov 15 22:24:53 +0000 2022
1592644856467591168,en,NO,YES,0,260,"",Tue Nov 15 22:24:58 +0000 2022
1592644880748408832,pt,NO,YES,0,935,"",Tue Nov 15 22:25:04 +0000 2022
1592644884993052672,en,NO,YES,0,157,"",Tue Nov 15 22:25:05 +0000 2022
1592644901027876864,en,NO,YES,0,157,"",Tue Nov 15 22:25:08 +0000 2022
1592644913900171264,en,NO,YES,0,157,"",Tue Nov 15 22:25:12 +0000 2022
1592644914458001408,en,NO,YES,0,157,"",Tue Nov 15 22:25:12 +0000 2022
1592644930304086017,en,NO,YES,0,157,"",Tue Nov 15 22:25:15 +0000 2022
1592644959223820291,en,NO,YES,0,3,"",Tue Nov 15 22:25:22 +0000 2022
1592644971160821760,it,NO,NO,0,0,"",Tue Nov 15 22:25:25 +0000 2022
1592644978333081600,en,NO,YES,0,76,"",Tue Nov 15 22:25:27 +0000 2022
1592644981407481857,en,NO,YES,0,157,"",Tue Nov 15 22:25:28 +0000 2022
1592644989619933184,en,NO,NO,1,0,"",Tue Nov 15 22:25:30 +0000 2022
1592644991159275520,pt,NO,YES,0,935,"",Tue Nov 15 22:25:30 +0000 2022
1592644992061046786,en,NO,YES,0,157,"",Tue Nov 15 22:25:30 +0000 2022
1592645008653680640,pt,NO,YES,0,935,"",Tue Nov 15 22:25:34 +0000 2022
1592645013733007360,it,NO,YES,0,17,"",Tue Nov 15 22:25:35 +0000 2022
1592645033471381504,en,NO,NO,0,0,"",Tue Nov 15 22:25:40 +0000 2022
1592645034616459265,en,NO,YES,0,71,"",Tue Nov 15 22:25:40 +0000 2022
1592645060830826496,en,NO,NO,2,0,"",Tue Nov 15 22:25:47 +0000 2022
1592645073485066240,fr,NO,NO,0,0,"",Tue Nov 15 22:25:50 +0000 2022
1592645115809771522,en,NO,NO,0,0,"",Tue Nov 15 22:26:00 +0000 2022
1592645124487794689,en,NO,NO,0,0,"",Tue Nov 15 22:26:02 +0000 2022
1592645149330669568,fr,NO,NO,0,0,"",Tue Nov 15 22:26:08 +0000 2022
1592645152530526209,pt,NO,YES,0,935,"",Tue Nov 15 22:26:08 +0000 2022
1592645174794276864,fr,NO,YES,0,5,"",Tue Nov 15 22:26:14 +0000 2022
1592645198961836032,en,NO,NO,0,0,"",Tue Nov 15 22:26:20 +0000 2022
1592645204703875074,en,NO,NO,0,0,"",Tue Nov 15 22:26:21 +0000 2022
1592645268000092160,en,NO,YES,0,76,"",Tue Nov 15 22:26:36 +0000 2022
1592645270818689025,en,NO,NO,1,0,"",Tue Nov 15 22:26:37 +0000 2022
1592645305006460928,en,NO,YES,0,71,"",Tue Nov 15 22:26:45 +0000 2022
1592645306147295232,en,NO,YES,0,71,"",Tue Nov 15 22:26:45 +0000 2022
1592645313629937664,it,NO,NO,2,0,"",Tue Nov 15 22:26:47 +0000 2022
1592645320462434306,en,NO,NO,1,0,"",Tue Nov 15 22:26:48 +0000 2022
1592645334144258048,en,NO,NO,1,0,"",Tue Nov 15 22:26:52 +0000 2022
1592645341798883328,fr,NO,YES,0,37,"",Tue Nov 15 22:26:54 +0000 2022
1592645346169327617,en,NO,YES,0,76,"",Tue Nov 15 22:26:55 +0000 2022
1592645355304538114,en,NO,YES,0,76,"",Tue Nov 15 22:26:57 +0000 2022
1592645358060179456,en,NO,YES,0,71,"",Tue Nov 15 22:26:57 +0000 2022
1592645361998639105,en,NO,YES,0,76,"",Tue Nov 15 22:26:58 +0000 2022
1592645365995802624,en,NO,YES,0,260,"",Tue Nov 15 22:26:59 +0000 2022
1592645382596857856,en,NO,NO,0,0,"",Tue Nov 15 22:27:03 +0000 2022
1592645393715671041,en,NO,NO,0,0,"",Tue Nov 15 22:27:06 +0000 2022
1592645400120668161,en,NO,YES,0,9,"",Tue Nov 15 22:27:07 +0000 2022
1592645402485919745,en,NO,NO,0,0,"",Tue Nov 15 22:27:08 +0000 2022
1592645419774971906,it,NO,NO,0,0,"",Tue Nov 15 22:27:12 +0000 2022
1592645425944985600,en,NO,YES,0,71,"",Tue Nov 15 22:27:14 +0000 2022
1592645434107129856,en,NO,YES,0,157,"",Tue Nov 15 22:27:16 +0000 2022
1592645473059639296,en,NO,NO,0,0,"",Tue Nov 15 22:27:25 +0000 2022
1592645473428738049,in,NO,YES,0,254,"",Tue Nov 15 22:27:25 +0000 2022
1592645488465305600,in,NO,YES,0,36,"",Tue Nov 15 22:27:29 +0000 2022
1592645500725252097,en,NO,YES,0,71,"",Tue Nov 15 22:27:31 +0000 2022
1592645516302901248,en,NO,YES,0,71,"",Tue Nov 15 22:27:35 +0000 2022
1592645543653937152,en,NO,YES,0,24,"",Tue Nov 15 22:27:42 +0000 2022
1592645552151605248,en,NO,YES,0,157,"",Tue Nov 15 22:27:44 +0000 2022
1592645552725889024,en,NO,YES,0,71,"",Tue Nov 15 22:27:44 +0000 2022
1592645567397920769,en,NO,YES,0,71,"",Tue Nov 15 22:27:47 +0000 2022
1592645584233848832,pt,NO,YES,0,946,"",Tue Nov 15 22:27:51 +0000 2022
1592645584376442880,en,NO,YES,0,3,"",Tue Nov 15 22:27:51 +0000 2022
1592645587622825985,en,NO,YES,0,101,"",Tue Nov 15 22:27:52 +0000 2022
1592645610230124544,en,NO,YES,0,76,"",Tue Nov 15 22:27:58 +0000 2022
1592645615976009728,it,NO,YES,0,102,"",Tue Nov 15 22:27:59 +0000 2022
1592645626407550976,en,NO,YES,0,71,"",Tue Nov 15 22:28:01 +0000 2022
1592645643339993088,en,NO,YES,0,71,"",Tue Nov 15 22:28:05 +0000 2022
1592645650474487809,it,NO,YES,0,2,"",Tue Nov 15 22:28:07 +0000 2022
1592645673916452865,fr,NO,YES,0,9,"",Tue Nov 15 22:28:13 +0000 2022
1592645678827966464,en,NO,NO,1,0,"",Tue Nov 15 22:28:14 +0000 2022
1592645686558085120,en,NO,YES,0,71,"",Tue Nov 15 22:28:16 +0000 2022
1592645688026103808,en,NO,YES,0,71,"",Tue Nov 15 22:28:16 +0000 2022
1592645697685577728,en,NO,YES,0,71,"",Tue Nov 15 22:28:18 +0000 2022
1592645712189485056,und,NO,NO,0,0,"",Tue Nov 15 22:28:22 +0000 2022
1592645713678061568,en,NO,NO,1,0,"",Tue Nov 15 22:28:22 +0000 2022
1592645741746749441,en,NO,YES,0,76,"",Tue Nov 15 22:28:29 +0000 2022
1592645766400839681,en,NO,YES,0,71,"",Tue Nov 15 22:28:35 +0000 2022
1592645785635676162,it,NO,YES,0,1,"",Tue Nov 15 22:28:39 +0000 2022
1592645790270337024,it,NO,YES,0,2,"",Tue Nov 15 22:28:40 +0000 2022
1592645800307613696,en,NO,YES,0,157,"",Tue Nov 15 22:28:43 +0000 2022
1592645813947478017,en,NO,YES,0,71,"",Tue Nov 15 22:28:46 +0000 2022
1592645821199454208,en,NO,NO,0,0,"",Tue Nov 15 22:28:48 +0000 2022
1592645821623066624,en,NO,NO,0,0,"",Tue Nov 15 22:28:48 +0000 2022
1592645823481131014,en,NO,YES,0,12,"",Tue Nov 15 22:28:48 +0000 2022
1592645842271604736,fr,NO,YES,0,22,"",Tue Nov 15 22:28:53 +0000 2022
1592645858755244032,en,NO,YES,0,260,"",Tue Nov 15 22:28:57 +0000 2022
1592645878820794368,pt,NO,YES,0,946,"",Tue Nov 15 22:29:02 +0000 2022
1592645938107256834,fr,NO,YES,0,9,"",Tue Nov 15 22:29:16 +0000 2022
1592645953714290690,en,NO,NO,0,0,"",Tue Nov 15 22:29:19 +0000 2022
1592645986677305345,it,NO,YES,0,1368,"",Tue Nov 15 22:29:27 +0000 2022
1592645995204317185,en,NO,NO,1,1,"",Tue Nov 15 22:29:29 +0000 2022
1592645995447595008,pt,NO,YES,0,948,"",Tue Nov 15 22:29:29 +0000 2022
1592645996592648192,en,NO,YES,0,63,"",Tue Nov 15 22:29:30 +0000 2022
1592646020022038528,en,NO,YES,0,157,"",Tue Nov 15 22:29:35 +0000 2022
1592646062820691968,en,NO,YES,0,3,"",Tue Nov 15 22:29:45 +0000 2022
1592646073423908865,pt,NO,YES,0,948,"",Tue Nov 15 22:29:48 +0000 2022
1592646082487791616,en,NO,NO,0,0,US,Tue Nov 15 22:29:50 +0000 2022
1592646110279073793,en,NO,YES,0,71,"",Tue Nov 15 22:29:57 +0000 2022
1592646130747441152,pt,NO,YES,0,948,"",Tue Nov 15 22:30:02 +0000 2022
1592646131674411008,it,NO,YES,0,17,"",Tue Nov 15 22:30:02 +0000 2022
1592646136787263488,en,NO,NO,0,0,"",Tue Nov 15 22:30:03 +0000 2022
1592646159478116352,en,NO,YES,0,63,"",Tue Nov 15 22:30:09 +0000 2022
1592646176482156545,en,NO,YES,0,157,"",Tue Nov 15 22:30:13 +0000 2022
1592646197097140226,en,NO,YES,0,24,"",Tue Nov 15 22:30:17 +0000 2022
1592646212037279744,en,NO,NO,4,1,"",Tue Nov 15 22:30:21 +0000 2022
1592646224825716736,en,NO,YES,0,157,"",Tue Nov 15 22:30:24 +0000 2022
1592646242172948480,pt,NO,YES,0,948,"",Tue Nov 15 22:30:28 +0000 2022
1592646253019815936,en,NO,YES,0,63,"",Tue Nov 15 22:30:31 +0000 2022
1592646262016208897,en,NO,YES,0,157,"",Tue Nov 15 22:30:33 +0000 2022
1592646263786598400,en,NO,NO,0,0,"",Tue Nov 15 22:30:33 +0000 2022
1592646277086744577,fr,NO,NO,1,0,"",Tue Nov 15 22:30:37 +0000 2022
1592646307294105605,en,NO,YES,0,71,"",Tue Nov 15 22:30:44 +0000 2022
1592646321672171520,en,NO,NO,0,0,"",Tue Nov 15 22:30:47 +0000 2022
1592646322372608000,en,NO,NO,1,0,"",Tue Nov 15 22:30:47 +0000 2022
1592646332140822529,en,NO,NO,2,0,"",Tue Nov 15 22:30:50 +0000 2022
1592646348276633600,en,NO,NO,0,0,"",Tue Nov 15 22:30:54 +0000 2022
1592646349719482369,en,NO,YES,0,157,"",Tue Nov 15 22:30:54 +0000 2022
1592646363623268353,pt,NO,YES,0,948,"",Tue Nov 15 22:30:57 +0000 2022
1592646373274705922,pt,NO,YES,0,948,"",Tue Nov 15 22:30:59 +0000 2022
1592646374142906369,en,NO,YES,0,248,"",Tue Nov 15 22:31:00 +0000 2022
1592646376223277058,en,NO,YES,0,71,"",Tue Nov 15 22:31:00 +0000 2022
1592646381285494784,pt,NO,YES,0,948,"",Tue Nov 15 22:31:01 +0000 2022
1592646410746626048,en,NO,YES,0,1,"",Tue Nov 15 22:31:08 +0000 2022
1592646431537795073,it,NO,YES,0,1,"",Tue Nov 15 22:31:13 +0000 2022
1592646440740081664,en,NO,NO,0,0,"",Tue Nov 15 22:31:16 +0000 2022
1592646453490462720,fr,NO,NO,0,0,FR,Tue Nov 15 22:31:19 +0000 2022
1592646467965292546,en,NO,YES,0,10,"",Tue Nov 15 22:31:22 +0000 2022
1592646480871182336,en,NO,YES,0,1,"",Tue Nov 15 22:31:25 +0000 2022
1592646510134853632,en,NO,YES,0,101,"",Tue Nov 15 22:31:32 +0000 2022
1592646547510296577,fr,NO,YES,0,1312,"",Tue Nov 15 22:31:41 +0000 2022
1592646550316265472,en,NO,YES,0,71,"",Tue Nov 15 22:31:42 +0000 2022
1592646551809458176,en,NO,YES,0,157,"",Tue Nov 15 22:31:42 +0000 2022
1592646560118022144,fr,NO,YES,0,1312,"",Tue Nov 15 22:31:44 +0000 2022
1592646621707501568,en,NO,YES,0,63,"",Tue Nov 15 22:31:59 +0000 2022
1592646623578198021,en,NO,YES,0,63,"",Tue Nov 15 22:31:59 +0000 2022
1592646644524544001,fr,NO,YES,0,9,"",Tue Nov 15 22:32:04 +0000 2022
1592646648085491712,pt,NO,YES,0,948,"",Tue Nov 15 22:32:05 +0000 2022
1592646652850065410,en,NO,YES,0,157,"",Tue Nov 15 22:32:06 +0000 2022
1592646666141986816,en,NO,YES,0,76,"",Tue Nov 15 22:32:09 +0000 2022
1592646667802914816,fr,NO,YES,0,1315,"",Tue Nov 15 22:32:10 +0000 2022
1592646668192985088,en,NO,NO,0,0,"",Tue Nov 15 22:32:10 +0000 2022
1592646703060246528,en,NO,YES,0,12,"",Tue Nov 15 22:32:18 +0000 2022
1592646718604075009,en,NO,YES,0,1,"",Tue Nov 15 22:32:22 +0000 2022
1592646741492649984,it,NO,YES,0,403,"",Tue Nov 15 22:32:27 +0000 2022
1592646759653978113,fr,NO,NO,1,0,"",Tue Nov 15 22:32:32 +0000 2022
1592646791316795392,en,NO,YES,0,157,"",Tue Nov 15 22:32:39 +0000 2022
1592646793845968899,en,NO,YES,0,2,"",Tue Nov 15 22:32:40 +0000 2022
1592646828130193408,en,NO,YES,0,157,"",Tue Nov 15 22:32:48 +0000 2022
1592646843594608640,en,NO,NO,0,0,"",Tue Nov 15 22:32:52 +0000 2022
1592646859918815232,it,NO,NO,0,0,"",Tue Nov 15 22:32:56 +0000 2022
1592646875752300544,en,NO,NO,0,0,"",Tue Nov 15 22:32:59 +0000 2022
1592646881100058624,en,NO,YES,0,76,"",Tue Nov 15 22:33:01 +0000 2022
1592646896824520704,en,NO,YES,0,71,"",Tue Nov 15 22:33:04 +0000 2022
1592646908669222912,en,NO,YES,0,4,"",Tue Nov 15 22:33:07 +0000 2022
1592646915308818434,en,NO,NO,0,0,"",Tue Nov 15 22:33:09 +0000 2022
1592646923517059072,en,NO,YES,0,71,"",Tue Nov 15 22:33:11 +0000 2022
1592646930869682176,en,NO,YES,0,63,"",Tue Nov 15 22:33:12 +0000 2022
1592646949983125505,en,NO,YES,0,157,"",Tue Nov 15 22:33:17 +0000 2022
1592646963035799552,en,NO,NO,0,0,GB,Tue Nov 15 22:33:20 +0000 2022
1592647029909770240,en,NO,NO,1,0,"",Tue Nov 15 22:33:36 +0000 2022
1592647053695651841,en,NO,YES,0,88,"",Tue Nov 15 22:33:42 +0000 2022
1592647055696334849,fr,NO,YES,0,1319,"",Tue Nov 15 22:33:42 +0000 2022
1592647057206284289,en,NO,YES,0,84,"",Tue Nov 15 22:33:43 +0000 2022
1592647058280042496,fr,NO,YES,0,1319,"",Tue Nov 15 22:33:43 +0000 2022
1592647078576283648,en,NO,YES,0,104,"",Tue Nov 15 22:33:48 +0000 2022
1592647090748129281,fr,NO,YES,0,228,"",Tue Nov 15 22:33:51 +0000 2022
1592647132158513152,en,NO,NO,0,0,"",Tue Nov 15 22:34:00 +0000 2022
1592647150462062592,pt,NO,YES,0,951,"",Tue Nov 15 22:34:05 +0000 2022
1592647186034044930,en,NO,YES,0,175,"",Tue Nov 15 22:34:13 +0000 2022
1592647201330954241,pt,NO,YES,0,951,"",Tue Nov 15 22:34:17 +0000 2022
1592647202983538688,fr,NO,YES,0,5,"",Tue Nov 15 22:34:17 +0000 2022
1592647206502559745,fr,NO,YES,0,1319,"",Tue Nov 15 22:34:18 +0000 2022
1592647210654892032,fr,NO,NO,0,0,"",Tue Nov 15 22:34:19 +0000 2022
1592647223858573313,en,NO,YES,0,175,"",Tue Nov 15 22:34:22 +0000 2022
1592647224189915136,pt,NO,YES,0,951,"",Tue Nov 15 22:34:22 +0000 2022
1592647235493236737,en,NO,NO,0,0,"",Tue Nov 15 22:34:25 +0000 2022
1592647255840133120,en,NO,NO,0,0,"",Tue Nov 15 22:34:30 +0000 2022
1592647280477495297,en,NO,NO,0,0,"",Tue Nov 15 22:34:36 +0000 2022
1592647281433796608,en,NO,NO,0,0,"",Tue Nov 15 22:34:36 +0000 2022
1592647290912919552,en,NO,YES,0,2,"",Tue Nov 15 22:34:38 +0000 2022
1592647299439919104,en,NO,YES,0,84,"",Tue Nov 15 22:34:40 +0000 2022
1592647305127419904,en,NO,YES,0,65,"",Tue Nov 15 22:34:42 +0000 2022
1592647325284855809,en,NO,YES,0,65,"",Tue Nov 15 22:34:46 +0000 2022
1592647335544487939,en,NO,NO,4,0,"",Tue Nov 15 22:34:49 +0000 2022
1592647336974766080,en,NO,YES,0,176,"",Tue Nov 15 22:34:49 +0000 2022
1592647353315786752,en,NO,YES,0,5,"",Tue Nov 15 22:34:53 +0000 2022
1592647367165378561,pt,NO,YES,0,951,"",Tue Nov 15 22:34:56 +0000 2022
1592647368687554560,en,NO,YES,0,25,"",Tue Nov 15 22:34:57 +0000 2022
1592647400442957824,fr,NO,YES,0,1319,"",Tue Nov 15 22:35:04 +0000 2022
1592647416461000704,en,NO,YES,0,263,"",Tue Nov 15 22:35:08 +0000 2022
1592647423515820033,fr,NO,YES,0,173,"",Tue Nov 15 22:35:10 +0000 2022
1592647424438595585,en,NO,YES,0,90,"",Tue Nov 15 22:35:10 +0000 2022
1592647425453613057,en,NO,NO,0,0,"",Tue Nov 15 22:35:10 +0000 2022
1592647451722141696,en,NO,NO,0,0,"",Tue Nov 15 22:35:17 +0000 2022
1592647453698043904,en,NO,YES,0,177,"",Tue Nov 15 22:35:17 +0000 2022
1592647493925634048,en,NO,YES,0,90,"",Tue Nov 15 22:35:27 +0000 2022
1592647498749075456,en,NO,YES,0,84,"",Tue Nov 15 22:35:28 +0000 2022
1592647526259490816,fr,NO,YES,0,139,"",Tue Nov 15 22:35:34 +0000 2022
1592647527232573440,en,NO,YES,0,177,"",Tue Nov 15 22:35:35 +0000 2022
1592647546459258880,en,NO,YES,0,248,"",Tue Nov 15 22:35:39 +0000 2022
1592647549672120321,fr,NO,YES,0,173,"",Tue Nov 15 22:35:40 +0000 2022
1592647592890204166,it,NO,YES,0,8,"",Tue Nov 15 22:35:50 +0000 2022
1592647615157776384,pt,NO,YES,0,955,"",Tue Nov 15 22:35:56 +0000 2022
1592647622464278534,fr,NO,YES,0,285,"",Tue Nov 15 22:35:57 +0000 2022
1592647625026985984,en,NO,NO,0,0,"",Tue Nov 15 22:35:58 +0000 2022
1592647644392083456,en,NO,YES,0,91,"",Tue Nov 15 22:36:03 +0000 2022
1592647649509142528,pt,NO,YES,0,955,"",Tue Nov 15 22:36:04 +0000 2022
1592647649832112130,en,NO,NO,0,0,"",Tue Nov 15 22:36:04 +0000 2022
1592647665078374404,en,NO,NO,0,0,"",Tue Nov 15 22:36:07 +0000 2022
1592647686452580352,en,NO,YES,0,179,"",Tue Nov 15 22:36:13 +0000 2022
1592647692714668032,en,NO,YES,0,91,"",Tue Nov 15 22:36:14 +0000 2022
1592647697257103360,pt,NO,YES,0,955,"",Tue Nov 15 22:36:15 +0000 2022
1592647709260886016,en,NO,NO,2,0,"",Tue Nov 15 22:36:18 +0000 2022
1592647741108518912,it,NO,NO,0,0,"",Tue Nov 15 22:36:26 +0000 2022
1592647743692238848,en,NO,NO,1,0,"",Tue Nov 15 22:36:26 +0000 2022
1592647745743253504,pt,NO,YES,0,955,"",Tue Nov 15 22:36:27 +0000 2022
1592647748112637952,is,NO,NO,1,1,"",Tue Nov 15 22:36:27 +0000 2022
1592647766819635200,it,NO,YES,0,13,"",Tue Nov 15 22:36:32 +0000 2022
1592647767947874304,en,NO,YES,0,91,"",Tue Nov 15 22:36:32 +0000 2022
1592647771533635584,en,NO,YES,0,1,"",Tue Nov 15 22:36:33 +0000 2022
1592647791414628352,it,NO,YES,0,9,"",Tue Nov 15 22:36:38 +0000 2022
1592647805923119104,en,NO,YES,0,183,"",Tue Nov 15 22:36:41 +0000 2022
1592647819814662144,en,NO,NO,0,0,"",Tue Nov 15 22:36:44 +0000 2022
1592647836185014272,pt,NO,YES,0,955,"",Tue Nov 15 22:36:48 +0000 2022
1592647839737581569,en,NO,YES,0,183,"",Tue Nov 15 22:36:49 +0000 2022
1592647861535387648,en,NO,YES,0,1,"",Tue Nov 15 22:36:54 +0000 2022
1592647864836313088,en,NO,NO,0,0,"",Tue Nov 15 22:36:55 +0000 2022
1592647873212329986,en,NO,YES,0,183,"",Tue Nov 15 22:36:57 +0000 2022
1592647879424110593,en,NO,NO,0,0,AU,Tue Nov 15 22:36:59 +0000 2022
1592647886466318336,en,NO,NO,0,0,"",Tue Nov 15 22:37:00 +0000 2022
