Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596697534759829504,en,NO,YES,0,2293,"",Sun Nov 27 02:48:52 +0000 2022
1596697535074430977,in,NO,NO,0,0,"",Sun Nov 27 02:48:52 +0000 2022
1596697535397171205,en,NO,YES,0,126,"",Sun Nov 27 02:48:52 +0000 2022
1596697536529858561,en,NO,NO,0,0,"",Sun Nov 27 02:48:52 +0000 2022
1596697538073022464,en,NO,YES,0,587,"",Sun Nov 27 02:48:52 +0000 2022
1596697540090814464,fr,NO,YES,0,85,"",Sun Nov 27 02:48:53 +0000 2022
1596697541395075072,es,NO,YES,0,10,"",Sun Nov 27 02:48:53 +0000 2022
1596697541969838080,en,NO,YES,0,1157,"",Sun Nov 27 02:48:53 +0000 2022
1596697542254895105,en,NO,NO,0,0,"",Sun Nov 27 02:48:53 +0000 2022
1596697542586425344,en,NO,YES,0,70,"",Sun Nov 27 02:48:54 +0000 2022
1596697543349764099,en,NO,NO,0,0,"",Sun Nov 27 02:48:54 +0000 2022
1596697544158896128,en,NO,YES,0,663,"",Sun Nov 27 02:48:54 +0000 2022
1596697546524598272,en,NO,YES,0,32,"",Sun Nov 27 02:48:54 +0000 2022
1596697549527973888,en,NO,YES,0,24,"",Sun Nov 27 02:48:55 +0000 2022
1596697550358470656,en,NO,NO,0,0,"",Sun Nov 27 02:48:55 +0000 2022
1596697551365079041,th,NO,YES,0,10,"",Sun Nov 27 02:48:56 +0000 2022
1596697553156079621,en,NO,NO,0,0,"",Sun Nov 27 02:48:56 +0000 2022
1596697553260584960,pt,NO,YES,0,1621,"",Sun Nov 27 02:48:56 +0000 2022
1596697554095607809,en,NO,NO,0,0,"",Sun Nov 27 02:48:56 +0000 2022
1596697554389192705,en,NO,NO,0,0,"",Sun Nov 27 02:48:56 +0000 2022
1596697556125650946,es,NO,YES,0,347,"",Sun Nov 27 02:48:57 +0000 2022
1596697556800909312,en,NO,YES,0,1006,"",Sun Nov 27 02:48:57 +0000 2022
1596697561317969922,en,NO,YES,0,1005,"",Sun Nov 27 02:48:58 +0000 2022
1596697561888612352,tr,NO,YES,0,132,"",Sun Nov 27 02:48:58 +0000 2022
1596697562148655104,en,NO,YES,0,81,"",Sun Nov 27 02:48:58 +0000 2022
1596697562471596033,und,NO,NO,0,0,"",Sun Nov 27 02:48:58 +0000 2022
1596697565134979072,en,NO,NO,0,0,"",Sun Nov 27 02:48:59 +0000 2022
1596697565709246464,en,NO,YES,0,29,"",Sun Nov 27 02:48:59 +0000 2022
1596697566359523328,en,NO,NO,0,0,"",Sun Nov 27 02:48:59 +0000 2022
1596697566539759616,en,NO,YES,0,1710,"",Sun Nov 27 02:48:59 +0000 2022
1596697568586629122,en,NO,NO,0,0,"",Sun Nov 27 02:49:00 +0000 2022
1596697571023429633,en,NO,YES,0,33,"",Sun Nov 27 02:49:00 +0000 2022
1596697571338092545,pt,NO,YES,0,5,"",Sun Nov 27 02:49:00 +0000 2022
1596697574840602624,es,NO,NO,0,0,"",Sun Nov 27 02:49:01 +0000 2022
1596697576174387200,en,NO,YES,0,2,"",Sun Nov 27 02:49:02 +0000 2022
1596697576438665216,en,NO,YES,0,2733,"",Sun Nov 27 02:49:02 +0000 2022
1596697577483010048,fr,NO,YES,0,61,"",Sun Nov 27 02:49:02 +0000 2022
1596697577860341762,en,NO,YES,0,612,"",Sun Nov 27 02:49:02 +0000 2022
1596697578196041728,es,NO,NO,0,0,"",Sun Nov 27 02:49:02 +0000 2022
1596697578279784449,en,NO,NO,0,0,"",Sun Nov 27 02:49:02 +0000 2022
1596697578971987968,pt,NO,NO,0,0,"",Sun Nov 27 02:49:02 +0000 2022
1596697579567583232,pt,NO,YES,0,446,"",Sun Nov 27 02:49:02 +0000 2022
1596697581698125826,en,NO,NO,0,0,"",Sun Nov 27 02:49:03 +0000 2022
1596697585393504256,en,NO,NO,0,0,"",Sun Nov 27 02:49:04 +0000 2022
1596697585695174657,en,NO,YES,0,814,"",Sun Nov 27 02:49:04 +0000 2022
1596697586966335489,en,NO,NO,0,0,"",Sun Nov 27 02:49:04 +0000 2022
1596697587666792448,en,NO,YES,0,2,"",Sun Nov 27 02:49:04 +0000 2022
1596697588975030272,en,NO,NO,0,0,"",Sun Nov 27 02:49:05 +0000 2022
1596697589721989120,en,NO,YES,0,19,"",Sun Nov 27 02:49:05 +0000 2022
1596697591571709952,en,NO,YES,0,226,"",Sun Nov 27 02:49:05 +0000 2022
1596697592100159488,en,NO,YES,0,1,"",Sun Nov 27 02:49:05 +0000 2022
1596697592880300032,en,NO,YES,0,25,"",Sun Nov 27 02:49:06 +0000 2022
1596697594415452160,th,NO,YES,0,335,"",Sun Nov 27 02:49:06 +0000 2022
1596697595615014913,en,NO,YES,0,42,"",Sun Nov 27 02:49:06 +0000 2022
1596697595987910656,pt,NO,NO,0,0,"",Sun Nov 27 02:49:06 +0000 2022
1596697598538104834,en,NO,YES,0,250,"",Sun Nov 27 02:49:07 +0000 2022
1596697598592978946,en,NO,YES,0,64,"",Sun Nov 27 02:49:07 +0000 2022
1596697598760341504,en,NO,NO,0,0,"",Sun Nov 27 02:49:07 +0000 2022
1596697599268077568,en,NO,NO,0,0,"",Sun Nov 27 02:49:07 +0000 2022
1596697599607701505,es,NO,YES,0,4982,"",Sun Nov 27 02:49:07 +0000 2022
1596697601608675328,es,NO,YES,0,7,"",Sun Nov 27 02:49:08 +0000 2022
1596697601877106688,en,NO,YES,0,595,"",Sun Nov 27 02:49:08 +0000 2022
1596697602266845186,en,NO,YES,0,24,"",Sun Nov 27 02:49:08 +0000 2022
1596697603478913024,en,NO,YES,0,401,"",Sun Nov 27 02:49:08 +0000 2022
1596697603978432512,en,NO,YES,0,90,"",Sun Nov 27 02:49:08 +0000 2022
1596697604045168640,en,NO,YES,0,2738,"",Sun Nov 27 02:49:08 +0000 2022
1596697605194452992,en,NO,YES,0,666,"",Sun Nov 27 02:49:08 +0000 2022
1596697606700556288,en,NO,YES,0,9,"",Sun Nov 27 02:49:09 +0000 2022
1596697609502134272,en,NO,YES,0,24,"",Sun Nov 27 02:49:09 +0000 2022
1596697609669726209,es,NO,NO,0,0,"",Sun Nov 27 02:49:10 +0000 2022
1596697610286698496,en,NO,YES,0,24,"",Sun Nov 27 02:49:10 +0000 2022
1596697611343302656,en,NO,YES,0,2,"",Sun Nov 27 02:49:10 +0000 2022
1596697611506950144,en,NO,NO,0,0,"",Sun Nov 27 02:49:10 +0000 2022
1596697612371263491,en,NO,YES,0,75,"",Sun Nov 27 02:49:10 +0000 2022
1596697612492611585,en,NO,YES,0,159,"",Sun Nov 27 02:49:10 +0000 2022
1596697613142982656,es,NO,NO,0,0,"",Sun Nov 27 02:49:10 +0000 2022
1596697614015410177,en,NO,NO,0,0,"",Sun Nov 27 02:49:11 +0000 2022
1596697615177224194,fr,NO,YES,0,1,"",Sun Nov 27 02:49:11 +0000 2022
1596697615634399233,en,NO,NO,0,0,"",Sun Nov 27 02:49:11 +0000 2022
1596697615852523520,tr,NO,YES,0,2079,"",Sun Nov 27 02:49:11 +0000 2022
1596697616460713984,th,NO,YES,0,21064,"",Sun Nov 27 02:49:11 +0000 2022
1596697616779472898,en,NO,YES,0,666,"",Sun Nov 27 02:49:11 +0000 2022
1596697616892710913,en,NO,YES,0,3,"",Sun Nov 27 02:49:11 +0000 2022
1596697616947220480,en,NO,YES,0,101,"",Sun Nov 27 02:49:11 +0000 2022
1596697618196766720,en,NO,YES,0,507,"",Sun Nov 27 02:49:12 +0000 2022
1596697618809249793,en,NO,YES,0,666,"",Sun Nov 27 02:49:12 +0000 2022
1596697618955976706,es,NO,YES,0,5,"",Sun Nov 27 02:49:12 +0000 2022
1596697619023409152,en,NO,YES,0,30,"",Sun Nov 27 02:49:12 +0000 2022
1596697620973383681,es,NO,YES,0,6205,"",Sun Nov 27 02:49:12 +0000 2022
1596697621263155201,en,NO,NO,0,0,"",Sun Nov 27 02:49:12 +0000 2022
1596697621649055744,en,NO,NO,0,0,"",Sun Nov 27 02:49:12 +0000 2022
1596697621749714947,en,NO,YES,0,15,"",Sun Nov 27 02:49:12 +0000 2022
1596697623855259648,fr,NO,YES,0,326,"",Sun Nov 27 02:49:13 +0000 2022
1596697625793015809,en,NO,NO,0,0,"",Sun Nov 27 02:49:13 +0000 2022
1596697627659309060,en,NO,YES,0,419,"",Sun Nov 27 02:49:14 +0000 2022
1596697628598669312,zh,NO,YES,0,2,"",Sun Nov 27 02:49:14 +0000 2022
1596697629001273344,en,NO,YES,0,86,"",Sun Nov 27 02:49:14 +0000 2022
1596697629064564736,en,NO,YES,0,1158,"",Sun Nov 27 02:49:14 +0000 2022
1596697629622423552,es,NO,YES,0,76,"",Sun Nov 27 02:49:14 +0000 2022
1596697631723778049,pt,NO,YES,0,198,"",Sun Nov 27 02:49:15 +0000 2022
1596697632579416065,en,NO,NO,0,0,"",Sun Nov 27 02:49:15 +0000 2022
1596697632612548608,pt,NO,NO,0,0,"",Sun Nov 27 02:49:15 +0000 2022
1596697632713637888,en,NO,YES,0,1714,"",Sun Nov 27 02:49:15 +0000 2022
1596697632809709568,en,NO,YES,0,437,"",Sun Nov 27 02:49:15 +0000 2022
1596697635586723840,pt,NO,YES,0,2783,"",Sun Nov 27 02:49:16 +0000 2022
1596697639415959552,en,NO,YES,0,813,"",Sun Nov 27 02:49:17 +0000 2022
1596697639592267776,en,NO,YES,0,69,"",Sun Nov 27 02:49:17 +0000 2022
1596697640829583361,en,NO,NO,1,0,"",Sun Nov 27 02:49:17 +0000 2022
1596697642532077569,en,NO,NO,0,0,"",Sun Nov 27 02:49:17 +0000 2022
1596697644549787650,en,NO,YES,0,72,"",Sun Nov 27 02:49:18 +0000 2022
1596697645053001729,en,NO,NO,0,0,"",Sun Nov 27 02:49:18 +0000 2022
1596697645124198400,en,NO,YES,0,3,"",Sun Nov 27 02:49:18 +0000 2022
1596697646466572288,en,NO,NO,0,0,"",Sun Nov 27 02:49:18 +0000 2022
1596697648840724482,en,NO,YES,0,126,"",Sun Nov 27 02:49:19 +0000 2022
1596697649872179200,en,NO,NO,0,0,"",Sun Nov 27 02:49:19 +0000 2022
1596697650405216259,zh,NO,YES,0,52,"",Sun Nov 27 02:49:19 +0000 2022
1596697650677813254,en,NO,NO,0,0,"",Sun Nov 27 02:49:19 +0000 2022
1596697651210498049,en,NO,YES,0,5509,"",Sun Nov 27 02:49:19 +0000 2022
1596697652845899776,en,NO,NO,0,0,"",Sun Nov 27 02:49:20 +0000 2022
1596697653194424320,en,NO,YES,0,15,"",Sun Nov 27 02:49:20 +0000 2022
1596697653521309697,en,NO,NO,0,0,"",Sun Nov 27 02:49:20 +0000 2022
1596697654087622657,en,NO,YES,0,25,"",Sun Nov 27 02:49:20 +0000 2022
1596697655346106369,en,NO,YES,0,156,"",Sun Nov 27 02:49:20 +0000 2022
1596697656327561217,en,NO,YES,0,1369,"",Sun Nov 27 02:49:21 +0000 2022
1596697656440545281,en,NO,NO,0,0,"",Sun Nov 27 02:49:21 +0000 2022
1596697657401315328,en,NO,NO,0,0,"",Sun Nov 27 02:49:21 +0000 2022
1596697658118504450,es,NO,NO,0,0,"",Sun Nov 27 02:49:21 +0000 2022
1596697660190347265,en,NO,YES,0,1158,"",Sun Nov 27 02:49:22 +0000 2022
1596697660731273218,en,NO,YES,0,325,"",Sun Nov 27 02:49:22 +0000 2022
1596697661163597824,fr,NO,YES,0,79,"",Sun Nov 27 02:49:22 +0000 2022
1596697661775790080,en,NO,YES,0,3,"",Sun Nov 27 02:49:22 +0000 2022
1596697662728073218,en,NO,YES,0,22,"",Sun Nov 27 02:49:22 +0000 2022
1596697662895845376,en,NO,YES,0,135,"",Sun Nov 27 02:49:22 +0000 2022
1596697666817523713,en,NO,YES,0,161,"",Sun Nov 27 02:49:23 +0000 2022
1596697668306276353,es,NO,YES,0,73,"",Sun Nov 27 02:49:23 +0000 2022
1596697668327464960,en,NO,YES,0,98,"",Sun Nov 27 02:49:23 +0000 2022
1596697668780032000,en,NO,YES,0,3,"",Sun Nov 27 02:49:24 +0000 2022
1596697669325697024,en,NO,YES,0,419,"",Sun Nov 27 02:49:24 +0000 2022
1596697670059712512,en,NO,YES,0,5,"",Sun Nov 27 02:49:24 +0000 2022
1596697671883816961,es,NO,YES,0,6205,"",Sun Nov 27 02:49:24 +0000 2022
1596697671984549889,en,NO,YES,0,3,"",Sun Nov 27 02:49:24 +0000 2022
1596697672991186949,en,NO,NO,0,0,"",Sun Nov 27 02:49:25 +0000 2022
1596697673289338880,en,NO,YES,0,2738,"",Sun Nov 27 02:49:25 +0000 2022
1596697674413379584,en,NO,YES,0,361,"",Sun Nov 27 02:49:25 +0000 2022
1596697676023664640,pt,NO,NO,0,0,"",Sun Nov 27 02:49:25 +0000 2022
1596697677236170755,en,NO,YES,0,178,"",Sun Nov 27 02:49:26 +0000 2022
1596697677861093376,en,NO,NO,0,0,"",Sun Nov 27 02:49:26 +0000 2022
1596697678033088512,en,NO,YES,0,16,"",Sun Nov 27 02:49:26 +0000 2022
1596697678708371457,ja,NO,YES,0,312,"",Sun Nov 27 02:49:26 +0000 2022
1596697680008597504,en,NO,YES,0,317,"",Sun Nov 27 02:49:26 +0000 2022
1596697680629362688,ja,NO,YES,0,312,"",Sun Nov 27 02:49:26 +0000 2022
1596697682483060739,es,NO,NO,0,0,"",Sun Nov 27 02:49:27 +0000 2022
1596697682776625159,en,NO,YES,0,325,"",Sun Nov 27 02:49:27 +0000 2022
1596697684009619457,en,NO,YES,0,696,"",Sun Nov 27 02:49:27 +0000 2022
1596697684119031808,tr,NO,YES,0,63,"",Sun Nov 27 02:49:27 +0000 2022
1596697685029191682,th,NO,YES,0,13,"",Sun Nov 27 02:49:27 +0000 2022
1596697685611884545,en,NO,YES,0,147,"",Sun Nov 27 02:49:28 +0000 2022
1596697687407022081,en,NO,YES,0,365,"",Sun Nov 27 02:49:28 +0000 2022
1596697687579148288,en,NO,NO,0,0,"",Sun Nov 27 02:49:28 +0000 2022
1596697690917806082,en,NO,NO,0,0,"",Sun Nov 27 02:49:29 +0000 2022
1596697691740069889,en,NO,YES,0,7,"",Sun Nov 27 02:49:29 +0000 2022
1596697692369227776,en,NO,YES,0,3,"",Sun Nov 27 02:49:29 +0000 2022
1596697692809330689,en,NO,YES,0,331,"",Sun Nov 27 02:49:29 +0000 2022
1596697695246503936,en,NO,YES,0,46,"",Sun Nov 27 02:49:30 +0000 2022
1596697695434907648,en,NO,YES,0,696,"",Sun Nov 27 02:49:30 +0000 2022
1596697695535521794,zh,NO,YES,0,5,"",Sun Nov 27 02:49:30 +0000 2022
1596697699679895557,en,NO,YES,0,47,"",Sun Nov 27 02:49:31 +0000 2022
1596697701466660864,en,NO,NO,0,0,"",Sun Nov 27 02:49:31 +0000 2022
1596697705497362433,es,NO,YES,0,1405,"",Sun Nov 27 02:49:32 +0000 2022
1596697705925185537,en,NO,YES,0,1368,"",Sun Nov 27 02:49:32 +0000 2022
1596697707774496769,en,NO,YES,0,72,"",Sun Nov 27 02:49:33 +0000 2022
1596697708084854784,en,NO,YES,0,19,"",Sun Nov 27 02:49:33 +0000 2022
1596697708089204738,es,NO,YES,0,348,"",Sun Nov 27 02:49:33 +0000 2022
1596697708672450560,in,NO,NO,0,0,"",Sun Nov 27 02:49:33 +0000 2022
1596697708865064962,en,NO,YES,0,4,"",Sun Nov 27 02:49:33 +0000 2022
1596697709033172992,en,NO,YES,0,24,"",Sun Nov 27 02:49:33 +0000 2022
1596697709209358336,en,NO,YES,0,8,"",Sun Nov 27 02:49:33 +0000 2022
1596697709964308480,es,NO,YES,0,1,"",Sun Nov 27 02:49:33 +0000 2022
1596697710467358721,en,NO,YES,0,1826,"",Sun Nov 27 02:49:34 +0000 2022
1596697711298121728,en,NO,YES,0,1460,"",Sun Nov 27 02:49:34 +0000 2022
1596697711398752257,en,NO,YES,0,1017,"",Sun Nov 27 02:49:34 +0000 2022
1596697711633481728,pt,NO,YES,0,145,"",Sun Nov 27 02:49:34 +0000 2022
1596697712761925632,en,NO,YES,0,26,"",Sun Nov 27 02:49:34 +0000 2022
1596697713349136384,th,NO,YES,0,10,"",Sun Nov 27 02:49:34 +0000 2022
1596697715286704128,es,NO,YES,0,35,"",Sun Nov 27 02:49:35 +0000 2022
1596697716284805120,en,NO,NO,0,0,"",Sun Nov 27 02:49:35 +0000 2022
1596697716356419584,en,NO,YES,0,28,"",Sun Nov 27 02:49:35 +0000 2022
1596697717396602913,en,NO,YES,0,22,"",Sun Nov 27 02:49:35 +0000 2022
1596697718184849408,en,NO,NO,0,0,"",Sun Nov 27 02:49:35 +0000 2022
1596697718873010176,en,NO,YES,0,628,"",Sun Nov 27 02:49:36 +0000 2022
1596697720093560832,en,NO,YES,0,30,"",Sun Nov 27 02:49:36 +0000 2022
1596697720261165056,en,NO,NO,0,0,"",Sun Nov 27 02:49:36 +0000 2022
1596697720818900992,es,NO,YES,0,100,"",Sun Nov 27 02:49:36 +0000 2022
1596697720873705472,es,NO,YES,0,348,"",Sun Nov 27 02:49:36 +0000 2022
1596697721083424771,en,NO,NO,0,0,"",Sun Nov 27 02:49:36 +0000 2022
1596697721800622080,en,NO,NO,0,0,"",Sun Nov 27 02:49:36 +0000 2022
1596697723507556352,pt,NO,YES,0,4646,"",Sun Nov 27 02:49:37 +0000 2022
1596697723805532161,en,NO,YES,0,147,"",Sun Nov 27 02:49:37 +0000 2022
1596697724107526144,en,NO,NO,0,0,"",Sun Nov 27 02:49:37 +0000 2022
1596697724367536128,en,NO,YES,0,1714,"",Sun Nov 27 02:49:37 +0000 2022
1596697724832956416,en,NO,YES,0,404,"",Sun Nov 27 02:49:37 +0000 2022
1596697725206241289,fr,NO,YES,0,45,"",Sun Nov 27 02:49:37 +0000 2022
1596697726036905989,es,NO,YES,0,96,"",Sun Nov 27 02:49:37 +0000 2022
1596697726133190656,en,NO,YES,0,96,"",Sun Nov 27 02:49:37 +0000 2022
1596697726368223233,en,NO,YES,0,665,"",Sun Nov 27 02:49:37 +0000 2022
1596697726666014721,en,NO,YES,0,621,"",Sun Nov 27 02:49:37 +0000 2022
1596697727274188800,en,NO,YES,0,5,"",Sun Nov 27 02:49:38 +0000 2022
1596697727991222272,en,NO,YES,0,621,"",Sun Nov 27 02:49:38 +0000 2022
1596697728330870784,en,NO,NO,0,0,"",Sun Nov 27 02:49:38 +0000 2022
1596697728486105088,en,NO,YES,0,192,"",Sun Nov 27 02:49:38 +0000 2022
1596697729216172033,zh,NO,YES,0,5,"",Sun Nov 27 02:49:38 +0000 2022
1596697729996128257,tr,NO,YES,0,139,"",Sun Nov 27 02:49:38 +0000 2022
1596697730268774401,en,NO,YES,0,3,"",Sun Nov 27 02:49:38 +0000 2022
1596697730554155008,en,NO,YES,0,269,"",Sun Nov 27 02:49:38 +0000 2022
1596697731426574336,en,NO,YES,0,93,"",Sun Nov 27 02:49:39 +0000 2022
1596697731703398400,en,NO,YES,0,250,"",Sun Nov 27 02:49:39 +0000 2022
1596697733171060736,en,NO,YES,0,1,"",Sun Nov 27 02:49:39 +0000 2022
1596697733619802114,en,NO,YES,0,2738,"",Sun Nov 27 02:49:39 +0000 2022
1596697735041892352,pt,NO,YES,0,191,"",Sun Nov 27 02:49:39 +0000 2022
1596697735226626048,en,NO,NO,0,0,"",Sun Nov 27 02:49:39 +0000 2022
1596697735423721472,es,NO,YES,0,348,"",Sun Nov 27 02:49:39 +0000 2022
1596697735931265025,en,NO,NO,0,0,"",Sun Nov 27 02:49:40 +0000 2022
1596697737050968072,en,NO,NO,0,0,"",Sun Nov 27 02:49:40 +0000 2022
1596697739156656129,en,NO,YES,0,1369,"",Sun Nov 27 02:49:40 +0000 2022
1596697739500339201,es,NO,NO,0,0,"",Sun Nov 27 02:49:40 +0000 2022
1596697739769057282,en,NO,YES,0,665,"",Sun Nov 27 02:49:41 +0000 2022
1596697740905697283,es,NO,YES,0,51,"",Sun Nov 27 02:49:41 +0000 2022
1596697741455155201,en,NO,YES,0,111,"",Sun Nov 27 02:49:41 +0000 2022
1596697742075891712,en,NO,YES,0,665,"",Sun Nov 27 02:49:41 +0000 2022
1596697742600212483,en,NO,YES,0,259,"",Sun Nov 27 02:49:41 +0000 2022
1596697743308820480,en,NO,NO,0,0,CA,Sun Nov 27 02:49:41 +0000 2022
1596697744231796736,en,NO,YES,0,665,"",Sun Nov 27 02:49:42 +0000 2022
1596697746441965569,en,NO,NO,3,2,"",Sun Nov 27 02:49:42 +0000 2022
1596697746463166465,en,NO,YES,0,11,"",Sun Nov 27 02:49:42 +0000 2022
1596697746945478656,en,NO,NO,0,0,"",Sun Nov 27 02:49:42 +0000 2022
1596697747608014849,en,NO,YES,0,81,"",Sun Nov 27 02:49:42 +0000 2022
1596697747993681920,en,NO,YES,0,2738,"",Sun Nov 27 02:49:42 +0000 2022
1596697749465882627,en,NO,YES,0,1513,"",Sun Nov 27 02:49:43 +0000 2022
1596697750149935105,und,NO,NO,0,0,"",Sun Nov 27 02:49:43 +0000 2022
1596697751185678337,en,NO,YES,0,50,"",Sun Nov 27 02:49:43 +0000 2022
1596697751609233412,en,NO,NO,0,0,"",Sun Nov 27 02:49:43 +0000 2022
1596697752893026304,en,NO,YES,0,1457,"",Sun Nov 27 02:49:44 +0000 2022
1596697753458946048,en,NO,NO,0,0,"",Sun Nov 27 02:49:44 +0000 2022
1596697754809798661,en,NO,NO,0,0,"",Sun Nov 27 02:49:44 +0000 2022
1596697754973052929,en,NO,YES,0,1371,"",Sun Nov 27 02:49:44 +0000 2022
1596697755866595328,en,NO,YES,0,65,"",Sun Nov 27 02:49:44 +0000 2022
1596697756873396224,es,NO,YES,0,37,"",Sun Nov 27 02:49:45 +0000 2022
1596697757821317120,en,NO,YES,0,2,"",Sun Nov 27 02:49:45 +0000 2022
1596697758253342720,en,NO,NO,0,0,"",Sun Nov 27 02:49:45 +0000 2022
1596697758307844096,en,NO,YES,0,47,"",Sun Nov 27 02:49:45 +0000 2022
1596697759368765443,en,NO,YES,0,93,"",Sun Nov 27 02:49:45 +0000 2022
1596697759494852609,en,NO,YES,0,622,"",Sun Nov 27 02:49:45 +0000 2022
1596697759888904192,en,NO,NO,0,0,"",Sun Nov 27 02:49:45 +0000 2022
1596697760157339648,en,NO,YES,0,408,"",Sun Nov 27 02:49:45 +0000 2022
1596697760371077120,en,NO,NO,0,0,"",Sun Nov 27 02:49:45 +0000 2022
1596697760442773505,en,NO,YES,0,56,"",Sun Nov 27 02:49:45 +0000 2022
1596697760572772355,en,NO,NO,0,0,"",Sun Nov 27 02:49:45 +0000 2022
1596697763492036608,en,NO,NO,0,0,"",Sun Nov 27 02:49:46 +0000 2022
1596697763961610240,en,NO,NO,0,0,"",Sun Nov 27 02:49:46 +0000 2022
1596697764791914496,en,NO,YES,0,169,"",Sun Nov 27 02:49:46 +0000 2022
1596697766310268928,en,NO,YES,0,4,"",Sun Nov 27 02:49:47 +0000 2022
1596697766876839937,en,NO,NO,0,0,"",Sun Nov 27 02:49:47 +0000 2022
1596697767015231488,en,NO,NO,0,0,"",Sun Nov 27 02:49:47 +0000 2022
1596697767275286528,en,NO,YES,0,3,"",Sun Nov 27 02:49:47 +0000 2022
1596697768416120833,en,NO,YES,0,5,"",Sun Nov 27 02:49:47 +0000 2022
1596697769544060928,en,NO,NO,0,0,"",Sun Nov 27 02:49:48 +0000 2022
1596697769988616192,en,NO,YES,0,33,"",Sun Nov 27 02:49:48 +0000 2022
1596697770924150786,pt,NO,YES,0,495,"",Sun Nov 27 02:49:48 +0000 2022
1596697771066916864,en,NO,YES,0,12,"",Sun Nov 27 02:49:48 +0000 2022
1596697771372941315,en,NO,NO,0,0,"",Sun Nov 27 02:49:48 +0000 2022
1596697772832739330,en,NO,NO,0,0,"",Sun Nov 27 02:49:48 +0000 2022
1596697773084409858,en,NO,NO,0,0,"",Sun Nov 27 02:49:48 +0000 2022
1596697773617074176,en,NO,NO,0,0,"",Sun Nov 27 02:49:49 +0000 2022
1596697774770176001,en,NO,YES,0,10,"",Sun Nov 27 02:49:49 +0000 2022
1596697775068037123,en,NO,NO,1,0,"",Sun Nov 27 02:49:49 +0000 2022
1596697775470780418,en,NO,YES,0,310,"",Sun Nov 27 02:49:49 +0000 2022
1596697776087511040,en,NO,NO,0,0,"",Sun Nov 27 02:49:49 +0000 2022
1596697777001885696,en,NO,YES,0,2741,"",Sun Nov 27 02:49:49 +0000 2022
1596697778159247360,en,NO,YES,0,1054,"",Sun Nov 27 02:49:50 +0000 2022
1596697778994184193,ja,NO,YES,0,1567,"",Sun Nov 27 02:49:50 +0000 2022
1596697779476533250,en,NO,YES,0,19,"",Sun Nov 27 02:49:50 +0000 2022
1596697780688683008,th,NO,YES,0,5672,"",Sun Nov 27 02:49:50 +0000 2022
1596697782626443264,en,NO,YES,0,622,"",Sun Nov 27 02:49:51 +0000 2022
1596697783645634561,en,NO,YES,0,12,"",Sun Nov 27 02:49:51 +0000 2022
1596697784866209792,en,NO,YES,0,72,"",Sun Nov 27 02:49:51 +0000 2022
1596697785310625792,pt,NO,YES,0,1593,"",Sun Nov 27 02:49:51 +0000 2022
1596697785499541504,es,NO,YES,0,80,"",Sun Nov 27 02:49:51 +0000 2022
1596697786191421440,en,NO,YES,0,1828,"",Sun Nov 27 02:49:52 +0000 2022
1596697786396905472,en,NO,NO,0,0,"",Sun Nov 27 02:49:52 +0000 2022
1596697786833113089,es,NO,YES,0,30,"",Sun Nov 27 02:49:52 +0000 2022
1596697787843878914,pt,NO,NO,0,0,"",Sun Nov 27 02:49:52 +0000 2022
1596697790230384640,en,NO,NO,0,0,"",Sun Nov 27 02:49:53 +0000 2022
1596697792377929730,en,NO,YES,0,73,"",Sun Nov 27 02:49:53 +0000 2022
1596697793951051776,en,NO,NO,0,0,"",Sun Nov 27 02:49:53 +0000 2022
1596697795104210944,en,NO,NO,0,0,"",Sun Nov 27 02:49:54 +0000 2022
1596697795314216961,en,NO,YES,0,21,"",Sun Nov 27 02:49:54 +0000 2022
1596697795850813443,fr,NO,YES,0,2746,"",Sun Nov 27 02:49:54 +0000 2022
1596697796274315265,en,NO,NO,0,0,"",Sun Nov 27 02:49:54 +0000 2022
1596697796488273922,en,NO,NO,1,2,"",Sun Nov 27 02:49:54 +0000 2022
1596697797561970689,en,NO,NO,0,0,"",Sun Nov 27 02:49:54 +0000 2022
1596697797612343297,en,NO,YES,0,3,"",Sun Nov 27 02:49:54 +0000 2022
1596697799592398848,en,NO,NO,0,0,"",Sun Nov 27 02:49:55 +0000 2022
1596697801198833664,en,NO,YES,0,1,"",Sun Nov 27 02:49:55 +0000 2022
1596697801378889731,en,NO,YES,0,12,"",Sun Nov 27 02:49:55 +0000 2022
1596697801622446081,en,NO,NO,0,0,"",Sun Nov 27 02:49:55 +0000 2022
1596697801718902784,en,NO,YES,0,5,"",Sun Nov 27 02:49:55 +0000 2022
1596697801932820480,en,NO,YES,0,17,"",Sun Nov 27 02:49:55 +0000 2022
1596697802239016961,en,NO,NO,0,0,"",Sun Nov 27 02:49:55 +0000 2022
1596697802305699840,es,NO,YES,0,4982,"",Sun Nov 27 02:49:55 +0000 2022
1596697802335309824,en,NO,YES,0,27,"",Sun Nov 27 02:49:55 +0000 2022
1596697803165937664,en,NO,YES,0,89,"",Sun Nov 27 02:49:56 +0000 2022
1596697804738809856,en,NO,YES,0,2741,"",Sun Nov 27 02:49:56 +0000 2022
1596697804940144640,en,NO,YES,0,676,"",Sun Nov 27 02:49:56 +0000 2022
1596697804969316352,en,NO,YES,0,279,"",Sun Nov 27 02:49:56 +0000 2022
1596697805032394753,th,NO,YES,0,867,"",Sun Nov 27 02:49:56 +0000 2022
