Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588188041457328129,en,NO,YES,0,190,"",Thu Nov 03 15:15:10 +0000 2022
1588188041881194497,en,NO,YES,0,205,"",Thu Nov 03 15:15:10 +0000 2022
1588188042610835457,en,NO,NO,1,0,"",Thu Nov 03 15:15:11 +0000 2022
1588188042824716294,fr,NO,YES,0,437,"",Thu Nov 03 15:15:11 +0000 2022
1588188043588124674,fr,NO,NO,0,0,"",Thu Nov 03 15:15:11 +0000 2022
1588188044108210177,en,NO,NO,0,0,"",Thu Nov 03 15:15:11 +0000 2022
1588188044141940737,es,NO,YES,0,1,"",Thu Nov 03 15:15:11 +0000 2022
1588188044456497153,pt,NO,NO,0,0,"",Thu Nov 03 15:15:11 +0000 2022
1588188044779487233,en,NO,YES,0,39,"",Thu Nov 03 15:15:11 +0000 2022
1588188045370851328,en,NO,YES,0,130,"",Thu Nov 03 15:15:11 +0000 2022
1588188046343786497,en,NO,NO,1,0,"",Thu Nov 03 15:15:12 +0000 2022
1588188047073579008,pl,NO,YES,0,44,"",Thu Nov 03 15:15:12 +0000 2022
1588188047094550529,en,NO,NO,0,0,"",Thu Nov 03 15:15:12 +0000 2022
1588188047925035011,es,NO,NO,0,0,"",Thu Nov 03 15:15:12 +0000 2022
1588188048239788032,es,NO,NO,0,0,"",Thu Nov 03 15:15:12 +0000 2022
1588188049355468802,es,NO,YES,0,39,"",Thu Nov 03 15:15:12 +0000 2022
1588188049456132096,en,NO,YES,0,15,"",Thu Nov 03 15:15:12 +0000 2022
1588188050605199361,es,NO,YES,0,25,"",Thu Nov 03 15:15:13 +0000 2022
1588188051716481024,en,NO,YES,0,102,"",Thu Nov 03 15:15:13 +0000 2022
1588188051918012418,en,NO,YES,0,27,"",Thu Nov 03 15:15:13 +0000 2022
1588188052245168130,en,NO,NO,1,1,"",Thu Nov 03 15:15:13 +0000 2022
1588188053230583810,en,NO,YES,0,1,"",Thu Nov 03 15:15:13 +0000 2022
1588188053574938625,es,NO,NO,0,0,"",Thu Nov 03 15:15:13 +0000 2022
1588188053897871363,es,NO,YES,0,3905,"",Thu Nov 03 15:15:13 +0000 2022
1588188055160164358,fr,NO,YES,0,90,"",Thu Nov 03 15:15:14 +0000 2022
1588188056183447559,fr,NO,YES,0,39,"",Thu Nov 03 15:15:14 +0000 2022
1588188057760677889,hi,NO,YES,0,32,"",Thu Nov 03 15:15:14 +0000 2022
1588188059446697984,pt,NO,YES,0,1083,"",Thu Nov 03 15:15:15 +0000 2022
1588188060004524034,en,NO,NO,0,0,"",Thu Nov 03 15:15:15 +0000 2022
1588188060239687680,en,NO,YES,0,520,"",Thu Nov 03 15:15:15 +0000 2022
1588188060650704897,es,NO,YES,0,4,"",Thu Nov 03 15:15:15 +0000 2022
1588188060881412097,fr,NO,YES,0,39,"",Thu Nov 03 15:15:15 +0000 2022
1588188061040402433,en,NO,YES,0,19,"",Thu Nov 03 15:15:15 +0000 2022
1588188061669756930,en,NO,NO,0,0,"",Thu Nov 03 15:15:15 +0000 2022
1588188061988712458,fr,NO,YES,0,1,"",Thu Nov 03 15:15:15 +0000 2022
1588188062152118273,en,NO,NO,0,0,"",Thu Nov 03 15:15:15 +0000 2022
1588188062517006339,en,NO,YES,0,15,"",Thu Nov 03 15:15:15 +0000 2022
1588188062882082817,pt,NO,YES,0,33,"",Thu Nov 03 15:15:15 +0000 2022
1588188063028715523,fr,NO,YES,0,358,"",Thu Nov 03 15:15:15 +0000 2022
1588188063750295553,en,NO,NO,0,0,"",Thu Nov 03 15:15:16 +0000 2022
1588188065885212672,en,NO,NO,0,0,"",Thu Nov 03 15:15:16 +0000 2022
1588188066929426434,it,NO,NO,0,0,"",Thu Nov 03 15:15:16 +0000 2022
1588188068862910467,de,NO,YES,0,13,"",Thu Nov 03 15:15:17 +0000 2022
1588188069391482882,es,NO,YES,0,4,"",Thu Nov 03 15:15:17 +0000 2022
1588188070020628480,es,NO,YES,0,3905,"",Thu Nov 03 15:15:17 +0000 2022
1588188070498779138,en,NO,YES,0,8,"",Thu Nov 03 15:15:17 +0000 2022
1588188070926581761,en,NO,NO,0,0,"",Thu Nov 03 15:15:17 +0000 2022
1588188071530373120,en,NO,YES,0,135,"",Thu Nov 03 15:15:18 +0000 2022
1588188071538954240,it,NO,YES,0,185,"",Thu Nov 03 15:15:18 +0000 2022
1588188071719100418,es,NO,NO,0,0,"",Thu Nov 03 15:15:18 +0000 2022
1588188072818221057,en,NO,YES,0,15,"",Thu Nov 03 15:15:18 +0000 2022
1588188073812119552,it,NO,YES,0,5,"",Thu Nov 03 15:15:18 +0000 2022
1588188074051248128,en,NO,NO,0,0,"",Thu Nov 03 15:15:18 +0000 2022
1588188074525294595,es,NO,NO,0,0,"",Thu Nov 03 15:15:18 +0000 2022
1588188075121082368,en,NO,NO,0,0,"",Thu Nov 03 15:15:18 +0000 2022
1588188075423064064,en,NO,NO,0,0,"",Thu Nov 03 15:15:18 +0000 2022
1588188075603247105,en,NO,NO,0,0,"",Thu Nov 03 15:15:18 +0000 2022
1588188076567920640,en,NO,NO,0,0,"",Thu Nov 03 15:15:19 +0000 2022
1588188076614254598,fr,NO,YES,0,150,"",Thu Nov 03 15:15:19 +0000 2022
1588188077637320704,es,NO,YES,0,5,"",Thu Nov 03 15:15:19 +0000 2022
1588188077733953536,en,NO,NO,0,0,"",Thu Nov 03 15:15:19 +0000 2022
1588188078581026818,en,NO,NO,0,0,"",Thu Nov 03 15:15:19 +0000 2022
1588188079730622464,ja,NO,NO,0,0,"",Thu Nov 03 15:15:19 +0000 2022
1588188081248555009,es,NO,YES,0,1,"",Thu Nov 03 15:15:20 +0000 2022
1588188081475112961,ja,NO,YES,0,945,"",Thu Nov 03 15:15:20 +0000 2022
1588188081647194112,fr,NO,YES,0,285,"",Thu Nov 03 15:15:20 +0000 2022
1588188081793835008,en,NO,NO,0,0,"",Thu Nov 03 15:15:20 +0000 2022
1588188081903271941,en,NO,YES,0,225,"",Thu Nov 03 15:15:20 +0000 2022
1588188083958210561,de,NO,YES,0,154,"",Thu Nov 03 15:15:20 +0000 2022
1588188085652967424,en,NO,YES,0,1,"",Thu Nov 03 15:15:21 +0000 2022
1588188085942108161,fr,NO,YES,0,4,"",Thu Nov 03 15:15:21 +0000 2022
1588188086345007106,en,NO,NO,0,0,"",Thu Nov 03 15:15:21 +0000 2022
1588188086407958529,es,NO,YES,0,578,"",Thu Nov 03 15:15:21 +0000 2022
1588188086739300352,es,NO,YES,0,6,"",Thu Nov 03 15:15:21 +0000 2022
1588188087099719680,en,NO,NO,0,0,"",Thu Nov 03 15:15:21 +0000 2022
1588188087766593536,it,NO,NO,0,0,"",Thu Nov 03 15:15:21 +0000 2022
1588188087900700672,en,NO,NO,0,0,"",Thu Nov 03 15:15:21 +0000 2022
1588188088303599623,en,NO,YES,0,469,"",Thu Nov 03 15:15:22 +0000 2022
1588188088437817347,fr,NO,YES,0,117,"",Thu Nov 03 15:15:22 +0000 2022
1588188088458788867,fr,NO,YES,0,39,"",Thu Nov 03 15:15:22 +0000 2022
1588188089146638337,nl,NO,YES,0,9,"",Thu Nov 03 15:15:22 +0000 2022
1588188089935138816,en,NO,NO,0,0,"",Thu Nov 03 15:15:22 +0000 2022
1588188090010841088,en,NO,NO,0,0,"",Thu Nov 03 15:15:22 +0000 2022
1588188090220290048,en,NO,YES,0,50705,"",Thu Nov 03 15:15:22 +0000 2022
1588188090534871041,en,NO,YES,0,1125,"",Thu Nov 03 15:15:22 +0000 2022
1588188090593517568,tr,NO,YES,0,136,"",Thu Nov 03 15:15:22 +0000 2022
1588188090799120386,en,NO,YES,0,1200,"",Thu Nov 03 15:15:22 +0000 2022
1588188092028129282,en,NO,YES,0,6,"",Thu Nov 03 15:15:22 +0000 2022
1588188092200009729,en,NO,YES,0,469,"",Thu Nov 03 15:15:22 +0000 2022
1588188094678835202,pt,NO,NO,0,0,"",Thu Nov 03 15:15:23 +0000 2022
1588188094775312384,und,NO,NO,0,0,"",Thu Nov 03 15:15:23 +0000 2022
1588188096268570625,es,NO,YES,0,2,"",Thu Nov 03 15:15:23 +0000 2022
1588188096897904640,en,NO,YES,0,1,"",Thu Nov 03 15:15:24 +0000 2022
1588188097480515585,it,NO,YES,0,26,"",Thu Nov 03 15:15:24 +0000 2022
1588188100546756609,it,NO,NO,0,0,"",Thu Nov 03 15:15:24 +0000 2022
1588188101524230144,en,NO,YES,0,19,"",Thu Nov 03 15:15:25 +0000 2022
1588188101641371650,en,NO,YES,0,10624,"",Thu Nov 03 15:15:25 +0000 2022
1588188102178340865,es,NO,NO,0,0,"",Thu Nov 03 15:15:25 +0000 2022
1588188102694158338,pt,NO,YES,0,933,"",Thu Nov 03 15:15:25 +0000 2022
1588188103377768449,en,NO,NO,0,0,"",Thu Nov 03 15:15:25 +0000 2022
1588188103717670914,en,NO,YES,0,506,"",Thu Nov 03 15:15:25 +0000 2022
1588188103801446401,pt,NO,NO,0,0,"",Thu Nov 03 15:15:25 +0000 2022
1588188104137007107,en,NO,YES,0,27,"",Thu Nov 03 15:15:25 +0000 2022
1588188104699133952,fr,NO,YES,0,120,"",Thu Nov 03 15:15:25 +0000 2022
1588188106385018880,es,NO,YES,0,1,"",Thu Nov 03 15:15:26 +0000 2022
1588188106490273797,en,NO,NO,0,0,"",Thu Nov 03 15:15:26 +0000 2022
1588188107039510529,en,NO,YES,0,31,"",Thu Nov 03 15:15:26 +0000 2022
1588188107144278016,en,NO,NO,0,0,"",Thu Nov 03 15:15:26 +0000 2022
1588188107538571266,en,NO,YES,0,857,"",Thu Nov 03 15:15:26 +0000 2022
1588188109082046464,pt,NO,YES,0,129,"",Thu Nov 03 15:15:26 +0000 2022
1588188109291732992,es,NO,YES,0,627,"",Thu Nov 03 15:15:27 +0000 2022
1588188110180925440,en,NO,YES,0,1,"",Thu Nov 03 15:15:27 +0000 2022
1588188110730428416,ca,NO,NO,0,0,"",Thu Nov 03 15:15:27 +0000 2022
1588188110894292994,en,NO,YES,0,9,"",Thu Nov 03 15:15:27 +0000 2022
1588188111242203137,en,NO,YES,0,2448,"",Thu Nov 03 15:15:27 +0000 2022
1588188113054179330,en,NO,NO,0,0,"",Thu Nov 03 15:15:27 +0000 2022
1588188113498783745,fr,NO,YES,0,342,"",Thu Nov 03 15:15:28 +0000 2022
1588188113934991363,fr,NO,NO,0,0,"",Thu Nov 03 15:15:28 +0000 2022
1588188113956110336,fr,NO,NO,0,0,"",Thu Nov 03 15:15:28 +0000 2022
1588188114824024067,en,NO,NO,0,1,"",Thu Nov 03 15:15:28 +0000 2022
1588188114962505728,en,NO,NO,0,0,"",Thu Nov 03 15:15:28 +0000 2022
1588188115231207425,en,NO,NO,0,0,"",Thu Nov 03 15:15:28 +0000 2022
1588188115398631425,en,NO,NO,0,0,"",Thu Nov 03 15:15:28 +0000 2022
1588188115906314240,en,NO,YES,0,740,"",Thu Nov 03 15:15:28 +0000 2022
1588188117944582144,en,NO,YES,0,2073,"",Thu Nov 03 15:15:29 +0000 2022
1588188118271676416,en,NO,NO,0,0,"",Thu Nov 03 15:15:29 +0000 2022
1588188119945383938,en,NO,YES,0,341,"",Thu Nov 03 15:15:29 +0000 2022
1588188121706815491,en,NO,YES,0,50705,"",Thu Nov 03 15:15:29 +0000 2022
1588188122180886528,en,NO,YES,0,2448,"",Thu Nov 03 15:15:30 +0000 2022
1588188122755514370,en,NO,YES,0,14,"",Thu Nov 03 15:15:30 +0000 2022
1588188123204403204,en,NO,YES,0,275,"",Thu Nov 03 15:15:30 +0000 2022
1588188123611430912,en,NO,YES,0,30,"",Thu Nov 03 15:15:30 +0000 2022
1588188123787247616,in,NO,YES,0,78,"",Thu Nov 03 15:15:30 +0000 2022
1588188124009877504,en,NO,YES,0,2448,"",Thu Nov 03 15:15:30 +0000 2022
1588188124022128640,en,NO,YES,0,469,"",Thu Nov 03 15:15:30 +0000 2022
1588188124303151104,en,NO,YES,0,259,"",Thu Nov 03 15:15:30 +0000 2022
1588188125913808896,en,NO,YES,0,13,"",Thu Nov 03 15:15:30 +0000 2022
1588188126123622403,en,NO,YES,0,243,"",Thu Nov 03 15:15:31 +0000 2022
1588188126261936129,en,NO,NO,0,0,"",Thu Nov 03 15:15:31 +0000 2022
1588188126819803137,en,NO,YES,0,50705,"",Thu Nov 03 15:15:31 +0000 2022
1588188127109480448,en,NO,YES,0,50705,"",Thu Nov 03 15:15:31 +0000 2022
1588188128258441219,en,NO,YES,0,234,"",Thu Nov 03 15:15:31 +0000 2022
1588188128698929153,es,NO,NO,0,0,"",Thu Nov 03 15:15:31 +0000 2022
1588188129143402498,en,NO,NO,1,0,"",Thu Nov 03 15:15:31 +0000 2022
1588188129240174594,en,NO,NO,0,0,"",Thu Nov 03 15:15:31 +0000 2022
1588188130548629504,en,NO,YES,0,4209,"",Thu Nov 03 15:15:32 +0000 2022
1588188130565406720,en,NO,YES,0,2496,"",Thu Nov 03 15:15:32 +0000 2022
1588188131098263552,en,NO,NO,0,0,"",Thu Nov 03 15:15:32 +0000 2022
1588188131349729280,en,NO,YES,0,1582,"",Thu Nov 03 15:15:32 +0000 2022
1588188132058464257,pt,NO,YES,0,564,"",Thu Nov 03 15:15:32 +0000 2022
1588188133027303424,en,NO,NO,0,0,US,Thu Nov 03 15:15:32 +0000 2022
1588188133048262657,en,NO,YES,0,11,"",Thu Nov 03 15:15:32 +0000 2022
1588188134097010689,en,NO,NO,0,0,"",Thu Nov 03 15:15:32 +0000 2022
1588188134415556611,en,NO,YES,0,3,"",Thu Nov 03 15:15:33 +0000 2022
1588188134658912256,en,NO,YES,0,464,"",Thu Nov 03 15:15:33 +0000 2022
1588188135074078720,fr,NO,YES,0,3962,"",Thu Nov 03 15:15:33 +0000 2022
1588188136194150400,en,NO,YES,0,1,"",Thu Nov 03 15:15:33 +0000 2022
1588188138874232832,en,NO,YES,0,284,"",Thu Nov 03 15:15:34 +0000 2022
1588188139553579008,en,NO,YES,0,3315,"",Thu Nov 03 15:15:34 +0000 2022
1588188139578966016,en,NO,YES,0,80,"",Thu Nov 03 15:15:34 +0000 2022
1588188139805626368,en,NO,YES,0,270,"",Thu Nov 03 15:15:34 +0000 2022
1588188139830464512,in,NO,YES,0,78,"",Thu Nov 03 15:15:34 +0000 2022
1588188142342922242,en,NO,YES,0,8,"",Thu Nov 03 15:15:34 +0000 2022
1588188142628372484,en,NO,YES,0,79,"",Thu Nov 03 15:15:34 +0000 2022
1588188142741364737,und,NO,NO,0,0,"",Thu Nov 03 15:15:34 +0000 2022
1588188143026520065,ca,NO,YES,0,1,"",Thu Nov 03 15:15:35 +0000 2022
1588188144087736320,en,NO,YES,0,2,"",Thu Nov 03 15:15:35 +0000 2022
1588188144477917184,en,NO,YES,0,53,"",Thu Nov 03 15:15:35 +0000 2022
1588188146008825862,en,NO,NO,0,0,"",Thu Nov 03 15:15:35 +0000 2022
1588188146637754368,en,NO,NO,0,0,"",Thu Nov 03 15:15:35 +0000 2022
1588188147640418305,en,NO,NO,0,0,"",Thu Nov 03 15:15:36 +0000 2022
1588188148734914561,en,NO,YES,0,102,"",Thu Nov 03 15:15:36 +0000 2022
1588188148865314817,en,NO,NO,0,0,"",Thu Nov 03 15:15:36 +0000 2022
1588188149422985216,es,NO,YES,0,2,"",Thu Nov 03 15:15:36 +0000 2022
1588188150253334528,pt,NO,NO,0,0,"",Thu Nov 03 15:15:36 +0000 2022
1588188150534266880,en,NO,YES,0,2448,"",Thu Nov 03 15:15:36 +0000 2022
1588188150567997442,en,NO,NO,0,0,"",Thu Nov 03 15:15:36 +0000 2022
1588188150794518528,es,NO,YES,0,154,"",Thu Nov 03 15:15:36 +0000 2022
1588188151138459649,pt,NO,YES,0,119,"",Thu Nov 03 15:15:36 +0000 2022
1588188151272570881,en,NO,NO,0,0,US,Thu Nov 03 15:15:37 +0000 2022
1588188151322796034,en,NO,NO,0,0,"",Thu Nov 03 15:15:37 +0000 2022
1588188152803561473,en,NO,NO,0,0,"",Thu Nov 03 15:15:37 +0000 2022
1588188153441288193,en,NO,NO,0,0,"",Thu Nov 03 15:15:37 +0000 2022
1588188153667428354,fr,NO,YES,0,11,"",Thu Nov 03 15:15:37 +0000 2022
1588188153680056320,en,NO,YES,0,14,"",Thu Nov 03 15:15:37 +0000 2022
1588188154229424128,en,NO,YES,0,171,"",Thu Nov 03 15:15:37 +0000 2022
1588188154535837697,en,NO,YES,0,2448,"",Thu Nov 03 15:15:37 +0000 2022
1588188154846187520,it,NO,YES,0,66,"",Thu Nov 03 15:15:37 +0000 2022
1588188156058562561,en,NO,YES,0,25,"",Thu Nov 03 15:15:38 +0000 2022
1588188156327006208,ja,NO,YES,0,172,"",Thu Nov 03 15:15:38 +0000 2022
1588188156720996356,en,NO,YES,0,523,"",Thu Nov 03 15:15:38 +0000 2022
1588188159493693442,en,NO,YES,0,2329,"",Thu Nov 03 15:15:38 +0000 2022
1588188161573679104,en,NO,YES,0,65,"",Thu Nov 03 15:15:39 +0000 2022
1588188161750228993,en,NO,YES,0,32,"",Thu Nov 03 15:15:39 +0000 2022
1588188161942835201,en,NO,NO,0,0,"",Thu Nov 03 15:15:39 +0000 2022
1588188164966998018,en,NO,YES,0,1,"",Thu Nov 03 15:15:40 +0000 2022
1588188166015651841,en,NO,YES,0,1,"",Thu Nov 03 15:15:40 +0000 2022
1588188166397239296,en,NO,YES,0,358,"",Thu Nov 03 15:15:40 +0000 2022
1588188167177265152,en,NO,YES,0,35,"",Thu Nov 03 15:15:40 +0000 2022
1588188167437418499,en,NO,NO,0,0,"",Thu Nov 03 15:15:40 +0000 2022
1588188167617892357,en,NO,YES,0,29,"",Thu Nov 03 15:15:40 +0000 2022
1588188167869374466,fr,NO,YES,0,10,"",Thu Nov 03 15:15:40 +0000 2022
1588188167969984513,en,NO,NO,1,0,"",Thu Nov 03 15:15:41 +0000 2022
1588188168486019074,en,NO,NO,0,0,"",Thu Nov 03 15:15:41 +0000 2022
1588188168641470465,en,NO,YES,0,455,"",Thu Nov 03 15:15:41 +0000 2022
1588188168678948866,es,NO,NO,0,0,"",Thu Nov 03 15:15:41 +0000 2022
1588188169715216386,de,NO,YES,0,8,"",Thu Nov 03 15:15:41 +0000 2022
1588188170126082048,fr,NO,YES,0,749,"",Thu Nov 03 15:15:41 +0000 2022
1588188170730045451,und,NO,YES,0,1,"",Thu Nov 03 15:15:41 +0000 2022
1588188171216601089,en,NO,NO,0,0,"",Thu Nov 03 15:15:41 +0000 2022
1588188171350659073,en,NO,YES,0,3,"",Thu Nov 03 15:15:41 +0000 2022
1588188172571541504,en,NO,YES,0,1,"",Thu Nov 03 15:15:42 +0000 2022
1588188174173761536,fr,NO,YES,0,1603,"",Thu Nov 03 15:15:42 +0000 2022
1588188174446198784,en,NO,YES,0,223,"",Thu Nov 03 15:15:42 +0000 2022
1588188174538493955,fr,NO,YES,0,10,"",Thu Nov 03 15:15:42 +0000 2022
1588188174697828354,en,NO,YES,0,2960,"",Thu Nov 03 15:15:42 +0000 2022
1588188175062671366,en,NO,YES,0,2,"",Thu Nov 03 15:15:42 +0000 2022
1588188176010842113,ja,NO,YES,0,719,"",Thu Nov 03 15:15:42 +0000 2022
1588188177096880129,de,NO,YES,0,9,"",Thu Nov 03 15:15:43 +0000 2022
1588188178489352192,fr,NO,YES,0,1477,"",Thu Nov 03 15:15:43 +0000 2022
1588188179559063557,es,NO,YES,0,3905,"",Thu Nov 03 15:15:43 +0000 2022
1588188180528115712,en,NO,YES,0,469,"",Thu Nov 03 15:15:44 +0000 2022
1588188181589098496,fr,NO,YES,0,10,"",Thu Nov 03 15:15:44 +0000 2022
1588188181954191361,en,NO,YES,0,4,"",Thu Nov 03 15:15:44 +0000 2022
1588188181995757569,en,NO,NO,0,0,"",Thu Nov 03 15:15:44 +0000 2022
1588188182444531717,en,NO,YES,0,13,"",Thu Nov 03 15:15:44 +0000 2022
1588188182998179841,en,NO,YES,0,1,"",Thu Nov 03 15:15:44 +0000 2022
1588188183451160576,es,NO,YES,0,1,"",Thu Nov 03 15:15:44 +0000 2022
1588188184394858496,en,NO,YES,0,2496,"",Thu Nov 03 15:15:44 +0000 2022
1588188184936345600,ja,NO,NO,0,0,"",Thu Nov 03 15:15:45 +0000 2022
1588188186756337664,en,NO,YES,0,1,"",Thu Nov 03 15:15:45 +0000 2022
1588188186844405760,en,NO,NO,0,0,"",Thu Nov 03 15:15:45 +0000 2022
1588188186890862593,in,NO,YES,0,15,"",Thu Nov 03 15:15:45 +0000 2022
1588188187297390594,en,NO,YES,0,3,"",Thu Nov 03 15:15:45 +0000 2022
1588188187377156097,en,NO,YES,0,23,"",Thu Nov 03 15:15:45 +0000 2022
1588188187574566912,en,NO,NO,0,0,GB,Thu Nov 03 15:15:45 +0000 2022
1588188188262424576,en,NO,YES,0,31,"",Thu Nov 03 15:15:45 +0000 2022
1588188189239435270,en,NO,YES,0,1,"",Thu Nov 03 15:15:46 +0000 2022
1588188189847846917,en,NO,NO,0,0,"",Thu Nov 03 15:15:46 +0000 2022
1588188192007659520,es,NO,YES,0,5673,"",Thu Nov 03 15:15:46 +0000 2022
1588188192292814848,fr,NO,YES,0,6,"",Thu Nov 03 15:15:46 +0000 2022
1588188193769558017,en,NO,YES,0,15,"",Thu Nov 03 15:15:47 +0000 2022
1588188193853214720,fr,NO,YES,0,2315,"",Thu Nov 03 15:15:47 +0000 2022
1588188194209660935,en,NO,NO,0,0,"",Thu Nov 03 15:15:47 +0000 2022
1588188195123888130,nl,NO,YES,0,107,"",Thu Nov 03 15:15:47 +0000 2022
1588188195346591746,fr,NO,YES,0,39,"",Thu Nov 03 15:15:47 +0000 2022
1588188195673473024,it,NO,YES,0,181,"",Thu Nov 03 15:15:47 +0000 2022
1588188195975532550,es,NO,YES,0,578,"",Thu Nov 03 15:15:47 +0000 2022
1588188196101234688,ja,NO,YES,0,84,"",Thu Nov 03 15:15:47 +0000 2022
1588188196394991616,en,NO,YES,0,72,"",Thu Nov 03 15:15:47 +0000 2022
1588188196516802561,en,NO,YES,0,1200,"",Thu Nov 03 15:15:47 +0000 2022
1588188196856283139,en,NO,NO,1,0,"",Thu Nov 03 15:15:47 +0000 2022
1588188197045018624,nl,NO,YES,0,6,"",Thu Nov 03 15:15:47 +0000 2022
1588188197565222913,es,NO,NO,0,0,"",Thu Nov 03 15:15:48 +0000 2022
1588188197661528064,it,NO,YES,0,2,"",Thu Nov 03 15:15:48 +0000 2022
1588188197825433600,en,NO,NO,0,0,"",Thu Nov 03 15:15:48 +0000 2022
1588188199083556875,pt,NO,YES,0,6131,"",Thu Nov 03 15:15:48 +0000 2022
1588188199645765637,en,NO,YES,0,7,"",Thu Nov 03 15:15:48 +0000 2022
1588188199716724736,en,NO,YES,0,674,"",Thu Nov 03 15:15:48 +0000 2022
1588188199897436160,es,NO,NO,0,0,"",Thu Nov 03 15:15:48 +0000 2022
1588188200387768321,en,NO,YES,0,257,"",Thu Nov 03 15:15:48 +0000 2022
1588188200513716226,fr,NO,NO,0,0,"",Thu Nov 03 15:15:48 +0000 2022
1588188200903794688,und,NO,NO,0,0,"",Thu Nov 03 15:15:48 +0000 2022
1588188201340272640,en,NO,NO,0,0,"",Thu Nov 03 15:15:48 +0000 2022
1588188201386123264,en,NO,NO,0,0,"",Thu Nov 03 15:15:48 +0000 2022
1588188201436446720,en,NO,YES,0,469,"",Thu Nov 03 15:15:48 +0000 2022
1588188201734131712,en,NO,NO,0,0,"",Thu Nov 03 15:15:49 +0000 2022
1588188201860087808,es,NO,NO,0,0,AR,Thu Nov 03 15:15:49 +0000 2022
1588188201860087810,en,NO,YES,0,190,"",Thu Nov 03 15:15:49 +0000 2022
1588188202506092544,en,NO,NO,0,0,"",Thu Nov 03 15:15:49 +0000 2022
1588188202606944256,es,NO,NO,0,0,"",Thu Nov 03 15:15:49 +0000 2022
1588188202870996994,sv,NO,NO,0,0,"",Thu Nov 03 15:15:49 +0000 2022
1588188203064111105,en,NO,NO,0,0,"",Thu Nov 03 15:15:49 +0000 2022
1588188203109924864,en,NO,NO,0,0,"",Thu Nov 03 15:15:49 +0000 2022
1588188203646943232,es,NO,YES,0,1219,"",Thu Nov 03 15:15:49 +0000 2022
1588188204481462273,en,NO,YES,0,190,"",Thu Nov 03 15:15:49 +0000 2022
1588188205072801792,en,NO,NO,0,0,"",Thu Nov 03 15:15:49 +0000 2022
1588188207912361984,es,NO,YES,0,9,"",Thu Nov 03 15:15:50 +0000 2022
1588188209011253250,en,NO,YES,0,1582,"",Thu Nov 03 15:15:50 +0000 2022
1588188209321857025,en,NO,NO,0,0,"",Thu Nov 03 15:15:50 +0000 2022
1588188209338630149,en,NO,YES,0,205,"",Thu Nov 03 15:15:50 +0000 2022
1588188209800179712,und,NO,YES,0,141,"",Thu Nov 03 15:15:50 +0000 2022
1588188211377065986,en,NO,NO,0,0,"",Thu Nov 03 15:15:51 +0000 2022
1588188213075656705,es,NO,YES,0,114,"",Thu Nov 03 15:15:51 +0000 2022
1588188213545689089,en,NO,YES,0,1751,"",Thu Nov 03 15:15:51 +0000 2022
1588188213583257600,fr,NO,NO,1,1,"",Thu Nov 03 15:15:51 +0000 2022
1588188213688303616,fr,NO,NO,0,0,"",Thu Nov 03 15:15:51 +0000 2022
1588188214392721408,en,NO,YES,0,76,"",Thu Nov 03 15:15:52 +0000 2022
1588188214963175425,en,NO,YES,0,284,"",Thu Nov 03 15:15:52 +0000 2022
1588188215311273984,en,NO,YES,0,2960,"",Thu Nov 03 15:15:52 +0000 2022
1588188215458287618,en,NO,YES,0,14,"",Thu Nov 03 15:15:52 +0000 2022
1588188215994785794,fr,NO,YES,0,285,"",Thu Nov 03 15:15:52 +0000 2022
1588188217013960706,es,NO,YES,0,627,"",Thu Nov 03 15:15:52 +0000 2022
1588188217513107456,en,NO,NO,0,0,"",Thu Nov 03 15:15:52 +0000 2022
1588188218939576322,en,NO,YES,0,4,"",Thu Nov 03 15:15:53 +0000 2022
1588188219555864576,en,NO,YES,0,21,"",Thu Nov 03 15:15:53 +0000 2022
1588188219765661697,en,NO,YES,0,4209,"",Thu Nov 03 15:15:53 +0000 2022
1588188220394717185,es,NO,YES,0,44,"",Thu Nov 03 15:15:53 +0000 2022
1588188221141184513,es,NO,YES,0,119,"",Thu Nov 03 15:15:53 +0000 2022
1588188221367734274,en,NO,YES,0,1200,"",Thu Nov 03 15:15:53 +0000 2022
1588188221493559297,en,NO,NO,0,0,"",Thu Nov 03 15:15:53 +0000 2022
1588188221732790273,und,NO,NO,0,0,"",Thu Nov 03 15:15:53 +0000 2022
1588188223112609794,en,NO,YES,0,2448,"",Thu Nov 03 15:15:54 +0000 2022
1588188223461036033,en,NO,NO,0,0,"",Thu Nov 03 15:15:54 +0000 2022
1588188224425721856,en,NO,YES,0,10623,"",Thu Nov 03 15:15:54 +0000 2022
1588188225482510337,en,NO,YES,0,4,"",Thu Nov 03 15:15:54 +0000 2022
1588188225922863108,de,NO,NO,0,0,"",Thu Nov 03 15:15:54 +0000 2022
1588188226895814657,es,NO,YES,0,3905,"",Thu Nov 03 15:15:55 +0000 2022
1588188226904203264,en,NO,YES,0,506,"",Thu Nov 03 15:15:55 +0000 2022
1588188227441405954,en,NO,YES,0,18,"",Thu Nov 03 15:15:55 +0000 2022
1588188227558572039,en,NO,YES,0,1,"",Thu Nov 03 15:15:55 +0000 2022
1588188228774989827,fr,NO,YES,0,358,"",Thu Nov 03 15:15:55 +0000 2022
1588188229009698817,en,NO,NO,0,0,"",Thu Nov 03 15:15:55 +0000 2022
1588188229089501185,en,NO,YES,0,50704,"",Thu Nov 03 15:15:55 +0000 2022
