Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587774174231134208,en,NO,YES,0,2282,"",Wed Nov 02 11:50:37 +0000 2022
1587774174235430912,fr,NO,YES,0,663,"",Wed Nov 02 11:50:37 +0000 2022
1587774174260494336,en,NO,NO,2,1,"",Wed Nov 02 11:50:37 +0000 2022
1587774174860378118,en,NO,YES,0,546,"",Wed Nov 02 11:50:37 +0000 2022
1587774175212625920,en,NO,NO,0,0,"",Wed Nov 02 11:50:37 +0000 2022
1587774175296495617,en,NO,YES,0,153,"",Wed Nov 02 11:50:37 +0000 2022
1587774175695044609,en,NO,YES,0,289,"",Wed Nov 02 11:50:37 +0000 2022
1587774175787323392,en,NO,YES,0,7500,"",Wed Nov 02 11:50:37 +0000 2022
1587774175799693312,en,NO,NO,0,0,"",Wed Nov 02 11:50:37 +0000 2022
1587774175934124032,en,NO,YES,0,227,"",Wed Nov 02 11:50:37 +0000 2022
1587774175984459779,en,NO,YES,0,19,"",Wed Nov 02 11:50:37 +0000 2022
1587774175992844289,en,NO,YES,0,565,"",Wed Nov 02 11:50:37 +0000 2022
1587774176005332995,en,NO,NO,0,0,"",Wed Nov 02 11:50:37 +0000 2022
1587774176425021440,en,NO,YES,0,96,"",Wed Nov 02 11:50:37 +0000 2022
1587774176743419905,en,NO,NO,7,2,"",Wed Nov 02 11:50:37 +0000 2022
1587774176949157888,en,NO,YES,0,52240,"",Wed Nov 02 11:50:37 +0000 2022
1587774177037410305,en,NO,YES,0,18023,"",Wed Nov 02 11:50:37 +0000 2022
1587774177435688968,pl,NO,YES,0,153,"",Wed Nov 02 11:50:37 +0000 2022
1587774177469153281,en,NO,YES,0,430,"",Wed Nov 02 11:50:37 +0000 2022
1587774177599266818,en,NO,NO,0,0,"",Wed Nov 02 11:50:38 +0000 2022
1587774177888591872,en,NO,YES,0,416,"",Wed Nov 02 11:50:38 +0000 2022
1587774178790367233,en,NO,NO,5,0,"",Wed Nov 02 11:50:38 +0000 2022
1587774178832400384,en,NO,NO,0,0,"",Wed Nov 02 11:50:38 +0000 2022
1587774179054682112,en,NO,YES,0,4790,"",Wed Nov 02 11:50:38 +0000 2022
1587774179318779904,en,NO,NO,0,0,"",Wed Nov 02 11:50:38 +0000 2022
1587774179742519299,en,NO,YES,0,389,"",Wed Nov 02 11:50:38 +0000 2022
1587774180421996546,es,NO,YES,0,151,"",Wed Nov 02 11:50:38 +0000 2022
1587774180426223616,en,NO,NO,0,0,"",Wed Nov 02 11:50:38 +0000 2022
1587774181051187201,art,NO,YES,0,1659,"",Wed Nov 02 11:50:38 +0000 2022
1587774181055266818,en,NO,YES,0,49,"",Wed Nov 02 11:50:38 +0000 2022
1587774181378330626,en,NO,YES,0,8,"",Wed Nov 02 11:50:38 +0000 2022
1587774181483360256,en,NO,YES,0,5083,"",Wed Nov 02 11:50:38 +0000 2022
1587774181608853504,en,NO,YES,0,18,"",Wed Nov 02 11:50:38 +0000 2022
1587774182422589440,en,NO,NO,8,0,"",Wed Nov 02 11:50:39 +0000 2022
1587774182917545984,en,NO,YES,0,2365,"",Wed Nov 02 11:50:39 +0000 2022
1587774183140102144,en,NO,NO,3,1,"",Wed Nov 02 11:50:39 +0000 2022
1587774183274160133,pt,NO,YES,0,9188,"",Wed Nov 02 11:50:39 +0000 2022
1587774183324684288,en,NO,NO,3,0,"",Wed Nov 02 11:50:39 +0000 2022
1587774183416684544,fr,NO,YES,0,1,"",Wed Nov 02 11:50:39 +0000 2022
1587774183605411840,en,NO,YES,0,142,"",Wed Nov 02 11:50:39 +0000 2022
1587774184238743552,nl,NO,YES,0,112,"",Wed Nov 02 11:50:39 +0000 2022
1587774184406630401,it,NO,NO,0,0,"",Wed Nov 02 11:50:39 +0000 2022
1587774184742129667,fr,NO,YES,0,11,"",Wed Nov 02 11:50:39 +0000 2022
1587774185627156482,en,NO,YES,0,1191,"",Wed Nov 02 11:50:39 +0000 2022
1587774186138652672,en,NO,NO,0,0,"",Wed Nov 02 11:50:40 +0000 2022
1587774186247770113,tr,NO,YES,0,202,"",Wed Nov 02 11:50:40 +0000 2022
1587774186373742594,en,NO,YES,0,52240,"",Wed Nov 02 11:50:40 +0000 2022
1587774186608623617,en,NO,YES,0,45,"",Wed Nov 02 11:50:40 +0000 2022
1587774186696708099,en,NO,NO,0,0,"",Wed Nov 02 11:50:40 +0000 2022
1587774186935787521,en,NO,YES,0,54,"",Wed Nov 02 11:50:40 +0000 2022
1587774187049033728,it,NO,YES,0,721,"",Wed Nov 02 11:50:40 +0000 2022
1587774187254472704,en,NO,NO,1,0,"",Wed Nov 02 11:50:40 +0000 2022
1587774188659539969,ja,NO,NO,0,0,"",Wed Nov 02 11:50:40 +0000 2022
1587774188953247746,en,NO,YES,0,9,"",Wed Nov 02 11:50:40 +0000 2022
1587774189099810816,en,NO,NO,0,0,"",Wed Nov 02 11:50:40 +0000 2022
1587774189448024066,en,NO,YES,0,281,"",Wed Nov 02 11:50:40 +0000 2022
1587774189498662912,en,NO,YES,0,7500,"",Wed Nov 02 11:50:40 +0000 2022
1587774189519654912,in,NO,YES,0,14964,"",Wed Nov 02 11:50:40 +0000 2022
1587774189804523520,en,NO,YES,0,181,"",Wed Nov 02 11:50:40 +0000 2022
1587774189850722305,en,NO,NO,0,0,"",Wed Nov 02 11:50:40 +0000 2022
1587774189905158146,in,NO,NO,7,0,"",Wed Nov 02 11:50:40 +0000 2022
1587774189955862528,en,NO,YES,0,153,"",Wed Nov 02 11:50:40 +0000 2022
1587774190022787074,es,NO,YES,0,732,"",Wed Nov 02 11:50:40 +0000 2022
1587774190236598274,en,NO,YES,0,209,"",Wed Nov 02 11:50:41 +0000 2022
1587774190446600194,en,NO,YES,0,234,"",Wed Nov 02 11:50:41 +0000 2022
1587774190685487109,en,NO,NO,0,0,"",Wed Nov 02 11:50:41 +0000 2022
1587774190697996295,en,NO,YES,0,775,"",Wed Nov 02 11:50:41 +0000 2022
1587774191167803392,en,NO,NO,0,0,"",Wed Nov 02 11:50:41 +0000 2022
1587774191302053891,en,NO,YES,0,16,"",Wed Nov 02 11:50:41 +0000 2022
1587774191524347904,en,NO,YES,0,427,"",Wed Nov 02 11:50:41 +0000 2022
1587774191734247424,en,NO,YES,0,8,"",Wed Nov 02 11:50:41 +0000 2022
1587774192195346432,de,NO,YES,0,1292,"",Wed Nov 02 11:50:41 +0000 2022
1587774192346402816,de,NO,YES,0,10,"",Wed Nov 02 11:50:41 +0000 2022
1587774192921227265,en,NO,NO,8,0,"",Wed Nov 02 11:50:41 +0000 2022
1587774193277734912,en,NO,NO,0,0,"",Wed Nov 02 11:50:41 +0000 2022
1587774193508257792,en,NO,YES,0,52240,"",Wed Nov 02 11:50:41 +0000 2022
1587774193659269120,en,NO,YES,0,546,"",Wed Nov 02 11:50:41 +0000 2022
1587774194850402304,el,NO,YES,0,12,"",Wed Nov 02 11:50:42 +0000 2022
1587774195680903168,en,NO,YES,0,131,"",Wed Nov 02 11:50:42 +0000 2022
1587774196259569664,en,NO,YES,0,14341,"",Wed Nov 02 11:50:42 +0000 2022
1587774196515573761,fr,NO,NO,7,4,"",Wed Nov 02 11:50:42 +0000 2022
1587774196934909953,en,NO,NO,40,14,"",Wed Nov 02 11:50:42 +0000 2022
1587774197417271298,en,NO,YES,0,3,"",Wed Nov 02 11:50:42 +0000 2022
1587774197551583234,en,NO,YES,0,25420,"",Wed Nov 02 11:50:42 +0000 2022
1587774197585133568,en,NO,YES,0,2330,"",Wed Nov 02 11:50:42 +0000 2022
1587774197702356994,en,NO,YES,0,5,"",Wed Nov 02 11:50:42 +0000 2022
1587774197815820290,en,NO,NO,0,0,"",Wed Nov 02 11:50:42 +0000 2022
1587774198394544129,en,NO,YES,0,37,"",Wed Nov 02 11:50:42 +0000 2022
1587774198939848709,en,NO,YES,0,14341,"",Wed Nov 02 11:50:43 +0000 2022
1587774199275614208,en,NO,NO,0,0,"",Wed Nov 02 11:50:43 +0000 2022
1587774200445640704,en,NO,NO,1,0,"",Wed Nov 02 11:50:43 +0000 2022
1587774200923553792,ja,NO,YES,0,127,"",Wed Nov 02 11:50:43 +0000 2022
1587774201028661249,en,NO,YES,0,52240,"",Wed Nov 02 11:50:43 +0000 2022
1587774201104039939,qst,NO,NO,0,0,"",Wed Nov 02 11:50:43 +0000 2022
1587774202148536322,en,NO,YES,0,94,"",Wed Nov 02 11:50:43 +0000 2022
1587774202244759554,pt,NO,NO,0,0,"",Wed Nov 02 11:50:43 +0000 2022
1587774202387496961,cs,NO,NO,0,0,"",Wed Nov 02 11:50:43 +0000 2022
1587774202400182272,en,NO,YES,0,422,"",Wed Nov 02 11:50:43 +0000 2022
1587774203033686016,in,NO,YES,0,14529,"",Wed Nov 02 11:50:44 +0000 2022
1587774203620638725,en,NO,YES,0,52240,"",Wed Nov 02 11:50:44 +0000 2022
1587774203742265344,en,NO,NO,0,0,"",Wed Nov 02 11:50:44 +0000 2022
1587774203859636226,es,NO,YES,0,89,"",Wed Nov 02 11:50:44 +0000 2022
1587774204962902017,en,NO,NO,0,0,"",Wed Nov 02 11:50:44 +0000 2022
1587774205298446336,en,NO,YES,0,7494,"",Wed Nov 02 11:50:44 +0000 2022
1587774205906624516,en,NO,YES,0,52240,"",Wed Nov 02 11:50:44 +0000 2022
1587774205936164865,en,NO,YES,0,869,"",Wed Nov 02 11:50:44 +0000 2022
1587774206623846402,en,NO,YES,0,527,"",Wed Nov 02 11:50:44 +0000 2022
1587774207043190785,en,NO,YES,0,283,"",Wed Nov 02 11:50:45 +0000 2022
1587774207244619777,pt,NO,YES,0,93,"",Wed Nov 02 11:50:45 +0000 2022
1587774207265411072,fr,NO,YES,0,8,"",Wed Nov 02 11:50:45 +0000 2022
1587774207298981888,fr,NO,YES,0,98,"",Wed Nov 02 11:50:45 +0000 2022
1587774208444088320,en,NO,NO,0,0,"",Wed Nov 02 11:50:45 +0000 2022
1587774209308213248,en,NO,YES,0,842,"",Wed Nov 02 11:50:45 +0000 2022
1587774209769746432,en,NO,YES,0,122,"",Wed Nov 02 11:50:45 +0000 2022
1587774210621014016,en,NO,NO,0,0,"",Wed Nov 02 11:50:45 +0000 2022
1587774210948370433,en,NO,NO,0,0,"",Wed Nov 02 11:50:45 +0000 2022
1587774210968981504,en,NO,YES,0,7417,"",Wed Nov 02 11:50:45 +0000 2022
1587774211208232963,en,NO,YES,0,180,"",Wed Nov 02 11:50:46 +0000 2022
1587774211296268289,en,NO,NO,0,0,"",Wed Nov 02 11:50:46 +0000 2022
1587774211472461826,it,NO,NO,3,0,"",Wed Nov 02 11:50:46 +0000 2022
1587774211707183104,en,NO,YES,0,6052,"",Wed Nov 02 11:50:46 +0000 2022
1587774211791241216,fr,NO,YES,0,18,"",Wed Nov 02 11:50:46 +0000 2022
1587774211858251777,en,NO,NO,0,0,"",Wed Nov 02 11:50:46 +0000 2022
1587774212076441600,en,NO,YES,0,7417,"",Wed Nov 02 11:50:46 +0000 2022
1587774212596449280,en,NO,NO,0,0,"",Wed Nov 02 11:50:46 +0000 2022
1587774213129109506,pt,NO,YES,0,1,"",Wed Nov 02 11:50:46 +0000 2022
1587774213402021888,en,NO,NO,0,0,"",Wed Nov 02 11:50:46 +0000 2022
1587774214345560071,en,NO,YES,0,10,"",Wed Nov 02 11:50:46 +0000 2022
1587774214429442049,en,NO,YES,0,6,"",Wed Nov 02 11:50:46 +0000 2022
1587774214815481856,en,NO,YES,0,52240,"",Wed Nov 02 11:50:46 +0000 2022
1587774215385763841,en,NO,YES,0,18023,"",Wed Nov 02 11:50:47 +0000 2022
1587774215515537408,cs,NO,YES,0,20,"",Wed Nov 02 11:50:47 +0000 2022
1587774215536914432,en,NO,YES,0,6052,"",Wed Nov 02 11:50:47 +0000 2022
1587774216325177345,en,NO,YES,0,9,"",Wed Nov 02 11:50:47 +0000 2022
1587774216342044673,en,NO,NO,1,0,"",Wed Nov 02 11:50:47 +0000 2022
1587774216744701954,en,NO,YES,0,23,"",Wed Nov 02 11:50:47 +0000 2022
1587774217503768576,it,NO,NO,0,0,"",Wed Nov 02 11:50:47 +0000 2022
1587774217784889349,en,NO,YES,0,790,"",Wed Nov 02 11:50:47 +0000 2022
1587774217948319744,fr,NO,YES,0,1,"",Wed Nov 02 11:50:47 +0000 2022
1587774218086875136,pt,NO,YES,0,9636,"",Wed Nov 02 11:50:47 +0000 2022
1587774218133020672,es,NO,YES,0,2194,"",Wed Nov 02 11:50:47 +0000 2022
1587774218422276101,ja,NO,NO,0,0,"",Wed Nov 02 11:50:47 +0000 2022
1587774218686681088,en,NO,YES,0,528,"",Wed Nov 02 11:50:47 +0000 2022
1587774218992852993,en,NO,YES,0,583,"",Wed Nov 02 11:50:47 +0000 2022
1587774219555065857,en,NO,NO,0,0,"",Wed Nov 02 11:50:48 +0000 2022
1587774219986903041,en,NO,YES,0,52240,"",Wed Nov 02 11:50:48 +0000 2022
1587774220225880067,pt,NO,YES,0,48,"",Wed Nov 02 11:50:48 +0000 2022
1587774220703920128,de,NO,YES,0,1292,"",Wed Nov 02 11:50:48 +0000 2022
1587774221568118787,en,NO,YES,0,4790,"",Wed Nov 02 11:50:48 +0000 2022
1587774221706747904,it,NO,YES,0,94,"",Wed Nov 02 11:50:48 +0000 2022
1587774222163509248,en,NO,YES,0,7500,"",Wed Nov 02 11:50:48 +0000 2022
1587774222360788993,en,NO,YES,0,7,"",Wed Nov 02 11:50:48 +0000 2022
1587774222520270848,nl,NO,YES,0,7,"",Wed Nov 02 11:50:48 +0000 2022
1587774223048736768,en,NO,NO,0,0,"",Wed Nov 02 11:50:48 +0000 2022
1587774223245770752,en,NO,YES,0,14341,"",Wed Nov 02 11:50:48 +0000 2022
1587774223291932675,de,NO,YES,0,222,"",Wed Nov 02 11:50:48 +0000 2022
1587774223648440322,en,NO,NO,0,0,"",Wed Nov 02 11:50:48 +0000 2022
1587774224609017858,en,NO,NO,3,0,"",Wed Nov 02 11:50:49 +0000 2022
1587774225070399488,en,NO,YES,0,389,"",Wed Nov 02 11:50:49 +0000 2022
1587774225196191749,es,NO,YES,0,2194,"",Wed Nov 02 11:50:49 +0000 2022
1587774225443610626,it,NO,NO,2,1,"",Wed Nov 02 11:50:49 +0000 2022
1587774225724710913,en,NO,YES,0,691,"",Wed Nov 02 11:50:49 +0000 2022
1587774225791651841,en,NO,NO,0,0,"",Wed Nov 02 11:50:49 +0000 2022
1587774225988964352,en,NO,YES,0,6052,"",Wed Nov 02 11:50:49 +0000 2022
1587774226047684610,en,NO,YES,0,1562,"",Wed Nov 02 11:50:49 +0000 2022
1587774226211442688,en,NO,YES,0,11,"",Wed Nov 02 11:50:49 +0000 2022
1587774226345459712,en,NO,YES,0,88,"",Wed Nov 02 11:50:49 +0000 2022
1587774226475393025,fr,NO,YES,0,4,"",Wed Nov 02 11:50:49 +0000 2022
1587774227083677696,it,NO,YES,0,365,"",Wed Nov 02 11:50:49 +0000 2022
1587774227171639297,en,NO,YES,0,2,"",Wed Nov 02 11:50:49 +0000 2022
1587774227217801216,en,NO,YES,0,23031,"",Wed Nov 02 11:50:49 +0000 2022
1587774227377266688,en,NO,NO,0,0,"",Wed Nov 02 11:50:49 +0000 2022
1587774227553615872,en,NO,YES,0,2529,"",Wed Nov 02 11:50:49 +0000 2022
1587774227784032257,en,NO,NO,0,0,"",Wed Nov 02 11:50:49 +0000 2022
1587774228216045571,en,NO,YES,0,92,"",Wed Nov 02 11:50:50 +0000 2022
1587774229126254593,en,NO,NO,0,0,"",Wed Nov 02 11:50:50 +0000 2022
1587774229193412608,en,NO,YES,0,31,"",Wed Nov 02 11:50:50 +0000 2022
1587774229512347648,art,NO,NO,0,0,MY,Wed Nov 02 11:50:50 +0000 2022
1587774229897875457,en,NO,YES,0,14341,"",Wed Nov 02 11:50:50 +0000 2022
1587774230845964289,fr,NO,YES,0,260,"",Wed Nov 02 11:50:50 +0000 2022
1587774230879346688,en,NO,YES,0,435,"",Wed Nov 02 11:50:50 +0000 2022
1587774231651258369,en,NO,NO,0,0,"",Wed Nov 02 11:50:50 +0000 2022
1587774231819046912,en,NO,YES,0,5375,"",Wed Nov 02 11:50:50 +0000 2022
1587774231902838786,en,NO,YES,0,8,"",Wed Nov 02 11:50:50 +0000 2022
1587774232339038212,en,NO,YES,0,270,"",Wed Nov 02 11:50:51 +0000 2022
1587774233618354178,en,NO,YES,0,270,"",Wed Nov 02 11:50:51 +0000 2022
1587774233777610752,en,NO,YES,0,583,"",Wed Nov 02 11:50:51 +0000 2022
1587774234016845829,en,NO,YES,0,1,"",Wed Nov 02 11:50:51 +0000 2022
1587774234138447872,en,NO,YES,0,6151,"",Wed Nov 02 11:50:51 +0000 2022
1587774234159464448,en,NO,NO,0,0,"",Wed Nov 02 11:50:51 +0000 2022
1587774234364878848,en,NO,NO,0,0,"",Wed Nov 02 11:50:51 +0000 2022
1587774235149324290,en,NO,YES,0,18023,"",Wed Nov 02 11:50:51 +0000 2022
1587774235291881472,en,NO,NO,0,0,"",Wed Nov 02 11:50:51 +0000 2022
1587774235300225025,pt,NO,YES,0,9188,"",Wed Nov 02 11:50:51 +0000 2022
1587774235430166529,en,NO,NO,0,0,"",Wed Nov 02 11:50:51 +0000 2022
1587774235585437703,it,NO,YES,0,94,"",Wed Nov 02 11:50:51 +0000 2022
1587774236298444802,en,NO,YES,0,168,"",Wed Nov 02 11:50:52 +0000 2022
1587774236726370304,it,NO,NO,624,290,"",Wed Nov 02 11:50:52 +0000 2022
1587774236894138369,en,NO,NO,0,0,"",Wed Nov 02 11:50:52 +0000 2022
1587774237368061953,en,NO,NO,7,0,"",Wed Nov 02 11:50:52 +0000 2022
1587774237397291010,en,NO,NO,5,1,"",Wed Nov 02 11:50:52 +0000 2022
1587774237498040320,en,NO,YES,0,14337,"",Wed Nov 02 11:50:52 +0000 2022
1587774238467198976,in,NO,YES,0,14529,"",Wed Nov 02 11:50:52 +0000 2022
1587774238550794242,nl,NO,NO,0,1,"",Wed Nov 02 11:50:52 +0000 2022
1587774238710038528,en,NO,YES,0,2,"",Wed Nov 02 11:50:52 +0000 2022
1587774238718824448,ja,NO,YES,0,2,"",Wed Nov 02 11:50:52 +0000 2022
1587774239205052416,en,NO,YES,0,586,"",Wed Nov 02 11:50:52 +0000 2022
1587774239528013825,de,NO,YES,0,27,"",Wed Nov 02 11:50:52 +0000 2022
1587774240694075394,en,NO,YES,0,6,"",Wed Nov 02 11:50:53 +0000 2022
1587774240740151296,en,NO,YES,0,52240,"",Wed Nov 02 11:50:53 +0000 2022
1587774241050697728,en,NO,YES,0,201,"",Wed Nov 02 11:50:53 +0000 2022
1587774241365262340,en,NO,YES,0,22,"",Wed Nov 02 11:50:53 +0000 2022
1587774242397253632,en,NO,YES,0,682,"",Wed Nov 02 11:50:53 +0000 2022
1587774242631843840,de,NO,YES,0,104,"",Wed Nov 02 11:50:53 +0000 2022
1587774242694737920,en,NO,YES,0,3201,"",Wed Nov 02 11:50:53 +0000 2022
1587774242719821827,en,NO,NO,0,0,"",Wed Nov 02 11:50:53 +0000 2022
1587774242736771074,en,NO,YES,0,146,"",Wed Nov 02 11:50:53 +0000 2022
1587774243168784384,en,NO,NO,1,0,"",Wed Nov 02 11:50:53 +0000 2022
1587774243537883136,en,NO,YES,0,14341,"",Wed Nov 02 11:50:53 +0000 2022
1587774243550404609,en,NO,YES,0,480,"",Wed Nov 02 11:50:53 +0000 2022
1587774244095770626,en,NO,YES,0,399,"",Wed Nov 02 11:50:53 +0000 2022
1587774244414423043,en,NO,YES,0,460,"",Wed Nov 02 11:50:53 +0000 2022
1587774244863475712,en,NO,YES,0,37,"",Wed Nov 02 11:50:54 +0000 2022
1587774244871495680,en,NO,YES,0,52240,"",Wed Nov 02 11:50:54 +0000 2022
1587774245010112513,pt,NO,YES,0,38,"",Wed Nov 02 11:50:54 +0000 2022
1587774245139988480,en,NO,YES,0,638,"",Wed Nov 02 11:50:54 +0000 2022
1587774246360854528,en,NO,YES,0,242,"",Wed Nov 02 11:50:54 +0000 2022
1587774246368866304,en,NO,YES,0,2365,"",Wed Nov 02 11:50:54 +0000 2022
1587774246389940225,fr,NO,NO,0,0,"",Wed Nov 02 11:50:54 +0000 2022
1587774247878860800,en,NO,YES,0,55,"",Wed Nov 02 11:50:54 +0000 2022
1587774248201998342,fr,NO,YES,0,2304,"",Wed Nov 02 11:50:54 +0000 2022
1587774249137078273,en,NO,NO,0,0,"",Wed Nov 02 11:50:55 +0000 2022
1587774249237991426,en,NO,YES,0,1562,"",Wed Nov 02 11:50:55 +0000 2022
1587774249988669442,en,NO,YES,0,598,"",Wed Nov 02 11:50:55 +0000 2022
1587774250089324546,art,NO,NO,0,0,"",Wed Nov 02 11:50:55 +0000 2022
1587774250462679041,en,NO,YES,0,1647,"",Wed Nov 02 11:50:55 +0000 2022
1587774250617868289,en,NO,YES,0,2282,"",Wed Nov 02 11:50:55 +0000 2022
1587774251146387460,en,NO,NO,0,0,"",Wed Nov 02 11:50:55 +0000 2022
1587774251343511553,en,NO,YES,0,121,"",Wed Nov 02 11:50:55 +0000 2022
1587774251444342785,it,NO,YES,0,1164,"",Wed Nov 02 11:50:55 +0000 2022
1587774251775426560,it,NO,YES,0,1164,"",Wed Nov 02 11:50:55 +0000 2022
1587774252778151936,ja,NO,YES,0,1542,"",Wed Nov 02 11:50:55 +0000 2022
1587774253084057602,en,NO,YES,0,227,"",Wed Nov 02 11:50:56 +0000 2022
1587774253461823494,en,NO,YES,0,71,"",Wed Nov 02 11:50:56 +0000 2022
1587774253969047552,en,NO,YES,0,436,"",Wed Nov 02 11:50:56 +0000 2022
1587774254090977281,en,NO,NO,0,0,"",Wed Nov 02 11:50:56 +0000 2022
1587774254254379009,fr,NO,NO,0,0,"",Wed Nov 02 11:50:56 +0000 2022
1587774254598291459,en,NO,NO,0,0,"",Wed Nov 02 11:50:56 +0000 2022
1587774255378313219,en,NO,NO,1,0,"",Wed Nov 02 11:50:56 +0000 2022
1587774255953215488,en,NO,YES,0,616,"",Wed Nov 02 11:50:56 +0000 2022
1587774255953244160,en,NO,NO,1,0,"",Wed Nov 02 11:50:56 +0000 2022
1587774256238059520,in,NO,YES,0,464,"",Wed Nov 02 11:50:56 +0000 2022
1587774256259436546,fr,NO,NO,0,0,"",Wed Nov 02 11:50:56 +0000 2022
1587774256326115328,en,NO,YES,0,2648,"",Wed Nov 02 11:50:56 +0000 2022
1587774256758378498,it,NO,YES,0,1164,"",Wed Nov 02 11:50:56 +0000 2022
1587774257291005955,en,NO,NO,0,0,"",Wed Nov 02 11:50:57 +0000 2022
1587774257756504066,en,NO,NO,1,0,"",Wed Nov 02 11:50:57 +0000 2022
1587774258054402048,it,NO,NO,0,0,"",Wed Nov 02 11:50:57 +0000 2022
1587774258138165250,en,NO,NO,1,0,"",Wed Nov 02 11:50:57 +0000 2022
1587774258251714561,en,NO,YES,0,7,"",Wed Nov 02 11:50:57 +0000 2022
1587774258708508672,en,NO,NO,7,1,"",Wed Nov 02 11:50:57 +0000 2022
1587774259400679424,en,NO,YES,0,1562,"",Wed Nov 02 11:50:57 +0000 2022
1587774259627180035,it,NO,YES,0,215,"",Wed Nov 02 11:50:57 +0000 2022
1587774259849355264,mr,NO,NO,0,0,"",Wed Nov 02 11:50:57 +0000 2022
1587774259862310912,in,NO,NO,2,2,"",Wed Nov 02 11:50:57 +0000 2022
1587774259979587586,en,NO,YES,0,14341,"",Wed Nov 02 11:50:57 +0000 2022
1587774259983634433,de,NO,YES,0,79,"",Wed Nov 02 11:50:57 +0000 2022
1587774260260802561,en,NO,YES,0,24,"",Wed Nov 02 11:50:57 +0000 2022
1587774260553973761,en,NO,YES,0,110,"",Wed Nov 02 11:50:57 +0000 2022
1587774261187743750,en,NO,NO,0,0,"",Wed Nov 02 11:50:57 +0000 2022
1587774261476741125,en,NO,YES,0,2273,"",Wed Nov 02 11:50:58 +0000 2022
1587774261506314243,en,NO,YES,0,5735,"",Wed Nov 02 11:50:58 +0000 2022
1587774262051479553,it,NO,YES,0,1044,"",Wed Nov 02 11:50:58 +0000 2022
1587774263179677696,en,NO,YES,0,10,"",Wed Nov 02 11:50:58 +0000 2022
1587774263322632192,en,NO,NO,4,1,"",Wed Nov 02 11:50:58 +0000 2022
1587774263590883328,en,NO,NO,0,0,"",Wed Nov 02 11:50:58 +0000 2022
1587774263875932160,en,NO,NO,0,0,"",Wed Nov 02 11:50:58 +0000 2022
1587774264215834626,de,NO,YES,0,836,"",Wed Nov 02 11:50:58 +0000 2022
1587774264274350083,en,NO,NO,0,0,"",Wed Nov 02 11:50:58 +0000 2022
1587774264442224641,en,NO,YES,0,105,"",Wed Nov 02 11:50:58 +0000 2022
1587774264475795456,en,NO,YES,0,51,"",Wed Nov 02 11:50:58 +0000 2022
1587774264899506177,en,NO,YES,0,6,"",Wed Nov 02 11:50:58 +0000 2022
1587774265058738176,it,NO,YES,0,1164,"",Wed Nov 02 11:50:58 +0000 2022
1587774265402822656,en,NO,NO,0,0,"",Wed Nov 02 11:50:58 +0000 2022
1587774265465573376,ja,NO,YES,0,4,"",Wed Nov 02 11:50:58 +0000 2022
1587774265692196864,en,NO,YES,0,18023,"",Wed Nov 02 11:50:59 +0000 2022
1587774266308980737,in,NO,YES,0,14529,"",Wed Nov 02 11:50:59 +0000 2022
1587774266317180929,it,NO,YES,0,27,"",Wed Nov 02 11:50:59 +0000 2022
1587774266438811651,fr,NO,YES,0,28,"",Wed Nov 02 11:50:59 +0000 2022
1587774266451415045,en,NO,NO,0,0,"",Wed Nov 02 11:50:59 +0000 2022
1587774266728235009,en,NO,YES,0,88,"",Wed Nov 02 11:50:59 +0000 2022
1587774267076116480,in,NO,NO,1,0,"",Wed Nov 02 11:50:59 +0000 2022
1587774267147825152,en,NO,NO,3,0,"",Wed Nov 02 11:50:59 +0000 2022
1587774267672113153,ja,NO,YES,0,1,"",Wed Nov 02 11:50:59 +0000 2022
1587774267931910144,en,NO,NO,6,4,"",Wed Nov 02 11:50:59 +0000 2022
1587774268439420928,en,NO,YES,0,101,"",Wed Nov 02 11:50:59 +0000 2022
1587774268535865345,en,NO,YES,0,227,"",Wed Nov 02 11:50:59 +0000 2022
1587774268750041090,en,NO,YES,0,1,"",Wed Nov 02 11:50:59 +0000 2022
1587774268925833218,und,NO,NO,0,0,"",Wed Nov 02 11:50:59 +0000 2022
1587774269169205249,en,NO,YES,0,270,"",Wed Nov 02 11:50:59 +0000 2022
1587774269232238592,en,NO,NO,0,0,"",Wed Nov 02 11:50:59 +0000 2022
1587774269290942466,en,NO,NO,0,0,"",Wed Nov 02 11:50:59 +0000 2022
1587774269630865408,pt,NO,YES,0,9188,"",Wed Nov 02 11:50:59 +0000 2022
1587774269924118529,en,NO,YES,0,203,"",Wed Nov 02 11:51:00 +0000 2022
1587774269949464579,en,NO,YES,0,225,"",Wed Nov 02 11:51:00 +0000 2022
1587774270444539905,en,NO,YES,0,34,"",Wed Nov 02 11:51:00 +0000 2022
1587774270553395209,en,NO,YES,0,630,"",Wed Nov 02 11:51:00 +0000 2022
1587774270616264705,en,NO,NO,0,0,"",Wed Nov 02 11:51:00 +0000 2022
1587774271157374976,en,NO,YES,0,4790,"",Wed Nov 02 11:51:00 +0000 2022
1587774271245484032,en,NO,YES,0,370,"",Wed Nov 02 11:51:00 +0000 2022
1587774271400677380,en,NO,YES,0,721,"",Wed Nov 02 11:51:00 +0000 2022
1587774271627091968,en,NO,NO,0,0,"",Wed Nov 02 11:51:00 +0000 2022
1587774271702667267,art,NO,YES,0,146,"",Wed Nov 02 11:51:00 +0000 2022
1587774271711072256,ja,NO,YES,0,61,"",Wed Nov 02 11:51:00 +0000 2022
