Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597803538876616704,en,NO,NO,0,0,"",Wed Nov 30 04:03:44 +0000 2022
1597803547399426050,en,NO,YES,0,2619,"",Wed Nov 30 04:03:46 +0000 2022
1597803556358455297,en,NO,YES,0,2619,"",Wed Nov 30 04:03:48 +0000 2022
1597803561466810368,en,NO,YES,0,2619,"",Wed Nov 30 04:03:49 +0000 2022
1597803571252432901,en,NO,YES,0,2619,"",Wed Nov 30 04:03:51 +0000 2022
1597803573865500672,en,NO,NO,0,0,"",Wed Nov 30 04:03:52 +0000 2022
1597803573907263488,en,NO,YES,0,285,"",Wed Nov 30 04:03:52 +0000 2022
1597803584698998784,en,NO,YES,0,728,"",Wed Nov 30 04:03:55 +0000 2022
1597803596560871424,en,NO,YES,0,20,"",Wed Nov 30 04:03:57 +0000 2022
1597803602256744448,en,NO,NO,0,0,"",Wed Nov 30 04:03:59 +0000 2022
1597803603061706752,en,NO,YES,0,2619,"",Wed Nov 30 04:03:59 +0000 2022
1597803603778891776,en,NO,YES,0,2619,"",Wed Nov 30 04:03:59 +0000 2022
1597803608032317440,en,NO,YES,0,113,"",Wed Nov 30 04:04:00 +0000 2022
1597803610465013760,fr,NO,YES,0,13,"",Wed Nov 30 04:04:01 +0000 2022
1597803626667200513,en,NO,YES,0,2619,"",Wed Nov 30 04:04:05 +0000 2022
1597803638831083521,en,NO,YES,0,706,"",Wed Nov 30 04:04:07 +0000 2022
1597803648469569536,en,NO,YES,0,2619,"",Wed Nov 30 04:04:10 +0000 2022
1597803661110960128,en,NO,YES,0,2619,"",Wed Nov 30 04:04:13 +0000 2022
1597803661962272768,en,NO,YES,0,2619,"",Wed Nov 30 04:04:13 +0000 2022
1597803664034631680,en,NO,YES,0,2619,"",Wed Nov 30 04:04:13 +0000 2022
1597803669596307456,en,NO,YES,0,2619,"",Wed Nov 30 04:04:15 +0000 2022
1597803679708741634,en,NO,YES,0,2619,"",Wed Nov 30 04:04:17 +0000 2022
1597803685198716928,en,NO,YES,0,2619,"",Wed Nov 30 04:04:18 +0000 2022
1597803694556184578,en,NO,YES,0,2619,"",Wed Nov 30 04:04:21 +0000 2022
1597803694745341954,en,NO,YES,0,2619,"",Wed Nov 30 04:04:21 +0000 2022
1597803703385194496,en,NO,YES,0,2619,"",Wed Nov 30 04:04:23 +0000 2022
1597803705663127552,en,NO,NO,0,0,"",Wed Nov 30 04:04:23 +0000 2022
1597803713833623552,en,NO,YES,0,2619,"",Wed Nov 30 04:04:25 +0000 2022
1597803716488200193,en,NO,NO,0,0,"",Wed Nov 30 04:04:26 +0000 2022
1597803718845820929,en,NO,NO,2,0,"",Wed Nov 30 04:04:26 +0000 2022
1597803734096314368,en,NO,YES,0,2619,"",Wed Nov 30 04:04:30 +0000 2022
1597803735476232192,en,NO,YES,0,113,"",Wed Nov 30 04:04:30 +0000 2022
1597803748172222465,en,NO,YES,0,2619,"",Wed Nov 30 04:04:33 +0000 2022
1597803781336334336,en,NO,YES,0,2619,"",Wed Nov 30 04:04:41 +0000 2022
1597803797702922240,en,NO,YES,0,2619,"",Wed Nov 30 04:04:45 +0000 2022
1597803797954572288,en,NO,YES,0,2619,"",Wed Nov 30 04:04:45 +0000 2022
1597803822218633217,ja,NO,NO,0,0,"",Wed Nov 30 04:04:51 +0000 2022
1597803836802043905,pt,NO,YES,0,193,"",Wed Nov 30 04:04:55 +0000 2022
1597803846558158848,en,NO,NO,0,0,"",Wed Nov 30 04:04:57 +0000 2022
1597803849510957056,en,NO,YES,0,2619,"",Wed Nov 30 04:04:58 +0000 2022
1597803857870221314,en,NO,YES,0,1,"",Wed Nov 30 04:05:00 +0000 2022
1597803901482577920,en,NO,YES,0,2619,"",Wed Nov 30 04:05:10 +0000 2022
1597803913817858052,en,NO,YES,0,2619,"",Wed Nov 30 04:05:13 +0000 2022
1597803924228288513,en,NO,YES,0,2626,"",Wed Nov 30 04:05:15 +0000 2022
1597803943639162881,en,NO,YES,0,7,"",Wed Nov 30 04:05:20 +0000 2022
1597803944209977346,en,NO,YES,0,2626,"",Wed Nov 30 04:05:20 +0000 2022
1597803948303273984,en,NO,YES,0,2626,"",Wed Nov 30 04:05:21 +0000 2022
1597803960429150208,en,NO,YES,0,2626,"",Wed Nov 30 04:05:24 +0000 2022
1597803960450318337,en,NO,YES,0,21,"",Wed Nov 30 04:05:24 +0000 2022
1597803960915881985,en,NO,NO,0,0,"",Wed Nov 30 04:05:24 +0000 2022
1597803964900462592,en,NO,NO,0,0,"",Wed Nov 30 04:05:25 +0000 2022
1597803976321224705,en,NO,YES,0,2626,"",Wed Nov 30 04:05:28 +0000 2022
1597803977294610433,en,NO,YES,0,2626,"",Wed Nov 30 04:05:28 +0000 2022
1597803995996868608,en,NO,NO,0,0,"",Wed Nov 30 04:05:33 +0000 2022
1597804003777474560,es,NO,NO,1,0,"",Wed Nov 30 04:05:34 +0000 2022
1597804004129447937,en,NO,NO,0,0,"",Wed Nov 30 04:05:35 +0000 2022
1597804008567365632,en,NO,YES,0,2626,"",Wed Nov 30 04:05:36 +0000 2022
1597804009863405569,en,NO,YES,0,2626,"",Wed Nov 30 04:05:36 +0000 2022
1597804017178284034,en,NO,YES,0,2626,"",Wed Nov 30 04:05:38 +0000 2022
1597804027189743616,en,NO,YES,0,2626,"",Wed Nov 30 04:05:40 +0000 2022
1597804049939959808,en,NO,YES,0,2626,"",Wed Nov 30 04:05:45 +0000 2022
1597804051973840896,en,NO,NO,3,0,"",Wed Nov 30 04:05:46 +0000 2022
1597804053685161986,en,NO,YES,0,21,"",Wed Nov 30 04:05:46 +0000 2022
1597804066457149442,en,NO,YES,0,2626,"",Wed Nov 30 04:05:49 +0000 2022
1597804098111565826,en,NO,NO,0,0,"",Wed Nov 30 04:05:57 +0000 2022
1597804109062889473,en,NO,YES,0,4,"",Wed Nov 30 04:06:00 +0000 2022
1597804116797161473,en,NO,YES,0,81,"",Wed Nov 30 04:06:01 +0000 2022
1597804122039898118,en,NO,NO,0,0,"",Wed Nov 30 04:06:03 +0000 2022
1597804132425170944,en,NO,NO,0,1,"",Wed Nov 30 04:06:05 +0000 2022
1597804139290890240,en,NO,YES,0,2626,"",Wed Nov 30 04:06:07 +0000 2022
1597804142566965253,en,NO,YES,0,113,"",Wed Nov 30 04:06:08 +0000 2022
1597804146652254208,en,NO,YES,0,2626,"",Wed Nov 30 04:06:08 +0000 2022
1597804167413649409,en,NO,YES,0,1,"",Wed Nov 30 04:06:13 +0000 2022
1597804170056151040,en,NO,YES,0,2626,"",Wed Nov 30 04:06:14 +0000 2022
1597804170530136064,en,NO,YES,0,2626,"",Wed Nov 30 04:06:14 +0000 2022
1597804179564933120,en,NO,YES,0,2,"",Wed Nov 30 04:06:16 +0000 2022
1597804191052800002,en,NO,YES,0,2626,"",Wed Nov 30 04:06:19 +0000 2022
1597804191594020867,en,NO,YES,0,706,"",Wed Nov 30 04:06:19 +0000 2022
1597804194039488513,pt,NO,YES,0,193,"",Wed Nov 30 04:06:20 +0000 2022
1597804208849588225,en,NO,YES,0,2626,"",Wed Nov 30 04:06:23 +0000 2022
1597804213157126146,en,NO,NO,1,0,"",Wed Nov 30 04:06:24 +0000 2022
1597804220840747008,en,NO,YES,0,2626,"",Wed Nov 30 04:06:26 +0000 2022
1597804223487361024,en,NO,NO,0,0,"",Wed Nov 30 04:06:27 +0000 2022
1597804226285035522,en,NO,YES,0,2626,"",Wed Nov 30 04:06:27 +0000 2022
1597804252252221441,en,NO,YES,0,2626,"",Wed Nov 30 04:06:34 +0000 2022
1597804280014336001,en,NO,YES,0,2626,"",Wed Nov 30 04:06:40 +0000 2022
1597804312393961472,en,NO,YES,0,2626,"",Wed Nov 30 04:06:48 +0000 2022
1597804312927035392,en,NO,YES,0,2626,"",Wed Nov 30 04:06:48 +0000 2022
1597804327804227585,en,NO,YES,0,2626,"",Wed Nov 30 04:06:52 +0000 2022
1597804330941353984,en,NO,YES,0,81,"",Wed Nov 30 04:06:52 +0000 2022
1597804336289312768,en,NO,YES,0,2626,"",Wed Nov 30 04:06:54 +0000 2022
1597804342488485889,en,NO,YES,0,2626,"",Wed Nov 30 04:06:55 +0000 2022
1597804345017663488,en,NO,YES,0,2626,"",Wed Nov 30 04:06:56 +0000 2022
1597804345982038017,en,NO,YES,0,2626,"",Wed Nov 30 04:06:56 +0000 2022
1597804355935428608,en,NO,YES,0,2626,"",Wed Nov 30 04:06:58 +0000 2022
1597804363866509312,en,NO,YES,0,2626,"",Wed Nov 30 04:07:00 +0000 2022
1597804376784936963,en,NO,YES,0,2626,"",Wed Nov 30 04:07:03 +0000 2022
1597804386952122368,en,NO,YES,0,2626,"",Wed Nov 30 04:07:06 +0000 2022
1597804399971430403,en,NO,YES,0,2626,"",Wed Nov 30 04:07:09 +0000 2022
1597804412998930432,en,NO,YES,0,2626,"",Wed Nov 30 04:07:12 +0000 2022
1597804418749321218,en,NO,YES,0,2626,"",Wed Nov 30 04:07:13 +0000 2022
1597804422771474432,en,NO,YES,0,2626,"",Wed Nov 30 04:07:14 +0000 2022
1597804424214085632,en,NO,YES,0,2626,"",Wed Nov 30 04:07:15 +0000 2022
1597804441234644992,en,NO,NO,0,0,"",Wed Nov 30 04:07:19 +0000 2022
1597804452802461696,en,NO,YES,0,2626,"",Wed Nov 30 04:07:21 +0000 2022
1597804463229542401,fr,NO,NO,0,0,"",Wed Nov 30 04:07:24 +0000 2022
1597804466132029440,en,NO,NO,1,0,"",Wed Nov 30 04:07:25 +0000 2022
1597804473061023745,en,NO,YES,0,2626,"",Wed Nov 30 04:07:26 +0000 2022
1597804475313401856,en,NO,YES,0,2626,"",Wed Nov 30 04:07:27 +0000 2022
1597804484234993664,en,NO,YES,0,2626,"",Wed Nov 30 04:07:29 +0000 2022
1597804494108389378,en,NO,YES,0,2626,"",Wed Nov 30 04:07:31 +0000 2022
1597804522013065217,en,NO,NO,0,0,"",Wed Nov 30 04:07:38 +0000 2022
1597804524567240706,en,NO,YES,0,2626,"",Wed Nov 30 04:07:39 +0000 2022
1597804529583820801,en,NO,NO,0,0,"",Wed Nov 30 04:07:40 +0000 2022
1597804532805046272,en,NO,YES,0,2626,"",Wed Nov 30 04:07:41 +0000 2022
1597804532813430789,en,NO,YES,0,2626,"",Wed Nov 30 04:07:41 +0000 2022
1597804549321924610,en,NO,YES,0,2626,"",Wed Nov 30 04:07:44 +0000 2022
1597804554506366976,en,NO,YES,0,2626,"",Wed Nov 30 04:07:46 +0000 2022
1597804555261317122,en,NO,YES,0,2626,"",Wed Nov 30 04:07:46 +0000 2022
1597804559287480320,en,NO,YES,0,2626,"",Wed Nov 30 04:07:47 +0000 2022
1597804573112274945,en,NO,YES,0,2626,"",Wed Nov 30 04:07:50 +0000 2022
1597804587251306496,en,NO,YES,0,21,"",Wed Nov 30 04:07:54 +0000 2022
1597804590153445376,en,NO,YES,0,2626,"",Wed Nov 30 04:07:54 +0000 2022
1597804609384644608,en,NO,YES,0,2626,"",Wed Nov 30 04:07:59 +0000 2022
1597804621061582848,en,NO,YES,0,2626,"",Wed Nov 30 04:08:02 +0000 2022
1597804636354019329,en,NO,NO,0,0,"",Wed Nov 30 04:08:05 +0000 2022
1597804655244886017,en,NO,YES,0,2626,"",Wed Nov 30 04:08:10 +0000 2022
1597804663566659585,en,NO,YES,0,2626,"",Wed Nov 30 04:08:12 +0000 2022
1597804680360628229,fr,NO,YES,0,52,"",Wed Nov 30 04:08:16 +0000 2022
1597804683694723072,es,NO,YES,0,2,"",Wed Nov 30 04:08:17 +0000 2022
1597804684009349120,en,NO,YES,0,2,"",Wed Nov 30 04:08:17 +0000 2022
1597804689969799169,en,NO,NO,32,7,"",Wed Nov 30 04:08:18 +0000 2022
1597804702200201218,en,NO,YES,0,21,"",Wed Nov 30 04:08:21 +0000 2022
1597804727105998849,en,NO,YES,0,2626,"",Wed Nov 30 04:08:27 +0000 2022
1597804738892148736,en,NO,YES,0,2626,"",Wed Nov 30 04:08:30 +0000 2022
1597804757191639042,en,NO,YES,0,113,"",Wed Nov 30 04:08:34 +0000 2022
1597804759591038977,en,NO,NO,0,0,"",Wed Nov 30 04:08:35 +0000 2022
1597804762019274752,en,NO,NO,0,0,"",Wed Nov 30 04:08:35 +0000 2022
1597804762585440256,en,NO,NO,0,0,"",Wed Nov 30 04:08:35 +0000 2022
1597804774140784640,en,NO,YES,0,2626,"",Wed Nov 30 04:08:38 +0000 2022
1597804795712393217,en,NO,NO,0,0,"",Wed Nov 30 04:08:43 +0000 2022
1597804797658562561,en,NO,YES,0,2626,"",Wed Nov 30 04:08:44 +0000 2022
1597804836749467648,en,NO,YES,0,2626,"",Wed Nov 30 04:08:53 +0000 2022
1597804839949717505,en,NO,YES,0,2626,"",Wed Nov 30 04:08:54 +0000 2022
1597804847667245056,en,NO,NO,0,0,"",Wed Nov 30 04:08:56 +0000 2022
1597804860245934080,en,NO,YES,0,7,"",Wed Nov 30 04:08:59 +0000 2022
1597804866772295680,en,NO,YES,0,2626,"",Wed Nov 30 04:09:00 +0000 2022
1597804869561495552,en,NO,YES,0,2626,"",Wed Nov 30 04:09:01 +0000 2022
1597804870853357569,en,NO,NO,0,0,"",Wed Nov 30 04:09:01 +0000 2022
1597804873625481216,en,NO,YES,0,2626,"",Wed Nov 30 04:09:02 +0000 2022
1597804874850504704,en,NO,YES,0,2626,"",Wed Nov 30 04:09:02 +0000 2022
1597804884086370304,en,NO,YES,0,108,"",Wed Nov 30 04:09:04 +0000 2022
1597804898649018369,en,NO,YES,0,2626,"",Wed Nov 30 04:09:08 +0000 2022
1597804902717063168,en,NO,YES,0,2626,"",Wed Nov 30 04:09:09 +0000 2022
1597804906663903232,en,NO,YES,0,2626,"",Wed Nov 30 04:09:10 +0000 2022
1597804915228672000,en,NO,YES,0,2626,"",Wed Nov 30 04:09:12 +0000 2022
1597804917510606848,en,NO,NO,1,1,"",Wed Nov 30 04:09:12 +0000 2022
1597804923424497665,fr,NO,YES,0,15,"",Wed Nov 30 04:09:14 +0000 2022
1597804927543570432,en,NO,YES,0,2626,"",Wed Nov 30 04:09:15 +0000 2022
1597804944907988992,en,NO,YES,0,2,"",Wed Nov 30 04:09:19 +0000 2022
1597804948586053632,en,NO,YES,0,2626,"",Wed Nov 30 04:09:20 +0000 2022
1597804952013144064,en,NO,YES,0,2626,"",Wed Nov 30 04:09:20 +0000 2022
1597804954621661184,en,NO,NO,0,0,"",Wed Nov 30 04:09:21 +0000 2022
1597804955959787520,en,NO,YES,0,730,"",Wed Nov 30 04:09:21 +0000 2022
1597804956861571072,en,NO,YES,0,2626,"",Wed Nov 30 04:09:22 +0000 2022
1597804962217885697,en,NO,NO,0,0,"",Wed Nov 30 04:09:23 +0000 2022
1597804974968569857,en,NO,YES,0,81,"",Wed Nov 30 04:09:26 +0000 2022
1597805011895222272,en,NO,NO,0,0,"",Wed Nov 30 04:09:35 +0000 2022
1597805060062605318,pt,NO,YES,0,193,"",Wed Nov 30 04:09:46 +0000 2022
1597805062398521344,en,NO,NO,1,0,"",Wed Nov 30 04:09:47 +0000 2022
1597805064453660672,en,NO,YES,0,7,"",Wed Nov 30 04:09:47 +0000 2022
1597805092425506816,en,NO,NO,0,0,"",Wed Nov 30 04:09:54 +0000 2022
1597805099723927553,pt,NO,YES,0,193,"",Wed Nov 30 04:09:56 +0000 2022
1597805181353484289,pt,NO,YES,0,193,"",Wed Nov 30 04:10:15 +0000 2022
1597805185925091328,en,NO,YES,0,7,"",Wed Nov 30 04:10:16 +0000 2022
1597805222646419458,en,NO,YES,0,2,"",Wed Nov 30 04:10:25 +0000 2022
1597805230565232641,en,NO,YES,0,7,"",Wed Nov 30 04:10:27 +0000 2022
1597805300027125761,en,NO,NO,0,0,"",Wed Nov 30 04:10:43 +0000 2022
1597805308427935744,en,NO,NO,0,0,"",Wed Nov 30 04:10:45 +0000 2022
1597805317085335552,en,NO,NO,1,0,"",Wed Nov 30 04:10:48 +0000 2022
1597805375037775874,en,NO,YES,0,1,"",Wed Nov 30 04:11:01 +0000 2022
1597805422358179841,pt,NO,YES,0,197,"",Wed Nov 30 04:11:13 +0000 2022
1597805434240348160,en,NO,YES,0,82,"",Wed Nov 30 04:11:15 +0000 2022
1597805434651435009,en,NO,YES,0,15,"",Wed Nov 30 04:11:16 +0000 2022
1597805468009000962,en,NO,NO,1,0,"",Wed Nov 30 04:11:24 +0000 2022
1597805506319765504,en,NO,NO,0,0,"",Wed Nov 30 04:11:33 +0000 2022
1597805540071329792,en,NO,YES,0,115,"",Wed Nov 30 04:11:41 +0000 2022
1597805662926696450,en,NO,NO,0,0,"",Wed Nov 30 04:12:10 +0000 2022
1597805817608081409,en,NO,NO,0,0,"",Wed Nov 30 04:12:47 +0000 2022
1597805879583461376,en,NO,YES,0,117,"",Wed Nov 30 04:13:02 +0000 2022
1597805890455105537,pt,NO,YES,0,198,"",Wed Nov 30 04:13:04 +0000 2022
1597805913838014464,en,NO,NO,0,0,"",Wed Nov 30 04:13:10 +0000 2022
1597805929227235330,en,NO,YES,0,4333,"",Wed Nov 30 04:13:13 +0000 2022
1597805931420876800,en,NO,YES,0,26,"",Wed Nov 30 04:13:14 +0000 2022
1597805973573623808,en,NO,YES,0,8,"",Wed Nov 30 04:13:24 +0000 2022
1597806009749504001,en,NO,YES,0,4,"",Wed Nov 30 04:13:33 +0000 2022
1597806046289940485,en,NO,NO,0,0,"",Wed Nov 30 04:13:41 +0000 2022
1597806063805681664,pt,NO,YES,0,198,"",Wed Nov 30 04:13:46 +0000 2022
1597806121263267840,en,NO,YES,0,48,"",Wed Nov 30 04:13:59 +0000 2022
1597806129270214658,pt,NO,YES,0,199,"",Wed Nov 30 04:14:01 +0000 2022
1597806140745580544,en,NO,NO,1,0,"",Wed Nov 30 04:14:04 +0000 2022
1597806182307188736,en,NO,YES,0,1,"",Wed Nov 30 04:14:14 +0000 2022
1597806203043999744,fr,NO,YES,0,15,"",Wed Nov 30 04:14:19 +0000 2022
1597806207619969025,pt,NO,YES,0,199,"",Wed Nov 30 04:14:20 +0000 2022
1597806218231234562,en,NO,YES,0,85,"",Wed Nov 30 04:14:22 +0000 2022
1597806226733137920,en,NO,NO,0,0,"",Wed Nov 30 04:14:24 +0000 2022
1597806274451836930,en,NO,NO,0,0,"",Wed Nov 30 04:14:36 +0000 2022
1597806285772115973,pt,NO,YES,0,199,"",Wed Nov 30 04:14:38 +0000 2022
1597806299039031297,ca,NO,YES,0,99,"",Wed Nov 30 04:14:42 +0000 2022
1597806300036939776,en,NO,YES,0,2232,"",Wed Nov 30 04:14:42 +0000 2022
1597806301786296322,en,NO,YES,0,85,"",Wed Nov 30 04:14:42 +0000 2022
1597806305653456896,en,NO,YES,0,8371,"",Wed Nov 30 04:14:43 +0000 2022
1597806315984015360,en,NO,NO,1,0,"",Wed Nov 30 04:14:46 +0000 2022
1597806320228384768,en,NO,YES,0,8371,"",Wed Nov 30 04:14:47 +0000 2022
1597806357159510016,en,NO,YES,0,8379,"",Wed Nov 30 04:14:56 +0000 2022
1597806364759580672,en,NO,YES,0,69,"",Wed Nov 30 04:14:57 +0000 2022
1597806374788149248,fr,NO,NO,0,0,"",Wed Nov 30 04:15:00 +0000 2022
1597806377178525698,en,NO,YES,0,2232,"",Wed Nov 30 04:15:00 +0000 2022
1597806381582557184,en,NO,YES,0,8379,"",Wed Nov 30 04:15:01 +0000 2022
1597806391607300096,es,NO,YES,0,14,"",Wed Nov 30 04:15:04 +0000 2022
1597806419277152256,en,NO,YES,0,2232,"",Wed Nov 30 04:15:10 +0000 2022
1597806433231601671,en,NO,YES,0,2,"",Wed Nov 30 04:15:14 +0000 2022
1597806449022758912,en,NO,YES,0,8382,"",Wed Nov 30 04:15:17 +0000 2022
1597806471752081408,en,NO,NO,0,0,"",Wed Nov 30 04:15:23 +0000 2022
1597806505302298624,en,NO,NO,0,0,"",Wed Nov 30 04:15:31 +0000 2022
1597806519025893379,fr,NO,NO,0,0,"",Wed Nov 30 04:15:34 +0000 2022
1597806528605847552,ja,NO,YES,0,4367,"",Wed Nov 30 04:15:36 +0000 2022
1597806538215018496,en,NO,NO,0,0,"",Wed Nov 30 04:15:39 +0000 2022
1597806539657850880,en,NO,YES,0,2232,"",Wed Nov 30 04:15:39 +0000 2022
1597806549614747648,en,NO,YES,0,8382,"",Wed Nov 30 04:15:41 +0000 2022
1597806564227809282,en,NO,NO,0,0,"",Wed Nov 30 04:15:45 +0000 2022
1597806578341937153,en,NO,YES,0,8390,"",Wed Nov 30 04:15:48 +0000 2022
1597806613335015424,en,NO,NO,0,0,"",Wed Nov 30 04:15:57 +0000 2022
1597806613855113217,en,NO,YES,0,2233,"",Wed Nov 30 04:15:57 +0000 2022
1597806661023911936,en,NO,YES,0,8390,"",Wed Nov 30 04:16:08 +0000 2022
1597806678065700864,en,NO,NO,0,0,"",Wed Nov 30 04:16:12 +0000 2022
1597806694226333696,en,NO,YES,0,8390,"",Wed Nov 30 04:16:16 +0000 2022
1597806712534470657,en,NO,NO,0,0,"",Wed Nov 30 04:16:20 +0000 2022
1597806725675225089,en,NO,YES,0,8390,"",Wed Nov 30 04:16:23 +0000 2022
1597806734050926592,en,NO,YES,0,8390,"",Wed Nov 30 04:16:25 +0000 2022
1597806734273564672,en,NO,NO,0,0,"",Wed Nov 30 04:16:25 +0000 2022
1597806734994976771,en,NO,YES,0,8390,"",Wed Nov 30 04:16:26 +0000 2022
1597806735557005312,en,NO,YES,0,117,"",Wed Nov 30 04:16:26 +0000 2022
1597806736626552832,en,NO,YES,0,8390,"",Wed Nov 30 04:16:26 +0000 2022
1597806741856477184,en,NO,NO,0,0,"",Wed Nov 30 04:16:27 +0000 2022
1597806770268737537,en,NO,NO,0,0,"",Wed Nov 30 04:16:34 +0000 2022
1597806792658280451,en,NO,YES,0,2233,"",Wed Nov 30 04:16:39 +0000 2022
1597806827185770501,en,NO,YES,0,8390,"",Wed Nov 30 04:16:48 +0000 2022
1597806835209277440,en,NO,YES,0,8390,"",Wed Nov 30 04:16:49 +0000 2022
1597806861658775553,en,NO,NO,1,0,"",Wed Nov 30 04:16:56 +0000 2022
1597806862954827779,en,NO,YES,0,8390,"",Wed Nov 30 04:16:56 +0000 2022
1597806871477354497,pt,NO,YES,0,199,"",Wed Nov 30 04:16:58 +0000 2022
1597806885083693056,fr,NO,NO,0,0,"",Wed Nov 30 04:17:01 +0000 2022
1597806892814061569,en,NO,YES,0,2233,"",Wed Nov 30 04:17:03 +0000 2022
1597806912233672705,en,NO,NO,0,0,"",Wed Nov 30 04:17:08 +0000 2022
1597806919095287809,fr,NO,NO,0,0,"",Wed Nov 30 04:17:09 +0000 2022
1597806936811966464,en,NO,NO,0,0,"",Wed Nov 30 04:17:14 +0000 2022
1597806941920956416,en,NO,YES,0,8390,"",Wed Nov 30 04:17:15 +0000 2022
1597806943456100353,en,NO,YES,0,8390,"",Wed Nov 30 04:17:15 +0000 2022
1597806962204299264,en,NO,NO,0,0,"",Wed Nov 30 04:17:20 +0000 2022
1597806970823905280,it,NO,YES,0,3,"",Wed Nov 30 04:17:22 +0000 2022
1597806980906844161,en,NO,YES,0,5,"",Wed Nov 30 04:17:24 +0000 2022
1597807012603101185,en,NO,YES,0,8390,"",Wed Nov 30 04:17:32 +0000 2022
1597807033818009601,en,NO,YES,0,23,"",Wed Nov 30 04:17:37 +0000 2022
1597807034040479745,en,NO,NO,1,0,"",Wed Nov 30 04:17:37 +0000 2022
1597807054760316929,en,NO,YES,0,2233,"",Wed Nov 30 04:17:42 +0000 2022
1597807055103922177,en,NO,YES,0,8390,"",Wed Nov 30 04:17:42 +0000 2022
1597807058363252736,en,NO,YES,0,2882,"",Wed Nov 30 04:17:43 +0000 2022
1597807061043392513,en,NO,YES,0,8390,"",Wed Nov 30 04:17:43 +0000 2022
1597807070224711681,en,NO,YES,0,733,"",Wed Nov 30 04:17:46 +0000 2022
1597807076725882881,en,NO,NO,0,0,"",Wed Nov 30 04:17:47 +0000 2022
1597807093415055360,en,NO,YES,0,2882,"",Wed Nov 30 04:17:51 +0000 2022
1597807097995231232,es,NO,NO,0,0,"",Wed Nov 30 04:17:52 +0000 2022
1597807103212937217,en,NO,YES,0,712,"",Wed Nov 30 04:17:53 +0000 2022
1597807105549172736,en,NO,YES,0,2233,"",Wed Nov 30 04:17:54 +0000 2022
1597807116244262913,en,NO,YES,0,8390,"",Wed Nov 30 04:17:56 +0000 2022
1597807126638133248,en,NO,YES,0,2882,"",Wed Nov 30 04:17:59 +0000 2022
1597807141397532674,en,NO,YES,0,2882,"",Wed Nov 30 04:18:02 +0000 2022
1597807154542817280,en,NO,YES,0,2882,"",Wed Nov 30 04:18:06 +0000 2022
1597807158632255488,en,NO,YES,0,8390,"",Wed Nov 30 04:18:07 +0000 2022
1597807167348039680,en,NO,YES,0,2882,"",Wed Nov 30 04:18:09 +0000 2022
1597807168279187456,en,NO,YES,0,2882,"",Wed Nov 30 04:18:09 +0000 2022
1597807170837688320,en,NO,YES,0,2233,"",Wed Nov 30 04:18:10 +0000 2022
1597807173962452992,en,NO,YES,0,2233,"",Wed Nov 30 04:18:10 +0000 2022
1597807179964510209,en,NO,YES,0,8390,"",Wed Nov 30 04:18:12 +0000 2022
1597807183185395712,en,NO,YES,0,8390,"",Wed Nov 30 04:18:12 +0000 2022
1597807185861697536,en,NO,YES,0,8390,"",Wed Nov 30 04:18:13 +0000 2022
1597807188524687361,en,NO,NO,0,0,"",Wed Nov 30 04:18:14 +0000 2022
1597807202479194118,fr,NO,YES,0,14,"",Wed Nov 30 04:18:17 +0000 2022
1597807206845796352,en,NO,YES,0,4,"",Wed Nov 30 04:18:18 +0000 2022
1597807221362282496,pt,NO,NO,0,0,BR,Wed Nov 30 04:18:22 +0000 2022
1597807237371953153,en,NO,YES,0,2882,"",Wed Nov 30 04:18:25 +0000 2022
1597807245428813824,en,NO,YES,0,8390,"",Wed Nov 30 04:18:27 +0000 2022
1597807245915750401,en,NO,YES,0,2233,"",Wed Nov 30 04:18:27 +0000 2022
1597807247685750784,en,NO,YES,0,2882,"",Wed Nov 30 04:18:28 +0000 2022
1597807257420328960,en,NO,YES,0,2882,"",Wed Nov 30 04:18:30 +0000 2022
1597807260323004417,en,NO,YES,0,8390,"",Wed Nov 30 04:18:31 +0000 2022
1597807273920774146,en,NO,YES,0,2881,"",Wed Nov 30 04:18:34 +0000 2022
1597807289616171009,en,NO,YES,0,124,"",Wed Nov 30 04:18:38 +0000 2022
1597807291658473473,en,NO,YES,0,2881,"",Wed Nov 30 04:18:38 +0000 2022
1597807293000667136,en,NO,YES,0,8390,"",Wed Nov 30 04:18:39 +0000 2022
1597807302723399680,en,NO,YES,0,8390,"",Wed Nov 30 04:18:41 +0000 2022
1597807307081285634,en,NO,YES,0,2881,"",Wed Nov 30 04:18:42 +0000 2022
1597807308754415616,en,NO,YES,0,2881,"",Wed Nov 30 04:18:42 +0000 2022
1597807331789504513,en,NO,YES,0,2881,"",Wed Nov 30 04:18:48 +0000 2022
1597807335186972672,en,NO,YES,0,2881,"",Wed Nov 30 04:18:49 +0000 2022
1597807349179170816,en,NO,YES,0,2881,"",Wed Nov 30 04:18:52 +0000 2022
1597807363846995970,en,NO,YES,0,2881,"",Wed Nov 30 04:18:56 +0000 2022
1597807365067534336,en,NO,YES,0,2881,"",Wed Nov 30 04:18:56 +0000 2022
1597807375099957248,en,NO,YES,0,4,"",Wed Nov 30 04:18:58 +0000 2022
1597807384218697728,en,NO,YES,0,2881,"",Wed Nov 30 04:19:00 +0000 2022
1597807406469107712,en,NO,YES,0,2881,"",Wed Nov 30 04:19:06 +0000 2022
