Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595309901038895104,en,NO,YES,0,19,"",Wed Nov 23 06:54:54 +0000 2022
1595309901047291904,ar,NO,YES,0,6,"",Wed Nov 23 06:54:54 +0000 2022
1595309904994177024,en,NO,YES,0,417,"",Wed Nov 23 06:54:55 +0000 2022
1595309905392680961,ar,NO,NO,0,1,"",Wed Nov 23 06:54:55 +0000 2022
1595309915605811200,en,NO,YES,0,17795,"",Wed Nov 23 06:54:57 +0000 2022
1595309940620541952,en,NO,NO,0,0,"",Wed Nov 23 06:55:03 +0000 2022
1595309947373363200,en,NO,YES,0,125,"",Wed Nov 23 06:55:05 +0000 2022
1595309956307132416,en,NO,YES,0,8,"",Wed Nov 23 06:55:07 +0000 2022
1595309958773497857,en,NO,NO,0,0,"",Wed Nov 23 06:55:08 +0000 2022
1595309976339288064,en,NO,YES,0,1463,"",Wed Nov 23 06:55:12 +0000 2022
1595309991791300608,en,NO,YES,0,54,"",Wed Nov 23 06:55:16 +0000 2022
1595310002046124032,en,NO,YES,0,2,"",Wed Nov 23 06:55:18 +0000 2022
1595310002272497664,en,NO,YES,0,17795,"",Wed Nov 23 06:55:18 +0000 2022
1595310004738748416,en,NO,NO,0,0,"",Wed Nov 23 06:55:19 +0000 2022
1595310004835217408,en,NO,NO,0,0,"",Wed Nov 23 06:55:19 +0000 2022
1595310005435400192,th,NO,YES,0,6,"",Wed Nov 23 06:55:19 +0000 2022
1595310006731444229,und,NO,NO,0,0,"",Wed Nov 23 06:55:19 +0000 2022
1595310010321731584,en,NO,YES,0,2,"",Wed Nov 23 06:55:20 +0000 2022
1595310013202853888,en,NO,YES,0,2,"",Wed Nov 23 06:55:21 +0000 2022
1595310015023382528,en,NO,NO,0,0,"",Wed Nov 23 06:55:21 +0000 2022
1595310017351237633,en,NO,NO,0,0,"",Wed Nov 23 06:55:22 +0000 2022
1595310018362241024,en,NO,NO,0,0,"",Wed Nov 23 06:55:22 +0000 2022
1595310020878540800,en,NO,NO,0,0,"",Wed Nov 23 06:55:23 +0000 2022
1595310023542214657,en,NO,NO,0,0,"",Wed Nov 23 06:55:23 +0000 2022
1595310025999777792,en,NO,YES,0,1387,"",Wed Nov 23 06:55:24 +0000 2022
1595310055091589122,en,NO,YES,0,17795,"",Wed Nov 23 06:55:31 +0000 2022
1595310058342174720,en,NO,NO,0,0,"",Wed Nov 23 06:55:31 +0000 2022
1595310059545772037,en,NO,YES,0,17795,"",Wed Nov 23 06:55:32 +0000 2022
1595310059646746624,en,NO,YES,0,18,"",Wed Nov 23 06:55:32 +0000 2022
1595310060170842117,en,NO,NO,0,0,"",Wed Nov 23 06:55:32 +0000 2022
1595310060921446400,en,NO,NO,0,0,"",Wed Nov 23 06:55:32 +0000 2022
1595310061832003584,th,NO,NO,9,14,"",Wed Nov 23 06:55:32 +0000 2022
1595310065552359425,en,NO,YES,0,38,"",Wed Nov 23 06:55:33 +0000 2022
1595310067729010690,en,NO,YES,0,2363,"",Wed Nov 23 06:55:34 +0000 2022
1595310080668278784,en,NO,NO,1,0,"",Wed Nov 23 06:55:37 +0000 2022
1595310088511791106,en,NO,YES,0,17795,"",Wed Nov 23 06:55:39 +0000 2022
1595310089707343872,en,NO,YES,0,994,"",Wed Nov 23 06:55:39 +0000 2022
1595310092324569088,en,NO,YES,0,256,"",Wed Nov 23 06:55:40 +0000 2022
1595310122267549696,en,NO,NO,0,0,"",Wed Nov 23 06:55:47 +0000 2022
1595310125291802624,en,NO,NO,0,0,"",Wed Nov 23 06:55:47 +0000 2022
1595310127732510720,en,NO,NO,0,0,"",Wed Nov 23 06:55:48 +0000 2022
1595310155121434626,en,NO,NO,0,0,"",Wed Nov 23 06:55:55 +0000 2022
1595310158057463810,en,NO,YES,0,1387,"",Wed Nov 23 06:55:55 +0000 2022
1595310158728544256,en,NO,NO,0,0,"",Wed Nov 23 06:55:55 +0000 2022
1595310175065358337,und,NO,NO,0,0,"",Wed Nov 23 06:55:59 +0000 2022
1595310178622394368,en,NO,YES,0,125,"",Wed Nov 23 06:56:00 +0000 2022
1595310182048747520,en,NO,YES,0,1,"",Wed Nov 23 06:56:01 +0000 2022
1595310183252914176,en,NO,NO,0,0,"",Wed Nov 23 06:56:01 +0000 2022
1595310224520663040,en,NO,YES,0,109,"",Wed Nov 23 06:56:11 +0000 2022
1595310226340732928,en,NO,NO,0,0,"",Wed Nov 23 06:56:12 +0000 2022
1595310231797784577,en,NO,NO,0,0,"",Wed Nov 23 06:56:13 +0000 2022
1595310234587004928,en,NO,NO,0,0,"",Wed Nov 23 06:56:14 +0000 2022
1595310235580862464,en,NO,YES,0,1648,"",Wed Nov 23 06:56:14 +0000 2022
1595310248130097152,en,NO,NO,0,0,"",Wed Nov 23 06:56:17 +0000 2022
1595310261606703104,en,NO,NO,0,0,"",Wed Nov 23 06:56:20 +0000 2022
1595310265922424832,en,NO,YES,0,125,"",Wed Nov 23 06:56:21 +0000 2022
1595310273992486914,th,NO,YES,0,14,"",Wed Nov 23 06:56:23 +0000 2022
1595310290270289920,en,NO,NO,0,0,"",Wed Nov 23 06:56:27 +0000 2022
1595310294670012416,en,NO,YES,0,429,"",Wed Nov 23 06:56:28 +0000 2022
1595310315004375041,en,NO,YES,0,429,"",Wed Nov 23 06:56:33 +0000 2022
1595310325347209216,en,NO,YES,0,103,"",Wed Nov 23 06:56:35 +0000 2022
1595310353151561728,en,NO,YES,0,66,"",Wed Nov 23 06:56:42 +0000 2022
1595310356263469057,en,NO,NO,0,0,"",Wed Nov 23 06:56:43 +0000 2022
1595310357274570752,ja,NO,NO,0,0,"",Wed Nov 23 06:56:43 +0000 2022
1595310369089675264,en,NO,YES,0,16,"",Wed Nov 23 06:56:46 +0000 2022
1595310369962356736,en,NO,YES,0,3004,"",Wed Nov 23 06:56:46 +0000 2022
1595310370842976256,en,NO,YES,0,86,"",Wed Nov 23 06:56:46 +0000 2022
1595310371295956994,en,NO,YES,0,1648,"",Wed Nov 23 06:56:46 +0000 2022
1595310374441857029,en,NO,YES,0,1648,"",Wed Nov 23 06:56:47 +0000 2022
1595310376555786241,en,NO,YES,0,197,"",Wed Nov 23 06:56:47 +0000 2022
1595310385422139392,en,NO,NO,0,0,"",Wed Nov 23 06:56:49 +0000 2022
1595310386735030272,mr,NO,NO,0,0,"",Wed Nov 23 06:56:50 +0000 2022
1595310388177879040,th,NO,NO,0,0,"",Wed Nov 23 06:56:50 +0000 2022
1595310390896123905,th,NO,YES,0,14,"",Wed Nov 23 06:56:51 +0000 2022
1595310391684665344,tl,NO,NO,1,0,"",Wed Nov 23 06:56:51 +0000 2022
1595310391973662720,en,NO,YES,0,2,"",Wed Nov 23 06:56:51 +0000 2022
1595310406100303873,en,NO,NO,0,0,"",Wed Nov 23 06:56:54 +0000 2022
1595310407249694720,th,NO,YES,0,14,"",Wed Nov 23 06:56:55 +0000 2022
1595310413234982913,en,NO,NO,0,0,"",Wed Nov 23 06:56:56 +0000 2022
1595310435141619712,en,NO,YES,0,18,"",Wed Nov 23 06:57:01 +0000 2022
1595310436622094336,en,NO,NO,0,0,"",Wed Nov 23 06:57:02 +0000 2022
1595310442431549445,en,NO,NO,0,0,"",Wed Nov 23 06:57:03 +0000 2022
1595310453864865794,en,NO,YES,0,8,"",Wed Nov 23 06:57:06 +0000 2022
1595310464640188416,und,NO,NO,0,0,"",Wed Nov 23 06:57:08 +0000 2022
1595310476535029760,en,NO,YES,0,429,"",Wed Nov 23 06:57:11 +0000 2022
1595310483325980672,en,NO,NO,0,0,"",Wed Nov 23 06:57:13 +0000 2022
1595310486924722178,en,NO,NO,0,0,"",Wed Nov 23 06:57:14 +0000 2022
1595310487318990848,en,NO,NO,3,2,"",Wed Nov 23 06:57:14 +0000 2022
1595310489953005569,en,NO,NO,0,0,"",Wed Nov 23 06:57:14 +0000 2022
1595310499092385792,en,NO,YES,0,682,"",Wed Nov 23 06:57:17 +0000 2022
1595310502972129280,th,NO,YES,0,14,"",Wed Nov 23 06:57:18 +0000 2022
1595310506037780480,en,NO,NO,0,0,"",Wed Nov 23 06:57:18 +0000 2022
1595310506524303360,en,NO,NO,0,0,"",Wed Nov 23 06:57:18 +0000 2022
1595310513709232128,ja,NO,NO,0,0,"",Wed Nov 23 06:57:20 +0000 2022
1595310527978393601,en,NO,YES,0,1648,"",Wed Nov 23 06:57:23 +0000 2022
1595310534789722112,en,NO,YES,0,17795,"",Wed Nov 23 06:57:25 +0000 2022
1595310535658328066,tl,NO,NO,1,0,"",Wed Nov 23 06:57:25 +0000 2022
1595310536161460224,en,NO,NO,0,0,"",Wed Nov 23 06:57:25 +0000 2022
1595310538694840331,en,NO,YES,0,1633,"",Wed Nov 23 06:57:26 +0000 2022
1595310548278996992,in,NO,YES,0,191,"",Wed Nov 23 06:57:28 +0000 2022
1595310554469797888,en,NO,NO,0,0,"",Wed Nov 23 06:57:30 +0000 2022
1595310558387265536,en,NO,NO,0,0,"",Wed Nov 23 06:57:31 +0000 2022
1595310562073751552,en,NO,NO,0,0,"",Wed Nov 23 06:57:32 +0000 2022
1595310562258210817,en,NO,YES,0,44,"",Wed Nov 23 06:57:32 +0000 2022
1595310580591923200,en,NO,NO,0,0,"",Wed Nov 23 06:57:36 +0000 2022
1595310582298988544,en,NO,YES,0,429,"",Wed Nov 23 06:57:36 +0000 2022
1595310600724578304,th,NO,YES,0,176,"",Wed Nov 23 06:57:41 +0000 2022
1595310603068854273,en,NO,NO,1,1,"",Wed Nov 23 06:57:41 +0000 2022
1595310607389102080,en,NO,YES,0,17795,"",Wed Nov 23 06:57:42 +0000 2022
1595310608550805504,en,NO,YES,0,172,"",Wed Nov 23 06:57:43 +0000 2022
1595310613852569601,en,NO,YES,0,17795,"",Wed Nov 23 06:57:44 +0000 2022
1595310614012112897,en,NO,YES,0,2,"",Wed Nov 23 06:57:44 +0000 2022
1595310626360164352,th,NO,YES,0,14,"",Wed Nov 23 06:57:47 +0000 2022
1595310629761429505,en,NO,YES,0,1222,"",Wed Nov 23 06:57:48 +0000 2022
1595310634841034752,th,NO,YES,0,14,"",Wed Nov 23 06:57:49 +0000 2022
1595310660086284288,en,NO,YES,0,164,"",Wed Nov 23 06:57:55 +0000 2022
1595310664452476928,en,NO,YES,0,3,"",Wed Nov 23 06:57:56 +0000 2022
1595310671818031105,en,NO,NO,0,0,"",Wed Nov 23 06:57:58 +0000 2022
1595310675181674497,en,NO,NO,0,0,"",Wed Nov 23 06:57:59 +0000 2022
1595310675408175105,en,NO,NO,1,0,"",Wed Nov 23 06:57:59 +0000 2022
1595310680839577602,en,NO,YES,0,1648,"",Wed Nov 23 06:58:00 +0000 2022
1595310681443733504,en,NO,YES,0,0,"",Wed Nov 23 06:58:00 +0000 2022
1595310682026954752,en,NO,NO,0,0,"",Wed Nov 23 06:58:00 +0000 2022
1595310682916126721,en,NO,YES,0,15,"",Wed Nov 23 06:58:00 +0000 2022
1595310686770692096,th,NO,YES,0,14,"",Wed Nov 23 06:58:01 +0000 2022
1595310688175816705,en,NO,YES,0,1463,"",Wed Nov 23 06:58:02 +0000 2022
1595310700150550528,th,NO,YES,0,14,"",Wed Nov 23 06:58:05 +0000 2022
1595310702687707138,en,NO,YES,0,3004,"",Wed Nov 23 06:58:05 +0000 2022
1595310703568723970,en,NO,NO,0,0,"",Wed Nov 23 06:58:05 +0000 2022
1595310707121299456,en,NO,YES,0,1648,"",Wed Nov 23 06:58:06 +0000 2022
1595310712095932416,en,NO,YES,0,2,"",Wed Nov 23 06:58:07 +0000 2022
1595310718600957953,en,NO,YES,0,7,"",Wed Nov 23 06:58:09 +0000 2022
1595310720651997184,en,NO,NO,0,0,"",Wed Nov 23 06:58:09 +0000 2022
1595310725949521920,en,NO,YES,0,141,"",Wed Nov 23 06:58:11 +0000 2022
1595310728725995521,en,NO,NO,0,0,"",Wed Nov 23 06:58:11 +0000 2022
1595310733818040322,en,NO,NO,0,0,"",Wed Nov 23 06:58:13 +0000 2022
1595310736041017344,bg,NO,NO,0,0,"",Wed Nov 23 06:58:13 +0000 2022
1595310748615397377,th,NO,YES,0,14,"",Wed Nov 23 06:58:16 +0000 2022
1595310768068579328,ja,NO,NO,0,0,"",Wed Nov 23 06:58:21 +0000 2022
1595310772615536642,th,NO,YES,0,14,"",Wed Nov 23 06:58:22 +0000 2022
1595310789208203264,en,NO,NO,0,0,"",Wed Nov 23 06:58:26 +0000 2022
1595310792202944513,th,NO,YES,0,14,"",Wed Nov 23 06:58:26 +0000 2022
1595310799035457536,en,NO,NO,0,0,"",Wed Nov 23 06:58:28 +0000 2022
1595310801337733120,en,NO,YES,0,3004,"",Wed Nov 23 06:58:29 +0000 2022
1595310807642148864,en,NO,YES,0,1463,"",Wed Nov 23 06:58:30 +0000 2022
1595310814814240769,en,NO,NO,0,0,"",Wed Nov 23 06:58:32 +0000 2022
1595310826356764672,en,NO,NO,0,0,"",Wed Nov 23 06:58:35 +0000 2022
1595310836977106944,tr,NO,NO,2,1,"",Wed Nov 23 06:58:37 +0000 2022
1595310839334338560,en,NO,YES,0,1648,"",Wed Nov 23 06:58:38 +0000 2022
1595310852928073728,th,NO,YES,0,14,"",Wed Nov 23 06:58:41 +0000 2022
1595310864663547907,en,NO,NO,0,0,"",Wed Nov 23 06:58:44 +0000 2022
1595310875551797248,und,NO,YES,0,110,"",Wed Nov 23 06:58:46 +0000 2022
1595310878328381445,en,NO,NO,0,0,"",Wed Nov 23 06:58:47 +0000 2022
1595310879910014977,en,NO,NO,0,0,"",Wed Nov 23 06:58:47 +0000 2022
1595310880388190208,ja,NO,YES,0,50,"",Wed Nov 23 06:58:47 +0000 2022
1595310887191314433,en,NO,YES,0,3,"",Wed Nov 23 06:58:49 +0000 2022
1595310888747094016,ja,NO,YES,0,3046,"",Wed Nov 23 06:58:49 +0000 2022
1595310889984483328,en,NO,NO,0,0,"",Wed Nov 23 06:58:50 +0000 2022
1595310892169633792,ja,NO,NO,1,0,"",Wed Nov 23 06:58:50 +0000 2022
1595310897353859074,tr,NO,YES,0,1,"",Wed Nov 23 06:58:52 +0000 2022
1595310903615963138,en,NO,YES,0,1664,"",Wed Nov 23 06:58:53 +0000 2022
1595310911136452615,en,NO,NO,0,0,"",Wed Nov 23 06:58:55 +0000 2022
1595310915326312448,th,NO,YES,0,125,"",Wed Nov 23 06:58:56 +0000 2022
1595310918702800896,en,NO,NO,0,0,"",Wed Nov 23 06:58:57 +0000 2022
1595310925783138304,en,NO,YES,0,186,"",Wed Nov 23 06:58:58 +0000 2022
1595310933269970944,th,NO,YES,0,14,"",Wed Nov 23 06:59:00 +0000 2022
1595310962508267525,en,NO,YES,0,1484,"",Wed Nov 23 06:59:07 +0000 2022
1595310968304566273,ja,NO,YES,0,38,"",Wed Nov 23 06:59:08 +0000 2022
1595310972901769217,en,NO,YES,0,0,"",Wed Nov 23 06:59:10 +0000 2022
1595310977985175552,en,NO,NO,0,0,"",Wed Nov 23 06:59:11 +0000 2022
1595310986218569730,en,NO,YES,0,17824,"",Wed Nov 23 06:59:13 +0000 2022
1595310987388674050,en,NO,YES,0,2,"",Wed Nov 23 06:59:13 +0000 2022
1595310987628150786,en,NO,YES,0,17824,"",Wed Nov 23 06:59:13 +0000 2022
1595311006762553345,en,NO,YES,0,12,"",Wed Nov 23 06:59:18 +0000 2022
1595311013611593728,en,NO,YES,0,431,"",Wed Nov 23 06:59:19 +0000 2022
1595311016090521601,en,NO,YES,0,1501,"",Wed Nov 23 06:59:20 +0000 2022
1595311019613515776,en,NO,YES,0,95,"",Wed Nov 23 06:59:21 +0000 2022
1595311021618610177,en,NO,NO,0,0,"",Wed Nov 23 06:59:21 +0000 2022
1595311027301847040,en,NO,YES,0,258,"",Wed Nov 23 06:59:23 +0000 2022
1595311039922724864,ja,NO,YES,0,1,"",Wed Nov 23 06:59:26 +0000 2022
1595311044984979456,en,NO,YES,0,5,"",Wed Nov 23 06:59:27 +0000 2022
1595311048680427521,ja,NO,YES,0,50,"",Wed Nov 23 06:59:28 +0000 2022
1595311048919244800,en,NO,YES,0,23,"",Wed Nov 23 06:59:28 +0000 2022
1595311053134786560,th,NO,YES,0,14,"",Wed Nov 23 06:59:29 +0000 2022
1595311062173200384,en,NO,NO,0,0,"",Wed Nov 23 06:59:31 +0000 2022
1595311069974921216,ja,NO,YES,0,20,"",Wed Nov 23 06:59:33 +0000 2022
1595311078912704513,en,NO,NO,4,0,"",Wed Nov 23 06:59:35 +0000 2022
1595311085560942592,en,NO,YES,0,6,"",Wed Nov 23 06:59:36 +0000 2022
1595311088958332929,tl,NO,NO,0,0,"",Wed Nov 23 06:59:37 +0000 2022
1595311100471672832,th,NO,YES,0,151,"",Wed Nov 23 06:59:40 +0000 2022
1595311106561658880,en,NO,YES,0,17824,"",Wed Nov 23 06:59:41 +0000 2022
1595311113327054848,en,NO,NO,0,0,"",Wed Nov 23 06:59:43 +0000 2022
1595311115902373888,en,NO,NO,0,0,"",Wed Nov 23 06:59:44 +0000 2022
1595311118108368896,en,NO,NO,0,0,"",Wed Nov 23 06:59:44 +0000 2022
1595311119056265219,en,NO,YES,0,2364,"",Wed Nov 23 06:59:44 +0000 2022
1595311125117140993,en,NO,YES,0,17824,"",Wed Nov 23 06:59:46 +0000 2022
1595311130616139781,und,NO,NO,0,0,"",Wed Nov 23 06:59:47 +0000 2022
1595311148953489410,en,NO,NO,1,0,"",Wed Nov 23 06:59:52 +0000 2022
1595311154577825793,en,NO,NO,0,0,"",Wed Nov 23 06:59:53 +0000 2022
1595311155362566144,en,NO,NO,0,0,"",Wed Nov 23 06:59:53 +0000 2022
1595311171153801216,en,NO,YES,0,74,"",Wed Nov 23 06:59:57 +0000 2022
1595296287750230016,ja,NO,NO,0,0,"",Wed Nov 23 06:00:48 +0000 2022
1595296359263129600,en,NO,NO,0,0,"",Wed Nov 23 06:01:05 +0000 2022
1595296451340701697,ca,NO,NO,1,0,"",Wed Nov 23 06:01:27 +0000 2022
1595296522664648706,hi,NO,NO,6,0,"",Wed Nov 23 06:01:44 +0000 2022
1595296675152613377,hi,NO,NO,0,0,"",Wed Nov 23 06:02:21 +0000 2022
1595296682547478528,ja,NO,NO,0,0,"",Wed Nov 23 06:02:22 +0000 2022
1595296686758580224,ko,NO,YES,0,987,"",Wed Nov 23 06:02:23 +0000 2022
1595296707767455744,et,NO,YES,0,18,"",Wed Nov 23 06:02:28 +0000 2022
1595296740588290048,ja,NO,YES,0,6,"",Wed Nov 23 06:02:36 +0000 2022
1595296744253935616,in,NO,NO,0,0,"",Wed Nov 23 06:02:37 +0000 2022
1595296827166687232,tl,NO,NO,2,0,"",Wed Nov 23 06:02:57 +0000 2022
1595296921886900225,fi,NO,YES,0,4,"",Wed Nov 23 06:03:20 +0000 2022
1595296952505114624,sv,NO,NO,0,0,"",Wed Nov 23 06:03:27 +0000 2022
1595297076446994433,in,NO,NO,1,0,"",Wed Nov 23 06:03:56 +0000 2022
1595297163810045952,en,NO,NO,1,0,"",Wed Nov 23 06:04:17 +0000 2022
1595297199256125440,es,NO,NO,0,0,"",Wed Nov 23 06:04:26 +0000 2022
1595297274439290880,ja,NO,YES,0,349,"",Wed Nov 23 06:04:44 +0000 2022
1595297307347783680,hi,NO,NO,1,0,"",Wed Nov 23 06:04:51 +0000 2022
1595297372053344257,ro,NO,NO,1,0,"",Wed Nov 23 06:05:07 +0000 2022
1595297460297281536,tl,NO,YES,0,104,"",Wed Nov 23 06:05:28 +0000 2022
1595297644464992256,ro,NO,YES,0,1,"",Wed Nov 23 06:06:12 +0000 2022
1595297700479926273,ko,NO,YES,0,4703,"",Wed Nov 23 06:06:25 +0000 2022
1595297750186328066,en,NO,YES,0,98,"",Wed Nov 23 06:06:37 +0000 2022
1595297920516911104,en,NO,NO,0,0,"",Wed Nov 23 06:07:18 +0000 2022
1595297961696583680,in,NO,NO,1,0,"",Wed Nov 23 06:07:27 +0000 2022
1595298022816206848,en,NO,NO,1,0,US,Wed Nov 23 06:07:42 +0000 2022
1595298050997719040,en,NO,NO,0,0,"",Wed Nov 23 06:07:49 +0000 2022
1595298164122480640,en,NO,YES,0,27,"",Wed Nov 23 06:08:16 +0000 2022
1595298242857766912,es,NO,NO,0,0,"",Wed Nov 23 06:08:34 +0000 2022
1595298264693121026,hi,NO,NO,0,0,"",Wed Nov 23 06:08:40 +0000 2022
1595298325477003264,ja,NO,YES,0,1,"",Wed Nov 23 06:08:54 +0000 2022
1595298511389532166,ja,NO,NO,0,0,"",Wed Nov 23 06:09:38 +0000 2022
1595298713722839040,in,NO,NO,0,0,"",Wed Nov 23 06:10:27 +0000 2022
1595298885202837505,en,NO,NO,1,1,"",Wed Nov 23 06:11:08 +0000 2022
1595298897735581696,hu,NO,YES,0,4,"",Wed Nov 23 06:11:11 +0000 2022
1595298921424691200,ja,NO,YES,0,680,"",Wed Nov 23 06:11:16 +0000 2022
1595298991738167296,en,NO,YES,0,1,"",Wed Nov 23 06:11:33 +0000 2022
1595299167970131968,en,NO,YES,0,27,"",Wed Nov 23 06:12:15 +0000 2022
1595299181497053184,en,NO,YES,0,277,"",Wed Nov 23 06:12:18 +0000 2022
1595299220394840065,en,NO,NO,1,0,"",Wed Nov 23 06:12:28 +0000 2022
1595299235057893376,in,NO,YES,0,4,"",Wed Nov 23 06:12:31 +0000 2022
1595299296098029569,ja,NO,NO,0,0,"",Wed Nov 23 06:12:46 +0000 2022
1595299301999415296,ja,NO,YES,0,7,"",Wed Nov 23 06:12:47 +0000 2022
1595299399181156352,in,NO,NO,0,0,"",Wed Nov 23 06:13:10 +0000 2022
1595299402423353345,fi,NO,YES,0,4,"",Wed Nov 23 06:13:11 +0000 2022
1595299443217092609,ja,NO,YES,0,216,"",Wed Nov 23 06:13:21 +0000 2022
1595299457054437376,ja,NO,YES,0,3525,"",Wed Nov 23 06:13:24 +0000 2022
1595299495729930240,in,NO,NO,0,0,"",Wed Nov 23 06:13:33 +0000 2022
1595299537018826752,in,NO,YES,0,604,"",Wed Nov 23 06:13:43 +0000 2022
1595299796297842688,fi,NO,YES,0,4,"",Wed Nov 23 06:14:45 +0000 2022
1595299867949432832,ja,NO,NO,3,0,"",Wed Nov 23 06:15:02 +0000 2022
1595299978901168129,en,NO,NO,0,0,"",Wed Nov 23 06:15:28 +0000 2022
1595300003039567874,ja,NO,YES,0,216,"",Wed Nov 23 06:15:34 +0000 2022
1595300110287933440,ja,NO,YES,0,15,"",Wed Nov 23 06:16:00 +0000 2022
1595300196929265667,hi,NO,NO,0,0,"",Wed Nov 23 06:16:20 +0000 2022
1595300249572098048,en,NO,NO,0,0,"",Wed Nov 23 06:16:33 +0000 2022
1595300269935726592,en,NO,YES,0,1,"",Wed Nov 23 06:16:38 +0000 2022
1595300390836535296,hi,NO,NO,0,0,IN,Wed Nov 23 06:17:07 +0000 2022
1595300424323514368,ja,NO,NO,1,0,"",Wed Nov 23 06:17:15 +0000 2022
1595300561112293376,ja,NO,NO,1,0,"",Wed Nov 23 06:17:47 +0000 2022
1595300573984661510,in,NO,NO,1,0,"",Wed Nov 23 06:17:50 +0000 2022
1595300680696217600,in,NO,YES,0,41,"",Wed Nov 23 06:18:16 +0000 2022
1595300681711091712,hi,NO,NO,0,0,"",Wed Nov 23 06:18:16 +0000 2022
1595300721989079040,ja,NO,YES,0,912,"",Wed Nov 23 06:18:26 +0000 2022
1595300765610184705,ja,NO,YES,0,15,"",Wed Nov 23 06:18:36 +0000 2022
1595300803580989440,en,NO,NO,0,0,"",Wed Nov 23 06:18:45 +0000 2022
1595300808685654016,ja,NO,NO,0,0,"",Wed Nov 23 06:18:46 +0000 2022
1595300841296400384,ja,NO,NO,0,0,"",Wed Nov 23 06:18:54 +0000 2022
1595300903929917440,ca,NO,NO,0,0,"",Wed Nov 23 06:19:09 +0000 2022
1595301047802683393,hi,NO,NO,0,0,"",Wed Nov 23 06:19:43 +0000 2022
1595301070841839617,en,NO,YES,0,50,"",Wed Nov 23 06:19:49 +0000 2022
1595301091691753474,hi,NO,NO,0,0,"",Wed Nov 23 06:19:54 +0000 2022
1595301232033370112,es,NO,NO,0,0,"",Wed Nov 23 06:20:27 +0000 2022
1595301335036923905,ja,NO,NO,0,0,"",Wed Nov 23 06:20:52 +0000 2022
1595301369996615681,en,NO,NO,1,0,"",Wed Nov 23 06:21:00 +0000 2022
1595301409053806593,in,NO,NO,11,2,"",Wed Nov 23 06:21:09 +0000 2022
1595301417836679169,in,NO,NO,0,0,"",Wed Nov 23 06:21:11 +0000 2022
1595301607524245504,in,NO,NO,0,0,"",Wed Nov 23 06:21:57 +0000 2022
1595301690567430145,en,NO,YES,0,50,"",Wed Nov 23 06:22:16 +0000 2022
1595301748771459072,ja,NO,NO,1,0,"",Wed Nov 23 06:22:30 +0000 2022
1595301936185896962,in,NO,NO,0,0,"",Wed Nov 23 06:23:15 +0000 2022
1595302112854179844,ja,NO,NO,0,0,"",Wed Nov 23 06:23:57 +0000 2022
1595302345944236039,lv,NO,NO,0,0,"",Wed Nov 23 06:24:53 +0000 2022
1595302468300128256,in,NO,NO,0,0,"",Wed Nov 23 06:25:22 +0000 2022
1595302495571439616,und,NO,NO,4,0,"",Wed Nov 23 06:25:28 +0000 2022
1595302547912216576,hi,NO,NO,0,0,"",Wed Nov 23 06:25:41 +0000 2022
1595302653361532928,ja,NO,NO,0,0,"",Wed Nov 23 06:26:06 +0000 2022
1595302654611099648,en,NO,YES,0,16,"",Wed Nov 23 06:26:06 +0000 2022
1595302673875886080,ko,NO,YES,0,180,"",Wed Nov 23 06:26:11 +0000 2022
1595302774295916545,ko,NO,YES,0,5075,"",Wed Nov 23 06:26:35 +0000 2022
1595302839387144192,en,NO,NO,0,0,"",Wed Nov 23 06:26:50 +0000 2022
1595302925684940800,en,NO,YES,0,27,"",Wed Nov 23 06:27:11 +0000 2022
1595303131574935552,en,NO,NO,0,0,"",Wed Nov 23 06:28:00 +0000 2022
1595303287938584578,en,NO,NO,0,0,"",Wed Nov 23 06:28:37 +0000 2022
1595303303445110784,in,NO,NO,0,0,"",Wed Nov 23 06:28:41 +0000 2022
1595303353184944128,ja,NO,NO,1,0,"",Wed Nov 23 06:28:53 +0000 2022
1595303451386589184,ko,NO,NO,0,0,"",Wed Nov 23 06:29:16 +0000 2022
1595303474383974401,tl,NO,NO,0,0,"",Wed Nov 23 06:29:22 +0000 2022
1595303552968171520,en,NO,NO,1,1,"",Wed Nov 23 06:29:40 +0000 2022
1595303661986775040,en,NO,NO,0,0,"",Wed Nov 23 06:30:06 +0000 2022
1595303766924070913,in,NO,NO,0,0,"",Wed Nov 23 06:30:32 +0000 2022
1595303814759948291,fa,NO,YES,0,8781,"",Wed Nov 23 06:30:43 +0000 2022
1595304200614862855,en,NO,NO,0,0,US,Wed Nov 23 06:32:15 +0000 2022
1595304201915187201,tl,NO,NO,0,0,"",Wed Nov 23 06:32:15 +0000 2022
1595304230432444416,en,NO,NO,1,0,"",Wed Nov 23 06:32:22 +0000 2022
1595304404239917057,en,NO,NO,0,0,"",Wed Nov 23 06:33:03 +0000 2022
1595304582640717824,hi,NO,NO,0,0,"",Wed Nov 23 06:33:46 +0000 2022
1595304736533929984,und,NO,NO,1,0,"",Wed Nov 23 06:34:23 +0000 2022
1595304801587400707,en,NO,NO,0,0,"",Wed Nov 23 06:34:38 +0000 2022
1595304916624764928,en,NO,YES,0,50,"",Wed Nov 23 06:35:06 +0000 2022
1595304998925393920,hi,NO,NO,1,0,"",Wed Nov 23 06:35:25 +0000 2022
1595305118983139329,en,NO,NO,0,0,"",Wed Nov 23 06:35:54 +0000 2022
1595305165300588545,en,NO,NO,0,0,"",Wed Nov 23 06:36:05 +0000 2022
