Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595158590347571200,en,NO,YES,0,5,"",Tue Nov 22 20:53:39 +0000 2022
1595158591442685953,en,NO,YES,0,27,"",Tue Nov 22 20:53:39 +0000 2022
1595158591480397825,en,NO,YES,0,207,"",Tue Nov 22 20:53:39 +0000 2022
1595158591610441729,en,NO,YES,0,98,"",Tue Nov 22 20:53:39 +0000 2022
1595158592633511936,en,NO,YES,0,2421,"",Tue Nov 22 20:53:39 +0000 2022
1595158593510440960,en,NO,NO,0,0,"",Tue Nov 22 20:53:39 +0000 2022
1595158593791463424,en,NO,YES,0,526,"",Tue Nov 22 20:53:40 +0000 2022
1595158595028410368,en,NO,NO,0,0,"",Tue Nov 22 20:53:40 +0000 2022
1595158595746009088,pt,NO,NO,0,0,"",Tue Nov 22 20:53:40 +0000 2022
1595158596106747904,en,NO,NO,0,0,"",Tue Nov 22 20:53:40 +0000 2022
1595158596173856768,en,NO,YES,0,592,"",Tue Nov 22 20:53:40 +0000 2022
1595158596480008192,tr,NO,YES,0,176,"",Tue Nov 22 20:53:40 +0000 2022
1595158597222400001,it,NO,YES,0,28,"",Tue Nov 22 20:53:40 +0000 2022
1595158597536997377,en,NO,YES,0,6509,"",Tue Nov 22 20:53:40 +0000 2022
1595158597566332929,pt,NO,NO,0,0,"",Tue Nov 22 20:53:40 +0000 2022
1595158598275170307,en,NO,NO,0,0,"",Tue Nov 22 20:53:41 +0000 2022
1595158599117856769,en,NO,YES,0,9017,"",Tue Nov 22 20:53:41 +0000 2022
1595158599445393408,en,NO,YES,0,17,"",Tue Nov 22 20:53:41 +0000 2022
1595158600322011137,es,NO,YES,0,2,"",Tue Nov 22 20:53:41 +0000 2022
1595158600632373248,en,NO,YES,0,4,"",Tue Nov 22 20:53:41 +0000 2022
1595158601231790080,en,NO,YES,0,9017,"",Tue Nov 22 20:53:41 +0000 2022
1595158601349201922,en,NO,YES,0,57,"",Tue Nov 22 20:53:41 +0000 2022
1595158601882271744,en,NO,YES,0,2,"",Tue Nov 22 20:53:41 +0000 2022
1595158602834403328,en,NO,YES,0,2421,"",Tue Nov 22 20:53:42 +0000 2022
1595158602842796034,en,NO,YES,0,441,"",Tue Nov 22 20:53:42 +0000 2022
1595158603060903936,en,NO,YES,0,11,"",Tue Nov 22 20:53:42 +0000 2022
1595158604163977218,en,NO,YES,0,220,"",Tue Nov 22 20:53:42 +0000 2022
1595158604281425920,fr,NO,YES,0,1162,"",Tue Nov 22 20:53:42 +0000 2022
1595158604860227584,en,NO,YES,0,199,"",Tue Nov 22 20:53:42 +0000 2022
1595158605590061056,en,NO,YES,0,17881,"",Tue Nov 22 20:53:42 +0000 2022
1595158606588309505,it,NO,NO,0,0,"",Tue Nov 22 20:53:43 +0000 2022
1595158607204532226,es,NO,YES,0,2,"",Tue Nov 22 20:53:43 +0000 2022
1595158607322308608,en,NO,YES,0,1,"",Tue Nov 22 20:53:43 +0000 2022
1595158607380684800,en,NO,YES,0,466,"",Tue Nov 22 20:53:43 +0000 2022
1595158607578157059,es,NO,YES,0,181,"",Tue Nov 22 20:53:43 +0000 2022
1595158608311832576,en,NO,NO,0,0,"",Tue Nov 22 20:53:43 +0000 2022
1595158608463171584,en,NO,YES,0,2,"",Tue Nov 22 20:53:43 +0000 2022
1595158608760942592,sv,NO,YES,0,14,"",Tue Nov 22 20:53:43 +0000 2022
1595158609058729984,en,NO,YES,0,2734,"",Tue Nov 22 20:53:43 +0000 2022
1595158609494568960,en,NO,YES,0,17881,"",Tue Nov 22 20:53:43 +0000 2022
1595158609624764428,en,NO,YES,0,199,"",Tue Nov 22 20:53:43 +0000 2022
1595158610505789440,es,NO,YES,0,101,"",Tue Nov 22 20:53:44 +0000 2022
1595158611059036162,es,NO,YES,0,446,"",Tue Nov 22 20:53:44 +0000 2022
1595158611982168064,en,NO,NO,0,0,"",Tue Nov 22 20:53:44 +0000 2022
1595158612325777408,en,NO,YES,0,136,"",Tue Nov 22 20:53:44 +0000 2022
1595158612846186496,en,NO,YES,0,508,"",Tue Nov 22 20:53:44 +0000 2022
1595158614292865025,en,NO,YES,0,12776,"",Tue Nov 22 20:53:44 +0000 2022
1595158614721064961,pt,NO,NO,0,0,"",Tue Nov 22 20:53:45 +0000 2022
1595158615320539136,en,NO,YES,0,1438,"",Tue Nov 22 20:53:45 +0000 2022
1595158616377786368,en,NO,NO,0,0,"",Tue Nov 22 20:53:45 +0000 2022
1595158616566530049,en,NO,YES,0,12,"",Tue Nov 22 20:53:45 +0000 2022
1595158617937698816,en,NO,NO,0,0,"",Tue Nov 22 20:53:45 +0000 2022
1595158618504323072,en,NO,YES,0,187,"",Tue Nov 22 20:53:45 +0000 2022
1595158618701430784,en,NO,YES,0,12,"",Tue Nov 22 20:53:45 +0000 2022
1595158619057979392,en,NO,YES,0,78,"",Tue Nov 22 20:53:46 +0000 2022
1595158621444534273,en,NO,YES,0,78,"",Tue Nov 22 20:53:46 +0000 2022
1595158621801058304,en,NO,NO,0,0,"",Tue Nov 22 20:53:46 +0000 2022
1595158622161764353,en,NO,YES,0,59,"",Tue Nov 22 20:53:46 +0000 2022
1595158622665060352,pt,NO,NO,0,0,"",Tue Nov 22 20:53:46 +0000 2022
1595158623055151105,pt,NO,YES,0,4038,"",Tue Nov 22 20:53:47 +0000 2022
1595158623830757376,en,NO,YES,0,313,"",Tue Nov 22 20:53:47 +0000 2022
1595158624162414592,en,NO,YES,0,17881,"",Tue Nov 22 20:53:47 +0000 2022
1595158624233398272,en,NO,YES,0,49,"",Tue Nov 22 20:53:47 +0000 2022
1595158625273925632,en,NO,NO,0,0,"",Tue Nov 22 20:53:47 +0000 2022
1595158625655623681,en,NO,YES,0,866,"",Tue Nov 22 20:53:47 +0000 2022
1595158627492691968,fr,NO,YES,0,27,"",Tue Nov 22 20:53:48 +0000 2022
1595158627744382976,und,NO,YES,0,116,"",Tue Nov 22 20:53:48 +0000 2022
1595158627966681088,en,NO,NO,0,0,"",Tue Nov 22 20:53:48 +0000 2022
1595158628054421504,en,NO,YES,0,27,"",Tue Nov 22 20:53:48 +0000 2022
1595158629534924800,en,NO,NO,0,0,"",Tue Nov 22 20:53:48 +0000 2022
1595158629854121984,en,NO,YES,0,1050,"",Tue Nov 22 20:53:48 +0000 2022
1595158630231601152,en,NO,NO,0,0,"",Tue Nov 22 20:53:48 +0000 2022
1595158630344822786,pt,NO,NO,0,0,"",Tue Nov 22 20:53:48 +0000 2022
1595158630793641984,it,NO,YES,0,15,"",Tue Nov 22 20:53:48 +0000 2022
1595158631959314433,pt,NO,YES,0,1,"",Tue Nov 22 20:53:49 +0000 2022
1595158632462942209,es,NO,YES,0,10,"",Tue Nov 22 20:53:49 +0000 2022
1595158634962771969,en,NO,YES,0,17881,"",Tue Nov 22 20:53:49 +0000 2022
1595158636002947073,en,NO,YES,0,552,"",Tue Nov 22 20:53:50 +0000 2022
1595158636283965441,ja,NO,YES,0,8,"",Tue Nov 22 20:53:50 +0000 2022
1595158636468109313,en,NO,NO,0,0,"",Tue Nov 22 20:53:50 +0000 2022
1595158636933677061,en,NO,YES,0,51,"",Tue Nov 22 20:53:50 +0000 2022
1595158637483331584,en,NO,NO,0,0,"",Tue Nov 22 20:53:50 +0000 2022
1595158640037879809,nl,NO,NO,0,0,"",Tue Nov 22 20:53:51 +0000 2022
1595158640385986560,en,NO,YES,0,207,"",Tue Nov 22 20:53:51 +0000 2022
1595158641577197568,en,NO,NO,0,0,"",Tue Nov 22 20:53:51 +0000 2022
1595158642340532225,en,NO,YES,0,1438,"",Tue Nov 22 20:53:51 +0000 2022
1595158642646716416,fr,NO,NO,0,0,"",Tue Nov 22 20:53:51 +0000 2022
1595158642646745089,en,NO,NO,0,0,"",Tue Nov 22 20:53:51 +0000 2022
1595158642927759361,en,NO,YES,0,38,"",Tue Nov 22 20:53:51 +0000 2022
1595158643707908097,en,NO,YES,0,99,"",Tue Nov 22 20:53:51 +0000 2022
1595158644278333440,it,NO,YES,0,45,"",Tue Nov 22 20:53:52 +0000 2022
1595158644890677248,en,NO,NO,0,0,"",Tue Nov 22 20:53:52 +0000 2022
1595158644999741440,in,NO,YES,0,5483,"",Tue Nov 22 20:53:52 +0000 2022
1595158645180108800,en,NO,YES,0,56,"",Tue Nov 22 20:53:52 +0000 2022
1595158645192654849,en,NO,YES,0,15138,"",Tue Nov 22 20:53:52 +0000 2022
1595158645528199168,en,NO,NO,0,0,"",Tue Nov 22 20:53:52 +0000 2022
1595158645578223616,en,NO,NO,0,0,"",Tue Nov 22 20:53:52 +0000 2022
1595158645599526912,en,NO,NO,0,0,"",Tue Nov 22 20:53:52 +0000 2022
1595158645863780352,de,NO,YES,0,1,"",Tue Nov 22 20:53:52 +0000 2022
1595158646207713280,en,NO,YES,0,317,"",Tue Nov 22 20:53:52 +0000 2022
1595158646811262977,en,NO,YES,0,370,"",Tue Nov 22 20:53:52 +0000 2022
1595158647650234368,en,NO,YES,0,3890,"",Tue Nov 22 20:53:52 +0000 2022
1595158648548102144,en,NO,NO,0,0,"",Tue Nov 22 20:53:53 +0000 2022
1595158648875278337,en,NO,YES,0,303,"",Tue Nov 22 20:53:53 +0000 2022
1595158649319481344,es,NO,YES,0,10,"",Tue Nov 22 20:53:53 +0000 2022
1595158649818972161,en,NO,NO,1,0,"",Tue Nov 22 20:53:53 +0000 2022
1595158649923862530,es,NO,YES,0,7,"",Tue Nov 22 20:53:53 +0000 2022
1595158649995169793,en,NO,YES,0,17893,"",Tue Nov 22 20:53:53 +0000 2022
1595158650045485056,en,NO,YES,0,3,"",Tue Nov 22 20:53:53 +0000 2022
1595158650397392896,en,NO,YES,0,3890,"",Tue Nov 22 20:53:53 +0000 2022
1595158650577768448,en,NO,YES,0,45,"",Tue Nov 22 20:53:53 +0000 2022
1595158651148255232,en,NO,YES,0,317,"",Tue Nov 22 20:53:53 +0000 2022
1595158651362504705,en,NO,NO,0,0,"",Tue Nov 22 20:53:53 +0000 2022
1595158652079726593,en,NO,YES,0,9031,"",Tue Nov 22 20:53:53 +0000 2022
1595158653560315904,en,NO,YES,0,2425,"",Tue Nov 22 20:53:54 +0000 2022
1595158653619044355,it,NO,YES,0,49,"",Tue Nov 22 20:53:54 +0000 2022
1595158654667194368,en,NO,YES,0,1129,"",Tue Nov 22 20:53:54 +0000 2022
1595158656034959360,en,NO,YES,0,32,"",Tue Nov 22 20:53:54 +0000 2022
1595158656676687872,es,NO,NO,0,0,"",Tue Nov 22 20:53:55 +0000 2022
1595158657662320640,es,NO,YES,0,7,"",Tue Nov 22 20:53:55 +0000 2022
1595158659117780993,en,NO,YES,0,609,"",Tue Nov 22 20:53:55 +0000 2022
1595158659944046592,en,NO,NO,0,0,"",Tue Nov 22 20:53:55 +0000 2022
1595158660543807489,en,NO,YES,0,9031,"",Tue Nov 22 20:53:55 +0000 2022
1595158661026189313,en,NO,YES,0,9031,"",Tue Nov 22 20:53:56 +0000 2022
1595158662020206592,en,NO,YES,0,186,"",Tue Nov 22 20:53:56 +0000 2022
1595158662322204672,und,NO,YES,0,45,"",Tue Nov 22 20:53:56 +0000 2022
1595158663572115457,fr,NO,YES,0,88,"",Tue Nov 22 20:53:56 +0000 2022
1595158663626256385,tr,NO,YES,0,294,"",Tue Nov 22 20:53:56 +0000 2022
1595158665044324353,en,NO,YES,0,9031,"",Tue Nov 22 20:53:57 +0000 2022
1595158665123676161,en,NO,NO,1,0,"",Tue Nov 22 20:53:57 +0000 2022
1595158666675884034,fr,NO,YES,0,36,"",Tue Nov 22 20:53:57 +0000 2022
1595158667191803905,de,NO,YES,0,1,"",Tue Nov 22 20:53:57 +0000 2022
1595158669762916352,en,NO,YES,0,6010,"",Tue Nov 22 20:53:58 +0000 2022
1595158671012790272,en,NO,NO,0,0,"",Tue Nov 22 20:53:58 +0000 2022
1595158671037976577,en,NO,YES,0,2741,"",Tue Nov 22 20:53:58 +0000 2022
1595158671142813696,en,NO,YES,0,30,"",Tue Nov 22 20:53:58 +0000 2022
1595158671260282880,pt,NO,YES,0,1,"",Tue Nov 22 20:53:58 +0000 2022
1595158671369318401,es,NO,YES,0,447,"",Tue Nov 22 20:53:58 +0000 2022
1595158671381696520,es,NO,NO,0,0,"",Tue Nov 22 20:53:58 +0000 2022
1595158671453192192,en,NO,NO,0,0,"",Tue Nov 22 20:53:58 +0000 2022
1595158671562248192,en,NO,YES,0,56,"",Tue Nov 22 20:53:58 +0000 2022
1595158671671316480,en,NO,NO,0,0,"",Tue Nov 22 20:53:58 +0000 2022
1595158672459845633,en,NO,YES,0,9031,"",Tue Nov 22 20:53:58 +0000 2022
1595158672812171264,en,NO,YES,0,17893,"",Tue Nov 22 20:53:58 +0000 2022
1595158672933785601,en,NO,NO,0,0,"",Tue Nov 22 20:53:58 +0000 2022
1595158672971563008,en,NO,NO,0,0,"",Tue Nov 22 20:53:58 +0000 2022
1595158673109970945,en,NO,YES,0,5,"",Tue Nov 22 20:53:58 +0000 2022
1595158673223221249,en,NO,YES,0,370,"",Tue Nov 22 20:53:58 +0000 2022
1595158674699616257,en,NO,YES,0,17893,"",Tue Nov 22 20:53:59 +0000 2022
1595158674783498240,de,NO,NO,0,0,"",Tue Nov 22 20:53:59 +0000 2022
1595158674808664064,en,NO,YES,0,2,"",Tue Nov 22 20:53:59 +0000 2022
1595158674838024192,en,NO,YES,0,8,"",Tue Nov 22 20:53:59 +0000 2022
1595158674929901568,en,NO,YES,0,17893,"",Tue Nov 22 20:53:59 +0000 2022
1595158676079534080,en,NO,NO,0,0,"",Tue Nov 22 20:53:59 +0000 2022
1595158676763193344,en,NO,YES,0,991,"",Tue Nov 22 20:53:59 +0000 2022
1595158676943228929,en,NO,YES,0,14,"",Tue Nov 22 20:53:59 +0000 2022
1595158680294416384,en,NO,YES,0,9031,"",Tue Nov 22 20:54:00 +0000 2022
1595158680827461633,en,NO,YES,0,2040,"",Tue Nov 22 20:54:00 +0000 2022
1595158681095917568,es,NO,YES,0,7,"",Tue Nov 22 20:54:00 +0000 2022
1595158682110955520,en,NO,YES,0,6517,"",Tue Nov 22 20:54:01 +0000 2022
1595158682819792899,pt,NO,YES,0,193,"",Tue Nov 22 20:54:01 +0000 2022
1595158683021107200,pt,NO,NO,0,0,"",Tue Nov 22 20:54:01 +0000 2022
1595158683549601792,fr,NO,YES,0,1163,"",Tue Nov 22 20:54:01 +0000 2022
1595158684422012928,en,NO,YES,0,23,"",Tue Nov 22 20:54:01 +0000 2022
1595158684467765248,en,NO,YES,0,9034,"",Tue Nov 22 20:54:01 +0000 2022
1595158685340569601,en,NO,YES,0,11,"",Tue Nov 22 20:54:01 +0000 2022
1595158686393339904,fr,NO,NO,0,0,"",Tue Nov 22 20:54:02 +0000 2022
1595158686649188352,en,NO,YES,0,6,"",Tue Nov 22 20:54:02 +0000 2022
1595158687030870016,es,NO,YES,0,7,"",Tue Nov 22 20:54:02 +0000 2022
1595158687072804866,en,NO,YES,0,17894,"",Tue Nov 22 20:54:02 +0000 2022
1595158688398192641,en,NO,YES,0,163,"",Tue Nov 22 20:54:02 +0000 2022
1595158689333542912,es,NO,YES,0,234,"",Tue Nov 22 20:54:02 +0000 2022
1595158690054950913,en,NO,YES,0,3891,"",Tue Nov 22 20:54:02 +0000 2022
1595158690398887937,en,NO,YES,0,17894,"",Tue Nov 22 20:54:03 +0000 2022
1595158690604101633,en,NO,YES,0,6517,"",Tue Nov 22 20:54:03 +0000 2022
1595158691002880000,en,NO,NO,1,0,"",Tue Nov 22 20:54:03 +0000 2022
1595158691564912641,pt,NO,NO,0,0,"",Tue Nov 22 20:54:03 +0000 2022
1595158691572961280,es,NO,YES,0,448,"",Tue Nov 22 20:54:03 +0000 2022
1595158691720073216,en,NO,YES,0,1048,"",Tue Nov 22 20:54:03 +0000 2022
1595158691896242176,en,NO,YES,0,3891,"",Tue Nov 22 20:54:03 +0000 2022
1595158692164665344,en,NO,NO,0,0,"",Tue Nov 22 20:54:03 +0000 2022
1595158693372256257,it,NO,YES,0,399,"",Tue Nov 22 20:54:03 +0000 2022
1595158694475747328,en,NO,YES,0,347,"",Tue Nov 22 20:54:04 +0000 2022
1595158695029055488,en,NO,NO,0,0,"",Tue Nov 22 20:54:04 +0000 2022
1595158695989899264,en,NO,YES,0,36,"",Tue Nov 22 20:54:04 +0000 2022
1595158696170246144,pt,NO,NO,0,0,"",Tue Nov 22 20:54:04 +0000 2022
1595158696589684736,en,NO,YES,0,92,"",Tue Nov 22 20:54:04 +0000 2022
1595158696723906560,en,NO,YES,0,370,"",Tue Nov 22 20:54:04 +0000 2022
1595158697117831168,en,NO,YES,0,1130,"",Tue Nov 22 20:54:04 +0000 2022
1595158697239801857,pt,NO,YES,0,3,"",Tue Nov 22 20:54:04 +0000 2022
1595158698732978178,en,NO,YES,0,244,"",Tue Nov 22 20:54:05 +0000 2022
1595158698766536704,en,NO,NO,0,0,"",Tue Nov 22 20:54:05 +0000 2022
1595158700427481090,en,NO,YES,0,369,"",Tue Nov 22 20:54:05 +0000 2022
1595158700964339713,es,NO,YES,0,205,"",Tue Nov 22 20:54:05 +0000 2022
1595158701354389504,nl,NO,NO,0,0,"",Tue Nov 22 20:54:05 +0000 2022
1595158701685735426,es,NO,NO,0,0,"",Tue Nov 22 20:54:05 +0000 2022
1595158702402813952,en,NO,NO,0,0,"",Tue Nov 22 20:54:05 +0000 2022
1595158702637559809,fr,NO,NO,0,0,"",Tue Nov 22 20:54:05 +0000 2022
1595158703174344704,es,NO,NO,0,0,"",Tue Nov 22 20:54:06 +0000 2022
1595158703782887425,en,NO,YES,0,23,"",Tue Nov 22 20:54:06 +0000 2022
1595158703879368704,en,NO,NO,0,0,"",Tue Nov 22 20:54:06 +0000 2022
1595158704110080000,en,NO,NO,0,0,"",Tue Nov 22 20:54:06 +0000 2022
1595158704747417600,en,NO,NO,0,0,"",Tue Nov 22 20:54:06 +0000 2022
1595158705342906369,en,NO,YES,0,5,"",Tue Nov 22 20:54:06 +0000 2022
1595158705473228800,pt,NO,YES,0,972,"",Tue Nov 22 20:54:06 +0000 2022
1595158707234426880,en,NO,YES,0,3891,"",Tue Nov 22 20:54:07 +0000 2022
1595158707460939776,es,NO,YES,0,1,"",Tue Nov 22 20:54:07 +0000 2022
1595158707499053056,en,NO,NO,1,0,"",Tue Nov 22 20:54:07 +0000 2022
1595158707796471808,en,NO,YES,0,3891,"",Tue Nov 22 20:54:07 +0000 2022
1595158708270796800,es,NO,YES,0,4774,"",Tue Nov 22 20:54:07 +0000 2022
1595158708346322944,en,NO,YES,0,466,"",Tue Nov 22 20:54:07 +0000 2022
1595158709554249728,es,NO,YES,0,7,"",Tue Nov 22 20:54:07 +0000 2022
1595158710477000710,en,NO,YES,0,9034,"",Tue Nov 22 20:54:07 +0000 2022
1595158711269720065,es,NO,NO,0,0,"",Tue Nov 22 20:54:08 +0000 2022
1595158711273590784,en,NO,YES,0,33,"",Tue Nov 22 20:54:08 +0000 2022
1595158711538184192,en,NO,YES,0,9034,"",Tue Nov 22 20:54:08 +0000 2022
1595158711797891072,en,NO,NO,0,0,"",Tue Nov 22 20:54:08 +0000 2022
1595158712569991169,en,NO,YES,0,9,"",Tue Nov 22 20:54:08 +0000 2022
1595158712628674560,und,NO,NO,0,0,"",Tue Nov 22 20:54:08 +0000 2022
1595158712762499072,pt,NO,YES,0,351,"",Tue Nov 22 20:54:08 +0000 2022
1595158712943247360,en,NO,YES,0,9,"",Tue Nov 22 20:54:08 +0000 2022
1595158713597587456,ca,NO,YES,0,4,"",Tue Nov 22 20:54:08 +0000 2022
1595158714457423872,en,NO,YES,0,204,"",Tue Nov 22 20:54:08 +0000 2022
1595158714662588416,it,NO,NO,0,0,"",Tue Nov 22 20:54:08 +0000 2022
1595158716109623297,es,NO,YES,0,279,"",Tue Nov 22 20:54:09 +0000 2022
1595158716219031552,en,NO,YES,0,1453,"",Tue Nov 22 20:54:09 +0000 2022
1595158716814622720,en,NO,YES,0,3,"",Tue Nov 22 20:54:09 +0000 2022
1595158716851986433,en,NO,NO,2,0,"",Tue Nov 22 20:54:09 +0000 2022
1595158717645086721,en,NO,NO,0,0,"",Tue Nov 22 20:54:09 +0000 2022
1595158717989007360,pt,NO,NO,0,0,"",Tue Nov 22 20:54:09 +0000 2022
1595158718634921985,nl,NO,NO,0,0,"",Tue Nov 22 20:54:09 +0000 2022
1595158718861422592,en,NO,YES,0,3891,"",Tue Nov 22 20:54:09 +0000 2022
1595158719251128320,en,NO,YES,0,370,"",Tue Nov 22 20:54:09 +0000 2022
1595158719393763328,es,NO,YES,0,1057,"",Tue Nov 22 20:54:09 +0000 2022
1595158719696105472,pl,NO,YES,0,98,"",Tue Nov 22 20:54:10 +0000 2022
1595158719842914304,en,NO,YES,0,8,"",Tue Nov 22 20:54:10 +0000 2022
1595158721143123968,en,NO,YES,0,17,"",Tue Nov 22 20:54:10 +0000 2022
1595158721206063105,fr,NO,YES,0,8,"",Tue Nov 22 20:54:10 +0000 2022
1595158721512222721,en,NO,YES,0,552,"",Tue Nov 22 20:54:10 +0000 2022
1595158721789063168,en,NO,NO,0,0,"",Tue Nov 22 20:54:10 +0000 2022
1595158722242056193,en,NO,NO,0,0,"",Tue Nov 22 20:54:10 +0000 2022
1595158722275594240,en,NO,YES,0,6517,"",Tue Nov 22 20:54:10 +0000 2022
1595158722392702976,es,NO,YES,0,26,"",Tue Nov 22 20:54:10 +0000 2022
1595158722711429125,en,NO,YES,0,73,"",Tue Nov 22 20:54:10 +0000 2022
1595158722804056065,en,NO,YES,0,2,"",Tue Nov 22 20:54:10 +0000 2022
1595158723064135680,en,NO,NO,0,0,"",Tue Nov 22 20:54:10 +0000 2022
1595158724045574145,en,NO,YES,0,17894,"",Tue Nov 22 20:54:11 +0000 2022
1595158724737634306,en,NO,NO,0,0,"",Tue Nov 22 20:54:11 +0000 2022
1595158724993519616,pt,NO,YES,0,972,"",Tue Nov 22 20:54:11 +0000 2022
1595158725618466817,fr,NO,YES,0,36,"",Tue Nov 22 20:54:11 +0000 2022
1595158725928816640,fr,NO,YES,0,262,"",Tue Nov 22 20:54:11 +0000 2022
1595158726872535041,en,NO,NO,0,0,"",Tue Nov 22 20:54:11 +0000 2022
1595158726985781249,es,NO,YES,0,26,"",Tue Nov 22 20:54:11 +0000 2022
1595158728428621826,en,NO,YES,0,2743,"",Tue Nov 22 20:54:12 +0000 2022
1595158729493970945,en,NO,NO,0,0,"",Tue Nov 22 20:54:12 +0000 2022
1595158729934405633,fr,NO,YES,0,300,"",Tue Nov 22 20:54:12 +0000 2022
1595158730060206080,ar,NO,NO,0,0,SA,Tue Nov 22 20:54:12 +0000 2022
1595158730131533826,es,NO,YES,0,7,"",Tue Nov 22 20:54:12 +0000 2022
1595158730156695553,en,NO,YES,0,303,"",Tue Nov 22 20:54:12 +0000 2022
1595158730416738304,en,NO,YES,0,27,"",Tue Nov 22 20:54:12 +0000 2022
1595158731473694722,en,NO,NO,0,0,"",Tue Nov 22 20:54:12 +0000 2022
1595158731477508096,en,NO,NO,0,0,"",Tue Nov 22 20:54:12 +0000 2022
1595158732597362688,en,NO,YES,0,3891,"",Tue Nov 22 20:54:13 +0000 2022
1595158732736180224,en,NO,YES,0,1563,"",Tue Nov 22 20:54:13 +0000 2022
1595158733583421440,ro,NO,NO,0,0,"",Tue Nov 22 20:54:13 +0000 2022
1595158734401339393,fr,NO,YES,0,77,"",Tue Nov 22 20:54:13 +0000 2022
1595158734929788928,en,NO,YES,0,2743,"",Tue Nov 22 20:54:13 +0000 2022
1595158735013707776,en,NO,YES,0,3891,"",Tue Nov 22 20:54:13 +0000 2022
1595158735135346688,pt,NO,YES,0,193,"",Tue Nov 22 20:54:13 +0000 2022
1595158735366029312,en,NO,NO,0,0,"",Tue Nov 22 20:54:13 +0000 2022
1595158735437336577,en,NO,YES,0,1048,"",Tue Nov 22 20:54:13 +0000 2022
1595158735806410752,en,NO,YES,0,41,"",Tue Nov 22 20:54:13 +0000 2022
1595158736615546880,pt,NO,YES,0,2265,"",Tue Nov 22 20:54:14 +0000 2022
1595158738381729792,en,NO,YES,0,31,"",Tue Nov 22 20:54:14 +0000 2022
1595158739547721728,en,NO,YES,0,466,"",Tue Nov 22 20:54:14 +0000 2022
1595158744568303616,es,NO,YES,0,1168,"",Tue Nov 22 20:54:15 +0000 2022
1595158744597340161,en,NO,YES,0,316,"",Tue Nov 22 20:54:15 +0000 2022
1595158745356840961,en,NO,YES,0,3891,"",Tue Nov 22 20:54:16 +0000 2022
1595158746329907200,en,NO,YES,0,47,"",Tue Nov 22 20:54:16 +0000 2022
1595158747546288128,en,NO,YES,0,1330,"",Tue Nov 22 20:54:16 +0000 2022
1595158748414480386,en,NO,YES,0,1130,"",Tue Nov 22 20:54:16 +0000 2022
1595158749144313857,en,NO,YES,0,513,"",Tue Nov 22 20:54:17 +0000 2022
1595158749538586624,en,NO,YES,0,178,"",Tue Nov 22 20:54:17 +0000 2022
1595158749710548993,pt,NO,YES,0,3474,"",Tue Nov 22 20:54:17 +0000 2022
1595158749928648705,en,NO,YES,0,1161,"",Tue Nov 22 20:54:17 +0000 2022
1595158750369046528,en,NO,YES,0,108,"",Tue Nov 22 20:54:17 +0000 2022
1595158753099517952,en,NO,YES,0,12,"",Tue Nov 22 20:54:18 +0000 2022
1595158753267286016,en,NO,NO,0,0,"",Tue Nov 22 20:54:18 +0000 2022
1595158753430552576,fr,NO,YES,0,36,"",Tue Nov 22 20:54:18 +0000 2022
1595158754546573313,es,NO,NO,0,0,"",Tue Nov 22 20:54:18 +0000 2022
1595158754794024961,en,NO,YES,0,2427,"",Tue Nov 22 20:54:18 +0000 2022
1595158755095695361,pt,NO,YES,0,972,"",Tue Nov 22 20:54:18 +0000 2022
1595158755616124928,en,NO,NO,0,0,"",Tue Nov 22 20:54:18 +0000 2022
1595158755867766784,en,NO,YES,0,1130,"",Tue Nov 22 20:54:18 +0000 2022
1595158756492730368,en,NO,NO,0,0,"",Tue Nov 22 20:54:18 +0000 2022
1595158756647919618,en,NO,NO,0,0,"",Tue Nov 22 20:54:18 +0000 2022
1595158757440643072,en,NO,YES,0,45,"",Tue Nov 22 20:54:19 +0000 2022
1595158757872656385,en,NO,NO,0,0,"",Tue Nov 22 20:54:19 +0000 2022
1595158759739101184,fr,NO,YES,0,51,"",Tue Nov 22 20:54:19 +0000 2022
1595158760179503105,en,NO,NO,0,0,US,Tue Nov 22 20:54:19 +0000 2022
1595158760233660416,en,NO,NO,0,0,"",Tue Nov 22 20:54:19 +0000 2022
1595158761089687554,en,NO,NO,0,0,"",Tue Nov 22 20:54:19 +0000 2022
1595158761630732289,nl,NO,NO,0,0,"",Tue Nov 22 20:54:20 +0000 2022
1595158762725453824,en,NO,NO,0,0,"",Tue Nov 22 20:54:20 +0000 2022
1595158764193480704,en,NO,YES,0,513,"",Tue Nov 22 20:54:20 +0000 2022
1595158764273139713,en,NO,YES,0,17894,"",Tue Nov 22 20:54:20 +0000 2022
1595158764319301632,en,NO,NO,0,0,"",Tue Nov 22 20:54:20 +0000 2022
1595158767146250240,en,NO,YES,0,17894,"",Tue Nov 22 20:54:21 +0000 2022
1595158767502381056,en,NO,YES,0,77,"",Tue Nov 22 20:54:21 +0000 2022
1595158767548911617,en,NO,NO,0,0,"",Tue Nov 22 20:54:21 +0000 2022
1595158768060313600,en,NO,NO,0,0,"",Tue Nov 22 20:54:21 +0000 2022
1595158768253562881,en,NO,NO,0,0,"",Tue Nov 22 20:54:21 +0000 2022
1595158768345456640,en,NO,YES,0,1,"",Tue Nov 22 20:54:21 +0000 2022
1595158768412946433,zh,NO,YES,0,32,"",Tue Nov 22 20:54:21 +0000 2022
