Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594937971958026240,en,NO,YES,0,89,"",Tue Nov 22 06:16:59 +0000 2022
1594937987934334976,en,NO,NO,0,0,"",Tue Nov 22 06:17:03 +0000 2022
1594937992963313664,de,NO,YES,0,81,"",Tue Nov 22 06:17:04 +0000 2022
1594937997006602242,en,NO,YES,0,19,"",Tue Nov 22 06:17:05 +0000 2022
1594937998281515008,en,NO,NO,4,0,"",Tue Nov 22 06:17:05 +0000 2022
1594938002874277888,es,NO,NO,1,0,"",Tue Nov 22 06:17:07 +0000 2022
1594938043491917824,en,NO,YES,0,19,"",Tue Nov 22 06:17:16 +0000 2022
1594938049539997696,en,NO,NO,0,0,"",Tue Nov 22 06:17:18 +0000 2022
1594938052136546304,en,NO,YES,0,161,"",Tue Nov 22 06:17:18 +0000 2022
1594938061867319296,en,NO,YES,0,203,"",Tue Nov 22 06:17:21 +0000 2022
1594938065004466176,it,NO,NO,0,0,"",Tue Nov 22 06:17:21 +0000 2022
1594938073972101121,en,NO,NO,4,0,"",Tue Nov 22 06:17:24 +0000 2022
1594938075871936512,en,NO,NO,0,0,"",Tue Nov 22 06:17:24 +0000 2022
1594938083392524288,es,NO,YES,0,460,"",Tue Nov 22 06:17:26 +0000 2022
1594938092141826048,en,NO,YES,0,27,"",Tue Nov 22 06:17:28 +0000 2022
1594938130440028160,en,NO,YES,0,976,"",Tue Nov 22 06:17:37 +0000 2022
1594938142473453568,de,NO,NO,11,1,"",Tue Nov 22 06:17:40 +0000 2022
1594938148550762497,en,NO,NO,1,0,"",Tue Nov 22 06:17:41 +0000 2022
1594938197372436480,de,NO,YES,0,44,"",Tue Nov 22 06:17:53 +0000 2022
1594938201793122305,en,NO,YES,0,976,"",Tue Nov 22 06:17:54 +0000 2022
1594938207598411777,ko,NO,YES,0,537,"",Tue Nov 22 06:17:55 +0000 2022
1594938230709055488,ko,NO,YES,0,537,"",Tue Nov 22 06:18:01 +0000 2022
1594938238112002048,it,NO,NO,0,0,"",Tue Nov 22 06:18:03 +0000 2022
1594938242641674242,en,NO,NO,0,0,"",Tue Nov 22 06:18:04 +0000 2022
1594938246727077888,en,NO,YES,0,1976,"",Tue Nov 22 06:18:05 +0000 2022
1594938248086048768,en,NO,NO,0,0,"",Tue Nov 22 06:18:05 +0000 2022
1594938258865422336,ko,NO,YES,0,537,"",Tue Nov 22 06:18:08 +0000 2022
1594938285251768321,en,NO,YES,0,125,"",Tue Nov 22 06:18:14 +0000 2022
1594938289387372544,en,NO,YES,0,1,"",Tue Nov 22 06:18:15 +0000 2022
1594938324380254208,es,NO,YES,0,167,"",Tue Nov 22 06:18:23 +0000 2022
1594938325013757957,en,NO,NO,0,0,"",Tue Nov 22 06:18:23 +0000 2022
1594938326695481344,en,NO,NO,0,0,"",Tue Nov 22 06:18:24 +0000 2022
1594938328855580672,en,NO,YES,0,28,"",Tue Nov 22 06:18:24 +0000 2022
1594938330046779393,und,NO,NO,0,0,"",Tue Nov 22 06:18:25 +0000 2022
1594938331170840578,es,NO,NO,0,0,"",Tue Nov 22 06:18:25 +0000 2022
1594938338984722433,en,NO,NO,0,0,"",Tue Nov 22 06:18:27 +0000 2022
1594938356428902400,fr,NO,YES,0,416,"",Tue Nov 22 06:18:31 +0000 2022
1594938393623789568,ko,NO,YES,0,42,"",Tue Nov 22 06:18:40 +0000 2022
1594938405233860608,en,NO,YES,0,37,"",Tue Nov 22 06:18:42 +0000 2022
1594938429577793537,en,NO,NO,3,1,"",Tue Nov 22 06:18:48 +0000 2022
1594938439526481920,fr,NO,YES,0,67,"",Tue Nov 22 06:18:51 +0000 2022
1594938453032144896,de,NO,YES,0,20,"",Tue Nov 22 06:18:54 +0000 2022
1594938479116419072,nl,NO,NO,0,0,"",Tue Nov 22 06:19:00 +0000 2022
1594938490156113920,es,NO,YES,0,17,"",Tue Nov 22 06:19:03 +0000 2022
1594938490780884993,tr,NO,YES,0,12,"",Tue Nov 22 06:19:03 +0000 2022
1594938509223432192,en,NO,NO,0,0,"",Tue Nov 22 06:19:07 +0000 2022
1594938544270843907,en,NO,YES,0,976,"",Tue Nov 22 06:19:16 +0000 2022
1594938563514466304,en,NO,YES,0,87,"",Tue Nov 22 06:19:20 +0000 2022
1594938569356984324,nl,NO,NO,0,0,"",Tue Nov 22 06:19:22 +0000 2022
1594938594342621185,en,NO,YES,0,89,"",Tue Nov 22 06:19:28 +0000 2022
1594938594690568194,in,NO,NO,0,0,"",Tue Nov 22 06:19:28 +0000 2022
1594938603083292672,pt,NO,NO,0,0,"",Tue Nov 22 06:19:30 +0000 2022
1594938604312092672,ko,NO,YES,0,537,"",Tue Nov 22 06:19:30 +0000 2022
1594938615796469763,en,NO,NO,0,0,"",Tue Nov 22 06:19:33 +0000 2022
1594938621345284097,en,NO,YES,0,5074,"",Tue Nov 22 06:19:34 +0000 2022
1594938635845238785,in,NO,NO,0,0,"",Tue Nov 22 06:19:37 +0000 2022
1594938658087657472,ko,NO,YES,0,537,"",Tue Nov 22 06:19:43 +0000 2022
1594938665985269761,it,NO,NO,0,0,"",Tue Nov 22 06:19:45 +0000 2022
1594938673350561792,en,NO,YES,0,16,"",Tue Nov 22 06:19:46 +0000 2022
1594938675665698819,en,NO,NO,0,0,"",Tue Nov 22 06:19:47 +0000 2022
1594938689049989120,en,NO,NO,1,0,IN,Tue Nov 22 06:19:50 +0000 2022
1594938691876700161,en,NO,NO,0,0,"",Tue Nov 22 06:19:51 +0000 2022
1594938736625582081,en,NO,YES,0,1970,"",Tue Nov 22 06:20:01 +0000 2022
1594938738756694016,es,NO,YES,0,1,"",Tue Nov 22 06:20:02 +0000 2022
1594938741587677185,pt,NO,NO,0,0,"",Tue Nov 22 06:20:03 +0000 2022
1594938770515689472,en,NO,YES,0,125,"",Tue Nov 22 06:20:10 +0000 2022
1594938774404108289,th,NO,YES,0,1521,"",Tue Nov 22 06:20:11 +0000 2022
1594938776689774592,in,NO,NO,0,0,"",Tue Nov 22 06:20:11 +0000 2022
1594938780934615040,en,NO,YES,0,204,"",Tue Nov 22 06:20:12 +0000 2022
1594938781894787073,ko,NO,YES,0,537,"",Tue Nov 22 06:20:12 +0000 2022
1594938786391425024,en,NO,YES,0,20,"",Tue Nov 22 06:20:13 +0000 2022
1594938787385470977,ko,NO,YES,0,537,"",Tue Nov 22 06:20:14 +0000 2022
1594938790895882240,es,NO,NO,1,1,"",Tue Nov 22 06:20:14 +0000 2022
1594938810047295488,en,NO,NO,0,0,"",Tue Nov 22 06:20:19 +0000 2022
1594938828921491458,en,NO,YES,0,5092,"",Tue Nov 22 06:20:24 +0000 2022
1594938855458996225,en,NO,YES,0,976,"",Tue Nov 22 06:20:30 +0000 2022
1594938859875438593,ko,NO,YES,0,537,"",Tue Nov 22 06:20:31 +0000 2022
1594938864866660353,und,NO,NO,0,0,"",Tue Nov 22 06:20:32 +0000 2022
1594938884965949440,ko,NO,YES,0,113,"",Tue Nov 22 06:20:37 +0000 2022
1594938887591276546,en,NO,NO,0,0,"",Tue Nov 22 06:20:37 +0000 2022
1594938890300841984,es,NO,NO,0,0,"",Tue Nov 22 06:20:38 +0000 2022
1594938912471977984,en,NO,YES,0,211,"",Tue Nov 22 06:20:43 +0000 2022
1594938917114982402,en,NO,NO,0,0,"",Tue Nov 22 06:20:45 +0000 2022
1594938926648754176,es,NO,NO,0,0,"",Tue Nov 22 06:20:47 +0000 2022
1594938945954906112,en,NO,YES,0,976,"",Tue Nov 22 06:20:51 +0000 2022
1594938952070430720,en,NO,YES,0,203,"",Tue Nov 22 06:20:53 +0000 2022
1594938954822082565,en,NO,NO,0,0,IN,Tue Nov 22 06:20:54 +0000 2022
1594938962283724800,es,NO,NO,0,0,"",Tue Nov 22 06:20:55 +0000 2022
1594938962711572481,en,NO,YES,0,44,"",Tue Nov 22 06:20:55 +0000 2022
1594938970055802880,fr,NO,YES,0,416,"",Tue Nov 22 06:20:57 +0000 2022
1594938973033746432,ko,NO,YES,0,42,"",Tue Nov 22 06:20:58 +0000 2022
1594938973918728192,en,NO,NO,0,0,"",Tue Nov 22 06:20:58 +0000 2022
1594938977257394176,en,NO,YES,0,976,"",Tue Nov 22 06:20:59 +0000 2022
1594938980470079488,en,NO,YES,0,32,"",Tue Nov 22 06:21:00 +0000 2022
1594938986706919426,en,NO,YES,0,104,"",Tue Nov 22 06:21:01 +0000 2022
1594938989890658305,de,NO,YES,0,36,"",Tue Nov 22 06:21:02 +0000 2022
1594939011298398208,ko,NO,YES,0,537,"",Tue Nov 22 06:21:07 +0000 2022
1594939030046707712,en,NO,NO,0,0,"",Tue Nov 22 06:21:11 +0000 2022
1594939032437686272,ko,NO,YES,0,29,"",Tue Nov 22 06:21:12 +0000 2022
1594939039022735360,es,NO,YES,0,31,"",Tue Nov 22 06:21:14 +0000 2022
1594939042281521152,ko,NO,YES,0,29,"",Tue Nov 22 06:21:14 +0000 2022
1594939046354194433,es,NO,YES,0,1310,"",Tue Nov 22 06:21:15 +0000 2022
1594939064670908417,ko,NO,YES,0,537,"",Tue Nov 22 06:21:20 +0000 2022
1594939069313728513,es,NO,YES,0,460,"",Tue Nov 22 06:21:21 +0000 2022
1594939079166201857,en,NO,NO,2,0,"",Tue Nov 22 06:21:23 +0000 2022
1594939089085956096,en,NO,YES,0,976,"",Tue Nov 22 06:21:26 +0000 2022
1594939097067720705,en,NO,NO,0,0,"",Tue Nov 22 06:21:27 +0000 2022
1594939105997193217,ko,NO,YES,0,113,"",Tue Nov 22 06:21:30 +0000 2022
1594939107964223489,it,NO,YES,0,175,"",Tue Nov 22 06:21:30 +0000 2022
1594939113823682560,ko,NO,YES,0,113,"",Tue Nov 22 06:21:31 +0000 2022
1594939114780229633,in,NO,NO,0,0,"",Tue Nov 22 06:21:32 +0000 2022
1594939131481694209,it,NO,YES,0,175,"",Tue Nov 22 06:21:36 +0000 2022
1594939137991139328,ko,NO,YES,0,113,"",Tue Nov 22 06:21:37 +0000 2022
1594939139358855168,ja,NO,NO,1,0,"",Tue Nov 22 06:21:38 +0000 2022
1594939155578253312,ko,NO,YES,0,537,"",Tue Nov 22 06:21:41 +0000 2022
1594939180911849472,en,NO,NO,0,0,"",Tue Nov 22 06:21:47 +0000 2022
1594939185890312192,ko,NO,YES,0,537,"",Tue Nov 22 06:21:49 +0000 2022
1594939207289835521,fr,NO,YES,0,34,"",Tue Nov 22 06:21:54 +0000 2022
1594939211085676545,de,NO,YES,0,36,"",Tue Nov 22 06:21:55 +0000 2022
1594939213224374272,zh,NO,YES,0,1,"",Tue Nov 22 06:21:55 +0000 2022
1594939239837634560,ko,NO,YES,0,537,"",Tue Nov 22 06:22:01 +0000 2022
1594939260536524805,de,NO,NO,0,0,"",Tue Nov 22 06:22:06 +0000 2022
1594939264856428545,ko,NO,YES,0,783,"",Tue Nov 22 06:22:07 +0000 2022
1594939266676805633,ko,NO,YES,0,113,"",Tue Nov 22 06:22:08 +0000 2022
1594939275745071104,en,NO,YES,0,104,"",Tue Nov 22 06:22:10 +0000 2022
1594939303519715330,es,NO,YES,0,1,"",Tue Nov 22 06:22:17 +0000 2022
1594939319252180992,en,NO,NO,1,0,"",Tue Nov 22 06:22:20 +0000 2022
1594939338797752320,en,NO,NO,0,0,"",Tue Nov 22 06:22:25 +0000 2022
1594939353843007488,en,NO,NO,0,0,"",Tue Nov 22 06:22:29 +0000 2022
1594939360679452672,de,NO,YES,0,81,"",Tue Nov 22 06:22:30 +0000 2022
1594939365045796865,en,NO,YES,0,976,"",Tue Nov 22 06:22:31 +0000 2022
1594939368992837632,en,NO,NO,0,0,"",Tue Nov 22 06:22:32 +0000 2022
1594939377205100544,en,NO,NO,0,0,"",Tue Nov 22 06:22:34 +0000 2022
1594939385618862081,en,NO,YES,0,0,"",Tue Nov 22 06:22:36 +0000 2022
1594939396964634624,en,NO,NO,0,0,"",Tue Nov 22 06:22:39 +0000 2022
1594939402241060864,en,NO,YES,0,51,"",Tue Nov 22 06:22:40 +0000 2022
1594939419001499648,es,NO,YES,0,1310,"",Tue Nov 22 06:22:44 +0000 2022
1594939420779872256,en,NO,NO,0,0,"",Tue Nov 22 06:22:45 +0000 2022
1594939426345476096,en,NO,YES,0,4,"",Tue Nov 22 06:22:46 +0000 2022
1594939432158875648,es,NO,YES,0,847,"",Tue Nov 22 06:22:47 +0000 2022
1594939454917337088,en,NO,NO,1,4,"",Tue Nov 22 06:22:53 +0000 2022
1594939473480994816,in,NO,NO,0,0,"",Tue Nov 22 06:22:57 +0000 2022
1594939483220488193,und,NO,YES,0,21,"",Tue Nov 22 06:22:59 +0000 2022
1594939503583674372,es,NO,NO,0,0,"",Tue Nov 22 06:23:04 +0000 2022
1594939504745390080,it,NO,NO,0,0,"",Tue Nov 22 06:23:05 +0000 2022
1594939506473717760,en,NO,NO,0,0,"",Tue Nov 22 06:23:05 +0000 2022
1594939508902236160,ko,NO,YES,0,537,"",Tue Nov 22 06:23:06 +0000 2022
1594939521136836608,en,NO,YES,0,991,"",Tue Nov 22 06:23:09 +0000 2022
1594939534382600192,en,NO,NO,0,0,"",Tue Nov 22 06:23:12 +0000 2022
1594939540372090880,en,NO,NO,0,0,"",Tue Nov 22 06:23:13 +0000 2022
1594939548122972160,en,NO,NO,0,0,"",Tue Nov 22 06:23:15 +0000 2022
1594939566557122560,en,NO,YES,0,991,"",Tue Nov 22 06:23:19 +0000 2022
1594939584412286977,es,NO,YES,0,1,"",Tue Nov 22 06:23:24 +0000 2022
1594939589869072384,ko,NO,YES,0,522,"",Tue Nov 22 06:23:25 +0000 2022
1594939590321704960,en,NO,NO,0,0,"",Tue Nov 22 06:23:25 +0000 2022
1594939604720828417,en,NO,YES,0,13,"",Tue Nov 22 06:23:28 +0000 2022
1594939608152039424,en,NO,YES,0,1978,"",Tue Nov 22 06:23:29 +0000 2022
1594939611817840641,es,NO,YES,0,0,"",Tue Nov 22 06:23:30 +0000 2022
1594939617765371904,en,NO,YES,0,309,"",Tue Nov 22 06:23:32 +0000 2022
1594939628309864450,en,NO,NO,0,0,"",Tue Nov 22 06:23:34 +0000 2022
1594939632814551040,es,NO,YES,0,15,"",Tue Nov 22 06:23:35 +0000 2022
1594939639210524672,en,NO,YES,0,5095,"",Tue Nov 22 06:23:37 +0000 2022
1594939655480561664,en,NO,YES,0,42,"",Tue Nov 22 06:23:41 +0000 2022
1594939664863039491,ko,NO,YES,0,522,"",Tue Nov 22 06:23:43 +0000 2022
1594939689290518529,en,NO,YES,0,177,"",Tue Nov 22 06:23:49 +0000 2022
1594939690746277893,und,NO,YES,0,1,"",Tue Nov 22 06:23:49 +0000 2022
1594939698098900992,en,NO,NO,0,0,"",Tue Nov 22 06:23:51 +0000 2022
1594939710702501888,en,NO,NO,0,0,"",Tue Nov 22 06:23:54 +0000 2022
1594939723209879552,en,NO,NO,0,0,"",Tue Nov 22 06:23:57 +0000 2022
1594939734379450368,es,NO,YES,0,166,"",Tue Nov 22 06:23:59 +0000 2022
1594939737315627008,in,NO,NO,0,0,"",Tue Nov 22 06:24:00 +0000 2022
1594939737361747968,en,NO,YES,0,125,"",Tue Nov 22 06:24:00 +0000 2022
1594939745444188162,en,NO,NO,0,0,"",Tue Nov 22 06:24:02 +0000 2022
1594939751769014272,nl,NO,YES,0,2,"",Tue Nov 22 06:24:04 +0000 2022
1594939769532055553,en,NO,YES,0,991,"",Tue Nov 22 06:24:08 +0000 2022
1594939779518697474,en,NO,YES,0,20,"",Tue Nov 22 06:24:10 +0000 2022
1594939787172929541,fr,NO,NO,0,0,"",Tue Nov 22 06:24:12 +0000 2022
1594939792542040064,en,NO,NO,1,0,"",Tue Nov 22 06:24:13 +0000 2022
1594939813593055233,en,NO,YES,0,2,"",Tue Nov 22 06:24:18 +0000 2022
1594939816055308288,en,NO,NO,0,0,"",Tue Nov 22 06:24:19 +0000 2022
1594939821889564677,tr,NO,YES,0,11,"",Tue Nov 22 06:24:20 +0000 2022
1594939832824107008,en,NO,YES,0,12,"",Tue Nov 22 06:24:23 +0000 2022
1594939869054238720,en,NO,NO,0,0,"",Tue Nov 22 06:24:31 +0000 2022
1594939869763178496,es,NO,NO,0,0,"",Tue Nov 22 06:24:32 +0000 2022
1594939885802102784,en,NO,YES,0,991,"",Tue Nov 22 06:24:35 +0000 2022
1594939904202457091,en,NO,YES,0,5095,"",Tue Nov 22 06:24:40 +0000 2022
1594939912041947136,en,NO,YES,0,36,"",Tue Nov 22 06:24:42 +0000 2022
1594939984070705153,ja,NO,NO,0,0,"",Tue Nov 22 06:24:59 +0000 2022
1594939996292907009,tr,NO,YES,0,11,"",Tue Nov 22 06:25:02 +0000 2022
1594940026965852160,de,NO,YES,0,2,"",Tue Nov 22 06:25:09 +0000 2022
1594940029910274048,ko,NO,YES,0,39,"",Tue Nov 22 06:25:10 +0000 2022
1594940031969497089,es,NO,NO,1,0,"",Tue Nov 22 06:25:10 +0000 2022
1594940040907350017,ko,NO,YES,0,522,"",Tue Nov 22 06:25:12 +0000 2022
1594940053683322882,de,NO,NO,0,0,"",Tue Nov 22 06:25:16 +0000 2022
1594940058016296961,und,NO,YES,0,332,"",Tue Nov 22 06:25:17 +0000 2022
1594940061258244096,de,NO,YES,0,4,"",Tue Nov 22 06:25:17 +0000 2022
1594940074210516996,ko,NO,YES,0,522,"",Tue Nov 22 06:25:20 +0000 2022
1594940079486574592,en,NO,YES,0,992,"",Tue Nov 22 06:25:22 +0000 2022
1594940091486584832,en,NO,YES,0,3,"",Tue Nov 22 06:25:25 +0000 2022
1594940094707892225,en,NO,NO,0,0,"",Tue Nov 22 06:25:25 +0000 2022
1594940120456900609,ja,NO,YES,0,1273,"",Tue Nov 22 06:25:31 +0000 2022
1594940155483557888,de,NO,YES,0,16,"",Tue Nov 22 06:25:40 +0000 2022
1594940156695711745,en,NO,YES,0,1,"",Tue Nov 22 06:25:40 +0000 2022
1594940158352461824,en,NO,YES,0,4,"",Tue Nov 22 06:25:40 +0000 2022
1594940168867352577,es,NO,NO,1,0,"",Tue Nov 22 06:25:43 +0000 2022
1594940170939551749,de,NO,NO,1,0,"",Tue Nov 22 06:25:43 +0000 2022
1594940175616032768,en,NO,YES,0,992,"",Tue Nov 22 06:25:45 +0000 2022
1594940182364553216,es,NO,YES,0,2,"",Tue Nov 22 06:25:46 +0000 2022
1594940186622038016,vi,NO,NO,0,0,"",Tue Nov 22 06:25:47 +0000 2022
1594940187246723073,en,NO,YES,0,1,"",Tue Nov 22 06:25:47 +0000 2022
1594940242532118528,es,NO,NO,0,0,"",Tue Nov 22 06:26:01 +0000 2022
1594940242867662848,ko,NO,YES,0,522,"",Tue Nov 22 06:26:01 +0000 2022
1594940253802201088,en,NO,NO,0,0,"",Tue Nov 22 06:26:03 +0000 2022
1594940257245753344,en,NO,YES,0,37,"",Tue Nov 22 06:26:04 +0000 2022
1594940260508921857,ko,NO,YES,0,522,"",Tue Nov 22 06:26:05 +0000 2022
1594940260605169665,en,NO,NO,0,0,"",Tue Nov 22 06:26:05 +0000 2022
1594940267282698241,en,NO,YES,0,4,"",Tue Nov 22 06:26:06 +0000 2022
1594940276208185344,en,NO,YES,0,627,"",Tue Nov 22 06:26:09 +0000 2022
1594940283271401473,en,NO,YES,0,1,"",Tue Nov 22 06:26:10 +0000 2022
1594940290590441473,en,NO,NO,4,2,"",Tue Nov 22 06:26:12 +0000 2022
1594940291026395143,en,NO,YES,0,992,"",Tue Nov 22 06:26:12 +0000 2022
1594940293006385152,en,NO,YES,0,1055,"",Tue Nov 22 06:26:13 +0000 2022
1594940302762168320,es,NO,YES,0,5,"",Tue Nov 22 06:26:15 +0000 2022
1594940349197479936,fr,NO,YES,0,508,"",Tue Nov 22 06:26:26 +0000 2022
1594940357124538368,nl,NO,NO,0,0,"",Tue Nov 22 06:26:28 +0000 2022
1594940372169392128,fr,NO,YES,0,85,"",Tue Nov 22 06:26:31 +0000 2022
1594940372748320769,es,NO,YES,0,82,"",Tue Nov 22 06:26:32 +0000 2022
1594940374799482880,en,NO,NO,0,0,"",Tue Nov 22 06:26:32 +0000 2022
1594940381149663233,fr,NO,YES,0,4,"",Tue Nov 22 06:26:34 +0000 2022
1594940385842778113,in,NO,NO,1,1,"",Tue Nov 22 06:26:35 +0000 2022
1594940397205262336,ko,NO,YES,0,522,"",Tue Nov 22 06:26:37 +0000 2022
1594940410568540160,und,NO,YES,0,0,"",Tue Nov 22 06:26:41 +0000 2022
1594940411759296512,in,NO,YES,0,1,"",Tue Nov 22 06:26:41 +0000 2022
1594940417476362240,pt,NO,NO,0,0,"",Tue Nov 22 06:26:42 +0000 2022
1594940431913320449,de,NO,YES,0,1833,"",Tue Nov 22 06:26:46 +0000 2022
1594940469578199040,es,NO,YES,0,5,"",Tue Nov 22 06:26:55 +0000 2022
1594940495003779074,en,NO,YES,0,993,"",Tue Nov 22 06:27:01 +0000 2022
1594940497956868096,en,NO,YES,0,1978,"",Tue Nov 22 06:27:01 +0000 2022
1594940502389964801,en,NO,NO,0,0,"",Tue Nov 22 06:27:02 +0000 2022
1594940517112221697,en,NO,NO,1,0,"",Tue Nov 22 06:27:06 +0000 2022
1594940528038383616,en,NO,NO,0,0,"",Tue Nov 22 06:27:09 +0000 2022
1594940535692988416,en,NO,YES,0,18,"",Tue Nov 22 06:27:10 +0000 2022
1594940548363739136,en,NO,YES,0,4,"",Tue Nov 22 06:27:13 +0000 2022
1594940561613819904,es,NO,YES,0,1308,"",Tue Nov 22 06:27:17 +0000 2022
1594940571184947201,en,NO,NO,0,0,"",Tue Nov 22 06:27:19 +0000 2022
1594940575111053312,en,NO,YES,0,8,"",Tue Nov 22 06:27:20 +0000 2022
1594940575824117760,it,NO,YES,0,273,"",Tue Nov 22 06:27:20 +0000 2022
1594940591229775872,en,NO,YES,0,1978,"",Tue Nov 22 06:27:24 +0000 2022
1594940597533831168,en,NO,NO,1,0,"",Tue Nov 22 06:27:25 +0000 2022
1594940599496765445,es,NO,YES,0,455,"",Tue Nov 22 06:27:26 +0000 2022
1594940624863916035,de,NO,NO,1,0,"",Tue Nov 22 06:27:32 +0000 2022
1594940627384401921,en,NO,YES,0,2,"",Tue Nov 22 06:27:32 +0000 2022
1594940662134325248,pt,NO,NO,0,0,"",Tue Nov 22 06:27:41 +0000 2022
1594940685987160064,ja,NO,YES,0,37,"",Tue Nov 22 06:27:46 +0000 2022
1594940703762944000,it,NO,NO,0,0,"",Tue Nov 22 06:27:50 +0000 2022
1594940713015578624,de,NO,YES,0,36,"",Tue Nov 22 06:27:53 +0000 2022
1594940714445856769,en,NO,NO,0,0,"",Tue Nov 22 06:27:53 +0000 2022
1594940715540398080,ca,NO,YES,0,86,"",Tue Nov 22 06:27:53 +0000 2022
1594940719508381698,es,NO,YES,0,197,"",Tue Nov 22 06:27:54 +0000 2022
1594940725472661504,fr,NO,YES,0,416,"",Tue Nov 22 06:27:56 +0000 2022
1594940732409790465,en,NO,YES,0,823,"",Tue Nov 22 06:27:57 +0000 2022
1594940737858437120,en,NO,NO,0,0,"",Tue Nov 22 06:27:59 +0000 2022
1594940741574434818,de,NO,YES,0,78,"",Tue Nov 22 06:28:00 +0000 2022
1594940755855933441,en,NO,YES,0,2,"",Tue Nov 22 06:28:03 +0000 2022
1594940773878751233,en,NO,YES,0,1,"",Tue Nov 22 06:28:07 +0000 2022
1594940773992390661,it,NO,YES,0,173,"",Tue Nov 22 06:28:07 +0000 2022
1594940782007713793,es,NO,YES,0,386,"",Tue Nov 22 06:28:09 +0000 2022
1594940799967715328,en,NO,NO,0,0,"",Tue Nov 22 06:28:13 +0000 2022
1594940800655409153,pt,NO,NO,0,0,"",Tue Nov 22 06:28:14 +0000 2022
1594940810566537218,it,NO,NO,0,0,"",Tue Nov 22 06:28:16 +0000 2022
1594940813309612032,lt,NO,NO,0,0,"",Tue Nov 22 06:28:17 +0000 2022
1594940814790393858,en,NO,NO,0,0,"",Tue Nov 22 06:28:17 +0000 2022
1594940826123382784,es,NO,YES,0,1,"",Tue Nov 22 06:28:20 +0000 2022
1594940828748685312,en,NO,NO,0,0,"",Tue Nov 22 06:28:20 +0000 2022
1594940860654706689,ko,NO,YES,0,522,"",Tue Nov 22 06:28:28 +0000 2022
1594940865277198336,es,NO,YES,0,5,"",Tue Nov 22 06:28:29 +0000 2022
1594940874550829057,en,NO,NO,0,0,"",Tue Nov 22 06:28:31 +0000 2022
1594940883958640640,en,NO,NO,0,0,"",Tue Nov 22 06:28:33 +0000 2022
1594940897455919104,fr,NO,NO,0,0,"",Tue Nov 22 06:28:37 +0000 2022
1594940899372412928,et,NO,NO,1,0,"",Tue Nov 22 06:28:37 +0000 2022
1594940941051330560,en,NO,YES,0,993,"",Tue Nov 22 06:28:47 +0000 2022
1594940943362293760,it,NO,YES,0,173,"",Tue Nov 22 06:28:48 +0000 2022
1594940947456196613,en,NO,NO,1,0,"",Tue Nov 22 06:28:49 +0000 2022
1594940956444602368,en,NO,YES,0,13,"",Tue Nov 22 06:28:51 +0000 2022
1594940956473978880,en,NO,YES,0,15,"",Tue Nov 22 06:28:51 +0000 2022
1594940962488586241,en,NO,NO,0,0,"",Tue Nov 22 06:28:52 +0000 2022
1594940969157156865,en,NO,YES,0,1,"",Tue Nov 22 06:28:54 +0000 2022
1594940970076110848,en,NO,YES,0,206,"",Tue Nov 22 06:28:54 +0000 2022
1594941007564513280,en,NO,YES,0,1,"",Tue Nov 22 06:29:03 +0000 2022
1594941008999251968,en,NO,NO,0,0,"",Tue Nov 22 06:29:03 +0000 2022
1594941022102253568,en,NO,YES,0,993,"",Tue Nov 22 06:29:06 +0000 2022
1594941029387759616,en,NO,NO,1,0,"",Tue Nov 22 06:29:08 +0000 2022
1594941029890899974,it,NO,NO,1,0,"",Tue Nov 22 06:29:08 +0000 2022
1594941040087240710,es,NO,NO,0,0,"",Tue Nov 22 06:29:11 +0000 2022
1594941070948896768,de,NO,YES,0,44,"",Tue Nov 22 06:29:18 +0000 2022
1594941072609771522,en,NO,NO,0,0,"",Tue Nov 22 06:29:18 +0000 2022
1594941102343491584,ar,NO,NO,0,0,"",Tue Nov 22 06:29:26 +0000 2022
1594941107351474176,ar,NO,NO,0,0,"",Tue Nov 22 06:29:27 +0000 2022
1594941114829926400,en,NO,NO,0,0,"",Tue Nov 22 06:29:29 +0000 2022
1594941116754919426,de,NO,YES,0,1,"",Tue Nov 22 06:29:29 +0000 2022
1594941148623249410,ar,NO,NO,0,0,"",Tue Nov 22 06:29:37 +0000 2022
1594941156311191554,und,NO,NO,0,0,"",Tue Nov 22 06:29:38 +0000 2022
1594941157049790465,ko,NO,YES,0,522,"",Tue Nov 22 06:29:39 +0000 2022
1594941168240009218,en,NO,NO,0,0,"",Tue Nov 22 06:29:41 +0000 2022
1594941172044206080,en,NO,NO,0,0,"",Tue Nov 22 06:29:42 +0000 2022
1594941173231243264,und,NO,YES,0,1,"",Tue Nov 22 06:29:42 +0000 2022
1594941177618468868,it,NO,YES,0,19,"",Tue Nov 22 06:29:43 +0000 2022
1594941207452712960,de,NO,YES,0,78,"",Tue Nov 22 06:29:51 +0000 2022
1594941208367083521,en,NO,NO,0,0,"",Tue Nov 22 06:29:51 +0000 2022
1594941208455188480,en,NO,NO,1,0,"",Tue Nov 22 06:29:51 +0000 2022
1594941210686558209,ja,NO,YES,0,17,"",Tue Nov 22 06:29:51 +0000 2022
1594941212435582976,en,NO,NO,1,0,"",Tue Nov 22 06:29:52 +0000 2022
1594941215551766529,und,NO,YES,0,1,"",Tue Nov 22 06:29:53 +0000 2022
1594941247222738945,ca,NO,NO,0,1,"",Tue Nov 22 06:30:00 +0000 2022
1594941249735335937,es,NO,NO,1,0,"",Tue Nov 22 06:30:01 +0000 2022
