Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588182513070923776,en,NO,NO,2,0,"",Thu Nov 03 14:53:12 +0000 2022
1588182513318391808,ja,NO,YES,0,1253,"",Thu Nov 03 14:53:12 +0000 2022
1588182513557688320,en,NO,NO,1,0,"",Thu Nov 03 14:53:12 +0000 2022
1588182513985662979,fr,NO,YES,0,47,"",Thu Nov 03 14:53:12 +0000 2022
1588182513989652484,es,NO,YES,0,207,"",Thu Nov 03 14:53:12 +0000 2022
1588182514111242244,en,NO,NO,0,0,"",Thu Nov 03 14:53:13 +0000 2022
1588182514354425856,pt,NO,YES,0,1874,"",Thu Nov 03 14:53:13 +0000 2022
1588182514362892288,en,NO,YES,0,3824,"",Thu Nov 03 14:53:13 +0000 2022
1588182514363170817,en,NO,YES,0,63,"",Thu Nov 03 14:53:13 +0000 2022
1588182514417700870,en,NO,YES,0,81,"",Thu Nov 03 14:53:13 +0000 2022
1588182515743100928,en,NO,YES,0,30,"",Thu Nov 03 14:53:13 +0000 2022
1588182516133134339,en,NO,YES,0,125,"",Thu Nov 03 14:53:13 +0000 2022
1588182517022081028,en,NO,YES,0,358,"",Thu Nov 03 14:53:13 +0000 2022
1588182517533876225,en,NO,NO,0,0,"",Thu Nov 03 14:53:13 +0000 2022
1588182517563019264,und,NO,YES,0,16,"",Thu Nov 03 14:53:13 +0000 2022
1588182517794115586,en,NO,NO,0,0,"",Thu Nov 03 14:53:13 +0000 2022
1588182518045417483,ja,NO,YES,0,127,"",Thu Nov 03 14:53:13 +0000 2022
1588182518099894275,en,NO,YES,0,358,"",Thu Nov 03 14:53:13 +0000 2022
1588182518427164672,en,NO,YES,0,87,"",Thu Nov 03 14:53:14 +0000 2022
1588182518536474624,en,NO,NO,8,0,"",Thu Nov 03 14:53:14 +0000 2022
1588182519064707072,en,NO,YES,0,7395,"",Thu Nov 03 14:53:14 +0000 2022
1588182519949697026,en,NO,NO,2,0,"",Thu Nov 03 14:53:14 +0000 2022
1588182520377401350,en,NO,YES,0,1432,"",Thu Nov 03 14:53:14 +0000 2022
1588182520419393537,fr,NO,NO,0,0,"",Thu Nov 03 14:53:14 +0000 2022
1588182520528510979,en,NO,YES,0,1,"",Thu Nov 03 14:53:14 +0000 2022
1588182520545169409,es,NO,NO,9,0,"",Thu Nov 03 14:53:14 +0000 2022
1588182520780177410,en,NO,YES,0,6,"",Thu Nov 03 14:53:14 +0000 2022
1588182521417797632,en,NO,YES,0,18014,"",Thu Nov 03 14:53:14 +0000 2022
1588182521824440321,en,NO,YES,0,5637,"",Thu Nov 03 14:53:14 +0000 2022
1588182521954680832,en,NO,NO,1,0,"",Thu Nov 03 14:53:14 +0000 2022
1588182522143604736,es,NO,YES,0,78,"",Thu Nov 03 14:53:14 +0000 2022
1588182522629799937,en,NO,YES,0,341,"",Thu Nov 03 14:53:15 +0000 2022
1588182522780913664,en,NO,YES,0,1191,"",Thu Nov 03 14:53:15 +0000 2022
1588182523288248320,en,NO,YES,0,358,"",Thu Nov 03 14:53:15 +0000 2022
1588182523770974210,in,NO,NO,0,0,"",Thu Nov 03 14:53:15 +0000 2022
1588182523775012866,en,NO,NO,0,0,"",Thu Nov 03 14:53:15 +0000 2022
1588182525339267073,in,NO,YES,0,14964,"",Thu Nov 03 14:53:15 +0000 2022
1588182527147413504,de,NO,YES,0,12,"",Thu Nov 03 14:53:16 +0000 2022
1588182527243526144,qme,NO,NO,0,0,"",Thu Nov 03 14:53:16 +0000 2022
1588182528036175873,en,NO,YES,0,1809,"",Thu Nov 03 14:53:16 +0000 2022
1588182528153636865,en,NO,YES,0,7293,"",Thu Nov 03 14:53:16 +0000 2022
1588182528363360261,qht,NO,YES,0,1,"",Thu Nov 03 14:53:16 +0000 2022
1588182528724062208,pt,NO,YES,0,1,"",Thu Nov 03 14:53:16 +0000 2022
1588182528888025089,fr,NO,NO,1,0,"",Thu Nov 03 14:53:16 +0000 2022
1588182529039007745,en,NO,NO,0,0,"",Thu Nov 03 14:53:16 +0000 2022
1588182529097764865,en,NO,YES,0,39189,"",Thu Nov 03 14:53:16 +0000 2022
1588182529370394624,en,NO,YES,0,331,"",Thu Nov 03 14:53:16 +0000 2022
1588182530095652865,en,NO,YES,0,17,"",Thu Nov 03 14:53:16 +0000 2022
1588182530616070145,de,NO,NO,0,0,"",Thu Nov 03 14:53:16 +0000 2022
1588182532012462080,en,NO,YES,0,549,"",Thu Nov 03 14:53:17 +0000 2022
1588182532100878337,en,NO,NO,1,0,"",Thu Nov 03 14:53:17 +0000 2022
1588182532469977089,in,NO,NO,0,0,"",Thu Nov 03 14:53:17 +0000 2022
1588182532826488833,ja,NO,YES,0,127,"",Thu Nov 03 14:53:17 +0000 2022
1588182532956094464,en,NO,YES,0,4926,"",Thu Nov 03 14:53:17 +0000 2022
1588182533350785024,es,NO,YES,0,78,"",Thu Nov 03 14:53:17 +0000 2022
1588182533916614657,en,NO,NO,0,0,"",Thu Nov 03 14:53:17 +0000 2022
1588182534147522560,en,NO,YES,0,125,"",Thu Nov 03 14:53:17 +0000 2022
1588182534608723968,tl,NO,YES,0,225,"",Thu Nov 03 14:53:17 +0000 2022
1588182534663258113,en,NO,YES,0,39189,"",Thu Nov 03 14:53:17 +0000 2022
1588182535183470593,en,NO,YES,0,269,"",Thu Nov 03 14:53:18 +0000 2022
1588182535711821824,nl,NO,YES,0,9,"",Thu Nov 03 14:53:18 +0000 2022
1588182535716057088,en,NO,YES,0,7395,"",Thu Nov 03 14:53:18 +0000 2022
1588182535720534017,en,NO,NO,11,1,"",Thu Nov 03 14:53:18 +0000 2022
1588182535812820993,en,NO,NO,0,0,"",Thu Nov 03 14:53:18 +0000 2022
1588182535821225984,en,NO,YES,0,1663,"",Thu Nov 03 14:53:18 +0000 2022
1588182536034799617,en,NO,YES,0,1,"",Thu Nov 03 14:53:18 +0000 2022
1588182536123224065,it,NO,YES,0,6,"",Thu Nov 03 14:53:18 +0000 2022
1588182536294842368,en,NO,YES,0,1254,"",Thu Nov 03 14:53:18 +0000 2022
1588182536454213632,en,NO,NO,1,0,"",Thu Nov 03 14:53:18 +0000 2022
1588182536555008001,it,NO,YES,0,345,"",Thu Nov 03 14:53:18 +0000 2022
1588182536584368138,en,NO,YES,0,1028,"",Thu Nov 03 14:53:18 +0000 2022
1588182537469583360,en,NO,YES,0,358,"",Thu Nov 03 14:53:18 +0000 2022
1588182538308100097,en,NO,NO,8,1,"",Thu Nov 03 14:53:18 +0000 2022
1588182538325196802,en,NO,YES,0,146,"",Thu Nov 03 14:53:18 +0000 2022
1588182538434084864,en,NO,NO,0,0,"",Thu Nov 03 14:53:18 +0000 2022
1588182538752704514,en,NO,YES,0,403,"",Thu Nov 03 14:53:18 +0000 2022
1588182539713200128,en,NO,YES,0,1601,"",Thu Nov 03 14:53:19 +0000 2022
1588182540510461960,es,NO,YES,0,637,"",Thu Nov 03 14:53:19 +0000 2022
1588182540619513856,en,NO,YES,0,1601,"",Thu Nov 03 14:53:19 +0000 2022
1588182540774510592,en,NO,NO,0,0,"",Thu Nov 03 14:53:19 +0000 2022
1588182541202513920,in,NO,YES,0,47,"",Thu Nov 03 14:53:19 +0000 2022
1588182541298794499,pt,NO,YES,0,1650,"",Thu Nov 03 14:53:19 +0000 2022
1588182541466423297,es,NO,YES,0,80,"",Thu Nov 03 14:53:19 +0000 2022
1588182541944881152,en,NO,YES,0,746,"",Thu Nov 03 14:53:19 +0000 2022
1588182542573834244,en,NO,YES,0,144,"",Thu Nov 03 14:53:19 +0000 2022
1588182542741651457,pt,NO,NO,0,0,"",Thu Nov 03 14:53:19 +0000 2022
1588182543450648576,de,NO,YES,0,718,"",Thu Nov 03 14:53:20 +0000 2022
1588182544331177984,in,NO,NO,0,0,"",Thu Nov 03 14:53:20 +0000 2022
1588182544687988737,en,NO,NO,0,0,"",Thu Nov 03 14:53:20 +0000 2022
1588182545853599744,en,NO,YES,0,1663,"",Thu Nov 03 14:53:20 +0000 2022
1588182546092679168,pt,NO,YES,0,1650,"",Thu Nov 03 14:53:20 +0000 2022
1588182546625372160,en,NO,NO,5,0,"",Thu Nov 03 14:53:20 +0000 2022
1588182547145625602,en,NO,NO,1,0,"",Thu Nov 03 14:53:20 +0000 2022
1588182547380543489,es,NO,YES,0,43,"",Thu Nov 03 14:53:20 +0000 2022
1588182547489755136,en,NO,YES,0,449,"",Thu Nov 03 14:53:20 +0000 2022
1588182547837526017,en,NO,YES,0,89,"",Thu Nov 03 14:53:21 +0000 2022
1588182548139712515,en,NO,YES,0,255,"",Thu Nov 03 14:53:21 +0000 2022
1588182548424773632,fr,NO,YES,0,1069,"",Thu Nov 03 14:53:21 +0000 2022
1588182548768641024,en,NO,NO,0,0,"",Thu Nov 03 14:53:21 +0000 2022
1588182549066829824,es,NO,YES,0,79,"",Thu Nov 03 14:53:21 +0000 2022
1588182549850996737,en,NO,YES,0,4926,"",Thu Nov 03 14:53:21 +0000 2022
1588182551901839360,es,NO,YES,0,20,"",Thu Nov 03 14:53:22 +0000 2022
1588182552824905728,en,NO,YES,0,2,"",Thu Nov 03 14:53:22 +0000 2022
1588182552837328897,en,NO,YES,0,270,"",Thu Nov 03 14:53:22 +0000 2022
1588182553600569344,es,NO,YES,0,73,"",Thu Nov 03 14:53:22 +0000 2022
1588182554095587331,de,NO,NO,22,1,"",Thu Nov 03 14:53:22 +0000 2022
1588182554288730112,en,NO,YES,0,5,"",Thu Nov 03 14:53:22 +0000 2022
1588182554687176704,en,NO,YES,0,356,"",Thu Nov 03 14:53:22 +0000 2022
1588182555068895233,en,NO,YES,0,49,"",Thu Nov 03 14:53:22 +0000 2022
1588182555467063297,en,NO,NO,34,1,"",Thu Nov 03 14:53:22 +0000 2022
1588182555898978304,de,NO,YES,0,31,"",Thu Nov 03 14:53:22 +0000 2022
1588182557643853824,en,NO,YES,0,9,"",Thu Nov 03 14:53:23 +0000 2022
1588182559371849729,en,NO,YES,0,1555,"",Thu Nov 03 14:53:23 +0000 2022
1588182559929810945,en,NO,NO,46,0,"",Thu Nov 03 14:53:23 +0000 2022
1588182560403644417,th,NO,YES,0,2907,"",Thu Nov 03 14:53:24 +0000 2022
1588182560492093440,en,NO,NO,0,0,"",Thu Nov 03 14:53:24 +0000 2022
1588182561129345024,es,NO,YES,0,81,"",Thu Nov 03 14:53:24 +0000 2022
1588182561171259392,en,NO,YES,0,4926,"",Thu Nov 03 14:53:24 +0000 2022
1588182561217736704,en,NO,YES,0,15,"",Thu Nov 03 14:53:24 +0000 2022
1588182561955622912,fr,NO,YES,0,1178,"",Thu Nov 03 14:53:24 +0000 2022
1588182562060795906,es,NO,YES,0,192,"",Thu Nov 03 14:53:24 +0000 2022
1588182562346012672,es,NO,YES,0,617,"",Thu Nov 03 14:53:24 +0000 2022
1588182562978963457,ja,NO,YES,0,35,"",Thu Nov 03 14:53:24 +0000 2022
1588182563214032897,en,NO,NO,0,0,"",Thu Nov 03 14:53:24 +0000 2022
1588182563285532672,fr,NO,YES,0,336,"",Thu Nov 03 14:53:24 +0000 2022
1588182563994099712,de,NO,YES,0,674,"",Thu Nov 03 14:53:24 +0000 2022
1588182564367237122,es,NO,NO,2,0,"",Thu Nov 03 14:53:25 +0000 2022
1588182564992434177,pt,NO,NO,19,13,"",Thu Nov 03 14:53:25 +0000 2022
1588182565084893184,en,NO,YES,0,144,"",Thu Nov 03 14:53:25 +0000 2022
1588182565369745410,en,NO,YES,0,5377,"",Thu Nov 03 14:53:25 +0000 2022
1588182567009886209,en,NO,YES,0,7395,"",Thu Nov 03 14:53:25 +0000 2022
1588182567064248321,en,NO,NO,3,0,US,Thu Nov 03 14:53:25 +0000 2022
1588182567630655491,en,NO,YES,0,2,"",Thu Nov 03 14:53:25 +0000 2022
1588182567844564996,de,NO,YES,0,130,"",Thu Nov 03 14:53:25 +0000 2022
1588182568054185984,en,NO,YES,0,539,"",Thu Nov 03 14:53:25 +0000 2022
1588182568184139776,pt,NO,YES,0,5135,"",Thu Nov 03 14:53:25 +0000 2022
1588182568280608768,en,NO,YES,0,7494,"",Thu Nov 03 14:53:25 +0000 2022
1588182569425596417,en,NO,YES,0,1236,"",Thu Nov 03 14:53:26 +0000 2022
1588182569740169216,es,NO,YES,0,80,"",Thu Nov 03 14:53:26 +0000 2022
1588182569950261248,en,NO,YES,0,2074,"",Thu Nov 03 14:53:26 +0000 2022
1588182570843471873,en,NO,YES,0,282,"",Thu Nov 03 14:53:26 +0000 2022
1588182571128528896,en,NO,YES,0,84,"",Thu Nov 03 14:53:26 +0000 2022
1588182571384463360,pt,NO,NO,2,0,"",Thu Nov 03 14:53:26 +0000 2022
1588182571866808323,ur,NO,NO,0,0,"",Thu Nov 03 14:53:26 +0000 2022
1588182572647211009,es,NO,YES,0,34,"",Thu Nov 03 14:53:26 +0000 2022
1588182572747476998,ja,NO,YES,0,1508,"",Thu Nov 03 14:53:27 +0000 2022
1588182572810764289,en,NO,YES,0,2015,"",Thu Nov 03 14:53:27 +0000 2022
1588182573800312832,in,NO,NO,1,0,"",Thu Nov 03 14:53:27 +0000 2022
1588182574337167361,de,NO,NO,4,0,"",Thu Nov 03 14:53:27 +0000 2022
1588182574580797442,en,NO,YES,0,351,"",Thu Nov 03 14:53:27 +0000 2022
1588182574823657472,en,NO,YES,0,435,"",Thu Nov 03 14:53:27 +0000 2022
1588182575256055809,de,NO,YES,0,148,"",Thu Nov 03 14:53:27 +0000 2022
1588182575465594885,es,NO,YES,0,203,"",Thu Nov 03 14:53:27 +0000 2022
1588182575649996800,en,NO,YES,0,171,"",Thu Nov 03 14:53:27 +0000 2022
1588182575654526977,fr,NO,YES,0,14,"",Thu Nov 03 14:53:27 +0000 2022
1588182576296038402,en,NO,NO,6,0,"",Thu Nov 03 14:53:27 +0000 2022
1588182576392536066,es,NO,YES,0,1,"",Thu Nov 03 14:53:27 +0000 2022
1588182577151905794,ja,NO,YES,0,93,"",Thu Nov 03 14:53:28 +0000 2022
1588182578904776704,fr,NO,YES,0,669,"",Thu Nov 03 14:53:28 +0000 2022
1588182579097718785,es,NO,YES,0,15,"",Thu Nov 03 14:53:28 +0000 2022
1588182579911413760,es,NO,YES,0,846,"",Thu Nov 03 14:53:28 +0000 2022
1588182580100100098,en,NO,YES,0,6,"",Thu Nov 03 14:53:28 +0000 2022
1588182580305633280,en,NO,YES,0,789,"",Thu Nov 03 14:53:28 +0000 2022
1588182580498927616,en,NO,NO,2,0,"",Thu Nov 03 14:53:28 +0000 2022
1588182582084214785,en,NO,YES,0,1699,"",Thu Nov 03 14:53:29 +0000 2022
1588182582738309121,en,NO,YES,0,374,"",Thu Nov 03 14:53:29 +0000 2022
1588182583371784192,en,NO,YES,0,4926,"",Thu Nov 03 14:53:29 +0000 2022
1588182584072159232,en,NO,YES,0,1808,"",Thu Nov 03 14:53:29 +0000 2022
1588182584076419073,en,NO,NO,0,0,"",Thu Nov 03 14:53:29 +0000 2022
1588182585015865344,en,NO,YES,0,549,"",Thu Nov 03 14:53:29 +0000 2022
1588182585724702720,en,NO,YES,0,278,"",Thu Nov 03 14:53:30 +0000 2022
1588182585980641280,en,NO,NO,4,0,"",Thu Nov 03 14:53:30 +0000 2022
1588182585993097216,es,NO,NO,1,1,"",Thu Nov 03 14:53:30 +0000 2022
1588182586265726978,en,NO,YES,0,62,"",Thu Nov 03 14:53:30 +0000 2022
1588182586882285568,de,NO,YES,0,244,"",Thu Nov 03 14:53:30 +0000 2022
1588182587427934209,en,NO,YES,0,15752,"",Thu Nov 03 14:53:30 +0000 2022
1588182587436064772,en,NO,NO,0,0,"",Thu Nov 03 14:53:30 +0000 2022
1588182587553435648,en,NO,YES,0,322,"",Thu Nov 03 14:53:30 +0000 2022
1588182587813421059,en,NO,NO,0,0,"",Thu Nov 03 14:53:30 +0000 2022
1588182588006445057,en,NO,YES,0,2833,"",Thu Nov 03 14:53:30 +0000 2022
1588182588316794880,fr,NO,YES,0,47,"",Thu Nov 03 14:53:30 +0000 2022
1588182588727754753,en,NO,YES,0,42,"",Thu Nov 03 14:53:30 +0000 2022
1588182589109506049,ja,NO,YES,0,158,"",Thu Nov 03 14:53:30 +0000 2022
1588182589592186880,en,NO,YES,0,39189,"",Thu Nov 03 14:53:31 +0000 2022
1588182590363561984,de,NO,NO,2,0,"",Thu Nov 03 14:53:31 +0000 2022
1588182590481367040,en,NO,YES,0,358,"",Thu Nov 03 14:53:31 +0000 2022
1588182590585917440,it,NO,YES,0,15,"",Thu Nov 03 14:53:31 +0000 2022
1588182591924236290,de,NO,YES,0,164,"",Thu Nov 03 14:53:31 +0000 2022
1588182592469491712,en,NO,YES,0,23,"",Thu Nov 03 14:53:31 +0000 2022
1588182594491133954,en,NO,YES,0,508,"",Thu Nov 03 14:53:32 +0000 2022
1588182595270889472,fr,NO,YES,0,2129,"",Thu Nov 03 14:53:32 +0000 2022
1588182595489001472,it,NO,NO,0,0,"",Thu Nov 03 14:53:32 +0000 2022
1588182595715878912,es,NO,YES,0,135,"",Thu Nov 03 14:53:32 +0000 2022
1588182595740717056,en,NO,NO,1,0,"",Thu Nov 03 14:53:32 +0000 2022
1588182596516605952,de,NO,YES,0,231,"",Thu Nov 03 14:53:32 +0000 2022
1588182597062242309,fr,NO,YES,0,412,"",Thu Nov 03 14:53:32 +0000 2022
1588182597070630917,en,NO,YES,0,15752,"",Thu Nov 03 14:53:32 +0000 2022
1588182597355569152,pt,NO,YES,0,51,"",Thu Nov 03 14:53:32 +0000 2022
1588182597657567233,de,NO,YES,0,1360,"",Thu Nov 03 14:53:32 +0000 2022
1588182598165336065,en,NO,YES,0,1236,"",Thu Nov 03 14:53:33 +0000 2022
1588182598479642624,en,NO,YES,0,358,"",Thu Nov 03 14:53:33 +0000 2022
1588182599016464385,en,NO,YES,0,11,"",Thu Nov 03 14:53:33 +0000 2022
1588182599465193479,en,NO,YES,0,2,"",Thu Nov 03 14:53:33 +0000 2022
1588182599549132802,de,NO,YES,0,133,"",Thu Nov 03 14:53:33 +0000 2022
1588182599603814402,pt,NO,NO,3,3,"",Thu Nov 03 14:53:33 +0000 2022
1588182602195664897,en,NO,YES,0,4926,"",Thu Nov 03 14:53:34 +0000 2022
1588182602468532226,es,NO,NO,0,0,"",Thu Nov 03 14:53:34 +0000 2022
1588182602716188672,en,NO,NO,5,0,"",Thu Nov 03 14:53:34 +0000 2022
1588182603152048128,de,NO,YES,0,1055,"",Thu Nov 03 14:53:34 +0000 2022
1588182603168899073,es,NO,YES,0,88,"",Thu Nov 03 14:53:34 +0000 2022
1588182603479547904,en,NO,YES,0,121,"",Thu Nov 03 14:53:34 +0000 2022
1588182603814752256,fr,NO,NO,0,0,"",Thu Nov 03 14:53:34 +0000 2022
1588182604100128769,pt,NO,YES,0,9184,"",Thu Nov 03 14:53:34 +0000 2022
1588182604615806976,tl,NO,YES,0,95,"",Thu Nov 03 14:53:34 +0000 2022
1588182604821532673,en,NO,YES,0,3824,"",Thu Nov 03 14:53:34 +0000 2022
1588182605186621447,en,NO,YES,0,156,"",Thu Nov 03 14:53:34 +0000 2022
1588182605752856577,en,NO,YES,0,28,"",Thu Nov 03 14:53:34 +0000 2022
1588182605916430339,en,NO,NO,2,1,"",Thu Nov 03 14:53:34 +0000 2022
1588182606679805953,en,NO,NO,3,0,"",Thu Nov 03 14:53:35 +0000 2022
1588182606868201473,it,NO,NO,2,0,"",Thu Nov 03 14:53:35 +0000 2022
1588182607098888197,en,NO,YES,0,1,"",Thu Nov 03 14:53:35 +0000 2022
1588182607338119170,fr,NO,NO,0,0,"",Thu Nov 03 14:53:35 +0000 2022
1588182607635824641,en,NO,YES,0,15752,"",Thu Nov 03 14:53:35 +0000 2022
1588182607921303552,fr,NO,YES,0,565,"",Thu Nov 03 14:53:35 +0000 2022
1588182607967174657,nl,NO,NO,0,0,"",Thu Nov 03 14:53:35 +0000 2022
1588182608160202754,en,NO,YES,0,4926,"",Thu Nov 03 14:53:35 +0000 2022
1588182609389051909,en,NO,NO,0,0,"",Thu Nov 03 14:53:35 +0000 2022
1588182609452224515,en,NO,YES,0,12541,"",Thu Nov 03 14:53:35 +0000 2022
1588182610437902336,en,NO,YES,0,625,"",Thu Nov 03 14:53:35 +0000 2022
1588182611997773825,en,NO,NO,1,0,"",Thu Nov 03 14:53:36 +0000 2022
1588182612094304256,en,NO,YES,0,1236,"",Thu Nov 03 14:53:36 +0000 2022
1588182612266426368,en,NO,NO,23,7,"",Thu Nov 03 14:53:36 +0000 2022
1588182612471939073,nl,NO,NO,0,0,"",Thu Nov 03 14:53:36 +0000 2022
1588182613008601089,en,NO,NO,21,64,"",Thu Nov 03 14:53:36 +0000 2022
1588182613566816256,en,NO,YES,0,104,"",Thu Nov 03 14:53:36 +0000 2022
1588182613617160192,es,NO,YES,0,5960,"",Thu Nov 03 14:53:36 +0000 2022
1588182615131029505,fr,NO,NO,0,0,"",Thu Nov 03 14:53:37 +0000 2022
1588182615634288640,es,NO,YES,0,5960,"",Thu Nov 03 14:53:37 +0000 2022
1588182615773020161,es,NO,YES,0,2110,"",Thu Nov 03 14:53:37 +0000 2022
1588182616242458624,en,NO,YES,0,8,"",Thu Nov 03 14:53:37 +0000 2022
1588182616468963328,en,NO,YES,0,1742,"",Thu Nov 03 14:53:37 +0000 2022
1588182616502665217,en,NO,YES,0,187,"",Thu Nov 03 14:53:37 +0000 2022
1588182616783884288,en,NO,NO,10,0,"",Thu Nov 03 14:53:37 +0000 2022
1588182617291382784,pt,NO,YES,0,3,"",Thu Nov 03 14:53:37 +0000 2022
1588182617483984896,th,NO,NO,4,1,"",Thu Nov 03 14:53:37 +0000 2022
1588182617501102080,en,NO,YES,0,23,"",Thu Nov 03 14:53:37 +0000 2022
1588182618641530883,en,NO,YES,0,271,"",Thu Nov 03 14:53:37 +0000 2022
1588182618767380480,en,NO,YES,0,403,"",Thu Nov 03 14:53:37 +0000 2022
1588182619308494854,en,NO,YES,0,7,"",Thu Nov 03 14:53:38 +0000 2022
1588182620504219649,en,NO,YES,0,18,"",Thu Nov 03 14:53:38 +0000 2022
1588182621464715265,en,NO,YES,0,39189,"",Thu Nov 03 14:53:38 +0000 2022
1588182622647173120,en,NO,YES,0,1155,"",Thu Nov 03 14:53:38 +0000 2022
1588182622886580226,en,NO,YES,0,3824,"",Thu Nov 03 14:53:38 +0000 2022
1588182625008570368,fr,NO,YES,0,1069,"",Thu Nov 03 14:53:39 +0000 2022
1588182625084067840,en,NO,YES,0,15,"",Thu Nov 03 14:53:39 +0000 2022
1588182625453228033,en,NO,NO,0,0,"",Thu Nov 03 14:53:39 +0000 2022
1588182625646436352,en,NO,NO,0,0,"",Thu Nov 03 14:53:39 +0000 2022
1588182626036482048,en,NO,NO,0,0,"",Thu Nov 03 14:53:39 +0000 2022
1588182626958860288,en,NO,YES,0,5,"",Thu Nov 03 14:53:39 +0000 2022
1588182627214729216,es,NO,NO,0,0,"",Thu Nov 03 14:53:39 +0000 2022
1588182627336744960,en,NO,YES,0,95,"",Thu Nov 03 14:53:40 +0000 2022
1588182627466428416,en,NO,YES,0,15752,"",Thu Nov 03 14:53:40 +0000 2022
1588182627684536320,tr,NO,NO,1,0,"",Thu Nov 03 14:53:40 +0000 2022
1588182627885801472,en,NO,NO,4,0,"",Thu Nov 03 14:53:40 +0000 2022
1588182627923759104,es,NO,YES,0,2110,"",Thu Nov 03 14:53:40 +0000 2022
1588182628225626113,en,NO,YES,0,5637,"",Thu Nov 03 14:53:40 +0000 2022
1588182628746006528,en,NO,YES,0,1472,"",Thu Nov 03 14:53:40 +0000 2022
1588182628980895744,en,NO,YES,0,2125,"",Thu Nov 03 14:53:40 +0000 2022
1588182629479813124,pt,NO,YES,0,330,"",Thu Nov 03 14:53:40 +0000 2022
1588182629697826817,en,NO,NO,0,0,"",Thu Nov 03 14:53:40 +0000 2022
1588182629844910080,da,NO,NO,0,0,"",Thu Nov 03 14:53:40 +0000 2022
1588182630029205509,it,NO,YES,0,79,"",Thu Nov 03 14:53:40 +0000 2022
1588182630721376256,en,NO,NO,0,0,"",Thu Nov 03 14:53:40 +0000 2022
1588182630721548288,en,NO,YES,0,515,"",Thu Nov 03 14:53:40 +0000 2022
1588182630905704450,en,NO,YES,0,15,"",Thu Nov 03 14:53:40 +0000 2022
1588182630943571970,en,NO,YES,0,270,"",Thu Nov 03 14:53:40 +0000 2022
1588182632042352640,en,NO,YES,0,68,"",Thu Nov 03 14:53:41 +0000 2022
1588182632667701249,es,NO,NO,5,0,"",Thu Nov 03 14:53:41 +0000 2022
1588182632688676864,en,NO,YES,0,501,"",Thu Nov 03 14:53:41 +0000 2022
1588182634085371905,en,NO,YES,0,2015,"",Thu Nov 03 14:53:41 +0000 2022
1588182634412261376,en,NO,YES,0,7293,"",Thu Nov 03 14:53:41 +0000 2022
1588182634978758656,es,NO,YES,0,1932,"",Thu Nov 03 14:53:41 +0000 2022
1588182635238547456,en,NO,NO,0,0,"",Thu Nov 03 14:53:41 +0000 2022
1588182635263795201,es,NO,YES,0,2,"",Thu Nov 03 14:53:41 +0000 2022
1588182635271970816,en,NO,NO,3,0,"",Thu Nov 03 14:53:41 +0000 2022
1588182636203220992,fr,NO,YES,0,983,"",Thu Nov 03 14:53:42 +0000 2022
1588182636417130498,en,NO,YES,0,1558,"",Thu Nov 03 14:53:42 +0000 2022
1588182636773507073,en,NO,NO,1,0,"",Thu Nov 03 14:53:42 +0000 2022
1588182636794499073,de,NO,YES,0,318,"",Thu Nov 03 14:53:42 +0000 2022
1588182637062938624,es,NO,NO,0,0,"",Thu Nov 03 14:53:42 +0000 2022
1588182637398851584,en,NO,YES,0,134,"",Thu Nov 03 14:53:42 +0000 2022
1588182638661349378,en,NO,YES,0,200,"",Thu Nov 03 14:53:42 +0000 2022
1588182639441240072,en,NO,YES,0,9,"",Thu Nov 03 14:53:42 +0000 2022
1588182640116764674,en,NO,YES,0,39189,"",Thu Nov 03 14:53:43 +0000 2022
1588182640502284289,en,NO,YES,0,349,"",Thu Nov 03 14:53:43 +0000 2022
1588182640884072448,en,NO,YES,0,42,"",Thu Nov 03 14:53:43 +0000 2022
1588182641467006976,en,NO,NO,2,0,"",Thu Nov 03 14:53:43 +0000 2022
1588182641659953153,de,NO,YES,0,2098,"",Thu Nov 03 14:53:43 +0000 2022
1588182641949700097,en,NO,NO,0,0,"",Thu Nov 03 14:53:43 +0000 2022
1588182642322702336,en,NO,YES,0,519,"",Thu Nov 03 14:53:43 +0000 2022
1588182642494930946,en,NO,NO,0,0,"",Thu Nov 03 14:53:43 +0000 2022
1588182642499153920,en,NO,YES,0,1699,"",Thu Nov 03 14:53:43 +0000 2022
1588182642897608704,en,NO,YES,0,947,"",Thu Nov 03 14:53:43 +0000 2022
1588182644839194624,en,NO,YES,0,505,"",Thu Nov 03 14:53:44 +0000 2022
1588182646122844161,en,NO,YES,0,21,"",Thu Nov 03 14:53:44 +0000 2022
1588182647104323585,es,NO,YES,0,5960,"",Thu Nov 03 14:53:44 +0000 2022
1588182648538759170,fr,NO,YES,0,851,"",Thu Nov 03 14:53:45 +0000 2022
1588182648828354561,fr,NO,YES,0,2,"",Thu Nov 03 14:53:45 +0000 2022
1588182649389993985,en,NO,YES,0,4926,"",Thu Nov 03 14:53:45 +0000 2022
1588182649398788096,en,NO,YES,0,176,"",Thu Nov 03 14:53:45 +0000 2022
1588182650480922629,de,NO,YES,0,43,"",Thu Nov 03 14:53:45 +0000 2022
1588182650619015170,en,NO,NO,27,12,"",Thu Nov 03 14:53:45 +0000 2022
1588182650808045568,ja,NO,YES,0,114,"",Thu Nov 03 14:53:45 +0000 2022
1588182650878980096,fr,NO,YES,0,23,"",Thu Nov 03 14:53:45 +0000 2022
