Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593616708157468672,ko,NO,YES,0,25,"",Fri Nov 18 14:46:45 +0000 2022
1593616716877426688,ko,NO,YES,0,3,"",Fri Nov 18 14:46:47 +0000 2022
1593616718106353666,ko,NO,YES,0,35,"",Fri Nov 18 14:46:48 +0000 2022
1593616723449712641,en,NO,NO,1,0,"",Fri Nov 18 14:46:49 +0000 2022
1593616727572897793,ko,NO,YES,0,12,"",Fri Nov 18 14:46:50 +0000 2022
1593616732819693569,en,NO,YES,0,236,"",Fri Nov 18 14:46:51 +0000 2022
1593616740906373121,pt,NO,NO,0,0,"",Fri Nov 18 14:46:53 +0000 2022
1593616742617579521,en,NO,YES,0,14,"",Fri Nov 18 14:46:54 +0000 2022
1593616746761846785,ko,NO,YES,0,25,"",Fri Nov 18 14:46:55 +0000 2022
1593616747407740928,in,NO,NO,0,0,"",Fri Nov 18 14:46:55 +0000 2022
1593616751786328066,und,NO,NO,0,0,"",Fri Nov 18 14:46:56 +0000 2022
1593616758040051715,nl,NO,YES,0,36,"",Fri Nov 18 14:46:57 +0000 2022
1593616770044022784,ko,NO,YES,0,25,"",Fri Nov 18 14:47:00 +0000 2022
1593616772640415747,en,NO,YES,0,283,"",Fri Nov 18 14:47:01 +0000 2022
1593616777920978945,ko,NO,YES,0,25,"",Fri Nov 18 14:47:02 +0000 2022
1593616785177477120,ko,NO,YES,0,25,"",Fri Nov 18 14:47:04 +0000 2022
1593616792546861056,lt,NO,YES,0,1164,"",Fri Nov 18 14:47:05 +0000 2022
1593616796682182657,en,NO,NO,0,0,"",Fri Nov 18 14:47:06 +0000 2022
1593616803661770752,ko,NO,YES,0,27,"",Fri Nov 18 14:47:08 +0000 2022
1593616806937350151,en,NO,YES,0,2317,"",Fri Nov 18 14:47:09 +0000 2022
1593616807272792065,pt,NO,NO,0,0,"",Fri Nov 18 14:47:09 +0000 2022
1593616809575550981,pt,NO,YES,0,2,"",Fri Nov 18 14:47:10 +0000 2022
1593616826692472833,fr,NO,NO,0,0,"",Fri Nov 18 14:47:14 +0000 2022
1593616829490106370,it,NO,NO,0,0,"",Fri Nov 18 14:47:14 +0000 2022
1593616834695237632,ko,NO,YES,0,25,"",Fri Nov 18 14:47:16 +0000 2022
1593616835781439489,en,NO,NO,0,0,"",Fri Nov 18 14:47:16 +0000 2022
1593616841070579714,ru,NO,NO,0,0,"",Fri Nov 18 14:47:17 +0000 2022
1593616843347984391,fr,NO,NO,0,0,"",Fri Nov 18 14:47:18 +0000 2022
1593616861836595200,en,NO,YES,0,10,"",Fri Nov 18 14:47:22 +0000 2022
1593616865623949314,en,NO,NO,7,0,"",Fri Nov 18 14:47:23 +0000 2022
1593616868807700480,in,NO,NO,0,0,"",Fri Nov 18 14:47:24 +0000 2022
1593616870753828864,ko,NO,YES,0,97,"",Fri Nov 18 14:47:24 +0000 2022
1593616877426647041,ko,NO,YES,0,27,"",Fri Nov 18 14:47:26 +0000 2022
1593616877921894400,ko,NO,YES,0,27,"",Fri Nov 18 14:47:26 +0000 2022
1593616877992960006,es,NO,NO,1,0,"",Fri Nov 18 14:47:26 +0000 2022
1593616880240971776,en,NO,YES,0,37,"",Fri Nov 18 14:47:26 +0000 2022
1593616887484760065,de,NO,NO,0,0,"",Fri Nov 18 14:47:28 +0000 2022
1593616902630293504,es,NO,NO,4,1,"",Fri Nov 18 14:47:32 +0000 2022
1593616902923829248,en,NO,NO,1,0,"",Fri Nov 18 14:47:32 +0000 2022
1593616903997718539,pt,NO,NO,0,0,"",Fri Nov 18 14:47:32 +0000 2022
1593616906384470016,en,NO,NO,0,0,"",Fri Nov 18 14:47:33 +0000 2022
1593616907466596357,in,NO,YES,0,76,"",Fri Nov 18 14:47:33 +0000 2022
1593616914567553024,ko,NO,YES,0,25,"",Fri Nov 18 14:47:35 +0000 2022
1593616922079539200,en,NO,NO,1,0,"",Fri Nov 18 14:47:36 +0000 2022
1593616922935001088,en,NO,NO,0,0,"",Fri Nov 18 14:47:37 +0000 2022
1593616925594198021,de,NO,NO,1,0,"",Fri Nov 18 14:47:37 +0000 2022
1593616936323411969,ko,NO,YES,0,12,"",Fri Nov 18 14:47:40 +0000 2022
1593616939577970688,it,NO,NO,0,0,"",Fri Nov 18 14:47:41 +0000 2022
1593616944594358273,en,NO,NO,0,0,"",Fri Nov 18 14:47:42 +0000 2022
1593616945684807680,nl,NO,YES,0,36,"",Fri Nov 18 14:47:42 +0000 2022
1593616974763917314,und,NO,YES,0,95,"",Fri Nov 18 14:47:49 +0000 2022
1593616974948765696,en,NO,NO,0,0,"",Fri Nov 18 14:47:49 +0000 2022
1593616980938051588,en,NO,NO,0,0,"",Fri Nov 18 14:47:50 +0000 2022
1593616983857430528,in,NO,YES,0,76,"",Fri Nov 18 14:47:51 +0000 2022
1593616984750493696,en,NO,YES,0,1436,"",Fri Nov 18 14:47:51 +0000 2022
1593617000869175296,und,NO,NO,0,0,"",Fri Nov 18 14:47:55 +0000 2022
1593617009085800448,en,NO,YES,0,81,"",Fri Nov 18 14:47:57 +0000 2022
1593617011459899393,ko,NO,YES,0,1441,"",Fri Nov 18 14:47:58 +0000 2022
1593617012026023936,pt,NO,NO,0,0,"",Fri Nov 18 14:47:58 +0000 2022
1593617022662819842,en,NO,NO,0,0,"",Fri Nov 18 14:48:00 +0000 2022
1593617028157706240,ko,NO,YES,0,12,"",Fri Nov 18 14:48:02 +0000 2022
1593617028417552386,fr,NO,YES,0,3,"",Fri Nov 18 14:48:02 +0000 2022
1593617033509363712,ko,NO,YES,0,67,"",Fri Nov 18 14:48:03 +0000 2022
1593617034558017540,en,NO,YES,0,81,"",Fri Nov 18 14:48:03 +0000 2022
1593617035342139393,nl,NO,YES,0,36,"",Fri Nov 18 14:48:03 +0000 2022
1593617036256616448,cs,NO,NO,0,0,"",Fri Nov 18 14:48:04 +0000 2022
1593617047757688833,ko,NO,YES,0,67,"",Fri Nov 18 14:48:06 +0000 2022
1593617054736814082,sv,NO,YES,0,30,"",Fri Nov 18 14:48:08 +0000 2022
1593617067009507328,ko,NO,YES,0,12,"",Fri Nov 18 14:48:11 +0000 2022
1593617068435251200,ko,NO,YES,0,1441,"",Fri Nov 18 14:48:11 +0000 2022
1593617072847585280,ko,NO,YES,0,35,"",Fri Nov 18 14:48:12 +0000 2022
1593617081269829636,en,NO,NO,0,0,"",Fri Nov 18 14:48:14 +0000 2022
1593617084130512897,et,NO,NO,0,0,"",Fri Nov 18 14:48:15 +0000 2022
1593617087100252161,en,NO,NO,0,0,"",Fri Nov 18 14:48:16 +0000 2022
1593617093781594113,fr,NO,NO,0,0,"",Fri Nov 18 14:48:17 +0000 2022
1593617098475020289,es,NO,YES,0,348,"",Fri Nov 18 14:48:18 +0000 2022
1593617111800315908,pt,NO,NO,0,0,"",Fri Nov 18 14:48:22 +0000 2022
1593617113352126466,en,NO,NO,0,0,"",Fri Nov 18 14:48:22 +0000 2022
1593617117785780224,in,NO,YES,0,76,"",Fri Nov 18 14:48:23 +0000 2022
1593617117932552192,ko,NO,YES,0,25,"",Fri Nov 18 14:48:23 +0000 2022
1593617123020255233,ko,NO,YES,0,27,"",Fri Nov 18 14:48:24 +0000 2022
1593617123565342722,es,NO,YES,0,348,"",Fri Nov 18 14:48:24 +0000 2022
1593617131765370880,in,NO,YES,0,38,"",Fri Nov 18 14:48:26 +0000 2022
1593617137469227009,en,NO,YES,0,23,"",Fri Nov 18 14:48:28 +0000 2022
1593617146466164736,es,NO,YES,0,348,"",Fri Nov 18 14:48:30 +0000 2022
1593617148366176256,en,NO,YES,0,96,"",Fri Nov 18 14:48:30 +0000 2022
1593617156352389120,th,NO,YES,0,50,"",Fri Nov 18 14:48:32 +0000 2022
1593617157023318021,pt,NO,NO,0,0,"",Fri Nov 18 14:48:32 +0000 2022
1593617157287550979,nl,NO,YES,0,36,"",Fri Nov 18 14:48:32 +0000 2022
1593617160534126597,en,NO,YES,0,1,"",Fri Nov 18 14:48:33 +0000 2022
1593617162568015872,th,NO,YES,0,50,"",Fri Nov 18 14:48:34 +0000 2022
1593617171711635456,en,NO,YES,0,7,"",Fri Nov 18 14:48:36 +0000 2022
1593617174664445955,lv,NO,YES,0,6,"",Fri Nov 18 14:48:37 +0000 2022
1593617176400990220,en,NO,YES,0,11,"",Fri Nov 18 14:48:37 +0000 2022
1593617177516691456,de,NO,NO,1,0,"",Fri Nov 18 14:48:37 +0000 2022
1593617178837893120,nl,NO,NO,0,0,"",Fri Nov 18 14:48:38 +0000 2022
1593617182960648193,en,NO,YES,0,18,"",Fri Nov 18 14:48:39 +0000 2022
1593617183699001344,en,NO,NO,0,0,"",Fri Nov 18 14:48:39 +0000 2022
1593617187750965248,pl,NO,YES,0,2,"",Fri Nov 18 14:48:40 +0000 2022
1593617195610750976,ko,NO,YES,0,27,"",Fri Nov 18 14:48:42 +0000 2022
1593617204972384256,ko,NO,YES,0,25,"",Fri Nov 18 14:48:44 +0000 2022
1593617206193147904,es,NO,YES,0,20,"",Fri Nov 18 14:48:44 +0000 2022
1593617208097112064,ko,NO,YES,0,425,"",Fri Nov 18 14:48:45 +0000 2022
1593617212602028038,fr,NO,NO,0,0,"",Fri Nov 18 14:48:46 +0000 2022
1593617214602678273,en,NO,NO,12,5,"",Fri Nov 18 14:48:46 +0000 2022
1593617215097430017,en,NO,NO,1,0,"",Fri Nov 18 14:48:46 +0000 2022
1593617220902522883,es,NO,NO,0,0,"",Fri Nov 18 14:48:48 +0000 2022
1593617230784233473,fr,NO,NO,0,0,"",Fri Nov 18 14:48:50 +0000 2022
1593617243715289101,fr,NO,YES,0,98,"",Fri Nov 18 14:48:53 +0000 2022
1593617269879250945,en,NO,NO,0,0,"",Fri Nov 18 14:48:59 +0000 2022
1593617276498214918,ko,NO,YES,0,27,"",Fri Nov 18 14:49:01 +0000 2022
1593617279618813952,ko,NO,YES,0,24,"",Fri Nov 18 14:49:02 +0000 2022
1593617282856779776,en,NO,YES,0,1,"",Fri Nov 18 14:49:02 +0000 2022
1593617294948720640,en,NO,YES,0,5,"",Fri Nov 18 14:49:05 +0000 2022
1593617299424313345,en,NO,YES,0,43,"",Fri Nov 18 14:49:06 +0000 2022
1593617300917207040,en,NO,YES,0,283,"",Fri Nov 18 14:49:07 +0000 2022
1593617303932993538,pt,NO,YES,0,21,"",Fri Nov 18 14:49:07 +0000 2022
1593617306902478848,pt,NO,YES,0,30,"",Fri Nov 18 14:49:08 +0000 2022
1593617309175644160,en,NO,NO,0,0,"",Fri Nov 18 14:49:09 +0000 2022
1593617313202405376,en,NO,YES,0,108,"",Fri Nov 18 14:49:10 +0000 2022
1593617317744746496,en,NO,YES,0,52,"",Fri Nov 18 14:49:11 +0000 2022
1593617321985179648,ar,NO,NO,3,2,"",Fri Nov 18 14:49:12 +0000 2022
1593617322727833600,ko,NO,YES,0,27,"",Fri Nov 18 14:49:12 +0000 2022
1593617334245249028,en,NO,YES,0,13,"",Fri Nov 18 14:49:15 +0000 2022
1593617337172873217,es,NO,YES,0,2,"",Fri Nov 18 14:49:15 +0000 2022
1593617337801789440,ro,NO,NO,0,0,"",Fri Nov 18 14:49:15 +0000 2022
1593617340134232074,ko,NO,YES,0,12,"",Fri Nov 18 14:49:16 +0000 2022
1593617340901560321,en,NO,YES,0,52,"",Fri Nov 18 14:49:16 +0000 2022
1593617347147075584,ko,NO,YES,0,57,"",Fri Nov 18 14:49:18 +0000 2022
1593617350942752768,en,NO,YES,0,283,"",Fri Nov 18 14:49:19 +0000 2022
1593617361436905474,nl,NO,NO,0,0,"",Fri Nov 18 14:49:21 +0000 2022
1593617361705193472,it,NO,NO,0,0,"",Fri Nov 18 14:49:21 +0000 2022
1593617364494475265,ko,NO,YES,0,1441,"",Fri Nov 18 14:49:22 +0000 2022
1593617368869179397,en,NO,YES,0,108,"",Fri Nov 18 14:49:23 +0000 2022
1593617378868629504,it,NO,NO,0,0,"",Fri Nov 18 14:49:25 +0000 2022
1593617386451701760,es,NO,YES,0,1,"",Fri Nov 18 14:49:27 +0000 2022
1593617393053749249,ko,NO,YES,0,25,"",Fri Nov 18 14:49:29 +0000 2022
1593617403711295490,en,NO,NO,0,0,"",Fri Nov 18 14:49:31 +0000 2022
1593617407901310977,pt,NO,NO,1,0,"",Fri Nov 18 14:49:32 +0000 2022
1593617412385132548,ar,NO,YES,0,2,"",Fri Nov 18 14:49:33 +0000 2022
1593617413807169536,ko,NO,YES,0,27,"",Fri Nov 18 14:49:34 +0000 2022
1593617415581097985,en,NO,YES,0,236,"",Fri Nov 18 14:49:34 +0000 2022
1593617419628527616,de,NO,YES,0,5,"",Fri Nov 18 14:49:35 +0000 2022
1593617424036814848,en,NO,YES,0,2317,"",Fri Nov 18 14:49:36 +0000 2022
1593617425379262464,ko,NO,YES,0,27,"",Fri Nov 18 14:49:36 +0000 2022
1593617427199205376,ko,NO,YES,0,25,"",Fri Nov 18 14:49:37 +0000 2022
1593617431913795590,es,NO,YES,0,8,"",Fri Nov 18 14:49:38 +0000 2022
1593617435218747393,ko,NO,YES,0,27,"",Fri Nov 18 14:49:39 +0000 2022
1593617435973787651,en,NO,YES,0,13,"",Fri Nov 18 14:49:39 +0000 2022
1593617436988780544,pt,NO,NO,0,0,"",Fri Nov 18 14:49:39 +0000 2022
1593617440701042689,ko,NO,YES,0,25,"",Fri Nov 18 14:49:40 +0000 2022
1593617462268166147,in,NO,YES,0,76,"",Fri Nov 18 14:49:45 +0000 2022
1593617474825732096,en,NO,YES,0,63,"",Fri Nov 18 14:49:48 +0000 2022
1593617485693157376,fr,NO,YES,0,2,"",Fri Nov 18 14:49:51 +0000 2022
1593617485789822976,ko,NO,YES,0,244,"",Fri Nov 18 14:49:51 +0000 2022
1593617486578065409,en,NO,YES,0,22843,"",Fri Nov 18 14:49:51 +0000 2022
1593617491653279744,en,NO,YES,0,283,"",Fri Nov 18 14:49:52 +0000 2022
1593617495860068352,es,NO,YES,0,6,"",Fri Nov 18 14:49:53 +0000 2022
1593617496044720129,en,NO,NO,1,2,"",Fri Nov 18 14:49:53 +0000 2022
1593617501384249344,ko,NO,YES,0,27,"",Fri Nov 18 14:49:54 +0000 2022
1593617531050528768,ko,NO,YES,0,12,"",Fri Nov 18 14:50:02 +0000 2022
1593617535471357952,ko,NO,YES,0,12,"",Fri Nov 18 14:50:03 +0000 2022
1593617536003760128,ar,NO,YES,0,3,"",Fri Nov 18 14:50:03 +0000 2022
1593617555326844928,ko,NO,YES,0,27,"",Fri Nov 18 14:50:07 +0000 2022
1593617556434206722,ar,NO,YES,0,2,"",Fri Nov 18 14:50:08 +0000 2022
1593617558409826307,es,NO,YES,0,6,"",Fri Nov 18 14:50:08 +0000 2022
1593617562708971520,es,NO,YES,0,1,"",Fri Nov 18 14:50:09 +0000 2022
1593617575954460672,es,NO,NO,0,0,"",Fri Nov 18 14:50:12 +0000 2022
1593617597643329536,en,NO,YES,0,14,"",Fri Nov 18 14:50:17 +0000 2022
1593617598595448834,es,NO,NO,0,0,"",Fri Nov 18 14:50:18 +0000 2022
1593617599266709506,ja,NO,NO,0,0,"",Fri Nov 18 14:50:18 +0000 2022
1593617613472632833,ko,NO,YES,0,25,"",Fri Nov 18 14:50:21 +0000 2022
1593617614492045315,ko,NO,NO,0,0,"",Fri Nov 18 14:50:21 +0000 2022
1593617619713921025,ko,NO,YES,0,25,"",Fri Nov 18 14:50:23 +0000 2022
1593617619986194433,en,NO,NO,0,0,"",Fri Nov 18 14:50:23 +0000 2022
1593617620942684165,es,NO,NO,0,0,"",Fri Nov 18 14:50:23 +0000 2022
1593617630296178688,ko,NO,YES,0,27,"",Fri Nov 18 14:50:25 +0000 2022
1593617636121780226,it,NO,YES,0,25,"",Fri Nov 18 14:50:27 +0000 2022
1593617636189147136,ko,NO,NO,0,0,"",Fri Nov 18 14:50:27 +0000 2022
1593617636612399104,ko,NO,YES,0,27,"",Fri Nov 18 14:50:27 +0000 2022
1593617644468330497,ko,NO,YES,0,244,"",Fri Nov 18 14:50:29 +0000 2022
1593617646334881793,in,NO,NO,0,0,"",Fri Nov 18 14:50:29 +0000 2022
1593617646532050944,en,NO,NO,0,0,"",Fri Nov 18 14:50:29 +0000 2022
1593617648612675584,und,NO,YES,0,12,"",Fri Nov 18 14:50:30 +0000 2022
1593617650399289345,nl,NO,YES,0,20,"",Fri Nov 18 14:50:30 +0000 2022
1593617656976146432,ja,NO,NO,0,0,"",Fri Nov 18 14:50:32 +0000 2022
1593617657823117317,es,NO,YES,0,7,"",Fri Nov 18 14:50:32 +0000 2022
1593617670015942657,es,NO,YES,0,349,"",Fri Nov 18 14:50:35 +0000 2022
1593617671081238530,en,NO,NO,2,0,"",Fri Nov 18 14:50:35 +0000 2022
1593617675703328768,und,NO,YES,0,69,"",Fri Nov 18 14:50:36 +0000 2022
1593617677905534976,en,NO,YES,0,236,"",Fri Nov 18 14:50:37 +0000 2022
1593617681730658307,en,NO,NO,0,0,"",Fri Nov 18 14:50:37 +0000 2022
1593617686076219392,ja,NO,YES,0,33,"",Fri Nov 18 14:50:39 +0000 2022
1593617687451947009,ko,NO,YES,0,18,"",Fri Nov 18 14:50:39 +0000 2022
1593617692346515456,en,NO,YES,0,11,"",Fri Nov 18 14:50:40 +0000 2022
1593617692749070338,es,NO,YES,0,3,"",Fri Nov 18 14:50:40 +0000 2022
1593617692979765248,ar,NO,YES,0,4,"",Fri Nov 18 14:50:40 +0000 2022
1593617703981314049,ko,NO,YES,0,50,"",Fri Nov 18 14:50:43 +0000 2022
1593617705625477121,en,NO,NO,0,0,"",Fri Nov 18 14:50:43 +0000 2022
1593617706536022016,in,NO,YES,0,3,"",Fri Nov 18 14:50:43 +0000 2022
1593617707961810944,en,NO,NO,0,0,"",Fri Nov 18 14:50:44 +0000 2022
1593617726530019331,it,NO,NO,2,2,"",Fri Nov 18 14:50:48 +0000 2022
1593617732800753664,ja,NO,YES,0,2857,"",Fri Nov 18 14:50:50 +0000 2022
1593617736764358657,en,NO,NO,0,0,"",Fri Nov 18 14:50:51 +0000 2022
1593617741881262081,fr,NO,NO,0,0,"",Fri Nov 18 14:50:52 +0000 2022
1593617747002499072,en,NO,NO,0,0,"",Fri Nov 18 14:50:53 +0000 2022
1593617751272493059,in,NO,YES,0,80,"",Fri Nov 18 14:50:54 +0000 2022
1593617753373835264,ko,NO,YES,0,247,"",Fri Nov 18 14:50:55 +0000 2022
1593617756984733699,ko,NO,YES,0,54,"",Fri Nov 18 14:50:55 +0000 2022
1593617769831989249,pt,NO,NO,0,0,"",Fri Nov 18 14:50:58 +0000 2022
1593617778602172417,ko,NO,YES,0,50,"",Fri Nov 18 14:51:01 +0000 2022
1593617783375413248,fr,NO,YES,0,98,"",Fri Nov 18 14:51:02 +0000 2022
1593617795677564937,ko,NO,YES,0,54,"",Fri Nov 18 14:51:05 +0000 2022
1593617808457224192,en,NO,YES,0,4,"",Fri Nov 18 14:51:08 +0000 2022
1593617814002274305,en,NO,YES,0,14,"",Fri Nov 18 14:51:09 +0000 2022
1593617817395671040,in,NO,NO,0,0,"",Fri Nov 18 14:51:10 +0000 2022
1593617821669347328,de,NO,YES,0,1,"",Fri Nov 18 14:51:11 +0000 2022
1593617834411794433,es,NO,YES,0,218,"",Fri Nov 18 14:51:14 +0000 2022
1593617835200233472,it,NO,NO,0,0,"",Fri Nov 18 14:51:14 +0000 2022
1593617848844550144,ko,NO,YES,0,54,"",Fri Nov 18 14:51:17 +0000 2022
1593617851147063298,de,NO,YES,0,0,"",Fri Nov 18 14:51:18 +0000 2022
1593617851596034048,ko,NO,NO,0,0,"",Fri Nov 18 14:51:18 +0000 2022
1593617867794419712,ko,NO,YES,0,18,"",Fri Nov 18 14:51:22 +0000 2022
1593617875121618944,en,NO,YES,0,283,"",Fri Nov 18 14:51:24 +0000 2022
1593617884152233985,ko,NO,YES,0,51,"",Fri Nov 18 14:51:26 +0000 2022
1593617887356686336,en,NO,NO,1,0,"",Fri Nov 18 14:51:26 +0000 2022
1593617887402790912,in,NO,YES,0,40,"",Fri Nov 18 14:51:27 +0000 2022
1593617906109145089,en,NO,NO,0,0,"",Fri Nov 18 14:51:31 +0000 2022
1593617909108162562,en,NO,NO,0,0,"",Fri Nov 18 14:51:32 +0000 2022
1593617911364698114,es,NO,NO,0,0,"",Fri Nov 18 14:51:32 +0000 2022
1593617929224196097,ko,NO,YES,0,54,"",Fri Nov 18 14:51:36 +0000 2022
1593617931719548929,es,NO,YES,0,256,"",Fri Nov 18 14:51:37 +0000 2022
1593617932755558400,es,NO,NO,0,0,"",Fri Nov 18 14:51:37 +0000 2022
1593617941005991936,en,NO,YES,0,30,"",Fri Nov 18 14:51:39 +0000 2022
1593617941974712320,en,NO,YES,0,3276,"",Fri Nov 18 14:51:40 +0000 2022
1593617944885415936,pt,NO,NO,0,0,"",Fri Nov 18 14:51:40 +0000 2022
1593617948664422400,en,NO,NO,0,0,"",Fri Nov 18 14:51:41 +0000 2022
1593617958110392323,ko,NO,NO,0,0,"",Fri Nov 18 14:51:43 +0000 2022
1593617973943578625,th,NO,YES,0,53,"",Fri Nov 18 14:51:47 +0000 2022
1593617984534491137,ja,NO,NO,1,0,"",Fri Nov 18 14:51:50 +0000 2022
1593617986119532544,ja,NO,YES,0,75,"",Fri Nov 18 14:51:50 +0000 2022
1593617988728475648,es,NO,YES,0,1,"",Fri Nov 18 14:51:51 +0000 2022
1593617992616620033,in,NO,NO,0,0,"",Fri Nov 18 14:51:52 +0000 2022
1593617999671558144,it,NO,YES,0,2,"",Fri Nov 18 14:51:53 +0000 2022
1593618007388868608,en,NO,NO,0,0,"",Fri Nov 18 14:51:55 +0000 2022
1593618011591938050,en,NO,YES,0,30,"",Fri Nov 18 14:51:56 +0000 2022
1593618031539781633,pt,NO,NO,0,0,"",Fri Nov 18 14:52:01 +0000 2022
1593618041320996871,nl,NO,YES,0,2,"",Fri Nov 18 14:52:03 +0000 2022
1593618043833176069,en,NO,NO,0,0,"",Fri Nov 18 14:52:04 +0000 2022
1593618053673132032,nl,NO,NO,0,0,"",Fri Nov 18 14:52:06 +0000 2022
1593618054197694464,et,NO,YES,0,62,"",Fri Nov 18 14:52:06 +0000 2022
1593618058446241793,en,NO,YES,0,3,"",Fri Nov 18 14:52:07 +0000 2022
1593618058568171520,ko,NO,YES,0,51,"",Fri Nov 18 14:52:07 +0000 2022
1593618064800681985,es,NO,NO,0,0,"",Fri Nov 18 14:52:09 +0000 2022
1593618068680413184,nl,NO,YES,0,1,"",Fri Nov 18 14:52:10 +0000 2022
1593618089132056576,ko,NO,YES,0,55,"",Fri Nov 18 14:52:15 +0000 2022
1593618094554902529,in,NO,YES,0,40,"",Fri Nov 18 14:52:16 +0000 2022
1593618095767166976,en,NO,NO,0,0,"",Fri Nov 18 14:52:16 +0000 2022
1593618097419669504,en,NO,NO,0,0,"",Fri Nov 18 14:52:17 +0000 2022
1593618100557336576,en,NO,YES,0,16,"",Fri Nov 18 14:52:17 +0000 2022
1593618103434612736,in,NO,NO,0,0,"",Fri Nov 18 14:52:18 +0000 2022
1593618120001847297,it,NO,YES,0,79,"",Fri Nov 18 14:52:22 +0000 2022
1593618120609918976,in,NO,NO,0,0,"",Fri Nov 18 14:52:22 +0000 2022
1593618123944607744,pt,NO,NO,0,0,"",Fri Nov 18 14:52:23 +0000 2022
1593618138905690112,en,NO,YES,0,2,"",Fri Nov 18 14:52:26 +0000 2022
1593618143766880256,en,NO,NO,2,0,"",Fri Nov 18 14:52:28 +0000 2022
1593618149890576386,ko,NO,YES,0,324,"",Fri Nov 18 14:52:29 +0000 2022
1593618157654216705,en,NO,NO,0,0,"",Fri Nov 18 14:52:31 +0000 2022
1593618162767245313,ko,NO,YES,0,35,"",Fri Nov 18 14:52:32 +0000 2022
1593618173819080705,es,NO,YES,0,7,"",Fri Nov 18 14:52:35 +0000 2022
1593618174389506050,en,NO,NO,0,0,"",Fri Nov 18 14:52:35 +0000 2022
1593618175546908673,in,NO,NO,0,0,"",Fri Nov 18 14:52:35 +0000 2022
1593618178638225409,pt,NO,YES,0,22,"",Fri Nov 18 14:52:36 +0000 2022
1593618189543702528,ko,NO,YES,0,55,"",Fri Nov 18 14:52:39 +0000 2022
1593618189719683073,pt,NO,NO,0,0,"",Fri Nov 18 14:52:39 +0000 2022
1593618196799533056,ko,NO,YES,0,30,"",Fri Nov 18 14:52:40 +0000 2022
1593618201874956288,ko,NO,NO,0,0,"",Fri Nov 18 14:52:41 +0000 2022
1593618206841016320,ko,NO,YES,0,52,"",Fri Nov 18 14:52:43 +0000 2022
1593618210082922502,es,NO,YES,0,75,"",Fri Nov 18 14:52:43 +0000 2022
1593618214046420993,fr,NO,YES,0,14,"",Fri Nov 18 14:52:44 +0000 2022
1593618216508694529,en,NO,NO,0,0,"",Fri Nov 18 14:52:45 +0000 2022
1593618220262490112,en,NO,NO,0,0,"",Fri Nov 18 14:52:46 +0000 2022
1593618228277911552,es,NO,NO,0,0,"",Fri Nov 18 14:52:48 +0000 2022
1593618231159394304,es,NO,NO,0,0,"",Fri Nov 18 14:52:48 +0000 2022
1593618232837029890,fr,NO,YES,0,26,"",Fri Nov 18 14:52:49 +0000 2022
1593618237748662278,pt,NO,NO,1,0,"",Fri Nov 18 14:52:50 +0000 2022
1593618253619904512,en,NO,YES,0,2,"",Fri Nov 18 14:52:54 +0000 2022
1593618278391259137,es,NO,NO,0,0,"",Fri Nov 18 14:53:00 +0000 2022
1593618282673840133,en,NO,YES,0,3,"",Fri Nov 18 14:53:01 +0000 2022
1593618283386834946,de,NO,YES,0,286,"",Fri Nov 18 14:53:01 +0000 2022
1593618284879835136,en,NO,NO,0,0,"",Fri Nov 18 14:53:01 +0000 2022
1593618316081434624,it,NO,NO,0,0,IT,Fri Nov 18 14:53:09 +0000 2022
1593618324344143875,en,NO,YES,0,11,"",Fri Nov 18 14:53:11 +0000 2022
1593618326290280448,ko,NO,YES,0,55,"",Fri Nov 18 14:53:11 +0000 2022
1593618329083969537,ko,NO,YES,0,52,"",Fri Nov 18 14:53:12 +0000 2022
1593618330598141954,in,NO,NO,1,0,"",Fri Nov 18 14:53:12 +0000 2022
1593618333320253440,ko,NO,YES,0,55,"",Fri Nov 18 14:53:13 +0000 2022
1593618336415248384,ko,NO,YES,0,52,"",Fri Nov 18 14:53:14 +0000 2022
1593618336822484995,ko,NO,YES,0,55,"",Fri Nov 18 14:53:14 +0000 2022
1593618338311282688,en,NO,NO,0,0,"",Fri Nov 18 14:53:14 +0000 2022
1593618363431161857,en,NO,YES,0,30,"",Fri Nov 18 14:53:20 +0000 2022
1593618370246615041,de,NO,YES,0,1,"",Fri Nov 18 14:53:22 +0000 2022
1593618375527342080,es,NO,YES,0,9,"",Fri Nov 18 14:53:23 +0000 2022
1593618378132180992,ko,NO,YES,0,324,"",Fri Nov 18 14:53:24 +0000 2022
1593618379327291394,es,NO,YES,0,12,"",Fri Nov 18 14:53:24 +0000 2022
1593618391235002369,ko,NO,YES,0,59,"",Fri Nov 18 14:53:27 +0000 2022
1593618399183409153,ko,NO,YES,0,59,"",Fri Nov 18 14:53:29 +0000 2022
1593618409954181124,ko,NO,YES,0,58,"",Fri Nov 18 14:53:31 +0000 2022
1593618417399259137,ko,NO,YES,0,59,"",Fri Nov 18 14:53:33 +0000 2022
1593618419437314049,es,NO,NO,0,0,"",Fri Nov 18 14:53:33 +0000 2022
1593618421014532096,en,NO,YES,0,1,"",Fri Nov 18 14:53:34 +0000 2022
1593618421761056768,fr,NO,YES,0,70,"",Fri Nov 18 14:53:34 +0000 2022
1593618422000148481,en,NO,NO,1,0,"",Fri Nov 18 14:53:34 +0000 2022
