Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594856374692896769,en,NO,YES,0,21,"",Tue Nov 22 00:52:45 +0000 2022
1594856377478180864,en,NO,YES,0,684,"",Tue Nov 22 00:52:46 +0000 2022
1594856377641574400,en,NO,YES,0,1226,"",Tue Nov 22 00:52:46 +0000 2022
1594856384075632643,en,NO,YES,0,16,"",Tue Nov 22 00:52:47 +0000 2022
1594856385707114496,en,NO,YES,0,349,"",Tue Nov 22 00:52:48 +0000 2022
1594856385782628353,en,NO,NO,0,0,"",Tue Nov 22 00:52:48 +0000 2022
1594856390547439616,en,NO,YES,0,7,"",Tue Nov 22 00:52:49 +0000 2022
1594856406527508480,en,NO,YES,0,7068,"",Tue Nov 22 00:52:52 +0000 2022
1594856410717868034,en,NO,YES,0,46,"",Tue Nov 22 00:52:53 +0000 2022
1594856417839964160,en,NO,YES,0,4510,"",Tue Nov 22 00:52:55 +0000 2022
1594856421279272960,en,NO,YES,0,6321,"",Tue Nov 22 00:52:56 +0000 2022
1594856424974487552,en,NO,YES,0,411,"",Tue Nov 22 00:52:57 +0000 2022
1594856427398504448,en,NO,NO,0,0,"",Tue Nov 22 00:52:57 +0000 2022
1594856435116306432,en,NO,YES,0,160,"",Tue Nov 22 00:52:59 +0000 2022
1594856435758039041,en,NO,YES,0,7898,"",Tue Nov 22 00:52:59 +0000 2022
1594856439788359680,en,NO,YES,0,11,"",Tue Nov 22 00:53:00 +0000 2022
1594856453571067905,en,NO,YES,0,160,"",Tue Nov 22 00:53:04 +0000 2022
1594856460386816001,en,NO,YES,0,96,"",Tue Nov 22 00:53:05 +0000 2022
1594856460722528256,en,NO,YES,0,160,"",Tue Nov 22 00:53:05 +0000 2022
1594856466745278464,en,NO,YES,0,813,"",Tue Nov 22 00:53:07 +0000 2022
1594856473498198016,und,NO,NO,0,0,"",Tue Nov 22 00:53:08 +0000 2022
1594856476052430848,en,NO,YES,0,2406,"",Tue Nov 22 00:53:09 +0000 2022
1594856476505669632,en,NO,YES,0,160,"",Tue Nov 22 00:53:09 +0000 2022
1594856479940542464,en,NO,YES,0,1226,"",Tue Nov 22 00:53:10 +0000 2022
1594856486525599746,en,NO,YES,0,237,"",Tue Nov 22 00:53:12 +0000 2022
1594856487192780800,en,NO,YES,0,21,"",Tue Nov 22 00:53:12 +0000 2022
1594856499813179393,en,NO,YES,0,257,"",Tue Nov 22 00:53:15 +0000 2022
1594856504888332289,en,NO,NO,0,0,"",Tue Nov 22 00:53:16 +0000 2022
1594856505215516675,en,NO,YES,0,6321,"",Tue Nov 22 00:53:16 +0000 2022
1594856512454811649,en,NO,NO,0,0,"",Tue Nov 22 00:53:18 +0000 2022
1594856519497125891,en,NO,YES,0,160,"",Tue Nov 22 00:53:19 +0000 2022
1594856521623535616,en,NO,YES,0,2183,"",Tue Nov 22 00:53:20 +0000 2022
1594856525398683648,en,NO,YES,0,160,"",Tue Nov 22 00:53:21 +0000 2022
1594856528712024065,en,NO,NO,0,0,"",Tue Nov 22 00:53:22 +0000 2022
1594856529492074497,en,NO,YES,0,2406,"",Tue Nov 22 00:53:22 +0000 2022
1594856539491368960,en,NO,YES,0,197,"",Tue Nov 22 00:53:24 +0000 2022
1594856542377070594,en,NO,YES,0,684,"",Tue Nov 22 00:53:25 +0000 2022
1594856543765561345,en,NO,YES,0,7898,"",Tue Nov 22 00:53:25 +0000 2022
1594856544096686084,en,NO,NO,0,0,"",Tue Nov 22 00:53:25 +0000 2022
1594856545283723265,en,NO,YES,0,160,"",Tue Nov 22 00:53:26 +0000 2022
1594856550258065409,en,NO,NO,0,0,"",Tue Nov 22 00:53:27 +0000 2022
1594856555761000448,en,NO,NO,0,0,"",Tue Nov 22 00:53:28 +0000 2022
1594856558352994306,en,NO,NO,0,0,"",Tue Nov 22 00:53:29 +0000 2022
1594856560773238784,en,NO,YES,0,2406,"",Tue Nov 22 00:53:29 +0000 2022
1594856565089116161,en,NO,NO,0,0,"",Tue Nov 22 00:53:30 +0000 2022
1594856567031173121,en,NO,NO,0,0,"",Tue Nov 22 00:53:31 +0000 2022
1594856570185293824,en,NO,YES,0,7718,"",Tue Nov 22 00:53:31 +0000 2022
1594856570466074624,en,NO,NO,0,0,"",Tue Nov 22 00:53:32 +0000 2022
1594856573922320385,en,NO,YES,0,160,"",Tue Nov 22 00:53:32 +0000 2022
1594856577894436864,en,NO,YES,0,7718,"",Tue Nov 22 00:53:33 +0000 2022
1594856579840749568,en,NO,YES,0,160,"",Tue Nov 22 00:53:34 +0000 2022
1594856584295088128,en,NO,YES,0,9,"",Tue Nov 22 00:53:35 +0000 2022
1594856588384374784,en,NO,NO,0,0,"",Tue Nov 22 00:53:36 +0000 2022
1594856589990965248,en,NO,NO,1,0,"",Tue Nov 22 00:53:36 +0000 2022
1594856591685451776,en,NO,YES,0,6321,"",Tue Nov 22 00:53:37 +0000 2022
1594856595313557504,en,NO,NO,0,0,"",Tue Nov 22 00:53:37 +0000 2022
1594856609473347585,en,NO,YES,0,160,"",Tue Nov 22 00:53:41 +0000 2022
1594856613739106304,en,NO,YES,0,7718,"",Tue Nov 22 00:53:42 +0000 2022
1594856617748713474,en,NO,YES,0,160,"",Tue Nov 22 00:53:43 +0000 2022
1594856627093622786,en,NO,YES,0,7068,"",Tue Nov 22 00:53:45 +0000 2022
1594856631954710530,en,NO,YES,0,2,"",Tue Nov 22 00:53:46 +0000 2022
1594856636874907648,en,NO,YES,0,685,"",Tue Nov 22 00:53:47 +0000 2022
1594856646949625856,fr,NO,NO,0,0,"",Tue Nov 22 00:53:50 +0000 2022
1594856651160715264,en,NO,YES,0,79,"",Tue Nov 22 00:53:51 +0000 2022
1594856666851426310,en,NO,YES,0,7898,"",Tue Nov 22 00:53:55 +0000 2022
1594856671653908483,en,NO,YES,0,428,"",Tue Nov 22 00:53:56 +0000 2022
1594856672870154243,en,NO,YES,0,160,"",Tue Nov 22 00:53:56 +0000 2022
1594856675877744641,en,NO,YES,0,1,"",Tue Nov 22 00:53:57 +0000 2022
1594856681158373376,en,NO,YES,0,237,"",Tue Nov 22 00:53:58 +0000 2022
1594856684757069824,en,NO,YES,0,1,"",Tue Nov 22 00:53:59 +0000 2022
1594856687583870976,en,NO,NO,12,7,"",Tue Nov 22 00:53:59 +0000 2022
1594856703018733569,en,NO,NO,2,0,"",Tue Nov 22 00:54:03 +0000 2022
1594856703253774338,en,NO,NO,0,0,"",Tue Nov 22 00:54:03 +0000 2022
1594856705887801344,en,NO,YES,0,591,"",Tue Nov 22 00:54:04 +0000 2022
1594856709192912898,en,NO,NO,0,0,"",Tue Nov 22 00:54:05 +0000 2022
1594856732811055104,en,NO,NO,0,0,"",Tue Nov 22 00:54:10 +0000 2022
1594856740474220544,en,NO,YES,0,79,"",Tue Nov 22 00:54:12 +0000 2022
1594856742378258433,en,NO,NO,0,0,"",Tue Nov 22 00:54:13 +0000 2022
1594856744815042562,en,NO,YES,0,31,"",Tue Nov 22 00:54:13 +0000 2022
1594856746945757184,en,NO,NO,0,0,"",Tue Nov 22 00:54:14 +0000 2022
1594856752918536195,en,NO,YES,0,3153,"",Tue Nov 22 00:54:15 +0000 2022
1594856764247244801,en,NO,YES,0,160,"",Tue Nov 22 00:54:18 +0000 2022
1594856764272709632,en,NO,YES,0,160,"",Tue Nov 22 00:54:18 +0000 2022
1594856769330810880,en,NO,YES,0,160,"",Tue Nov 22 00:54:19 +0000 2022
1594856770102755328,en,NO,NO,1,0,"",Tue Nov 22 00:54:19 +0000 2022
1594856772833099778,en,NO,YES,0,20,"",Tue Nov 22 00:54:20 +0000 2022
1594856776708812800,en,NO,YES,0,160,"",Tue Nov 22 00:54:21 +0000 2022
1594856788192641024,en,NO,YES,0,160,"",Tue Nov 22 00:54:23 +0000 2022
1594856788716822528,en,NO,NO,1,0,"",Tue Nov 22 00:54:24 +0000 2022
1594856789035589632,en,NO,YES,0,2406,"",Tue Nov 22 00:54:24 +0000 2022
1594856793242566660,en,NO,YES,0,2406,"",Tue Nov 22 00:54:25 +0000 2022
1594856793687330816,en,NO,NO,0,0,"",Tue Nov 22 00:54:25 +0000 2022
1594856795599949824,en,NO,YES,0,184,"",Tue Nov 22 00:54:25 +0000 2022
1594856796812095489,en,NO,YES,0,160,"",Tue Nov 22 00:54:26 +0000 2022
1594856799324483586,en,NO,YES,0,925,"",Tue Nov 22 00:54:26 +0000 2022
1594856799693582336,en,NO,YES,0,160,"",Tue Nov 22 00:54:26 +0000 2022
1594856801090027520,en,NO,YES,0,589,"",Tue Nov 22 00:54:27 +0000 2022
1594856802335821825,en,NO,YES,0,589,"",Tue Nov 22 00:54:27 +0000 2022
1594856812376981505,en,NO,NO,0,0,"",Tue Nov 22 00:54:29 +0000 2022
1594856818043412483,en,NO,YES,0,265,"",Tue Nov 22 00:54:31 +0000 2022
1594856818500575232,en,NO,YES,0,156,"",Tue Nov 22 00:54:31 +0000 2022
1594856819062890498,en,NO,YES,0,25,"",Tue Nov 22 00:54:31 +0000 2022
1594856819549425665,en,NO,YES,0,16,"",Tue Nov 22 00:54:31 +0000 2022
1594856822317383681,en,NO,YES,0,428,"",Tue Nov 22 00:54:32 +0000 2022
1594856824708091904,en,NO,NO,0,0,"",Tue Nov 22 00:54:32 +0000 2022
1594856827489243137,en,NO,NO,0,0,"",Tue Nov 22 00:54:33 +0000 2022
1594856828042706951,en,NO,NO,0,0,"",Tue Nov 22 00:54:33 +0000 2022
1594856830320406528,en,NO,YES,0,104,"",Tue Nov 22 00:54:34 +0000 2022
1594856830911807488,en,NO,NO,0,0,"",Tue Nov 22 00:54:34 +0000 2022
1594856831092162560,en,NO,YES,0,160,"",Tue Nov 22 00:54:34 +0000 2022
1594856831179964416,en,NO,NO,0,0,"",Tue Nov 22 00:54:34 +0000 2022
1594856831477858304,en,NO,YES,0,7718,"",Tue Nov 22 00:54:34 +0000 2022
1594856837723328513,en,NO,NO,0,0,"",Tue Nov 22 00:54:35 +0000 2022
1594856846422163456,en,NO,YES,0,49,"",Tue Nov 22 00:54:37 +0000 2022
1594856852759642114,es,NO,YES,0,2,"",Tue Nov 22 00:54:39 +0000 2022
1594856853925933057,en,NO,YES,0,7718,"",Tue Nov 22 00:54:39 +0000 2022
1594856858724044803,en,NO,NO,0,0,"",Tue Nov 22 00:54:40 +0000 2022
1594856859118505984,en,NO,YES,0,7,"",Tue Nov 22 00:54:40 +0000 2022
1594856863782539264,en,NO,YES,0,29,"",Tue Nov 22 00:54:41 +0000 2022
1594856867989450752,en,NO,YES,0,7,"",Tue Nov 22 00:54:42 +0000 2022
1594856869218365441,en,NO,YES,0,197,"",Tue Nov 22 00:54:43 +0000 2022
1594856870409289729,en,NO,NO,0,0,"",Tue Nov 22 00:54:43 +0000 2022
1594856874670800896,en,NO,NO,0,0,"",Tue Nov 22 00:54:44 +0000 2022
1594856877904494594,en,NO,YES,0,1,"",Tue Nov 22 00:54:45 +0000 2022
1594856878122614785,en,NO,YES,0,3016,"",Tue Nov 22 00:54:45 +0000 2022
1594856887002054662,en,NO,YES,0,160,"",Tue Nov 22 00:54:47 +0000 2022
1594856894472011779,en,NO,YES,0,10,"",Tue Nov 22 00:54:49 +0000 2022
1594856898725138434,en,NO,YES,0,174,"",Tue Nov 22 00:54:50 +0000 2022
1594856900545445890,en,NO,YES,0,7898,"",Tue Nov 22 00:54:50 +0000 2022
1594856907616968706,en,NO,YES,0,428,"",Tue Nov 22 00:54:52 +0000 2022
1594856907692728322,en,NO,YES,0,160,"",Tue Nov 22 00:54:52 +0000 2022
1594856919184842752,en,NO,NO,0,0,"",Tue Nov 22 00:54:55 +0000 2022
1594856925698691073,fr,NO,YES,0,312,"",Tue Nov 22 00:54:56 +0000 2022
1594856928924295168,und,NO,NO,0,0,"",Tue Nov 22 00:54:57 +0000 2022
1594856930299748352,en,NO,YES,0,29,"",Tue Nov 22 00:54:57 +0000 2022
1594856932862578692,en,NO,NO,1,0,"",Tue Nov 22 00:54:58 +0000 2022
1594856935349780480,en,NO,YES,0,160,"",Tue Nov 22 00:54:59 +0000 2022
1594856936289214466,en,NO,YES,0,2406,"",Tue Nov 22 00:54:59 +0000 2022
1594856944669442049,en,NO,YES,0,685,"",Tue Nov 22 00:55:01 +0000 2022
1594856946108362752,en,NO,YES,0,160,"",Tue Nov 22 00:55:01 +0000 2022
1594856967536660480,en,NO,YES,0,129,"",Tue Nov 22 00:55:06 +0000 2022
1594856969596198914,en,NO,YES,0,102,"",Tue Nov 22 00:55:07 +0000 2022
1594856978987515904,en,NO,YES,0,49,"",Tue Nov 22 00:55:09 +0000 2022
1594856981063417858,en,NO,YES,0,102,"",Tue Nov 22 00:55:09 +0000 2022
1594856981310935040,en,NO,YES,0,7718,"",Tue Nov 22 00:55:10 +0000 2022
1594856982166605825,en,NO,YES,0,685,"",Tue Nov 22 00:55:10 +0000 2022
1594856983462830080,en,NO,NO,0,0,"",Tue Nov 22 00:55:10 +0000 2022
1594856984393977856,en,NO,NO,0,0,"",Tue Nov 22 00:55:10 +0000 2022
1594856985584869376,en,NO,NO,0,0,"",Tue Nov 22 00:55:11 +0000 2022
1594856985601662976,en,NO,YES,0,160,"",Tue Nov 22 00:55:11 +0000 2022
1594856990773284867,en,NO,YES,0,685,"",Tue Nov 22 00:55:12 +0000 2022
1594856991238901760,en,NO,YES,0,160,"",Tue Nov 22 00:55:12 +0000 2022
1594856992740413442,en,NO,YES,0,1487,"",Tue Nov 22 00:55:12 +0000 2022
1594856996322148355,en,NO,YES,0,7718,"",Tue Nov 22 00:55:13 +0000 2022
1594856997643603968,en,NO,NO,1,0,"",Tue Nov 22 00:55:13 +0000 2022
1594857001485570048,en,NO,NO,0,0,"",Tue Nov 22 00:55:14 +0000 2022
1594857002186182657,fr,NO,NO,0,0,"",Tue Nov 22 00:55:14 +0000 2022
1594857003704270850,en,NO,NO,0,0,"",Tue Nov 22 00:55:15 +0000 2022
1594857017855950848,en,NO,YES,0,79,"",Tue Nov 22 00:55:18 +0000 2022
1594857018384433152,en,NO,YES,0,18,"",Tue Nov 22 00:55:18 +0000 2022
1594857021764935688,en,NO,YES,0,64,"",Tue Nov 22 00:55:19 +0000 2022
1594857022264147968,en,NO,NO,1,0,"",Tue Nov 22 00:55:19 +0000 2022
1594857027880509440,en,NO,YES,0,160,"",Tue Nov 22 00:55:21 +0000 2022
1594857027909701633,en,NO,YES,0,160,"",Tue Nov 22 00:55:21 +0000 2022
1594857028320694272,en,NO,YES,0,49,"",Tue Nov 22 00:55:21 +0000 2022
1594857030031970304,en,NO,YES,0,160,"",Tue Nov 22 00:55:21 +0000 2022
1594857035153252355,en,NO,YES,0,160,"",Tue Nov 22 00:55:22 +0000 2022
1594857035312820224,en,NO,YES,0,7718,"",Tue Nov 22 00:55:22 +0000 2022
1594857037812432898,en,NO,YES,0,10,"",Tue Nov 22 00:55:23 +0000 2022
1594857038110404608,en,NO,YES,0,9316,"",Tue Nov 22 00:55:23 +0000 2022
1594857039368683520,en,NO,NO,1,0,"",Tue Nov 22 00:55:23 +0000 2022
1594857040031137796,fi,NO,YES,0,8,"",Tue Nov 22 00:55:24 +0000 2022
1594857042757533699,en,NO,YES,0,1593,"",Tue Nov 22 00:55:24 +0000 2022
1594857061870731264,en,NO,NO,0,1,"",Tue Nov 22 00:55:29 +0000 2022
1594857064601370624,en,NO,NO,0,0,"",Tue Nov 22 00:55:29 +0000 2022
1594857065104957440,en,NO,YES,0,1045,"",Tue Nov 22 00:55:29 +0000 2022
1594857067755487233,en,NO,YES,0,2406,"",Tue Nov 22 00:55:30 +0000 2022
1594857068116299779,en,NO,NO,0,0,CA,Tue Nov 22 00:55:30 +0000 2022
1594857071467712513,en,NO,NO,0,0,"",Tue Nov 22 00:55:31 +0000 2022
1594857081143795713,en,NO,YES,0,299,"",Tue Nov 22 00:55:33 +0000 2022
1594857081236238341,en,NO,YES,0,9,"",Tue Nov 22 00:55:33 +0000 2022
1594857088983134208,en,NO,YES,0,156,"",Tue Nov 22 00:55:35 +0000 2022
1594857094792253440,en,NO,YES,0,31,"",Tue Nov 22 00:55:37 +0000 2022
1594857098193485825,en,NO,YES,0,2406,"",Tue Nov 22 00:55:37 +0000 2022
1594857098516791296,ja,NO,NO,0,0,"",Tue Nov 22 00:55:37 +0000 2022
1594857103034056704,en,NO,YES,0,1045,"",Tue Nov 22 00:55:39 +0000 2022
1594857104262959105,en,NO,YES,0,160,"",Tue Nov 22 00:55:39 +0000 2022
1594857113725042688,en,NO,YES,0,2183,"",Tue Nov 22 00:55:41 +0000 2022
1594857116304539650,en,NO,YES,0,160,"",Tue Nov 22 00:55:42 +0000 2022
1594857124911349761,en,NO,YES,0,3,"",Tue Nov 22 00:55:44 +0000 2022
1594857128996573186,en,NO,YES,0,1,"",Tue Nov 22 00:55:45 +0000 2022
1594857136022032389,en,NO,NO,1,0,US,Tue Nov 22 00:55:46 +0000 2022
1594857140006567936,en,NO,NO,0,0,"",Tue Nov 22 00:55:47 +0000 2022
1594857141315174400,en,NO,YES,0,7718,"",Tue Nov 22 00:55:48 +0000 2022
1594857143261437952,en,NO,YES,0,9316,"",Tue Nov 22 00:55:48 +0000 2022
1594857163134226434,en,NO,YES,0,30,"",Tue Nov 22 00:55:53 +0000 2022
1594857164618829824,en,NO,NO,0,0,"",Tue Nov 22 00:55:53 +0000 2022
1594857167995256835,ja,NO,YES,0,17,"",Tue Nov 22 00:55:54 +0000 2022
1594857172072030211,en,NO,NO,0,0,"",Tue Nov 22 00:55:55 +0000 2022
1594857176342089730,en,NO,YES,0,25,"",Tue Nov 22 00:55:56 +0000 2022
1594857180293124097,en,NO,YES,0,17,"",Tue Nov 22 00:55:57 +0000 2022
1594857183128215552,en,NO,YES,0,7,"",Tue Nov 22 00:55:58 +0000 2022
1594857186714329088,en,NO,YES,0,336,"",Tue Nov 22 00:55:58 +0000 2022
1594857192372555779,en,NO,NO,1,0,"",Tue Nov 22 00:56:00 +0000 2022
1594857194666737667,en,NO,NO,0,0,"",Tue Nov 22 00:56:00 +0000 2022
1594857198886481920,ja,NO,YES,0,620,"",Tue Nov 22 00:56:01 +0000 2022
1594857199196639232,en,NO,YES,0,2183,"",Tue Nov 22 00:56:01 +0000 2022
1594857201562136578,en,NO,YES,0,2,"",Tue Nov 22 00:56:02 +0000 2022
1594857202921406465,en,NO,YES,0,166,"",Tue Nov 22 00:56:02 +0000 2022
1594857212777828354,en,NO,NO,0,0,"",Tue Nov 22 00:56:05 +0000 2022
1594857213948219392,en,NO,YES,0,2406,"",Tue Nov 22 00:56:05 +0000 2022
1594857230553485312,en,NO,YES,0,31,"",Tue Nov 22 00:56:09 +0000 2022
1594857238652403712,en,NO,NO,0,0,"",Tue Nov 22 00:56:11 +0000 2022
1594857241902972934,en,NO,YES,0,36,"",Tue Nov 22 00:56:12 +0000 2022
1594857244608405506,en,NO,YES,0,174,"",Tue Nov 22 00:56:12 +0000 2022
1594857245392633858,en,NO,NO,0,0,"",Tue Nov 22 00:56:12 +0000 2022
1594857249045897217,en,NO,YES,0,4,"",Tue Nov 22 00:56:13 +0000 2022
1594857251571138561,en,NO,YES,0,49,"",Tue Nov 22 00:56:14 +0000 2022
1594857254196764673,en,NO,YES,0,160,"",Tue Nov 22 00:56:15 +0000 2022
1594857258852171776,en,NO,YES,0,160,"",Tue Nov 22 00:56:16 +0000 2022
1594857259116515329,en,NO,NO,0,0,"",Tue Nov 22 00:56:16 +0000 2022
1594857272198447108,fr,NO,NO,0,0,"",Tue Nov 22 00:56:19 +0000 2022
1594857280528318464,en,NO,NO,0,0,"",Tue Nov 22 00:56:21 +0000 2022
1594857282713825282,en,NO,YES,0,1,"",Tue Nov 22 00:56:21 +0000 2022
1594857285859303425,en,NO,NO,0,0,"",Tue Nov 22 00:56:22 +0000 2022
1594857295954968583,en,NO,YES,0,7718,"",Tue Nov 22 00:56:25 +0000 2022
1594857309494296576,en,NO,YES,0,28,"",Tue Nov 22 00:56:28 +0000 2022
1594857310144581632,en,NO,YES,0,37,"",Tue Nov 22 00:56:28 +0000 2022
1594857317404921856,en,NO,YES,0,40,"",Tue Nov 22 00:56:30 +0000 2022
1594857339768963072,tl,NO,NO,0,0,"",Tue Nov 22 00:56:35 +0000 2022
1594857347469529093,en,NO,YES,0,7718,"",Tue Nov 22 00:56:37 +0000 2022
1594857348832657416,en,NO,YES,0,3,"",Tue Nov 22 00:56:37 +0000 2022
1594857353060519936,en,NO,YES,0,3,"",Tue Nov 22 00:56:38 +0000 2022
1594857359729369088,en,NO,YES,0,1045,"",Tue Nov 22 00:56:40 +0000 2022
1594857361839198208,en,NO,NO,0,0,"",Tue Nov 22 00:56:40 +0000 2022
1594857369795698688,en,NO,YES,0,29,"",Tue Nov 22 00:56:42 +0000 2022
1594857369887981569,en,NO,NO,0,0,"",Tue Nov 22 00:56:42 +0000 2022
1594857373566369798,en,NO,NO,0,0,"",Tue Nov 22 00:56:43 +0000 2022
1594857373738598400,en,NO,YES,0,589,"",Tue Nov 22 00:56:43 +0000 2022
1594857392272982017,en,NO,NO,0,0,"",Tue Nov 22 00:56:47 +0000 2022
1594857401441980422,en,NO,NO,0,0,"",Tue Nov 22 00:56:50 +0000 2022
1594857403056816129,en,NO,NO,0,0,"",Tue Nov 22 00:56:50 +0000 2022
1594857405598531585,en,NO,NO,0,0,"",Tue Nov 22 00:56:51 +0000 2022
1594857409436348416,en,NO,NO,0,0,"",Tue Nov 22 00:56:52 +0000 2022
1594857414754709504,en,NO,YES,0,102,"",Tue Nov 22 00:56:53 +0000 2022
1594857415740194822,en,NO,YES,0,2,"",Tue Nov 22 00:56:53 +0000 2022
1594857424535654400,en,NO,NO,0,0,"",Tue Nov 22 00:56:55 +0000 2022
1594857428872568833,en,NO,YES,0,47,"",Tue Nov 22 00:56:56 +0000 2022
1594857438758539265,en,NO,YES,0,9316,"",Tue Nov 22 00:56:59 +0000 2022
1594857442168406018,en,NO,YES,0,1593,"",Tue Nov 22 00:56:59 +0000 2022
1594857444894810114,en,NO,YES,0,1045,"",Tue Nov 22 00:57:00 +0000 2022
1594857452926898177,en,NO,YES,0,589,"",Tue Nov 22 00:57:02 +0000 2022
1594857461734834178,en,NO,YES,0,84,"",Tue Nov 22 00:57:04 +0000 2022
1594857485755727875,en,NO,NO,0,0,"",Tue Nov 22 00:57:10 +0000 2022
1594857487421042689,en,NO,YES,0,1045,"",Tue Nov 22 00:57:10 +0000 2022
1594857492932169730,en,NO,NO,1,1,"",Tue Nov 22 00:57:11 +0000 2022
1594857494362427393,en,NO,NO,0,0,"",Tue Nov 22 00:57:12 +0000 2022
1594857499106181120,en,NO,NO,0,0,"",Tue Nov 22 00:57:13 +0000 2022
1594857523248611335,en,NO,YES,0,47,"",Tue Nov 22 00:57:19 +0000 2022
1594857537840488448,en,NO,YES,0,686,"",Tue Nov 22 00:57:22 +0000 2022
1594857540415807490,en,NO,NO,0,0,"",Tue Nov 22 00:57:23 +0000 2022
1594857542831968257,en,NO,NO,0,0,"",Tue Nov 22 00:57:23 +0000 2022
1594857552428568576,en,NO,NO,0,0,"",Tue Nov 22 00:57:26 +0000 2022
1594857576226856969,en,NO,YES,0,46,"",Tue Nov 22 00:57:31 +0000 2022
1594857579444047872,en,NO,YES,0,24,"",Tue Nov 22 00:57:32 +0000 2022
1594857586909667331,en,NO,NO,0,0,"",Tue Nov 22 00:57:34 +0000 2022
1594857630052552705,en,NO,YES,0,7898,"",Tue Nov 22 00:57:44 +0000 2022
1594857631935598592,en,NO,NO,0,0,"",Tue Nov 22 00:57:45 +0000 2022
1594857639170686976,en,NO,NO,0,0,"",Tue Nov 22 00:57:46 +0000 2022
1594857642006020096,en,NO,YES,0,1,"",Tue Nov 22 00:57:47 +0000 2022
1594857642497015808,en,NO,YES,0,4,"",Tue Nov 22 00:57:47 +0000 2022
1594857656153702401,en,NO,NO,0,0,"",Tue Nov 22 00:57:50 +0000 2022
1594857656988180481,en,NO,NO,0,0,"",Tue Nov 22 00:57:51 +0000 2022
1594857658300960770,en,NO,YES,0,4,"",Tue Nov 22 00:57:51 +0000 2022
1594857659391672321,en,NO,YES,0,4510,"",Tue Nov 22 00:57:51 +0000 2022
1594857661933424640,en,NO,YES,0,237,"",Tue Nov 22 00:57:52 +0000 2022
1594857667209601026,en,NO,YES,0,15,"",Tue Nov 22 00:57:53 +0000 2022
1594857667926937601,en,NO,YES,0,336,"",Tue Nov 22 00:57:53 +0000 2022
1594857671810752513,ja,NO,YES,0,252,"",Tue Nov 22 00:57:54 +0000 2022
1594857680790867968,en,NO,YES,0,7718,"",Tue Nov 22 00:57:56 +0000 2022
1594857682099658752,en,NO,YES,0,64,"",Tue Nov 22 00:57:57 +0000 2022
1594857697479884800,en,NO,NO,0,0,"",Tue Nov 22 00:58:00 +0000 2022
1594857705528762368,en,NO,YES,0,7898,"",Tue Nov 22 00:58:02 +0000 2022
1594857709400199168,en,NO,NO,0,0,"",Tue Nov 22 00:58:03 +0000 2022
1594857709744148482,en,NO,YES,0,1,"",Tue Nov 22 00:58:03 +0000 2022
1594857727448289283,en,NO,NO,1,0,"",Tue Nov 22 00:58:07 +0000 2022
1594857733161123843,en,NO,YES,0,46,"",Tue Nov 22 00:58:09 +0000 2022
1594857737770651648,en,NO,NO,0,0,"",Tue Nov 22 00:58:10 +0000 2022
1594857737846149120,fr,NO,YES,0,672,"",Tue Nov 22 00:58:10 +0000 2022
1594857741826359296,en,NO,YES,0,171,"",Tue Nov 22 00:58:11 +0000 2022
1594857767587938304,en,NO,YES,0,22,"",Tue Nov 22 00:58:17 +0000 2022
1594857784864022530,en,NO,NO,0,0,"",Tue Nov 22 00:58:21 +0000 2022
1594857793009627136,en,NO,NO,0,0,"",Tue Nov 22 00:58:23 +0000 2022
1594857793064153090,en,NO,YES,0,107,"",Tue Nov 22 00:58:23 +0000 2022
1594857800097705985,en,NO,YES,0,46,"",Tue Nov 22 00:58:25 +0000 2022
1594857800127385602,en,NO,NO,0,0,"",Tue Nov 22 00:58:25 +0000 2022
1594857803981754370,en,NO,YES,0,2,"",Tue Nov 22 00:58:26 +0000 2022
1594857808113143809,en,NO,NO,0,0,"",Tue Nov 22 00:58:27 +0000 2022
1594857810692636672,und,NO,NO,0,0,"",Tue Nov 22 00:58:27 +0000 2022
1594857811334283264,en,NO,NO,0,0,"",Tue Nov 22 00:58:27 +0000 2022
1594857831790153728,en,NO,NO,0,0,"",Tue Nov 22 00:58:32 +0000 2022
1594857839235059712,en,NO,YES,0,32,"",Tue Nov 22 00:58:34 +0000 2022
1594857853986242561,en,NO,NO,0,0,"",Tue Nov 22 00:58:38 +0000 2022
1594857854921572353,en,NO,NO,0,0,"",Tue Nov 22 00:58:38 +0000 2022
1594857869584867331,en,NO,YES,0,7718,"",Tue Nov 22 00:58:41 +0000 2022
1594857872294395906,en,NO,YES,0,171,"",Tue Nov 22 00:58:42 +0000 2022
1594857881383636992,en,NO,NO,0,0,"",Tue Nov 22 00:58:44 +0000 2022
1594857901641834498,en,NO,NO,1,0,"",Tue Nov 22 00:58:49 +0000 2022
1594857903777017856,en,NO,YES,0,39,"",Tue Nov 22 00:58:49 +0000 2022
1594857905651597313,en,NO,YES,0,1045,"",Tue Nov 22 00:58:50 +0000 2022
1594857907987906561,en,NO,YES,0,56,"",Tue Nov 22 00:58:50 +0000 2022
1594857909741096962,en,NO,YES,0,925,"",Tue Nov 22 00:58:51 +0000 2022
1594857913130123264,en,NO,YES,0,25,"",Tue Nov 22 00:58:52 +0000 2022
1594857916125044737,en,NO,NO,0,0,"",Tue Nov 22 00:58:52 +0000 2022
1594857921774583809,en,NO,YES,0,1,"",Tue Nov 22 00:58:54 +0000 2022
