Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588324737905823746,en,NO,YES,0,2,"",Fri Nov 04 00:18:21 +0000 2022
1588324738468048896,ja,NO,YES,0,89,"",Fri Nov 04 00:18:21 +0000 2022
1588324739382124549,en,NO,YES,0,2568,"",Fri Nov 04 00:18:22 +0000 2022
1588324739646365697,en,NO,YES,0,4059,"",Fri Nov 04 00:18:22 +0000 2022
1588324740007362560,en,NO,NO,0,0,"",Fri Nov 04 00:18:22 +0000 2022
1588324740129001472,en,NO,NO,0,0,"",Fri Nov 04 00:18:22 +0000 2022
1588324740393242624,fr,NO,YES,0,24,"",Fri Nov 04 00:18:22 +0000 2022
1588324741022351360,pt,NO,YES,0,278,"",Fri Nov 04 00:18:22 +0000 2022
1588324741274042368,es,NO,NO,0,0,"",Fri Nov 04 00:18:22 +0000 2022
1588324741852667908,en,NO,NO,0,0,"",Fri Nov 04 00:18:22 +0000 2022
1588324742234136576,en,NO,YES,0,1,"",Fri Nov 04 00:18:22 +0000 2022
1588324743970951169,fr,NO,YES,0,2,"",Fri Nov 04 00:18:23 +0000 2022
1588324745581187073,en,NO,YES,0,18,"",Fri Nov 04 00:18:23 +0000 2022
1588324745959084032,en,NO,NO,0,0,"",Fri Nov 04 00:18:23 +0000 2022
1588324745975824384,en,NO,YES,0,409,"",Fri Nov 04 00:18:23 +0000 2022
1588324746114260992,en,NO,NO,0,0,"",Fri Nov 04 00:18:23 +0000 2022
1588324746223288320,en,NO,YES,0,617,"",Fri Nov 04 00:18:23 +0000 2022
1588324748009807874,en,NO,NO,0,0,US,Fri Nov 04 00:18:24 +0000 2022
1588324748601266176,en,NO,NO,1,0,"",Fri Nov 04 00:18:24 +0000 2022
1588324749650046979,en,NO,YES,0,6675,"",Fri Nov 04 00:18:24 +0000 2022
1588324750010589184,en,NO,YES,0,1,"",Fri Nov 04 00:18:24 +0000 2022
1588324750438592514,en,NO,YES,0,3040,"",Fri Nov 04 00:18:24 +0000 2022
1588324751680081922,it,NO,YES,0,2,"",Fri Nov 04 00:18:25 +0000 2022
1588324752405721090,en,NO,NO,0,0,"",Fri Nov 04 00:18:25 +0000 2022
1588324752753844224,en,NO,NO,0,0,"",Fri Nov 04 00:18:25 +0000 2022
1588324754087632896,en,NO,YES,0,693,"",Fri Nov 04 00:18:25 +0000 2022
1588324756457414659,fr,NO,YES,0,0,"",Fri Nov 04 00:18:26 +0000 2022
1588324757971546112,en,NO,YES,0,1930,"",Fri Nov 04 00:18:26 +0000 2022
1588324758286139393,pt,NO,YES,0,858,"",Fri Nov 04 00:18:26 +0000 2022
1588324758461894656,pt,NO,NO,0,0,"",Fri Nov 04 00:18:26 +0000 2022
1588324761498619910,pt,NO,YES,0,858,"",Fri Nov 04 00:18:27 +0000 2022
1588324763235405824,en,NO,YES,0,5820,"",Fri Nov 04 00:18:27 +0000 2022
1588324764065869824,en,NO,YES,0,86,"",Fri Nov 04 00:18:28 +0000 2022
1588324764351090688,und,NO,NO,0,0,"",Fri Nov 04 00:18:28 +0000 2022
1588324767001907201,en,NO,YES,0,4545,"",Fri Nov 04 00:18:28 +0000 2022
1588324767865909249,en,NO,YES,0,28,"",Fri Nov 04 00:18:28 +0000 2022
1588324768331145216,fr,NO,YES,0,11,"",Fri Nov 04 00:18:29 +0000 2022
1588324768511856642,es,NO,YES,0,8,"",Fri Nov 04 00:18:29 +0000 2022
1588324768553390080,en,NO,NO,0,0,"",Fri Nov 04 00:18:29 +0000 2022
1588324770302808065,en,NO,NO,0,0,"",Fri Nov 04 00:18:29 +0000 2022
1588324773855117312,en,NO,YES,0,14,"",Fri Nov 04 00:18:30 +0000 2022
1588324774849437696,en,NO,YES,0,1932,"",Fri Nov 04 00:18:30 +0000 2022
1588324775725768706,en,NO,YES,0,409,"",Fri Nov 04 00:18:30 +0000 2022
1588324775839289344,en,NO,YES,0,127,"",Fri Nov 04 00:18:30 +0000 2022
1588324776023658496,en,NO,NO,0,0,"",Fri Nov 04 00:18:30 +0000 2022
1588324776526761984,pt,NO,YES,0,4,"",Fri Nov 04 00:18:31 +0000 2022
1588324777349218304,en,NO,YES,0,1,"",Fri Nov 04 00:18:31 +0000 2022
1588324779328561152,en,NO,YES,0,19,"",Fri Nov 04 00:18:31 +0000 2022
1588324781652586496,en,NO,NO,0,0,"",Fri Nov 04 00:18:32 +0000 2022
1588324784743776257,en,NO,YES,0,4626,"",Fri Nov 04 00:18:32 +0000 2022
1588324784810897408,en,NO,YES,0,409,"",Fri Nov 04 00:18:33 +0000 2022
1588324785037058048,en,NO,YES,0,3,"",Fri Nov 04 00:18:33 +0000 2022
1588324786719318017,es,NO,NO,0,0,"",Fri Nov 04 00:18:33 +0000 2022
1588324788254162944,de,NO,NO,0,0,"",Fri Nov 04 00:18:33 +0000 2022
1588324789927960576,ja,NO,YES,0,291,"",Fri Nov 04 00:18:34 +0000 2022
1588324791345610752,en,NO,YES,0,147,"",Fri Nov 04 00:18:34 +0000 2022
1588324791479848961,en,NO,NO,0,0,"",Fri Nov 04 00:18:34 +0000 2022
1588324791500828673,en,NO,YES,0,356,"",Fri Nov 04 00:18:34 +0000 2022
1588324791768862722,en,NO,YES,0,5,"",Fri Nov 04 00:18:34 +0000 2022
1588324792352272384,pt,NO,NO,1,0,"",Fri Nov 04 00:18:34 +0000 2022
1588324794126188551,en,NO,YES,0,1375,"",Fri Nov 04 00:18:35 +0000 2022
1588324794742632448,en,NO,YES,0,125,"",Fri Nov 04 00:18:35 +0000 2022
1588324795963568129,en,NO,NO,1,1,"",Fri Nov 04 00:18:35 +0000 2022
1588324796164554752,it,NO,NO,0,0,"",Fri Nov 04 00:18:35 +0000 2022
1588324798182354944,en,NO,YES,0,2,"",Fri Nov 04 00:18:36 +0000 2022
1588324800531169280,pt,NO,YES,0,1157,"",Fri Nov 04 00:18:36 +0000 2022
1588324801784864768,en,NO,YES,0,285,"",Fri Nov 04 00:18:37 +0000 2022
1588324802036654080,en,NO,YES,0,28,"",Fri Nov 04 00:18:37 +0000 2022
1588324802971856897,in,NO,NO,0,0,"",Fri Nov 04 00:18:37 +0000 2022
1588324804276330497,en,NO,NO,1,0,"",Fri Nov 04 00:18:37 +0000 2022
1588324804947742721,en,NO,YES,0,135,"",Fri Nov 04 00:18:37 +0000 2022
1588324805207810051,en,NO,YES,0,476,"",Fri Nov 04 00:18:37 +0000 2022
1588324806599983104,pt,NO,NO,0,0,"",Fri Nov 04 00:18:38 +0000 2022
1588324806918668288,en,NO,YES,0,36,"",Fri Nov 04 00:18:38 +0000 2022
1588324807011356672,en,NO,NO,0,0,"",Fri Nov 04 00:18:38 +0000 2022
1588324808697446400,es,NO,YES,0,104,"",Fri Nov 04 00:18:38 +0000 2022
1588324809267724288,en,NO,NO,0,0,"",Fri Nov 04 00:18:38 +0000 2022
1588324811381428225,en,NO,YES,0,409,"",Fri Nov 04 00:18:39 +0000 2022
1588324811708977153,en,NO,YES,0,123,"",Fri Nov 04 00:18:39 +0000 2022
1588324811834789888,en,NO,YES,0,130,"",Fri Nov 04 00:18:39 +0000 2022
1588324812669083648,tl,NO,YES,0,1,"",Fri Nov 04 00:18:39 +0000 2022
1588324813130670084,en,NO,YES,0,601,"",Fri Nov 04 00:18:39 +0000 2022
1588324815139749892,en,NO,YES,0,1,"",Fri Nov 04 00:18:40 +0000 2022
1588324817496936448,en,NO,NO,0,0,"",Fri Nov 04 00:18:40 +0000 2022
1588324817778114560,ja,NO,YES,0,2,"",Fri Nov 04 00:18:40 +0000 2022
1588324820391202816,pt,NO,YES,0,858,"",Fri Nov 04 00:18:41 +0000 2022
1588324820621864960,en,NO,YES,0,1,"",Fri Nov 04 00:18:41 +0000 2022
1588324820928040960,en,NO,NO,0,0,"",Fri Nov 04 00:18:41 +0000 2022
1588324821007491072,en,NO,NO,0,0,"",Fri Nov 04 00:18:41 +0000 2022
1588324821439741952,en,NO,YES,0,20,"",Fri Nov 04 00:18:41 +0000 2022
1588324821485555712,en,NO,YES,0,16,"",Fri Nov 04 00:18:41 +0000 2022
1588324821615931392,en,NO,YES,0,135,"",Fri Nov 04 00:18:41 +0000 2022
1588324822508920834,en,NO,YES,0,20,"",Fri Nov 04 00:18:41 +0000 2022
1588324822924558341,es,NO,YES,0,68,"",Fri Nov 04 00:18:42 +0000 2022
1588324824384155649,pt,NO,YES,0,25844,"",Fri Nov 04 00:18:42 +0000 2022
1588324825025908737,el,NO,YES,0,4,"",Fri Nov 04 00:18:42 +0000 2022
1588324825793122305,en,NO,YES,0,190,"",Fri Nov 04 00:18:42 +0000 2022
1588324826011226113,en,NO,YES,0,55,"",Fri Nov 04 00:18:42 +0000 2022
1588324826191650821,en,NO,YES,0,290,"",Fri Nov 04 00:18:42 +0000 2022
1588324827576029185,es,NO,NO,0,0,"",Fri Nov 04 00:18:43 +0000 2022
1588324828347760640,en,NO,NO,0,0,"",Fri Nov 04 00:18:43 +0000 2022
1588324828876267523,en,NO,YES,0,14,"",Fri Nov 04 00:18:43 +0000 2022
1588324829798617088,ca,NO,NO,0,0,"",Fri Nov 04 00:18:43 +0000 2022
1588324831740973057,en,NO,NO,0,0,"",Fri Nov 04 00:18:44 +0000 2022
1588324832432750597,pt,NO,YES,0,858,"",Fri Nov 04 00:18:44 +0000 2022
1588324832818921472,en,NO,YES,0,5,"",Fri Nov 04 00:18:44 +0000 2022
1588324833116704768,es,NO,YES,0,82,"",Fri Nov 04 00:18:44 +0000 2022
1588324833481617408,en,NO,YES,0,5819,"",Fri Nov 04 00:18:44 +0000 2022
1588324834743754752,en,NO,NO,0,0,"",Fri Nov 04 00:18:44 +0000 2022
1588324835289346048,pt,NO,YES,0,858,"",Fri Nov 04 00:18:45 +0000 2022
1588324835477815298,en,NO,YES,0,4545,"",Fri Nov 04 00:18:45 +0000 2022
1588324836119834624,en,NO,NO,0,0,"",Fri Nov 04 00:18:45 +0000 2022
1588324838305058816,en,NO,NO,0,0,"",Fri Nov 04 00:18:45 +0000 2022
1588324838460248065,en,NO,YES,0,5819,"",Fri Nov 04 00:18:45 +0000 2022
1588324840326455297,en,NO,NO,1,0,"",Fri Nov 04 00:18:46 +0000 2022
1588324840725188609,ja,NO,YES,0,89,"",Fri Nov 04 00:18:46 +0000 2022
1588324840892928000,en,NO,NO,2,1,"",Fri Nov 04 00:18:46 +0000 2022
1588324841031368704,en,NO,YES,0,2568,"",Fri Nov 04 00:18:46 +0000 2022
1588324841115242497,fr,NO,YES,0,329,"",Fri Nov 04 00:18:46 +0000 2022
1588324841609986051,en,NO,YES,0,8,"",Fri Nov 04 00:18:46 +0000 2022
1588324841803108352,en,NO,NO,0,0,"",Fri Nov 04 00:18:46 +0000 2022
1588324842369011713,en,NO,YES,0,61,"",Fri Nov 04 00:18:46 +0000 2022
1588324842583265280,en,NO,YES,0,197,"",Fri Nov 04 00:18:46 +0000 2022
1588324842985906176,en,NO,YES,0,130,"",Fri Nov 04 00:18:46 +0000 2022
1588324844793626624,ja,NO,YES,0,89,"",Fri Nov 04 00:18:47 +0000 2022
1588324845233717249,pt,NO,YES,0,25,"",Fri Nov 04 00:18:47 +0000 2022
1588324845431197697,en,NO,YES,0,555,"",Fri Nov 04 00:18:47 +0000 2022
1588324845557014529,en,NO,YES,0,33,"",Fri Nov 04 00:18:47 +0000 2022
1588324847490584577,en,NO,NO,0,0,"",Fri Nov 04 00:18:47 +0000 2022
1588324848102965249,en,NO,YES,0,127,"",Fri Nov 04 00:18:48 +0000 2022
1588324849717776384,en,NO,YES,0,2,"",Fri Nov 04 00:18:48 +0000 2022
1588324850363695104,en,NO,YES,0,408,"",Fri Nov 04 00:18:48 +0000 2022
1588324852846436354,en,NO,YES,0,14,"",Fri Nov 04 00:18:49 +0000 2022
1588324853165457409,en,NO,YES,0,1700,"",Fri Nov 04 00:18:49 +0000 2022
1588324853589106688,en,NO,YES,0,5819,"",Fri Nov 04 00:18:49 +0000 2022
1588324853706547200,en,NO,NO,0,0,"",Fri Nov 04 00:18:49 +0000 2022
1588324856994484224,en,NO,NO,0,0,"",Fri Nov 04 00:18:50 +0000 2022
1588324857061994496,en,NO,YES,0,7,"",Fri Nov 04 00:18:50 +0000 2022
1588324857120718848,en,NO,YES,0,197,"",Fri Nov 04 00:18:50 +0000 2022
1588324857443340290,en,NO,YES,0,314,"",Fri Nov 04 00:18:50 +0000 2022
1588324860144807937,fr,NO,YES,0,538,"",Fri Nov 04 00:18:50 +0000 2022
1588324860589056001,en,NO,YES,0,5819,"",Fri Nov 04 00:18:51 +0000 2022
1588324861495365632,in,NO,YES,0,10,"",Fri Nov 04 00:18:51 +0000 2022
1588324862099349504,es,NO,YES,0,1,"",Fri Nov 04 00:18:51 +0000 2022
1588324863118172160,en,NO,NO,0,0,"",Fri Nov 04 00:18:51 +0000 2022
1588324863118573568,en,NO,YES,0,127,"",Fri Nov 04 00:18:51 +0000 2022
1588324863814512645,en,NO,YES,0,408,"",Fri Nov 04 00:18:51 +0000 2022
1588324867484446720,en,NO,YES,0,97,"",Fri Nov 04 00:18:52 +0000 2022
1588324868574978049,pt,NO,NO,0,0,"",Fri Nov 04 00:18:52 +0000 2022
1588324870298927110,en,NO,YES,0,123,"",Fri Nov 04 00:18:53 +0000 2022
1588324870785757184,pt,NO,YES,0,858,"",Fri Nov 04 00:18:53 +0000 2022
1588324870965714944,ja,NO,NO,0,0,"",Fri Nov 04 00:18:53 +0000 2022
1588324872002080768,es,NO,YES,0,231,"",Fri Nov 04 00:18:53 +0000 2022
1588324872077312001,en,NO,NO,0,0,"",Fri Nov 04 00:18:53 +0000 2022
1588324872286896129,en,NO,NO,0,0,"",Fri Nov 04 00:18:53 +0000 2022
1588324872387989504,en,NO,YES,0,10,"",Fri Nov 04 00:18:53 +0000 2022
1588324873038090240,pt,NO,YES,0,858,"",Fri Nov 04 00:18:54 +0000 2022
1588324876988780544,es,NO,YES,0,271,"",Fri Nov 04 00:18:54 +0000 2022
1588324877303529473,en,NO,YES,0,1932,"",Fri Nov 04 00:18:55 +0000 2022
1588324877966008321,pt,NO,YES,0,278,"",Fri Nov 04 00:18:55 +0000 2022
1588324879023370240,en,NO,YES,0,356,"",Fri Nov 04 00:18:55 +0000 2022
1588324879593787394,en,NO,YES,0,1,"",Fri Nov 04 00:18:55 +0000 2022
1588324880277065728,en,NO,YES,0,46,"",Fri Nov 04 00:18:55 +0000 2022
1588324880897802240,zh,NO,YES,0,30,"",Fri Nov 04 00:18:55 +0000 2022
1588324881699344384,en,NO,YES,0,408,"",Fri Nov 04 00:18:56 +0000 2022
1588324883058262018,pt,NO,YES,0,858,"",Fri Nov 04 00:18:56 +0000 2022
1588324883439955969,en,NO,YES,0,408,"",Fri Nov 04 00:18:56 +0000 2022
1588324883947458561,es,NO,YES,0,841,"",Fri Nov 04 00:18:56 +0000 2022
1588324884404658177,pt,NO,YES,0,858,"",Fri Nov 04 00:18:56 +0000 2022
1588324884538589185,en,NO,YES,0,408,"",Fri Nov 04 00:18:56 +0000 2022
1588324884840558592,in,NO,NO,0,0,"",Fri Nov 04 00:18:56 +0000 2022
1588324886493433856,en,NO,YES,0,6,"",Fri Nov 04 00:18:57 +0000 2022
1588324888611364865,en,NO,NO,0,0,"",Fri Nov 04 00:18:57 +0000 2022
1588324888988643328,en,NO,NO,0,0,"",Fri Nov 04 00:18:57 +0000 2022
1588324890595164160,pt,NO,YES,0,858,"",Fri Nov 04 00:18:58 +0000 2022
1588324892037955585,en,NO,YES,0,7,"",Fri Nov 04 00:18:58 +0000 2022
1588324892285743104,it,NO,NO,0,0,"",Fri Nov 04 00:18:58 +0000 2022
1588324892545798146,es,NO,YES,0,257,"",Fri Nov 04 00:18:58 +0000 2022
1588324893476753409,fr,NO,YES,0,33,"",Fri Nov 04 00:18:58 +0000 2022
1588324896353812480,en,NO,YES,0,379,"",Fri Nov 04 00:18:59 +0000 2022
1588324897360871424,pt,NO,YES,0,858,"",Fri Nov 04 00:18:59 +0000 2022
1588324897872576512,fr,NO,YES,0,77,"",Fri Nov 04 00:18:59 +0000 2022
1588324899428487169,en,NO,YES,0,5819,"",Fri Nov 04 00:19:00 +0000 2022
1588324900712099841,en,NO,NO,0,0,"",Fri Nov 04 00:19:00 +0000 2022
1588324901265739776,en,NO,YES,0,117,"",Fri Nov 04 00:19:00 +0000 2022
1588324901571948544,en,NO,NO,0,0,"",Fri Nov 04 00:19:00 +0000 2022
1588324902058176512,es,NO,YES,0,5419,"",Fri Nov 04 00:19:00 +0000 2022
1588324903702630400,en,NO,NO,0,0,"",Fri Nov 04 00:19:01 +0000 2022
1588324905384542208,en,NO,YES,0,14,"",Fri Nov 04 00:19:01 +0000 2022
1588324906307289089,en,NO,NO,0,0,"",Fri Nov 04 00:19:01 +0000 2022
1588324906445729793,pt,NO,YES,0,857,"",Fri Nov 04 00:19:02 +0000 2022
1588324909633064960,en,NO,NO,0,0,"",Fri Nov 04 00:19:02 +0000 2022
1588324910296100864,en,NO,YES,0,1,"",Fri Nov 04 00:19:02 +0000 2022
1588324910849413120,zh,NO,YES,0,44,"",Fri Nov 04 00:19:03 +0000 2022
1588324911843450880,en,NO,YES,0,36,"",Fri Nov 04 00:19:03 +0000 2022
1588324912154173445,en,NO,YES,0,601,"",Fri Nov 04 00:19:03 +0000 2022
1588324912795566080,en,NO,NO,0,0,"",Fri Nov 04 00:19:03 +0000 2022
1588324913114337280,en,NO,NO,0,0,"",Fri Nov 04 00:19:03 +0000 2022
1588324913483767809,en,NO,NO,0,0,"",Fri Nov 04 00:19:03 +0000 2022
1588324914624274432,fr,NO,YES,0,55,"",Fri Nov 04 00:19:03 +0000 2022
1588324914938912770,en,NO,YES,0,820,"",Fri Nov 04 00:19:04 +0000 2022
1588324915551170560,en,NO,YES,0,9,"",Fri Nov 04 00:19:04 +0000 2022
1588324915580932096,pt,NO,YES,0,278,"",Fri Nov 04 00:19:04 +0000 2022
1588324915677057024,pt,NO,YES,0,857,"",Fri Nov 04 00:19:04 +0000 2022
1588324916566302720,en,NO,YES,0,125,"",Fri Nov 04 00:19:04 +0000 2022
1588324917367668739,en,NO,YES,0,1,"",Fri Nov 04 00:19:04 +0000 2022
1588324918399094784,en,NO,YES,0,1,"",Fri Nov 04 00:19:04 +0000 2022
1588324918638399492,pt,NO,YES,0,886,"",Fri Nov 04 00:19:04 +0000 2022
1588324918726270976,en,NO,YES,0,1934,"",Fri Nov 04 00:19:04 +0000 2022
1588324919128883200,pt,NO,YES,0,886,"",Fri Nov 04 00:19:05 +0000 2022
1588324922228502528,en,NO,YES,0,1934,"",Fri Nov 04 00:19:05 +0000 2022
1588324922904178690,en,NO,NO,0,0,"",Fri Nov 04 00:19:05 +0000 2022
1588324924426309633,en,NO,YES,0,1,"",Fri Nov 04 00:19:06 +0000 2022
1588324925571727362,es,NO,NO,0,0,"",Fri Nov 04 00:19:06 +0000 2022
1588324925663838211,pt,NO,YES,0,25,"",Fri Nov 04 00:19:06 +0000 2022
1588324926385455104,it,NO,YES,0,1,"",Fri Nov 04 00:19:06 +0000 2022
1588324926573797377,en,NO,NO,0,0,"",Fri Nov 04 00:19:06 +0000 2022
1588324927316398080,en,NO,YES,0,1934,"",Fri Nov 04 00:19:06 +0000 2022
1588324927631142912,en,NO,YES,0,1125,"",Fri Nov 04 00:19:07 +0000 2022
1588324931162771456,pt,NO,YES,0,2,"",Fri Nov 04 00:19:07 +0000 2022
1588324932320055298,en,NO,NO,0,0,"",Fri Nov 04 00:19:08 +0000 2022
1588324932664131584,en,NO,YES,0,56,"",Fri Nov 04 00:19:08 +0000 2022
1588324933041803264,ja,NO,YES,0,94,"",Fri Nov 04 00:19:08 +0000 2022
1588324935054802946,pt,NO,NO,0,0,"",Fri Nov 04 00:19:08 +0000 2022
1588324935612567552,en,NO,NO,1,0,"",Fri Nov 04 00:19:08 +0000 2022
1588324936275611648,en,NO,YES,0,1,"",Fri Nov 04 00:19:09 +0000 2022
1588324937613598720,ja,NO,YES,0,1585,"",Fri Nov 04 00:19:09 +0000 2022
1588324937848082432,pt,NO,NO,5,1,"",Fri Nov 04 00:19:09 +0000 2022
1588324938058199040,en,NO,YES,0,5839,"",Fri Nov 04 00:19:09 +0000 2022
1588324938859089921,pt,NO,YES,0,279,"",Fri Nov 04 00:19:09 +0000 2022
1588324939073228801,en,NO,YES,0,5839,"",Fri Nov 04 00:19:09 +0000 2022
1588324940297621504,pt,NO,YES,0,886,"",Fri Nov 04 00:19:10 +0000 2022
1588324940884766720,en,NO,YES,0,415,"",Fri Nov 04 00:19:10 +0000 2022
1588324941006458880,en,NO,YES,0,20,"",Fri Nov 04 00:19:10 +0000 2022
1588324943057809408,en,NO,NO,0,0,"",Fri Nov 04 00:19:10 +0000 2022
1588324944038895616,es,NO,YES,0,5420,"",Fri Nov 04 00:19:10 +0000 2022
1588324945028796416,en,NO,NO,0,0,"",Fri Nov 04 00:19:11 +0000 2022
1588324945779515392,en,NO,NO,0,0,"",Fri Nov 04 00:19:11 +0000 2022
1588324946488397827,pt,NO,YES,0,886,"",Fri Nov 04 00:19:11 +0000 2022
1588324946782015488,en,NO,YES,0,336,"",Fri Nov 04 00:19:11 +0000 2022
1588324947315023872,en,NO,NO,0,0,"",Fri Nov 04 00:19:11 +0000 2022
1588324947335778304,en,NO,YES,0,5839,"",Fri Nov 04 00:19:11 +0000 2022
1588324947759599616,en,NO,YES,0,3,"",Fri Nov 04 00:19:11 +0000 2022
1588324948611059712,pt,NO,YES,0,279,"",Fri Nov 04 00:19:12 +0000 2022
1588324948732301313,en,NO,NO,0,0,"",Fri Nov 04 00:19:12 +0000 2022
1588324949688582147,en,NO,NO,0,0,"",Fri Nov 04 00:19:12 +0000 2022
1588324950804688897,en,NO,NO,0,0,"",Fri Nov 04 00:19:12 +0000 2022
1588324950858862594,en,NO,YES,0,37,"",Fri Nov 04 00:19:12 +0000 2022
1588324951274434561,en,NO,YES,0,200,"",Fri Nov 04 00:19:12 +0000 2022
1588324951597412352,en,NO,NO,0,0,"",Fri Nov 04 00:19:12 +0000 2022
1588324952113287170,en,NO,YES,0,197,"",Fri Nov 04 00:19:12 +0000 2022
1588324952616620032,pt,NO,YES,0,101,"",Fri Nov 04 00:19:13 +0000 2022
1588324953430011906,ja,NO,NO,1,1,"",Fri Nov 04 00:19:13 +0000 2022
1588324953598091264,en,NO,YES,0,838,"",Fri Nov 04 00:19:13 +0000 2022
1588324953744474112,en,NO,YES,0,9,"",Fri Nov 04 00:19:13 +0000 2022
1588324954671837184,es,NO,YES,0,860,"",Fri Nov 04 00:19:13 +0000 2022
1588324956567654401,en,NO,YES,0,1,"",Fri Nov 04 00:19:13 +0000 2022
1588324957360381952,pt,NO,YES,0,886,"",Fri Nov 04 00:19:14 +0000 2022
1588324958857330690,pt,NO,YES,0,886,"",Fri Nov 04 00:19:14 +0000 2022
1588324959834689536,en,NO,YES,0,80,"",Fri Nov 04 00:19:14 +0000 2022
1588324960053100544,en,NO,YES,0,236,"",Fri Nov 04 00:19:14 +0000 2022
1588324961676328960,en,NO,NO,0,0,"",Fri Nov 04 00:19:15 +0000 2022
1588324961722470401,en,NO,NO,0,0,"",Fri Nov 04 00:19:15 +0000 2022
1588324962083172352,ja,NO,YES,0,1585,"",Fri Nov 04 00:19:15 +0000 2022
1588324962515156993,en,NO,YES,0,47,"",Fri Nov 04 00:19:15 +0000 2022
1588324962955591681,pt,NO,YES,0,886,"",Fri Nov 04 00:19:15 +0000 2022
1588324964741963776,en,NO,NO,0,0,"",Fri Nov 04 00:19:15 +0000 2022
1588324965224394754,es,NO,YES,0,5420,"",Fri Nov 04 00:19:16 +0000 2022
1588324965560233985,en,NO,NO,0,0,"",Fri Nov 04 00:19:16 +0000 2022
1588324965572804609,en,NO,NO,0,0,"",Fri Nov 04 00:19:16 +0000 2022
1588324965597822976,en,NO,NO,0,0,"",Fri Nov 04 00:19:16 +0000 2022
1588324965958705152,en,NO,YES,0,820,"",Fri Nov 04 00:19:16 +0000 2022
1588324966273105920,und,NO,NO,0,0,"",Fri Nov 04 00:19:16 +0000 2022
1588324967552528384,en,NO,NO,0,0,"",Fri Nov 04 00:19:16 +0000 2022
1588324968483655680,en,NO,YES,0,155,"",Fri Nov 04 00:19:16 +0000 2022
1588324969330905088,en,NO,YES,0,3,"",Fri Nov 04 00:19:16 +0000 2022
1588324969389301761,en,NO,YES,0,2513,"",Fri Nov 04 00:19:17 +0000 2022
1588324969603534848,en,NO,YES,0,16,"",Fri Nov 04 00:19:17 +0000 2022
1588324969674846209,en,NO,YES,0,5839,"",Fri Nov 04 00:19:17 +0000 2022
1588324970039738368,pt,NO,NO,0,0,"",Fri Nov 04 00:19:17 +0000 2022
1588324971960360961,en,NO,YES,0,5839,"",Fri Nov 04 00:19:17 +0000 2022
1588324972421738496,en,NO,YES,0,838,"",Fri Nov 04 00:19:17 +0000 2022
1588324972543369217,en,NO,YES,0,1053,"",Fri Nov 04 00:19:17 +0000 2022
1588324972745101312,en,NO,NO,0,0,"",Fri Nov 04 00:19:17 +0000 2022
1588324973265186817,en,NO,YES,0,5839,"",Fri Nov 04 00:19:17 +0000 2022
1588324973835423745,en,NO,YES,0,789,"",Fri Nov 04 00:19:18 +0000 2022
1588324975655911424,pt,NO,YES,0,886,"",Fri Nov 04 00:19:18 +0000 2022
1588324976515772417,en,NO,YES,0,4,"",Fri Nov 04 00:19:18 +0000 2022
1588324977664983043,en,NO,NO,0,0,"",Fri Nov 04 00:19:18 +0000 2022
1588324980772638720,en,NO,YES,0,312,"",Fri Nov 04 00:19:19 +0000 2022
1588324982396194816,pt,NO,YES,0,886,"",Fri Nov 04 00:19:20 +0000 2022
1588324982928855040,en,NO,NO,0,0,"",Fri Nov 04 00:19:20 +0000 2022
1588324983087894529,en,NO,NO,0,0,"",Fri Nov 04 00:19:20 +0000 2022
1588324983398273024,ja,NO,YES,0,94,"",Fri Nov 04 00:19:20 +0000 2022
1588324983708995584,en,NO,NO,0,0,US,Fri Nov 04 00:19:20 +0000 2022
1588324984707223552,en,NO,NO,0,0,"",Fri Nov 04 00:19:20 +0000 2022
1588324985311199232,ja,NO,YES,0,94,"",Fri Nov 04 00:19:20 +0000 2022
1588324985911021568,en,NO,YES,0,415,"",Fri Nov 04 00:19:20 +0000 2022
1588324986355585024,en,NO,YES,0,127,"",Fri Nov 04 00:19:21 +0000 2022
1588324986464653312,pt,NO,YES,0,886,"",Fri Nov 04 00:19:21 +0000 2022
1588324987089588224,en,NO,YES,0,29,"",Fri Nov 04 00:19:21 +0000 2022
1588324987194445825,en,NO,YES,0,127,"",Fri Nov 04 00:19:21 +0000 2022
1588324987915489281,fr,NO,NO,0,0,"",Fri Nov 04 00:19:21 +0000 2022
1588324987920060419,en,NO,YES,0,236,"",Fri Nov 04 00:19:21 +0000 2022
1588324990717394947,en,NO,YES,0,1,"",Fri Nov 04 00:19:22 +0000 2022
1588324990994321409,en,NO,YES,0,12,"",Fri Nov 04 00:19:22 +0000 2022
1588324991489036288,en,NO,YES,0,415,"",Fri Nov 04 00:19:22 +0000 2022
1588324995302051840,en,NO,YES,0,2,"",Fri Nov 04 00:19:23 +0000 2022
1588324995327229952,ja,NO,YES,0,452,"",Fri Nov 04 00:19:23 +0000 2022
1588324995503394816,en,NO,YES,0,7882,"",Fri Nov 04 00:19:23 +0000 2022
1588324997487267840,en,NO,YES,0,476,"",Fri Nov 04 00:19:23 +0000 2022
1588324997570785282,en,NO,NO,0,0,"",Fri Nov 04 00:19:23 +0000 2022
1588324997617311745,en,NO,YES,0,114,"",Fri Nov 04 00:19:23 +0000 2022
1588324998980472832,es,NO,YES,0,15,"",Fri Nov 04 00:19:24 +0000 2022
