Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589250539551748096,en,NO,YES,0,1039,"",Sun Nov 06 13:37:10 +0000 2022
1589250539707301888,en,NO,YES,0,1105,"",Sun Nov 06 13:37:10 +0000 2022
1589250540512636929,en,NO,NO,3,0,"",Sun Nov 06 13:37:10 +0000 2022
1589250540676190209,en,NO,YES,0,76,"",Sun Nov 06 13:37:10 +0000 2022
1589250540953038848,en,NO,YES,0,32075,"",Sun Nov 06 13:37:10 +0000 2022
1589250541112393729,en,NO,YES,0,3625,"",Sun Nov 06 13:37:10 +0000 2022
1589250541536047104,en,NO,NO,32,149,"",Sun Nov 06 13:37:10 +0000 2022
1589250542068387840,en,NO,YES,0,4221,"",Sun Nov 06 13:37:10 +0000 2022
1589250544367198208,pl,NO,NO,1,0,"",Sun Nov 06 13:37:11 +0000 2022
1589250544543358976,es,NO,YES,0,422,"",Sun Nov 06 13:37:11 +0000 2022
1589250544631414785,en,NO,YES,0,134,"",Sun Nov 06 13:37:11 +0000 2022
1589250544845348866,fr,NO,NO,0,0,"",Sun Nov 06 13:37:11 +0000 2022
1589250545520640001,en,NO,YES,0,422,"",Sun Nov 06 13:37:11 +0000 2022
1589250545617100801,en,NO,NO,0,0,"",Sun Nov 06 13:37:11 +0000 2022
1589250546103263233,en,NO,NO,0,0,"",Sun Nov 06 13:37:11 +0000 2022
1589250546506289152,en,NO,NO,0,1,"",Sun Nov 06 13:37:11 +0000 2022
1589250546980253697,et,NO,NO,0,0,"",Sun Nov 06 13:37:11 +0000 2022
1589250547189952512,und,NO,NO,0,0,"",Sun Nov 06 13:37:11 +0000 2022
1589250548649590786,ja,NO,YES,0,709,"",Sun Nov 06 13:37:12 +0000 2022
1589250548825718784,de,NO,YES,0,703,"",Sun Nov 06 13:37:12 +0000 2022
1589250549719134208,en,NO,YES,0,2262,"",Sun Nov 06 13:37:12 +0000 2022
1589250550000156672,en,NO,NO,1,0,"",Sun Nov 06 13:37:12 +0000 2022
1589250550239223808,ja,NO,YES,0,266,"",Sun Nov 06 13:37:12 +0000 2022
1589250550310354944,de,NO,NO,0,0,"",Sun Nov 06 13:37:12 +0000 2022
1589250550545412097,tr,NO,YES,0,12,"",Sun Nov 06 13:37:12 +0000 2022
1589250550989627393,en,NO,NO,19,1,"",Sun Nov 06 13:37:12 +0000 2022
1589250552386707457,en,NO,YES,0,2,"",Sun Nov 06 13:37:13 +0000 2022
1589250553489788928,en,NO,NO,0,0,"",Sun Nov 06 13:37:13 +0000 2022
1589250554022461440,en,NO,YES,0,780,"",Sun Nov 06 13:37:13 +0000 2022
1589250554659672064,en,NO,YES,0,67,"",Sun Nov 06 13:37:13 +0000 2022
1589250554819391488,ja,NO,YES,0,138,"",Sun Nov 06 13:37:13 +0000 2022
1589250555020705792,en,NO,YES,0,79,"",Sun Nov 06 13:37:13 +0000 2022
1589250555205259264,und,NO,YES,0,63,"",Sun Nov 06 13:37:13 +0000 2022
1589250555637293057,en,NO,YES,0,9,"",Sun Nov 06 13:37:13 +0000 2022
1589250555696021504,en,NO,YES,0,1837,"",Sun Nov 06 13:37:13 +0000 2022
1589250555729571841,und,NO,NO,3,0,"",Sun Nov 06 13:37:13 +0000 2022
1589250555767312385,en,NO,YES,0,507,"",Sun Nov 06 13:37:13 +0000 2022
1589250556224475137,en,NO,NO,17,0,"",Sun Nov 06 13:37:14 +0000 2022
1589250556258062337,en,NO,YES,0,331,"",Sun Nov 06 13:37:14 +0000 2022
1589250557382119425,es,NO,YES,0,765,"",Sun Nov 06 13:37:14 +0000 2022
1589250557478580224,en,NO,NO,1,1,"",Sun Nov 06 13:37:14 +0000 2022
1589250557495345158,ja,NO,NO,0,0,JP,Sun Nov 06 13:37:14 +0000 2022
1589250557591814145,en,NO,YES,0,5963,"",Sun Nov 06 13:37:14 +0000 2022
1589250557616992256,en,NO,NO,0,0,"",Sun Nov 06 13:37:14 +0000 2022
1589250557919002624,en,NO,YES,0,114,"",Sun Nov 06 13:37:14 +0000 2022
1589250557948362752,art,NO,NO,0,0,"",Sun Nov 06 13:37:14 +0000 2022
1589250557998686209,de,NO,NO,0,0,"",Sun Nov 06 13:37:14 +0000 2022
1589250558413574144,en,NO,YES,0,2709,"",Sun Nov 06 13:37:14 +0000 2022
1589250558598479872,en,NO,YES,0,201,"",Sun Nov 06 13:37:14 +0000 2022
1589250558699130881,en,NO,NO,0,0,"",Sun Nov 06 13:37:14 +0000 2022
1589250559085019137,en,NO,NO,2,0,"",Sun Nov 06 13:37:14 +0000 2022
1589250559466672130,fr,NO,YES,0,453,"",Sun Nov 06 13:37:14 +0000 2022
1589250559819022336,th,NO,YES,0,77,"",Sun Nov 06 13:37:14 +0000 2022
1589250560179699712,en,NO,YES,0,7980,"",Sun Nov 06 13:37:15 +0000 2022
1589250560838225920,en,NO,YES,0,280,"",Sun Nov 06 13:37:15 +0000 2022
1589250561328975872,en,NO,YES,0,32075,"",Sun Nov 06 13:37:15 +0000 2022
1589250561744199683,en,NO,NO,1,0,"",Sun Nov 06 13:37:15 +0000 2022
1589250562268483584,en,NO,NO,2,0,"",Sun Nov 06 13:37:15 +0000 2022
1589250562411102208,fr,NO,YES,0,222,"",Sun Nov 06 13:37:15 +0000 2022
1589250562863681536,en,NO,YES,0,32075,"",Sun Nov 06 13:37:15 +0000 2022
1589250563031506944,en,NO,YES,0,280,"",Sun Nov 06 13:37:15 +0000 2022
1589250563199279105,en,NO,NO,2,1,"",Sun Nov 06 13:37:15 +0000 2022
1589250563627429888,nl,NO,YES,0,84,"",Sun Nov 06 13:37:15 +0000 2022
1589250563849740288,es,NO,YES,0,129,"",Sun Nov 06 13:37:15 +0000 2022
1589250564298526720,fr,NO,YES,0,53,"",Sun Nov 06 13:37:16 +0000 2022
1589250564331806720,en,NO,YES,0,4221,"",Sun Nov 06 13:37:16 +0000 2022
1589250565204496385,pl,NO,YES,0,5,"",Sun Nov 06 13:37:16 +0000 2022
1589250565304856576,en,NO,YES,0,32075,"",Sun Nov 06 13:37:16 +0000 2022
1589250565325791233,pt,NO,YES,0,9,"",Sun Nov 06 13:37:16 +0000 2022
1589250566030786561,en,NO,YES,0,2705,"",Sun Nov 06 13:37:16 +0000 2022
1589250566114668544,en,NO,YES,0,32075,"",Sun Nov 06 13:37:16 +0000 2022
1589250566118854657,en,NO,YES,0,70,"",Sun Nov 06 13:37:16 +0000 2022
1589250566911561730,fr,NO,YES,0,1619,"",Sun Nov 06 13:37:16 +0000 2022
1589250567712673792,pt,NO,NO,0,0,"",Sun Nov 06 13:37:16 +0000 2022
1589250568425701376,en,NO,NO,0,1,"",Sun Nov 06 13:37:17 +0000 2022
1589250569033875456,de,NO,YES,0,251,"",Sun Nov 06 13:37:17 +0000 2022
1589250569129992193,tr,NO,YES,0,91,"",Sun Nov 06 13:37:17 +0000 2022
1589250569163923458,en,NO,YES,0,2705,"",Sun Nov 06 13:37:17 +0000 2022
1589250569264582658,en,NO,YES,0,20,"",Sun Nov 06 13:37:17 +0000 2022
1589250569491075072,ja,NO,YES,0,13,"",Sun Nov 06 13:37:17 +0000 2022
1589250569826246662,de,NO,YES,0,148,"",Sun Nov 06 13:37:17 +0000 2022
1589250569843396608,en,NO,NO,0,0,"",Sun Nov 06 13:37:17 +0000 2022
1589250570442842112,it,NO,YES,0,1,"",Sun Nov 06 13:37:17 +0000 2022
1589250570661277697,es,NO,NO,0,0,"",Sun Nov 06 13:37:17 +0000 2022
1589250573228199939,fr,NO,YES,0,2,"",Sun Nov 06 13:37:18 +0000 2022
1589250573534384128,en,NO,YES,0,2175,"",Sun Nov 06 13:37:18 +0000 2022
1589250574263934976,fr,NO,YES,0,570,"",Sun Nov 06 13:37:18 +0000 2022
1589250574805237762,en,NO,NO,1,0,"",Sun Nov 06 13:37:18 +0000 2022
1589250575178559494,en,NO,YES,0,500,"",Sun Nov 06 13:37:18 +0000 2022
1589250576285847554,en,NO,YES,0,390,"",Sun Nov 06 13:37:18 +0000 2022
1589250576335839232,pt,NO,NO,0,0,"",Sun Nov 06 13:37:18 +0000 2022
1589250576562679809,en,NO,YES,0,2,"",Sun Nov 06 13:37:18 +0000 2022
1589250576789143552,en,NO,NO,0,0,"",Sun Nov 06 13:37:19 +0000 2022
1589250577309241345,en,NO,YES,0,383,"",Sun Nov 06 13:37:19 +0000 2022
1589250577850306560,en,NO,YES,0,3625,"",Sun Nov 06 13:37:19 +0000 2022
1589250577896476672,en,NO,YES,0,4510,"",Sun Nov 06 13:37:19 +0000 2022
1589250578068426753,en,NO,YES,0,1,"",Sun Nov 06 13:37:19 +0000 2022
1589250578169090049,en,NO,NO,0,0,"",Sun Nov 06 13:37:19 +0000 2022
1589250578659823616,fr,NO,YES,0,19,"",Sun Nov 06 13:37:19 +0000 2022
1589250578819215375,en,NO,NO,46,1,"",Sun Nov 06 13:37:19 +0000 2022
1589250578873745410,en,NO,YES,0,36,"",Sun Nov 06 13:37:19 +0000 2022
1589250578953416704,ja,NO,YES,0,910,"",Sun Nov 06 13:37:19 +0000 2022
1589250579196678144,pt,NO,NO,1,0,"",Sun Nov 06 13:37:19 +0000 2022
1589250579339304965,en,NO,YES,0,3625,"",Sun Nov 06 13:37:19 +0000 2022
1589250579666440193,en,NO,NO,14,2,"",Sun Nov 06 13:37:19 +0000 2022
1589250579854925824,en,NO,YES,0,488,"",Sun Nov 06 13:37:19 +0000 2022
1589250580240732160,es,NO,NO,1,0,"",Sun Nov 06 13:37:19 +0000 2022
1589250580362723328,fr,NO,YES,0,51,"",Sun Nov 06 13:37:19 +0000 2022
1589250580819873793,ja,NO,YES,0,617,"",Sun Nov 06 13:37:19 +0000 2022
1589250581507362817,en,NO,YES,0,66,"",Sun Nov 06 13:37:20 +0000 2022
1589250581654540293,in,NO,YES,0,174,"",Sun Nov 06 13:37:20 +0000 2022
1589250581738450945,es,NO,YES,0,63,"",Sun Nov 06 13:37:20 +0000 2022
1589250581842956290,en,NO,YES,0,86,"",Sun Nov 06 13:37:20 +0000 2022
1589250581939511296,en,NO,NO,0,0,"",Sun Nov 06 13:37:20 +0000 2022
1589250583525199874,en,NO,NO,0,0,"",Sun Nov 06 13:37:20 +0000 2022
1589250583789436930,en,NO,NO,2,0,"",Sun Nov 06 13:37:20 +0000 2022
1589250583823003648,en,NO,NO,0,0,"",Sun Nov 06 13:37:20 +0000 2022
1589250583948820483,en,NO,YES,0,386,"",Sun Nov 06 13:37:20 +0000 2022
1589250584053325825,es,NO,YES,0,8,"",Sun Nov 06 13:37:20 +0000 2022
1589250584376643585,en,NO,YES,0,10,"",Sun Nov 06 13:37:20 +0000 2022
1589250584536059905,en,NO,YES,0,308,"",Sun Nov 06 13:37:20 +0000 2022
1589250585966284800,en,NO,YES,0,97,"",Sun Nov 06 13:37:21 +0000 2022
1589250585999863808,es,NO,YES,0,129,"",Sun Nov 06 13:37:21 +0000 2022
1589250586419286019,en,NO,YES,0,383,"",Sun Nov 06 13:37:21 +0000 2022
1589250586595459078,en,NO,NO,0,0,"",Sun Nov 06 13:37:21 +0000 2022
1589250586884870145,en,NO,YES,0,338,"",Sun Nov 06 13:37:21 +0000 2022
1589250586897063938,en,NO,NO,4,1,"",Sun Nov 06 13:37:21 +0000 2022
1589250587430121473,en,NO,YES,0,1185,"",Sun Nov 06 13:37:21 +0000 2022
1589250587497238531,en,NO,YES,0,6,"",Sun Nov 06 13:37:21 +0000 2022
1589250588306739201,en,NO,NO,0,0,"",Sun Nov 06 13:37:21 +0000 2022
1589250588491280385,en,NO,YES,0,17,"",Sun Nov 06 13:37:21 +0000 2022
1589250589107814401,en,NO,YES,0,3625,"",Sun Nov 06 13:37:21 +0000 2022
1589250589170741248,en,NO,NO,1,0,"",Sun Nov 06 13:37:21 +0000 2022
1589250589526851584,en,NO,NO,0,0,"",Sun Nov 06 13:37:22 +0000 2022
1589250589963464706,cs,NO,YES,0,4,"",Sun Nov 06 13:37:22 +0000 2022
1589250590580027393,en,NO,NO,0,0,"",Sun Nov 06 13:37:22 +0000 2022
1589250591028826114,qme,NO,YES,0,125,"",Sun Nov 06 13:37:22 +0000 2022
1589250591209185284,fr,NO,NO,1,0,"",Sun Nov 06 13:37:22 +0000 2022
1589250592786223105,en,NO,YES,0,582,"",Sun Nov 06 13:37:22 +0000 2022
1589250594216124417,fr,NO,YES,0,51,"",Sun Nov 06 13:37:23 +0000 2022
1589250594665295872,de,NO,NO,0,0,"",Sun Nov 06 13:37:23 +0000 2022
1589250594703020033,en,NO,NO,1,0,"",Sun Nov 06 13:37:23 +0000 2022
1589250595134660608,en,NO,YES,0,11240,"",Sun Nov 06 13:37:23 +0000 2022
1589250595151839234,en,NO,YES,0,1039,"",Sun Nov 06 13:37:23 +0000 2022
1589250595499945984,fr,NO,YES,0,540,"",Sun Nov 06 13:37:23 +0000 2022
1589250595751616512,und,NO,NO,47,1,"",Sun Nov 06 13:37:23 +0000 2022
1589250595818721280,en,NO,NO,0,0,"",Sun Nov 06 13:37:23 +0000 2022
1589250595957145600,en,NO,YES,0,351,"",Sun Nov 06 13:37:23 +0000 2022
1589250596133306369,en,NO,YES,0,32075,"",Sun Nov 06 13:37:23 +0000 2022
1589250596322045959,en,NO,YES,0,264,"",Sun Nov 06 13:37:23 +0000 2022
1589250596409729024,es,NO,YES,0,275,"",Sun Nov 06 13:37:23 +0000 2022
1589250596586258433,en,NO,YES,0,21,"",Sun Nov 06 13:37:23 +0000 2022
1589250597253173248,it,NO,YES,0,83,"",Sun Nov 06 13:37:23 +0000 2022
1589250598045913091,fr,NO,YES,0,540,"",Sun Nov 06 13:37:24 +0000 2022
1589250598230425600,en,NO,YES,0,89,"",Sun Nov 06 13:37:24 +0000 2022
1589250599350308864,es,NO,YES,0,24,"",Sun Nov 06 13:37:24 +0000 2022
1589250599660290051,en,NO,YES,0,110,"",Sun Nov 06 13:37:24 +0000 2022
1589250601300680705,en,NO,YES,0,2683,"",Sun Nov 06 13:37:24 +0000 2022
1589250601367785474,es,NO,NO,0,0,"",Sun Nov 06 13:37:24 +0000 2022
1589250601850109953,en,NO,YES,0,3382,"",Sun Nov 06 13:37:24 +0000 2022
1589250602189877248,en,NO,YES,0,114,"",Sun Nov 06 13:37:25 +0000 2022
1589250603045486594,en,NO,YES,0,1837,"",Sun Nov 06 13:37:25 +0000 2022
1589250603842093058,pt,NO,YES,0,19,"",Sun Nov 06 13:37:25 +0000 2022
1589250603959685121,en,NO,NO,0,0,"",Sun Nov 06 13:37:25 +0000 2022
1589250604471570433,en,NO,YES,0,509,"",Sun Nov 06 13:37:25 +0000 2022
1589250604962312199,und,NO,NO,0,0,"",Sun Nov 06 13:37:25 +0000 2022
1589250605373325313,en,NO,YES,0,152,"",Sun Nov 06 13:37:25 +0000 2022
1589250605499179008,en,NO,YES,0,2705,"",Sun Nov 06 13:37:25 +0000 2022
1589250606178656256,en,NO,NO,0,0,"",Sun Nov 06 13:37:26 +0000 2022
1589250606304485379,tl,NO,NO,1,0,"",Sun Nov 06 13:37:26 +0000 2022
1589250606371196929,fr,NO,YES,0,30,"",Sun Nov 06 13:37:26 +0000 2022
1589250606900056064,es,NO,YES,0,113,"",Sun Nov 06 13:37:26 +0000 2022
1589250608539770882,fr,NO,YES,0,5,"",Sun Nov 06 13:37:26 +0000 2022
1589250608824918016,en,NO,YES,0,10407,"",Sun Nov 06 13:37:26 +0000 2022
1589250609311801349,zh,NO,YES,0,91,"",Sun Nov 06 13:37:26 +0000 2022
1589250610007867392,en,NO,YES,0,5528,"",Sun Nov 06 13:37:26 +0000 2022
1589250610531950592,en,NO,YES,0,365,"",Sun Nov 06 13:37:27 +0000 2022
1589250610972753920,en,NO,NO,4,1,"",Sun Nov 06 13:37:27 +0000 2022
1589250611072991233,en,NO,YES,0,835,"",Sun Nov 06 13:37:27 +0000 2022
1589250611131740160,en,NO,YES,0,1837,"",Sun Nov 06 13:37:27 +0000 2022
1589250611664470017,en,NO,YES,0,38,"",Sun Nov 06 13:37:27 +0000 2022
1589250612742434816,ja,NO,NO,0,0,"",Sun Nov 06 13:37:27 +0000 2022
1589250612809838594,en,NO,YES,0,32075,"",Sun Nov 06 13:37:27 +0000 2022
1589250613061505025,en,NO,NO,0,0,"",Sun Nov 06 13:37:27 +0000 2022
1589250613149569024,en,NO,YES,0,798,"",Sun Nov 06 13:37:27 +0000 2022
1589250613980061697,en,NO,YES,0,501,"",Sun Nov 06 13:37:27 +0000 2022
1589250613996847104,en,NO,NO,0,0,"",Sun Nov 06 13:37:27 +0000 2022
1589250614239772672,en,NO,YES,0,38,"",Sun Nov 06 13:37:27 +0000 2022
1589250614764396545,it,NO,YES,0,185,"",Sun Nov 06 13:37:28 +0000 2022
1589250615318020096,en,NO,YES,0,9,"",Sun Nov 06 13:37:28 +0000 2022
1589250615427092480,en,NO,NO,0,0,"",Sun Nov 06 13:37:28 +0000 2022
1589250617574588416,ja,NO,YES,0,450,"",Sun Nov 06 13:37:28 +0000 2022
1589250617624924160,en,NO,NO,0,0,"",Sun Nov 06 13:37:28 +0000 2022
1589250618493112320,en,NO,YES,0,1039,"",Sun Nov 06 13:37:28 +0000 2022
1589250618698321922,en,NO,NO,0,0,"",Sun Nov 06 13:37:29 +0000 2022
1589250619294027776,fr,NO,NO,0,0,"",Sun Nov 06 13:37:29 +0000 2022
1589250619570651136,en,NO,YES,0,30,"",Sun Nov 06 13:37:29 +0000 2022
1589250620321562624,nl,NO,NO,1,0,"",Sun Nov 06 13:37:29 +0000 2022
1589250620472848384,en,NO,YES,0,380,"",Sun Nov 06 13:37:29 +0000 2022
1589250621018103808,en,NO,YES,0,276,"",Sun Nov 06 13:37:29 +0000 2022
1589250621156511744,en,NO,YES,0,84,"",Sun Nov 06 13:37:29 +0000 2022
1589250621538185217,in,NO,YES,0,2515,"",Sun Nov 06 13:37:29 +0000 2022
1589250621932457988,ja,NO,YES,0,57,"",Sun Nov 06 13:37:29 +0000 2022
1589250623299407872,en,NO,NO,4,0,"",Sun Nov 06 13:37:30 +0000 2022
1589250623685513221,fr,NO,YES,0,152,"",Sun Nov 06 13:37:30 +0000 2022
1589250623840870400,fr,NO,YES,0,972,"",Sun Nov 06 13:37:30 +0000 2022
1589250624968953857,en,NO,YES,0,16,"",Sun Nov 06 13:37:30 +0000 2022
1589250625057214469,en,NO,YES,0,7488,"",Sun Nov 06 13:37:30 +0000 2022
1589250625132716032,en,NO,YES,0,1172,"",Sun Nov 06 13:37:30 +0000 2022
1589250625233379328,en,NO,NO,0,0,"",Sun Nov 06 13:37:30 +0000 2022
1589250625556316160,en,NO,YES,0,32075,"",Sun Nov 06 13:37:30 +0000 2022
1589250626051272704,en,NO,NO,25,1,"",Sun Nov 06 13:37:30 +0000 2022
1589250626700967936,en,NO,YES,0,5963,"",Sun Nov 06 13:37:30 +0000 2022
1589250626881748993,en,NO,YES,0,383,"",Sun Nov 06 13:37:30 +0000 2022
1589250627762552833,en,NO,YES,0,325,"",Sun Nov 06 13:37:31 +0000 2022
1589250628400074757,en,NO,NO,0,0,"",Sun Nov 06 13:37:31 +0000 2022
1589250629494788096,en,NO,YES,0,130,"",Sun Nov 06 13:37:31 +0000 2022
1589250630807212032,en,NO,YES,0,32075,"",Sun Nov 06 13:37:31 +0000 2022
1589250631076032513,de,NO,YES,0,1178,"",Sun Nov 06 13:37:31 +0000 2022
1589250632170340352,en,NO,YES,0,158,"",Sun Nov 06 13:37:32 +0000 2022
1589250632342454272,pt,NO,YES,0,332,"",Sun Nov 06 13:37:32 +0000 2022
1589250632929902594,en,NO,YES,0,508,"",Sun Nov 06 13:37:32 +0000 2022
1589250633303220225,en,NO,YES,0,1634,"",Sun Nov 06 13:37:32 +0000 2022
1589250635425525761,en,NO,YES,0,483,"",Sun Nov 06 13:37:32 +0000 2022
1589250635425525765,en,NO,NO,6,2,"",Sun Nov 06 13:37:32 +0000 2022
1589250635782066177,ja,NO,YES,0,709,"",Sun Nov 06 13:37:33 +0000 2022
1589250635870138369,en,NO,YES,0,34,"",Sun Nov 06 13:37:33 +0000 2022
1589250636180500480,en,NO,NO,0,0,"",Sun Nov 06 13:37:33 +0000 2022
1589250636243402752,en,NO,YES,0,383,"",Sun Nov 06 13:37:33 +0000 2022
1589250637471961089,en,NO,YES,0,11558,"",Sun Nov 06 13:37:33 +0000 2022
1589250637887569923,en,NO,YES,0,1121,"",Sun Nov 06 13:37:33 +0000 2022
1589250637908148226,en,NO,NO,0,0,"",Sun Nov 06 13:37:33 +0000 2022
1589250638487367684,en,NO,YES,0,1837,"",Sun Nov 06 13:37:33 +0000 2022
1589250638495780867,en,NO,YES,0,507,"",Sun Nov 06 13:37:33 +0000 2022
1589250638617382912,it,NO,NO,0,0,"",Sun Nov 06 13:37:33 +0000 2022
1589250639221047297,en,NO,YES,0,9,"",Sun Nov 06 13:37:33 +0000 2022
1589250639225585665,en,NO,YES,0,81,"",Sun Nov 06 13:37:33 +0000 2022
1589250639250722817,en,NO,NO,1,0,"",Sun Nov 06 13:37:33 +0000 2022
1589250639766618112,nl,NO,YES,0,89,"",Sun Nov 06 13:37:34 +0000 2022
1589250639892201472,en,NO,YES,0,1024,"",Sun Nov 06 13:37:34 +0000 2022
1589250640009564161,en,NO,NO,0,0,"",Sun Nov 06 13:37:34 +0000 2022
1589250640127365120,qam,NO,NO,1,0,"",Sun Nov 06 13:37:34 +0000 2022
1589250640177688577,en,NO,YES,0,3625,"",Sun Nov 06 13:37:34 +0000 2022
1589250640332881926,pt,NO,YES,0,4,"",Sun Nov 06 13:37:34 +0000 2022
1589250640370601984,en,NO,YES,0,221,"",Sun Nov 06 13:37:34 +0000 2022
1589250641456553984,qht,NO,NO,0,0,"",Sun Nov 06 13:37:34 +0000 2022
1589250641582764032,pt,NO,NO,328,40,"",Sun Nov 06 13:37:34 +0000 2022
1589250641905717248,en,NO,NO,1,0,"",Sun Nov 06 13:37:34 +0000 2022
1589250642660708353,en,NO,YES,0,3717,"",Sun Nov 06 13:37:34 +0000 2022
1589250642711048193,pt,NO,NO,0,0,"",Sun Nov 06 13:37:34 +0000 2022
1589250643046563841,fr,NO,YES,0,89,"",Sun Nov 06 13:37:34 +0000 2022
1589250643189170176,ja,NO,NO,1,0,"",Sun Nov 06 13:37:34 +0000 2022
1589250643273084928,en,NO,NO,0,0,"",Sun Nov 06 13:37:34 +0000 2022
1589250643377942528,pt,NO,YES,0,968,"",Sun Nov 06 13:37:34 +0000 2022
1589250643440545792,en,NO,YES,0,12285,"",Sun Nov 06 13:37:34 +0000 2022
1589250643956764672,en,NO,YES,0,1,"",Sun Nov 06 13:37:35 +0000 2022
1589250644275515394,en,NO,YES,0,383,"",Sun Nov 06 13:37:35 +0000 2022
1589250644765908992,en,NO,NO,0,0,"",Sun Nov 06 13:37:35 +0000 2022
1589250646032920577,en,NO,YES,0,128,"",Sun Nov 06 13:37:35 +0000 2022
1589250646393245696,en,NO,NO,7,0,"",Sun Nov 06 13:37:35 +0000 2022
1589250646855024641,en,NO,NO,0,0,"",Sun Nov 06 13:37:35 +0000 2022
1589250647328960513,fr,NO,YES,0,53,"",Sun Nov 06 13:37:35 +0000 2022
1589250647450619904,en,NO,NO,10,1,"",Sun Nov 06 13:37:35 +0000 2022
1589250648394338305,en,NO,YES,0,144,"",Sun Nov 06 13:37:36 +0000 2022
1589250648423686145,sv,NO,NO,1,0,"",Sun Nov 06 13:37:36 +0000 2022
1589250648607903746,en,NO,NO,0,0,"",Sun Nov 06 13:37:36 +0000 2022
1589250648897310721,en,NO,YES,0,123,"",Sun Nov 06 13:37:36 +0000 2022
1589250649749065731,en,NO,YES,0,22,"",Sun Nov 06 13:37:36 +0000 2022
1589250650642481152,en,NO,YES,0,111,"",Sun Nov 06 13:37:36 +0000 2022
1589250650948669441,en,NO,YES,0,32075,"",Sun Nov 06 13:37:36 +0000 2022
1589250651145793537,in,NO,NO,0,0,"",Sun Nov 06 13:37:36 +0000 2022
1589250651280019457,en,NO,YES,0,1912,"",Sun Nov 06 13:37:36 +0000 2022
1589250651342917634,fr,NO,YES,0,50,"",Sun Nov 06 13:37:36 +0000 2022
1589250651670081536,en,NO,YES,0,383,"",Sun Nov 06 13:37:36 +0000 2022
1589250651737165824,en,NO,YES,0,73,"",Sun Nov 06 13:37:36 +0000 2022
1589250652466991104,en,NO,NO,0,0,"",Sun Nov 06 13:37:37 +0000 2022
1589250652467007488,es,NO,YES,0,24,"",Sun Nov 06 13:37:37 +0000 2022
1589250652571832324,en,NO,YES,0,430,"",Sun Nov 06 13:37:37 +0000 2022
1589250653070557184,en,NO,NO,10,1,"",Sun Nov 06 13:37:37 +0000 2022
1589250653137707008,en,NO,NO,0,0,"",Sun Nov 06 13:37:37 +0000 2022
1589250653763022849,sv,NO,NO,7,1,"",Sun Nov 06 13:37:37 +0000 2022
1589250653880451072,en,NO,YES,0,2175,"",Sun Nov 06 13:37:37 +0000 2022
1589250654375059456,en,NO,NO,0,0,"",Sun Nov 06 13:37:37 +0000 2022
1589250654526214145,pt,NO,NO,0,0,"",Sun Nov 06 13:37:37 +0000 2022
1589250656015384582,en,NO,YES,0,10407,"",Sun Nov 06 13:37:37 +0000 2022
1589250656216707073,en,NO,YES,0,1153,"",Sun Nov 06 13:37:37 +0000 2022
1589250656271241218,ja,NO,NO,0,0,"",Sun Nov 06 13:37:37 +0000 2022
1589250656476745729,en,NO,NO,1,0,"",Sun Nov 06 13:37:38 +0000 2022
1589250656883208192,en,NO,NO,3,0,"",Sun Nov 06 13:37:38 +0000 2022
1589250657177206784,en,NO,YES,0,10407,"",Sun Nov 06 13:37:38 +0000 2022
1589250657273663488,ja,NO,YES,0,10,"",Sun Nov 06 13:37:38 +0000 2022
1589250658037035008,en,NO,YES,0,559,"",Sun Nov 06 13:37:38 +0000 2022
1589250658288697345,en,NO,YES,0,3717,"",Sun Nov 06 13:37:38 +0000 2022
1589250659030663169,en,NO,YES,0,17,"",Sun Nov 06 13:37:38 +0000 2022
1589250660041883648,en,NO,NO,35,151,"",Sun Nov 06 13:37:38 +0000 2022
1589250660746547200,en,NO,NO,0,0,"",Sun Nov 06 13:37:39 +0000 2022
1589250660968452096,en,NO,NO,0,0,"",Sun Nov 06 13:37:39 +0000 2022
1589250661296005122,en,NO,YES,0,70,"",Sun Nov 06 13:37:39 +0000 2022
1589250661358895105,en,NO,YES,0,4,"",Sun Nov 06 13:37:39 +0000 2022
1589250661492748288,en,NO,NO,2,0,"",Sun Nov 06 13:37:39 +0000 2022
1589250661497339904,in,NO,YES,0,2515,"",Sun Nov 06 13:37:39 +0000 2022
1589250662000648193,de,NO,YES,0,39,"",Sun Nov 06 13:37:39 +0000 2022
1589250663175057408,de,NO,YES,0,1,"",Sun Nov 06 13:37:39 +0000 2022
1589250663615455232,en,NO,YES,0,1252,"",Sun Nov 06 13:37:39 +0000 2022
1589250664181682176,tl,NO,NO,0,0,"",Sun Nov 06 13:37:39 +0000 2022
1589250664299114497,en,NO,YES,0,25422,"",Sun Nov 06 13:37:39 +0000 2022
1589250664299139072,fr,NO,YES,0,283,"",Sun Nov 06 13:37:39 +0000 2022
1589250664391397376,en,NO,YES,0,358,"",Sun Nov 06 13:37:39 +0000 2022
1589250664458489859,de,NO,YES,0,8,"",Sun Nov 06 13:37:39 +0000 2022
1589250664676601856,ja,NO,YES,0,617,"",Sun Nov 06 13:37:39 +0000 2022
1589250664945045506,en,NO,YES,0,10407,"",Sun Nov 06 13:37:40 +0000 2022
1589250665226047488,en,NO,NO,0,0,"",Sun Nov 06 13:37:40 +0000 2022
1589250665280573440,en,NO,YES,0,327,"",Sun Nov 06 13:37:40 +0000 2022
1589250665406431233,en,NO,NO,0,0,"",Sun Nov 06 13:37:40 +0000 2022
