Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594357881666682883,en,NO,NO,1,0,"",Sun Nov 20 15:51:55 +0000 2022
1594357882161700864,en,NO,YES,0,1,"",Sun Nov 20 15:51:55 +0000 2022
1594357882660990976,it,NO,NO,0,0,"",Sun Nov 20 15:51:55 +0000 2022
1594357883465965568,en,NO,YES,0,806,"",Sun Nov 20 15:51:55 +0000 2022
1594357883671658503,en,NO,YES,0,806,"",Sun Nov 20 15:51:55 +0000 2022
1594357883881361409,fr,NO,YES,0,318,"",Sun Nov 20 15:51:55 +0000 2022
1594357885361950728,es,NO,YES,0,18,"",Sun Nov 20 15:51:56 +0000 2022
1594357886620241920,es,NO,YES,0,13,"",Sun Nov 20 15:51:56 +0000 2022
1594357886620258309,en,NO,YES,0,52,"",Sun Nov 20 15:51:56 +0000 2022
1594357887052251137,en,NO,YES,0,155,"",Sun Nov 20 15:51:56 +0000 2022
1594357889388249091,in,NO,YES,0,12312,"",Sun Nov 20 15:51:57 +0000 2022
1594357889497440259,en,NO,YES,0,297,"",Sun Nov 20 15:51:57 +0000 2022
1594357891326439425,en,NO,YES,0,17,"",Sun Nov 20 15:51:57 +0000 2022
1594357891468763136,pt,NO,NO,0,0,"",Sun Nov 20 15:51:57 +0000 2022
1594357892224024576,en,NO,NO,0,0,"",Sun Nov 20 15:51:57 +0000 2022
1594357893003988997,es,NO,YES,0,59,"",Sun Nov 20 15:51:58 +0000 2022
1594357894580998146,de,NO,NO,0,0,"",Sun Nov 20 15:51:58 +0000 2022
1594357896804184066,en,NO,YES,0,1,"",Sun Nov 20 15:51:58 +0000 2022
1594357898402230272,zh,NO,YES,0,13,"",Sun Nov 20 15:51:59 +0000 2022
1594357899568254978,pt,NO,YES,0,7,"",Sun Nov 20 15:51:59 +0000 2022
1594357899756589056,in,NO,YES,0,12312,"",Sun Nov 20 15:51:59 +0000 2022
1594357899785969664,en,NO,YES,0,1,"",Sun Nov 20 15:51:59 +0000 2022
1594357900809424896,en,NO,YES,0,1187,"",Sun Nov 20 15:51:59 +0000 2022
1594357902508052481,en,NO,NO,0,0,"",Sun Nov 20 15:52:00 +0000 2022
1594357902931767297,en,NO,YES,0,8,"",Sun Nov 20 15:52:00 +0000 2022
1594357903045152769,en,NO,NO,1,0,"",Sun Nov 20 15:52:00 +0000 2022
1594357903431008260,en,NO,YES,0,2346,"",Sun Nov 20 15:52:00 +0000 2022
1594357904119037953,en,NO,NO,0,0,"",Sun Nov 20 15:52:00 +0000 2022
1594357906580946947,en,NO,YES,0,949,"",Sun Nov 20 15:52:01 +0000 2022
1594357906786627584,in,NO,YES,0,15318,"",Sun Nov 20 15:52:01 +0000 2022
1594357907507662848,in,NO,YES,0,15318,"",Sun Nov 20 15:52:01 +0000 2022
1594357908053307392,en,NO,YES,0,107,"",Sun Nov 20 15:52:01 +0000 2022
1594357909500366848,en,NO,YES,0,2746,"",Sun Nov 20 15:52:02 +0000 2022
1594357910011772931,es,NO,YES,0,79,"",Sun Nov 20 15:52:02 +0000 2022
1594357911601688577,en,NO,NO,0,0,"",Sun Nov 20 15:52:02 +0000 2022
1594357911853142019,en,NO,YES,0,326,"",Sun Nov 20 15:52:02 +0000 2022
1594357911912054786,en,NO,YES,0,89,"",Sun Nov 20 15:52:02 +0000 2022
1594357912033689603,en,NO,YES,0,1187,"",Sun Nov 20 15:52:02 +0000 2022
1594357913266814978,it,NO,NO,0,0,"",Sun Nov 20 15:52:02 +0000 2022
1594357913296019456,en,NO,NO,0,0,"",Sun Nov 20 15:52:02 +0000 2022
1594357913799229441,fr,NO,YES,0,2782,"",Sun Nov 20 15:52:03 +0000 2022
1594357913803542528,en,NO,YES,0,516,"",Sun Nov 20 15:52:03 +0000 2022
1594357914927390722,en,NO,YES,0,4916,"",Sun Nov 20 15:52:03 +0000 2022
1594357915112329218,fr,NO,YES,0,1136,"",Sun Nov 20 15:52:03 +0000 2022
1594357916391378945,en,NO,NO,5,1,"",Sun Nov 20 15:52:03 +0000 2022
1594357917104607239,en,NO,YES,0,1834,"",Sun Nov 20 15:52:03 +0000 2022
1594357917603581953,en,NO,YES,0,345,"",Sun Nov 20 15:52:03 +0000 2022
1594357917913948162,en,NO,YES,0,4916,"",Sun Nov 20 15:52:04 +0000 2022
1594357918190964736,en,NO,YES,0,11,"",Sun Nov 20 15:52:04 +0000 2022
1594357919612514305,de,NO,YES,0,141,"",Sun Nov 20 15:52:04 +0000 2022
1594357919981907971,pt,NO,NO,0,0,"",Sun Nov 20 15:52:04 +0000 2022
1594357922045329417,en,NO,NO,0,0,"",Sun Nov 20 15:52:05 +0000 2022
1594357922510868488,en,NO,YES,0,12,"",Sun Nov 20 15:52:05 +0000 2022
1594357922741776384,en,NO,YES,0,149,"",Sun Nov 20 15:52:05 +0000 2022
1594357922842042368,en,NO,NO,0,0,"",Sun Nov 20 15:52:05 +0000 2022
1594357923219587072,en,NO,YES,0,19,"",Sun Nov 20 15:52:05 +0000 2022
1594357923379122178,es,NO,YES,0,14,"",Sun Nov 20 15:52:05 +0000 2022
1594357924394303492,en,NO,YES,0,36,"",Sun Nov 20 15:52:05 +0000 2022
1594357924402429960,en,NO,YES,0,1005,"",Sun Nov 20 15:52:05 +0000 2022
1594357925191073793,en,NO,NO,1,0,"",Sun Nov 20 15:52:05 +0000 2022
1594357925857878017,de,NO,YES,0,1,"",Sun Nov 20 15:52:05 +0000 2022
1594357926093029378,en,NO,YES,0,180,"",Sun Nov 20 15:52:05 +0000 2022
1594357926864486400,en,NO,YES,0,1187,"",Sun Nov 20 15:52:06 +0000 2022
1594357926919274496,es,NO,YES,0,1,"",Sun Nov 20 15:52:06 +0000 2022
1594357928135368704,en,NO,YES,0,175,"",Sun Nov 20 15:52:06 +0000 2022
1594357928223543297,en,NO,NO,0,0,"",Sun Nov 20 15:52:06 +0000 2022
1594357929389563911,en,NO,YES,0,51,"",Sun Nov 20 15:52:06 +0000 2022
1594357929955696642,und,NO,NO,1,0,"",Sun Nov 20 15:52:06 +0000 2022
1594357930286931968,en,NO,NO,0,0,"",Sun Nov 20 15:52:06 +0000 2022
1594357932547719168,es,NO,YES,0,68,"",Sun Nov 20 15:52:07 +0000 2022
1594357932979761154,de,NO,NO,0,0,"",Sun Nov 20 15:52:07 +0000 2022
1594357933114114048,es,NO,NO,0,0,"",Sun Nov 20 15:52:07 +0000 2022
1594357934892486656,en,NO,YES,0,1439,"",Sun Nov 20 15:52:08 +0000 2022
1594357935051718656,en,NO,NO,0,0,"",Sun Nov 20 15:52:08 +0000 2022
1594357935433744384,en,NO,YES,0,1,"",Sun Nov 20 15:52:08 +0000 2022
1594357936230653954,en,NO,YES,0,103,"",Sun Nov 20 15:52:08 +0000 2022
1594357936629108736,en,NO,NO,0,0,"",Sun Nov 20 15:52:08 +0000 2022
1594357938063384578,de,NO,YES,0,389,"",Sun Nov 20 15:52:08 +0000 2022
1594357941330939915,in,NO,YES,0,15318,"",Sun Nov 20 15:52:09 +0000 2022
1594357941599092737,fr,NO,YES,0,2653,"",Sun Nov 20 15:52:09 +0000 2022
1594357941905522689,es,NO,YES,0,30,"",Sun Nov 20 15:52:09 +0000 2022
1594357942442405889,de,NO,YES,0,28,"",Sun Nov 20 15:52:09 +0000 2022
1594357944019488768,en,NO,YES,0,2764,"",Sun Nov 20 15:52:10 +0000 2022
1594357944258547713,en,NO,NO,0,0,"",Sun Nov 20 15:52:10 +0000 2022
1594357945600540675,en,NO,NO,0,0,"",Sun Nov 20 15:52:10 +0000 2022
1594357947257454592,es,NO,YES,0,32,"",Sun Nov 20 15:52:11 +0000 2022
1594357948486221825,en,NO,YES,0,806,"",Sun Nov 20 15:52:11 +0000 2022
1594357948838547457,de,NO,YES,0,51,"",Sun Nov 20 15:52:11 +0000 2022
1594357948863553537,en,NO,NO,0,0,"",Sun Nov 20 15:52:11 +0000 2022
1594357948976926730,nl,NO,YES,0,25,"",Sun Nov 20 15:52:11 +0000 2022
1594357949547397129,it,NO,NO,0,0,"",Sun Nov 20 15:52:11 +0000 2022
1594357949962813444,en,NO,YES,0,131,"",Sun Nov 20 15:52:11 +0000 2022
1594357951422398465,en,NO,YES,0,2746,"",Sun Nov 20 15:52:12 +0000 2022
1594357951438852096,en,NO,YES,0,11,"",Sun Nov 20 15:52:12 +0000 2022
1594357951598587904,th,NO,YES,0,2081,"",Sun Nov 20 15:52:12 +0000 2022
1594357951816290305,en,NO,YES,0,13,"",Sun Nov 20 15:52:12 +0000 2022
1594357952655548417,es,NO,NO,0,0,"",Sun Nov 20 15:52:12 +0000 2022
1594357953775407104,en,NO,YES,0,253,"",Sun Nov 20 15:52:12 +0000 2022
1594357955172130816,en,NO,YES,0,3016,"",Sun Nov 20 15:52:12 +0000 2022
1594357955490635785,fr,NO,YES,0,861,"",Sun Nov 20 15:52:12 +0000 2022
1594357956648525825,en,NO,YES,0,2746,"",Sun Nov 20 15:52:13 +0000 2022
1594357956652503041,es,NO,YES,0,59,"",Sun Nov 20 15:52:13 +0000 2022
1594357957717676033,in,NO,YES,0,12312,"",Sun Nov 20 15:52:13 +0000 2022
1594357957751455744,fr,NO,YES,0,301,"",Sun Nov 20 15:52:13 +0000 2022
1594357958942785536,en,NO,YES,0,3,"",Sun Nov 20 15:52:13 +0000 2022
1594357959685021702,es,NO,YES,0,5,"",Sun Nov 20 15:52:13 +0000 2022
1594357959974301698,zh,NO,YES,0,68,"",Sun Nov 20 15:52:14 +0000 2022
1594357960334921728,en,NO,YES,0,2746,"",Sun Nov 20 15:52:14 +0000 2022
1594357960385343488,en,NO,NO,0,0,"",Sun Nov 20 15:52:14 +0000 2022
1594357962247933952,en,NO,NO,0,0,"",Sun Nov 20 15:52:14 +0000 2022
1594357962759458817,en,NO,NO,0,0,"",Sun Nov 20 15:52:14 +0000 2022
1594357962935410689,en,NO,YES,0,345,"",Sun Nov 20 15:52:14 +0000 2022
1594357964705792000,in,NO,YES,0,12312,"",Sun Nov 20 15:52:15 +0000 2022
1594357965938692097,en,NO,NO,0,0,"",Sun Nov 20 15:52:15 +0000 2022
1594357966752260096,en,NO,YES,0,44,"",Sun Nov 20 15:52:15 +0000 2022
1594357967830122496,en,NO,YES,0,10,"",Sun Nov 20 15:52:15 +0000 2022
1594357968807792643,en,NO,YES,0,571,"",Sun Nov 20 15:52:16 +0000 2022
1594357968853762048,es,NO,YES,0,59,"",Sun Nov 20 15:52:16 +0000 2022
1594357969042526211,de,NO,YES,0,51,"",Sun Nov 20 15:52:16 +0000 2022
1594357969906388992,es,NO,NO,0,0,"",Sun Nov 20 15:52:16 +0000 2022
1594357970330177537,pt,NO,NO,0,0,"",Sun Nov 20 15:52:16 +0000 2022
1594357971844489217,fr,NO,YES,0,2,"",Sun Nov 20 15:52:16 +0000 2022
1594357972259704833,en,NO,YES,0,974,"",Sun Nov 20 15:52:16 +0000 2022
1594357973958139907,en,NO,YES,0,111,"",Sun Nov 20 15:52:17 +0000 2022
1594357975724216321,en,NO,YES,0,659,"",Sun Nov 20 15:52:17 +0000 2022
1594357976131080192,en,NO,YES,0,1187,"",Sun Nov 20 15:52:17 +0000 2022
1594357976361574401,en,NO,YES,0,33,"",Sun Nov 20 15:52:17 +0000 2022
1594357977481416709,fr,NO,NO,0,0,"",Sun Nov 20 15:52:18 +0000 2022
1594357977665851392,en,NO,NO,0,0,"",Sun Nov 20 15:52:18 +0000 2022
1594357978416676866,en,NO,YES,0,516,"",Sun Nov 20 15:52:18 +0000 2022
1594357979230670850,es,NO,NO,0,2,"",Sun Nov 20 15:52:18 +0000 2022
1594357979821867017,pt,NO,NO,0,0,"",Sun Nov 20 15:52:18 +0000 2022
1594357979939307520,es,NO,YES,0,13,"",Sun Nov 20 15:52:18 +0000 2022
1594357980962885634,en,NO,YES,0,167,"",Sun Nov 20 15:52:19 +0000 2022
1594357981176791043,es,NO,YES,0,35,"",Sun Nov 20 15:52:19 +0000 2022
1594357985526136835,pt,NO,NO,0,0,"",Sun Nov 20 15:52:20 +0000 2022
1594357986389999616,en,NO,YES,0,1868,"",Sun Nov 20 15:52:20 +0000 2022
1594357987870736384,es,NO,YES,0,3333,"",Sun Nov 20 15:52:20 +0000 2022
1594357988126597121,en,NO,YES,0,132,"",Sun Nov 20 15:52:20 +0000 2022
1594357989217124353,es,NO,YES,0,8,"",Sun Nov 20 15:52:21 +0000 2022
1594357990492377089,en,NO,YES,0,1439,"",Sun Nov 20 15:52:21 +0000 2022
1594357990848602114,en,NO,YES,0,664,"",Sun Nov 20 15:52:21 +0000 2022
1594357990957944837,en,NO,NO,1,1,"",Sun Nov 20 15:52:21 +0000 2022
1594357993298173952,it,NO,YES,0,59,"",Sun Nov 20 15:52:21 +0000 2022
1594357995089321986,en,NO,YES,0,752,"",Sun Nov 20 15:52:22 +0000 2022
1594357996263510019,en,NO,NO,0,0,"",Sun Nov 20 15:52:22 +0000 2022
1594357996863234050,en,NO,YES,0,27,"",Sun Nov 20 15:52:22 +0000 2022
1594357998713020417,nl,NO,YES,0,3,"",Sun Nov 20 15:52:23 +0000 2022
1594358001800019969,en,NO,YES,0,12,"",Sun Nov 20 15:52:24 +0000 2022
1594358002391212037,fr,NO,NO,0,0,"",Sun Nov 20 15:52:24 +0000 2022
1594358002446127106,en,NO,YES,0,50,"",Sun Nov 20 15:52:24 +0000 2022
1594358003125211136,in,NO,YES,0,15324,"",Sun Nov 20 15:52:24 +0000 2022
1594358003792216070,ja,NO,YES,0,58,"",Sun Nov 20 15:52:24 +0000 2022
1594358003918307329,en,NO,YES,0,1194,"",Sun Nov 20 15:52:24 +0000 2022
1594358005335744516,pt,NO,YES,0,4083,"",Sun Nov 20 15:52:24 +0000 2022
1594358006040371205,pt,NO,NO,0,0,"",Sun Nov 20 15:52:25 +0000 2022
1594358007726747648,und,NO,NO,0,0,"",Sun Nov 20 15:52:25 +0000 2022
1594358007747735553,pt,NO,NO,0,0,"",Sun Nov 20 15:52:25 +0000 2022
1594358007948886018,en,NO,YES,0,7,"",Sun Nov 20 15:52:25 +0000 2022
1594358008368144385,en,NO,NO,0,0,"",Sun Nov 20 15:52:25 +0000 2022
1594358008418631680,en,NO,NO,0,0,"",Sun Nov 20 15:52:25 +0000 2022
1594358008829673472,en,NO,YES,0,3,"",Sun Nov 20 15:52:25 +0000 2022
1594358009400070148,en,NO,NO,0,0,"",Sun Nov 20 15:52:25 +0000 2022
1594358009412681731,es,NO,YES,0,96,"",Sun Nov 20 15:52:25 +0000 2022
1594358009832038400,en,NO,NO,0,0,"",Sun Nov 20 15:52:25 +0000 2022
1594358009924198400,en,NO,NO,0,0,"",Sun Nov 20 15:52:25 +0000 2022
1594358010888921088,de,NO,NO,1,0,"",Sun Nov 20 15:52:26 +0000 2022
1594358013166604299,en,NO,YES,0,18,"",Sun Nov 20 15:52:26 +0000 2022
1594358013250351104,en,NO,NO,0,0,"",Sun Nov 20 15:52:26 +0000 2022
1594358013531672578,en,NO,NO,0,0,"",Sun Nov 20 15:52:26 +0000 2022
1594358013619486721,de,NO,NO,0,0,"",Sun Nov 20 15:52:26 +0000 2022
1594358013938356224,pt,NO,YES,0,276,"",Sun Nov 20 15:52:26 +0000 2022
1594358015628808192,pt,NO,YES,0,10,"",Sun Nov 20 15:52:27 +0000 2022
1594358016614154241,es,NO,YES,0,79,"",Sun Nov 20 15:52:27 +0000 2022
1594358017008447488,en,NO,YES,0,1194,"",Sun Nov 20 15:52:27 +0000 2022
1594358017985765377,en,NO,YES,0,809,"",Sun Nov 20 15:52:27 +0000 2022
1594358022402449413,en,NO,YES,0,21,"",Sun Nov 20 15:52:28 +0000 2022
1594358023841271808,in,NO,YES,0,15324,"",Sun Nov 20 15:52:29 +0000 2022
1594358024466235392,en,NO,YES,0,24,"",Sun Nov 20 15:52:29 +0000 2022
1594358025116348416,en,NO,YES,0,664,"",Sun Nov 20 15:52:29 +0000 2022
1594358025296310273,en,NO,YES,0,1377,"",Sun Nov 20 15:52:29 +0000 2022
1594358025556750336,pt,NO,YES,0,515,"",Sun Nov 20 15:52:29 +0000 2022
1594358027020554240,en,NO,NO,2,0,"",Sun Nov 20 15:52:30 +0000 2022
1594358027620081665,en,NO,NO,0,0,"",Sun Nov 20 15:52:30 +0000 2022
1594358028299816963,fr,NO,YES,0,861,"",Sun Nov 20 15:52:30 +0000 2022
1594358029180354561,pt,NO,YES,0,4083,"",Sun Nov 20 15:52:30 +0000 2022
1594358029939789824,en,NO,YES,0,752,"",Sun Nov 20 15:52:30 +0000 2022
1594358030396637184,es,NO,YES,0,3333,"",Sun Nov 20 15:52:30 +0000 2022
1594358030656847874,pt,NO,NO,0,0,"",Sun Nov 20 15:52:30 +0000 2022
1594358030929379328,fr,NO,YES,0,26,"",Sun Nov 20 15:52:30 +0000 2022
1594358031076450305,es,NO,YES,0,13,"",Sun Nov 20 15:52:31 +0000 2022
1594358033378844672,fr,NO,YES,0,49,"",Sun Nov 20 15:52:31 +0000 2022
1594358033865482242,de,NO,NO,0,0,"",Sun Nov 20 15:52:31 +0000 2022
1594358037329870850,en,NO,NO,0,0,"",Sun Nov 20 15:52:32 +0000 2022
1594358037888008192,en,NO,NO,0,0,"",Sun Nov 20 15:52:32 +0000 2022
1594358040785874944,en,NO,YES,0,27,"",Sun Nov 20 15:52:33 +0000 2022
1594358040852979712,en,NO,NO,0,0,"",Sun Nov 20 15:52:33 +0000 2022
1594358041952096258,en,NO,YES,0,1,"",Sun Nov 20 15:52:33 +0000 2022
1594358045345447937,en,NO,YES,0,59,"",Sun Nov 20 15:52:34 +0000 2022
1594358046225997826,en,NO,YES,0,4,"",Sun Nov 20 15:52:34 +0000 2022
1594358047928774656,es,NO,YES,0,61,"",Sun Nov 20 15:52:35 +0000 2022
1594358048167960576,pt,NO,NO,0,0,"",Sun Nov 20 15:52:35 +0000 2022
1594358049187147776,en,NO,YES,0,664,"",Sun Nov 20 15:52:35 +0000 2022
1594358049476644864,en,NO,NO,1,1,"",Sun Nov 20 15:52:35 +0000 2022
1594358049720119296,en,NO,NO,0,0,"",Sun Nov 20 15:52:35 +0000 2022
1594358050085011458,ja,NO,YES,0,17,"",Sun Nov 20 15:52:35 +0000 2022
1594358051401760774,en,NO,YES,0,52,"",Sun Nov 20 15:52:35 +0000 2022
1594358054598107137,de,NO,YES,0,160,"",Sun Nov 20 15:52:36 +0000 2022
1594358057781579776,en,NO,NO,0,0,"",Sun Nov 20 15:52:37 +0000 2022
1594358058356183042,ja,NO,YES,0,640,"",Sun Nov 20 15:52:37 +0000 2022
1594358059744174080,en,NO,YES,0,1,"",Sun Nov 20 15:52:37 +0000 2022
1594358060612521985,en,NO,YES,0,73,"",Sun Nov 20 15:52:38 +0000 2022
1594358060893540353,es,NO,YES,0,243,"",Sun Nov 20 15:52:38 +0000 2022
1594358061996834816,in,NO,NO,0,0,"",Sun Nov 20 15:52:38 +0000 2022
1594358062013358080,en,NO,NO,0,0,"",Sun Nov 20 15:52:38 +0000 2022
1594358062135271424,en,NO,NO,0,0,"",Sun Nov 20 15:52:38 +0000 2022
1594358064001568770,es,NO,YES,0,21,"",Sun Nov 20 15:52:38 +0000 2022
1594358064077246464,en,NO,NO,0,0,"",Sun Nov 20 15:52:38 +0000 2022
1594358064177729536,tr,NO,YES,0,40,"",Sun Nov 20 15:52:38 +0000 2022
1594358064182099968,es,NO,YES,0,34,"",Sun Nov 20 15:52:38 +0000 2022
1594358065519767552,pt,NO,NO,0,0,"",Sun Nov 20 15:52:39 +0000 2022
1594358065553608706,en,NO,YES,0,664,"",Sun Nov 20 15:52:39 +0000 2022
1594358065817690116,en,NO,YES,0,1194,"",Sun Nov 20 15:52:39 +0000 2022
1594358065884983296,en,NO,YES,0,9,"",Sun Nov 20 15:52:39 +0000 2022
1594358066085912579,ja,NO,NO,0,0,"",Sun Nov 20 15:52:39 +0000 2022
1594358066312519682,fr,NO,NO,0,0,"",Sun Nov 20 15:52:39 +0000 2022
1594358066946134018,en,NO,YES,0,3611,"",Sun Nov 20 15:52:39 +0000 2022
1594358067545534464,de,NO,YES,0,5,"",Sun Nov 20 15:52:39 +0000 2022
1594358067935969280,ja,NO,NO,0,0,"",Sun Nov 20 15:52:39 +0000 2022
1594358068053250048,tr,NO,NO,0,0,"",Sun Nov 20 15:52:39 +0000 2022
1594358068908728321,de,NO,YES,0,390,"",Sun Nov 20 15:52:40 +0000 2022
1594358068980383747,fr,NO,NO,0,0,"",Sun Nov 20 15:52:40 +0000 2022
1594358071475716096,en,NO,NO,0,0,"",Sun Nov 20 15:52:40 +0000 2022
1594358071924559873,en,NO,YES,0,4,"",Sun Nov 20 15:52:40 +0000 2022
1594358073619283969,en,NO,YES,0,729,"",Sun Nov 20 15:52:41 +0000 2022
1594358078626897921,en,NO,YES,0,362,"",Sun Nov 20 15:52:42 +0000 2022
1594358079847792642,en,NO,YES,0,6,"",Sun Nov 20 15:52:42 +0000 2022
1594358080036564992,es,NO,YES,0,8,"",Sun Nov 20 15:52:42 +0000 2022
1594358080136847361,en,NO,YES,0,154,"",Sun Nov 20 15:52:42 +0000 2022
1594358080598261760,en,NO,YES,0,208,"",Sun Nov 20 15:52:42 +0000 2022
1594358081118404610,fr,NO,YES,0,78,"",Sun Nov 20 15:52:42 +0000 2022
1594358081693286400,fr,NO,YES,0,1314,"",Sun Nov 20 15:52:43 +0000 2022
1594358082074808320,en,NO,NO,1,0,"",Sun Nov 20 15:52:43 +0000 2022
1594358084163575809,en,NO,NO,1,0,"",Sun Nov 20 15:52:43 +0000 2022
1594358084905979905,fr,NO,YES,0,307,"",Sun Nov 20 15:52:43 +0000 2022
1594358084981633025,fr,NO,YES,0,2784,"",Sun Nov 20 15:52:43 +0000 2022
1594358086600646658,en,NO,NO,1,0,"",Sun Nov 20 15:52:44 +0000 2022
1594358088534032384,es,NO,NO,0,0,"",Sun Nov 20 15:52:44 +0000 2022
1594358088777502721,es,NO,YES,0,35,"",Sun Nov 20 15:52:44 +0000 2022
1594358089418948614,en,NO,YES,0,411,"",Sun Nov 20 15:52:44 +0000 2022
1594358090505363461,en,NO,YES,0,21,"",Sun Nov 20 15:52:45 +0000 2022
1594358094481756161,fr,NO,YES,0,307,"",Sun Nov 20 15:52:46 +0000 2022
1594358095379062790,it,NO,YES,0,3,"",Sun Nov 20 15:52:46 +0000 2022
1594358096960409600,en,NO,YES,0,569,"",Sun Nov 20 15:52:46 +0000 2022
1594358097610407936,pt,NO,YES,0,11299,"",Sun Nov 20 15:52:46 +0000 2022
1594358098927693824,fr,NO,YES,0,49,"",Sun Nov 20 15:52:47 +0000 2022
1594358099833663489,en,NO,YES,0,2,"",Sun Nov 20 15:52:47 +0000 2022
1594358100131446784,en,NO,YES,0,247,"",Sun Nov 20 15:52:47 +0000 2022
1594358100156301312,en,NO,YES,0,809,"",Sun Nov 20 15:52:47 +0000 2022
1594358102404759552,en,NO,NO,0,0,"",Sun Nov 20 15:52:48 +0000 2022
1594358103096455168,en,NO,NO,0,0,"",Sun Nov 20 15:52:48 +0000 2022
1594358105005256705,in,NO,YES,0,12313,"",Sun Nov 20 15:52:48 +0000 2022
1594358106682789888,en,NO,YES,0,520,"",Sun Nov 20 15:52:49 +0000 2022
1594358108134191104,en,NO,YES,0,27,"",Sun Nov 20 15:52:49 +0000 2022
1594358108792365056,sv,NO,YES,0,24,"",Sun Nov 20 15:52:49 +0000 2022
1594358108851425280,it,NO,NO,0,0,"",Sun Nov 20 15:52:49 +0000 2022
1594358109304393729,en,NO,YES,0,23,"",Sun Nov 20 15:52:49 +0000 2022
1594358109534752768,in,NO,YES,0,12313,"",Sun Nov 20 15:52:49 +0000 2022
1594358109816119297,en,NO,YES,0,3947,"",Sun Nov 20 15:52:49 +0000 2022
1594358110881472512,es,NO,YES,0,133,"",Sun Nov 20 15:52:50 +0000 2022
1594358112412393472,en,NO,YES,0,167,"",Sun Nov 20 15:52:50 +0000 2022
1594358114245308417,fr,NO,YES,0,1892,"",Sun Nov 20 15:52:50 +0000 2022
1594358115025174528,fr,NO,YES,0,1892,"",Sun Nov 20 15:52:51 +0000 2022
1594358117948686337,en,NO,YES,0,64,"",Sun Nov 20 15:52:51 +0000 2022
1594358119710478337,en,NO,YES,0,8,"",Sun Nov 20 15:52:52 +0000 2022
1594358120704262146,en,NO,YES,0,719,"",Sun Nov 20 15:52:52 +0000 2022
1594358120738066433,en,NO,YES,0,424,"",Sun Nov 20 15:52:52 +0000 2022
1594358121186598919,en,NO,YES,0,348,"",Sun Nov 20 15:52:52 +0000 2022
1594358121384005632,en,NO,YES,0,60,"",Sun Nov 20 15:52:52 +0000 2022
1594358122352631808,en,NO,YES,0,112,"",Sun Nov 20 15:52:52 +0000 2022
1594358122448986113,in,NO,YES,0,15324,"",Sun Nov 20 15:52:52 +0000 2022
1594358124408090627,en,NO,YES,0,941,"",Sun Nov 20 15:52:53 +0000 2022
1594358125313904640,fr,NO,YES,0,319,"",Sun Nov 20 15:52:53 +0000 2022
1594358126672838662,en,NO,NO,0,0,"",Sun Nov 20 15:52:53 +0000 2022
1594358128686108678,en,NO,YES,0,326,"",Sun Nov 20 15:52:54 +0000 2022
1594358129428398080,en,NO,YES,0,2,"",Sun Nov 20 15:52:54 +0000 2022
1594358129969565699,en,NO,YES,0,1,"",Sun Nov 20 15:52:54 +0000 2022
1594358131139792898,es,NO,YES,0,36,"",Sun Nov 20 15:52:54 +0000 2022
1594358133056733191,en,NO,YES,0,925,"",Sun Nov 20 15:52:55 +0000 2022
1594358134700752896,en,NO,NO,0,0,"",Sun Nov 20 15:52:55 +0000 2022
1594358135208423424,pt,NO,YES,0,4083,"",Sun Nov 20 15:52:55 +0000 2022
1594358135623667712,zh,NO,YES,0,89,"",Sun Nov 20 15:52:55 +0000 2022
1594358137137635329,en,NO,YES,0,73,"",Sun Nov 20 15:52:56 +0000 2022
1594358138240638976,pt,NO,NO,0,0,"",Sun Nov 20 15:52:56 +0000 2022
1594358138307858433,en,NO,NO,0,0,"",Sun Nov 20 15:52:56 +0000 2022
1594358138647760896,in,NO,YES,0,12313,"",Sun Nov 20 15:52:56 +0000 2022
1594358139125538817,in,NO,NO,0,0,"",Sun Nov 20 15:52:56 +0000 2022
1594358139176259584,ja,NO,NO,0,0,"",Sun Nov 20 15:52:56 +0000 2022
1594358139679379459,en,NO,YES,0,26,"",Sun Nov 20 15:52:56 +0000 2022
1594358140065443840,en,NO,YES,0,3,"",Sun Nov 20 15:52:56 +0000 2022
1594358140522311682,en,NO,NO,0,0,"",Sun Nov 20 15:52:57 +0000 2022
1594358140639891456,fr,NO,NO,0,0,"",Sun Nov 20 15:52:57 +0000 2022
1594358141709426688,en,NO,YES,0,25,"",Sun Nov 20 15:52:57 +0000 2022
1594358142854664195,fr,NO,YES,0,158,"",Sun Nov 20 15:52:57 +0000 2022
1594358142913187840,es,NO,NO,1,0,"",Sun Nov 20 15:52:57 +0000 2022
1594358144045502464,zh,NO,YES,0,109,"",Sun Nov 20 15:52:57 +0000 2022
1594358144280367104,en,NO,NO,0,0,"",Sun Nov 20 15:52:57 +0000 2022
1594358144792399872,es,NO,YES,0,5,"",Sun Nov 20 15:52:58 +0000 2022
1594358145953849344,de,NO,YES,0,7,"",Sun Nov 20 15:52:58 +0000 2022
1594358146734096384,en,NO,YES,0,563,"",Sun Nov 20 15:52:58 +0000 2022
1594358147476467712,tr,NO,NO,0,0,"",Sun Nov 20 15:52:58 +0000 2022
1594358147531313153,fr,NO,YES,0,307,"",Sun Nov 20 15:52:58 +0000 2022
1594358149615583234,en,NO,NO,0,0,"",Sun Nov 20 15:52:59 +0000 2022
1594358150609735681,en,NO,YES,0,24,"",Sun Nov 20 15:52:59 +0000 2022
