Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592947404877467650,es,NO,NO,0,0,"",Wed Nov 16 18:27:11 +0000 2022
1592947406781677568,en,NO,NO,1,0,"",Wed Nov 16 18:27:11 +0000 2022
1592947415757094913,en,NO,NO,0,0,"",Wed Nov 16 18:27:14 +0000 2022
1592947416822878209,en,NO,NO,0,0,"",Wed Nov 16 18:27:14 +0000 2022
1592947419427508225,en,NO,YES,0,27,"",Wed Nov 16 18:27:14 +0000 2022
1592947423827349504,en,NO,YES,0,1658,"",Wed Nov 16 18:27:16 +0000 2022
1592947424926261249,und,NO,NO,0,0,"",Wed Nov 16 18:27:16 +0000 2022
1592947425312112640,en,NO,YES,0,164,"",Wed Nov 16 18:27:16 +0000 2022
1592947428457844736,en,NO,YES,0,45,"",Wed Nov 16 18:27:17 +0000 2022
1592947431469375488,en,NO,YES,0,400,"",Wed Nov 16 18:27:17 +0000 2022
1592947431729029122,en,NO,YES,0,134,"",Wed Nov 16 18:27:17 +0000 2022
1592947433553932288,en,NO,YES,0,44,"",Wed Nov 16 18:27:18 +0000 2022
1592947433813966849,en,NO,YES,0,2529,"",Wed Nov 16 18:27:18 +0000 2022
1592947437051981825,en,NO,YES,0,199,"",Wed Nov 16 18:27:19 +0000 2022
1592947437291081728,en,NO,YES,0,103,"",Wed Nov 16 18:27:19 +0000 2022
1592947442005479424,en,NO,YES,0,171,"",Wed Nov 16 18:27:20 +0000 2022
1592947444861775873,en,NO,YES,0,171,"",Wed Nov 16 18:27:21 +0000 2022
1592947446057177089,en,NO,YES,0,131,"",Wed Nov 16 18:27:21 +0000 2022
1592947446384308228,fr,NO,NO,1,0,"",Wed Nov 16 18:27:21 +0000 2022
1592947450624385024,en,NO,YES,0,12,"",Wed Nov 16 18:27:22 +0000 2022
1592947451039993856,en,NO,YES,0,1658,"",Wed Nov 16 18:27:22 +0000 2022
1592947451111313409,en,NO,NO,0,0,"",Wed Nov 16 18:27:22 +0000 2022
1592947454437380096,en,NO,NO,0,0,"",Wed Nov 16 18:27:23 +0000 2022
1592947456974667776,en,NO,NO,0,0,"",Wed Nov 16 18:27:23 +0000 2022
1592947467384807425,en,NO,YES,0,133,"",Wed Nov 16 18:27:26 +0000 2022
1592947471759839233,el,NO,NO,0,0,"",Wed Nov 16 18:27:27 +0000 2022
1592947473177546756,en,NO,YES,0,70,"",Wed Nov 16 18:27:27 +0000 2022
1592947475832152064,en,NO,YES,0,764,"",Wed Nov 16 18:27:28 +0000 2022
1592947476876922880,en,NO,NO,0,0,"",Wed Nov 16 18:27:28 +0000 2022
1592947482656673792,en,NO,YES,0,1658,"",Wed Nov 16 18:27:30 +0000 2022
1592947491762470913,en,NO,YES,0,5454,"",Wed Nov 16 18:27:32 +0000 2022
1592947494736265216,ja,NO,NO,0,0,"",Wed Nov 16 18:27:32 +0000 2022
1592947497202511872,en,NO,YES,0,1,"",Wed Nov 16 18:27:33 +0000 2022
1592947503154225155,en,NO,YES,0,10,"",Wed Nov 16 18:27:34 +0000 2022
1592947505339469825,en,NO,NO,0,0,"",Wed Nov 16 18:27:35 +0000 2022
1592947509605044224,en,NO,YES,0,2,"",Wed Nov 16 18:27:36 +0000 2022
1592947514134650880,en,NO,NO,1,0,"",Wed Nov 16 18:27:37 +0000 2022
1592947516857024512,en,NO,YES,0,764,"",Wed Nov 16 18:27:38 +0000 2022
1592947518316642305,en,NO,NO,1,0,"",Wed Nov 16 18:27:38 +0000 2022
1592947522905178112,en,NO,YES,0,3,"",Wed Nov 16 18:27:39 +0000 2022
1592947524360318976,en,NO,NO,0,0,"",Wed Nov 16 18:27:39 +0000 2022
1592947526885253120,en,NO,YES,0,694,"",Wed Nov 16 18:27:40 +0000 2022
1592947538315055104,en,NO,NO,0,0,"",Wed Nov 16 18:27:43 +0000 2022
1592947543331471360,en,NO,NO,0,0,"",Wed Nov 16 18:27:44 +0000 2022
1592947543365025793,en,NO,YES,0,1658,"",Wed Nov 16 18:27:44 +0000 2022
1592947550705061888,en,NO,NO,1,0,"",Wed Nov 16 18:27:46 +0000 2022
1592947552059785218,en,NO,YES,0,533,"",Wed Nov 16 18:27:46 +0000 2022
1592947553112592386,en,NO,YES,0,1658,"",Wed Nov 16 18:27:46 +0000 2022
1592947554177945604,en,NO,YES,0,106,"",Wed Nov 16 18:27:47 +0000 2022
1592947561497006080,en,NO,YES,0,54,"",Wed Nov 16 18:27:48 +0000 2022
1592947564814688256,en,NO,NO,0,0,"",Wed Nov 16 18:27:49 +0000 2022
1592947566211379201,en,NO,YES,0,1658,"",Wed Nov 16 18:27:49 +0000 2022
1592947569906405382,en,NO,YES,0,426,"",Wed Nov 16 18:27:50 +0000 2022
1592947579725447172,en,NO,NO,0,0,"",Wed Nov 16 18:27:53 +0000 2022
1592947581621252096,en,NO,YES,0,50,"",Wed Nov 16 18:27:53 +0000 2022
1592947583344844802,en,NO,YES,0,1658,"",Wed Nov 16 18:27:54 +0000 2022
1592947584423071744,en,NO,YES,0,694,"",Wed Nov 16 18:27:54 +0000 2022
1592947585656180737,en,NO,YES,0,1658,"",Wed Nov 16 18:27:54 +0000 2022
1592947585958170625,en,NO,YES,0,172,"",Wed Nov 16 18:27:54 +0000 2022
1592947586167672834,en,NO,NO,0,0,"",Wed Nov 16 18:27:54 +0000 2022
1592947586658623490,en,NO,NO,0,0,"",Wed Nov 16 18:27:54 +0000 2022
1592947587023151105,en,NO,NO,0,0,"",Wed Nov 16 18:27:54 +0000 2022
1592947587757518848,en,NO,NO,0,0,"",Wed Nov 16 18:27:55 +0000 2022
1592947587992416257,pt,NO,NO,0,0,"",Wed Nov 16 18:27:55 +0000 2022
1592947589762408448,en,NO,YES,0,16,"",Wed Nov 16 18:27:55 +0000 2022
1592947592035332096,en,NO,YES,0,376,"",Wed Nov 16 18:27:56 +0000 2022
1592947599077957633,en,NO,YES,0,16,"",Wed Nov 16 18:27:57 +0000 2022
1592947602508894208,en,NO,YES,0,142,"",Wed Nov 16 18:27:58 +0000 2022
1592947606891925506,en,NO,YES,0,1658,"",Wed Nov 16 18:27:59 +0000 2022
1592947611350495232,en,NO,YES,0,2,"",Wed Nov 16 18:28:00 +0000 2022
1592947617247678464,en,NO,NO,0,0,"",Wed Nov 16 18:28:02 +0000 2022
1592947618027835392,en,NO,NO,0,0,"",Wed Nov 16 18:28:02 +0000 2022
1592947621144203265,en,NO,YES,0,70,"",Wed Nov 16 18:28:03 +0000 2022
1592947623572692994,und,NO,NO,0,0,"",Wed Nov 16 18:28:03 +0000 2022
1592947625070039040,en,NO,NO,0,0,"",Wed Nov 16 18:28:04 +0000 2022
1592947627192365056,en,NO,NO,0,0,"",Wed Nov 16 18:28:04 +0000 2022
1592947627293040640,en,NO,YES,0,332,"",Wed Nov 16 18:28:04 +0000 2022
1592947630677856256,en,NO,NO,0,0,"",Wed Nov 16 18:28:05 +0000 2022
1592947636440805376,en,NO,YES,0,4,"",Wed Nov 16 18:28:06 +0000 2022
1592947637594251265,en,NO,NO,0,0,"",Wed Nov 16 18:28:06 +0000 2022
1592947639531995137,en,NO,YES,0,50,"",Wed Nov 16 18:28:07 +0000 2022
1592947643357052928,ru,NO,NO,0,0,"",Wed Nov 16 18:28:08 +0000 2022
1592947645999624192,fr,NO,NO,0,0,"",Wed Nov 16 18:28:08 +0000 2022
1592947649963249665,en,NO,YES,0,530,"",Wed Nov 16 18:28:09 +0000 2022
1592947650436902912,en,NO,YES,0,70,"",Wed Nov 16 18:28:10 +0000 2022
1592947653327085576,en,NO,YES,0,106,"",Wed Nov 16 18:28:10 +0000 2022
1592947653998182401,en,NO,YES,0,122,"",Wed Nov 16 18:28:10 +0000 2022
1592947664060297216,en,NO,NO,0,0,"",Wed Nov 16 18:28:13 +0000 2022
1592947664529653761,en,NO,YES,0,353,"",Wed Nov 16 18:28:13 +0000 2022
1592947668107800577,en,NO,NO,0,0,"",Wed Nov 16 18:28:14 +0000 2022
1592947668191350784,en,NO,YES,0,10,"",Wed Nov 16 18:28:14 +0000 2022
1592947668300726273,en,NO,NO,0,0,"",Wed Nov 16 18:28:14 +0000 2022
1592947671157080064,en,NO,NO,0,0,"",Wed Nov 16 18:28:14 +0000 2022
1592947675523346432,en,NO,YES,0,1658,"",Wed Nov 16 18:28:16 +0000 2022
1592947678228676608,en,NO,YES,0,3,"",Wed Nov 16 18:28:16 +0000 2022
1592947690941603840,en,NO,NO,0,0,"",Wed Nov 16 18:28:19 +0000 2022
1592947692766113792,en,NO,YES,0,50,"",Wed Nov 16 18:28:20 +0000 2022
1592947693139415041,en,NO,YES,0,60,"",Wed Nov 16 18:28:20 +0000 2022
1592947698923343872,en,NO,NO,0,0,"",Wed Nov 16 18:28:21 +0000 2022
1592947699502153729,en,NO,NO,0,0,"",Wed Nov 16 18:28:21 +0000 2022
1592947700030648321,en,NO,NO,0,0,"",Wed Nov 16 18:28:21 +0000 2022
1592947707819483136,en,NO,YES,0,1362,"",Wed Nov 16 18:28:23 +0000 2022
1592947709375574017,en,NO,YES,0,376,"",Wed Nov 16 18:28:24 +0000 2022
1592947711070056449,en,NO,NO,0,0,"",Wed Nov 16 18:28:24 +0000 2022
1592947711136800769,und,NO,YES,0,26,"",Wed Nov 16 18:28:24 +0000 2022
1592947720771481601,en,NO,NO,0,0,"",Wed Nov 16 18:28:26 +0000 2022
1592947721333182464,en,NO,YES,0,43,"",Wed Nov 16 18:28:26 +0000 2022
1592947728522575872,en,NO,NO,0,0,"",Wed Nov 16 18:28:28 +0000 2022
1592947735950680065,en,NO,NO,3,0,"",Wed Nov 16 18:28:30 +0000 2022
1592947736491757568,en,NO,YES,0,171,"",Wed Nov 16 18:28:30 +0000 2022
1592947738920243200,en,NO,YES,0,1,"",Wed Nov 16 18:28:31 +0000 2022
1592947740316938241,en,NO,YES,0,1658,"",Wed Nov 16 18:28:31 +0000 2022
1592947745014575104,en,NO,NO,0,0,"",Wed Nov 16 18:28:32 +0000 2022
1592947754363686912,en,NO,NO,0,0,"",Wed Nov 16 18:28:34 +0000 2022
1592947755759960064,en,NO,YES,0,736,"",Wed Nov 16 18:28:35 +0000 2022
1592947755944939520,en,NO,YES,0,131,"",Wed Nov 16 18:28:35 +0000 2022
1592947756506963968,en,NO,NO,1,0,"",Wed Nov 16 18:28:35 +0000 2022
1592947762517377025,en,NO,YES,0,10,"",Wed Nov 16 18:28:36 +0000 2022
1592947766506164226,en,NO,YES,0,25,"",Wed Nov 16 18:28:37 +0000 2022
1592947768204873728,en,NO,NO,1,0,"",Wed Nov 16 18:28:38 +0000 2022
1592947770763382785,en,NO,YES,0,331,"",Wed Nov 16 18:28:38 +0000 2022
1592947773745553408,en,NO,NO,0,0,"",Wed Nov 16 18:28:39 +0000 2022
1592947779152015360,en,NO,YES,0,1658,"",Wed Nov 16 18:28:40 +0000 2022
1592947789079904256,en,NO,YES,0,115,"",Wed Nov 16 18:28:43 +0000 2022
1592947789365137410,fr,NO,NO,1,0,"",Wed Nov 16 18:28:43 +0000 2022
1592947792687009792,en,NO,YES,0,297,"",Wed Nov 16 18:28:43 +0000 2022
1592947793425235971,en,NO,YES,0,1,"",Wed Nov 16 18:28:44 +0000 2022
1592947793630724098,en,NO,NO,0,0,"",Wed Nov 16 18:28:44 +0000 2022
1592947794121494528,en,NO,NO,0,0,"",Wed Nov 16 18:28:44 +0000 2022
1592947794536718336,en,NO,NO,0,0,"",Wed Nov 16 18:28:44 +0000 2022
1592947797741170689,en,NO,YES,0,544,"",Wed Nov 16 18:28:45 +0000 2022
1592947802459770882,en,NO,YES,0,1658,"",Wed Nov 16 18:28:46 +0000 2022
1592947804355596289,en,NO,NO,0,0,"",Wed Nov 16 18:28:46 +0000 2022
1592947805102178306,en,NO,NO,0,0,"",Wed Nov 16 18:28:46 +0000 2022
1592947805370585089,en,NO,NO,0,0,"",Wed Nov 16 18:28:46 +0000 2022
1592947805974573056,en,NO,YES,0,237,"",Wed Nov 16 18:28:47 +0000 2022
1592947809380335617,en,NO,YES,0,1,"",Wed Nov 16 18:28:47 +0000 2022
1592947812458983424,en,NO,NO,0,0,"",Wed Nov 16 18:28:48 +0000 2022
1592947812765175808,en,NO,NO,0,0,"",Wed Nov 16 18:28:48 +0000 2022
1592947815348461568,en,NO,YES,0,103,"",Wed Nov 16 18:28:49 +0000 2022
1592947818204868610,en,NO,NO,0,0,"",Wed Nov 16 18:28:50 +0000 2022
1592947819195019266,en,NO,YES,0,60,"",Wed Nov 16 18:28:50 +0000 2022
1592947820872757250,en,NO,YES,0,171,"",Wed Nov 16 18:28:50 +0000 2022
1592947822428532739,en,NO,NO,0,0,"",Wed Nov 16 18:28:51 +0000 2022
1592947823502589952,en,NO,YES,0,1658,"",Wed Nov 16 18:28:51 +0000 2022
1592947824479866881,en,NO,NO,0,0,"",Wed Nov 16 18:28:51 +0000 2022
1592947824937029633,en,NO,YES,0,142,"",Wed Nov 16 18:28:51 +0000 2022
1592947825423552513,en,NO,NO,0,0,"",Wed Nov 16 18:28:51 +0000 2022
1592947830867783680,en,NO,YES,0,42,"",Wed Nov 16 18:28:53 +0000 2022
1592947833820282880,ja,NO,NO,0,0,"",Wed Nov 16 18:28:53 +0000 2022
1592947836135407617,en,NO,YES,0,7,"",Wed Nov 16 18:28:54 +0000 2022
1592947841240301568,en,NO,YES,0,266,"",Wed Nov 16 18:28:55 +0000 2022
1592947842485583872,en,NO,YES,0,70,"",Wed Nov 16 18:28:55 +0000 2022
1592947843387752448,en,NO,NO,0,0,"",Wed Nov 16 18:28:56 +0000 2022
1592947846525095936,en,NO,YES,0,241,"",Wed Nov 16 18:28:56 +0000 2022
1592947852606865408,pt,NO,NO,0,0,"",Wed Nov 16 18:28:58 +0000 2022
1592947853290541057,en,NO,YES,0,14,"",Wed Nov 16 18:28:58 +0000 2022
1592947859040919554,und,NO,NO,0,0,"",Wed Nov 16 18:28:59 +0000 2022
1592947859544244225,en,NO,NO,0,0,"",Wed Nov 16 18:28:59 +0000 2022
1592947861180010496,en,NO,YES,0,60,"",Wed Nov 16 18:29:00 +0000 2022
1592947865982468096,en,NO,NO,0,0,"",Wed Nov 16 18:29:01 +0000 2022
1592947866888085504,en,NO,NO,0,0,"",Wed Nov 16 18:29:01 +0000 2022
1592947867995754497,en,NO,NO,1,0,"",Wed Nov 16 18:29:01 +0000 2022
1592947869161779200,en,NO,NO,0,0,"",Wed Nov 16 18:29:02 +0000 2022
1592947871862919168,en,NO,NO,0,0,"",Wed Nov 16 18:29:02 +0000 2022
1592947874580803584,en,NO,YES,0,1658,"",Wed Nov 16 18:29:03 +0000 2022
1592947874593374210,en,NO,NO,0,0,"",Wed Nov 16 18:29:03 +0000 2022
1592947883292364800,en,NO,YES,0,1658,"",Wed Nov 16 18:29:05 +0000 2022
1592947883791519745,en,NO,NO,0,0,"",Wed Nov 16 18:29:05 +0000 2022
1592947886803017729,en,NO,NO,0,0,"",Wed Nov 16 18:29:06 +0000 2022
1592947888581406721,en,NO,YES,0,143,"",Wed Nov 16 18:29:06 +0000 2022
1592947899151028224,en,NO,YES,0,1658,"",Wed Nov 16 18:29:09 +0000 2022
1592947900698750976,en,NO,NO,1,0,"",Wed Nov 16 18:29:09 +0000 2022
1592947907355111424,en,NO,YES,0,1658,"",Wed Nov 16 18:29:11 +0000 2022
1592947908974120960,en,NO,NO,0,0,"",Wed Nov 16 18:29:11 +0000 2022
1592947909162856448,en,NO,YES,0,60,"",Wed Nov 16 18:29:11 +0000 2022
1592947915248783360,en,NO,YES,0,7,"",Wed Nov 16 18:29:13 +0000 2022
1592947919577284609,en,NO,YES,0,1658,"",Wed Nov 16 18:29:14 +0000 2022
1592947921045311488,en,NO,YES,0,131,"",Wed Nov 16 18:29:14 +0000 2022
1592947921557016577,en,NO,YES,0,1658,"",Wed Nov 16 18:29:14 +0000 2022
1592947923884834817,en,NO,NO,0,0,"",Wed Nov 16 18:29:15 +0000 2022
1592947925411250176,en,NO,YES,0,2,"",Wed Nov 16 18:29:15 +0000 2022
1592947928125280257,en,NO,YES,0,34,"",Wed Nov 16 18:29:16 +0000 2022
1592947931791110144,en,NO,NO,0,0,"",Wed Nov 16 18:29:17 +0000 2022
1592947932432580616,en,NO,YES,0,25,"",Wed Nov 16 18:29:17 +0000 2022
1592947933217198081,en,NO,YES,0,60,"",Wed Nov 16 18:29:17 +0000 2022
1592947934345453570,en,NO,NO,1,0,"",Wed Nov 16 18:29:17 +0000 2022
1592947939382816769,en,NO,YES,0,764,"",Wed Nov 16 18:29:18 +0000 2022
1592947940921729025,en,NO,YES,0,1,"",Wed Nov 16 18:29:19 +0000 2022
1592947948824023046,en,NO,NO,0,0,"",Wed Nov 16 18:29:21 +0000 2022
1592947950363504640,en,NO,NO,0,0,"",Wed Nov 16 18:29:21 +0000 2022
1592947950627737600,en,NO,NO,0,0,"",Wed Nov 16 18:29:21 +0000 2022
1592947951177203712,en,NO,YES,0,6,"",Wed Nov 16 18:29:21 +0000 2022
1592947962770259968,en,NO,NO,0,0,"",Wed Nov 16 18:29:24 +0000 2022
1592947964317949952,en,NO,YES,0,65,"",Wed Nov 16 18:29:24 +0000 2022
1592947965102292993,en,NO,YES,0,17,"",Wed Nov 16 18:29:25 +0000 2022
1592947967283331075,en,NO,YES,0,1,"",Wed Nov 16 18:29:25 +0000 2022
1592947967295918080,fr,NO,NO,1,0,"",Wed Nov 16 18:29:25 +0000 2022
1592947967438508034,en,NO,NO,0,0,"",Wed Nov 16 18:29:25 +0000 2022
1592947968621314048,en,NO,NO,1,1,"",Wed Nov 16 18:29:25 +0000 2022
1592947969598586880,en,NO,NO,0,0,"",Wed Nov 16 18:29:26 +0000 2022
1592947974526894084,en,NO,YES,0,4,"",Wed Nov 16 18:29:27 +0000 2022
1592947984802942978,th,NO,YES,0,116,"",Wed Nov 16 18:29:29 +0000 2022
1592947987382407172,en,NO,YES,0,324,"",Wed Nov 16 18:29:30 +0000 2022
1592947991790333954,en,NO,YES,0,361,"",Wed Nov 16 18:29:31 +0000 2022
1592947994282033153,en,NO,NO,0,0,"",Wed Nov 16 18:29:32 +0000 2022
1592947994491748352,en,NO,NO,0,0,"",Wed Nov 16 18:29:32 +0000 2022
1592947996236267520,en,NO,NO,0,0,"",Wed Nov 16 18:29:32 +0000 2022
1592948003937357824,en,NO,YES,0,131,"",Wed Nov 16 18:29:34 +0000 2022
1592948006206476288,el,NO,NO,0,0,"",Wed Nov 16 18:29:34 +0000 2022
1592948010480455680,en,NO,YES,0,1362,"",Wed Nov 16 18:29:35 +0000 2022
1592948011239342082,en,NO,NO,0,0,"",Wed Nov 16 18:29:36 +0000 2022
1592948011881009152,en,NO,YES,0,106,"",Wed Nov 16 18:29:36 +0000 2022
1592948017291702272,en,NO,YES,0,376,"",Wed Nov 16 18:29:37 +0000 2022
1592948018332192769,en,NO,NO,2,0,"",Wed Nov 16 18:29:37 +0000 2022
1592948018927775745,en,NO,YES,0,1507,"",Wed Nov 16 18:29:37 +0000 2022
1592948029132509185,hi,NO,NO,0,0,"",Wed Nov 16 18:29:40 +0000 2022
1592948029434507265,en,NO,YES,0,14,"",Wed Nov 16 18:29:40 +0000 2022
1592948033452675073,en,NO,YES,0,1362,"",Wed Nov 16 18:29:41 +0000 2022
1592948035126165506,en,NO,NO,0,0,"",Wed Nov 16 18:29:41 +0000 2022
1592948037869260801,en,NO,YES,0,1658,"",Wed Nov 16 18:29:42 +0000 2022
1592948040637493248,en,NO,YES,0,529,"",Wed Nov 16 18:29:43 +0000 2022
1592948043099566080,en,NO,NO,0,0,"",Wed Nov 16 18:29:43 +0000 2022
1592948045934518273,en,NO,NO,0,0,"",Wed Nov 16 18:29:44 +0000 2022
1592948051479760898,en,NO,YES,0,14,"",Wed Nov 16 18:29:45 +0000 2022
1592948053258166273,en,NO,YES,0,3,"",Wed Nov 16 18:29:46 +0000 2022
1592948055300796418,en,NO,YES,0,22,"",Wed Nov 16 18:29:46 +0000 2022
1592948055959306242,en,NO,YES,0,1658,"",Wed Nov 16 18:29:46 +0000 2022
1592948059595735040,fr,NO,NO,0,0,"",Wed Nov 16 18:29:47 +0000 2022
1592948059650265088,en,NO,YES,0,16,"",Wed Nov 16 18:29:47 +0000 2022
1592948073101393920,en,NO,NO,0,0,"",Wed Nov 16 18:29:50 +0000 2022
1592948084400566273,en,NO,YES,0,530,"",Wed Nov 16 18:29:53 +0000 2022
1592948085063237633,en,NO,NO,0,0,"",Wed Nov 16 18:29:53 +0000 2022
1592948085063573505,en,NO,YES,0,324,"",Wed Nov 16 18:29:53 +0000 2022
1592948087890522113,en,NO,YES,0,530,"",Wed Nov 16 18:29:54 +0000 2022
1592948088598953984,en,NO,NO,0,0,"",Wed Nov 16 18:29:54 +0000 2022
1592948096811819009,en,NO,YES,0,7,"",Wed Nov 16 18:29:56 +0000 2022
1592948105632436224,en,NO,NO,1,0,"",Wed Nov 16 18:29:58 +0000 2022
1592948105820848129,en,NO,NO,0,0,"",Wed Nov 16 18:29:58 +0000 2022
1592948110883713025,en,NO,NO,2,0,"",Wed Nov 16 18:29:59 +0000 2022
1592948111076622337,en,NO,YES,0,1658,"",Wed Nov 16 18:29:59 +0000 2022
1592948112531677184,en,NO,NO,0,0,"",Wed Nov 16 18:30:00 +0000 2022
1592948113505136640,en,NO,NO,0,0,"",Wed Nov 16 18:30:00 +0000 2022
1592948113739640832,en,NO,NO,0,0,"",Wed Nov 16 18:30:00 +0000 2022
1592948114088136705,en,NO,YES,0,729,"",Wed Nov 16 18:30:00 +0000 2022
1592948123131088896,en,NO,YES,0,196,"",Wed Nov 16 18:30:02 +0000 2022
1592948123344973824,en,NO,YES,0,533,"",Wed Nov 16 18:30:02 +0000 2022
1592948123521150976,und,NO,NO,0,0,"",Wed Nov 16 18:30:02 +0000 2022
1592948125823832064,en,NO,YES,0,1,"",Wed Nov 16 18:30:03 +0000 2022
1592948130873761792,und,NO,YES,0,20,"",Wed Nov 16 18:30:04 +0000 2022
1592948133016633344,en,NO,NO,1,1,"",Wed Nov 16 18:30:05 +0000 2022
1592948136909377536,en,NO,YES,0,131,"",Wed Nov 16 18:30:06 +0000 2022
1592948139765698560,en,NO,NO,0,0,"",Wed Nov 16 18:30:06 +0000 2022
1592948146761793537,en,NO,NO,0,0,"",Wed Nov 16 18:30:08 +0000 2022
1592948155049394176,en,NO,NO,1,0,"",Wed Nov 16 18:30:10 +0000 2022
1592948156014395393,en,NO,NO,0,0,"",Wed Nov 16 18:30:10 +0000 2022
1592948158661033984,en,NO,NO,0,0,"",Wed Nov 16 18:30:11 +0000 2022
1592948162699751424,en,NO,NO,0,0,"",Wed Nov 16 18:30:12 +0000 2022
1592948168320520193,en,NO,NO,0,0,"",Wed Nov 16 18:30:13 +0000 2022
1592948172539645958,en,NO,YES,0,1,"",Wed Nov 16 18:30:14 +0000 2022
1592948173957627904,en,NO,NO,1,0,"",Wed Nov 16 18:30:14 +0000 2022
1592948175295631362,en,NO,NO,0,0,"",Wed Nov 16 18:30:15 +0000 2022
1592948185919782912,en,NO,NO,0,0,"",Wed Nov 16 18:30:17 +0000 2022
1592948186599280640,en,NO,NO,0,0,"",Wed Nov 16 18:30:17 +0000 2022
1592948193456967680,fr,NO,NO,1,0,"",Wed Nov 16 18:30:19 +0000 2022
1592948195570876416,en,NO,YES,0,1,"",Wed Nov 16 18:30:20 +0000 2022
1592948196443291648,en,NO,NO,0,0,"",Wed Nov 16 18:30:20 +0000 2022
1592948199722913798,en,NO,NO,0,0,"",Wed Nov 16 18:30:21 +0000 2022
1592948201027698688,en,NO,NO,0,0,"",Wed Nov 16 18:30:21 +0000 2022
1592948201774280705,en,NO,YES,0,331,"",Wed Nov 16 18:30:21 +0000 2022
1592948203221004288,en,NO,YES,0,1658,"",Wed Nov 16 18:30:21 +0000 2022
1592948203867209729,en,NO,YES,0,1658,"",Wed Nov 16 18:30:22 +0000 2022
1592948204064374785,en,NO,YES,0,5,"",Wed Nov 16 18:30:22 +0000 2022
1592948206874202112,ja,NO,NO,0,0,"",Wed Nov 16 18:30:22 +0000 2022
1592948207973466113,en,NO,YES,0,729,"",Wed Nov 16 18:30:22 +0000 2022
1592948209319440385,en,NO,YES,0,14,"",Wed Nov 16 18:30:23 +0000 2022
1592948212159025152,fr,NO,NO,1,0,"",Wed Nov 16 18:30:23 +0000 2022
1592948216475287552,en,NO,YES,0,130,"",Wed Nov 16 18:30:25 +0000 2022
1592948217326735362,en,NO,NO,0,0,"",Wed Nov 16 18:30:25 +0000 2022
1592948218811547648,en,NO,NO,0,0,"",Wed Nov 16 18:30:25 +0000 2022
1592948219398754305,en,NO,YES,0,1658,"",Wed Nov 16 18:30:25 +0000 2022
1592948219918823424,en,NO,NO,1,0,"",Wed Nov 16 18:30:25 +0000 2022
1592948241385295873,en,NO,YES,0,694,"",Wed Nov 16 18:30:30 +0000 2022
1592948247672545281,en,NO,YES,0,1,"",Wed Nov 16 18:30:32 +0000 2022
1592948248024879107,en,NO,YES,0,694,"",Wed Nov 16 18:30:32 +0000 2022
1592948248490409984,en,NO,YES,0,171,"",Wed Nov 16 18:30:32 +0000 2022
1592948249362825216,en,NO,YES,0,1,"",Wed Nov 16 18:30:32 +0000 2022
1592948250067496961,en,NO,NO,0,0,"",Wed Nov 16 18:30:33 +0000 2022
1592948250650476544,en,NO,YES,0,43,"",Wed Nov 16 18:30:33 +0000 2022
1592948257986342912,en,NO,NO,0,0,"",Wed Nov 16 18:30:34 +0000 2022
1592948263929450497,en,NO,YES,0,11,"",Wed Nov 16 18:30:36 +0000 2022
1592948270686691328,en,NO,YES,0,213,"",Wed Nov 16 18:30:37 +0000 2022
1592948270976073730,en,NO,YES,0,1692,"",Wed Nov 16 18:30:38 +0000 2022
1592948273433964544,en,NO,YES,0,106,"",Wed Nov 16 18:30:38 +0000 2022
1592948276349005830,en,NO,YES,0,319,"",Wed Nov 16 18:30:39 +0000 2022
1592948276416118785,en,NO,YES,0,144,"",Wed Nov 16 18:30:39 +0000 2022
1592948278588739584,en,NO,NO,0,0,"",Wed Nov 16 18:30:39 +0000 2022
1592948282002903040,en,NO,YES,0,1692,"",Wed Nov 16 18:30:40 +0000 2022
1592948294753603584,en,NO,NO,0,0,"",Wed Nov 16 18:30:43 +0000 2022
1592948298188738560,en,NO,YES,0,6,"",Wed Nov 16 18:30:44 +0000 2022
1592948300055183364,en,NO,NO,0,0,"",Wed Nov 16 18:30:44 +0000 2022
1592948302659866624,en,NO,NO,0,0,"",Wed Nov 16 18:30:45 +0000 2022
1592948305516195841,en,NO,NO,0,0,"",Wed Nov 16 18:30:46 +0000 2022
1592948307168759808,en,NO,YES,0,2532,"",Wed Nov 16 18:30:46 +0000 2022
1592948309559500801,en,NO,YES,0,2,"",Wed Nov 16 18:30:47 +0000 2022
1592948317339914240,en,NO,NO,0,0,"",Wed Nov 16 18:30:49 +0000 2022
1592948318858280960,en,NO,NO,0,0,"",Wed Nov 16 18:30:49 +0000 2022
1592948332384571393,und,NO,NO,0,0,"",Wed Nov 16 18:30:52 +0000 2022
1592948335383453698,en,NO,YES,0,1,"",Wed Nov 16 18:30:53 +0000 2022
1592948337103482880,en,NO,YES,0,198,"",Wed Nov 16 18:30:53 +0000 2022
1592948340882567168,fr,NO,YES,0,1,"",Wed Nov 16 18:30:54 +0000 2022
1592948342023401472,en,NO,NO,0,0,"",Wed Nov 16 18:30:54 +0000 2022
1592948345311727617,en,NO,YES,0,3,"",Wed Nov 16 18:30:55 +0000 2022
1592948350999220224,en,NO,YES,0,4,"",Wed Nov 16 18:30:57 +0000 2022
1592948351938744320,en,NO,NO,0,0,"",Wed Nov 16 18:30:57 +0000 2022
1592948352664358913,en,NO,YES,0,4,"",Wed Nov 16 18:30:57 +0000 2022
