Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596326878134308864,pt,NO,YES,0,409,"",Sat Nov 26 02:16:00 +0000 2022
1596326888770674689,en,NO,YES,0,7,"",Sat Nov 26 02:16:03 +0000 2022
1596326896870260737,en,NO,YES,0,1597,"",Sat Nov 26 02:16:05 +0000 2022
1596326897025253376,es,NO,YES,0,1090,"",Sat Nov 26 02:16:05 +0000 2022
1596326903430148099,pt,NO,YES,0,39,"",Sat Nov 26 02:16:06 +0000 2022
1596326905296617474,en,NO,YES,0,7,"",Sat Nov 26 02:16:07 +0000 2022
1596326910090706944,pt,NO,YES,0,219,"",Sat Nov 26 02:16:08 +0000 2022
1596326913731170304,en,NO,NO,0,0,"",Sat Nov 26 02:16:09 +0000 2022
1596326915232915456,en,NO,YES,0,87,"",Sat Nov 26 02:16:09 +0000 2022
1596326919045541889,en,NO,YES,0,15565,"",Sat Nov 26 02:16:10 +0000 2022
1596326922375544832,es,NO,NO,0,0,"",Sat Nov 26 02:16:11 +0000 2022
1596326932576370688,en,NO,YES,0,15565,"",Sat Nov 26 02:16:13 +0000 2022
1596326939207225345,en,NO,NO,0,0,"",Sat Nov 26 02:16:15 +0000 2022
1596326940364922883,es,NO,YES,0,1191,"",Sat Nov 26 02:16:15 +0000 2022
1596326943162793984,en,NO,YES,0,318,"",Sat Nov 26 02:16:16 +0000 2022
1596326946715373569,en,NO,YES,0,6,"",Sat Nov 26 02:16:17 +0000 2022
1596326954965569537,en,NO,YES,0,511,"",Sat Nov 26 02:16:19 +0000 2022
1596326961231515648,es,NO,NO,0,0,"",Sat Nov 26 02:16:20 +0000 2022
1596326961411985409,en,NO,NO,1,0,"",Sat Nov 26 02:16:20 +0000 2022
1596326961919688705,en,NO,NO,0,0,"",Sat Nov 26 02:16:20 +0000 2022
1596326964968972288,es,NO,YES,0,455,"",Sat Nov 26 02:16:21 +0000 2022
1596326966113710080,en,NO,YES,0,153,"",Sat Nov 26 02:16:21 +0000 2022
1596326983633629185,es,NO,NO,0,0,"",Sat Nov 26 02:16:25 +0000 2022
1596326990852009984,en,NO,YES,0,2140,"",Sat Nov 26 02:16:27 +0000 2022
1596326995800965120,en,NO,YES,0,1597,"",Sat Nov 26 02:16:28 +0000 2022
1596326997349007361,es,NO,YES,0,1191,"",Sat Nov 26 02:16:29 +0000 2022
1596326998623719424,es,NO,YES,0,1191,"",Sat Nov 26 02:16:29 +0000 2022
1596327001744629760,en,NO,YES,0,11185,"",Sat Nov 26 02:16:30 +0000 2022
1596327004978413570,ja,NO,YES,0,56,"",Sat Nov 26 02:16:30 +0000 2022
1596327014629519360,en,NO,NO,1,0,"",Sat Nov 26 02:16:33 +0000 2022
1596327018962259969,en,NO,YES,0,2,"",Sat Nov 26 02:16:34 +0000 2022
1596327019029364737,en,NO,NO,0,0,"",Sat Nov 26 02:16:34 +0000 2022
1596327025454653440,en,NO,NO,0,0,"",Sat Nov 26 02:16:35 +0000 2022
1596327029745790976,ja,NO,YES,0,9124,"",Sat Nov 26 02:16:36 +0000 2022
1596327041321684992,en,NO,YES,0,15410,"",Sat Nov 26 02:16:39 +0000 2022
1596327050083713030,en,NO,YES,0,1597,"",Sat Nov 26 02:16:41 +0000 2022
1596327056895512576,en,NO,YES,0,15565,"",Sat Nov 26 02:16:43 +0000 2022
1596327059630227456,es,NO,YES,0,28,"",Sat Nov 26 02:16:43 +0000 2022
1596327072825081856,en,NO,YES,0,7,"",Sat Nov 26 02:16:47 +0000 2022
1596327075396583425,en,NO,YES,0,15565,"",Sat Nov 26 02:16:47 +0000 2022
1596327076336140288,en,NO,YES,0,15565,"",Sat Nov 26 02:16:47 +0000 2022
1596327080471728128,de,NO,YES,0,97,"",Sat Nov 26 02:16:48 +0000 2022
1596327081864200192,es,NO,YES,0,728,"",Sat Nov 26 02:16:49 +0000 2022
1596327088910643201,en,NO,YES,0,511,"",Sat Nov 26 02:16:50 +0000 2022
1596327089820807168,es,NO,YES,0,1091,"",Sat Nov 26 02:16:51 +0000 2022
1596327092475478016,en,NO,NO,0,0,"",Sat Nov 26 02:16:51 +0000 2022
1596327096963719168,en,NO,YES,0,15565,"",Sat Nov 26 02:16:52 +0000 2022
1596327097232130048,en,NO,YES,0,16,"",Sat Nov 26 02:16:52 +0000 2022
1596327115531898880,en,NO,YES,0,96,"",Sat Nov 26 02:16:57 +0000 2022
1596327116345417728,en,NO,YES,0,2140,"",Sat Nov 26 02:16:57 +0000 2022
1596327124465426433,ja,NO,NO,1,0,"",Sat Nov 26 02:16:59 +0000 2022
1596327138260815873,en,NO,NO,0,3,"",Sat Nov 26 02:17:02 +0000 2022
1596327140835860480,fr,NO,YES,0,19,"",Sat Nov 26 02:17:03 +0000 2022
1596327143113625600,pt,NO,YES,0,436,"",Sat Nov 26 02:17:03 +0000 2022
1596327149073756160,es,NO,NO,1,1,"",Sat Nov 26 02:17:05 +0000 2022
1596327155931435008,ja,NO,YES,0,76,"",Sat Nov 26 02:17:06 +0000 2022
1596327156279574529,en,NO,YES,0,15565,"",Sat Nov 26 02:17:07 +0000 2022
1596327161945722881,en,NO,NO,0,0,"",Sat Nov 26 02:17:08 +0000 2022
1596327169310998528,en,NO,YES,0,1597,"",Sat Nov 26 02:17:10 +0000 2022
1596327171869458432,en,NO,YES,0,15565,"",Sat Nov 26 02:17:10 +0000 2022
1596327176953270272,en,NO,YES,0,1114,"",Sat Nov 26 02:17:11 +0000 2022
1596327184318140416,fr,NO,NO,0,0,"",Sat Nov 26 02:17:13 +0000 2022
1596327185564024832,es,NO,YES,0,1191,"",Sat Nov 26 02:17:14 +0000 2022
1596327185673248768,en,NO,YES,0,7,"",Sat Nov 26 02:17:14 +0000 2022
1596327192442675200,es,NO,YES,0,535,"",Sat Nov 26 02:17:15 +0000 2022
1596327195634724865,en,NO,NO,0,0,"",Sat Nov 26 02:17:16 +0000 2022
1596327200118439936,ko,NO,YES,0,1270,"",Sat Nov 26 02:17:17 +0000 2022
1596327201766400000,en,NO,YES,0,2,"",Sat Nov 26 02:17:17 +0000 2022
1596327208032813057,pt,NO,YES,0,2393,"",Sat Nov 26 02:17:19 +0000 2022
1596327216538951685,fr,NO,NO,0,0,"",Sat Nov 26 02:17:21 +0000 2022
1596327218971828224,es,NO,YES,0,347,"",Sat Nov 26 02:17:21 +0000 2022
1596327228371251202,fr,NO,NO,0,0,"",Sat Nov 26 02:17:24 +0000 2022
1596327234192932864,es,NO,YES,0,728,"",Sat Nov 26 02:17:25 +0000 2022
1596327239083524097,en,NO,YES,0,122,"",Sat Nov 26 02:17:26 +0000 2022
1596327251507048448,ko,NO,YES,0,585,"",Sat Nov 26 02:17:29 +0000 2022
1596327254812131330,en,NO,NO,1,1,"",Sat Nov 26 02:17:30 +0000 2022
1596327257748172800,en,NO,NO,2,0,"",Sat Nov 26 02:17:31 +0000 2022
1596327262823280640,es,NO,YES,0,347,"",Sat Nov 26 02:17:32 +0000 2022
1596327264412729346,es,NO,YES,0,728,"",Sat Nov 26 02:17:32 +0000 2022
1596327265528614912,pt,NO,NO,0,0,"",Sat Nov 26 02:17:33 +0000 2022
1596327271203475456,pt,NO,NO,0,0,"",Sat Nov 26 02:17:34 +0000 2022
1596327276672856065,en,NO,YES,0,15565,"",Sat Nov 26 02:17:35 +0000 2022
1596327285891960834,pt,NO,NO,0,0,"",Sat Nov 26 02:17:37 +0000 2022
1596327296113070080,pt,NO,NO,1,0,"",Sat Nov 26 02:17:40 +0000 2022
1596327297183014912,pt,NO,YES,0,2393,"",Sat Nov 26 02:17:40 +0000 2022
1596327303570550786,en,NO,YES,0,15565,"",Sat Nov 26 02:17:42 +0000 2022
1596327305424797696,es,NO,NO,0,0,"",Sat Nov 26 02:17:42 +0000 2022
1596327307253321730,en,NO,NO,0,0,"",Sat Nov 26 02:17:43 +0000 2022
1596327307588775936,en,NO,YES,0,2140,"",Sat Nov 26 02:17:43 +0000 2022
1596327311338520577,en,NO,YES,0,511,"",Sat Nov 26 02:17:44 +0000 2022
1596327311971737600,en,NO,YES,0,892,"",Sat Nov 26 02:17:44 +0000 2022
1596327318955622401,en,NO,YES,0,1597,"",Sat Nov 26 02:17:45 +0000 2022
1596327320385642496,en,NO,YES,0,15565,"",Sat Nov 26 02:17:46 +0000 2022
1596327325716865024,en,NO,NO,0,0,"",Sat Nov 26 02:17:47 +0000 2022
1596327327600103425,en,NO,NO,3,0,"",Sat Nov 26 02:17:47 +0000 2022
1596327333673152513,en,NO,YES,0,892,"",Sat Nov 26 02:17:49 +0000 2022
1596327341705551872,en,NO,NO,0,0,"",Sat Nov 26 02:17:51 +0000 2022
1596327344608022529,en,NO,YES,0,3,"",Sat Nov 26 02:17:51 +0000 2022
1596327348198055936,en,NO,YES,0,388,"",Sat Nov 26 02:17:52 +0000 2022
1596327352291790848,en,NO,YES,0,2140,"",Sat Nov 26 02:17:53 +0000 2022
1596327353478967296,ko,NO,YES,0,20,"",Sat Nov 26 02:17:54 +0000 2022
1596327353999032330,pt,NO,YES,0,2393,"",Sat Nov 26 02:17:54 +0000 2022
1596327354997022720,en,NO,NO,1,0,"",Sat Nov 26 02:17:54 +0000 2022
1596327357182185474,en,NO,YES,0,15565,"",Sat Nov 26 02:17:54 +0000 2022
1596327358763601921,en,NO,NO,0,0,"",Sat Nov 26 02:17:55 +0000 2022
1596327363410857984,pt,NO,YES,0,2393,"",Sat Nov 26 02:17:56 +0000 2022
1596327368150241280,en,NO,NO,1,0,"",Sat Nov 26 02:17:57 +0000 2022
1596327369543122944,en,NO,YES,0,15565,"",Sat Nov 26 02:17:57 +0000 2022
1596327372965421058,es,NO,YES,0,36,"",Sat Nov 26 02:17:58 +0000 2022
1596327374161088514,en,NO,YES,0,5,"",Sat Nov 26 02:17:58 +0000 2022
1596327375867760640,en,NO,YES,0,15565,"",Sat Nov 26 02:17:59 +0000 2022
1596327376551829504,ko,NO,YES,0,31,"",Sat Nov 26 02:17:59 +0000 2022
1596327380993425409,en,NO,YES,0,122,"",Sat Nov 26 02:18:00 +0000 2022
1596327393853345792,en,NO,YES,0,15565,"",Sat Nov 26 02:18:03 +0000 2022
1596327396772577280,pt,NO,YES,0,39,"",Sat Nov 26 02:18:04 +0000 2022
1596327402413883393,en,NO,YES,0,511,"",Sat Nov 26 02:18:05 +0000 2022
1596327402812104707,en,NO,YES,0,892,"",Sat Nov 26 02:18:05 +0000 2022
1596327413604306944,pt,NO,YES,0,2478,"",Sat Nov 26 02:18:08 +0000 2022
1596327416112173056,en,NO,YES,0,53,"",Sat Nov 26 02:18:08 +0000 2022
1596327440355561472,en,NO,NO,0,0,"",Sat Nov 26 02:18:14 +0000 2022
1596327441705877505,en,NO,YES,0,421,"",Sat Nov 26 02:18:15 +0000 2022
1596327443060563968,in,NO,NO,0,0,"",Sat Nov 26 02:18:15 +0000 2022
1596327469090754564,en,NO,NO,0,0,"",Sat Nov 26 02:18:21 +0000 2022
1596327470260977664,en,NO,NO,1,0,"",Sat Nov 26 02:18:21 +0000 2022
1596327478167244801,en,NO,YES,0,15565,"",Sat Nov 26 02:18:23 +0000 2022
1596327485758930944,en,NO,YES,0,6,"",Sat Nov 26 02:18:25 +0000 2022
1596327490297147397,hi,NO,YES,0,56,"",Sat Nov 26 02:18:26 +0000 2022
1596327514179502082,en,NO,YES,0,1597,"",Sat Nov 26 02:18:32 +0000 2022
1596327517119709185,en,NO,YES,0,511,"",Sat Nov 26 02:18:33 +0000 2022
1596327523415363593,en,NO,YES,0,511,"",Sat Nov 26 02:18:34 +0000 2022
1596327525776752640,pt,NO,YES,0,2393,"",Sat Nov 26 02:18:35 +0000 2022
1596327528305672193,en,NO,YES,0,511,"",Sat Nov 26 02:18:35 +0000 2022
1596327533095837696,en,NO,YES,0,15565,"",Sat Nov 26 02:18:36 +0000 2022
1596327534316380161,en,NO,YES,0,892,"",Sat Nov 26 02:18:37 +0000 2022
1596327536379973634,es,NO,YES,0,24,"",Sat Nov 26 02:18:37 +0000 2022
1596327536748859393,pt,NO,YES,0,2393,"",Sat Nov 26 02:18:37 +0000 2022
1596327541714755584,en,NO,YES,0,5,"",Sat Nov 26 02:18:38 +0000 2022
1596327541752856576,en,NO,YES,0,15565,"",Sat Nov 26 02:18:38 +0000 2022
1596327556483252224,it,NO,YES,0,2,"",Sat Nov 26 02:18:42 +0000 2022
1596327561910427649,en,NO,YES,0,96,"",Sat Nov 26 02:18:43 +0000 2022
1596327564070440960,ko,NO,YES,0,361,"",Sat Nov 26 02:18:44 +0000 2022
1596327564771041289,en,NO,YES,0,15565,"",Sat Nov 26 02:18:44 +0000 2022
1596327566511853568,en,NO,YES,0,15565,"",Sat Nov 26 02:18:44 +0000 2022
1596327567912759296,hi,NO,NO,0,0,"",Sat Nov 26 02:18:45 +0000 2022
1596327570827579404,pt,NO,YES,0,2393,"",Sat Nov 26 02:18:45 +0000 2022
1596327583293083650,en,NO,YES,0,2,"",Sat Nov 26 02:18:48 +0000 2022
1596327584693821440,ja,NO,YES,0,316,"",Sat Nov 26 02:18:49 +0000 2022
1596327585889538048,en,NO,NO,0,0,"",Sat Nov 26 02:18:49 +0000 2022
1596327587881459712,en,NO,YES,0,3231,"",Sat Nov 26 02:18:49 +0000 2022
1596327588083171329,en,NO,YES,0,115,"",Sat Nov 26 02:18:49 +0000 2022
1596327588724867072,es,NO,YES,0,21,"",Sat Nov 26 02:18:50 +0000 2022
1596327591887089664,ko,NO,YES,0,280,"",Sat Nov 26 02:18:50 +0000 2022
1596327600221491202,ko,NO,YES,0,101,"",Sat Nov 26 02:18:52 +0000 2022
1596327603006099456,ko,NO,YES,0,370,"",Sat Nov 26 02:18:53 +0000 2022
1596327603178115072,en,NO,YES,0,1110,"",Sat Nov 26 02:18:53 +0000 2022
1596327605938036736,en,NO,YES,0,138,"",Sat Nov 26 02:18:54 +0000 2022
1596327608425512961,pt,NO,YES,0,2393,"",Sat Nov 26 02:18:54 +0000 2022
1596327611424071680,es,NO,YES,0,347,"",Sat Nov 26 02:18:55 +0000 2022
1596327613898797056,und,NO,YES,0,329,"",Sat Nov 26 02:18:56 +0000 2022
1596327618751569921,en,NO,NO,1,0,"",Sat Nov 26 02:18:57 +0000 2022
1596327621385924608,ko,NO,YES,0,347,"",Sat Nov 26 02:18:57 +0000 2022
1596327621507584000,en,NO,NO,0,0,"",Sat Nov 26 02:18:57 +0000 2022
1596327621809549312,es,NO,YES,0,728,"",Sat Nov 26 02:18:58 +0000 2022
1596327624993046528,en,NO,YES,0,5,"",Sat Nov 26 02:18:58 +0000 2022
1596327632542453761,ko,NO,YES,0,323,"",Sat Nov 26 02:19:00 +0000 2022
1596327639081435137,pt,NO,YES,0,2393,"",Sat Nov 26 02:19:02 +0000 2022
1596327646148919296,es,NO,NO,0,0,"",Sat Nov 26 02:19:03 +0000 2022
1596327647570804736,en,NO,YES,0,15483,"",Sat Nov 26 02:19:04 +0000 2022
1596327649923764224,fr,NO,YES,0,25,"",Sat Nov 26 02:19:04 +0000 2022
1596327650616016901,en,NO,YES,0,1579,"",Sat Nov 26 02:19:04 +0000 2022
1596327656735182848,en,NO,NO,0,0,"",Sat Nov 26 02:19:06 +0000 2022
1596327669087469568,pt,NO,YES,0,2393,"",Sat Nov 26 02:19:09 +0000 2022
1596327679909036032,en,NO,YES,0,15483,"",Sat Nov 26 02:19:11 +0000 2022
1596327685869162498,es,NO,YES,0,1191,"",Sat Nov 26 02:19:13 +0000 2022
1596327701778157568,en,NO,YES,0,15483,"",Sat Nov 26 02:19:17 +0000 2022
1596327707180425218,pt,NO,YES,0,45,"",Sat Nov 26 02:19:18 +0000 2022
1596327708283531264,fr,NO,NO,0,0,"",Sat Nov 26 02:19:18 +0000 2022
1596327715128254464,en,NO,YES,0,1110,"",Sat Nov 26 02:19:20 +0000 2022
1596327716252712962,pt,NO,YES,0,2393,"",Sat Nov 26 02:19:20 +0000 2022
1596327724477747200,es,NO,YES,0,347,"",Sat Nov 26 02:19:22 +0000 2022
1596327728529420290,en,NO,YES,0,409,"",Sat Nov 26 02:19:23 +0000 2022
1596327736129511424,en,NO,YES,0,78,"",Sat Nov 26 02:19:25 +0000 2022
1596327738822070274,pt,NO,YES,0,2393,"",Sat Nov 26 02:19:25 +0000 2022
1596327749739810816,en,NO,NO,0,0,"",Sat Nov 26 02:19:28 +0000 2022
1596327761920290816,en,NO,YES,0,95,"",Sat Nov 26 02:19:31 +0000 2022
1596327771214860289,en,NO,YES,0,504,"",Sat Nov 26 02:19:33 +0000 2022
1596327775568539648,en,NO,YES,0,93,"",Sat Nov 26 02:19:34 +0000 2022
1596327781679640576,en,NO,YES,0,120,"",Sat Nov 26 02:19:36 +0000 2022
1596327781750951937,en,NO,NO,0,0,"",Sat Nov 26 02:19:36 +0000 2022
1596327786394046465,en,NO,YES,0,15483,"",Sat Nov 26 02:19:37 +0000 2022
1596327790575767553,en,NO,YES,0,3,"",Sat Nov 26 02:19:38 +0000 2022
1596327795470245888,es,NO,YES,0,28,"",Sat Nov 26 02:19:39 +0000 2022
1596327799467364352,pt,NO,YES,0,56,"",Sat Nov 26 02:19:40 +0000 2022
1596327799576559616,en,NO,YES,0,72,"",Sat Nov 26 02:19:40 +0000 2022
1596327802055589889,en,NO,YES,0,3,"",Sat Nov 26 02:19:41 +0000 2022
1596327802105921536,en,NO,NO,1,0,"",Sat Nov 26 02:19:41 +0000 2022
1596327804433731585,en,NO,NO,0,0,"",Sat Nov 26 02:19:41 +0000 2022
1596327807344381952,en,NO,YES,0,270,"",Sat Nov 26 02:19:42 +0000 2022
1596327808329912321,pt,NO,YES,0,2393,"",Sat Nov 26 02:19:42 +0000 2022
1596327811211743232,pt,NO,YES,0,14,"",Sat Nov 26 02:19:43 +0000 2022
1596327812281282565,en,NO,NO,2,0,"",Sat Nov 26 02:19:43 +0000 2022
1596327823647866880,en,NO,NO,0,0,"",Sat Nov 26 02:19:46 +0000 2022
1596327824599777282,pt,NO,YES,0,436,"",Sat Nov 26 02:19:46 +0000 2022
1596327829561827329,en,NO,NO,0,0,"",Sat Nov 26 02:19:47 +0000 2022
1596327830069346305,en,NO,YES,0,15483,"",Sat Nov 26 02:19:47 +0000 2022
1596327832644460544,pt,NO,YES,0,2393,"",Sat Nov 26 02:19:48 +0000 2022
1596327836838948865,ja,NO,YES,0,2,"",Sat Nov 26 02:19:49 +0000 2022
1596327842291367936,en,NO,YES,0,15483,"",Sat Nov 26 02:19:50 +0000 2022
1596327842828062721,en,NO,YES,0,15483,"",Sat Nov 26 02:19:50 +0000 2022
1596327850269118464,es,NO,YES,0,28,"",Sat Nov 26 02:19:52 +0000 2022
1596327852865384448,en,NO,NO,1,0,"",Sat Nov 26 02:19:53 +0000 2022
1596327856573124608,en,NO,YES,0,15483,"",Sat Nov 26 02:19:54 +0000 2022
1596327869591928832,en,NO,YES,0,504,"",Sat Nov 26 02:19:57 +0000 2022
1596327890991423490,en,NO,YES,0,1,"",Sat Nov 26 02:20:02 +0000 2022
1596327898218221572,ca,NO,NO,0,0,"",Sat Nov 26 02:20:03 +0000 2022
1596327899908673536,en,NO,YES,0,15483,"",Sat Nov 26 02:20:04 +0000 2022
1596327911078125568,und,NO,YES,0,329,"",Sat Nov 26 02:20:06 +0000 2022
1596327912126701570,en,NO,YES,0,15483,"",Sat Nov 26 02:20:07 +0000 2022
1596327912189218817,en,NO,YES,0,15483,"",Sat Nov 26 02:20:07 +0000 2022
1596327915649921024,en,NO,NO,0,0,"",Sat Nov 26 02:20:08 +0000 2022
1596327916283236352,en,NO,YES,0,10,"",Sat Nov 26 02:20:08 +0000 2022
1596327925824954369,pt,NO,YES,0,102,"",Sat Nov 26 02:20:10 +0000 2022
1596327927498829824,es,NO,NO,0,0,"",Sat Nov 26 02:20:10 +0000 2022
1596327927934853120,pt,NO,YES,0,2393,"",Sat Nov 26 02:20:11 +0000 2022
1596327933383413760,en,NO,YES,0,6,"",Sat Nov 26 02:20:12 +0000 2022
1596327935262457856,en,NO,YES,0,2120,"",Sat Nov 26 02:20:12 +0000 2022
1596327938915696642,en,NO,YES,0,15483,"",Sat Nov 26 02:20:13 +0000 2022
1596327943097430017,pt,NO,YES,0,2393,"",Sat Nov 26 02:20:14 +0000 2022
1596327946540945408,en,NO,YES,0,5,"",Sat Nov 26 02:20:15 +0000 2022
1596327953570430976,es,NO,YES,0,552,"",Sat Nov 26 02:20:17 +0000 2022
1596327953880977412,en,NO,NO,0,0,"",Sat Nov 26 02:20:17 +0000 2022
1596327955575160832,en,NO,YES,0,554,"",Sat Nov 26 02:20:17 +0000 2022
1596327955948392448,ko,NO,YES,0,32,"",Sat Nov 26 02:20:17 +0000 2022
1596327957022511104,en,NO,NO,1,0,"",Sat Nov 26 02:20:17 +0000 2022
1596327959673044992,en,NO,YES,0,15483,"",Sat Nov 26 02:20:18 +0000 2022
1596327961514606594,en,NO,NO,0,0,"",Sat Nov 26 02:20:19 +0000 2022
1596327962789703681,zh,NO,YES,0,72,"",Sat Nov 26 02:20:19 +0000 2022
1596327974243995649,en,NO,NO,0,0,"",Sat Nov 26 02:20:22 +0000 2022
1596327974965776384,en,NO,NO,1,0,"",Sat Nov 26 02:20:22 +0000 2022
1596327981374660608,en,NO,NO,0,0,"",Sat Nov 26 02:20:23 +0000 2022
1596327982662299648,ko,NO,YES,0,75,"",Sat Nov 26 02:20:24 +0000 2022
1596327987971964928,en,NO,NO,0,0,"",Sat Nov 26 02:20:25 +0000 2022
1596327992346955776,en,NO,NO,0,0,"",Sat Nov 26 02:20:26 +0000 2022
1596328000433573888,ko,NO,YES,0,40,"",Sat Nov 26 02:20:28 +0000 2022
1596328002643980288,pt,NO,NO,0,0,"",Sat Nov 26 02:20:28 +0000 2022
1596328003004686337,pt,NO,YES,0,2393,"",Sat Nov 26 02:20:28 +0000 2022
1596328004942458881,en,NO,YES,0,78,"",Sat Nov 26 02:20:29 +0000 2022
1596328005282009089,pt,NO,NO,0,0,"",Sat Nov 26 02:20:29 +0000 2022
1596328005676445696,pt,NO,NO,0,0,"",Sat Nov 26 02:20:29 +0000 2022
1596328014488354817,es,NO,YES,0,2,"",Sat Nov 26 02:20:31 +0000 2022
1596328017340481537,en,NO,YES,0,285,"",Sat Nov 26 02:20:32 +0000 2022
1596328021635760128,en,NO,NO,0,0,"",Sat Nov 26 02:20:33 +0000 2022
1596328023078604800,pt,NO,YES,0,2393,"",Sat Nov 26 02:20:33 +0000 2022
1596328038416908291,pt,NO,YES,0,2393,"",Sat Nov 26 02:20:37 +0000 2022
1596328038459117569,ko,NO,YES,0,14,"",Sat Nov 26 02:20:37 +0000 2022
1596328053357309952,es,NO,YES,0,1191,"",Sat Nov 26 02:20:40 +0000 2022
1596328057383833601,en,NO,NO,0,0,"",Sat Nov 26 02:20:41 +0000 2022
1596328060281765888,en,NO,YES,0,15483,"",Sat Nov 26 02:20:42 +0000 2022
1596328073137651712,ru,NO,NO,0,0,"",Sat Nov 26 02:20:45 +0000 2022
1596328077021581312,ko,NO,YES,0,29,"",Sat Nov 26 02:20:46 +0000 2022
1596328081043689472,fr,NO,YES,0,9,"",Sat Nov 26 02:20:47 +0000 2022
1596328085737148416,en,NO,YES,0,7,"",Sat Nov 26 02:20:48 +0000 2022
1596328091080855554,en,NO,YES,0,43,"",Sat Nov 26 02:20:49 +0000 2022
1596328093941366784,pt,NO,YES,0,2393,"",Sat Nov 26 02:20:50 +0000 2022
1596328106490331136,en,NO,NO,0,0,"",Sat Nov 26 02:20:53 +0000 2022
1596328111963983872,pt,NO,NO,0,0,"",Sat Nov 26 02:20:54 +0000 2022
1596328112635383808,pt,NO,NO,0,0,"",Sat Nov 26 02:20:55 +0000 2022
1596328117379174400,ko,NO,YES,0,75,"",Sat Nov 26 02:20:56 +0000 2022
1596328123444129794,pt,NO,YES,0,2393,"",Sat Nov 26 02:20:57 +0000 2022
1596328126161850369,en,NO,YES,0,15483,"",Sat Nov 26 02:20:58 +0000 2022
1596328128225300482,ja,NO,YES,0,2,"",Sat Nov 26 02:20:58 +0000 2022
1596328130125262848,en,NO,NO,0,0,"",Sat Nov 26 02:20:59 +0000 2022
1596328135691161600,en,NO,YES,0,15483,"",Sat Nov 26 02:21:00 +0000 2022
1596328136756826112,en,NO,YES,0,1110,"",Sat Nov 26 02:21:00 +0000 2022
1596328142695981056,en,NO,NO,7,0,"",Sat Nov 26 02:21:02 +0000 2022
1596328144243654656,en,NO,YES,0,15483,"",Sat Nov 26 02:21:02 +0000 2022
1596328150619009025,en,NO,YES,0,95,"",Sat Nov 26 02:21:04 +0000 2022
1596328150786768896,et,NO,NO,0,0,"",Sat Nov 26 02:21:04 +0000 2022
1596328151051014144,en,NO,YES,0,15483,"",Sat Nov 26 02:21:04 +0000 2022
1596328151831187456,en,NO,YES,0,15483,"",Sat Nov 26 02:21:04 +0000 2022
1596328153315540992,es,NO,YES,0,728,"",Sat Nov 26 02:21:04 +0000 2022
1596328156545302528,en,NO,YES,0,504,"",Sat Nov 26 02:21:05 +0000 2022
1596328162706980864,en,NO,NO,0,0,"",Sat Nov 26 02:21:06 +0000 2022
1596328165072203776,en,NO,YES,0,4,"",Sat Nov 26 02:21:07 +0000 2022
1596328166871949312,en,NO,YES,0,15483,"",Sat Nov 26 02:21:07 +0000 2022
1596328189885706240,pt,NO,YES,0,45,"",Sat Nov 26 02:21:13 +0000 2022
1596328193278951425,en,NO,YES,0,5,"",Sat Nov 26 02:21:14 +0000 2022
1596328199025463296,pt,NO,NO,0,0,"",Sat Nov 26 02:21:15 +0000 2022
1596328203773440000,en,NO,YES,0,15483,"",Sat Nov 26 02:21:16 +0000 2022
1596328203920019460,pt,NO,YES,0,45,"",Sat Nov 26 02:21:16 +0000 2022
1596328207321792512,en,NO,YES,0,115,"",Sat Nov 26 02:21:17 +0000 2022
1596328207996813318,en,NO,YES,0,504,"",Sat Nov 26 02:21:17 +0000 2022
1596328213138923521,en,NO,YES,0,15483,"",Sat Nov 26 02:21:19 +0000 2022
1596328218226728960,de,NO,NO,0,0,"",Sat Nov 26 02:21:20 +0000 2022
1596328221334962177,pt,NO,NO,0,0,"",Sat Nov 26 02:21:20 +0000 2022
1596328221561466880,ko,NO,YES,0,101,"",Sat Nov 26 02:21:21 +0000 2022
1596328222253191169,pt,NO,YES,0,2393,"",Sat Nov 26 02:21:21 +0000 2022
1596328225000521728,en,NO,NO,0,0,"",Sat Nov 26 02:21:21 +0000 2022
1596328236811948033,es,NO,YES,0,728,"",Sat Nov 26 02:21:24 +0000 2022
1596328239907028992,en,NO,NO,0,0,"",Sat Nov 26 02:21:25 +0000 2022
1596328242625269760,ko,NO,YES,0,196,"",Sat Nov 26 02:21:26 +0000 2022
1596328264406269954,es,NO,YES,0,455,"",Sat Nov 26 02:21:31 +0000 2022
1596328274376134656,ja,NO,NO,0,0,"",Sat Nov 26 02:21:33 +0000 2022
1596328276263567364,en,NO,YES,0,15483,"",Sat Nov 26 02:21:34 +0000 2022
1596328278515601409,en,NO,YES,0,409,"",Sat Nov 26 02:21:34 +0000 2022
1596328279455469570,en,NO,YES,0,15483,"",Sat Nov 26 02:21:34 +0000 2022
1596328279556116481,en,NO,YES,0,1,"",Sat Nov 26 02:21:34 +0000 2022
1596328281363845120,en,NO,YES,0,73,"",Sat Nov 26 02:21:35 +0000 2022
1596328286640304128,es,NO,YES,0,1,"",Sat Nov 26 02:21:36 +0000 2022
1596328287667900416,en,NO,YES,0,15483,"",Sat Nov 26 02:21:36 +0000 2022
1596328290209263616,en,NO,YES,0,1,"",Sat Nov 26 02:21:37 +0000 2022
1596328295985213441,ja,NO,NO,0,0,"",Sat Nov 26 02:21:38 +0000 2022
1596328298468069376,en,NO,NO,0,0,"",Sat Nov 26 02:21:39 +0000 2022
