Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590591442199904259,en,NO,YES,0,431,"",Thu Nov 10 06:25:26 +0000 2022
1590591442384486400,en,NO,YES,0,12,"",Thu Nov 10 06:25:26 +0000 2022
1590591442883608576,fr,NO,NO,0,0,"",Thu Nov 10 06:25:26 +0000 2022
1590591443869265920,en,NO,NO,0,0,"",Thu Nov 10 06:25:26 +0000 2022
1590591444611657729,nl,NO,YES,0,30,"",Thu Nov 10 06:25:26 +0000 2022
1590591444817170433,en,NO,YES,0,3940,"",Thu Nov 10 06:25:26 +0000 2022
1590591444976168961,en,NO,YES,0,383,"",Thu Nov 10 06:25:26 +0000 2022
1590591445475692544,fr,NO,YES,0,281,"",Thu Nov 10 06:25:27 +0000 2022
1590591446687809536,th,NO,YES,0,247,"",Thu Nov 10 06:25:27 +0000 2022
1590591448256159744,en,NO,YES,0,1,"",Thu Nov 10 06:25:27 +0000 2022
1590591449170866176,en,NO,YES,0,52,"",Thu Nov 10 06:25:27 +0000 2022
1590591450697584640,fr,NO,NO,0,0,FR,Thu Nov 10 06:25:28 +0000 2022
1590591451003781121,de,NO,YES,0,484,"",Thu Nov 10 06:25:28 +0000 2022
1590591454459883521,en,NO,YES,0,2738,"",Thu Nov 10 06:25:29 +0000 2022
1590591454942203904,en,NO,YES,0,11,"",Thu Nov 10 06:25:29 +0000 2022
1590591456028561409,en,NO,YES,0,8,"",Thu Nov 10 06:25:29 +0000 2022
1590591456879968256,en,NO,YES,0,70,"",Thu Nov 10 06:25:29 +0000 2022
1590591456976461824,en,NO,YES,0,2536,"",Thu Nov 10 06:25:29 +0000 2022
1590591456997433345,en,NO,YES,0,7,"",Thu Nov 10 06:25:29 +0000 2022
1590591457773375488,es,NO,NO,0,0,"",Thu Nov 10 06:25:29 +0000 2022
1590591457907290113,en,NO,YES,0,605,"",Thu Nov 10 06:25:29 +0000 2022
1590591459840778240,it,NO,YES,0,184,"",Thu Nov 10 06:25:30 +0000 2022
1590591461006839808,en,NO,YES,0,180,"",Thu Nov 10 06:25:30 +0000 2022
1590591461183356930,es,NO,YES,0,69,"",Thu Nov 10 06:25:30 +0000 2022
1590591462491959297,en,NO,YES,0,7627,"",Thu Nov 10 06:25:31 +0000 2022
1590591462571642880,en,NO,YES,0,34,"",Thu Nov 10 06:25:31 +0000 2022
1590591471383871488,en,NO,YES,0,4,"",Thu Nov 10 06:25:33 +0000 2022
1590591471937523712,en,NO,YES,0,6,"",Thu Nov 10 06:25:33 +0000 2022
1590591472117911552,en,NO,NO,0,0,"",Thu Nov 10 06:25:33 +0000 2022
1590591473585881088,es,NO,YES,0,5572,"",Thu Nov 10 06:25:33 +0000 2022
1590591474357637123,en,NO,YES,0,22,"",Thu Nov 10 06:25:33 +0000 2022
1590591474642477056,en,NO,YES,0,2,"",Thu Nov 10 06:25:33 +0000 2022
1590591476349931521,en,NO,YES,0,3,"",Thu Nov 10 06:25:34 +0000 2022
1590591478220611584,en,NO,NO,0,0,"",Thu Nov 10 06:25:34 +0000 2022
1590591479130779651,en,NO,NO,0,0,"",Thu Nov 10 06:25:35 +0000 2022
1590591479512465408,en,NO,YES,0,333,"",Thu Nov 10 06:25:35 +0000 2022
1590591481504739329,en,NO,YES,0,1295,"",Thu Nov 10 06:25:35 +0000 2022
1590591481815142401,en,NO,NO,1,0,"",Thu Nov 10 06:25:35 +0000 2022
1590591482414927873,en,NO,YES,0,605,"",Thu Nov 10 06:25:35 +0000 2022
1590591482645602305,th,NO,YES,0,179,"",Thu Nov 10 06:25:35 +0000 2022
1590591485816500224,en,NO,YES,0,44,"",Thu Nov 10 06:25:36 +0000 2022
1590591486672134144,en,NO,YES,0,116,"",Thu Nov 10 06:25:36 +0000 2022
1590591487888457730,de,NO,YES,0,4,"",Thu Nov 10 06:25:37 +0000 2022
1590591488999686144,en,NO,NO,9,2,"",Thu Nov 10 06:25:37 +0000 2022
1590591489201287169,en,NO,NO,3,0,"",Thu Nov 10 06:25:37 +0000 2022
1590591489645883392,en,NO,YES,0,12,"",Thu Nov 10 06:25:37 +0000 2022
1590591490711261186,th,NO,YES,0,1173,"",Thu Nov 10 06:25:37 +0000 2022
1590591491533312000,en,NO,YES,0,6,"",Thu Nov 10 06:25:37 +0000 2022
1590591492858707969,in,NO,YES,0,91,"",Thu Nov 10 06:25:38 +0000 2022
1590591493135556609,en,NO,NO,0,0,"",Thu Nov 10 06:25:38 +0000 2022
1590591493500440576,es,NO,YES,0,37,"",Thu Nov 10 06:25:38 +0000 2022
1590591493634674690,en,NO,YES,0,471,"",Thu Nov 10 06:25:38 +0000 2022
1590591494851014656,en,NO,YES,0,12,"",Thu Nov 10 06:25:38 +0000 2022
1590591495681495040,en,NO,YES,0,200,"",Thu Nov 10 06:25:38 +0000 2022
1590591496788774914,en,NO,YES,0,10327,"",Thu Nov 10 06:25:39 +0000 2022
1590591497770250241,en,NO,NO,0,0,"",Thu Nov 10 06:25:39 +0000 2022
1590591501620613121,en,NO,YES,0,8,"",Thu Nov 10 06:25:40 +0000 2022
1590591501708718080,ht,NO,NO,0,0,"",Thu Nov 10 06:25:40 +0000 2022
1590591502090399744,en,NO,NO,0,0,"",Thu Nov 10 06:25:40 +0000 2022
1590591502644043778,hi,NO,NO,0,0,"",Thu Nov 10 06:25:40 +0000 2022
1590591503982026753,in,NO,YES,0,3,"",Thu Nov 10 06:25:40 +0000 2022
1590591508583165953,fr,NO,YES,0,1286,"",Thu Nov 10 06:25:42 +0000 2022
1590591509501734913,en,NO,YES,0,676,"",Thu Nov 10 06:25:42 +0000 2022
1590591509887610880,en,NO,YES,0,92,"",Thu Nov 10 06:25:42 +0000 2022
1590591509946322944,en,NO,YES,0,1295,"",Thu Nov 10 06:25:42 +0000 2022
1590591509979877376,en,NO,YES,0,29,"",Thu Nov 10 06:25:42 +0000 2022
1590591511758241793,it,NO,YES,0,8,"",Thu Nov 10 06:25:42 +0000 2022
1590591512785866752,en,NO,NO,0,0,"",Thu Nov 10 06:25:43 +0000 2022
1590591513717014529,en,NO,YES,0,211,"",Thu Nov 10 06:25:43 +0000 2022
1590591515893854208,zh,NO,YES,0,13,"",Thu Nov 10 06:25:43 +0000 2022
1590591516568743937,en,NO,NO,0,0,"",Thu Nov 10 06:25:43 +0000 2022
1590591516762079232,es,NO,YES,0,4,"",Thu Nov 10 06:25:44 +0000 2022
1590591516837171201,en,NO,NO,0,0,"",Thu Nov 10 06:25:44 +0000 2022
1590591518829531136,en,NO,NO,0,0,"",Thu Nov 10 06:25:44 +0000 2022
1590591519538700288,en,NO,YES,0,1295,"",Thu Nov 10 06:25:44 +0000 2022
1590591520331431936,en,NO,YES,0,9,"",Thu Nov 10 06:25:44 +0000 2022
1590591520532353024,fr,NO,NO,0,0,"",Thu Nov 10 06:25:44 +0000 2022
1590591521002487808,en,NO,NO,0,0,"",Thu Nov 10 06:25:45 +0000 2022
1590591521816211457,en,NO,YES,0,758,"",Thu Nov 10 06:25:45 +0000 2022
1590591522793480194,en,NO,NO,1,0,"",Thu Nov 10 06:25:45 +0000 2022
1590591526757093378,ja,NO,YES,0,69,"",Thu Nov 10 06:25:46 +0000 2022
1590591527767924736,ja,NO,NO,0,0,"",Thu Nov 10 06:25:46 +0000 2022
1590591528174776327,th,NO,YES,0,62,"",Thu Nov 10 06:25:46 +0000 2022
1590591528912969729,de,NO,YES,0,484,"",Thu Nov 10 06:25:46 +0000 2022
1590591530561310722,en,NO,YES,0,117,"",Thu Nov 10 06:25:47 +0000 2022
1590591530619715584,pt,NO,YES,0,3,"",Thu Nov 10 06:25:47 +0000 2022
1590591533190742016,en,NO,YES,0,72,"",Thu Nov 10 06:25:47 +0000 2022
1590591534717890560,en,NO,YES,0,5791,"",Thu Nov 10 06:25:48 +0000 2022
1590591534856294401,en,NO,YES,0,7602,"",Thu Nov 10 06:25:48 +0000 2022
1590591536470761472,es,NO,YES,0,193,"",Thu Nov 10 06:25:48 +0000 2022
1590591539293851650,ja,NO,NO,0,0,"",Thu Nov 10 06:25:49 +0000 2022
1590591541445545985,en,NO,NO,0,0,"",Thu Nov 10 06:25:49 +0000 2022
1590591542003048449,it,NO,YES,0,11,"",Thu Nov 10 06:25:50 +0000 2022
1590591542582181889,it,NO,YES,0,18,"",Thu Nov 10 06:25:50 +0000 2022
1590591542691258369,en,NO,YES,0,16632,"",Thu Nov 10 06:25:50 +0000 2022
1590591544738054145,en,NO,YES,0,537,"",Thu Nov 10 06:25:50 +0000 2022
1590591545681805312,en,NO,YES,0,33,"",Thu Nov 10 06:25:50 +0000 2022
1590591546776518656,en,NO,YES,0,758,"",Thu Nov 10 06:25:51 +0000 2022
1590591547007205383,en,NO,NO,0,0,"",Thu Nov 10 06:25:51 +0000 2022
1590591547317551106,ja,NO,YES,0,5,"",Thu Nov 10 06:25:51 +0000 2022
1590591550136147968,in,NO,NO,0,0,"",Thu Nov 10 06:25:51 +0000 2022
1590591551650299904,fr,NO,YES,0,2,"",Thu Nov 10 06:25:52 +0000 2022
1590591552392695808,in,NO,NO,0,0,"",Thu Nov 10 06:25:52 +0000 2022
1590591554007142401,en,NO,YES,0,3528,"",Thu Nov 10 06:25:52 +0000 2022
1590591555819442177,en,NO,NO,0,0,"",Thu Nov 10 06:25:53 +0000 2022
1590591556419194881,de,NO,YES,0,484,"",Thu Nov 10 06:25:53 +0000 2022
1590591556528246786,en,NO,YES,0,47,"",Thu Nov 10 06:25:53 +0000 2022
1590591557019009025,en,NO,YES,0,1,"",Thu Nov 10 06:25:53 +0000 2022
1590591559330037760,en,NO,YES,0,567,"",Thu Nov 10 06:25:54 +0000 2022
1590591561586573312,und,NO,NO,0,0,"",Thu Nov 10 06:25:54 +0000 2022
1590591562375131137,en,NO,YES,0,5791,"",Thu Nov 10 06:25:54 +0000 2022
1590591563042025472,in,NO,YES,0,81,"",Thu Nov 10 06:25:55 +0000 2022
1590591563113299968,und,NO,YES,0,2,"",Thu Nov 10 06:25:55 +0000 2022
1590591563490816003,it,NO,YES,0,18,"",Thu Nov 10 06:25:55 +0000 2022
1590591564006699008,en,NO,YES,0,7,"",Thu Nov 10 06:25:55 +0000 2022
1590591565629894656,en,NO,YES,0,16632,"",Thu Nov 10 06:25:55 +0000 2022
1590591565944483841,es,NO,YES,0,21,"",Thu Nov 10 06:25:55 +0000 2022
1590591566225502210,th,NO,YES,0,150,"",Thu Nov 10 06:25:55 +0000 2022
1590591567961927680,zh,NO,YES,0,75,"",Thu Nov 10 06:25:56 +0000 2022
1590591568435900422,en,NO,YES,0,3016,"",Thu Nov 10 06:25:56 +0000 2022
1590591569761284096,en,NO,YES,0,9,"",Thu Nov 10 06:25:56 +0000 2022
1590591569861935104,en,NO,YES,0,10,"",Thu Nov 10 06:25:56 +0000 2022
1590591571765784576,fr,NO,YES,0,23,"",Thu Nov 10 06:25:57 +0000 2022
1590591571795513344,en,NO,NO,0,0,"",Thu Nov 10 06:25:57 +0000 2022
1590591572235911169,en,NO,YES,0,232,"",Thu Nov 10 06:25:57 +0000 2022
1590591573099974656,th,NO,YES,0,179,"",Thu Nov 10 06:25:57 +0000 2022
1590591573712334848,fr,NO,YES,0,956,"",Thu Nov 10 06:25:57 +0000 2022
1590591574769270785,und,NO,NO,0,0,"",Thu Nov 10 06:25:57 +0000 2022
1590591576992264193,en,NO,YES,0,5791,"",Thu Nov 10 06:25:58 +0000 2022
1590591577373650944,en,NO,YES,0,15,"",Thu Nov 10 06:25:58 +0000 2022
1590591577638199296,en,NO,YES,0,15,"",Thu Nov 10 06:25:58 +0000 2022
1590591578024083456,en,NO,YES,0,46,"",Thu Nov 10 06:25:58 +0000 2022
1590591578871328768,it,NO,YES,0,22,"",Thu Nov 10 06:25:58 +0000 2022
1590591580117008384,en,NO,YES,0,2738,"",Thu Nov 10 06:25:59 +0000 2022
1590591584004763648,en,NO,YES,0,24,"",Thu Nov 10 06:26:00 +0000 2022
1590591585896759296,tr,NO,YES,0,962,"",Thu Nov 10 06:26:00 +0000 2022
1590591585934528513,it,NO,YES,0,24,"",Thu Nov 10 06:26:00 +0000 2022
1590591586744020992,it,NO,NO,0,0,"",Thu Nov 10 06:26:00 +0000 2022
1590591586760810496,en,NO,YES,0,141,"",Thu Nov 10 06:26:00 +0000 2022
1590591587176022018,en,NO,YES,0,1388,"",Thu Nov 10 06:26:00 +0000 2022
1590591587192811521,en,NO,YES,0,10327,"",Thu Nov 10 06:26:00 +0000 2022
1590591588929273856,fr,NO,YES,0,56,"",Thu Nov 10 06:26:01 +0000 2022
1590591589776527360,it,NO,YES,0,5,"",Thu Nov 10 06:26:01 +0000 2022
1590591590577238016,de,NO,YES,0,487,"",Thu Nov 10 06:26:01 +0000 2022
1590591591239991296,pl,NO,NO,0,0,"",Thu Nov 10 06:26:01 +0000 2022
1590591592775417856,en,NO,YES,0,6,"",Thu Nov 10 06:26:02 +0000 2022
1590591592850952192,en,NO,YES,0,2,"",Thu Nov 10 06:26:02 +0000 2022
1590591593660436481,en,NO,NO,0,0,"",Thu Nov 10 06:26:02 +0000 2022
1590591593840803840,en,NO,YES,0,10,"",Thu Nov 10 06:26:02 +0000 2022
1590591596546101249,en,NO,YES,0,6,"",Thu Nov 10 06:26:03 +0000 2022
1590591598014128128,en,NO,NO,0,0,"",Thu Nov 10 06:26:03 +0000 2022
1590591600593620992,en,NO,YES,0,758,"",Thu Nov 10 06:26:04 +0000 2022
1590591602128748544,it,NO,YES,0,9,"",Thu Nov 10 06:26:04 +0000 2022
1590591602359414785,en,NO,NO,1,0,"",Thu Nov 10 06:26:04 +0000 2022
1590591602430742529,en,NO,NO,0,0,"",Thu Nov 10 06:26:04 +0000 2022
1590591603215077377,en,NO,YES,0,10,"",Thu Nov 10 06:26:04 +0000 2022
1590591605878054912,it,NO,YES,0,24,"",Thu Nov 10 06:26:05 +0000 2022
1590591606285291526,it,NO,YES,0,9,"",Thu Nov 10 06:26:05 +0000 2022
1590591608285978624,en,NO,NO,0,0,"",Thu Nov 10 06:26:05 +0000 2022
1590591609011568640,fr,NO,YES,0,140,"",Thu Nov 10 06:26:06 +0000 2022
1590591610362159104,en,NO,NO,0,0,"",Thu Nov 10 06:26:06 +0000 2022
1590591610429263872,th,NO,YES,0,179,"",Thu Nov 10 06:26:06 +0000 2022
1590591613772107776,en,NO,NO,1,0,"",Thu Nov 10 06:26:07 +0000 2022
1590591614560632833,en,NO,YES,0,543,"",Thu Nov 10 06:26:07 +0000 2022
1590591617337274368,th,NO,YES,0,6410,"",Thu Nov 10 06:26:07 +0000 2022
1590591617723150337,it,NO,YES,0,9,"",Thu Nov 10 06:26:08 +0000 2022
1590591619535110145,it,NO,NO,0,0,"",Thu Nov 10 06:26:08 +0000 2022
1590591620713676800,en,NO,YES,0,304,"",Thu Nov 10 06:26:08 +0000 2022
1590591621892300801,fr,NO,NO,0,0,"",Thu Nov 10 06:26:09 +0000 2022
1590591623934922758,en,NO,NO,0,0,"",Thu Nov 10 06:26:09 +0000 2022
1590591624320790529,en,NO,NO,0,0,"",Thu Nov 10 06:26:09 +0000 2022
1590591629110693889,in,NO,YES,0,44,"",Thu Nov 10 06:26:10 +0000 2022
1590591629223952384,en,NO,YES,0,43,"",Thu Nov 10 06:26:10 +0000 2022
1590591631056842752,en,NO,NO,0,0,"",Thu Nov 10 06:26:11 +0000 2022
1590591631706976257,en,NO,YES,0,8,"",Thu Nov 10 06:26:11 +0000 2022
1590591633640202240,en,NO,YES,0,1295,"",Thu Nov 10 06:26:11 +0000 2022
1590591634856902656,en,NO,YES,0,78,"",Thu Nov 10 06:26:12 +0000 2022
1590591635133718528,en,NO,NO,0,0,"",Thu Nov 10 06:26:12 +0000 2022
1590591635871920129,th,NO,YES,0,247,"",Thu Nov 10 06:26:12 +0000 2022
1590591637818068995,fr,NO,YES,0,125,"",Thu Nov 10 06:26:12 +0000 2022
1590591638094872577,tr,NO,YES,0,962,"",Thu Nov 10 06:26:12 +0000 2022
1590591640317882368,en,NO,NO,0,0,"",Thu Nov 10 06:26:13 +0000 2022
1590591642150764549,en,NO,YES,0,10,"",Thu Nov 10 06:26:13 +0000 2022
1590591642540855297,en,NO,YES,0,22,"",Thu Nov 10 06:26:14 +0000 2022
1590591643312234498,it,NO,NO,0,0,"",Thu Nov 10 06:26:14 +0000 2022
1590591644159553536,fr,NO,YES,0,1,"",Thu Nov 10 06:26:14 +0000 2022
1590591646889959425,de,NO,YES,0,487,"",Thu Nov 10 06:26:15 +0000 2022
1590591646953242624,en,NO,YES,0,10,"",Thu Nov 10 06:26:15 +0000 2022
1590591650069635073,en,NO,YES,0,1,"",Thu Nov 10 06:26:15 +0000 2022
1590591650124161024,en,NO,YES,0,223,"",Thu Nov 10 06:26:15 +0000 2022
1590591654561742849,en,NO,YES,0,18,"",Thu Nov 10 06:26:16 +0000 2022
1590591654574305280,en,NO,YES,0,2737,"",Thu Nov 10 06:26:16 +0000 2022
1590591656004231168,en,NO,YES,0,3,"",Thu Nov 10 06:26:17 +0000 2022
1590591661578805249,es,NO,YES,0,5572,"",Thu Nov 10 06:26:18 +0000 2022
1590591662539276290,tr,NO,YES,0,962,"",Thu Nov 10 06:26:18 +0000 2022
1590591663923396608,en,NO,NO,0,0,"",Thu Nov 10 06:26:19 +0000 2022
1590591664988778497,en,NO,NO,0,0,"",Thu Nov 10 06:26:19 +0000 2022
1590591665261379586,en,NO,YES,0,1,"",Thu Nov 10 06:26:19 +0000 2022
1590591667245285376,en,NO,YES,0,1,"",Thu Nov 10 06:26:19 +0000 2022
1590591668331614208,it,NO,YES,0,24,"",Thu Nov 10 06:26:20 +0000 2022
1590591669703184384,en,NO,YES,0,5791,"",Thu Nov 10 06:26:20 +0000 2022
1590591670604951552,en,NO,NO,0,0,"",Thu Nov 10 06:26:20 +0000 2022
1590591672597237764,es,NO,YES,0,118,"",Thu Nov 10 06:26:21 +0000 2022
1590591672714657792,es,NO,YES,0,486,"",Thu Nov 10 06:26:21 +0000 2022
1590591672962158592,en,NO,NO,0,0,"",Thu Nov 10 06:26:21 +0000 2022
1590591673024712704,en,NO,NO,1,0,"",Thu Nov 10 06:26:21 +0000 2022
1590591674497261568,en,NO,YES,0,15,"",Thu Nov 10 06:26:21 +0000 2022
1590591675222876163,en,NO,NO,0,0,"",Thu Nov 10 06:26:21 +0000 2022
1590591677571338245,es,NO,YES,0,22,"",Thu Nov 10 06:26:22 +0000 2022
1590591679354273794,en,NO,YES,0,91,"",Thu Nov 10 06:26:22 +0000 2022
1590591679652061184,en,NO,NO,0,0,"",Thu Nov 10 06:26:22 +0000 2022
1590591680197320705,en,NO,NO,0,0,"",Thu Nov 10 06:26:22 +0000 2022
1590591681484972032,es,NO,YES,0,556,"",Thu Nov 10 06:26:23 +0000 2022
1590591682327650304,en,NO,YES,0,1,"",Thu Nov 10 06:26:23 +0000 2022
1590591684852977664,en,NO,YES,0,677,"",Thu Nov 10 06:26:24 +0000 2022
1590591684873945089,en,NO,YES,0,6,"",Thu Nov 10 06:26:24 +0000 2022
1590591687252135936,it,NO,YES,0,11,"",Thu Nov 10 06:26:24 +0000 2022
1590591687516381184,en,NO,YES,0,931,"",Thu Nov 10 06:26:24 +0000 2022
1590591689697394689,en,NO,YES,0,7,"",Thu Nov 10 06:26:25 +0000 2022
1590591692079783936,en,NO,YES,0,419,"",Thu Nov 10 06:26:25 +0000 2022
1590591693392605189,pt,NO,NO,0,0,BR,Thu Nov 10 06:26:26 +0000 2022
1590591693400993793,en,NO,YES,0,6,"",Thu Nov 10 06:26:26 +0000 2022
1590591694265016322,en,NO,NO,0,0,"",Thu Nov 10 06:26:26 +0000 2022
1590591694453772289,en,NO,YES,0,6,"",Thu Nov 10 06:26:26 +0000 2022
1590591694806056960,en,NO,YES,0,3940,"",Thu Nov 10 06:26:26 +0000 2022
1590591695154204673,it,NO,YES,0,243,"",Thu Nov 10 06:26:26 +0000 2022
1590591695623950336,es,NO,YES,0,547,"",Thu Nov 10 06:26:26 +0000 2022
1590591697150709760,in,NO,NO,0,0,"",Thu Nov 10 06:26:27 +0000 2022
1590591699834720256,fr,NO,YES,0,163,"",Thu Nov 10 06:26:27 +0000 2022
1590591701462437889,pt,NO,YES,0,28658,"",Thu Nov 10 06:26:28 +0000 2022
1590591701462437891,en,NO,YES,0,3940,"",Thu Nov 10 06:26:28 +0000 2022
1590591704427794434,en,NO,YES,0,1295,"",Thu Nov 10 06:26:28 +0000 2022
1590591705170194432,en,NO,YES,0,12,"",Thu Nov 10 06:26:28 +0000 2022
1590591707397357569,en,NO,YES,0,12,"",Thu Nov 10 06:26:29 +0000 2022
1590591708420800513,es,NO,YES,0,139,"",Thu Nov 10 06:26:29 +0000 2022
1590591710371123200,en,NO,YES,0,164,"",Thu Nov 10 06:26:30 +0000 2022
1590591712556355584,en,NO,NO,0,0,"",Thu Nov 10 06:26:30 +0000 2022
1590591714808713216,de,NO,YES,0,64,"",Thu Nov 10 06:26:31 +0000 2022
1590591715769212928,en,NO,YES,0,758,"",Thu Nov 10 06:26:31 +0000 2022
1590591716641624064,de,NO,NO,0,0,"",Thu Nov 10 06:26:31 +0000 2022
1590591716700323840,en,NO,NO,0,0,"",Thu Nov 10 06:26:31 +0000 2022
1590591716863930369,en,NO,YES,0,7,"",Thu Nov 10 06:26:31 +0000 2022
1590591717333676034,fr,NO,YES,0,1290,"",Thu Nov 10 06:26:31 +0000 2022
1590591717929283585,en,NO,YES,0,1412,"",Thu Nov 10 06:26:31 +0000 2022
1590591718247653376,en,NO,YES,0,135,"",Thu Nov 10 06:26:32 +0000 2022
1590591719627960321,en,NO,YES,0,10,"",Thu Nov 10 06:26:32 +0000 2022
1590591720252928001,en,NO,YES,0,2737,"",Thu Nov 10 06:26:32 +0000 2022
1590591722706604032,en,NO,NO,1,0,"",Thu Nov 10 06:26:33 +0000 2022
1590591723507691521,en,NO,YES,0,117,"",Thu Nov 10 06:26:33 +0000 2022
1590591723608342529,en,NO,NO,0,0,"",Thu Nov 10 06:26:33 +0000 2022
1590591724640178176,en,NO,NO,0,0,"",Thu Nov 10 06:26:33 +0000 2022
1590591726070411264,en,NO,YES,0,504,"",Thu Nov 10 06:26:33 +0000 2022
1590591729346154496,en,NO,YES,0,10,"",Thu Nov 10 06:26:34 +0000 2022
1590591729912418304,en,NO,YES,0,10,"",Thu Nov 10 06:26:34 +0000 2022
1590591730445086720,it,NO,YES,0,24,"",Thu Nov 10 06:26:34 +0000 2022
1590591732466393088,en,NO,YES,0,5314,"",Thu Nov 10 06:26:35 +0000 2022
1590591732529639424,en,NO,NO,0,0,"",Thu Nov 10 06:26:35 +0000 2022
1590591732579590144,en,NO,NO,0,0,"",Thu Nov 10 06:26:35 +0000 2022
1590591733280444416,es,NO,YES,0,663,"",Thu Nov 10 06:26:35 +0000 2022
1590591733561438209,th,NO,YES,0,152,"",Thu Nov 10 06:26:35 +0000 2022
1590591734454501376,fr,NO,YES,0,91,"",Thu Nov 10 06:26:35 +0000 2022
1590591734559707137,en,NO,YES,0,1295,"",Thu Nov 10 06:26:35 +0000 2022
1590591735528566784,en,NO,YES,0,242,"",Thu Nov 10 06:26:36 +0000 2022
1590591735759265794,en,NO,YES,0,333,"",Thu Nov 10 06:26:36 +0000 2022
1590591737218863105,in,NO,YES,0,44,"",Thu Nov 10 06:26:36 +0000 2022
1590591738007416832,fr,NO,YES,0,6,"",Thu Nov 10 06:26:36 +0000 2022
1590591738347159553,en,NO,YES,0,4,"",Thu Nov 10 06:26:36 +0000 2022
1590591738976292864,en,NO,YES,0,6,"",Thu Nov 10 06:26:36 +0000 2022
1590591739488002048,fr,NO,YES,0,149,"",Thu Nov 10 06:26:37 +0000 2022
1590591740003909633,en,NO,YES,0,200,"",Thu Nov 10 06:26:37 +0000 2022
1590591742176161792,en,NO,YES,0,3,"",Thu Nov 10 06:26:37 +0000 2022
1590591743283843074,en,NO,YES,0,1,"",Thu Nov 10 06:26:38 +0000 2022
1590591745188065280,en,NO,NO,0,0,"",Thu Nov 10 06:26:38 +0000 2022
1590591745762660352,es,NO,YES,0,775,"",Thu Nov 10 06:26:38 +0000 2022
1590591747729788929,en,NO,YES,0,9,"",Thu Nov 10 06:26:39 +0000 2022
1590591748702875648,en,NO,YES,0,624,"",Thu Nov 10 06:26:39 +0000 2022
1590591748765814787,en,NO,YES,0,758,"",Thu Nov 10 06:26:39 +0000 2022
1590591750711959553,de,NO,NO,0,0,"",Thu Nov 10 06:26:39 +0000 2022
1590591751131389955,en,NO,YES,0,549,"",Thu Nov 10 06:26:39 +0000 2022
1590591752909778944,es,NO,YES,0,95,"",Thu Nov 10 06:26:40 +0000 2022
1590591754159677440,en,NO,YES,0,126,"",Thu Nov 10 06:26:40 +0000 2022
1590591754805612545,en,NO,YES,0,4,"",Thu Nov 10 06:26:40 +0000 2022
1590591755552165888,et,NO,NO,0,0,"",Thu Nov 10 06:26:40 +0000 2022
1590591756277493760,en,NO,NO,0,0,"",Thu Nov 10 06:26:41 +0000 2022
1590591756986626048,en,NO,NO,0,0,"",Thu Nov 10 06:26:41 +0000 2022
1590591757032763393,en,NO,YES,0,2,"",Thu Nov 10 06:26:41 +0000 2022
1590591757347352576,en,NO,NO,0,0,"",Thu Nov 10 06:26:41 +0000 2022
1590591758328791047,en,NO,YES,0,2803,"",Thu Nov 10 06:26:41 +0000 2022
1590591759943622657,en,NO,NO,1,0,"",Thu Nov 10 06:26:41 +0000 2022
1590591760287535104,en,NO,YES,0,2748,"",Thu Nov 10 06:26:42 +0000 2022
1590591761004756993,en,NO,YES,0,1388,"",Thu Nov 10 06:26:42 +0000 2022
1590591761591971841,en,NO,YES,0,31,"",Thu Nov 10 06:26:42 +0000 2022
1590591762753814529,it,NO,YES,0,369,"",Thu Nov 10 06:26:42 +0000 2022
1590591763156467712,en,NO,YES,0,370,"",Thu Nov 10 06:26:42 +0000 2022
1590591764230197249,ja,NO,YES,0,71,"",Thu Nov 10 06:26:43 +0000 2022
1590591765631098880,en,NO,NO,0,0,"",Thu Nov 10 06:26:43 +0000 2022
1590591766633541637,en,NO,NO,0,0,"",Thu Nov 10 06:26:43 +0000 2022
1590591769707966464,it,NO,NO,0,0,"",Thu Nov 10 06:26:44 +0000 2022
1590591769728909313,en,NO,YES,0,2,"",Thu Nov 10 06:26:44 +0000 2022
1590591769804406784,en,NO,NO,15,4,"",Thu Nov 10 06:26:44 +0000 2022
1590591770286764032,en,NO,NO,0,0,"",Thu Nov 10 06:26:44 +0000 2022
1590591771645743105,es,NO,YES,0,583,"",Thu Nov 10 06:26:44 +0000 2022
1590591771897384960,en,NO,YES,0,304,"",Thu Nov 10 06:26:44 +0000 2022
1590591773013061632,fr,NO,YES,0,382,"",Thu Nov 10 06:26:45 +0000 2022
1590591776142036994,in,NO,NO,0,0,"",Thu Nov 10 06:26:45 +0000 2022
1590591780382453761,en,NO,NO,0,0,"",Thu Nov 10 06:26:46 +0000 2022
1590591780931932161,en,NO,YES,0,141,"",Thu Nov 10 06:26:46 +0000 2022
1590591781095165952,es,NO,YES,0,1180,"",Thu Nov 10 06:26:47 +0000 2022
1590591785046528000,en,NO,NO,1,0,"",Thu Nov 10 06:26:47 +0000 2022
1590591786401271818,en,NO,YES,0,37,"",Thu Nov 10 06:26:48 +0000 2022
1590591786590031872,en,NO,YES,0,1300,"",Thu Nov 10 06:26:48 +0000 2022
1590591787101736960,in,NO,YES,0,1,"",Thu Nov 10 06:26:48 +0000 2022
1590591790952099840,de,NO,YES,0,6,"",Thu Nov 10 06:26:49 +0000 2022
1590591793787469825,en,NO,YES,0,4,"",Thu Nov 10 06:26:50 +0000 2022
1590591797075808258,en,NO,YES,0,171,"",Thu Nov 10 06:26:50 +0000 2022
