Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597322733574037505,en,NO,YES,0,28,"",Mon Nov 28 20:13:11 +0000 2022
1597322779480985600,en,NO,NO,1,0,"",Mon Nov 28 20:13:22 +0000 2022
1597322784568676353,en,NO,YES,0,1736,"",Mon Nov 28 20:13:23 +0000 2022
1597322786443513856,en,NO,YES,0,5169,"",Mon Nov 28 20:13:23 +0000 2022
1597322792508477440,en,NO,YES,0,649,"",Mon Nov 28 20:13:25 +0000 2022
1597322840973275136,en,NO,NO,0,0,"",Mon Nov 28 20:13:36 +0000 2022
1597322842588135424,en,NO,NO,1,0,US,Mon Nov 28 20:13:37 +0000 2022
1597322860137414656,en,NO,YES,0,145,"",Mon Nov 28 20:13:41 +0000 2022
1597322865862668289,en,NO,YES,0,1,"",Mon Nov 28 20:13:42 +0000 2022
1597322868270170112,en,NO,YES,0,145,"",Mon Nov 28 20:13:43 +0000 2022
1597322870887415808,en,NO,NO,0,0,"",Mon Nov 28 20:13:43 +0000 2022
1597322872825204736,en,NO,NO,0,0,"",Mon Nov 28 20:13:44 +0000 2022
1597322879536082944,en,NO,YES,0,375,"",Mon Nov 28 20:13:45 +0000 2022
1597322882115592192,en,NO,YES,0,28,"",Mon Nov 28 20:13:46 +0000 2022
1597322932627251200,en,NO,YES,0,649,"",Mon Nov 28 20:13:58 +0000 2022
1597322977594736641,en,NO,YES,0,356,"",Mon Nov 28 20:14:09 +0000 2022
1597323017276641280,en,NO,YES,0,1563,"",Mon Nov 28 20:14:18 +0000 2022
1597323038412115970,es,NO,YES,0,2,"",Mon Nov 28 20:14:23 +0000 2022
1597323043730178048,en,NO,YES,0,1,"",Mon Nov 28 20:14:25 +0000 2022
1597323059886710792,en,NO,YES,0,5168,"",Mon Nov 28 20:14:28 +0000 2022
1597323064332546049,en,NO,YES,0,5168,"",Mon Nov 28 20:14:30 +0000 2022
1597323074948730880,it,NO,YES,0,32,"",Mon Nov 28 20:14:32 +0000 2022
1597323084104466432,en,NO,YES,0,9,"",Mon Nov 28 20:14:34 +0000 2022
1597323086042656769,en,NO,YES,0,5168,"",Mon Nov 28 20:14:35 +0000 2022
1597323092258623488,en,NO,YES,0,12,"",Mon Nov 28 20:14:36 +0000 2022
1597323126408638464,en,NO,YES,0,5168,"",Mon Nov 28 20:14:44 +0000 2022
1597323130128986112,en,NO,YES,0,356,"",Mon Nov 28 20:14:45 +0000 2022
1597323132716519424,en,NO,YES,0,649,"",Mon Nov 28 20:14:46 +0000 2022
1597323140278910978,en,NO,YES,0,145,"",Mon Nov 28 20:14:48 +0000 2022
1597323169857441793,en,NO,YES,0,1,"",Mon Nov 28 20:14:55 +0000 2022
1597323171882942465,en,NO,YES,0,10,"",Mon Nov 28 20:14:55 +0000 2022
1597323177109393408,en,NO,NO,0,0,"",Mon Nov 28 20:14:56 +0000 2022
1597323267681181697,en,NO,YES,0,11,"",Mon Nov 28 20:15:18 +0000 2022
1597323343077601280,en,NO,NO,0,0,"",Mon Nov 28 20:15:36 +0000 2022
1597323352477036545,en,NO,YES,0,5168,"",Mon Nov 28 20:15:38 +0000 2022
1597323362577297408,en,NO,NO,0,0,"",Mon Nov 28 20:15:41 +0000 2022
1597323382466674688,en,NO,YES,0,75,"",Mon Nov 28 20:15:45 +0000 2022
1597323397364846593,en,NO,YES,0,8,"",Mon Nov 28 20:15:49 +0000 2022
1597323407678312449,en,NO,NO,0,0,"",Mon Nov 28 20:15:51 +0000 2022
1597323408895012864,en,NO,NO,0,0,"",Mon Nov 28 20:15:52 +0000 2022
1597323417983733760,en,NO,NO,0,0,"",Mon Nov 28 20:15:54 +0000 2022
1597323440528445440,en,NO,NO,0,0,"",Mon Nov 28 20:15:59 +0000 2022
1597323440926564352,en,NO,YES,0,1,"",Mon Nov 28 20:15:59 +0000 2022
1597323452439896065,en,NO,YES,0,81,"",Mon Nov 28 20:16:02 +0000 2022
1597323455095242752,en,NO,YES,0,36,"",Mon Nov 28 20:16:03 +0000 2022
1597323480298852352,en,NO,YES,0,10,"",Mon Nov 28 20:16:09 +0000 2022
1597323502318936065,en,NO,YES,0,233,"",Mon Nov 28 20:16:14 +0000 2022
1597323505489838080,en,NO,NO,0,0,"",Mon Nov 28 20:16:15 +0000 2022
1597323519070973952,en,NO,YES,0,32,"",Mon Nov 28 20:16:18 +0000 2022
1597323528390311936,en,NO,YES,0,9,"",Mon Nov 28 20:16:20 +0000 2022
1597323559768330241,en,NO,NO,0,0,"",Mon Nov 28 20:16:28 +0000 2022
1597323578978209792,en,NO,YES,0,356,"",Mon Nov 28 20:16:32 +0000 2022
1597323598481739776,en,NO,YES,0,14,"",Mon Nov 28 20:16:37 +0000 2022
1597323599052165121,en,NO,YES,0,9,"",Mon Nov 28 20:16:37 +0000 2022
1597323617573908481,en,NO,NO,0,0,"",Mon Nov 28 20:16:41 +0000 2022
1597323628680744960,en,NO,NO,1,0,"",Mon Nov 28 20:16:44 +0000 2022
1597323634510790656,en,NO,YES,0,121,"",Mon Nov 28 20:16:45 +0000 2022
1597323642022821889,en,NO,YES,0,6,"",Mon Nov 28 20:16:47 +0000 2022
1597323643142672384,en,NO,YES,0,14,"",Mon Nov 28 20:16:48 +0000 2022
1597323647471202305,en,NO,NO,0,0,"",Mon Nov 28 20:16:49 +0000 2022
1597323647558897666,en,NO,NO,0,0,"",Mon Nov 28 20:16:49 +0000 2022
1597323649119268866,en,NO,NO,200,34,"",Mon Nov 28 20:16:49 +0000 2022
1597323661048156160,en,NO,YES,0,236,"",Mon Nov 28 20:16:52 +0000 2022
1597323676374171648,en,NO,YES,0,236,"",Mon Nov 28 20:16:55 +0000 2022
1597323689711714309,en,NO,NO,1,0,"",Mon Nov 28 20:16:59 +0000 2022
1597323692077633536,en,NO,YES,0,5177,"",Mon Nov 28 20:16:59 +0000 2022
1597323700612628480,en,NO,NO,0,0,"",Mon Nov 28 20:17:01 +0000 2022
1597323704970936321,en,NO,YES,0,358,"",Mon Nov 28 20:17:02 +0000 2022
1597323707017760768,en,NO,NO,2,0,"",Mon Nov 28 20:17:03 +0000 2022
1597323714487468039,en,NO,NO,0,0,"",Mon Nov 28 20:17:05 +0000 2022
1597323725661417472,en,NO,YES,0,157,"",Mon Nov 28 20:17:07 +0000 2022
1597323735161532416,en,NO,YES,0,12,"",Mon Nov 28 20:17:09 +0000 2022
1597323737128656896,en,NO,YES,0,35,"",Mon Nov 28 20:17:10 +0000 2022
1597323754795065344,en,NO,YES,0,168,"",Mon Nov 28 20:17:14 +0000 2022
1597323774172745728,en,NO,YES,0,234,"",Mon Nov 28 20:17:19 +0000 2022
1597323791612669952,en,NO,NO,0,0,"",Mon Nov 28 20:17:23 +0000 2022
1597323792883539969,en,NO,NO,1,0,"",Mon Nov 28 20:17:23 +0000 2022
1597323800592678912,en,NO,YES,0,35,"",Mon Nov 28 20:17:25 +0000 2022
1597323813363994624,en,NO,NO,1,0,"",Mon Nov 28 20:17:28 +0000 2022
1597323814785777665,en,NO,YES,0,168,"",Mon Nov 28 20:17:28 +0000 2022
1597323867956989952,en,NO,YES,0,168,"",Mon Nov 28 20:17:41 +0000 2022
1597323872504012801,en,NO,YES,0,39,"",Mon Nov 28 20:17:42 +0000 2022
1597323876148871169,en,NO,YES,0,170,"",Mon Nov 28 20:17:43 +0000 2022
1597323919236956160,en,NO,YES,0,4,"",Mon Nov 28 20:17:53 +0000 2022
1597323954716188672,en,NO,YES,0,7,"",Mon Nov 28 20:18:02 +0000 2022
1597323956574650373,en,NO,NO,1,0,"",Mon Nov 28 20:18:02 +0000 2022
1597323959149920256,en,NO,YES,0,170,"",Mon Nov 28 20:18:03 +0000 2022
1597323968968785920,en,NO,NO,0,0,"",Mon Nov 28 20:18:05 +0000 2022
1597323976531144704,en,NO,YES,0,170,"",Mon Nov 28 20:18:07 +0000 2022
1597324002430623744,en,NO,NO,18,1,"",Mon Nov 28 20:18:13 +0000 2022
1597324003395350528,en,NO,YES,0,40,"",Mon Nov 28 20:18:13 +0000 2022
1597324018335776769,en,NO,NO,1,0,"",Mon Nov 28 20:18:17 +0000 2022
1597324023838707713,en,NO,YES,0,127,"",Mon Nov 28 20:18:18 +0000 2022
1597324083662065664,en,NO,YES,0,20,"",Mon Nov 28 20:18:33 +0000 2022
1597324091908042753,en,NO,YES,0,172,"",Mon Nov 28 20:18:35 +0000 2022
1597324109222146048,en,NO,YES,0,3152,"",Mon Nov 28 20:18:39 +0000 2022
1597324120848445441,en,NO,YES,0,41,"",Mon Nov 28 20:18:41 +0000 2022
1597324125734780928,en,NO,YES,0,21,"",Mon Nov 28 20:18:43 +0000 2022
1597324129862324224,en,NO,YES,0,653,"",Mon Nov 28 20:18:44 +0000 2022
1597324135327469568,en,NO,YES,0,172,"",Mon Nov 28 20:18:45 +0000 2022
1597324155850231808,es,NO,NO,0,0,"",Mon Nov 28 20:18:50 +0000 2022
1597324159780257792,en,NO,NO,0,0,"",Mon Nov 28 20:18:51 +0000 2022
1597324186179239938,en,NO,YES,0,41,"",Mon Nov 28 20:18:57 +0000 2022
1597324195188592641,en,NO,YES,0,172,"",Mon Nov 28 20:18:59 +0000 2022
1597324208186327040,en,NO,YES,0,172,"",Mon Nov 28 20:19:02 +0000 2022
1597324218500526081,en,NO,NO,0,0,"",Mon Nov 28 20:19:05 +0000 2022
1597324263601897472,en,NO,YES,0,14,"",Mon Nov 28 20:19:15 +0000 2022
1597324268840583168,en,NO,YES,0,42,"",Mon Nov 28 20:19:17 +0000 2022
1597324269448417280,en,NO,NO,6,3,"",Mon Nov 28 20:19:17 +0000 2022
1597324282350096384,en,NO,YES,0,8,"",Mon Nov 28 20:19:20 +0000 2022
1597324302491463680,en,NO,YES,0,9548,"",Mon Nov 28 20:19:25 +0000 2022
1597324315221184512,en,NO,NO,0,0,"",Mon Nov 28 20:19:28 +0000 2022
1597324331876499457,en,NO,NO,0,0,"",Mon Nov 28 20:19:32 +0000 2022
1597324334603075586,en,NO,YES,0,4,"",Mon Nov 28 20:19:32 +0000 2022
1597324336079118338,en,NO,YES,0,5186,"",Mon Nov 28 20:19:33 +0000 2022
1597324340215054336,en,NO,YES,0,5186,"",Mon Nov 28 20:19:34 +0000 2022
1597324394610950144,en,NO,YES,0,172,"",Mon Nov 28 20:19:47 +0000 2022
1597324406002397184,en,NO,YES,0,42,"",Mon Nov 28 20:19:49 +0000 2022
1597324413271408642,en,NO,YES,0,32,"",Mon Nov 28 20:19:51 +0000 2022
1597324416345853953,en,NO,YES,0,359,"",Mon Nov 28 20:19:52 +0000 2022
1597324418849550336,en,NO,YES,0,172,"",Mon Nov 28 20:19:52 +0000 2022
1597324457294827521,en,NO,YES,0,128,"",Mon Nov 28 20:20:02 +0000 2022
1597324458267926529,en,NO,YES,0,6,"",Mon Nov 28 20:20:02 +0000 2022
1597324503931289602,en,NO,YES,0,43,"",Mon Nov 28 20:20:13 +0000 2022
1597324536164540416,en,NO,NO,24,5,"",Mon Nov 28 20:20:20 +0000 2022
1597324553818345472,en,NO,YES,0,1026,"",Mon Nov 28 20:20:25 +0000 2022
1597324584746774528,en,NO,NO,0,0,"",Mon Nov 28 20:20:32 +0000 2022
1597324587812868096,en,NO,YES,0,2,"",Mon Nov 28 20:20:33 +0000 2022
1597324601700519936,en,NO,YES,0,43,"",Mon Nov 28 20:20:36 +0000 2022
1597324614904205312,en,NO,YES,0,653,"",Mon Nov 28 20:20:39 +0000 2022
1597324621854171137,en,NO,YES,0,3,"",Mon Nov 28 20:20:41 +0000 2022
1597324639646404609,en,NO,NO,0,0,"",Mon Nov 28 20:20:45 +0000 2022
1597324647141236736,en,NO,YES,0,5,"",Mon Nov 28 20:20:47 +0000 2022
1597324660357869569,en,NO,YES,0,174,"",Mon Nov 28 20:20:50 +0000 2022
1597324695078318080,en,NO,YES,0,38,"",Mon Nov 28 20:20:58 +0000 2022
1597324704289021953,en,NO,YES,0,2,"",Mon Nov 28 20:21:01 +0000 2022
1597324751386869762,en,NO,YES,0,47,"",Mon Nov 28 20:21:12 +0000 2022
1597324753039405057,en,NO,NO,0,0,"",Mon Nov 28 20:21:12 +0000 2022
1597324754276737024,it,NO,NO,3,0,"",Mon Nov 28 20:21:12 +0000 2022
1597324756725813249,en,NO,YES,0,13,"",Mon Nov 28 20:21:13 +0000 2022
1597324867493580805,en,NO,YES,0,47,"",Mon Nov 28 20:21:39 +0000 2022
1597324879761899520,en,NO,YES,0,9,"",Mon Nov 28 20:21:42 +0000 2022
1597324928810090496,en,NO,YES,0,13,"",Mon Nov 28 20:21:54 +0000 2022
1597324929325707264,en,NO,YES,0,40,"",Mon Nov 28 20:21:54 +0000 2022
1597324935776477184,en,NO,NO,0,0,"",Mon Nov 28 20:21:56 +0000 2022
1597324945767342081,en,NO,NO,0,0,"",Mon Nov 28 20:21:58 +0000 2022
1597324947176972288,en,NO,YES,0,12,"",Mon Nov 28 20:21:58 +0000 2022
1597324953036410880,en,NO,YES,0,54,"",Mon Nov 28 20:22:00 +0000 2022
1597324954910924800,en,NO,YES,0,128,"",Mon Nov 28 20:22:00 +0000 2022
1597324976037580800,en,NO,YES,0,11,"",Mon Nov 28 20:22:05 +0000 2022
1597324996795592705,en,NO,YES,0,571,"",Mon Nov 28 20:22:10 +0000 2022
1597325023857238017,en,NO,YES,0,9548,"",Mon Nov 28 20:22:17 +0000 2022
1597325046464536578,en,NO,YES,0,9,"",Mon Nov 28 20:22:22 +0000 2022
1597325092744097792,en,NO,NO,0,0,"",Mon Nov 28 20:22:33 +0000 2022
1597325099358511104,en,NO,YES,0,7,"",Mon Nov 28 20:22:35 +0000 2022
1597325128869695488,en,NO,YES,0,5129,"",Mon Nov 28 20:22:42 +0000 2022
1597325133068529664,en,NO,YES,0,5188,"",Mon Nov 28 20:22:43 +0000 2022
1597325133731201024,en,NO,YES,0,129,"",Mon Nov 28 20:22:43 +0000 2022
1597325143315197952,en,NO,NO,0,0,"",Mon Nov 28 20:22:45 +0000 2022
1597325176311803904,en,NO,YES,0,175,"",Mon Nov 28 20:22:53 +0000 2022
1597325188491726848,en,NO,YES,0,129,"",Mon Nov 28 20:22:56 +0000 2022
1597325206577893377,en,NO,YES,0,1755,"",Mon Nov 28 20:23:00 +0000 2022
1597325217768308736,en,NO,YES,0,5190,"",Mon Nov 28 20:23:03 +0000 2022
1597325239155032065,en,NO,YES,0,334,"",Mon Nov 28 20:23:08 +0000 2022
1597325251045560320,en,NO,YES,0,129,"",Mon Nov 28 20:23:11 +0000 2022
1597325251977031681,en,NO,YES,0,48,"",Mon Nov 28 20:23:11 +0000 2022
1597325272214556672,en,NO,YES,0,657,"",Mon Nov 28 20:23:16 +0000 2022
1597325276593393664,en,NO,NO,0,0,"",Mon Nov 28 20:23:17 +0000 2022
1597325317181693953,en,NO,YES,0,11,"",Mon Nov 28 20:23:27 +0000 2022
1597325320088354816,en,NO,YES,0,49,"",Mon Nov 28 20:23:27 +0000 2022
1597325325406720001,en,NO,YES,0,1,"",Mon Nov 28 20:23:29 +0000 2022
1597325335996948480,en,NO,YES,0,5,"",Mon Nov 28 20:23:31 +0000 2022
1597325340590084097,en,NO,YES,0,129,"",Mon Nov 28 20:23:32 +0000 2022
1597325362824110080,en,NO,NO,1,1,"",Mon Nov 28 20:23:38 +0000 2022
1597325362844692480,en,NO,NO,0,0,"",Mon Nov 28 20:23:38 +0000 2022
1597325373485654016,fr,NO,NO,0,0,"",Mon Nov 28 20:23:40 +0000 2022
1597325410840125441,en,NO,NO,0,0,"",Mon Nov 28 20:23:49 +0000 2022
1597325426250027008,en,NO,YES,0,5188,"",Mon Nov 28 20:23:53 +0000 2022
1597325437327507457,en,NO,YES,0,129,"",Mon Nov 28 20:23:55 +0000 2022
1597325442163216385,en,NO,YES,0,177,"",Mon Nov 28 20:23:56 +0000 2022
1597325449096400896,en,NO,YES,0,359,"",Mon Nov 28 20:23:58 +0000 2022
1597325492470059008,en,NO,NO,0,0,"",Mon Nov 28 20:24:08 +0000 2022
1597325496530141184,en,NO,YES,0,129,"",Mon Nov 28 20:24:09 +0000 2022
1597325535251927042,en,NO,YES,0,1756,"",Mon Nov 28 20:24:19 +0000 2022
1597325537336496128,en,NO,YES,0,359,"",Mon Nov 28 20:24:19 +0000 2022
1597325547511910400,en,NO,NO,0,0,"",Mon Nov 28 20:24:22 +0000 2022
1597325587122892800,en,NO,NO,0,0,"",Mon Nov 28 20:24:31 +0000 2022
1597325606818938880,en,NO,YES,0,49,"",Mon Nov 28 20:24:36 +0000 2022
1597325620131700736,en,NO,YES,0,82,"",Mon Nov 28 20:24:39 +0000 2022
1597325621738471430,en,NO,YES,0,2,"",Mon Nov 28 20:24:39 +0000 2022
1597325648259088385,en,NO,YES,0,177,"",Mon Nov 28 20:24:46 +0000 2022
1597325652465975296,en,NO,YES,0,3151,"",Mon Nov 28 20:24:47 +0000 2022
1597325653195751425,en,NO,YES,0,23,"",Mon Nov 28 20:24:47 +0000 2022
1597325727753711616,en,NO,YES,0,177,"",Mon Nov 28 20:25:05 +0000 2022
1597325771919745024,en,NO,YES,0,1756,"",Mon Nov 28 20:25:15 +0000 2022
1597325776378269698,en,NO,YES,0,5188,"",Mon Nov 28 20:25:16 +0000 2022
1597325784749903874,en,NO,YES,0,40,"",Mon Nov 28 20:25:18 +0000 2022
1597325801518960640,en,NO,YES,0,5188,"",Mon Nov 28 20:25:22 +0000 2022
1597325822591131649,en,NO,YES,0,28,"",Mon Nov 28 20:25:27 +0000 2022
1597325839934554112,en,NO,YES,0,49,"",Mon Nov 28 20:25:31 +0000 2022
1597325842035576832,en,NO,YES,0,657,"",Mon Nov 28 20:25:32 +0000 2022
1597325858557284352,en,NO,NO,0,0,"",Mon Nov 28 20:25:36 +0000 2022
1597325865695576064,en,NO,YES,0,49,"",Mon Nov 28 20:25:37 +0000 2022
1597325877888815105,en,NO,YES,0,13,"",Mon Nov 28 20:25:40 +0000 2022
1597325913405804544,en,NO,NO,1,0,"",Mon Nov 28 20:25:49 +0000 2022
1597325915176173568,en,NO,YES,0,1,"",Mon Nov 28 20:25:49 +0000 2022
1597325916144705537,en,NO,YES,0,4,"",Mon Nov 28 20:25:49 +0000 2022
1597325916983943169,en,NO,YES,0,5188,"",Mon Nov 28 20:25:50 +0000 2022
1597325920326406144,en,NO,YES,0,40,"",Mon Nov 28 20:25:50 +0000 2022
1597325924986654720,en,NO,NO,0,0,"",Mon Nov 28 20:25:52 +0000 2022
1597325928576995328,de,NO,NO,1,0,"",Mon Nov 28 20:25:52 +0000 2022
1597325933408825345,en,NO,YES,0,393,"",Mon Nov 28 20:25:54 +0000 2022
1597325952823939072,en,NO,YES,0,241,"",Mon Nov 28 20:25:58 +0000 2022
1597325963951366144,en,NO,YES,0,177,"",Mon Nov 28 20:26:01 +0000 2022
1597325975456714753,en,NO,YES,0,1756,"",Mon Nov 28 20:26:04 +0000 2022
1597326019211722752,en,NO,YES,0,1,"",Mon Nov 28 20:26:14 +0000 2022
1597326075998375937,en,NO,YES,0,241,"",Mon Nov 28 20:26:28 +0000 2022
1597326100010455040,en,NO,NO,1,0,"",Mon Nov 28 20:26:33 +0000 2022
1597326106457096192,en,NO,YES,0,38,"",Mon Nov 28 20:26:35 +0000 2022
1597326107317264385,en,NO,YES,0,38,"",Mon Nov 28 20:26:35 +0000 2022
1597326133418418177,en,NO,YES,0,1756,"",Mon Nov 28 20:26:41 +0000 2022
1597326140980736000,en,NO,YES,0,5188,"",Mon Nov 28 20:26:43 +0000 2022
1597326150027862017,en,NO,YES,0,177,"",Mon Nov 28 20:26:45 +0000 2022
1597326157447405579,en,NO,NO,0,0,"",Mon Nov 28 20:26:47 +0000 2022
1597326166528258048,en,NO,YES,0,9,"",Mon Nov 28 20:26:49 +0000 2022
1597326187394904066,en,NO,YES,0,11,"",Mon Nov 28 20:26:54 +0000 2022
1597326211784806403,en,NO,YES,0,13,"",Mon Nov 28 20:27:00 +0000 2022
1597326265643839489,en,NO,NO,0,0,CR,Mon Nov 28 20:27:13 +0000 2022
1597326279082377216,en,NO,YES,0,177,"",Mon Nov 28 20:27:16 +0000 2022
1597326279857971200,en,NO,YES,0,177,"",Mon Nov 28 20:27:16 +0000 2022
1597326284883111936,en,NO,YES,0,5222,"",Mon Nov 28 20:27:17 +0000 2022
1597326297004666880,en,NO,YES,0,135,"",Mon Nov 28 20:27:20 +0000 2022
1597326304524701696,en,NO,NO,0,0,"",Mon Nov 28 20:27:22 +0000 2022
1597326321553928192,en,NO,YES,0,177,"",Mon Nov 28 20:27:26 +0000 2022
1597326323776512000,en,NO,YES,0,49,"",Mon Nov 28 20:27:27 +0000 2022
1597326330890420224,en,NO,YES,0,49,"",Mon Nov 28 20:27:28 +0000 2022
1597326333855797248,en,NO,YES,0,177,"",Mon Nov 28 20:27:29 +0000 2022
1597326335277674496,en,NO,YES,0,5188,"",Mon Nov 28 20:27:29 +0000 2022
1597326336401772545,en,NO,YES,0,177,"",Mon Nov 28 20:27:30 +0000 2022
1597326340587655171,en,NO,YES,0,158,"",Mon Nov 28 20:27:31 +0000 2022
1597326379749560321,en,NO,YES,0,49,"",Mon Nov 28 20:27:40 +0000 2022
1597326385940684800,en,NO,NO,2,0,"",Mon Nov 28 20:27:41 +0000 2022
1597326428839682048,en,NO,NO,0,0,"",Mon Nov 28 20:27:52 +0000 2022
1597326525980102657,en,NO,YES,0,657,"",Mon Nov 28 20:28:15 +0000 2022
1597326546519306240,en,NO,YES,0,571,"",Mon Nov 28 20:28:20 +0000 2022
1597326557756141568,en,NO,NO,0,0,"",Mon Nov 28 20:28:22 +0000 2022
1597326558905057280,en,NO,YES,0,393,"",Mon Nov 28 20:28:23 +0000 2022
1597326560280780800,en,NO,YES,0,1756,"",Mon Nov 28 20:28:23 +0000 2022
1597326561493258240,en,NO,YES,0,31,"",Mon Nov 28 20:28:23 +0000 2022
1597326594544046081,en,NO,YES,0,177,"",Mon Nov 28 20:28:31 +0000 2022
1597326622386159617,en,NO,NO,0,0,"",Mon Nov 28 20:28:38 +0000 2022
1597326650236350464,en,NO,YES,0,9541,"",Mon Nov 28 20:28:44 +0000 2022
1597326707949989889,en,NO,NO,1,0,"",Mon Nov 28 20:28:58 +0000 2022
1597326715897774081,en,NO,NO,1,0,"",Mon Nov 28 20:29:00 +0000 2022
1597326783770427392,en,NO,YES,0,241,"",Mon Nov 28 20:29:16 +0000 2022
1597326784554405888,en,NO,NO,0,0,"",Mon Nov 28 20:29:16 +0000 2022
1597326787368714240,en,NO,NO,0,0,"",Mon Nov 28 20:29:17 +0000 2022
1597326796952727552,en,NO,YES,0,3,"",Mon Nov 28 20:29:19 +0000 2022
1597326831694544896,en,NO,YES,0,49,"",Mon Nov 28 20:29:28 +0000 2022
1597326834080751616,en,NO,YES,0,177,"",Mon Nov 28 20:29:28 +0000 2022
1597326841433321473,en,NO,NO,0,0,"",Mon Nov 28 20:29:30 +0000 2022
1597326843027554306,en,NO,YES,0,13,"",Mon Nov 28 20:29:30 +0000 2022
1597326872379289600,en,NO,YES,0,5124,"",Mon Nov 28 20:29:37 +0000 2022
1597326874308333571,en,NO,YES,0,241,"",Mon Nov 28 20:29:38 +0000 2022
1597326885813645312,en,NO,YES,0,49,"",Mon Nov 28 20:29:41 +0000 2022
1597326908769042433,en,NO,YES,0,5124,"",Mon Nov 28 20:29:46 +0000 2022
1597326927324676096,en,NO,YES,0,177,"",Mon Nov 28 20:29:51 +0000 2022
1597326951202496512,en,NO,YES,0,177,"",Mon Nov 28 20:29:56 +0000 2022
1597326961637851136,en,NO,YES,0,11,"",Mon Nov 28 20:29:59 +0000 2022
1597326991572627456,en,NO,YES,0,49,"",Mon Nov 28 20:30:06 +0000 2022
1597327002503372800,en,NO,YES,0,18,"",Mon Nov 28 20:30:08 +0000 2022
1597327010266636288,en,NO,YES,0,197,"",Mon Nov 28 20:30:10 +0000 2022
1597327051387637760,en,NO,NO,0,0,"",Mon Nov 28 20:30:20 +0000 2022
1597327053099266048,en,NO,NO,0,0,"",Mon Nov 28 20:30:21 +0000 2022
1597327079368200192,en,NO,YES,0,11,"",Mon Nov 28 20:30:27 +0000 2022
1597327087358337024,en,NO,YES,0,49,"",Mon Nov 28 20:30:29 +0000 2022
1597327109306753024,en,NO,YES,0,49,"",Mon Nov 28 20:30:34 +0000 2022
1597327145969516546,en,NO,NO,0,0,"",Mon Nov 28 20:30:43 +0000 2022
1597327204550991872,en,NO,YES,0,158,"",Mon Nov 28 20:30:57 +0000 2022
1597327240571691008,en,NO,YES,0,13,"",Mon Nov 28 20:31:05 +0000 2022
1597327255146938369,en,NO,YES,0,49,"",Mon Nov 28 20:31:09 +0000 2022
1597327256824975360,en,NO,YES,0,40,"",Mon Nov 28 20:31:09 +0000 2022
1597327273874444288,en,NO,NO,0,0,"",Mon Nov 28 20:31:13 +0000 2022
1597327293307052032,en,NO,YES,0,5129,"",Mon Nov 28 20:31:18 +0000 2022
1597327303536955392,und,NO,NO,0,0,"",Mon Nov 28 20:31:20 +0000 2022
1597327334050508800,en,NO,YES,0,2,"",Mon Nov 28 20:31:28 +0000 2022
1597327353403039744,en,NO,YES,0,18,"",Mon Nov 28 20:31:32 +0000 2022
1597327356452274176,en,NO,YES,0,11,"",Mon Nov 28 20:31:33 +0000 2022
1597327365692362752,en,NO,YES,0,49,"",Mon Nov 28 20:31:35 +0000 2022
1597327396398473216,en,NO,NO,0,0,"",Mon Nov 28 20:31:42 +0000 2022
1597327398248513536,en,NO,YES,0,77,"",Mon Nov 28 20:31:43 +0000 2022
1597327453101658112,en,NO,YES,0,18,"",Mon Nov 28 20:31:56 +0000 2022
1597327484131082240,en,NO,YES,0,5191,"",Mon Nov 28 20:32:03 +0000 2022
1597327515298967552,en,NO,YES,0,177,"",Mon Nov 28 20:32:11 +0000 2022
1597327528724922368,en,NO,YES,0,5191,"",Mon Nov 28 20:32:14 +0000 2022
1597327530435825668,en,NO,YES,0,40,"",Mon Nov 28 20:32:14 +0000 2022
1597327546080980992,en,NO,YES,0,177,"",Mon Nov 28 20:32:18 +0000 2022
1597327559553056768,en,NO,YES,0,241,"",Mon Nov 28 20:32:21 +0000 2022
1597327592180576256,en,NO,YES,0,177,"",Mon Nov 28 20:32:29 +0000 2022
1597327597847089152,en,NO,NO,0,0,"",Mon Nov 28 20:32:30 +0000 2022
1597327635293822976,en,NO,NO,0,0,"",Mon Nov 28 20:32:39 +0000 2022
1597327655262572544,en,NO,YES,0,8,"",Mon Nov 28 20:32:44 +0000 2022
1597327670991552512,en,NO,YES,0,3,"",Mon Nov 28 20:32:48 +0000 2022
1597327680185434113,en,NO,YES,0,194,"",Mon Nov 28 20:32:50 +0000 2022
1597327683473403904,en,NO,YES,0,24,"",Mon Nov 28 20:32:51 +0000 2022
1597327691866251264,en,NO,YES,0,194,"",Mon Nov 28 20:32:53 +0000 2022
1597327701026537472,en,NO,NO,0,0,"",Mon Nov 28 20:32:55 +0000 2022
1597327717170819073,en,NO,YES,0,319,"",Mon Nov 28 20:32:59 +0000 2022
1597327717627985921,en,NO,NO,3,0,"",Mon Nov 28 20:32:59 +0000 2022
1597327728659005441,en,NO,YES,0,2,"",Mon Nov 28 20:33:02 +0000 2022
1597327742353436673,en,NO,YES,0,194,"",Mon Nov 28 20:33:05 +0000 2022
1597327749936713728,en,NO,NO,0,0,"",Mon Nov 28 20:33:07 +0000 2022
1597327763475927041,en,NO,NO,0,0,"",Mon Nov 28 20:33:10 +0000 2022
1597327771906506752,en,NO,NO,0,0,"",Mon Nov 28 20:33:12 +0000 2022
1597327783939932160,it,NO,NO,0,0,"",Mon Nov 28 20:33:15 +0000 2022
1597327799919923200,en,NO,YES,0,194,"",Mon Nov 28 20:33:19 +0000 2022
