Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592819356798709766,nl,NO,YES,0,4,"",Wed Nov 16 09:58:22 +0000 2022
1592819359004909568,en,NO,YES,0,80,"",Wed Nov 16 09:58:22 +0000 2022
1592819361081077760,en,NO,YES,0,513,"",Wed Nov 16 09:58:23 +0000 2022
1592819361177563136,en,NO,YES,0,10,"",Wed Nov 16 09:58:23 +0000 2022
1592819361236279297,pt,NO,YES,0,3229,"",Wed Nov 16 09:58:23 +0000 2022
1592819361299173376,en,NO,YES,0,2451,"",Wed Nov 16 09:58:23 +0000 2022
1592819361328209922,en,NO,YES,0,380,"",Wed Nov 16 09:58:23 +0000 2022
1592819361727012864,pt,NO,YES,0,3229,"",Wed Nov 16 09:58:23 +0000 2022
1592819361970294786,es,NO,NO,0,0,"",Wed Nov 16 09:58:23 +0000 2022
1592819362100285440,pt,NO,YES,0,5633,"",Wed Nov 16 09:58:23 +0000 2022
1592819363429568517,fr,NO,YES,0,1125,"",Wed Nov 16 09:58:24 +0000 2022
1592819363760861184,en,NO,NO,0,0,"",Wed Nov 16 09:58:24 +0000 2022
1592819365757739008,en,NO,NO,0,0,"",Wed Nov 16 09:58:24 +0000 2022
1592819366198116352,en,NO,YES,0,22,"",Wed Nov 16 09:58:24 +0000 2022
1592819366575636480,it,NO,NO,0,0,"",Wed Nov 16 09:58:24 +0000 2022
1592819366802108416,en,NO,YES,0,72,"",Wed Nov 16 09:58:24 +0000 2022
1592819367829704704,en,NO,NO,0,0,"",Wed Nov 16 09:58:25 +0000 2022
1592819371780739074,es,NO,YES,0,156,"",Wed Nov 16 09:58:26 +0000 2022
1592819373047414784,in,NO,NO,0,0,"",Wed Nov 16 09:58:26 +0000 2022
1592819374301536256,en,NO,NO,0,0,"",Wed Nov 16 09:58:26 +0000 2022
1592819376213876737,en,NO,NO,1,0,"",Wed Nov 16 09:58:27 +0000 2022
1592819376285179904,en,NO,YES,0,1,"",Wed Nov 16 09:58:27 +0000 2022
1592819382488825859,en,NO,YES,0,1,"",Wed Nov 16 09:58:28 +0000 2022
1592819382652370944,tr,NO,YES,0,60,"",Wed Nov 16 09:58:28 +0000 2022
1592819384099405825,fr,NO,YES,0,2144,"",Wed Nov 16 09:58:28 +0000 2022
1592819386112303105,it,NO,YES,0,3,"",Wed Nov 16 09:58:29 +0000 2022
1592819387417100289,en,NO,YES,0,9,"",Wed Nov 16 09:58:29 +0000 2022
1592819387550949376,en,NO,NO,0,0,US,Wed Nov 16 09:58:29 +0000 2022
1592819387593297923,en,NO,YES,0,31,"",Wed Nov 16 09:58:29 +0000 2022
1592819387689734144,en,NO,YES,0,992,"",Wed Nov 16 09:58:29 +0000 2022
1592819388734115840,pt,NO,YES,0,9270,"",Wed Nov 16 09:58:30 +0000 2022
1592819389942099968,en,NO,YES,0,932,"",Wed Nov 16 09:58:30 +0000 2022
1592819391636570114,pt,NO,NO,0,0,"",Wed Nov 16 09:58:30 +0000 2022
1592819391816761346,en,NO,NO,0,0,"",Wed Nov 16 09:58:30 +0000 2022
1592819393012314112,en,NO,YES,0,15,"",Wed Nov 16 09:58:31 +0000 2022
1592819393284956161,it,NO,YES,0,163,"",Wed Nov 16 09:58:31 +0000 2022
1592819395709276160,en,NO,YES,0,37,"",Wed Nov 16 09:58:31 +0000 2022
1592819396606824448,en,NO,YES,0,492,"",Wed Nov 16 09:58:31 +0000 2022
1592819397588291584,ja,NO,YES,0,170,"",Wed Nov 16 09:58:32 +0000 2022
1592819398989189120,pt,NO,YES,0,938,"",Wed Nov 16 09:58:32 +0000 2022
1592819399895179265,en,NO,YES,0,20,"",Wed Nov 16 09:58:32 +0000 2022
1592819400738230272,und,NO,NO,0,0,"",Wed Nov 16 09:58:32 +0000 2022
1592819400758874117,it,NO,YES,0,1,"",Wed Nov 16 09:58:32 +0000 2022
1592819401430298625,es,NO,YES,0,1670,"",Wed Nov 16 09:58:33 +0000 2022
1592819406190833664,de,NO,YES,0,105,"",Wed Nov 16 09:58:34 +0000 2022
1592819406936997888,pt,NO,YES,0,9270,"",Wed Nov 16 09:58:34 +0000 2022
1592819407340077057,it,NO,NO,0,0,"",Wed Nov 16 09:58:34 +0000 2022
1592819407449124864,en,NO,YES,0,2,"",Wed Nov 16 09:58:34 +0000 2022
1592819408929697792,pt,NO,YES,0,2,"",Wed Nov 16 09:58:34 +0000 2022
1592819410183782401,en,NO,NO,0,0,"",Wed Nov 16 09:58:35 +0000 2022
1592819411429523456,en,NO,YES,0,2,"",Wed Nov 16 09:58:35 +0000 2022
1592819413270802432,en,NO,YES,0,2130,"",Wed Nov 16 09:58:35 +0000 2022
1592819414420041728,es,NO,YES,0,1670,"",Wed Nov 16 09:58:36 +0000 2022
1592819415154061314,en,NO,NO,0,0,"",Wed Nov 16 09:58:36 +0000 2022
1592819415372140545,en,NO,YES,0,125,"",Wed Nov 16 09:58:36 +0000 2022
1592819416345243649,en,NO,YES,0,2130,"",Wed Nov 16 09:58:36 +0000 2022
1592819417078853632,fr,NO,NO,0,0,"",Wed Nov 16 09:58:36 +0000 2022
1592819417213440000,it,NO,YES,0,189,"",Wed Nov 16 09:58:36 +0000 2022
1592819418413035522,en,NO,YES,0,149,"",Wed Nov 16 09:58:37 +0000 2022
1592819419985895425,en,NO,YES,0,777,"",Wed Nov 16 09:58:37 +0000 2022
1592819420791197702,en,NO,YES,0,53,"",Wed Nov 16 09:58:37 +0000 2022
1592819420849934337,en,NO,YES,0,146,"",Wed Nov 16 09:58:37 +0000 2022
1592819420996718593,de,NO,NO,0,0,"",Wed Nov 16 09:58:37 +0000 2022
1592819421999165440,en,NO,YES,0,283,"",Wed Nov 16 09:58:38 +0000 2022
1592819422594752512,en,NO,NO,0,0,"",Wed Nov 16 09:58:38 +0000 2022
1592819423186145280,en,NO,YES,0,3,"",Wed Nov 16 09:58:38 +0000 2022
1592819425400750082,es,NO,YES,0,1670,"",Wed Nov 16 09:58:38 +0000 2022
1592819426172186625,pt,NO,YES,0,17,"",Wed Nov 16 09:58:39 +0000 2022
1592819427221049345,es,NO,YES,0,64,"",Wed Nov 16 09:58:39 +0000 2022
1592819428336750594,it,NO,YES,0,2,"",Wed Nov 16 09:58:39 +0000 2022
1592819428865212416,en,NO,YES,0,301,"",Wed Nov 16 09:58:39 +0000 2022
1592819430144479233,en,NO,YES,0,1317,"",Wed Nov 16 09:58:39 +0000 2022
1592819430698147840,es,NO,YES,0,1670,"",Wed Nov 16 09:58:40 +0000 2022
1592819432862015488,es,NO,YES,0,1670,"",Wed Nov 16 09:58:40 +0000 2022
1592819433806127105,en,NO,YES,0,2130,"",Wed Nov 16 09:58:40 +0000 2022
1592819435060232193,es,NO,YES,0,3,"",Wed Nov 16 09:58:41 +0000 2022
1592819623812280320,es,NO,YES,0,85,"",Wed Nov 16 09:59:26 +0000 2022
1592819629847871489,en,NO,YES,0,1,"",Wed Nov 16 09:59:27 +0000 2022
1592819630401531904,fr,NO,YES,0,3,"",Wed Nov 16 09:59:27 +0000 2022
1592819631244607488,en,NO,YES,0,1110,"",Wed Nov 16 09:59:27 +0000 2022
1592819632016338949,en,NO,YES,0,64,"",Wed Nov 16 09:59:28 +0000 2022
1592819632125390848,fr,NO,YES,0,890,"",Wed Nov 16 09:59:28 +0000 2022
1592819633920565249,tl,NO,YES,0,1407,"",Wed Nov 16 09:59:28 +0000 2022
1592819634876854272,en,NO,YES,0,1876,"",Wed Nov 16 09:59:28 +0000 2022
1592819636827205632,pt,NO,YES,0,472,"",Wed Nov 16 09:59:29 +0000 2022
1592819636986605568,es,NO,YES,0,1698,"",Wed Nov 16 09:59:29 +0000 2022
1592819637267619842,en,NO,YES,0,92,"",Wed Nov 16 09:59:29 +0000 2022
1592819637418594304,en,NO,YES,0,2148,"",Wed Nov 16 09:59:29 +0000 2022
1592819637552820225,pt,NO,YES,0,3236,"",Wed Nov 16 09:59:29 +0000 2022
1592819637565403137,en,NO,YES,0,114,"",Wed Nov 16 09:59:29 +0000 2022
1592819637963874304,fr,NO,NO,0,0,"",Wed Nov 16 09:59:29 +0000 2022
1592819638714630145,pt,NO,YES,0,3236,"",Wed Nov 16 09:59:29 +0000 2022
1592819638991474688,en,NO,YES,0,13,"",Wed Nov 16 09:59:29 +0000 2022
1592819639041806336,pt,NO,YES,0,1217,"",Wed Nov 16 09:59:29 +0000 2022
1592819640522395650,pt,NO,YES,0,9303,"",Wed Nov 16 09:59:30 +0000 2022
1592819642015551489,en,NO,YES,0,62,"",Wed Nov 16 09:59:30 +0000 2022
1592819642070110208,en,NO,NO,0,0,"",Wed Nov 16 09:59:30 +0000 2022
1592819642187513859,pt,NO,YES,0,6,"",Wed Nov 16 09:59:30 +0000 2022
1592819644905267201,en,NO,NO,0,0,"",Wed Nov 16 09:59:31 +0000 2022
1592819646897717248,en,NO,NO,0,0,"",Wed Nov 16 09:59:31 +0000 2022
1592819646977445890,pt,NO,YES,0,9303,"",Wed Nov 16 09:59:31 +0000 2022
1592819647455580160,pt,NO,YES,0,5637,"",Wed Nov 16 09:59:31 +0000 2022
1592819647715627008,en,NO,NO,0,0,"",Wed Nov 16 09:59:31 +0000 2022
1592819647912374272,it,NO,YES,0,4,"",Wed Nov 16 09:59:31 +0000 2022
1592819648344764416,en,NO,YES,0,2,"",Wed Nov 16 09:59:31 +0000 2022
1592819648541917184,pt,NO,YES,0,3236,"",Wed Nov 16 09:59:32 +0000 2022
1592819649053622274,en,NO,NO,0,0,"",Wed Nov 16 09:59:32 +0000 2022
1592819649254592512,en,NO,YES,0,1,"",Wed Nov 16 09:59:32 +0000 2022
1592819649393360896,en,NO,NO,0,0,"",Wed Nov 16 09:59:32 +0000 2022
1592819650450313216,en,NO,YES,0,177,"",Wed Nov 16 09:59:32 +0000 2022
1592819650492272641,en,NO,YES,0,38,"",Wed Nov 16 09:59:32 +0000 2022
1592819651427569665,pt,NO,YES,0,9303,"",Wed Nov 16 09:59:32 +0000 2022
1592819654384562178,ja,NO,NO,0,0,"",Wed Nov 16 09:59:33 +0000 2022
1592819657077325826,es,NO,YES,0,1698,"",Wed Nov 16 09:59:34 +0000 2022
1592819661368066048,en,NO,YES,0,5451,"",Wed Nov 16 09:59:35 +0000 2022
1592819662513143808,en,NO,NO,0,0,"",Wed Nov 16 09:59:35 +0000 2022
1592819663242956800,es,NO,YES,0,883,"",Wed Nov 16 09:59:35 +0000 2022
1592819663515549696,pt,NO,YES,0,9303,"",Wed Nov 16 09:59:35 +0000 2022
1592819663540719616,en,NO,YES,0,112,"",Wed Nov 16 09:59:35 +0000 2022
1592819664148697088,es,NO,NO,1,0,"",Wed Nov 16 09:59:35 +0000 2022
1592819664413167616,es,NO,YES,0,1698,"",Wed Nov 16 09:59:35 +0000 2022
1592819666128605184,en,NO,YES,0,2,"",Wed Nov 16 09:59:36 +0000 2022
1592819666950402048,fr,NO,YES,0,1126,"",Wed Nov 16 09:59:36 +0000 2022
1592819666963271683,es,NO,YES,0,151,"",Wed Nov 16 09:59:36 +0000 2022
1592819668456452096,es,NO,YES,0,75,"",Wed Nov 16 09:59:36 +0000 2022
1592819670364872704,zh,NO,YES,0,1,"",Wed Nov 16 09:59:37 +0000 2022
1592819671040131073,en,NO,YES,0,794,"",Wed Nov 16 09:59:37 +0000 2022
1592819671585107969,ar,NO,NO,0,0,"",Wed Nov 16 09:59:37 +0000 2022
1592819673967759360,und,NO,NO,0,0,"",Wed Nov 16 09:59:38 +0000 2022
1592819675276378112,en,NO,YES,0,2,"",Wed Nov 16 09:59:38 +0000 2022
1592819675716816896,el,NO,NO,0,0,"",Wed Nov 16 09:59:38 +0000 2022
1592819677054763010,en,NO,YES,0,385,"",Wed Nov 16 09:59:38 +0000 2022
1592819677951950849,en,NO,YES,0,1322,"",Wed Nov 16 09:59:39 +0000 2022
1592819681244884992,en,NO,YES,0,995,"",Wed Nov 16 09:59:39 +0000 2022
1592819683262357504,fr,NO,NO,0,0,"",Wed Nov 16 09:59:40 +0000 2022
1592819684822614017,en,NO,YES,0,1,"",Wed Nov 16 09:59:40 +0000 2022
1592819685195927552,pt,NO,YES,0,3236,"",Wed Nov 16 09:59:40 +0000 2022
1592819686030577665,en,NO,YES,0,427,"",Wed Nov 16 09:59:40 +0000 2022
1592819686554873858,en,NO,YES,0,7862,"",Wed Nov 16 09:59:41 +0000 2022
1592819689612185600,en,NO,YES,0,23,"",Wed Nov 16 09:59:41 +0000 2022
1592819690208104448,in,NO,YES,0,16,"",Wed Nov 16 09:59:41 +0000 2022
1592819691109904384,fr,NO,YES,0,2271,"",Wed Nov 16 09:59:42 +0000 2022
1592819692283957249,en,NO,YES,0,396,"",Wed Nov 16 09:59:42 +0000 2022
1592819692460466178,en,NO,YES,0,880,"",Wed Nov 16 09:59:42 +0000 2022
1592819692540133376,pt,NO,YES,0,9303,"",Wed Nov 16 09:59:42 +0000 2022
1592819693236400130,es,NO,YES,0,1698,"",Wed Nov 16 09:59:42 +0000 2022
1592819693785595907,pt,NO,YES,0,472,"",Wed Nov 16 09:59:42 +0000 2022
1592819694448566272,en,NO,YES,0,3138,"",Wed Nov 16 09:59:42 +0000 2022
1592819695992078337,en,NO,YES,0,3138,"",Wed Nov 16 09:59:43 +0000 2022
1592819696390131712,pt,NO,YES,0,9303,"",Wed Nov 16 09:59:43 +0000 2022
1592819696667004929,ja,NO,NO,0,0,"",Wed Nov 16 09:59:43 +0000 2022
1592819698583932928,en,NO,YES,0,92,"",Wed Nov 16 09:59:43 +0000 2022
1592819698785476608,en,NO,YES,0,80,"",Wed Nov 16 09:59:44 +0000 2022
1592819699439767552,en,NO,NO,0,0,"",Wed Nov 16 09:59:44 +0000 2022
1592819699544457218,en,NO,NO,0,0,"",Wed Nov 16 09:59:44 +0000 2022
1592819700185980929,en,NO,NO,0,0,"",Wed Nov 16 09:59:44 +0000 2022
1592819700853272576,en,NO,YES,0,23,"",Wed Nov 16 09:59:44 +0000 2022
1592819701352394754,en,NO,NO,0,0,"",Wed Nov 16 09:59:44 +0000 2022
1592819702921056258,en,NO,YES,0,1,"",Wed Nov 16 09:59:44 +0000 2022
1592819703654731776,en,NO,YES,0,385,"",Wed Nov 16 09:59:45 +0000 2022
1592819704489312256,fr,NO,NO,0,0,"",Wed Nov 16 09:59:45 +0000 2022
1592819706129534976,en,NO,NO,0,0,"",Wed Nov 16 09:59:45 +0000 2022
1592819706926624768,en,NO,YES,0,1,"",Wed Nov 16 09:59:45 +0000 2022
1592819708247838721,en,NO,NO,0,0,"",Wed Nov 16 09:59:46 +0000 2022
1592819710957355008,en,NO,YES,0,1291,"",Wed Nov 16 09:59:46 +0000 2022
1592819711137689600,en,NO,YES,0,2,"",Wed Nov 16 09:59:46 +0000 2022
1592819714140803074,pt,NO,YES,0,9303,"",Wed Nov 16 09:59:47 +0000 2022
1592819714560253954,en,NO,YES,0,74,"",Wed Nov 16 09:59:47 +0000 2022
1592819716514811905,en,NO,NO,0,0,"",Wed Nov 16 09:59:48 +0000 2022
1592819717009309696,en,NO,YES,0,2148,"",Wed Nov 16 09:59:48 +0000 2022
1592819717219094528,en,NO,YES,0,1455,"",Wed Nov 16 09:59:48 +0000 2022
1592819717286539265,pt,NO,YES,0,9303,"",Wed Nov 16 09:59:48 +0000 2022
1592819717344878592,pt,NO,YES,0,472,"",Wed Nov 16 09:59:48 +0000 2022
1592819717521436672,en,NO,YES,0,1876,"",Wed Nov 16 09:59:48 +0000 2022
1592819718200897539,pt,NO,YES,0,9303,"",Wed Nov 16 09:59:48 +0000 2022
1592819718368661506,pt,NO,NO,0,0,"",Wed Nov 16 09:59:48 +0000 2022
1592819718712627200,pt,NO,YES,0,9303,"",Wed Nov 16 09:59:48 +0000 2022
1592819718968442880,nl,NO,NO,0,0,"",Wed Nov 16 09:59:48 +0000 2022
1592819719232696321,it,NO,YES,0,497,"",Wed Nov 16 09:59:48 +0000 2022
1592819719488536577,en,NO,YES,0,1193,"",Wed Nov 16 09:59:48 +0000 2022
1592819720520335362,en,NO,NO,0,0,"",Wed Nov 16 09:59:49 +0000 2022
1592819721854156802,fr,NO,NO,0,0,"",Wed Nov 16 09:59:49 +0000 2022
1592819721962938369,en,NO,YES,0,4768,"",Wed Nov 16 09:59:49 +0000 2022
1592819723062104066,en,NO,NO,0,0,"",Wed Nov 16 09:59:49 +0000 2022
1592819724836306948,en,NO,YES,0,758,"",Wed Nov 16 09:59:50 +0000 2022
1592819725071167496,en,NO,YES,0,166,"",Wed Nov 16 09:59:50 +0000 2022
1592819726421757952,fr,NO,YES,0,188,"",Wed Nov 16 09:59:50 +0000 2022
1592819727319339008,es,NO,YES,0,1698,"",Wed Nov 16 09:59:50 +0000 2022
1592819727487078403,pt,NO,YES,0,9303,"",Wed Nov 16 09:59:50 +0000 2022
1592819729563267074,es,NO,YES,0,31,"",Wed Nov 16 09:59:51 +0000 2022
1592819729668145153,es,NO,YES,0,24,"",Wed Nov 16 09:59:51 +0000 2022
1592819730142097408,es,NO,YES,0,1698,"",Wed Nov 16 09:59:51 +0000 2022
1592819730372784128,en,NO,YES,0,4,"",Wed Nov 16 09:59:51 +0000 2022
1592819731203264512,en,NO,YES,0,1110,"",Wed Nov 16 09:59:51 +0000 2022
1592819734151823361,en,NO,YES,0,56,"",Wed Nov 16 09:59:52 +0000 2022
1592819734168600576,en,NO,NO,0,0,"",Wed Nov 16 09:59:52 +0000 2022
1592819735158468608,es,NO,YES,0,1,"",Wed Nov 16 09:59:52 +0000 2022
1592819737960251392,fr,NO,YES,0,888,"",Wed Nov 16 09:59:53 +0000 2022
1592819738790735872,en,NO,YES,0,386,"",Wed Nov 16 09:59:53 +0000 2022
1592819739268894721,fr,NO,NO,1,0,"",Wed Nov 16 09:59:53 +0000 2022
1592819740443291649,en,NO,NO,1,0,"",Wed Nov 16 09:59:53 +0000 2022
1592819742003589121,en,NO,YES,0,1074,"",Wed Nov 16 09:59:54 +0000 2022
1592819742079062017,en,NO,YES,0,2206,"",Wed Nov 16 09:59:54 +0000 2022
1592819742368477187,zh,NO,YES,0,58,"",Wed Nov 16 09:59:54 +0000 2022
1592819744264327170,en,NO,YES,0,1917,"",Wed Nov 16 09:59:54 +0000 2022
1592819745128337408,en,NO,YES,0,1477,"",Wed Nov 16 09:59:55 +0000 2022
1592819745921069061,it,NO,YES,0,7,"",Wed Nov 16 09:59:55 +0000 2022
1592819746277203968,nl,NO,YES,0,14,"",Wed Nov 16 09:59:55 +0000 2022
1592819746407608321,en,NO,YES,0,3,"",Wed Nov 16 09:59:55 +0000 2022
1592819746780901376,in,NO,NO,0,0,"",Wed Nov 16 09:59:55 +0000 2022
1592819746797678592,en,NO,NO,0,0,"",Wed Nov 16 09:59:55 +0000 2022
1592819748047556614,en,NO,YES,0,18,"",Wed Nov 16 09:59:55 +0000 2022
1592819751050694656,en,NO,YES,0,2155,"",Wed Nov 16 09:59:56 +0000 2022
1592819751356882945,en,NO,YES,0,10,"",Wed Nov 16 09:59:56 +0000 2022
1592819752300224512,en,NO,YES,0,3,"",Wed Nov 16 09:59:56 +0000 2022
1592819752359317504,und,NO,NO,0,0,"",Wed Nov 16 09:59:56 +0000 2022
1592819753957019648,fr,NO,YES,0,2150,"",Wed Nov 16 09:59:57 +0000 2022
1592819754099937280,en,NO,NO,0,0,"",Wed Nov 16 09:59:57 +0000 2022
1592819754703933440,en,NO,YES,0,168,"",Wed Nov 16 09:59:57 +0000 2022
1592819755446317057,es,NO,YES,0,7,"",Wed Nov 16 09:59:57 +0000 2022
1592819755672797184,en,NO,NO,0,0,"",Wed Nov 16 09:59:57 +0000 2022
1592819756096069633,it,NO,YES,0,4,"",Wed Nov 16 09:59:57 +0000 2022
1592819756381659138,en,NO,NO,0,0,"",Wed Nov 16 09:59:57 +0000 2022
1592819760722743296,pt,NO,NO,0,0,"",Wed Nov 16 09:59:58 +0000 2022
1592819761549045760,en,NO,YES,0,79,"",Wed Nov 16 09:59:58 +0000 2022
1592819762715054080,en,NO,YES,0,48,"",Wed Nov 16 09:59:59 +0000 2022
1592819763356794882,es,NO,YES,0,20,"",Wed Nov 16 09:59:59 +0000 2022
1592819763579080705,en,NO,NO,0,0,"",Wed Nov 16 09:59:59 +0000 2022
1592819764157894657,en,NO,NO,0,0,"",Wed Nov 16 09:59:59 +0000 2022
1592819765256802310,pt,NO,YES,0,5638,"",Wed Nov 16 09:59:59 +0000 2022
1592819765814648833,en,NO,YES,0,497,"",Wed Nov 16 09:59:59 +0000 2022
1592804670623612928,fr,NO,NO,0,0,"",Wed Nov 16 09:00:01 +0000 2022
1592804673597362176,en,NO,NO,0,0,"",Wed Nov 16 09:00:01 +0000 2022
1592804675786772482,en,NO,NO,0,0,"",Wed Nov 16 09:00:02 +0000 2022
1592804681633480706,en,NO,NO,0,0,"",Wed Nov 16 09:00:03 +0000 2022
1592804690621874177,no,NO,NO,0,0,"",Wed Nov 16 09:00:05 +0000 2022
1592804699199410176,ja,NO,YES,0,2,"",Wed Nov 16 09:00:07 +0000 2022
1592804754727399424,en,NO,YES,0,49,"",Wed Nov 16 09:00:21 +0000 2022
1592804758641061888,ja,NO,YES,0,3,"",Wed Nov 16 09:00:21 +0000 2022
1592804763007172608,en,NO,NO,1,1,"",Wed Nov 16 09:00:23 +0000 2022
1592804780577271808,ko,NO,NO,0,0,"",Wed Nov 16 09:00:27 +0000 2022
1592804805558566912,ca,NO,YES,0,10,"",Wed Nov 16 09:00:33 +0000 2022
1592804830451757056,en,NO,NO,0,0,"",Wed Nov 16 09:00:39 +0000 2022
1592804833714917377,en,NO,YES,0,177,"",Wed Nov 16 09:00:39 +0000 2022
1592804840933322753,fr,NO,NO,0,0,"",Wed Nov 16 09:00:41 +0000 2022
1592804849397399554,ja,NO,NO,1,0,"",Wed Nov 16 09:00:43 +0000 2022
1592804916879581184,sv,NO,NO,0,0,"",Wed Nov 16 09:00:59 +0000 2022
1592804927923163136,en,NO,YES,0,1,"",Wed Nov 16 09:01:02 +0000 2022
1592804932461432834,fr,NO,NO,0,0,"",Wed Nov 16 09:01:03 +0000 2022
1592804935242256385,es,NO,YES,0,643,"",Wed Nov 16 09:01:04 +0000 2022
1592804944117387265,ja,NO,NO,0,0,"",Wed Nov 16 09:01:06 +0000 2022
1592804985108324352,und,NO,NO,0,0,"",Wed Nov 16 09:01:15 +0000 2022
1592804986697678850,en,NO,NO,0,0,"",Wed Nov 16 09:01:16 +0000 2022
1592804991827607554,ja,NO,NO,0,0,"",Wed Nov 16 09:01:17 +0000 2022
1592805004439846912,en,NO,NO,0,0,"",Wed Nov 16 09:01:20 +0000 2022
1592805030591356928,el,NO,YES,0,5,"",Wed Nov 16 09:01:26 +0000 2022
1592805043757252609,und,NO,YES,0,5,"",Wed Nov 16 09:01:29 +0000 2022
1592805044113801219,ja,NO,YES,0,779,"",Wed Nov 16 09:01:30 +0000 2022
1592805121070886912,el,NO,YES,0,18,"",Wed Nov 16 09:01:48 +0000 2022
1592805121221853184,en,NO,NO,0,0,"",Wed Nov 16 09:01:48 +0000 2022
1592805140838612992,ja,NO,YES,0,15051,"",Wed Nov 16 09:01:53 +0000 2022
1592805149478899713,en,NO,YES,0,177,"",Wed Nov 16 09:01:55 +0000 2022
1592805156923506690,es,NO,NO,0,0,"",Wed Nov 16 09:01:56 +0000 2022
1592805196484481026,ko,NO,NO,2,0,"",Wed Nov 16 09:02:06 +0000 2022
1592805204759826434,en,NO,YES,0,1950,"",Wed Nov 16 09:02:08 +0000 2022
1592805211206451200,ja,NO,YES,0,326,"",Wed Nov 16 09:02:09 +0000 2022
1592805214280564736,en,NO,NO,1,0,"",Wed Nov 16 09:02:10 +0000 2022
1592805265547608067,ja,NO,YES,0,326,"",Wed Nov 16 09:02:22 +0000 2022
1592805277241577474,en,NO,NO,0,0,"",Wed Nov 16 09:02:25 +0000 2022
1592805302138769408,ja,NO,YES,0,326,"",Wed Nov 16 09:02:31 +0000 2022
1592805302763925506,en,NO,YES,0,7878,"",Wed Nov 16 09:02:31 +0000 2022
1592805340219080706,ja,NO,YES,0,326,"",Wed Nov 16 09:02:40 +0000 2022
1592805341762359296,ja,NO,YES,0,779,"",Wed Nov 16 09:02:41 +0000 2022
1592805345537142785,ja,NO,YES,0,327,"",Wed Nov 16 09:02:41 +0000 2022
1592805362646016000,en,NO,NO,0,0,"",Wed Nov 16 09:02:46 +0000 2022
1592805368429543424,ja,NO,NO,0,0,"",Wed Nov 16 09:02:47 +0000 2022
1592805368614506496,it,NO,NO,0,0,"",Wed Nov 16 09:02:47 +0000 2022
1592805372116766721,in,NO,YES,0,3,"",Wed Nov 16 09:02:48 +0000 2022
1592805374104850433,ja,NO,NO,0,0,"",Wed Nov 16 09:02:48 +0000 2022
1592805387593568256,ja,NO,YES,0,327,"",Wed Nov 16 09:02:51 +0000 2022
1592805440685215749,ja,NO,NO,0,0,JP,Wed Nov 16 09:03:04 +0000 2022
1592805459165351937,ja,NO,YES,0,15551,"",Wed Nov 16 09:03:09 +0000 2022
1592805472243175425,ja,NO,YES,0,245,"",Wed Nov 16 09:03:12 +0000 2022
1592805473455321088,en,NO,NO,0,0,"",Wed Nov 16 09:03:12 +0000 2022
1592805481026064385,en,NO,NO,0,0,"",Wed Nov 16 09:03:14 +0000 2022
1592805481827160065,el,NO,YES,0,8,"",Wed Nov 16 09:03:14 +0000 2022
1592805490840436736,ja,NO,YES,0,327,"",Wed Nov 16 09:03:16 +0000 2022
1592805499954556929,en,NO,NO,0,0,"",Wed Nov 16 09:03:18 +0000 2022
1592805508385165313,ja,NO,YES,0,327,"",Wed Nov 16 09:03:20 +0000 2022
1592805516874768384,ja,NO,YES,0,267,"",Wed Nov 16 09:03:22 +0000 2022
1592805518124666880,en,NO,YES,0,3,"",Wed Nov 16 09:03:23 +0000 2022
1592805520875847682,ja,NO,YES,0,327,"",Wed Nov 16 09:03:23 +0000 2022
1592805522084073472,en,NO,YES,0,177,"",Wed Nov 16 09:03:24 +0000 2022
1592805547044401152,en,NO,YES,0,169,"",Wed Nov 16 09:03:29 +0000 2022
1592805549757693954,it,NO,NO,0,0,"",Wed Nov 16 09:03:30 +0000 2022
1592805584134639616,ca,NO,YES,0,10,"",Wed Nov 16 09:03:38 +0000 2022
1592805589209731072,el,NO,YES,0,21,"",Wed Nov 16 09:03:40 +0000 2022
1592805599896825856,en,NO,NO,0,0,"",Wed Nov 16 09:03:42 +0000 2022
1592805609501790208,en,NO,NO,0,0,"",Wed Nov 16 09:03:44 +0000 2022
1592805617500135425,ja,NO,YES,0,327,"",Wed Nov 16 09:03:46 +0000 2022
1592805627780550656,it,NO,YES,0,14,"",Wed Nov 16 09:03:49 +0000 2022
1592805651012804608,ja,NO,YES,0,327,"",Wed Nov 16 09:03:54 +0000 2022
1592805676958773248,en,NO,NO,0,0,"",Wed Nov 16 09:04:00 +0000 2022
1592805687343865857,en,NO,NO,0,0,"",Wed Nov 16 09:04:03 +0000 2022
1592805711116873728,ja,NO,NO,1,0,"",Wed Nov 16 09:04:09 +0000 2022
1592805786383978496,und,NO,YES,0,2,"",Wed Nov 16 09:04:27 +0000 2022
1592805822194946048,en,NO,YES,0,50,"",Wed Nov 16 09:04:35 +0000 2022
1592805832604807169,ja,NO,NO,3,2,"",Wed Nov 16 09:04:38 +0000 2022
1592805848786833409,en,NO,NO,0,0,"",Wed Nov 16 09:04:41 +0000 2022
1592805863307112449,ja,NO,NO,2,0,"",Wed Nov 16 09:04:45 +0000 2022
1592805871725285378,en,NO,NO,0,0,"",Wed Nov 16 09:04:47 +0000 2022
1592805877115158528,en,NO,YES,0,171,"",Wed Nov 16 09:04:48 +0000 2022
1592805882508677120,en,NO,NO,1,0,"",Wed Nov 16 09:04:49 +0000 2022
