Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595489012696989703,en,NO,NO,0,0,"",Wed Nov 23 18:46:38 +0000 2022
1595489018426408984,en,NO,YES,0,20912,"",Wed Nov 23 18:46:39 +0000 2022
1595489020058177536,en,NO,YES,0,17,"",Wed Nov 23 18:46:39 +0000 2022
1595489024743030820,en,NO,YES,0,36,"",Wed Nov 23 18:46:40 +0000 2022
1595489025695137801,en,NO,YES,0,372,"",Wed Nov 23 18:46:41 +0000 2022
1595489030623281153,en,NO,YES,0,36,"",Wed Nov 23 18:46:42 +0000 2022
1595489033475395585,en,NO,NO,0,0,"",Wed Nov 23 18:46:42 +0000 2022
1595489044447625217,en,NO,NO,1,0,"",Wed Nov 23 18:46:45 +0000 2022
1595489051745959940,en,NO,NO,0,0,"",Wed Nov 23 18:46:47 +0000 2022
1595489053981523976,en,NO,YES,0,80,"",Wed Nov 23 18:46:47 +0000 2022
1595489055025905687,en,NO,NO,0,0,"",Wed Nov 23 18:46:48 +0000 2022
1595489056632102912,en,NO,NO,1,0,"",Wed Nov 23 18:46:48 +0000 2022
1595489077780152320,en,NO,YES,0,91,"",Wed Nov 23 18:46:53 +0000 2022
1595489077889056806,fr,NO,NO,0,0,"",Wed Nov 23 18:46:53 +0000 2022
1595489083807219734,en,NO,NO,1,0,"",Wed Nov 23 18:46:54 +0000 2022
1595489084872724480,en,NO,YES,0,5,"",Wed Nov 23 18:46:55 +0000 2022
1595489091235168256,en,NO,YES,0,33,"",Wed Nov 23 18:46:56 +0000 2022
1595489094091653133,en,NO,YES,0,3583,"",Wed Nov 23 18:46:57 +0000 2022
1595489107467173888,en,NO,YES,0,3583,"",Wed Nov 23 18:47:00 +0000 2022
1595489116321464329,en,NO,YES,0,3583,"",Wed Nov 23 18:47:02 +0000 2022
1595489117575544832,en,NO,NO,0,0,"",Wed Nov 23 18:47:03 +0000 2022
1595489118271815706,en,NO,NO,0,0,"",Wed Nov 23 18:47:03 +0000 2022
1595489123149975552,en,NO,YES,0,3583,"",Wed Nov 23 18:47:04 +0000 2022
1595489129172811795,en,NO,NO,1,0,"",Wed Nov 23 18:47:05 +0000 2022
1595489133845266454,en,NO,YES,0,3,"",Wed Nov 23 18:47:06 +0000 2022
1595489133945929745,en,NO,NO,0,0,"",Wed Nov 23 18:47:06 +0000 2022
1595489136076808192,en,NO,YES,0,4359,"",Wed Nov 23 18:47:07 +0000 2022
1595489138295422978,en,NO,NO,0,0,"",Wed Nov 23 18:47:07 +0000 2022
1595489138681298968,en,NO,NO,0,0,"",Wed Nov 23 18:47:08 +0000 2022
1595489139394330642,en,NO,YES,0,20,"",Wed Nov 23 18:47:08 +0000 2022
1595489141390655488,en,NO,NO,0,0,"",Wed Nov 23 18:47:08 +0000 2022
1595489142527475726,en,NO,YES,0,4359,"",Wed Nov 23 18:47:08 +0000 2022
1595489144180207616,en,NO,NO,0,0,"",Wed Nov 23 18:47:09 +0000 2022
1595489151348273152,en,NO,YES,0,4359,"",Wed Nov 23 18:47:11 +0000 2022
1595489154196205568,th,NO,YES,0,830,"",Wed Nov 23 18:47:11 +0000 2022
1595489159288074240,en,NO,NO,0,0,"",Wed Nov 23 18:47:12 +0000 2022
1595489159711539200,en,NO,YES,0,92,"",Wed Nov 23 18:47:13 +0000 2022
1595489166480973824,th,NO,YES,0,1440,"",Wed Nov 23 18:47:14 +0000 2022
1595489177960955935,en,NO,YES,0,20912,"",Wed Nov 23 18:47:17 +0000 2022
1595489180984823808,th,NO,YES,0,184,"",Wed Nov 23 18:47:18 +0000 2022
1595489182515970075,en,NO,YES,0,2,"",Wed Nov 23 18:47:18 +0000 2022
1595489184679985152,th,NO,YES,0,830,"",Wed Nov 23 18:47:19 +0000 2022
1595489190099025920,en,NO,NO,0,0,"",Wed Nov 23 18:47:20 +0000 2022
1595489205970702336,th,NO,YES,0,47,"",Wed Nov 23 18:47:24 +0000 2022
1595489208881365011,und,NO,NO,0,0,"",Wed Nov 23 18:47:24 +0000 2022
1595489218008317952,en,NO,NO,0,0,"",Wed Nov 23 18:47:26 +0000 2022
1595489221397168173,en,NO,YES,0,521,"",Wed Nov 23 18:47:27 +0000 2022
1595489224152608768,in,NO,YES,0,42,"",Wed Nov 23 18:47:28 +0000 2022
1595489227244027919,en,NO,NO,0,0,"",Wed Nov 23 18:47:29 +0000 2022
1595489230586888196,en,NO,NO,0,0,"",Wed Nov 23 18:47:29 +0000 2022
1595489232684040208,en,NO,YES,0,10,"",Wed Nov 23 18:47:30 +0000 2022
1595489233384640512,en,NO,NO,0,0,"",Wed Nov 23 18:47:30 +0000 2022
1595489234101862401,en,NO,YES,0,152,"",Wed Nov 23 18:47:30 +0000 2022
1595489244524314625,en,NO,YES,0,3583,"",Wed Nov 23 18:47:33 +0000 2022
1595489244562309132,en,NO,NO,0,0,"",Wed Nov 23 18:47:33 +0000 2022
1595489246089183232,th,NO,YES,0,830,"",Wed Nov 23 18:47:33 +0000 2022
1595489246609129476,en,NO,NO,0,0,"",Wed Nov 23 18:47:33 +0000 2022
1595489249620811776,en,NO,YES,0,166,"",Wed Nov 23 18:47:34 +0000 2022
1595489250023116800,th,NO,YES,0,226,"",Wed Nov 23 18:47:34 +0000 2022
1595489256222359553,en,NO,NO,0,0,"",Wed Nov 23 18:47:36 +0000 2022
1595489258336198656,en,NO,YES,0,165,"",Wed Nov 23 18:47:36 +0000 2022
1595489262094499854,en,NO,YES,0,97,"",Wed Nov 23 18:47:37 +0000 2022
1595489266238472208,en,NO,YES,0,45,"",Wed Nov 23 18:47:38 +0000 2022
1595489269010907162,en,NO,NO,0,0,"",Wed Nov 23 18:47:39 +0000 2022
1595489269015261184,en,NO,YES,0,36,"",Wed Nov 23 18:47:39 +0000 2022
1595489271334551566,en,NO,NO,1,0,"",Wed Nov 23 18:47:39 +0000 2022
1595489281443004416,en,NO,YES,0,8,"",Wed Nov 23 18:47:42 +0000 2022
1595489296131100672,th,NO,YES,0,830,"",Wed Nov 23 18:47:45 +0000 2022
1595489298559778829,en,NO,NO,0,0,"",Wed Nov 23 18:47:46 +0000 2022
1595489299688046600,en,NO,YES,0,4359,"",Wed Nov 23 18:47:46 +0000 2022
1595489301692923920,en,NO,YES,0,4359,"",Wed Nov 23 18:47:46 +0000 2022
1595489308403810306,en,NO,NO,0,0,"",Wed Nov 23 18:47:48 +0000 2022
1595489309049516033,en,NO,YES,0,3,"",Wed Nov 23 18:47:48 +0000 2022
1595489313881571347,en,NO,YES,0,2,"",Wed Nov 23 18:47:49 +0000 2022
1595489315177779200,en,NO,YES,0,22,"",Wed Nov 23 18:47:50 +0000 2022
1595489317450924043,en,NO,YES,0,12,"",Wed Nov 23 18:47:50 +0000 2022
1595489324870647851,en,NO,YES,0,993,"",Wed Nov 23 18:47:52 +0000 2022
1595489327911518239,en,NO,YES,0,3583,"",Wed Nov 23 18:47:53 +0000 2022
1595489327940870144,en,NO,YES,0,279,"",Wed Nov 23 18:47:53 +0000 2022
1595489329316769793,en,NO,YES,0,438,"",Wed Nov 23 18:47:53 +0000 2022
1595489334223945752,en,NO,YES,0,229,"",Wed Nov 23 18:47:54 +0000 2022
1595489336216240148,en,NO,YES,0,993,"",Wed Nov 23 18:47:55 +0000 2022
1595489340175663110,en,NO,NO,0,0,"",Wed Nov 23 18:47:56 +0000 2022
1595489340331012096,en,NO,YES,0,993,"",Wed Nov 23 18:47:56 +0000 2022
1595489341148893184,en,NO,NO,0,0,"",Wed Nov 23 18:47:56 +0000 2022
1595489352485847040,en,NO,NO,0,0,"",Wed Nov 23 18:47:59 +0000 2022
1595489353568079872,en,NO,NO,0,0,"",Wed Nov 23 18:47:59 +0000 2022
1595489359398043648,en,NO,YES,0,3,"",Wed Nov 23 18:48:00 +0000 2022
1595489360505454603,en,NO,NO,0,0,"",Wed Nov 23 18:48:00 +0000 2022
1595489361214185472,en,NO,YES,0,3583,"",Wed Nov 23 18:48:01 +0000 2022
1595489366692053185,en,NO,NO,0,0,"",Wed Nov 23 18:48:02 +0000 2022
1595489367824515080,en,NO,YES,0,229,"",Wed Nov 23 18:48:02 +0000 2022
1595489371377242112,en,NO,YES,0,10,"",Wed Nov 23 18:48:03 +0000 2022
1595489380742807552,en,NO,NO,0,0,"",Wed Nov 23 18:48:05 +0000 2022
1595489388854902785,en,NO,NO,0,0,"",Wed Nov 23 18:48:07 +0000 2022
1595489390356316185,en,NO,NO,0,0,"",Wed Nov 23 18:48:08 +0000 2022
1595489408878362650,en,NO,NO,0,0,"",Wed Nov 23 18:48:12 +0000 2022
1595489413953265664,en,NO,YES,0,5,"",Wed Nov 23 18:48:13 +0000 2022
1595489428046516224,en,NO,YES,0,3583,"",Wed Nov 23 18:48:17 +0000 2022
1595489428050526217,en,NO,YES,0,152,"",Wed Nov 23 18:48:17 +0000 2022
1595489446564184093,en,NO,YES,0,645,"",Wed Nov 23 18:48:21 +0000 2022
1595489448858468363,en,NO,NO,1,0,"",Wed Nov 23 18:48:22 +0000 2022
1595489451416993794,en,NO,NO,0,0,"",Wed Nov 23 18:48:22 +0000 2022
1595489459528777747,en,NO,YES,0,2,"",Wed Nov 23 18:48:24 +0000 2022
1595489460283752448,en,NO,NO,1,0,"",Wed Nov 23 18:48:24 +0000 2022
1595489466214498305,en,NO,YES,0,4359,"",Wed Nov 23 18:48:26 +0000 2022
1595489468751917056,ja,NO,NO,0,0,"",Wed Nov 23 18:48:26 +0000 2022
1595489486552858624,en,NO,YES,0,3583,"",Wed Nov 23 18:48:31 +0000 2022
1595489486858862614,en,NO,NO,2,0,"",Wed Nov 23 18:48:31 +0000 2022
1595489489140563982,en,NO,NO,1,0,"",Wed Nov 23 18:48:31 +0000 2022
1595489491954941974,en,NO,YES,0,61,"",Wed Nov 23 18:48:32 +0000 2022
1595489492781400064,de,NO,NO,0,0,"",Wed Nov 23 18:48:32 +0000 2022
1595489509290184705,en,NO,YES,0,2,"",Wed Nov 23 18:48:36 +0000 2022
1595489509848010752,en,NO,NO,0,0,"",Wed Nov 23 18:48:36 +0000 2022
1595489512041644032,en,NO,YES,0,3583,"",Wed Nov 23 18:48:37 +0000 2022
1595489517653442566,en,NO,YES,0,3583,"",Wed Nov 23 18:48:38 +0000 2022
1595489518953676827,en,NO,YES,0,372,"",Wed Nov 23 18:48:38 +0000 2022
1595489519641714688,en,NO,NO,0,0,"",Wed Nov 23 18:48:38 +0000 2022
1595489526360817669,en,NO,YES,0,1,"",Wed Nov 23 18:48:40 +0000 2022
1595489534954782720,en,NO,YES,0,147,"",Wed Nov 23 18:48:42 +0000 2022
1595489537140338688,en,NO,NO,0,0,"",Wed Nov 23 18:48:43 +0000 2022
1595489546275373085,en,NO,YES,0,3583,"",Wed Nov 23 18:48:45 +0000 2022
1595489546451533825,en,NO,NO,2,1,"",Wed Nov 23 18:48:45 +0000 2022
1595489554710118436,en,NO,NO,0,0,"",Wed Nov 23 18:48:47 +0000 2022
1595489557595582464,en,NO,YES,0,5,"",Wed Nov 23 18:48:47 +0000 2022
1595489558266888193,en,NO,NO,0,0,"",Wed Nov 23 18:48:48 +0000 2022
1595489558572847104,en,NO,YES,0,33,"",Wed Nov 23 18:48:48 +0000 2022
1595489578122563584,en,NO,NO,0,0,"",Wed Nov 23 18:48:52 +0000 2022
1595489587606044694,en,NO,NO,1,0,"",Wed Nov 23 18:48:55 +0000 2022
1595489591955689472,ja,NO,NO,0,0,"",Wed Nov 23 18:48:56 +0000 2022
1595489593108795392,en,NO,NO,1,0,"",Wed Nov 23 18:48:56 +0000 2022
1595489593310199808,en,NO,NO,0,0,"",Wed Nov 23 18:48:56 +0000 2022
1595489593335463947,en,NO,YES,0,3583,"",Wed Nov 23 18:48:56 +0000 2022
1595489597840146457,th,NO,YES,0,1197,"",Wed Nov 23 18:48:57 +0000 2022
1595489600000213009,en,NO,NO,0,0,GB,Wed Nov 23 18:48:58 +0000 2022
1595489602898477062,en,NO,NO,1,0,"",Wed Nov 23 18:48:58 +0000 2022
1595489604429398046,en,NO,YES,0,236,"",Wed Nov 23 18:48:59 +0000 2022
1595489606807568408,pl,NO,NO,0,0,"",Wed Nov 23 18:48:59 +0000 2022
1595489608053276733,en,NO,NO,0,0,"",Wed Nov 23 18:48:59 +0000 2022
1595489618912329753,en,NO,NO,0,0,"",Wed Nov 23 18:49:02 +0000 2022
1595489627372240932,en,NO,YES,0,28,"",Wed Nov 23 18:49:04 +0000 2022
1595489630203396100,en,NO,YES,0,3,"",Wed Nov 23 18:49:05 +0000 2022
1595489630702522368,en,NO,YES,0,4359,"",Wed Nov 23 18:49:05 +0000 2022
1595489634393505796,en,NO,YES,0,91,"",Wed Nov 23 18:49:06 +0000 2022
1595489635119292416,en,NO,YES,0,1,"",Wed Nov 23 18:49:06 +0000 2022
1595489637509873688,en,NO,YES,0,1019,"",Wed Nov 23 18:49:07 +0000 2022
1595489639195983889,en,NO,YES,0,1,"",Wed Nov 23 18:49:07 +0000 2022
1595489641540599823,en,NO,NO,0,0,"",Wed Nov 23 18:49:07 +0000 2022
1595489643142823990,en,NO,NO,0,0,"",Wed Nov 23 18:49:08 +0000 2022
1595489645584089088,th,NO,YES,0,830,"",Wed Nov 23 18:49:08 +0000 2022
1595489649782579200,en,NO,YES,0,45,"",Wed Nov 23 18:49:09 +0000 2022
1595489654131679232,en,NO,NO,0,0,"",Wed Nov 23 18:49:10 +0000 2022
1595489693910679564,en,NO,NO,2,0,"",Wed Nov 23 18:49:20 +0000 2022
1595489697362591760,en,NO,NO,7,2,"",Wed Nov 23 18:49:21 +0000 2022
1595489698780270592,en,NO,NO,0,0,"",Wed Nov 23 18:49:21 +0000 2022
1595489700285816832,en,NO,YES,0,166,"",Wed Nov 23 18:49:21 +0000 2022
1595489702051823624,en,NO,YES,0,1,"",Wed Nov 23 18:49:22 +0000 2022
1595489705860161541,en,NO,YES,0,163,"",Wed Nov 23 18:49:23 +0000 2022
1595489707525255168,en,NO,NO,0,0,"",Wed Nov 23 18:49:23 +0000 2022
1595489709144571906,en,NO,YES,0,166,"",Wed Nov 23 18:49:24 +0000 2022
1595489716484608000,en,NO,NO,0,0,"",Wed Nov 23 18:49:25 +0000 2022
1595489719315533833,en,NO,NO,0,0,"",Wed Nov 23 18:49:26 +0000 2022
1595489719819063296,en,NO,YES,0,10,"",Wed Nov 23 18:49:26 +0000 2022
1595489724059291652,en,NO,NO,0,0,"",Wed Nov 23 18:49:27 +0000 2022
1595489726273703938,en,NO,YES,0,3583,"",Wed Nov 23 18:49:28 +0000 2022
1595489735312609297,en,NO,YES,0,149,"",Wed Nov 23 18:49:30 +0000 2022
1595489737011302410,en,NO,YES,0,229,"",Wed Nov 23 18:49:30 +0000 2022
1595489737632264192,en,NO,YES,0,1133,"",Wed Nov 23 18:49:30 +0000 2022
1595489744863244288,en,NO,NO,1,0,"",Wed Nov 23 18:49:32 +0000 2022
1595489745785999360,en,NO,NO,0,0,"",Wed Nov 23 18:49:32 +0000 2022
1595489749132840967,en,NO,NO,0,0,"",Wed Nov 23 18:49:33 +0000 2022
1595489759350165513,en,NO,NO,0,0,"",Wed Nov 23 18:49:36 +0000 2022
1595489766069661697,en,NO,YES,0,229,"",Wed Nov 23 18:49:37 +0000 2022
1595489769508769820,en,NO,NO,0,0,"",Wed Nov 23 18:49:38 +0000 2022
1595489769538129946,en,NO,NO,0,0,"",Wed Nov 23 18:49:38 +0000 2022
1595489773694906368,en,NO,NO,0,0,"",Wed Nov 23 18:49:39 +0000 2022
1595489786592169986,en,NO,YES,0,10,"",Wed Nov 23 18:49:42 +0000 2022
1595489787133235200,en,NO,NO,0,0,US,Wed Nov 23 18:49:42 +0000 2022
1595489798554537984,en,NO,NO,0,0,"",Wed Nov 23 18:49:45 +0000 2022
1595489801192738817,en,NO,YES,0,73,"",Wed Nov 23 18:49:46 +0000 2022
1595489802954149927,en,NO,YES,0,3583,"",Wed Nov 23 18:49:46 +0000 2022
1595489817378394112,en,NO,YES,0,610,"",Wed Nov 23 18:49:49 +0000 2022
1595489820322992129,en,NO,YES,0,97,"",Wed Nov 23 18:49:50 +0000 2022
1595489822818304001,en,NO,YES,0,525,"",Wed Nov 23 18:49:51 +0000 2022
1595489825397710854,en,NO,YES,0,1,"",Wed Nov 23 18:49:51 +0000 2022
1595489825792135178,en,NO,NO,0,0,"",Wed Nov 23 18:49:51 +0000 2022
1595489828153528348,en,NO,NO,1,1,"",Wed Nov 23 18:49:52 +0000 2022
1595489830162599949,en,NO,YES,0,42,"",Wed Nov 23 18:49:52 +0000 2022
1595489839302184961,en,NO,YES,0,45,"",Wed Nov 23 18:49:55 +0000 2022
1595489842334470182,en,NO,NO,1,0,"",Wed Nov 23 18:49:55 +0000 2022
1595489846230978589,en,NO,NO,0,0,"",Wed Nov 23 18:49:56 +0000 2022
1595489854154018850,en,NO,YES,0,3583,"",Wed Nov 23 18:49:58 +0000 2022
1595489855370313728,en,NO,NO,0,0,"",Wed Nov 23 18:49:58 +0000 2022
1595489855651340289,en,NO,YES,0,91,"",Wed Nov 23 18:49:59 +0000 2022
1595489860944424961,en,NO,YES,0,2513,"",Wed Nov 23 18:50:00 +0000 2022
1595489864199249920,en,NO,NO,0,0,"",Wed Nov 23 18:50:01 +0000 2022
1595489870524342272,en,NO,NO,0,0,"",Wed Nov 23 18:50:02 +0000 2022
1595489886664286209,en,NO,YES,0,2198,"",Wed Nov 23 18:50:06 +0000 2022
1595489894779957248,en,NO,NO,0,0,"",Wed Nov 23 18:50:08 +0000 2022
1595489906289217548,en,NO,NO,0,0,"",Wed Nov 23 18:50:11 +0000 2022
1595489908810199040,en,NO,YES,0,8,"",Wed Nov 23 18:50:11 +0000 2022
1595489909300924416,en,NO,YES,0,3701,"",Wed Nov 23 18:50:11 +0000 2022
1595489910143995905,en,NO,YES,0,2,"",Wed Nov 23 18:50:12 +0000 2022
1595489910353498144,en,NO,NO,0,0,"",Wed Nov 23 18:50:12 +0000 2022
1595489911158743040,en,NO,YES,0,8,"",Wed Nov 23 18:50:12 +0000 2022
1595489912270499840,en,NO,NO,0,0,"",Wed Nov 23 18:50:12 +0000 2022
1595489918830125056,en,NO,YES,0,4359,"",Wed Nov 23 18:50:14 +0000 2022
1595489932008689676,en,NO,YES,0,11,"",Wed Nov 23 18:50:17 +0000 2022
1595489933795332096,en,NO,NO,0,0,"",Wed Nov 23 18:50:17 +0000 2022
1595489935615819777,en,NO,YES,0,2,"",Wed Nov 23 18:50:18 +0000 2022
1595489939520688134,en,NO,YES,0,1,"",Wed Nov 23 18:50:19 +0000 2022
1595489944813899792,en,NO,YES,0,132,"",Wed Nov 23 18:50:20 +0000 2022
1595489944939528192,en,NO,YES,0,3583,"",Wed Nov 23 18:50:20 +0000 2022
1595489945782784008,en,NO,YES,0,33,"",Wed Nov 23 18:50:20 +0000 2022
1595489952845991942,en,NO,NO,0,0,"",Wed Nov 23 18:50:22 +0000 2022
1595489954393911297,en,NO,YES,0,603,"",Wed Nov 23 18:50:22 +0000 2022
1595489957434560532,en,NO,YES,0,20912,"",Wed Nov 23 18:50:23 +0000 2022
1595489957950459926,en,NO,NO,0,0,"",Wed Nov 23 18:50:23 +0000 2022
1595489964954947601,en,NO,YES,0,4,"",Wed Nov 23 18:50:25 +0000 2022
1595489965428785152,en,NO,YES,0,20,"",Wed Nov 23 18:50:25 +0000 2022
1595489969400938496,en,NO,NO,0,0,"",Wed Nov 23 18:50:26 +0000 2022
1595489969560293394,en,NO,NO,0,0,"",Wed Nov 23 18:50:26 +0000 2022
1595489969686339584,en,NO,YES,0,372,"",Wed Nov 23 18:50:26 +0000 2022
1595489973477597186,en,NO,NO,0,0,"",Wed Nov 23 18:50:27 +0000 2022
1595489979068780544,en,NO,YES,0,152,"",Wed Nov 23 18:50:28 +0000 2022
1595490005421621248,en,NO,YES,0,33,"",Wed Nov 23 18:50:34 +0000 2022
1595490008525377541,en,NO,YES,0,1,"",Wed Nov 23 18:50:35 +0000 2022
1595490016893014029,en,NO,YES,0,5,"",Wed Nov 23 18:50:37 +0000 2022
1595490021653778432,en,NO,YES,0,15,"",Wed Nov 23 18:50:38 +0000 2022
1595490024837025825,en,NO,YES,0,4,"",Wed Nov 23 18:50:39 +0000 2022
1595490026485260288,en,NO,NO,0,0,"",Wed Nov 23 18:50:39 +0000 2022
1595490032277721092,en,NO,YES,0,10,"",Wed Nov 23 18:50:41 +0000 2022
1595490038518845467,en,NO,YES,0,993,"",Wed Nov 23 18:50:42 +0000 2022
1595490043812057101,en,NO,YES,0,2069,"",Wed Nov 23 18:50:43 +0000 2022
1595490048518262784,en,NO,NO,0,0,"",Wed Nov 23 18:50:44 +0000 2022
1595490051797852161,en,NO,NO,0,0,"",Wed Nov 23 18:50:45 +0000 2022
1595490056587907093,en,NO,YES,0,1,"",Wed Nov 23 18:50:46 +0000 2022
1595490057661648917,en,NO,NO,0,0,"",Wed Nov 23 18:50:47 +0000 2022
1595490057720401921,en,NO,YES,0,1952,"",Wed Nov 23 18:50:47 +0000 2022
1595490071607939072,en,NO,NO,0,0,"",Wed Nov 23 18:50:50 +0000 2022
1595490074061316096,en,NO,NO,0,0,"",Wed Nov 23 18:50:51 +0000 2022
1595490075466416128,en,NO,NO,1,0,"",Wed Nov 23 18:50:51 +0000 2022
1595490080763875346,en,NO,YES,0,610,"",Wed Nov 23 18:50:52 +0000 2022
1595490090507243523,en,NO,NO,0,0,"",Wed Nov 23 18:50:55 +0000 2022
1595490093019430912,en,NO,YES,0,3701,"",Wed Nov 23 18:50:55 +0000 2022
1595490099365613586,en,NO,NO,0,0,"",Wed Nov 23 18:50:57 +0000 2022
1595490101710229517,en,NO,YES,0,993,"",Wed Nov 23 18:50:57 +0000 2022
1595490102163443717,en,NO,NO,0,0,"",Wed Nov 23 18:50:57 +0000 2022
1595490107028607011,en,NO,YES,0,55,"",Wed Nov 23 18:50:58 +0000 2022
1595490109364834311,en,NO,NO,0,0,"",Wed Nov 23 18:50:59 +0000 2022
1595490116641861634,en,NO,YES,0,4,"",Wed Nov 23 18:51:01 +0000 2022
1595490118709743627,en,NO,YES,0,1,"",Wed Nov 23 18:51:01 +0000 2022
1595490119745605632,en,NO,NO,0,0,"",Wed Nov 23 18:51:01 +0000 2022
1595490121523941376,en,NO,YES,0,3583,"",Wed Nov 23 18:51:02 +0000 2022
1595490139379273896,en,NO,YES,0,993,"",Wed Nov 23 18:51:06 +0000 2022
1595490140281049094,en,NO,YES,0,5,"",Wed Nov 23 18:51:06 +0000 2022
1595490141887467546,en,NO,YES,0,3583,"",Wed Nov 23 18:51:07 +0000 2022
1595490151370788887,en,NO,YES,0,4359,"",Wed Nov 23 18:51:09 +0000 2022
1595490154567065600,en,NO,YES,0,4359,"",Wed Nov 23 18:51:10 +0000 2022
1595490170303877126,en,NO,YES,0,724,"",Wed Nov 23 18:51:14 +0000 2022
1595490175332892672,en,NO,YES,0,2198,"",Wed Nov 23 18:51:15 +0000 2022
1595490176603721737,en,NO,YES,0,4359,"",Wed Nov 23 18:51:15 +0000 2022
1595490183272665092,en,NO,YES,0,152,"",Wed Nov 23 18:51:17 +0000 2022
1595490183557877775,en,NO,YES,0,3583,"",Wed Nov 23 18:51:17 +0000 2022
1595490188138057763,en,NO,YES,0,1,"",Wed Nov 23 18:51:18 +0000 2022
1595490191355088910,en,NO,YES,0,81,"",Wed Nov 23 18:51:19 +0000 2022
1595490198892285952,en,NO,YES,0,4,"",Wed Nov 23 18:51:20 +0000 2022
1595490198950973441,en,NO,NO,0,0,"",Wed Nov 23 18:51:20 +0000 2022
1595490200477700112,en,NO,NO,0,0,"",Wed Nov 23 18:51:21 +0000 2022
1595490200972857344,en,NO,NO,0,0,"",Wed Nov 23 18:51:21 +0000 2022
1595490208669175818,en,NO,YES,0,34002,"",Wed Nov 23 18:51:23 +0000 2022
1595490214851796992,en,NO,NO,0,0,"",Wed Nov 23 18:51:24 +0000 2022
1595490215883317248,en,NO,YES,0,1,"",Wed Nov 23 18:51:24 +0000 2022
1595490217171030029,en,NO,NO,0,0,"",Wed Nov 23 18:51:25 +0000 2022
1595490219687841794,en,NO,YES,0,152,"",Wed Nov 23 18:51:25 +0000 2022
1595490225857433623,en,NO,NO,0,0,"",Wed Nov 23 18:51:27 +0000 2022
1595490228143329294,en,NO,NO,0,0,"",Wed Nov 23 18:51:27 +0000 2022
1595490238792597504,en,NO,YES,0,73,"",Wed Nov 23 18:51:30 +0000 2022
1595490247042863119,en,NO,YES,0,1,"",Wed Nov 23 18:51:32 +0000 2022
1595490254160597022,en,NO,YES,0,4358,"",Wed Nov 23 18:51:34 +0000 2022
1595490259902599198,en,NO,YES,0,4358,"",Wed Nov 23 18:51:35 +0000 2022
1595490266584346625,en,NO,NO,0,0,"",Wed Nov 23 18:51:36 +0000 2022
1595490270681960453,en,NO,NO,0,0,"",Wed Nov 23 18:51:37 +0000 2022
1595490278948933640,en,NO,NO,0,0,"",Wed Nov 23 18:51:39 +0000 2022
1595490281398231040,en,NO,NO,0,0,"",Wed Nov 23 18:51:40 +0000 2022
1595490281482293261,en,NO,YES,0,93,"",Wed Nov 23 18:51:40 +0000 2022
1595490284443471881,en,NO,YES,0,3583,"",Wed Nov 23 18:51:41 +0000 2022
1595490292756779010,en,NO,YES,0,4358,"",Wed Nov 23 18:51:43 +0000 2022
1595490294157479952,en,NO,NO,0,0,"",Wed Nov 23 18:51:43 +0000 2022
1595490296950886426,en,NO,YES,0,20912,"",Wed Nov 23 18:51:44 +0000 2022
1595490301199716353,en,NO,NO,0,0,"",Wed Nov 23 18:51:45 +0000 2022
1595490302042963968,en,NO,YES,0,20,"",Wed Nov 23 18:51:45 +0000 2022
1595490302541942785,en,NO,YES,0,28,"",Wed Nov 23 18:51:45 +0000 2022
1595490308804186113,en,NO,YES,0,4,"",Wed Nov 23 18:51:47 +0000 2022
1595490314986590210,en,NO,YES,0,478,"",Wed Nov 23 18:51:48 +0000 2022
1595490319746928663,en,NO,NO,1,0,"",Wed Nov 23 18:51:49 +0000 2022
1595490324167725078,en,NO,YES,0,610,"",Wed Nov 23 18:51:50 +0000 2022
1595490334116614148,en,NO,YES,0,53,"",Wed Nov 23 18:51:53 +0000 2022
1595490334548832257,en,NO,NO,0,0,"",Wed Nov 23 18:51:53 +0000 2022
1595490338776485909,en,NO,YES,0,4358,"",Wed Nov 23 18:51:54 +0000 2022
1595490343402803206,en,NO,NO,0,0,"",Wed Nov 23 18:51:55 +0000 2022
1595490345164410902,en,NO,NO,0,0,"",Wed Nov 23 18:51:55 +0000 2022
1595490347043504128,en,NO,YES,0,4,"",Wed Nov 23 18:51:56 +0000 2022
1595490348557602838,en,NO,NO,0,0,"",Wed Nov 23 18:51:56 +0000 2022
1595490349086085135,en,NO,YES,0,610,"",Wed Nov 23 18:51:56 +0000 2022
1595490360658366464,en,NO,NO,0,0,"",Wed Nov 23 18:51:59 +0000 2022
1595490363703439361,en,NO,YES,0,236,"",Wed Nov 23 18:52:00 +0000 2022
1595490364680507408,en,NO,NO,1,0,"",Wed Nov 23 18:52:00 +0000 2022
1595490366626504704,en,NO,NO,0,0,"",Wed Nov 23 18:52:00 +0000 2022
1595490368329756672,en,NO,NO,0,0,"",Wed Nov 23 18:52:01 +0000 2022
1595490368530878487,en,NO,YES,0,1019,"",Wed Nov 23 18:52:01 +0000 2022
1595490370460131328,en,NO,YES,0,165,"",Wed Nov 23 18:52:01 +0000 2022
1595490371039072263,en,NO,NO,0,0,"",Wed Nov 23 18:52:01 +0000 2022
1595490378014199820,en,NO,NO,0,0,"",Wed Nov 23 18:52:03 +0000 2022
1595490378060222464,en,NO,NO,0,0,"",Wed Nov 23 18:52:03 +0000 2022
