Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590364339835662336,en,NO,NO,0,0,"",Wed Nov 09 15:23:00 +0000 2022
1590364339885965312,en,NO,YES,0,2394,"",Wed Nov 09 15:23:00 +0000 2022
1590364341387558913,pt,NO,YES,0,604,"",Wed Nov 09 15:23:01 +0000 2022
1590364341932810243,pt,NO,NO,0,0,"",Wed Nov 09 15:23:01 +0000 2022
1590364343526633474,en,NO,NO,0,0,"",Wed Nov 09 15:23:01 +0000 2022
1590364343627001856,en,NO,NO,0,0,"",Wed Nov 09 15:23:01 +0000 2022
1590364343920914433,de,NO,YES,0,128,"",Wed Nov 09 15:23:01 +0000 2022
1590364344021180416,en,NO,NO,0,0,"",Wed Nov 09 15:23:01 +0000 2022
1590364345627971584,en,NO,YES,0,5,"",Wed Nov 09 15:23:02 +0000 2022
1590364346437492737,en,NO,NO,0,0,"",Wed Nov 09 15:23:02 +0000 2022
1590364346462654464,pt,NO,YES,0,604,"",Wed Nov 09 15:23:02 +0000 2022
1590364346609463296,es,NO,NO,0,0,"",Wed Nov 09 15:23:02 +0000 2022
1590364348543045632,en,NO,YES,0,1164,"",Wed Nov 09 15:23:02 +0000 2022
1590364350363361280,en,NO,YES,0,6,"",Wed Nov 09 15:23:03 +0000 2022
1590364350841524226,pt,NO,YES,0,1,"",Wed Nov 09 15:23:03 +0000 2022
1590364350849564673,en,NO,YES,0,1,"",Wed Nov 09 15:23:03 +0000 2022
1590364352087195648,ja,NO,YES,0,110,"",Wed Nov 09 15:23:03 +0000 2022
1590364352103997440,pt,NO,YES,0,193,"",Wed Nov 09 15:23:03 +0000 2022
1590364352355631104,fr,NO,YES,0,105,"",Wed Nov 09 15:23:03 +0000 2022
1590364352510840832,en,NO,YES,0,4580,"",Wed Nov 09 15:23:03 +0000 2022
1590364352917299200,es,NO,YES,0,80,"",Wed Nov 09 15:23:03 +0000 2022
1590364353467150337,en,NO,YES,0,2394,"",Wed Nov 09 15:23:04 +0000 2022
1590364353530040320,en,NO,YES,0,256,"",Wed Nov 09 15:23:04 +0000 2022
1590364354960330753,en,NO,YES,0,53,"",Wed Nov 09 15:23:04 +0000 2022
1590364354964500482,en,NO,YES,0,1,"",Wed Nov 09 15:23:04 +0000 2022
1590364356059222017,en,NO,YES,0,277,"",Wed Nov 09 15:23:04 +0000 2022
1590364356243386369,th,NO,YES,0,131,"",Wed Nov 09 15:23:04 +0000 2022
1590364356524769282,en,NO,YES,0,560,"",Wed Nov 09 15:23:04 +0000 2022
1590364357145526272,en,NO,YES,0,256,"",Wed Nov 09 15:23:04 +0000 2022
1590364357740969984,en,NO,NO,0,0,"",Wed Nov 09 15:23:05 +0000 2022
1590364358109933569,en,NO,YES,0,1485,"",Wed Nov 09 15:23:05 +0000 2022
1590364358387068929,it,NO,YES,0,18,"",Wed Nov 09 15:23:05 +0000 2022
1590364359892807682,en,NO,YES,0,6,"",Wed Nov 09 15:23:05 +0000 2022
1590364361021075456,pt,NO,YES,0,34,"",Wed Nov 09 15:23:05 +0000 2022
1590364361214025730,en,NO,YES,0,6225,"",Wed Nov 09 15:23:05 +0000 2022
1590364361377214466,en,NO,YES,0,8,"",Wed Nov 09 15:23:05 +0000 2022
1590364363151781888,th,NO,YES,0,5082,"",Wed Nov 09 15:23:06 +0000 2022
1590364363671883777,pt,NO,YES,0,193,"",Wed Nov 09 15:23:06 +0000 2022
1590364364389122050,en,NO,NO,0,0,IN,Wed Nov 09 15:23:06 +0000 2022
1590364364569448448,en,NO,YES,0,225,"",Wed Nov 09 15:23:06 +0000 2022
1590364366205259777,in,NO,YES,0,253,"",Wed Nov 09 15:23:07 +0000 2022
1590364366494654465,pt,NO,YES,0,2977,"",Wed Nov 09 15:23:07 +0000 2022
1590364366981189637,pt,NO,YES,0,193,"",Wed Nov 09 15:23:07 +0000 2022
1590364367492898817,es,NO,YES,0,110,"",Wed Nov 09 15:23:07 +0000 2022
1590364367950065664,en,NO,YES,0,1,"",Wed Nov 09 15:23:07 +0000 2022
1590364368533098496,en,NO,YES,0,1,"",Wed Nov 09 15:23:07 +0000 2022
1590364368536883200,en,NO,YES,0,105,"",Wed Nov 09 15:23:07 +0000 2022
1590364368637554688,en,NO,NO,0,0,"",Wed Nov 09 15:23:07 +0000 2022
1590364369233543169,en,NO,YES,0,5444,"",Wed Nov 09 15:23:07 +0000 2022
1590364369614827520,en,NO,YES,0,3,"",Wed Nov 09 15:23:07 +0000 2022
1590364369724256256,tr,NO,YES,0,243,"",Wed Nov 09 15:23:07 +0000 2022
1590364371129339908,en,NO,YES,0,4991,"",Wed Nov 09 15:23:08 +0000 2022
1590364371737542660,th,NO,YES,0,895,"",Wed Nov 09 15:23:08 +0000 2022
1590364371909509120,en,NO,YES,0,59,"",Wed Nov 09 15:23:08 +0000 2022
1590364372228263936,es,NO,YES,0,47,"",Wed Nov 09 15:23:08 +0000 2022
1590364372920315904,en,NO,NO,0,0,"",Wed Nov 09 15:23:08 +0000 2022
1590364373104857088,en,NO,YES,0,1258,"",Wed Nov 09 15:23:08 +0000 2022
1590364373708857344,en,NO,YES,0,4580,"",Wed Nov 09 15:23:08 +0000 2022
1590364375113945090,pl,NO,NO,0,0,"",Wed Nov 09 15:23:09 +0000 2022
1590364375155503104,de,NO,NO,1,0,"",Wed Nov 09 15:23:09 +0000 2022
1590364376632283136,ja,NO,YES,0,331,"",Wed Nov 09 15:23:09 +0000 2022
1590364376694812672,es,NO,YES,0,1,"",Wed Nov 09 15:23:09 +0000 2022
1590364377399853057,en,NO,YES,0,6225,"",Wed Nov 09 15:23:09 +0000 2022
1590364377542189057,es,NO,YES,0,22,"",Wed Nov 09 15:23:09 +0000 2022
1590364378226130944,en,NO,YES,0,3,"",Wed Nov 09 15:23:09 +0000 2022
1590364378452627458,en,NO,NO,0,0,"",Wed Nov 09 15:23:10 +0000 2022
1590364378628755458,en,NO,YES,0,256,"",Wed Nov 09 15:23:10 +0000 2022
1590364379056582657,en,NO,YES,0,33,"",Wed Nov 09 15:23:10 +0000 2022
1590364380486860802,pt,NO,NO,0,0,"",Wed Nov 09 15:23:10 +0000 2022
1590364380981780481,fr,NO,YES,0,875,"",Wed Nov 09 15:23:10 +0000 2022
1590364381770289153,en,NO,YES,0,277,"",Wed Nov 09 15:23:10 +0000 2022
1590364382458183686,en,NO,NO,0,0,"",Wed Nov 09 15:23:10 +0000 2022
1590364382772756484,en,NO,YES,0,7,"",Wed Nov 09 15:23:11 +0000 2022
1590364382898581512,pt,NO,YES,0,1447,"",Wed Nov 09 15:23:11 +0000 2022
1590364383133462528,pt,NO,YES,0,49,"",Wed Nov 09 15:23:11 +0000 2022
1590364383196041216,en,NO,YES,0,3426,"",Wed Nov 09 15:23:11 +0000 2022
1590364383208935424,en,NO,NO,0,0,"",Wed Nov 09 15:23:11 +0000 2022
1590364384433668096,en,NO,YES,0,1016,"",Wed Nov 09 15:23:11 +0000 2022
1590364385385779200,en,NO,NO,0,0,"",Wed Nov 09 15:23:11 +0000 2022
1590364385524207616,en,NO,YES,0,496,"",Wed Nov 09 15:23:11 +0000 2022
1590364386585358337,pt,NO,YES,0,2983,"",Wed Nov 09 15:23:11 +0000 2022
1590364387575205889,pt,NO,YES,0,220,"",Wed Nov 09 15:23:12 +0000 2022
1590364388988706818,en,NO,NO,0,0,"",Wed Nov 09 15:23:12 +0000 2022
1590364389005488128,pt,NO,YES,0,18,"",Wed Nov 09 15:23:12 +0000 2022
1590364390552784896,en,NO,NO,0,0,"",Wed Nov 09 15:23:12 +0000 2022
1590364392272510976,en,NO,YES,0,214,"",Wed Nov 09 15:23:13 +0000 2022
1590364392805527553,es,NO,YES,0,3638,"",Wed Nov 09 15:23:13 +0000 2022
1590364392943939584,pt,NO,NO,0,0,"",Wed Nov 09 15:23:13 +0000 2022
1590364393501790210,hi,NO,NO,0,0,"",Wed Nov 09 15:23:13 +0000 2022
1590364394231193600,it,NO,YES,0,343,"",Wed Nov 09 15:23:13 +0000 2022
1590364394969788417,en,NO,YES,0,246,"",Wed Nov 09 15:23:13 +0000 2022
1590364395120787456,en,NO,YES,0,147,"",Wed Nov 09 15:23:13 +0000 2022
1590364396236460041,en,NO,YES,0,21,"",Wed Nov 09 15:23:14 +0000 2022
1590364396546535424,pt,NO,YES,0,220,"",Wed Nov 09 15:23:14 +0000 2022
1590364397599612929,en,NO,YES,0,5444,"",Wed Nov 09 15:23:14 +0000 2022
1590364397897404416,en,NO,YES,0,3426,"",Wed Nov 09 15:23:14 +0000 2022
1590364398010642435,th,NO,YES,0,1584,"",Wed Nov 09 15:23:14 +0000 2022
1590364398392348673,ja,NO,YES,0,27,"",Wed Nov 09 15:23:14 +0000 2022
1590364400409804800,en,NO,YES,0,1,"",Wed Nov 09 15:23:15 +0000 2022
1590364401093468161,pt,NO,YES,0,17,"",Wed Nov 09 15:23:15 +0000 2022
1590364401906814978,pt,NO,YES,0,1447,"",Wed Nov 09 15:23:15 +0000 2022
1590364402011627521,fr,NO,NO,0,0,"",Wed Nov 09 15:23:15 +0000 2022
1590364402666311682,en,NO,YES,0,6225,"",Wed Nov 09 15:23:15 +0000 2022
1590364402909589506,en,NO,YES,0,277,"",Wed Nov 09 15:23:15 +0000 2022
1590364403031236608,en,NO,YES,0,6225,"",Wed Nov 09 15:23:15 +0000 2022
1590364404989952000,en,NO,YES,0,4580,"",Wed Nov 09 15:23:16 +0000 2022
1590364405279387653,pt,NO,YES,0,17,"",Wed Nov 09 15:23:16 +0000 2022
1590364405845217280,pt,NO,YES,0,2983,"",Wed Nov 09 15:23:16 +0000 2022
1590364406306656256,it,NO,NO,0,0,"",Wed Nov 09 15:23:16 +0000 2022
1590364406478942209,pt,NO,YES,0,17,"",Wed Nov 09 15:23:16 +0000 2022
1590364406567038977,pt,NO,YES,0,1447,"",Wed Nov 09 15:23:16 +0000 2022
1590364406957084672,pl,NO,YES,0,4,"",Wed Nov 09 15:23:16 +0000 2022
1590364407091335168,pt,NO,YES,0,17,"",Wed Nov 09 15:23:16 +0000 2022
1590364407133253633,en,NO,YES,0,816,"",Wed Nov 09 15:23:16 +0000 2022
1590364407267086337,en,NO,NO,0,0,"",Wed Nov 09 15:23:16 +0000 2022
1590364407594639360,fr,NO,YES,0,875,"",Wed Nov 09 15:23:16 +0000 2022
1590364407749804035,de,NO,YES,0,9,"",Wed Nov 09 15:23:17 +0000 2022
1590364407971708929,pt,NO,YES,0,32,"",Wed Nov 09 15:23:17 +0000 2022
1590364410283196417,en,NO,YES,0,3426,"",Wed Nov 09 15:23:17 +0000 2022
1590364411017191425,pl,NO,YES,0,55,"",Wed Nov 09 15:23:17 +0000 2022
1590364411616980997,en,NO,YES,0,2,"",Wed Nov 09 15:23:17 +0000 2022
1590364411914395648,en,NO,NO,0,0,"",Wed Nov 09 15:23:17 +0000 2022
1590364413189836800,es,NO,NO,0,0,"",Wed Nov 09 15:23:18 +0000 2022
1590364413940629504,es,NO,YES,0,1,"",Wed Nov 09 15:23:18 +0000 2022
1590364414351642627,es,NO,YES,0,8,"",Wed Nov 09 15:23:18 +0000 2022
1590364414716567556,en,NO,YES,0,2394,"",Wed Nov 09 15:23:18 +0000 2022
1590364414720765952,pl,NO,YES,0,4,"",Wed Nov 09 15:23:18 +0000 2022
1590364415232462849,en,NO,NO,0,0,"",Wed Nov 09 15:23:18 +0000 2022
1590364415534465026,en,NO,YES,0,778,"",Wed Nov 09 15:23:18 +0000 2022
1590364415605764098,in,NO,NO,0,0,"",Wed Nov 09 15:23:18 +0000 2022
1590364416490758144,in,NO,NO,0,0,ID,Wed Nov 09 15:23:19 +0000 2022
1590364417660964869,pt,NO,YES,0,17,"",Wed Nov 09 15:23:19 +0000 2022
1590364418088783873,pt,NO,YES,0,1447,"",Wed Nov 09 15:23:19 +0000 2022
1590364418986369024,fr,NO,NO,0,0,"",Wed Nov 09 15:23:19 +0000 2022
1590364419464523779,en,NO,YES,0,6225,"",Wed Nov 09 15:23:19 +0000 2022
1590364420798001153,en,NO,YES,0,6225,"",Wed Nov 09 15:23:20 +0000 2022
1590364421796552704,pt,NO,YES,0,1447,"",Wed Nov 09 15:23:20 +0000 2022
1590364422416965633,pt,NO,YES,0,220,"",Wed Nov 09 15:23:20 +0000 2022
1590364422606057473,en,NO,YES,0,642,"",Wed Nov 09 15:23:20 +0000 2022
1590364423461302272,en,NO,YES,0,2394,"",Wed Nov 09 15:23:20 +0000 2022
1590364423977586688,en,NO,YES,0,3426,"",Wed Nov 09 15:23:20 +0000 2022
1590364424795488257,en,NO,YES,0,4580,"",Wed Nov 09 15:23:21 +0000 2022
1590364426196381696,pt,NO,NO,0,0,"",Wed Nov 09 15:23:21 +0000 2022
1590364427500785665,en,NO,YES,0,15455,"",Wed Nov 09 15:23:21 +0000 2022
1590364427890872321,th,NO,YES,0,136,"",Wed Nov 09 15:23:21 +0000 2022
1590364429388238848,en,NO,NO,0,0,"",Wed Nov 09 15:23:22 +0000 2022
1590364430226726914,en,NO,YES,0,88,"",Wed Nov 09 15:23:22 +0000 2022
1590364430306406400,en,NO,YES,0,47,"",Wed Nov 09 15:23:22 +0000 2022
1590364430361325569,it,NO,YES,0,6,"",Wed Nov 09 15:23:22 +0000 2022
1590364430415843329,en,NO,YES,0,138,"",Wed Nov 09 15:23:22 +0000 2022
1590364430881394691,en,NO,YES,0,2,"",Wed Nov 09 15:23:22 +0000 2022
1590364431694761985,pt,NO,YES,0,220,"",Wed Nov 09 15:23:22 +0000 2022
1590364431971921920,pt,NO,YES,0,220,"",Wed Nov 09 15:23:22 +0000 2022
1590364432903077890,en,NO,YES,0,2,"",Wed Nov 09 15:23:23 +0000 2022
1590364433041469440,es,NO,YES,0,6,"",Wed Nov 09 15:23:23 +0000 2022
1590364433662242820,pt,NO,YES,0,7,"",Wed Nov 09 15:23:23 +0000 2022
1590364435914579968,en,NO,NO,0,0,"",Wed Nov 09 15:23:23 +0000 2022
1590364436363374592,en,NO,YES,0,7,"",Wed Nov 09 15:23:23 +0000 2022
1590364437709750274,en,NO,YES,0,1016,"",Wed Nov 09 15:23:24 +0000 2022
1590364438271381504,und,NO,NO,0,0,"",Wed Nov 09 15:23:24 +0000 2022
1590364438410186752,pt,NO,YES,0,3039,"",Wed Nov 09 15:23:24 +0000 2022
1590364438573756416,en,NO,YES,0,34,"",Wed Nov 09 15:23:24 +0000 2022
1590364438783479808,pt,NO,YES,0,9,"",Wed Nov 09 15:23:24 +0000 2022
1590364438858985472,th,NO,YES,0,136,"",Wed Nov 09 15:23:24 +0000 2022
1590364439060303874,en,NO,YES,0,24,"",Wed Nov 09 15:23:24 +0000 2022
1590364439832064000,en,NO,YES,0,1110,"",Wed Nov 09 15:23:24 +0000 2022
1590364440435695616,pt,NO,YES,0,220,"",Wed Nov 09 15:23:24 +0000 2022
1590364440859672576,en,NO,YES,0,1258,"",Wed Nov 09 15:23:24 +0000 2022
1590364440913793024,pt,NO,YES,0,1433,"",Wed Nov 09 15:23:24 +0000 2022
1590364441266520064,en,NO,YES,0,4580,"",Wed Nov 09 15:23:24 +0000 2022
1590364441371357184,en,NO,NO,0,0,"",Wed Nov 09 15:23:25 +0000 2022
1590364442881314816,en,NO,YES,0,6225,"",Wed Nov 09 15:23:25 +0000 2022
1590364442961010688,pt,NO,NO,0,0,"",Wed Nov 09 15:23:25 +0000 2022
1590364443879219200,en,NO,YES,0,7,"",Wed Nov 09 15:23:25 +0000 2022
1590364444093448193,en,NO,YES,0,4580,"",Wed Nov 09 15:23:25 +0000 2022
1590364444227272705,en,NO,YES,0,403,"",Wed Nov 09 15:23:25 +0000 2022
1590364444353515521,en,NO,YES,0,778,"",Wed Nov 09 15:23:25 +0000 2022
1590364444370276352,pt,NO,YES,0,1473,"",Wed Nov 09 15:23:25 +0000 2022
1590364444768751617,en,NO,NO,0,0,"",Wed Nov 09 15:23:25 +0000 2022
1590364444789739520,en,NO,NO,0,0,"",Wed Nov 09 15:23:25 +0000 2022
1590364446123515904,en,NO,YES,0,1016,"",Wed Nov 09 15:23:26 +0000 2022
1590364446224191488,en,NO,NO,0,0,"",Wed Nov 09 15:23:26 +0000 2022
1590364446396133376,en,NO,NO,0,0,"",Wed Nov 09 15:23:26 +0000 2022
1590364446563930114,en,NO,YES,0,256,"",Wed Nov 09 15:23:26 +0000 2022
1590364448090644480,en,NO,YES,0,256,"",Wed Nov 09 15:23:26 +0000 2022
1590364449097285632,en,NO,YES,0,15,"",Wed Nov 09 15:23:26 +0000 2022
1590364449428631552,en,NO,YES,0,488,"",Wed Nov 09 15:23:26 +0000 2022
1590364449680285701,pt,NO,NO,0,0,"",Wed Nov 09 15:23:27 +0000 2022
1590364450250379264,fr,NO,NO,0,0,"",Wed Nov 09 15:23:27 +0000 2022
1590364450384904194,en,NO,YES,0,381,"",Wed Nov 09 15:23:27 +0000 2022
1590364450766589953,en,NO,NO,4,0,"",Wed Nov 09 15:23:27 +0000 2022
1590364451676749824,en,NO,YES,0,2,"",Wed Nov 09 15:23:27 +0000 2022
1590364452620472320,en,NO,YES,0,37,"",Wed Nov 09 15:23:27 +0000 2022
1590364453052174336,en,NO,YES,0,2257,"",Wed Nov 09 15:23:27 +0000 2022
1590364454046556161,pt,NO,YES,0,1243,"",Wed Nov 09 15:23:28 +0000 2022
1590364454700855296,en,NO,YES,0,4580,"",Wed Nov 09 15:23:28 +0000 2022
1590364454830866437,tr,NO,YES,0,243,"",Wed Nov 09 15:23:28 +0000 2022
1590364454939922432,en,NO,YES,0,1110,"",Wed Nov 09 15:23:28 +0000 2022
1590364455623589888,es,NO,YES,0,1,"",Wed Nov 09 15:23:28 +0000 2022
1590364455917191168,pt,NO,YES,0,141,"",Wed Nov 09 15:23:28 +0000 2022
1590364457502666752,pt,NO,YES,0,220,"",Wed Nov 09 15:23:28 +0000 2022
1590364457573941248,it,NO,NO,0,0,"",Wed Nov 09 15:23:28 +0000 2022
1590364457611710466,pt,NO,YES,0,220,"",Wed Nov 09 15:23:28 +0000 2022
1590364457628467202,pt,NO,NO,0,0,"",Wed Nov 09 15:23:28 +0000 2022
1590364458291195905,de,NO,YES,0,19,"",Wed Nov 09 15:23:29 +0000 2022
1590364458844819457,en,NO,NO,1,0,"",Wed Nov 09 15:23:29 +0000 2022
1590364459821715456,en,NO,NO,0,0,"",Wed Nov 09 15:23:29 +0000 2022
1590364460115722241,en,NO,YES,0,2394,"",Wed Nov 09 15:23:29 +0000 2022
1590364461051039744,th,NO,YES,0,136,"",Wed Nov 09 15:23:29 +0000 2022
1590364461650825216,en,NO,NO,0,0,"",Wed Nov 09 15:23:29 +0000 2022
1590364462850408448,en,NO,NO,0,0,"",Wed Nov 09 15:23:30 +0000 2022
1590364463563407360,pt,NO,NO,0,0,"",Wed Nov 09 15:23:30 +0000 2022
1590364463781228545,en,NO,YES,0,16,"",Wed Nov 09 15:23:30 +0000 2022
1590364463785381888,en,NO,YES,0,3426,"",Wed Nov 09 15:23:30 +0000 2022
1590364464146444289,es,NO,YES,0,22,"",Wed Nov 09 15:23:30 +0000 2022
1590364464515547136,es,NO,NO,0,0,"",Wed Nov 09 15:23:30 +0000 2022
1590364465077571588,en,NO,YES,0,2394,"",Wed Nov 09 15:23:30 +0000 2022
1590364465882857478,en,NO,NO,1,0,"",Wed Nov 09 15:23:30 +0000 2022
1590364467568996352,en,NO,YES,0,6225,"",Wed Nov 09 15:23:31 +0000 2022
1590364469141831680,pt,NO,YES,0,220,"",Wed Nov 09 15:23:31 +0000 2022
1590364469334773761,en,NO,YES,0,337,"",Wed Nov 09 15:23:31 +0000 2022
1590364469464797184,en,NO,YES,0,3426,"",Wed Nov 09 15:23:31 +0000 2022
1590364469863288833,en,NO,YES,0,12630,"",Wed Nov 09 15:23:31 +0000 2022
1590364470991519745,en,NO,NO,0,0,"",Wed Nov 09 15:23:32 +0000 2022
1590364471058309120,en,NO,YES,0,40,"",Wed Nov 09 15:23:32 +0000 2022
1590364471230242816,es,NO,YES,0,293,"",Wed Nov 09 15:23:32 +0000 2022
1590364472262430720,pt,NO,YES,0,423,"",Wed Nov 09 15:23:32 +0000 2022
1590364473939791872,es,NO,NO,0,0,"",Wed Nov 09 15:23:32 +0000 2022
1590364473969496065,th,NO,YES,0,1756,"",Wed Nov 09 15:23:32 +0000 2022
1590364474296668161,en,NO,NO,0,0,"",Wed Nov 09 15:23:32 +0000 2022
1590364474359574528,th,NO,YES,0,1585,"",Wed Nov 09 15:23:32 +0000 2022
1590364474367971328,en,NO,YES,0,6225,"",Wed Nov 09 15:23:32 +0000 2022
1590364475089379328,en,NO,YES,0,3426,"",Wed Nov 09 15:23:33 +0000 2022
1590364475122929665,es,NO,YES,0,7,"",Wed Nov 09 15:23:33 +0000 2022
1590364476414787585,en,NO,YES,0,4580,"",Wed Nov 09 15:23:33 +0000 2022
1590364476687388672,en,NO,YES,0,78,"",Wed Nov 09 15:23:33 +0000 2022
1590364476687405056,pt,NO,YES,0,18,"",Wed Nov 09 15:23:33 +0000 2022
1590364476884529152,en,NO,YES,0,519,"",Wed Nov 09 15:23:33 +0000 2022
1590364477547249666,en,NO,NO,0,0,"",Wed Nov 09 15:23:33 +0000 2022
1590364477652094977,en,NO,YES,0,1258,"",Wed Nov 09 15:23:33 +0000 2022
1590364477870206979,pt,NO,YES,0,598,"",Wed Nov 09 15:23:33 +0000 2022
1590364478218326016,en,NO,YES,0,2,"",Wed Nov 09 15:23:33 +0000 2022
1590364478633553920,es,NO,YES,0,13,"",Wed Nov 09 15:23:33 +0000 2022
1590364478964916226,pt,NO,NO,0,0,"",Wed Nov 09 15:23:33 +0000 2022
1590364479761833985,pt,NO,YES,0,219,"",Wed Nov 09 15:23:34 +0000 2022
1590364480483258369,en,NO,YES,0,222,"",Wed Nov 09 15:23:34 +0000 2022
1590364480911048704,es,NO,YES,0,7,"",Wed Nov 09 15:23:34 +0000 2022
1590364481028526081,en,NO,YES,0,40,"",Wed Nov 09 15:23:34 +0000 2022
1590364482089668609,es,NO,YES,0,7,"",Wed Nov 09 15:23:34 +0000 2022
1590364482454556672,en,NO,YES,0,2394,"",Wed Nov 09 15:23:34 +0000 2022
1590364482555228166,en,NO,YES,0,9,"",Wed Nov 09 15:23:34 +0000 2022
1590364482915938304,en,NO,YES,0,1110,"",Wed Nov 09 15:23:34 +0000 2022
1590364482999812098,th,NO,YES,0,135,"",Wed Nov 09 15:23:34 +0000 2022
1590364483431542785,en,NO,NO,0,0,"",Wed Nov 09 15:23:35 +0000 2022
1590364485084409857,en,NO,NO,0,0,"",Wed Nov 09 15:23:35 +0000 2022
1590364486946664449,en,NO,YES,0,2394,"",Wed Nov 09 15:23:35 +0000 2022
1590364487286427657,en,NO,NO,1,1,"",Wed Nov 09 15:23:35 +0000 2022
1590364487294783491,pt,NO,NO,0,0,"",Wed Nov 09 15:23:35 +0000 2022
1590364487345143810,en,NO,YES,0,2394,"",Wed Nov 09 15:23:35 +0000 2022
1590364489421316096,pt,NO,YES,0,219,"",Wed Nov 09 15:23:36 +0000 2022
1590364490193076229,ja,NO,NO,0,0,"",Wed Nov 09 15:23:36 +0000 2022
1590364491233255429,en,NO,YES,0,256,"",Wed Nov 09 15:23:36 +0000 2022
1590364493275504640,pt,NO,YES,0,16,"",Wed Nov 09 15:23:37 +0000 2022
1590364493422333958,en,NO,YES,0,3006,"",Wed Nov 09 15:23:37 +0000 2022
1590364493766594560,pt,NO,YES,0,219,"",Wed Nov 09 15:23:37 +0000 2022
1590364495331102721,en,NO,YES,0,3006,"",Wed Nov 09 15:23:37 +0000 2022
1590364496014770176,es,NO,YES,0,12,"",Wed Nov 09 15:23:38 +0000 2022
1590364496274784256,es,NO,NO,0,0,"",Wed Nov 09 15:23:38 +0000 2022
1590364496383840256,de,NO,YES,0,86,"",Wed Nov 09 15:23:38 +0000 2022
1590364497570455553,pt,NO,YES,0,219,"",Wed Nov 09 15:23:38 +0000 2022
1590364497889615873,es,NO,NO,0,0,"",Wed Nov 09 15:23:38 +0000 2022
1590364498560704513,en,NO,YES,0,519,"",Wed Nov 09 15:23:38 +0000 2022
1590364499068211201,en,NO,NO,0,0,"",Wed Nov 09 15:23:38 +0000 2022
1590364499768328192,en,NO,NO,0,0,"",Wed Nov 09 15:23:38 +0000 2022
1590364501056303105,en,NO,YES,0,256,"",Wed Nov 09 15:23:39 +0000 2022
1590364501144371200,pt,NO,YES,0,219,"",Wed Nov 09 15:23:39 +0000 2022
1590364501311819777,es,NO,YES,0,2,"",Wed Nov 09 15:23:39 +0000 2022
1590364503199420418,en,NO,YES,0,1,"",Wed Nov 09 15:23:39 +0000 2022
1590364503291879427,en,NO,YES,0,1,"",Wed Nov 09 15:23:39 +0000 2022
1590364503614849025,en,NO,YES,0,2394,"",Wed Nov 09 15:23:39 +0000 2022
1590364503820361730,en,NO,YES,0,21,"",Wed Nov 09 15:23:39 +0000 2022
1590364504486866944,en,NO,YES,0,7,"",Wed Nov 09 15:23:40 +0000 2022
1590364505259008000,en,NO,YES,0,1110,"",Wed Nov 09 15:23:40 +0000 2022
1590364505552621568,en,NO,YES,0,1,"",Wed Nov 09 15:23:40 +0000 2022
1590364506034929664,en,NO,NO,2,0,MX,Wed Nov 09 15:23:40 +0000 2022
1590364506844434433,es,NO,NO,0,0,"",Wed Nov 09 15:23:40 +0000 2022
1590364507788177408,en,NO,YES,0,71,"",Wed Nov 09 15:23:40 +0000 2022
1590364508878704641,th,NO,YES,0,135,"",Wed Nov 09 15:23:41 +0000 2022
1590364509012516864,pt,NO,YES,0,219,"",Wed Nov 09 15:23:41 +0000 2022
1590364509663002628,ja,NO,YES,0,76,"",Wed Nov 09 15:23:41 +0000 2022
1590364509905899522,pt,NO,YES,0,1447,"",Wed Nov 09 15:23:41 +0000 2022
1590364510052827136,es,NO,YES,0,3,"",Wed Nov 09 15:23:41 +0000 2022
1590364510078275584,pt,NO,YES,0,2983,"",Wed Nov 09 15:23:41 +0000 2022
1590364510811918336,pt,NO,YES,0,16,"",Wed Nov 09 15:23:41 +0000 2022
1590364510996815872,en,NO,NO,0,0,"",Wed Nov 09 15:23:41 +0000 2022
1590364513345236992,es,NO,YES,0,3637,"",Wed Nov 09 15:23:42 +0000 2022
1590364513706340354,en,NO,YES,0,323,"",Wed Nov 09 15:23:42 +0000 2022
1590364514381619202,en,NO,YES,0,10,"",Wed Nov 09 15:23:42 +0000 2022
1590364515438563328,en,NO,NO,0,0,"",Wed Nov 09 15:23:42 +0000 2022
1590364515665080320,pt,NO,YES,0,16,"",Wed Nov 09 15:23:42 +0000 2022
1590364516029968384,en,NO,YES,0,277,"",Wed Nov 09 15:23:42 +0000 2022
1590364516319395840,en,NO,YES,0,1018,"",Wed Nov 09 15:23:42 +0000 2022
1590364516969172992,pt,NO,YES,0,2983,"",Wed Nov 09 15:23:43 +0000 2022
1590364518794006529,fr,NO,YES,0,43,"",Wed Nov 09 15:23:43 +0000 2022
1590364518903074817,ja,NO,YES,0,4,"",Wed Nov 09 15:23:43 +0000 2022
1590364519368658944,en,NO,NO,0,0,"",Wed Nov 09 15:23:43 +0000 2022
1590364520568225792,es,NO,YES,0,3,"",Wed Nov 09 15:23:43 +0000 2022
1590364520907943936,fr,NO,NO,0,0,"",Wed Nov 09 15:23:43 +0000 2022
1590364521264480258,pt,NO,NO,0,0,"",Wed Nov 09 15:23:44 +0000 2022
1590364521717456909,pt,NO,NO,0,0,BR,Wed Nov 09 15:23:44 +0000 2022
1590364521985708034,en,NO,YES,0,1738,"",Wed Nov 09 15:23:44 +0000 2022
1590364523579703297,en,NO,YES,0,255,"",Wed Nov 09 15:23:44 +0000 2022
1590364523784900608,es,NO,NO,0,0,"",Wed Nov 09 15:23:44 +0000 2022
