Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591319088831561728,en,NO,YES,0,542,"",Sat Nov 12 06:36:50 +0000 2022
1591319095596969986,hi,NO,NO,1,0,"",Sat Nov 12 06:36:52 +0000 2022
1591319268586844164,ja,NO,NO,1,0,"",Sat Nov 12 06:37:33 +0000 2022
1591319287490179072,hi,NO,YES,0,39,"",Sat Nov 12 06:37:38 +0000 2022
1591319351273361409,hi,NO,YES,0,27,"",Sat Nov 12 06:37:53 +0000 2022
1591319356889530369,tl,NO,NO,0,0,"",Sat Nov 12 06:37:54 +0000 2022
1591319456193863680,hi,NO,NO,0,0,"",Sat Nov 12 06:38:18 +0000 2022
1591319526431686656,ja,NO,NO,1,0,"",Sat Nov 12 06:38:35 +0000 2022
1591319624624357376,en,NO,YES,0,582,"",Sat Nov 12 06:38:58 +0000 2022
1591319716244905984,en,NO,NO,9,15,"",Sat Nov 12 06:39:20 +0000 2022
1591319757365862400,en,NO,NO,0,0,"",Sat Nov 12 06:39:30 +0000 2022
1591319766320680961,hi,NO,YES,0,50,"",Sat Nov 12 06:39:32 +0000 2022
1591319772498911232,ja,NO,NO,2,0,"",Sat Nov 12 06:39:33 +0000 2022
1591319797614055425,ja,NO,NO,0,0,"",Sat Nov 12 06:39:39 +0000 2022
1591319804304330757,en,NO,YES,0,15,"",Sat Nov 12 06:39:41 +0000 2022
1591319906188161024,en,NO,YES,0,15,"",Sat Nov 12 06:40:05 +0000 2022
1591319991239921670,en,NO,NO,2,1,ZA,Sat Nov 12 06:40:25 +0000 2022
1591319996025954304,en,NO,NO,0,0,"",Sat Nov 12 06:40:27 +0000 2022
1591320019975032834,ro,NO,NO,1,0,"",Sat Nov 12 06:40:32 +0000 2022
1591320036517429248,hi,NO,NO,0,0,"",Sat Nov 12 06:40:36 +0000 2022
1591320094080389120,en,NO,YES,0,15,"",Sat Nov 12 06:40:50 +0000 2022
1591320122559729667,hi,NO,NO,1,1,"",Sat Nov 12 06:40:57 +0000 2022
1591320139995435008,ja,NO,NO,0,0,"",Sat Nov 12 06:41:01 +0000 2022
1591320152708382720,en,NO,YES,0,15,"",Sat Nov 12 06:41:04 +0000 2022
1591320192508125190,en,NO,YES,0,15,"",Sat Nov 12 06:41:13 +0000 2022
1591320247264374784,ja,NO,NO,1,0,"",Sat Nov 12 06:41:26 +0000 2022
1591320295864139776,hi,NO,YES,0,50,"",Sat Nov 12 06:41:38 +0000 2022
1591320317590654976,hi,NO,NO,0,0,"",Sat Nov 12 06:41:43 +0000 2022
1591320328302891009,en,NO,NO,15,3,"",Sat Nov 12 06:41:46 +0000 2022
1591320349907750914,es,NO,NO,1,0,"",Sat Nov 12 06:41:51 +0000 2022
1591320438327906305,ja,NO,YES,0,837,"",Sat Nov 12 06:42:12 +0000 2022
1591320506288181248,en,NO,NO,0,0,"",Sat Nov 12 06:42:28 +0000 2022
1591320565452636160,da,NO,NO,0,0,"",Sat Nov 12 06:42:42 +0000 2022
1591320600932679682,ja,NO,NO,30,0,"",Sat Nov 12 06:42:51 +0000 2022
1591320601964449793,hi,NO,NO,0,0,"",Sat Nov 12 06:42:51 +0000 2022
1591320653260783616,tl,NO,NO,0,0,"",Sat Nov 12 06:43:03 +0000 2022
1591320667542421504,ja,NO,NO,1,0,"",Sat Nov 12 06:43:07 +0000 2022
1591320670306471936,en,NO,YES,0,15,"",Sat Nov 12 06:43:07 +0000 2022
1591320774711062529,hi,NO,YES,0,1,"",Sat Nov 12 06:43:32 +0000 2022
1591320925915746304,hi,NO,YES,0,102,"",Sat Nov 12 06:44:08 +0000 2022
1591320957096165377,hi,NO,YES,0,98,"",Sat Nov 12 06:44:16 +0000 2022
1591320995616686080,en,NO,NO,10,0,"",Sat Nov 12 06:44:25 +0000 2022
1591321025580773377,pl,NO,NO,1,0,"",Sat Nov 12 06:44:32 +0000 2022
1591321141943173122,en,NO,NO,0,0,"",Sat Nov 12 06:45:00 +0000 2022
1591321152408162304,et,NO,NO,0,0,"",Sat Nov 12 06:45:02 +0000 2022
1591321316162146309,hi,NO,YES,0,27,"",Sat Nov 12 06:45:41 +0000 2022
1591321323292495872,en,NO,NO,6,5,ZA,Sat Nov 12 06:45:43 +0000 2022
1591321547415113729,hi,NO,YES,0,50,"",Sat Nov 12 06:46:36 +0000 2022
1591321592390651905,hi,NO,NO,0,0,"",Sat Nov 12 06:46:47 +0000 2022
1591321625026347009,tl,NO,YES,0,1,"",Sat Nov 12 06:46:55 +0000 2022
1591321668378832896,en,NO,YES,0,15,"",Sat Nov 12 06:47:05 +0000 2022
1591321761903439877,en,NO,NO,0,0,"",Sat Nov 12 06:47:28 +0000 2022
1591321815674408960,hi,NO,NO,0,0,"",Sat Nov 12 06:47:40 +0000 2022
1591322042426884096,hi,NO,NO,0,0,"",Sat Nov 12 06:48:34 +0000 2022
1591322061297049600,und,NO,YES,0,564,"",Sat Nov 12 06:48:39 +0000 2022
1591322081941389315,en,NO,NO,4,1,ZA,Sat Nov 12 06:48:44 +0000 2022
1591322096994394112,hi,NO,NO,1,0,"",Sat Nov 12 06:48:47 +0000 2022
1591322505654210560,en,NO,YES,0,15,"",Sat Nov 12 06:50:25 +0000 2022
1591322575166373888,tl,NO,NO,0,0,"",Sat Nov 12 06:50:41 +0000 2022
1591322682460717056,en,NO,NO,0,0,"",Sat Nov 12 06:51:07 +0000 2022
1591322877231792129,en,NO,NO,0,0,"",Sat Nov 12 06:51:53 +0000 2022
1591323007154524160,ja,NO,NO,1,0,"",Sat Nov 12 06:52:24 +0000 2022
1591323044035063809,en,NO,YES,0,4,"",Sat Nov 12 06:52:33 +0000 2022
1591323134413910016,en,NO,YES,0,4,"",Sat Nov 12 06:52:55 +0000 2022
1591323181897650176,en,NO,NO,0,0,"",Sat Nov 12 06:53:06 +0000 2022
1591323220309053441,ko,NO,YES,0,13253,"",Sat Nov 12 06:53:15 +0000 2022
1591323225593876483,en,NO,NO,0,0,"",Sat Nov 12 06:53:16 +0000 2022
1591323233294639104,und,NO,YES,0,42,"",Sat Nov 12 06:53:18 +0000 2022
1591323235005911040,en,NO,NO,0,0,"",Sat Nov 12 06:53:19 +0000 2022
1591323293537210368,en,NO,YES,0,585,"",Sat Nov 12 06:53:33 +0000 2022
1591323388756254720,en,NO,YES,0,585,"",Sat Nov 12 06:53:55 +0000 2022
1591323504448016391,ja,NO,NO,1,0,"",Sat Nov 12 06:54:23 +0000 2022
1591323544448901122,en,NO,NO,0,0,"",Sat Nov 12 06:54:33 +0000 2022
1591323544759463937,ja,NO,NO,3,0,"",Sat Nov 12 06:54:33 +0000 2022
1591323586794774529,tl,NO,NO,0,0,"",Sat Nov 12 06:54:43 +0000 2022
1591323617237041156,en,NO,NO,9,0,"",Sat Nov 12 06:54:50 +0000 2022
1591323660106993665,en,NO,NO,1,0,"",Sat Nov 12 06:55:00 +0000 2022
1591323721285107715,hi,NO,YES,0,27,"",Sat Nov 12 06:55:15 +0000 2022
1591323769842257920,en,NO,NO,0,0,"",Sat Nov 12 06:55:26 +0000 2022
1591324059186630656,tl,NO,YES,0,27,"",Sat Nov 12 06:56:35 +0000 2022
1591324077423460353,ja,NO,YES,0,6,"",Sat Nov 12 06:56:40 +0000 2022
1591324100219506688,tl,NO,YES,0,27,"",Sat Nov 12 06:56:45 +0000 2022
1591324170201182208,hi,NO,YES,0,98,"",Sat Nov 12 06:57:02 +0000 2022
1591324312698396672,hi,NO,YES,0,52,"",Sat Nov 12 06:57:36 +0000 2022
1591324361096826881,ja,NO,NO,0,0,"",Sat Nov 12 06:57:47 +0000 2022
1591324422363054081,hi,NO,NO,0,0,"",Sat Nov 12 06:58:02 +0000 2022
1591324424950919168,hi,NO,YES,0,27,"",Sat Nov 12 06:58:02 +0000 2022
1591324432920109057,ro,NO,NO,0,0,"",Sat Nov 12 06:58:04 +0000 2022
1591324473177026566,hi,NO,NO,1,0,"",Sat Nov 12 06:58:14 +0000 2022
1591324481305587714,ja,NO,YES,0,16,"",Sat Nov 12 06:58:16 +0000 2022
1591324501073367040,ja,NO,NO,0,0,"",Sat Nov 12 06:58:21 +0000 2022
1591324559101538304,es,NO,NO,0,0,"",Sat Nov 12 06:58:34 +0000 2022
1591324566973911040,en,NO,YES,0,15,"",Sat Nov 12 06:58:36 +0000 2022
1591324627523231744,hi,NO,NO,0,0,"",Sat Nov 12 06:58:51 +0000 2022
1591324640592662528,hi,NO,NO,0,0,"",Sat Nov 12 06:58:54 +0000 2022
1591324749522939905,ja,NO,NO,0,0,"",Sat Nov 12 06:59:20 +0000 2022
1591324837439762433,en,NO,YES,0,5,"",Sat Nov 12 06:59:41 +0000 2022
1591324854829338624,tl,NO,NO,0,0,"",Sat Nov 12 06:59:45 +0000 2022
1591324888740286469,en,NO,NO,1,0,"",Sat Nov 12 06:59:53 +0000 2022
1591324890740961280,hi,NO,YES,0,39,"",Sat Nov 12 06:59:53 +0000 2022
1591309822061817857,fr,NO,NO,0,0,"",Sat Nov 12 06:00:01 +0000 2022
1591309834896674818,en,NO,YES,0,220,"",Sat Nov 12 06:00:04 +0000 2022
1591309836569915392,en,NO,YES,0,220,"",Sat Nov 12 06:00:04 +0000 2022
1591309839707561985,fr,NO,YES,0,26,"",Sat Nov 12 06:00:05 +0000 2022
1591309841754361857,en,NO,YES,0,3,"",Sat Nov 12 06:00:06 +0000 2022
1591309853099986944,und,NO,YES,0,66,"",Sat Nov 12 06:00:08 +0000 2022
1591309879842684928,en,NO,NO,0,0,"",Sat Nov 12 06:00:15 +0000 2022
1591309896846544897,en,NO,YES,0,10,"",Sat Nov 12 06:00:19 +0000 2022
1591309905662967808,en,NO,YES,0,9,"",Sat Nov 12 06:00:21 +0000 2022
1591309914412306432,en,NO,YES,0,871,"",Sat Nov 12 06:00:23 +0000 2022
1591309920099393536,en,NO,NO,0,0,"",Sat Nov 12 06:00:24 +0000 2022
1591309922742026240,en,NO,NO,0,0,"",Sat Nov 12 06:00:25 +0000 2022
1591309933743853570,en,NO,YES,0,2,"",Sat Nov 12 06:00:27 +0000 2022
1591309942941970434,fr,NO,YES,0,26,"",Sat Nov 12 06:00:30 +0000 2022
1591309948667203584,en,NO,YES,0,405,"",Sat Nov 12 06:00:31 +0000 2022
1591309968866775040,en,NO,YES,0,871,"",Sat Nov 12 06:00:36 +0000 2022
1591309970515296256,en,NO,YES,0,15,"",Sat Nov 12 06:00:36 +0000 2022
1591309990672961537,en,NO,YES,0,220,"",Sat Nov 12 06:00:41 +0000 2022
1591309991461486593,en,NO,YES,0,4720,"",Sat Nov 12 06:00:41 +0000 2022
1591309994930368513,en,NO,NO,0,0,"",Sat Nov 12 06:00:42 +0000 2022
1591310005223186433,en,NO,YES,0,6,"",Sat Nov 12 06:00:45 +0000 2022
1591310015759278081,en,NO,NO,0,0,"",Sat Nov 12 06:00:47 +0000 2022
1591310016560365569,en,NO,NO,0,0,"",Sat Nov 12 06:00:47 +0000 2022
1591310020075216896,und,NO,YES,0,28,"",Sat Nov 12 06:00:48 +0000 2022
1591310036831277056,en,NO,YES,0,405,"",Sat Nov 12 06:00:52 +0000 2022
1591310039993970688,en,NO,NO,0,0,"",Sat Nov 12 06:00:53 +0000 2022
1591310044624490497,en,NO,NO,1,0,"",Sat Nov 12 06:00:54 +0000 2022
1591310058931261440,en,NO,YES,0,871,"",Sat Nov 12 06:00:57 +0000 2022
1591310067499950080,en,NO,NO,0,0,"",Sat Nov 12 06:00:59 +0000 2022
1591310085199994883,en,NO,YES,0,405,"",Sat Nov 12 06:01:04 +0000 2022
1591310091684569088,en,NO,YES,0,1008,"",Sat Nov 12 06:01:05 +0000 2022
1591310163906117633,en,NO,NO,0,0,"",Sat Nov 12 06:01:22 +0000 2022
1591310164938076160,en,NO,NO,0,0,"",Sat Nov 12 06:01:23 +0000 2022
1591310168276467713,en,NO,NO,0,0,"",Sat Nov 12 06:01:23 +0000 2022
1591310168473894918,en,NO,YES,0,4720,"",Sat Nov 12 06:01:23 +0000 2022
1591310179253252096,en,NO,YES,0,871,"",Sat Nov 12 06:01:26 +0000 2022
1591310183816626178,ja,NO,NO,0,0,"",Sat Nov 12 06:01:27 +0000 2022
1591310199909859329,en,NO,YES,0,74,"",Sat Nov 12 06:01:31 +0000 2022
1591310204347777024,en,NO,NO,0,0,"",Sat Nov 12 06:01:32 +0000 2022
1591310207514480640,en,NO,NO,0,0,"",Sat Nov 12 06:01:33 +0000 2022
1591310221527375873,en,NO,YES,0,220,"",Sat Nov 12 06:01:36 +0000 2022
1591310231287762945,en,NO,NO,0,0,"",Sat Nov 12 06:01:38 +0000 2022
1591310241790332928,en,NO,YES,0,6875,"",Sat Nov 12 06:01:41 +0000 2022
1591310247599443969,en,NO,NO,0,0,AU,Sat Nov 12 06:01:42 +0000 2022
1591310248538955778,en,NO,YES,0,4720,"",Sat Nov 12 06:01:43 +0000 2022
1591310249985712129,fr,NO,YES,0,143,"",Sat Nov 12 06:01:43 +0000 2022
1591310256092893184,en,NO,YES,0,405,"",Sat Nov 12 06:01:44 +0000 2022
1591310257942593536,en,NO,YES,0,220,"",Sat Nov 12 06:01:45 +0000 2022
1591310273016889344,und,NO,NO,1,0,"",Sat Nov 12 06:01:48 +0000 2022
1591310306269331458,zh,NO,YES,0,35,"",Sat Nov 12 06:01:56 +0000 2022
1591310310002262016,en,NO,NO,1,0,"",Sat Nov 12 06:01:57 +0000 2022
1591310314800574464,en,NO,NO,0,0,"",Sat Nov 12 06:01:58 +0000 2022
1591310331284185088,ja,NO,YES,0,7,"",Sat Nov 12 06:02:02 +0000 2022
1591310334077599746,ja,NO,YES,0,8,"",Sat Nov 12 06:02:03 +0000 2022
1591310337672122369,ja,NO,YES,0,2164,"",Sat Nov 12 06:02:04 +0000 2022
1591310346459164673,und,NO,NO,1,1,"",Sat Nov 12 06:02:06 +0000 2022
1591310385176625152,en,NO,NO,0,0,US,Sat Nov 12 06:02:15 +0000 2022
1591310395079524352,en,NO,YES,0,6767,"",Sat Nov 12 06:02:17 +0000 2022
1591310402675245057,en,NO,YES,0,31,"",Sat Nov 12 06:02:19 +0000 2022
1591310442433241089,en,NO,YES,0,405,"",Sat Nov 12 06:02:29 +0000 2022
1591310464436572160,en,NO,YES,0,397,"",Sat Nov 12 06:02:34 +0000 2022
1591310493964435456,en,NO,YES,0,417,"",Sat Nov 12 06:02:41 +0000 2022
1591310503363883008,en,NO,YES,0,747,"",Sat Nov 12 06:02:43 +0000 2022
1591310536582795264,en,NO,YES,0,1008,"",Sat Nov 12 06:02:51 +0000 2022
1591310541989236736,en,NO,YES,0,405,"",Sat Nov 12 06:02:52 +0000 2022
1591310542240903170,en,NO,YES,0,1008,"",Sat Nov 12 06:02:53 +0000 2022
1591310545562787840,en,NO,NO,2,0,"",Sat Nov 12 06:02:53 +0000 2022
1591310560511287296,en,NO,YES,0,636,"",Sat Nov 12 06:02:57 +0000 2022
1591310562700726273,en,NO,YES,0,3973,"",Sat Nov 12 06:02:57 +0000 2022
1591310569247838208,fr,NO,YES,0,35,"",Sat Nov 12 06:02:59 +0000 2022
1591310570283671552,en,NO,YES,0,59,"",Sat Nov 12 06:02:59 +0000 2022
1591310588072054784,en,NO,YES,0,760,"",Sat Nov 12 06:03:03 +0000 2022
1591310592706760704,en,NO,NO,0,0,"",Sat Nov 12 06:03:05 +0000 2022
1591310597328887809,en,NO,NO,0,0,"",Sat Nov 12 06:03:06 +0000 2022
1591310607953039361,ja,NO,YES,0,24,"",Sat Nov 12 06:03:08 +0000 2022
1591310617545437184,en,NO,NO,0,0,"",Sat Nov 12 06:03:11 +0000 2022
1591310618635952129,en,NO,YES,0,760,"",Sat Nov 12 06:03:11 +0000 2022
1591310619269300224,en,NO,YES,0,220,"",Sat Nov 12 06:03:11 +0000 2022
1591310624080146432,en,NO,YES,0,56,"",Sat Nov 12 06:03:12 +0000 2022
1591310630832988161,fr,NO,NO,0,0,"",Sat Nov 12 06:03:14 +0000 2022
1591310663187861506,en,NO,YES,0,866,"",Sat Nov 12 06:03:21 +0000 2022
1591310683928694784,ja,NO,YES,0,8,"",Sat Nov 12 06:03:26 +0000 2022
1591310685132435457,en,NO,NO,0,0,"",Sat Nov 12 06:03:27 +0000 2022
1591310688093634560,en,NO,YES,0,244,"",Sat Nov 12 06:03:27 +0000 2022
1591310692128542721,en,NO,NO,0,0,"",Sat Nov 12 06:03:28 +0000 2022
1591310696780017666,en,NO,YES,0,747,"",Sat Nov 12 06:03:29 +0000 2022
1591310708880416769,en,NO,YES,0,4720,"",Sat Nov 12 06:03:32 +0000 2022
1591310712873267200,en,NO,YES,0,760,"",Sat Nov 12 06:03:33 +0000 2022
1591310714324799488,en,NO,NO,0,0,"",Sat Nov 12 06:03:34 +0000 2022
1591310719630610432,en,NO,NO,0,0,"",Sat Nov 12 06:03:35 +0000 2022
1591310733350170626,en,NO,YES,0,419,"",Sat Nov 12 06:03:38 +0000 2022
1591310734062804992,en,NO,YES,0,1008,"",Sat Nov 12 06:03:38 +0000 2022
1591310737896448000,en,NO,YES,0,1008,"",Sat Nov 12 06:03:39 +0000 2022
1591310758213976064,en,NO,YES,0,293,"",Sat Nov 12 06:03:44 +0000 2022
1591310783526625280,en,NO,YES,0,90,"",Sat Nov 12 06:03:50 +0000 2022
1591310794955915264,en,NO,YES,0,636,"",Sat Nov 12 06:03:53 +0000 2022
1591310796268920833,en,NO,YES,0,1008,"",Sat Nov 12 06:03:53 +0000 2022
1591310799674683392,fr,NO,YES,0,8,"",Sat Nov 12 06:03:54 +0000 2022
1591310804564910080,en,NO,YES,0,747,"",Sat Nov 12 06:03:55 +0000 2022
1591310810168446976,en,NO,YES,0,2,"",Sat Nov 12 06:03:56 +0000 2022
1591310811829792768,en,NO,NO,0,0,"",Sat Nov 12 06:03:57 +0000 2022
1591310828099469313,en,NO,YES,0,866,"",Sat Nov 12 06:04:01 +0000 2022
1591310833409478656,en,NO,NO,0,0,"",Sat Nov 12 06:04:02 +0000 2022
1591310842230112257,en,NO,YES,0,871,"",Sat Nov 12 06:04:04 +0000 2022
1591310844717301760,en,NO,YES,0,74,"",Sat Nov 12 06:04:05 +0000 2022
1591310863591514113,en,NO,YES,0,397,"",Sat Nov 12 06:04:09 +0000 2022
1591310864069455872,en,NO,YES,0,405,"",Sat Nov 12 06:04:09 +0000 2022
1591310882243432448,en,NO,NO,0,0,"",Sat Nov 12 06:04:14 +0000 2022
1591310901847920641,en,NO,NO,0,0,"",Sat Nov 12 06:04:18 +0000 2022
1591310907120168963,en,NO,YES,0,747,"",Sat Nov 12 06:04:20 +0000 2022
1591310918230867969,en,NO,YES,0,100,"",Sat Nov 12 06:04:22 +0000 2022
1591310926568820736,en,NO,YES,0,241,"",Sat Nov 12 06:04:24 +0000 2022
1591310927689060352,en,NO,YES,0,104,"",Sat Nov 12 06:04:24 +0000 2022
1591310931631706113,en,NO,NO,0,0,"",Sat Nov 12 06:04:25 +0000 2022
1591310934135513088,en,NO,YES,0,4720,"",Sat Nov 12 06:04:26 +0000 2022
1591310947465166854,en,NO,YES,0,760,"",Sat Nov 12 06:04:29 +0000 2022
1591310951168774144,en,NO,YES,0,7,"",Sat Nov 12 06:04:30 +0000 2022
1591310956549718016,en,NO,NO,0,0,"",Sat Nov 12 06:04:31 +0000 2022
1591310960140382208,en,NO,NO,2,0,"",Sat Nov 12 06:04:32 +0000 2022
1591310966670729218,fr,NO,NO,0,0,"",Sat Nov 12 06:04:34 +0000 2022
1591310970408046593,en,NO,YES,0,4720,"",Sat Nov 12 06:04:35 +0000 2022
1591310980314980352,en,NO,YES,0,220,"",Sat Nov 12 06:04:37 +0000 2022
1591311030206230530,en,NO,YES,0,2854,"",Sat Nov 12 06:04:49 +0000 2022
1591311033012228096,en,NO,YES,0,871,"",Sat Nov 12 06:04:50 +0000 2022
1591311084002381824,en,NO,NO,0,0,"",Sat Nov 12 06:05:02 +0000 2022
1591311086082740224,en,NO,NO,0,0,"",Sat Nov 12 06:05:02 +0000 2022
1591311099764572160,en,NO,NO,0,0,"",Sat Nov 12 06:05:05 +0000 2022
1591311129946779649,en,NO,YES,0,1008,"",Sat Nov 12 06:05:13 +0000 2022
1591311149467074562,ja,NO,YES,0,8,"",Sat Nov 12 06:05:17 +0000 2022
1591311162343559168,zh,NO,YES,0,7,"",Sat Nov 12 06:05:20 +0000 2022
1591311228168982528,en,NO,YES,0,50,"",Sat Nov 12 06:05:36 +0000 2022
1591311235198636032,en,NO,NO,0,0,"",Sat Nov 12 06:05:38 +0000 2022
1591311266450378752,en,NO,NO,0,0,"",Sat Nov 12 06:05:45 +0000 2022
1591311281289850880,en,NO,YES,0,232,"",Sat Nov 12 06:05:49 +0000 2022
1591311286524313600,en,NO,NO,0,0,"",Sat Nov 12 06:05:50 +0000 2022
1591311292333424640,en,NO,YES,0,4742,"",Sat Nov 12 06:05:51 +0000 2022
1591311306631831554,en,NO,NO,0,0,"",Sat Nov 12 06:05:55 +0000 2022
1591311328408645634,en,NO,YES,0,435,"",Sat Nov 12 06:06:00 +0000 2022
1591311331206246402,en,NO,NO,2,0,"",Sat Nov 12 06:06:01 +0000 2022
1591311336272986112,und,NO,NO,0,0,"",Sat Nov 12 06:06:02 +0000 2022
1591311380719996932,en,NO,NO,0,0,"",Sat Nov 12 06:06:12 +0000 2022
1591311396805181442,en,NO,YES,0,885,"",Sat Nov 12 06:06:16 +0000 2022
1591311403184709637,ja,NO,YES,0,21,"",Sat Nov 12 06:06:18 +0000 2022
1591311408700207105,en,NO,YES,0,294,"",Sat Nov 12 06:06:19 +0000 2022
1591311416547766272,it,NO,NO,0,0,"",Sat Nov 12 06:06:21 +0000 2022
1591311430703538176,en,NO,YES,0,435,"",Sat Nov 12 06:06:24 +0000 2022
1591311441168338944,en,NO,YES,0,435,"",Sat Nov 12 06:06:27 +0000 2022
1591311450794262533,en,NO,YES,0,45,"",Sat Nov 12 06:06:29 +0000 2022
1591311460105617408,en,NO,YES,0,25,"",Sat Nov 12 06:06:31 +0000 2022
1591311463746002945,en,NO,YES,0,11,"",Sat Nov 12 06:06:32 +0000 2022
1591311469634797568,en,NO,YES,0,11,"",Sat Nov 12 06:06:34 +0000 2022
1591311508071669760,en,NO,YES,0,8,"",Sat Nov 12 06:06:43 +0000 2022
1591311512907530240,en,NO,YES,0,13,"",Sat Nov 12 06:06:44 +0000 2022
1591311546898341889,en,NO,YES,0,1001,"",Sat Nov 12 06:06:52 +0000 2022
1591311549498822656,en,NO,YES,0,4743,"",Sat Nov 12 06:06:53 +0000 2022
1591311553445650432,en,NO,NO,0,0,"",Sat Nov 12 06:06:54 +0000 2022
1591311560781484032,en,NO,YES,0,1,"",Sat Nov 12 06:06:55 +0000 2022
1591311568616460290,en,NO,YES,0,436,"",Sat Nov 12 06:06:57 +0000 2022
1591311602909085696,en,NO,YES,0,1019,"",Sat Nov 12 06:07:05 +0000 2022
1591311606306439168,de,NO,YES,0,42,"",Sat Nov 12 06:07:06 +0000 2022
1591311638853869568,en,NO,YES,0,1,"",Sat Nov 12 06:07:14 +0000 2022
1591311641400209408,en,NO,NO,0,0,"",Sat Nov 12 06:07:15 +0000 2022
1591311663202185216,en,NO,NO,0,0,"",Sat Nov 12 06:07:20 +0000 2022
1591311678226190337,en,NO,YES,0,232,"",Sat Nov 12 06:07:23 +0000 2022
1591311694256480256,und,NO,NO,1,0,"",Sat Nov 12 06:07:27 +0000 2022
1591311715740057603,en,NO,NO,0,0,"",Sat Nov 12 06:07:32 +0000 2022
1591311737219092480,en,NO,YES,0,232,"",Sat Nov 12 06:07:37 +0000 2022
1591311743480827905,en,NO,YES,0,7,"",Sat Nov 12 06:07:39 +0000 2022
1591311745146302464,en,NO,NO,0,0,"",Sat Nov 12 06:07:39 +0000 2022
1591311762481025025,en,NO,YES,0,437,"",Sat Nov 12 06:07:43 +0000 2022
1591311773571112960,en,NO,YES,0,455,"",Sat Nov 12 06:07:46 +0000 2022
1591311787814965255,en,NO,NO,1,0,"",Sat Nov 12 06:07:50 +0000 2022
1591311804822704129,en,NO,NO,0,0,"",Sat Nov 12 06:07:54 +0000 2022
1591311809633714176,en,NO,YES,0,886,"",Sat Nov 12 06:07:55 +0000 2022
1591311820551524353,en,NO,YES,0,437,"",Sat Nov 12 06:07:57 +0000 2022
1591311825639178242,en,NO,NO,0,0,"",Sat Nov 12 06:07:59 +0000 2022
1591311852918669312,en,NO,NO,1,0,"",Sat Nov 12 06:08:05 +0000 2022
1591311863329230848,en,NO,YES,0,21,"",Sat Nov 12 06:08:08 +0000 2022
1591311871738810368,en,NO,YES,0,103,"",Sat Nov 12 06:08:10 +0000 2022
1591311872015601664,en,NO,YES,0,888,"",Sat Nov 12 06:08:10 +0000 2022
1591311877614993409,en,NO,YES,0,246,"",Sat Nov 12 06:08:11 +0000 2022
1591311879259004929,en,NO,YES,0,232,"",Sat Nov 12 06:08:11 +0000 2022
1591311940319875074,it,NO,NO,0,0,"",Sat Nov 12 06:08:26 +0000 2022
1591311967113064450,en,NO,YES,0,1022,"",Sat Nov 12 06:08:32 +0000 2022
1591311967570268160,en,NO,NO,0,0,"",Sat Nov 12 06:08:32 +0000 2022
1591311979930685443,en,NO,NO,0,0,"",Sat Nov 12 06:08:35 +0000 2022
1591311982183215104,en,NO,YES,0,3,"",Sat Nov 12 06:08:36 +0000 2022
1591311984645275650,en,NO,YES,0,439,"",Sat Nov 12 06:08:36 +0000 2022
1591311987522560001,en,NO,YES,0,439,"",Sat Nov 12 06:08:37 +0000 2022
1591312011753041920,en,NO,YES,0,439,"",Sat Nov 12 06:08:43 +0000 2022
1591312015787982848,fr,NO,NO,0,0,"",Sat Nov 12 06:08:44 +0000 2022
1591312020212961280,en,NO,YES,0,4,"",Sat Nov 12 06:08:45 +0000 2022
1591312021748056064,en,NO,YES,0,7,"",Sat Nov 12 06:08:45 +0000 2022
1591312022456930305,en,NO,YES,0,1,"",Sat Nov 12 06:08:45 +0000 2022
1591312023970672640,en,NO,YES,0,4746,"",Sat Nov 12 06:08:46 +0000 2022
1591312027787857920,en,NO,YES,0,455,"",Sat Nov 12 06:08:47 +0000 2022
1591312031785037825,en,NO,YES,0,8,"",Sat Nov 12 06:08:48 +0000 2022
1591312057470943233,it,NO,NO,0,0,"",Sat Nov 12 06:08:54 +0000 2022
1591312064349614080,en,NO,YES,0,218,"",Sat Nov 12 06:08:55 +0000 2022
1591312065830191106,en,NO,NO,0,0,"",Sat Nov 12 06:08:56 +0000 2022
1591312096129863681,en,NO,YES,0,1533,"",Sat Nov 12 06:09:03 +0000 2022
1591312104929230850,en,NO,YES,0,888,"",Sat Nov 12 06:09:05 +0000 2022
1591312123187298304,ja,NO,YES,0,41,"",Sat Nov 12 06:09:09 +0000 2022
1591312135740878849,en,NO,YES,0,232,"",Sat Nov 12 06:09:12 +0000 2022
1591312140795019269,en,NO,YES,0,439,"",Sat Nov 12 06:09:14 +0000 2022
1591312157836472320,en,NO,YES,0,439,"",Sat Nov 12 06:09:18 +0000 2022
1591312164522188801,en,NO,NO,0,0,"",Sat Nov 12 06:09:19 +0000 2022
1591312199733092353,en,NO,YES,0,6766,"",Sat Nov 12 06:09:28 +0000 2022
1591312249121280000,en,NO,NO,0,0,"",Sat Nov 12 06:09:39 +0000 2022
1591312261724790784,en,NO,YES,0,4746,"",Sat Nov 12 06:09:43 +0000 2022
1591312312341766144,en,NO,NO,0,0,"",Sat Nov 12 06:09:55 +0000 2022
1591312319703023616,en,NO,YES,0,1022,"",Sat Nov 12 06:09:56 +0000 2022
1591312322072817664,en,NO,NO,0,0,"",Sat Nov 12 06:09:57 +0000 2022
1591312378661986305,zh,NO,YES,0,36,"",Sat Nov 12 06:10:10 +0000 2022
