Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591263564492595201,en,NO,YES,0,1219,"",Sat Nov 12 02:56:12 +0000 2022
1591263564580651009,nl,NO,YES,0,3,"",Sat Nov 12 02:56:12 +0000 2022
1591263565084000256,zxx,NO,NO,0,0,"",Sat Nov 12 02:56:12 +0000 2022
1591263567302791169,art,NO,NO,1,0,"",Sat Nov 12 02:56:13 +0000 2022
1591263567738966016,pt,NO,YES,0,9185,"",Sat Nov 12 02:56:13 +0000 2022
1591263570494619648,en,NO,YES,0,1778,"",Sat Nov 12 02:56:14 +0000 2022
1591263572797304836,en,NO,YES,0,68,"",Sat Nov 12 02:56:14 +0000 2022
1591263573296414721,en,NO,YES,0,9,"",Sat Nov 12 02:56:14 +0000 2022
1591263573699096577,en,NO,YES,0,94,"",Sat Nov 12 02:56:14 +0000 2022
1591263575095808002,en,NO,YES,0,1241,"",Sat Nov 12 02:56:15 +0000 2022
1591263576094019584,es,NO,NO,0,0,"",Sat Nov 12 02:56:15 +0000 2022
1591263576295362560,en,NO,NO,0,0,"",Sat Nov 12 02:56:15 +0000 2022
1591263578254094336,qht,NO,NO,0,0,"",Sat Nov 12 02:56:15 +0000 2022
1591263579655000064,in,NO,YES,0,4,"",Sat Nov 12 02:56:16 +0000 2022
1591263580204462080,en,NO,YES,0,33,"",Sat Nov 12 02:56:16 +0000 2022
1591263580405788673,en,NO,YES,0,1241,"",Sat Nov 12 02:56:16 +0000 2022
1591263581123018753,en,NO,NO,0,0,"",Sat Nov 12 02:56:16 +0000 2022
1591263583257923585,en,NO,NO,0,0,"",Sat Nov 12 02:56:17 +0000 2022
1591263584084185089,en,NO,NO,1,0,"",Sat Nov 12 02:56:17 +0000 2022
1591263584105160704,ja,NO,YES,0,1368,"",Sat Nov 12 02:56:17 +0000 2022
1591263589805215744,zh,NO,YES,0,128,"",Sat Nov 12 02:56:18 +0000 2022
1591263589989748736,en,NO,YES,0,35,"",Sat Nov 12 02:56:18 +0000 2022
1591263590757322752,en,NO,YES,0,1,"",Sat Nov 12 02:56:18 +0000 2022
1591263591512281091,en,NO,NO,0,0,"",Sat Nov 12 02:56:19 +0000 2022
1591263591981879296,en,NO,YES,0,1025,"",Sat Nov 12 02:56:19 +0000 2022
1591263592166588416,zxx,NO,NO,2,0,"",Sat Nov 12 02:56:19 +0000 2022
1591263592212758531,en,NO,YES,0,7,"",Sat Nov 12 02:56:19 +0000 2022
1591263593248366593,en,NO,YES,0,1234,"",Sat Nov 12 02:56:19 +0000 2022
1591263593630437376,en,NO,NO,6,0,"",Sat Nov 12 02:56:19 +0000 2022
1591263595525853185,en,NO,YES,0,461,"",Sat Nov 12 02:56:20 +0000 2022
1591263596348338177,in,NO,YES,0,4,"",Sat Nov 12 02:56:20 +0000 2022
1591263597199499265,en,NO,NO,0,0,"",Sat Nov 12 02:56:20 +0000 2022
1591263597640179712,en,NO,YES,0,278,"",Sat Nov 12 02:56:20 +0000 2022
1591263599221432322,en,NO,YES,0,5,"",Sat Nov 12 02:56:20 +0000 2022
1591263599863140353,en,NO,YES,0,164,"",Sat Nov 12 02:56:21 +0000 2022
1591263602274889728,es,NO,YES,0,205,"",Sat Nov 12 02:56:21 +0000 2022
1591263603377999874,en,NO,YES,0,81,"",Sat Nov 12 02:56:21 +0000 2022
1591263603403128841,en,NO,YES,0,2125,"",Sat Nov 12 02:56:21 +0000 2022
1591263604325904385,en,NO,NO,1,0,"",Sat Nov 12 02:56:22 +0000 2022
1591263604787269633,en,NO,YES,0,3247,"",Sat Nov 12 02:56:22 +0000 2022
1591263606997659648,en,NO,YES,0,382,"",Sat Nov 12 02:56:22 +0000 2022
1591263607375159301,en,NO,YES,0,299,"",Sat Nov 12 02:56:22 +0000 2022
1591263609396822017,en,NO,NO,0,0,"",Sat Nov 12 02:56:23 +0000 2022
1591263609568403456,en,NO,YES,0,2928,"",Sat Nov 12 02:56:23 +0000 2022
1591263609963044866,in,NO,YES,0,4,"",Sat Nov 12 02:56:23 +0000 2022
1591263610952564736,es,NO,YES,0,4644,"",Sat Nov 12 02:56:23 +0000 2022
1591263611414282241,uk,NO,YES,0,408,"",Sat Nov 12 02:56:23 +0000 2022
1591263613171695616,en,NO,NO,0,0,"",Sat Nov 12 02:56:24 +0000 2022
1591263613200629762,pt,NO,YES,0,2052,"",Sat Nov 12 02:56:24 +0000 2022
1591263614350282754,en,NO,YES,0,2686,"",Sat Nov 12 02:56:24 +0000 2022
1591263617647017985,en,NO,NO,0,0,"",Sat Nov 12 02:56:25 +0000 2022
1591263618628464641,en,NO,YES,0,1241,"",Sat Nov 12 02:56:25 +0000 2022
1591263618762350592,en,NO,YES,0,34,"",Sat Nov 12 02:56:25 +0000 2022
1591263621174427648,en,NO,YES,0,369,"",Sat Nov 12 02:56:26 +0000 2022
1591263621362745344,es,NO,YES,0,205,"",Sat Nov 12 02:56:26 +0000 2022
1591263622134894592,en,NO,NO,1,0,"",Sat Nov 12 02:56:26 +0000 2022
1591263625070936066,en,NO,YES,0,144,"",Sat Nov 12 02:56:27 +0000 2022
1591263625188356099,ja,NO,NO,1,1,"",Sat Nov 12 02:56:27 +0000 2022
1591263625351933954,en,NO,YES,0,10,"",Sat Nov 12 02:56:27 +0000 2022
1591263626223984640,es,NO,YES,0,1,"",Sat Nov 12 02:56:27 +0000 2022
1591263626597662720,en,NO,YES,0,510,"",Sat Nov 12 02:56:27 +0000 2022
1591263626773823488,en,NO,YES,0,14,"",Sat Nov 12 02:56:27 +0000 2022
1591263629621723137,es,NO,NO,0,0,"",Sat Nov 12 02:56:28 +0000 2022
1591263629873385473,en,NO,YES,0,2,"",Sat Nov 12 02:56:28 +0000 2022
1591263629965688833,en,NO,NO,11,1,"",Sat Nov 12 02:56:28 +0000 2022
1591263629986316288,en,NO,YES,0,182,"",Sat Nov 12 02:56:28 +0000 2022
1591263630342897666,en,NO,NO,4,0,"",Sat Nov 12 02:56:28 +0000 2022
1591263631542349825,pt,NO,NO,0,0,"",Sat Nov 12 02:56:28 +0000 2022
1591263632838447104,en,NO,YES,0,1588,"",Sat Nov 12 02:56:28 +0000 2022
1591263633115385856,en,NO,YES,0,1778,"",Sat Nov 12 02:56:29 +0000 2022
1591263635267284994,en,NO,YES,0,265,"",Sat Nov 12 02:56:29 +0000 2022
1591263635531350017,es,NO,NO,0,0,"",Sat Nov 12 02:56:29 +0000 2022
1591263635900596224,pt,NO,YES,0,16,"",Sat Nov 12 02:56:29 +0000 2022
1591263636647186432,en,NO,YES,0,1,"",Sat Nov 12 02:56:29 +0000 2022
1591263637058228224,en,NO,YES,0,2474,"",Sat Nov 12 02:56:29 +0000 2022
1591263637594841090,en,NO,YES,0,10,"",Sat Nov 12 02:56:30 +0000 2022
1591263638136180737,en,NO,YES,0,29,"",Sat Nov 12 02:56:30 +0000 2022
1591263641256734721,en,NO,YES,0,2686,"",Sat Nov 12 02:56:30 +0000 2022
1591263642062065664,in,NO,YES,0,4,"",Sat Nov 12 02:56:31 +0000 2022
1591263642338852864,en,NO,YES,0,31,"",Sat Nov 12 02:56:31 +0000 2022
1591263643416788992,ja,NO,NO,1,0,"",Sat Nov 12 02:56:31 +0000 2022
1591263643504869376,en,NO,YES,0,4286,"",Sat Nov 12 02:56:31 +0000 2022
1591263644872249345,es,NO,NO,1,0,"",Sat Nov 12 02:56:31 +0000 2022
1591263644922556416,pt,NO,YES,0,271,"",Sat Nov 12 02:56:31 +0000 2022
1591263646210224130,en,NO,YES,0,5,"",Sat Nov 12 02:56:32 +0000 2022
1591263646587518977,en,NO,NO,0,0,"",Sat Nov 12 02:56:32 +0000 2022
1591263649322401797,en,NO,YES,0,121,"",Sat Nov 12 02:56:32 +0000 2022
1591263650345807877,en,NO,YES,0,721,"",Sat Nov 12 02:56:33 +0000 2022
1591263651742486529,in,NO,YES,0,4,"",Sat Nov 12 02:56:33 +0000 2022
1591263651943841798,en,NO,YES,0,107,"",Sat Nov 12 02:56:33 +0000 2022
1591263653067513856,en,NO,YES,0,1320,"",Sat Nov 12 02:56:33 +0000 2022
1591263653525086208,en,NO,YES,0,191,"",Sat Nov 12 02:56:33 +0000 2022
1591263653659291648,es,NO,YES,0,1554,"",Sat Nov 12 02:56:33 +0000 2022
1591263653747388416,in,NO,YES,0,1299,"",Sat Nov 12 02:56:33 +0000 2022
1591263655165046785,ja,NO,NO,1,0,"",Sat Nov 12 02:56:34 +0000 2022
1591263656402071552,en,NO,NO,0,0,"",Sat Nov 12 02:56:34 +0000 2022
1591263656435933186,qam,NO,NO,1,0,"",Sat Nov 12 02:56:34 +0000 2022
1591263657723559936,en,NO,YES,0,43,"",Sat Nov 12 02:56:34 +0000 2022
1591263657903951873,es,NO,YES,0,205,"",Sat Nov 12 02:56:34 +0000 2022
1591263661175504896,in,NO,YES,0,4,"",Sat Nov 12 02:56:35 +0000 2022
1591263663008407552,pt,NO,YES,0,9185,"",Sat Nov 12 02:56:36 +0000 2022
1591263663146401792,en,NO,YES,0,1016,"",Sat Nov 12 02:56:36 +0000 2022
1591263663318773760,en,NO,YES,0,152,"",Sat Nov 12 02:56:36 +0000 2022
1591263665222975488,en,NO,YES,0,2508,"",Sat Nov 12 02:56:36 +0000 2022
1591263665445277696,en,NO,YES,0,454,"",Sat Nov 12 02:56:36 +0000 2022
1591263665969561601,pt,NO,YES,0,1154,"",Sat Nov 12 02:56:36 +0000 2022
1591263666011508736,en,NO,NO,0,0,"",Sat Nov 12 02:56:36 +0000 2022
1591263666565152770,en,NO,YES,0,510,"",Sat Nov 12 02:56:37 +0000 2022
1591263666632261633,en,NO,YES,0,528,"",Sat Nov 12 02:56:37 +0000 2022
1591263667039109120,en,NO,NO,0,0,"",Sat Nov 12 02:56:37 +0000 2022
1591263667223670785,en,NO,YES,0,10,"",Sat Nov 12 02:56:37 +0000 2022
1591263667672477698,en,NO,YES,0,23,"",Sat Nov 12 02:56:37 +0000 2022
1591263668725239809,pt,NO,YES,0,136,"",Sat Nov 12 02:56:37 +0000 2022
1591263669966770178,en,NO,YES,0,247,"",Sat Nov 12 02:56:37 +0000 2022
1591263671761932299,en,NO,NO,0,0,"",Sat Nov 12 02:56:38 +0000 2022
1591263673028612096,in,NO,YES,0,4,"",Sat Nov 12 02:56:38 +0000 2022
1591263674484023297,ja,NO,YES,0,197,"",Sat Nov 12 02:56:38 +0000 2022
1591263674718879744,en,NO,NO,0,0,US,Sat Nov 12 02:56:38 +0000 2022
1591263674920239104,pt,NO,YES,0,2291,"",Sat Nov 12 02:56:39 +0000 2022
1591263676765417473,en,NO,NO,1,0,"",Sat Nov 12 02:56:39 +0000 2022
1591263677680095232,en,NO,YES,0,454,"",Sat Nov 12 02:56:39 +0000 2022
1591263678938353667,en,NO,NO,8,1,"",Sat Nov 12 02:56:39 +0000 2022
1591263680372801536,en,NO,YES,0,311,"",Sat Nov 12 02:56:40 +0000 2022
1591263681085837314,en,NO,NO,0,0,"",Sat Nov 12 02:56:40 +0000 2022
1591263681110753281,en,NO,YES,0,162,"",Sat Nov 12 02:56:40 +0000 2022
1591263681148772352,pt,NO,YES,0,9185,"",Sat Nov 12 02:56:40 +0000 2022
1591263681354280962,und,NO,NO,0,0,"",Sat Nov 12 02:56:40 +0000 2022
1591263682444824577,en,NO,NO,0,0,"",Sat Nov 12 02:56:40 +0000 2022
1591263683224555520,en,NO,NO,0,0,"",Sat Nov 12 02:56:40 +0000 2022
1591263685871538177,en,NO,YES,0,1239,"",Sat Nov 12 02:56:41 +0000 2022
1591263686286794752,in,NO,YES,0,4,"",Sat Nov 12 02:56:41 +0000 2022
1591263686618124289,en,NO,YES,0,186,"",Sat Nov 12 02:56:41 +0000 2022
1591263687637098496,en,NO,YES,0,2,"",Sat Nov 12 02:56:42 +0000 2022
1591263688140664832,en,NO,YES,0,4,"",Sat Nov 12 02:56:42 +0000 2022
1591263688656584705,es,NO,YES,0,1,"",Sat Nov 12 02:56:42 +0000 2022
1591263689029881857,en,NO,YES,0,3745,"",Sat Nov 12 02:56:42 +0000 2022
1591263690028122114,en,NO,YES,0,25,"",Sat Nov 12 02:56:42 +0000 2022
1591263690774695939,en,NO,NO,0,0,"",Sat Nov 12 02:56:42 +0000 2022
1591263691130880001,en,NO,YES,0,324,"",Sat Nov 12 02:56:42 +0000 2022
1591263691584212992,en,NO,YES,0,27,"",Sat Nov 12 02:56:42 +0000 2022
1591263691659694081,en,NO,YES,0,324,"",Sat Nov 12 02:56:42 +0000 2022
1591263691861012482,ja,NO,NO,4,1,"",Sat Nov 12 02:56:43 +0000 2022
1591263695031922689,ja,NO,NO,1,1,"",Sat Nov 12 02:56:43 +0000 2022
1591263695120007169,ja,NO,NO,1,1,"",Sat Nov 12 02:56:43 +0000 2022
1591263695333904384,sv,NO,NO,0,0,"",Sat Nov 12 02:56:43 +0000 2022
1591263695623323648,en,NO,YES,0,410,"",Sat Nov 12 02:56:43 +0000 2022
1591263696910966784,en,NO,YES,0,1078,"",Sat Nov 12 02:56:44 +0000 2022
1591263697229316097,en,NO,YES,0,652,"",Sat Nov 12 02:56:44 +0000 2022
1591263698177650688,ja,NO,YES,0,2,"",Sat Nov 12 02:56:44 +0000 2022
1591263698882297858,pt,NO,NO,0,0,"",Sat Nov 12 02:56:44 +0000 2022
1591263698894876673,en,NO,YES,0,57,"",Sat Nov 12 02:56:44 +0000 2022
1591263699389775874,en,NO,YES,0,1241,"",Sat Nov 12 02:56:44 +0000 2022
1591249419277672448,en,NO,NO,0,0,"",Sat Nov 12 02:00:00 +0000 2022
1591249420892315649,en,NO,NO,0,3,"",Sat Nov 12 02:00:00 +0000 2022
1591249422364553216,pt,NO,NO,1,0,"",Sat Nov 12 02:00:00 +0000 2022
1591249422507466752,ja,NO,YES,0,363,"",Sat Nov 12 02:00:00 +0000 2022
1591249422947475456,en,NO,NO,0,1,"",Sat Nov 12 02:00:01 +0000 2022
1591249423593766914,fr,NO,YES,0,121,"",Sat Nov 12 02:00:01 +0000 2022
1591249424709304322,en,NO,NO,0,0,"",Sat Nov 12 02:00:01 +0000 2022
1591249425002807297,en,NO,NO,0,0,"",Sat Nov 12 02:00:01 +0000 2022
1591249436516446208,en,NO,YES,0,204,"",Sat Nov 12 02:00:04 +0000 2022
1591249443914862593,pt,NO,NO,0,0,"",Sat Nov 12 02:00:06 +0000 2022
1591249445164929025,en,NO,YES,0,275,"",Sat Nov 12 02:00:06 +0000 2022
1591249457987092480,en,NO,YES,0,275,"",Sat Nov 12 02:00:09 +0000 2022
1591249463108337664,th,NO,YES,0,33,"",Sat Nov 12 02:00:10 +0000 2022
1591249471022977027,en,NO,YES,0,125,"",Sat Nov 12 02:00:12 +0000 2022
1591249513288990721,es,NO,YES,0,3,"",Sat Nov 12 02:00:22 +0000 2022
1591249515348365312,es,NO,YES,0,76,"",Sat Nov 12 02:00:23 +0000 2022
1591249538920361984,es,NO,YES,0,76,"",Sat Nov 12 02:00:28 +0000 2022
1591249547996856320,es,NO,NO,0,0,"",Sat Nov 12 02:00:30 +0000 2022
1591249577302425601,es,NO,YES,0,45,"",Sat Nov 12 02:00:37 +0000 2022
1591249592389017600,es,NO,YES,0,76,"",Sat Nov 12 02:00:41 +0000 2022
1591249630880489474,ja,NO,YES,0,189,"",Sat Nov 12 02:00:50 +0000 2022
1591249645594103810,es,NO,YES,0,199,"",Sat Nov 12 02:00:54 +0000 2022
1591249685661962241,es,NO,NO,0,0,"",Sat Nov 12 02:01:03 +0000 2022
1591249706440880128,en,NO,NO,0,0,"",Sat Nov 12 02:01:08 +0000 2022
1591249706968965120,en,NO,YES,0,125,"",Sat Nov 12 02:01:08 +0000 2022
1591249736245600256,en,NO,NO,0,0,"",Sat Nov 12 02:01:15 +0000 2022
1591249746211262465,en,NO,YES,0,3,"",Sat Nov 12 02:01:18 +0000 2022
1591249757309370368,en,NO,NO,0,0,"",Sat Nov 12 02:01:20 +0000 2022
1591249763147878400,ja,NO,YES,0,419,"",Sat Nov 12 02:01:22 +0000 2022
1591249790641537026,en,NO,YES,0,204,"",Sat Nov 12 02:01:28 +0000 2022
1591249804029558785,en,NO,NO,0,0,"",Sat Nov 12 02:01:31 +0000 2022
1591249811285905410,ja,NO,NO,0,0,"",Sat Nov 12 02:01:33 +0000 2022
1591249812363825153,ja,NO,YES,0,189,"",Sat Nov 12 02:01:33 +0000 2022
1591249814796533761,ja,NO,NO,0,1,"",Sat Nov 12 02:01:34 +0000 2022
1591249846291562496,es,NO,YES,0,199,"",Sat Nov 12 02:01:42 +0000 2022
1591249851999739906,es,NO,YES,0,77,"",Sat Nov 12 02:01:43 +0000 2022
1591249870945681414,en,NO,YES,0,15,"",Sat Nov 12 02:01:47 +0000 2022
1591249871855845376,es,NO,YES,0,308,"",Sat Nov 12 02:01:48 +0000 2022
1591249896035979265,fr,NO,YES,0,2,"",Sat Nov 12 02:01:53 +0000 2022
1591249909843648513,es,NO,YES,0,321,"",Sat Nov 12 02:01:57 +0000 2022
1591249956350095361,es,NO,YES,0,77,"",Sat Nov 12 02:02:08 +0000 2022
1591249963119390722,es,NO,YES,0,78,"",Sat Nov 12 02:02:09 +0000 2022
1591249968706486273,en,NO,NO,0,0,"",Sat Nov 12 02:02:11 +0000 2022
1591249973496418304,es,NO,YES,0,78,"",Sat Nov 12 02:02:12 +0000 2022
1591249981125832706,es,NO,YES,0,78,"",Sat Nov 12 02:02:14 +0000 2022
1591249983634034690,es,NO,YES,0,78,"",Sat Nov 12 02:02:14 +0000 2022
1591249988713152512,es,NO,YES,0,78,"",Sat Nov 12 02:02:15 +0000 2022
1591249998347657216,en,NO,YES,0,238,"",Sat Nov 12 02:02:18 +0000 2022
1591250008309141506,en,NO,YES,0,331,"",Sat Nov 12 02:02:20 +0000 2022
1591250010414669825,en,NO,YES,0,125,"",Sat Nov 12 02:02:21 +0000 2022
1591250020267065344,es,NO,YES,0,78,"",Sat Nov 12 02:02:23 +0000 2022
1591250044153638915,es,NO,YES,0,399,"",Sat Nov 12 02:02:29 +0000 2022
1591250044870864898,en,NO,NO,0,0,"",Sat Nov 12 02:02:29 +0000 2022
1591250074658832384,en,NO,YES,0,204,"",Sat Nov 12 02:02:36 +0000 2022
1591250089536000002,ja,NO,YES,0,190,"",Sat Nov 12 02:02:39 +0000 2022
1591250092329422855,es,NO,YES,0,309,"",Sat Nov 12 02:02:40 +0000 2022
1591250101254905856,en,NO,YES,0,8,"",Sat Nov 12 02:02:42 +0000 2022
1591250113170935808,en,NO,NO,0,0,"",Sat Nov 12 02:02:45 +0000 2022
1591250114483433472,es,NO,NO,2,1,"",Sat Nov 12 02:02:45 +0000 2022
1591250139339018240,es,NO,YES,0,45,"",Sat Nov 12 02:02:51 +0000 2022
1591250185837068290,en,NO,YES,0,1,"",Sat Nov 12 02:03:02 +0000 2022
1591250189226242048,ja,NO,YES,0,190,"",Sat Nov 12 02:03:03 +0000 2022
1591250201582637056,ja,NO,YES,0,16,"",Sat Nov 12 02:03:06 +0000 2022
1591250239234899969,en,NO,YES,0,2,"",Sat Nov 12 02:03:15 +0000 2022
1591250274785574912,es,NO,NO,0,0,"",Sat Nov 12 02:03:24 +0000 2022
1591250297175044096,ja,NO,YES,0,364,"",Sat Nov 12 02:03:29 +0000 2022
1591250302145265664,ja,NO,NO,0,0,"",Sat Nov 12 02:03:30 +0000 2022
1591250342607740929,und,NO,NO,0,0,"",Sat Nov 12 02:03:40 +0000 2022
1591250363742560257,es,NO,NO,0,0,"",Sat Nov 12 02:03:45 +0000 2022
1591250381366956032,es,NO,YES,0,1,"",Sat Nov 12 02:03:49 +0000 2022
1591250397729284097,en,NO,YES,0,204,"",Sat Nov 12 02:03:53 +0000 2022
1591250442591539202,en,NO,YES,0,125,"",Sat Nov 12 02:04:04 +0000 2022
1591250446479659009,ja,NO,YES,0,193,"",Sat Nov 12 02:04:05 +0000 2022
1591250450313269249,es,NO,YES,0,595,"",Sat Nov 12 02:04:06 +0000 2022
1591250458160820225,es,NO,YES,0,322,"",Sat Nov 12 02:04:07 +0000 2022
1591250469237948419,en,NO,NO,0,0,"",Sat Nov 12 02:04:10 +0000 2022
1591250481187282944,en,NO,YES,0,2,"",Sat Nov 12 02:04:13 +0000 2022
1591250487458025472,pt,NO,YES,0,31,"",Sat Nov 12 02:04:14 +0000 2022
1591250495590793216,en,NO,YES,0,5,"",Sat Nov 12 02:04:16 +0000 2022
1591250527987589120,ja,NO,YES,0,193,"",Sat Nov 12 02:04:24 +0000 2022
1591250600918134784,en,NO,NO,0,0,"",Sat Nov 12 02:04:41 +0000 2022
1591250610946723844,en,NO,NO,0,0,"",Sat Nov 12 02:04:44 +0000 2022
1591250626193018880,und,NO,NO,1,0,"",Sat Nov 12 02:04:47 +0000 2022
1591250647957278723,ja,NO,YES,0,194,"",Sat Nov 12 02:04:53 +0000 2022
1591250694270758912,en,NO,NO,0,0,"",Sat Nov 12 02:05:04 +0000 2022
1591250698150240263,en,NO,YES,0,12,"",Sat Nov 12 02:05:05 +0000 2022
1591250714222768129,es,NO,YES,0,81,"",Sat Nov 12 02:05:08 +0000 2022
1591250767461388288,en,NO,YES,0,204,"",Sat Nov 12 02:05:21 +0000 2022
1591250827335065603,ja,NO,YES,0,419,"",Sat Nov 12 02:05:35 +0000 2022
1591250841331458048,en,NO,YES,0,2,"",Sat Nov 12 02:05:39 +0000 2022
1591250845739679744,en,NO,NO,0,0,"",Sat Nov 12 02:05:40 +0000 2022
1591250881588391937,es,NO,YES,0,261,"",Sat Nov 12 02:05:48 +0000 2022
1591250956213456897,en,NO,YES,0,2,"",Sat Nov 12 02:06:06 +0000 2022
1591250969454444545,es,NO,YES,0,400,"",Sat Nov 12 02:06:09 +0000 2022
1591250996000591872,en,NO,YES,0,3,"",Sat Nov 12 02:06:16 +0000 2022
1591251031157248000,ja,NO,YES,0,195,"",Sat Nov 12 02:06:24 +0000 2022
1591251049519538176,und,NO,YES,0,63,"",Sat Nov 12 02:06:28 +0000 2022
1591251072701587456,en,NO,YES,0,3,"",Sat Nov 12 02:06:34 +0000 2022
1591251082956910592,pt,NO,YES,0,23,"",Sat Nov 12 02:06:36 +0000 2022
1591251101231325184,pt,NO,YES,0,7,"",Sat Nov 12 02:06:41 +0000 2022
1591251134286815232,en,NO,YES,0,331,"",Sat Nov 12 02:06:49 +0000 2022
1591251139659374593,es,NO,YES,0,323,"",Sat Nov 12 02:06:50 +0000 2022
1591251171662245889,en,NO,NO,2,0,"",Sat Nov 12 02:06:57 +0000 2022
1591251173625180160,en,NO,YES,0,125,"",Sat Nov 12 02:06:58 +0000 2022
1591251207460642816,en,NO,YES,0,22,"",Sat Nov 12 02:07:06 +0000 2022
1591251219724800005,en,NO,YES,0,204,"",Sat Nov 12 02:07:09 +0000 2022
1591251223860350977,en,NO,YES,0,204,"",Sat Nov 12 02:07:10 +0000 2022
1591251226230161408,es,NO,YES,0,595,"",Sat Nov 12 02:07:11 +0000 2022
1591251237085020161,es,NO,YES,0,84,"",Sat Nov 12 02:07:13 +0000 2022
1591251272510107648,ja,NO,YES,0,196,"",Sat Nov 12 02:07:22 +0000 2022
1591251276167249920,es,NO,YES,0,22,"",Sat Nov 12 02:07:22 +0000 2022
1591251289622863872,en,NO,NO,0,0,"",Sat Nov 12 02:07:26 +0000 2022
1591251304390983681,en,NO,YES,0,204,"",Sat Nov 12 02:07:29 +0000 2022
1591251354173210624,und,NO,NO,0,0,"",Sat Nov 12 02:07:41 +0000 2022
1591251370988171264,pt,NO,YES,0,8,"",Sat Nov 12 02:07:45 +0000 2022
1591251401036165123,en,NO,NO,0,0,"",Sat Nov 12 02:07:52 +0000 2022
1591251407809974273,es,NO,YES,0,84,"",Sat Nov 12 02:07:54 +0000 2022
1591251410464559104,de,NO,NO,0,0,"",Sat Nov 12 02:07:54 +0000 2022
1591251425694461953,es,NO,YES,0,400,"",Sat Nov 12 02:07:58 +0000 2022
1591251437740335105,pt,NO,NO,0,0,"",Sat Nov 12 02:08:01 +0000 2022
1591251467368910851,en,NO,NO,0,0,"",Sat Nov 12 02:08:08 +0000 2022
1591251471982788609,es,NO,YES,0,84,"",Sat Nov 12 02:08:09 +0000 2022
1591251521718849536,en,NO,NO,0,0,"",Sat Nov 12 02:08:21 +0000 2022
1591251536470224896,es,NO,YES,0,4,"",Sat Nov 12 02:08:24 +0000 2022
1591251539750182912,es,NO,YES,0,309,"",Sat Nov 12 02:08:25 +0000 2022
1591251541272715264,en,NO,NO,0,0,"",Sat Nov 12 02:08:26 +0000 2022
1591251545416663040,en,NO,NO,0,0,"",Sat Nov 12 02:08:27 +0000 2022
1591251553834643456,es,NO,YES,0,595,"",Sat Nov 12 02:08:29 +0000 2022
1591251557827608576,es,NO,YES,0,323,"",Sat Nov 12 02:08:30 +0000 2022
1591251561006903299,es,NO,YES,0,84,"",Sat Nov 12 02:08:30 +0000 2022
1591251563770937344,en,NO,YES,0,83,"",Sat Nov 12 02:08:31 +0000 2022
1591251590065033216,ja,NO,YES,0,10,"",Sat Nov 12 02:08:37 +0000 2022
1591251590287355904,es,NO,YES,0,8,"",Sat Nov 12 02:08:37 +0000 2022
1591251664236748800,pt,NO,YES,0,23,"",Sat Nov 12 02:08:55 +0000 2022
1591251761750507520,en,NO,YES,0,33,"",Sat Nov 12 02:09:18 +0000 2022
1591251792251260929,es,NO,YES,0,7,"",Sat Nov 12 02:09:25 +0000 2022
1591251799138537473,es,NO,YES,0,40,"",Sat Nov 12 02:09:27 +0000 2022
1591251799163359232,en,NO,NO,0,0,"",Sat Nov 12 02:09:27 +0000 2022
1591251811574611969,en,NO,NO,1,0,"",Sat Nov 12 02:09:30 +0000 2022
1591251819191488513,es,NO,YES,0,625,"",Sat Nov 12 02:09:32 +0000 2022
1591251822983131136,ja,NO,YES,0,196,"",Sat Nov 12 02:09:33 +0000 2022
1591251825755553792,ja,NO,NO,0,0,"",Sat Nov 12 02:09:33 +0000 2022
1591251840397893633,ja,NO,YES,0,196,"",Sat Nov 12 02:09:37 +0000 2022
1591251890263969793,en,NO,YES,0,33,"",Sat Nov 12 02:09:49 +0000 2022
1591251916604190721,es,NO,YES,0,84,"",Sat Nov 12 02:09:55 +0000 2022
1591251937403768832,es,NO,YES,0,584,"",Sat Nov 12 02:10:00 +0000 2022
1591251964691886080,en,NO,YES,0,12,"",Sat Nov 12 02:10:07 +0000 2022
1591251983989891072,ja,NO,YES,0,196,"",Sat Nov 12 02:10:11 +0000 2022
1591251990990159873,ja,NO,YES,0,196,"",Sat Nov 12 02:10:13 +0000 2022
1591251994907652097,es,NO,YES,0,84,"",Sat Nov 12 02:10:14 +0000 2022
1591252001794686976,es,NO,YES,0,309,"",Sat Nov 12 02:10:15 +0000 2022
1591252002285424641,en,NO,NO,0,0,"",Sat Nov 12 02:10:16 +0000 2022
1591252014360850432,es,NO,YES,0,4,"",Sat Nov 12 02:10:18 +0000 2022
1591252026348175360,en,NO,NO,0,0,"",Sat Nov 12 02:10:21 +0000 2022
1591252033818234880,en,NO,YES,0,331,"",Sat Nov 12 02:10:23 +0000 2022
1591252037827956736,es,NO,YES,0,611,"",Sat Nov 12 02:10:24 +0000 2022
1591252043997491201,es,NO,YES,0,81,"",Sat Nov 12 02:10:25 +0000 2022
1591252067582369792,ja,NO,YES,0,196,"",Sat Nov 12 02:10:31 +0000 2022
1591252083940134913,en,NO,YES,0,33,"",Sat Nov 12 02:10:35 +0000 2022
1591252100364718080,es,NO,NO,0,0,"",Sat Nov 12 02:10:39 +0000 2022
1591252110859198464,ja,NO,YES,0,364,"",Sat Nov 12 02:10:41 +0000 2022
1591252131147046913,en,NO,YES,0,586,"",Sat Nov 12 02:10:46 +0000 2022
1591252132636028931,es,NO,YES,0,524,"",Sat Nov 12 02:10:47 +0000 2022
